# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50729E+00                6.74176839680400E-05   2.53638470958061E-05   3.91261273419940E-05   3.05570352182959E-05   1.07098236548059E-09   1.00000313914922E-16   7.82851760923465E-06   1.23130725214969E-04   6.70700700810273E-04   6.00053674854425E+00   8.60478461988439E-08   6.81156316960488E-09
  1.51729E+00                6.74185552756258E-05   2.53642559973675E-05   3.91262244853147E-05   3.05574388724144E-05   1.07092374635823E-09   1.00000313914922E-16   7.82871943629390E-06   1.23133291112430E-04   6.70700700810273E-04   6.00054596249998E+00   8.60493089335037E-08   6.81167906732000E-09
  1.52729E+00                6.74193910953449E-05   2.53646482947514E-05   3.91263176720427E-05   3.05578260546003E-05   1.07086752044598E-09   1.00000313914922E-16   7.82891302738683E-06   1.23135752602296E-04   6.70700700810273E-04   6.00055480079717E+00   8.60507110897058E-08   6.81179016332060E-09
  1.53729E+00                6.74201901394857E-05   2.53650233854938E-05   3.91264067586092E-05   3.05581961671473E-05   1.07081377386583E-09   1.00000313914922E-16   7.82909808366035E-06   1.23138105896107E-04   6.70700700810273E-04   6.00056324982175E+00   8.60520504689342E-08   6.81189628334438E-09
  1.54729E+00                6.74209511148453E-05   2.53653806645600E-05   3.91264916008332E-05   3.05585486098013E-05   1.07076259310719E-09   1.00000313914922E-16   7.82927430498735E-06   1.23140347189240E-04   6.70700700810273E-04   6.00057129590164E+00   8.60533248633260E-08   6.81199725238816E-09
  1.55729E+00                6.74216727247751E-05   2.53657195253011E-05   3.91265720541494E-05   3.05588827807098E-05   1.07071406489195E-09   1.00000313914922E-16   7.82944139044156E-06   1.23142472666934E-04   6.70700700810273E-04   6.00057892532840E+00   8.60545320591693E-08   6.81209289498523E-09
  1.56729E+00                6.74223536712654E-05   2.53660393604296E-05   3.91266479738411E-05   3.05591980773896E-05   1.07066827603717E-09   1.00000313914922E-16   7.82959903878149E-06   1.23144478510418E-04   6.70700700810274E-04   6.00058612437919E+00   8.60556698404691E-08   6.81218303548796E-09
  1.57729E+00                6.74229926570641E-05   2.53663395630098E-05   3.91267192152757E-05   3.05594938977109E-05   1.07062531331552E-09   1.00000313914922E-16   7.82974694894212E-06   1.23146360903146E-04   6.70700700810273E-04   6.00059287933910E+00   8.60567359925707E-08   6.81226749835503E-09
  1.58729E+00                6.74235883878218E-05   2.53666195274611E-05   3.91267856341442E-05   3.05597696408925E-05   1.07058526331414E-09   1.00000313914922E-16   7.82988482053289E-06   1.23148116037106E-04   6.70700700810274E-04   6.00059917652384E+00   8.60577283058298E-08   6.81234610844234E-09
  1.59729E+00                6.74241395742585E-05   2.53668786505712E-05   3.91268470867031E-05   3.05600247085083E-05   1.07054821229222E-09   1.00000313914922E-16   7.83001235434080E-06   1.23149740119192E-04   6.70700700810273E-04   6.00060500230255E+00   8.60586445793194E-08   6.81241869129679E-09
  1.60729E+00                6.74246449343466E-05   2.53671163325172E-05   3.91269034300173E-05   3.05602585055004E-05   1.07051424603761E-09   1.00000313914922E-16   7.83012925283684E-06   1.23151229377627E-04   6.70700700810273E-04   6.00061034312084E+00   8.60594826245631E-08   6.81248507345224E-09
  1.61729E+00                6.74251031955009E-05   2.53673319778895E-05   3.91269545222045E-05   3.05604704411961E-05   1.07048344972294E-09   1.00000313914922E-16   7.83023522068469E-06   1.23152580068408E-04   6.70700700810273E-04   6.00061518552387E+00   8.60602402692839E-08   6.81254508272667E-09
  1.62729E+00                6.74255130967741E-05   2.53675249967185E-05   3.91270002226798E-05   3.05606599303269E-05   1.07045590776173E-09   1.00000313914922E-16   7.83032996525010E-06   1.23153788481757E-04   6.70700700810274E-04   6.00061951617952E+00   8.60609153611591E-08   6.81259854851975E-09
  1.63729E+00                6.74258733910475E-05   2.53676948054996E-05   3.91270403924003E-05   3.05608263940460E-05   1.07043170366468E-09   1.00000313914922E-16   7.83041319710966E-06   1.23154850948574E-04   6.70700700810273E-04   6.00062332190148E+00   8.60615057715692E-08   6.81264530211012E-09
  1.64729E+00                6.74261828472141E-05   2.53678408282130E-05   3.91270748941080E-05   3.05609692609415E-05   1.07041091989664E-09   1.00000313914922E-16   7.83048463055736E-06   1.23155763846851E-04   6.70700700810274E-04   6.00062658967228E+00   8.60620093993332E-08   6.81268517695132E-09
  1.65729E+00                6.74264402523460E-05   2.53679624973386E-05   3.91271035925718E-05   3.05610879680425E-05   1.07039363773469E-09   1.00000313914922E-16   7.83054398410787E-06   1.23156523608051E-04   6.70700700810274E-04   6.00062930666610E+00   8.60624241744184E-08   6.81271800896594E-09
  1.66729E+00                6.74266444138415E-05   2.53680592548588E-05   3.91271263548270E-05   3.05611819618166E-05   1.07037993712756E-09   1.00000313914922E-16   7.83059098099491E-06   1.23157126723426E-04   6.70700700810274E-04   6.00063146027144E+00   8.60627480616141E-08   6.81274363683675E-09
  1.67729E+00                6.74267941615461E-05   2.53681305532512E-05   3.91271430504114E-05   3.05612506991541E-05   1.07036989655694E-09   1.00000313914922E-16   7.83062534966365E-06   1.23157569750251E-04   6.70700700810273E-04   6.00063303811348E+00   8.60629790641603E-08   6.81276190229445E-09
  1.68729E+00                6.74268883498421E-05   2.53681758564653E-05   3.91271535515983E-05   3.05612936483382E-05   1.07036359290078E-09   1.00000313914922E-16   7.83064682425567E-06   1.23157849317975E-04   6.70700700810273E-04   6.00063402807606E+00   8.60631152273249E-08   6.81277265040108E-09
  1.69729E+00                6.74269258596997E-05   2.53681946408817E-05   3.91271577336256E-05   3.05613102899974E-05   1.07036110129921E-09   1.00000313914922E-16   7.83065514508528E-06   1.23157962134252E-04   6.70700700810273E-04   6.00063441832335E+00   8.60631546419138E-08   6.81277572982827E-09
  1.70729E+00                6.74269056006876E-05   2.53681863962526E-05   3.91271554749196E-05   3.05613001180390E-05   1.07036249502314E-09   1.00000313914922E-16   7.83065005910611E-06   1.23157904990857E-04   6.70700700810273E-04   6.00063419732099E+00   8.60630954477107E-08   6.81277099313003E-09
  1.71729E+00                6.74268265129353E-05   2.53681506266189E-05   3.91271466573138E-05   3.05612626405601E-05   1.07036784534606E-09   1.00000313914922E-16   7.83063132036665E-06   1.23157674769453E-04   6.70700700810273E-04   6.00063335385681E+00   8.60629358368361E-08   6.81275829700874E-09
  1.72729E+00                6.74266875690433E-05   2.53680868512036E-05   3.91271311662618E-05   3.05611973807344E-05   1.07037722141923E-09   1.00000313914922E-16   7.83059869045378E-06   1.23157268447220E-04   6.70700700810273E-04   6.00063187706093E+00   8.60626740570161E-08   6.81273750257459E-09
  1.73729E+00                6.74264877759374E-05   2.53679946052795E-05   3.91271088910446E-05   3.05611038776730E-05   1.07039069015052E-09   1.00000313914922E-16   7.83055193892309E-06   1.23156683102300E-04   6.70700700810273E-04   6.00062975642533E+00   8.60623084147557E-08   6.81270847559675E-09
  1.74729E+00                6.74262261766614E-05   2.53678734410066E-05   3.91270797249696E-05   3.05609816872571E-05   1.07040831608732E-09   1.00000313914922E-16   7.83049084371514E-06   1.23155915919073E-04   6.70700700810273E-04   6.00062698182270E+00   8.60618372784063E-08   6.81267108674684E-09
  1.75729E+00                6.74259018521056E-05   2.53677229282409E-05   3.91270435655641E-05   3.05608303829401E-05   1.07043016130356E-09   1.00000313914922E-16   7.83041519155666E-06   1.23154964193246E-04   6.70700700810272E-04   6.00062354352469E+00   8.60612590811231E-08   6.81262521183314E-09
  1.76729E+00                6.74255139226660E-05   2.53675426553105E-05   3.91270003147598E-05   3.05606495565182E-05   1.07045628529130E-09   1.00000313914922E-16   7.83032477834568E-06   1.23153825336728E-04   6.70700700810273E-04   6.00061943221939E+00   8.60605723237053E-08   6.81257073202572E-09
  1.77729E+00                6.74250615498316E-05   2.53673322297574E-05   3.91269498790697E-05   3.05604388188669E-05   1.07048674485688E-09   1.00000313914922E-16   7.83021940952003E-06   1.23152496882299E-04   6.70700700810273E-04   6.00061463902803E+00   8.60597755773103E-08   6.81250753407171E-09
  1.78729E+00                6.74245439376957E-05   2.53670912790444E-05   3.91268921697573E-05   3.05601978006432E-05   1.07052159402203E-09   1.00000313914922E-16   7.83009890040818E-06   1.23150976488062E-04   6.70700700810273E-04   6.00060915552094E+00   8.60588674860402E-08   6.81243551050024E-09
  1.79729E+00                6.74239603343897E-05   2.53668194512259E-05   3.91268271029956E-05   3.05599261529507E-05   1.07056088393004E-09   1.00000313914922E-16   7.82996307656192E-06   1.23149261941653E-04   6.70700700810274E-04   6.00060297373266E+00   8.60578467693929E-08   6.81235455981672E-09
  1.80729E+00                6.74233100334337E-05   2.53665164155794E-05   3.91267546000181E-05   3.05596235479671E-05   1.07060466275714E-09   1.00000313914922E-16   7.82981177407013E-06   1.23147351164222E-04   6.70700700810274E-04   6.00059608617615E+00   8.60567122245747E-08   6.81226458668611E-09
  1.81729E+00                6.74225923750058E-05   2.53661818631991E-05   3.91266745872604E-05   3.05592896795331E-05   1.07065297562921E-09   1.00000313914922E-16   7.82964483985314E-06   1.23145242214157E-04   6.70700700810274E-04   6.00058848585621E+00   8.60554627286677E-08   6.81216550210480E-09
  1.82729E+00                6.74218067471237E-05   2.53658155075485E-05   3.91265869964917E-05   3.05589242637010E-05   1.07070586454403E-09   1.00000313914922E-16   7.82946213193712E-06   1.23142933290569E-04   6.70700700810274E-04   6.00058016628191E+00   8.60540972406513E-08   6.81205722356080E-09
  1.83729E+00                6.74209525867394E-05   2.53654170849726E-05   3.91264917649369E-05   3.05585270392431E-05   1.07076336829927E-09   1.00000313914922E-16   7.82926351970815E-06   1.23140422736509E-04   6.70700700810273E-04   6.00057112147814E+00   8.60526148032731E-08   6.81193967518205E-09
  1.84729E+00                6.74200293807441E-05   2.53649863551679E-05   3.91263888353889E-05   3.05580977681178E-05   1.07082552242594E-09   1.00000313914922E-16   7.82904888414550E-06   1.23137709041923E-04   6.70700700810274E-04   6.00056134599625E+00   8.60510145447656E-08   6.81181278787245E-09
  1.85729E+00                6.74190366668830E-05   2.53645231016105E-05   3.91262781563102E-05   3.05576362358944E-05   1.07089235912785E-09   1.00000313914922E-16   7.82881811803384E-06   1.23134790846343E-04   6.70700700810274E-04   6.00055083492366E+00   8.60492956804087E-08   6.81167649943575E-09
  1.86729E+00                6.74179740345785E-05   2.53640271319407E-05   3.91261596819248E-05   3.05571422521353E-05   1.07096390722683E-09   1.00000313914922E-16   7.82857112615422E-06   1.23131666941312E-04   6.70700700810274E-04   6.00053958389257E+00   8.60474575139331E-08   6.81153075468680E-09
  1.87729E+00                6.74168411256586E-05   2.53634982783049E-05   3.91260333722998E-05   3.05566156507339E-05   1.07104019211385E-09   1.00000313914922E-16   7.82830782545356E-06   1.23128336272528E-04   6.70700700810274E-04   6.00052758908768E+00   8.60454994387668E-08   6.81137550555027E-09
  1.88729E+00                6.74156376349968E-05   2.53629363976540E-05   3.91258991934161E-05   3.05560562902117E-05   1.07112123570610E-09   1.00000313914922E-16   7.82802814519246E-06   1.23124797941719E-04   6.70700700810273E-04   6.00051484725293E+00   8.60434209391207E-08   6.81121071114679E-09
  1.89729E+00                6.74143633110545E-05   2.53623413719980E-05   3.91257571172292E-05   3.05554640539698E-05   1.07120705640987E-09   1.00000313914922E-16   7.82773202707149E-06   1.23121051208247E-04   6.70700700810273E-04   6.00050135569726E+00   8.60412215909150E-08   6.81103633786632E-09
  1.90729E+00                6.74130179563321E-05   2.53617131086170E-05   3.91256071217198E-05   3.05548388504982E-05   1.07129766908961E-09   1.00000313914922E-16   7.82741942533568E-06   1.23117095490433E-04   6.70700700810273E-04   6.00048711229939E+00   8.60389010625444E-08   6.81085235942888E-09
  1.91729E+00                6.74116014277270E-05   2.53610515402291E-05   3.91254491909331E-05   3.05541806135421E-05   1.07139308504264E-09   1.00000313914922E-16   7.82709030685764E-06   1.23112930366611E-04   6.70700700810273E-04   6.00047211551163E+00   8.60364591154854E-08   6.81065875693256E-09
  1.92729E+00                6.74101136367990E-05   2.53603566251147E-05   3.91252833150088E-05   3.05534893022245E-05   1.07149331197985E-09   1.00000313914922E-16   7.82674465119889E-06   1.23108555575907E-04   6.70700700810273E-04   6.00045636436273E+00   8.60338956047442E-08   6.81045551888907E-09
  1.93729E+00                6.74085545499439E-05   2.53596283471981E-05   3.91251094902002E-05   3.05527649011272E-05   1.07159835401229E-09   1.00000313914922E-16   7.82638245065023E-06   1.23103971018755E-04   6.70700700810273E-04   6.00043985845974E+00   8.60312104791456E-08   6.81024264124671E-09
  1.94729E+00                6.74069241884758E-05   2.53588667160867E-05   3.91249277188839E-05   3.05520074203281E-05   1.07170821164337E-09   1.00000313914922E-16   7.82600371025071E-06   1.23099176757135E-04   6.70700700810273E-04   6.00042259798890E+00   8.60284037814686E-08   6.81002012740099E-09
  1.95729E+00                6.74052226286209E-05   2.53580717670680E-05   3.91247380095582E-05   3.05512168953987E-05   1.07182288176686E-09   1.00000313914922E-16   7.82560844778597E-06   1.23094173014559E-04   6.70700700810272E-04   6.00040458371569E+00   8.60254756484259E-08   6.80978798819312E-09
  1.96729E+00                6.74034500014220E-05   2.53572435610661E-05   3.91245403768333E-05   3.05503933873589E-05   1.07194235767052E-09   1.00000313914922E-16   7.82519669376609E-06   1.23088960175791E-04   6.70700700810272E-04   6.00038581698381E+00   8.60224263104930E-08   6.80954624189637E-09
  1.97729E+00                6.74016064925559E-05   2.53563821845564E-05   3.91243348414107E-05   3.05495369825928E-05   1.07206662904514E-09   1.00000313914922E-16   7.82476849138306E-06   1.23083538786310E-04   6.70700700810272E-04   6.00036629971335E+00   8.60192560915887E-08   6.80929491419076E-09
  1.98729E+00                6.73996923420677E-05   2.53554877494416E-05   3.91241214300533E-05   3.05486477927243E-05   1.07219568199903E-09   1.00000313914922E-16   7.82432389644882E-06   1.23077909551527E-04   6.70700700810273E-04   6.00034603439805E+00   8.60159654086079E-08   6.80903403812606E-09
  1.99729E+00                6.73977078440194E-05   2.53545603928887E-05   3.91239001755465E-05   3.05477259544542E-05   1.07232949907780E-09   1.00000313914922E-16   7.82386297731375E-06   1.23072073335758E-04   6.70700700810273E-04   6.00032502410165E+00   8.60125547708138E-08   6.80876365407356E-09
  2.00000E+00                6.73971507994273E-05   2.53543000738272E-05   3.91238380698535E-05   3.05474672037169E-05   1.07236618495822E-09   1.00000313914922E-16   7.82373360194510E-06   1.23070435097087E-04   6.70700700810273E-04   6.00031919930654E+00   8.60115976432383E-08   6.80868777658038E-09
  2.00542E+00                6.73960264599365E-05   2.53537746377965E-05   3.91237127156463E-05   3.05469449455587E-05   1.07244232216243E-09   1.00000313914922E-16   7.82347247286603E-06   1.23067128460850E-04   6.70700700810272E-04   6.00030726894856E+00   8.60096659404080E-08   6.80853463868602E-09
  2.01542E+00                6.73939153179713E-05   2.53527880128509E-05   3.91234773414292E-05   3.05459643322913E-05   1.07258529115715E-09   1.00000313914922E-16   7.82298216623232E-06   1.23060919623548E-04   6.70700700810273E-04   6.00028487121199E+00   8.60060393781393E-08   6.80824713981863E-09
  2.02542E+00                6.73917349415110E-05   2.53517689860234E-05   3.91232342481599E-05   3.05449515878704E-05   1.07273239070672E-09   1.00000313914922E-16   7.82247579402188E-06   1.23054507076960E-04   6.70700700810273E-04   6.00026178626824E+00   8.60022947785536E-08   6.80795028495796E-09
  2.03542E+00                6.73894858259810E-05   2.53507177886647E-05   3.91229834910741E-05   3.05439069424744E-05   1.07288415275446E-09   1.00000313914922E-16   7.82195347132386E-06   1.23047892278327E-04   6.70700700810272E-04   6.00023797317089E+00   8.59984329989332E-08   6.80764414206921E-09
  2.04542E+00                6.73871685180452E-05   2.53496346760936E-05   3.91227251311200E-05   3.05428306500671E-05   1.07304054599942E-09   1.00000313914922E-16   7.82141532512022E-06   1.23041076835066E-04   6.70700700810272E-04   6.00021343764745E+00   8.59944549803487E-08   6.80732878575071E-09
  2.05542E+00                6.73847836148187E-05   2.53485199272284E-05   3.91224592348710E-05   3.05417229880318E-05   1.07320153293880E-09   1.00000313914922E-16   7.82086149410258E-06   1.23034062503010E-04   6.70700700810273E-04   6.00018818596116E+00   8.59903617500545E-08   6.80700429743198E-09
  2.06542E+00                6.73823317630130E-05   2.53473738441887E-05   3.91221858744298E-05   3.05405842567740E-05   1.07336707275723E-09   1.00000313914922E-16   7.82029212847367E-06   1.23026851183900E-04   6.70700700810273E-04   6.00016222489917E+00   8.59861544200340E-08   6.80667076525856E-09
  2.07542E+00                6.73798136580174E-05   2.53461967518663E-05   3.91219051273262E-05   3.05394147792949E-05   1.07353712139695E-09   1.00000313914922E-16   7.81970738973409E-06   1.23019444922683E-04   6.70700700810273E-04   6.00013556176294E+00   8.59818341854172E-08   6.80632828396653E-09
  2.08542E+00                6.73772300429206E-05   2.53449889974680E-05   3.91216170764085E-05   3.05382149007363E-05   1.07371163161793E-09   1.00000313914922E-16   7.81910745045478E-06   1.23011845904636E-04   6.70700700810273E-04   6.00010820435807E+00   8.59774023227935E-08   6.80597695474875E-09
  2.09542E+00                6.73745817074741E-05   2.53437509500319E-05   3.91213218097269E-05   3.05369849878994E-05   1.07389055306148E-09   1.00000313914922E-16   7.81849249403634E-06   1.23004056452318E-04   6.70700700810272E-04   6.00008016098340E+00   8.59728601884260E-08   6.80561688511334E-09
  2.10542E+00                6.73718694870006E-05   2.53424829999178E-05   3.91210194204130E-05   3.05357254287377E-05   1.07407383231754E-09   1.00000313914922E-16   7.81786271445549E-06   1.22996079022360E-04   6.70700700810273E-04   6.00005144041962E+00   8.59682092163727E-08   6.80524818873472E-09
  2.11542E+00                6.73690942612516E-05   2.53411855582730E-05   3.91207100065514E-05   3.05344366318259E-05   1.07426141299518E-09   1.00000313914922E-16   7.81721831599960E-06   1.22987916202107E-04   6.70700700810272E-04   6.00002205191730E+00   8.59634509165185E-08   6.80487098529763E-09
  2.12542E+00                6.73662569532159E-05   2.53398590564767E-05   3.91203936710474E-05   3.05331190258070E-05   1.07445323579642E-09   1.00000313914922E-16   7.81655951299011E-06   1.22979570706114E-04   6.70700700810273E-04   5.99999200518444E+00   8.59585868725256E-08   6.80448540033465E-09
  2.13542E+00                6.73633585278836E-05   2.53385039455620E-05   3.91200705214892E-05   3.05317730588171E-05   1.07464923859287E-09   1.00000313914922E-16   7.81588652949520E-06   1.22971045372510E-04   6.70700700810272E-04   5.99996131037353E+00   8.59536187397049E-08   6.80409156505750E-09
  2.14542E+00                6.73603999909670E-05   2.53371206956185E-05   3.91197406700051E-05   3.05303991978925E-05   1.07484935650527E-09   1.00000313914922E-16   7.81519959903289E-06   1.22962343159238E-04   6.70700700810273E-04   5.99992997806812E+00   8.59485482428171E-08   6.80368961618273E-09
  2.15542E+00                6.73573823875832E-05   2.53357097951776E-05   3.91194042331166E-05   3.05289979283567E-05   1.07505352198559E-09   1.00000313914922E-16   7.81449896426498E-06   1.22953467140184E-04   6.70700700810272E-04   5.99989801926906E+00   8.59433771738064E-08   6.80327969575204E-09
  2.16542E+00                6.73543068009008E-05   2.53342717505794E-05   3.91190613315877E-05   3.05275697531923E-05   1.07526166490151E-09   1.00000313914922E-16   7.81378487668277E-06   1.22944420501193E-04   6.70700700810272E-04   5.99986544538030E+00   8.59381073894731E-08   6.80286195094786E-09
  2.17542E+00                6.73511743507541E-05   2.53328070853260E-05   3.91187120902705E-05   3.05261151923971E-05   1.07547371262313E-09   1.00000313914922E-16   7.81305759628518E-06   1.22935206535995E-04   6.70700700810272E-04   5.99983226819437E+00   8.59327408090917E-08   6.80243653390442E-09
  2.18542E+00                6.73479861922275E-05   2.53313163394195E-05   3.91183566379468E-05   3.05246347823267E-05   1.07568959011168E-09   1.00000313914922E-16   7.81231739124997E-06   1.22925828642044E-04   6.70700700810271E-04   5.99979849987754E+00   8.59272794119766E-08   6.80200360151494E-09
  2.19542E+00                6.73447435142135E-05   2.53298000686892E-05   3.91179951071681E-05   3.05231290750245E-05   1.07590922001007E-09   1.00000313914922E-16   7.81156453759889E-06   1.22916290316277E-04   6.70700700810272E-04   5.99976415295470E+00   8.59217252350051E-08   6.80156331523521E-09
  2.20542E+00                6.73414475379477E-05   2.53282588441063E-05   3.91176276340915E-05   3.05215986375417E-05   1.07613252273514E-09   1.00000313914922E-16   7.81079931885747E-06   1.22906595150804E-04   6.70700700810271E-04   5.99972924029401E+00   8.59160803701005E-08   6.80111584088407E-09
  2.21542E+00                6.73380995155237E-05   2.53266932510902E-05   3.91172543583148E-05   3.05200440512467E-05   1.07635941657125E-09   1.00000313914922E-16   7.81002202571001E-06   1.22896746828542E-04   6.70700700810271E-04   5.99969377509128E+00   8.59103469616797E-08   6.80066134844110E-09
  2.22542E+00                6.73347007283895E-05   2.53251038888061E-05   3.91168754227084E-05   3.05184659111280E-05   1.07658981776525E-09   1.00000313914922E-16   7.80923295565063E-06   1.22886749118793E-04   6.70700700810271E-04   5.99965777085424E+00   8.59045272040728E-08   6.80020001184214E-09
  2.23542E+00                6.73312524858314E-05   2.53234913694565E-05   3.91164909732466E-05   3.05168648250886E-05   1.07682364062251E-09   1.00000313914922E-16   7.80843241263096E-06   1.22876605872786E-04   6.70700700810271E-04   5.99962124138659E+00   8.58986233389181E-08   6.79973200877270E-09
  2.24542E+00                6.73277561234448E-05   2.53218563175664E-05   3.91161011588367E-05   3.05152414132371E-05   1.07706079760390E-09   1.00000313914922E-16   7.80762070670523E-06   1.22866321019178E-04   6.70700700810271E-04   5.99958420077196E+00   8.58926376525384E-08   6.79925752046001E-09
  2.25542E+00                6.73242130015972E-05   2.53201993692654E-05   3.91157061311480E-05   3.05135963071732E-05   1.07730119942345E-09   1.00000313914922E-16   7.80679815367325E-06   1.22855898559535E-04   6.70700700810271E-04   5.99954666335776E+00   8.58865724733022E-08   6.79877673146399E-09
  2.26542E+00                6.73206245038854E-05   2.53185211715661E-05   3.91153060444398E-05   3.05119301492711E-05   1.07754475514664E-09   1.00000313914922E-16   7.80596507472220E-06   1.22845342563795E-04   6.70700700810272E-04   5.99950864373900E+00   8.58804301689764E-08   6.79828982946721E-09
  2.27542E+00                6.73169920355889E-05   2.53168223816415E-05   3.91149010553887E-05   3.05102435919617E-05   1.07779137228918E-09   1.00000313914922E-16   7.80512179606750E-06   1.22834657165717E-04   6.70700700810272E-04   5.99947015674201E+00   8.58742131440734E-08   6.79779700506469E-09
  2.28542E+00                6.73133170221228E-05   2.53151036661023E-05   3.91144913229161E-05   3.05085372970140E-05   1.07804095691584E-09   1.00000313914922E-16   7.80426864859366E-06   1.22823846558334E-04   6.70700700810271E-04   5.99943121740818E+00   8.58679238371975E-08   6.79729845155364E-09
  2.29542E+00                6.73096009074933E-05   2.53133657002745E-05   3.91140770080165E-05   3.05068119348178E-05   1.07829341373961E-09   1.00000313914922E-16   7.80340596749553E-06   1.22812914989410E-04   6.70700700810271E-04   5.99939184097773E+00   8.58615647183967E-08   6.79679436472340E-09
  2.30542E+00                6.73058451527568E-05   2.53116091674789E-05   3.91136582735850E-05   3.05050681836680E-05   1.07854864622068E-09   1.00000313914922E-16   7.80253409192066E-06   1.22801866756904E-04   6.70700700810271E-04   5.99935204287352E+00   8.58551382865203E-08   6.79628494264607E-09
  2.31542E+00                6.73020512344859E-05   2.53098347583148E-05   3.91132352842468E-05   3.05033067290528E-05   1.07880655666516E-09   1.00000313914922E-16   7.80165336461306E-06   1.22790706204463E-04   6.70700700810271E-04   5.99931183868488E+00   8.58486470665907E-08   6.79577038546817E-09
  2.32542E+00                6.72982206432446E-05   2.53080431699463E-05   3.91128082061871E-05   3.05015282629452E-05   1.07906704632363E-09   1.00000313914922E-16   7.80076413155926E-06   1.22779437716934E-04   6.70700700810272E-04   5.99927124415160E+00   8.58420936071900E-08   6.79525089520351E-09
  2.33542E+00                6.72943548820751E-05   2.53062351053952E-05   3.91123772069821E-05   3.04997334831003E-05   1.07933001548908E-09   1.00000313914922E-16   7.79986674163683E-06   1.22768065715915E-04   6.70700700810271E-04   5.99923027514794E+00   8.58354804778669E-08   6.79472667552762E-09
  2.34542E+00                6.72904554649961E-05   2.53044112728393E-05   3.91119424554319E-05   3.04979230923588E-05   1.07959536359425E-09   1.00000313914922E-16   7.79896154626604E-06   1.22756594655335E-04   6.70700700810271E-04   5.99918894766691E+00   8.58288102665675E-08   6.79419793157407E-09
  2.35542E+00                6.72865239155190E-05   2.53025723849178E-05   3.91115041213950E-05   3.04960977979569E-05   1.07986298930826E-09   1.00000313914922E-16   7.79804889906510E-06   1.22745029017095E-04   6.70700700810270E-04   5.99914727780455E+00   8.58220855770917E-08   6.79366486973292E-09
  2.36542E+00                6.72825617651789E-05   2.53007191580450E-05   3.91110623756244E-05   3.04942583108455E-05   1.08013279063233E-09   1.00000313914922E-16   7.79712915550939E-06   1.22733373306742E-04   6.70700700810271E-04   5.99910528174450E+00   8.58153090265807E-08   6.79312769745158E-09
  2.37542E+00                6.72785705520865E-05   2.52988523117330E-05   3.91106173896062E-05   3.04924053450168E-05   1.08040466499462E-09   1.00000313914922E-16   7.79620267259507E-06   1.22721632049209E-04   6.70700700810270E-04   5.99906297574273E+00   8.58084832430384E-08   6.79258662303817E-09
  2.38542E+00                6.72745518194993E-05   2.52969725679232E-05   3.91101693354005E-05   3.04905396168418E-05   1.08067850934379E-09   1.00000313914922E-16   7.79526980850755E-06   1.22709809784617E-04   6.70700700810270E-04   5.99902037611245E+00   8.58016108628863E-08   6.79204185546795E-09
  2.39542E+00                6.72705071144157E-05   2.52950806503294E-05   3.91097183854843E-05   3.04886618444172E-05   1.08095422024157E-09   1.00000313914922E-16   7.79433092229524E-06   1.22697911064133E-04   6.70700700810270E-04   5.99897749920931E+00   8.57946945285607E-08   6.79149360419272E-09
  2.40542E+00                6.72664379861939E-05   2.52931772837910E-05   3.91092647125977E-05   3.04867727469241E-05   1.08123169395392E-09   1.00000313914922E-16   7.79338637354868E-06   1.22685940445913E-04   6.70700700810269E-04   5.99893436141679E+00   8.57877368861499E-08   6.79094207895352E-09
  2.41542E+00                6.72623459851943E-05   2.52912631936388E-05   3.91088084895927E-05   3.04848730439982E-05   1.08151082654072E-09   1.00000313914922E-16   7.79243652208573E-06   1.22673902491104E-04   6.70700700810269E-04   5.99889097913190E+00   8.57807405830743E-08   6.79038748959683E-09
  2.42542E+00                6.72582326614502E-05   2.52893391050725E-05   3.91083498892845E-05   3.04829634551124E-05   1.08179151394414E-09   1.00000313914922E-16   7.79148172764284E-06   1.22661801759935E-04   6.70700700810269E-04   5.99884736875111E+00   8.57737082658156E-08   6.78983004589452E-09
  2.43542E+00                6.72540995633655E-05   2.52874057425521E-05   3.91078890843070E-05   3.04810446989726E-05   1.08207365207533E-09   1.00000313914922E-16   7.79052234957292E-06   1.22649642807887E-04   6.70700700810269E-04   5.99880354665661E+00   8.57666425776916E-08   6.78926995736749E-09
  2.44542E+00                6.72499482364423E-05   2.52854638292018E-05   3.91074262469704E-05   3.04791174929266E-05   1.08235713689943E-09   1.00000313914922E-16   7.78955874654994E-06   1.22637430181945E-04   6.70700700810269E-04   5.99875952920286E+00   8.57595461566843E-08   6.78870743311348E-09
  2.45542E+00                6.72457802220376E-05   2.52835140862292E-05   3.91069615491228E-05   3.04771825523877E-05   1.08264186451896E-09   1.00000313914922E-16   7.78859127628048E-06   1.22625168416945E-04   6.70700700810269E-04   5.99871533270342E+00   8.57524216333169E-08   6.78814268163883E-09
  2.46542E+00                6.72415970561521E-05   2.52815572323579E-05   3.91064951620151E-05   3.04752405902720E-05   1.08292773125532E-09   1.00000313914922E-16   7.78762029522259E-06   1.22612862032011E-04   6.70700700810269E-04   5.99867097341813E+00   8.57452716285885E-08   6.78757591069483E-09
