# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.31183E+00                1.02375351113024E-04   4.10830257527174E-05   4.30236073175916E-05   4.70150635387195E-05   2.38690144968127E-10   1.00000313914973E-16   1.60575317694426E-05   2.24709273677104E-04   6.70700700810607E-04   6.31926091408036E+00   1.54930877130510E-07   1.22756294607555E-08
  3.32183E+00                1.02373200420362E-04   4.10821076290599E-05   4.30233675338111E-05   4.70140378236510E-05   2.38705326970734E-10   1.00000313914973E-16   1.60570189119083E-05   2.24703121967050E-04   6.70700700810609E-04   6.31924329375477E+00   1.54926031976702E-07   1.22752447959651E-08
  3.33183E+00                1.02371098527799E-04   4.10812103439259E-05   4.30231331908230E-05   4.70130353741947E-05   2.38720166000237E-10   1.00000313914973E-16   1.60565176871801E-05   2.24697109853590E-04   6.70700700810609E-04   6.31922607310378E+00   1.54921296545217E-07   1.22748688417848E-08
  3.34183E+00                1.02369045227839E-04   4.10803338092287E-05   4.30229042654934E-05   4.70120560913152E-05   2.38734663414575E-10   1.00000313914973E-16   1.60560280457404E-05   2.24691236744196E-04   6.70700700810608E-04   6.31920925043601E+00   1.54916670363710E-07   1.22745015607117E-08
  3.35183E+00                1.02367040301291E-04   4.10794779318705E-05   4.30226807333840E-05   4.70110998704052E-05   2.38748820657341E-10   1.00000313914973E-16   1.60555499352854E-05   2.24685502012855E-04   6.70700700810608E-04   6.31919282396403E+00   1.54912152933731E-07   1.22741429131711E-08
  3.36183E+00                1.02365083517687E-04   4.10786426139207E-05   4.30224625688000E-05   4.70101666014852E-05   2.38762639254834E-10   1.00000313914973E-16   1.60550833008254E-05   2.24679905001262E-04   6.70700700810608E-04   6.31917679180777E+00   1.54907743731672E-07   1.22737928575907E-08
  3.37183E+00                1.02363174635697E-04   4.10778277527926E-05   4.30222497448350E-05   4.70092561693996E-05   2.38776120813136E-10   1.00000313914973E-16   1.60546280847827E-05   2.24674445020000E-04   6.70700700810609E-04   6.31916115199790E+00   1.54903442209686E-07   1.22734513504742E-08
  3.38183E+00                1.02361313403535E-04   4.10770332414171E-05   4.30220422334168E-05   4.70083684540118E-05   2.38789267015249E-10   1.00000313914973E-16   1.60541842270888E-05   2.24669121349710E-04   6.70700700810610E-04   6.31914590247920E+00   1.54899247796608E-07   1.22731183464745E-08
  3.39183E+00                1.02359499559361E-04   4.10762589684151E-05   4.30218400053529E-05   4.70075033303953E-05   2.38802079618232E-10   1.00000313914973E-16   1.60537516652805E-05   2.24663933242238E-04   6.70700700810609E-04   6.31913104111381E+00   1.54895159898856E-07   1.22727937984645E-08
  3.40183E+00                1.02357732831678E-04   4.10755048182666E-05   4.30216430303735E-05   4.70066606690233E-05   2.38814560450393E-10   1.00000313914973E-16   1.60533303345945E-05   2.24658879921772E-04   6.70700700810609E-04   6.31911656568452E+00   1.54891177901319E-07   1.22724776576086E-08
  3.41183E+00                1.02356012939723E-04   4.10747706714779E-05   4.30214512771760E-05   4.70058403359545E-05   2.38826711408514E-10   1.00000313914973E-16   1.60529201680601E-05   2.24653960585962E-04   6.70700700810609E-04   6.31910247389796E+00   1.54887301168241E-07   1.22721698734321E-08
  3.42183E+00                1.02354339593854E-04   4.10740564047468E-05   4.30212647134677E-05   4.70050421930173E-05   2.38838534455115E-10   1.00000313914973E-16   1.60525210965915E-05   2.24649174407020E-04   6.70700700810609E-04   6.31908876338776E+00   1.54883529044078E-07   1.22718703938895E-08
  3.43183E+00                1.02352712495927E-04   4.10733618911238E-05   4.30210833060080E-05   4.70042660979903E-05   2.38850031615749E-10   1.00000313914973E-16   1.60521330490780E-05   2.24644520532805E-04   6.70700700810609E-04   6.31907543171763E+00   1.54879860854353E-07   1.22715791654324E-08
  3.44183E+00                1.02351131339667E-04   4.10726870001726E-05   4.30209070206503E-05   4.70035119047802E-05   2.38861204976345E-10   1.00000313914973E-16   1.60517559524730E-05   2.24639998087893E-04   6.70700700810608E-04   6.31906247638448E+00   1.54876295906491E-07   1.22712961330759E-08
  3.45183E+00                1.02349595811042E-04   4.10720315981260E-05   4.30207358223823E-05   4.70027794635968E-05   2.38872056680593E-10   1.00000313914973E-16   1.60513897318812E-05   2.24635606174627E-04   6.70700700810609E-04   6.31904989482137E+00   1.54872833490644E-07   1.22710212404637E-08
  3.46183E+00                1.02348105588617E-04   4.10713955480412E-05   4.30205696753669E-05   4.70020686211246E-05   2.38882588927355E-10   1.00000313914973E-16   1.60510343106451E-05   2.24631343874145E-04   6.70700700810608E-04   6.31903768440051E+00   1.54869472880497E-07   1.22707544299325E-08
  3.47183E+00                1.02346660343912E-04   4.10707787099506E-05   4.30204085429815E-05   4.70013792206921E-05   2.38892803968142E-10   1.00000313914973E-16   1.60506896104289E-05   2.24627210247403E-04   6.70700700810608E-04   6.31902584243614E+00   1.54866213334064E-07   1.22704956425751E-08
  3.48183E+00                1.02345259741748E-04   4.10701809410110E-05   4.30202523878562E-05   4.70007111024376E-05   2.38902704104615E-10   1.00000313914973E-16   1.60503555513016E-05   2.24623204336161E-04   6.70700700810607E-04   6.31901436618738E+00   1.54863054094468E-07   1.22702448183019E-08
  3.49183E+00                1.02343903440589E-04   4.10696020956496E-05   4.30201011719131E-05   4.70000641034717E-05   2.38912291686132E-10   1.00000313914973E-16   1.60500320518187E-05   2.24619325163968E-04   6.70700700810608E-04   6.31900325286105E+00   1.54859994390702E-07   1.22700018959023E-08
  3.50000E+00                1.02342831675654E-04   4.10691446996819E-05   4.30199816793179E-05   4.69995528260226E-05   2.38919852688937E-10   1.00000313914973E-16   1.60497764130942E-05   2.24616259825620E-04   6.70700700810609E-04   6.31899448155129E+00   1.54857576239348E-07   1.22698099084077E-08
  3.51000E+00                1.02341554961824E-04   4.10685998515486E-05   4.30198393366790E-05   4.69989437679539E-05   2.38928894183867E-10   1.00000313914973E-16   1.60494718840598E-05   2.24612608343326E-04   6.70700700810607E-04   6.31898400961091E+00   1.54854695344147E-07   1.22695811811169E-08
  3.52000E+00                1.02340321555701E-04   4.10680735035155E-05   4.30197018224780E-05   4.69983553554594E-05   2.38937614450336E-10   1.00000313914973E-16   1.60491776778126E-05   2.24609080760009E-04   6.70700700810609E-04   6.31897390308795E+00   1.54851911743488E-07   1.22693601777621E-08
  3.53000E+00                1.02339131094511E-04   4.10675655008847E-05   4.30195690962686E-05   4.69977874155346E-05   2.38946031482750E-10   1.00000313914973E-16   1.60488937078502E-05   2.24605676038366E-04   6.70700700810609E-04   6.31896414839454E+00   1.54849224619321E-07   1.22691468333982E-08
  3.54000E+00                1.02337983210675E-04   4.10670756868926E-05   4.30194411170689E-05   4.69972397728876E-05   2.38954147869292E-10   1.00000313914973E-16   1.60486198865267E-05   2.24602393127304E-04   6.70700700810608E-04   6.31895474252280E+00   1.54846633142841E-07   1.22689410822264E-08
  3.55000E+00                1.02336877532111E-04   4.10666039028403E-05   4.30193178433949E-05   4.69967122500830E-05   2.38961966190649E-10   1.00000313914973E-16   1.60483561251244E-05   2.24599230962828E-04   6.70700700810608E-04   6.31894568242803E+00   1.54844136475269E-07   1.22687428576561E-08
  3.56000E+00                1.02335813682535E-04   4.10661499882197E-05   4.30191992332943E-05   4.69962046676833E-05   2.38969489059596E-10   1.00000313914973E-16   1.60481023339245E-05   2.24596188468887E-04   6.70700700810607E-04   6.31893696503089E+00   1.54841733768518E-07   1.22685520923577E-08
  3.57000E+00                1.02334791281746E-04   4.10657137808378E-05   4.30190852443777E-05   4.69957168443870E-05   2.38976719119018E-10   1.00000313914973E-16   1.60478584222764E-05   2.24593264558206E-04   6.70700700810607E-04   6.31892858721975E+00   1.54839424165837E-07   1.22683687183140E-08
  3.58000E+00                1.02333809945909E-04   4.10652951169380E-05   4.30189758338510E-05   4.69952485971632E-05   2.38983659039854E-10   1.00000313914973E-16   1.60476242986645E-05   2.24590458133091E-04   6.70700700810607E-04   6.31892054585305E+00   1.54837206802447E-07   1.22681926668706E-08
  3.59000E+00                1.02332869287835E-04   4.10648938313179E-05   4.30188709585459E-05   4.69947997413834E-05   2.38990311519097E-10   1.00000313914973E-16   1.60473998707746E-05   2.24587768086223E-04   6.70700700810607E-04   6.31891283776151E+00   1.54835080806159E-07   1.22680238687849E-08
  3.60000E+00                1.02331968917247E-04   4.10645097574450E-05   4.30187705749499E-05   4.69943700909498E-05   2.38996679277843E-10   1.00000313914973E-16   1.60471850455578E-05   2.24585193301429E-04   6.70700700810607E-04   6.31890545975039E+00   1.54833045297971E-07   1.22678622542736E-08
  3.61000E+00                1.02331108441044E-04   4.10641427275694E-05   4.30186746392355E-05   4.69939594584207E-05   2.39002765059375E-10   1.00000313914973E-16   1.60469797292932E-05   2.24582732654435E-04   6.70700700810608E-04   6.31889840860163E+00   1.54831099392665E-07   1.22677077530597E-08
  3.62000E+00                1.02330287463559E-04   4.10637925728331E-05   4.30185831072892E-05   4.69935676551325E-05   2.39008571627300E-10   1.00000313914973E-16   1.60467838276491E-05   2.24580385013600E-04   6.70700700810608E-04   6.31889168107596E+00   1.54829242199370E-07   1.22675602944180E-08
  3.63000E+00                1.02329505586805E-04   4.10634591233774E-05   4.30184959347391E-05   4.69931944913191E-05   2.39014101763728E-10   1.00000313914973E-16   1.60465972457424E-05   2.24578149240628E-04   6.70700700810608E-04   6.31888527391495E+00   1.54827472822130E-07   1.22674198072193E-08
  3.64000E+00                1.02328762410723E-04   4.10631422084471E-05   4.30184130769818E-05   4.69928397762273E-05   2.39019358267510E-10   1.00000313914973E-16   1.60464198881965E-05   2.24576024191271E-04   6.70700700810608E-04   6.31887918384298E+00   1.54825790360440E-07   1.22672862199734E-08
  3.65000E+00                1.02328057533413E-04   4.10628416564917E-05   4.30183344892091E-05   4.69925033182299E-05   2.39024343952496E-10   1.00000313914973E-16   1.60462516591978E-05   2.24574008716002E-04   6.70700700810609E-04   6.31887340756925E+00   1.54824193909777E-07   1.22671594608714E-08
  3.66000E+00                1.02327390551370E-04   4.10625572952641E-05   4.30182601264335E-05   4.69921849249354E-05   2.39029061645869E-10   1.00000313914973E-16   1.60460924625506E-05   2.24572101660672E-04   6.70700700810608E-04   6.31886794178959E+00   1.54822682562116E-07   1.22670394578264E-08
  3.67000E+00                1.02326761059705E-04   4.10622889519165E-05   4.30181899435135E-05   4.69918844032949E-05   2.39033514186494E-10   1.00000313914973E-16   1.60459422017303E-05   2.24570301867160E-04   6.70700700810608E-04   6.31886278318838E+00   1.54821255406431E-07   1.22669261385132E-08
  3.68000E+00                1.02326168652364E-04   4.10620364530939E-05   4.30181238951773E-05   4.69916015597053E-05   2.39037704423337E-10   1.00000313914973E-16   1.60458007799355E-05   2.24568608173987E-04   6.70700700810607E-04   6.31885792844026E+00   1.54819911529178E-07   1.22668194304068E-08
  3.69000E+00                1.02325612922336E-04   4.10617996250244E-05   4.30180619360469E-05   4.69913362001104E-05   2.39041635213912E-10   1.00000313914973E-16   1.60456681001381E-05   2.24567019416928E-04   6.70700700810607E-04   6.31885337421193E+00   1.54818650014766E-07   1.22667192608198E-08
  3.70000E+00                1.02325093461863E-04   4.10615782936072E-05   4.30180040206609E-05   4.69910881300988E-05   2.39045309422781E-10   1.00000313914973E-16   1.60455440651323E-05   2.24565534429595E-04   6.70700700810608E-04   6.31884911716380E+00   1.54817469946021E-07   1.22666255569393E-08
  3.71000E+00                1.02324609862637E-04   4.10613722844979E-05   4.30179501034960E-05   4.69908571549982E-05   2.39048729920088E-10   1.00000313914973E-16   1.60454285775820E-05   2.24564152044009E-04   6.70700700810608E-04   6.31884515395163E+00   1.54816370404625E-07   1.22665382458614E-08
  3.72000E+00                1.02324161715990E-04   4.10611814231914E-05   4.30179001389897E-05   4.69906430799680E-05   2.39051899580149E-10   1.00000313914973E-16   1.60453215400668E-05   2.24562871091153E-04   6.70700700810608E-04   6.31884148122813E+00   1.54815350471546E-07   1.22664572546260E-08
  3.73000E+00                1.02323748613086E-04   4.10610055351017E-05   4.30178540815601E-05   4.69904457100877E-05   2.39054821280074E-10   1.00000313914973E-16   1.60452228551267E-05   2.24561690401507E-04   6.70700700810608E-04   6.31883809564448E+00   1.54814409227462E-07   1.22663825102493E-08
  3.74000E+00                1.02323370145101E-04   4.10608444456396E-05   4.30178118856266E-05   4.69902648504438E-05   2.39057497898434E-10   1.00000313914973E-16   1.60451324253047E-05   2.24560608805565E-04   6.70700700810608E-04   6.31883499385183E+00   1.54813545753156E-07   1.22663139397569E-08
  3.75000E+00                1.02323025903393E-04   4.10606979802882E-05   4.30177735056295E-05   4.69901003062129E-05   2.39059932313975E-10   1.00000313914973E-16   1.60450501531893E-05   2.24559625134340E-04   6.70700700810607E-04   6.31883217250273E+00   1.54812759129913E-07   1.22662514702135E-08
  3.76000E+00                1.02322715479679E-04   4.10605659646751E-05   4.30177388960487E-05   4.69899518827427E-05   2.39062127404362E-10   1.00000313914973E-16   1.60449759414542E-05   2.24558738219849E-04   6.70700700810607E-04   6.31882962825252E+00   1.54812048439898E-07   1.22661950287540E-08
  3.77000E+00                1.02322438466195E-04   4.10604482246429E-05   4.30177080114218E-05   4.69898193856299E-05   2.39064086044972E-10   1.00000313914973E-16   1.60449096928978E-05   2.24557946895578E-04   6.70700700810607E-04   6.31882735776070E+00   1.54811412766518E-07   1.22661445426119E-08
  3.78000E+00                1.02322194455853E-04   4.10603445863171E-05   4.30176808063621E-05   4.69897026207957E-05   2.39065811107732E-10   1.00000313914973E-16   1.60448513104807E-05   2.24557249996941E-04   6.70700700810606E-04   6.31882535769222E+00   1.54810851194776E-07   1.22660999391477E-08
  3.79000E+00                1.02321983042398E-04   4.10602548761714E-05   4.30176572355756E-05   4.69896013945584E-05   2.39067305459987E-10   1.00000313914973E-16   1.60448006973621E-05   2.24556646361714E-04   6.70700700810606E-04   6.31882362471870E+00   1.54810362811613E-07   1.22660611458754E-08
  3.80000E+00                1.02321803820550E-04   4.10601789210910E-05   4.30176372538772E-05   4.69895155137040E-05   2.39068571963404E-10   1.00000313914973E-16   1.60447577569348E-05   2.24556134830458E-04   6.70700700810607E-04   6.31882215551971E+00   1.54809946706236E-07   1.22660280904893E-08
  3.81000E+00                1.02321656386152E-04   4.10601165484334E-05   4.30176208162066E-05   4.69894447855532E-05   2.39069613472926E-10   1.00000313914973E-16   1.60447223928595E-05   2.24555714246927E-04   6.70700700810607E-04   6.31882094678386E+00   1.54809601970433E-07   1.22660007008883E-08
  3.82000E+00                1.02321540336299E-04   4.10600675860876E-05   4.30176078776437E-05   4.69893890180273E-05   2.39070432835754E-10   1.00000313914973E-16   1.60446945090965E-05   2.24555383458457E-04   6.70700700810609E-04   6.31881999521001E+00   1.54809327698879E-07   1.22659789052009E-08
  3.83000E+00                1.02321455269480E-04   4.10600318625296E-05   4.30175983934232E-05   4.69893480197103E-05   2.39071032890374E-10   1.00000313914973E-16   1.60446740099380E-05   2.24555141316346E-04   6.70700700810607E-04   6.31881929750826E+00   1.54809122989428E-07   1.22659626318077E-08
  3.84000E+00                1.02321400785694E-04   4.10600092068776E-05   4.30175923189485E-05   4.69893215999096E-05   2.39071416465619E-10   1.00000313914973E-16   1.60446608000377E-05   2.24554986676214E-04   6.70700700810608E-04   6.31881885040108E+00   1.54808986943398E-07   1.22659518093646E-08
  3.85000E+00                1.02321376486580E-04   4.10599994489438E-05   4.30175896098057E-05   4.69893095687139E-05   2.39071586379753E-10   1.00000313914973E-16   1.60446547844398E-05   2.24554918398354E-04   6.70700700810607E-04   6.31881865062424E+00   1.54808918665836E-07   1.22659463668235E-08
  3.86000E+00                1.02321381975527E-04   4.10600024192846E-05   4.30175902217763E-05   4.69893117370485E-05   2.39071545439617E-10   1.00000313914973E-16   1.60446558686071E-05   2.24554935348065E-04   6.70700700810606E-04   6.31881869492780E+00   1.54808917265787E-07   1.22659462334535E-08
  3.87000E+00                1.02321416857793E-04   4.10600179492484E-05   4.30175941108497E-05   4.69893279167291E-05   2.39071296439778E-10   1.00000313914973E-16   1.60446639584474E-05   2.24555036395974E-04   6.70700700810607E-04   6.31881898007705E+00   1.54808981856533E-07   1.22659513388604E-08
  3.88000E+00                1.02321480740605E-04   4.10600458710221E-05   4.30176012332352E-05   4.69893579205127E-05   2.39070842161744E-10   1.00000313914973E-16   1.60446789603392E-05   2.24555220418341E-04   6.70700700810607E-04   6.31881950285336E+00   1.54809111555840E-07   1.22659616130059E-08
  3.89000E+00                1.02321573233269E-04   4.10600860176749E-05   4.30176115453737E-05   4.69894015621466E-05   2.39070185373183E-10   1.00000313914973E-16   1.60447007811561E-05   2.24555486297356E-04   6.70700700810607E-04   6.31882026005502E+00   1.54809305486182E-07   1.22659769862254E-08
  3.90000E+00                1.02321693947260E-04   4.10601382232006E-05   4.30176250039481E-05   4.69894586564149E-05   2.39069328827197E-10   1.00000313914973E-16   1.60447293282903E-05   2.24555832921422E-04   6.70700700810607E-04   6.31882124849810E+00   1.54809562774962E-07   1.22659973892458E-08
  3.91000E+00                1.02321842496325E-04   4.10602023225578E-05   4.30176415658944E-05   4.69895290191838E-05   2.39068275261617E-10   1.00000313914973E-16   1.60447645096747E-05   2.24556259185416E-04   6.70700700810607E-04   6.31882246501717E+00   1.54809882554718E-07   1.22660227532016E-08
  3.92000E+00                1.02322018496566E-04   4.10602781517084E-05   4.30176611884113E-05   4.69896124674437E-05   2.39067027398330E-10   1.00000313914973E-16   1.60448062338047E-05   2.24556763990957E-04   6.70700700810607E-04   6.31882390646605E+00   1.54810263963326E-07   1.22660530096510E-08
  3.93000E+00                1.02322221566527E-04   4.10603655476543E-05   4.30176838289698E-05   4.69897088193505E-05   2.39065587942637E-10   1.00000313914973E-16   1.60448544097581E-05   2.24557346246641E-04   6.70700700810606E-04   6.31882556971853E+00   1.54810706144186E-07   1.22660880905910E-08
  3.94000E+00                1.02322451327278E-04   4.10604643484723E-05   4.30177094453223E-05   4.69898178942632E-05   2.39063959582645E-10   1.00000313914973E-16   1.60449089472144E-05   2.24558004868279E-04   6.70700700810607E-04   6.31882745166902E+00   1.54811208246405E-07   1.22661279284715E-08
  3.95000E+00                1.02322707402486E-04   4.10605743933470E-05   4.30177379955111E-05   4.69899395127821E-05   2.39062144988684E-10   1.00000313914973E-16   1.60449697564739E-05   2.24558738779117E-04   6.70700700810605E-04   6.31882954923320E+00   1.54811769424968E-07   1.22661724562092E-08
  3.96000E+00                1.02322989418496E-04   4.10606955226029E-05   4.30177694378767E-05   4.69900734967827E-05   2.39060146812749E-10   1.00000313914973E-16   1.60450367484742E-05   2.24559546910046E-04   6.70700700810606E-04   6.31883185934862E+00   1.54812388840900E-07   1.22662216072001E-08
  3.97000E+00                1.02323297004395E-04   4.10608275777336E-05   4.30178037310655E-05   4.69902196694490E-05   2.39057967687994E-10   1.00000313914973E-16   1.60451098348073E-05   2.24560428199801E-04   6.70700700810606E-04   6.31883437897523E+00   1.54813065661422E-07   1.22662753153323E-08
  3.98000E+00                1.02323629792080E-04   4.10609704014303E-05   4.30178408340373E-05   4.69903778553049E-05   2.39055610228203E-10   1.00000313914973E-16   1.60451889277353E-05   2.24561381595149E-04   6.70700700810605E-04   6.31883710509602E+00   1.54813799060094E-07   1.22663335149972E-08
  3.99000E+00                1.02323987416318E-04   4.10611238376087E-05   4.30178807060717E-05   4.69905478802441E-05   2.39053077027347E-10   1.00000313914973E-16   1.60452739402048E-05   2.24562406051068E-04   6.70700700810606E-04   6.31884003471742E+00   1.54814588216957E-07   1.22663961411006E-08
  4.00000E+00                1.02324369514809E-04   4.10612877314338E-05   4.30179233067753E-05   4.69907295715572E-05   2.39050370659127E-10   1.00000313914973E-16   1.60453647858614E-05   2.24563500530915E-04   6.70700700810606E-04   6.31884316486987E+00   1.54815432318658E-07   1.22664631290728E-08
  4.01000E+00                1.02324775728235E-04   4.10614619293438E-05   4.30179685960874E-05   4.69909227579588E-05   2.39047493676556E-10   1.00000313914973E-16   1.60454613790622E-05   2.24564664006583E-04   6.70700700810606E-04   6.31884649260820E+00   1.54816330558577E-07   1.22665344148785E-08
  4.02000E+00                1.02325205700318E-04   4.10616462790723E-05   4.30180165342857E-05   4.69911272696113E-05   2.39044448611561E-10   1.00000313914973E-16   1.60455636348885E-05   2.24565895458648E-04   6.70700700810605E-04   6.31885001501212E+00   1.54817282136937E-07   1.22666099350259E-08
  4.03000E+00                1.02325659077863E-04   4.10618406296692E-05   4.30180670819923E-05   4.69913429381488E-05   2.39041237974622E-10   1.00000313914973E-16   1.60456714691572E-05   2.24567193876512E-04   6.70700700810605E-04   6.31885372918659E+00   1.54818286260914E-07   1.22666896265753E-08
  4.04000E+00                1.02326135510806E-04   4.10620448315200E-05   4.30181202001781E-05   4.69915695966980E-05   2.39037864254411E-10   1.00000313914973E-16   1.60457847984318E-05   2.24568558258527E-04   6.70700700810605E-04   6.31885763226219E+00   1.54819342144739E-07   1.22667734271465E-08
  4.05000E+00                1.02326634652257E-04   4.10622587363640E-05   4.30181758501676E-05   4.69918070798982E-05   2.39034329917484E-10   1.00000313914973E-16   1.60459035400319E-05   2.24569987612121E-04   6.70700700810605E-04   6.31886172139546E+00   1.54820449009785E-07   1.22668612749269E-08
  4.06000E+00                1.02327156158537E-04   4.10624821973110E-05   4.30182339936436E-05   4.69920552239205E-05   2.39030637407968E-10   1.00000313914973E-16   1.60460276120431E-05   2.24571480953906E-04   6.70700700810606E-04   6.31886599376925E+00   1.54821606084660E-07   1.22669531086780E-08
  4.07000E+00                1.02327699689213E-04   4.10627150688573E-05   4.30182945926510E-05   4.69923138664846E-05   2.39026789147281E-10   1.00000313914973E-16   1.60461569333252E-05   2.24573037309785E-04   6.70700700810607E-04   6.31887044659301E+00   1.54822812605282E-07   1.22670488677417E-08
  4.08000E+00                1.02328264907136E-04   4.10629572068993E-05   4.30183576096002E-05   4.69925828468747E-05   2.39022787533880E-10   1.00000313914973E-16   1.60462914235202E-05   2.24574655715045E-04   6.70700700810607E-04   6.31887507710303E+00   1.54824067814956E-07   1.22671484920464E-08
  4.09000E+00                1.02328851478468E-04   4.10632084687474E-05   4.30184230072714E-05   4.69928620059539E-05   2.39018634943012E-10   1.00000313914973E-16   1.60464310030598E-05   2.24576335214446E-04   6.70700700810607E-04   6.31887988256273E+00   1.54825370964440E-07   1.22672519221120E-08
  4.10000E+00                1.02329459072709E-04   4.10634687131375E-05   4.30184907488166E-05   4.69931511861776E-05   2.39014333726503E-10   1.00000313914973E-16   1.60465755931717E-05   2.24578074862299E-04   6.70700700810606E-04   6.31888486026291E+00   1.54826721312004E-07   1.22673590990552E-08
  4.11000E+00                1.02330087362726E-04   4.10637378002422E-05   4.30185607977632E-05   4.69934502316057E-05   2.39009886212559E-10   1.00000313914973E-16   1.60467251158857E-05   2.24579873722541E-04   6.70700700810606E-04   6.31889000752187E+00   1.54828118123490E-07   1.22674699645932E-08
  4.12000E+00                1.02330736024771E-04   4.10640155916804E-05   4.30186331180163E-05   4.69937589879131E-05   2.39005294705581E-10   1.00000313914973E-16   1.60468794940394E-05   2.24581730868799E-04   6.70700700810606E-04   6.31889532168571E+00   1.54829560672358E-07   1.22675844610485E-08
  4.13000E+00                1.02331404738507E-04   4.10643019505259E-05   4.30187076738608E-05   4.69940773023991E-05   2.39000561486002E-10   1.00000313914973E-16   1.60470386512824E-05   2.24583645384446E-04   6.70700700810607E-04   6.31890080012839E+00   1.54831048239734E-07   1.22677025313519E-08
  4.14000E+00                1.02332093187020E-04   4.10645967413157E-05   4.30187844299635E-05   4.69944050239967E-05   2.38995688810141E-10   1.00000313914973E-16   1.60472025120811E-05   2.24585616362657E-04   6.70700700810608E-04   6.31890644025199E+00   1.54832580114444E-07   1.22678241190457E-08
  4.15000E+00                1.02332801056836E-04   4.10648998300560E-05   4.30188633513750E-05   4.69947420032789E-05   2.38990678910085E-10   1.00000313914973E-16   1.60473710017222E-05   2.24587642906447E-04   6.70700700810607E-04   6.31891223948672E+00   1.54834155593053E-07   1.22679491682864E-08
  4.16000E+00                1.02333528037939E-04   4.10652110842283E-05   4.30189444035310E-05   4.69950880924661E-05   2.38985533993559E-10   1.00000313914973E-16   1.60475440463159E-05   2.24589724128716E-04   6.70700700810606E-04   6.31891819529112E+00   1.54835773979891E-07   1.22680776238470E-08
  4.17000E+00                1.02334273823775E-04   4.10655303727947E-05   4.30190275522535E-05   4.69954431454309E-05   2.38980256243850E-10   1.00000313914973E-16   1.60477215727983E-05   2.24591859152278E-04   6.70700700810607E-04   6.31892430515213E+00   1.54837434587078E-07   1.22682094311191E-08
  4.18000E+00                1.02335038111268E-04   4.10658575662009E-05   4.30191127637518E-05   4.69958070177022E-05   2.38974847819713E-10   1.00000313914973E-16   1.60479035089339E-05   2.24594047109886E-04   6.70700700810607E-04   6.31893056658513E+00   1.54839136734544E-07   1.22683445361141E-08
  4.19000E+00                1.02335820600820E-04   4.10661925363802E-05   4.30192000046238E-05   4.69961795664689E-05   2.38969310855305E-10   1.00000313914973E-16   1.60480897833173E-05   2.24596287144254E-04   6.70700700810607E-04   6.31893697713406E+00   1.54840879750044E-07   1.22684828854646E-08
  4.20000E+00                1.02336620996324E-04   4.10665351567554E-05   4.30192892418557E-05   4.69965606505822E-05   2.38963647460151E-10   1.00000313914973E-16   1.60482803253740E-05   2.24598578408072E-04   6.70700700810607E-04   6.31894353437140E+00   1.54842662969167E-07   1.22686244264253E-08
  4.21000E+00                1.02337439005160E-04   4.10668853022401E-05   4.30193804428230E-05   4.69969501305575E-05   2.38957859719083E-10   1.00000313914973E-16   1.60484750653616E-05   2.24600920064017E-04   6.70700700810607E-04   6.31895023589825E+00   1.54844485735346E-07   1.22687691068736E-08
  4.22000E+00                1.02338274338201E-04   4.10672428492399E-05   4.30194735752905E-05   4.69973478685744E-05   2.38951949692235E-10   1.00000313914973E-16   1.60486739343701E-05   2.24603311284752E-04   6.70700700810607E-04   6.31895707934431E+00   1.54846347399857E-07   1.22689168753092E-08
  4.23000E+00                1.02339126709811E-04   4.10676076756514E-05   4.30195686074123E-05   4.69977537284771E-05   2.38945919415023E-10   1.00000313914973E-16   1.60488768643215E-05   2.24605751252930E-04   6.70700700810607E-04   6.31896406236789E+00   1.54848247321819E-07   1.22690676808551E-08
  4.24000E+00                1.02339995837843E-04   4.10679796608627E-05   4.30196655077314E-05   4.69981675757733E-05   2.38939770898151E-10   1.00000313914973E-16   1.60490837879695E-05   2.24608239161188E-04   6.70700700810607E-04   6.31897118265591E+00   1.54850184868190E-07   1.22692214732560E-08
  4.25000E+00                1.02340881443636E-04   4.10683586857508E-05   4.30197642451795E-05   4.69985892776322E-05   2.38933506127618E-10   1.00000313914973E-16   1.60492946388990E-05   2.24610774212137E-04   6.70700700810607E-04   6.31897843792384E+00   1.54852159413757E-07   1.22693782028783E-08
  4.26000E+00                1.02341783252011E-04   4.10687446326801E-05   4.30198647890764E-05   4.69990187028827E-05   2.38927127064755E-10   1.00000313914973E-16   1.60495093515242E-05   2.24613355618343E-04   6.70700700810607E-04   6.31898582591568E+00   1.54854170341125E-07   1.22695378207092E-08
  4.27000E+00                1.02342700991262E-04   4.10691373854996E-05   4.30199671091293E-05   4.69994557220094E-05   2.38920635646255E-10   1.00000313914973E-16   1.60497278610875E-05   2.24615982602315E-04   6.70700700810607E-04   6.31899334440390E+00   1.54856217040700E-07   1.22697002783550E-08
  4.28000E+00                1.02343634393147E-04   4.10695368295391E-05   4.30200711754317E-05   4.69999002071496E-05   2.38914033784209E-10   1.00000313914973E-16   1.60499501036576E-05   2.24618654396479E-04   6.70700700810607E-04   6.31900099118939E+00   1.54858298910671E-07   1.22698655280401E-08
