# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36729E+00                8.29867080877126E-05   3.25341991603035E-05   4.08619399605659E-05   3.78326912791238E-05   4.74071057009712E-10   1.00000313914956E-16   1.14663456396461E-05   1.68708610939814E-04   6.70700700810503E-04   6.15268390754957E+00   1.14438264352267E-07   9.06260961065294E-09
  1.37729E+00                8.29880400013093E-05   3.25348038189362E-05   4.08620884575051E-05   3.78333167677842E-05   4.74043243561195E-10   1.00000313914956E-16   1.14666583839763E-05   1.68712492630827E-04   6.70700700810503E-04   6.15269604066661E+00   1.14440817050152E-07   9.06281202625019E-09
  1.38729E+00                8.29893514719727E-05   3.25353992136838E-05   4.08622346752326E-05   3.78339326443035E-05   4.74015859627606E-10   1.00000313914956E-16   1.14669663222360E-05   1.68716314776902E-04   6.70700700810503E-04   6.15270798731913E+00   1.14443330204655E-07   9.06301130556605E-09
  1.39729E+00                8.29906413934514E-05   3.25359848433457E-05   4.08623784904109E-05   3.78345383885193E-05   4.73988928203351E-10   1.00000313914956E-16   1.14672691943439E-05   1.68720074156030E-04   6.70700700810503E-04   6.15271973743050E+00   1.14445801674993E-07   9.06320727881175E-09
  1.40729E+00                8.29919086303346E-05   3.25365601935124E-05   4.08625197764514E-05   3.78351334665577E-05   4.73962472885512E-10   1.00000313914956E-16   1.14675667333630E-05   1.68723767461277E-04   6.70700700810503E-04   6.15273128065873E+00   1.14448229263937E-07   9.06339977172149E-09
  1.41729E+00                8.29931520191171E-05   3.25371247370478E-05   4.08626584036332E-05   3.78357173313345E-05   4.73936517851687E-10   1.00000313914956E-16   1.14678586657514E-05   1.68727391303886E-04   6.70700700810503E-04   6.15274260640613E+00   1.14450610719866E-07   9.06358860571573E-09
  1.42729E+00                8.29943703693701E-05   3.25376779346191E-05   4.08627942392339E-05   3.78362894231052E-05   4.73911087835666E-10   1.00000313914956E-16   1.14681447116368E-05   1.68730942216688E-04   6.70700700810503E-04   6.15275370383006E+00   1.14452943739037E-07   9.06377359808104E-09
  1.43729E+00                8.29955624650129E-05   3.25382192352738E-05   4.08629271476708E-05   3.78368491700637E-05   4.73886208101038E-10   1.00000313914956E-16   1.14684245851160E-05   1.68734416657805E-04   6.70700700810502E-04   6.15276456185443E+00   1.14455225968048E-07   9.06395456216544E-09
  1.44729E+00                8.29967270656861E-05   3.25387480770608E-05   4.08630569906544E-05   3.78373959889874E-05   4.73861904412694E-10   1.00000313914956E-16   1.14686979945779E-05   1.68737811014649E-04   6.70700700810502E-04   6.15277516918226E+00   1.14457455006498E-07   9.06413130758932E-09
  1.45729E+00                8.29978629082215E-05   3.25392638876969E-05   4.08631836273524E-05   3.78379292859290E-05   4.73838203006428E-10   1.00000313914956E-16   1.14689646430487E-05   1.68741121608204E-04   6.70700700810502E-04   6.15278551430905E+00   1.14459628409829E-07   9.06430364047123E-09
  1.46729E+00                8.29989687082054E-05   3.25397660852743E-05   4.08633069145637E-05   3.78384484569510E-05   4.73815130556587E-10   1.00000313914956E-16   1.14692242285597E-05   1.68744344697575E-04   6.70700700810502E-04   6.15279558553702E+00   1.14461743692363E-07   9.06447136366800E-09
  1.47729E+00                8.30000431616316E-05   3.25402540790099E-05   4.08634267069027E-05   3.78389528889036E-05   4.73792714141893E-10   1.00000313914956E-16   1.14694764445360E-05   1.68747476484809E-04   6.70700700810502E-04   6.15280537099013E+00   1.14463798330494E-07   9.06463427702876E-09
  1.48729E+00                8.30010849466407E-05   3.25407272700324E-05   4.08635428569935E-05   3.78394419602424E-05   4.73770981209556E-10   1.00000313914956E-16   1.14697209802054E-05   1.68750513119953E-04   6.70700700810503E-04   6.15281485862997E+00   1.14465789766067E-07   9.06479217766214E-09
  1.49729E+00                8.30020927253396E-05   3.25411850522071E-05   4.08636552156724E-05   3.78399150418839E-05   4.73749959537734E-10   1.00000313914956E-16   1.14699575210261E-05   1.68753450706358E-04   6.70700700810503E-04   6.15282403627226E+00   1.14467715409894E-07   9.06494486021599E-09
  1.50729E+00                8.30030651456982E-05   3.25416268129943E-05   4.08637636321997E-05   3.78403714980977E-05   4.73729677196439E-10   1.00000313914956E-16   1.14701857491330E-05   1.68756285306199E-04   6.70700700810503E-04   6.15283289160414E+00   1.14469572645439E-07   9.06509211716871E-09
  1.51729E+00                8.30040008435167E-05   3.25420519343404E-05   4.08638679544789E-05   3.78408106874318E-05   4.73710162507023E-10   1.00000313914956E-16   1.14704053438000E-05   1.68759012946208E-04   6.70700700810503E-04   6.15284141220207E+00   1.14471358832622E-07   9.06523373913170E-09
  1.52729E+00                8.30048984444589E-05   3.25424597935993E-05   4.08639680292832E-05   3.78412319636681E-05   4.73691444000344E-10   1.00000313914956E-16   1.14706159819182E-05   1.68761629623591E-04   6.70700700810503E-04   6.15284958555034E+00   1.14473071311763E-07   9.06536951516187E-09
  1.53729E+00                8.30057565661453E-05   3.25428497644793E-05   4.08640637024892E-05   3.78416346768076E-05   4.73673550373731E-10   1.00000313914956E-16   1.14708173384879E-05   1.68764131312127E-04   6.70700700810502E-04   6.15285739906008E+00   1.14474707407639E-07   9.06549923308338E-09
  1.54729E+00                8.30065738203012E-05   3.25432212180167E-05   4.08641548193161E-05   3.78420181740799E-05   4.73656510446832E-10   1.00000313914956E-16   1.14710090871241E-05   1.68766513968421E-04   6.70700700810503E-04   6.15286484008884E+00   1.14476264433646E-07   9.06562267981785E-09
  1.55729E+00                8.30073488149525E-05   3.25435735235695E-05   4.08642412245708E-05   3.78423818009765E-05   4.73640353116569E-10   1.00000313914956E-16   1.14711909005724E-05   1.68768773538301E-04   6.70700700810502E-04   6.15287189596052E+00   1.14477739696058E-07   9.06573964172188E-09
  1.56729E+00                8.30080801566632E-05   3.25439060498314E-05   4.08643227628972E-05   3.78427249023028E-05   4.73625107311172E-10   1.00000313914956E-16   1.14713624512355E-05   1.68770905963330E-04   6.70700700810502E-04   6.15287855398577E+00   1.14479130498359E-07   9.06584990493122E-09
  1.57729E+00                8.30087664528102E-05   3.25442181658612E-05   4.08643992790297E-05   3.78430468232473E-05   4.73610801943604E-10   1.00000313914956E-16   1.14715234117078E-05   1.68772907187436E-04   6.70700700810503E-04   6.15288480148264E+00   1.14480434145659E-07   9.06595325571031E-09
  1.58729E+00                8.30094063138855E-05   3.25445092421255E-05   4.08644706180501E-05   3.78433469104656E-05   4.73597465864333E-10   1.00000313914956E-16   1.14716734553169E-05   1.68774773163610E-04   6.70700700810502E-04   6.15289062579753E+00   1.14481647949153E-07   9.06604948080649E-09
  1.59729E+00                8.30099983558230E-05   3.25447786515523E-05   4.08645366256468E-05   3.78436245131733E-05   4.73585127813718E-10   1.00000313914956E-16   1.14718122566708E-05   1.68776499860686E-04   6.70700700810502E-04   6.15289601432633E+00   1.14482769230635E-07   9.06613836780760E-09
  1.60729E+00                8.30105412023405E-05   3.25450257705917E-05   4.08645971483763E-05   3.78438789842485E-05   4.73573816374071E-10   1.00000313914956E-16   1.14719394922083E-05   1.68778083270159E-04   6.70700700810502E-04   6.15290095453575E+00   1.14483795327036E-07   9.06621970550226E-09
  1.61729E+00                8.30110334872918E-05   3.25452499802804E-05   4.08646520339250E-05   3.78441096813374E-05   4.73563559921534E-10   1.00000313914956E-16   1.14720548407528E-05   1.68779519413036E-04   6.70700700810503E-04   6.15290543398467E+00   1.14484723594989E-07   9.06629328424169E-09
  1.62729E+00                8.30114738570231E-05   3.25454506673090E-05   4.08647011313720E-05   3.78443159679627E-05   4.73554386577929E-10   1.00000313914956E-16   1.14721579840655E-05   1.68780804346694E-04   6.70700700810502E-04   6.15290944034556E+00   1.14485551415395E-07   9.06635889630183E-09
  1.63729E+00                8.30118609727247E-05   3.25456272250869E-05   4.08647442914516E-05   3.78444972146297E-05   4.73546324162693E-10   1.00000313914956E-16   1.14722486073990E-05   1.68781934171735E-04   6.70700700810503E-04   6.15291296142589E+00   1.14486276197982E-07   9.06641633624529E-09
  1.64729E+00                8.30121935127741E-05   3.25457790548028E-05   4.08647813668141E-05   3.78446527999281E-05   4.73539400145037E-10   1.00000313914956E-16   1.14723264000482E-05   1.68782905038801E-04   6.70700700810502E-04   6.15291598518939E+00   1.14486895385855E-07   9.06646540128167E-09
  1.65729E+00                8.30124701750631E-05   3.25459055664788E-05   4.08648122122858E-05   3.78447821116266E-05   4.73533641596430E-10   1.00000313914956E-16   1.14723910558974E-05   1.68783713155357E-04   6.70700700810502E-04   6.15291849977722E+00   1.14487406460004E-07   9.06650589162549E-09
  1.66729E+00                8.30126896793027E-05   3.25460061800135E-05   4.08648366851253E-05   3.78448845477567E-05   4.73529075143588E-10   1.00000313914956E-16   1.14724422739624E-05   1.68784354792398E-04   6.70700700810503E-04   6.15292049352893E+00   1.14487806943774E-07   9.06653761085074E-09
  1.67729E+00                8.30128507692997E-05   3.25460803262130E-05   4.08648546452780E-05   3.78449595176836E-05   4.73525726922009E-10   1.00000313914956E-16   1.14724797589259E-05   1.68784826291082E-04   6.70700700810502E-04   6.15292195500312E+00   1.14488094407283E-07   9.06656036624107E-09
  1.68729E+00                8.30129522151994E-05   3.25461274478064E-05   4.08648659556255E-05   3.78450064431612E-05   4.73523622530274E-10   1.00000313914956E-16   1.14725032216647E-05   1.68785124069259E-04   6.70700700810503E-04   6.15292287299782E+00   1.14488266471772E-07   9.06657396913472E-09
  1.69729E+00                8.30129928156885E-05   3.25461470004430E-05   4.08648704822317E-05   3.78450247593675E-05   4.73522786985128E-10   1.00000313914956E-16   1.14725123797679E-05   1.68785244627884E-04   6.70700700810503E-04   6.15292323657056E+00   1.14488320813874E-07   9.06657823526357E-09
  1.70729E+00                8.30129714001525E-05   3.25461384536690E-05   4.08648680945832E-05   3.78450139159197E-05   4.73523244677504E-10   1.00000313914956E-16   1.14725069580440E-05   1.68785184557302E-04   6.70700700810503E-04   6.15292303505790E+00   1.14488255169802E-07   9.06657298508478E-09
  1.71729E+00                8.30128868307820E-05   3.25461012918814E-05   4.08648586658239E-05   3.78449733778649E-05   4.73525019329623E-10   1.00000313914956E-16   1.14724866890166E-05   1.68784940543381E-04   6.70700700810503E-04   6.15292225809462E+00   1.14488067339433E-07   9.06655804410497E-09
  1.72729E+00                8.30127380046243E-05   3.25460350152567E-05   4.08648420729842E-05   3.78449026266445E-05   4.73528133953177E-10   1.00000313914956E-16   1.14724513134064E-05   1.68784509373485E-04   6.70700700810503E-04   6.15292089563235E+00   1.14487755190285E-07   9.06653324319576E-09
  1.73729E+00                8.30125238555725E-05   3.25459391406514E-05   4.08648181972022E-05   3.78448011610305E-05   4.73532610808813E-10   1.00000313914956E-16   1.14724005805993E-05   1.68783887942265E-04   6.70700700810503E-04   6.15291893795763E+00   1.14487316661379E-07   9.06649841889974E-09
  1.74729E+00                8.30122433562916E-05   3.25458132024741E-05   4.08647869239388E-05   3.78446684980302E-05   4.73538471366885E-10   1.00000313914956E-16   1.14723342490992E-05   1.68783073257270E-04   6.70700700810503E-04   6.15291637570941E+00   1.14486749766972E-07   9.06645341372672E-09
  1.75729E+00                8.30118955200725E-05   3.25456567535249E-05   4.08647481431846E-05   3.78445041737593E-05   4.73545736269700E-10   1.00000313914956E-16   1.14722520869638E-05   1.68782062444347E-04   6.70700700810503E-04   6.15291319989593E+00   1.14486052600151E-07   9.06639807643895E-09
  1.76729E+00                8.30114794026138E-05   3.25454693658025E-05   4.08647017496579E-05   3.78443077442794E-05   4.73554425295148E-10   1.00000313914956E-16   1.14721538722238E-05   1.68780852752824E-04   6.70700700810503E-04   6.15290940191086E+00   1.14485223336293E-07   9.06633226232519E-09
  1.77729E+00                8.30109941037255E-05   3.25452506312750E-05   4.08646476429954E-05   3.78440787863990E-05   4.73564557322018E-10   1.00000313914956E-16   1.14720393932836E-05   1.68779441560477E-04   6.70700700810503E-04   6.15290497354881E+00   1.14484260236364E-07   9.06625583346262E-09
  1.78729E+00                8.30104387689516E-05   3.25450001626150E-05   4.08645857279325E-05   3.78438168984370E-05   4.73576150296864E-10   1.00000313914956E-16   1.14719084493026E-05   1.68777826378253E-04   6.70700700810503E-04   6.15289990702008E+00   1.14483161650068E-07   9.06616865896650E-09
  1.79729E+00                8.30098125911088E-05   3.25447175938963E-05   4.08645159144752E-05   3.78435217009461E-05   4.73589221202627E-10   1.00000313914956E-16   1.14717608505572E-05   1.68776004854748E-04   6.70700700810503E-04   6.15289419496460E+00   1.14481926018828E-07   9.06607061522664E-09
  1.80729E+00                8.30091148117372E-05   3.25444025812505E-05   4.08644381180617E-05   3.78431928373951E-05   4.73603786028957E-10   1.00000313914956E-16   1.14715964187817E-05   1.68773974780437E-04   6.70700700810504E-04   6.15288783046518E+00   1.14480551878600E-07   9.06596158613050E-09
  1.81729E+00                8.30083447224618E-05   3.25440548034840E-05   4.08643522597143E-05   3.78428299748093E-05   4.73619859744405E-10   1.00000313914956E-16   1.14714149874888E-05   1.68771734091632E-04   6.70700700810504E-04   6.15288080705981E+00   1.14479037862509E-07   9.06584146327247E-09
  1.82729E+00                8.30075016662615E-05   3.25436739626525E-05   4.08642582661808E-05   3.78424328043671E-05   4.73637456270412E-10   1.00000313914956E-16   1.14712164022677E-05   1.68769280874186E-04   6.70700700810504E-04   6.15287311875328E+00   1.14477382703312E-07   9.06571014614891E-09
  1.83729E+00                8.30065850386446E-05   3.25432597845932E-05   4.08641560700655E-05   3.78420010419526E-05   4.73656588457216E-10   1.00000313914956E-16   1.14710005210604E-05   1.68766613366907E-04   6.70700700810503E-04   6.15286476002776E+00   1.14475585235672E-07   9.06556754233861E-09
  1.84729E+00                8.30055942887267E-05   3.25428120194134E-05   4.08640456099495E-05   3.78415344286631E-05   4.73677268061672E-10   1.00000313914956E-16   1.14707672144157E-05   1.68763729964705E-04   6.70700700810503E-04   6.15285572585272E+00   1.14473644398245E-07   9.06541356766862E-09
  1.85729E+00                8.30045289202134E-05   3.25423304419354E-05   4.08639268305004E-05   3.78410327312704E-05   4.73699505727008E-10   1.00000313914956E-16   1.14705163657193E-05   1.68760629221451E-04   6.70700700810504E-04   6.15284601169376E+00   1.14471559235586E-07   9.06524814636487E-09
  1.86729E+00                8.30033884922835E-05   3.25418148520965E-05   4.08637996825702E-05   3.78404957426367E-05   4.73723310964562E-10   1.00000313914956E-16   1.14702478714025E-05   1.68757309852545E-04   6.70700700810504E-04   6.15283561352073E+00   1.14469328899854E-07   9.06507121118779E-09
  1.87729E+00                8.30021726203722E-05   3.25412650753045E-05   4.08636641232834E-05   3.78399232820824E-05   4.73748692137537E-10   1.00000313914956E-16   1.14699616411253E-05   1.68753770737209E-04   6.70700700810504E-04   6.15282452781479E+00   1.14466952652328E-07   9.06488270355252E-09
  1.88729E+00                8.30008809768563E-05   3.25406809627477E-05   4.08635201161127E-05   3.78393151957084E-05   4.73775656446645E-10   1.00000313914956E-16   1.14696575979383E-05   1.68750010920468E-04   6.70700700810503E-04   6.15281275157473E+00   1.14464429864730E-07   9.06468257363368E-09
  1.89729E+00                8.29995132916375E-05   3.25400623916596E-05   4.08633676309446E-05   3.78386713566705E-05   4.73804209917868E-10   1.00000313914956E-16   1.14693356784193E-05   1.68746029614861E-04   6.70700700810503E-04   6.15280028232219E+00   1.14461760020353E-07   9.06447078045487E-09
  1.90729E+00                8.29980693526268E-05   3.25394092655385E-05   4.08632066441328E-05   3.78379916654065E-05   4.73834357392139E-10   1.00000313914956E-16   1.14689958327873E-05   1.68741826201847E-04   6.70700700810504E-04   6.15278711810616E+00   1.14458942714992E-07   9.06424729196258E-09
  1.91729E+00                8.29965490061289E-05   3.25387215143223E-05   4.08630371385418E-05   3.78372760498173E-05   4.73866102517044E-10   1.00000313914956E-16   1.14686380249927E-05   1.68737400232927E-04   6.70700700810503E-04   6.15277325750647E+00   1.14455977657682E-07   9.06401208508472E-09
  1.92729E+00                8.29949521571264E-05   3.25379990945174E-05   4.08628591035778E-05   3.78365244654004E-05   4.73899447740478E-10   1.00000313914956E-16   1.14682622327843E-05   1.68732751430470E-04   6.70700700810504E-04   6.15275869963637E+00   1.14452864671247E-07   9.06376514577396E-09
  1.93729E+00                8.29932787694670E-05   3.25372419892841E-05   4.08626725352103E-05   3.78357368953372E-05   4.73934394306301E-10   1.00000313914956E-16   1.14678684477527E-05   1.68727879688264E-04   6.70700700810504E-04   6.15274344414429E+00   1.14449603692648E-07   9.06350646903568E-09
  1.94729E+00                8.29915288659519E-05   3.25364502084770E-05   4.08624774359812E-05   3.78349133505352E-05   4.73970942251882E-10   1.00000313914956E-16   1.14674566753517E-05   1.68722785071770E-04   6.70700700810505E-04   6.15272749121464E+00   1.14446194773152E-07   9.06323605894103E-09
  1.95729E+00                8.29897025283288E-05   3.25356237886427E-05   4.08622738150049E-05   3.78340538696236E-05   4.74009090407617E-10   1.00000313914956E-16   1.14670269348959E-05   1.68717467818105E-04   6.70700700810504E-04   6.15271084156782E+00   1.14442638078306E-07   9.06295392862514E-09
  1.96729E+00                8.29877998971898E-05   3.25347627929741E-05   4.08620616879561E-05   3.78331585189056E-05   4.74048836398288E-10   1.00000313914956E-16   1.14665792595369E-05   1.68711928335743E-04   6.70700700810504E-04   6.15269349645928E+00   1.14438933887733E-07   9.06266010027062E-09
  1.97729E+00                8.29858211717757E-05   3.25338673112225E-05   4.08618410770484E-05   3.78322273922661E-05   4.74090176646297E-10   1.00000313914956E-16   1.14661136962171E-05   1.68706167203954E-04   6.70700700810504E-04   6.15267545767780E+00   1.14435082594739E-07   9.06235460507671E-09
  1.98729E+00                8.29837666096900E-05   3.25329374595689E-05   4.08616120110025E-05   3.78312606110368E-05   4.74133106376741E-10   1.00000313914956E-16   1.14656303056025E-05   1.68700185171964E-04   6.70700700810504E-04   6.15265672754291E+00   1.14431084705750E-07   9.06203748321442E-09
  1.99729E+00                8.29816365265231E-05   3.25319733804544E-05   4.08613745250039E-05   3.78302583238190E-05   4.74177619624201E-10   1.00000313914956E-16   1.14651291619936E-05   1.68693983157866E-04   6.70700700810504E-04   6.15263730890153E+00   1.14426940839572E-07   9.06170878376789E-09
  2.00000E+00                8.29810386132764E-05   3.25317027526181E-05   4.08613078628065E-05   3.78299769897682E-05   4.74189814900289E-10   1.00000313914956E-16   1.14649884949681E-05   1.68692242232835E-04   6.70700700810504E-04   6.15263193046891E+00   1.14425777890878E-07   9.06161653684601E-09
  2.00542E+00                8.29798317824296E-05   3.25311565084164E-05   4.08611733115209E-05   3.78294091485073E-05   4.74215145262377E-10   1.00000313914956E-16   1.14647045743377E-05   1.68688728327053E-04   6.70700700810504E-04   6.15262090206148E+00   1.14423430746057E-07   9.06143035787773E-09
  2.01542E+00                8.29775657413917E-05   3.25301308092201E-05   4.08609206673862E-05   3.78283429417695E-05   4.74262703670588E-10   1.00000313914956E-16   1.14641714709688E-05   1.68682130284082E-04   6.70700700810504E-04   6.15260019796500E+00   1.14419024107917E-07   9.06108081776647E-09
  2.02542E+00                8.29752253739037E-05   3.25290714222284E-05   4.08606597364899E-05   3.78272417913726E-05   4.74311630451687E-10   1.00000313914956E-16   1.14636208957704E-05   1.68675315735088E-04   6.70700700810503E-04   6.15257886203802E+00   1.14414473826642E-07   9.06071988520205E-09
  2.03542E+00                8.29728112117170E-05   3.25279785877818E-05   4.08603905781179E-05   3.78261059475702E-05   4.74362106688613E-10   1.00000313914956E-16   1.14630529738692E-05   1.68668286227864E-04   6.70700700810503E-04   6.15255685321942E+00   1.14409780941143E-07   9.06034764259074E-09
  2.04542E+00                8.29703238415875E-05   3.25268525711350E-05   4.08601132576882E-05   3.78249356864818E-05   4.74414121394827E-10   1.00000313914956E-16   1.14624678433250E-05   1.68661043470207E-04   6.70700700810503E-04   6.15253417682112E+00   1.14404946595577E-07   9.05996418068368E-09
  2.05542E+00                8.29677639044305E-05   3.25256936620745E-05   4.08598278466576E-05   3.78237313096945E-05   4.74467661907466E-10   1.00000313914956E-16   1.14618656549313E-05   1.68653589327639E-04   6.70700700810504E-04   6.15251083864978E+00   1.14399972038989E-07   9.05956959855041E-09
  2.06542E+00                8.29651320944029E-05   3.25245021745045E-05   4.08595344224186E-05   3.78224931438316E-05   4.74522714461740E-10   1.00000313914956E-16   1.14612465719999E-05   1.68645925820745E-04   6.70700700810504E-04   6.15248684499661E+00   1.14394858623514E-07   9.05916400343702E-09
  2.07542E+00                8.29624291579179E-05   3.25232784460013E-05   4.08592330681896E-05   3.78212215400885E-05   4.74579264211567E-10   1.00000313914956E-16   1.14606107701283E-05   1.68638055122304E-04   6.70700700810503E-04   6.15246220262852E+00   1.14389607802456E-07   9.05874751061353E-09
  2.08542E+00                8.29596558925944E-05   3.25220228373391E-05   4.08589238728987E-05   3.78199168737382E-05   4.74637295249901E-10   1.00000313914956E-16   1.14599584369532E-05   1.68629979554226E-04   6.70700700810504E-04   6.15243691877858E+00   1.14384221128240E-07   9.05832024321115E-09
  2.09542E+00                8.29568131461442E-05   3.25207357319863E-05   4.08586069310581E-05   3.78185795436079E-05   4.74696790630346E-10   1.00000313914956E-16   1.14592897718880E-05   1.68621701584323E-04   6.70700700810503E-04   6.15241100113597E+00   1.14378700250235E-07   9.05788233205015E-09
  2.10542E+00                8.29539018152008E-05   3.25194175355772E-05   4.08582823426350E-05   3.78172099715278E-05   4.74757732389930E-10   1.00000313914956E-16   1.14586049858480E-05   1.68613223822893E-04   6.70700700810505E-04   6.15238445783539E+00   1.14373046912472E-07   9.05743391545853E-09
  2.11542E+00                8.29509228440931E-05   3.25180686753567E-05   4.08579502129139E-05   3.78158086017538E-05   4.74820101573007E-10   1.00000313914956E-16   1.14579043009610E-05   1.68604549019153E-04   6.70700700810504E-04   6.15235729744596E+00   1.14367262951253E-07   9.05697513908234E-09
  2.12542E+00                8.29478772235667E-05   3.25166895996029E-05   4.08576106523544E-05   3.78143759003658E-05   4.74883878256225E-10   1.00000313914956E-16   1.14571879502670E-05   1.68595680057516E-04   6.70700700810505E-04   6.15232952895968E+00   1.14361350292655E-07   9.05650615568782E-09
  2.13542E+00                8.29447659894561E-05   3.25152807770269E-05   4.08572637764432E-05   3.78129123546431E-05   4.74949041574489E-10   1.00000313914956E-16   1.14564561774057E-05   1.68586619953734E-04   6.70700700810504E-04   6.15230116177939E+00   1.14355310949943E-07   9.05602712495633E-09
  2.14542E+00                8.29415902213137E-05   3.25138426961524E-05   4.08569097055410E-05   3.78114184724192E-05   4.75015569747835E-10   1.00000313914956E-16   1.14557092362937E-05   1.68577371850895E-04   6.70700700810504E-04   6.15227220570636E+00   1.14349147020897E-07   9.05553821327206E-09
  2.15542E+00                8.29383510409941E-05   3.25123758646765E-05   4.08565485647252E-05   3.78098947814154E-05   4.75083440109207E-10   1.00000313914956E-16   1.14549473907918E-05   1.68567939015312E-04   6.70700700810505E-04   6.15224267092752E+00   1.14342860685055E-07   9.05503959350353E-09
  2.16542E+00                8.29350496112026E-05   3.25108808088124E-05   4.08561804836273E-05   3.78083418285582E-05   4.75152629133003E-10   1.00000313914956E-16   1.14541709143632E-05   1.68558324832294E-04   6.70700700810505E-04   6.15221256800225E+00   1.14336454200883E-07   9.05453144477908E-09
  2.17542E+00                8.29316871340069E-05   3.25093580726174E-05   4.08558055962676E-05   3.78067601792787E-05   4.75223112464366E-10   1.00000313914956E-16   1.14533800897234E-05   1.68548532801816E-04   6.70700700810505E-04   6.15218190784898E+00   1.14329929902875E-07   9.05401395225703E-09
  2.18542E+00                8.29282648493180E-05   3.25078082173053E-05   4.08554240408855E-05   3.78051504167982E-05   4.75294864949132E-10   1.00000313914956E-16   1.14525752084832E-05   1.68538566534096E-04   6.70700700810505E-04   6.15215070173137E+00   1.14323290198599E-07   9.05348730689103E-09
  2.19542E+00                8.29247840333424E-05   3.25062318205468E-05   4.08550359597671E-05   3.78035131413996E-05   4.75367860664427E-10   1.00000313914956E-16   1.14517565707839E-05   1.68528429745088E-04   6.70700700810505E-04   6.15211896124434E+00   1.14316537565679E-07   9.05295170519107E-09
  2.20542E+00                8.29212459970099E-05   3.25046294757583E-05   4.08546414990698E-05   3.78018489696879E-05   4.75442072949734E-10   1.00000313914956E-16   1.14509244849281E-05   1.68518126251909E-04   6.70700700810505E-04   6.15208669829980E+00   1.14309674548736E-07   9.05240734898054E-09
  2.21542E+00                8.29176520843786E-05   3.25030017913803E-05   4.08542408086445E-05   3.78001585338397E-05   4.75517474438514E-10   1.00000313914956E-16   1.14500792670040E-05   1.68507659968192E-04   6.70700700810506E-04   6.15205392511222E+00   1.14302703756285E-07   9.05185444515025E-09
  2.22542E+00                8.29140036710222E-05   3.25013493901486E-05   4.08538340418560E-05   3.77984424808445E-05   4.75594037090209E-10   1.00000313914956E-16   1.14492212405064E-05   1.68497034899395E-04   6.70700700810506E-04   6.15202065418399E+00   1.14295627857594E-07   9.05129320540935E-09
  2.23542E+00                8.29103021624013E-05   3.24996729083569E-05   4.08534213554010E-05   3.77967014717386E-05   4.75671732222585E-10   1.00000313914956E-16   1.14483507359534E-05   1.68486255138057E-04   6.70700700810506E-04   6.15198689829070E+00   1.14288449579516E-07   9.05072384603410E-09
  2.24542E+00                8.29065489922231E-05   3.24979729951151E-05   4.08530029091256E-05   3.77949361808330E-05   4.75750530544407E-10   1.00000313914956E-16   1.14474680905006E-05   1.68475324859026E-04   6.70700700810506E-04   6.15195267046621E+00   1.14281171703300E-07   9.05014658761472E-09
  2.25542E+00                8.29027456207910E-05   3.24962503116026E-05   4.08525788658411E-05   3.77931472949374E-05   4.75830402188350E-10   1.00000313914956E-16   1.14465736475528E-05   1.68464248314648E-04   6.70700700810506E-04   6.15191798398776E+00   1.14273797061380E-07   9.04956165480096E-09
  2.26542E+00                8.28988935333485E-05   3.24945055303192E-05   4.08521493911393E-05   3.77913355125810E-05   4.75911316744069E-10   1.00000313914956E-16   1.14456677563746E-05   1.68453029829953E-04   6.70700700810506E-04   6.15188285236091E+00   1.14266328534155E-07   9.04896927604650E-09
  2.27542E+00                8.28949942384191E-05   3.24927393343337E-05   4.08517146532077E-05   3.77895015432312E-05   4.75993243291394E-10   1.00000313914956E-16   1.14447507716997E-05   1.68441673797819E-04   6.70700700810506E-04   6.15184728930450E+00   1.14258769046762E-07   9.04836968335316E-09
  2.28542E+00                8.28910492661461E-05   3.24909524165331E-05   4.08512748226443E-05   3.77876461065134E-05   4.76076150433612E-10   1.00000313914956E-16   1.14438230533408E-05   1.68430184674136E-04   6.70700700810505E-04   6.15181130873555E+00   1.14251121565849E-07   9.04776311201495E-09
  2.29542E+00                8.28870601666340E-05   3.24891454788714E-05   4.08508300722723E-05   3.77857699314301E-05   4.76160006330802E-10   1.00000313914956E-16   1.14428849657992E-05   1.68418566972980E-04   6.70700700810505E-04   6.15177492475428E+00   1.14243389096355E-07   9.04714980036235E-09
  2.30542E+00                8.28830285082948E-05   3.24873192316221E-05   4.08503805769561E-05   3.77838737555831E-05   4.76244778733025E-10   1.00000313914956E-16   1.14419368778757E-05   1.68406825261800E-04   6.70700700810506E-04   6.15173815162907E+00   1.14235574678291E-07   9.04652998950767E-09
  2.31542E+00                8.28789558762014E-05   3.24854743926323E-05   4.08499265134179E-05   3.77819583243993E-05   4.76330435013573E-10   1.00000313914956E-16   1.14409791622838E-05   1.68394964156618E-04   6.70700700810506E-04   6.15170100378150E+00   1.14227681383548E-07   9.04590392309127E-09
  2.32542E+00                8.28748438704509E-05   3.24836116865821E-05   4.08494680600547E-05   3.77800243903605E-05   4.76416942201968E-10   1.00000313914956E-16   1.14400121952644E-05   1.68382988317268E-04   6.70700700810506E-04   6.15166349577150E+00   1.14219712312717E-07   9.04527184702947E-09
