# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48729E+00                7.79597983270343E-05   3.02444525248312E-05   4.03014826494424E-05   3.54733520307163E-05   5.97881253962702E-10   1.00000313914959E-16   1.02866760154421E-05   1.54043087871717E-04   6.70700700810519E-04   6.10594995299593E+00   1.04884439843975E-07   8.30494781271502E-09
  1.49729E+00                7.79607839461712E-05   3.02449053382073E-05   4.03015925375203E-05   3.54738128552118E-05   5.97852312099627E-10   1.00000313914959E-16   1.02869064276899E-05   1.54045971025574E-04   6.70700700810519E-04   6.10595930420284E+00   1.04886249542196E-07   8.30509127067302E-09
  1.50729E+00                7.79617349809237E-05   3.02453423039684E-05   4.03016985697361E-05   3.54742574827348E-05   5.97824388337894E-10   1.00000313914959E-16   1.02871287414514E-05   1.54048753094471E-04   6.70700700810517E-04   6.10596832696345E+00   1.04887994887806E-07   8.30522962570115E-09
  1.51729E+00                7.79626500969517E-05   3.02457628107456E-05   4.03018005973222E-05   3.54746852883630E-05   5.97797521659819E-10   1.00000313914959E-16   1.02873426442655E-05   1.54051430178462E-04   6.70700700810518E-04   6.10597700861912E+00   1.04889673397329E-07   8.30536268087042E-09
  1.52729E+00                7.79635279500008E-05   3.02461662426265E-05   4.03018984704058E-05   3.54750956425318E-05   5.97771751336052E-10   1.00000313914959E-16   1.02875478213499E-05   1.54053998348626E-04   6.70700700810518E-04   6.10598533641723E+00   1.04891282568854E-07   8.30549023778990E-09
  1.53729E+00                7.79643671879494E-05   3.02465519800932E-05   4.03019920382370E-05   3.54754879119927E-05   5.97747116866356E-10   1.00000313914959E-16   1.02877439560804E-05   1.54056453653044E-04   6.70700700810518E-04   6.10599329753069E+00   1.04892819885850E-07   8.30561209690953E-09
  1.54729E+00                7.79651664529097E-05   3.02469194009844E-05   4.03020811494230E-05   3.54758614607976E-05   5.97723657918916E-10   1.00000313914959E-16   1.02879307304828E-05   1.54058792122941E-04   6.70700700810518E-04   6.10600087907775E+00   1.04894282821081E-07   8.30572805783047E-09
  1.55729E+00                7.79659243833761E-05   3.02472678814790E-05   4.03021656521675E-05   3.54762156513047E-05   5.97701414268310E-10   1.00000313914959E-16   1.02881078257363E-05   1.54061009778966E-04   6.70700700810518E-04   6.10600806814242E+00   1.04895668840614E-07   8.30583791962262E-09
  1.56729E+00                7.79666396164125E-05   3.02475967970988E-05   4.03022453945149E-05   3.54765498452041E-05   5.97680425732385E-10   1.00000313914959E-16   1.02882749226860E-05   1.54063102637581E-04   6.70700700810518E-04   6.10601485179515E+00   1.04896975407894E-07   8.30594148114837E-09
  1.57729E+00                7.79673107898790E-05   3.02479055237269E-05   4.03023202245982E-05   3.54768634045596E-05   5.97660732108119E-10   1.00000313914959E-16   1.02884317023638E-05   1.54065066717568E-04   6.70700700810518E-04   6.10602121711395E+00   1.04898199987896E-07   8.30603854139130E-09
  1.58729E+00                7.79679365446819E-05   3.02481934386395E-05   4.03023899908903E-05   3.54771556928638E-05   5.97642373106727E-10   1.00000313914959E-16   1.02885778465159E-05   1.54066898046611E-04   6.70700700810518E-04   6.10602715120568E+00   1.04899340051324E-07   8.30612889978931E-09
  1.59729E+00                7.79685155270511E-05   3.02484599215479E-05   4.03024545424572E-05   3.54774260761040E-05   5.97625388288151E-10   1.00000313914959E-16   1.02887130381360E-05   1.54068592667941E-04   6.70700700810518E-04   6.10603264122761E+00   1.04900393078851E-07   8.30621235657100E-09
  1.60729E+00                7.79690463908302E-05   3.02487043556476E-05   4.03025137292141E-05   3.54776739238355E-05   5.97609816995164E-10   1.00000313914959E-16   1.02888369620018E-05   1.54070146647034E-04   6.70700700810517E-04   6.10603767440914E+00   1.04901356565396E-07   8.30628871309452E-09
  1.61729E+00                7.79695277997773E-05   3.02489261286718E-05   4.03025674021816E-05   3.54778986102594E-05   5.97595698287164E-10   1.00000313914959E-16   1.02889493052137E-05   1.54071556078337E-04   6.70700700810517E-04   6.10604223807355E+00   1.04902228024409E-07   8.30635777218775E-09
  1.62729E+00                7.79699584298695E-05   3.02491246339471E-05   4.03026154137424E-05   3.54780995153015E-05   5.97583070874005E-10   1.00000313914959E-16   1.02890497577348E-05   1.54072817091997E-04   6.70700700810517E-04   6.10604631965982E+00   1.04903004992174E-07   8.30641933848910E-09
  1.63729E+00                7.79703369716038E-05   3.02492992714466E-05   4.03026576178982E-05   3.54782760256910E-05   5.97571973049897E-10   1.00000313914959E-16   1.02891380129295E-05   1.54073925860587E-04   6.70700700810517E-04   6.10604990674446E+00   1.04903685032097E-07   8.30647321878778E-09
  1.64729E+00                7.79706621322882E-05   3.02494494488397E-05   4.03026938705249E-05   3.54784275360330E-05   5.97562442627581E-10   1.00000313914959E-16   1.02892137681005E-05   1.54074878605804E-04   6.70700700810518E-04   6.10605298706312E+00   1.04904265738978E-07   8.30651922236268E-09
  1.65729E+00                7.79709326383187E-05   3.02495745825340E-05   4.03027240296265E-05   3.54785534498757E-05   5.97554516873075E-10   1.00000313914959E-16   1.02892767250218E-05   1.54075671605116E-04   6.70700700810517E-04   6.10605554853220E+00   1.04904744743264E-07   8.30655716131908E-09
  1.66729E+00                7.79711472374333E-05   3.02496740987081E-05   4.03027479555866E-05   3.54786531807657E-05   5.97548232440989E-10   1.00000313914959E-16   1.02893265904668E-05   1.54076301198356E-04   6.70700700810517E-04   6.10605757927017E+00   1.04905119715245E-07   8.30658685092207E-09
  1.67729E+00                7.79713047009385E-05   3.02497474343310E-05   4.03027655114165E-05   3.54787261532917E-05   5.97543625310665E-10   1.00000313914959E-16   1.02893630767298E-05   1.54076763794225E-04   6.70700700810516E-04   6.10605906761866E+00   1.04905388369214E-07   8.30660810992594E-09
  1.68729E+00                7.79714038259036E-05   3.02497940381667E-05   4.03027765629998E-05   3.54787718041119E-05   5.97540730723334E-10   1.00000313914959E-16   1.02893859021399E-05   1.54077055876704E-04   6.70700700810517E-04   6.10606000216317E+00   1.04905548467557E-07   8.30662076089865E-09
  1.69729E+00                7.79714434373151E-05   3.02498133717610E-05   4.03027809793322E-05   3.54787895829634E-05   5.97539583120368E-10   1.00000313914959E-16   1.02893947915657E-05   1.54077174011352E-04   6.70700700810517E-04   6.10606037175352E+00   1.04905597824769E-07   8.30662463054049E-09
  1.70729E+00                7.79714223901870E-05   3.02498049104073E-05   4.03027786327580E-05   3.54787789536504E-05   5.97540216082844E-10   1.00000313914959E-16   1.02893894769092E-05   1.54077114851466E-04   6.70700700810517E-04   6.10606016552378E+00   1.04905534311396E-07   8.30661954999625E-09
  1.71729E+00                7.79713395716208E-05   3.02497681440908E-05   4.03027693991984E-05   3.54787393950099E-05   5.97542662272520E-10   1.00000313914959E-16   1.02893696975889E-05   1.54076875144111E-04   6.70700700810517E-04   6.10605937291180E+00   1.04905355857876E-07   8.30660535516002E-09
  1.72729E+00                7.79711939028123E-05   3.02497025784065E-05   4.03027531583760E-05   3.54786704018514E-05   5.97546953374410E-10   1.00000313914959E-16   1.02893352010096E-05   1.54076451735975E-04   6.70700700810518E-04   6.10605798367816E+00   1.04905060458277E-07   8.30658188697191E-09
  1.73729E+00                7.79709843409978E-05   3.02496077354509E-05   4.03027297940316E-05   3.54785714858683E-05   5.97553120041022E-10   1.00000313914959E-16   1.02892857430181E-05   1.54075841579064E-04   6.70700700810517E-04   6.10605598792462E+00   1.04904646173937E-07   8.30654899170590E-09
  1.74729E+00                7.79707098813369E-05   3.02494831546839E-05   4.03026991941340E-05   3.54784421765203E-05   5.97561191838463E-10   1.00000313914959E-16   1.02892210883441E-05   1.54075041736196E-04   6.70700700810517E-04   6.10605337611188E+00   1.04904111136965E-07   8.30650652124840E-09
  1.75729E+00                7.79703695587269E-05   3.02493283937600E-05   4.03026612510827E-05   3.54782820218834E-05   5.97571197194470E-10   1.00000313914959E-16   1.02891410110256E-05   1.54074049386309E-04   6.70700700810517E-04   6.10605013907685E+00   1.04903453553633E-07   8.30645433336658E-09
  1.76729E+00                7.79699624495451E-05   3.02491430293258E-05   4.03026158619016E-05   3.54780905894656E-05   5.97583163348475E-10   1.00000313914959E-16   1.02890452948167E-05   1.54072861829552E-04   6.70700700810517E-04   6.10604626804901E+00   1.04902671707624E-07   8.30639229196603E-09
  1.77729E+00                7.79694876733156E-05   3.02489266577837E-05   4.03025629284253E-05   3.54778674669881E-05   5.97597116303871E-10   1.00000313914959E-16   1.02889337335780E-05   1.54071476492153E-04   6.70700700810518E-04   6.10604175466630E+00   1.04901763963137E-07   8.30632026733719E-09
  1.78729E+00                7.79689443942964E-05   3.02486788960180E-05   4.03025023574756E-05   3.54776122631286E-05   5.97613080782495E-10   1.00000313914959E-16   1.02888061316483E-05   1.54069890931057E-04   6.70700700810517E-04   6.10603659099004E+00   1.04900728767851E-07   8.30623813639012E-09
  1.79729E+00                7.79683318229840E-05   3.02483993820846E-05   4.03024340610296E-05   3.54773246082260E-05   5.97631080181439E-10   1.00000313914959E-16   1.02886623041970E-05   1.54068102838328E-04   6.70700700810518E-04   6.10603076951925E+00   1.04899564655725E-07   8.30614578287690E-09
  1.80729E+00                7.79676492175327E-05   3.02480877758608E-05   4.03023579563780E-05   3.54770041549453E-05   5.97651136532307E-10   1.00000313914959E-16   1.02885020775567E-05   1.54066110045288E-04   6.70700700810518E-04   6.10602428320403E+00   1.04898270249651E-07   8.30604309760146E-09
  1.81729E+00                7.79668958850863E-05   3.02477437596550E-05   4.03022739662733E-05   3.54766505789017E-05   5.97673270462919E-10   1.00000313914959E-16   1.02883252895348E-05   1.54063910526418E-04   6.70700700810518E-04   6.10601712545818E+00   1.04896844263928E-07   8.30592997861640E-09
  1.82729E+00                7.79660711830191E-05   3.02473670387758E-05   4.03021820190682E-05   3.54762635792412E-05   5.97697501161566E-10   1.00000313914959E-16   1.02881317897046E-05   1.54061502402979E-04   6.70700700810518E-04   6.10600929017096E+00   1.04895285506584E-07   8.30580633140640E-09
  1.83729E+00                7.79651745200860E-05   3.02469573420575E-05   4.03020820488439E-05   3.54758428791797E-05   5.97723846343866E-10   1.00000313914959E-16   1.02879214396738E-05   1.54058883946374E-04   6.70700700810518E-04   6.10600077171798E+00   1.04893592881508E-07   8.30567206905804E-09
  1.84729E+00                7.79642053574768E-05   3.02465144223445E-05   4.03019739955276E-05   3.54753882264969E-05   5.97752322222256E-10   1.00000313914959E-16   1.02876941133325E-05   1.54056053581230E-04   6.70700700810518E-04   6.10599156497116E+00   1.04891765390424E-07   8.30552711241560E-09
  1.85729E+00                7.79631632097772E-05   3.02460380569308E-05   4.03018578050000E-05   3.54748993939863E-05   5.97782943478154E-10   1.00000313914959E-16   1.02874496970771E-05   1.54053009888208E-04   6.70700700810518E-04   6.10598166530786E+00   1.04889802134670E-07   8.30537139022285E-09
  1.86729E+00                7.79620476458323E-05   3.02455280479555E-05   4.03017334291908E-05   3.54743761798593E-05   5.97815723236815E-10   1.00000313914959E-16   1.02871880900137E-05   1.54049751606524E-04   6.70700700810518E-04   6.10597106861907E+00   1.04887702316816E-07   8.30520483925059E-09
  1.87729E+00                7.79608582895138E-05   3.02449842227552E-05   4.03016008261651E-05   3.54738184081049E-05   5.97850673044925E-10   1.00000313914959E-16   1.02869092041365E-05   1.54046277636192E-04   6.70700700810518E-04   6.10595977131665E+00   1.04885465242081E-07   8.30502740440958E-09
  1.88729E+00                7.79595948203889E-05   3.02444064341695E-05   4.03014599601973E-05   3.54732259288027E-05   5.97887802850935E-10   1.00000313914959E-16   1.02866129644854E-05   1.54042587039982E-04   6.70700700810517E-04   6.10594777033971E+00   1.04883090319579E-07   8.30483903884923E-09
  1.89729E+00                7.79582569742916E-05   3.02437945608041E-05   4.03013108018352E-05   3.54725986183903E-05   5.97927120988108E-10   1.00000313914959E-16   1.02862993092792E-05   1.54038679045088E-04   6.70700700810517E-04   6.10593506316003E+00   1.04880577063381E-07   8.30463970404170E-09
  1.90729E+00                7.79568445437965E-05   3.02431485072470E-05   4.03011533279527E-05   3.54719363798852E-05   5.97968634160328E-10   1.00000313914959E-16   1.02859681900267E-05   1.54034553044512E-04   6.70700700810517E-04   6.10592164778655E+00   1.04877925093393E-07   8.30442936985135E-09
  1.91729E+00                7.79553573785940E-05   3.02424682042417E-05   4.03009875217914E-05   3.54712391430606E-05   5.98012347430651E-10   1.00000313914959E-16   1.02856195716143E-05   1.54030208598165E-04   6.70700700810517E-04   6.10590752276897E+00   1.04875134136045E-07   8.30420801458986E-09
  1.92729E+00                7.79537953857692E-05   3.02417536088148E-05   4.03008133729922E-05   3.54705068645754E-05   5.98058264212537E-10   1.00000313914959E-16   1.02852534323717E-05   1.54025645433679E-04   6.70700700810517E-04   6.10589268720038E+00   1.04872204024811E-07   8.30397562505694E-09
  1.93729E+00                7.79521585299846E-05   3.02410047043603E-05   4.03006308776152E-05   3.54697395280599E-05   5.98106386263793E-10   1.00000313914959E-16   1.02848697641140E-05   1.54020863446944E-04   6.70700700810516E-04   6.10587714071907E+00   1.04869134700534E-07   8.30373219656665E-09
  1.94729E+00                7.79504468335665E-05   3.02402215006795E-05   4.03004400381497E-05   3.54689371441561E-05   5.98156713683187E-10   1.00000313914959E-16   1.02844685721621E-05   1.54015862702362E-04   6.70700700810516E-04   6.10586088350933E+00   1.04865926211590E-07   8.30347773295963E-09
  1.95729E+00                7.79486603764979E-05   3.02394040339786E-05   4.03002408635130E-05   3.54680997505139E-05   5.98209244909693E-10   1.00000313914959E-16   1.02840498753410E-05   1.54010643432825E-04   6.70700700810516E-04   6.10584391630146E+00   1.04862578713856E-07   8.30321224660141E-09
  1.96729E+00                7.79467992963190E-05   3.02385523668235E-05   4.03000333690397E-05   3.54672274117444E-05   5.98263976724302E-10   1.00000313914959E-16   1.02836137059562E-05   1.54005206039428E-04   6.70700700810516E-04   6.10582624037083E+00   1.04859092470523E-07   8.30293575836686E-09
  1.97729E+00                7.79448637879359E-05   3.02376665880529E-05   4.02998175764602E-05   3.54663202193301E-05   5.98320904254414E-10   1.00000313914959E-16   1.02831601097491E-05   1.53999551090908E-04   6.70700700810516E-04   6.10580785753613E+00   1.04855467851722E-07   8.30264829761126E-09
  1.98729E+00                7.79428541033401E-05   3.02367468126504E-05   4.02995935138694E-05   3.54653782914933E-05   5.98380020980696E-10   1.00000313914959E-16   1.02826891458307E-05   1.53993679322829E-04   6.70700700810516E-04   6.10578877015677E+00   1.04851705334002E-07   8.30234990212803E-09
  1.99729E+00                7.79407705512415E-05   3.02357931815770E-05   4.02993612156858E-05   3.54644017730236E-05   5.98441318746410E-10   1.00000313914959E-16   1.02822008865959E-05   1.53987591636510E-04   6.70700700810515E-04   6.10576898112943E+00   1.04847805499625E-07   8.30204061809353E-09
  2.00000E+00                7.79401857002083E-05   3.02355254867404E-05   4.02992960098132E-05   3.54641276726841E-05   5.98458112583902E-10   1.00000313914959E-16   1.02820638364261E-05   1.53985882805535E-04   6.70700700810515E-04   6.10576349887553E+00   1.04846711052584E-07   8.30195382122803E-09
  2.00542E+00                7.79390052348004E-05   3.02349851628390E-05   4.02991643980478E-05   3.54635744322539E-05   5.98492993938317E-10   1.00000313914959E-16   1.02817872162110E-05   1.53982433680669E-04   6.70700700810516E-04   6.10575226056225E+00   1.04844502174271E-07   8.30177864287599E-09
  2.01542E+00                7.79367887017894E-05   3.02339705812062E-05   4.02989172736333E-05   3.54625356421824E-05   5.98558486424629E-10   1.00000313914959E-16   1.02812678211753E-05   1.53975957282151E-04   6.70700700810515E-04   6.10573116231514E+00   1.04840355158702E-07   8.30144975858013E-09
  2.02542E+00                7.79344994698373E-05   3.02329226779078E-05   4.02986620439106E-05   3.54614628093676E-05   5.98625863580368E-10   1.00000313914959E-16   1.02807314047679E-05   1.53969268377738E-04   6.70700700810515E-04   6.10570941938049E+00   1.04836073021984E-07   8.30111015983929E-09
  2.03542E+00                7.79321380590852E-05   3.02318416907492E-05   4.02983987668709E-05   3.54603561776328E-05   5.98695374993596E-10   1.00000313914959E-16   1.02801780889005E-05   1.53962368486914E-04   6.70700700810514E-04   6.10568699069205E+00   1.04831656742138E-07   8.30075992421581E-09
  2.04542E+00                7.79297050434752E-05   3.02307278821813E-05   4.02981275065039E-05   3.54592160160008E-05   5.98767005715520E-10   1.00000313914959E-16   1.02796080080845E-05   1.53955259286137E-04   6.70700700810514E-04   6.10566388165761E+00   1.04827107395631E-07   8.30039913707477E-09
  2.05542E+00                7.79272010499235E-05   3.02295815389220E-05   4.02978483327053E-05   3.54580426183060E-05   5.98840738376555E-10   1.00000313914959E-16   1.02790213092370E-05   1.53947942606684E-04   6.70700700810515E-04   6.10564009818924E+00   1.04822426157589E-07   8.30002789160456E-09
  2.06542E+00                7.79246267574226E-05   3.02284029715463E-05   4.02975613211770E-05   3.54568363027737E-05   5.98916554090161E-10   1.00000313914959E-16   1.02784181514709E-05   1.53940420432033E-04   6.70700700810514E-04   6.10561564669273E+00   1.04817614300121E-07   8.29964628868369E-09
  2.07542E+00                7.79219828960777E-05   3.02271925140458E-05   4.02972665533194E-05   3.54555974115682E-05   5.98994432481775E-10   1.00000313914959E-16   1.02777987058682E-05   1.53932694895047E-04   6.70700700810514E-04   6.10559053405852E+00   1.04812673190502E-07   8.29925443673725E-09
  2.08542E+00                7.79192702460792E-05   3.02259505233589E-05   4.02969641161171E-05   3.54543263103114E-05   5.99074351716730E-10   1.00000313914959E-16   1.02771631552397E-05   1.53924768274971E-04   6.70700700810515E-04   6.10556476765202E+00   1.04807604289248E-07   8.29885245158380E-09
  2.09542E+00                7.79164896366136E-05   3.02246773788730E-05   4.02966541020173E-05   3.54530233875720E-05   5.99156288529808E-10   1.00000313914959E-16   1.02765116938700E-05   1.53916642994257E-04   6.70700700810514E-04   6.10553835530341E+00   1.04802409148072E-07   8.29844045627353E-09
  2.10542E+00                7.79136419447187E-05   3.02233734819011E-05   4.02963366088021E-05   3.54516890543289E-05   5.99240218256473E-10   1.00000313914959E-16   1.02758445272485E-05   1.53908321615212E-04   6.70700700810513E-04   6.10551130529681E+00   1.04797089407733E-07   8.29801858091761E-09
  2.11542E+00                7.79107280940835E-05   3.02220392551330E-05   4.02960117394549E-05   3.54503237434089E-05   5.99326114865628E-10   1.00000313914959E-16   1.02751618717885E-05   1.53899806836499E-04   6.70700700810513E-04   6.10548362635903E+00   1.04791646795788E-07   8.29758696250984E-09
  2.12542E+00                7.79077490537971E-05   3.02206751420634E-05   4.02956796020211E-05   3.54489279089002E-05   5.99413950993837E-10   1.00000313914959E-16   1.02744639545342E-05   1.53891101489484E-04   6.70700700810513E-04   6.10545532764776E+00   1.04786083124244E-07   8.29714574474055E-09
  2.13542E+00                7.79047058370514E-05   3.02192816063986E-05   4.02953403094625E-05   3.54475020255441E-05   5.99503697980920E-10   1.00000313914959E-16   1.02737510128561E-05   1.53882208534439E-04   6.70700700810514E-04   6.10542641873939E+00   1.04780400287123E-07   8.29669507780366E-09
  2.14542E+00                7.79015994997975E-05   3.02178591314421E-05   4.02949939795087E-05   3.54460465881059E-05   5.99595325906800E-10   1.00000313914959E-16   1.02730232941370E-05   1.53873131056624E-04   6.70700700810513E-04   6.10539690961631E+00   1.04774600257952E-07   8.29623511819709E-09
  2.15542E+00                7.78984311393641E-05   3.02164082194623E-05   4.02946407345026E-05   3.54445621107262E-05   5.99688803629571E-10   1.00000313914959E-16   1.02722810554472E-05   1.53863872262249E-04   6.70700700810513E-04   6.10536681065393E+00   1.04768685087159E-07   8.29576602851715E-09
  2.16542E+00                7.78952018930348E-05   3.02149293910429E-05   4.02942807012415E-05   3.54430491262556E-05   5.99784098824664E-10   1.00000313914959E-16   1.02715245632119E-05   1.53854435474318E-04   6.70700700810514E-04   6.10533613260728E+00   1.04762656899423E-07   8.29528797724739E-09
  2.17542E+00                7.78919129365940E-05   3.02134231844166E-05   4.02939140108151E-05   3.54415081855722E-05   5.99881178025013E-10   1.00000313914959E-16   1.02707540928702E-05   1.53844824128382E-04   6.70700700810514E-04   6.10530488659726E+00   1.04756517890939E-07   8.29480113854251E-09
  2.18542E+00                7.78885654828406E-05   3.02118901547859E-05   4.02935407984404E-05   3.54399398568853E-05   5.99980006662134E-10   1.00000313914959E-16   1.02699699285267E-05   1.53835041768196E-04   6.70700700810515E-04   6.10527308409670E+00   1.04750270326637E-07   8.29430569200754E-09
  2.19542E+00                7.78851607800741E-05   3.02103308736306E-05   4.02931612032918E-05   3.54383447250259E-05   6.00080549108082E-10   1.00000313914959E-16   1.02691723625970E-05   1.53825092041299E-04   6.70700700810515E-04   6.10524073691602E+00   1.04743916537350E-07   8.29380182247308E-09
  2.20542E+00                7.78817001105563E-05   3.02087459280037E-05   4.02927753683306E-05   3.54367233907260E-05   6.00182768718108E-10   1.00000313914959E-16   1.02683616954470E-05   1.53814978694516E-04   6.70700700810514E-04   6.10520785718879E+00   1.04737458916929E-07   8.29328971976689E-09
  2.21542E+00                7.78781847889517E-05   3.02071359198185E-05   4.02923834401305E-05   3.54350764698874E-05   6.00286627873995E-10   1.00000313914959E-16   1.02675382350278E-05   1.53804705569405E-04   6.70700700810514E-04   6.10517445735696E+00   1.04730899919327E-07   8.29276957848235E-09
  2.22542E+00                7.78746161607497E-05   3.02055014651262E-05   4.02919855687022E-05   3.54334045928428E-05   6.00392088028018E-10   1.00000313914959E-16   1.02667022965055E-05   1.53794276597649E-04   6.70700700810514E-04   6.10514055015602E+00   1.04724242055644E-07   8.29224159774437E-09
  2.23542E+00                7.78709956006716E-05   3.02038431933873E-05   4.02915819073152E-05   3.54317084036088E-05   6.00499109747295E-10   1.00000313914959E-16   1.02658542018885E-05   1.53783695796398E-04   6.70700700810514E-04   6.10510614859996E+00   1.04717487891150E-07   8.29170598097299E-09
  2.24542E+00                7.78673245110664E-05   3.02021617467376E-05   4.02911726123194E-05   3.54299885591345E-05   6.00607652758665E-10   1.00000313914959E-16   1.02649942796513E-05   1.53772967263584E-04   6.70700700810512E-04   6.10507126596612E+00   1.04710640042277E-07   8.29116293564529E-09
  2.25542E+00                7.78636043202961E-05   3.02004577792493E-05   4.02907578429651E-05   3.54282457285446E-05   6.00717675993837E-10   1.00000313914959E-16   1.02641228643564E-05   1.53762095173205E-04   6.70700700810513E-04   6.10503591577999E+00   1.04703701173605E-07   8.29061267305604E-09
  2.26542E+00                7.78598364811157E-05   3.01987319561896E-05   4.02903377612218E-05   3.54264805923809E-05   6.00829137634787E-10   1.00000313914959E-16   1.02632402962745E-05   1.53751083770591E-04   6.70700700810513E-04   6.10500011179984E+00   1.04696673994830E-07   8.29005540807744E-09
  2.27542E+00                7.78560224690501E-05   3.01969849532780E-05   4.02899125315979E-05   3.54246938418410E-05   6.00941995159363E-10   1.00000313914959E-16   1.02623469210045E-05   1.53739937367659E-04   6.70700700810513E-04   6.10496386800149E+00   1.04689561257730E-07   8.28949135891840E-09
  2.28542E+00                7.78521637807691E-05   3.01952174559427E-05   4.02894823209592E-05   3.54228861780176E-05   6.01056205386974E-10   1.00000313914959E-16   1.02614430890928E-05   1.53728660338173E-04   6.70700700810512E-04   6.10492719856289E+00   1.04682365753128E-07   8.28892074688377E-09
  2.29542E+00                7.78482619324663E-05   3.01934301585786E-05   4.02890472983485E-05   3.54210583111383E-05   6.01171724524315E-10   1.00000313914959E-16   1.02605291556532E-05   1.53717257112998E-04   6.70700700810512E-04   6.10489011784884E+00   1.04675090307861E-07   8.28834379613403E-09
  2.30542E+00                7.78443184582407E-05   3.01916237638060E-05   4.02886076348044E-05   3.54192109598079E-05   6.01288508211065E-10   1.00000313914959E-16   1.02596054799880E-05   1.53705732175378E-04   6.70700700810511E-04   6.10485264039569E+00   1.04667737781754E-07   8.28776073344551E-09
  2.31542E+00                7.78403349084863E-05   3.01897989817345E-05   4.02881635031827E-05   3.54173448502536E-05   6.01406511565432E-10   1.00000313914959E-16   1.02586724252108E-05   1.53694090056227E-04   6.70700700810512E-04   6.10481478089611E+00   1.04660311064621E-07   8.28717178797193E-09
  2.32542E+00                7.78363128482911E-05   3.01879565292292E-05   4.02877150779773E-05   3.54154607155750E-05   6.01525689229576E-10   1.00000313914959E-16   1.02577303578715E-05   1.53682335329453E-04   6.70700700810511E-04   6.10477655418400E+00   1.04652813073263E-07   8.28657719100726E-09
  2.33542E+00                7.78322538558478E-05   3.01860971291835E-05   4.02872625351430E-05   3.54135592949995E-05   6.01645995414756E-10   1.00000313914959E-16   1.02567796475838E-05   1.53670472607315E-04   6.70700700810510E-04   6.10473797521940E+00   1.04645246748509E-07   8.28597717575031E-09
  2.34542E+00                7.78281595208782E-05   3.01842215097976E-05   4.02868060519203E-05   3.54116413331442E-05   6.01767383946212E-10   1.00000313914959E-16   1.02558206666561E-05   1.53658506535814E-04   6.70700700810510E-04   6.10469905907364E+00   1.04637615052272E-07   8.28537197707171E-09
  2.35542E+00                7.78240314430740E-05   3.01823304038649E-05   4.02863458066610E-05   3.54097075792853E-05   6.01889808307628E-10   1.00000313914959E-16   1.02548537897267E-05   1.53646441790144E-04   6.70700700810509E-04   6.10465982091456E+00   1.04629920964640E-07   8.28476183128302E-09
  2.36542E+00                7.78198712305553E-05   3.01804245480657E-05   4.02858819786567E-05   3.54077587866361E-05   6.02013221685275E-10   1.00000313914959E-16   1.02538793934021E-05   1.53634283070181E-04   6.70700700810510E-04   6.10462027599194E+00   1.04622167480999E-07   8.28414697590875E-09
  2.37542E+00                7.78156804983495E-05   3.01785046822708E-05   4.02854147479691E-05   3.54057957116347E-05   6.02137577011558E-10   1.00000313914959E-16   1.02528978559014E-05   1.53622035096041E-04   6.70700700810510E-04   6.10458043962309E+00   1.04614357609197E-07   8.28352764946133E-09
  2.38542E+00                7.78114608668913E-05   3.01765715488551E-05   4.02849442952628E-05   3.54038191132408E-05   6.02262827008164E-10   1.00000313914959E-16   1.02519095567045E-05   1.53609702603698E-04   6.70700700810509E-04   6.10454032717866E+00   1.04606494366745E-07   8.28290409121937E-09
  2.39542E+00                7.78072139605468E-05   3.01746258920206E-05   4.02844708016408E-05   3.54018297522448E-05   6.02388924228576E-10   1.00000313914959E-16   1.02509148762065E-05   1.53597290340668E-04   6.70700700810509E-04   6.10449995406864E+00   1.04598580778071E-07   8.28227654100949E-09
  2.40542E+00                7.78029414061627E-05   3.01726684571329E-05   4.02839944484823E-05   3.53998283905880E-05   6.02515821099953E-10   1.00000313914959E-16   1.02499141953781E-05   1.53584803061770E-04   6.70700700810509E-04   6.10445933572867E+00   1.04590619871808E-07   8.28164523899183E-09
  2.41542E+00                7.77986448316418E-05   3.01706999900678E-05   4.02835154172847E-05   3.53978157906954E-05   6.02643469964421E-10   1.00000313914959E-16   1.02489078954318E-05   1.53572245524962E-04   6.70700700810510E-04   6.10441848760645E+00   1.04582614678146E-07   8.28101042544969E-09
  2.42542E+00                7.77943258645455E-05   3.01687212365722E-05   4.02830338895070E-05   3.53957927148215E-05   6.02771823119568E-10   1.00000313914959E-16   1.02478963574949E-05   1.53559622487261E-04   6.70700700810509E-04   6.10437742514860E+00   1.04574568226231E-07   8.28037234058326E-09
  2.43542E+00                7.77899861307287E-05   3.01667329416374E-05   4.02825500464182E-05   3.53937599244105E-05   6.02900832858282E-10   1.00000313914959E-16   1.02468799622894E-05   1.53546938700746E-04   6.70700700810509E-04   6.10433616378762E+00   1.04566483541615E-07   8.27973122430776E-09
  2.44542E+00                7.77856272530018E-05   3.01647358488868E-05   4.02820640689476E-05   3.53917181794697E-05   6.03030451507748E-10   1.00000313914959E-16   1.02458590898190E-05   1.53534198908653E-04   6.70700700810508E-04   6.10429471892926E+00   1.04558363643774E-07   8.27908731605620E-09
