# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65729E+00                1.01091366500401E-04   4.05336624744472E-05   4.28804540489283E-05   4.64032181202297E-05   2.47281079282966E-10   1.00000313914972E-16   1.57516090601976E-05   2.21034179699439E-04   6.70700700810597E-04   6.30871736357775E+00   1.52057505335103E-07   1.20475319262853E-08
  1.66729E+00                1.01091603181914E-04   4.05337651839653E-05   4.28804804368864E-05   4.64033300725148E-05   2.47279306160636E-10   1.00000313914972E-16   1.57516650363401E-05   2.21034860019896E-04   6.70700700810596E-04   6.30871930610651E+00   1.52058007648753E-07   1.20475717579062E-08
  1.67729E+00                1.01091776973768E-04   4.05338408901761E-05   4.28804998131871E-05   4.64034120703719E-05   2.47278005269714E-10   1.00000313914972E-16   1.57517060352686E-05   2.21035360143443E-04   6.70700700810595E-04   6.30872073081037E+00   1.52058370154328E-07   1.20476004914775E-08
  1.68729E+00                1.01091886551870E-04   4.05338890245429E-05   4.28805120302053E-05   4.64034634831616E-05   2.47277186536012E-10   1.00000313914972E-16   1.57517317416635E-05   2.21035676276167E-04   6.70700700810596E-04   6.30872162679061E+00   1.52058589908890E-07   1.20476178933887E-08
  1.69729E+00                1.01091930622853E-04   4.05339090317021E-05   4.28805169437419E-05   4.64034836948838E-05   2.47276859658942E-10   1.00000313914972E-16   1.57517418475246E-05   2.21035804712154E-04   6.70700700810596E-04   6.30872198340121E+00   1.52058664038036E-07   1.20476237354701E-08
  1.70729E+00                1.01091907926398E-04   4.05339003704577E-05   4.28805144132820E-05   4.64034721052839E-05   2.47277034094417E-10   1.00000313914972E-16   1.57517360527247E-05   2.21035741840142E-04   6.70700700810596E-04   6.30872179026793E+00   1.52058589741079E-07   1.20476177954034E-08
  1.71729E+00                1.01091817237505E-04   4.05338625147555E-05   4.28805043022483E-05   4.64034281309340E-05   2.47277719038141E-10   1.00000313914972E-16   1.57517140655497E-05   2.21035484150012E-04   6.70700700810596E-04   6.30872103730697E+00   1.52058364296102E-07   1.20475998571233E-08
  1.72729E+00                1.01091657368694E-04   4.05337949546285E-05   4.28804864782474E-05   4.64033512062837E-05   2.47278923409359E-10   1.00000313914972E-16   1.57516756032246E-05   2.21035028239116E-04   6.70700700810596E-04   6.30871971474311E+00   1.52057985064877E-07   1.20475697112083E-08
  1.73729E+00                1.01091427172156E-04   4.05336971971159E-05   4.28804608133084E-05   4.64032407846817E-05   2.47280655835076E-10   1.00000313914972E-16   1.57516203924236E-05   2.21034370818410E-04   6.70700700810596E-04   6.30871781312729E+00   1.52057449497646E-07   1.20475271552597E-08
  1.74729E+00                1.01091125541819E-04   4.05335687671519E-05   4.28804271841136E-05   4.64030963393626E-05   2.47282924634793E-10   1.00000313914972E-16   1.57515481697640E-05   2.21033508718394E-04   6.70700700810594E-04   6.30871532335372E+00   1.52056755137739E-07   1.20474719942680E-08
  1.75729E+00                1.01090751415348E-04   4.05334092084220E-05   4.28803854722218E-05   4.64029173643982E-05   2.47285737805806E-10   1.00000313914972E-16   1.57514586822818E-05   2.21032438894826E-04   6.70700700810595E-04   6.30871223667619E+00   1.52055899626021E-07   1.20474040409671E-08
  1.76729E+00                1.01090303776061E-04   4.05332180841850E-05   4.28803355642817E-05   4.64027033756116E-05   2.47289103009077E-10   1.00000313914972E-16   1.57513516878885E-05   2.21031158434218E-04   6.70700700810595E-04   6.30870854472393E+00   1.52054880705174E-07   1.20473231161727E-08
  1.77729E+00                1.01089781654766E-04   4.05329949780599E-05   4.28802773522367E-05   4.64024539114506E-05   2.47293027555722E-10   1.00000313914972E-16   1.57512269558080E-05   2.21029664559089E-04   6.70700700810596E-04   6.30870423951662E+00   1.52053696223779E-07   1.20472290491074E-08
  1.78729E+00                1.01089184131503E-04   4.05327394947752E-05   4.28802107335194E-05   4.64021685338199E-05   2.47297518394123E-10   1.00000313914972E-16   1.57510842669927E-05   2.21027954632969E-04   6.70700700810596E-04   6.30869931347880E+00   1.52052344140212E-07   1.20471216777094E-08
  1.79729E+00                1.01088510337208E-04   4.05324512608784E-05   4.28801356112360E-05   4.64018468288705E-05   2.47302582097720E-10   1.00000313914972E-16   1.57509234145179E-05   2.21026026165143E-04   6.70700700810595E-04   6.30869375945343E+00   1.52050822526333E-07   1.20470008489259E-08
  1.80729E+00                1.01087759455265E-04   4.05321299254069E-05   4.28800518943415E-05   4.64014884077432E-05   2.47308224853488E-10   1.00000313914972E-16   1.57507442039543E-05   2.21023876815124E-04   6.70700700810595E-04   6.30868757071476E+00   1.52049129570970E-07   1.20468664189889E-08
  1.81729E+00                1.01086930722982E-04   4.05317751605164E-05   4.28799594978017E-05   4.64010929072677E-05   2.47314452451094E-10   1.00000313914972E-16   1.57505464537165E-05   2.21021504396852E-04   6.70700700810595E-04   6.30868074098040E+00   1.52047263583177E-07   1.20467182536745E-08
  1.82729E+00                1.01086023432949E-04   4.05313866620667E-05   4.28798583427470E-05   4.64006599906125E-05   2.47321270272812E-10   1.00000313914972E-16   1.57503299953890E-05   2.21018906882607E-04   6.70700700810595E-04   6.30867326442251E+00   1.52045222995284E-07   1.20465562285446E-08
  1.83729E+00                1.01085036934307E-04   4.05309641501647E-05   4.28797483566119E-05   4.64001893478882E-05   2.47328683284138E-10   1.00000313914972E-16   1.57500946740269E-05   2.21016082406636E-04   6.70700700810595E-04   6.30866513567821E+00   1.52043006365708E-07   1.20463802291704E-08
  1.84729E+00                1.01083970633911E-04   4.05305073696626E-05   4.28796294732658E-05   4.63996806967004E-05   2.47336696025182E-10   1.00000313914972E-16   1.57498403484330E-05   2.21013029268475E-04   6.70700700810595E-04   6.30865634985916E+00   1.52040612381542E-07   1.20461901513375E-08
  1.85729E+00                1.01082823997383E-04   4.05300160906119E-05   4.28795016331302E-05   4.63991337826534E-05   2.47345312602806E-10   1.00000313914972E-16   1.57495668914094E-05   2.21009745935983E-04   6.70700700810593E-04   6.30864690256020E+00   1.52038039860903E-07   1.20459859012326E-08
  1.86729E+00                1.01081596550064E-04   4.05294901086712E-05   4.28793647832847E-05   4.63985483798027E-05   2.47354536683536E-10   1.00000313914972E-16   1.57492741899841E-05   2.21006231048061E-04   6.70700700810594E-04   6.30863678986723E+00   1.52035287755051E-07   1.20457673956115E-08
  1.87729E+00                1.01080287877861E-04   4.05289292454690E-05   4.28792188775616E-05   4.63979242910574E-05   2.47364371487252E-10   1.00000313914972E-16   1.57489621456115E-05   2.21002483417076E-04   6.70700700810594E-04   6.30862600836410E+00   1.52032355150258E-07   1.20455345619477E-08
  1.88729E+00                1.01078897627982E-04   4.05283333489199E-05   4.28790638766273E-05   4.63972613485311E-05   2.47374819781633E-10   1.00000313914972E-16   1.57486306743483E-05   2.20998502030967E-04   6.70700700810594E-04   6.30861455513872E+00   1.52029241269450E-07   1.20452873385628E-08
  1.89729E+00                1.01077425509561E-04   4.05277022934951E-05   4.28788997480531E-05   4.63965594138412E-05   2.47385883877420E-10   1.00000313914972E-16   1.57482797070034E-05   2.20994286055050E-04   6.70700700810594E-04   6.30860242778818E+00   1.52025945473600E-07   1.20450256747362E-08
  1.90729E+00                1.01075871294186E-04   4.05270359804464E-05   4.28787264663728E-05   4.63958183783566E-05   2.47397565624424E-10   1.00000313914972E-16   1.57479091892611E-05   2.20989834833514E-04   6.70700700810594E-04   6.30858962442310E+00   1.52022467262875E-07   1.20447495307976E-08
  1.91729E+00                1.01074234816308E-04   4.05263343379846E-05   4.28785440131291E-05   4.63950381633952E-05   2.47409866408330E-10   1.00000313914972E-16   1.57475190817804E-05   2.20985147890603E-04   6.70700700810595E-04   6.30857614367099E+00   1.52018806277558E-07   1.20444588781990E-08
  1.92729E+00                1.01072515973548E-04   4.05255973214119E-05   4.28783523769078E-05   4.63942187203697E-05   2.47422787148263E-10   1.00000313914972E-16   1.57471093602676E-05   2.20980224931498E-04   6.70700700810594E-04   6.30856198467884E+00   1.52014962298719E-07   1.20441536995682E-08
  1.93729E+00                1.01070714726901E-04   4.05248249132085E-05   4.28781515533600E-05   4.63933600308829E-05   2.47436328295131E-10   1.00000313914972E-16   1.57466800155242E-05   2.20975065842898E-04   6.70700700810594E-04   6.30854714711471E+00   1.52010935248649E-07   1.20438339887439E-08
  1.94729E+00                1.01068831100829E-04   4.05240171230754E-05   4.28779415452131E-05   4.63924621067735E-05   2.47450489830718E-10   1.00000313914972E-16   1.57462310534695E-05   2.20969670693290E-04   6.70700700810594E-04   6.30853163116859E+00   1.52006725191068E-07   1.20434997507913E-08
  1.95729E+00                1.01066865183252E-04   4.05231739879316E-05   4.28777223622694E-05   4.63915249901118E-05   2.47465271267519E-10   1.00000313914972E-16   1.57457624951386E-05   2.20964039732934E-04   6.70700700810594E-04   6.30851543755233E+00   1.52002332331092E-07   1.20431510020001E-08
  1.96729E+00                1.01064817125443E-04   4.05222955718681E-05   4.28774940213945E-05   4.63905487531471E-05   2.47480671649340E-10   1.00000313914972E-16   1.57452743766563E-05   2.20958173393548E-04   6.70700700810594E-04   6.30849856749874E+00   1.51997757014975E-07   1.20427877698638E-08
  1.97729E+00                1.01062687141814E-04   4.05213819660595E-05   4.28772565464936E-05   4.63895334982080E-05   2.47496689552586E-10   1.00000313914972E-16   1.57447667491867E-05   2.20952072287708E-04   6.70700700810594E-04   6.30848102275989E+00   1.51992999729633E-07   1.20424100930416E-08
  1.98729E+00                1.01060475509608E-04   4.05204332886325E-05   4.28770099684768E-05   4.63884793575544E-05   2.47513323088286E-10   1.00000313914972E-16   1.57442396788600E-05   2.20945737207972E-04   6.70700700810594E-04   6.30846280560462E+00   1.51988061101935E-07   1.20420180213028E-08
  1.99729E+00                1.01058182568496E-04   4.05194496844940E-05   4.28767543252145E-05   4.63873864931852E-05   2.47530569904802E-10   1.00000313914972E-16   1.57436932466754E-05   2.20939169125718E-04   6.70700700810594E-04   6.30844391881519E+00   1.51982941897794E-07   1.20416116154541E-08
  2.00000E+00                1.01057538937642E-04   4.05191735748896E-05   4.28766825658961E-05   4.63870797325751E-05   2.47535299846169E-10   1.00000313914972E-16   1.57435398663703E-05   2.20937325436571E-04   6.70700700810594E-04   6.30843868910744E+00   1.51981505164341E-07   1.20414975557654E-08
  2.00542E+00                1.01056239827991E-04   4.05186162644805E-05   4.28765377263155E-05   4.63864605692255E-05   2.47545112393716E-10   1.00000313914972E-16   1.57432302846955E-05   2.20933604102844E-04   6.70700700810594E-04   6.30842796224159E+00   1.51978605409537E-07   1.20412673496878E-08
  2.01542E+00                1.01053800509105E-04   4.05175697801740E-05   4.28762657631873E-05   4.63852979924441E-05   2.47563535271599E-10   1.00000313914972E-16   1.57426489963048E-05   2.20926616548339E-04   6.70700700810595E-04   6.30840782436805E+00   1.51973161151738E-07   1.20408351411915E-08
  2.02542E+00                1.01051281167184E-04   4.05164889185151E-05   4.28759848781772E-05   4.63840973050306E-05   2.47582491135047E-10   1.00000313914972E-16   1.57420486525981E-05   2.20919399670118E-04   6.70700700810594E-04   6.30838707292426E+00   1.51967539207245E-07   1.20403888279974E-08
  2.03542E+00                1.01048682374614E-04   4.05153739242556E-05   4.28756951351014E-05   4.63828587798408E-05   2.47602046950855E-10   1.00000313914972E-16   1.57414293900032E-05   2.20911955106276E-04   6.70700700810593E-04   6.30836566708792E+00   1.51961740860607E-07   1.20399285120837E-08
  2.04542E+00                1.01046004763001E-04   4.05142250675582E-05   4.28753966043785E-05   4.63815827179387E-05   2.47622198382232E-10   1.00000313914972E-16   1.57407913590521E-05   2.20904284664478E-04   6.70700700810594E-04   6.30834361204136E+00   1.51955767527710E-07   1.20394543058524E-08
  2.05542E+00                1.01043249022255E-04   4.05130426436075E-05   4.28750893629276E-05   4.63802694481626E-05   2.47642940475779E-10   1.00000313914972E-16   1.57401347241640E-05   2.20896390319431E-04   6.70700700810593E-04   6.30832091344790E+00   1.51949620754197E-07   1.20389663320064E-08
  2.06542E+00                1.01040415899609E-04   4.05118269721886E-05   4.28747734940585E-05   4.63789193266539E-05   2.47664267850475E-10   1.00000313914972E-16   1.57394596634098E-05   2.20888274210053E-04   6.70700700810593E-04   6.30829757744247E+00   1.51943302213258E-07   1.20384647233733E-08
  2.07542E+00                1.01037506198553E-04   4.05105783972335E-05   4.28744490873538E-05   4.63775327363525E-05   2.47686174705606E-10   1.00000313914972E-16   1.57387663682590E-05   2.20879938636447E-04   6.70700700810593E-04   6.30827361062293E+00   1.51936813703240E-07   1.20379496227156E-08
  2.08542E+00                1.01034520777706E-04   4.05092972863380E-05   4.28741162385422E-05   4.63761100864562E-05   2.47708654828747E-10   1.00000313914972E-16   1.57380550433109E-05   2.20871386056659E-04   6.70700700810594E-04   6.30824902004075E+00   1.51930157145117E-07   1.20374211825300E-08
  2.09542E+00                1.01031460549619E-04   4.05079840302495E-05   4.28737750493650E-05   4.63746518118511E-05   2.47731701604244E-10   1.00000313914972E-16   1.57373259060084E-05   2.20862619083250E-04   6.70700700810594E-04   6.30822381319126E+00   1.51923334579793E-07   1.20368795648337E-08
  2.10542E+00                1.01028326479511E-04   4.05066390423287E-05   4.28734256274359E-05   4.63731583725100E-05   2.47755308022132E-10   1.00000313914972E-16   1.57365791863377E-05   2.20853640479693E-04   6.70700700810594E-04   6.30819799800325E+00   1.51916348165280E-07   1.20363249409395E-08
  2.11542E+00                1.01025119583952E-04   4.05052627579842E-05   4.28730680860939E-05   4.63716302528628E-05   2.47779466687523E-10   1.00000313914972E-16   1.57358151265141E-05   2.20844453156593E-04   6.70700700810594E-04   6.30817158282818E+00   1.51909200173733E-07   1.20357574912214E-08
  2.12542E+00                1.01021840929484E-04   4.05038556340848E-05   4.28727025442491E-05   4.63700679611413E-05   2.47804169830379E-10   1.00000313914972E-16   1.57350339806534E-05   2.20835060167745E-04   6.70700700810594E-04   6.30814457642889E+00   1.51901892988366E-07   1.20351774048686E-08
  2.13542E+00                1.01018491631194E-04   4.05024181483478E-05   4.28723291262243E-05   4.63684720286976E-05   2.47829409315690E-10   1.00000313914972E-16   1.57342360144315E-05   2.20825464706051E-04   6.70700700810594E-04   6.30811698796786E+00   1.51894429100248E-07   1.20345848796326E-08
  2.14542E+00                1.01015072851237E-04   4.05009507987078E-05   4.28719479615897E-05   4.63668430093000E-05   2.47855176653998E-10   1.00000313914972E-16   1.57334215047327E-05   2.20815670099288E-04   6.70700700810594E-04   6.30808882699513E+00   1.51886811104990E-07   1.20339801215631E-08
  2.15542E+00                1.01011585797313E-04   4.04994541026650E-05   4.28715591849936E-05   4.63651814784077E-05   2.47881463012277E-10   1.00000313914972E-16   1.57325907392866E-05   2.20805679805753E-04   6.70700700810594E-04   6.30806010343577E+00   1.51879041699340E-07   1.20333633447377E-08
  2.16542E+00                1.01008031721103E-04   4.04979285966168E-05   4.28711629359874E-05   4.63634880324255E-05   2.47908259225102E-10   1.00000313914972E-16   1.57317440162955E-05   2.20795497409784E-04   6.70700700810595E-04   6.30803082757708E+00   1.51871123677673E-07   1.20327347709843E-08
  2.17542E+00                1.01004411916667E-04   4.04963748351720E-05   4.28707593588481E-05   4.63617632879403E-05   2.47935555806118E-10   1.00000313914972E-16   1.57308816440529E-05   2.20785126617184E-04   6.70700700810594E-04   6.30800101005546E+00   1.51863059928408E-07   1.20320946295953E-08
  2.18542E+00                1.01000727718811E-04   4.04947933904514E-05   4.28703486023948E-05   4.63600078809418E-05   2.47963342959762E-10   1.00000313914972E-16   1.57300039405536E-05   2.20774571250530E-04   6.70700700810594E-04   6.30797066184295E+00   1.51854853430347E-07   1.20314431570378E-08
  2.19542E+00                1.00996980501418E-04   4.04931848513747E-05   4.28699308198039E-05   4.63582224660286E-05   2.47991610593215E-10   1.00000313914972E-16   1.57291112330970E-05   2.20763835244413E-04   6.70700700810595E-04   6.30793979423361E+00   1.51846507248942E-07   1.20307805966573E-08
  2.20542E+00                1.00993171675759E-04   4.04915498229363E-05   4.28695061684197E-05   4.63564077156012E-05   2.48020348328570E-10   1.00000313914972E-16   1.57282038578833E-05   2.20752922640585E-04   6.70700700810595E-04   6.30790841882958E+00   1.51838024532508E-07   1.20301071983765E-08
  2.21542E+00                1.00989302688770E-04   4.04898889254698E-05   4.28690748095635E-05   4.63545643190441E-05   2.48049545515191E-10   1.00000313914972E-16   1.57272821596048E-05   2.20741837583050E-04   6.70700700810594E-04   6.30787654752702E+00   1.51829408508381E-07   1.20294232183908E-08
  2.22542E+00                1.00985375021323E-04   4.04882027939058E-05   4.28686369083397E-05   4.63526929818984E-05   2.48079191242203E-10   1.00000313914972E-16   1.57263464910319E-05   2.20730584313093E-04   6.70700700810596E-04   6.30784419250186E+00   1.51820662479033E-07   1.20287289188599E-08
  2.23542E+00                1.00981390186470E-04   4.04864920770205E-05   4.28681926334404E-05   4.63507944250260E-05   2.48109274351162E-10   1.00000313914972E-16   1.57253972125957E-05   2.20719167164258E-04   6.70700700810594E-04   6.30781136619539E+00   1.51811789818155E-07   1.20280245675963E-08
  2.24542E+00                1.00977349727673E-04   4.04847574366800E-05   4.28677421569487E-05   4.63488693837687E-05   2.48139783448799E-10   1.00000313914972E-16   1.57244346919671E-05   2.20707590557296E-04   6.70700700810595E-04   6.30777808129980E+00   1.51802793966700E-07   1.20273104377520E-08
  2.25542E+00                1.00973255217034E-04   4.04829995470793E-05   4.28672856541404E-05   4.63469186071011E-05   2.48170706919874E-10   1.00000313914972E-16   1.57234593036332E-05   2.20695858995077E-04   6.70700700810595E-04   6.30774435074354E+00   1.51793678428918E-07   1.20265868075030E-08
  2.26542E+00                1.00969108253510E-04   4.04812190939792E-05   4.28668233032853E-05   4.63449428567809E-05   2.48202032940090E-10   1.00000313914972E-16   1.57224714284731E-05   2.20683977057486E-04   6.70700700810595E-04   6.30771018767672E+00   1.51784446768368E-07   1.20258539597331E-08
  2.27542E+00                1.00964910461122E-04   4.04794167739404E-05   4.28663552854480E-05   4.63429429064979E-05   2.48233749489059E-10   1.00000313914972E-16   1.57214714533317E-05   2.20671949396306E-04   6.70700700810595E-04   6.30767560545643E+00   1.51775102603924E-07   1.20251121817168E-08
  2.28542E+00                1.00960663487174E-04   4.04775932935583E-05   4.28658817842888E-05   4.63409195410222E-05   2.48265844363285E-10   1.00000313914972E-16   1.57204597705938E-05   2.20659780730101E-04   6.70700700810595E-04   6.30764061763206E+00   1.51765649605784E-07   1.20243617648025E-08
  2.29542E+00                1.00956369000463E-04   4.04757493686979E-05   4.28654029858640E-05   4.63388735553529E-05   2.48298305189157E-10   1.00000313914972E-16   1.57194367777591E-05   2.20647475839103E-04   6.70700700810594E-04   6.30760523793061E+00   1.51756091491480E-07   1.20236030040954E-08
  2.30542E+00                1.00952028689501E-04   4.04738857237310E-05   4.28649190784283E-05   4.63368057538705E-05   2.48331119435914E-10   1.00000313914972E-16   1.57184028770179E-05   2.20635039560116E-04   6.70700700810595E-04   6.30756948024212E+00   1.51746432021901E-07   1.20228361981426E-08
  2.31542E+00                1.00947644260739E-04   4.04720030907768E-05   4.28644302522366E-05   4.63347169494919E-05   2.48364274428584E-10   1.00000313914972E-16   1.57173584748286E-05   2.20622476781439E-04   6.70700700810595E-04   6.30753335860506E+00   1.51736674997341E-07   1.20220616486184E-08
  2.32542E+00                1.00943217436811E-04   4.04701022089467E-05   4.28639366993474E-05   4.63326079628309E-05   2.48397757360872E-10   1.00000313914972E-16   1.57163039814982E-05   2.20609792437818E-04   6.70700700810595E-04   6.30749688719186E+00   1.51726824253560E-07   1.20212796600125E-08
  2.33542E+00                1.00938749954779E-04   4.04681838235942E-05   4.28634386134286E-05   4.63304796213653E-05   2.48431555307952E-10   1.00000313914972E-16   1.57152398107653E-05   2.20596991505440E-04   6.70700700810595E-04   6.30746008029457E+00   1.51716883657886E-07   1.20204905393198E-08
  2.34542E+00                1.00934243564402E-04   4.04662486855723E-05   4.28629361895631E-05   4.63283327586093E-05   2.48465655239189E-10   1.00000313914972E-16   1.57141663793873E-05   2.20584078996963E-04   6.70700700810594E-04   6.30742295231055E+00   1.51706857105341E-07   1.20196945957333E-08
  2.35542E+00                1.00929700026419E-04   4.04642975504968E-05   4.28624296240581E-05   4.63261682132978E-05   2.48500044030758E-10   1.00000313914972E-16   1.57130841067315E-05   2.20571059956606E-04   6.70700700810595E-04   6.30738551772844E+00   1.51696748514820E-07   1.20188921403410E-08
  2.36542E+00                1.00925121110852E-04   4.04623311780196E-05   4.28619191142561E-05   4.63239868285765E-05   2.48534708478109E-10   1.00000313914972E-16   1.57119934143709E-05   2.20557939455285E-04   6.70700700810595E-04   6.30734779111414E+00   1.51686561825304E-07   1.20180834858245E-08
  2.37542E+00                1.00920508595332E-04   4.04603503311105E-05   4.28614048583476E-05   4.63217894512052E-05   2.48569635308327E-10   1.00000313914972E-16   1.57108947256853E-05   2.20544722585820E-04   6.70700700810594E-04   6.30730978709710E+00   1.51676300992130E-07   1.20172689461637E-08
  2.38542E+00                1.00915864263449E-04   4.04583557753489E-05   4.28608870551877E-05   4.63195769307710E-05   2.48604811192314E-10   1.00000313914972E-16   1.57097884654682E-05   2.20531414458207E-04   6.70700700810594E-04   6.30727152035671E+00   1.51665969983312E-07   1.20164488363445E-08
  2.39542E+00                1.00911189903127E-04   4.04563482782270E-05   4.28603659041143E-05   4.63173501189144E-05   2.48640222756821E-10   1.00000313914972E-16   1.57086750595399E-05   2.20518020194962E-04   6.70700700810594E-04   6.30723300560896E+00   1.51655572775925E-07   1.20156234720714E-08
  2.40542E+00                1.00906487305027E-04   4.04543286084649E-05   4.28598416047709E-05   4.63151098685686E-05   2.48675856596276E-10   1.00000313914972E-16   1.57075549343670E-05   2.20504544926547E-04   6.70700700810594E-04   6.30719425759333E+00   1.51645113352545E-07   1.20147931694854E-08
  2.41542E+00                1.00901758260976E-04   4.04522975353377E-05   4.28593143569310E-05   4.63128570332128E-05   2.48711699284448E-10   1.00000313914972E-16   1.57064285166891E-05   2.20490993786882E-04   6.70700700810595E-04   6.30715529105981E+00   1.51634595697760E-07   1.20139582448869E-08
  2.42542E+00                1.00897004562437E-04   4.04502558280153E-05   4.28587843603270E-05   4.63105924661396E-05   2.48747737385889E-10   1.00000313914972E-16   1.57052962331525E-05   2.20477371908936E-04   6.70700700810595E-04   6.30711612075635E+00   1.51624023794752E-07   1.20131190144641E-08
  2.43542E+00                1.00892227998997E-04   4.04482042549173E-05   4.28582518144830E-05   4.63083170197387E-05   2.48783957467153E-10   1.00000313914972E-16   1.57041585099520E-05   2.20463684420418E-04   6.70700700810595E-04   6.30707676141643E+00   1.51613401621947E-07   1.20122757940275E-08
  2.44542E+00                1.00887430356901E-04   4.04461435830810E-05   4.28577169185495E-05   4.63060315447957E-05   2.48820346107806E-10   1.00000313914972E-16   1.57030157724805E-05   2.20449936439566E-04   6.70700700810595E-04   6.30703722774694E+00   1.51602733149745E-07   1.20114288987499E-08
  2.45542E+00                1.00882613417613E-04   4.04440745775446E-05   4.28571798711446E-05   4.63037368898089E-05   2.48856889911188E-10   1.00000313914972E-16   1.57018684449871E-05   2.20436133071025E-04   6.70700700810594E-04   6.30699753441641E+00   1.51592022337327E-07   1.20105786429133E-08
  2.46542E+00                1.00877778956416E-04   4.04419980007463E-05   4.28566408701973E-05   4.63014339003212E-05   2.48893575514934E-10   1.00000313914972E-16   1.57007169502433E-05   2.20422279401838E-04   6.70700700810595E-04   6.30695769604342E+00   1.51581273129545E-07   1.20097253396618E-08
  2.47542E+00                1.00872928741050E-04   4.04399146119379E-05   4.28561001127952E-05   4.62991234182719E-05   2.48930389601247E-10   1.00000313914972E-16   1.56995617092186E-05   2.20408380497540E-04   6.70700700810594E-04   6.30691772718543E+00   1.51570489453889E-07   1.20088693007610E-08
  2.48542E+00                1.00868064530385E-04   4.04378251666160E-05   4.28555577950375E-05   4.62968062813645E-05   2.48967318906899E-10   1.00000313914972E-16   1.56984031407649E-05   2.20394441398359E-04   6.70700700810594E-04   6.30687764232782E+00   1.51559675217554E-07   1.20080108363651E-08
  2.49542E+00                1.00863188073137E-04   4.04357304159691E-05   4.28550141118908E-05   4.62944833224552E-05   2.49004350232982E-10   1.00000313914972E-16   1.56972416613102E-05   2.20380467115527E-04   6.70700700810594E-04   6.30683745587332E+00   1.51548834304576E-07   1.20071502547893E-08
  2.50000E+00                1.00860951089670E-04   4.04347694784851E-05   4.28547647074259E-05   4.62934177113356E-05   2.49021161667270E-10   1.00000313914972E-16   1.56967088557504E-05   2.20374056655082E-04   6.70700700810594E-04   6.30681913454504E+00   1.51543861362541E-07   1.20067554890490E-08
  2.50915E+00                1.00856473298915E-04   4.04328459244553E-05   4.28542654721728E-05   4.62912846766681E-05   2.49055327838983E-10   1.00000313914972E-16   1.56956423384167E-05   2.20361224704104E-04   6.70700700810595E-04   6.30678213664715E+00   1.51533907417944E-07   1.20059653180724E-08
  2.51915E+00                1.00851574708537E-04   4.04307415605992E-05   4.28537193213719E-05   4.62889512016749E-05   2.49092577352235E-10   1.00000313914972E-16   1.56944756009201E-05   2.20347186784444E-04   6.70700700810594E-04   6.30674174842733E+00   1.51523018585974E-07   1.20051009336659E-08
  2.52915E+00                1.00846669679302E-04   4.04286343866154E-05   4.28531724526938E-05   4.62866146706296E-05   2.49129856583856E-10   1.00000313914972E-16   1.56933073353975E-05   2.20333130324903E-04   6.70700700810593E-04   6.30670132419238E+00   1.51512115972238E-07   1.20042354556737E-08
  2.53915E+00                1.00841759901398E-04   4.04265251287826E-05   4.28526250545798E-05   4.62842758884650E-05   2.49167181026733E-10   1.00000313914972E-16   1.56921379443152E-05   2.20319060169483E-04   6.70700700810593E-04   6.30666086012667E+00   1.51501203328400E-07   1.20033691819024E-08
  2.54915E+00                1.00836847048633E-04   4.04244145063957E-05   4.28520773136451E-05   4.62819356523034E-05   2.49204538055909E-10   1.00000313914972E-16   1.56909678262344E-05   2.20304981115325E-04   6.70700700810593E-04   6.30662037002066E+00   1.51490284368995E-07   1.20025024072104E-08
  2.55915E+00                1.00831932777413E-04   4.04223032313241E-05   4.28515294145651E-05   4.62795947509679E-05   2.49241915093060E-10   1.00000313914972E-16   1.56897973755667E-05   2.20290897909803E-04   6.70700700810594E-04   6.30657986752293E+00   1.51479362769344E-07   1.20016354233427E-08
  2.56915E+00                1.00827018725757E-04   4.04201920075886E-05   4.28509815399643E-05   4.62772539645146E-05   2.49279299687056E-10   1.00000313914972E-16   1.56886269823400E-05   2.20276815247697E-04   6.70700700810593E-04   6.30653936613152E+00   1.51468442163382E-07   1.20007685187591E-08
  2.57915E+00                1.00822106512356E-04   4.04180815309559E-05   4.28504338703132E-05   4.62749140637841E-05   2.49316679521501E-10   1.00000313914972E-16   1.56874570319747E-05   2.20262737768496E-04   6.70700700810592E-04   6.30649887918618E+00   1.51457526141578E-07   1.19999019784685E-08
  2.58915E+00                1.00817197735671E-04   4.04159724885509E-05   4.28498865838266E-05   4.62725758099735E-05   2.49354042421726E-10   1.00000313914972E-16   1.56862879050694E-05   2.20248670053821E-04   6.70700700810593E-04   6.30645841986095E+00   1.51446618248948E-07   1.19990360838714E-08
  2.59915E+00                1.00812293973083E-04   4.04138655584881E-05   4.28493398563687E-05   4.62702399542286E-05   2.49391376361533E-10   1.00000313914972E-16   1.56851199771970E-05   2.20234616624961E-04   6.70700700810594E-04   6.30641800115707E+00   1.51435721983168E-07   1.19981711126103E-08
  2.60915E+00                1.00807396780071E-04   4.04117614095197E-05   4.28487938613622E-05   4.62679072372562E-05   2.49428669469602E-10   1.00000313914972E-16   1.56839536187108E-05   2.20220581940545E-04   6.70700700810594E-04   6.30637763589626E+00   1.51424840792775E-07   1.19973073384264E-08
