# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53729E+00                1.08975591623360E-04   4.38590386695528E-05   4.37594775092835E-05   5.01686434299309E-05   2.02728998152031E-10   1.00000313914974E-16   1.76343217150480E-05   2.43505128358342E-04   6.70700700810633E-04   6.37273988360508E+00   1.70200082778343E-07   1.34880908913232E-08
  1.54729E+00                1.08976498647049E-04   4.38594157576716E-05   4.37595786346433E-05   5.01690768560085E-05   2.02724246259354E-10   1.00000313914974E-16   1.76345384280868E-05   2.43507702549175E-04   6.70700700810632E-04   6.37274715586382E+00   1.70202211483943E-07   1.34882599143287E-08
  1.55729E+00                1.08977358796081E-04   4.38597734258604E-05   4.37596745338809E-05   5.01694878423564E-05   2.02719740235915E-10   1.00000313914974E-16   1.76347439212607E-05   2.43510143841994E-04   6.70700700810632E-04   6.37275405197710E+00   1.70204228864981E-07   1.34884200956043E-08
  1.56729E+00                1.08978170524844E-04   4.38601110340262E-05   4.37597650346740E-05   5.01698756490604E-05   2.02715488150390E-10   1.00000313914974E-16   1.76349378246127E-05   2.43512447855205E-04   6.70700700810632E-04   6.37276055954751E+00   1.70206131249034E-07   1.34885711434756E-08
  1.57729E+00                1.08978932288628E-04   4.38604279424420E-05   4.37598499648005E-05   5.01702395366390E-05   2.02711498067095E-10   1.00000313914974E-16   1.76351197684020E-05   2.43514610209757E-04   6.70700700810632E-04   6.37276666618498E+00   1.70207914965890E-07   1.34887127664437E-08
  1.58729E+00                1.08979642546176E-04   4.38607235128036E-05   4.37599291524237E-05   5.01705787672660E-05   2.02707778032798E-10   1.00000313914974E-16   1.76352893837155E-05   2.43516626536372E-04   6.70700700810632E-04   6.37277235952717E+00   1.70209576353636E-07   1.34888446736689E-08
  1.59729E+00                1.08980299762268E-04   4.38609971092963E-05   4.37600024263794E-05   5.01708926060061E-05   2.02704336063379E-10   1.00000313914974E-16   1.76354463030856E-05   2.43518492482864E-04   6.70700700810632E-04   6.37277762726019E+00   1.70211111764799E-07   1.34889665754587E-08
  1.60729E+00                1.08980902410314E-04   4.38612480996697E-05   4.37600696164663E-05   5.01711803220588E-05   2.02701180130437E-10   1.00000313914974E-16   1.76355901611119E-05   2.43520203721495E-04   6.70700700810632E-04   6.37278245713944E+00   1.70212517572538E-07   1.34890781837592E-08
  1.61729E+00                1.08981448974968E-04   4.38614758563165E-05   4.37601305537360E-05   5.01714411900071E-05   2.02698318147817E-10   1.00000313914974E-16   1.76357205950861E-05   2.43521755956374E-04   6.70700700810633E-04   6.37278683701049E+00   1.70213790176852E-07   1.34891792126485E-08
  1.62729E+00                1.08981937954736E-04   4.38616797573525E-05   4.37601850707851E-05   5.01716744910696E-05   2.02695757958136E-10   1.00000313914974E-16   1.76358372456173E-05   2.43523144930851E-04   6.70700700810631E-04   6.37279075483004E+00   1.70214926010812E-07   1.34892693788313E-08
  1.63729E+00                1.08982367864590E-04   4.38618591876963E-05   4.37602330020456E-05   5.01718795143488E-05   2.02693507319341E-10   1.00000313914974E-16   1.76359397572569E-05   2.43524366434924E-04   6.70700700810633E-04   6.37279419868685E+00   1.70215921546771E-07   1.34893484021326E-08
  1.64729E+00                1.08982737238564E-04   4.38620135401431E-05   4.37602741840747E-05   5.01720555580758E-05   2.02691573891316E-10   1.00000313914974E-16   1.76360277791204E-05   2.43525416312589E-04   6.70700700810632E-04   6.37279715682253E+00   1.70216773302555E-07   1.34894160059890E-08
  1.65729E+00                1.08983044632334E-04   4.38621422164320E-05   4.37603084558428E-05   5.01722019308460E-05   2.02689965222577E-10   1.00000313914974E-16   1.76361009655055E-05   2.43526290469162E-04   6.70700700810633E-04   6.37279961765224E+00   1.70217477847617E-07   1.34894719179378E-08
  1.66729E+00                1.08983288625775E-04   4.38622446283032E-05   4.37603356590182E-05   5.01723179528433E-05   2.02688688737121E-10   1.00000313914974E-16   1.76361589765042E-05   2.43526984878517E-04   6.70700700810633E-04   6.37280156978521E+00   1.70218031809121E-07   1.34895158700999E-08
  1.67729E+00                1.08983467825489E-04   4.38623201985418E-05   4.37603556382488E-05   5.01724029570490E-05   2.02687751721419E-10   1.00000313914974E-16   1.76362014786071E-05   2.43527495590248E-04   6.70700700810632E-04   6.37280300204492E+00   1.70218431877966E-07   1.34895475996585E-08
  1.68729E+00                1.08983580867289E-04   4.38623683620066E-05   4.37603682414396E-05   5.01724562904331E-05   2.02687161311614E-10   1.00000313914974E-16   1.76362281452991E-05   2.43527818736709E-04   6.70700700810632E-04   6.37280390348908E+00   1.70218674814706E-07   1.34895668493294E-08
  1.69729E+00                1.08983626418642E-04   4.38623885666395E-05   4.37603733200248E-05   5.01724773151237E-05   2.02686924480950E-10   1.00000313914974E-16   1.76362386576444E-05   2.43527950539943E-04   6.70700700810632E-04   6.37280426342920E+00   1.70218757455377E-07   1.34895733678236E-08
  1.70729E+00                1.08983603181067E-04   4.38623802744557E-05   4.37603707292345E-05   5.01724654095533E-05   2.02687048027460E-10   1.00000313914974E-16   1.76362327048592E-05   2.43527887318456E-04   6.70700700810632E-04   6.37280407144975E+00   1.70218676717198E-07   1.34895669102997E-08
  1.71729E+00                1.08983509892464E-04   4.38623429625088E-05   4.37603603283557E-05   5.01724199695771E-05   2.02687538561960E-10   1.00000313914974E-16   1.76362099848711E-05   2.43527625493847E-04   6.70700700810632E-04   6.37280331742688E+00   1.70218429604134E-07   1.34895472388070E-08
  1.72729E+00                1.08983345329396E-04   4.38622761238320E-05   4.37603419809853E-05   5.01723404095626E-05   2.02688402496322E-10   1.00000313914974E-16   1.76361702048638E-05   2.43527161597244E-04   6.70700700810632E-04   6.37280199154667E+00   1.70218013212323E-07   1.34895141227149E-08
  1.73729E+00                1.08983108309289E-04   4.38621792683502E-05   4.37603155552769E-05   5.01722261634461E-05   2.02689646032153E-10   1.00000313914974E-16   1.76361130818056E-05   2.43526492275561E-04   6.70700700810633E-04   6.37280008432283E+00   1.70217424735331E-07   1.34894673391317E-08
  1.74729E+00                1.08982797692575E-04   4.38620519237630E-05   4.37602809241781E-05   5.01720766857554E-05   2.02691275149787E-10   1.00000313914974E-16   1.76360383429602E-05   2.43525614297549E-04   6.70700700810633E-04   6.37279758661376E+00   1.70216661469240E-07   1.34894066733079E-08
  1.75729E+00                1.08982412384741E-04   4.38618936363948E-05   4.37602379656603E-05   5.01718914525944E-05   2.02693295597714E-10   1.00000313914974E-16   1.76359457263797E-05   2.43524524559627E-04   6.70700700810631E-04   6.37279448963905E+00   1.70215720817551E-07   1.34893319190257E-08
  1.76729E+00                1.08981951338313E-04   4.38617039720128E-05   4.37601865629390E-05   5.01716699625895E-05   2.02695712882418E-10   1.00000313914974E-16   1.76358349813773E-05   2.43523220091476E-04   6.70700700810631E-04   6.37279078499535E+00   1.70214600295890E-07   1.34892428789731E-08
  1.77729E+00                1.08981413554739E-04   4.38614825166072E-05   4.37601266046844E-05   5.01714117377945E-05   2.02698532258640E-10   1.00000313914974E-16   1.76357058689798E-05   2.43521698061398E-04   6.70700700810632E-04   6.37278646467147E+00   1.70213297536510E-07   1.34891393651012E-08
  1.78729E+00                1.08980798086193E-04   4.38612288771363E-05   4.37600579852217E-05   5.01711163245520E-05   2.02701758720118E-10   1.00000313914974E-16   1.76355581623586E-05   2.43519955781412E-04   6.70700700810632E-04   6.37278152106281E+00   1.70211810292577E-07   1.34890211989649E-08
  1.79729E+00                1.08980104037279E-04   4.38609426822317E-05   4.37599806047223E-05   5.01707832943106E-05   2.02705396990804E-10   1.00000313914974E-16   1.76353916472379E-05   2.43517990712093E-04   6.70700700810632E-04   6.37277594698506E+00   1.70210136442237E-07   1.34888882120454E-08
  1.80729E+00                1.08979330566643E-04   4.38606235828643E-05   4.37598943693822E-05   5.01704122443955E-05   2.02709451516554E-10   1.00000313914974E-16   1.76352061222803E-05   2.43515800467132E-04   6.70700700810631E-04   6.37276973568705E+00   1.70208273992444E-07   1.34887402460547E-08
  1.81729E+00                1.08978476888479E-04   4.38602712529685E-05   4.37597991915909E-05   5.01700027987312E-05   2.02713926457348E-10   1.00000313914974E-16   1.76350013994482E-05   2.43513382817611E-04   6.70700700810632E-04   6.37276288086289E+00   1.70206221082559E-07   1.34885771532213E-08
  1.82729E+00                1.08977542273941E-04   4.38598853900249E-05   4.37596949900882E-05   5.01695546085160E-05   2.02718825680016E-10   1.00000313914974E-16   1.76347773043405E-05   2.43510735695999E-04   6.70700700810632E-04   6.37275537666323E+00   1.70203975987694E-07   1.34883987965559E-08
  1.83729E+00                1.08976526052443E-04   4.38594657155997E-05   4.37595816901096E-05   5.01690673528452E-05   2.02724152751501E-10   1.00000313914974E-16   1.76345336765052E-05   2.43507857199839E-04   6.70700700810632E-04   6.37274721770571E+00   1.70201537121821E-07   1.34882050500980E-08
  1.84729E+00                1.08975427612857E-04   4.38590119758394E-05   4.37594592235195E-05   5.01685407392847E-05   2.02729910932658E-10   1.00000313914974E-16   1.76342703697249E-05   2.43504745595146E-04   6.70700700810631E-04   6.37273839908453E+00   1.70198903040610E-07   1.34879957991417E-08
  1.85729E+00                1.08974246404603E-04   4.38585239419225E-05   4.37593275289330E-05   5.01679745043921E-05   2.02736103172599E-10   1.00000313914974E-16   1.76339872522786E-05   2.43501399319491E-04   6.70700700810632E-04   6.37272891637923E+00   1.70196072444026E-07   1.34877709404417E-08
  1.86729E+00                1.08972981938626E-04   4.38580014104643E-05   4.37591865518247E-05   5.01673684141854E-05   2.02742732103601E-10   1.00000313914974E-16   1.76336842071752E-05   2.43497816984776E-04   6.70700700810632E-04   6.37271876566249E+00   1.70193044178647E-07   1.34875303823976E-08
  1.87729E+00                1.08971633788268E-04   4.38574442038784E-05   4.37590362446260E-05   5.01667222645597E-05   2.02749800036561E-10   1.00000313914974E-16   1.76333611323623E-05   2.43493997379705E-04   6.70700700810631E-04   6.37270794350712E+00   1.70189817239736E-07   1.34872740452182E-08
  1.88729E+00                1.08970201590027E-04   4.38568521706903E-05   4.37588765668094E-05   5.01660358816503E-05   2.02757308957009E-10   1.00000313914974E-16   1.76330179409076E-05   2.43489939471932E-04   6.70700700810631E-04   6.37269644699214E+00   1.70186390773038E-07   1.34870018610644E-08
  1.89729E+00                1.08968685044205E-04   4.38562251858068E-05   4.37587074849610E-05   5.01653091221429E-05   2.02765260521701E-10   1.00000313914974E-16   1.76326545611539E-05   2.43485642409900E-04   6.70700700810631E-04   6.37268427370801E+00   1.70182764076312E-07   1.34867137741710E-08
  1.90729E+00                1.08967083915440E-04   4.38555631507390E-05   4.37585289728403E-05   5.01645418735303E-05   2.02773656055748E-10   1.00000313914974E-16   1.76322709368476E-05   2.43481105524366E-04   6.70700700810631E-04   6.37267142176089E+00   1.70178936600603E-07   1.34864097409473E-08
  1.91729E+00                1.08965398033141E-04   4.38548659937801E-05   4.37583410114275E-05   5.01637340543164E-05   2.02782496550323E-10   1.00000313914974E-16   1.76318670272407E-05   2.43476328329611E-04   6.70700700810631E-04   6.37265788977608E+00   1.70174907951244E-07   1.34860897300571E-08
  1.92729E+00                1.08963627291796E-04   4.38541336701365E-05   4.37581435889592E-05   5.01628856141677E-05   2.02791782660926E-10   1.00000313914974E-16   1.76314428071663E-05   2.43471310524333E-04   6.70700700810630E-04   6.37264367690056E+00   1.70170677888598E-07   1.34857537224775E-08
  1.93729E+00                1.08961771651186E-04   4.38533661620155E-05   4.37579367009513E-05   5.01619965340117E-05   2.02801514706172E-10   1.00000313914974E-16   1.76309982670883E-05   2.43466051992246E-04   6.70700700810631E-04   6.37262878280466E+00   1.70166246328535E-07   1.34854017115366E-08
  1.94729E+00                1.08959831136477E-04   4.38525634786674E-05   4.37577203502093E-05   5.01610668260842E-05   2.02811692667173E-10   1.00000313914974E-16   1.76305334131246E-05   2.43460552802354E-04   6.70700700810631E-04   6.37261320768287E+00   1.70161613342658E-07   1.34850337029316E-08
  1.95729E+00                1.08957805838216E-04   4.38517256563837E-05   4.37574945468289E-05   5.01600965339254E-05   2.02822316187413E-10   1.00000313914974E-16   1.76300482670451E-05   2.43454813208936E-04   6.70700700810630E-04   6.37259695225375E+00   1.70156779158262E-07   1.34846497147256E-08
  1.96729E+00                1.08955695912218E-04   4.38508527584520E-05   4.37572593081817E-05   5.01590857323252E-05   2.02833384573189E-10   1.00000313914974E-16   1.76295428662450E-05   2.43448833651226E-04   6.70700700810630E-04   6.37258001775907E+00   1.70151744158054E-07   1.34842497773251E-08
  1.97729E+00                1.08953501579348E-04   4.38499448750686E-05   4.37570146588925E-05   5.01580345272196E-05   2.02844896794547E-10   1.00000313914974E-16   1.76290172636923E-05   2.43442614752808E-04   6.70700700810630E-04   6.37256240596205E+00   1.70146508879618E-07   1.34838339334377E-08
  1.98729E+00                1.08951223125205E-04   4.38490021232085E-05   4.37567606308029E-05   5.01569430555383E-05   2.02856851486745E-10   1.00000313914974E-16   1.76284715278516E-05   2.43436157320714E-04   6.70700700810630E-04   6.37254411914487E+00   1.70141074014640E-07   1.34834022380105E-08
  1.99729E+00                1.08948860899703E-04   4.38480246464556E-05   4.37564972629256E-05   5.01558114850047E-05   2.02869246952218E-10   1.00000313914974E-16   1.76279057425848E-05   2.43429462344252E-04   6.70700700810629E-04   6.37252516010532E+00   1.70135440407897E-07   1.34829547581498E-08
  2.00000E+00                1.08948197819245E-04   4.38477502535894E-05   4.37564233351433E-05   5.01554938588827E-05   2.02872649019463E-10   1.00000313914974E-16   1.76277469295238E-05   2.43427583026541E-04   6.70700700810628E-04   6.37251990981644E+00   1.70133859295974E-07   1.34828291701628E-08
  2.00542E+00                1.08946859451473E-04   4.38471964051513E-05   4.37562741186189E-05   5.01548527640871E-05   2.02879700261440E-10   1.00000313914974E-16   1.76274263821260E-05   2.43423789771775E-04   6.70700700810629E-04   6.37250914210521E+00   1.70130668142329E-07   1.34825756965641E-08
  2.01542E+00                1.08944346415006E-04   4.38461564102425E-05   4.37559939366128E-05   5.01536490054728E-05   2.02892939451104E-10   1.00000313914974E-16   1.76268245028189E-05   2.43416667143630E-04   6.70700700810629E-04   6.37248892752026E+00   1.70124676787507E-07   1.34820998037334E-08
  2.02542E+00                1.08941750931866E-04   4.38450822351755E-05   4.37557045625100E-05   5.01524057827780E-05   2.02906563229600E-10   1.00000313914974E-16   1.76262028914714E-05   2.43409310718651E-04   6.70700700810629E-04   6.37246809664689E+00   1.70118489876986E-07   1.34816083795488E-08
  2.03542E+00                1.08939073591727E-04   4.38439741227463E-05   4.37554060620541E-05   5.01511233785166E-05   2.02920618130962E-10   1.00000313914974E-16   1.76255616893407E-05   2.43401722165717E-04   6.70700700810628E-04   6.37244660887125E+00   1.70112108826372E-07   1.34811015364548E-08
  2.04542E+00                1.08936315045273E-04   4.38428323410029E-05   4.37550985077908E-05   5.01498021044120E-05   2.02935101069610E-10   1.00000313914974E-16   1.76249010522884E-05   2.43393903326584E-04   6.70700700810628E-04   6.37242446940143E+00   1.70105535196049E-07   1.34805793983940E-08
  2.05542E+00                1.08933476003260E-04   4.38416571828601E-05   4.37547819789633E-05   5.01484423009475E-05   2.02950008476850E-10   1.00000313914974E-16   1.76242211505562E-05   2.43385856213282E-04   6.70700700810628E-04   6.37240168392831E+00   1.70098770689259E-07   1.34800421006554E-08
  2.06542E+00                1.08930557235499E-04   4.38404489656805E-05   4.37544565613988E-05   5.01470443368790E-05   2.02965336476195E-10   1.00000313914974E-16   1.76235221685219E-05   2.43377583005237E-04   6.70700700810629E-04   6.37237825861633E+00   1.70091817149654E-07   1.34794897896798E-08
  2.07542E+00                1.08927559569765E-04   4.38392080308258E-05   4.37541223473872E-05   5.01456086087112E-05   2.02981080889341E-10   1.00000313914974E-16   1.76228043044380E-05   2.43369086046178E-04   6.70700700810628E-04   6.37235420009473E+00   1.70084676558669E-07   1.34789226228511E-08
  2.08542E+00                1.08924483890626E-04   4.38379347431771E-05   4.37537794355503E-05   5.01441355401394E-05   2.02997237241929E-10   1.00000313914974E-16   1.76220677701521E-05   2.43360367840843E-04   6.70700700810628E-04   6.37232951544824E+00   1.70077351032722E-07   1.34783407682741E-08
  2.09542E+00                1.08921331138219E-04   4.38366294906274E-05   4.37534279307052E-05   5.01426255814587E-05   2.03013800769650E-10   1.00000313914974E-16   1.76213127908117E-05   2.43351431051484E-04   6.70700700810628E-04   6.37230421220723E+00   1.70069842820254E-07   1.34777444045393E-08
  2.10542E+00                1.08918102306940E-04   4.38352926835467E-05   4.37530679437187E-05   5.01410792089415E-05   2.03030766424689E-10   1.00000313914974E-16   1.76205396045532E-05   2.43342278494198E-04   6.70700700810628E-04   6.37227829833727E+00   1.70062154298607E-07   1.34771337204746E-08
  2.11542E+00                1.08914798444094E-04   4.38339247542225E-05   4.37526995913560E-05   5.01394969241860E-05   2.03048128882479E-10   1.00000313914974E-16   1.76197484621754E-05   2.43332913135069E-04   6.70700700810627E-04   6.37225178222831E+00   1.70054287970764E-07   1.34765089148870E-08
  2.12542E+00                1.08911420648469E-04   4.38325261562755E-05   4.37523229961228E-05   5.01378792534367E-05   2.03065882548758E-10   1.00000313914974E-16   1.76189396268008E-05   2.43323338086164E-04   6.70700700810627E-04   6.37222467268326E+00   1.70046246461942E-07   1.34758701962914E-08
  2.13542E+00                1.08907970068870E-04   4.38310973640539E-05   4.37519382861011E-05   5.01362267468796E-05   2.03084021566900E-10   1.00000313914974E-16   1.76181133735222E-05   2.43313556601361E-04   6.70700700810627E-04   6.37219697890631E+00   1.70038032516067E-07   1.34752177826309E-08
  2.14542E+00                1.08904447902593E-04   4.38296388720061E-05   4.37515455947788E-05   5.01345399779132E-05   2.03102539825502E-10   1.00000313914974E-16   1.76172699890390E-05   2.43303572072045E-04   6.70700700810627E-04   6.37216871049066E+00   1.70029648992123E-07   1.34745519009866E-08
  2.15542E+00                1.08900855393860E-04   4.38281511940350E-05   4.37511450608762E-05   5.01328195423968E-05   2.03121430966225E-10   1.00000313914974E-16   1.76164097712808E-05   2.43293388022666E-04   6.70700700810627E-04   6.37213987740601E+00   1.70021098860391E-07   1.34738727872792E-08
  2.16542E+00                1.08897193832205E-04   4.38266348628339E-05   4.37507368281651E-05   5.01310660578793E-05   2.03140688391848E-10   1.00000313914974E-16   1.76155330290221E-05   2.43283008106183E-04   6.70700700810627E-04   6.37211048998569E+00   1.70012385198592E-07   1.34731806859622E-08
  2.17542E+00                1.08893464550826E-04   4.38250904292067E-05   4.37503210452859E-05   5.01292801628086E-05   2.03160305274521E-10   1.00000313914974E-16   1.76146400814868E-05   2.43272436099388E-04   6.70700700810626E-04   6.37208055891342E+00   1.70003511187930E-07   1.34724758497081E-08
  2.18542E+00                1.08889668924901E-04   4.38235184613738E-05   4.37498978655589E-05   5.01274625157248E-05   2.03180274564227E-10   1.00000313914974E-16   1.76137312579449E-05   2.43261675898142E-04   6.70700700810626E-04   6.37205009520984E+00   1.69994480109062E-07   1.34717585390876E-08
  2.19542E+00                1.08885808369869E-04   4.38219195442636E-05   4.37494674467936E-05   5.01256137944377E-05   2.03200588997387E-10   1.00000313914974E-16   1.76128068973013E-05   2.43250731512513E-04   6.70700700810625E-04   6.37201911021876E+00   1.69985295337981E-07   1.34710290222436E-08
  2.20542E+00                1.08881884339687E-04   4.38202942787947E-05   4.37490299510936E-05   5.01237346951918E-05   2.03221241105627E-10   1.00000313914974E-16   1.76118673476783E-05   2.43239607061835E-04   6.70700700810624E-04   6.37198761559322E+00   1.69975960341850E-07   1.34702875745591E-08
  2.21542E+00                1.08877898325063E-04   4.38186432811457E-05   4.37485855446602E-05   5.01218259318191E-05   2.03242223224675E-10   1.00000313914974E-16   1.76109129659920E-05   2.43228306769710E-04   6.70700700810625E-04   6.37195562328133E+00   1.69966478674761E-07   1.34695344783215E-08
  2.22542E+00                1.08873851851667E-04   4.38169671820177E-05   4.37481343975922E-05   5.01198882348824E-05   2.03263527503382E-10   1.00000313914974E-16   1.76099441175236E-05   2.43216834958933E-04   6.70700700810623E-04   6.37192314551193E+00   1.69956853973460E-07   1.34687700223822E-08
  2.23542E+00                1.08869746478321E-04   4.38152666258896E-05   4.37476766836853E-05   5.01179223508101E-05   2.03285145912824E-10   1.00000313914974E-16   1.76089611754875E-05   2.43205196046385E-04   6.70700700810624E-04   6.37189019478016E+00   1.69947089953025E-07   1.34679945018137E-08
  2.24542E+00                1.08865583795186E-04   4.38135422702672E-05   4.37472125802285E-05   5.01159290410251E-05   2.03307070255490E-10   1.00000313914974E-16   1.76079645205949E-05   2.43193394537878E-04   6.70700700810624E-04   6.37185678383287E+00   1.69937190402517E-07   1.34672082175641E-08
  2.25542E+00                1.08861365421927E-04   4.38117947849279E-05   4.37467422678005E-05   5.01139090810679E-05   2.03329292174552E-10   1.00000313914974E-16   1.76069545406164E-05   2.43181435022973E-04   6.70700700810624E-04   6.37182292565397E+00   1.69927159180601E-07   1.34664114761093E-08
  2.26542E+00                1.08857093005877E-04   4.38100248511631E-05   4.37462659300651E-05   5.01118632597172E-05   2.03351803163148E-10   1.00000313914974E-16   1.76059316299410E-05   2.43169322169777E-04   6.70700700810623E-04   6.37178863344973E+00   1.69917000211158E-07   1.34656045891044E-08
  2.27542E+00                1.08852768220197E-04   4.38082331610178E-05   4.37457837535653E-05   5.01097923781079E-05   2.03374594573736E-10   1.00000313914974E-16   1.76048961891364E-05   2.43157060719730E-04   6.70700700810625E-04   6.37175392063403E+00   1.69906717478888E-07   1.34647878730344E-08
  2.28542E+00                1.08848392762035E-04   4.38064204165307E-05   4.37452959275184E-05   5.01076972488495E-05   2.03397657627431E-10   1.00000313914974E-16   1.76038486245072E-05   2.43144655482391E-04   6.70700700810624E-04   6.37171880081362E+00   1.69896315024907E-07   1.34639616488647E-08
  2.29542E+00                1.08843968350685E-04   4.38045873289747E-05   4.37448026436112E-05   5.01055786951450E-05   2.03420983423361E-10   1.00000313914974E-16   1.76027893476549E-05   2.43132111330225E-04   6.70700700810625E-04   6.37168328777338E+00   1.69885796942355E-07   1.34631262416924E-08
  2.30542E+00                1.08839496725755E-04   4.38027346180993E-05   4.37443040957947E-05   5.01034375499127E-05   2.03444562948018E-10   1.00000313914974E-16   1.76017187750387E-05   2.43119433193410E-04   6.70700700810624E-04   6.37164739546164E+00   1.69875167372021E-07   1.34622819803980E-08
  2.31542E+00                1.08834979645337E-04   4.38008630113762E-05   4.37438004800813E-05   5.01012746549115E-05   2.03468387084555E-10   1.00000313914974E-16   1.76006373275381E-05   2.43106626054663E-04   6.70700700810624E-04   6.37161113797554E+00   1.69864430497978E-07   1.34614291972998E-08
  2.32542E+00                1.08830418884198E-04   4.37989732432497E-05   4.37432919943422E-05   5.00990908598716E-05   2.03492446622073E-10   1.00000313914974E-16   1.75995454300182E-05   2.43093694944098E-04   6.70700700810624E-04   6.37157452954649E+00   1.69853590543259E-07   1.34605682278095E-08
  2.33542E+00                1.08825816231968E-04   4.37970660543914E-05   4.37427788381060E-05   5.00968870216316E-05   2.03516732264829E-10   1.00000313914974E-16   1.75984435108982E-05   2.43080644934118E-04   6.70700700810623E-04   6.37153758452573E+00   1.69842651765552E-07   1.34596994100910E-08
  2.34542E+00                1.08821173491366E-04   4.37951421909626E-05   4.37422612123601E-05   5.00946640032831E-05   2.03541234641393E-10   1.00000313914974E-16   1.75973320017240E-05   2.43067481134359E-04   6.70700700810623E-04   6.37150031737004E+00   1.69831618452942E-07   1.34588230847217E-08
  2.35542E+00                1.08816492476420E-04   4.37932024038829E-05   4.37417393193534E-05   5.00924226733238E-05   2.03565944313723E-10   1.00000313914974E-16   1.75962113367443E-05   2.43054208686673E-04   6.70700700810623E-04   6.37146274262752E+00   1.69820494919698E-07   1.34579395943581E-08
  2.36542E+00                1.08811775010728E-04   4.37912474481077E-05   4.37412133624011E-05   5.00901639048207E-05   2.03590851786149E-10   1.00000313914974E-16   1.75950819524928E-05   2.43040832760181E-04   6.70700700810623E-04   6.37142487492364E+00   1.69809285502107E-07   1.34570492834050E-08
  2.37542E+00                1.08807022925728E-04   4.37892780819146E-05   4.37406835456929E-05   5.00878885745841E-05   2.03615947514258E-10   1.00000313914974E-16   1.75939442873745E-05   2.43027358546384E-04   6.70700700810623E-04   6.37138672894738E+00   1.69797994554364E-07   1.34561524976888E-08
  2.38542E+00                1.08802238058999E-04   4.37872950662007E-05   4.37401500741032E-05   5.00855975623535E-05   2.03641221913663E-10   1.00000313914974E-16   1.75927987812592E-05   2.43013791254341E-04   6.70700700810623E-04   6.37134831943762E+00   1.69786626444524E-07   1.34552495841363E-08
  2.39542E+00                1.08797422252586E-04   4.37852991637892E-05   4.37396131530043E-05   5.00832917499962E-05   2.03666665368649E-10   1.00000313914974E-16   1.75916458750805E-05   2.43000136105930E-04   6.70700700810624E-04   6.37130966116970E+00   1.69775185550514E-07   1.34543408904578E-08
  2.40542E+00                1.08792577351357E-04   4.37832911387490E-05   4.37390729880829E-05   5.00809720207189E-05   2.03692268240705E-10   1.00000313914974E-16   1.75904860104419E-05   2.42986398331178E-04   6.70700700810623E-04   6.37127076894225E+00   1.69763676256225E-07   1.34534267648365E-08
  2.41542E+00                1.08787705201386E-04   4.37812717557259E-05   4.37385297851606E-05   5.00786392582955E-05   2.03718020876891E-10   1.00000313914974E-16   1.75893196292302E-05   2.42972583163689E-04   6.70700700810623E-04   6.37123165756423E+00   1.69752102947661E-07   1.34525075556231E-08
  2.42542E+00                1.08782807648370E-04   4.37792417792877E-05   4.37379837500167E-05   5.00762943463076E-05   2.03743913618078E-10   1.00000313914974E-16   1.75881471732362E-05   2.42958695836152E-04   6.70700700810622E-04   6.37119234184224E+00   1.69740470009182E-07   1.34515836110369E-08
  2.43542E+00                1.08777886536078E-04   4.37772019732809E-05   4.37374350882157E-05   5.00739381674036E-05   2.03769936807011E-10   1.00000313914974E-16   1.75869690837842E-05   2.42944741575947E-04   6.70700700810622E-04   6.37115283656806E+00   1.69728781819812E-07   1.34506552788732E-08
  2.44542E+00                1.08772943704836E-04   4.37751531002041E-05   4.37368840049381E-05   5.00715716025721E-05   2.03796080796236E-10   1.00000313914974E-16   1.75857858013685E-05   2.42930725600849E-04   6.70700700810623E-04   6.37111315650656E+00   1.69717042749646E-07   1.34497229062171E-08
  2.45542E+00                1.08767980990047E-04   4.37730959205941E-05   4.37363307048155E-05   5.00691955304343E-05   2.03822335955831E-10   1.00000313914974E-16   1.75845977652996E-05   2.42916653114829E-04   6.70700700810622E-04   6.37107331638374E+00   1.69705257156331E-07   1.34487868391647E-08
  2.46542E+00                1.08763000220749E-04   4.37710311924287E-05   4.37357753917701E-05   5.00668108265528E-05   2.03848692680969E-10   1.00000313914974E-16   1.75834054133588E-05   2.42902529303968E-04   6.70700700810621E-04   6.37103333087522E+00   1.69693429381641E-07   1.34478474225509E-08
  2.47542E+00                1.08758003218209E-04   4.37689596705436E-05   4.37352182688575E-05   5.00644183627595E-05   2.03875141399301E-10   1.00000313914974E-16   1.75822091814622E-05   2.42888359332472E-04   6.70700700810622E-04   6.37099321459498E+00   1.69681563748148E-07   1.34469049996850E-08
  2.48542E+00                1.08752991794558E-04   4.37668821060671E-05   4.37346595381148E-05   5.00620190065024E-05   2.03901672578151E-10   1.00000313914974E-16   1.75810095033336E-05   2.42874148338798E-04   6.70700700810622E-04   6.37095298208434E+00   1.69669664555986E-07   1.34459599120934E-08
  2.49542E+00                1.08747967751469E-04   4.37647992458696E-05   4.37340994004129E-05   5.00596136202103E-05   2.03928276731516E-10   1.00000313914974E-16   1.75798068101875E-05   2.42859901431899E-04   6.70700700810622E-04   6.37091264780138E+00   1.69657736079702E-07   1.34450124992699E-08
