# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73729E+00                8.47178971047243E-05   3.33166909847938E-05   4.10549526836349E-05   3.86473154105348E-05   4.40192819895765E-10   1.00000313914956E-16   1.18736577053515E-05   1.73747103406611E-04   6.70700700810484E-04   6.16835947281716E+00   1.17813808653806E-07   9.33033988502774E-09
  1.74729E+00                8.47176145776343E-05   3.33165646382209E-05   4.10549211842883E-05   3.86471816201077E-05   4.40198112505644E-10   1.00000313914956E-16   1.18735908101380E-05   1.73746283833129E-04   6.70700700810484E-04   6.16835692398371E+00   1.17813230719259E-07   9.33029400117486E-09
  1.75729E+00                8.47172642186511E-05   3.33164076813385E-05   4.10548821222675E-05   3.86470158940471E-05   4.40204673511830E-10   1.00000313914956E-16   1.18735079471077E-05   1.73745266938817E-04   6.70700700810484E-04   6.16835376472890E+00   1.17812519834247E-07   9.33023757206974E-09
  1.76729E+00                8.47168450765294E-05   3.33162196847446E-05   4.10548353915168E-05   3.86468177845657E-05   4.40212520775974E-10   1.00000313914956E-16   1.18734088923670E-05   1.73744049956261E-04   6.70700700810483E-04   6.16834998649069E+00   1.17811674136609E-07   9.33017045001355E-09
  1.77729E+00                8.47163562444593E-05   3.33160002390712E-05   4.10547808909349E-05   3.86465868648028E-05   4.40221671347248E-10   1.00000313914956E-16   1.18732934324856E-05   1.73742630247272E-04   6.70700700810483E-04   6.16834558110601E+00   1.17810691851531E-07   9.33009249423595E-09
  1.78729E+00                8.47157968617012E-05   3.33157489557215E-05   4.10547185245565E-05   3.86463227295945E-05   4.40232141432474E-10   1.00000313914956E-16   1.18731613648814E-05   1.73741005307640E-04   6.70700700810484E-04   6.16834054082535E+00   1.17809571294762E-07   9.33000357114981E-09
  1.79729E+00                8.47151661151344E-05   3.33154654675686E-05   4.10546482017256E-05   3.86460249962027E-05   4.40243946367723E-10   1.00000313914956E-16   1.18730124981855E-05   1.73739172771639E-04   6.70700700810484E-04   6.16833485832671E+00   1.17808310875655E-07   9.32990355459263E-09
  1.80729E+00                8.47144632407205E-05   3.33151494296147E-05   4.10545698372585E-05   3.86456933050043E-05   4.40257100591538E-10   1.00000313914956E-16   1.18728466525863E-05   1.73737130416283E-04   6.70700700810484E-04   6.16832852672872E+00   1.17806909100037E-07   9.32979232605412E-09
  1.81729E+00                8.47136875248731E-05   3.33148005196095E-05   4.10544833515966E-05   3.86453273201362E-05   4.40271617619784E-10   1.00000313914956E-16   1.18726636601522E-05   1.73734876165308E-04   6.70700700810484E-04   6.16832153960296E+00   1.17805364572905E-07   9.32966977488999E-09
  1.82729E+00                8.47128383057375E-05   3.33144184386273E-05   4.10543886709487E-05   3.86449267300978E-05   4.40287510022145E-10   1.00000313914956E-16   1.18724633651330E-05   1.73732408092896E-04   6.70700700810484E-04   6.16831389098540E+00   1.17803676000933E-07   9.32953579852082E-09
  1.83729E+00                8.47119149743733E-05   3.33140029115999E-05   4.10542857274231E-05   3.86444912483080E-05   4.40304789400367E-10   1.00000313914956E-16   1.18722456242381E-05   1.73729724427116E-04   6.70700700810484E-04   6.16830557538707E+00   1.17801842194795E-07   9.32939030261635E-09
  1.84729E+00                8.47109169758420E-05   3.33135536878079E-05   4.10541744591489E-05   3.86440206136171E-05   4.40323466368215E-10   1.00000313914956E-16   1.18720103068926E-05   1.73726823553082E-04   6.70700700810485E-04   6.16829658780379E+00   1.17799862071299E-07   9.32923320126470E-09
  1.85729E+00                8.47098438101959E-05   3.33130705413263E-05   4.10540548103864E-05   3.86435145907724E-05   4.40343550533204E-10   1.00000313914956E-16   1.18717572954703E-05   1.73723704015833E-04   6.70700700810486E-04   6.16828692372507E+00   1.17797734655325E-07   9.32906441712618E-09
  1.86729E+00                8.47086950333674E-05   3.33125532714262E-05   4.10539267316257E-05   3.86429729708370E-05   4.40365050480065E-10   1.00000313914956E-16   1.18714864855026E-05   1.73720364522923E-04   6.70700700810485E-04   6.16827657914212E+00   1.17795459081571E-07   9.32888388157155E-09
  1.87729E+00                8.47074702579594E-05   3.33120017029312E-05   4.10537901796753E-05   3.86423955715620E-05   4.40387973756085E-10   1.00000313914956E-16   1.18711977858651E-05   1.73716803946712E-04   6.70700700810485E-04   6.16826555055490E+00   1.17793034596096E-07   9.32869153480483E-09
  1.88729E+00                8.47061691539333E-05   3.33114156865283E-05   4.10536451177389E-05   3.86417822377103E-05   4.40412326858152E-10   1.00000313914956E-16   1.18708911189393E-05   1.73713021326379E-04   6.70700700810486E-04   6.16825383497839E+00   1.17790460557677E-07   9.32848732597026E-09
  1.89729E+00                8.47047914491996E-05   3.33107950990340E-05   4.10534915154808E-05   3.86411328413340E-05   4.40438115221712E-10   1.00000313914956E-16   1.18705664207511E-05   1.73709015869627E-04   6.70700700810485E-04   6.16824142994782E+00   1.17787736438950E-07   9.32827121324353E-09
  1.90729E+00                8.47033369301027E-05   3.33101398436142E-05   4.10533293490802E-05   3.86404472820038E-05   4.40465343211423E-10   1.00000313914956E-16   1.18702236410860E-05   1.73704786954105E-04   6.70700700810486E-04   6.16822833352310E+00   1.17784861827367E-07   9.32804316390730E-09
  1.91729E+00                8.47018054418104E-05   3.33094498499596E-05   4.10531586012746E-05   3.86397254869909E-05   4.40494014113678E-10   1.00000313914956E-16   1.18698627435796E-05   1.73700334128537E-04   6.70700700810486E-04   6.16821454429231E+00   1.17781836425952E-07   9.32780315441095E-09
  1.92729E+00                8.47001968885993E-05   3.33087250744150E-05   4.10529792613918E-05   3.86389674114021E-05   4.40524130130893E-10   1.00000313914956E-16   1.18694837057852E-05   1.73695657113553E-04   6.70700700810486E-04   6.16820006137428E+00   1.17778660053850E-07   9.32755117041473E-09
  1.93729E+00                8.46985112340434E-05   3.33079655000654E-05   4.10527913253705E-05   3.86381730382681E-05   4.40555692377578E-10   1.00000313914956E-16   1.18690865192182E-05   1.73690755802239E-04   6.70700700810486E-04   6.16818488442033E+00   1.17775332646694E-07   9.32728720681840E-09
  1.94729E+00                8.46967485011035E-05   3.33071711367762E-05   4.10525947957706E-05   3.86373423785854E-05   4.40588700878134E-10   1.00000313914956E-16   1.18686711893768E-05   1.73685630260398E-04   6.70700700810487E-04   6.16816901361507E+00   1.17771854256774E-07   9.32701126777447E-09
  1.95729E+00                8.46949087721196E-05   3.33063420211911E-05   4.10523896817725E-05   3.86364754713126E-05   4.40623154566433E-10   1.00000313914956E-16   1.18682377357404E-05   1.73680280726530E-04   6.70700700810486E-04   6.16815244967637E+00   1.17768225053005E-07   9.32672336668643E-09
  1.96729E+00                8.46929921887085E-05   3.33054782166858E-05   4.10521759991650E-05   3.86355723833216E-05   4.40659051287051E-10   1.00000313914956E-16   1.18677861917449E-05   1.73674707611535E-04   6.70700700810486E-04   6.16813519385449E+00   1.17764445320725E-07   9.32642352619184E-09
  1.97729E+00                8.46909989515667E-05   3.33045798132808E-05   4.10519537703242E-05   3.86346332093052E-05   4.40696387798225E-10   1.00000313914956E-16   1.18673166047367E-05   1.73668911498141E-04   6.70700700810488E-04   6.16811724793030E+00   1.17760515461293E-07   9.32611177813099E-09
  1.98729E+00                8.46889293201821E-05   3.33036469275113E-05   4.10517230241807E-05   3.86336580716403E-05   4.40735159776402E-10   1.00000313914956E-16   1.18668290359043E-05   1.73662893140067E-04   6.70700700810486E-04   6.16809861421277E+00   1.17756435991514E-07   9.32578816350092E-09
  1.99729E+00                8.46867836124553E-05   3.33026797022576E-05   4.10514837961778E-05   3.86326471202101E-05   4.40775361822468E-10   1.00000313914956E-16   1.18663235601891E-05   1.73656653460924E-04   6.70700700810486E-04   6.16807929553559E+00   1.17752207542880E-07   9.32545273239578E-09
  2.00000E+00                8.46861813130758E-05   3.33024081912219E-05   4.10514166449642E-05   3.86323633539705E-05   4.40786376324691E-10   1.00000313914956E-16   1.18661816770693E-05   1.73654901962549E-04   6.70700700810488E-04   6.16807394511236E+00   1.17751020851151E-07   9.32535859583923E-09
  2.00542E+00                8.46849656290328E-05   3.33018601642491E-05   4.10512811066231E-05   3.86317906034752E-05   4.40809253288434E-10   1.00000313914956E-16   1.18658953018217E-05   1.73651366714762E-04   6.70700700810487E-04   6.16806297336088E+00   1.17748625782636E-07   9.32516860277224E-09
  2.01542E+00                8.46826829637913E-05   3.33008311171633E-05   4.10510266090323E-05   3.86307151784327E-05   4.40852205073723E-10   1.00000313914956E-16   1.18653575893005E-05   1.73644728596031E-04   6.70700700810487E-04   6.16804237565014E+00   1.17744129158520E-07   9.32481190095726E-09
  2.02542E+00                8.46803254255925E-05   3.32997682719446E-05   4.10507637637491E-05   3.86296045068092E-05   4.40896392876810E-10   1.00000313914956E-16   1.18648022534887E-05   1.73637872653282E-04   6.70700700810486E-04   6.16802114957255E+00   1.17739485937648E-07   9.32444357162261E-09
  2.03542E+00                8.46778935500862E-05   3.32986718696897E-05   4.10504926304938E-05   3.86284588410204E-05   4.40941979958049E-10   1.00000313914956E-16   1.18642294205943E-05   1.73630800443632E-04   6.70700700810487E-04   6.16799925407559E+00   1.17734697180101E-07   9.32406369885941E-09
  2.04542E+00                8.46753879283314E-05   3.32975421764906E-05   4.10502132751645E-05   3.86272784595719E-05   4.40988956362387E-10   1.00000313914956E-16   1.18636392298700E-05   1.73623513685188E-04   6.70700700810487E-04   6.16797669444554E+00   1.17729764053527E-07   9.32367237528829E-09
  2.05542E+00                8.46728092059438E-05   3.32963794830507E-05   4.10499257697419E-05   3.86260636666574E-05   4.41037310639957E-10   1.00000313914956E-16   1.18630318334128E-05   1.73616014254749E-04   6.70700700810489E-04   6.16795347646082E+00   1.17724687832612E-07   9.32326970201996E-09
  2.06542E+00                8.46701580821725E-05   3.32951841042692E-05   4.10496301921861E-05   3.86248147917238E-05   4.41087030345551E-10   1.00000313914956E-16   1.18624073959460E-05   1.73608304185112E-04   6.70700700810488E-04   6.16792960638200E+00   1.17719469897258E-07   9.32285578851034E-09
  2.07542E+00                8.46674353089066E-05   3.32939563787946E-05   4.10493266263264E-05   3.86235321890031E-05   4.41138102057186E-10   1.00000313914956E-16   1.18617660945856E-05   1.73600385662194E-04   6.70700700810488E-04   6.16790509094286E+00   1.17714111730614E-07   9.32243075240488E-09
  2.08542E+00                8.46646416896173E-05   3.32926966685484E-05   4.10490151617427E-05   3.86222162370133E-05   4.41190511394508E-10   1.00000313914956E-16   1.18611081185907E-05   1.73592261021954E-04   6.70700700810488E-04   6.16787993734100E+00   1.17708614916984E-07   9.32199471937233E-09
  2.09542E+00                8.46617780782370E-05   3.32914053582207E-05   4.10486958936415E-05   3.86208673380309E-05   4.41244243038324E-10   1.00000313914956E-16   1.18604336690995E-05   1.73583932747135E-04   6.70700700810488E-04   6.16785415322780E+00   1.17702981139615E-07   9.32154782292918E-09
  2.10542E+00                8.46588453779792E-05   3.32900828547392E-05   4.10483689227232E-05   3.86194859175346E-05   4.41299280751213E-10   1.00000313914956E-16   1.18597429588513E-05   1.73575403463835E-04   6.70700700810489E-04   6.16782774669787E+00   1.17697212178359E-07   9.32109020425453E-09
  2.11542E+00                8.46558445401037E-05   3.32887295867129E-05   4.10480343550450E-05   3.86180724236229E-05   4.41355607399127E-10   1.00000313914956E-16   1.18590362118955E-05   1.73566675937915E-04   6.70700700810489E-04   6.16780072627803E+00   1.17691309907237E-07   9.32062201199649E-09
  2.12542E+00                8.46527765626276E-05   3.32873460038526E-05   4.10476923018774E-05   3.86166273264079E-05   4.41413204973999E-10   1.00000313914956E-16   1.18583136632880E-05   1.73557753071258E-04   6.70700700810488E-04   6.16777310091582E+00   1.17685276291890E-07   9.32014340207034E-09
  2.13542E+00                8.46496424889894E-05   3.32859325763691E-05   4.10473428795548E-05   3.86151511173848E-05   4.41472054617194E-10   1.00000313914956E-16   1.18575755587765E-05   1.73548637897877E-04   6.70700700810488E-04   6.16774487996750E+00   1.17679113386941E-07   9.31965453744907E-09
  2.14542E+00                8.46464434066654E-05   3.32844897943503E-05   4.10469862093214E-05   3.86136443087806E-05   4.41532136643835E-10   1.00000313914956E-16   1.18568221544743E-05   1.73539333579903E-04   6.70700700810488E-04   6.16771607318570E+00   1.17672823333265E-07   9.31915558794685E-09
  2.15542E+00                8.46431804457469E-05   3.32830181671204E-05   4.10466224171728E-05   3.86121074328831E-05   4.41593430567919E-10   1.00000313914956E-16   1.18560537165256E-05   1.73529843403440E-04   6.70700700810489E-04   6.16768669070673E+00   1.17666408355176E-07   9.31864672999596E-09
  2.16542E+00                8.46398547774747E-05   3.32815182225806E-05   4.10462516336922E-05   3.86105410413516E-05   4.41655915128111E-10   1.00000313914956E-16   1.18552705207599E-05   1.73520170774314E-04   6.70700700810488E-04   6.16765674303744E+00   1.17659870757537E-07   9.31812814641761E-09
  2.17542E+00                8.46364676127426E-05   3.32799905065346E-05   4.10458739938840E-05   3.86089457045104E-05   4.41719568314255E-10   1.00000313914956E-16   1.18544728523393E-05   1.73510319213712E-04   6.70700700810488E-04   6.16762624104184E+00   1.17653212922807E-07   9.31760002618746E-09
  2.18542E+00                8.46330202005654E-05   3.32784355819993E-05   4.10454896370025E-05   3.86073220106282E-05   4.41784367394448E-10   1.00000313914956E-16   1.18536610053982E-05   1.73500292353739E-04   6.70700700810488E-04   6.16759519592741E+00   1.17646437308017E-07   9.31706256419609E-09
  2.19542E+00                8.46295138265206E-05   3.32768540285024E-05   4.10450987063787E-05   3.86056705651835E-05   4.41850288942686E-10   1.00000313914956E-16   1.18528352826758E-05   1.73490093932880E-04   6.70700700810489E-04   6.16756361923116E+00   1.17639546441697E-07   9.31651596100501E-09
  2.20542E+00                8.46259498111643E-05   3.32752464413692E-05   4.10447013492431E-05   3.86039919901182E-05   4.41917308866987E-10   1.00000313914956E-16   1.18519959951432E-05   1.73479727791397E-04   6.70700700810489E-04   6.16753152280540E+00   1.17632542920752E-07   9.31596042259885E-09
  2.21542E+00                8.46223295084249E-05   3.32736134309994E-05   4.10442977165471E-05   3.86022869230811E-05   4.41985402437953E-10   1.00000313914956E-16   1.18511434616246E-05   1.73469197866660E-04   6.70700700810489E-04   6.16749891880346E+00   1.17625429407293E-07   9.31539616013416E-09
  2.22542E+00                8.46186543039778E-05   3.32719556221346E-05   4.10438879627819E-05   3.86005560166622E-05   4.42054544317714E-10   1.00000313914956E-16   1.18502780084152E-05   1.73458508188424E-04   6.70700700810489E-04   6.16746581966505E+00   1.17618208625432E-07   9.31482338968522E-09
  2.23542E+00                8.46149256136060E-05   3.32702736531199E-05   4.10434722457949E-05   3.85987999376205E-05   4.42124708589179E-10   1.00000313914956E-16   1.18493999688944E-05   1.73447662874056E-04   6.70700700810489E-04   6.16743223810164E+00   1.17610883358057E-07   9.31424233198780E-09
  2.24542E+00                8.46111448815463E-05   3.32685681751588E-05   4.10430507266061E-05   3.85970193661046E-05   4.42195868785563E-10   1.00000313914956E-16   1.18485096831364E-05   1.73436666123732E-04   6.70700700810489E-04   6.16739818708164E+00   1.17603456443563E-07   9.31365321218057E-09
  2.25542E+00                8.46073135788276E-05   3.32668398515651E-05   4.10426235692227E-05   3.85952149948705E-05   4.42267997920138E-10   1.00000313914956E-16   1.18476074975194E-05   1.73425522215606E-04   6.70700700810489E-04   6.16736367981548E+00   1.17595930772586E-07   9.31305625954545E-09
  2.26542E+00                8.46034332016029E-05   3.32650893570104E-05   4.10421909404529E-05   3.85933875284953E-05   4.42341068516135E-10   1.00000313914956E-16   1.18466937643318E-05   1.73414235500955E-04   6.70700700810489E-04   6.16732872974074E+00   1.17588309284715E-07   9.31245170724689E-09
  2.27542E+00                8.45995052694764E-05   3.32633173767712E-05   4.10417530097197E-05   3.85915376825897E-05   4.42415052636746E-10   1.00000313914956E-16   1.18457688413790E-05   1.73402810399321E-04   6.70700700810490E-04   6.16729335050710E+00   1.17580594965195E-07   9.31183979207073E-09
  2.28542E+00                8.45955313238314E-05   3.32615246059750E-05   4.10413099488737E-05   3.85896661830101E-05   4.42489921915232E-10   1.00000313914956E-16   1.18448330915891E-05   1.73391251393645E-04   6.70700700810490E-04   6.16725755596138E+00   1.17572790841636E-07   9.31122075416280E-09
  2.29542E+00                8.45915129261593E-05   3.32597117488474E-05   4.10408619320082E-05   3.85877737650717E-05   4.42565647584999E-10   1.00000313914956E-16   1.18438868826199E-05   1.73379563025409E-04   6.70700700810490E-04   6.16722136013259E+00   1.17564899980726E-07   9.31059483676825E-09
  2.30542E+00                8.45874516563943E-05   3.32578795179611E-05   4.10404091352720E-05   3.85858611727639E-05   4.42642200509675E-10   1.00000313914956E-16   1.18429305864660E-05   1.73367749889797E-04   6.70700700810491E-04   6.16718477721694E+00   1.17556925484949E-07   9.30996228597136E-09
  2.31542E+00                8.45833491112541E-05   3.32560286334891E-05   4.10399517366857E-05   3.85839291579691E-05   4.42719551213084E-10   1.00000313914956E-16   1.18419645790686E-05   1.73355816630864E-04   6.70700700810490E-04   6.16714782156304E+00   1.17548870489324E-07   9.30932335043667E-09
  2.32542E+00                8.45792069025914E-05   3.32541598224606E-05   4.10394899159569E-05   3.85819784796862E-05   4.42797669909114E-10   1.00000313914956E-16   1.18409892399272E-05   1.73343767936746E-04   6.70700700810490E-04   6.16711050765705E+00   1.17540738158157E-07   9.30867828115174E-09
  2.33542E+00                8.45750266557570E-05   3.32522738180237E-05   4.10390238542984E-05   3.85800099032594E-05   4.42876526531452E-10   1.00000313914956E-16   1.18400049517138E-05   1.73331608534902E-04   6.70700700810490E-04   6.16707285010806E+00   1.17532531681828E-07   9.30802733117175E-09
  2.34542E+00                8.45708100079772E-05   3.32503713587135E-05   4.10385537342466E-05   3.85780241996144E-05   4.42956090763042E-10   1.00000313914956E-16   1.18390120998912E-05   1.73319343187389E-04   6.70700700810490E-04   6.16703486363347E+00   1.17524254273597E-07   9.30737075536646E-09
  2.35542E+00                8.45665586067479E-05   3.32484531877287E-05   4.10380797394835E-05   3.85760221445016E-05   4.43036332065390E-10   1.00000313914956E-16   1.18380110723349E-05   1.73306976686197E-04   6.70700700810490E-04   6.16699656304463E+00   1.17515909166444E-07   9.30670881016987E-09
  2.36542E+00                8.45622741082474E-05   3.32465200522151E-05   4.10376020546585E-05   3.85740045177494E-05   4.43117219707508E-10   1.00000313914956E-16   1.18370022589588E-05   1.73294513848633E-04   6.70700700810489E-04   6.16695796323257E+00   1.17507499609956E-07   9.30604175333263E-09
  2.37542E+00                8.45579581757694E-05   3.32445727025597E-05   4.10371208652147E-05   3.85719721025255E-05   4.43198722794609E-10   1.00000313914956E-16   1.18359860513468E-05   1.73281959512760E-04   6.70700700810490E-04   6.16691907915396E+00   1.17499028867245E-07   9.30536984367807E-09
  2.38542E+00                8.45536124781785E-05   3.32426118916941E-05   4.10366363572162E-05   3.85699256846100E-05   4.43280810296428E-10   1.00000313914956E-16   1.18349628423891E-05   1.73269318532909E-04   6.70700700810489E-04   6.16687992581720E+00   1.17490500211912E-07   9.30469334086129E-09
  2.39542E+00                8.45492386883902E-05   3.32406383744085E-05   4.10361487171787E-05   3.85678660516795E-05   4.43363451075139E-10   1.00000313914956E-16   1.18339330259239E-05   1.73256595775257E-04   6.70700700810489E-04   6.16684051826880E+00   1.17481916925068E-07   9.30401250513267E-09
  2.40542E+00                8.45448384818766E-05   3.32386529066782E-05   4.10356581319030E-05   3.85657939926036E-05   4.43446613912916E-10   1.00000313914956E-16   1.18328969963859E-05   1.73243796113477E-04   6.70700700810490E-04   6.16680087157995E+00   1.17473282292394E-07   9.30332759710503E-09
  2.41542E+00                8.45404135351988E-05   3.32366562450014E-05   4.10351647883112E-05   3.85637102967537E-05   4.43530267538993E-10   1.00000313914956E-16   1.18318551484610E-05   1.73230924424477E-04   6.70700700810490E-04   6.16676100083332E+00   1.17464599601266E-07   9.30263887752530E-09
  2.42542E+00                8.45359655245696E-05   3.32346491457508E-05   4.10346688732868E-05   3.85616157533262E-05   4.43614380656307E-10   1.00000313914956E-16   1.18308078767472E-05   1.73217985584212E-04   6.70700700810490E-04   6.16672092111017E+00   1.17455872137932E-07   9.30194660705066E-09
  2.43542E+00                8.45314961244449E-05   3.32326323645381E-05   4.10341705735170E-05   3.85595111506796E-05   4.43698921967610E-10   1.00000313914956E-16   1.18297555754239E-05   1.73204984463591E-04   6.70700700810490E-04   6.16668064747764E+00   1.17447103184750E-07   9.30125104602966E-09
  2.44542E+00                8.45270070061478E-05   3.32306066555928E-05   4.10336700753402E-05   3.85573972756860E-05   4.43783860201104E-10   1.00000313914956E-16   1.18286986379271E-05   1.73191925924472E-04   6.70700700810490E-04   6.16664019497642E+00   1.17438296017491E-07   9.30055245428796E-09
  2.45542E+00                8.45224998365240E-05   3.32285727711562E-05   4.10331675645953E-05   3.85552749130990E-05   4.43869164135493E-10   1.00000313914956E-16   1.18276374566336E-05   1.73178814815754E-04   6.70700700810489E-04   6.16659957860864E+00   1.17429453902704E-07   9.29985109091962E-09
  2.46542E+00                8.45179762766322E-05   3.32265314608898E-05   4.10326632264762E-05   3.85531448449365E-05   4.43954802624493E-10   1.00000313914956E-16   1.18265724225524E-05   1.73165655969563E-04   6.70700700810490E-04   6.16655881332607E+00   1.17420580095147E-07   9.29914721408329E-09
  2.47542E+00                8.45134379804685E-05   3.32244834712995E-05   4.10321572453893E-05   3.85510078498802E-05   4.44040744620796E-10   1.00000313914956E-16   1.18255039250243E-05   1.73152454197545E-04   6.70700700810490E-04   6.16651791401865E+00   1.17411677835292E-07   9.29844108080419E-09
  2.48542E+00                8.45088865937261E-05   3.32224295451757E-05   4.10316498048151E-05   3.85488647026922E-05   4.44126959199381E-10   1.00000313914956E-16   1.18244323514302E-05   1.73139214287254E-04   6.70700700810490E-04   6.16647689550334E+00   1.17402750346898E-07   9.29773294678150E-09
  2.49542E+00                8.45043237525917E-05   3.32203704210505E-05   4.10311410871743E-05   3.85467161736478E-05   4.44213415580243E-10   1.00000313914956E-16   1.18233580869080E-05   1.73125940998654E-04   6.70700700810490E-04   6.16643577251322E+00   1.17393800834648E-07   9.29702306620151E-09
  2.50000E+00                8.45022306357293E-05   3.32194258303652E-05   4.10309077226016E-05   3.85457305794567E-05   4.44252648390384E-10   1.00000313914956E-16   1.18228652898125E-05   1.73119852115702E-04   6.70700700810490E-04   6.16641702217954E+00   1.17389695515382E-07   9.29669742995237E-09
  2.50915E+00                8.44980408276357E-05   3.32175350128704E-05   4.10304405949446E-05   3.85437577170321E-05   4.44332435106102E-10   1.00000313914956E-16   1.18218788586002E-05   1.73107663907191E-04   6.70700700810489E-04   6.16637916294626E+00   1.17381478221163E-07   9.29604562981869E-09
  2.51915E+00                8.44934572874075E-05   3.32154664799442E-05   4.10299295695326E-05   3.85415994684299E-05   4.44419412527204E-10   1.00000313914956E-16   1.18207997342990E-05   1.73094330270104E-04   6.70700700810491E-04   6.16633783254864E+00   1.17372489140575E-07   9.29533261153030E-09
  2.52915E+00                8.44888677267619E-05   3.32133952020048E-05   4.10294178728956E-05   3.85394383960685E-05   4.44506460107841E-10   1.00000313914956E-16   1.18197191981184E-05   1.73080979063521E-04   6.70700700810490E-04   6.16629646448612E+00   1.17363488675529E-07   9.29461869056754E-09
  2.53915E+00                8.44842737271047E-05   3.32113218929954E-05   4.10289056813470E-05   3.85372752443865E-05   4.44593616928711E-10   1.00000313914956E-16   1.18186376222774E-05   1.73067614888383E-04   6.70700700810490E-04   6.16625505514020E+00   1.17354479921947E-07   9.29390411249003E-09
  2.54915E+00                8.44796768545140E-05   3.32092472599706E-05   4.10283931694909E-05   3.85351107505961E-05   4.44680853546922E-10   1.00000313914956E-16   1.18175553753822E-05   1.73054242301029E-04   6.70700700810489E-04   6.16621361862123E+00   1.17345465944840E-07   9.29318912040416E-09
  2.55915E+00                8.44750786587806E-05   3.32071720026640E-05   4.10278805101158E-05   3.85329456442314E-05   4.44768140599024E-10   1.00000313914956E-16   1.18164728221998E-05   1.73040865810477E-04   6.70700700810488E-04   6.16617216889524E+00   1.17336449776896E-07   9.29247395485247E-09
  2.56915E+00                8.44704806724878E-05   3.32050968130711E-05   4.10273678740915E-05   3.85307806467153E-05   4.44855449013484E-10   1.00000313914956E-16   1.18153903234418E-05   1.73027489875743E-04   6.70700700810489E-04   6.16613071977499E+00   1.17327434416689E-07   9.29175885367127E-09
  2.57915E+00                8.44658844101302E-05   3.32030223750519E-05   4.10268554302711E-05   3.85286164709455E-05   4.44942750028434E-10   1.00000313914956E-16   1.18143082355569E-05   1.73014118903278E-04   6.70700700810489E-04   6.16608928491190E+00   1.17318422826956E-07   9.29104405185444E-09
  2.58915E+00                8.44612913672733E-05   3.32009493639500E-05   4.10263433453975E-05   3.85264538208982E-05   4.45030015208111E-10   1.00000313914956E-16   1.18132269105333E-05   1.73000757244520E-04   6.70700700810489E-04   6.16604787778855E+00   1.17309417932966E-07   9.29032978142352E-09
  2.59915E+00                8.44567030197508E-05   3.31988784462308E-05   4.10258317840134E-05   3.85242933912513E-05   4.45117216458633E-10   1.00000313914956E-16   1.18121466957098E-05   1.72987409193561E-04   6.70700700810489E-04   6.16600651171135E+00   1.17300422620953E-07   9.28961627130392E-09
  2.60915E+00                8.44521208229035E-05   3.31968102791361E-05   4.10253209083768E-05   3.85221358670255E-05   4.45204326043093E-10   1.00000313914956E-16   1.18110679335969E-05   1.72974078984925E-04   6.70700700810490E-04   6.16596519980367E+00   1.17291439736637E-07   9.28890374720731E-09
  2.61915E+00                8.44475462108557E-05   3.31947455103571E-05   4.10248108783802E-05   3.85199819232444E-05   4.45291316595910E-10   1.00000313914956E-16   1.18099909617063E-05   1.72960770791468E-04   6.70700700810489E-04   6.16592395499928E+00   1.17282472083817E-07   9.28819243152008E-09
  2.62915E+00                8.44429805958312E-05   3.31926847777252E-05   4.10243018514747E-05   3.85178322246129E-05   4.45378161136546E-10   1.00000313914956E-16   1.18089161123906E-05   1.72947488722383E-04   6.70700700810489E-04   6.16588279003615E+00   1.17273522423042E-07   9.28748254319810E-09
  2.63915E+00                8.44384253675087E-05   3.31906287089199E-05   4.10237939825972E-05   3.85156874252136E-05   4.45464833082468E-10   1.00000313914956E-16   1.18078437126909E-05   1.72934236821325E-04   6.70700700810490E-04   6.16584171745061E+00   1.17264593470360E-07   9.28677429766730E-09
  2.64915E+00                8.44338818924149E-05   3.31885779211940E-05   4.10232874241040E-05   3.85135481682215E-05   4.45551306261466E-10   1.00000313914956E-16   1.18067740841949E-05   1.72921019064641E-04   6.70700700810490E-04   6.16580074957181E+00   1.17255687896143E-07   9.28606790673043E-09
  2.65915E+00                8.44293515133560E-05   3.31865330211163E-05   4.10227823257062E-05   3.85114150856369E-05   4.45637554923266E-10   1.00000313914956E-16   1.18057075429026E-05   1.72907839359718E-04   6.70700700810490E-04   6.16575989851659E+00   1.17246808323982E-07   9.28536357847973E-09
  2.66915E+00                8.44248355488869E-05   3.31844946043309E-05   4.10222788344116E-05   3.85092887980355E-05   4.45723553750457E-10   1.00000313914956E-16   1.18046443991019E-05   1.72894701543432E-04   6.70700700810490E-04   6.16571917618461E+00   1.17237957329663E-07   9.28466151721543E-09
  2.67915E+00                8.44203352928178E-05   3.31824632553336E-05   4.10217770944687E-05   3.85071699143366E-05   4.45809277868774E-10   1.00000313914956E-16   1.18035849572524E-05   1.72881609380717E-04   6.70700700810491E-04   6.16567859425391E+00   1.17229137440213E-07   9.28396192337015E-09
  2.68915E+00                8.44158520137564E-05   3.31804395472644E-05   4.10212772473166E-05   3.85050590315881E-05   4.45894702856668E-10   1.00000313914956E-16   1.18025295158781E-05   1.72868566563227E-04   6.70700700810490E-04   6.16563816417668E+00   1.17220351133016E-07   9.28326499343888E-09
