# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                4.53495867964786E-05   1.48309485332962E-05   3.66657238353887E-05   2.04207596173660E-05   7.40494660936433E-09   1.00000313914838E-16   2.76037980877608E-06   5.77958712702761E-05   6.70700700809696E-04   5.72313196271826E+00   5.20726703210403E-08   4.12127443612075E-09
  1.44729E+00                4.53505526700524E-05   1.48314204724881E-05   3.66658315220057E-05   2.04211973170515E-05   7.40405218311745E-09   1.00000313914838E-16   2.76059865861878E-06   5.77987520230569E-05   6.70700700809696E-04   5.72314681949110E+00   5.20739536764238E-08   4.12137560601912E-09
  1.45729E+00                4.53514946743628E-05   1.48318807817735E-05   3.66659365474046E-05   2.04216241812948E-05   7.40318000757379E-09   1.00000313914838E-16   2.76081209074048E-06   5.78015616507232E-05   6.70700700809697E-04   5.72316130857719E+00   5.20752046986758E-08   4.12147422572669E-09
  1.46729E+00                4.53524117433363E-05   1.48323289417466E-05   3.66660387927274E-05   2.04220397261425E-05   7.40233105928486E-09   1.00000313914838E-16   2.76101986316430E-06   5.78042969766361E-05   6.70700700809697E-04   5.72317541359621E+00   5.20764219432402E-08   4.12157018129696E-09
  1.47729E+00                4.53533027946372E-05   1.48327644250784E-05   3.66661381373029E-05   2.04224434602584E-05   7.40150632952392E-09   1.00000313914838E-16   2.76122173022229E-06   5.78069547757006E-05   6.70700700809697E-04   5.72318911791847E+00   5.20776039435234E-08   4.12166335704505E-09
  1.48729E+00                4.53541667311116E-05   1.48331866972204E-05   3.66662344588078E-05   2.04228348855799E-05   7.40070682298067E-09   1.00000313914838E-16   2.76141744288301E-06   5.78095317786663E-05   6.70700700809697E-04   5.72320240468703E+00   5.20787492128532E-08   4.12175363570219E-09
  1.49729E+00                4.53550024422979E-05   1.48335952171401E-05   3.66663276334353E-05   2.04232134980030E-05   7.39993355639783E-09   1.00000313914838E-16   2.76160674909455E-06   5.78120246766280E-05   6.70700700809697E-04   5.72321525684088E+00   5.20798562465294E-08   4.12184089857752E-09
  1.50729E+00                4.53558088060006E-05   1.48339894380875E-05   3.66664175360701E-05   2.04235787880975E-05   7.39918755715279E-09   1.00000313914838E-16   2.76178939414182E-06   5.78144301257164E-05   6.70700700809697E-04   5.72322765713906E+00   5.20809235239610E-08   4.12192502572669E-09
  1.51729E+00                4.53565846899240E-05   1.48343688083910E-05   3.66665040404711E-05   2.04239302418485E-05   7.39846986178853E-09   1.00000313914838E-16   2.76196512101733E-06   5.78167447519632E-05   6.70700700809697E-04   5.72323958818570E+00   5.20819495108832E-08   4.12200589612677E-09
  1.52729E+00                4.53573289533594E-05   1.48347327722793E-05   3.66665870194589E-05   2.04242673414226E-05   7.39778151449858E-09   1.00000313914838E-16   2.76213367080434E-06   5.78189651563305E-05   6.70700700809697E-04   5.72325103245588E+00   5.20829326616495E-08   4.12208338785706E-09
  1.53729E+00                4.53580404489229E-05   1.48350807707273E-05   3.66666663451101E-05   2.04245895659566E-05   7.39712356556838E-09   1.00000313914838E-16   2.76229478307134E-06   5.78210879198874E-05   6.70700700809697E-04   5.72326197232226E+00   5.20838714215913E-08   4.12215737828526E-09
  1.54729E+00                4.53587180243383E-05   1.48354122423251E-05   3.66667418889558E-05   2.04248963923674E-05   7.39649706977998E-09   1.00000313914838E-16   2.76244819627677E-06   5.78231096091219E-05   6.70700700809697E-04   5.72327239008237E+00   5.20847642294389E-08   4.12222774425847E-09
  1.55729E+00                4.53593605242598E-05   1.48357266241654E-05   3.66668135221849E-05   2.04251872961796E-05   7.39590308478237E-09   1.00000313914838E-16   2.76259364818285E-06   5.78250267813721E-05   6.70700700809697E-04   5.72328226798652E+00   5.20856095197981E-08   4.12229436229856E-09
  1.56729E+00                4.53599667921299E-05   1.48360233527483E-05   3.66668811158511E-05   2.04254617523686E-05   7.39534266943326E-09   1.00000313914838E-16   2.76273087627738E-06   5.78268359903608E-05   6.70700700809697E-04   5.72329158826626E+00   5.20864057256729E-08   4.12235710880125E-09
  1.57729E+00                4.53605356720666E-05   1.48363018649004E-05   3.66669445410834E-05   2.04257192362182E-05   7.39481688211706E-09   1.00000313914838E-16   2.76285961820217E-06   5.78285337918190E-05   6.70700700809697E-04   5.72330033316328E+00   5.20871512810304E-08   4.12241586023843E-09
  1.58729E+00                4.53610660107753E-05   1.48365615987065E-05   3.66670036692995E-05   2.04259592241883E-05   7.39432677904266E-09   1.00000313914838E-16   2.76297961218718E-06   5.78301167491829E-05   6.70700700809697E-04   5.72330848495863E+00   5.20878446233976E-08   4.12247049336304E-09
  1.59729E+00                4.53615566594800E-05   1.48368019944494E-05   3.66670583724207E-05   2.04261811947915E-05   7.39387341252736E-09   1.00000313914838E-16   2.76309059748882E-06   5.78315814393457E-05   6.70700700809697E-04   5.72331602600230E+00   5.20884841964860E-08   4.12252088541614E-09
  1.60729E+00                4.53620064758671E-05   1.48370224955571E-05   3.66671085230888E-05   2.04263846294767E-05   7.39345782927024E-09   1.00000313914838E-16   2.76319231483143E-06   5.78329244584513E-05   6.70700700809697E-04   5.72332293874293E+00   5.20890684528326E-08   4.12256691433532E-09
  1.61729E+00                4.53624143260389E-05   1.48372225495536E-05   3.66671539948839E-05   2.04265690135150E-05   7.39308106862064E-09   1.00000313914838E-16   2.76328450685059E-06   5.78341424277119E-05   6.70700700809697E-04   5.72332920575774E+00   5.20895958564546E-08   4.12260845896409E-09
  1.62729E+00                4.53627790864680E-05   1.48374016090115E-05   3.66671946625423E-05   2.04267338368881E-05   7.39274416084611E-09   1.00000313914838E-16   2.76336691853710E-06   5.78352319992338E-05   6.70700700809697E-04   5.72333480978237E+00   5.20900648855054E-08   4.12264539926151E-09
  1.63729E+00                4.53630996459508E-05   1.48375591325027E-05   3.66672304021745E-05   2.04268785951744E-05   7.39244812540450E-09   1.00000313914838E-16   2.76343929768028E-06   5.78361898618356E-05   6.70700700809697E-04   5.72333973374078E+00   5.20904740349303E-08   4.12267761651166E-09
  1.64729E+00                4.53633749075523E-05   1.48376945855457E-05   3.66672610914815E-05   2.04270027904330E-05   7.39219396922468E-09   1.00000313914838E-16   2.76350139530956E-06   5.78370127468422E-05   6.70700700809697E-04   5.72334396077495E+00   5.20908218191089E-08   4.12270499353210E-09
  1.65729E+00                4.53636037905372E-05   1.48378074415463E-05   3.66672866099707E-05   2.04271059320799E-05   7.39198268500105E-09   1.00000313914838E-16   2.76355296613304E-06   5.78376974338404E-05   6.70700700809697E-04   5.72334747427446E+00   5.20911067744809E-08   4.12272741488119E-09
  1.66729E+00                4.53637852322840E-05   1.48378971827293E-05   3.66673068391688E-05   2.04271875377576E-05   7.39181524950470E-09   1.00000313914838E-16   2.76359376897187E-06   5.78382407563790E-05   6.70700700809697E-04   5.72335025790567E+00   5.20913274621472E-08   4.12274476706317E-09
  1.67729E+00                4.53639181901741E-05   1.48379633010590E-05   3.66673216628328E-05   2.04272471341926E-05   7.39169262191796E-09   1.00000313914838E-16   2.76362356718941E-06   5.78386396075995E-05   6.70700700809697E-04   5.72335229564066E+00   5.20914824704388E-08   4.12275693873090E-09
  1.68729E+00                4.53640016434544E-05   1.48380052991454E-05   3.66673309671576E-05   2.04272842580414E-05   7.39161574219340E-09   1.00000313914838E-16   2.76364212911379E-06   5.78388909457830E-05   6.70700700809697E-04   5.72335357178566E+00   5.20915704174474E-08   4.12276382088552E-09
  1.69729E+00                4.53640345950649E-05   1.48380226911354E-05   3.66673346409795E-05   2.04272984567202E-05   7.39158552944413E-09   1.00000313914838E-16   2.76364922845317E-06   5.78389917997974E-05   6.70700700809697E-04   5.72335407100898E+00   5.20915899535118E-08   4.12276530707267E-09
  1.70729E+00                4.53640160734302E-05   1.48380150035844E-05   3.66673325759761E-05   2.04272892892184E-05   7.39160288036764E-09   1.00000313914838E-16   2.76364464470232E-06   5.78389392744341E-05   6.70700700809697E-04   5.72335377836838E+00   5.20915397636516E-08   4.12276129357449E-09
  1.71729E+00                4.53639451342081E-05   1.48379817763080E-05   3.66673246668615E-05   2.04272563268930E-05   7.39166866770690E-09   1.00000313914838E-16   2.76362816353962E-06   5.78387305556170E-05   6.70700700809697E-04   5.72335267933780E+00   5.20914185699454E-08   4.12275167959722E-09
  1.72729E+00                4.53638208619919E-05   1.48379225632112E-05   3.66673108115756E-05   2.04271991542411E-05   7.39178373875357E-09   1.00000313914838E-16   2.76359957721365E-06   5.78383629154756E-05   6.70700700809697E-04   5.72335075983336E+00   5.20912251338446E-08   4.12273636745383E-09
  1.73729E+00                4.53636423719629E-05   1.48378369330928E-05   3.66672909114686E-05   2.04271173696503E-05   7.39194891389375E-09   1.00000313914838E-16   2.76355868491823E-06   5.78378337172664E-05   6.70700700809697E-04   5.72334800623859E+00   5.20909582584188E-08   4.12271526274117E-09
  1.74729E+00                4.53634088114875E-05   1.48377244704237E-05   3.66672648714794E-05   2.04270105861242E-05   7.39216498520401E-09   1.00000313914838E-16   2.76350529315519E-06   5.78371404201335E-05   6.70700700809697E-04   5.72334440542886E+00   5.20906167905293E-08   4.12268827451140E-09
  1.75729E+00                4.53631193616579E-05   1.48375847760966E-05   3.66672326003066E-05   2.04268784319818E-05   7.39243271509493E-09   1.00000313914838E-16   2.76343921608401E-06   5.78362805836966E-05   6.70700700809697E-04   5.72333994479490E+00   5.20901996229199E-08   4.12265531543708E-09
  1.76729E+00                4.53627732387698E-05   1.48374174681463E-05   3.66671940105741E-05   2.04267205515288E-05   7.39275283501033E-09   1.00000313914838E-16   2.76336027585749E-06   5.78352518724568E-05   6.70700700809697E-04   5.72333461226538E+00   5.20897056962282E-08   4.12261630196971E-09
  1.77729E+00                4.53623696957379E-05   1.48372221824384E-05   3.66671490189880E-05   2.04265366056996E-05   7.39312604418055E-09   1.00000313914838E-16   2.76326830294292E-06   5.78340520600098E-05   6.70700700809697E-04   5.72332839632855E+00   5.20891340009068E-08   4.12257115449149E-09
  1.78729E+00                4.53619080234417E-05   1.48369985733254E-05   3.66670975464878E-05   2.04263262726694E-05   7.39355300843494E-09   1.00000313914838E-16   2.76316313642782E-06   5.78326790330594E-05   6.70700700809697E-04   5.72332128605280E+00   5.20884835790537E-08   4.12251979745960E-09
  1.79729E+00                4.53613875520034E-05   1.48367463142686E-05   3.66670395183877E-05   2.04260892484335E-05   7.39403435907343E-09   1.00000313914838E-16   2.76304462430987E-06   5.78311307952222E-05   6.70700700809697E-04   5.72331327110621E+00   5.20877535261477E-08   4.12246215954311E-09
  1.80729E+00                4.53608076519920E-05   1.48364650984246E-05   3.66669748645115E-05   2.04258252473545E-05   7.39457069180114E-09   1.00000313914838E-16   2.76291262377038E-06   5.78294054706166E-05   6.70700700809697E-04   5.72330434177492E+00   5.20869429926832E-08   4.12239817375209E-09
  1.81729E+00                4.53601677355534E-05   1.48361546391960E-05   3.66669035193187E-05   2.04255340026755E-05   7.39516256572605E-09   1.00000313914838E-16   2.76276700143083E-06   5.78275013072294E-05   6.70700700809697E-04   5.72329448898047E+00   5.20860511857055E-08   4.12232777755865E-09
  1.82729E+00                4.53594672574637E-05   1.48358146707442E-05   3.66668254220212E-05   2.04252152669978E-05   7.39581050242188E-09   1.00000313914838E-16   2.76260763359200E-06   5.78254166800546E-05   6.70700700809697E-04   5.72328370429587E+00   5.20850773702405E-08   4.12225091300974E-09
  1.83729E+00                4.53587057161045E-05   1.48354449484648E-05   3.66667405166931E-05   2.04248688127245E-05   7.39651498505785E-09   1.00000313914838E-16   2.76243440645535E-06   5.78231500939993E-05   6.70700700809697E-04   5.72327197996056E+00   5.20840208706185E-08   4.12216752683160E-09
  1.84729E+00                4.53578826543589E-05   1.48350452494234E-05   3.66666487523697E-05   2.04244944324664E-05   7.39727645759561E-09   1.00000313914838E-16   2.76224721632632E-06   5.78207001865523E-05   6.70700700809697E-04   5.72325930889411E+00   5.20828810716881E-08   4.12207757052551E-09
  1.85729E+00                4.53569976604257E-05   1.48346153727533E-05   3.66665500831387E-05   2.04240919394125E-05   7.39809532405443E-09   1.00000313914838E-16   2.76204596979935E-06   5.78180657302123E-05   6.70700700809696E-04   5.72324568470874E+00   5.20816574199214E-08   4.12198100045502E-09
  1.86729E+00                4.53560503685530E-05   1.48341551400122E-05   3.66664444682220E-05   2.04236611676621E-05   7.39897194784574E-09   1.00000313914838E-16   2.76183058392418E-06   5.78152456346721E-05   6.70700700809696E-04   5.72323110172052E+00   5.20803494244064E-08   4.12187777792417E-09
  1.87729E+00                4.53550404596889E-05   1.48336643954991E-05   3.66663318720479E-05   2.04232019725210E-05   7.39990665117695E-09   1.00000313914838E-16   2.76160098635360E-06   5.78122389487582E-05   6.70700700809696E-04   5.72321555495942E+00   5.20789566577283E-08   4.12176786924707E-09
  1.88729E+00                4.53539676620490E-05   1.48331430065317E-05   3.66662122643149E-05   2.04227142307583E-05   7.40089971452464E-09   1.00000313914838E-16   2.76135711547224E-06   5.78090448621220E-05   6.70700700809695E-04   5.72319904017802E+00   5.20774787567363E-08   4.12165124580828E-09
  1.89729E+00                4.53528317516010E-05   1.48325908636822E-05   3.66660856200453E-05   2.04221978408270E-05   7.40195137617856E-09   1.00000313914838E-16   2.76109892050662E-06   5.78056627066854E-05   6.70700700809696E-04   5.72318155385898E+00   5.20759154231976E-08   4.12152788411450E-09
  1.90729E+00                4.53516325524671E-05   1.48320078809734E-05   3.66659519196301E-05   2.04216527230461E-05   7.40306183185420E-09   1.00000313914838E-16   2.76082636161620E-06   5.78020919578373E-05   6.70700700809696E-04   5.72316309322129E+00   5.20742664243381E-08   4.12139776583713E-09
  1.91729E+00                4.53503699372420E-05   1.48313939960341E-05   3.66658111488648E-05   2.04210788197451E-05   7.40423123437572E-09   1.00000313914838E-16   2.76053940996569E-06   5.77983322353842E-05   6.70700700809697E-04   5.72314365622517E+00   5.20725315932703E-08   4.12126087784601E-09
  1.92729E+00                4.53490438272294E-05   1.48307491702145E-05   3.66656632989754E-05   2.04204760953710E-05   7.40545969342734E-09   1.00000313914838E-16   2.76023804777862E-06   5.77943833042548E-05   6.70700700809696E-04   5.72312324157584E+00   5.20707108293076E-08   4.12111721223416E-09
  1.93729E+00                4.53476541925968E-05   1.48300733886621E-05   3.66655083666359E-05   2.04198445365585E-05   7.40674727537373E-09   1.00000313914838E-16   2.75992226837235E-06   5.77902450749609E-05   6.70700700809696E-04   5.72310184872596E+00   5.20688040981680E-08   4.12096676633388E-09
  1.94729E+00                4.53462010524491E-05   1.48293666603576E-05   3.66653463539763E-05   2.04191841521630E-05   7.40809400314752E-09   1.00000313914838E-16   2.75959207617462E-06   5.77859176038180E-05   6.70700700809696E-04   5.72307947787684E+00   5.20668114320668E-08   4.12080954272396E-09
  1.95729E+00                4.53446844748219E-05   1.48286290181124E-05   3.66651772685819E-05   2.04184949732580E-05   7.40949985620434E-09   1.00000313914838E-16   2.75924748672210E-06   5.77814010929269E-05   6.70700700809696E-04   5.72305612997850E+00   5.20647329297007E-08   4.12064554922839E-09
  1.96729E+00                4.53431045765969E-05   1.48278605185275E-05   3.66650011234842E-05   2.04177770530956E-05   7.41096477054287E-09   1.00000313914838E-16   2.75888852664089E-06   5.77766958899212E-05   6.70700700809695E-04   5.72303180672848E+00   5.20625687561237E-08   4.12047479890654E-09
  1.97729E+00                4.53414615233397E-05   1.48270612419152E-05   3.66648179371422E-05   2.04170304670330E-05   7.41248863879058E-09   1.00000313914838E-16   2.75851523360962E-06   5.77718024874848E-05   6.70700700809696E-04   5.72300651056951E+00   5.20603191425183E-08   4.12029731003504E-09
  1.98729E+00                4.53397555290612E-05   1.48262312921831E-05   3.66646277334163E-05   2.04162553124242E-05   7.41407131035201E-09   1.00000313914838E-16   2.75812765630521E-06   5.77667215226434E-05   6.70700700809695E-04   5.72298024468601E+00   5.20579843858626E-08   4.12011310608147E-09
  1.99729E+00                4.53379868559059E-05   1.48253707966831E-05   3.66644305415334E-05   2.04154517084776E-05   7.41571259161994E-09   1.00000313914838E-16   2.75772585433190E-06   5.77614537758352E-05   6.70700700809695E-04   5.72295301299946E+00   5.20555648484968E-08   4.11992221567009E-09
  2.00000E+00                4.53374903974557E-05   1.48251292466609E-05   3.66643751906755E-05   2.04152261478455E-05   7.41616545602586E-09   1.00000313914838E-16   2.75761307401589E-06   5.77599751099164E-05   6.70700700809695E-04   5.72294544124129E+00   5.20548858843122E-08   4.11986864891289E-09
  2.00542E+00                4.53364883479532E-05   1.48246416950797E-05   3.66642634707528E-05   2.04147708818743E-05   7.41709789106137E-09   1.00000313914838E-16   2.75738544103030E-06   5.77569905795451E-05   6.70700700809696E-04   5.72292998613190E+00   5.20535157418089E-08   4.11976055250256E-09
  2.01542E+00                4.53346068368880E-05   1.48237262083290E-05   3.66640536984110E-05   2.04139160625042E-05   7.41885031793970E-09   1.00000313914838E-16   2.75695803134525E-06   5.77513865811657E-05   6.70700700809696E-04   5.72290096967068E+00   5.20509436360140E-08   4.11955762959871E-09
  2.02542E+00                4.53326636390864E-05   1.48227806581235E-05   3.66638370485273E-05   2.04130332447849E-05   7.42065523651358E-09   1.00000313914838E-16   2.75651662248558E-06   5.77455987497972E-05   6.70700700809696E-04   5.72287104809418E+00   5.20482880785586E-08   4.11934812510518E-09
  2.03542E+00                4.53306591961201E-05   1.48218052592127E-05   3.66636135703332E-05   2.04121226293895E-05   7.42251749494085E-09   1.00000313914838E-16   2.75606131478787E-06   5.77396284057023E-05   6.70700700809696E-04   5.72284018232316E+00   5.20455497104210E-08   4.11913208971787E-09
  2.04542E+00                4.53285939952174E-05   1.48208002485866E-05   3.66633833181504E-05   2.04111844377197E-05   7.42443683611121E-09   1.00000313914838E-16   2.75559221895297E-06   5.77334770001055E-05   6.70700700809695E-04   5.72280837972348E+00   5.20427292003753E-08   4.11890957623829E-09
  2.05542E+00                4.53264685685610E-05   1.48197658851339E-05   3.66631463513129E-05   2.04102189115865E-05   7.42641282724843E-09   1.00000313914838E-16   2.75510945588639E-06   5.77271461180426E-05   6.70700700809695E-04   5.72277564835544E+00   5.20398272772649E-08   4.11868064220439E-09
  2.06542E+00                4.53242834925262E-05   1.48187024492721E-05   3.66629027340813E-05   2.04092263128640E-05   7.42844499194460E-09   1.00000313914838E-16   2.75461315652513E-06   5.77206374762238E-05   6.70700700809695E-04   5.72274199695732E+00   5.20368447298423E-08   4.11844534987999E-09
  2.07542E+00                4.53220393868623E-05   1.48176102425493E-05   3.66626525355526E-05   2.04082069231173E-05   7.43053281428566E-09   1.00000313914838E-16   2.75410346165176E-06   5.77139529206002E-05   6.70700700809695E-04   5.72270743493315E+00   5.20337824056683E-08   4.11820376616800E-09
  2.08542E+00                4.53197369138203E-05   1.48164895872199E-05   3.66623958295619E-05   2.04071610432060E-05   7.43267573962889E-09   1.00000313914838E-16   2.75358052169613E-06   5.77070944237653E-05   6.70700700809694E-04   5.72267197233956E+00   5.20306412099154E-08   4.11795596251586E-09
  2.09542E+00                4.53173767772288E-05   1.48153408257952E-05   3.66621326945802E-05   2.04060889928647E-05   7.43487317533408E-09   1.00000313914838E-16   2.75304449652547E-06   5.77000640822039E-05   6.70700700809693E-04   5.72263561987187E+00   5.20274221041001E-08   4.11770201481557E-09
  2.10542E+00                4.53149597215217E-05   1.48141643205707E-05   3.66618632136054E-05   2.04049911102605E-05   7.43712449153464E-09   1.00000313914838E-16   2.75249555522336E-06   5.76928641133951E-05   6.70700700809693E-04   5.72259838884938E+00   5.20241261047493E-08   4.11744200329823E-09
  2.11542E+00                4.53124865307196E-05   1.48129604531302E-05   3.66615874740491E-05   2.04038677515305E-05   7.43942902194906E-09   1.00000313914838E-16   2.75193387585838E-06   5.76854968527793E-05   6.70700700809693E-04   5.72256029120007E+00   5.20207542820038E-08   4.11717601242393E-09
  2.12542E+00                4.53099580273680E-05   1.48117296238297E-05   3.66613055676180E-05   2.04027192902994E-05   7.44178606473024E-09   1.00000313914838E-16   2.75135964524284E-06   5.76779647505960E-05   6.70700700809693E-04   5.72252133944456E+00   5.20173077581637E-08   4.11690413076678E-09
  2.13542E+00                4.53073750714351E-05   1.48104722512613E-05   3.66610175901914E-05   2.04015461171786E-05   7.44419488334971E-09   1.00000313914838E-16   2.75077305868245E-06   5.76702703686015E-05   6.70700700809693E-04   5.72248154667943E+00   5.20137877061792E-08   4.11662645089583E-09
  2.14542E+00                4.53047385591729E-05   1.48091887716988E-05   3.66607236416934E-05   2.04003486392485E-05   7.44665470751704E-09   1.00000313914838E-16   2.75017431971741E-06   5.76624163766750E-05   6.70700700809693E-04   5.72244092656005E+00   5.20101953480890E-08   4.11634306925178E-09
  2.15542E+00                4.53020494219422E-05   1.48078796385263E-05   3.66604238259630E-05   2.03991272795251E-05   7.44916473412893E-09   1.00000313914838E-16   2.74956363985566E-06   5.76544055493214E-05   6.70700700809693E-04   5.72239949328281E+00   5.20065319534140E-08   4.11605408602016E-09
  2.16542E+00                4.52993086250069E-05   1.48065453216516E-05   3.66601182506187E-05   2.03978824764115E-05   7.45172412824895E-09   1.00000313914838E-16   2.74894123829885E-06   5.76462407620780E-05   6.70700700809692E-04   5.72235726156690E+00   5.20027988375057E-08   4.11575960500094E-09
  2.17542E+00                4.52965171662989E-05   1.48051863069049E-05   3.66598070269214E-05   2.03966146831373E-05   7.45433202411356E-09   1.00000313914838E-16   2.74830734166179E-06   5.76379249878367E-05   6.70700700809692E-04   5.72231424663559E+00   5.19989973598569E-08   4.11545973347513E-09
  2.18542E+00                4.52936760751559E-05   1.48038030954256E-05   3.66594902696335E-05   2.03953243671854E-05   7.45698752616319E-09   1.00000313914838E-16   2.74766218368581E-06   5.76294612930852E-05   6.70700700809692E-04   5.72227046419716E+00   5.19951289223759E-08   4.11515458206868E-09
  2.19542E+00                4.52907864110372E-05   1.48023962030364E-05   3.66591680968755E-05   2.03940120097077E-05   7.45968971009641E-09   1.00000313914838E-16   2.74700600494694E-06   5.76208528340807E-05   6.70700700809692E-04   5.72222593042546E+00   5.19911949676300E-08   4.11484426461360E-09
  2.20542E+00                4.52878492622177E-05   1.48009661596082E-05   3.66588406299806E-05   2.03926781049323E-05   7.46243762394431E-09   1.00000313914838E-16   2.74633905255929E-06   5.76121028529594E-05   6.70700700809692E-04   5.72218066194009E+00   5.19871969770598E-08   4.11452889800724E-09
  2.21542E+00                4.52848657444636E-05   1.47995135084160E-05   3.66585079933474E-05   2.03913231595623E-05   7.46523028916418E-09   1.00000313914838E-16   2.74566157987430E-06   5.76032146737944E-05   6.70700700809691E-04   5.72213467578637E+00   5.19831364691707E-08   4.11420860206936E-09
  2.22542E+00                4.52818369996938E-05   1.47980388054869E-05   3.66581703142900E-05   2.03899476921670E-05   7.46806670174858E-09   1.00000313914838E-16   2.74497384617660E-06   5.75941916986053E-05   6.70700700809692E-04   5.72208798941499E+00   5.19790149977032E-08   4.11388349939775E-09
  2.23542E+00                4.52787641946277E-05   1.47965426189424E-05   3.66578277228875E-05   2.03885522325676E-05   7.47094583335007E-09   1.00000313914838E-16   2.74427611637692E-06   5.75850374033321E-05   6.70700700809692E-04   5.72204062066156E+00   5.19748341497862E-08   4.11355371522256E-09
  2.24542E+00                4.52756485194228E-05   1.47950255283353E-05   3.66574803518323E-05   2.03871373212191E-05   7.47386663241743E-09   1.00000313914838E-16   2.74356866070266E-06   5.75757553337768E-05   6.70700700809691E-04   5.72199258772590E+00   5.19705955440773E-08   4.11321937725937E-09
  2.25542E+00                4.52724911863048E-05   1.47934881239829E-05   3.66571283362773E-05   2.03857035085874E-05   7.47682802534299E-09   1.00000313914838E-16   2.74285175438683E-06   5.75663491015226E-05   6.70700700809691E-04   5.72194390915123E+00   5.19663008288931E-08   4.11288061556167E-09
  2.26542E+00                4.52692934281927E-05   1.47919310062979E-05   3.66567718136821E-05   2.03842513545250E-05   7.47982891761807E-09   1.00000313914838E-16   2.74212567735562E-06   5.75568223798380E-05   6.70700700809691E-04   5.72189460380332E+00   5.19619516803324E-08   4.11253756237277E-09
  2.27542E+00                4.52660564973207E-05   1.47903547851173E-05   3.66564109236604E-05   2.03827814276448E-05   7.48286819499574E-09   1.00000313914838E-16   2.74139071391553E-06   5.75471788995713E-05   6.70700700809691E-04   5.72184469084950E+00   5.19575498003965E-08   4.11219035197739E-09
  2.28542E+00                4.52627816638594E-05   1.47887600790317E-05   3.66560458078252E-05   2.03812943046943E-05   7.48594472465751E-09   1.00000313914838E-16   2.74064715244028E-06   5.75374224450444E-05   6.70700700809691E-04   5.72179418973773E+00   5.19530969151095E-08   4.11183912055335E-09
  2.29542E+00                4.52594702145394E-05   1.47871475147150E-05   3.66556766096357E-05   2.03797905699299E-05   7.48905735638364E-09   1.00000313914838E-16   2.73989528505809E-06   5.75275568499511E-05   6.70700700809690E-04   5.72174312017563E+00   5.19485947726411E-08   4.11148400602338E-09
  2.30542E+00                4.52561234512779E-05   1.47855177262559E-05   3.66553034742449E-05   2.03782708144936E-05   7.49220492372466E-09   1.00000313914838E-16   2.73913540733998E-06   5.75175859932670E-05   6.70700700809690E-04   5.72169150210960E+00   5.19440451414360E-08   4.11112514790752E-09
  2.31542E+00                4.52527426898121E-05   1.47838713544924E-05   3.66549265483459E-05   2.03767356357922E-05   7.49538624517203E-09   1.00000313914838E-16   2.73836781798928E-06   5.75075137951775E-05   6.70700700809690E-04   5.72163935570399E+00   5.19394498083510E-08   4.11076268717609E-09
  2.32542E+00                4.52493292583402E-05   1.47822090463506E-05   3.66545459800214E-05   2.03751856368799E-05   7.49860012532743E-09   1.00000313914838E-16   2.73759281853311E-06   5.74973442130296E-05   6.70700700809690E-04   5.72158670132039E+00   5.19348105768050E-08   4.11039676610369E-09
  2.33542E+00                4.52458844961724E-05   1.47805314541874E-05   3.66541619185932E-05   2.03736214258458E-05   7.50184535606769E-09   1.00000313914838E-16   2.73681071301607E-06   5.74870812373128E-05   6.70700700809690E-04   5.72153355949707E+00   5.19301292649420E-08   4.11002752812429E-09
  2.34542E+00                4.52424097523942E-05   1.47788392351397E-05   3.66537745144727E-05   2.03720436152069E-05   7.50512071770460E-09   1.00000313914838E-16   2.73602180769664E-06   5.74767288876762E-05   6.70700700809689E-04   5.72147995092856E+00   5.19254077038119E-08   4.10965511768759E-09
  2.35542E+00                4.52389063845423E-05   1.47771330504803E-05   3.66533839190136E-05   2.03704528213070E-05   7.50842498013841E-09   1.00000313914838E-16   2.73522641074665E-06   5.74662912089855E-05   6.70700700809689E-04   5.72142589644547E+00   5.19206477355698E-08   4.10927968011701E-09
  2.36542E+00                4.52353757572972E-05   1.47754135649803E-05   3.66529902843659E-05   2.03688496637224E-05   7.51175690400238E-09   1.00000313914838E-16   2.73442483195434E-06   5.74557722674256E-05   6.70700700809689E-04   5.72137141699452E+00   5.19158512116971E-08   4.10890136146927E-09
  2.37542E+00                4.52318192411915E-05   1.47736814462806E-05   3.66525937633324E-05   2.03672347646760E-05   7.51511524179854E-09   1.00000313914838E-16   2.73361738243118E-06   5.74451761466541E-05   6.70700700809689E-04   5.72131653361874E+00   5.19110199912464E-08   4.10852030839597E-09
  2.38542E+00                4.52282382113377E-05   1.47719373642722E-05   3.66521945092264E-05   2.03656087484595E-05   7.51849873902223E-09   1.00000313914838E-16   2.73280437432293E-06   5.74345069440095E-05   6.70700700809689E-04   5.72126126743809E+00   5.19061559391126E-08   4.10813666800707E-09
  2.39542E+00                4.52246340461751E-05   1.47701819904860E-05   3.66517926757318E-05   2.03639722408641E-05   7.52190613527416E-09   1.00000313914838E-16   2.73198612052524E-06   5.74237687667786E-05   6.70700700809689E-04   5.72120563963020E+00   5.19012609243306E-08   4.10775058773667E-09
