# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57729E+00                4.57134859138430E-05   1.50081562136678E-05   3.67062954649861E-05   2.05860040297293E-05   7.07822292886220E-09   1.00000313914834E-16   2.84300201495756E-06   5.88800307552534E-05   6.70700700809688E-04   5.72870805217548E+00   5.25674407220895E-08   4.16031338632586E-09
  1.58729E+00                4.57140173291572E-05   1.50084162952960E-05   3.67063547132345E-05   2.05862446029982E-05   7.07775966904728E-09   1.00000313914834E-16   2.84312230159204E-06   5.88816165962266E-05   6.70700700809688E-04   5.72871615352464E+00   5.25681389334481E-08   4.16036842551038E-09
  1.59729E+00                4.57145089745251E-05   1.50086570130082E-05   3.67064095274751E-05   2.05864671153708E-05   7.07733113295981E-09   1.00000313914834E-16   2.84323355777834E-06   5.88830839558076E-05   6.70700700809688E-04   5.72872364791052E+00   5.25687830125559E-08   4.16041919335341E-09
  1.60729E+00                4.57149597053322E-05   1.50088778094882E-05   3.67064597800931E-05   2.05866710470430E-05   7.07693831006785E-09   1.00000313914834E-16   2.84333552361440E-06   5.88844294239765E-05   6.70700700809688E-04   5.72873051789042E+00   5.25693714015072E-08   4.16046556692231E-09
  1.61729E+00                4.57153683853967E-05   1.50090781315219E-05   3.67065053444141E-05   2.05868558820421E-05   7.07658218288651E-09   1.00000313914834E-16   2.84342794111398E-06   5.88856496158270E-05   6.70700700809688E-04   5.72873674614942E+00   5.25699025539520E-08   4.16050742419666E-09
  1.62729E+00                4.57157338889284E-05   1.50092574309498E-05   3.67065460949222E-05   2.05870211091176E-05   7.07626372534096E-09   1.00000313914834E-16   2.84351055465174E-06   5.88867411774027E-05   6.70700700809688E-04   5.72874231553007E+00   5.25703749377725E-08   4.16054464427954E-09
  1.63729E+00                4.57160551024854E-05   1.50094151656202E-05   3.67065819074780E-05   2.05871662226294E-05   7.07598390113187E-09   1.00000313914834E-16   2.84358311140763E-06   5.88877007915256E-05   6.70700700809688E-04   5.72874720906206E+00   5.25707870377540E-08   4.16057710760828E-09
  1.64729E+00                4.57163309269228E-05   1.50095508003371E-05   3.67066126595365E-05   2.05872907234332E-05   7.07574366210942E-09   1.00000313914834E-16   2.84364536180951E-06   5.88885251836016E-05   6.70700700809688E-04   5.72875140999180E+00   5.25711373582471E-08   4.16060469616461E-09
  1.65729E+00                4.57165602793288E-05   1.50096638078023E-05   3.67066382303620E-05   2.05873941197597E-05   7.07554394666033E-09   1.00000313914834E-16   2.84369705997279E-06   5.88892111273850E-05   6.70700700809688E-04   5.72875490181173E+00   5.25714244258098E-08   4.16062729368323E-09
  1.66729E+00                4.57167420949409E-05   1.50097536695484E-05   3.67066585012429E-05   2.05874759280859E-05   7.07538567811100E-09   1.00000313914834E-16   2.84373796413587E-06   5.88897554506899E-05   6.70700700809688E-04   5.72875766828943E+00   5.25716467918269E-08   4.16064478585850E-09
  1.67729E+00                4.57168753290404E-05   1.50098198768605E-05   3.67066733557020E-05   2.05875356739947E-05   7.07526976315141E-09   1.00000313914834E-16   2.84376783709029E-06   5.88901550410314E-05   6.70700700809688E-04   5.72875969349627E+00   5.25718030350958E-08   4.16065706054858E-09
  1.68729E+00                4.57169589588179E-05   1.50098619316839E-05   3.67066826797047E-05   2.05875728930229E-05   7.07519709028411E-09   1.00000313914834E-16   2.84378644660437E-06   5.88904068511810E-05   6.70700700809688E-04   5.72876096183577E+00   5.25718917643741E-08   4.16066400797646E-09
  1.69729E+00                4.57169919852047E-05   1.50098793475157E-05   3.67066863618635E-05   2.05875871314930E-05   7.07516852830133E-09   1.00000313914834E-16   2.84379356583943E-06   5.88905079046257E-05   6.70700700809689E-04   5.72876145807125E+00   5.25719116208825E-08   4.16066552092758E-09
  1.70729E+00                4.57169734346681E-05   1.50098716502785E-05   3.67066842936378E-05   2.05875779473289E-05   7.07518492479416E-09   1.00000313914834E-16   2.84378897375735E-06   5.88904553009125E-05   6.70700700809688E-04   5.72876116735315E+00   5.25718612807555E-08   4.16066149494320E-09
  1.71729E+00                4.57169023609634E-05   1.50098383791726E-05   3.67066763695295E-05   2.05875449108513E-05   7.07524710469747E-09   1.00000313914834E-16   2.84377245551856E-06   5.88902462208679E-05   6.70700700809689E-04   5.72876007524549E+00   5.25717394574347E-08   4.16065182850933E-09
  1.72729E+00                4.57167778468396E-05   1.50097790875065E-05   3.67066624872729E-05   2.05874876055532E-05   7.07535586887346E-09   1.00000313914834E-16   2.84374380286956E-06   5.88898779316799E-05   6.70700700809690E-04   5.72875816775178E+00   5.25715449039988E-08   4.16063642324065E-09
  1.73729E+00                4.57165990056952E-05   1.50096933435026E-05   3.67066425480196E-05   2.05874056288517E-05   7.07551199273749E-09   1.00000313914834E-16   2.84370281451881E-06   5.88893477918284E-05   6.70700700809690E-04   5.72875543134005E+00   5.25712764154243E-08   4.16061518405893E-09
  1.74729E+00                4.57163649831786E-05   1.50095807310761E-05   3.67066164565168E-05   2.05872985928150E-05   7.07571622492854E-09   1.00000313914834E-16   2.84364929650045E-06   5.88886532558542E-05   6.70700700809689E-04   5.72875185296718E+00   5.25709328307719E-08   4.16058801936556E-09
  1.75729E+00                4.57160749587317E-05   1.50094408505860E-05   3.67065841212791E-05   2.05871661248636E-05   7.07596928602800E-09   1.00000313914834E-16   2.84358306252473E-06   5.88877918789556E-05   6.70700700809689E-04   5.72874742010223E+00   5.25705130352938E-08   4.16055484120798E-09
  1.76729E+00                4.57157281470712E-05   1.50092733195565E-05   3.67065454547544E-05   2.05870078684432E-05   7.07627186732789E-09   1.00000313914834E-16   2.84350393431454E-06   5.88867613214016E-05   6.70700700809689E-04   5.72874212074890E+00   5.25700159624565E-08   4.16051556543925E-09
  1.77729E+00                4.57153237996059E-05   1.50090777733663E-05   3.67065003734810E-05   2.05868234836687E-05   7.07662462965302E-09   1.00000313914834E-16   2.84341174192728E-06   5.88855593527533E-05   6.70700700809689E-04   5.72873594346703E+00   5.25694405958759E-08   4.16047011187084E-09
  1.78729E+00                4.57148612057864E-05   1.50088538659054E-05   3.67064487982388E-05   2.05866126479369E-05   7.07702820223682E-09   1.00000313914834E-16   2.84330632406143E-06   5.88841838558847E-05   6.70700700809689E-04   5.72872887739305E+00   5.25687859711604E-08   4.16041840441801E-09
  1.79729E+00                4.57143396943846E-05   1.50086012701985E-05   3.67063906541917E-05   2.05863750565083E-05   7.07748318165492E-09   1.00000313914834E-16   2.84318752834710E-06   5.88826328307937E-05   6.70700700809688E-04   5.72872091225938E+00   5.25680511776562E-08   4.16036037123767E-09
  1.80729E+00                4.57137586347005E-05   1.50083196789917E-05   3.67063258710220E-05   2.05861104230545E-05   7.07799013081691E-09   1.00000313914834E-16   2.84305521162023E-06   5.88809043981981E-05   6.70700700809688E-04   5.72871203841273E+00   5.25672353600950E-08   4.16029594485839E-09
  1.81729E+00                4.57131174376949E-05   1.50080088053043E-05   3.67062543830569E-05   2.05858184801734E-05   7.07854957801891E-09   1.00000313914834E-16   2.84290924017968E-06   5.88789968029081E-05   6.70700700809690E-04   5.72870224683127E+00   5.25663377201387E-08   4.16022506230228E-09
  1.82729E+00                4.57124155570445E-05   1.50076683829421E-05   3.67061761293860E-05   2.05854989798680E-05   7.07916201605724E-09   1.00000313914834E-16   2.84274949002698E-06   5.88769084169707E-05   6.70700700809689E-04   5.72869152914070E+00   5.25653575178190E-08   4.16014766519864E-09
  1.83729E+00                4.57116524901195E-05   1.50072981669733E-05   3.67060910539704E-05   2.05851516939906E-05   7.07982790140534E-09   1.00000313914834E-16   2.84257584708825E-06   5.88746377425812E-05   6.70700700809689E-04   5.72867987762900E+00   5.25642940728694E-08   4.16006369988908E-09
  1.84729E+00                4.57108277788807E-05   1.50068979341653E-05   3.67059991057427E-05   2.05847764146500E-05   7.08054765345450E-09   1.00000313914834E-16   2.84238820741798E-06   5.88721834147563E-05   6.70700700809689E-04   5.72866728526014E+00   5.25631467659487E-08   4.15997311752406E-09
  1.85729E+00                4.57099410106963E-05   1.50064674833824E-05   3.67059002386980E-05   2.05843729545830E-05   7.08132165381923E-09   1.00000313914834E-16   2.84218647738445E-06   5.88695442037667E-05   6.70700700809689E-04   5.72865374568646E+00   5.25619150397520E-08   4.15987587415060E-09
  1.86729E+00                4.57089918190761E-05   1.50060066359434E-05   3.67057944119757E-05   2.05839411474871E-05   7.08215024570773E-09   1.00000313914834E-16   2.84197057383654E-06   5.88667190173255E-05   6.70700700809690E-04   5.72863925325985E+00   5.25605984000113E-08   4.15977193079119E-09
  1.87729E+00                4.57079798843239E-05   1.50055152359389E-05   3.67056815899325E-05   2.05834808483175E-05   7.08303373335855E-09   1.00000313914834E-16   2.84174042425171E-06   5.88637069025309E-05   6.70700700809690E-04   5.72862380304169E+00   5.25591964163815E-08   4.15966125351376E-09
  1.88729E+00                4.57069049341063E-05   1.50049931505088E-05   3.67055617422056E-05   2.05829919335445E-05   7.08397238154282E-09   1.00000313914834E-16   2.84149596686524E-06   5.88605070475611E-05   6.70700700809690E-04   5.72860739081155E+00   5.25577087232133E-08   4.15954381349257E-09
  1.89729E+00                4.57057667439383E-05   1.50044402700785E-05   3.67054348437667E-05   2.05824743013748E-05   7.08496641513279E-09   1.00000313914834E-16   2.84123715078039E-06   5.88571187831219E-05   6.70700700809689E-04   5.72859001307459E+00   5.25561350202111E-08   4.15941958706022E-09
  1.90729E+00                4.57045651375858E-05   1.50038565085555E-05   3.67053008749673E-05   2.05819278719336E-05   7.08601601873630E-09   1.00000313914834E-16   2.84096393605979E-06   5.88535415836456E-05   6.70700700809689E-04   5.72857166706776E+00   5.25544750729779E-08   4.15928855575056E-09
  1.91729E+00                4.57032999873851E-05   1.50032418034848E-05   3.67051598215740E-05   2.05813525874099E-05   7.08712133639720E-09   1.00000313914834E-16   2.84067629379790E-06   5.88497750682436E-05   6.70700700809689E-04   5.72855235076472E+00   5.25527287134451E-08   4.15915070633261E-09
  1.92729E+00                4.57019712144795E-05   1.50025961161644E-05   3.67050116747949E-05   2.05807484121634E-05   7.08828247136033E-09   1.00000313914834E-16   2.84037420617468E-06   5.88458190014115E-05   6.70700700809689E-04   5.72853206287950E+00   5.25508958401902E-08   4.15900603083560E-09
  1.93729E+00                4.57005787889746E-05   1.50019194317214E-05   3.67048564312972E-05   2.05801153327954E-05   7.08949948590270E-09   1.00000313914834E-16   2.84005766649067E-06   5.88416732934921E-05   6.70700700809690E-04   5.72851080286900E+00   5.25489764186415E-08   4.15885452656504E-09
  1.94729E+00                4.56991227300115E-05   1.50012117591480E-05   3.67046940932147E-05   2.05794533581814E-05   7.09077240122717E-09   1.00000313914834E-16   2.83972667918368E-06   5.88373380008951E-05   6.70700700809690E-04   5.72848857093417E+00   5.25469704811710E-08   4.15869619611012E-09
  1.95729E+00                4.56976031057608E-05   1.50004731312990E-05   3.67045246681480E-05   2.05787625194685E-05   7.09210119742072E-09   1.00000313914834E-16   2.83938125982721E-06   5.88328133260795E-05   6.70700700809690E-04   5.72846536802006E+00   5.25448781270789E-08   4.15853104734235E-09
  1.96729E+00                4.56960200333377E-05   1.49997036048504E-05   3.67043481691544E-05   2.05780428700361E-05   7.09348581347434E-09   1.00000313914834E-16   2.83902143511100E-06   5.88280996173002E-05   6.70700700809690E-04   5.72844119581462E+00   5.25426995224689E-08   4.15835909340570E-09
  1.97729E+00                4.56943736786387E-05   1.49989032602213E-05   3.67041646147300E-05   2.05772944854220E-05   7.09492614736419E-09   1.00000313914834E-16   2.83864724280397E-06   5.88231973681252E-05   6.70700700809690E-04   5.72841605674644E+00   5.25404349000175E-08   4.15818035269838E-09
  1.98729E+00                4.56926642561037E-05   1.49980722014577E-05   3.67039740287830E-05   2.05765174632139E-05   7.09642205619314E-09   1.00000313914834E-16   2.83825873169992E-06   5.88181072167252E-05   6.70700700809690E-04   5.72838995398119E+00   5.25380845586394E-08   4.15799484884632E-09
  1.99729E+00                4.56908920284030E-05   1.49972105560811E-05   3.67037764405988E-05   2.05757119229067E-05   7.09797335639057E-09   1.00000313914834E-16   2.83785596154633E-06   5.88128299449430E-05   6.70700700809690E-04   5.72836289141709E+00   5.25356488630511E-08   4.15780261066869E-09
  2.00000E+00                4.56903945721272E-05   1.49969686832706E-05   3.67037209784919E-05   2.05754858187120E-05   7.09840130721376E-09   1.00000313914834E-16   2.83774290944898E-06   5.88113486055432E-05   6.70700700809690E-04   5.72835536718375E+00   5.25349653654645E-08   4.15774866577062E-09
  2.00542E+00                4.56893905085672E-05   1.49964804801590E-05   3.67036090340190E-05   2.05750294555942E-05   7.09928266628287E-09   1.00000313914834E-16   2.83751472789008E-06   5.88083586781038E-05   6.70700700809690E-04   5.72834000787978E+00   5.25335860673348E-08   4.15763980566941E-09
  2.01542E+00                4.56875052155974E-05   1.49955637699968E-05   3.67033988400273E-05   2.05741725760728E-05   7.10093905038641E-09   1.00000313914834E-16   2.83708628812938E-06   5.88027445452275E-05   6.70700700809690E-04   5.72831117132226E+00   5.25309967690662E-08   4.15743544866867E-09
  2.02542E+00                4.56855581115936E-05   1.49946169561778E-05   3.67031817546357E-05   2.05732876305261E-05   7.10264499470130E-09   1.00000313914834E-16   2.83664381535601E-06   5.87969462465182E-05   6.70700700809690E-04   5.72828143559698E+00   5.25283234563076E-08   4.15722446308759E-09
  2.03542E+00                4.56835496390147E-05   1.49936402537377E-05   3.67029578271743E-05   2.05723748201104E-05   7.10440513176997E-09   1.00000313914834E-16   2.83618741014816E-06   5.87909651043753E-05   6.70700700809690E-04   5.72825076155170E+00   5.25255667724713E-08   4.15700689982455E-09
  2.04542E+00                4.56814802860678E-05   1.49926338999828E-05   3.67027271120743E-05   2.05714343667607E-05   7.10621921417757E-09   1.00000313914834E-16   2.83571718347334E-06   5.87848025726303E-05   6.70700700809690E-04   5.72821915650770E+00   5.25227273906871E-08   4.15678281204083E-09
  2.05542E+00                4.56793505860050E-05   1.49915981541471E-05   3.67024896687886E-05   2.05704665128707E-05   7.10808683197521E-09   1.00000313914834E-16   2.83523325652832E-06   5.87784602391793E-05   6.70700700809691E-04   5.72818662847646E+00   5.25198060446384E-08   4.15655225767427E-09
  2.06542E+00                4.56771611163600E-05   1.49905332970224E-05   3.67022455617072E-05   2.05694715209453E-05   7.11000753418331E-09   1.00000313914834E-16   2.83473576056564E-06   5.87719398238315E-05   6.70700700809691E-04   5.72815318614327E+00   5.25168035283241E-08   4.15631529942250E-09
  2.07542E+00                4.56749124981278E-05   1.49894396305592E-05   3.67019948600658E-05   2.05684496732283E-05   7.11198083248109E-09   1.00000313914834E-16   2.83422483670715E-06   5.87652431758713E-05   6.70700700809691E-04   5.72811883885508E+00   5.25137206949479E-08   4.15607200465522E-09
  2.08542E+00                4.56726053948907E-05   1.49883174774420E-05   3.67017376378482E-05   2.05674012713046E-05   7.11400620193346E-09   1.00000313914834E-16   2.83370063574530E-06   5.87583722714545E-05   6.70700700809691E-04   5.72808359660735E+00   5.25105584557140E-08   4.15582244531906E-09
  2.09542E+00                4.56702405118925E-05   1.49871671806393E-05   3.67014739736829E-05   2.05663266356795E-05   7.11608308168391E-09   1.00000313914834E-16   2.83316331793273E-06   5.87513292108525E-05   6.70700700809691E-04   5.72804747003031E+00   5.25073177785503E-08   4.15556669783680E-09
  2.10542E+00                4.56678185950640E-05   1.49859891029302E-05   3.67012039507348E-05   2.05652261053354E-05   7.11821087568469E-09   1.00000313914834E-16   2.83261305276070E-06   5.87441162155505E-05   6.70700700809691E-04   5.72801047037432E+00   5.25039996867663E-08   4.15530484300133E-09
  2.11542E+00                4.56653404300020E-05   1.49847836264080E-05   3.67009276565912E-05   2.05641000372683E-05   7.12038895346498E-09   1.00000313914834E-16   2.83205001872715E-06   5.87367356252080E-05   6.70700700809691E-04   5.72797260949462E+00   5.25006052576477E-08   4.15503696586464E-09
  2.12542E+00                4.56628068409065E-05   1.49835511519631E-05   3.67006451831434E-05   2.05629488060038E-05   7.12261665093530E-09   1.00000313914834E-16   2.83147440309490E-06   5.87291898944921E-05   6.70700700809692E-04   5.72793389983540E+00   5.24971356209917E-08   4.15476315562218E-09
  2.13542E+00                4.56602186894755E-05   1.49822920987467E-05   3.67003566264633E-05   2.05617728030954E-05   7.12489327122551E-09   1.00000313914834E-16   2.83088640164069E-06   5.87214815897883E-05   6.70700700809691E-04   5.72789435441328E+00   5.24935919575873E-08   4.15448350549283E-09
  2.14542E+00                4.56575768737634E-05   1.49810069036149E-05   3.67000620866762E-05   2.05605724366053E-05   7.12721808555413E-09   1.00000313914834E-16   2.83028621839566E-06   5.87136133858013E-05   6.70700700809691E-04   5.72785398680017E+00   5.24899754976449E-08   4.15419811259486E-09
  2.15542E+00                4.56548823270045E-05   1.49796960205574E-05   3.66997616678298E-05   2.05593481305699E-05   7.12959033412821E-09   1.00000313914834E-16   2.82967406537793E-06   5.87055880620504E-05   6.70700700809692E-04   5.72781281110564E+00   5.24862875191772E-08   4.15390707781813E-09
  2.16542E+00                4.56521360164047E-05   1.49783599201094E-05   3.66994554777593E-05   2.05581003244499E-05   7.13200922707021E-09   1.00000313914834E-16   2.82905016231795E-06   5.86974084992712E-05   6.70700700809692E-04   5.72777084195879E+00   5.24825293463390E-08   4.15361050569288E-09
  2.17542E+00                4.56493389419030E-05   1.49769990887501E-05   3.66991436279492E-05   2.05568294725685E-05   7.13447394537068E-09   1.00000313914834E-16   2.82841473637722E-06   5.86890776757297E-05   6.70700700809691E-04   5.72772809448969E+00   5.24787023477243E-08   4.15330850425540E-09
  2.18542E+00                4.56464921349085E-05   1.49756140282879E-05   3.66988262333929E-05   2.05555360435361E-05   7.13698364186474E-09   1.00000313914834E-16   2.82776802186104E-06   5.86805986634580E-05   6.70700700809692E-04   5.72768458431039E+00   5.24748079346310E-08   4.15300118491081E-09
  2.19542E+00                4.56435966570119E-05   1.49742052552348E-05   3.66985034124484E-05   2.05542205196658E-05   7.13953744222947E-09   1.00000313914834E-16   2.82711025992591E-06   5.86719746244194E-05   6.70700700809693E-04   5.72764032749556E+00   5.24708475592910E-08   4.15268866229353E-09
  2.20542E+00                4.56406535986776E-05   1.49727733001692E-05   3.66981752866935E-05   2.05528833963784E-05   7.14213444600155E-09   1.00000313914834E-16   2.82644169828220E-06   5.86632088066132E-05   6.70700700809692E-04   5.72759534056289E+00   5.24668227130742E-08   4.15237105412526E-09
  2.21542E+00                4.56376640779173E-05   1.49713187070917E-05   3.66978419807766E-05   2.05515251815995E-05   7.14477372761195E-09   1.00000313914834E-16   2.82576259089275E-06   5.86543045401232E-05   6.70700700809692E-04   5.72754964045307E+00   5.24627349246671E-08   4.15204848107127E-09
  2.22542E+00                4.56346292389476E-05   1.49698420327724E-05   3.66975036222681E-05   2.05501463951498E-05   7.14745433743643E-09   1.00000313914834E-16   2.82507319766790E-06   5.86452652331218E-05   6.70700700809692E-04   5.72750324450967E+00   5.24585857582303E-08   4.15172106659493E-09
  2.23542E+00                4.56315502508358E-05   1.49683438460916E-05   3.66971603415092E-05   2.05487475681294E-05   7.15017530285930E-09   1.00000313914834E-16   2.82437378415772E-06   5.86360943678355E-05   6.70700700809693E-04   5.72745617045871E+00   5.24543768115413E-08   4.15138893681095E-09
  2.24542E+00                4.56284283061345E-05   1.49668247273763E-05   3.66968122714590E-05   2.05473292422977E-05   7.15293562934984E-09   1.00000313914834E-16   2.82366462124185E-06   5.86267954964796E-05   6.70700700809693E-04   5.72740843638817E+00   5.24501097141205E-08   4.15105222033757E-09
  2.25542E+00                4.56252646195093E-05   1.49652852677325E-05   3.66964595475424E-05   2.05458919694491E-05   7.15573430154735E-09   1.00000313914834E-16   2.82294598481758E-06   5.86173722371703E-05   6.70700700809692E-04   5.72736006072724E+00   5.24457861253500E-08   4.15071104814793E-09
  2.26542E+00                4.56220604263605E-05   1.49637260683749E-05   3.66961023074959E-05   2.05444363107876E-05   7.15857028435501E-09   1.00000313914834E-16   2.82221815548682E-06   5.86078282698210E-05   6.70700700809693E-04   5.72731106222562E+00   5.24414077325838E-08   4.15036555342090E-09
  2.27542E+00                4.56188169814429E-05   1.49621477399554E-05   3.66957406912139E-05   2.05429628362988E-05   7.16144252404030E-09   1.00000313914834E-16   2.82148141824238E-06   5.85981673320294E-05   6.70700700809693E-04   5.72726145993267E+00   5.24369762492565E-08   4.15001587139176E-09
  2.28542E+00                4.56155355574836E-05   1.49605509018912E-05   3.66953748405947E-05   2.05414721241222E-05   7.16434994933860E-09   1.00000313914834E-16   2.82073606215412E-06   5.85883932149642E-05   6.70700700809693E-04   5.72721127317658E+00   5.24324934129901E-08   4.14966213920269E-09
  2.29542E+00                4.56122174438033E-05   1.49589361816934E-05   3.66950048993863E-05   2.05399647599251E-05   7.16729147256160E-09   1.00000313914834E-16   2.81998238005554E-06   5.85785097592555E-05   6.70700700809693E-04   5.72716052154356E+00   5.24279609837043E-08   4.14930449575366E-09
  2.30542E+00                4.56088639449401E-05   1.49573042142979E-05   3.66946310130336E-05   2.05384413362765E-05   7.17026599070466E-09   1.00000313914834E-16   2.81922066823125E-06   5.85685208508980E-05   6.70700700809693E-04   5.72710922485706E+00   5.24233807417336E-08   4.14894308155371E-09
  2.31542E+00                4.56054763792799E-05   1.49556556413993E-05   3.66942533285253E-05   2.05369024520256E-05   7.17327238655531E-09   1.00000313914834E-16   2.81845122610581E-06   5.85584304171711E-05   6.70700700809693E-04   5.72705740315709E+00   5.24187544859524E-08   4.14857803857300E-09
  2.32542E+00                4.56020560776949E-05   1.49539911107880E-05   3.66938719942423E-05   2.05353487116828E-05   7.17630952979916E-09   1.00000313914834E-16   2.81767435593439E-06   5.85482424225829E-05   6.70700700809693E-04   5.72700507667961E+00   5.24140840319111E-08   4.14820951009566E-09
  2.33542E+00                4.55986043821917E-05   1.49523112756928E-05   3.66934871598067E-05   2.05337807248056E-05   7.17937627812188E-09   1.00000313914834E-16   2.81689036249577E-06   5.85379608648454E-05   6.70700700809693E-04   5.72695226583612E+00   5.24093712099894E-08   4.14783764057391E-09
  2.34542E+00                4.55951226445718E-05   1.49506167941288E-05   3.66930989759328E-05   2.05321991053900E-05   7.18247147830700E-09   1.00000313914834E-16   2.81609955278799E-06   5.85275897708829E-05   6.70700700809693E-04   5.72689899119336E+00   5.24046178635621E-08   4.14746257548343E-09
  2.35542E+00                4.55916122251055E-05   1.49489083282525E-05   3.66927075942792E-05   2.05306044712682E-05   7.18559396732620E-09   1.00000313914834E-16   2.81530223572712E-06   5.85171331928824E-05   6.70700700809693E-04   5.72684527345326E+00   5.23998258471881E-08   4.14708446118030E-09
  2.36542E+00                4.55880744912210E-05   1.49471865437234E-05   3.66923131673022E-05   2.05289974435131E-05   7.18874257342313E-09   1.00000313914834E-16   2.81449872184955E-06   5.85065952043894E-05   6.70700700809692E-04   5.72679113343304E+00   5.23949970248191E-08   4.14670344475965E-09
  2.37542E+00                4.55845108162107E-05   1.49454521090750E-05   3.66919158481123E-05   2.05273786458503E-05   7.19191611718650E-09   1.00000313914834E-16   2.81368932301814E-06   5.84959798964541E-05   6.70700700809693E-04   5.72673659204562E+00   5.23901332680325E-08   4.14631967391618E-09
  2.38542E+00                4.55809225779561E-05   1.49437056950936E-05   3.66915157903314E-05   2.05257487040792E-05   7.19511341261440E-09   1.00000313914834E-16   2.81287435213261E-06   5.84852913738326E-05   6.70700700809693E-04   5.72668167028029E+00   5.23852364542910E-08   4.14593329680676E-09
  2.39542E+00                4.55773111576725E-05   1.49419479742077E-05   3.66911131479531E-05   2.05241082455028E-05   7.19833326816579E-09   1.00000313914834E-16   2.81205412284438E-06   5.84745337512481E-05   6.70700700809693E-04   5.72662638918360E+00   5.23803084652290E-08   4.14554446191523E-09
  2.40542E+00                4.55736779386751E-05   1.49401796198873E-05   3.66907080752053E-05   2.05224578983668E-05   7.20157448780003E-09   1.00000313914834E-16   2.81122894927642E-06   5.84637111497151E-05   6.70700700809692E-04   5.72657076984068E+00   5.23753511849697E-08   4.14515331791954E-09
  2.41542E+00                4.55700243051675E-05   1.49384013060543E-05   3.66903007264147E-05   2.05207982913104E-05   7.20483587200234E-09   1.00000313914834E-16   2.81039914574819E-06   5.84528276929313E-05   6.70700700809693E-04   5.72651483335678E+00   5.23703664984737E-08   4.14476001356143E-09
  2.42542E+00                4.55663516410551E-05   1.49366137065045E-05   3.66898912558749E-05   2.05191300528258E-05   7.20811621879432E-09   1.00000313914834E-16   2.80956502650590E-06   5.84418875037400E-05   6.70700700809693E-04   5.72645860083922E+00   5.23653562899207E-08   4.14436469751873E-09
  2.43542E+00                4.55626613287817E-05   1.49348174943415E-05   3.66894798177166E-05   2.05174538107312E-05   7.21141432472875E-09   1.00000313914834E-16   2.80872690545862E-06   5.84308947006675E-05   6.70700700809693E-04   5.72640209337969E+00   5.23603224411255E-08   4.14396751828036E-09
  2.44542E+00                4.55589547481935E-05   1.49330133414239E-05   3.66890665657808E-05   2.05157701916544E-05   7.21472898586759E-09   1.00000313914834E-16   2.80788509592020E-06   5.84198533945371E-05   6.70700700809693E-04   5.72634533203695E+00   5.23552668299913E-08   4.14356862402424E-09
  2.45542E+00                4.55552332754299E-05   1.49312019178244E-05   3.66886516534951E-05   2.05140798205287E-05   7.21805899874210E-09   1.00000313914834E-16   2.80703991035733E-06   5.84087676851640E-05   6.70700700809693E-04   5.72628833781988E+00   5.23501913289990E-08   4.14316816249813E-09
  2.46542E+00                4.55514982818412E-05   1.49293838913034E-05   3.66882352337535E-05   2.05123833201019E-05   7.22140316129485E-09   1.00000313914834E-16   2.80619166014398E-06   5.83976416581329E-05   6.70700700809693E-04   5.72623113167098E+00   5.23450978037365E-08   4.14276628090352E-09
  2.47542E+00                4.55477511329360E-05   1.49275599267964E-05   3.66878174587983E-05   2.05106813104585E-05   7.22476027380210E-09   1.00000313914834E-16   2.80534065532228E-06   5.83864793816601E-05   6.70700700809693E-04   5.72617373445030E+00   5.23399881114664E-08   4.14236312578269E-09
  2.48542E+00                4.55439931873575E-05   1.49257306859151E-05   3.66873984801068E-05   2.05089744085542E-05   7.22812913977675E-09   1.00000313914834E-16   2.80448720437011E-06   5.83752849035440E-05   6.70700700809693E-04   5.72611616691978E+00   5.23348640997357E-08   4.14195884290895E-09
  2.49542E+00                4.55402257958897E-05   1.49238968264636E-05   3.66869784482796E-05   2.05072632277651E-05   7.23150856684956E-09   1.00000313914834E-16   2.80363161397555E-06   5.83640622482040E-05   6.70700700809692E-04   5.72605844972802E+00   5.23297276050255E-08   4.14155357718017E-09
  2.50000E+00                4.55384975792308E-05   1.49230555746915E-05   3.66867857669489E-05   2.05064782599920E-05   7.23304678599008E-09   1.00000313914834E-16   2.80323913008902E-06   5.83589140542955E-05   6.70700700809693E-04   5.72603208570263E+00   5.23273713482672E-08   4.14136767045841E-09
  2.50915E+00                4.55350382036345E-05   1.49213716230503E-05   3.66864000762488E-05   2.05049069969120E-05   7.23616297048616E-09   1.00000313914834E-16   2.80245349854903E-06   5.83486089072876E-05   6.70700700809692E-04   5.72597898447386E+00   5.23226553674935E-08   4.14099558572679E-09
  2.51915E+00                4.55312537484934E-05   1.49195294098685E-05   3.66859781419685E-05   2.05031880922938E-05   7.23956506250893E-09   1.00000313914834E-16   2.80159404623990E-06   5.83373353335424E-05   6.70700700809693E-04   5.72592097613616E+00   5.23174965400759E-08   4.14058856284196E-09
  2.52915E+00                4.55274643334998E-05   1.49176847628675E-05   3.66855556547071E-05   2.05014669457714E-05   7.24297145373701E-09   1.00000313914834E-16   2.80073347297873E-06   5.83260469458963E-05   6.70700700809693E-04   5.72586290460097E+00   5.23123313105918E-08   4.14018103682799E-09
