# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38729E+00                1.05679679994226E-04   4.24835313528670E-05   4.33920116391338E-05   4.85922587505761E-05   2.18564035489027E-10   1.00000313914974E-16   1.68461293753707E-05   2.34140606333328E-04   6.70700700810624E-04   6.34617535766463E+00   1.62469593552904E-07   1.28741799865680E-08
  1.39729E+00                1.05681093851576E-04   4.24841279556991E-05   4.33921692720986E-05   4.85929334124977E-05   2.18555490734194E-10   1.00000313914974E-16   1.68464667063315E-05   2.34144636527597E-04   6.70700700810624E-04   6.34618680655504E+00   1.62472832786321E-07   1.28744371508719E-08
  1.40729E+00                1.05682482852694E-04   4.24847140871157E-05   4.33923241338065E-05   4.85935961999133E-05   2.18547096841273E-10   1.00000313914974E-16   1.68467981000393E-05   2.34148595903388E-04   6.70700700810623E-04   6.34619805399059E+00   1.62476014667328E-07   1.28746897611789E-08
  1.41729E+00                1.05683845722694E-04   4.24852892103522E-05   4.33924760821191E-05   4.85942465037658E-05   2.18538861485844E-10   1.00000313914974E-16   1.68471232519656E-05   2.34152480829035E-04   6.70700700810623E-04   6.34620908964551E+00   1.62479136251972E-07   1.28749375837281E-08
  1.42729E+00                1.05685181157193E-04   4.24858527762273E-05   4.33926249716087E-05   4.85948837009036E-05   2.18530792520235E-10   1.00000313914974E-16   1.68474418505345E-05   2.34156287588841E-04   6.70700700810624E-04   6.34621990295526E+00   1.62482194528138E-07   1.28751803793467E-08
  1.43729E+00                1.05686487823699E-04   4.24864042237299E-05   4.33927706537139E-05   4.85955071547473E-05   2.18522897965157E-10   1.00000313914974E-16   1.68477535774563E-05   2.34160012387053E-04   6.70700700810625E-04   6.34623048312780E+00   1.62485186418771E-07   1.28754179037052E-08
  1.44729E+00                1.05687764363118E-04   4.24869429806523E-05   4.33929129769074E-05   4.85961162160082E-05   2.18515186000649E-10   1.00000313914974E-16   1.68480581080867E-05   2.34163651352144E-04   6.70700700810625E-04   6.34624081915579E+00   1.62488108785355E-07   1.28756499075940E-08
  1.45729E+00                1.05689009391363E-04   4.24874684642679E-05   4.33930517868753E-05   4.85967102234575E-05   2.18507664956419E-10   1.00000313914974E-16   1.68483551118114E-05   2.34167200541401E-04   6.70700700810625E-04   6.34625089982959E+00   1.62490958431634E-07   1.28758761372184E-08
  1.46729E+00                1.05690221501070E-04   4.24879800820521E-05   4.33931869267086E-05   4.85972885047452E-05   2.18500343301561E-10   1.00000313914974E-16   1.68486442524553E-05   2.34170655945803E-04   6.70700700810625E-04   6.34626071375122E+00   1.62493732107569E-07   1.28760963345136E-08
  1.47729E+00                1.05691399263404E-04   4.24884772324447E-05   4.33933182371045E-05   4.85978503772652E-05   2.18493229633710E-10   1.00000313914974E-16   1.68489251887152E-05   2.34174013495181E-04   6.70700700810626E-04   6.34627024934893E+00   1.62496426513528E-07   1.28763102374765E-08
  1.48729E+00                1.05692541229969E-04   4.24889593056513E-05   4.33934455565794E-05   4.85983951490655E-05   2.18486332667608E-10   1.00000313914974E-16   1.68491975746154E-05   2.34177269063646E-04   6.70700700810626E-04   6.34627949489271E+00   1.62499038304691E-07   1.28765175805163E-08
  1.49729E+00                1.05693645934803E-04   4.24894256844827E-05   4.33935687216907E-05   4.85989221198017E-05   2.18479661223196E-10   1.00000313914974E-16   1.68494610599835E-05   2.34180418475266E-04   6.70700700810625E-04   6.34628843851036E+00   1.62501564095659E-07   1.28767180948200E-08
  1.50729E+00                1.05694711896448E-04   4.24898757452287E-05   4.33936875672691E-05   4.85994305817289E-05   2.18473224213163E-10   1.00000313914974E-16   1.68497152909471E-05   2.34183457509983E-04   6.70700700810624E-04   6.34629706820440E+00   1.62504000465261E-07   1.28769115087339E-08
  1.51729E+00                1.05695737620117E-04   4.24903088585654E-05   4.33938019266582E-05   4.85999198207323E-05   2.18467030630073E-10   1.00000313914974E-16   1.68499599104488E-05   2.34186381909757E-04   6.70700700810625E-04   6.34630537186946E+00   1.62506343961538E-07   1.28770975481601E-08
  1.52729E+00                1.05696721599912E-04   4.24907243904921E-05   4.33939116319635E-05   4.86003891173910E-05   2.18461089533066E-10   1.00000313914974E-16   1.68501945587782E-05   2.34189187384904E-04   6.70700700810624E-04   6.34631333731031E+00   1.62508591106897E-07   1.28772759369649E-08
  1.53729E+00                1.05697662321122E-04   4.24911217032964E-05   4.33940165143077E-05   4.86008377480748E-05   2.18455410034145E-10   1.00000313914974E-16   1.68504188741201E-05   2.34191869620635E-04   6.70700700810625E-04   6.34632095226048E+00   1.62510738403413E-07   1.28774463974005E-08
  1.54729E+00                1.05698558262578E-04   4.24915001565437E-05   4.33941164040935E-05   4.86012649860677E-05   2.18450001284154E-10   1.00000313914974E-16   1.68506324931165E-05   2.34194424283752E-04   6.70700700810626E-04   6.34632820440126E+00   1.62512782338278E-07   1.28776086505373E-08
  1.55729E+00                1.05699407899054E-04   4.24918591080898E-05   4.33942111312714E-05   4.86016701027181E-05   2.18444872458429E-10   1.00000313914974E-16   1.68508350514417E-05   2.34196847029502E-04   6.70700700810625E-04   6.34633508138121E+00   1.62514719389363E-07   1.28777624167055E-08
  1.56729E+00                1.05700209703724E-04   4.24921979151114E-05   4.33943005256132E-05   4.86020523686102E-05   2.18440032742182E-10   1.00000313914974E-16   1.68510261843878E-05   2.34199133508562E-04   6.70700700810624E-04   6.34634157083597E+00   1.62516546030894E-07   1.28779074159460E-08
  1.57729E+00                1.05700962150650E-04   4.24925159351550E-05   4.33943844169900E-05   4.86024110547546E-05   2.18435491315659E-10   1.00000313914974E-16   1.68512055274600E-05   2.34201279374130E-04   6.70700700810624E-04   6.34634766040846E+00   1.62518258739214E-07   1.28780433684681E-08
  1.58729E+00                1.05701663717307E-04   4.24928125271973E-05   4.33944626356534E-05   4.86027454337939E-05   2.18431257339134E-10   1.00000313914974E-16   1.68513727169797E-05   2.34203280289113E-04   6.70700700810624E-04   6.34635333776927E+00   1.62519853998625E-07   1.28781699951129E-08
  1.59729E+00                1.05702312887132E-04   4.24930870527175E-05   4.33945350125195E-05   4.86030547812203E-05   2.18427339937726E-10   1.00000313914974E-16   1.68515273906929E-05   2.34205131933387E-04   6.70700700810623E-04   6.34635859063732E+00   1.62521328307285E-07   1.28782870178219E-08
  1.60729E+00                1.05702908152090E-04   4.24933388767763E-05   4.33946013794553E-05   4.86033383766027E-05   2.18423748186146E-10   1.00000313914974E-16   1.68516691883841E-05   2.34206830011101E-04   6.70700700810625E-04   6.34636340680058E+00   1.62522678183150E-07   1.28783941601087E-08
  1.61729E+00                1.05703448015251E-04   4.24935673691001E-05   4.33946615695661E-05   4.86035955048172E-05   2.18420491093381E-10   1.00000313914974E-16   1.68517977524913E-05   2.34208370258019E-04   6.70700700810623E-04   6.34636777413700E+00   1.62523900169935E-07   1.28784911475325E-08
  1.62729E+00                1.05703930993370E-04   4.24937719051657E-05   4.33947154174828E-05   4.86038254572811E-05   2.18417577587346E-10   1.00000313914974E-16   1.68519127287233E-05   2.34209748448869E-04   6.70700700810624E-04   6.34637168063531E+00   1.62524990843090E-07   1.28785777081723E-08
  1.63729E+00                1.05704355619467E-04   4.24939518672848E-05   4.33947627596497E-05   4.86040275331842E-05   2.18415016499593E-10   1.00000313914974E-16   1.68520137666749E-05   2.34210960404683E-04   6.70700700810623E-04   6.34637511441595E+00   1.62525946815769E-07   1.28786535731011E-08
  1.64729E+00                1.05704720445394E-04   4.24941066456829E-05   4.33948034346105E-05   4.86042010407155E-05   2.18412816550053E-10   1.00000313914974E-16   1.68521005204405E-05   2.34212002000106E-04   6.70700700810623E-04   6.34637806375176E+00   1.62526764744770E-07   1.28787184768577E-08
  1.65729E+00                1.05705024044381E-04   4.24942356395713E-05   4.33948372832929E-05   4.86043452982813E-05   2.18410986331920E-10   1.00000313914974E-16   1.68521726492234E-05   2.34212869170655E-04   6.70700700810623E-04   6.34638051708870E+00   1.62527441336435E-07   1.28787721579150E-08
  1.66729E+00                1.05705265013565E-04   4.24943382582094E-05   4.33948641492895E-05   4.86044596357121E-05   2.18409534296660E-10   1.00000313914974E-16   1.68522298179388E-05   2.34213557919911E-04   6.70700700810623E-04   6.34638246306621E+00   1.62527973352502E-07   1.28788143591444E-08
  1.67729E+00                1.05705441976483E-04   4.24944139219527E-05   4.33948838791367E-05   4.86045433954548E-05   2.18408468739219E-10   1.00000313914974E-16   1.68522716978102E-05   2.34214064326624E-04   6.70700700810624E-04   6.34638389053742E+00   1.62528357615876E-07   1.28788448282748E-08
  1.68729E+00                1.05705553585530E-04   4.24944620632867E-05   4.33948963225879E-05   4.86045959337461E-05   2.18407797783461E-10   1.00000313914974E-16   1.68522979669558E-05   2.34214384551707E-04   6.70700700810624E-04   6.34638478858901E+00   1.62528591016320E-07   1.28788633183438E-08
  1.69729E+00                1.05705598524371E-04   4.24944821278410E-05   4.33949013328831E-05   4.86046166217665E-05   2.18407529367841E-10   1.00000313914974E-16   1.68523083109660E-05   2.34214514845108E-04   6.70700700810624E-04   6.34638514656078E+00   1.62528670516043E-07   1.28788695881415E-08
  1.70729E+00                1.05705575510308E-04   4.24944735753835E-05   4.33948987670124E-05   4.86046048467695E-05   2.18407671231416E-10   1.00000313914974E-16   1.68523024234675E-05   2.34214451552543E-04   6.70700700810624E-04   6.34638495406472E+00   1.62528593155170E-07   1.28788634026456E-08
  1.71729E+00                1.05705483296582E-04   4.24944358807907E-05   4.33948884859732E-05   4.86045600131845E-05   2.18408230900164E-10   1.00000313914974E-16   1.68522800066750E-05   2.34214191122067E-04   6.70700700810624E-04   6.34638420100370E+00   1.62528356057093E-07   1.28788445334451E-08
  1.72729E+00                1.05705320674629E-04   4.24943685349922E-05   4.33948703550207E-05   4.86044815436907E-05   2.18409215673651E-10   1.00000313914974E-16   1.68522407719281E-05   2.34213730110473E-04   6.70700700810624E-04   6.34638287758966E+00   1.62527956433665E-07   1.28788127591536E-08
  1.73729E+00                1.05705086476253E-04   4.24942710458880E-05   4.33948442439110E-05   4.86043688802587E-05   2.18410632612130E-10   1.00000313914974E-16   1.68521844402121E-05   2.34213065189501E-04   6.70700700810624E-04   6.34638097436122E+00   1.62527391590255E-07   1.28787678658106E-08
  1.74729E+00                1.05704779575737E-04   4.24941429392344E-05   4.33948100271365E-05   4.86042214851585E-05   2.18412488524045E-10   1.00000313914974E-16   1.68521107426620E-05   2.34212193151841E-04   6.70700700810624E-04   6.34637848220077E+00   1.62526658930630E-07   1.28787096472686E-08
  1.75729E+00                1.05704398891877E-04   4.24939837594994E-05   4.33947675841521E-05   4.86040388419308E-05   2.18414789953971E-10   1.00000313914974E-16   1.68520194210482E-05   2.34211110916923E-04   6.70700700810623E-04   6.34637539235090E+00   1.62525755961656E-07   1.28786379055671E-08
  1.76729E+00                1.05703943389933E-04   4.24937930706825E-05   4.33947167995932E-05   4.86038204563193E-05   2.18417543171056E-10   1.00000313914974E-16   1.68519102282424E-05   2.34209815536474E-04   6.70700700810624E-04   6.34637169643016E+00   1.62524680297821E-07   1.28785524512915E-08
  1.77729E+00                1.05703412083496E-04   4.24935704571004E-05   4.33946575634837E-05   4.86035658571629E-05   2.18420754157952E-10   1.00000313914974E-16   1.68517829286642E-05   2.34208304199833E-04   6.70700700810625E-04   6.34636738644822E+00   1.62523429665556E-07   1.28784531039156E-08
  1.78729E+00                1.05702804036265E-04   4.24933155241340E-05   4.33945897714340E-05   4.86032745972450E-05   2.18424428600264E-10   1.00000313914974E-16   1.68516372987052E-05   2.34206574239015E-04   6.70700700810624E-04   6.34636245482018E+00   1.62522001907344E-07   1.28783396921293E-08
  1.79729E+00                1.05702118363733E-04   4.24930278989377E-05   4.33945133248293E-05   4.86029462540993E-05   2.18428571876558E-10   1.00000313914974E-16   1.68514731271324E-05   2.34204623133509E-04   6.70700700810625E-04   6.34635689438026E+00   1.62520394985632E-07   1.28782120541475E-08
  1.80729E+00                1.05701354234778E-04   4.24927072311077E-05   4.33944281310064E-05   4.86025804307689E-05   2.18433189048908E-10   1.00000313914974E-16   1.68512902154672E-05   2.34202448514807E-04   6.70700700810625E-04   6.34635069839462E+00   1.62518606986496E-07   1.28780700380026E-08
  1.81729E+00                1.05700510873151E-04   4.24923531933093E-05   4.33943341034205E-05   4.86021767565196E-05   2.18438284854038E-10   1.00000313914974E-16   1.68510883783426E-05   2.34200048170652E-04   6.70700700810625E-04   6.34634386057348E+00   1.62516636123105E-07   1.28779135018184E-08
  1.82729E+00                1.05699587558874E-04   4.24919654818623E-05   4.33942311617999E-05   4.86017348875040E-05   2.18443863695042E-10   1.00000313914974E-16   1.68508674438348E-05   2.34197420048997E-04   6.70700700810624E-04   6.34633637508230E+00   1.62514480738928E-07   1.28777423140655E-08
  1.83729E+00                1.05698583629518E-04   4.24915438172824E-05   4.33941192322897E-05   4.86012545073764E-05   2.18449929633722E-10   1.00000313914974E-16   1.68506272537710E-05   2.34194562261672E-04   6.70700700810624E-04   6.34632823655225E+00   1.62512139310714E-07   1.28775563537979E-08
  1.84729E+00                1.05697498481392E-04   4.24910879447783E-05   4.33939982475834E-05   4.86007353278578E-05   2.18456486383524E-10   1.00000313914974E-16   1.68503676640117E-05   2.34191473087750E-04   6.70700700810624E-04   6.34631944008975E+00   1.62509610451225E-07   1.28773555108696E-08
  1.85729E+00                1.05696331570617E-04   4.24905976347052E-05   4.33938681470433E-05   4.86001770892501E-05   2.18463537303110E-10   1.00000313914974E-16   1.68500885447079E-05   2.34188150976615E-04   6.70700700810624E-04   6.34630998128517E+00   1.62506892911721E-07   1.28771396861321E-08
  1.86729E+00                1.05695082414093E-04   4.24900726829716E-05   4.33937288768076E-05   4.85995795608979E-05   2.18471085390553E-10   1.00000313914974E-16   1.68497897805318E-05   2.34184594550713E-04   6.70700700810623E-04   6.34629985622068E+00   1.62503985584192E-07   1.28769087916117E-08
  1.87729E+00                1.05693750590357E-04   4.24895129114016E-05   4.33935803898872E-05   4.85989425415995E-05   2.18479133278165E-10   1.00000313914974E-16   1.68494712708826E-05   2.34180802608006E-04   6.70700700810624E-04   6.34628906147719E+00   1.62500887503346E-07   1.28766627506674E-08
  1.88729E+00                1.05692335740337E-04   4.24889181680504E-05   4.33934226462483E-05   4.85982658599643E-05   2.18487683227964E-10   1.00000313914974E-16   1.68491329300650E-05   2.34176774124102E-04   6.70700700810624E-04   6.34627759414042E+00   1.62497597848329E-07   1.28764014981273E-08
  1.89729E+00                1.05690837567987E-04   4.24882883274748E-05   4.33932556128845E-05   4.85975493747192E-05   2.18496737127794E-10   1.00000313914974E-16   1.68487746874424E-05   2.34172508254084E-04   6.70700700810623E-04   6.34626545180609E+00   1.62494115944208E-07   1.28761249804064E-08
  1.90729E+00                1.05689255840821E-04   4.24876232909562E-05   4.33930792638755E-05   4.85967929749613E-05   2.18506296488049E-10   1.00000313914974E-16   1.68483964875635E-05   2.34168004334018E-04   6.70700700810624E-04   6.34625263258421E+00   1.62490441263180E-07   1.28758331556026E-08
  1.91729E+00                1.05687590390331E-04   4.24869229866797E-05   4.33928935804342E-05   4.85959965803592E-05   2.18516362439073E-10   1.00000313914974E-16   1.68479982902625E-05   2.34163261882157E-04   6.70700700810623E-04   6.34623913510250E+00   1.62486573425544E-07   1.28755259935742E-08
  1.92729E+00                1.05685841112303E-04   4.24861873698653E-05   4.33926985509416E-05   4.85951601413021E-05   2.18526935729162E-10   1.00000313914974E-16   1.68475800707339E-05   2.34158280599831E-04   6.70700700810624E-04   6.34622495850890E+00   1.62482512200409E-07   1.28752034759954E-08
  1.93729E+00                1.05684007967019E-04   4.24854164228559E-05   4.33924941709694E-05   4.85942836389971E-05   2.18538016723218E-10   1.00000313914974E-16   1.68471418195814E-05   2.34153060372032E-04   6.70700700810624E-04   6.34621010247327E+00   1.62478257506160E-07   1.28748655963939E-08
  1.94729E+00                1.05682090979353E-04   4.24846101551590E-05   4.33922804432911E-05   4.85933670855157E-05   2.18549605402004E-10   1.00000313914974E-16   1.68466835428408E-05   2.34147601267693E-04   6.70700700810625E-04   6.34619456718816E+00   1.62473809410664E-07   1.28745123601670E-08
  1.95729E+00                1.05680090238768E-04   4.24837686034446E-05   4.33920573778807E-05   4.85924105237898E-05   2.18561701362031E-10   1.00000313914974E-16   1.68462052619778E-05   2.34141903539667E-04   6.70700700810625E-04   6.34617835336878E+00   1.62469168131245E-07   1.28741437845798E-08
  1.96729E+00                1.05678005899199E-04   4.24828918315001E-05   4.33918249919008E-05   4.85914140275578E-05   2.18574303816029E-10   1.00000313914974E-16   1.68457070138618E-05   2.34135967624416E-04   6.70700700810625E-04   6.34616146225208E+00   1.62464334034408E-07   1.28737598987430E-08
  1.97729E+00                1.05675838178843E-04   4.24819799301413E-05   4.33915833096785E-05   4.85903777012628E-05   2.18587411594027E-10   1.00000313914974E-16   1.68451888507143E-05   2.34129794141401E-04   6.70700700810624E-04   6.34614389559506E+00   1.62459307635330E-07   1.28733607435726E-08
  1.98729E+00                1.05673587359842E-04   4.24810330170823E-05   4.33913323626703E-05   4.85893016799017E-05   2.18601023145023E-10   1.00000313914974E-16   1.68446508400337E-05   2.34123383892193E-04   6.70700700810624E-04   6.34612565567222E+00   1.62454089597118E-07   1.28729463717310E-08
  1.99729E+00                1.05671253787875E-04   4.24800512367640E-05   4.33910721894164E-05   4.85881861288289E-05   2.18615136539186E-10   1.00000313914974E-16   1.68440930644973E-05   2.34116737859304E-04   6.70700700810624E-04   6.34610674527227E+00   1.62448680729839E-07   1.28725168475500E-08
  2.00000E+00                1.05670598751077E-04   4.24797756381006E-05   4.33909991584331E-05   4.85878729996578E-05   2.18619008828513E-10   1.00000313914974E-16   1.68439364999117E-05   2.34114872285695E-04   6.70700700810625E-04   6.34610150877147E+00   1.62447162690544E-07   1.28723962987626E-08
  2.00542E+00                1.05669276619061E-04   4.24792193578430E-05   4.33908517520563E-05   4.85872409817144E-05   2.18627037917969E-10   1.00000313914974E-16   1.68436204909400E-05   2.34111106776837E-04   6.70700700810625E-04   6.34609076858411E+00   1.62444098832091E-07   1.28721529954202E-08
  2.01542E+00                1.05666794069558E-04   4.24781748037897E-05   4.33905749690851E-05   4.85860542671887E-05   2.18642112647228E-10   1.00000313914974E-16   1.68430271336772E-05   2.34104036263513E-04   6.70700700810626E-04   6.34607060569388E+00   1.62438346457226E-07   1.28716961958451E-08
  2.02542E+00                1.05664230075722E-04   4.24770959302446E-05   4.33902891057695E-05   4.85848286487468E-05   2.18657624526248E-10   1.00000313914974E-16   1.68424143244562E-05   2.34096733687857E-04   6.70700700810625E-04   6.34604982830941E+00   1.62432406309243E-07   1.28712244866107E-08
  2.03542E+00                1.05661585220078E-04   4.24759829812974E-05   4.33899942270562E-05   4.85835644049054E-05   2.18673627303109E-10   1.00000313914974E-16   1.68417822025355E-05   2.34089200706983E-04   6.70700700810625E-04   6.34602839572072E+00   1.62426279746258E-07   1.28707379755671E-08
  2.04542E+00                1.05658860145419E-04   4.24748362263995E-05   4.33896904046109E-05   4.85822618429763E-05   2.18690117438503E-10   1.00000313914974E-16   1.68411309215710E-05   2.34081439149606E-04   6.70700700810624E-04   6.34600631312019E+00   1.62419968265314E-07   1.28702367815952E-08
  2.05542E+00                1.05656055553882E-04   4.24736559599769E-05   4.33893777167157E-05   4.85809212986232E-05   2.18707090872638E-10   1.00000313914974E-16   1.68404606493944E-05   2.34073451013464E-04   6.70700700810623E-04   6.34598358618177E+00   1.62413473500600E-07   1.28697210344657E-08
  2.06542E+00                1.05653172205938E-04   4.24724425010089E-05   4.33890562481570E-05   4.85795431353812E-05   2.18724543195572E-10   1.00000313914974E-16   1.68397715677734E-05   2.34065238462459E-04   6.70700700810624E-04   6.34596022105168E+00   1.62406797221105E-07   1.28691908746530E-08
  2.07542E+00                1.05650210919320E-04   4.24711961925768E-05   4.33887260901048E-05   4.85781277441407E-05   2.18742469653800E-10   1.00000313914974E-16   1.68390638721532E-05   2.34056803823589E-04   6.70700700810624E-04   6.34593622433970E+00   1.62399941328099E-07   1.28686464531352E-08
  2.08542E+00                1.05647172567865E-04   4.24699174013817E-05   4.33883873399844E-05   4.85766755425971E-05   2.18760865156816E-10   1.00000313914974E-16   1.68383377713814E-05   2.34048149583674E-04   6.70700700810624E-04   6.34591160310990E+00   1.62392907852445E-07   1.28680879311805E-08
  2.09542E+00                1.05644058080300E-04   4.24686065172340E-05   4.33880401013409E-05   4.85751869746681E-05   2.18779724284038E-10   1.00000313914974E-16   1.68375934874169E-05   2.34039278385891E-04   6.70700700810623E-04   6.34588636487074E+00   1.62385698951762E-07   1.28675154801220E-08
  2.10542E+00                1.05640868438956E-04   4.24672639525163E-05   4.33876844836958E-05   4.85736625098801E-05   2.18799041292161E-10   1.00000313914974E-16   1.68368312550229E-05   2.34030193026120E-04   6.70700700810623E-04   6.34586051756480E+00   1.62378316907429E-07   1.28669292811200E-08
  2.11542E+00                1.05637604678425E-04   4.24658901416197E-05   4.33873206023973E-05   4.85721026427257E-05   2.18818810122817E-10   1.00000313914974E-16   1.68360513214457E-05   2.34020896449127E-04   6.70700700810623E-04   6.34583406955786E+00   1.62370764121455E-07   1.28663295249129E-08
  2.12542E+00                1.05634267884161E-04   4.24644855403577E-05   4.33869485784642E-05   4.85705078919943E-05   2.18839024410616E-10   1.00000313914974E-16   1.68352539460800E-05   2.34011391744577E-04   6.70700700810623E-04   6.34580702962760E+00   1.62363043113217E-07   1.28657164115588E-08
  2.13542E+00                1.05630859191024E-04   4.24630506253562E-05   4.33865685384233E-05   4.85688788000772E-05   2.18859677491469E-10   1.00000313914974E-16   1.68344394001215E-05   2.34001682142897E-04   6.70700700810624E-04   6.34577940695191E+00   1.62355156516072E-07   1.28650901501658E-08
  2.14542E+00                1.05627379781776E-04   4.24615858934240E-05   4.33861806141430E-05   4.85672159322483E-05   2.18880762411228E-10   1.00000313914974E-16   1.68336079662070E-05   2.33991771011000E-04   6.70700700810624E-04   6.34575121109668E+00   1.62347107073857E-07   1.28644509586147E-08
  2.15542E+00                1.05623830885536E-04   4.24600918609026E-05   4.33857849426591E-05   4.85655198759239E-05   2.18902271934609E-10   1.00000313914974E-16   1.68327599380449E-05   2.33981661847878E-04   6.70700700810624E-04   6.34572245200334E+00   1.62338897637279E-07   1.28637990632721E-08
  2.16542E+00                1.05620213776182E-04   4.24585690629996E-05   4.33853816659983E-05   4.85637912399018E-05   2.18924198554336E-10   1.00000313914974E-16   1.68318956200338E-05   2.33971358280074E-04   6.70700700810624E-04   6.34569313997599E+00   1.62330531160217E-07   1.28631346986965E-08
  2.17542E+00                1.05616529770728E-04   4.24570180531051E-05   4.33849709309962E-05   4.85620306535822E-05   2.18946534500547E-10   1.00000313914974E-16   1.68310153268740E-05   2.33960864057044E-04   6.70700700810624E-04   6.34566328566823E+00   1.62322010695924E-07   1.28624581073370E-08
  2.18542E+00                1.05612780227652E-04   4.24554394020936E-05   4.33845528891117E-05   4.85602387661721E-05   2.18969271750398E-10   1.00000313914974E-16   1.68301193831690E-05   2.33950183046422E-04   6.70700700810624E-04   6.34563290006971E+00   1.62313339393160E-07   1.28617695392259E-08
  2.19542E+00                1.05608966545211E-04   4.24538336976128E-05   4.33841276962380E-05   4.85584162458748E-05   2.18992402037875E-10   1.00000313914974E-16   1.68292081230203E-05   2.33939319229194E-04   6.70700700810623E-04   6.34560199449245E+00   1.62304520492242E-07   1.28610692516658E-08
  2.20542E+00                1.05605090159705E-04   4.24522015433613E-05   4.33836955125106E-05   4.85565637790663E-05   2.19015916863751E-10   1.00000313914974E-16   1.68282818896160E-05   2.33928276694799E-04   6.70700700810623E-04   6.34557058055692E+00   1.62295557321046E-07   1.28603575089110E-08
  2.21542E+00                1.05601152543742E-04   4.24505435583551E-05   4.33832565021126E-05   4.85546820694603E-05   2.19039807505710E-10   1.00000313914974E-16   1.68273410348130E-05   2.33917059636152E-04   6.70700700810624E-04   6.34553867017792E+00   1.62286453290939E-07   1.28596345818455E-08
  2.22542E+00                1.05597155204463E-04   4.24488603761868E-05   4.33828108330773E-05   4.85527718372637E-05   2.19064065028609E-10   1.00000313914974E-16   1.68263859187147E-05   2.33905672344622E-04   6.70700700810623E-04   6.34550627555030E+00   1.62277211892674E-07   1.28589007476563E-08
  2.23542E+00                1.05593099681762E-04   4.24471526442765E-05   4.33823586770895E-05   4.85508338183237E-05   2.19088680294835E-10   1.00000313914974E-16   1.68254169092447E-05   2.33894119204950E-04   6.70700700810623E-04   6.34547340913454E+00   1.62267836692248E-07   1.28581562895050E-08
  2.24542E+00                1.05588987546488E-04   4.24454210231176E-05   4.33819002092854E-05   4.85488687632686E-05   2.19113643974759E-10   1.00000313914974E-16   1.68244343817172E-05   2.33882404690136E-04   6.70700700810624E-04   6.34544008364224E+00   1.62258331326722E-07   1.28574014961954E-08
  2.25542E+00                1.05584820398633E-04   4.24436661855179E-05   4.33814356080507E-05   4.85468774366440E-05   2.19138946557271E-10   1.00000313914974E-16   1.68234387184049E-05   2.33870533356293E-04   6.70700700810623E-04   6.34540631202149E+00   1.62248699500023E-07   1.28566366618406E-08
  2.26542E+00                1.05580599865525E-04   4.24418888158379E-05   4.33809650548183E-05   4.85448606160453E-05   2.19164578360356E-10   1.00000313914974E-16   1.68224303081055E-05   2.33858509837481E-04   6.70700700810624E-04   6.34537210744225E+00   1.62238944978733E-07   1.28558620855285E-08
  2.27542E+00                1.05576327600003E-04   4.24400896092271E-05   4.33804887338655E-05   4.85428190912485E-05   2.19190529541726E-10   1.00000313914974E-16   1.68214095457071E-05   2.33846338840532E-04   6.70700700810623E-04   6.34533748328156E+00   1.62229071587866E-07   1.28550780709860E-08
  2.28542E+00                1.05572005278600E-04   4.24382692708605E-05   4.33800068321113E-05   4.85407536633408E-05   2.19216790109441E-10   1.00000313914974E-16   1.68203768317533E-05   2.33834025139874E-04   6.70700700810623E-04   6.34530245310895E+00   1.62219083206644E-07   1.28542849262444E-08
  2.29542E+00                1.05567634599726E-04   4.24364285151750E-05   4.33795195389141E-05   4.85386651438525E-05   2.19243349932576E-10   1.00000313914974E-16   1.68193325720092E-05   2.33821573572354E-04   6.70700700810623E-04   6.34526703067166E+00   1.62208983764287E-07   1.28534829633044E-08
  2.30542E+00                1.05563217281857E-04   4.24345680651085E-05   4.33790270458691E-05   4.85365543538907E-05   2.19270198751824E-10   1.00000313914974E-16   1.68182771770282E-05   2.33808989032086E-04   6.70700700810623E-04   6.34523122988001E+00   1.62198777235804E-07   1.28526724978022E-08
  2.31542E+00                1.05558755061730E-04   4.24326886513425E-05   4.33785295466075E-05   4.85344221232772E-05   2.19297326190105E-10   1.00000313914974E-16   1.68172110617215E-05   2.33796276465309E-04   6.70700700810623E-04   6.34519506479287E+00   1.62188467637814E-07   1.28518538486776E-08
  2.32542E+00                1.05554249692549E-04   4.24307910115477E-05   4.33780272365966E-05   4.85322692896917E-05   2.19324721763114E-10   1.00000313914974E-16   1.68161346449287E-05   2.33783440865288E-04   6.70700700810623E-04   6.34515854960308E+00   1.62178059024387E-07   1.28510273378437E-08
  2.33542E+00                1.05549702942206E-04   4.24288758896366E-05   4.33775203129411E-05   4.85300966978208E-05   2.19352374889820E-10   1.00000313914974E-16   1.68150483489932E-05   2.33770487267239E-04   6.70700700810623E-04   6.34512169862310E+00   1.62167555482917E-07   1.28501932898595E-08
  2.34542E+00                1.05545116591516E-04   4.24269440350217E-05   4.33770089741867E-05   4.85279051985149E-05   2.19380274902865E-10   1.00000313914974E-16   1.68139525993403E-05   2.33757420743312E-04   6.70700700810624E-04   6.34508452627073E+00   1.62156961130034E-07   1.28493520316046E-08
