# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.28183E+00                4.92186997715153E-05   1.67087644834041E-05   3.70970967379662E-05   2.21811898853931E-05   4.73139740302597E-09   1.00000313914864E-16   3.64059494278776E-06   6.93112611842458E-05   6.70700700809847E-04   5.78015074865156E+00   5.74548705924983E-08   4.54652918783096E-09
  3.29183E+00                4.92168975930804E-05   1.67078935844249E-05   3.70968958105321E-05   2.21803678057682E-05   4.73231474063262E-09   1.00000313914864E-16   3.64018390297532E-06   6.93059046471461E-05   6.70700700809847E-04   5.78012528462100E+00   5.74522917644963E-08   4.54632519724508E-09
  3.30183E+00                4.92151341023714E-05   1.67070413937985E-05   3.70966991964475E-05   2.21795633665750E-05   4.73321261229692E-09   1.00000313914864E-16   3.63978168337870E-06   6.93006631252257E-05   6.70700700809847E-04   5.78010036629728E+00   5.74497680582239E-08   4.54612556659321E-09
  3.31183E+00                4.92134091660722E-05   1.67062078472674E-05   3.70965068808488E-05   2.21787765069081E-05   4.73409107103856E-09   1.00000313914864E-16   3.63938825354525E-06   6.92955362225539E-05   6.70700700809847E-04   5.78007599185574E+00   5.74472992797390E-08   4.54593028052429E-09
  3.32183E+00                4.92117226406987E-05   1.67053928756508E-05   3.70963188477388E-05   2.21780071612294E-05   4.73495017544345E-09   1.00000313914864E-16   3.63900358070592E-06   6.92905235129588E-05   6.70700700809846E-04   5.78005215932644E+00   5.74448852207328E-08   4.54573932255123E-09
  3.33183E+00                4.92100743729371E-05   1.67045964050083E-05   3.70961350800243E-05   2.21772552595223E-05   4.73578998949431E-09   1.00000313914864E-16   3.63862762985237E-06   6.92856245410338E-05   6.70700700809846E-04   5.78002886659899E+00   5.74425256590111E-08   4.54555267508898E-09
  3.34183E+00                4.92084641999789E-05   1.67038183568016E-05   3.70959555595536E-05   2.21765207274443E-05   4.73661058240195E-09   1.00000313914864E-16   3.63826036381335E-06   6.92808388231328E-05   6.70700700809846E-04   5.78000611142728E+00   5.74402203589714E-08   4.54537031949229E-09
  3.35183E+00                4.92068919498521E-05   1.67030586480550E-05   3.70957802671532E-05   2.21758034864781E-05   4.73741202843831E-09   1.00000313914864E-16   3.63790174333025E-06   6.92761658483556E-05   6.70700700809846E-04   5.77998389143412E+00   5.74379690720746E-08   4.54519223609301E-09
  3.36183E+00                4.92053574417489E-05   1.67023171915139E-05   3.70956091826646E-05   2.21751034540811E-05   4.73819440677047E-09   1.00000313914864E-16   3.63755172713176E-06   6.92716050795220E-05   6.70700700809846E-04   5.77996220411590E+00   5.74357715373115E-08   4.54501840423696E-09
  3.37183E+00                4.92038604863494E-05   1.67015938958010E-05   3.70954422849803E-05   2.21744205438328E-05   4.73895780129600E-09   1.00000313914864E-16   3.63721027200764E-06   6.92671559541334E-05   6.70700700809846E-04   5.77994104684713E+00   5.74336274816629E-08   4.54484880232035E-09
  3.38183E+00                4.92024008861407E-05   1.67008886655709E-05   3.70952795520794E-05   2.21737546655807E-05   4.73970230048014E-09   1.00000313914864E-16   3.63687733288154E-06   6.92628178853233E-05   6.70700700809846E-04   5.77992041688501E+00   5.74315366205544E-08   4.54468340782571E-09
  3.39183E+00                4.92009784357329E-05   1.67002014016632E-05   3.70951209610624E-05   2.21731057255834E-05   4.74042799719428E-09   1.00000313914864E-16   3.63655286288294E-06   6.92585902627949E-05   6.70700700809846E-04   5.77990031137382E+00   5.74294986583045E-08   4.54452219735739E-09
  3.40183E+00                4.91995929221694E-05   1.66995320012521E-05   3.70949664881869E-05   2.21724736266534E-05   4.74113498855646E-09   1.00000313914864E-16   3.63623681341795E-06   6.92544724537453E-05   6.70700700809846E-04   5.77988072734939E+00   5.74275132885664E-08   4.54436514667648E-09
  3.41183E+00                4.91982441252340E-05   1.66988803579952E-05   3.70948161089002E-05   2.21718582682960E-05   4.74182337577332E-09   1.00000313914864E-16   3.63592913423921E-06   6.92504638037768E-05   6.70700700809845E-04   5.77986166174339E+00   5.74255801947644E-08   4.54421223073530E-09
  3.42183E+00                4.91969318177523E-05   1.66982463621795E-05   3.70946697978746E-05   2.21712595468470E-05   4.74249326398418E-09   1.00000313914864E-16   3.63562977351473E-06   6.92465636377954E-05   6.70700700809846E-04   5.77984311138761E+00   5.74236990505223E-08   4.54406342371130E-09
  3.43183E+00                4.91956557658895E-05   1.66976299008651E-05   3.70945275290395E-05   2.21706773556088E-05   4.74314476210694E-09   1.00000313914864E-16   3.63533867789559E-06   6.92427712608934E-05   6.70700700809846E-04   5.77982507301821E+00   5.74218695200855E-08   4.54391869904049E-09
  3.44183E+00                4.91944157294422E-05   1.66970308580269E-05   3.70943892756143E-05   2.21701115849829E-05   4.74377798268611E-09   1.00000313914864E-16   3.63505579258268E-06   6.92390859592205E-05   6.70700700809846E-04   5.77980754327983E+00   5.74200912587373E-08   4.54377802945021E-09
  3.45183E+00                4.91932114621269E-05   1.66964491146935E-05   3.70942550101404E-05   2.21695621226019E-05   4.74439304174277E-09   1.00000313914864E-16   3.63478106139216E-06   6.92355070008380E-05   6.70700700809845E-04   5.77979051872967E+00   5.74183639132057E-08   4.54364138699155E-09
  3.46183E+00                4.91920427118620E-05   1.66958845490842E-05   3.70941247045129E-05   2.21690288534575E-05   4.74499005862660E-09   1.00000313914864E-16   3.63451442682000E-06   6.92320336365603E-05   6.70700700809845E-04   5.77977399584153E+00   5.74166871220660E-08   4.54350874307094E-09
  3.47183E+00                4.91909092210460E-05   1.66953370367435E-05   3.70939983300114E-05   2.21685116600280E-05   4.74556915587046E-09   1.00000313914864E-16   3.63425583010521E-06   6.92286651007800E-05   6.70700700809846E-04   5.77975797100971E+00   5.74150605161350E-08   4.54338006848150E-09
  3.48183E+00                4.91898107268301E-05   1.66948064506728E-05   3.70938758573306E-05   2.21680104224016E-05   4.74613045904689E-09   1.00000313914864E-16   3.63400521129204E-06   6.92254006122802E-05   6.70700700809846E-04   5.77974244055292E+00   5.74134837188568E-08   4.54325533343346E-09
  3.49183E+00                4.91887469613858E-05   1.66942926614602E-05   3.70937572566099E-05   2.21675250183994E-05   4.74667409662699E-09   1.00000313914864E-16   3.63376250929092E-06   6.92222393750291E-05   6.70700700809845E-04   5.77972740071807E+00   5.74119563466838E-08   4.54313450758431E-09
  3.50000E+00                4.91879063474049E-05   1.66938866716074E-05   3.70936635353629E-05   2.21671414289810E-05   4.74710298035430E-09   1.00000313914864E-16   3.63357071458172E-06   6.92197413240725E-05   6.70700700809845E-04   5.77971552634752E+00   5.74107490102341E-08   4.54303899822616E-09
  3.51000E+00                4.91869049724257E-05   1.66934030583703E-05   3.70935518906437E-05   2.21666844700144E-05   4.74761561604045E-09   1.00000313914864E-16   3.63334223509841E-06   6.92167655797189E-05   6.70700700809845E-04   5.77970135724800E+00   5.74093104297734E-08   4.54292519521017E-09
  3.52000E+00                4.91859375473115E-05   1.66929358655938E-05   3.70934440310433E-05   2.21662429893680E-05   4.74811022257476E-09   1.00000313914864E-16   3.63312149477522E-06   6.92138907707565E-05   6.70700700809845E-04   5.77968767858850E+00   5.74079201546984E-08   4.54281521280233E-09
  3.53000E+00                4.91850037875964E-05   1.66924849558008E-05   3.70933399248461E-05   2.21658168572875E-05   4.74858766475328E-09   1.00000313914864E-16   3.63290842873499E-06   6.92111160523822E-05   6.70700700809846E-04   5.77967447563328E+00   5.74065777830302E-08   4.54270901921480E-09
  3.54000E+00                4.91841034050516E-05   1.66920501896895E-05   3.70932395399169E-05   2.21654059423057E-05   4.74904809616785E-09   1.00000313914864E-16   3.63270297124407E-06   6.92084405678818E-05   6.70700700809845E-04   5.77966174433322E+00   5.74052829027107E-08   4.54260658185148E-09
  3.55000E+00                4.91832361079230E-05   1.66916314262486E-05   3.70931428437278E-05   2.21650101113503E-05   4.74949165970804E-09   1.00000313914864E-16   3.63250505576637E-06   6.92058634500378E-05   6.70700700809845E-04   5.77964948058923E+00   5.74040350966638E-08   4.54250786771947E-09
  3.56000E+00                4.91824016011629E-05   1.66912285228694E-05   3.70930498033835E-05   2.21646292298501E-05   4.74991850003505E-09   1.00000313914864E-16   3.63231461501630E-06   6.92033838218328E-05   6.70700700809845E-04   5.77963768025438E+00   5.74028339432092E-08   4.54241284346195E-09
  3.57000E+00                4.91815995866576E-05   1.66908413354559E-05   3.70929603856469E-05   2.21642631618385E-05   4.75032876368467E-09   1.00000313914864E-16   3.63213158101047E-06   6.92010007971246E-05   6.70700700809845E-04   5.77962633913717E+00   5.74016790163855E-08   4.54232147538367E-09
  3.58000E+00                4.91808297634486E-05   1.66904697185320E-05   3.70928745569636E-05   2.21639117700540E-05   4.75072259895168E-09   1.00000313914864E-16   3.63195588511822E-06   6.91987134813054E-05   6.70700700809845E-04   5.77961545300469E+00   5.74005698862632E-08   4.54223372947584E-09
  3.59000E+00                4.91800918279491E-05   1.66901135253463E-05   3.70927922834864E-05   2.21635749160393E-05   4.75110015577303E-09   1.00000313914864E-16   3.63178745811089E-06   6.91965209719458E-05   6.70700700809845E-04   5.77960501758566E+00   5.73995061192522E-08   4.54214957144028E-09
  3.60000E+00                4.91793854741556E-05   1.66897726079741E-05   3.70927135310983E-05   2.21632524602376E-05   4.75146158561349E-09   1.00000313914864E-16   3.63162623021002E-06   6.91944223594226E-05   6.70700700809844E-04   5.77959502857350E+00   5.73984872783998E-08   4.54206896671312E-09
  3.61000E+00                4.91787103938536E-05   1.66894468174178E-05   3.70926382654364E-05   2.21629442620860E-05   4.75180704135382E-09   1.00000313914864E-16   3.63147213113425E-06   6.91924167275321E-05   6.70700700809845E-04   5.77958548162924E+00   5.73975129236822E-08   4.54199188048780E-09
  3.62000E+00                4.91780662768186E-05   1.66891360037034E-05   3.70925664519130E-05   2.21626501801077E-05   4.75213667718141E-09   1.00000313914864E-16   3.63132509014508E-06   6.91905031540870E-05   6.70700700809845E-04   5.77957637238439E+00   5.73965826122897E-08   4.54191827773759E-09
  3.63000E+00                4.91774528110118E-05   1.66888400159757E-05   3.70924980557386E-05   2.21623700720006E-05   4.75245064848387E-09   1.00000313914864E-16   3.63118503609153E-06   6.91886807114989E-05   6.70700700809846E-04   5.77956769644371E+00   5.73956958989023E-08   4.54184812323743E-09
  3.64000E+00                4.91768696827710E-05   1.66885587025908E-05   3.70924330419426E-05   2.21621037947245E-05   4.75274911174453E-09   1.00000313914864E-16   3.63105189745348E-06   6.91869484673450E-05   6.70700700809845E-04   5.77955944938799E+00   5.73948523359596E-08   4.54178138158528E-09
  3.65000E+00                4.91763165769957E-05   1.66882919112051E-05   3.70923713753939E-05   2.21618512045855E-05   4.75303222444104E-09   1.00000313914864E-16   3.63092560238400E-06   6.91853054849199E-05   6.70700700809845E-04   5.77955162677664E+00   5.73940514739232E-08   4.54171801722281E-09
  3.66000E+00                4.91757931773275E-05   1.66880394888637E-05   3.70923130208213E-05   2.21616121573184E-05   4.75330014494648E-09   1.00000313914864E-16   3.63080607875045E-06   6.91837508237727E-05   6.70700700809845E-04   5.77954422415031E+00   5.73932928615320E-08   4.54165799445564E-09
  3.67000E+00                4.91752991663265E-05   1.66878012820846E-05   3.70922579428329E-05   2.21613865081664E-05   4.75355303243268E-09   1.00000313914864E-16   3.63069325417444E-06   6.91822835402282E-05   6.70700700809845E-04   5.77953723703337E+00   5.73925760460493E-08   4.54160127747288E-09
  3.68000E+00                4.91748342256408E-05   1.66875771369417E-05   3.70922061059353E-05   2.21611741119590E-05   4.75379104677623E-09   1.00000313914864E-16   3.63058705607072E-06   6.91809026878950E-05   6.70700700809844E-04   5.77953066093636E+00   5.73919005735047E-08   4.54154783036622E-09
  3.69000E+00                4.91743980361726E-05   1.66873668991448E-05   3.70921574745518E-05   2.21609748231873E-05   4.75401434846714E-09   1.00000313914864E-16   3.63048741168489E-06   6.91796073181578E-05   6.70700700809844E-04   5.77952449135837E+00   5.73912659889277E-08   4.54149761714842E-09
  3.70000E+00                4.91739902782390E-05   1.66871704141176E-05   3.70921120130405E-05   2.21607884960776E-05   4.75422309851989E-09   1.00000313914864E-16   3.63039424813003E-06   6.91783964806553E-05   6.70700700809844E-04   5.77951872378932E+00   5.73906718365743E-08   4.54145060177124E-09
  3.71000E+00                4.91736106317278E-05   1.66869875270732E-05   3.70920696857116E-05   2.21606149846620E-05   4.75441745838688E-09   1.00000313914864E-16   3.63030749242223E-06   6.91772692237441E-05   6.70700700809844E-04   5.77951335371220E+00   5.73901176601481E-08   4.54140674814291E-09
  3.72000E+00                4.91732587762492E-05   1.66868180830872E-05   3.70920304568444E-05   2.21604541428475E-05   4.75459758987446E-09   1.00000313914864E-16   3.63022707151501E-06   6.91762245949492E-05   6.70700700809844E-04   5.77950837660523E+00   5.73896030030129E-08   4.54136602014493E-09
  3.73000E+00                4.91729343912814E-05   1.66866619271687E-05   3.70919942907035E-05   2.21603058244830E-05   4.75476365506123E-09   1.00000313914864E-16   3.63015291233275E-06   6.91752616413989E-05   6.70700700809844E-04   5.77950378794398E+00   5.73891274084001E-08   4.54132838164850E-09
  3.74000E+00                4.91726371563136E-05   1.66865189043293E-05   3.70919611515547E-05   2.21601698834234E-05   4.75491581621908E-09   1.00000313914864E-16   3.63008494180298E-06   6.91743794102472E-05   6.70700700809844E-04   5.77949958320337E+00   5.73886904196084E-08   4.54129379653030E-09
  3.75000E+00                4.91723667509822E-05   1.66863888596492E-05   3.70919310036801E-05   2.21600461735928E-05   4.75505423573626E-09   1.00000313914864E-16   3.63002308688766E-06   6.91735769490825E-05   6.70700700809844E-04   5.77949575785965E+00   5.73882915801984E-08   4.54126222868782E-09
  3.76000E+00                4.91721228552048E-05   1.66862716383418E-05   3.70919038113933E-05   2.21599345490443E-05   4.75517907604301E-09   1.00000313914864E-16   3.62996727461345E-06   6.91728533063226E-05   6.70700700809844E-04   5.77949230739233E+00   5.73879304341789E-08   4.54123364205416E-09
  3.77000E+00                4.91719051493075E-05   1.66861670858157E-05   3.70918795390536E-05   2.21598348640193E-05   4.75529049953945E-09   1.00000313914864E-16   3.62991743210094E-06   6.91722075315961E-05   6.70700700809844E-04   5.77948922728597E+00   5.73876065261886E-08   4.54120800061240E-09
  3.78000E+00                4.91717133141498E-05   1.66860750477350E-05   3.70918581510793E-05   2.21597469730032E-05   4.75538866852577E-09   1.00000313914864E-16   3.62987348659287E-06   6.91716386761117E-05   6.70700700809843E-04   5.77948651303200E+00   5.73873194016707E-08   4.54118526840941E-09
  3.79000E+00                4.91715470312435E-05   1.66859953700769E-05   3.70918396119618E-05   2.21596707307803E-05   4.75547374513510E-09   1.00000313914864E-16   3.62983536548146E-06   6.91711457930140E-05   6.70700700809843E-04   5.77948416013042E+00   5.73870686070422E-08   4.54116540956906E-09
  3.80000E+00                4.91714059828688E-05   1.66859278991882E-05   3.70918238862781E-05   2.21596059924867E-05   4.75554589126770E-09   1.00000313914864E-16   3.62980299633463E-06   6.91707279377271E-05   6.70700700809843E-04   5.77948216409145E+00   5.73868536898552E-08   4.54114838830529E-09
  3.81000E+00                4.91712898521852E-05   1.66858724818386E-05   3.70918109387032E-05   2.21595526136601E-05   4.75560526852847E-09   1.00000313914864E-16   3.62977630692136E-06   6.91703841682853E-05   6.70700700809842E-04   5.77948052043716E+00   5.73866741989552E-08   4.54113416893436E-09
  3.82000E+00                4.91711983233388E-05   1.66858289652730E-05   3.70918007340221E-05   2.21595104502897E-05   4.75565203816568E-09   1.00000313914864E-16   3.62975522523616E-06   6.91701135456520E-05   6.70700700809843E-04   5.77947922470296E+00   5.73865296846315E-08   4.54112271588683E-09
  3.83000E+00                4.91711310815654E-05   1.66857971972611E-05   3.70917932371412E-05   2.21594793588624E-05   4.75568636101292E-09   1.00000313914864E-16   3.62973967952248E-06   6.91699151340268E-05   6.70700700809842E-04   5.77947827243912E+00   5.73864196987622E-08   4.54111399371908E-09
  3.84000E+00                4.91710878132898E-05   1.66857770261461E-05   3.70917884130997E-05   2.21594591964081E-05   4.75570839743177E-09   1.00000313914864E-16   3.62972959829535E-06   6.91697880011402E-05   6.70700700809842E-04   5.77947765921218E+00   5.73863437949540E-08   4.54110796712430E-09
  3.85000E+00                4.91710682062208E-05   1.66857683008901E-05   3.70917862270797E-05   2.21594498205435E-05   4.75571830725804E-09   1.00000313914864E-16   3.62972491036306E-06   6.91697312185372E-05   6.70700700809842E-04   5.77947738060632E+00   5.73863015286768E-08   4.54110460094312E-09
  3.86000E+00                4.91710719494433E-05   1.66857708711191E-05   3.70917866444169E-05   2.21594510895134E-05   4.75571624974899E-09   1.00000313914864E-16   3.62972554484800E-06   6.91697438618496E-05   6.70700700809842E-04   5.77947743222469E+00   5.73862924573922E-08   4.54110386017381E-09
  3.87000E+00                4.91710987335052E-05   1.66857845871649E-05   3.70917896306101E-05   2.21594628622307E-05   4.75570238353304E-09   1.00000313914864E-16   3.62973143120668E-06   6.91698250110565E-05   6.70700700809842E-04   5.77947780969064E+00   5.73863161406766E-08   4.54110570998199E-09
  3.88000E+00                4.91711482505025E-05   1.66858093001064E-05   3.70917951513304E-05   2.21594849983150E-05   4.75567686656155E-09   1.00000313914864E-16   3.62974249924880E-06   6.91699737507355E-05   6.70700700809842E-04   5.77947850864897E+00   5.73863721403398E-08   4.54111011571004E-09
  3.89000E+00                4.91712201941587E-05   1.66858448618082E-05   3.70918031724309E-05   2.21595173581287E-05   4.75563985606199E-09   1.00000313914864E-16   3.62975867915567E-06   6.91701891703009E-05   6.70700700809842E-04   5.77947952476706E+00   5.73864600205387E-08   4.54111704288602E-09
  3.90000E+00                4.91713142599026E-05   1.66858911249583E-05   3.70918136599543E-05   2.21595598028127E-05   4.75559150849391E-09   1.00000313914864E-16   3.62977990149766E-06   6.91704703642338E-05   6.70700700809842E-04   5.77948085373599E+00   5.73865793478847E-08   4.54112645723222E-09
  3.91000E+00                4.91714301449415E-05   1.66859479431032E-05   3.70918265801419E-05   2.21596121943194E-05   4.75553197950579E-09   1.00000313914864E-16   3.62980609725101E-06   6.91708164323000E-05   6.70700700809841E-04   5.77948249127159E+00   5.73867296915473E-08   4.54113832467335E-09
  3.92000E+00                4.91715675483316E-05   1.66860151706823E-05   3.70918418994410E-05   2.21596743954449E-05   4.75546142389461E-09   1.00000313914864E-16   3.62983719781376E-06   6.91712264797593E-05   6.70700700809842E-04   5.77948443311548E+00   5.73869106233530E-08   4.54115261134432E-09
  3.93000E+00                4.91717261710446E-05   1.66860926630603E-05   3.70918595845126E-05   2.21597462698594E-05   4.75537999556662E-09   1.00000313914864E-16   3.62987313502100E-06   6.91716996175641E-05   6.70700700809842E-04   5.77948667503600E+00   5.73871217178790E-08   4.54116928359768E-09
  3.94000E+00                4.91719057160314E-05   1.66861802765580E-05   3.70918796022383E-05   2.21598276821361E-05   4.75528784750018E-09   1.00000313914864E-16   3.62991384115936E-06   6.91722349625491E-05   6.70700700809843E-04   5.77948921282914E+00   5.73873625525429E-08   4.54118830801068E-09
  3.95000E+00                4.91721058882825E-05   1.66862778684813E-05   3.70919019197270E-05   2.21599184977789E-05   4.75518513171024E-09   1.00000313914864E-16   3.62995924898078E-06   6.91728316376112E-05   6.70700700809842E-04   5.77949204231941E+00   5.73876327076869E-08   4.54120965139200E-09
  3.96000E+00                4.91723263948861E-05   1.66863852971496E-05   3.70919265043216E-05   2.21600185832486E-05   4.75507199921447E-09   1.00000313914864E-16   3.63000929171559E-06   6.91734887718799E-05   6.70700700809842E-04   5.77949515936070E+00   5.73879317666590E-08   4.54123328078807E-09
  3.97000E+00                4.91725669450816E-05   1.66865024219217E-05   3.70919533236046E-05   2.21601278059872E-05   4.75494860000095E-09   1.00000313914864E-16   3.63006390308490E-06   6.91742055008801E-05   6.70700700809842E-04   5.77949855983701E+00   5.73882593158895E-08   4.54125916348915E-09
  3.98000E+00                4.91728272503117E-05   1.66866291032213E-05   3.70919823454045E-05   2.21602460344420E-05   4.75481508299806E-09   1.00000313914864E-16   3.63012301731231E-06   6.91749809666844E-05   6.70700700809842E-04   5.77950223966325E+00   5.73886149449627E-08   4.54128726703507E-09
  3.99000E+00                4.91731070242708E-05   1.66867652025598E-05   3.70920135378007E-05   2.21603731380874E-05   4.75467159604496E-09   1.00000313914864E-16   3.63018656913500E-06   6.91758143180585E-05   6.70700700809842E-04   5.77950619478591E+00   5.73889982466854E-08   4.54131755922051E-09
  4.00000E+00                4.91734059829509E-05   1.66869105825593E-05   3.70920468691287E-05   2.21605089874458E-05   4.75451828586453E-09   1.00000313914864E-16   3.63025449381421E-06   6.91767047105975E-05   6.70700700809842E-04   5.77951042118374E+00   5.73894088171509E-08   4.54135000810021E-09
  4.01000E+00                4.91737238446850E-05   1.66870651069731E-05   3.70920823079850E-05   2.21606534541073E-05   4.75435529803724E-09   1.00000313914864E-16   3.63032672714495E-06   6.91776513068540E-05   6.70700700809842E-04   5.77951491486836E+00   5.73898462557996E-08   4.54138458199364E-09
  4.02000E+00                4.91740603301870E-05   1.66872286407055E-05   3.70921198232317E-05   2.21608064107480E-05   4.75418277697673E-09   1.00000313914864E-16   3.63040320546533E-06   6.91786532764590E-05   6.70700700809842E-04   5.77951967188487E+00   5.73903101654757E-08   4.54142124948955E-09
  4.03000E+00                4.91744151625902E-05   1.66874010498301E-05   3.70921593840004E-05   2.21609677311477E-05   4.75400086590691E-09   1.00000313914864E-16   3.63048386566515E-06   6.91797097962342E-05   6.70700700809842E-04   5.77952468831238E+00   5.73908001524803E-08   4.54145997945011E-09
  4.04000E+00                4.91747880674826E-05   1.66875822016070E-05   3.70922009596967E-05   2.21611372902052E-05   4.75380970684011E-09   1.00000313914864E-16   3.63056864519392E-06   6.91808200502982E-05   6.70700700809842E-04   5.77952996026453E+00   5.73913158266205E-08   4.54150074101487E-09
  4.05000E+00                4.91751787729396E-05   1.66877719644988E-05   3.70922445200032E-05   2.21613149639542E-05   4.75360944055688E-09   1.00000313914864E-16   3.63065748206844E-06   6.91819832301637E-05   6.70700700809842E-04   5.77953548388997E+00   5.73918568012559E-08   4.54154350360437E-09
  4.06000E+00                4.91755870095550E-05   1.66879702081856E-05   3.70922900348834E-05   2.21615006295767E-05   4.75340020658719E-09   1.00000313914864E-16   3.63075031487971E-06   6.91831985348295E-05   6.70700700809842E-04   5.77954125537281E+00   5.73924226933409E-08   4.54158823692351E-09
  4.07000E+00                4.91760125104690E-05   1.66881768035783E-05   3.70923374745849E-05   2.21616941654161E-05   4.75318214319262E-09   1.00000313914864E-16   3.63084708279940E-06   6.91844651708639E-05   6.70700700809842E-04   5.77954727093304E+00   5.73930131234648E-08   4.54163491096468E-09
  4.08000E+00                4.91764550113943E-05   1.66883916228318E-05   3.70923868096417E-05   2.21618954509888E-05   4.75295538734988E-09   1.00000313914864E-16   3.63094772558576E-06   6.91857823524831E-05   6.70700700809841E-04   5.77955352682688E+00   5.73936277158875E-08   4.54168349601066E-09
  4.09000E+00                4.91769142506404E-05   1.66886145393564E-05   3.70924380108777E-05   2.21621043669955E-05   4.75272007473581E-09   1.00000313914864E-16   3.63105218358908E-06   6.91871493016215E-05   6.70700700809841E-04   5.77956001934717E+00   5.73942660985729E-08   4.54173396263721E-09
  4.10000E+00                4.91773899691345E-05   1.66888454278280E-05   3.70924910494085E-05   2.21623207953306E-05   4.75247633971326E-09   1.00000313914864E-16   3.63116039775663E-06   6.91885652479975E-05   6.70700700809841E-04   5.77956674482366E+00   5.73949279032194E-08   4.54178628171544E-09
  4.11000E+00                4.91778819104425E-05   1.66890841641983E-05   3.70925458966438E-05   2.21625446190916E-05   4.75222431531827E-09   1.00000313914864E-16   3.63127230963715E-06   6.91900294291714E-05   6.70700700809841E-04   5.77957369962332E+00   5.73956127652871E-08   4.54184042441405E-09
  4.12000E+00                4.91783898207856E-05   1.66893306257031E-05   3.70926025242896E-05   2.21627757225871E-05   4.75196413324840E-09   1.00000313914864E-16   3.63138786138490E-06   6.91915410905985E-05   6.70700700809841E-04   5.77958088015056E+00   5.73963203240224E-08   4.54189636220121E-09
  4.13000E+00                4.91789134490567E-05   1.66895846908699E-05   3.70926609043494E-05   2.21630139913438E-05   4.75169592385185E-09   1.00000313914864E-16   3.63150699576325E-06   6.91930994856766E-05   6.70700700809840E-04   5.77958828284753E+00   5.73970502224797E-08   4.54195406684629E-09
  4.14000E+00                4.91794525468342E-05   1.66898462395248E-05   3.70927210091265E-05   2.21632593121130E-05   4.75141981611819E-09   1.00000313914864E-16   3.63162965614784E-06   6.91947038757872E-05   6.70700700809840E-04   5.77959590419427E+00   5.73978021075408E-08   4.54201351042143E-09
  4.15000E+00                4.91800068683944E-05   1.66901151527986E-05   3.70927828112248E-05   2.21635115728760E-05   4.75113593766952E-09   1.00000313914864E-16   3.63175578652938E-06   6.91963535303321E-05   6.70700700809841E-04   5.77960374070894E+00   5.73985756299321E-08   4.54207466530278E-09
  4.16000E+00                4.91805761707218E-05   1.66903913131316E-05   3.70928462835501E-05   2.21637706628493E-05   4.75084441475296E-09   1.00000313914864E-16   3.63188533151599E-06   6.91980477267640E-05   6.70700700809841E-04   5.77961178894791E+00   5.73993704442380E-08   4.54213750417171E-09
  4.17000E+00                4.91811602135177E-05   1.66906746042780E-05   3.70929113993112E-05   2.21640364724877E-05   4.75054537223412E-09   1.00000313914864E-16   3.63201823633522E-06   6.91997857506127E-05   6.70700700809840E-04   5.77962004550596E+00   5.74001862089130E-08   4.54220200001570E-09
  4.18000E+00                4.91817587592073E-05   1.66909649113093E-05   3.70929781320205E-05   2.21643088934884E-05   4.75023893359110E-09   1.00000313914864E-16   3.63215444683558E-06   6.92015668955067E-05   6.70700700809841E-04   5.77962850701635E+00   5.74010225862918E-08   4.54226812612908E-09
  4.19000E+00                4.91823715729455E-05   1.66912621206171E-05   3.70930464554948E-05   2.21645878187931E-05   4.74992522091008E-09   1.00000313914864E-16   3.63229390948791E-06   6.92033904631893E-05   6.70700700809841E-04   5.77963717015092E+00   5.74018792425961E-08   4.54233585611367E-09
  4.20000E+00                4.91829984226207E-05   1.66915661199148E-05   3.70931163438557E-05   2.21648731425897E-05   4.74960435488110E-09   1.00000313914864E-16   3.63243657138619E-06   6.92052557635303E-05   6.70700700809841E-04   5.77964603162014E+00   5.74027558479397E-08   4.54240516387913E-09
  4.21000E+00                4.91836390788574E-05   1.66918767982393E-05   3.70931877715297E-05   2.21651647603136E-05   4.74927645479496E-09   1.00000313914864E-16   3.63258238024816E-06   6.92071621145344E-05   6.70700700809840E-04   5.77965508817319E+00   5.74036520763325E-08   4.54247602364323E-09
  4.22000E+00                4.91842933150174E-05   1.66921940459512E-05   3.70932607132487E-05   2.21654625686484E-05   4.74894163854092E-09   1.00000313914864E-16   3.63273128441556E-06   6.92091088423438E-05   6.70700700809841E-04   5.77966433659793E+00   5.74045676056806E-08   4.54254840993195E-09
  4.23000E+00                4.91849609071993E-05   1.66925177547348E-05   3.70933351440496E-05   2.21657664655254E-05   4.74860002260534E-09   1.00000313914864E-16   3.63288323285406E-06   6.92110952812379E-05   6.70700700809840E-04   5.77967377372092E+00   5.74055021177863E-08   4.54262229757942E-09
  4.24000E+00                4.91856416342372E-05   1.66928478175975E-05   3.70934110392742E-05   2.21660763501232E-05   4.74825172207073E-09   1.00000313914864E-16   3.63303817515292E-06   6.92131207736289E-05   6.70700700809840E-04   5.77968339640745E+00   5.74064552983447E-08   4.54269766172768E-09
  4.25000E+00                4.91863352776980E-05   1.66931841288682E-05   3.70934883745691E-05   2.21663921228659E-05   4.74789685061567E-09   1.00000313914864E-16   3.63319606152431E-06   6.92151846700531E-05   6.70700700809840E-04   5.77969320156144E+00   5.74074268369402E-08   4.54277447782633E-09
