# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                6.78067486390744E-05   2.55457433329750E-05   3.91695047149262E-05   3.07376886799768E-05   1.04533278109647E-09   1.00000313914924E-16   7.91884434007462E-06   1.24275098798056E-04   6.70700700810277E-04   6.00464411075776E+00   8.67143471872445E-08   6.86439389532420E-09
  1.44729E+00                6.78078352438169E-05   2.55462525910684E-05   3.91696258620327E-05   3.07381924436278E-05   1.04526210480733E-09   1.00000313914924E-16   7.91909622190014E-06   1.24278297363502E-04   6.70700700810277E-04   6.00465555011718E+00   8.67161837687240E-08   6.86453942816862E-09
  1.45729E+00                6.78088950089696E-05   2.55467493004135E-05   3.91697440167552E-05   3.07386837451526E-05   1.04519318166689E-09   1.00000313914924E-16   7.91934187266253E-06   1.24281416983124E-04   6.70700700810278E-04   6.00466670659231E+00   8.67179743809797E-08   6.86468131722176E-09
  1.46729E+00                6.78099267358022E-05   2.55472329005947E-05   3.91698590454456E-05   3.07391620279479E-05   1.04512608916745E-09   1.00000313914924E-16   7.91958101406019E-06   1.24284454131075E-04   6.70700700810277E-04   6.00467756756800E+00   8.67197169703679E-08   6.86481939970159E-09
  1.47729E+00                6.78109292072990E-05   2.55477028226480E-05   3.91699708124170E-05   3.07396267269201E-05   1.04506090597461E-09   1.00000313914924E-16   7.91981336354630E-06   1.24287405227723E-04   6.70700700810278E-04   6.00468812023694E+00   8.67214094519166E-08   6.86495351034278E-09
  1.48729E+00                6.78119011897815E-05   2.55481584898197E-05   3.91700791801249E-05   3.07400772692388E-05   1.04499771182322E-09   1.00000313914924E-16   7.92003863470568E-06   1.24290266644430E-04   6.70700700810278E-04   6.00469835161669E+00   8.67230497121075E-08   6.86508348161741E-09
  1.49729E+00                6.78128414346082E-05   2.55485993183606E-05   3.91701840093565E-05   3.07405130751259E-05   1.04493658740838E-09   1.00000313914924E-16   7.92025653764920E-06   1.24293034708543E-04   6.70700700810277E-04   6.00470824856760E+00   8.67246356117906E-08   6.86520914396583E-09
  1.50729E+00                6.78137486799431E-05   2.55490247183528E-05   3.91702851594278E-05   3.07409335586768E-05   1.04487761427220E-09   1.00000313914924E-16   7.92046677942468E-06   1.24295705708600E-04   6.70700700810278E-04   6.00471779781136E+00   8.67261649892200E-08   6.86533032603740E-09
  1.51729E+00                6.78146216525928E-05   2.55494340945680E-05   3.91703824883888E-05   3.07413381287141E-05   1.04482087468631E-09   1.00000313914924E-16   7.92066906444334E-06   1.24298275899734E-04   6.70700700810279E-04   6.00472698595031E+00   8.67276356632049E-08   6.86544685494015E-09
  1.52729E+00                6.78154590699035E-05   2.55498268473547E-05   3.91704758532345E-05   3.07417261896682E-05   1.04476645153060E-09   1.00000313914924E-16   7.92086309492040E-06   1.24300741509250E-04   6.70700700810278E-04   6.00473579948742E+00   8.67290454363647E-08   6.86555855649892E-09
  1.53729E+00                6.78162596417155E-05   2.55502023735507E-05   3.91705651101232E-05   3.07420971424849E-05   1.04471442816848E-09   1.00000313914924E-16   7.92104857132874E-06   1.24303098742372E-04   6.70700700810278E-04   6.00474422484675E+00   8.67303920984819E-08   6.86566525552106E-09
  1.54729E+00                6.78170220723671E-05   2.55505600674205E-05   3.91706501145998E-05   3.07424503855562E-05   1.04466488831900E-09   1.00000313914924E-16   7.92122519286437E-06   1.24305343788138E-04   6.70700700810277E-04   6.00475224839456E+00   8.67316734299413E-08   6.86576677606909E-09
  1.55729E+00                6.78177450627444E-05   2.55508993216129E-05   3.91707307218242E-05   3.07427853156722E-05   1.04461791592624E-09   1.00000313914924E-16   7.92139265792234E-06   1.24307472825431E-04   6.70700700810277E-04   6.00475985646084E+00   8.67328872052478E-08   6.86586294173948E-09
  1.56729E+00                6.78184273123702E-05   2.55512195281367E-05   3.91708067868042E-05   3.07431013289910E-05   1.04457359502634E-09   1.00000313914924E-16   7.92155066458174E-06   1.24309482029116E-04   6.70700700810277E-04   6.00476703536118E+00   8.67340311966109E-08   6.86595357594684E-09
  1.57729E+00                6.78190675215256E-05   2.55515200793534E-05   3.91708781646325E-05   3.07433978220246E-05   1.04453200961246E-09   1.00000313914924E-16   7.92169891109855E-06   1.24311367576287E-04   6.70700700810277E-04   6.00477377141916E+00   8.67351031775874E-08   6.86603850221259E-09
  1.58729E+00                6.78196643934005E-05   2.55518003689807E-05   3.91709447107258E-05   3.07436741926369E-05   1.04449324349809E-09   1.00000313914924E-16   7.92183709640472E-06   1.24313125652585E-04   6.70700700810278E-04   6.00478005098882E+00   8.67361009267709E-08   6.86611754445748E-09
  1.59729E+00                6.78202166362638E-05   2.55520597931080E-05   3.91710062810673E-05   3.07439298410522E-05   1.04445738017917E-09   1.00000313914924E-16   7.92196492061239E-06   1.24314752458585E-04   6.70700700810278E-04   6.00478586047753E+00   8.67370222315182E-08   6.86619052729692E-09
  1.60729E+00                6.78207229656499E-05   2.55522977512171E-05   3.91710627324499E-05   3.07441641708704E-05   1.04442450269530E-09   1.00000313914924E-16   7.92208208552149E-06   1.24316244216223E-04   6.70700700810277E-04   6.00479118636888E+00   8.67378648917024E-08   6.86625727633856E-09
  1.61729E+00                6.78211821065544E-05   2.55525136472090E-05   3.91711139227217E-05   3.07443765900866E-05   1.04439469349052E-09   1.00000313914924E-16   7.92218829512957E-06   1.24317597175257E-04   6.70700700810277E-04   6.00479601524579E+00   8.67386267234822E-08   6.86631761848097E-09
  1.62729E+00                6.78215927956322E-05   2.55527068904307E-05   3.91711597110304E-05   3.07445665121122E-05   1.04436803427387E-09   1.00000313914924E-16   7.92228325614238E-06   1.24318807619728E-04   6.70700700810276E-04   6.00480033381351E+00   8.67393055630761E-08   6.86637138221283E-09
  1.63729E+00                6.78219537833936E-05   2.55528768967014E-05   3.91711999580688E-05   3.07447333567948E-05   1.04434460588033E-09   1.00000313914924E-16   7.92236667848367E-06   1.24319871874420E-04   6.70700700810277E-04   6.00480412892272E+00   8.67398992705323E-08   6.86641839791173E-09
  1.64729E+00                6.78222638363906E-05   2.55530230893342E-05   3.91712345263179E-05   3.07448765514335E-05   1.04432448813243E-09   1.00000313914924E-16   7.92243827580303E-06   1.24320786311288E-04   6.70700700810277E-04   6.00480738759245E+00   8.67404057334829E-08   6.86645849814187E-09
  1.65729E+00                6.78225217393889E-05   2.55531449001512E-05   3.91712632802896E-05   3.07449955317878E-05   1.04430775970272E-09   1.00000313914924E-16   7.92249776598017E-06   1.24321547355849E-04   6.70700700810276E-04   6.00481009703288E+00   8.67408228708727E-08   6.86649151794950E-09
  1.66729E+00                6.78227262975193E-05   2.55532417704885E-05   3.91712860867662E-05   3.07450897430765E-05   1.04429449797775E-09   1.00000313914924E-16   7.92254487162455E-06   1.24322151493506E-04   6.70700700810277E-04   6.00481224466791E+00   8.67411486366542E-08   6.86651729515585E-09
  1.67729E+00                6.78228763384022E-05   2.55533131521891E-05   3.91713028150374E-05   3.07451586409650E-05   1.04428477892382E-09   1.00000313914924E-16   7.92257932056877E-06   1.24322595275798E-04   6.70700700810276E-04   6.00481381815743E+00   8.67413810234344E-08   6.86653567064624E-09
  1.68729E+00                6.78229707142415E-05   2.55533585085813E-05   3.91713133371339E-05   3.07452016925368E-05   1.04427867695462E-09   1.00000313914924E-16   7.92260084635470E-06   1.24322875326553E-04   6.70700700810277E-04   6.00481480541931E+00   8.67415180660719E-08   6.86654648865509E-09
  1.69729E+00                6.78230083038793E-05   2.55533773154390E-05   3.91713175280559E-05   3.07452183772490E-05   1.04427626480134E-09   1.00000313914924E-16   7.92260918871083E-06   1.24322988347939E-04   6.70700700810276E-04   6.00481519465096E+00   8.67415578452040E-08   6.86654959704564E-09
  1.70729E+00                6.78229880148108E-05   2.55533690619228E-05   3.91713152659989E-05   3.07452081878673E-05   1.04427761338561E-09   1.00000313914924E-16   7.92260409401993E-06   1.24322931126381E-04   6.70700700810276E-04   6.00481497435042E+00   8.67414984907068E-08   6.86654484758415E-09
  1.71729E+00                6.78229087851497E-05   2.55533332514987E-05   3.91713064325714E-05   3.07451706313787E-05   1.04428279169529E-09   1.00000313914924E-16   7.92258531577564E-06   1.24322700538348E-04   6.70700700810276E-04   6.00481413333704E+00   8.67413381850708E-08   6.86653209620748E-09
  1.72729E+00                6.78227695855428E-05   2.55532694028325E-05   3.91712909130095E-05   3.07451052298812E-05   1.04429186666367E-09   1.00000313914924E-16   7.92255261502691E-06   1.24322293555977E-04   6.70700700810276E-04   6.00481266077149E+00   8.67410751666872E-08   6.86651120328356E-09
  1.73729E+00                6.78225694210271E-05   2.55531770506579E-05   3.91712685963832E-05   3.07450115214463E-05   1.04430490305214E-09   1.00000313914924E-16   7.92250576080944E-06   1.24321707252539E-04   6.70700700810276E-04   6.00481054617531E+00   8.67407077330382E-08   6.86648203386429E-09
  1.74729E+00                6.78223073328264E-05   2.55530557466156E-05   3.91712393757974E-05   3.07448890609529E-05   1.04432196333688E-09   1.00000313914924E-16   7.92244453056274E-06   1.24320938807723E-04   6.70700700810276E-04   6.00480777944970E+00   8.67402342437812E-08   6.86644445793002E-09
  1.75729E+00                6.78219824000828E-05   2.55529050600628E-05   3.91712031485841E-05   3.07447374208920E-05   1.04434310759945E-09   1.00000313914924E-16   7.92236871053228E-06   1.24319985512722E-04   6.70700700810276E-04   6.00480435089369E+00   8.67396531237220E-08   6.86639835062521E-09
  1.76729E+00                6.78215937415192E-05   2.55527245788498E-05   3.91711598164886E-05   3.07445561921385E-05   1.04436839342183E-09   1.00000313914924E-16   7.92227809615554E-06   1.24318844775132E-04   6.70700700810276E-04   6.00480025122162E+00   8.67389628656682E-08   6.86634359248467E-09
  1.77729E+00                6.78211405170294E-05   2.55525139100632E-05   3.91711092858464E-05   3.07443449846898E-05   1.04439787578592E-09   1.00000313914924E-16   7.92217249243121E-06   1.24317514123618E-04   6.70700700810276E-04   6.00479547157976E+00   8.67381620331604E-08   6.86628006964990E-09
  1.78729E+00                6.78206219291926E-05   2.55522726807336E-05   3.91710514677517E-05   3.07441034283694E-05   1.04443160697782E-09   1.00000313914924E-16   7.92205171427101E-06   1.24315991212376E-04   6.70700700810276E-04   6.00479000356224E+00   8.67372492630712E-08   6.86620767407524E-09
  1.79729E+00                6.78200372247097E-05   2.55520005385064E-05   3.91709862782182E-05   3.07438311734933E-05   1.04446963649685E-09   1.00000313914924E-16   7.92191558683293E-06   1.24314273825353E-04   6.70700700810276E-04   6.00478383922608E+00   8.67362232680694E-08   6.86612630372317E-09
  1.80729E+00                6.78193856957566E-05   2.55516971522752E-05   3.91709136383296E-05   3.07435278914991E-05   1.04451201096996E-09   1.00000313914924E-16   7.92176394583585E-06   1.24312359880228E-04   6.70700700810277E-04   6.00477697110544E+00   8.67350828389449E-08   6.86603586274852E-09
  1.81729E+00                6.78186666812558E-05   2.55513622127751E-05   3.91708334743814E-05   3.07431932755363E-05   1.04455877407092E-09   1.00000313914924E-16   7.92159663785446E-06   1.24310247432152E-04   6.70700700810277E-04   6.00476939222493E+00   8.67338268467877E-08   6.86593626167130E-09
  1.82729E+00                6.78178795680603E-05   2.55509954331365E-05   3.91707457180130E-05   3.07428270410161E-05   1.04460996644523E-09   1.00000313914924E-16   7.92141352059435E-06   1.24307934677229E-04   6.70700700810277E-04   6.00476109611202E+00   8.67324542450202E-08   6.86582741753770E-09
  1.83729E+00                6.78170237920501E-05   2.55505965493976E-05   3.91706503063297E-05   3.07424289261206E-05   1.04466562564022E-09   1.00000313914924E-16   7.92121446314659E-06   1.24305419955743E-04   6.70700700810277E-04   6.00475207680860E+00   8.67309640712776E-08   6.86570925406923E-09
  1.84729E+00                6.78160988391397E-05   2.55501653209755E-05   3.91705471820157E-05   3.07419986922706E-05   1.04472578604075E-09   1.00000313914924E-16   7.92099934622160E-06   1.24302701755119E-04   6.70700700810278E-04   6.00474232888154E+00   8.67293554491351E-08   6.86558170179949E-09
  1.85729E+00                6.78151042461941E-05   2.55497015310936E-05   3.91704362934351E-05   3.07415361245508E-05   1.04479047881059E-09   1.00000313914924E-16   7.92076806236175E-06   1.24299778712618E-04   6.70700700810277E-04   6.00473184743228E+00   8.67276275896765E-08   6.86544469819863E-09
  1.86729E+00                6.78140396018530E-05   2.55492049871680E-05   3.91703175947249E-05   3.07410410320931E-05   1.04485973183937E-09   1.00000313914924E-16   7.92052051613288E-06   1.24296649617761E-04   6.70700700810277E-04   6.00472062810556E+00   8.67257797929073E-08   6.86529818778532E-09
  1.87729E+00                6.78129045472627E-05   2.55486755211490E-05   3.91701910458760E-05   3.07405132484154E-05   1.04493356969524E-09   1.00000313914924E-16   7.92025662429404E-06   1.24293313414482E-04   6.70700700810277E-04   6.00470866709706E+00   8.67238114490062E-08   6.86514212222592E-09
  1.88729E+00                6.78116987767145E-05   2.55481129898202E-05   3.91700566128046E-05   3.07399526317189E-05   1.04501201358339E-09   1.00000313914924E-16   7.91997631594579E-06   1.24289769203009E-04   6.70700700810277E-04   6.00469596116016E+00   8.67217220394175E-08   6.86497646042110E-09
  1.89729E+00                6.78104220381899E-05   2.55475172750529E-05   3.91699142674125E-05   3.07393590651406E-05   1.04509508131012E-09   1.00000313914924E-16   7.91967953265663E-06   1.24286016241460E-04   6.70700700810278E-04   6.00468250761166E+00   8.67195111377819E-08   6.86480116857959E-09
  1.90729E+00                6.78090741338120E-05   2.55468882840180E-05   3.91697639876384E-05   3.07387324569630E-05   1.04518278725282E-09   1.00000313914924E-16   7.91936622856789E-06   1.24282053947182E-04   6.70700700810277E-04   6.00466830433656E+00   8.67171784107062E-08   6.86461622027923E-09
  1.91729E+00                6.78076549202044E-05   2.55462259493537E-05   3.91696057574970E-05   3.07380727407808E-05   1.04527514233556E-09   1.00000313914924E-16   7.91903637047676E-06   1.24277881897796E-04   6.70700700810276E-04   6.00465334979187E+00   8.67147236183739E-08   6.86442159651529E-09
  1.92729E+00                6.78061643087568E-05   2.55455302292899E-05   3.91694395671089E-05   3.07373798756234E-05   1.04537215401044E-09   1.00000313914924E-16   7.91868993789810E-06   1.24273499831989E-04   6.70700700810277E-04   6.00463764300943E+00   8.67121466149942E-08   6.86421728573618E-09
  1.93729E+00                6.78046022657990E-05   2.55448011077304E-05   3.91692654127203E-05   3.07366538460366E-05   1.04547382624455E-09   1.00000313914924E-16   7.91832692310466E-06   1.24268907650018E-04   6.70700700810277E-04   6.00462118359774E+00   8.67094473490943E-08   6.86400328386652E-09
  1.94729E+00                6.78029688126839E-05   2.55440385942912E-05   3.91690832967118E-05   3.07358946621197E-05   1.04558015951247E-09   1.00000313914924E-16   7.91794733114621E-06   1.24264105413960E-04   6.70700700810277E-04   6.00460397174295E+00   8.67066258636547E-08   6.86377959431783E-09
  1.95729E+00                6.78012640257803E-05   2.55432427242988E-05   3.91688932275978E-05   3.07351023595229E-05   1.04569115079440E-09   1.00000313914924E-16   7.91755117984782E-06   1.24259093347691E-04   6.70700700810277E-04   6.00458600820877E+00   8.67036822960890E-08   6.86354622798705E-09
  1.96729E+00                6.77994880363778E-05   2.55424135587451E-05   3.91686952200161E-05   3.07342769994025E-05   1.04580679357959E-09   1.00000313914924E-16   7.91713849978764E-06   1.24253871836607E-04   6.70700700810277E-04   6.00456729433555E+00   8.67006168780721E-08   6.86330320324275E-09
  1.97729E+00                6.77976410305047E-05   2.55415511842035E-05   3.91684892947072E-05   3.07334186683360E-05   1.04592707787521E-09   1.00000313914924E-16   7.91670933425440E-06   1.24248441427086E-04   6.70700700810277E-04   6.00454783203845E+00   8.66974299352184E-08   6.86305054589980E-09
  1.98729E+00                6.77957232486595E-05   2.55406557127038E-05   3.91682754784846E-05   3.07325274781976E-05   1.04605199022031E-09   1.00000313914924E-16   7.91626373918515E-06   1.24242802825707E-04   6.70700700810278E-04   6.00452762380462E+00   8.66941218866132E-08   6.86278828918209E-09
  1.99729E+00                6.77937349854613E-05   2.55397272815694E-05   3.91680538041959E-05   3.07316035659947E-05   1.04618151370504E-09   1.00000313914924E-16   7.91580178308370E-06   1.24236956898217E-04   6.70700700810277E-04   6.00450667268968E+00   8.66906932442010E-08   6.86251647367408E-09
  2.00000E+00                6.77931768839178E-05   2.55394666608528E-05   3.91679915806619E-05   3.07313442330722E-05   1.04621702096172E-09   1.00000313914924E-16   7.91567211662245E-06   1.24235315933304E-04   6.70700700810277E-04   6.00450086449840E+00   8.66897310627290E-08   6.86244019437190E-09
  2.00542E+00                6.77920504110236E-05   2.55389406159404E-05   3.91678659885985E-05   3.07308207998078E-05   1.04629071595783E-09   1.00000313914924E-16   7.91541039999029E-06   1.24232003794210E-04   6.70700700810277E-04   6.00448896767461E+00   8.66877891585899E-08   6.86228624542380E-09
  2.01542E+00                6.77899352630396E-05   2.55379528476404E-05   3.91676301677447E-05   3.07298379799924E-05   1.04642909823254E-09   1.00000313914924E-16   7.91491899008258E-06   1.24225784623821E-04   6.70700700810277E-04   6.00446663290715E+00   8.66841434412578E-08   6.86199722363580E-09
  2.02542E+00                6.77877507488771E-05   2.55369326398562E-05   3.91673866131571E-05   3.07288229565229E-05   1.04657147752172E-09   1.00000313914924E-16   7.91441147834785E-06   1.24219361404463E-04   6.70700700810278E-04   6.00444361299584E+00   8.66803790578726E-08   6.86169879586778E-09
  2.03542E+00                6.77854973649009E-05   2.55358802242042E-05   3.91671353801762E-05   3.07277759600952E-05   1.04671836956964E-09   1.00000313914924E-16   7.91388798013402E-06   1.24212735595779E-04   6.70700700810278E-04   6.00441986698549E+00   8.66764968701128E-08   6.86139103043419E-09
  2.04542E+00                6.77831756588119E-05   2.55347958562957E-05   3.91668765298658E-05   3.07266972452444E-05   1.04686974401413E-09   1.00000313914924E-16   7.91334862270863E-06   1.24205908807853E-04   6.70700700810278E-04   6.00439540058808E+00   8.66724978240251E-08   6.86107400232898E-09
  2.05542E+00                6.77807862288578E-05   2.55336798153698E-05   3.91666101289254E-05   3.07255870899777E-05   1.04702556453732E-09   1.00000313914924E-16   7.91279354507529E-06   1.24198882799434E-04   6.70700700810278E-04   6.00437022004977E+00   8.66683829522998E-08   6.86074779341387E-09
  2.06542E+00                6.77783297229773E-05   2.55325324038931E-05   3.91663362495948E-05   3.07244457953765E-05   1.04718579161513E-09   1.00000313914924E-16   7.91222289777469E-06   1.24191659475422E-04   6.70700700810278E-04   6.00434433213917E+00   8.66641533728076E-08   6.86041249230242E-09
  2.07542E+00                6.77758068378792E-05   2.55313539471309E-05   3.91660549695508E-05   3.07232736851687E-05   1.04735038258495E-09   1.00000313914924E-16   7.91163684267079E-06   1.24184240884162E-04   6.70700700810278E-04   6.00431774413778E+00   8.66598102870069E-08   6.86006819423386E-09
  2.08542E+00                6.77732183180626E-05   2.55301447926896E-05   3.91657663717988E-05   3.07220711052730E-05   1.04751929170373E-09   1.00000313914924E-16   7.91103555272294E-06   1.24176629214562E-04   6.70700700810278E-04   6.00429046382979E+00   8.66553549782500E-08   6.85971500093871E-09
  2.09542E+00                6.77705649547777E-05   2.55289053100319E-05   3.91654705445565E-05   3.07208384233162E-05   1.04769247020966E-09   1.00000313914924E-16   7.91041921174455E-06   1.24168826793041E-04   6.70700700810277E-04   6.00426249949129E+00   8.66507888099863E-08   6.85935302049645E-09
  2.10542E+00                6.77678475849331E-05   2.55276358899669E-05   3.91651675811318E-05   3.07195760281251E-05   1.04786986638731E-09   1.00000313914924E-16   7.90978801414899E-06   1.24160836080313E-04   6.70700700810277E-04   6.00423385987883E+00   8.66461132238748E-08   6.85898236718576E-09
  2.11542E+00                6.77650670899502E-05   2.55263369441155E-05   3.91648575797958E-05   3.07182843291942E-05   1.04805142563590E-09   1.00000313914924E-16   7.90914216468356E-06   1.24152659668026E-04   6.70700700810278E-04   6.00420455421754E+00   8.66413297378045E-08   6.85860316132777E-09
  2.12542E+00                6.77622243945703E-05   2.55250089043539E-05   3.91645406436492E-05   3.07169637561315E-05   1.04823709054085E-09   1.00000313914924E-16   7.90848187815222E-06   1.24144300275246E-04   6.70700700810277E-04   6.00417459218872E+00   8.66364399438343E-08   6.85821552912263E-09
  2.13542E+00                6.77593204656155E-05   2.55236522222347E-05   3.91642168804843E-05   3.07156147580826E-05   1.04842680094790E-09   1.00000313914924E-16   7.90780737912769E-06   1.24135760744822E-04   6.70700700810277E-04   6.00414398391685E+00   8.66314455060543E-08   6.85781960248002E-09
  2.14542E+00                6.77563563107077E-05   2.55222673683897E-05   3.91638864026424E-05   3.07142378031349E-05   1.04862049404026E-09   1.00000313914924E-16   7.90711890165386E-06   1.24127044039619E-04   6.70700700810277E-04   6.00411273995630E+00   8.66263481583736E-08   6.85741551884380E-09
  2.15542E+00                6.77533329769487E-05   2.55208548319132E-05   3.91635493268662E-05   3.07128333777052E-05   1.04881810441805E-09   1.00000313914924E-16   7.90641668893901E-06   1.24118153238632E-04   6.70700700810277E-04   6.00408087127755E+00   8.66211497022431E-08   6.85700342101148E-09
  2.16542E+00                6.77502515495642E-05   2.55194151197294E-05   3.91632057741492E-05   3.07114019859089E-05   1.04901956418010E-09   1.00000313914924E-16   7.90570099304085E-06   1.24109091533007E-04   6.70700700810277E-04   6.00404838925305E+00   8.66158520043150E-08   6.85658345694874E-09
  2.17542E+00                6.77471131505150E-05   2.55179487559443E-05   3.91628558695804E-05   3.07099441489150E-05   1.04922480300799E-09   1.00000313914924E-16   7.90497207454392E-06   1.24099862221953E-04   6.70700700810277E-04   6.00401530564271E+00   8.66104569940484E-08   6.85615577959957E-09
  2.18542E+00                6.77439189370793E-05   2.55164562811830E-05   3.91624997421863E-05   3.07084604042872E-05   1.04943374825187E-09   1.00000313914924E-16   7.90423020223001E-06   1.24090468708577E-04   6.70700700810277E-04   6.00398163257915E+00   8.66049666612631E-08   6.85572054669237E-09
  2.19542E+00                6.77406701004077E-05   2.55149382519162E-05   3.91621375247701E-05   3.07069513053125E-05   1.04964632501825E-09   1.00000313914924E-16   7.90347565274269E-06   1.24080914495633E-04   6.70700700810277E-04   6.00394738255258E+00   8.65993830536486E-08   6.85527792054254E-09
  2.20542E+00                6.77373678640555E-05   2.55133952397741E-05   3.91617693537475E-05   3.07054174203196E-05   1.04986245625921E-09   1.00000313914924E-16   7.90270871024621E-06   1.24071203181209E-04   6.70700700810276E-04   6.00391256839549E+00   8.65937082742336E-08   6.85482806785182E-09
  2.21542E+00                6.77340134824944E-05   2.55118278308520E-05   3.91613953689816E-05   3.07038593319866E-05   1.05008206286313E-09   1.00000313914924E-16   7.90192966607974E-06   1.24061338454350E-04   6.70700700810276E-04   6.00387720326711E+00   8.65879444788207E-08   6.85437115950501E-09
  2.22542E+00                6.77306082396070E-05   2.55102366250071E-05   3.91610157136142E-05   3.07022776366424E-05   1.05030506374663E-09   1.00000313914924E-16   7.90113881840766E-06   1.24051324090632E-04   6.70700700810276E-04   6.00384130063768E+00   8.65820938733922E-08   6.85390737036429E-09
  2.23542E+00                6.77271534471665E-05   2.55086222351488E-05   3.91606305338965E-05   3.07006729435600E-05   1.05053137594752E-09   1.00000313914924E-16   7.90033647186647E-06   1.24041163947692E-04   6.70700700810276E-04   6.00380487427259E+00   8.65761587114909E-08   6.85343687906166E-09
  2.24542E+00                6.77236504433058E-05   2.55069852865235E-05   3.91602399790193E-05   3.06990458742451E-05   1.05076091471873E-09   1.00000313914924E-16   7.89952293720900E-06   1.24030861960728E-04   6.70700700810276E-04   6.00376793821633E+00   8.65701412915827E-08   6.85295986778981E-09
  2.25542E+00                6.77201005909770E-05   2.55053264159959E-05   3.91598442009397E-05   3.06973970617205E-05   1.05099359362291E-09   1.00000313914924E-16   7.89869853094672E-06   1.24020422137966E-04   6.70700700810276E-04   6.00373050677644E+00   8.65640439544044E-08   6.85247652209192E-09
  2.26542E+00                6.77165052764054E-05   2.55036462713261E-05   3.91594433542101E-05   3.06957271498082E-05   1.05122932462758E-09   1.00000313914924E-16   7.89786357499058E-06   1.24009848556119E-04   6.70700700810277E-04   6.00369259450733E+00   8.65578690803013E-08   6.85198703065062E-09
  2.27542E+00                6.77128659075407E-05   2.55019455104470E-05   3.91590375958048E-05   3.06940367924094E-05   1.05146801820072E-09   1.00000313914924E-16   7.89701839629117E-06   1.23999145355829E-04   6.70700700810277E-04   6.00365421619404E+00   8.65516190865612E-08   6.85149158507661E-09
  2.28542E+00                6.77091839125064E-05   2.55002248007397E-05   3.91586270849473E-05   3.06923266527845E-05   1.05170958340658E-09   1.00000313914924E-16   7.89616332647872E-06   1.23988316737111E-04   6.70700700810278E-04   6.00361538683610E+00   8.65452964247463E-08   6.85099037969725E-09
  2.29542E+00                6.77054607380526E-05   2.54984848183110E-05   3.91582119829378E-05   3.06905974028342E-05   1.05195392800159E-09   1.00000313914924E-16   7.89529870150357E-06   1.23977366954799E-04   6.70700700810277E-04   6.00357612163125E+00   8.65389035780303E-08   6.85048361134546E-09
  2.30542E+00                6.77016978480120E-05   2.54967262472720E-05   3.91577924529811E-05   3.06888497223824E-05   1.05220095853022E-09   1.00000313914924E-16   7.89442486127766E-06   1.23966300314011E-04   6.70700700810278E-04   6.00353643595935E+00   8.65324430585433E-08   6.84997147914920E-09
  2.31542E+00                6.76978967217633E-05   2.54949497790207E-05   3.91573686600153E-05   3.06870842984622E-05   1.05245058042064E-09   1.00000313914924E-16   7.89354214931760E-06   1.23955121165628E-04   6.70700700810277E-04   6.00349634536622E+00   8.65259174047287E-08   6.84945418432203E-09
  2.32542E+00                6.76940588527032E-05   2.54931561115279E-05   3.91569407705412E-05   3.06853018246067E-05   1.05270269808002E-09   1.00000313914924E-16   7.89265091238980E-06   1.23943833901798E-04   6.70700700810277E-04   6.00345586554772E+00   8.65193291787160E-08   6.84893192995481E-09
  2.33542E+00                6.76901857467300E-05   2.54913459486288E-05   3.91565089524536E-05   3.06835030001437E-05   1.05295721498938E-09   1.00000313914924E-16   7.89175150015831E-06   1.23932442951483E-04   6.70700700810277E-04   6.00341501233378E+00   8.65126809637146E-08   6.84840492080912E-09
  2.34542E+00                6.76862789207404E-05   2.54895199993207E-05   3.91560733748734E-05   3.06816885294984E-05   1.05321403379796E-09   1.00000313914924E-16   7.89084426483566E-06   1.23920952776034E-04   6.70700700810276E-04   6.00337380167269E+00   8.65059753614297E-08   6.84787336311247E-09
  2.35542E+00                6.76823399011411E-05   2.54876789770677E-05   3.91556342079820E-05   3.06798591215016E-05   1.05347305641658E-09   1.00000313914924E-16   7.88992956083726E-06   1.23909367864814E-04   6.70700700810277E-04   6.00333224961548E+00   8.64992149895068E-08   6.84733746435567E-09
  2.36542E+00                6.76783702223785E-05   2.54858235991135E-05   3.91551916228569E-05   3.06780154887069E-05   1.05373418411045E-09   1.00000313914924E-16   7.88900774443994E-06   1.23897692730877E-04   6.70700700810276E-04   6.00329037230051E+00   8.64924024790050E-08   6.84679743309262E-09
  2.37542E+00                6.76743714254866E-05   2.54839545858033E-05   3.91547457913102E-05   3.06761583467166E-05   1.05399731759093E-09   1.00000313914924E-16   7.88807917344478E-06   1.23885931906695E-04   6.70700700810277E-04   6.00324818593823E+00   8.64855404719043E-08   6.84625347874265E-09
  2.38542E+00                6.76703450566565E-05   2.54820726599146E-05   3.91542968857289E-05   3.06742884135168E-05   1.05426235710613E-09   1.00000313914924E-16   7.88714420684488E-06   1.23874089939952E-04   6.70700700810277E-04   6.00320570679615E+00   8.64786316186494E-08   6.84570581139589E-09
  2.39542E+00                6.76662926658276E-05   2.54801785459995E-05   3.91538450789180E-05   3.06724064088234E-05   1.05452920253050E-09   1.00000313914924E-16   7.88620320449822E-06   1.23862171389400E-04   6.70700700810277E-04   6.00316295118406E+00   8.64716785757330E-08   6.84515464162167E-09
