# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.54000E+00                5.50403676803770E-05   1.95087098919297E-05   3.77461627641801E-05   2.48440271762881E-05   2.68500864807059E-09   1.00000313914881E-16   4.97201358823380E-06   8.65890296281960E-05   6.70700700809977E-04   5.85790414308785E+00   6.60347597465375E-08   5.22572141135965E-09
  3.55000E+00                5.50394726045084E-05   1.95082823036801E-05   3.77460629708999E-05   2.48436161566260E-05   2.68522117385459E-09   1.00000313914881E-16   4.97180807840275E-06   8.65863788682318E-05   6.70700700809977E-04   5.85789281656057E+00   6.60333862145835E-08   5.22561260390443E-09
  3.56000E+00                5.50386113721304E-05   1.95078709099161E-05   3.77459669508784E-05   2.48432206619326E-05   2.68542568278183E-09   1.00000313914881E-16   4.97161033105607E-06   8.65838283894360E-05   6.70700700809977E-04   5.85788191809532E+00   6.60320640956456E-08   5.22550786844698E-09
  3.57000E+00                5.50377836755642E-05   1.95074755635071E-05   3.77458746698123E-05   2.48428405510132E-05   2.68562224547956E-09   1.00000313914881E-16   4.97142027559639E-06   8.65813772803211E-05   6.70700700809976E-04   5.85787144381756E+00   6.60307929205070E-08   5.22540716782218E-09
  3.58000E+00                5.50369892041949E-05   1.95070961159129E-05   3.77457860930706E-05   2.48424756813283E-05   2.68581093339725E-09   1.00000313914881E-16   4.97123784075394E-06   8.65790246206904E-05   6.70700700809976E-04   5.85786138981465E+00   6.60295722155687E-08   5.22531046451799E-09
  3.59000E+00                5.50362276446944E-05   1.95067324172909E-05   3.77457011857198E-05   2.48421259090962E-05   2.68599181875074E-09   1.00000313914881E-16   4.97106295463788E-06   8.65767694823001E-05   6.70700700809975E-04   5.85785175213869E+00   6.60284015031884E-08   5.22521772070220E-09
  3.60000E+00                5.50354986812396E-05   1.95063843166006E-05   3.77456199125486E-05   2.48417910893929E-05   2.68616497446801E-09   1.00000313914881E-16   4.97089554478622E-06   8.65746109295058E-05   6.70700700809975E-04   5.85784252680927E+00   6.60272803020094E-08   5.22512889824844E-09
  3.61000E+00                5.50348019957252E-05   1.95060516617053E-05   3.77455422380908E-05   2.48414710762497E-05   2.68633047413595E-09   1.00000313914881E-16   4.97073553821460E-06   8.65725480198923E-05   6.70700700809976E-04   5.85783370981624E+00   6.60262081272826E-08   5.22504395876178E-09
  3.62000E+00                5.50341372679711E-05   1.95057342994715E-05   3.77454681266491E-05   2.48411657227481E-05   2.68648839194849E-09   1.00000313914881E-16   4.97058286146381E-06   8.65705798048887E-05   6.70700700809976E-04   5.85782529712230E+00   6.60251844911791E-08   5.22496286360348E-09
  3.63000E+00                5.50335041759240E-05   1.95054320758658E-05   3.77453975423173E-05   2.48408748811127E-05   2.68663880265590E-09   1.00000313914881E-16   4.97043744064611E-06   8.65687053303667E-05   6.70700700809975E-04   5.85781728466563E+00   6.60242089030961E-08   5.22488557391513E-09
  3.64000E+00                5.50329023958547E-05   1.95051448360488E-05   3.77453304490024E-05   2.48405984028011E-05   2.68678178151536E-09   1.00000313914881E-16   4.97029920149033E-06   8.65669236372242E-05   6.70700700809975E-04   5.85780966836233E+00   6.60232808699536E-08   5.22481205064222E-09
  3.65000E+00                5.50323316025494E-05   1.95048724244670E-05   3.77452668104459E-05   2.48403361385920E-05   2.68691740424265E-09   1.00000313914881E-16   4.97016806938577E-06   8.65652337619530E-05   6.70700700809976E-04   5.85780244410893E+00   6.60223998964842E-08   5.22474225455706E-09
  3.66000E+00                5.50317914694956E-05   1.95046146849424E-05   3.77452065902443E-05   2.48400879386703E-05   2.68704574696529E-09   1.00000313914881E-16   4.97004396942491E-06   8.65636347371903E-05   6.70700700809976E-04   5.85779560778475E+00   6.60215654855139E-08   5.22467614628102E-09
  3.67000E+00                5.50312816690639E-05   1.95043714607584E-05   3.77451497518698E-05   2.48398536527103E-05   2.68716688617672E-09   1.00000313914881E-16   4.96992682644493E-06   8.65621255922564E-05   6.70700700809975E-04   5.85778915525419E+00   6.60207771382356E-08   5.22461368630621E-09
  3.68000E+00                5.50308018726835E-05   1.95041425947450E-05   3.77450962586897E-05   2.48396331299566E-05   2.68728089869160E-09   1.00000313914881E-16   4.96981656506806E-06   8.65607053536758E-05   6.70700700809975E-04   5.85778308236899E+00   6.60200343544750E-08   5.22455483501655E-09
  3.69000E+00                5.50303517510135E-05   1.95039279293605E-05   3.77450460739852E-05   2.48394262193020E-05   2.68738786160266E-09   1.00000313914881E-16   4.96971310974076E-06   8.65593730456848E-05   6.70700700809975E-04   5.85777738497045E+00   6.60193366329488E-08   5.22449955270813E-09
  3.70000E+00                5.50299309741086E-05   1.95037273067703E-05   3.77449991609703E-05   2.48392327693639E-05   2.68748785223835E-09   1.00000313914881E-16   4.96961638477176E-06   8.65581276907227E-05   6.70700700809976E-04   5.85777205889148E+00   6.60186834715147E-08   5.22444779960912E-09
  3.71000E+00                5.50295392115806E-05   1.95035405689252E-05   3.77449554828095E-05   2.48390526285584E-05   2.68758094812201E-09   1.00000313914881E-16   4.96952631436897E-06   8.65569683099091E-05   6.70700700809974E-04   5.85776709995873E+00   6.60180743674146E-08   5.22439953589894E-09
  3.72000E+00                5.50291761327536E-05   1.95033675576351E-05   3.77449150026352E-05   2.48388856451710E-05   2.68766722693183E-09   1.00000313914881E-16   4.96944282267525E-06   8.65558939235067E-05   6.70700700809975E-04   5.85776250399454E+00   6.60175088175097E-08   5.22435472172699E-09
  3.73000E+00                5.50288414068159E-05   1.95032081146422E-05   3.77448776835648E-05   2.48387316674266E-05   2.68774676646255E-09   1.00000313914881E-16   4.96936583380309E-06   8.65549035513696E-05   6.70700700809975E-04   5.85775826681890E+00   6.60169863185085E-08   5.22431331723058E-09
  3.74000E+00                5.50285347029667E-05   1.95030620816908E-05   3.77448434887170E-05   2.48385905435567E-05   2.68781964458769E-09   1.00000313914881E-16   4.96929527186811E-06   8.65539962133777E-05   6.70700700809975E-04   5.85775438425130E+00   6.60165063671889E-08   5.22427528255256E-09
  3.75000E+00                5.50282556905569E-05   1.95029293005952E-05   3.77448123812270E-05   2.48384621218638E-05   2.68788593922333E-09   1.00000313914881E-16   4.96923106102169E-06   8.65531709298566E-05   6.70700700809974E-04   5.85775085211256E+00   6.60160684606099E-08   5.22424057785818E-09
  3.76000E+00                5.50280040392270E-05   1.95028096133058E-05   3.77447843242627E-05   2.48383462507849E-05   2.68794572829283E-09   1.00000313914881E-16   4.96917312548224E-06   8.65524267219839E-05   6.70700700809974E-04   5.85774766622660E+00   6.60156720963200E-08   5.22420916335143E-09
  3.77000E+00                5.50277794190395E-05   1.95027028619719E-05   3.77447592810389E-05   2.48382427789518E-05   2.68799908969281E-09   1.00000313914881E-16   4.96912138956566E-06   8.65517626121824E-05   6.70700700809974E-04   5.85774482242209E+00   6.60153167725555E-08   5.22418099929089E-09
  3.78000E+00                5.50275815006065E-05   1.95026088890039E-05   3.77447372148316E-05   2.48381515552497E-05   2.68804610126016E-09   1.00000313914881E-16   4.96907577771465E-06   8.65511776244991E-05   6.70700700809974E-04   5.85774231653414E+00   6.60150019884350E-08   5.22415604600503E-09
  3.79000E+00                5.50274099552138E-05   1.95025275371316E-05   3.77447180889921E-05   2.48380724288745E-05   2.68808684073999E-09   1.00000313914881E-16   4.96903621452701E-06   8.65506707849718E-05   6.70700700809974E-04   5.85774014440587E+00   6.60147272441440E-08   5.22413426390687E-09
  3.80000E+00                5.50272644549395E-05   1.95024586494619E-05   3.77447018669598E-05   2.48380052493863E-05   2.68812138575508E-09   1.00000313914881E-16   4.96900262478295E-06   8.65502411219822E-05   6.70700700809974E-04   5.85773830188988E+00   6.60144920411147E-08   5.22411561350829E-09
  3.81000E+00                5.50271446727692E-05   1.95024020695338E-05   3.77446885122754E-05   2.48379498667634E-05   2.68814981377572E-09   1.00000313914881E-16   4.96897493347144E-06   8.65498876665964E-05   6.70700700809974E-04   5.85773678484984E+00   6.60142958821997E-08   5.22410005543360E-09
  3.82000E+00                5.50270502827067E-05   1.95023576413712E-05   3.77446779885932E-05   2.48379061314516E-05   2.68817220209129E-09   1.00000313914881E-16   4.96895306581557E-06   8.65496094528928E-05   6.70700700809973E-04   5.85773558916179E+00   6.60141382718377E-08   5.22408755043288E-09
  3.83000E+00                5.50269809598802E-05   1.95023252095341E-05   3.77446702596928E-05   2.48378738944142E-05   2.68818862778249E-09   1.00000313914881E-16   4.96893694729687E-06   8.65494055182776E-05   6.70700700809974E-04   5.85773471071556E+00   6.60140187162145E-08   5.22407805939459E-09
  3.84000E+00                5.50269363806448E-05   1.95023046191673E-05   3.77446652894905E-05   2.48378530071782E-05   2.68819916769450E-09   1.00000313914881E-16   4.96892650367887E-06   8.65492749037889E-05   6.70700700809974E-04   5.85773414541611E+00   6.60139367234165E-08   5.22407154335773E-09
  3.85000E+00                5.50269162226808E-05   1.95022957160482E-05   3.77446630420505E-05   2.48378433218796E-05   2.68820389841154E-09   1.00000313914881E-16   4.96892166102957E-06   8.65492166543875E-05   6.70700700809973E-04   5.85773388918472E+00   6.60138918035789E-08   5.22406796352369E-09
  3.86000E+00                5.50269201650885E-05   1.95022983466316E-05   3.77446634815951E-05   2.48378446913067E-05   2.68820289623186E-09   1.00000313914881E-16   4.96892234574312E-06   8.65492298192379E-05   6.70700700809973E-04   5.85773393796028E+00   6.60138834690280E-08   5.22406728126736E-09
  3.87000E+00                5.50269478884781E-05   1.95023123580932E-05   3.77446665725152E-05   2.48378569689415E-05   2.68819623714416E-09   1.00000313914881E-16   4.96892848456055E-06   8.65493134519757E-05   6.70700700809974E-04   5.85773428770038E+00   6.60139112344173E-08   5.22406945814801E-09
  3.88000E+00                5.50269990750573E-05   1.95023375983711E-05   3.77446722793796E-05   2.48378800089999E-05   2.68818399680480E-09   1.00000313914881E-16   4.96894000458969E-06   8.65494666109658E-05   6.70700700809974E-04   5.85773493438251E+00   6.60139746168578E-08   5.22407445591960E-09
  3.89000E+00                5.50270734087136E-05   1.95023739162060E-05   3.77446805669445E-05   2.48379136664688E-05   2.68816625051573E-09   1.00000313914881E-16   4.96895683332418E-06   8.65496883595483E-05   6.70700700809974E-04   5.85773587400503E+00   6.60140731360429E-08   5.22408223654067E-09
  3.90000E+00                5.50271705750944E-05   1.95024211611790E-05   3.77446914001624E-05   2.48379577971438E-05   2.68814307320375E-09   1.00000313914881E-16   4.96897889866169E-06   8.65499777662739E-05   6.70700700809974E-04   5.85773710258827E+00   6.60142063143688E-08   5.22409276218379E-09
  3.91000E+00                5.50272902616826E-05   1.95024791837479E-05   3.77447047441901E-05   2.48380122576630E-05   2.68811453940014E-09   1.00000313914881E-16   4.96900612892128E-06   8.65503339051300E-05   6.70700700809974E-04   5.85773861617548E+00   6.60143736770467E-08   5.22410599524461E-09
  3.92000E+00                5.50274321578689E-05   1.95025478352821E-05   3.77447205643975E-05   2.48380769055405E-05   2.68808072322170E-09   1.00000313914881E-16   4.96903845286005E-06   8.65507558557542E-05   6.70700700809974E-04   5.85774041083374E+00   6.60145747522135E-08   5.22412189835047E-09
  3.93000E+00                5.50275959550213E-05   1.95026269680959E-05   3.77447388263748E-05   2.48381515991983E-05   2.68804169835226E-09   1.00000313914881E-16   4.96907579968892E-06   8.65512427036395E-05   6.70700700809974E-04   5.85774248265489E+00   6.60148090710341E-08   5.22414043436859E-09
  3.94000E+00                5.50277813465501E-05   1.95027164354794E-05   3.77447594959397E-05   2.48382361979958E-05   2.68799753802510E-09   1.00000313914881E-16   4.96911809908768E-06   8.65517935403288E-05   6.70700700809974E-04   5.85774482775634E+00   6.60150761678007E-08   5.22416156641389E-09
  3.95000E+00                5.50279880279711E-05   1.95028160917290E-05   3.77447825391450E-05   2.48383305622591E-05   2.68794831500642E-09   1.00000313914881E-16   4.96916528121932E-06   8.65524074636008E-05   6.70700700809974E-04   5.85774744228188E+00   6.60153755800265E-08   5.22418525785643E-09
  3.96000E+00                5.50282156969644E-05   1.95029257921757E-05   3.77448079222845E-05   2.48384345533075E-05   2.68789410157928E-09   1.00000313914881E-16   4.96921727674357E-06   8.65530835776452E-05   6.70700700809973E-04   5.85775032240247E+00   6.60157068485347E-08   5.22421147232845E-09
  3.97000E+00                5.50284640534306E-05   1.95030453932119E-05   3.77448356118998E-05   2.48385480334801E-05   2.68783496952853E-09   1.00000313914881E-16   4.96927401682983E-06   8.65538209932291E-05   6.70700700809972E-04   5.85775346431695E+00   6.60160695175421E-08   5.22424017373103E-09
  3.98000E+00                5.50287327995444E-05   1.95031747523169E-05   3.77448655747858E-05   2.48386708661590E-05   2.68777099012647E-09   1.00000313914881E-16   4.96933543316930E-06   8.65546188278551E-05   6.70700700809972E-04   5.85775686425270E+00   6.60164631347397E-08   5.22427132624040E-09
  3.99000E+00                5.50290216398042E-05   1.95033137280813E-05   3.77448977779967E-05   2.48388029157934E-05   2.68770223411931E-09   1.00000313914881E-16   4.96940145798647E-06   8.65554762059102E-05   6.70700700809972E-04   5.85776051846632E+00   6.60168872513678E-08   5.22430489431390E-09
  4.00000E+00                5.50293302810797E-05   1.95034621802291E-05   3.77449321888511E-05   2.48389440479205E-05   2.68762877171411E-09   1.00000313914881E-16   4.96947202405005E-06   8.65563922588058E-05   6.70700700809972E-04   5.85776442324425E+00   6.60173414222860E-08   5.22434084269561E-09
  4.01000E+00                5.50296584326569E-05   1.95036199696398E-05   3.77449687749366E-05   2.48390941291865E-05   2.68755067256689E-09   1.00000313914881E-16   4.96954706468305E-06   8.65573661251099E-05   6.70700700809973E-04   5.85776857490329E+00   6.60178252060408E-08   5.22437913642162E-09
  4.02000E+00                5.50300058062788E-05   1.95037869583679E-05   3.77450075041153E-05   2.48392530273653E-05   2.68746800577091E-09   1.00000313914881E-16   4.96962651377245E-06   8.65583969506713E-05   6.70700700809972E-04   5.85777296979122E+00   6.60183381649284E-08   5.22441974082499E-09
  4.03000E+00                5.50303721161857E-05   1.95039630096617E-05   3.77450483445272E-05   2.48394206113766E-05   2.68738083984604E-09   1.00000313914881E-16   4.96971030577811E-06   8.65594838887352E-05   6.70700700809971E-04   5.85777760428723E+00   6.60188798650525E-08   5.22446262154038E-09
  4.04000E+00                5.50307570791512E-05   1.95041479879813E-05   3.77450912645952E-05   2.48395967513028E-05   2.68728924272856E-09   1.00000313914881E-16   4.96979837574117E-06   8.65606261000524E-05   6.70700700809972E-04   5.85778247480246E+00   6.60194498763786E-08   5.22450774450838E-09
  4.05000E+00                5.50311604145161E-05   1.95043417590146E-05   3.77451362330280E-05   2.48397813184041E-05   2.68719328176177E-09   1.00000313914881E-16   4.96989065929184E-06   8.65618227529794E-05   6.70700700809972E-04   5.85778757778037E+00   6.60200477727866E-08   5.22455507597952E-09
  4.06000E+00                5.50315818442204E-05   1.95045441896923E-05   3.77451832188245E-05   2.48399741851337E-05   2.68709302368700E-09   1.00000313914881E-16   4.96998709265663E-06   8.65630730235727E-05   6.70700700809972E-04   5.85779290969722E+00   6.60206731321160E-08   5.22460458251805E-09
  4.07000E+00                5.50320210928325E-05   1.95047551482024E-05   3.77452321912763E-05   2.48401752251505E-05   2.68698853463558E-09   1.00000313914881E-16   4.97008761266505E-06   8.65643760956754E-05   6.70700700809972E-04   5.85779846706242E+00   6.60213255362110E-08   5.22465623100535E-09
  4.08000E+00                5.50324778875755E-05   1.95049745040026E-05   3.77452831199712E-05   2.48403843133320E-05   2.68687988012090E-09   1.00000313914881E-16   4.97019215675576E-06   8.65657311609967E-05   6.70700700809972E-04   5.85780424641886E+00   6.60220045709595E-08   5.22470998864311E-09
  4.09000E+00                5.50329519583527E-05   1.95052021278326E-05   3.77453359747957E-05   2.48406013257849E-05   2.68676712503159E-09   1.00000313914881E-16   4.97030066298220E-06   8.65671374191856E-05   6.70700700809972E-04   5.85781024434327E+00   6.60227098263307E-08   5.22476582295629E-09
  4.10000E+00                5.50334430377696E-05   1.95054378917246E-05   3.77453907259376E-05   2.48408261398561E-05   2.68665033362494E-09   1.00000313914881E-16   4.97041307001782E-06   8.65685940778969E-05   6.70700700809972E-04   5.85781645744647E+00   6.60234408964075E-08   5.22482370179568E-09
  4.11000E+00                5.50339508611543E-05   1.95056816690131E-05   3.77454473438882E-05   2.48410586341417E-05   2.68652956952084E-09   1.00000313914881E-16   4.97052931716064E-06   8.65701003528524E-05   6.70700700809971E-04   5.85782288237369E+00   6.60241973794180E-08   5.22488359334034E-09
  4.12000E+00                5.50344751665761E-05   1.95059333343440E-05   3.77455057994446E-05   2.48412986884954E-05   2.68640489569644E-09   1.00000313914881E-16   4.97064934433748E-06   8.65716554678949E-05   6.70700700809972E-04   5.85782951580476E+00   6.60249788777618E-08   5.22494546609977E-09
  4.13000E+00                5.50350156948614E-05   1.95061927636821E-05   3.77455660637111E-05   2.48415461840359E-05   2.68627637448119E-09   1.00000313914881E-16   4.97077309210772E-06   8.65732586550367E-05   6.70700700809971E-04   5.85783635445435E+00   6.60257849980344E-08   5.22500928891581E-09
  4.14000E+00                5.50355721896086E-05   1.95064598343183E-05   3.77456281081011E-05   2.48418010031536E-05   2.68614406755240E-09   1.00000313914881E-16   4.97090050166660E-06   8.65749091545024E-05   6.70700700809971E-04   5.85784339507217E+00   6.60266153510486E-08   5.22507503096431E-09
  4.15000E+00                5.50361443972004E-05   1.95067344248755E-05   3.77456919043384E-05   2.48420630295165E-05   2.68600803593130E-09   1.00000313914881E-16   4.97103151484805E-06   8.65766062147663E-05   6.70700700809971E-04   5.85785063444309E+00   6.60274695518530E-08   5.22514266175661E-09
  4.16000E+00                5.50367320668147E-05   1.95070164153138E-05   3.77457574244587E-05   2.48423321480749E-05   2.68586833997961E-09   1.00000313914881E-16   4.97116607412722E-06   8.65783490925846E-05   6.70700700809971E-04   5.85785806938735E+00   6.60283472197473E-08   5.22521215114079E-09
  4.17000E+00                5.50373349504332E-05   1.95073056869348E-05   3.77458246408099E-05   2.48426082450654E-05   2.68572503939641E-09   1.00000313914881E-16   4.97130412262248E-06   8.65801370530215E-05   6.70700700809970E-04   5.85786569676062E+00   6.60292479782961E-08   5.22528346930268E-09
  4.18000E+00                5.50379528028496E-05   1.95076021223852E-05   3.77458935260536E-05   2.48428912080146E-05   2.68557819321568E-09   1.00000313914881E-16   4.97144560409709E-06   8.65819693694715E-05   6.70700700809971E-04   5.85787351345413E+00   6.60301714553394E-08   5.22535658676674E-09
  4.19000E+00                5.50385853816742E-05   1.95079056056598E-05   3.77459640531654E-05   2.48431809257416E-05   2.68542785980390E-09   1.00000313914881E-16   4.97159046296058E-06   8.65838453236766E-05   6.70700700809971E-04   5.85788151639477E+00   6.60311172830003E-08   5.22543147439668E-09
  4.20000E+00                5.50392324473392E-05   1.95082160221030E-05   3.77460361954357E-05   2.48434772883596E-05   2.68527409685860E-09   1.00000313914881E-16   4.97173864426960E-06   8.65857642057378E-05   6.70700700809971E-04   5.85788970254509E+00   6.60320850976911E-08   5.22550810339594E-09
  4.21000E+00                5.50398937631003E-05   1.95085332584105E-05   3.77461099264695E-05   2.48437801872775E-05   2.68511696140673E-09   1.00000313914881E-16   4.97189009372857E-06   8.65877253141240E-05   6.70700700809971E-04   5.85789806890338E+00   6.60330745401168E-08   5.22558644530794E-09
  4.22000E+00                5.50405690950386E-05   1.95088572026296E-05   3.77461852201867E-05   2.48440895152003E-05   2.68495650980388E-09   1.00000313914881E-16   4.97204475768993E-06   8.65897279556744E-05   6.70700700809971E-04   5.85790661250368E+00   6.60340852552766E-08   5.22566647201622E-09
  4.23000E+00                5.50412582120600E-05   1.95091877441595E-05   3.77462620508225E-05   2.48444051661286E-05   2.68479279773343E-09   1.00000313914881E-16   4.97220258315407E-06   8.65917714455986E-05   6.70700700809972E-04   5.85791533041579E+00   6.60351168924628E-08   5.22574815574432E-09
  4.24000E+00                5.50419608858935E-05   1.95095247737500E-05   3.77463403929265E-05   2.48447270353583E-05   2.68462588020658E-09   1.00000313914881E-16   4.97236351776896E-06   8.65938551074718E-05   6.70700700809971E-04   5.85792421974524E+00   6.60361691052579E-08   5.22583146905564E-09
  4.25000E+00                5.50426768910888E-05   1.95098681835006E-05   3.77464202213629E-05   2.48450550194794E-05   2.68445581156211E-09   1.00000313914881E-16   4.97252750982949E-06   8.65959782732259E-05   6.70700700809971E-04   5.85793327763328E+00   6.60372415515301E-08   5.22591638485295E-09
  4.26000E+00                5.50434060050114E-05   1.95102178668584E-05   3.77465015113101E-05   2.48453890163733E-05   2.68428264546709E-09   1.00000313914881E-16   4.97269450827648E-06   8.65981402831375E-05   6.70700700809971E-04   5.85794250125679E+00   6.60383338934265E-08   5.22600287637796E-09
  4.27000E+00                5.50441480078380E-05   1.95105737186153E-05   3.77465842382594E-05   2.48457289252113E-05   2.68410643491734E-09   1.00000313914881E-16   4.97286446269547E-06   8.66003404858120E-05   6.70700700809971E-04   5.85795188782827E+00   6.60394457973646E-08   5.22609091721057E-09
  4.28000E+00                5.50449026825494E-05   1.95109356349053E-05   3.77466683780151E-05   2.48460746464508E-05   2.68392723223865E-09   1.00000313914881E-16   4.97303732331521E-06   8.66025782381638E-05   6.70700700809971E-04   5.85796143459572E+00   6.60405769340218E-08   5.22618048126813E-09
  4.29000E+00                5.50456698149231E-05   1.95113035132006E-05   3.77467539066934E-05   2.48464260818322E-05   2.68374508908805E-09   1.00000313914881E-16   4.97321304100589E-06   8.66048529053946E-05   6.70700700809971E-04   5.85797113884256E+00   6.60417269783239E-08   5.22627154280440E-09
  4.30000E+00                5.50464491935247E-05   1.95116772523076E-05   3.77468408007210E-05   2.48467831343747E-05   2.68356005645535E-09   1.00000313914881E-16   4.97339156727716E-06   8.66071638609668E-05   6.70700700809971E-04   5.85798099788754E+00   6.60428956094306E-08   5.22636407640856E-09
  4.31000E+00                5.50472406096978E-05   1.95120567523619E-05   3.77469290368345E-05   2.48471457083722E-05   2.68337218466507E-09   1.00000313914881E-16   4.97357285427589E-06   8.66095104865752E-05   6.70700700809971E-04   5.85799100908460E+00   6.60440825107220E-08   5.22645805700397E-09
  4.32000E+00                5.50480438575535E-05   1.95124419148238E-05   3.77470185920791E-05   2.48475137093877E-05   2.68318152337860E-09   1.00000313914881E-16   4.97375685478367E-06   8.66118921721150E-05   6.70700700809971E-04   5.85800116982273E+00   6.60452873697807E-08   5.22655345984689E-09
  4.33000E+00                5.50488587339589E-05   1.95128326424722E-05   3.77471094438073E-05   2.48478870442487E-05   2.68298812159648E-09   1.00000313914881E-16   4.97394352221418E-06   8.66143083156473E-05   6.70700700809971E-04   5.85801147752584E+00   6.60465098783742E-08   5.22665026052504E-09
  4.34000E+00                5.50496850385243E-05   1.95132288393987E-05   3.77472015696773E-05   2.48482656210410E-05   2.68279202766115E-09   1.00000313914881E-16   4.97413281061030E-06   8.66167583233623E-05   6.70700700809971E-04   5.85802192965262E+00   6.60477497324358E-08   5.22674843495604E-09
  4.35000E+00                5.50505225735899E-05   1.95136304110016E-05   3.77472949476517E-05   2.48486493491023E-05   2.68259328925958E-09   1.00000313914881E-16   4.97432467464099E-06   8.66192416095390E-05   6.70700700809971E-04   5.85803252369635E+00   6.60490066320439E-08   5.22684795938585E-09
  4.36000E+00                5.50513711442116E-05   1.95140372639786E-05   3.77473895559959E-05   2.48490381390166E-05   2.68239195342664E-09   1.00000313914881E-16   4.97451906959810E-06   8.66217575965036E-05   6.70700700809971E-04   5.85804325718470E+00   6.60502802814003E-08   5.22694881038694E-09
  4.37000E+00                5.50522305581461E-05   1.95144493063199E-05   3.77474853732764E-05   2.48494319026060E-05   2.68218806654806E-09   1.00000313914881E-16   4.97471595139284E-06   8.66243057145849E-05   6.70700700809971E-04   5.85805412767961E+00   6.60515703888067E-08   5.22705096485658E-09
  4.38000E+00                5.50531006258346E-05   1.95148664473004E-05   3.77475823783591E-05   2.48498305529248E-05   2.68198167436408E-09   1.00000313914881E-16   4.97491527655224E-06   8.66268854020674E-05   6.70700700809972E-04   5.85806513277703E+00   6.60528766666411E-08   5.22715440001486E-09
  4.39000E+00                5.50539811603874E-05   1.95152885974726E-05   3.77476805504075E-05   2.48502340042510E-05   2.68177282197306E-09   1.00000313914881E-16   4.97511700221534E-06   8.66294961051432E-05   6.70700700809972E-04   5.85807627010675E+00   6.60541988313326E-08   5.22725909340270E-09
  4.40000E+00                5.50548719775656E-05   1.95157156686572E-05   3.77477798688803E-05   2.48506421720788E-05   2.68156155383526E-09   1.00000313914881E-16   4.97532108612924E-06   8.66321372778610E-05   6.70700700809971E-04   5.85808753733214E+00   6.60555366033350E-08   5.22736502287981E-09
  4.41000E+00                5.50557728957642E-05   1.95161475739360E-05   3.77478803135302E-05   2.48510549731105E-05   2.68134791377685E-09   1.00000313914881E-16   4.97552748664510E-06   8.66348083820731E-05   6.70700700809971E-04   5.85809893215001E+00   6.60568897070994E-08   5.22747216662252E-09
  4.42000E+00                5.50566837359935E-05   1.95165842276418E-05   3.77479818644014E-05   2.48514723252480E-05   2.68113194499415E-09   1.00000313914881E-16   4.97573616271384E-06   8.66375088873818E-05   6.70700700809971E-04   5.85811045229028E+00   6.60582578710473E-08   5.22758050312153E-09
  4.43000E+00                5.50576043218600E-05   1.95170255453502E-05   3.77480845018276E-05   2.48518941475841E-05   2.68091369005786E-09   1.00000313914881E-16   4.97594707388187E-06   8.66402382710829E-05   6.70700700809972E-04   5.85812209551582E+00   6.60596408275405E-08   5.22769001117973E-09
  4.44000E+00                5.50585344795473E-05   1.95174714438704E-05   3.77481882064297E-05   2.48523203603935E-05   2.68069319091756E-09   1.00000313914881E-16   4.97616018028658E-06   8.66429960181079E-05   6.70700700809972E-04   5.85813385962217E+00   6.60610383128518E-08   5.22780066990967E-09
  4.45000E+00                5.50594740377956E-05   1.95179218412347E-05   3.77482929591136E-05   2.48527508851238E-05   2.68047048890616E-09   1.00000313914881E-16   4.97637544265177E-06   8.66457816209655E-05   6.70700700809972E-04   5.85814574243729E+00   6.60624500671350E-08   5.22791245873133E-09
  4.46000E+00                5.50604228278820E-05   1.95183766566900E-05   3.77483987410684E-05   2.48531856443863E-05   2.68024562474495E-09   1.00000313914881E-16   4.97659282228300E-06   8.66485945796802E-05   6.70700700809972E-04   5.85815774182131E+00   6.60638758343931E-08   5.22802535736954E-09
  4.47000E+00                5.50613806835989E-05   1.95188358106866E-05   3.77485055337631E-05   2.48536245619458E-05   2.68001863854807E-09   1.00000313914881E-16   4.97681228106273E-06   8.66514344017315E-05   6.70700700809972E-04   5.85816985566625E+00   6.60653153624467E-08   5.22813934585150E-09
  4.48000E+00                5.50623474412333E-05   1.95192992248690E-05   3.77486133189453E-05   2.48540675627113E-05   2.67978956982770E-09   1.00000313914881E-16   4.97703378144549E-06   8.66543006019897E-05   6.70700700809972E-04   5.85818208189578E+00   6.60667684029019E-08   5.22825440450420E-09
  4.49000E+00                5.50633229395444E-05   1.95197668220649E-05   3.77487220786379E-05   2.48545145727261E-05   2.67955845749904E-09   1.00000313914881E-16   4.97725728645286E-06   8.66571927026523E-05   6.70700700809973E-04   5.85819441846493E+00   6.60682347111167E-08   5.22837051395182E-09
  4.50000E+00                5.50643070197423E-05   1.95202385262749E-05   3.77488317951373E-05   2.48549655191573E-05   2.67932533988550E-09   1.00000313914881E-16   4.97748275966846E-06   8.66601102331784E-05   6.70700700809972E-04   5.85820686335980E+00   6.60697140461679E-08   5.22848765511305E-09
  4.51000E+00                5.50652995254652E-05   1.95207142626617E-05   3.77489424510104E-05   2.48554203302858E-05   2.67909025472395E-09   1.00000313914881E-16   4.97771016523275E-06   8.66630527302225E-05   6.70700700809973E-04   5.85821941459730E+00   6.60712061708164E-08   5.22860580919837E-09
