# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66729E+00                5.47733416797281E-05   1.93808182125253E-05   3.77163916559950E-05   2.47216081715285E-05   2.74913552655966E-09   1.00000313914879E-16   4.91080408585388E-06   8.57975768001212E-05   6.70700700809973E-04   5.85451788035328E+00   6.56314577430796E-08   5.19378459711726E-09
  1.67729E+00                5.47734819133798E-05   1.93808866473585E-05   3.77164072908440E-05   2.47216717157434E-05   2.74910121968182E-09   1.00000313914879E-16   4.91083585796131E-06   8.57979949774454E-05   6.70700700809973E-04   5.85451965607516E+00   6.56316451625865E-08   5.19379939450715E-09
  1.68729E+00                5.47735700172698E-05   1.93809301230526E-05   3.77164171136719E-05   2.47217113544040E-05   2.74907969925039E-09   1.00000313914879E-16   4.91085567729164E-06   8.57982586614004E-05   6.70700700809973E-04   5.85452076905046E+00   6.56317536564547E-08   5.19380794114917E-09
  1.69729E+00                5.47736049414564E-05   1.93809481368565E-05   3.77164210074190E-05   2.47217266060616E-05   2.74907122228041E-09   1.00000313914879E-16   4.91086330312045E-06   8.57983647402449E-05   6.70700700809973E-04   5.85452120593670E+00   6.56317816360499E-08   5.19381011122877E-09
  1.70729E+00                5.47735856628326E-05   1.93809401988586E-05   3.77164188580179E-05   2.47217170015777E-05   2.74907603944564E-09   1.00000313914879E-16   4.91085850087848E-06   8.57983101817483E-05   6.70700700809973E-04   5.85452095373081E+00   6.56317275535207E-08   5.19380578216152E-09
  1.71729E+00                5.47735111869672E-05   1.93809058328681E-05   3.77164105545979E-05   2.47216820849686E-05   2.74909439464376E-09   1.00000313914879E-16   4.91084104257396E-06   8.57980920386477E-05   6.70700700809973E-04   5.85451999979238E+00   6.56315899045954E-08   5.19379483481459E-09
  1.72729E+00                5.47733805498975E-05   1.93808445772733E-05   3.77163959896854E-05   2.47216214142281E-05   2.74912652457266E-09   1.00000313914879E-16   4.91081070720373E-06   8.57977074539593E-05   6.70700700809973E-04   5.85451833186639E+00   6.56313672313031E-08   5.19377715372231E-09
  1.73729E+00                5.47731928198692E-05   1.93807559858735E-05   3.77163750593978E-05   2.47215345621251E-05   2.74917265831943E-09   1.00000313914879E-16   4.91076728115224E-06   8.57971536661339E-05   6.70700700809973E-04   5.85451593810516E+00   6.56310581246161E-08   5.19375262729535E-09
  1.74729E+00                5.47729470990183E-05   1.93806396286844E-05   3.77163476636310E-05   2.47214211169754E-05   2.74923301696305E-09   1.00000313914879E-16   4.91071055857742E-06   8.57964280140412E-05   6.70700700809974E-04   5.85451280708962E+00   6.56306612270033E-08   5.19372114802308E-09
  1.75729E+00                5.47726425249931E-05   1.93804950927141E-05   3.77163137062402E-05   2.47212806833858E-05   2.74930781319113E-09   1.00000313914879E-16   4.91064034178258E-06   8.57955279417756E-05   6.70700700809973E-04   5.85450892784984E+00   6.56301752348929E-08   5.19368261266854E-09
  1.76729E+00                5.47722782725109E-05   1.93803219827083E-05   3.77162730952135E-05   2.47211128829677E-05   2.74939725093176E-09   1.00000313914879E-16   4.91055644157350E-06   8.57944510032697E-05   6.70700700809974E-04   5.85450428988471E+00   6.56295989010357E-08   5.19363692245560E-09
  1.77729E+00                5.47718535548476E-05   1.93801199218627E-05   3.77162257428378E-05   2.47209173550207E-05   2.74950152500125E-09   1.00000313914879E-16   4.91045867760002E-06   8.57931948667070E-05   6.70700700809973E-04   5.85449888318077E+00   6.56289310367660E-08   5.19358398324811E-09
  1.78729E+00                5.47713676252558E-05   1.93798885525023E-05   3.77161715658573E-05   2.47206937571832E-05   2.74962082076836E-09   1.00000313914879E-16   4.91034687868127E-06   8.57917573187252E-05   6.70700700809974E-04   5.85449269823011E+00   6.56281705141542E-08   5.19352370572028E-09
  1.79729E+00                5.47708197783095E-05   1.93796275367247E-05   3.77161104856228E-05   2.47204417660489E-05   2.74975531383576E-09   1.00000313914879E-16   4.91022088311413E-06   8.57901362684006E-05   6.70700700809973E-04   5.85448572604746E+00   6.56273162680475E-08   5.19345600551838E-09
  1.80729E+00                5.47702093511723E-05   1.93793365570068E-05   3.77160424282341E-05   2.47201610777487E-05   2.74990516973870E-09   1.00000313914879E-16   4.91008053896404E-06   8.57883297510065E-05   6.70700700809974E-04   5.85447795818615E+00   6.56263672979942E-08   5.19338080341310E-09
  1.81729E+00                5.47695357247880E-05   1.93790153167750E-05   3.77159673246714E-05   2.47198514084965E-05   2.75007054366250E-09   1.00000313914879E-16   4.90992570433794E-06   8.57863359315395E-05   6.70700700809973E-04   5.85446938675324E+00   6.56253226700493E-08   5.19329802544259E-09
  1.82729E+00                5.47687983249889E-05   1.93786635409357E-05   3.77158851109202E-05   2.47195124950979E-05   2.75025158017798E-09   1.00000313914879E-16   4.90975624763864E-06   8.57841531080065E-05   6.70700700809974E-04   5.85446000442350E+00   6.56241815184563E-08   5.19320760304561E-09
  1.83729E+00                5.47679966235235E-05   1.93782809763668E-05   3.77157957280847E-05   2.47191440954212E-05   2.75044841299625E-09   1.00000313914879E-16   4.90957204780027E-06   8.57817797144681E-05   6.70700700809973E-04   5.85444980445246E+00   6.56229430472042E-08   5.19310947318492E-09
  1.84729E+00                5.47671301389991E-05   1.93778673923697E-05   3.77156991224940E-05   2.47187459888298E-05   2.75066116474259E-09   1.00000313914879E-16   4.90937299450463E-06   8.57792143238338E-05   6.70700700809972E-04   5.85443878068833E+00   6.56216065314570E-08   5.19300357846039E-09
  1.85729E+00                5.47661984377403E-05   1.93774225810793E-05   3.77155952457970E-05   2.47183179765763E-05   2.75088994674989E-09   1.00000313914879E-16   4.90915898837786E-06   8.57764556504036E-05   6.70700700809973E-04   5.85442692758290E+00   6.56201713188537E-08   5.19288986721201E-09
  1.86729E+00                5.47652011345608E-05   1.93769463578345E-05   3.77154840550486E-05   2.47178598821556E-05   2.75113485887187E-09   1.00000313914879E-16   4.90892994116752E-06   8.57735025521576E-05   6.70700700809973E-04   5.85441424020128E+00   6.56186368306760E-08   5.19276829361243E-09
  1.87729E+00                5.47641378934483E-05   1.93764385615056E-05   3.77153655127865E-05   2.47173715516198E-05   2.75139598931595E-09   1.00000313914879E-16   4.90868577589961E-06   8.57703540327853E-05   6.70700700809973E-04   5.85440071423068E+00   6.56170025628856E-08   5.19263881774899E-09
  1.88729E+00                5.47630084281632E-05   1.93758990547811E-05   3.77152395870970E-05   2.47168528538520E-05   2.75167341449632E-09   1.00000313914879E-16   4.90842642701569E-06   8.57670092434594E-05   6.70700700809973E-04   5.85438634598796E+00   6.56152680870275E-08   5.19250140569535E-09
  1.89729E+00                5.47618125027479E-05   1.93753277244119E-05   3.77151062516734E-05   2.47163036808003E-05   2.75196719890674E-09   1.00000313914879E-16   4.90815184048986E-06   8.57634674843472E-05   6.70700700809973E-04   5.85437113242614E+00   6.56134330510002E-08   5.19235602957245E-09
  1.90729E+00                5.47605499319509E-05   1.93747244814144E-05   3.77149654858614E-05   2.47157239476720E-05   2.75227739501342E-09   1.00000313914879E-16   4.90786197392571E-06   8.57597282058655E-05   6.70700700809973E-04   5.85435507113980E+00   6.56114971796928E-08   5.19220266759890E-09
  1.91729E+00                5.47592205815619E-05   1.93740892612310E-05   3.77148172746979E-05   2.47151135930870E-05   2.75260404316787E-09   1.00000313914879E-16   4.90755679663321E-06   8.57557910096757E-05   6.70700700809972E-04   5.85433816036938E+00   6.56094602754882E-08   5.19204130413101E-09
  1.92729E+00                5.47578243686609E-05   1.93734220238500E-05   3.77146616089379E-05   2.47144725791920E-05   2.75294717153926E-09   1.00000313914879E-16   4.90723628968570E-06   8.57516556494219E-05   6.70700700809972E-04   5.85432039900442E+00   6.56073222186361E-08   5.19187192969215E-09
  1.93729E+00                5.47563612617808E-05   1.93727227538837E-05   3.77144984850731E-05   2.47138008917349E-05   2.75330679606666E-09   1.00000313914879E-16   4.90690044595719E-06   8.57473220312144E-05   6.70700700809973E-04   5.85430178658565E+00   6.56050829674933E-08   5.19169454099175E-09
  1.94729E+00                5.47548312809852E-05   1.93719914606056E-05   3.77143279053405E-05   2.47130985401004E-05   2.75368292043035E-09   1.00000313914879E-16   4.90654927013995E-06   8.57427902138597E-05   6.70700700809973E-04   5.85428232330606E+00   6.56027425586331E-08   5.19150914093418E-09
  1.95729E+00                5.47532344978618E-05   1.93712281779481E-05   3.77141498777215E-05   2.47123655573065E-05   2.75407553604268E-09   1.00000313914879E-16   4.90618277874298E-06   8.57380604088427E-05   6.70700700809973E-04   5.85426201001089E+00   6.56003011068296E-08   5.19131573861724E-09
  1.96729E+00                5.47515710354328E-05   1.93704329644601E-05   3.77139644159319E-05   2.47116019999633E-05   2.75448462205745E-09   1.00000313914879E-16   4.90580100007137E-06   8.57331329800618E-05   6.70700700809973E-04   5.85424084819662E+00   6.55977588049128E-08   5.19111434932087E-09
  1.97729E+00                5.47498410679844E-05   1.93696059032253E-05   3.77137715394032E-05   2.47108079481944E-05   2.75491014539797E-09   1.00000313914879E-16   4.90540397418696E-06   8.57280084433239E-05   6.70700700809973E-04   5.85421884000885E+00   6.55951159235018E-08   5.19090499448587E-09
  1.98729E+00                5.47480448208160E-05   1.93687471017430E-05   3.77135712732544E-05   2.47099835055220E-05   2.75535206080318E-09   1.00000313914879E-16   4.90499175285072E-06   8.57226874656026E-05   6.70700700809972E-04   5.85419598823925E+00   6.55923728106143E-08   5.19068770168307E-09
  1.99729E+00                5.47461825699112E-05   1.93678566917718E-05   3.77133636482552E-05   2.47091287987151E-05   2.75581031089174E-09   1.00000313914879E-16   4.90456439944732E-06   8.57171708640656E-05   6.70700700809973E-04   5.85417229632154E+00   6.55895298911596E-08   5.19046250457309E-09
  2.00000E+00                5.47456598424474E-05   1.93676067442696E-05   3.77133053686276E-05   2.47088888927899E-05   2.75593625132523E-09   1.00000313914879E-16   4.90444444648468E-06   8.57156223453243E-05   6.70700700809973E-04   5.85416571886225E+00   6.55887321151207E-08   5.19039931046947E-09
  2.00542E+00                5.47446047703243E-05   1.93671022428110E-05   3.77131877371377E-05   2.47084046717434E-05   2.75619683608983E-09   1.00000313914879E-16   4.90420233596144E-06   8.57124968086973E-05   6.70700700809973E-04   5.85415226911261E+00   6.55871220796241E-08   5.19027177534999E-09
  2.01542E+00                5.47426236957348E-05   1.93661549283157E-05   3.77129668643172E-05   2.47074954823375E-05   2.75668630799287E-09   1.00000313914879E-16   4.90374774125850E-06   8.57066280336099E-05   6.70700700809972E-04   5.85412701830644E+00   6.55840995156276E-08   5.19003235111645E-09
  2.02542E+00                5.47405776619811E-05   1.93651765043519E-05   3.77127387491071E-05   2.47065565084250E-05   2.75719012357344E-09   1.00000313914879E-16   4.90327825430227E-06   8.57005667264835E-05   6.70700700809972E-04   5.85410098659320E+00   6.55809787352767E-08   5.18978514851591E-09
  2.03542E+00                5.47384671339848E-05   1.93641671931133E-05   3.77125034433423E-05   2.47055879634319E-05   2.75770992585340E-09   1.00000313914879E-16   4.90279398180571E-06   8.56943142661268E-05   6.70700700809972E-04   5.85407413362149E+00   6.55777604617862E-08   5.18953022486099E-09
  2.04542E+00                5.47362926247447E-05   1.93631272398070E-05   3.77122610042177E-05   2.47045900828338E-05   2.75824561993852E-09   1.00000313914879E-16   4.90229504150667E-06   8.56878721720909E-05   6.70700700809972E-04   5.85404646582479E+00   6.55744454796127E-08   5.18926764228858E-09
  2.05542E+00                5.47340546945968E-05   1.93620569123004E-05   3.77120114942060E-05   2.47035631238167E-05   2.75879708033252E-09   1.00000313914879E-16   4.90178156199811E-06   8.56812421041894E-05   6.70700700809972E-04   5.85401799024114E+00   6.55710346448332E-08   5.18899746860756E-09
  2.06542E+00                5.47317539504129E-05   1.93609565007381E-05   3.77117549809682E-05   2.47025073649085E-05   2.75936417007979E-09   1.00000313914879E-16   4.90125368254401E-06   8.56744258601429E-05   6.70700700809972E-04   5.85398871449892E+00   6.55675288840440E-08   5.18871977721191E-09
  2.07542E+00                5.47293910447382E-05   1.93598263171298E-05   3.77114915372575E-05   2.47014231055835E-05   2.75994674116069E-09   1.00000313914879E-16   4.90071155288152E-06   8.56674253730267E-05   6.70700700809972E-04   5.85395864680610E+00   6.55639291930429E-08   5.18843464697622E-09
  2.08542E+00                5.47269666748734E-05   1.93586666949116E-05   3.77112212408168E-05   2.47003106658408E-05   2.76054463469308E-09   1.00000313914879E-16   4.90015533301018E-06   8.56602427085495E-05   6.70700700809972E-04   5.85392779593875E+00   6.55602366354232E-08   5.18814216214440E-09
  2.09542E+00                5.47244815819012E-05   1.93574779884810E-05   3.77109441742707E-05   2.46991703857576E-05   2.76115768114450E-09   1.00000313914879E-16   4.89958519296860E-06   8.56528800621738E-05   6.70700700809972E-04   5.85389617122889E+00   6.55564523410850E-08   5.18784241221175E-09
  2.10542E+00                5.47219365496629E-05   1.93562605727075E-05   3.77106604250106E-05   2.46980026250193E-05   2.76178570055584E-09   1.00000313914879E-16   4.89900131259947E-06   8.56453397560809E-05   6.70700700809971E-04   5.85386378255165E+00   6.55525775046696E-08   5.18753549180086E-09
  2.11542E+00                5.47193324036858E-05   1.93550148424199E-05   3.77103700850758E-05   2.46968077624271E-05   2.76242850277677E-09   1.00000313914879E-16   4.89840388130338E-06   8.56376242359952E-05   6.70700700809971E-04   5.85383064031186E+00   6.55486133839188E-08   5.18722150053186E-09
  2.12542E+00                5.47166700100652E-05   1.93537412118723E-05   3.77100732510285E-05   2.46955861953850E-05   2.76308588771189E-09   1.00000313914879E-16   4.89779309778234E-06   8.56297360678735E-05   6.70700700809971E-04   5.85379675543004E+00   6.55445612979673E-08   5.18690054288692E-09
  2.13542E+00                5.47139502743044E-05   1.93524401141889E-05   3.77097700238244E-05   2.46943383393672E-05   2.76375764557672E-09   1.00000313914879E-16   4.89716916977343E-06   8.56216779344672E-05   6.70700700809971E-04   5.85376213932786E+00   6.55404226255688E-08   5.18657272806993E-09
  2.14542E+00                5.47111741401144E-05   1.93511120007910E-05   3.77094605086795E-05   2.46930646273673E-05   2.76444355716337E-09   1.00000313914879E-16   4.89653231377349E-06   8.56134526317689E-05   6.70700700809970E-04   5.85372680391312E+00   6.55361988032634E-08   5.18623816986126E-09
  2.15542E+00                5.47083425881779E-05   1.93497573408055E-05   3.77091448149312E-05   2.46917655093312E-05   2.76514339411490E-09   1.00000313914879E-16   4.89588275475540E-06   8.56050630653491E-05   6.70700700809971E-04   5.85369076156423E+00   6.55318913234895E-08   5.18589698646820E-09
  2.16542E+00                5.47054566348796E-05   1.93483766204578E-05   3.77088230558977E-05   2.46904414515735E-05   2.76585691920821E-09   1.00000313914879E-16   4.89522072587659E-06   8.55965122465951E-05   6.70700700809971E-04   5.85365402511428E+00   6.55275017326444E-08   5.18554930037137E-09
  2.17542E+00                5.47025173310047E-05   1.93469703424503E-05   3.77084953487327E-05   2.46890929361817E-05   2.76658388664410E-09   1.00000313914879E-16   4.89454646818067E-06   8.55878032888577E-05   6.70700700809971E-04   5.85361660783472E+00   6.55230316290992E-08   5.18519523816752E-09
  2.18542E+00                5.46995257604115E-05   1.93455390253269E-05   3.77081618142771E-05   2.46877204604055E-05   2.76732404234431E-09   1.00000313914879E-16   4.89386023029259E-06   8.55789394035172E-05   6.70700700809970E-04   5.85357852341870E+00   6.55184826611714E-08   5.18483493040887E-09
  2.19542E+00                5.46964830386780E-05   1.93440832028263E-05   3.77078225769081E-05   2.46863245360367E-05   2.76807712425530E-09   1.00000313914879E-16   4.89316226810820E-06   8.55699238959736E-05   6.70700700809970E-04   5.85353978596406E+00   6.55138565250608E-08   5.18446851143969E-09
  2.20542E+00                5.46933903117273E-05   1.93426034232245E-05   3.77074777643864E-05   2.46849056887777E-05   2.76884286265712E-09   1.00000313914879E-16   4.89245284447875E-06   8.55607601615763E-05   6.70700700809970E-04   5.85350040995608E+00   6.55091549627522E-08   5.18409611923014E-09
  2.21542E+00                5.46902487544334E-05   1.93411002486683E-05   3.77071275077004E-05   2.46834644576024E-05   2.76962098047787E-09   1.00000313914879E-16   4.89173222889109E-06   8.55514516814919E-05   6.70700700809970E-04   5.85346041024996E+00   6.55043797598899E-08   5.18371789520792E-09
  2.22542E+00                5.46870595692111E-05   1.93395742545010E-05   3.77067719409089E-05   2.46820013941085E-05   2.77041119361231E-09   1.00000313914879E-16   4.89100069714412E-06   8.55420020185288E-05   6.70700700809970E-04   5.85341980205308E+00   6.54995327436268E-08   5.18333398408797E-09
  2.23542E+00                5.46838239845927E-05   1.93380260285813E-05   3.77064112009829E-05   2.46805170618646E-05   2.77121321124444E-09   1.00000313914879E-16   4.89025853102216E-06   8.55324148129186E-05   6.70700700809970E-04   5.85337860090712E+00   6.54946157804559E-08   5.18294453370062E-09
  2.24542E+00                5.46805432537935E-05   1.93364561705977E-05   3.77060454276450E-05   2.46790120357519E-05   2.77202673617354E-09   1.00000313914879E-16   4.88950601796586E-06   8.55226937780677E-05   6.70700700809969E-04   5.85333682267001E+00   6.54896307740236E-08   5.18254969481842E-09
  2.25542E+00                5.46772186532693E-05   1.93348652913786E-05   3.77056747632092E-05   2.46774869013027E-05   2.77285146514261E-09   1.00000313914879E-16   4.88874345074126E-06   8.55128426962833E-05   6.70700700809969E-04   5.85329448349777E+00   6.54845796629323E-08   5.18214962098215E-09
  2.26542E+00                5.46738514812684E-05   1.93332540121994E-05   3.77052993524190E-05   2.46759422540355E-05   2.77368708916931E-09   1.00000313914879E-16   4.88797112710762E-06   8.55028654144835E-05   6.70700700809968E-04   5.85325159982629E+00   6.54794644185349E-08   5.18174446832606E-09
  2.27542E+00                5.46704430563809E-05   1.93316229640887E-05   3.77049193422858E-05   2.46743786987892E-05   2.77453329387818E-09   1.00000313914879E-16   4.88718934948450E-06   8.54927658398987E-05   6.70700700809968E-04   5.85320818835307E+00   6.54742870427252E-08   5.18133439540294E-09
  2.28542E+00                5.46669947160870E-05   1.93299727871343E-05   3.77045348819273E-05   2.46727968490579E-05   2.77538975983429E-09   1.00000313914879E-16   4.88639842461882E-06   8.54825479357713E-05   6.70700700809968E-04   5.85316426601890E+00   6.54690495657281E-08   5.18091956300902E-09
  2.29542E+00                5.46635078153072E-05   1.93283041297890E-05   3.77041461224053E-05   2.46711973263246E-05   2.77625616287713E-09   1.00000313914879E-16   4.88559866325221E-06   8.54722157170599E-05   6.70700700809968E-04   5.85311984998962E+00   6.54637540438939E-08   5.18050013400930E-09
  2.30542E+00                5.46599837249564E-05   1.93266176481795E-05   3.77037532165653E-05   2.46695807593990E-05   2.77713217445463E-09   1.00000313914879E-16   4.88479037978943E-06   8.54617732461565E-05   6.70700700809968E-04   5.85307495763789E+00   6.54584025574974E-08   5.18007627316326E-09
  2.31542E+00                5.46564238305053E-05   1.93249140054178E-05   3.77033563188753E-05   2.46679477837565E-05   2.77801746195689E-09   1.00000313914879E-16   4.88397389196818E-06   8.54512246286218E-05   6.70700700809967E-04   5.85302960652501E+00   6.54529972085497E-08   5.17964814695147E-09
  2.32542E+00                5.46528295305489E-05   1.93231938709167E-05   3.77029555852666E-05   2.46662990408819E-05   2.77891168904873E-09   1.00000313914879E-16   4.88314952053087E-06   8.54405740089455E-05   6.70700700809967E-04   5.85298381438287E+00   6.54475401186212E-08   5.17921592340328E-09
  2.33542E+00                5.46492022353864E-05   1.93214579197097E-05   3.77025511729755E-05   2.46646351776179E-05   2.77981451600113E-09   1.00000313914879E-16   4.88231758889884E-06   8.54298255663382E-05   6.70700700809967E-04   5.85293759909607E+00   6.54420334266836E-08   5.17877977192575E-09
  2.34542E+00                5.46455433656131E-05   1.93197068317781E-05   3.77021432403862E-05   2.46629568455190E-05   2.78072560002043E-09   1.00000313914879E-16   4.88147842284940E-06   8.54189835105595E-05   6.70700700809967E-04   5.85289097868404E+00   6.54364792869689E-08   5.17833986313424E-09
  2.35542E+00                5.46418543507270E-05   1.93179412913837E-05   3.77017319468754E-05   2.46612647002126E-05   2.78164459557581E-09   1.00000313914879E-16   4.88063235019622E-06   8.54080520777884E-05   6.70700700809967E-04   5.85284397128353E+00   6.54308798668526E-08   5.17789636868467E-09
  2.36542E+00                5.46381366277515E-05   1.93161619864097E-05   3.77013174526590E-05   2.46595594007669E-05   2.78257115472357E-09   1.00000313914879E-16   4.87977970047337E-06   8.53970355265427E-05   6.70700700809966E-04   5.85279659513112E+00   6.54252373447618E-08   5.17744946110783E-09
  2.37542E+00                5.46343916398754E-05   1.93143696077103E-05   3.77008999186400E-05   2.46578416090672E-05   2.78350492742870E-09   1.00000313914879E-16   4.87892080462351E-06   8.53859381336497E-05   6.70700700809966E-04   5.85274886854607E+00   6.54195539081107E-08   5.17699931364589E-09
  2.38542E+00                5.46306208351135E-05   1.93125648484691E-05   3.77004795062598E-05   2.46561119892014E-05   2.78444556188274E-09   1.00000313914879E-16   4.87805599469062E-06   8.53747641902757E-05   6.70700700809966E-04   5.85270080991332E+00   6.54138317512665E-08   5.17654610009129E-09
  2.39542E+00                5.46268256649868E-05   1.93107484035681E-05   3.77000563773505E-05   2.46543712068549E-05   2.78539270481816E-09   1.00000313914879E-16   4.87718560351736E-06   8.53635179980167E-05   6.70700700809966E-04   5.85265243766683E+00   6.54080730735477E-08   5.17608999462823E-09
  2.40542E+00                5.46230075832263E-05   1.93089209689667E-05   3.76996306939905E-05   2.46526199287157E-05   2.78634600181810E-09   1.00000313914879E-16   4.87630996444778E-06   8.53522038650561E-05   6.70700700809965E-04   5.85260377027313E+00   6.54022800772578E-08   5.17563117167689E-09
  2.41542E+00                5.46191680444999E-05   1.93070832410925E-05   3.76992026183629E-05   2.46508588218910E-05   2.78730509762218E-09   1.00000313914879E-16   4.87542941103540E-06   8.53408261023931E-05   6.70700700809965E-04   5.85255482621518E+00   6.53964549657546E-08   5.17516980574056E-09
  2.42542E+00                5.46153085031644E-05   1.93052359162443E-05   3.76987723126160E-05   2.46490885533343E-05   2.78826963642707E-09   1.00000313914879E-16   4.87454427675708E-06   8.53293890201438E-05   6.70700700809965E-04   5.85250562397654E+00   6.53905999415592E-08   5.17470607125586E-09
  2.43542E+00                5.46114304120444E-05   1.93033796900067E-05   3.76983399387273E-05   2.46473097892859E-05   2.78923926218218E-09   1.00000313914879E-16   4.87365489473286E-06   8.53178969239216E-05   6.70700700809964E-04   5.85245618202590E+00   6.53847172045052E-08   5.17424014244617E-09
  2.44542E+00                5.46075352212377E-05   1.93015152566789E-05   3.76979056583702E-05   2.46455231947245E-05   2.79021361888005E-09   1.00000313914879E-16   4.87276159745217E-06   8.53063541112983E-05   6.70700700809964E-04   5.85240651880185E+00   6.53788089499298E-08   5.17377219317832E-09
  2.45542E+00                5.46036243769491E-05   1.92996433087161E-05   3.76974696327842E-05   2.46437294328330E-05   2.79119235084089E-09   1.00000313914879E-16   4.87186471650642E-06   8.52947648683472E-05   6.70700700809964E-04   5.85235665269815E+00   6.53728773669083E-08   5.17330239682283E-09
  2.46542E+00                5.45996993203541E-05   1.92977645361851E-05   3.76970320226480E-05   2.46419291644770E-05   2.79217510299154E-09   1.00000313914879E-16   4.87096458232845E-06   8.52831334662753E-05   6.70700700809964E-04   5.85230660204917E+00   6.53669246365343E-08   5.17283092611769E-09
  2.47542E+00                5.45957614864919E-05   1.92958796262348E-05   3.76965929879560E-05   2.46401230476976E-05   2.79316152113816E-09   1.00000313914879E-16   4.87006152393872E-06   8.52714641581432E-05   6.70700700809963E-04   5.85225638511591E+00   6.53609529302459E-08   5.17235795303575E-09
  2.48542E+00                5.45918123031897E-05   1.92939892625804E-05   3.76961526878990E-05   2.46383117372176E-05   2.79415125223263E-09   1.00000313914879E-16   4.86915586869874E-06   8.52597611756757E-05   6.70700700809963E-04   5.85220602007224E+00   6.53549644081986E-08   5.17188364865593E-09
  2.49542E+00                5.45878531900185E-05   1.92920941250038E-05   3.76957112807466E-05   2.46364958839633E-05   2.79514394463257E-09   1.00000313914879E-16   4.86824794207161E-06   8.52480287261678E-05   6.70700700809964E-04   5.85215552499160E+00   6.53489612176875E-08   5.17140818303820E-09
  2.50000E+00                5.45860370240277E-05   1.92912247627137E-05   3.76955087938200E-05   2.46356628994159E-05   2.79559505121208E-09   1.00000313914879E-16   4.86783144979792E-06   8.52426466796715E-05   6.70700700809964E-04   5.85213247550350E+00   6.53462074330639E-08   5.17119007742924E-09
  2.50915E+00                5.45824015975081E-05   1.92894845408026E-05   3.76951034749523E-05   2.46339955199247E-05   2.79651087607775E-09   1.00000313914879E-16   4.86699776005233E-06   8.52318733971926E-05   6.70700700809964E-04   5.85208600704062E+00   6.53406955553065E-08   5.17075352555846E-09
  2.51915E+00                5.45784245447108E-05   1.92875807679251E-05   3.76946600676856E-05   2.46321714654017E-05   2.79750994502227E-09   1.00000313914879E-16   4.86608573279081E-06   8.52200876915087E-05   6.70700700809964E-04   5.85203525701042E+00   6.53346660665952E-08   5.17027597830642E-09
  2.52915E+00                5.45744422765498E-05   1.92856744788798E-05   3.76942160789506E-05   2.46303450298013E-05   2.79851006524814E-09   1.00000313914879E-16   4.86517251499061E-06   8.52082864910842E-05   6.70700700809963E-04   5.85198445499836E+00   6.53286290330742E-08   5.16979783397656E-09
  2.53915E+00                5.45704561650311E-05   1.92837663307574E-05   3.76937716617142E-05   2.46285168421927E-05   2.79951162335648E-09   1.00000313914879E-16   4.86425842118631E-06   8.51964738631418E-05   6.70700700809963E-04   5.85193360049655E+00   6.53225865334174E-08   5.16931925720347E-09
  2.54915E+00                5.45664675688546E-05   1.92818569742957E-05   3.76933269674597E-05   2.46266875255332E-05   2.80051428763843E-09   1.00000313914879E-16   4.86334376285659E-06   8.51846538347818E-05   6.70700700809963E-04   5.85188271082643E+00   6.53165406209570E-08   5.16884041060349E-09
  2.55915E+00                5.45624778325810E-05   1.92799470534805E-05   3.76928821460942E-05   2.46248576962869E-05   2.80151772116093E-09   1.00000313914879E-16   4.86242884823342E-06   8.51728303912286E-05   6.70700700809962E-04   5.85183180313548E+00   6.53104933272374E-08   5.16836145506692E-09
  2.56915E+00                5.45584882858340E-05   1.92780372051632E-05   3.76924373458593E-05   2.46230279640583E-05   2.80252159000774E-09   1.00000313914879E-16   4.86151398211915E-06   8.51610074734714E-05   6.70700700809962E-04   5.85178089438530E+00   6.53044466608672E-08   5.16788254966724E-09
  2.57915E+00                5.45545002425359E-05   1.92761280586945E-05   3.76919927132460E-05   2.46211989312428E-05   2.80352556356962E-09   1.00000313914879E-16   4.86059946571140E-06   8.51491889760001E-05   6.70700700809962E-04   5.85173000134186E+00   6.52984026063718E-08   5.16740385157018E-09
  2.58915E+00                5.45505150001785E-05   1.92742202355744E-05   3.76915483929136E-05   2.46193711926919E-05   2.80452931473812E-09   1.00000313914879E-16   4.85968559643592E-06   8.51373787446418E-05   6.70700700809961E-04   5.85167914056608E+00   6.52923631230961E-08   5.16692551594695E-09
  2.59915E+00                5.45465338391269E-05   1.92723143491190E-05   3.76911045276118E-05   2.46175453353945E-05   2.80553252009046E-09   1.00000313914879E-16   4.85877266778725E-06   8.51255805744988E-05   6.70700700809961E-04   5.85162832840488E+00   6.52863301441613E-08   5.16644769589150E-09
  2.60915E+00                5.45425580219590E-05   1.92704110041435E-05   3.76906612581071E-05   2.46157219381746E-05   2.80653486006730E-09   1.00000313914879E-16   4.85786096917731E-06   8.51137982079883E-05   6.70700700809961E-04   5.85157758098270E+00   6.52803055754722E-08   5.16597054234202E-09
  2.61915E+00                5.45385887928384E-05   1.92685107966615E-05   3.76902187231132E-05   2.46139015714035E-05   2.80753601914240E-09   1.00000313914879E-16   4.85695078579172E-06   8.51020353329839E-05   6.70700700809961E-04   5.85152691419333E+00   6.52742912947783E-08   5.16549420400646E-09
