# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.28183E+00                3.83899609218193E-05   1.14179455490100E-05   3.58898000785759E-05   1.72736165498902E-05   2.06642544739838E-08   1.00000360798599E-16   1.18680478220890E-06   3.70205522386241E-05   6.70701015258434E-04   5.60599487793478E+00   4.30899467922845E-08   3.42168637435401E-09
  3.29183E+00                3.83882688971625E-05   1.14171103012629E-05   3.58896121674573E-05   1.72728543330749E-05   2.06704054126701E-08   1.00000363124208E-16   1.18642350054391E-06   3.70154918881402E-05   6.70701030856262E-04   5.60596358872288E+00   4.30878787317817E-08   3.42152713287985E-09
  3.30183E+00                3.83866132335030E-05   1.14162930066244E-05   3.58894283330162E-05   1.72721084887586E-05   2.06764266514277E-08   1.00000365521752E-16   1.18605039976929E-06   3.70105402163330E-05   6.70701046936558E-04   5.60593296948911E+00   4.30858548800813E-08   3.42137129697237E-09
  3.31183E+00                3.83849938056215E-05   1.14154936034527E-05   3.58892485613264E-05   1.72713789604417E-05   2.06823184933574E-08   1.00000367991341E-16   1.18568545162705E-06   3.70056968489414E-05   6.70701063500054E-04   5.60590301801505E+00   4.30838750801894E-08   3.42121885437973E-09
  3.32183E+00                3.83834104787209E-05   1.14147120253759E-05   3.58890728373659E-05   1.72706656873150E-05   2.06880812802146E-08   1.00000370532995E-16   1.18532862571108E-06   3.70009613831215E-05   6.70701080546895E-04   5.60587373190330E+00   4.30819391636126E-08   3.42106979196911E-09
  3.33183E+00                3.83818631087433E-05   1.14139482014487E-05   3.58889011450527E-05   1.72699686044035E-05   2.06937153912845E-08   1.00000373146649E-16   1.18497988953869E-06   3.69963333883975E-05   6.70701098076638E-04   5.60584510858341E+00   4.30800469507446E-08   3.42092409575658E-09
  3.34183E+00                3.83803515426856E-05   1.14132020563075E-05   3.58887334672795E-05   1.72692876427073E-05   2.06992212422646E-08   1.00000375832149E-16   1.18463920862146E-06   3.69918124076021E-05   6.70701116088251E-04   5.60581714531761E+00   4.30781982512485E-08   3.42078175093652E-09
  3.35183E+00                3.83788756189100E-05   1.14124735103251E-05   3.58885697859489E-05   1.72686227293423E-05   2.07045992841502E-08   1.00000378589254E-16   1.18430654653529E-06   3.69873979578074E-05   6.70701134580113E-04   5.60578983920661E+00   4.30763928644344E-08   3.42064274191071E-09
  3.36183E+00                3.83774351674521E-05   1.14117624797616E-05   3.58884100820074E-05   1.72679737876784E-05   2.07098500021279E-08   1.00000381417635E-16   1.18398186498962E-06   3.69830895312456E-05   6.70701153550023E-04   5.60576318719528E+00   4.30746305796338E-08   3.42050705231715E-09
  3.37183E+00                3.83760300103253E-05   1.14110688769154E-05   3.58882543354799E-05   1.72673407374767E-05   2.07149739144766E-08   1.00000384316877E-16   1.18366512389594E-06   3.69788865962172E-05   6.70701172995200E-04   5.60573718607820E+00   4.30729111765679E-08   3.42037466505848E-09
  3.38183E+00                3.83746599618207E-05   1.14103926102712E-05   3.58881025255035E-05   1.72667234950249E-05   2.07199715714757E-08   1.00000387286480E-16   1.18335628143525E-06   3.69747885979895E-05   6.70701192912290E-04   5.60571183250530E+00   4.30712344257131E-08   3.42024556233000E-09
  3.39183E+00                3.83733248288043E-05   1.14097335846466E-05   3.58879546303608E-05   1.72661219732704E-05   2.07248435543233E-08   1.00000390325861E-16   1.18305529412480E-06   3.69707949596822E-05   6.70701213297375E-04   5.60568712298728E+00   4.30696000886593E-08   3.42011972564733E-09
  3.40183E+00                3.83720244110090E-05   1.14090917013363E-05   3.58878106275129E-05   1.72655360819520E-05   2.07295904740626E-08   1.00000393434352E-16   1.18276211688376E-06   3.69669050831411E-05   6.70701234145982E-04   5.60566305390104E+00   4.30680079184653E-08   3.41999713587370E-09
  3.41183E+00                3.83707585013232E-05   1.14084668582547E-05   3.58876704936321E-05   1.72649657277304E-05   2.07342129705193E-08   1.00000396611206E-16   1.18247670309809E-06   3.69631183497998E-05   6.70701255453093E-04   5.60563962149501E+00   4.30664576600074E-08   3.41987777324684E-09
  3.42183E+00                3.83695268860750E-05   1.14078589500761E-05   3.58875342046341E-05   1.72644108143151E-05   2.07387117112513E-08   1.00000399855593E-16   1.18219900468430E-06   3.69594341215277E-05   6.70701277213156E-04   5.60561682189439E+00   4.30649490503240E-08   3.41976161740542E-09
  3.43183E+00                3.83683293453118E-05   1.14072678683727E-05   3.58874017357100E-05   1.72638712425910E-05   2.07430873905050E-08   1.00000403166610E-16   1.18192897215233E-06   3.69558517414655E-05   6.70701299420098E-04   5.60559465110636E+00   4.30634818189537E-08   3.41964864741506E-09
  3.44183E+00                3.83671656530760E-05   1.14066935017508E-05   3.58872730613573E-05   1.72633469107425E-05   2.07473407281898E-08   1.00000406543274E-16   1.18166655466736E-06   3.69523705348477E-05   6.70701322067340E-04   5.60557310502513E+00   4.30620556882691E-08   3.41953884179398E-09
  3.45183E+00                3.83660355776756E-05   1.14061357359842E-05   3.58871481554112E-05   1.72628377143749E-05   2.07514724688607E-08   1.00000409984533E-16   1.18141170011062E-06   3.69489898098102E-05   6.70701345147812E-04   5.60555217943700E+00   4.30606703738041E-08   3.41943217853820E-09
  3.46183E+00                3.83649388819508E-05   1.14055944541458E-05   3.58870269910746E-05   1.72623435466347E-05   2.07554833807153E-08   1.00000413489260E-16   1.18116435513914E-06   3.69457088581858E-05   6.70701368653967E-04   5.60553187002526E+00   4.30593255845753E-08   3.41932863514621E-09
  3.47183E+00                3.83638753235355E-05   1.14050695367369E-05   3.58869095409487E-05   1.72618642983270E-05   2.07593742546039E-08   1.00000417056262E-16   1.18092446524449E-06   3.69425269562848E-05   6.70701392577801E-04   5.60551217237507E+00   4.30580210233989E-08   3.41922818864335E-09
  3.48183E+00                3.83628446551145E-05   1.14045608618137E-05   3.58867957770616E-05   1.72613998580317E-05   2.07631459030541E-08   1.00000420684280E-16   1.18069197481038E-06   3.69394433656612E-05   6.70701416910865E-04   5.60549308197819E+00   4.30567563872010E-08   3.41913081560560E-09
  3.49183E+00                3.83618466246756E-05   1.14040683051120E-05   3.58866856708983E-05   1.72609501122167E-05   2.07667991593091E-08   1.00000424371991E-16   1.18046682716926E-06   3.69364573338658E-05   6.70701441644290E-04   5.60547459423766E+00   4.30555313673221E-08   3.41903649218299E-09
  3.50000E+00                3.83610580033239E-05   1.14036791080242E-05   3.58865987080893E-05   1.72605947221264E-05   2.07696828924124E-08   1.00000427414447E-16   1.18028890546191E-06   3.69340977747648E-05   6.70701462049995E-04   5.60545999463696E+00   4.30545629906838E-08   3.41896192868701E-09
  3.51000E+00                3.83601186060054E-05   1.14032155077247E-05   3.58864951720564E-05   1.72601713743160E-05   2.07731267307376E-08   1.00000431206685E-16   1.18007694903590E-06   3.69312870103924E-05   6.70701487484481E-04   5.60544257932695E+00   4.30534091568666E-08   3.41887308496807E-09
  3.52000E+00                3.83592111137042E-05   1.14027676642076E-05   3.58863952107504E-05   1.72597623908043E-05   2.07764513925035E-08   1.00000435054574E-16   1.17987217061316E-06   3.69285716132476E-05   6.70701513292221E-04   5.60542576365313E+00   4.30522940207003E-08   3.41878721981370E-09
  3.53000E+00                3.83583352587146E-05   1.14023354454541E-05   3.58862987938387E-05   1.72593676510034E-05   2.07796607987313E-08   1.00000438956578E-16   1.17967451001430E-06   3.69259507871167E-05   6.70701539462911E-04   5.60540953235497E+00   4.30512172752446E-08   3.41870430961548E-09
  3.54000E+00                3.83574907697817E-05   1.14019187176910E-05   3.58862058905778E-05   1.72589870327303E-05   2.07827560722226E-08   1.00000442911113E-16   1.17948390626582E-06   3.69234237223820E-05   6.70701565985921E-04   5.60539388047155E+00   4.30501785903815E-08   3.41862432889648E-09
  3.55000E+00                3.83566773723248E-05   1.14015173455016E-05   3.58861164698391E-05   1.72586204123070E-05   2.07857381620065E-08   1.00000446916548E-16   1.17930029765022E-06   3.69209895993213E-05   6.70701592850316E-04   5.60537880297821E+00   4.30491776307853E-08   3.41854725177671E-09
  3.56000E+00                3.83558947886572E-05   1.14011311919332E-05   3.58860305001339E-05   1.72582676646596E-05   2.07886080190008E-08   1.00000450971210E-16   1.17912362175515E-06   3.69186475889372E-05   6.70701620044877E-04   5.60536429479092E+00   4.30482140573773E-08   3.41847305209046E-09
  3.57000E+00                3.83551427381999E-05   1.14007601186030E-05   3.58859479496392E-05   1.72579286634144E-05   2.07913666069988E-08   1.00000455073387E-16   1.17895381552130E-06   3.69163968536075E-05   6.70701647558125E-04   5.60535035077042E+00   4.30472875276628E-08   3.41840170341260E-09
  3.58000E+00                3.83544209376913E-05   1.14004039858017E-05   3.58858687862212E-05   1.72576032809923E-05   2.07940149026365E-08   1.00000459221332E-16   1.17879081528928E-06   3.69142365477095E-05   6.70701675378335E-04   5.60533696572610E+00   4.30463976959888E-08   3.41833317907833E-09
  3.59000E+00                3.83537291013910E-05   1.14000626525936E-05   3.58857929774596E-05   1.72572913887004E-05   2.07965538946390E-08   1.00000463413265E-16   1.17863455684533E-06   3.69121658182284E-05   6.70701703493569E-04   5.60532413441981E+00   4.30455442137903E-08   3.41826745220208E-09
  3.60000E+00                3.83530669412799E-05   1.13997359769155E-05   3.58857204906707E-05   1.72569928568223E-05   2.07989845830340E-08   1.00000467647375E-16   1.17848497546600E-06   3.69101838053520E-05   6.70701731891689E-04   5.60531185156958E+00   4.30447267298299E-08   3.41820449569588E-09
  3.61000E+00                3.83524341672543E-05   1.13994238156724E-05   3.58856512929301E-05   1.72567075547049E-05   2.08013079783781E-08   1.00000471921828E-16   1.17834200596163E-06   3.69082896430497E-05   6.70701760560381E-04   5.60530011185321E+00   4.30439448904319E-08   3.41814428228733E-09
  3.62000E+00                3.83518304873160E-05   1.13991260248313E-05   3.58855853510949E-05   1.72564353508447E-05   2.08035251009995E-08   1.00000476234763E-16   1.17820558271883E-06   3.69064824596377E-05   6.70701789487178E-04   5.60528890991182E+00   4.30431983397105E-08   3.41808678453704E-09
  3.63000E+00                3.83512556077567E-05   1.13988424595121E-05   3.58855226318253E-05   1.72561761129701E-05   2.08056369802597E-08   1.00000480584303E-16   1.17807563974185E-06   3.69047613783292E-05   6.70701818659479E-04   5.60527824035330E+00   4.30424867197920E-08   3.41803197485571E-09
  3.64000E+00                3.83507092333385E-05   1.13985729740767E-05   3.58854631016057E-05   1.72559297081229E-05   2.08076446538292E-08   1.00000484968551E-16   1.17795211069278E-06   3.69031255177711E-05   6.70701848064572E-04   5.60526809775563E+00   4.30418096710304E-08   3.41797982552066E-09
  3.65000E+00                3.83501910674688E-05   1.13983174222152E-05   3.58854067267652E-05   1.72556960027372E-05   2.08095491669825E-08   1.00000489385600E-16   1.17783492893085E-06   3.69015739925653E-05   6.70701877689655E-04   5.60525847667015E+00   4.30411668322189E-08   3.41793030869193E-09
  3.66000E+00                3.83497008123713E-05   1.13980756570299E-05   3.58853534734975E-05   1.72554748627158E-05   2.08113515719089E-08   1.00000493833529E-16   1.17772402755047E-06   3.69001059137766E-05   6.70701907521851E-04   5.60524937162477E+00   4.30405578407939E-08   3.41788339642805E-09
  3.67000E+00                3.83492381692509E-05   1.13978475311176E-05   3.58853033078803E-05   1.72552661535049E-05   2.08130529270406E-08   1.00000498310411E-16   1.17761933941836E-06   3.68987203894262E-05   6.70701937548237E-04   5.60524077712701E+00   4.30399823330339E-08   3.41783906070122E-09
  3.68000E+00                3.83488028384560E-05   1.13976328966484E-05   3.58852561958945E-05   1.72550697401668E-05   2.08146542963978E-08   1.00000502814315E-16   1.17752079720955E-06   3.68974165249718E-05   6.70701967755855E-04   5.60523268766705E+00   4.30394399442540E-08   3.41779727341209E-09
  3.69000E+00                3.83483945196340E-05   1.13974316054434E-05   3.58852121034420E-05   1.72548854874501E-05   2.08161567489496E-08   1.00000507343306E-16   1.17742833344240E-06   3.68961934237728E-05   6.70701998131736E-04   5.60522509772060E+00   4.30389303089918E-08   3.41775800640419E-09
  3.70000E+00                3.83480129118838E-05   1.13972435090493E-05   3.58851709963641E-05   1.72547132598581E-05   2.08175613579942E-08   1.00000511895453E-16   1.17734188051254E-06   3.68950501875431E-05   6.70702028662918E-04   5.60521800175178E+00   4.30384530611910E-08   3.41772123147787E-09
  3.71000E+00                3.83476577139027E-05   1.13970684588112E-05   3.58851328404583E-05   1.72545529217150E-05   2.08188692005522E-08   1.00000516468825E-16   1.17726137072581E-06   3.68939859167896E-05   6.70702059336463E-04   5.60521139421584E+00   4.30380078343772E-08   3.41768692040375E-09
  3.72000E+00                3.83473286241298E-05   1.13969063059430E-05   3.58850976014952E-05   1.72544043372303E-05   2.08200813567795E-08   1.00000521061500E-16   1.17718673633021E-06   3.68929997112375E-05   6.70702090139472E-04   5.60520526956184E+00   4.30375942618299E-08   3.41765504493591E-09
  3.73000E+00                3.83470253408839E-05   1.13967569015961E-05   3.58850652452352E-05   1.72542673705610E-05   2.08211989093960E-08   1.00000525671565E-16   1.17711790954690E-06   3.68920906702425E-05   6.70702121059109E-04   5.60519962223521E+00   4.30372119767474E-08   3.41762557682455E-09
  3.74000E+00                3.83467475624981E-05   1.13966200969247E-05   3.58850357374432E-05   1.72541418858722E-05   2.08222229431291E-08   1.00000530297115E-16   1.17705482260008E-06   3.68912578931903E-05   6.70702152082609E-04   5.60519444668032E+00   4.30368606124082E-08   3.41759848782826E-09
  3.75000E+00                3.83464949874490E-05   1.13964957431507E-05   3.58850090439047E-05   1.72540277473949E-05   2.08231545441752E-08   1.00000534936262E-16   1.17699740774609E-06   3.68905004798821E-05   6.70702183197300E-04   5.60518973734282E+00   4.30365398023258E-08   3.41757374972592E-09
  3.76000E+00                3.83462673144827E-05   1.13963836916250E-05   3.58849851304404E-05   1.72539248194829E-05   2.08239947996769E-08   1.00000539587131E-16   1.17694559730140E-06   3.68898175309089E-05   6.70702214390613E-04   5.60518548867206E+00   4.30362491803993E-08   3.41755133432817E-09
  3.77000E+00                3.83460642427354E-05   1.13962837938876E-05   3.58849639629196E-05   1.72538329666670E-05   2.08247447972149E-08   1.00000544247867E-16   1.17689932366976E-06   3.68892081480123E-05   6.70702245650103E-04   5.60518169512330E+00   4.30359883810582E-08   3.41753121348854E-09
  3.78000E+00                3.83458854718514E-05   1.13961959017253E-05   3.58849455072752E-05   1.72537520537082E-05   2.08254056243176E-08   1.00000548916633E-16   1.17685851936835E-06   3.68886714344335E-05   6.70702276963454E-04   5.60517835115995E+00   4.30357570394025E-08   3.41751335911412E-09
  3.79000E+00                3.83457307020952E-05   1.13961198672273E-05   3.58849297295157E-05   1.72536819456481E-05   2.08259783679846E-08   1.00000553591617E-16   1.17682311705313E-06   3.68882064952494E-05   6.70702308318502E-04   5.60517545125567E+00   4.30355547913381E-08   3.41749774317592E-09
  3.80000E+00                3.83455996344616E-05   1.13960555428396E-05   3.58849165957385E-05   1.72536225078580E-05   2.08264641142272E-08   1.00000558271026E-16   1.17679304954315E-06   3.68878124376979E-05   6.70702339703235E-04   5.60517298989640E+00   4.30353812737071E-08   3.41748433771883E-09
  3.81000E+00                3.83454919707794E-05   1.13960027814161E-05   3.58849060721424E-05   1.72535736060862E-05   2.08268639476222E-08   1.00000562953097E-16   1.17676824984409E-06   3.68874883714907E-05   6.70702371105817E-04   5.60517096158235E+00   4.30352361244130E-08   3.41747311487122E-09
  3.82000E+00                3.83454074138139E-05   1.13959614362691E-05   3.58848981250389E-05   1.72535351065037E-05   2.08271789508821E-08   1.00000567636091E-16   1.17674865117089E-06   3.68872334091147E-05   6.70702402514593E-04   5.60516936082988E+00   4.30351189825426E-08   3.41746404685417E-09
  3.83000E+00                3.83453456673636E-05   1.13959313612170E-05   3.58848927208637E-05   1.72535068757478E-05   2.08274102044404E-08   1.00000572318300E-16   1.17673418696951E-06   3.68870466661219E-05   6.70702433918099E-04   5.60516818217335E+00   4.30350294884807E-08   3.41745710599034E-09
  3.84000E+00                3.83453064363540E-05   1.13959124106310E-05   3.58848898261878E-05   1.72534887809642E-05   2.08275587860490E-08   1.00000576998043E-16   1.17672479093793E-06   3.68869272614089E-05   6.70702465305072E-04   5.60516742016687E+00   4.30349672840235E-08   3.41745226471255E-09
  3.85000E+00                3.83452894269275E-05   1.13959044394787E-05   3.58848894077279E-05   1.72534806898476E-05   2.08276257703941E-08   1.00000581673674E-16   1.17672039704619E-06   3.68868743174842E-05   6.70702496664463E-04   5.60516706938598E+00   4.30349320124847E-08   3.41744949557194E-09
  3.86000E+00                3.83452943465294E-05   1.13959073033677E-05   3.58848914323559E-05   1.72534824706802E-05   2.08276122287232E-08   1.00000586343577E-16   1.17672093955581E-06   3.68868869607260E-05   6.70702527985437E-04   5.60516712442929E+00   4.30349233187994E-08   3.41744877124583E-09
  3.87000E+00                3.83453209039913E-05   1.13959208585856E-05   3.58848958671093E-05   1.72534939923694E-05   2.08275192284860E-08   1.00000591006171E-16   1.17672635303825E-06   3.68869643216290E-05   6.70702559257390E-04   5.60516757992002E+00   4.30349408496221E-08   3.41745006454530E-09
  3.88000E+00                3.83453688096101E-05   1.13959449621398E-05   3.58849026792000E-05   1.72535151244831E-05   2.08273478329906E-08   1.00000595659910E-16   1.17673657239268E-06   3.68871055350404E-05   6.70702590469951E-04   5.60516843050752E+00   4.30349842534221E-08   3.41745334842237E-09
  3.89000E+00                3.83454377752240E-05   1.13959794717948E-05   3.58849118360227E-05   1.72535457372841E-05   2.08270991010727E-08   1.00000600303283E-16   1.17675153286300E-06   3.68873097403868E-05   6.70702621612985E-04   5.60516967086867E+00   4.30350531805730E-08   3.41745859597692E-09
  3.90000E+00                3.83455275142847E-05   1.13960242461079E-05   3.58849233051640E-05   1.72535857017624E-05   2.08267740867773E-08   1.00000604934815E-16   1.17677117005405E-06   3.68875760818901E-05   6.70702652676609E-04   5.60517129570929E+00   4.30351472834403E-08   3.41746578046326E-09
  3.91000E+00                3.83456377419273E-05   1.13960791444636E-05   3.58849370544096E-05   1.72536348896666E-05   2.08263738390540E-08   1.00000609553071E-16   1.17679541994719E-06   3.68879037087748E-05   6.70702683651187E-04   5.60517329976540E+00   4.30352662164621E-08   3.41747487529645E-09
  3.92000E+00                3.83457681750357E-05   1.13961440271061E-05   3.58849530517527E-05   1.72536931735338E-05   2.08258994014651E-08   1.00000614156651E-16   1.17682421891507E-06   3.68882917754648E-05   6.70702714527338E-04   5.60517567780450E+00   4.30354096362299E-08   3.41748585405831E-09
  3.93000E+00                3.83459185323067E-05   1.13962187551709E-05   3.58849712654004E-05   1.72537604267174E-05   2.08253518119069E-08   1.00000618744197E-16   1.17685750373579E-06   3.68887394417718E-05   6.70702745295944E-04   5.60517842462677E+00   4.30355772015625E-08   3.41749869050311E-09
  3.94000E+00                3.83460885343086E-05   1.13963031907138E-05   3.58849916637811E-05   1.72538365234146E-05   2.08247321023398E-08   1.00000623314387E-16   1.17689521160628E-06   3.68892458730736E-05   6.70702775948148E-04   5.60518153506618E+00   4.30357685735773E-08   3.41751335856301E-09
  3.95000E+00                3.83462779035390E-05   1.13963971967396E-05   3.58850142155507E-05   1.72539213386918E-05   2.08240412985366E-08   1.00000627865942E-16   1.17693728015513E-06   3.68898102404851E-05   6.70702806475359E-04   5.60518500399158E+00   4.30359834157578E-08   3.41752983235322E-09
  3.96000E+00                3.83464863644787E-05   1.13965006372284E-05   3.58850388895991E-05   1.72540147485086E-05   2.08232804198368E-08   1.00000632397619E-16   1.17698364745468E-06   3.68904317210191E-05   6.70702836869252E-04   5.60518882630774E+00   4.30362213940185E-08   3.41754808617690E-09
  3.97000E+00                3.83467136436429E-05   1.13966133771614E-05   3.58850656550553E-05   1.72541166297415E-05   2.08224504789153E-08   1.00000636908217E-16   1.17703425203254E-06   3.68911094977394E-05   6.70702867121775E-04   5.60519299695631E+00   4.30364821767650E-08   3.41756809452975E-09
  3.98000E+00                3.83469594696294E-05   1.13967352825443E-05   3.58850944812936E-05   1.72542268602048E-05   2.08215524815619E-08   1.00000641396577E-16   1.17708903288241E-06   3.68918427599055E-05   6.70702897225146E-04   5.60519751091672E+00   4.30367654349521E-08   3.41758983210446E-09
  3.99000E+00                3.83472235731647E-05   1.13968662204306E-05   3.58851253379385E-05   1.72543453186721E-05   2.08205874264721E-08   1.00000645861581E-16   1.17714792947441E-06   3.68926307031094E-05   6.70702927171856E-04   5.60520236320710E+00   4.30370708421372E-08   3.41761327379478E-09
  4.00000E+00                3.83475056871467E-05   1.13970060589423E-05   3.58851581948692E-05   1.72544718848949E-05   2.08195563050477E-08   1.00000650302146E-16   1.17721088176470E-06   3.68934725294043E-05   6.70702956954667E-04   5.60520754888506E+00   4.30373980745323E-08   3.41763839469937E-09
  4.01000E+00                3.83478055466854E-05   1.13971546672902E-05   3.58851930222247E-05   1.72546064396211E-05   2.08184601012082E-08   1.00000654717236E-16   1.17727783020464E-06   3.68943674474262E-05   6.70702986566614E-04   5.60521306304849E+00   4.30377468110511E-08   3.41766517012555E-09
  4.02000E+00                3.83481228891410E-05   1.13973119157930E-05   3.58852297904072E-05   1.72547488646122E-05   2.08172997912145E-08   1.00000659105853E-16   1.17734871574927E-06   3.68953146725069E-05   6.70703016001004E-04   5.60521890083626E+00   4.30381167333545E-08   3.41769357559263E-09
  4.03000E+00                3.83484574541594E-05   1.13974776758945E-05   3.58852684700871E-05   1.72548990426591E-05   2.08160763434990E-08   1.00000663467039E-16   1.17742347986540E-06   3.68963134267816E-05   6.70703045251417E-04   5.60522505742895E+00   4.30385075258926E-08   3.41772358683514E-09
  4.04000E+00                3.83488089837051E-05   1.13976518201803E-05   3.58853090322055E-05   1.72550568575972E-05   2.08147907185092E-08   1.00000667799877E-16   1.17750206453899E-06   3.68973629392874E-05   6.70703074311701E-04   5.60523152804941E+00   4.30389188759436E-08   3.41775517980580E-09
  4.05000E+00                3.83491772220926E-05   1.13978342223931E-05   3.58853514479785E-05   1.72552221943199E-05   2.08134438685576E-08   1.00000672103489E-16   1.17758441228220E-06   3.68984624460564E-05   6.70703103175972E-04   5.60523830796346E+00   4.30393504736509E-08   3.41778833067829E-09
  4.06000E+00                3.83495619160146E-05   1.13980247574468E-05   3.58853956888998E-05   1.72553949387920E-05   2.08120367376832E-08   1.00000676377040E-16   1.17767046613977E-06   3.68996111902017E-05   6.70703131838615E-04   5.60524539248035E+00   4.30398020120559E-08   3.41782301584982E-09
  4.07000E+00                3.83499628145689E-05   1.13982233014399E-05   3.58854417267437E-05   1.72555749780613E-05   2.08105702615221E-08   1.00000680619729E-16   1.17776016969503E-06   3.69008084219967E-05   6.70703160294276E-04   5.60525277695330E+00   4.30402731871298E-08   3.41785921194345E-09
  4.08000E+00                3.83503796692822E-05   1.13984297316674E-05   3.58854895335676E-05   1.72557622002696E-05   2.08090453671845E-08   1.00000684830800E-16   1.17785346707540E-06   3.69020533989482E-05   6.70703188537864E-04   5.60526045678002E+00   4.30407636978023E-08   3.41789689581031E-09
  4.09000E+00                3.83508122341330E-05   1.13986439266317E-05   3.58855390817145E-05   1.72559564946624E-05   2.08074629731428E-08   1.00000689009529E-16   1.17795030295742E-06   3.69033453858637E-05   6.70703216564548E-04   5.60526842740306E+00   4.30412732459875E-08   3.41793604453153E-09
  4.10000E+00                3.83512602655714E-05   1.13988657660532E-05   3.58855903438150E-05   1.72561577515988E-05   2.08058239891268E-08   1.00000693155237E-16   1.17805062257135E-06   3.69046836549122E-05   6.70703244369750E-04   5.60527668431029E+00   4.30418015366074E-08   3.41797663542009E-09
  4.11000E+00                3.83517235225379E-05   1.13990951308791E-05   3.58856432927892E-05   1.72563658625588E-05   2.08041293160283E-08   1.00000697267277E-16   1.17815437170532E-06   3.69060674856802E-05   6.70703271949146E-04   5.60528522303521E+00   4.30423482776138E-08   3.41801864602238E-09
  4.12000E+00                3.83522017664794E-05   1.13993319032917E-05   3.58856979018484E-05   1.72565807201515E-05   2.08023798458110E-08   1.00000701345043E-16   1.17826149670910E-06   3.69074961652204E-05   6.70703299298663E-04   5.60529403915728E+00   4.30429131800076E-08   3.41806205411968E-09
  4.13000E+00                3.83526947613645E-05   1.13995759667156E-05   3.58857541444966E-05   1.72568022181213E-05   2.08005764614308E-08   1.00000705387963E-16   1.17837194449739E-06   3.69089689880975E-05   6.70703326414468E-04   5.60530312830223E+00   4.30434959578552E-08   3.41810683772945E-09
  4.14000E+00                3.83532022736958E-05   1.13998272058245E-05   3.58858119945318E-05   1.72570302513535E-05   2.07987200367625E-08   1.00000709395501E-16   1.17848566255283E-06   3.69104852564260E-05   6.70703353292973E-04   5.60531248614233E+00   4.30440963283042E-08   3.41815297510643E-09
  4.15000E+00                3.83537240725215E-05   1.14000855065464E-05   3.58858714260467E-05   1.72572647158800E-05   2.07968114365330E-08   1.00000713367158E-16   1.17860259892849E-06   3.69120442799052E-05   6.70703379930825E-04   5.60532210839657E+00   4.30447140115957E-08   3.41820044474362E-09
  4.16000E+00                3.83542599294448E-05   1.14003507560689E-05   3.58859324134301E-05   1.72575055088828E-05   2.07948515162623E-08   1.00000717302470E-16   1.17872270225013E-06   3.69136453758478E-05   6.70703406324904E-04   5.60533199083091E+00   4.30453487310757E-08   3.41824922537309E-09
  4.17000E+00                3.83548096186321E-05   1.14006228428428E-05   3.58859949313671E-05   1.72577525286983E-05   2.07928411222114E-08   1.00000721201004E-16   1.17884592171798E-06   3.69152878692048E-05   6.70703432472318E-04   5.60534212925838E+00   4.30460002132036E-08   3.41829929596663E-09
  4.18000E+00                3.83553729168192E-05   1.14009016565853E-05   3.58860589548398E-05   1.72580056748196E-05   2.07907810913358E-08   1.00000725062363E-16   1.17897220710829E-06   3.69169710925848E-05   6.70703458370399E-04   5.60535251953931E+00   4.30466681875600E-08   3.41835063573631E-09
  4.19000E+00                3.83559496033162E-05   1.14011870882832E-05   3.58861244591279E-05   1.72582648478991E-05   2.07886722512468E-08   1.00000728886182E-16   1.17910150877444E-06   3.69186943862700E-05   6.70703484016696E-04   5.60536315758136E+00   4.30473523868515E-08   3.41840322413487E-09
  4.20000E+00                3.83565394600116E-05   1.14014790301937E-05   3.58861914198084E-05   1.72585299497498E-05   2.07865154201772E-08   1.00000732672126E-16   1.17923377764782E-06   3.69204570982269E-05   6.70703509408973E-04   5.60537403933963E+00   4.30480525469149E-08   3.41845704085596E-09
  4.21000E+00                3.83571422713735E-05   1.14017773758467E-05   3.58862598127558E-05   1.72588008833466E-05   2.07843114069541E-08   1.00000736419895E-16   1.17936896523833E-06   3.69222585841135E-05   6.70703534545204E-04   5.60538516081673E+00   4.30487684067192E-08   3.41851206583428E-09
  4.22000E+00                3.83577578244514E-05   1.14020820200441E-05   3.58863296141420E-05   1.72590775528262E-05   2.07820610109780E-08   1.00000740129215E-16   1.17950702363463E-06   3.69240982072820E-05   6.70703559423565E-04   5.60539651806278E+00   4.30494997083655E-08   3.41856827924564E-09
  4.23000E+00                3.83583859088749E-05   1.14023928588607E-05   3.58864008004359E-05   1.72593598634873E-05   2.07797650222051E-08   1.00000743799846E-16   1.17964790550407E-06   3.69259753387787E-05   6.70703584042431E-04   5.60540810717546E+00   4.30502461970867E-08   3.41862566150679E-09
  4.24000E+00                3.83590263168524E-05   1.14027097896426E-05   3.58864733484032E-05   1.72596477217895E-05   2.07774242211368E-08   1.00000747431573E-16   1.17979156409236E-06   3.69278893573386E-05   6.70703608400373E-04   5.60541992429995E+00   4.30510076212445E-08   3.41868419327524E-09
  4.25000E+00                3.83596788431683E-05   1.14030327110065E-05   3.58865472351055E-05   1.72599410353522E-05   2.07750393788160E-08   1.00000751024211E-16   1.17993795322298E-06   3.69298396493783E-05   6.70703632496148E-04   5.60543196562891E+00   4.30517837323255E-08   3.41874385544895E-09
