# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.22183E+00                6.85562984933571E-05   2.58959617126481E-05   3.92530730930301E-05   3.10858093978071E-05   9.98394876375533E-10   1.00000313914727E-16   8.09290469900460E-06   1.26479362286462E-04   6.70700700808965E-04   6.01250358892686E+00   8.79946297657194E-08   6.97341900296248E-09
  3.23183E+00                6.85540501925095E-05   2.58949127694272E-05   3.92528224267744E-05   3.10847643132817E-05   9.98532008829913E-10   1.00000313914727E-16   8.09238215674189E-06   1.26472753605671E-04   6.70700700808965E-04   6.01248011564142E+00   8.79907396267976E-08   6.97311029981786E-09
  3.24183E+00                6.85518452326761E-05   2.58938840553365E-05   3.92525765926700E-05   3.10837393691852E-05   9.98666522891430E-10   1.00000313914727E-16   8.09186968469363E-06   1.26466272338727E-04   6.70700700808966E-04   6.01245709426301E+00   8.79869242971782E-08   6.97280753283861E-09
  3.25183E+00                6.85496835421339E-05   2.58928755371814E-05   3.92523355827203E-05   3.10827345320499E-05   9.98798421454604E-10   1.00000313914727E-16   8.09136726612601E-06   1.26459918275336E-04   6.70700700808965E-04   6.01243452407654E+00   8.79831836482273E-08   6.97251069181467E-09
  3.26183E+00                6.85475650356225E-05   2.58918871754410E-05   3.92520993874194E-05   3.10817497621212E-05   9.98927708272054E-10   1.00000313914727E-16   8.09087488116163E-06   1.26453691165397E-04   6.70700700808965E-04   6.01241240422486E+00   8.79795175280757E-08   6.97221976469223E-09
  3.27183E+00                6.85454896147355E-05   2.58909189244510E-05   3.92518679957961E-05   3.10807850135391E-05   9.99054387931202E-10   1.00000313914727E-16   8.09039250687062E-06   1.26447590720143E-04   6.70700700808965E-04   6.01239073371282E+00   8.79759257622948E-08   6.97193473762747E-09
  3.28183E+00                6.85434571683101E-05   2.58899707325851E-05   3.92516413954566E-05   3.10798402345198E-05   9.99178465831028E-10   1.00000313914727E-16   8.08992011736095E-06   1.26441616613293E-04   6.70700700808965E-04   6.01236951141129E+00   8.79724081545694E-08   6.97165559503993E-09
  3.29183E+00                6.85414675728130E-05   2.58890425424358E-05   3.92514195726279E-05   3.10789153675344E-05   9.99299948158982E-10   1.00000313914727E-16   8.08945768386827E-06   1.26435768482180E-04   6.70700700808965E-04   6.01234873606126E+00   8.79689644873640E-08   6.97138231966541E-09
  3.30183E+00                6.85395206927247E-05   2.58881342909930E-05   3.92512025122008E-05   3.10780103494880E-05   9.99418841867919E-10   1.00000313914727E-16   8.08900517484507E-06   1.26430045928890E-04   6.70700700808965E-04   6.01232840627776E+00   8.79655945225869E-08   6.97111489260857E-09
  3.31183E+00                6.85376163809195E-05   2.58872459098218E-05   3.92509901977721E-05   3.10771251118961E-05   9.99535154653221E-10   1.00000313914727E-16   8.08856255604912E-06   1.26424448521368E-04   6.70700700808965E-04   6.01230852055387E+00   8.79622980022456E-08   6.97085329339505E-09
  3.32183E+00                6.85357544790430E-05   2.58863773252386E-05   3.92507826116867E-05   3.10762595810600E-05   9.99648894930054E-10   1.00000313914727E-16   8.08812979063102E-06   1.26418975794538E-04   6.70700700808966E-04   6.01228907726462E+00   8.79590746490981E-08   6.97059750002309E-09
  3.33183E+00                6.85339348178858E-05   2.58855284584857E-05   3.92505797350790E-05   3.10754136782402E-05   9.99760071810752E-10   1.00000313914727E-16   8.08770683922115E-06   1.26413627251394E-04   6.70700700808965E-04   6.01227007467094E+00   8.79559241672978E-08   6.97034748901470E-09
  3.34183E+00                6.85321572177530E-05   2.58846992259033E-05   3.92503815479147E-05   3.10745873198288E-05   9.99868695082424E-10   1.00000313914727E-16   8.08729366001543E-06   1.26408402364090E-04   6.70700700808965E-04   6.01225151092346E+00   8.79528462430315E-08   6.97010323546632E-09
  3.35183E+00                6.85304214888303E-05   2.58838895391012E-05   3.92501880290311E-05   3.10737804175189E-05   9.99974775184688E-10   1.00000313914727E-16   8.08689020886045E-06   1.26403300575018E-04   6.70700700808966E-04   6.01223338406637E+00   8.79498405451492E-08   6.96986471309874E-09
  3.36183E+00                6.85287274315458E-05   2.58830993051269E-05   3.92499991561776E-05   3.10729928784727E-05   1.00007832318768E-09   1.00000313914727E-16   8.08649643933741E-06   1.26398321297867E-04   6.70700700808965E-04   6.01221569204116E+00   8.79469067257887E-08   6.96963189430674E-09
  3.37183E+00                6.85270748369269E-05   2.58823284266327E-05   3.92498149060557E-05   3.10722246054882E-05   1.00017935077021E-09   1.00000313914727E-16   8.08611230284516E-06   1.26393463918674E-04   6.70700700808965E-04   6.01219843269039E+00   8.79440444209912E-08   6.96940475020781E-09
  3.38183E+00                6.85254634869534E-05   2.58815768020405E-05   3.92496352543578E-05   3.10714754971623E-05   1.00027787019821E-09   1.00000313914727E-16   8.08573774868221E-06   1.26388727796866E-04   6.70700700808966E-04   6.01218160376133E+00   8.79412532513084E-08   6.96918325069053E-09
  3.39183E+00                6.85238931549058E-05   2.58808443257043E-05   3.92494601758068E-05   3.10707454480528E-05   1.00037389430334E-09   1.00000313914727E-16   8.08537272412743E-06   1.26384112266279E-04   6.70700700808967E-04   6.01216520290965E+00   8.79385328224034E-08   6.96896736446205E-09
  3.40183E+00                6.85223636057083E-05   2.58801308880707E-05   3.92492896441937E-05   3.10700343488381E-05   1.00046743646191E-09   1.00000313914727E-16   8.08501717452014E-06   1.26379616636167E-04   6.70700700808966E-04   6.01214922770295E+00   8.79358827256418E-08   6.96875705909506E-09
  3.41183E+00                6.85208745962674E-05   2.58794363758366E-05   3.92491236324157E-05   3.10693420864746E-05   1.00055851057405E-09   1.00000313914727E-16   8.08467104333835E-06   1.26375240192203E-04   6.70700700808967E-04   6.01213367562437E+00   8.79333025386745E-08   6.96855230107404E-09
  3.42183E+00                6.85194258758055E-05   2.58787606721050E-05   3.92489621125131E-05   3.10686685443508E-05   1.00064713104315E-09   1.00000313914727E-16   8.08433427227646E-06   1.26370982197453E-04   6.70700700808967E-04   6.01211854407599E+00   8.79307918260109E-08   6.96835305584081E-09
  3.43183E+00                6.85180171861888E-05   2.58781036565388E-05   3.92488050557064E-05   3.10680136024407E-05   1.00073331275554E-09   1.00000313914727E-16   8.08400680132141E-06   1.26366841893343E-04   6.70700700808967E-04   6.01210383038235E+00   8.79283501395849E-08   6.96815928783935E-09
  3.44183E+00                6.85166482622504E-05   2.58774652055108E-05   3.92486524324316E-05   3.10673771374533E-05   1.00081707106046E-09   1.00000313914727E-16   8.08368856882770E-06   1.26362818500611E-04   6.70700700808967E-04   6.01208953179376E+00   8.79259770193102E-08   6.96797096055987E-09
  3.45183E+00                6.85153188321080E-05   2.58768451922526E-05   3.92485042123763E-05   3.10667590229803E-05   1.00089842175043E-09   1.00000313914727E-16   8.08337951159119E-06   1.26358911220238E-04   6.70700700808967E-04   6.01207564548966E+00   8.79236719936275E-08   6.96778803658226E-09
  3.46183E+00                6.85140286174760E-05   2.58762434870005E-05   3.92483603645139E-05   3.10661591296411E-05   1.00097738104174E-09   1.00000313914727E-16   8.08307956492158E-06   1.26355119234366E-04   6.70700700808967E-04   6.01206216858188E+00   8.79214345800403E-08   6.96761047761860E-09
  3.47183E+00                6.85127773339724E-05   2.58756599571383E-05   3.92482208571384E-05   3.10655773252254E-05   1.00105396555541E-09   1.00000313914727E-16   8.08278866271370E-06   1.26351441707204E-04   6.70700700808966E-04   6.01204909811785E+00   8.79192642856436E-08   6.96743824455511E-09
  3.48183E+00                6.85115646914197E-05   2.58750944673383E-05   3.92480856578973E-05   3.10650134748328E-05   1.00112819229839E-09   1.00000313914727E-16   8.08250673751739E-06   1.26347877785909E-04   6.70700700808967E-04   6.01203643108376E+00   8.79171606076411E-08   6.96727129749322E-09
  3.49183E+00                6.85103903941404E-05   2.58745468796995E-05   3.92479547338253E-05   3.10644674410104E-05   1.00120007864503E-09   1.00000313914727E-16   8.08223372060619E-06   1.26344426601456E-04   6.70700700808967E-04   6.01202416440766E+00   8.79151230338540E-08   6.96710959578984E-09
  3.50000E+00                6.85094624514905E-05   2.58741141876521E-05   3.92478512761809E-05   3.10640359478789E-05   1.00125676762398E-09   1.00000313914727E-16   8.08201797404046E-06   1.26341699472709E-04   6.70700700808966E-04   6.01201448177935E+00   8.79135125629956E-08   6.96698178839128E-09
  3.51000E+00                6.85083570415256E-05   2.58735987616078E-05   3.92477280324534E-05   3.10635219213639E-05   1.00132456822796E-09   1.00000313914727E-16   8.08176096078295E-06   1.26338450820895E-04   6.70700700808967E-04   6.01200292361532E+00   8.79115937402278E-08   6.96682950955885E-09
  3.52000E+00                6.85072891169269E-05   2.58731008366285E-05   3.92476089680227E-05   3.10630253116910E-05   1.00138995936313E-09   1.00000313914727E-16   8.08151265594651E-06   1.26335312378367E-04   6.70700700808967E-04   6.01199176763756E+00   8.79097395320585E-08   6.96668235787774E-09
  3.53000E+00                6.85062583636411E-05   2.58726202662126E-05   3.92474940478744E-05   3.10625459728795E-05   1.00145307888979E-09   1.00000313914727E-16   8.08127298654076E-06   1.26332283222149E-04   6.70700700808967E-04   6.01198099981266E+00   8.79079493957962E-08   6.96654029028558E-09
  3.54000E+00                6.85052644634585E-05   2.58721569019127E-05   3.92473832365309E-05   3.10620837570200E-05   1.00151394628363E-09   1.00000313914727E-16   8.08104187861103E-06   1.26329362416921E-04   6.70700700808967E-04   6.01197061682942E+00   8.79062227808743E-08   6.96640326309353E-09
  3.55000E+00                6.85043070942755E-05   2.58717105934582E-05   3.92472764980805E-05   3.10616385143965E-05   1.00157258070964E-09   1.00000313914727E-16   8.08081925729924E-06   1.26326549015900E-04   6.70700700808967E-04   6.01196061533599E+00   8.79045591300995E-08   6.96627123208689E-09
  3.56000E+00                6.85033859303510E-05   2.58712811888749E-05   3.92471737962059E-05   3.10612100936049E-05   1.00162900158024E-09   1.00000313914727E-16   8.08060504690346E-06   1.26323842061597E-04   6.70700700808967E-04   6.01195099194185E+00   8.79029578800944E-08   6.96614415256034E-09
  3.57000E+00                6.85025006425562E-05   2.58708685346024E-05   3.92470750942119E-05   3.10607983416701E-05   1.00168322854224E-09   1.00000313914727E-16   8.08039917093607E-06   1.26321240586558E-04   6.70700700808967E-04   6.01194174322055E+00   8.79014184617290E-08   6.96602197935211E-09
  3.58000E+00                6.85016508986207E-05   2.58704724756081E-05   3.92469803550533E-05   3.10604031041593E-05   1.00173528146130E-09   1.00000313914727E-16   8.08020155218070E-06   1.26318743614078E-04   6.70700700808967E-04   6.01193286571215E+00   8.78999403005398E-08   6.96590466687729E-09
  3.59000E+00                6.85008363633705E-05   2.58700928554993E-05   3.92468895413610E-05   3.10600242252932E-05   1.00178518040672E-09   1.00000313914727E-16   8.08001211274761E-06   1.26316350158907E-04   6.70700700808967E-04   6.01192435592585E+00   8.78985228171408E-08   6.96579216916042E-09
  3.60000E+00                6.85000566989615E-05   2.58697295166321E-05   3.92468026154683E-05   3.10596615480539E-05   1.00183294563664E-09   1.00000313914727E-16   8.07983077412798E-06   1.26314059227938E-04   6.70700700808967E-04   6.01191621034234E+00   8.78971654276239E-08   6.96568443986722E-09
  3.61000E+00                6.84993115651076E-05   2.58693823002174E-05   3.92467195394363E-05   3.10593149142912E-05   1.00187859758352E-09   1.00000313914727E-16   8.07965745724663E-06   1.26311869820871E-04   6.70700700808967E-04   6.01190842541627E+00   8.78958675439493E-08   6.96558143233556E-09
  3.62000E+00                6.84986006193017E-05   2.58690510464250E-05   3.92466402750784E-05   3.10589841648252E-05   1.00192215683997E-09   1.00000313914727E-16   8.07949208251363E-06   1.26309780930870E-04   6.70700700808966E-04   6.01190099757852E+00   8.78946285743256E-08   6.96548309960580E-09
  3.63000E+00                6.84979235170325E-05   2.58687355944847E-05   3.92465647839844E-05   3.10586691395468E-05   1.00196364414497E-09   1.00000313914727E-16   8.07933456987443E-06   1.26307791545197E-04   6.70700700808967E-04   6.01189392323851E+00   8.78934479235812E-08   6.96538939445002E-09
  3.64000E+00                6.84972799119949E-05   2.58684357827841E-05   3.92464930275444E-05   3.10583696775155E-05   1.00200308037036E-09   1.00000313914727E-16   8.07918483885878E-06   1.26305900645831E-04   6.70700700808967E-04   6.01188719878638E+00   8.78923249935249E-08   6.96530026940075E-09
  3.65000E+00                6.84966694562942E-05   2.58681514489650E-05   3.92464249669710E-05   3.10580856170543E-05   1.00204048650774E-09   1.00000313914727E-16   8.07904280862824E-06   1.26304107210071E-04   6.70700700808967E-04   6.01188082059518E+00   8.78912591832975E-08   6.96521567677883E-09
  3.66000E+00                6.84960918006463E-05   2.58678824300163E-05   3.92463605633221E-05   3.10578167958429E-05   1.00207588365564E-09   1.00000313914727E-16   8.07890839802251E-06   1.26302410211120E-04   6.70700700808967E-04   6.01187478502294E+00   8.78902498897132E-08   6.96513556872057E-09
  3.67000E+00                6.84955465945713E-05   2.58676285623644E-05   3.92462997775222E-05   3.10575630510067E-05   1.00210929300713E-09   1.00000313914727E-16   8.07878152560440E-06   1.26300808618661E-04   6.70700700808967E-04   6.01186908841472E+00   8.78892965075923E-08   6.96505989720407E-09
  3.68000E+00                6.84950334865814E-05   2.58673896819615E-05   3.92462425703834E-05   3.10573242192051E-05   1.00214073583760E-09   1.00000313914727E-16   8.07866210970361E-06   1.26299301399403E-04   6.70700700808967E-04   6.01186372710456E+00   8.78883984300835E-08   6.96498861407486E-09
  3.69000E+00                6.84945521243644E-05   2.58671656243711E-05   3.92461889026260E-05   3.10571001367161E-05   1.00217023349305E-09   1.00000313914727E-16   8.07855006845912E-06   1.26297887517625E-04   6.70700700808967E-04   6.01185869741748E+00   8.78875550489778E-08   6.96492167107074E-09
  3.70000E+00                6.84941021549608E-05   2.58669562248510E-05   3.92461387348979E-05   3.10568906395187E-05   1.00219780737862E-09   1.00000313914727E-16   8.07844531986046E-06   1.26296565935696E-04   6.70700700808968E-04   6.01185399567124E+00   8.78867657550125E-08   6.96485901984591E-09
  3.71000E+00                6.84936832249361E-05   2.58667613184336E-05   3.92460920277942E-05   3.10566955633732E-05   1.00222347894740E-09   1.00000313914727E-16   8.07834778178768E-06   1.26295335614581E-04   6.70700700808967E-04   6.01184961817824E+00   8.78860299381668E-08   6.96480061199450E-09
  3.72000E+00                6.84932949805481E-05   2.58665807400041E-05   3.92460487418758E-05   3.10565147438982E-05   1.00224726968970E-09   1.00000313914727E-16   8.07825737205016E-06   1.26294195514334E-04   6.70700700808967E-04   6.01184556124726E+00   8.78853469879471E-08   6.96474639907309E-09
  3.73000E+00                6.84929370679083E-05   2.58664143243764E-05   3.92460088376871E-05   3.10563480166460E-05   1.00226920112247E-09   1.00000313914727E-16   8.07817400842411E-06   1.26293144594572E-04   6.70700700808967E-04   6.01184182118513E+00   8.78847162936643E-08   6.96469633262286E-09
  3.74000E+00                6.84926091331392E-05   2.58662619063660E-05   3.92459722757737E-05   3.10561952171759E-05   1.00228929477925E-09   1.00000313914727E-16   8.07809760868901E-06   1.26292181814938E-04   6.70700700808968E-04   6.01183839429841E+00   8.78841372447027E-08   6.96465036419078E-09
  3.75000E+00                6.84923108225252E-05   2.58661233208611E-05   3.92459390166995E-05   3.10560561811235E-05   1.00230757220018E-09   1.00000313914727E-16   8.07802809066280E-06   1.26291306135543E-04   6.70700700808967E-04   6.01183527689496E+00   8.78836092307793E-08   6.96460844535028E-09
  3.76000E+00                6.84920417826597E-05   2.58659984028912E-05   3.92459090210627E-05   3.10559307442697E-05   1.00232405492258E-09   1.00000313914727E-16   8.07796537223591E-06   1.26290516517406E-04   6.70700700808967E-04   6.01183246528555E+00   8.78831316421947E-08   6.96457052772112E-09
  3.77000E+00                6.84918016605872E-05   2.58658869876933E-05   3.92458822495117E-05   3.10558187426063E-05   1.00233876447158E-09   1.00000313914727E-16   8.07790937140420E-06   1.26289811922860E-04   6.70700700808967E-04   6.01182995578525E+00   8.78827038700759E-08   6.96453656298867E-09
  3.78000E+00                6.84915901039396E-05   2.58657889107761E-05   3.92458586627605E-05   3.10557200123994E-05   1.00235172235131E-09   1.00000313914727E-16   8.07786000630075E-06   1.26289191315962E-04   6.70700700808967E-04   6.01182774471497E+00   8.78823253066117E-08   6.96450650292255E-09
  3.79000E+00                6.84914067610687E-05   2.58657040079815E-05   3.92458382216034E-05   3.10556343902510E-05   1.00236295003616E-09   1.00000313914727E-16   8.07781719522654E-06   1.26288653662882E-04   6.70700700808967E-04   6.01182582840281E+00   8.78819953452768E-08   6.96448029939449E-09
  3.80000E+00                6.84912512811737E-05   2.58656321155445E-05   3.92458208869290E-05   3.10555617131579E-05   1.00237246896250E-09   1.00000313914727E-16   8.07778085668001E-06   1.26288197932274E-04   6.70700700808968E-04   6.01182420318539E+00   8.78817133810515E-08   6.96445790439572E-09
  3.81000E+00                6.84911233144240E-05   2.58655730701506E-05   3.92458066197343E-05   3.10555018185693E-05   1.00238030052056E-09   1.00000313914727E-16   8.07775090938565E-06   1.26287823095640E-04   6.70700700808967E-04   6.01182286540917E+00   8.78814788106320E-08   6.96443927005356E-09
  3.82000E+00                6.84910225120778E-05   2.58655267089913E-05   3.92457953811375E-05   3.10554545444408E-05   1.00238646604676E-09   1.00000313914727E-16   8.07772727232143E-06   1.26287528127679E-04   6.70700700808967E-04   6.01182181143171E+00   8.78812910326315E-08   6.96442434864758E-09
  3.83000E+00                6.84909485265955E-05   2.58654928698168E-05   3.92457871323909E-05   3.10554197292885E-05   1.00239098681609E-09   1.00000313914727E-16   8.07770986474528E-06   1.26287312006619E-04   6.70700700808968E-04   6.01182103762282E+00   8.78811494477768E-08   6.96441309262499E-09
  3.84000E+00                6.84909010117501E-05   2.58654713909882E-05   3.92457818348933E-05   3.10553972122389E-05   1.00239388403502E-09   1.00000313914727E-16   8.07769860622046E-06   1.26287173714544E-04   6.70700700808968E-04   6.01182054036579E+00   8.78810534590937E-08   6.96440545461554E-09
  3.85000E+00                6.84908796227316E-05   2.58654621115259E-05   3.92457794502013E-05   3.10553868330781E-05   1.00239517883448E-09   1.00000313914727E-16   8.07769341664005E-06   1.26287112237698E-04   6.70700700808968E-04   6.01182031605842E+00   8.78810024720884E-08   6.96440138744577E-09
  3.86000E+00                6.84908840162484E-05   2.58654648711571E-05   3.92457799400407E-05   3.10553884322987E-05   1.00239489226323E-09   1.00000313914727E-16   8.07769421625036E-06   1.26287126566786E-04   6.70700700808968E-04   6.01182036111414E+00   8.78809958949197E-08   6.96440084415269E-09
  3.87000E+00                6.84909138506243E-05   2.58654795103612E-05   3.92457832663177E-05   3.10554018511449E-05   1.00239304528139E-09   1.00000313914727E-16   8.07770092567348E-06   1.26287215697259E-04   6.70700700808969E-04   6.01182067196304E+00   8.78810331385639E-08   6.96440377799700E-09
  3.88000E+00                6.84909687858912E-05   2.58655058704135E-05   3.92457893911286E-05   3.10554269316555E-05   1.00238965875438E-09   1.00000313914727E-16   8.07771346592873E-06   1.26287378629586E-04   6.70700700808968E-04   6.01182124505281E+00   8.78811136169747E-08   6.96441014247559E-09
  3.89000E+00                6.84910484838781E-05   2.58655437934262E-05   3.92457982767704E-05   3.10554635167048E-05   1.00238475344694E-09   1.00000313914727E-16   8.07773175845342E-06   1.26287614369515E-04   6.70700700808969E-04   6.01182207684970E+00   8.78812367472343E-08   6.96441989133364E-09
  3.90000E+00                6.84911526082959E-05   2.58655931223886E-05   3.92458098857497E-05   3.10555114500430E-05   1.00237835001747E-09   1.00000313914727E-16   8.07775572512251E-06   1.26287921928325E-04   6.70700700808969E-04   6.01182316383942E+00   8.78814019496987E-08   6.96443297857614E-09
  3.91000E+00                6.84912808248193E-05   2.58656537012051E-05   3.92458241807921E-05   3.10555705763329E-05   1.00237046901270E-09   1.00000313914727E-16   8.07778528826745E-06   1.26288300323065E-04   6.70700700808969E-04   6.01182450252800E+00   8.78816086481361E-08   6.96444935847888E-09
  3.92000E+00                6.84914328011633E-05   2.58657253747311E-05   3.92458411248506E-05   3.10556407411864E-05   1.00236113086245E-09   1.00000313914727E-16   8.07782037069419E-06   1.26288748576779E-04   6.70700700808969E-04   6.01182608944260E+00   8.78818562698602E-08   6.96446898559890E-09
  3.93000E+00                6.84916082071577E-05   2.58658079888081E-05   3.92458606811141E-05   3.10557217911987E-05   1.00235035587467E-09   1.00000313914727E-16   8.07786089570035E-06   1.26289265718727E-04   6.70700700808969E-04   6.01182792113230E+00   8.78821442458546E-08   6.96449181478457E-09
  3.94000E+00                6.84918067148176E-05   2.58659013902961E-05   3.92458828130151E-05   3.10558135739810E-05   1.00233816423083E-09   1.00000313914727E-16   8.07790678709148E-06   1.26289850784587E-04   6.70700700808969E-04   6.01182999416884E+00   8.78824720108942E-08   6.96451780118508E-09
  3.95000E+00                6.84920279984092E-05   2.58660054271051E-05   3.92459074842371E-05   3.10559159381912E-05   1.00232457598130E-09   1.00000313914727E-16   8.07795796919657E-06   1.26290502816659E-04   6.70700700808969E-04   6.01183230514732E+00   8.78828390036586E-08   6.96454690025946E-09
  3.96000E+00                6.84922717345147E-05   2.58661199482249E-05   3.92459346587218E-05   3.10560287335636E-05   1.00230961104121E-09   1.00000313914727E-16   8.07801436688282E-06   1.26291220864045E-04   6.70700700808969E-04   6.01183485068689E+00   8.78832446668405E-08   6.96457906778516E-09
  3.97000E+00                6.84925376020911E-05   2.58662448037529E-05   3.92459643006756E-05   3.10561518109370E-05   1.00229328918627E-09   1.00000313914727E-16   8.07807590556953E-06   1.26292003982829E-04   6.70700700808968E-04   6.01183762743136E+00   8.78836884472473E-08   6.96461425986624E-09
  3.98000E+00                6.84928252825278E-05   2.58663798449210E-05   3.92459963745762E-05   3.10562850222807E-05   1.00227563004901E-09   1.00000313914727E-16   8.07814251124134E-06   1.26292851236243E-04   6.70700700808969E-04   6.01184063204982E+00   8.78841697958993E-08   6.96465243294101E-09
  3.99000E+00                6.84931344597001E-05   2.58665249241208E-05   3.92460308451784E-05   3.10564282207195E-05   1.00225665311513E-09   1.00000313914727E-16   8.07821411046071E-06   1.26293761694825E-04   6.70700700808968E-04   6.01184386123723E+00   8.78846881681206E-08   6.96469354378928E-09
  4.00000E+00                6.84934648200201E-05   2.58666798949268E-05   3.92460676775199E-05   3.10565812605572E-05   1.00223637771996E-09   1.00000313914727E-16   8.07829063037962E-06   1.26294734436572E-04   6.70700700808969E-04   6.01184731171490E+00   8.78852430236249E-08   6.96473754953925E-09
  4.01000E+00                6.84938160524838E-05   2.58668446121196E-05   3.92461068369263E-05   3.10567439972993E-05   1.00221482304534E-09   1.00000313914727E-16   8.07837199875063E-06   1.26295768547073E-04   6.70700700808968E-04   6.01185098023104E+00   8.78858338265975E-08   6.96478440767390E-09
  4.02000E+00                6.84941878487164E-05   2.58670189317058E-05   3.92461482890164E-05   3.10569162876727E-05   1.00219200811646E-09   1.00000313914727E-16   8.07845814393733E-06   1.26296863119647E-04   6.70700700808969E-04   6.01185486356124E+00   8.78864600457713E-08   6.96483407603707E-09
  4.03000E+00                6.84945799030141E-05   2.58672027109386E-05   3.92461919997071E-05   3.10570979896460E-05   1.00216795179903E-09   1.00000313914727E-16   8.07854899492398E-06   1.26298017255463E-04   6.70700700808970E-04   6.01185895850887E+00   8.78871211544970E-08   6.96488651283907E-09
  4.04000E+00                6.84949919123828E-05   2.58673958083354E-05   3.92462379352169E-05   3.10572889624473E-05   1.00214267279654E-09   1.00000313914727E-16   8.07864448132460E-06   1.26299230063658E-04   6.70700700808970E-04   6.01186326190554E+00   8.78878166308110E-08   6.96494167666204E-09
  4.05000E+00                6.84954235765752E-05   2.58675980836951E-05   3.92462860620711E-05   3.10574890665810E-05   1.00211618964777E-09   1.00000313914727E-16   8.07874453339147E-06   1.26300500661438E-04   6.70700700808969E-04   6.01186777061148E+00   8.78885459574966E-08   6.96499952646473E-09
  4.06000E+00                6.84958745981238E-05   2.58678093981142E-05   3.92463363471043E-05   3.10576981638438E-05   1.00208852072443E-09   1.00000313914727E-16   8.07884908202290E-06   1.26301828174186E-04   6.70700700808969E-04   6.01187248151586E+00   8.78893086221411E-08   6.96506002158715E-09
  4.07000E+00                6.84963446823729E-05   2.58680296140009E-05   3.92463887574652E-05   3.10579161173391E-05   1.00205968422893E-09   1.00000313914727E-16   8.07895805877055E-06   1.26303211735549E-04   6.70700700808970E-04   6.01187739153719E+00   8.78901041171894E-08   6.96512312175477E-09
  4.08000E+00                6.84968335375070E-05   2.58682585950893E-05   3.92464432606185E-05   3.10581427914901E-05   1.00202969819242E-09   1.00000313914727E-16   8.07907139584608E-06   1.26304650487520E-04   6.70700700808970E-04   6.01188249762356E+00   8.78909319399929E-08   6.96518878708237E-09
  4.09000E+00                6.84973408745776E-05   2.58684962064509E-05   3.92464998243493E-05   3.10583780520525E-05   1.00199858047284E-09   1.00000313914727E-16   8.07918902612723E-06   1.26306143580525E-04   6.70700700808969E-04   6.01188779675296E+00   8.78917915928538E-08   6.96525697807759E-09
  4.10000E+00                6.84978664075265E-05   2.58687423145067E-05   3.92465584167644E-05   3.10586217661250E-05   1.00196634875326E-09   1.00000313914727E-16   8.07931088316348E-06   1.26307690173483E-04   6.70700700808970E-04   6.01189328593355E+00   8.78926825830650E-08   6.96532765564417E-09
  4.11000E+00                6.84984098532085E-05   2.58689967870370E-05   3.92466190062956E-05   3.10588738021601E-05   1.00193302054028E-09   1.00000313914727E-16   8.07943690118106E-06   1.26309289433879E-04   6.70700700808969E-04   6.01189896220384E+00   8.78936044229504E-08   6.96540078108489E-09
  4.12000E+00                6.84989709314104E-05   2.58692594931907E-05   3.92466815617015E-05   3.10591340299729E-05   1.00189861316260E-09   1.00000313914727E-16   8.07956701508750E-06   1.26310940537815E-04   6.70700700808970E-04   6.01190482263295E+00   8.78945566298928E-08   6.96547631610415E-09
  4.13000E+00                6.84995493648685E-05   2.58695303034935E-05   3.92467460520695E-05   3.10594023207493E-05   1.00186314376976E-09   1.00000313914727E-16   8.07970116047567E-06   1.26312642670068E-04   6.70700700808969E-04   6.01191086432077E+00   8.78955387263677E-08   6.96555422281038E-09
  4.14000E+00                6.85001448792849E-05   2.58698090898550E-05   3.92468124468179E-05   3.10596785470527E-05   1.00182662933087E-09   1.00000313914727E-16   8.07983927362741E-06   1.26314395024129E-04   6.70700700808969E-04   6.01191708439816E+00   8.78965502399673E-08   6.96563446371800E-09
  4.15000E+00                6.85007572033394E-05   2.58700957255753E-05   3.92468807156967E-05   3.10599625828311E-05   1.00178908663377E-09   1.00000313914727E-16   8.07998129151659E-06   1.26316196802247E-04   6.70700700808969E-04   6.01192348002703E+00   8.78975907034231E-08   6.96571700174930E-09
  4.16000E+00                6.85013860687027E-05   2.58703900853504E-05   3.92469508287895E-05   3.10602543034215E-05   1.00175053228394E-09   1.00000313914727E-16   8.08012715181179E-06   1.26318047215461E-04   6.70700700808970E-04   6.01193004840054E+00   8.78986596546258E-08   6.96580180023590E-09
  4.17000E+00                6.85020312100448E-05   2.58706920452762E-05   3.92470227565143E-05   3.10605535855551E-05   1.00171098270388E-09   1.00000313914727E-16   8.08027679287858E-06   1.26319945483631E-04   6.70700700808971E-04   6.01193678674315E+00   8.78997566366412E-08   6.96588882292011E-09
  4.18000E+00                6.85026923650437E-05   2.58710014828531E-05   3.92470964696244E-05   3.10608603073605E-05   1.00167045413232E-09   1.00000313914727E-16   8.08043015378126E-06   1.26321890835458E-04   6.70700700808971E-04   6.01194369231075E+00   8.79008811977225E-08   6.96597803395583E-09
  4.19000E+00                6.85033692743905E-05   2.58713182769880E-05   3.92471719392092E-05   3.10611743483666E-05   1.00162896262375E-09   1.00000313914727E-16   8.08058717428436E-06   1.26323882508502E-04   6.70700700808971E-04   6.01195076239067E+00   8.79020328913213E-08   6.96606939790949E-09
