# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.29183E+00                7.99785122815763E-05   3.11671763489613E-05   4.05265519362171E-05   3.64196110907412E-05   5.43082822779628E-10   1.00000313914719E-16   1.07598055454724E-05   1.59938877180537E-04   6.70700700808922E-04   6.12494777835013E+00   1.08665382414080E-07   8.61398386904736E-09
  3.30183E+00                7.99764608584656E-05   3.11662411481304E-05   4.05263232201400E-05   3.64186483322282E-05   5.43135178807577E-10   1.00000313914719E-16   1.07593241662158E-05   1.59932890792025E-04   6.70700700808923E-04   6.12492863574183E+00   1.08661490411735E-07   8.61367488987521E-09
  3.31183E+00                7.99744542918764E-05   3.11653264064223E-05   4.05260995051802E-05   3.64177066177516E-05   5.43186396944488E-10   1.00000313914719E-16   1.07588533089776E-05   1.59927035322061E-04   6.70700700808922E-04   6.12490991139090E+00   1.08657683281696E-07   8.61337264814768E-09
  3.32183E+00                7.99724924149786E-05   3.11644320480309E-05   4.05258807727376E-05   3.64167858689288E-05   5.43236480980729E-10   1.00000313914719E-16   1.07583929345662E-05   1.59921310284304E-04   6.70700700808922E-04   6.12489160376059E+00   1.08653960703932E-07   8.61307711845677E-09
  3.33183E+00                7.99705750495020E-05   3.11635579919235E-05   4.05256670029366E-05   3.64158860020137E-05   5.43285435011423E-10   1.00000313914719E-16   1.07579430011086E-05   1.59915715159004E-04   6.70700700808923E-04   6.12487371120685E+00   1.08650322336900E-07   8.61278827368705E-09
  3.34183E+00                7.99687020061267E-05   3.11627041520183E-05   4.05254581746696E-05   3.64150069280797E-05   5.43333263426572E-10   1.00000313914719E-16   1.07575034641416E-05   1.59910249394143E-04   6.70700700808922E-04   6.12485623198199E+00   1.08646767818284E-07   8.61250608507422E-09
  3.35183E+00                7.99668730848682E-05   3.11618704373605E-05   4.05252542656401E-05   3.64141485532005E-05   5.43379970901231E-10   1.00000313914719E-16   1.07570742767020E-05   1.59904912406560E-04   6.70700700808922E-04   6.12483916423822E+00   1.08643296765727E-07   8.61223052226299E-09
  3.36183E+00                7.99650880754583E-05   3.11610567522960E-05   4.05250552524049E-05   3.64133107786292E-05   5.43425562385839E-10   1.00000313914719E-16   1.07566553894163E-05   1.59899703583062E-04   6.70700700808922E-04   6.12482250603128E+00   1.08639908777548E-07   8.61196155336422E-09
  3.37183E+00                7.99633467577224E-05   3.11602629966433E-05   4.05248611104166E-05   3.64124935009742E-05   5.43470043096582E-10   1.00000313914719E-16   1.07562467505888E-05   1.59894622281525E-04   6.70700700808922E-04   6.12480625532388E+00   1.08636603433457E-07   8.61169914501143E-09
  3.38183E+00                7.99616489019503E-05   3.11594890658628E-05   4.05246718140644E-05   3.64116966123745E-05   5.43513418505876E-10   1.00000313914719E-16   1.07558483062890E-05   1.59889667831979E-04   6.70700700808922E-04   6.12479040998922E+00   1.08633380295254E-07   8.61144326241664E-09
  3.39183E+00                7.99599942692642E-05   3.11587348512249E-05   4.05244873367154E-05   3.64109200006712E-05   5.43555694333020E-10   1.00000313914719E-16   1.07554600004373E-05   1.59884839537674E-04   6.70700700808923E-04   6.12477496781441E+00   1.08630238907524E-07   8.61119386942537E-09
  3.40183E+00                7.99583826119794E-05   3.11580002399745E-05   4.05243076507550E-05   3.64101635495771E-05   5.43596876534862E-10   1.00000313914719E-16   1.07550817748903E-05   1.59880136676146E-04   6.70700700808923E-04   6.12475992650380E+00   1.08627178798321E-07   8.61095092857082E-09
  3.41183E+00                7.99568136739617E-05   3.11572851154938E-05   4.05241327276263E-05   3.64094271388448E-05   5.43636971296650E-10   1.00000313914719E-16   1.07547135695242E-05   1.59875558500248E-04   6.70700700808923E-04   6.12474528368238E+00   1.08624199479842E-07   8.61071440112744E-09
  3.42183E+00                7.99552871909786E-05   3.11565893574629E-05   4.05239625378698E-05   3.64087106444306E-05   5.43675985022991E-10   1.00000313914719E-16   1.07543553223171E-05   1.59871104239182E-04   6.70700700808924E-04   6.12473103689902E+00   1.08621300449089E-07   8.61048424716354E-09
  3.43183E+00                7.99538028910448E-05   3.11559128420175E-05   4.05237970511614E-05   3.64080139386571E-05   5.43713924328921E-10   1.00000313914719E-16   1.07540069694303E-05   1.59866773099506E-04   6.70700700808924E-04   6.12471718362970E+00   1.08618481188520E-07   8.61026042559317E-09
  3.44183E+00                7.99523604947632E-05   3.11552554419042E-05   4.05236362363507E-05   3.64073368903728E-05   5.43750796031107E-10   1.00000313914719E-16   1.07536684452882E-05   1.59862564266127E-04   6.70700700808923E-04   6.12470372128073E+00   1.08615741166697E-07   8.61004289422701E-09
  3.45183E+00                7.99509597156589E-05   3.11546170266333E-05   4.05234800614982E-05   3.64066793651092E-05   5.43786607139213E-10   1.00000313914719E-16   1.07533396826563E-05   1.59858476903283E-04   6.70700700808923E-04   6.12469064719182E+00   1.08613079838913E-07   8.60983160982268E-09
  3.46183E+00                7.99496002605086E-05   3.11539974626292E-05   4.05233284939121E-05   3.64060412252349E-05   5.43821364847329E-10   1.00000313914719E-16   1.07530206127192E-05   1.59854510155494E-04   6.70700700808923E-04   6.12467795863920E+00   1.08610496647814E-07   8.60962652813386E-09
  3.47183E+00                7.99482818296642E-05   3.11533966133775E-05   4.05231815001841E-05   3.64054223301074E-05   5.43855076525620E-10   1.00000313914719E-16   1.07527111651554E-05   1.59850663148517E-04   6.70700700808924E-04   6.12466565283863E+00   1.08607991024011E-07   8.60942760395878E-09
  3.48183E+00                7.99470041173691E-05   3.11528143395703E-05   4.05230390462250E-05   3.64048225362216E-05   5.43887749712044E-10   1.00000313914719E-16   1.07524112682125E-05   1.59846934990262E-04   6.70700700808924E-04   6.12465372694834E+00   1.08605562386674E-07   8.60923479118771E-09
  3.49183E+00                7.99457668120704E-05   3.11522504992479E-05   4.05229010972994E-05   3.64042416973562E-05   5.43919392104269E-10   1.00000313914719E-16   1.07521208487798E-05   1.59843324771711E-04   6.70700700808924E-04   6.12464217807201E+00   1.08603210144123E-07   8.60904804284959E-09
  3.50000E+00                7.99447890833267E-05   3.11518049647400E-05   4.05227920889326E-05   3.64037827024972E-05   5.43944343641911E-10   1.00000313914719E-16   1.07518913513503E-05   1.59840471980808E-04   6.70700700808925E-04   6.12463306268291E+00   1.08601351031233E-07   8.60890044431698E-09
  3.51000E+00                7.99436243692849E-05   3.11512742406299E-05   4.05226622333094E-05   3.64032359161911E-05   5.43974187651621E-10   1.00000313914719E-16   1.07516179581972E-05   1.59837073642072E-04   6.70700700808925E-04   6.12462218041502E+00   1.08599136025909E-07   8.60872459025187E-09
  3.52000E+00                7.99424991561558E-05   3.11507615370927E-05   4.05225367816990E-05   3.64027076596737E-05   5.44002969462071E-10   1.00000313914719E-16   1.07513538299386E-05   1.59833790599189E-04   6.70700700808926E-04   6.12461167745721E+00   1.08596995695045E-07   8.60855466404964E-09
  3.53000E+00                7.99414131130195E-05   3.11502667033073E-05   4.05224156972068E-05   3.64021977776489E-05   5.44030751013728E-10   1.00000313914719E-16   1.07510988889261E-05   1.59830621886608E-04   6.70700700808925E-04   6.12460154000789E+00   1.08594929411103E-07   8.60839061589373E-09
  3.54000E+00                7.99403659045751E-05   3.11497895864474E-05   4.05222989424495E-05   3.64017061127680E-05   5.44057540835929E-10   1.00000313914719E-16   1.07508530564857E-05   1.59827566525930E-04   6.70700700808925E-04   6.12459176494633E+00   1.08592936538002E-07   8.60823239528870E-09
  3.55000E+00                7.99393571914182E-05   3.11493300318079E-05   4.05221864795866E-05   3.64012325057598E-05   5.44083347402526E-10   1.00000313914719E-16   1.07506162529816E-05   1.59824623526759E-04   6.70700700808926E-04   6.12458234911352E+00   1.08591016432000E-07   8.60807995113080E-09
  3.56000E+00                7.99383866303096E-05   3.11488878829283E-05   4.05220782703496E-05   3.64007767955569E-05   5.44108179295154E-10   1.00000313914719E-16   1.07503883978802E-05   1.59821791887499E-04   6.70700700808926E-04   6.12457328931424E+00   1.08589168442199E-07   8.60793323174852E-09
  3.57000E+00                7.99374538744408E-05   3.11484629817131E-05   4.05219742760726E-05   3.64003388194198E-05   5.44132045196810E-10   1.00000313914719E-16   1.07501694098116E-05   1.59819070596119E-04   6.70700700808926E-04   6.12456458231948E+00   1.08587391911047E-07   8.60779218494214E-09
  3.58000E+00                7.99365585736904E-05   3.11480551685497E-05   4.05218744577200E-05   3.63999184130576E-05   5.44154953885060E-10   1.00000313914719E-16   1.07499592066305E-05   1.59816458630910E-04   6.70700700808925E-04   6.12455622486894E+00   1.08585686174823E-07   8.60765675802215E-09
  3.59000E+00                7.99357003748781E-05   3.11476642824238E-05   4.05217787759151E-05   3.63995154107461E-05   5.44176914225382E-10   1.00000313914719E-16   1.07497577054748E-05   1.59813954961218E-04   6.70700700808926E-04   6.12454821367333E+00   1.08584050564110E-07   8.60752689784701E-09
  3.60000E+00                7.99348789220084E-05   3.11472901610310E-05   4.05216871909676E-05   3.63991296454438E-05   5.44197935164669E-10   1.00000313914719E-16   1.07495648228236E-05   1.59811558548166E-04   6.70700700808926E-04   6.12454054541669E+00   1.08582484404259E-07   8.60740255085986E-09
  3.61000E+00                7.99340938565118E-05   3.11469326408870E-05   4.05215996629000E-05   3.63987609489031E-05   5.44218025724907E-10   1.00000313914719E-16   1.07493804745532E-05   1.59809268345347E-04   6.70700700808926E-04   6.12453321675862E+00   1.08580987015838E-07   8.60728366312435E-09
  3.62000E+00                7.99333448174782E-05   3.11465915574341E-05   4.05215161514739E-05   3.63984091517809E-05   5.44237194996947E-10   1.00000313914719E-16   1.07492045759922E-05   1.59807083299515E-04   6.70700700808927E-04   6.12452622433652E+00   1.08579557715077E-07   8.60717018035954E-09
  3.63000E+00                7.99326314418841E-05   3.11462667451450E-05   4.05214366162155E-05   3.63980740837452E-05   5.44255452134475E-10   1.00000313914719E-16   1.07490370419743E-05   1.59805002351243E-04   6.70700700808926E-04   6.12451956476766E+00   1.08578195814291E-07   8.60706204797394E-09
  3.64000E+00                7.99319533648154E-05   3.11459580376245E-05   4.05213610164397E-05   3.63977555735787E-05   5.44272806348132E-10   1.00000313914719E-16   1.07488777868911E-05   1.59803024435576E-04   6.70700700808926E-04   6.12451323465132E+00   1.08576900622300E-07   8.60695921109867E-09
  3.65000E+00                7.99313102196828E-05   3.11456652677083E-05   4.05212893112751E-05   3.63974534492805E-05   5.44289266899760E-10   1.00000313914719E-16   1.07487267247420E-05   1.59801148482658E-04   6.70700700808926E-04   6.12450723057078E+00   1.08575671444835E-07   8.60686161461961E-09
  3.66000E+00                7.99307016384319E-05   3.11453882675584E-05   4.05212214596868E-05   3.63971675381644E-05   5.44304843096804E-10   1.00000313914719E-16   1.07485837691839E-05   1.59799373418347E-04   6.70700700808926E-04   6.12450154909528E+00   1.08574507584934E-07   8.60676920320886E-09
  3.67000E+00                7.99301272517471E-05   3.11451268687567E-05   4.05211574204993E-05   3.63968976669546E-05   5.44319544286895E-10   1.00000313914719E-16   1.07484488335790E-05   1.59797698164812E-04   6.70700700808926E-04   6.12449618678198E+00   1.08573408343325E-07   8.60668192135522E-09
  3.68000E+00                7.99295866892511E-05   3.11448809023959E-05   4.05210971524186E-05   3.63966436618787E-05   5.44333379852512E-10   1.00000313914719E-16   1.07483218310411E-05   1.59796121641108E-04   6.70700700808926E-04   6.12449114017778E+00   1.08572373018797E-07   8.60659971339372E-09
  3.69000E+00                7.99290795796965E-05   3.11446501991671E-05   4.05210406140540E-05   3.63964053487586E-05   5.44346359205873E-10   1.00000313914719E-16   1.07482026744810E-05   1.59794642763749E-04   6.70700700808926E-04   6.12448640582116E+00   1.08571400908567E-07   8.60652252353450E-09
  3.70000E+00                7.99286055511534E-05   3.11444345894458E-05   4.05209877639382E-05   3.63961825530974E-05   5.44358491783887E-10   1.00000313914719E-16   1.07480912766504E-05   1.59793260447241E-04   6.70700700808926E-04   6.12448198024389E+00   1.08570491308630E-07   8.60645029589072E-09
  3.71000E+00                7.99281642311913E-05   3.11442339033746E-05   4.05209385605486E-05   3.63959751001651E-05   5.44369787043337E-10   1.00000313914719E-16   1.07479875501843E-05   1.59791973604625E-04   6.70700700808926E-04   6.12447785997279E+00   1.08569643514097E-07   8.60638297450553E-09
  3.72000E+00                7.99277552470542E-05   3.11440479709433E-05   4.05208929623261E-05   3.63957828150809E-05   5.44380254456118E-10   1.00000313914719E-16   1.07478914076422E-05   1.59790781147981E-04   6.70700700808926E-04   6.12447404153135E+00   1.08568856819529E-07   8.60632050337844E-09
  3.73000E+00                7.99273782258321E-05   3.11438766220677E-05   4.05208509276944E-05   3.63956055228930E-05   5.44389903504701E-10   1.00000313914719E-16   1.07478027615483E-05   1.59789681988932E-04   6.70700700808927E-04   6.12447052144134E+00   1.08568130519259E-07   8.60626282649068E-09
  3.74000E+00                7.99270327946256E-05   3.11437196866641E-05   4.05208124150785E-05   3.63954430486566E-05   5.44398743677652E-10   1.00000313914719E-16   1.07477215244300E-05   1.59788675039124E-04   6.70700700808927E-04   6.12446729622434E+00   1.08567463907698E-07   8.60620988782993E-09
  3.75000E+00                7.99267185807058E-05   3.11435769947229E-05   4.05207773829221E-05   3.63952952175080E-05   5.44406784465372E-10   1.00000313914719E-16   1.07476476088557E-05   1.59787759210694E-04   6.70700700808927E-04   6.12446436240328E+00   1.08566856279637E-07   8.60616163141404E-09
  3.76000E+00                7.99264352116687E-05   3.11434483763792E-05   4.05207457897056E-05   3.63951618547376E-05   5.44414035355884E-10   1.00000313914719E-16   1.07475809274705E-05   1.59786933416718E-04   6.70700700808927E-04   6.12446171650386E+00   1.08566306930539E-07   8.60611800131413E-09
  3.77000E+00                7.99261823155852E-05   3.11433336619811E-05   4.05207175939619E-05   3.63950427858599E-05   5.44420505830857E-10   1.00000313914719E-16   1.07475213930317E-05   1.59786196571654E-04   6.70700700808927E-04   6.12445935505596E+00   1.08565815156816E-07   8.60607894167684E-09
  3.78000E+00                7.99259595211448E-05   3.11432326821554E-05   4.05206927542933E-05   3.63949378366811E-05   5.44426205361667E-10   1.00000313914719E-16   1.07474689184423E-05   1.59785547591755E-04   6.70700700808927E-04   6.12445727459501E+00   1.08565380256105E-07   8.60604439674587E-09
  3.79000E+00                7.99257664577955E-05   3.11431452678716E-05   4.05206712293861E-05   3.63948468333643E-05   5.44431143405655E-10   1.00000313914719E-16   1.07474234167839E-05   1.59784985395484E-04   6.70700700808926E-04   6.12445547166328E+00   1.08565001527523E-07   8.60601431088273E-09
  3.80000E+00                7.99256027558774E-05   3.11430712505032E-05   4.05206529780267E-05   3.63947696024925E-05   5.44435329402455E-10   1.00000313914719E-16   1.07473848013480E-05   1.59784508903900E-04   6.70700700808927E-04   6.12445394281115E+00   1.08564678271927E-07   8.60598862858673E-09
  3.81000E+00                7.99254680467528E-05   3.11430104618867E-05   4.05206379591150E-05   3.63947059711295E-05   5.44438772770557E-10   1.00000313914719E-16   1.07473529856665E-05   1.59784117041042E-04   6.70700700808926E-04   6.12445268459834E+00   1.08564409792149E-07   8.60596729451435E-09
  3.82000E+00                7.99253619629309E-05   3.11429627343790E-05   4.05206261316790E-05   3.63946557668782E-05   5.44441482903819E-10   1.00000313914719E-16   1.07473278835408E-05   1.59783808734288E-04   6.70700700808925E-04   6.12445169359507E+00   1.08564195393237E-07   8.60595025349767E-09
  3.83000E+00                7.99252841381877E-05   3.11429279009122E-05   4.05206174548878E-05   3.63946188179368E-05   5.44443469168288E-10   1.00000313914719E-16   1.07473094090702E-05   1.59783582914710E-04   6.70700700808926E-04   6.12445096638316E+00   1.08564034382675E-07   8.60593745056243E-09
  3.84000E+00                7.99252342076815E-05   3.11429057950461E-05   4.05206118880647E-05   3.63945949531533E-05   5.44444740899029E-10   1.00000313914719E-16   1.07472974766784E-05   1.59783438517406E-04   6.70700700808927E-04   6.12445049955720E+00   1.08563926070602E-07   8.60592883094509E-09
  3.85000E+00                7.99252118080637E-05   3.11428962510192E-05   4.05206093906995E-05   3.63945840020769E-05   5.44445307397094E-10   1.00000313914719E-16   1.07472920011402E-05   1.59783374481830E-04   6.70700700808927E-04   6.12445028972548E+00   1.08563869770021E-07   8.60592434010941E-09
  3.86000E+00                7.99252165775855E-05   3.11428991037973E-05   4.05206099224603E-05   3.63945857950084E-05   5.44445177926625E-10   1.00000313914719E-16   1.07472928976059E-05   1.59783389752100E-04   6.70700700808927E-04   6.12445033351110E+00   1.08563864796997E-07   8.60592392376227E-09
  3.87000E+00                7.99252481562000E-05   3.11429141891201E-05   4.05206134432048E-05   3.63946001630480E-05   5.44444361712074E-10   1.00000313914719E-16   1.07473000816257E-05   1.59783483277297E-04   6.70700700808927E-04   6.12445062755286E+00   1.08563910470849E-07   8.60592752786886E-09
  3.88000E+00                7.99253061856601E-05   3.11429413435463E-05   4.05206199129918E-05   3.63946269381408E-05   5.44442867935513E-10   1.00000313914719E-16   1.07473134691721E-05   1.59783654011748E-04   6.70700700808928E-04   6.12445116850618E+00   1.08564006114332E-07   8.60593509866730E-09
  3.89000E+00                7.99253903096118E-05   3.11429804044959E-05   4.05206292920907E-05   3.63946659531213E-05   5.44440705734062E-10   1.00000313914719E-16   1.07473329766624E-05   1.59783900915306E-04   6.70700700808928E-04   6.12445195304406E+00   1.08564151053817E-07   8.60594658268254E-09
  3.90000E+00                7.99255001736842E-05   3.11430312102917E-05   4.05206415409922E-05   3.63947170417549E-05   5.44437884197445E-10   1.00000313914719E-16   1.07473585209792E-05   1.59784222953604E-04   6.70700700808926E-04   6.12445297785781E+00   1.08564344619451E-07   8.60596192673965E-09
  3.91000E+00                7.99256354255755E-05   3.11430936001982E-05   4.05206566204177E-05   3.63947800387782E-05   5.44434412365639E-10   1.00000313914719E-16   1.07473900194908E-05   1.59784619098311E-04   6.70700700808927E-04   6.12445423965795E+00   1.08564586145328E-07   8.60598107797662E-09
  3.92000E+00                7.99257957151333E-05   3.11431674144590E-05   4.05206744913282E-05   3.63948547799373E-05   5.44430299226598E-10   1.00000313914719E-16   1.07474273900703E-05   1.59785088327369E-04   6.70700700808927E-04   6.12445573517493E+00   1.08564874969632E-07   8.60600398385646E-09
  3.93000E+00                7.99259806944343E-05   3.11432524943323E-05   4.05206951149333E-05   3.63949411020243E-05   5.44425553714133E-10   1.00000313914719E-16   1.07474705511138E-05   1.59785629625219E-04   6.70700700808927E-04   6.12445746115988E+00   1.08565210434789E-07   8.60603059217876E-09
  3.94000E+00                7.99261900178568E-05   3.11433486821250E-05   4.05207184526991E-05   3.63950388429119E-05   5.44420184705870E-10   1.00000313914719E-16   1.07475194215576E-05   1.59786241983019E-04   6.70700700808927E-04   6.12445941438529E+00   1.08565591887602E-07   8.60606085109076E-09
  3.95000E+00                7.99264233421519E-05   3.11434558212248E-05   4.05207444663562E-05   3.63951478415865E-05   5.44414201021277E-10   1.00000313914719E-16   1.07475739208949E-05   1.59786924398849E-04   6.70700700808927E-04   6.12446159164571E+00   1.08566018679387E-07   8.60609470909771E-09
  3.96000E+00                7.99266803265103E-05   3.11435737561307E-05   4.05207731179075E-05   3.63952679381796E-05   5.44407611419822E-10   1.00000313914719E-16   1.07476339691915E-05   1.59787675877906E-04   6.70700700808927E-04   6.12446398975835E+00   1.08566490166094E-07   8.60613211507289E-09
  3.97000E+00                7.99269606326254E-05   3.11437023324822E-05   4.05208043696345E-05   3.63953989739973E-05   5.44400424599225E-10   1.00000313914719E-16   1.07476994871003E-05   1.59788495432689E-04   6.70700700808926E-04   6.12446660556368E+00   1.08567005708426E-07   8.60617301826703E-09
  3.98000E+00                7.99272639247538E-05   3.11438413970866E-05   4.05208381841048E-05   3.63955407915484E-05   5.44392649193754E-10   1.00000313914719E-16   1.07477703958759E-05   1.59789382083176E-04   6.70700700808926E-04   6.12446943592600E+00   1.08567564671954E-07   8.60621736831709E-09
  3.99000E+00                7.99275898697709E-05   3.11439907979449E-05   4.05208745241778E-05   3.63956932345712E-05   5.44384293772687E-10   1.00000313914719E-16   1.07478466173873E-05   1.59790334856988E-04   6.70700700808927E-04   6.12447247773397E+00   1.08568166427220E-07   8.60626511525479E-09
  4.00000E+00                7.99279381372254E-05   3.11441503842763E-05   4.05209133530111E-05   3.63958561480582E-05   5.44375366838793E-10   1.00000313914719E-16   1.07479280741308E-05   1.59791352789545E-04   6.70700700808927E-04   6.12447572790114E+00   1.08568810349839E-07   8.60631620951446E-09
  4.01000E+00                7.99283083993892E-05   3.11443200065410E-05   4.05209546340658E-05   3.63960293782799E-05   5.44365876826923E-10   1.00000313914719E-16   1.07480146892416E-05   1.59792434924212E-04   6.70700700808927E-04   6.12447918336638E+00   1.08569495820590E-07   8.60637060194051E-09
  4.02000E+00                7.99287003313039E-05   3.11444995164621E-05   4.05209983311118E-05   3.63962127728066E-05   5.44355832102684E-10   1.00000313914719E-16   1.07481063865050E-05   1.59793580312438E-04   6.70700700808927E-04   6.12448284109436E+00   1.08570222225507E-07   8.60642824379444E-09
  4.03000E+00                7.99291136108257E-05   3.11446887670457E-05   4.05210444082329E-05   3.63964061805293E-05   5.44345240961206E-10   1.00000313914719E-16   1.07482030903663E-05   1.59794788013886E-04   6.70700700808927E-04   6.12448669807594E+00   1.08570988955959E-07   8.60648908676131E-09
  4.04000E+00                7.99295479186665E-05   3.11448876125996E-05   4.05210928298310E-05   3.63966094516790E-05   5.44334111625954E-10   1.00000313914719E-16   1.07483047259412E-05   1.59796057096549E-04   6.70700700808927E-04   6.12449075132860E+00   1.08571795408730E-07   8.60655308295590E-09
  4.05000E+00                7.99300029384320E-05   3.11450959087510E-05   4.05211435606311E-05   3.63968224378445E-05   5.44322452247657E-10   1.00000313914719E-16   1.07484112190240E-05   1.59797386636869E-04   6.70700700808928E-04   6.12449499789676E+00   1.08572640986085E-07   8.60662018492844E-09
  4.06000E+00                7.99304783566576E-05   3.11453135124628E-05   4.05211965656845E-05   3.63970449919894E-05   5.44310270903268E-10   1.00000313914719E-16   1.07485224960964E-05   1.59798775719836E-04   6.70700700808928E-04   6.12449943485213E+00   1.08573525095844E-07   8.60669034566968E-09
  4.07000E+00                7.99309738628413E-05   3.11455402820490E-05   4.05212518103729E-05   3.63972769684673E-05   5.44297575595039E-10   1.00000313914719E-16   1.07486384843353E-05   1.59800223439084E-04   6.70700700808927E-04   6.12450405929404E+00   1.08574447151438E-07   8.60676351861612E-09
  4.08000E+00                7.99314891494740E-05   3.11457760771880E-05   4.05213092604117E-05   3.63975182230360E-05   5.44284374249624E-10   1.00000313914719E-16   1.07487591116197E-05   1.59801728896984E-04   6.70700700808928E-04   6.12450886834972E+00   1.08575406571964E-07   8.60683965765412E-09
  4.09000E+00                7.99320239120675E-05   3.11460207589358E-05   4.05213688818529E-05   3.63977686128706E-05   5.44270674717300E-10   1.00000313914719E-16   1.07488843065370E-05   1.59803291204722E-04   6.70700700808930E-04   6.12451385917453E+00   1.08576402782245E-07   8.60691871712421E-09
  4.10000E+00                7.99325778491795E-05   3.11462741897378E-05   4.05214306410885E-05   3.63980279965757E-05   5.44256484771205E-10   1.00000313914719E-16   1.07490139983895E-05   1.59804909482373E-04   6.70700700808929E-04   6.12451902895225E+00   1.08577435212866E-07   8.60700065182481E-09
  4.11000E+00                7.99331506624369E-05   3.11465362334386E-05   4.05214945048525E-05   3.63982962341954E-05   5.44241812106664E-10   1.00000313914719E-16   1.07491481171994E-05   1.59806582858972E-04   6.70700700808928E-04   6.12452437489527E+00   1.08578503300227E-07   8.60708541701555E-09
  4.12000E+00                7.99337420565566E-05   3.11468067552924E-05   4.05215604402231E-05   3.63985731872238E-05   5.44226664340569E-10   1.00000313914719E-16   1.07492865937136E-05   1.59808310472569E-04   6.70700700808929E-04   6.12452989424481E+00   1.08579606486574E-07   8.60717296842042E-09
  4.13000E+00                7.99343517393633E-05   3.11470856219704E-05   4.05216284146254E-05   3.63988587186130E-05   5.44211049010854E-10   1.00000313914719E-16   1.07494293594082E-05   1.59810091470286E-04   6.70700700808929E-04   6.12453558427105E+00   1.08580744220037E-07   8.60726326223032E-09
  4.14000E+00                7.99349794218066E-05   3.11473727015696E-05   4.05216983958328E-05   3.63991526927813E-05   5.44194973575968E-10   1.00000313914719E-16   1.07495763464923E-05   1.59811925008365E-04   6.70700700808930E-04   6.12454144227335E+00   1.08581915954659E-07   8.60735625510561E-09
  4.15000E+00                7.99356248179750E-05   3.11476678636183E-05   4.05217703519685E-05   3.63994549756192E-05   5.44178445414439E-10   1.00000313914719E-16   1.07497274879113E-05   1.59813810252208E-04   6.70700700808930E-04   6.12454746558031E+00   1.08583121150421E-07   8.60745190417810E-09
  4.16000E+00                7.99362876451071E-05   3.11479709790817E-05   4.05218442515072E-05   3.63997654344956E-05   5.44161471824525E-10   1.00000313914719E-16   1.07498827173494E-05   1.59815746376415E-04   6.70700700808930E-04   6.12455365154996E+00   1.08584359273265E-07   8.60755016705281E-09
  4.17000E+00                7.99369676236031E-05   3.11482819203674E-05   4.05219200632757E-05   3.64000839382621E-05   5.44144060023832E-10   1.00000313914719E-16   1.07500419692327E-05   1.59817732564809E-04   6.70700700808929E-04   6.12455999756981E+00   1.08585629795114E-07   8.60765100180944E-09
  4.18000E+00                7.99376644770322E-05   3.11486005613281E-05   4.05219977564546E-05   3.64004103572575E-05   5.44126217149082E-10   1.00000313914719E-16   1.07502051787304E-05   1.59819768010466E-04   6.70700700808929E-04   6.12456650105694E+00   1.08586932193886E-07   8.60775436700365E-09
  4.19000E+00                7.99383779321397E-05   3.11489267772657E-05   4.05220773005781E-05   3.64007445633101E-05   5.44107950255850E-10   1.00000313914719E-16   1.07503722817567E-05   1.59821851915730E-04   6.70700700808929E-04   6.12457315945809E+00   1.08588265953505E-07   8.60786022166785E-09
  4.20000E+00                7.99391077188510E-05   3.11492604449327E-05   4.05221586655354E-05   3.64010864297403E-05   5.44089266318413E-10   1.00000313914719E-16   1.07505432149718E-05   1.59823983492227E-04   6.70700700808930E-04   6.12457997024965E+00   1.08589630563909E-07   8.60796852531196E-09
  4.21000E+00                7.99398535702750E-05   3.11496014425338E-05   4.05222418215703E-05   3.64014358313621E-05   5.44070172229595E-10   1.00000313914719E-16   1.07507179157827E-05   1.59826161960876E-04   6.70700700808930E-04   6.12458693093776E+00   1.08591025521058E-07   8.60807923792378E-09
  4.22000E+00                7.99406152227055E-05   3.11499496497267E-05   4.05223267392819E-05   3.64017926444833E-05   5.44050674800671E-10   1.00000313914719E-16   1.07508963223433E-05   1.59828386551892E-04   6.70700700808930E-04   6.12459403905826E+00   1.08592450326931E-07   8.60819231996917E-09
  4.23000E+00                7.99413924156205E-05   3.11503049476217E-05   4.05224133896241E-05   3.64021567469055E-05   5.44030780761349E-10   1.00000313914719E-16   1.07510783735544E-05   1.59830656504784E-04   6.70700700808929E-04   6.12460129217673E+00   1.08593904489529E-07   8.60830773239192E-09
  4.24000E+00                7.99421848916808E-05   3.11506672187814E-05   4.05225017439060E-05   3.64025280179235E-05   5.44010496759746E-10   1.00000313914719E-16   1.07512640090634E-05   1.59832971068350E-04   6.70700700808929E-04   6.12460868788847E+00   1.08595387522872E-07   8.60842543661345E-09
  4.25000E+00                7.99429923967266E-05   3.11510363472186E-05   4.05225917737908E-05   3.64029063383234E-05   5.43989829362427E-10   1.00000313914719E-16   1.07514531692633E-05   1.59835329500669E-04   6.70700700808929E-04   6.12461622381846E+00   1.08596898946988E-07   8.60854539453233E-09
  4.26000E+00                7.99438146797728E-05   3.11514122183947E-05   4.05226834512958E-05   3.64032915903807E-05   5.43968785054485E-10   1.00000313914719E-16   1.07516457952920E-05   1.59837731069088E-04   6.70700700808928E-04   6.12462389762132E+00   1.08598438287906E-07   8.60866756852352E-09
