# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52729E+00                4.15216306974525E-05   1.29594980928797E-05   3.62389395713678E-05   1.86865754380004E-05   1.24664320723065E-08   1.00000313914747E-16   1.89328771910000E-06   4.63782644156219E-05   6.70700700809098E-04   5.66137592395069E+00   4.70102415335944E-08   3.72697386001837E-09
  1.53729E+00                4.15223264350597E-05   1.29598409808868E-05   3.62390171401420E-05   1.86868891027537E-05   1.24651428669445E-08   1.00000313914747E-16   1.89344455147665E-06   4.63803446948546E-05   6.70700700809098E-04   5.66138769783081E+00   4.70111078022477E-08   3.72704169701687E-09
  1.54729E+00                4.15229889994834E-05   1.29601675843794E-05   3.62390910103909E-05   1.86871877756226E-05   1.24639153194562E-08   1.00000313914747E-16   1.89359388791108E-06   4.63823259140862E-05   6.70700700809098E-04   5.66139890972216E+00   4.70119315666926E-08   3.72710620223514E-09
  1.55729E+00                4.15236172608196E-05   1.29604773487031E-05   3.62391610561399E-05   1.86874709459681E-05   1.24627514989412E-08   1.00000313914747E-16   1.89373547308383E-06   4.63842046992433E-05   6.70700700809098E-04   5.66140954052264E+00   4.70127113788772E-08   3.72716726213942E-09
  1.56729E+00                4.15242100879794E-05   1.29607697186196E-05   3.62392271512822E-05   1.86877381026170E-05   1.24616534769012E-08   1.00000313914747E-16   1.89386905140828E-06   4.63859776727099E-05   6.70700700809098E-04   5.66141957110992E+00   4.70134457892723E-08   3.72722476308048E-09
  1.57729E+00                4.15247663505347E-05   1.29610441392127E-05   3.62392891697848E-05   1.86879887346961E-05   1.24606233239631E-08   1.00000313914747E-16   1.89399436744786E-06   4.63876414588388E-05   6.70700700809098E-04   5.66142898237251E+00   4.70141333492441E-08   3.72727859147978E-09
  1.58729E+00                4.15252849205879E-05   1.29613000568053E-05   3.62393469858967E-05   1.86882223324777E-05   1.24596631065649E-08   1.00000313914747E-16   1.89411116633865E-06   4.63891926895349E-05   6.70700700809098E-04   5.66143775524126E+00   4.70147726134585E-08   3.72732863401802E-09
  1.59729E+00                4.15257646746608E-05   1.29615369198866E-05   3.62394004743599E-05   1.86884383882328E-05   1.24587748836136E-08   1.00000313914747E-16   1.89421919421619E-06   4.63906280098930E-05   6.70700700809099E-04   5.66144587072110E+00   4.70153621423079E-08   3.72737477782560E-09
  1.60729E+00                4.15262044955959E-05   1.29617541800447E-05   3.62394495106208E-05   1.86886363970910E-05   1.24579607031259E-08   1.00000313914747E-16   1.89431819864532E-06   4.63919440838760E-05   6.70700700809098E-04   5.66145330992307E+00   4.70159005043575E-08   3.72741691067449E-09
  1.61729E+00                4.15266032744658E-05   1.29619512929039E-05   3.62394939710436E-05   1.86888158579040E-05   1.24572225988571E-08   1.00000313914747E-16   1.89440792905178E-06   4.63931376000166E-05   6.70700700809099E-04   5.66146005409645E+00   4.70163862788004E-08   3.72745492117087E-09
  1.62729E+00                4.15269599124860E-05   1.29621277190630E-05   3.62395337331232E-05   1.86889762741094E-05   1.24565625869314E-08   1.00000313914747E-16   1.89448813715448E-06   4.63942052771276E-05   6.70700700809098E-04   5.66146608466090E+00   4.70168180579167E-08   3.72748869894808E-09
  1.63729E+00                4.15272733229245E-05   1.29622829250323E-05   3.62395686756983E-05   1.86891171545947E-05   1.24559826624807E-08   1.00000313914747E-16   1.89455857739714E-06   4.63951438700036E-05   6.70700700809098E-04   5.66147138323863E+00   4.70171944495302E-08   3.72751813485930E-09
  1.64729E+00                4.15275424330039E-05   1.29624163841669E-05   3.62395986791634E-05   1.86892380145569E-05   1.24554847963002E-08   1.00000313914747E-16   1.89461900737823E-06   4.63959501751007E-05   6.70700700809098E-04   5.66147593168631E+00   4.70175140794545E-08   3.72754312116958E-09
  1.65729E+00                4.15277661857906E-05   1.29625275775934E-05   3.62396236256795E-05   1.86893383763563E-05   1.24550709315313E-08   1.00000313914747E-16   1.89466918827796E-06   4.63966210361764E-05   6.70700700809098E-04   5.66147971212691E+00   4.70177755939230E-08   3.72756355174639E-09
  1.66729E+00                4.15279435420658E-05   1.29626159951285E-05   3.62396433993826E-05   1.86894177703628E-05   1.24547429803785E-08   1.00000313914747E-16   1.89470888528123E-06   4.63971533498773E-05   6.70700700809098E-04   5.66148270698110E+00   4.70179776619959E-08   3.72757932224855E-09
  1.67729E+00                4.15280734821741E-05   1.29626811361856E-05   3.62396578865898E-05   1.86894757357912E-05   1.24545028208699E-08   1.00000313914747E-16   1.89473786799541E-06   4.63975440712574E-05   6.70700700809098E-04   5.66148489899835E+00   4.70181189779378E-08   3.72759033031276E-09
  1.68729E+00                4.15281550078440E-05   1.29627225106679E-05   3.62396669760026E-05   1.86895118215242E-05   1.24543522936690E-08   1.00000313914747E-16   1.89475591086192E-06   4.63977902192144E-05   6.70700700809097E-04   5.66148627128751E+00   4.70181982635604E-08   3.72759647573741E-09
  1.69729E+00                4.15281871439761E-05   1.29627396398462E-05   3.62396705589056E-05   1.86895255869211E-05   1.24542931989437E-08   1.00000313914747E-16   1.89476279356034E-06   4.63978888818292E-05   6.70700700809098E-04   5.66148680734688E+00   4.70182142705217E-08   3.72759766066304E-09
  1.70729E+00                4.15281689403953E-05   1.29627320572183E-05   3.62396685293625E-05   1.86895166026092E-05   1.24543272933045E-08   1.00000313914747E-16   1.89475830140440E-06   4.63978372215951E-05   6.70700700809097E-04   5.66148649109363E+00   4.70181657825811E-08   3.72759378974919E-09
  1.71729E+00                4.15280994735601E-05   1.29626993093476E-05   3.62396607844063E-05   1.86894844512575E-05   1.24544562868124E-08   1.00000313914747E-16   1.89474222572852E-06   4.63976324805248E-05   6.70700700809098E-04   5.66148530689254E+00   4.70180516177981E-08   3.72758477034701E-09
  1.72729E+00                4.15279778482283E-05   1.29626409566808E-05   3.62396472242252E-05   1.86894287283287E-05   1.24546818400702E-08   1.00000313914747E-16   1.89471436426415E-06   4.63972719851216E-05   6.70700700809098E-04   5.66148323958400E+00   4.70178706306748E-08   3.72757051266735E-09
  1.73729E+00                4.15278031990720E-05   1.29625565743399E-05   3.62396277523427E-05   1.86893490428103E-05   1.24550055613972E-08   1.00000313914747E-16   1.89467452150495E-06   4.63967531512029E-05   6.70700700809098E-04   5.66148027451110E+00   4.70176217142345E-08   3.72755092994382E-09
  1.74729E+00                4.15275746922412E-05   1.29624457528895E-05   3.62396022757914E-05   1.86892450179204E-05   1.24554290040987E-08   1.00000313914747E-16   1.89462250906000E-06   4.63960734885665E-05   6.70700700809098E-04   5.66147639754594E+00   4.70173038020311E-08   3.72752593859050E-09
  1.75729E+00                4.15272915268689E-05   1.29623080990752E-05   3.62395707052817E-05   1.86891162917888E-05   1.24559536638318E-08   1.00000313914747E-16   1.89455814599421E-06   4.63952306054871E-05   6.70700700809098E-04   5.66147159511494E+00   4.70169158700867E-08   3.72749545835399E-09
  1.76729E+00                4.15269529365178E-05   1.29621432365339E-05   3.62395329553624E-05   1.86889625181108E-05   1.24565809760759E-08   1.00000313914747E-16   1.89448125915519E-06   4.63942222130340E-05   6.70700700809098E-04   5.66146585422308E+00   4.70164569387515E-08   3.72745941245930E-09
  1.77729E+00                4.15265581905633E-05   1.29619508064717E-05   3.62394889445752E-05   1.86887833667721E-05   1.24573123137091E-08   1.00000313914747E-16   1.89439168348587E-06   4.63930461292013E-05   6.70700700809098E-04   5.66145916247720E+00   4.70159260744824E-08   3.72741772774938E-09
  1.78729E+00                4.15261065955107E-05   1.29617304683108E-05   3.62394385956011E-05   1.86885785244449E-05   1.24581489846999E-08   1.00000313914747E-16   1.89428926232226E-06   4.63917002828412E-05   6.70700700809098E-04   5.66145150810816E+00   4.70153223915362E-08   3.72737033481810E-09
  1.79729E+00                4.15255974962442E-05   1.29614819003022E-05   3.62393818354006E-05   1.86883476951517E-05   1.24590922299127E-08   1.00000313914747E-16   1.89417384767567E-06   4.63901827173925E-05   6.70700700809098E-04   5.66144287999177E+00   4.70146450535762E-08   3.72731716813614E-09
  1.80729E+00                4.15250302772053E-05   1.29612048001037E-05   3.62393185953441E-05   1.86880906007985E-05   1.24601432210348E-08   1.00000313914747E-16   1.89404530049904E-06   4.63884915943991E-05   6.70700700809098E-04   5.66143326766866E+00   4.70138932751852E-08   3.72725816616977E-09
  1.81729E+00                4.15244043634969E-05   1.29608988853222E-05   3.62392488113355E-05   1.86878069816737E-05   1.24613030586267E-08   1.00000313914747E-16   1.89390349093665E-06   4.63866251968085E-05   6.70700700809098E-04   5.66142266136283E+00   4.70130663232856E-08   3.72719327149230E-09
  1.82729E+00                4.15237192219150E-05   1.29605638940195E-05   3.62391724239271E-05   1.86874965969143E-05   1.24625727702973E-08   1.00000313914747E-16   1.89374829855695E-06   4.63845819320492E-05   6.70700700809098E-04   5.66141105199904E+00   4.70121635184630E-08   3.72712243088781E-09
  1.83729E+00                4.15229743619011E-05   1.29601995851803E-05   3.62390893784259E-05   1.86871592249367E-05   1.24639533090091E-08   1.00000313914747E-16   1.89357961256817E-06   4.63823603348780E-05   6.70700700809098E-04   5.66139843121882E+00   4.70111842361901E-08   3.72704559544725E-09
  1.84729E+00                4.15221693364191E-05   1.29598057391420E-05   3.62389996249912E-05   1.86867946638328E-05   1.24654455515120E-08   1.00000313914747E-16   1.89339733201619E-06   4.63799590699959E-05   6.70700700809098E-04   5.66138479139527E+00   4.70101279079510E-08   3.72696272065656E-09
  1.85729E+00                4.15213037427515E-05   1.29593821579859E-05   3.62389031187234E-05   1.86864027317297E-05   1.24670502969106E-08   1.00000313914747E-16   1.89320136596468E-06   4.63773769344275E-05   6.70700700809099E-04   5.66137012564648E+00   4.70089940222628E-08   3.72687376647680E-09
  1.86729E+00                4.15203772232168E-05   1.29589286658893E-05   3.62387998197441E-05   1.86859832671145E-05   1.24687682653641E-08   1.00000313914747E-16   1.89299163365707E-06   4.63746128596624E-05   6.70700700809099E-04   5.66135442784762E+00   4.70077821255945E-08   3.72677869741624E-09
  1.87729E+00                4.15193894658058E-05   1.29584451094379E-05   3.62386896932670E-05   1.86855361291210E-05   1.24706000969203E-08   1.00000313914747E-16   1.89276806466032E-06   4.63716659135551E-05   6.70700700809099E-04   5.66133769264176E+00   4.70064918231809E-08   3.72667748259413E-09
  1.88729E+00                4.15183402047368E-05   1.29579313578983E-05   3.62385727096597E-05   1.86850611977812E-05   1.24725463504836E-08   1.00000313914747E-16   1.89253059899040E-06   4.63685353019836E-05   6.70700700809098E-04   5.66131991544919E+00   4.70051227797330E-08   3.72657009579636E-09
  1.89729E+00                4.15172292209297E-05   1.29573873034511E-05   3.62384488444967E-05   1.86845583742391E-05   1.24746075029185E-08   1.00000313914747E-16   1.89227918721934E-06   4.63652203702655E-05   6.70700700809098E-04   5.66130109247556E+00   4.70036747200419E-08   3.72645651552284E-09
  1.90729E+00                4.15160563423986E-05   1.29568128613837E-05   3.62383180786028E-05   1.86840275809283E-05   1.24767839482874E-08   1.00000313914747E-16   1.89201379056394E-06   4.63617206043307E-05   6.70700700809098E-04   5.66128122071850E+00   4.70021474294786E-08   3.72633672502659E-09
  1.91729E+00                4.15148214445638E-05   1.29562079702437E-05   3.62381803980888E-05   1.86834687617127E-05   1.24790759972220E-08   1.00000313914747E-16   1.89173438095616E-06   4.63580356316529E-05   6.70700700809098E-04   5.66126029797302E+00   4.70005407543896E-08   3.72621071234471E-09
  1.92729E+00                4.15135244504827E-05   1.29555725919524E-05   3.62380357943760E-05   1.86828818819909E-05   1.24814838764280E-08   1.00000313914747E-16   1.89144094109524E-06   4.63541652219403E-05   6.70700700809098E-04   5.66123832283547E+00   4.69988546023868E-08   3.72607847032104E-09
  1.93729E+00                4.15121653310011E-05   1.29549067118798E-05   3.62378842642141E-05   1.86822669287640E-05   1.24840077283210E-08   1.00000313914747E-16   1.89113346448179E-06   4.63501092875875E-05   6.70700700809098E-04   5.66121529470623E+00   4.69970889425351E-08   3.72593999662076E-09
  1.94729E+00                4.15107441048250E-05   1.29542103388797E-05   3.62377258096885E-05   1.86816239106683E-05   1.24866476107946E-08   1.00000313914747E-16   1.89081195543393E-06   4.63458678838907E-05   6.70700700809098E-04   5.66119121379102E+00   4.69952438054378E-08   3.72579529373701E-09
  1.95729E+00                4.15092608385147E-05   1.29534835052871E-05   3.62375604382202E-05   1.86809528579721E-05   1.24894034971158E-08   1.00000313914747E-16   1.89047642908582E-06   4.63414412090305E-05   6.70700700809098E-04   5.66116608110098E+00   4.69933192832197E-08   3.72564436898946E-09
  1.96729E+00                4.15077156464012E-05   1.29527262668786E-05   3.62373881625562E-05   1.86802538225379E-05   1.24922752759473E-08   1.00000313914747E-16   1.89012691136870E-06   4.63368296038236E-05   6.70700700809098E-04   5.66113989845141E+00   4.69913155294128E-08   3.72548723451514E-09
  1.97729E+00                4.15061086904279E-05   1.29519387027939E-05   3.62372090007517E-05   1.86795268777503E-05   1.24952627514965E-08   1.00000313914747E-16   1.88976343897493E-06   4.63320335512502E-05   6.70700700809099E-04   5.66111266845925E+00   4.69892327587420E-08   3.72532390725160E-09
  1.98729E+00                4.15044401799175E-05   1.29511209154226E-05   3.62370229761444E-05   1.86787721184108E-05   1.24983656437827E-08   1.00000313914747E-16   1.88938605930517E-06   4.63270536757589E-05   6.70700700809100E-04   5.66108439453935E+00   4.69870712468170E-08   3.72515440891253E-09
  1.99729E+00                4.15027103712668E-05   1.29502730302550E-05   3.62368301173203E-05   1.86779896605991E-05   1.25015835890288E-08   1.00000313914747E-16   1.88899483039931E-06   4.63218907423565E-05   6.70700700809099E-04   5.66105508089955E+00   4.69848313297295E-08   3.72497876595603E-09
  2.00000E+00                4.15022248224952E-05   1.29500350200276E-05   3.62367759827979E-05   1.86777700358380E-05   1.25024737620817E-08   1.00000313914747E-16   1.88888501801880E-06   4.63204414932632E-05   6.70700700809100E-04   5.66104692391802E+00   4.69842027500432E-08   3.72492947638185E-09
  2.00542E+00                4.15012447935791E-05   1.29495546133265E-05   3.62366667179817E-05   1.86773267510347E-05   1.25043007645840E-08   1.00000313914747E-16   1.88866337561710E-06   4.63175163510467E-05   6.70700700809099E-04   5.66103028945737E+00   4.69829343845240E-08   3.72483001984208E-09
  2.01542E+00                4.14994046327410E-05   1.29486525433896E-05   3.62364615558355E-05   1.86764944295679E-05   1.25077357922214E-08   1.00000313914747E-16   1.88824721488372E-06   4.63120238747856E-05   6.70700700809099E-04   5.66099905842864E+00   4.69805534056601E-08   3.72464332239319E-09
  2.02542E+00                4.14975041441273E-05   1.29477208509140E-05   3.62362496676598E-05   1.86756348487668E-05   1.25112751803020E-08   1.00000313914747E-16   1.88781742448316E-06   4.63063512271853E-05   6.70700700809099E-04   5.66096684895337E+00   4.69780952248574E-08   3.72445057478599E-09
  2.03542E+00                4.14955437596125E-05   1.29467597475064E-05   3.62360311016051E-05   1.86747482040276E-05   1.25149270827581E-08   1.00000313914747E-16   1.88737410211355E-06   4.63004997060711E-05   6.70700700809099E-04   5.66093362296128E+00   4.69755604631166E-08   3.72425182600714E-09
  2.04542E+00                4.14935239557224E-05   1.29457694666880E-05   3.62358059107997E-05   1.86738347109284E-05   1.25186911178357E-08   1.00000313914747E-16   1.88691735556397E-06   4.62944707341221E-05   6.70700700809098E-04   5.66089938836821E+00   4.69729497417363E-08   3.72404712489266E-09
  2.05542E+00                4.14914452529473E-05   1.29447502635578E-05   3.62355741532741E-05   1.86728946049184E-05   1.25225664641230E-08   1.00000313914747E-16   1.88644730255898E-06   4.62882658649351E-05   6.70700700809099E-04   5.66086415383521E+00   4.69702637360031E-08   3.72383652450509E-09
  2.06542E+00                4.14893082149975E-05   1.29437024144279E-05   3.62353358918768E-05   1.86719281409806E-05   1.25265522067102E-08   1.00000313914747E-16   1.88596407059007E-06   4.62818867811475E-05   6.70700700809099E-04   5.66082792875275E+00   4.69675031765486E-08   3.72362008224691E-09
  2.07542E+00                4.14871134480018E-05   1.29426262164313E-05   3.62350911941863E-05   1.86709355932696E-05   1.25306473530509E-08   1.00000313914747E-16   1.88546779673457E-06   4.62753352920624E-05   6.70700700809099E-04   5.66079072322771E+00   4.69646688484068E-08   3.72339785978665E-09
  2.08542E+00                4.14848615996554E-05   1.29415219871037E-05   3.62348401324149E-05   1.86699172547258E-05   1.25348508348878E-08   1.00000313914747E-16   1.88495862746266E-06   4.62686133311031E-05   6.70700700809099E-04   5.66075254806927E+00   4.69617615899075E-08   3.72316992297187E-09
  2.09542E+00                4.14825533583153E-05   1.29403900639406E-05   3.62345827833085E-05   1.86688734366662E-05   1.25391615096689E-08   1.00000313914747E-16   1.88443671843286E-06   4.62617229531157E-05   6.70700700809099E-04   5.66071341477392E+00   4.69587822915029E-08   3.72293634173693E-09
  2.10542E+00                4.14801894520497E-05   1.29392308039317E-05   3.62343192280405E-05   1.86678044683544E-05   1.25435781620199E-08   1.00000313914747E-16   1.88390223427697E-06   4.62546663315302E-05   6.70700700809099E-04   5.66067333550979E+00   4.69557318945308E-08   3.72269719000574E-09
  2.11542E+00                4.14777706476414E-05   1.29380445830722E-05   3.62340495521006E-05   1.86667106965498E-05   1.25480995052935E-08   1.00000313914747E-16   1.88335534837465E-06   4.62474457553868E-05   6.70700700809099E-04   5.66063232310007E+00   4.69526113899216E-08   3.72245254559013E-09
  2.12542E+00                4.14752977495498E-05   1.29368317958543E-05   3.62337738451790E-05   1.86655924850377E-05   1.25527241831912E-08   1.00000313914747E-16   1.88279624261862E-06   4.62400636262374E-05   6.70700700809100E-04   5.66059039100585E+00   4.69494218168500E-08   3.72220249008385E-09
  2.13542E+00                4.14727715988331E-05   1.29355928547388E-05   3.62334922010466E-05   1.86644502141422E-05   1.25574507714557E-08   1.00000313914747E-16   1.88222510717084E-06   4.62325224549277E-05   6.70700700809099E-04   5.66054755330821E+00   4.69461642613365E-08   3.72194710875262E-09
  2.14542E+00                4.14701930720334E-05   1.29343281896088E-05   3.62332047174303E-05   1.86632842802214E-05   1.25622777796285E-08   1.00000313914747E-16   1.88164214021046E-06   4.62248248582711E-05   6.70700700809100E-04   5.66050382468977E+00   4.69428398548009E-08   3.72168649042055E-09
  2.15542E+00                4.14675630800285E-05   1.29330382472068E-05   3.62329114958852E-05   1.86620950951486E-05   1.25672036528683E-08   1.00000313914747E-16   1.88104754767404E-06   4.62169735556201E-05   6.70700700809100E-04   5.66045922041557E+00   4.69394497725747E-08   3.72142072735308E-09
  2.16542E+00                4.14648825668525E-05   1.29317234905567E-05   3.62326126416629E-05   1.86608830857781E-05   1.25722267738269E-08   1.00000313914747E-16   1.88044154298878E-06   4.62089713653457E-05   6.70700700809100E-04   5.66041375631352E+00   4.69359952323703E-08   3.72114991513680E-09
  2.17542E+00                4.14621525084872E-05   1.29303843983714E-05   3.62323082635771E-05   1.86596486933991E-05   1.25773454645781E-08   1.00000313914747E-16   1.87982434679930E-06   4.62008212012308E-05   6.70700700809100E-04   5.66036744875430E+00   4.69324774927164E-08   3.72087415255644E-09
  2.18542E+00                4.14593739116287E-05   1.29290214644481E-05   3.62319984738657E-05   1.86583923731778E-05   1.25825579885953E-08   1.00000313914747E-16   1.87919618668863E-06   4.61925260687877E-05   6.70700700809101E-04   5.66032031463085E+00   4.69288978513593E-08   3.72059354146931E-09
  2.19542E+00                4.14565478124308E-05   1.29276351970520E-05   3.62316833880509E-05   1.86571145935885E-05   1.25878625527745E-08   1.00000313914747E-16   1.87855729689396E-06   4.61840890615062E-05   6.70700700809101E-04   5.66027237133745E+00   4.69252576436359E-08   3.72030818667741E-09
  2.20542E+00                4.14536752752271E-05   1.29262261182904E-05   3.62313631247970E-05   1.86558158358363E-05   1.25932573094973E-08   1.00000313914747E-16   1.87790791801791E-06   4.61755133570419E-05   6.70700700809101E-04   5.66022363674849E+00   4.69215582408203E-08   3.72001819579752E-09
  2.21542E+00                4.14507573912376E-05   1.29247947634782E-05   3.62310378057654E-05   1.86544965932718E-05   1.25987403587315E-08   1.00000313914747E-16   1.87724829673566E-06   4.61668022133507E-05   6.70700700809101E-04   5.66017412919689E+00   4.69178010484478E-08   3.71972367912961E-09
  2.22542E+00                4.14477952772574E-05   1.29233416804949E-05   3.62307075554694E-05   1.86531573707982E-05   1.26043097501648E-08   1.00000313914747E-16   1.87657868549885E-06   4.61579589647793E-05   6.70700700809100E-04   5.66012386745228E+00   4.69139875046208E-08   3.71942474952368E-09
  2.23542E+00                4.14447900743357E-05   1.29218674291372E-05   3.62303725011261E-05   1.86517986842735E-05   1.26099634853664E-08   1.00000313914747E-16   1.87589934223652E-06   4.61489870181177E-05   6.70700700809101E-04   5.66007287069896E+00   4.69101190782991E-08   3.71912152224547E-09
  2.24542E+00                4.14417429464427E-05   1.29203725804651E-05   3.62300327725082E-05   1.86504210599083E-05   1.26156995199749E-08   1.00000313914747E-16   1.87521053005390E-06   4.61398898486219E-05   6.70700700809100E-04   5.66002115851368E+00   4.69061972675766E-08   3.71881411484118E-09
  2.25542E+00                4.14386550791304E-05   1.29188577161451E-05   3.62296885017945E-05   1.86490250336594E-05   1.26215157659080E-08   1.00000313914747E-16   1.87451251692945E-06   4.61306709960144E-05   6.70700700809100E-04   5.65996875084328E+00   4.69022235979504E-08   3.71850264700140E-09
  2.26542E+00                4.14355276781872E-05   1.29173234277910E-05   3.62293398234202E-05   1.86476111506221E-05   1.26274100935880E-08   1.00000313914747E-16   1.87380557541077E-06   4.61213340604695E-05   6.70700700809101E-04   5.65991566798223E+00   4.68981996205827E-08   3.71818724042472E-09
  2.27542E+00                4.14323619682904E-05   1.29157703163023E-05   3.62289868739262E-05   1.86461799644203E-05   1.26333803341849E-08   1.00000313914747E-16   1.87308998230985E-06   4.61118826985891E-05   6.70700700809100E-04   5.65986193055014E+00   4.68941269105608E-08   3.71786801868099E-09
  2.28542E+00                4.14291591916578E-05   1.29141989912036E-05   3.62286297918091E-05   1.86447320365972E-05   1.26394242818658E-08   1.00000313914747E-16   1.87236601839833E-06   4.61023206193783E-05   6.70700700809101E-04   5.65980755946919E+00   4.68900070651559E-08   3.71754510707467E-09
  2.29542E+00                4.14259206067017E-05   1.29126100699842E-05   3.62282687173712E-05   1.86432679360065E-05   1.26455396960565E-08   1.00000313914747E-16   1.87163396810296E-06   4.60926515802252E-05   6.70700700809100E-04   5.65975257594163E+00   4.68858417020857E-08   3.71721863250836E-09
  2.30542E+00                4.14226474866854E-05   1.29110041774388E-05   3.62279037925704E-05   1.86417882382047E-05   1.26517243037018E-08   1.00000313914747E-16   1.87089411920210E-06   4.60828793828924E-05   6.70700700809101E-04   5.65969700142730E+00   4.68816324577815E-08   3.71688872334679E-09
  2.31542E+00                4.14193411183869E-05   1.29093819450127E-05   3.62275351608713E-05   1.86402935248475E-05   1.26579758015316E-08   1.00000313914747E-16   1.87014676252346E-06   4.60730078695252E-05   6.70700700809101E-04   5.65964085762126E+00   4.68773809856650E-08   3.71655550928147E-09
  2.32542E+00                4.14160028007696E-05   1.29077440101493E-05   3.62271629670973E-05   1.86387843830879E-05   1.26642918583203E-08   1.00000313914747E-16   1.86939219164369E-06   4.60630409186844E-05   6.70700700809101E-04   5.65958416643151E+00   4.68730889544343E-08   3.71621912119619E-09
  2.33542E+00                4.14126338436631E-05   1.29060910156432E-05   3.62267873572831E-05   1.86372614049808E-05   1.26706701171427E-08   1.00000313914747E-16   1.86863070259011E-06   4.60529824414071E-05   6.70700700809101E-04   5.65952694995687E+00   4.68687580463645E-08   3.71587969103358E-09
  2.34542E+00                4.14092355664557E-05   1.29044236089987E-05   3.62264084785292E-05   1.86357251868908E-05   1.26771081976213E-08   1.00000313914747E-16   1.86786259354514E-06   4.60428363773032E-05   6.70700700809101E-04   5.65946923046504E+00   4.68643899556226E-08   3.71553735166292E-09
  2.35542E+00                4.14058092968001E-05   1.29027424417945E-05   3.62260264788574E-05   1.86341763289080E-05   1.26836036981613E-08   1.00000313914747E-16   1.86708816455371E-06   4.60326066906901E-05   6.70700700809101E-04   5.65941103037090E+00   4.68599863866022E-08   3.71519223674931E-09
  2.36542E+00                4.14023563693336E-05   1.29010481690566E-05   3.62256415070685E-05   1.86326154342687E-05   1.26901541981720E-08   1.00000313914747E-16   1.86630771723409E-06   4.60222973667736E-05   6.70700700809102E-04   5.65935237221498E+00   4.68555490522755E-08   3.71484448062452E-09
  2.37542E+00                4.13988781244162E-05   1.28993414486383E-05   3.62252537126010E-05   1.86310431087855E-05   1.26967572602711E-08   1.00000313914747E-16   1.86552155449247E-06   4.60119124078773E-05   6.70700700809102E-04   5.65929327864223E+00   4.68510796725702E-08   3.71449421815946E-09
  2.38542E+00                4.13953759068850E-05   1.28976229406095E-05   3.62248632453927E-05   1.86294599602839E-05   1.27034104324699E-08   1.00000313914747E-16   1.86472998024166E-06   4.60014558297267E-05   6.70700700809102E-04   5.65923377238114E+00   4.68465799727683E-08   3.71414158463864E-09
  2.39542E+00                4.13918510648299E-05   1.28958933066557E-05   3.62244702557441E-05   1.86278665980489E-05   1.27101112503355E-08   1.00000313914747E-16   1.86393329912416E-06   4.59909316577908E-05   6.70700700809102E-04   5.65917387622302E+00   4.68420516819319E-08   3.71378671563665E-09
  2.40542E+00                4.13883049483889E-05   1.28941532094871E-05   3.62240748941841E-05   1.86262636322806E-05   1.27168572391306E-08   1.00000313914747E-16   1.86313181624002E-06   4.59803439236860E-05   6.70700700809102E-04   5.65911361300180E+00   4.68374965313561E-08   3.71342974689676E-09
  2.41542E+00                4.13847389085659E-05   1.28924033122580E-05   3.62236773113378E-05   1.86246516735598E-05   1.27236459159251E-08   1.00000313914747E-16   1.86232583687960E-06   4.59696966616469E-05   6.70700700809102E-04   5.65905300557403E+00   4.68329162530507E-08   3.71307081421188E-09
  2.42542E+00                4.13811542960717E-05   1.28906442779983E-05   3.62232776577980E-05   1.86230313323241E-05   1.27304747916795E-08   1.00000313914747E-16   1.86151566626177E-06   4.59589939050647E-05   6.70700700809102E-04   5.65899207679934E+00   4.68283125782535E-08   3.71271005330793E-09
  2.43542E+00                4.13775524601898E-05   1.28888767690565E-05   3.62228760839983E-05   1.86214032183554E-05   1.27373413732975E-08   1.00000313914747E-16   1.86070160927740E-06   4.59482396830998E-05   6.70700700809102E-04   5.65893084952129E+00   4.68236872359749E-08   3.71234759972966E-09
  2.44542E+00                4.13739347476668E-05   1.28871014465555E-05   3.62224727400893E-05   1.86197679402782E-05   1.27442431656469E-08   1.00000313914747E-16   1.85988397023883E-06   4.59374380173698E-05   6.70700700809102E-04   5.65886934654861E+00   4.68190419515758E-08   3.71198358872921E-09
  2.45542E+00                4.13703025016298E-05   1.28853189698606E-05   3.62220677758182E-05   1.86181261050708E-05   1.27511776735448E-08   1.00000313914747E-16   1.85906305263511E-06   4.59265929187154E-05   6.70700700809102E-04   5.65880759063685E+00   4.68143784453800E-08   3.71161815515732E-09
  2.46542E+00                4.13666570605306E-05   1.28835299960614E-05   3.62216613404108E-05   1.86164783175875E-05   1.27581424037069E-08   1.00000313914747E-16   1.85823915889348E-06   4.59157083840481E-05   6.70700700809102E-04   5.65874560447053E+00   4.68096984313231E-08   3.71125143335733E-09
  2.47542E+00                4.13629997571179E-05   1.28817351794673E-05   3.62212535824572E-05   1.86148251800949E-05   1.27651348666593E-08   1.00000313914747E-16   1.85741259014717E-06   4.59047883932808E-05   6.70700700809102E-04   5.65868341064573E+00   4.68050036156368E-08   3.71088355706210E-09
  2.48542E+00                4.13593319174381E-05   1.28799351711167E-05   3.62208446498003E-05   1.86131672918198E-05   1.27721525786105E-08   1.00000313914747E-16   1.85658364600965E-06   4.58938369063442E-05   6.70700700809102E-04   5.65862103165306E+00   4.68002956955710E-08   3.71051465929391E-09
