# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69729E+00                5.51452745345647E-05   1.95588063752712E-05   3.77578589783531E-05   2.48922312949363E-05   2.66008900077009E-09   1.00000313914737E-16   4.99611564756879E-06   8.68996731884808E-05   6.70700700809031E-04   5.85923100704721E+00   6.61912027331450E-08   5.24386089567420E-09
  1.70729E+00                5.51452552265999E-05   1.95587984266530E-05   3.77578568256807E-05   2.48922216734913E-05   2.66009361607583E-09   1.00000313914737E-16   4.99611083684626E-06   8.68996185496405E-05   6.70700700809031E-04   5.85923075605851E+00   6.61911485094953E-08   5.24385655268976E-09
  1.71729E+00                5.51451806130501E-05   1.95587640159763E-05   3.77578485069100E-05   2.48921866806268E-05   2.66011120543170E-09   1.00000313914737E-16   4.99609334041401E-06   8.68994000400172E-05   6.70700700809031E-04   5.85922980647492E+00   6.61910102342602E-08   5.24384554554906E-09
  1.72729E+00                5.51450497280601E-05   1.95587026810339E-05   3.77578339143565E-05   2.48921258733008E-05   2.66014199567161E-09   1.00000313914737E-16   4.99606293675103E-06   8.68990147976281E-05   6.70700700809031E-04   5.85922814609624E+00   6.61907864409948E-08   5.24382775798516E-09
  1.73729E+00                5.51448616380459E-05   1.95586139750500E-05   3.77578129439337E-05   2.48920388232812E-05   2.66018620633332E-09   1.00000313914737E-16   4.99601941174120E-06   8.68984600560912E-05   6.70700700809031E-04   5.85922576312781E+00   6.61904757124799E-08   5.24380307763425E-09
  1.74729E+00                5.51446154433808E-05   1.95584974674859E-05   3.77577854953406E-05   2.48919251179189E-05   2.66024404927746E-09   1.00000313914737E-16   4.99596255906004E-06   8.68977331496194E-05   6.70700700809031E-04   5.85922264620171E+00   6.61900766832911E-08   5.24377139623937E-09
  1.75729E+00                5.51443102800197E-05   1.95583527448172E-05   3.77577514722439E-05   2.48917843608939E-05   2.66031572832007E-09   1.00000313914737E-16   4.99589218054754E-06   8.68968315178343E-05   6.70700700809031E-04   5.85921878439714E+00   6.61895880422756E-08   5.24373260984671E-09
  1.76729E+00                5.51439453210592E-05   1.95581794112796E-05   3.77577107824509E-05   2.48916161729309E-05   2.66040143887987E-09   1.00000313914737E-16   4.99580808656604E-06   8.68957527103868E-05   6.70700700809031E-04   5.85921416726006E+00   6.61890085349285E-08   5.24368661899412E-09
  1.77729E+00                5.51435197782301E-05   1.95579770895831E-05   3.77576633380763E-05   2.48914201924841E-05   2.66050136764041E-09   1.00000313914737E-16   4.99571009634264E-06   8.68944943913794E-05   6.70700700809031E-04   5.85920878482192E+00   6.61883369656676E-08   5.24363332889143E-09
  1.78729E+00                5.51430329033184E-05   1.95577454215912E-05   3.77576090557006E-05   2.48911960763892E-05   2.66061569222824E-09   1.00000313914737E-16   4.99559803829520E-06   8.68930543435749E-05   6.70700700809031E-04   5.85920262761750E+00   6.61875721999980E-08   5.24357264959209E-09
  1.79729E+00                5.51424839895126E-05   1.95574840689655E-05   3.77575478565205E-05   2.48909435004817E-05   2.66074458090744E-09   1.00000313914737E-16   4.99547175034148E-06   8.68914304723892E-05   6.70700700809031E-04   5.85919568670188E+00   6.61867131665648E-08   5.24350449615592E-09
  1.80729E+00                5.51418723726743E-05   1.95571927137735E-05   3.77574796664903E-05   2.48906621601801E-05   2.66088819229101E-09   1.00000313914737E-16   4.99533108019069E-06   8.68896208096556E-05   6.70700700809031E-04   5.85918795366639E+00   6.61857588590892E-08   5.24342878880259E-09
  1.81729E+00                5.51411974325309E-05   1.95568710590585E-05   3.77574044164548E-05   2.48903517710328E-05   2.66104667506975E-09   1.00000313914737E-16   4.99517588561702E-06   8.68876235171574E-05   6.70700700809031E-04   5.85917942065361E+00   6.61847083381828E-08   5.24334545305554E-09
  1.82729E+00                5.51404585937866E-05   1.95565188293719E-05   3.77573220422735E-05   2.48900120692280E-05   2.66122016775887E-09   1.00000313914737E-16   4.99500603471461E-06   8.68854368899207E-05   6.70700700809031E-04   5.85917008037134E+00   6.61835607330406E-08   5.24325441987620E-09
  1.83729E+00                5.51396553271519E-05   1.95561357712649E-05   3.77572324849352E-05   2.48896428120660E-05   2.66140879846290E-09   1.00000313914737E-16   4.99482140613362E-06   8.68830593592629E-05   6.70700700809031E-04   5.85915992610555E+00   6.61823152430071E-08   5.24315562578805E-09
  1.84729E+00                5.51387871502878E-05   1.95557216537408E-05   3.77571356906632E-05   2.48892437783927E-05   2.66161268465881E-09   1.00000313914737E-16   4.99462188929697E-06   8.68804894955928E-05   6.70700700809031E-04   5.85914895173229E+00   6.61809711390133E-08   5.24304901299073E-09
  1.85729E+00                5.51378536286663E-05   1.95552762686661E-05   3.77570316110114E-05   2.48888147689939E-05   2.66183193299826E-09   1.00000313914737E-16   4.99440738459758E-06   8.68777260109573E-05   6.70700700809030E-04   5.85913715172849E+00   6.61795277648844E-08   5.24293452946359E-09
  1.86729E+00                5.51368543763434E-05   1.95547994311408E-05   3.77569202029502E-05   2.48883556069503E-05   2.66206663912832E-09   1.00000313914737E-16   4.99417780357577E-06   8.68747677613341E-05   6.70700700809030E-04   5.85912452118173E+00   6.61779845385149E-08   5.24281212905891E-09
  1.87729E+00                5.51357890566461E-05   1.95542909798268E-05   3.77568014289436E-05   2.48878661379522E-05   2.66231688753143E-09   1.00000313914737E-16   4.99393306907674E-06   8.68716137486655E-05   6.70700700809030E-04   5.85911105579890E+00   6.61763409529113E-08   5.24268177158459E-09
  1.88729E+00                5.51346573827708E-05   1.95537507772348E-05   3.77566752570154E-05   2.48873462305746E-05   2.66258275138466E-09   1.00000313914737E-16   4.99367311538793E-06   8.68682631226337E-05   6.70700700809030E-04   5.85909675191375E+00   6.61745965771011E-08   5.24254342287614E-09
  1.89729E+00                5.51334591182955E-05   1.95531787099690E-05   3.77565416608067E-05   2.48867957765115E-05   2.66286429243768E-09   1.00000313914737E-16   4.99339788835635E-06   8.68647151821769E-05   6.70700700809030E-04   5.85908160649339E+00   6.61727510569067E-08   5.24239705485816E-09
  1.90729E+00                5.51321940776031E-05   1.95525746889302E-05   3.77564006196226E-05   2.48862146907702E-05   2.66316156091027E-09   1.00000313914737E-16   4.99310734548569E-06   8.68609693767449E-05   6.70700700809029E-04   5.85906561714365E+00   6.61708041155870E-08   5.24224264559509E-09
  1.91729E+00                5.51308621262181E-05   1.95519386494767E-05   3.77562521184703E-05   2.48856029118256E-05   2.66347459540864E-09   1.00000313914737E-16   4.99280145601343E-06   8.68570253072968E-05   6.70700700809030E-04   5.85904878211336E+00   6.61687555543439E-08   5.24208017933143E-09
  1.92729E+00                5.51294631810559E-05   1.95512705515442E-05   3.77560961480867E-05   2.48849604017347E-05   2.66380342286093E-09   1.00000313914737E-16   4.99248020096796E-06   8.68528827270398E-05   6.70700700809030E-04   5.85903110029755E+00   6.61666052526963E-08   5.24190964652136E-09
  1.93729E+00                5.51279972105854E-05   1.95505703797240E-05   3.77559327049561E-05   2.48842871462106E-05   2.66414805847122E-09   1.00000313914737E-16   4.99214357320592E-06   8.68485415419137E-05   6.70700700809029E-04   5.85901257123957E+00   6.61643531687219E-08   5.24173104384792E-09
  1.94729E+00                5.51264642349078E-05   1.95498381433008E-05   3.77557617913199E-05   2.48835831546586E-05   2.66450850569244E-09   1.00000313914737E-16   4.99179157742994E-06   8.68440018108218E-05   6.70700700809029E-04   5.85899319513215E+00   6.61619993391692E-08   5.24154437423189E-09
  1.95729E+00                5.51248643257491E-05   1.95490738762496E-05   3.77555834151747E-05   2.48828484601728E-05   2.66488475621739E-09   1.00000313914737E-16   4.99142423018700E-06   8.68392637456121E-05   6.70700700809029E-04   5.85897297281738E+00   6.61595438794393E-08   5.24134964683029E-09
  1.96729E+00                5.51231976063708E-05   1.95482776371934E-05   3.77553975902633E-05   2.48820831194943E-05   2.66527678998797E-09   1.00000313914737E-16   4.99104155984777E-06   8.68343277108129E-05   6.70700700809029E-04   5.85895190578566E+00   6.61569869834421E-08   5.24114687702501E-09
  1.97729E+00                5.51214642513990E-05   1.95474495093221E-05   3.77552043360548E-05   2.48812872129332E-05   2.66568457522223E-09   1.00000313914737E-16   4.99064360656722E-06   8.68291942231267E-05   6.70700700809029E-04   5.85892999617368E+00   6.61543289233261E-08   5.24093608640141E-09
  1.98729E+00                5.51196644865730E-05   1.95465896002724E-05   3.77550036777174E-05   2.48804608442524E-05   2.66610806845863E-09   1.00000313914737E-16   4.99023042222683E-06   8.68238639506866E-05   6.70700700809029E-04   5.85890724676131E+00   6.61515700490880E-08   5.24071730271729E-09
  1.99729E+00                5.51177985884158E-05   1.95456980419713E-05   3.77547956460809E-05   2.48796041405167E-05   2.66654721461759E-09   1.00000313914737E-16   4.98980207035900E-06   8.68183377120827E-05   6.70700700809028E-04   5.85888366096761E+00   6.61487107880606E-08   5.24049055986233E-09
  2.00000E+00                5.51172748368029E-05   1.95454477719822E-05   3.77547372522695E-05   2.48793636738884E-05   2.66666789153461E-09   1.00000313914737E-16   4.98968183704482E-06   8.68167864872816E-05   6.70700700809029E-04   5.85887711330116E+00   6.61479084249436E-08   5.24042693187206E-09
  2.00542E+00                5.51162176974825E-05   1.95449426196019E-05   3.77546193903047E-05   2.48788783210947E-05   2.66691761921615E-09   1.00000313914737E-16   4.98943916064800E-06   8.68136554883712E-05   6.70700700809029E-04   5.85886372366989E+00   6.61462891291762E-08   5.24029852085649E-09
  2.01542E+00                5.51142327422999E-05   1.95439940833745E-05   3.77543980848313E-05   2.48779670070679E-05   2.66738669075466E-09   1.00000313914737E-16   4.98898350363458E-06   8.68077764597202E-05   6.70700700809028E-04   5.85883858576704E+00   6.61432491785510E-08   5.24005745206758E-09
  2.02542E+00                5.51121827004020E-05   1.95430143975559E-05   3.77541695227475E-05   2.48770258387331E-05   2.66786949965299E-09   1.00000313914737E-16   4.98851291946718E-06   8.68017045621395E-05   6.70700700809028E-04   5.85881267067219E+00   6.61401104409728E-08   5.23980855095184E-09
  2.03542E+00                5.51100680376205E-05   1.95420037846250E-05   3.77539337559897E-05   2.48760550300146E-05   2.66836762807382E-09   1.00000313914737E-16   4.98802751510794E-06   8.67954411767740E-05   6.70700700809029E-04   5.85878593800402E+00   6.61368736433024E-08   5.23955187517216E-09
  2.04542E+00                5.51078892679587E-05   1.95409624901034E-05   3.77536908418646E-05   2.48750548169381E-05   2.66888098454029E-09   1.00000313914737E-16   4.98752740856969E-06   8.67889878258239E-05   6.70700700809029E-04   5.85875839416807E+00   6.61335395744955E-08   5.23928748729079E-09
  2.05542E+00                5.51056469528501E-05   1.95398907822027E-05   3.77534408429674E-05   2.48740254572903E-05   2.66940944867303E-09   1.00000313914737E-16   4.98701272874580E-06   8.67823461719985E-05   6.70700700809028E-04   5.85873004617169E+00   6.61301090955519E-08   5.23901545558201E-09
  2.06542E+00                5.51033417003549E-05   1.95387889514400E-05   3.77531838270915E-05   2.48729672302500E-05   2.66995288911937E-09   1.00000313914737E-16   4.98648361522563E-06   8.67755180161553E-05   6.70700700809028E-04   5.85870090160997E+00   6.61265831384005E-08   5.23873585394380E-09
  2.07542E+00                5.51009741642967E-05   1.95376573102257E-05   3.77529198671328E-05   2.48718804359913E-05   2.67051116392259E-09   1.00000313914737E-16   4.98594021809627E-06   8.67685052947430E-05   6.70700700809028E-04   5.85867096865499E+00   6.61229627045729E-08   5.23844876179280E-09
  2.08542E+00                5.50985450433422E-05   1.95364961924244E-05   3.77526490409865E-05   2.48707653952612E-05   2.67108412071495E-09   1.00000313914737E-16   4.98538269773124E-06   8.67613100770763E-05   6.70700700809028E-04   5.85864025604440E+00   6.61192488637897E-08   5.23815426395212E-09
  2.09542E+00                5.50960550800263E-05   1.95353059528890E-05   3.77523714314388E-05   2.48696224489319E-05   2.67167159692118E-09   1.00000313914737E-16   4.98481122456660E-06   8.67539345624498E-05   6.70700700809028E-04   5.85860877306933E+00   6.61154427524631E-08   5.23785245053265E-09
  2.10542E+00                5.50935050597262E-05   1.95340869669708E-05   3.77520871260526E-05   2.48684519575296E-05   2.67227341997331E-09   1.00000313914737E-16   4.98422597886548E-06   8.67463810770993E-05   6.70700700809028E-04   5.85857652956157E+00   6.61115455721220E-08   5.23754341680809E-09
  2.11542E+00                5.50908958095869E-05   1.95328396300062E-05   3.77517962170475E-05   2.48672543007413E-05   2.67288940753638E-09   1.00000313914737E-16   4.98362715047132E-06   8.67386520710195E-05   6.70700700809028E-04   5.85854353588026E+00   6.61075585877627E-08   5.23722726308437E-09
  2.12542E+00                5.50882281974014E-05   1.95315643567817E-05   3.77514988011750E-05   2.48660298769001E-05   2.67351936774447E-09   1.00000313914737E-16   4.98301493855074E-06   8.67307501146479E-05   6.70700700809028E-04   5.85850980289792E+00   6.61034831261308E-08   5.23690409456316E-09
  2.13542E+00                5.50855031304475E-05   1.95302615809786E-05   3.77511949795887E-05   2.48647791024519E-05   2.67416309944641E-09   1.00000313914737E-16   4.98238955132662E-06   8.67226778954210E-05   6.70700700809028E-04   5.85847534198600E+00   6.60993205739374E-08   5.23657402120058E-09
  2.14542E+00                5.50827215542862E-05   1.95289317545985E-05   3.77508848577106E-05   2.48635024114029E-05   2.67482039246055E-09   1.00000313914737E-16   4.98175120580213E-06   8.67144382142148E-05   6.70700700809028E-04   5.85844016499986E+00   6.60950723760159E-08   5.23623715756099E-09
  2.15542E+00                5.50798844515227E-05   1.95275753473717E-05   3.77505685450927E-05   2.48622002547513E-05   2.67549102783817E-09   1.00000313914737E-16   4.98110012747631E-06   8.67060339816745E-05   6.70700700809028E-04   5.85840428426338E+00   6.60907400334229E-08   5.23589362266643E-09
  2.16542E+00                5.50769928405339E-05   1.95261928461491E-05   3.77502461552753E-05   2.48608730999027E-05   2.67617477813441E-09   1.00000313914737E-16   4.98043655005197E-06   8.66974682144477E-05   6.70700700809027E-04   5.85836771255307E+00   6.60863251014875E-08   5.23554353984195E-09
  2.17542E+00                5.50740477741653E-05   1.95247847542796E-05   3.77499178056417E-05   2.48595214300719E-05   2.67687140768668E-09   1.00000313914737E-16   4.97976071513657E-06   8.66887440313243E-05   6.70700700809027E-04   5.85833046308186E+00   6.60818291878154E-08   5.23518703655727E-09
  2.18542E+00                5.50710503384002E-05   1.95233515909742E-05   3.77495836172697E-05   2.48581457436721E-05   2.67758067289976E-09   1.00000313914737E-16   4.97907287193669E-06   8.66798646492942E-05   6.70700700809027E-04   5.85829254948243E+00   6.60772539502494E-08   5.23482424426511E-09
  2.19542E+00                5.50680016510040E-05   1.95218938906584E-05   3.77492437147806E-05   2.48567465536924E-05   2.67830232253689E-09   1.00000313914737E-16   4.97837327694683E-06   8.66708333795333E-05   6.70700700809027E-04   5.85825398579038E+00   6.60726010947930E-08   5.23445529823660E-09
  2.20542E+00                5.50649028601467E-05   1.95204122023137E-05   3.77488982261853E-05   2.48553243870652E-05   2.67903609801624E-09   1.00000313914737E-16   4.97766219363323E-06   8.66616536233226E-05   6.70700700809027E-04   5.85821478642697E+00   6.60678723735022E-08   5.23408033739399E-09
  2.21542E+00                5.50617551430060E-05   1.95189070888102E-05   3.77485472827292E-05   2.48538797840253E-05   2.67978173371224E-09   1.00000313914737E-16   4.97693989211329E-06   8.66523288679120E-05   6.70700700809026E-04   5.85817496618171E+00   6.60630695823461E-08   5.23369950414113E-09
  2.22542E+00                5.50585597043548E-05   1.95173791262315E-05   3.77481910187341E-05   2.48524132974613E-05   2.68053895726136E-09   1.00000313914737E-16   4.97620664883126E-06   8.66428626823358E-05   6.70700700809026E-04   5.85813454019471E+00   6.60581945590455E-08   5.23331294419202E-09
  2.23542E+00                5.50553177751347E-05   1.95158289031931E-05   3.77478295714394E-05   2.48509254922604E-05   2.68130748987149E-09   1.00000313914737E-16   4.97546274623084E-06   8.66332587131870E-05   6.70700700809026E-04   5.85809352393884E+00   6.60532491808904E-08   5.23292080639774E-09
  2.24542E+00                5.50520306110188E-05   1.95142570201554E-05   3.77474630808420E-05   2.48494169446494E-05   2.68208704663441E-09   1.00000313914737E-16   4.97470847242535E-06   8.66235206803616E-05   6.70700700809026E-04   5.85805193320181E+00   6.60482353625412E-08   5.23252324257212E-09
  2.25542E+00                5.50486994909663E-05   1.95126640887328E-05   3.77470916895347E-05   2.48478882415307E-05   2.68287733684104E-09   1.00000313914737E-16   4.97394412086600E-06   8.66136523727773E-05   6.70700700809026E-04   5.85800978406804E+00   6.60431550538186E-08   5.23212040731657E-09
  2.26542E+00                5.50453257157720E-05   1.95110507310008E-05   3.77467155425450E-05   2.48463399798165E-05   2.68367806429851E-09   1.00000313914737E-16   4.97316999000892E-06   8.66036576440760E-05   6.70700700809025E-04   5.85796709290056E+00   6.60380102374852E-08   5.23171245784405E-09
  2.27542E+00                5.50419106066123E-05   1.95094175788003E-05   3.77463347871728E-05   2.48447727657618E-05   2.68448892764906E-09   1.00000313914737E-16   4.97238638298153E-06   8.65935404083179E-05   6.70700700809026E-04   5.85792387632279E+00   6.60328029270241E-08   5.23129955380299E-09
  2.28542E+00                5.50384555035909E-05   1.95077652730432E-05   3.77459495728281E-05   2.48431872142961E-05   2.68530962068971E-09   1.00000313914737E-16   4.97159360724871E-06   8.65833046356732E-05   6.70700700809026E-04   5.85788015120034E+00   6.60275351644155E-08   5.23088185710099E-09
  2.29542E+00                5.50349617642860E-05   1.95060944630174E-05   3.77455600508694E-05   2.48415839483577E-05   2.68613983269255E-09   1.00000313914737E-16   4.97079197427948E-06   8.65729543481190E-05   6.70700700809026E-04   5.85783593462284E+00   6.60222090179172E-08   5.23045953172889E-09
  2.30542E+00                5.50314307623022E-05   1.95044058056945E-05   3.77451663744416E-05   2.48399635982279E-05   2.68697924872507E-09   1.00000313914737E-16   4.96998179921460E-06   8.65624936151492E-05   6.70700700809026E-04   5.85779124388575E+00   6.60168265798533E-08   5.23003274358533E-09
  2.31542E+00                5.50278638858280E-05   1.95026999650405E-05   3.77447686983159E-05   2.48383268008699E-05   2.68782754997002E-09   1.00000313914737E-16   4.96916340053560E-06   8.65519265495024E-05   6.70700700809026E-04   5.85774609647233E+00   6.60113899644119E-08   5.22960166030216E-09
  2.32542E+00                5.50242625362021E-05   1.95009776113303E-05   3.77443671787295E-05   2.48366741992703E-05   2.68868441404443E-09   1.00000313914737E-16   4.96833709973581E-06   8.65412573029145E-05   6.70700700809026E-04   5.85770051003563E+00   6.60059013054559E-08   5.22916645107092E-09
  2.33542E+00                5.50206281264908E-05   1.94992394204670E-05   3.77439619732273E-05   2.48350064417863E-05   2.68954951531721E-09   1.00000313914737E-16   4.96750322099378E-06   8.65304900619033E-05   6.70700700809025E-04   5.85765450238064E+00   6.60003627543522E-08   5.22872728647063E-09
  2.34542E+00                5.50169620800767E-05   1.94974860733077E-05   3.77435532405041E-05   2.48333241814979E-05   2.69042252522495E-09   1.00000313914737E-16   4.96666209084958E-06   8.65196290435893E-05   6.70700700809025E-04   5.85760809144662E+00   6.59947764778187E-08   5.22828433829712E-09
  2.35542E+00                5.50132658292627E-05   1.94957182549958E-05   3.77431411402495E-05   2.48316280755677E-05   2.69130311258580E-09   1.00000313914737E-16   4.96581403788445E-06   8.65086784915595E-05   6.70700700809025E-04   5.85756129528952E+00   6.59891446557951E-08   5.22783777939421E-09
  2.36542E+00                5.50095408138916E-05   1.94939366543007E-05   3.77427258329934E-05   2.48299187846070E-05   2.69219094391036E-09   1.00000313914737E-16   4.96495939240411E-06   8.64976426717785E-05   6.70700700809025E-04   5.85751413206466E+00   6.59834694793389E-08   5.22738778348689E-09
  2.37542E+00                5.50057884799847E-05   1.94921419629667E-05   3.77423074799551E-05   2.48281969720512E-05   2.69308568370992E-09   1.00000313914737E-16   4.96409848612621E-06   8.64865258685533E-05   6.70700700809026E-04   5.85746662000963E+00   6.59777531485492E-08   5.22693452501662E-09
  2.38542E+00                5.50020102783977E-05   1.94903348750708E-05   3.77418862428923E-05   2.48264633035434E-05   2.69398699480140E-09   1.00000313914737E-16   4.96323165187229E-06   8.64753323805552E-05   6.70700700809025E-04   5.85741877742738E+00   6.59719978705201E-08   5.22647817897921E-09
  2.39542E+00                5.49982076635006E-05   1.94885160863902E-05   3.77414622839550E-05   2.48247184463279E-05   2.69489453860826E-09   1.00000313914737E-16   4.96235922326454E-06   8.64640665169037E-05   6.70700700809024E-04   5.85737062266961E+00   6.59662058573285E-08   5.22601892076511E-09
  2.40542E+00                5.49943820918771E-05   1.94866862937813E-05   3.77410357655396E-05   2.48229630686542E-05   2.69580797545804E-09   1.00000313914737E-16   4.96148153442772E-06   8.64527325933179E-05   6.70700700809024E-04   5.85732217412039E+00   6.59603793240552E-08   5.22555692600261E-09
  2.41542E+00                5.49905350210502E-05   1.94848461945695E-05   3.77406068501474E-05   2.48211978391920E-05   2.69672696487488E-09   1.00000313914737E-16   4.96059891969659E-06   8.64413349283373E-05   6.70700700809024E-04   5.85727345018011E+00   6.59545204868441E-08   5.22509237040394E-09
  2.42542E+00                5.49866679082311E-05   1.94829964859508E-05   3.77401757002451E-05   2.48194234264571E-05   2.69765116586801E-09   1.00000313914737E-16   4.95971171332912E-06   8.64298778396181E-05   6.70700700809024E-04   5.85722446924974E+00   6.59486315609997E-08   5.22462542961437E-09
  2.43542E+00                5.49827822090960E-05   1.94811378644066E-05   3.77397424781279E-05   2.48176404982501E-05   2.69858023721510E-09   1.00000313914737E-16   4.95882024922566E-06   8.64183656403061E-05   6.70700700809024E-04   5.85717524971536E+00   6.59427147591255E-08   5.22415627906469E-09
  2.44542E+00                5.49788793765889E-05   1.94792710251313E-05   3.77393073457868E-05   2.48158497211078E-05   2.69951383774034E-09   1.00000313914737E-16   4.95792486065450E-06   8.64068026354911E-05   6.70700700809024E-04   5.85712580993309E+00   6.59367722893042E-08   5.22368509382689E-09
  2.45542E+00                5.49749608597535E-05   1.94773966614726E-05   3.77388704647777E-05   2.48140517597665E-05   2.70045162658759E-09   1.00000313914737E-16   4.95702587998387E-06   8.63951931187456E-05   6.70700700809024E-04   5.85707616821434E+00   6.59308063533234E-08   5.22321204847346E-09
  2.46542E+00                5.49710281025943E-05   1.94755154643872E-05   3.77384319960946E-05   2.48122472766402E-05   2.70139326348725E-09   1.00000313914737E-16   4.95612363842073E-06   8.63835413687499E-05   6.70700700809024E-04   5.85702634281138E+00   6.59248191449445E-08   5.22273731694012E-09
  2.47542E+00                5.49670825429675E-05   1.94736281219100E-05   3.77379921000462E-05   2.48104369313116E-05   2.70233840901792E-09   1.00000313914737E-16   4.95521846575641E-06   8.63718516460058E-05   6.70700700809023E-04   5.85697635190338E+00   6.59188128482189E-08   5.22226107239243E-09
  2.48542E+00                5.49631256115037E-05   1.94717353186381E-05   3.77375509361355E-05   2.48086213800376E-05   2.70328672486149E-09   1.00000313914737E-16   4.95431069011942E-06   8.63601281896438E-05   6.70700700809023E-04   5.85692621358273E+00   6.59127896358531E-08   5.22178348709602E-09
  2.49542E+00                5.49591587305607E-05   1.94698377352298E-05   3.77371086629433E-05   2.48068012752697E-05   2.70423787405248E-09   1.00000313914737E-16   4.95340063773548E-06   8.63483752143208E-05   6.70700700809023E-04   5.85687594584179E+00   6.59067516676203E-08   5.22130473229073E-09
  2.50000E+00                5.49573390024437E-05   1.94689672515276E-05   3.77369057788701E-05   2.48059663409689E-05   2.70467008099663E-09   1.00000313914737E-16   4.95298317058505E-06   8.63429837556788E-05   6.70700700809023E-04   5.85685300068503E+00   6.59039819322971E-08   5.22108511806243E-09
  2.50915E+00                5.49536964455059E-05   1.94672247848161E-05   3.77364996650220E-05   2.48042950586059E-05   2.70554759159406E-09   1.00000313914737E-16   4.95214752940359E-06   8.63321916320634E-05   6.70700700809023E-04   5.85680674105654E+00   6.58984381227296E-08   5.22064554611212E-09
  2.51915E+00                5.49497115894493E-05   1.94653185548374E-05   3.77360553877589E-05   2.48024667331769E-05   2.70650484264070E-09   1.00000313914737E-16   4.95123336668904E-06   8.63203853065151E-05   6.70700700809023E-04   5.85675621950605E+00   6.58923736981334E-08   5.22016469470433E-09
  2.52915E+00                5.49457215076743E-05   1.94634098053885E-05   3.77356105278729E-05   2.48006360210159E-05   2.70746309479317E-09   1.00000313914737E-16   4.95031801060857E-06   8.63085634587862E-05   6.70700700809023E-04   5.85670564632264E+00   6.58863016829576E-08   5.21968324188198E-09
  2.53915E+00                5.49417275748811E-05   1.94614991944080E-05   3.77351652386315E-05   2.47988035526666E-05   2.70842272072045E-09   1.00000313914737E-16   4.94940177643392E-06   8.62967301631889E-05   6.70700700809023E-04   5.85665502091781E+00   6.58802241677460E-08   5.21920135340450E-09
  2.54915E+00                5.49377311524375E-05   1.94595873734732E-05   3.77347196718155E-05   2.47969699525465E-05   2.70938340239022E-09   1.00000313914737E-16   4.94848497637383E-06   8.62848894538723E-05   6.70700700809023E-04   5.85660436053508E+00   6.58741432177706E-08   5.21871919301731E-09
  2.55915E+00                5.49337335875449E-05   1.94576749874009E-05   3.77342739776261E-05   2.47951358385643E-05   2.71034481696161E-09   1.00000313914737E-16   4.94756791938276E-06   8.62730453230370E-05   6.70700700809023E-04   5.85655368224474E+00   6.58680608763948E-08   5.21823692272830E-09
  2.56915E+00                5.49297362124383E-05   1.94557626738645E-05   3.77338283045963E-05   2.47933018217538E-05   2.71130664449450E-09   1.00000313914737E-16   4.94665091097750E-06   8.62612017185719E-05   6.70700700809023E-04   5.85650300293201E+00   6.58619791639153E-08   5.21775470271616E-09
  2.57915E+00                5.49257403436206E-05   1.94538510630266E-05   3.77333827995047E-05   2.47914685059223E-05   2.71226856822274E-09   1.00000313914737E-16   4.94573425306176E-06   8.62493625417851E-05   6.70700700809023E-04   5.85645233928732E+00   6.58559000764078E-08   5.21727269123883E-09
  2.58915E+00                5.49217472811317E-05   1.94519407771897E-05   3.77329376072948E-05   2.47896364873159E-05   2.71323027473973E-09   1.00000313914737E-16   4.94481824375855E-06   8.62375316452374E-05   6.70700700809023E-04   5.85640170779690E+00   6.58498255846228E-08   5.21679104454607E-09
  2.59915E+00                5.49177583078519E-05   1.94500324304615E-05   3.77324928709966E-05   2.47878063542997E-05   2.71419145417567E-09   1.00000313914737E-16   4.94390317725048E-06   8.62257128306764E-05   6.70700700809023E-04   5.85635112473395E+00   6.58437576329369E-08   5.21630991679613E-09
  2.60915E+00                5.49137746888391E-05   1.94481266284380E-05   3.77320487316532E-05   2.47859786870548E-05   2.71515180036746E-09   1.00000313914737E-16   4.94298934362804E-06   8.62139098470726E-05   6.70700700809023E-04   5.85630060615009E+00   6.58376981383539E-08   5.21582945997676E-09
  2.61915E+00                5.49097976707009E-05   1.94462239679022E-05   3.77316053282506E-05   2.47841540572898E-05   2.71611101102146E-09   1.00000313914737E-16   4.94207702874551E-06   8.62021263887576E-05   6.70700700809023E-04   5.85625016786737E+00   6.58316489895602E-08   5.21534982383016E-09
  2.62915E+00                5.49058284810001E-05   1.94443250365392E-05   3.77311627976517E-05   2.47823330279685E-05   2.71706878786876E-09   1.00000313914737E-16   4.94116651408488E-06   8.61903660936615E-05   6.70700700809023E-04   5.85619982547057E+00   6.58256120460313E-08   5.21487115578224E-09
  2.63915E+00                5.49018683276943E-05   1.94424304126675E-05   3.77307212745333E-05   2.47805161530535E-05   2.71802483681319E-09   1.00000313914737E-16   4.94025807662736E-06   8.61786325416510E-05   6.70700700809022E-04   5.85614959430006E+00   6.58195891371894E-08   5.21439360087585E-09
  2.64915E+00                5.48979183986087E-05   1.94405406649861E-05   3.77302808913278E-05   2.47787039772641E-05   2.71897886807199E-09   1.00000313914737E-16   4.93935198873268E-06   8.61669292529667E-05   6.70700700809023E-04   5.85609948944495E+00   6.58135820616131E-08   5.21391730170808E-09
