# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.26183E+00                5.65733332910448E-05   2.02410689008465E-05   3.79170752780075E-05   2.55478900571291E-05   2.35248772421420E-09   1.00000313914742E-16   5.32394502866468E-06   9.11290124644287E-05   6.70700700809048E-04   5.87705126753278E+00   6.83799748456663E-08   5.41741329551251E-09
  3.27183E+00                5.65713778625887E-05   2.02401365005633E-05   3.79168572645108E-05   2.55469912376804E-05   2.35287595254753E-09   1.00000313914742E-16   5.32349561894029E-06   9.11232248537481E-05   6.70700700809048E-04   5.87702715637702E+00   6.83769434479455E-08   5.41717288743128E-09
  3.28183E+00                5.65694629217043E-05   2.02392234170389E-05   3.79166437650310E-05   2.55461110216355E-05   2.35325622527248E-09   1.00000313914742E-16   5.32305551091785E-06   9.11175570992285E-05   6.70700700809048E-04   5.87700354368668E+00   6.83739745958059E-08   5.41693743923207E-09
  3.29183E+00                5.65675883519661E-05   2.02383295949539E-05   3.79164347665876E-05   2.55452493553747E-05   2.35362856027453E-09   1.00000313914742E-16   5.32262467778744E-06   9.11120088566616E-05   6.70700700809047E-04   5.87698042807259E+00   6.83710681051949E-08   5.41670693631550E-09
  3.30183E+00                5.65657540256565E-05   2.02374549735948E-05   3.79162302549412E-05   2.55444061800934E-05   2.35399297781103E-09   1.00000313914742E-16   5.32220309014679E-06   9.11065797483988E-05   6.70700700809048E-04   5.87695780800524E+00   6.83682237747386E-08   5.41648136270867E-09
  3.31183E+00                5.65639598041253E-05   2.02365994870251E-05   3.79160302146336E-05   2.55435814319670E-05   2.35434950044136E-09   1.00000313914742E-16   5.32179071608362E-06   9.11012693644129E-05   6.70700700809048E-04   5.87693568181909E+00   6.83654413862952E-08   5.41626070110914E-09
  3.32183E+00                5.65622055381442E-05   2.02357630642553E-05   3.79158346290270E-05   2.55427750423143E-05   2.35469815295740E-09   1.00000313914742E-16   5.32138752125729E-06   9.10960772633501E-05   6.70700700809047E-04   5.87691404771703E+00   6.83627207055045E-08   5.41604493292839E-09
  3.33183E+00                5.65604910682593E-05   2.02349456294103E-05   3.79156434803437E-05   2.55419869377590E-05   2.35503896231458E-09   1.00000313914742E-16   5.32099346897965E-06   9.10910029735716E-05   6.70700700809048E-04   5.87689290377464E+00   6.83600614823308E-08   5.41583403833501E-09
  3.34183E+00                5.65588162251392E-05   2.02341471018958E-05   3.79154567497048E-05   2.55412170403900E-05   2.35537195756329E-09   1.00000313914742E-16   5.32060852029511E-06   9.10860459941862E-05   6.70700700809048E-04   5.87687224794455E+00   6.83574634516020E-08   5.41562799629730E-09
  3.35183E+00                5.65571808299200E-05   2.02333673965630E-05   3.79152744171683E-05   2.55404652679194E-05   2.35569716978089E-09   1.00000313914742E-16   5.32023263405981E-06   9.10812057960694E-05   6.70700700809048E-04   5.87685207806064E+00   6.83549263335402E-08   5.41542678462547E-09
  3.36183E+00                5.65555846945456E-05   2.02326064238711E-05   3.79150964617678E-05   2.55397315338395E-05   2.35601463200417E-09   1.00000313914742E-16   5.31986576701987E-06   9.10764818228728E-05   6.70700700809047E-04   5.87683239184226E+00   6.83524498342885E-08   5.41523038001336E-09
  3.37183E+00                5.65540276221050E-05   2.02318640900475E-05   3.79149228615491E-05   2.55390157475773E-05   2.35632437916266E-09   1.00000313914742E-16   5.31950787388876E-06   9.10718734920207E-05   6.70700700809047E-04   5.87681318689835E+00   6.83500336464299E-08   5.41503875807957E-09
  3.38183E+00                5.65525094071640E-05   2.02311402972474E-05   3.79147535936084E-05   2.55383178146470E-05   2.35662644801238E-09   1.00000313914742E-16   5.31915890742362E-06   9.10673801956943E-05   6.70700700809047E-04   5.87679446073160E+00   6.83476774494998E-08   5.41485189340815E-09
  3.39183E+00                5.65510298360936E-05   2.02304349437093E-05   3.79145886341277E-05   2.55376376368010E-05   2.35692087707047E-09   1.00000313914742E-16   5.31881881850061E-06   9.10630013018024E-05   6.70700700809046E-04   5.87677621074244E+00   6.83453809104923E-08   5.41466975958876E-09
  3.40183E+00                5.65495886873933E-05   2.02297479239100E-05   3.79144279584116E-05   2.55369751121782E-05   2.35720770655030E-09   1.00000313914742E-16   5.31848755618922E-06   9.10587361549396E-05   6.70700700809047E-04   5.87675843423306E+00   6.83431436843582E-08   5.41449232925601E-09
  3.41183E+00                5.65481857320101E-05   2.02290791287168E-05   3.79142715409227E-05   2.55363301354508E-05   2.35748697829763E-09   1.00000313914742E-16   5.31816506782551E-06   9.10545840773298E-05   6.70700700809047E-04   5.87674112841137E+00   6.83409654144969E-08   5.41431957412868E-09
  3.42183E+00                5.65468207336528E-05   2.02284284455370E-05   3.79141193553165E-05   2.55357025979682E-05   2.35775873572732E-09   1.00000313914742E-16   5.31785129908422E-06   9.10505443697568E-05   6.70700700809047E-04   5.87672429039482E+00   6.83388457332397E-08   5.41415146504795E-09
  3.43183E+00                5.65454934491004E-05   2.02277957584661E-05   3.79139713744760E-05   2.55350923878994E-05   2.35802302376104E-09   1.00000313914742E-16   5.31754619404981E-06   9.10466163124789E-05   6.70700700809047E-04   5.87670791721427E+00   6.83367842623269E-08   5.41398797201519E-09
  3.44183E+00                5.65442036285072E-05   2.02271809484323E-05   3.79138275705456E-05   2.55344993903724E-05   2.35827988876571E-09   1.00000313914742E-16   5.31724969528634E-06   9.10427991661307E-05   6.70700700809046E-04   5.87669200581775E+00   6.83347806133761E-08   5.41382906422912E-09
  3.45183E+00                5.65429510157017E-05   2.02265838933401E-05   3.79136879149643E-05   2.55339234876122E-05   2.35852937849282E-09   1.00000313914742E-16   5.31696174390622E-06   9.10390921726086E-05   6.70700700809046E-04   5.87667655307415E+00   6.83328343883424E-08   5.41367471012236E-09
  3.46183E+00                5.65417353484808E-05   2.02260044682103E-05   3.79135523784987E-05   2.55333645590751E-05   2.35877154201875E-09   1.00000313914742E-16   5.31668227963771E-06   9.10354945559418E-05   6.70700700809046E-04   5.87666155577683E+00   6.83309451799721E-08   5.41352487739732E-09
  3.47183E+00                5.65405563588987E-05   2.02254425453179E-05   3.79134209312751E-05   2.55328224815823E-05   2.35900642968588E-09   1.00000313914742E-16   5.31641124089131E-06   9.10320055231479E-05   6.70700700809045E-04   5.87664701064727E+00   6.83291125722465E-08   5.41337953306150E-09
  3.48183E+00                5.65394137735504E-05   2.02248979943278E-05   3.79132935428114E-05   2.55322971294496E-05   2.35923409304471E-09   1.00000313914742E-16   5.31614856482492E-06   9.10286242650728E-05   6.70700700809045E-04   5.87663291433850E+00   6.83273361408190E-08   5.41323864346204E-09
  3.49183E+00                5.65383073138507E-05   2.02243706824277E-05   3.79131701820475E-05   2.55317883746152E-05   2.35945458479682E-09   1.00000313914742E-16   5.31589418740775E-06   9.10253499572151E-05   6.70700700809045E-04   5.87661926343861E+00   6.83256154534434E-08   5.41310217431974E-09
  3.50000E+00                5.65374329735025E-05   2.02239540116274E-05   3.79130727005998E-05   2.55313863381187E-05   2.35962849501006E-09   1.00000313914742E-16   5.31569316915950E-06   9.10227625889366E-05   6.70700700809045E-04   5.87660848688952E+00   6.83242553780409E-08   5.41299430506921E-09
  3.51000E+00                5.65363914135013E-05   2.02234576700547E-05   3.79129565755955E-05   2.55309074001434E-05   2.35983643699613E-09   1.00000313914742E-16   5.31545370017184E-06   9.10196804180241E-05   6.70700700809045E-04   5.87659562543566E+00   6.83226348312358E-08   5.41286577698997E-09
  3.52000E+00                5.65353851689562E-05   2.02229781812832E-05   3.79128443879616E-05   2.55304446870541E-05   2.36003702450432E-09   1.00000313914742E-16   5.31522234362720E-06   9.10167027990694E-05   6.70700700809045E-04   5.87658321024554E+00   6.83210687698482E-08   5.41274156954796E-09
  3.53000E+00                5.65344139439729E-05   2.02225154042218E-05   3.79127361047084E-05   2.55299980628472E-05   2.36023064785529E-09   1.00000313914742E-16   5.31499903152375E-06   9.10138288566256E-05   6.70700700809045E-04   5.87657122690540E+00   6.83195567375204E-08   5.41262164655702E-09
  3.54000E+00                5.65334774387424E-05   2.02220691959065E-05   3.79126316924096E-05   2.55295673897231E-05   2.36041736778977E-09   1.00000313914742E-16   5.31478369496169E-06   9.10110577033152E-05   6.70700700809044E-04   5.87655967173569E+00   6.83180982697122E-08   5.41250597117751E-09
  3.55000E+00                5.65325753497877E-05   2.02216394116184E-05   3.79125311172304E-05   2.55291525281995E-05   2.36059724265851E-09   1.00000313914742E-16   5.31457626419988E-06   9.10083884408898E-05   6.70700700809045E-04   5.87654854101162E+00   6.83166928962878E-08   5.41239450612606E-09
  3.56000E+00                5.65317073702057E-05   2.02212259049992E-05   3.79124343449536E-05   2.55287533372224E-05   2.36077033157039E-09   1.00000313914742E-16   5.31437666871133E-06   9.10058201609483E-05   6.70700700809045E-04   5.87653783096514E+00   6.83153401419081E-08   5.41228721370676E-09
  3.57000E+00                5.65308731899029E-05   2.02208285281633E-05   3.79123413410065E-05   2.55283696742746E-05   2.36093669437411E-09   1.00000313914742E-16   5.31418483723747E-06   9.10033519456359E-05   6.70700700809045E-04   5.87652753778796E+00   6.83140395263940E-08   5.41218405583993E-09
  3.58000E+00                5.65300724958262E-05   2.02204471318088E-05   3.79122520704864E-05   2.55280013954817E-05   2.36109639161070E-09   1.00000313914742E-16   5.31400069784099E-06   9.10009828683276E-05   6.70700700809044E-04   5.87651765763434E+00   6.83127905650793E-08   5.41208499409021E-09
  3.59000E+00                5.65293049721883E-05   2.02200815653245E-05   3.79121664981855E-05   2.55276483557149E-05   2.36124948446639E-09   1.00000313914742E-16   5.31382417795762E-06   9.09987119942943E-05   6.70700700809044E-04   5.87650818662395E+00   6.83115927691582E-08   5.41198998969400E-09
  3.60000E+00                5.65285703006869E-05   2.02197316768949E-05   3.79120845886161E-05   2.55273104086928E-05   2.36139603472656E-09   1.00000313914742E-16   5.31365520444659E-06   9.09965383813544E-05   6.70700700809044E-04   5.87649912084455E+00   6.83104456460212E-08   5.41189900358615E-09
  3.61000E+00                5.65278681607197E-05   2.02193973136030E-05   3.79120063060336E-05   2.55269874070793E-05   2.36153610473107E-09   1.00000313914742E-16   5.31349370363981E-06   9.09944610805077E-05   6.70700700809044E-04   5.87649045635468E+00   6.83093486995851E-08   5.41181199642610E-09
  3.62000E+00                5.65271982295930E-05   2.02190783215295E-05   3.79119316144605E-05   2.55266792025794E-05   2.36166975733017E-09   1.00000313914742E-16   5.31333960138986E-06   9.09924791365550E-05   6.70700700809044E-04   5.87648218918625E+00   6.83083014306134E-08   5.41172892862330E-09
  3.63000E+00                5.65265601827253E-05   2.02187745458506E-05   3.79118604777087E-05   2.55263856460331E-05   2.36179705584180E-09   1.00000313914742E-16   5.31319282311674E-06   9.09905915887008E-05   6.70700700809044E-04   5.87647431534707E+00   6.83073033370282E-08   5.41164976036196E-09
  3.64000E+00                5.65259536938457E-05   2.02184858309322E-05   3.79117928594019E-05   2.55261065875065E-05   2.36191806400974E-09   1.00000313914742E-16   5.31305329385340E-06   9.09887974711406E-05   6.70700700809044E-04   5.87646683082334E+00   6.83063539142159E-08   5.41157445162522E-09
  3.65000E+00                5.65253784351869E-05   2.02182120204227E-05   3.79117287229967E-05   2.55258418763798E-05   2.36203284596299E-09   1.00000313914742E-16   5.31292093829005E-06   9.09870958136321E-05   6.70700700809044E-04   5.87645973158201E+00   6.83054526553208E-08   5.41150296221859E-09
  3.66000E+00                5.65248340776731E-05   2.02179529573424E-05   3.79116680318041E-05   2.55255913614342E-05   2.36214146617593E-09   1.00000313914742E-16   5.31279568081727E-06   9.09854856420519E-05   6.70700700809044E-04   5.87645301357315E+00   6.83045990515354E-08   5.41143525179276E-09
  3.67000E+00                5.65243202911022E-05   2.02177084841704E-05   3.79116107490094E-05   2.55253548909355E-05   2.36224398942979E-09   1.00000313914742E-16   5.31267744556790E-06   9.09839659789359E-05   6.70700700809044E-04   5.87644667273221E+00   6.83037925923792E-08   5.41137127986588E-09
  3.68000E+00                5.65238367443236E-05   2.02174784429299E-05   3.79115568376919E-05   2.55251323127152E-05   2.36234048077485E-09   1.00000313914742E-16   5.31256615645780E-06   9.09825358440046E-05   6.70700700809044E-04   5.87644070498222E+00   6.83030327659710E-08   5.41131100584502E-09
  3.69000E+00                5.65233831054103E-05   2.02172626752704E-05   3.79115062608450E-05   2.55249234742504E-05   2.36243100549397E-09   1.00000313914742E-16   5.31246173722538E-06   9.09811942546738E-05   6.70700700809044E-04   5.87643510623596E+00   6.83023190592925E-08   5.41125438904719E-09
  3.70000E+00                5.65229590418261E-05   2.02170610225473E-05   3.79114589813936E-05   2.55247282227397E-05   2.36251562906692E-09   1.00000313914742E-16   5.31236411147002E-06   9.09799402265493E-05   6.70700700809043E-04   5.87642987239802E+00   6.83016509584453E-08   5.41120138871964E-09
  3.71000E+00                5.65225642205882E-05   2.02168733258996E-05   3.79114149622128E-05   2.55245464051782E-05   2.36259441713567E-09   1.00000313914742E-16   5.31227320268930E-06   9.09787727739082E-05   6.70700700809043E-04   5.87642499936684E+00   6.83010279488993E-08   5.41115196405956E-09
  3.72000E+00                5.65221983084239E-05   2.02166994263254E-05   3.79113741661458E-05   2.55243778684299E-05   2.36266743547093E-09   1.00000313914742E-16   5.31218893431509E-06   9.09776909101639E-05   6.70700700809043E-04   5.87642048303666E+00   6.83004495157336E-08   5.41110607423322E-09
  3.73000E+00                5.65218609719239E-05   2.02165391647541E-05   3.79113365560201E-05   2.55242224592969E-05   2.36273474993951E-09   1.00000313914742E-16   5.31211122974862E-06   9.09766936483191E-05   6.70700700809043E-04   5.87641631929941E+00   6.82999151438696E-08   5.41106367839445E-09
  3.74000E+00                5.65215518776890E-05   2.02163923821173E-05   3.79113020946647E-05   2.55240800245883E-05   2.36279642647256E-09   1.00000313914742E-16   5.31204001239428E-06   9.09757800014013E-05   6.70700700809043E-04   5.87641250404659E+00   6.82994243182985E-08   5.41102473570261E-09
  3.75000E+00                5.65212706924734E-05   2.02162589194174E-05   3.79112707449255E-05   2.55239504111846E-05   2.36285253103495E-09   1.00000313914742E-16   5.31197520569244E-06   9.09749489828868E-05   6.70700700809043E-04   5.87640903317100E+00   6.82989765242978E-08   5.41098920533986E-09
  3.76000E+00                5.65210170833233E-05   2.02161386177928E-05   3.79112424696811E-05   2.55238334661021E-05   2.36290312959557E-09   1.00000313914742E-16   5.31191673315120E-06   9.09741996071099E-05   6.70700700809043E-04   5.87640590256850E+00   6.82985712476446E-08   5.41095704652805E-09
  3.77000E+00                5.65207907177096E-05   2.02160313185824E-05   3.79112172318572E-05   2.55237290365536E-05   2.36294828809854E-09   1.00000313914742E-16   5.31186451837699E-06   9.09735308896583E-05   6.70700700809043E-04   5.87640310813967E+00   6.82982079748197E-08   5.41092821854478E-09
  3.78000E+00                5.65205912636576E-05   2.02159368633871E-05   3.79111949944416E-05   2.55236369700081E-05   2.36298807243528E-09   1.00000313914742E-16   5.31181848510423E-06   9.09729418477556E-05   6.70700700809043E-04   5.87640064579141E+00   6.82978861932049E-08   5.41090268073921E-09
  3.79000E+00                5.65204183898709E-05   2.02158550941291E-05   3.79111757204976E-05   2.55235571142474E-05   2.36302254841764E-09   1.00000313914742E-16   5.31177855722387E-06   9.09724315006292E-05   6.70700700809043E-04   5.87639851143851E+00   6.82976053912731E-08   5.41088039254702E-09
  3.80000E+00                5.65202717658522E-05   2.02157858531096E-05   3.79111593731773E-05   2.55234893174217E-05   2.36305178175194E-09   1.00000313914742E-16   5.31174465881099E-06   9.09719988698671E-05   6.70700700809043E-04   5.87639670100514E+00   6.82973650587723E-08   5.41086131350511E-09
  3.81000E+00                5.65201510620184E-05   2.02157289830638E-05   3.79111459157354E-05   2.55234334281024E-05   2.36307583801376E-09   1.00000313914742E-16   5.31171671415133E-06   9.09716429797600E-05   6.70700700809043E-04   5.87639521042629E+00   6.82971646869031E-08   5.41084540326555E-09
  3.82000E+00                5.65200559498125E-05   2.02156843272144E-05   3.79111353115405E-05   2.55233892953335E-05   2.36309478262365E-09   1.00000313914742E-16   5.31169464776693E-06   9.09713628576323E-05   6.70700700809042E-04   5.87639403564917E+00   6.82970037684884E-08   5.41083262160912E-09
  3.83000E+00                5.65199861018111E-05   2.02156517293229E-05   3.79111275240875E-05   2.55233567686811E-05   2.36310868082386E-09   1.00000313914742E-16   5.31167838444071E-06   9.09711575341588E-05   6.70700700809042E-04   5.87639317263458E+00   6.82968817981384E-08   5.41082292845837E-09
  3.84000E+00                5.65199411918269E-05   2.02156310337389E-05   3.79111225170096E-05   2.55233356982800E-05   2.36311759765573E-09   1.00000313914742E-16   5.31166784924017E-06   9.09710260436717E-05   6.70700700809042E-04   5.87639261735813E+00   6.82967982724073E-08   5.41081628389003E-09
  3.85000E+00                5.65199208950084E-05   2.02156220854474E-05   3.79111202540885E-05   2.55233259348800E-05   2.36312159793813E-09   1.00000313914742E-16   5.31166296754018E-06   9.09709674244530E-05   6.70700700809042E-04   5.87639236581157E+00   6.82967526899457E-08   5.41081264814710E-09
  3.86000E+00                5.65199248879348E-05   2.02156247301144E-05   3.79111206992655E-05   2.55233273298892E-05   2.36312074624639E-09   1.00000313914742E-16   5.31166366504475E-06   9.09709807190177E-05   6.70700700809043E-04   5.87639241400389E+00   6.82967445516455E-08   5.41081198165036E-09
  3.87000E+00                5.65199528487077E-05   2.02156388141305E-05   3.79111238166518E-05   2.55233397354158E-05   2.36311510689250E-09   1.00000313914742E-16   5.31166986780805E-06   9.09710649743834E-05   6.70700700809042E-04   5.87639275796255E+00   6.82967733607797E-08   5.41081424500945E-09
  3.88000E+00                5.65200044570381E-05   2.02156641846527E-05   3.79111295705379E-05   2.55233630043086E-05   2.36310474390563E-09   1.00000313914742E-16   5.31168150225445E-06   9.09712192423294E-05   6.70700700809042E-04   5.87639339373449E+00   6.82968386231362E-08   5.41081939903342E-09
  3.89000E+00                5.65200793943302E-05   2.02157006896444E-05   3.79111379254031E-05   2.55233969901951E-05   2.36308972101390E-09   1.00000313914742E-16   5.31169849519773E-06   9.09714425796451E-05   6.70700700809041E-04   5.87639431738725E+00   6.82969398471444E-08   5.41082740474089E-09
  3.90000E+00                5.65201773437619E-05   2.02157481779139E-05   3.79111488459244E-05   2.55234415475187E-05   2.36307010162644E-09   1.00000313914742E-16   5.31172077385948E-06   9.09717340483672E-05   6.70700700809042E-04   5.87639552500994E+00   6.82970765439992E-08   5.41083822336975E-09
  3.91000E+00                5.65202979903609E-05   2.02158064991508E-05   3.79111622969851E-05   2.55234965315730E-05   2.36304594881667E-09   1.00000313914742E-16   5.31174826588665E-06   9.09720927160062E-05   6.70700700809041E-04   5.87639701271419E+00   6.82972482277768E-08   5.41085181638641E-09
  3.92000E+00                5.65204410210778E-05   2.02158755039608E-05   3.79111782436829E-05   2.55235617985363E-05   2.36301732530593E-09   1.00000313914742E-16   5.31178089936829E-06   9.09725176557626E-05   6.70700700809041E-04   5.87639877663509E+00   6.82974544155459E-08   5.41086814549466E-09
  3.93000E+00                5.65206061248558E-05   2.02159550438991E-05   3.79111966513377E-05   2.55236372055028E-05   2.36298429344802E-09   1.00000313914742E-16   5.31181860285154E-06   9.09730079467335E-05   6.70700700809041E-04   5.87640081293205E+00   6.82976946274744E-08   5.41088717264401E-09
  3.94000E+00                5.65207929926967E-05   2.02160449715023E-05   3.79112174854988E-05   2.55237226105133E-05   2.36294691521450E-09   1.00000313914742E-16   5.31186130535678E-06   9.09735626741078E-05   6.70700700809041E-04   5.87640311778962E+00   6.82979683869303E-08   5.41090886003780E-09
  3.95000E+00                5.65210013177240E-05   2.02161451403181E-05   3.79112407119521E-05   2.55238178725840E-05   2.36290525218062E-09   1.00000313914742E-16   5.31190893639210E-06   9.09741809293534E-05   6.70700700809042E-04   5.87640568741831E+00   6.82982752205771E-08   5.41093317014071E-09
  3.96000E+00                5.65212307952427E-05   2.02162554049338E-05   3.79112662967266E-05   2.55239228517338E-05   2.36285936551174E-09   1.00000313914742E-16   5.31196142596701E-06   9.09748618103944E-05   6.70700700809041E-04   5.87640851805531E+00   6.82986146584656E-08   5.41096006568604E-09
  3.97000E+00                5.65214811227956E-05   2.02163756210041E-05   3.79112942061011E-05   2.55240374090107E-05   2.36280931595076E-09   1.00000313914742E-16   5.31201870460543E-06   9.09756044217782E-05   6.70700700809041E-04   5.87641160596520E+00   6.82989862341195E-08   5.41098950968253E-09
  3.98000E+00                5.65217520002172E-05   2.02165056452759E-05   3.79113244066098E-05   2.55241614065158E-05   2.36275516380598E-09   1.00000313914742E-16   5.31208070335799E-06   9.09764078748345E-05   6.70700700809041E-04   5.87641494744067E+00   6.82993894846176E-08   5.41102146542087E-09
  3.99000E+00                5.65220431296847E-05   2.02166453356130E-05   3.79113568650477E-05   2.55242947074270E-05   2.36269696893958E-09   1.00000313914742E-16   5.31214735381361E-06   9.09772712878255E-05   6.70700700809041E-04   5.87641853880310E+00   6.82998239506704E-08   5.41105589647972E-09
  4.00000E+00                5.65223542157643E-05   2.02167945510187E-05   3.79113915484767E-05   2.55244371760207E-05   2.36263479075687E-09   1.00000313914742E-16   5.31221858811046E-06   9.09781937860869E-05   6.70700700809041E-04   5.87642237640319E+00   6.83002891766931E-08   5.41109276673153E-09
  4.01000E+00                5.65226849654578E-05   2.02169531516573E-05   3.79114284242299E-05   2.55245886776923E-05   2.36256868819590E-09   1.00000313914742E-16   5.31229433894628E-06   9.09791745021612E-05   6.70700700809041E-04   5.87642645662151E+00   6.83007847108732E-08   5.41113204034798E-09
  4.02000E+00                5.65230350882437E-05   2.02171209988745E-05   3.79114674599168E-05   2.55247490789758E-05   2.36249871971799E-09   1.00000313914742E-16   5.31237453958801E-06   9.09802125759222E-05   6.70700700809040E-04   5.87643077586905E+00   6.83013101052353E-08   5.41117368180497E-09
  4.03000E+00                5.65234042961169E-05   2.02172979552159E-05   3.79115086234271E-05   2.55249182475615E-05   2.36242494329849E-09   1.00000313914742E-16   5.31245912388086E-06   9.09813071546921E-05   6.70700700809040E-04   5.87643533058770E+00   6.83018649157007E-08   5.41121765588747E-09
  4.04000E+00                5.65237923036255E-05   2.02174838844449E-05   3.79115518829355E-05   2.55250960523133E-05   2.36234741641833E-09   1.00000313914742E-16   5.31254802625678E-06   9.09824573933508E-05   6.70700700809040E-04   5.87644011725074E+00   6.83024487021437E-08   5.41126392769388E-09
  4.05000E+00                5.65241988279054E-05   2.02176786515591E-05   3.79115972069050E-05   2.55252823632843E-05   2.36226619605593E-09   1.00000313914742E-16   5.31264118174226E-06   9.09836624544374E-05   6.70700700809040E-04   5.87644513236322E+00   6.83030610284426E-08   5.41131246264018E-09
  4.06000E+00                5.65246235887116E-05   2.02178821228053E-05   3.79116445640908E-05   2.55254770517312E-05   2.36218133868003E-09   1.00000313914742E-16   5.31273852596571E-06   9.09849215082445E-05   6.70700700809041E-04   5.87645037246244E+00   6.83037014625296E-08   5.41136322646381E-09
  4.07000E+00                5.65250663084480E-05   2.02180941656940E-05   3.79116939235432E-05   2.55256799901282E-05   2.36209290024239E-09   1.00000313914742E-16   5.31283999516419E-06   9.09862337329057E-05   6.70700700809040E-04   5.87645583411825E+00   6.83043695764341E-08   5.41141618522714E-09
  4.08000E+00                5.65255267121949E-05   2.02183146490121E-05   3.79117452546111E-05   2.55258910521790E-05   2.36200093617157E-09   1.00000313914742E-16   5.31294552618960E-06   9.09875983144760E-05   6.70700700809040E-04   5.87646151393343E+00   6.83050649463245E-08   5.41147130532075E-09
  4.09000E+00                5.65260045277331E-05   2.02185434428347E-05   3.79117985269442E-05   2.55261101128286E-05   2.36190550136688E-09   1.00000313914742E-16   5.31305505651442E-06   9.09890144470054E-05   6.70700700809040E-04   5.87646740854402E+00   6.83057871525452E-08   5.41152855346640E-09
  4.10000E+00                5.65264994855668E-05   2.02187804185364E-05   3.79118537104963E-05   2.55263370482735E-05   2.36180665019307E-09   1.00000313914742E-16   5.31316852423687E-06   9.09904813326057E-05   6.70700700809040E-04   5.87647351461956E+00   6.83065357796518E-08   5.41158789671982E-09
  4.11000E+00                5.65270113189448E-05   2.02190254488007E-05   3.79119107755268E-05   2.55265717359711E-05   2.36170443647508E-09   1.00000313914742E-16   5.31328586808567E-06   9.09919981815123E-05   6.70700700809040E-04   5.87647982886339E+00   6.83073104164411E-08   5.41164930247302E-09
  4.12000E+00                5.65275397638778E-05   2.02192784076292E-05   3.79119696926032E-05   2.55268140546482E-05   2.36159891349361E-09   1.00000313914742E-16   5.31340702742421E-06   9.09935642121379E-05   6.70700700809040E-04   5.87648634801288E+00   6.83081106559794E-08   5.41171273845665E-09
  4.13000E+00                5.65280845591560E-05   2.02195391703491E-05   3.79120304326027E-05   2.55270638843085E-05   2.36149013398101E-09   1.00000313914742E-16   5.31353194225436E-06   9.09951786511222E-05   6.70700700809040E-04   5.87649306883963E+00   6.83089360956270E-08   5.41177817274186E-09
  4.14000E+00                5.65286454463630E-05   2.02198076136205E-05   3.79120929667143E-05   2.55273211062394E-05   2.36137815011738E-09   1.00000313914742E-16   5.31366055321981E-06   9.09968407333747E-05   6.70700700809040E-04   5.87649998814968E+00   6.83097863370606E-08   5.41184557374207E-09
  4.15000E+00                5.65292221698884E-05   2.02200836154425E-05   3.79121572664395E-05   2.55275856030177E-05   2.36126301352755E-09   1.00000313914742E-16   5.31379280160894E-06   9.09985497021119E-05   6.70700700809040E-04   5.87650710278363E+00   6.83106609862914E-08   5.41191491021446E-09
  4.16000E+00                5.65298144769393E-05   2.02203670551580E-05   3.79122233035941E-05   2.55278572585145E-05   2.36114477527778E-09   1.00000313914742E-16   5.31392862935734E-06   9.10003048088903E-05   6.70700700809040E-04   5.87651440961682E+00   6.83115596536820E-08   5.41198615126127E-09
  4.17000E+00                5.65304221175486E-05   2.02206578134587E-05   3.79122910503089E-05   2.55281359578995E-05   2.36102348587360E-09   1.00000313914742E-16   5.31406797904986E-06   9.10021053136325E-05   6.70700700809040E-04   5.87652190555943E+00   6.83124819539593E-08   5.41205926633082E-09
  4.18000E+00                5.65310448445829E-05   2.02209557723880E-05   3.79123604790307E-05   2.55284215876444E-05   2.36089919525740E-09   1.00000313914742E-16   5.31421079392231E-06   9.10039504846496E-05   6.70700700809040E-04   5.87652958755659E+00   6.83134275062254E-08   5.41213422521840E-09
  4.19000E+00                5.65316824137481E-05   2.02212608153443E-05   3.79124315625227E-05   2.55287140355253E-05   2.36077195280667E-09   1.00000313914742E-16   5.31435701786276E-06   9.10058395986585E-05   6.70700700809041E-04   5.87653745258844E+00   6.83143959339669E-08   5.41221099806698E-09
  4.20000E+00                5.65323345835936E-05   2.02215728270827E-05   3.79125042738654E-05   2.55290131906249E-05   2.36064180733261E-09   1.00000313914742E-16   5.31450659541255E-06   9.10077719407940E-05   6.70700700809040E-04   5.87654549767020E+00   6.83153868650592E-08   5.41228955536758E-09
  4.21000E+00                5.65330011155149E-05   2.02218916937165E-05   3.79125785864562E-05   2.55293189433335E-05   2.36050880707890E-09   1.00000313914742E-16   5.31465947176682E-06   9.10097468046165E-05   6.70700700809041E-04   5.87655371985220E+00   6.83163999317719E-08   5.41236986795966E-09
  4.22000E+00                5.65336817737549E-05   2.02222173027174E-05   3.79126544740105E-05   2.55296311853494E-05   2.36037299972090E-09   1.00000313914742E-16   5.31481559277479E-06   9.10117634921159E-05   6.70700700809040E-04   5.87656211621991E+00   6.83174347707685E-08   5.41245190703115E-09
  4.23000E+00                5.65343763254034E-05   2.02225495429161E-05   3.79127319105605E-05   2.55299498096793E-05   2.36023443236524E-09   1.00000313914742E-16   5.31497490493974E-06   9.10138213137110E-05   6.70700700809040E-04   5.87657068389394E+00   6.83184910231066E-08   5.41253564411842E-09
