# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.36183E+00                3.87161666141058E-05   1.15789981052760E-05   3.59261576396072E-05   1.74205330505215E-05   1.95235339363151E-08   1.00000324179732E-16   1.26026576062167E-06   3.79959722787515E-05   6.70700769656198E-04   5.61199533891220E+00   4.34878160283625E-08   3.45240159730455E-09
  3.37183E+00                3.87147577729783E-05   1.15783033495396E-05   3.59260007177439E-05   1.74198980756261E-05   1.95282797413710E-08   1.00000324660079E-16   1.25994823738823E-06   3.79917607924382E-05   6.70700772877880E-04   5.61196954325292E+00   4.34860810477733E-08   3.45226760702394E-09
  3.38183E+00                3.87133840937761E-05   1.15776259485415E-05   3.59258477203968E-05   1.74192789391157E-05   1.95329085795325E-08   1.00000325153913E-16   1.25963863234248E-06   3.79876544318730E-05   6.70700776190021E-04   5.61194439016574E+00   4.34843890644930E-08   3.45213693762798E-09
  3.39183E+00                3.87120453831510E-05   1.15769658070186E-05   3.59256986259982E-05   1.74186755538049E-05   1.95374209911412E-08   1.00000325661200E-16   1.25933690189435E-06   3.79836526191992E-05   6.70700779592385E-04   5.61191987618733E+00   4.34827398383603E-08   3.45200957045547E-09
  3.40183E+00                3.87107414406296E-05   1.15763228261860E-05   3.59255534121805E-05   1.74180878293018E-05   1.95418175441187E-08   1.00000326181886E-16   1.25904300085172E-06   3.79797547552590E-05   6.70700783084623E-04   5.61189599772154E+00   4.34811331206306E-08   3.45188548618645E-09
  3.41183E+00                3.87094720589007E-05   1.15756969038793E-05   3.59254120558090E-05   1.74175156721378E-05   1.95460988329821E-08   1.00000326715905E-16   1.25875688248544E-06   3.79759602204561E-05   6.70700786666282E-04   5.61187275104469E+00   4.34795686543274E-08   3.45176466486936E-09
  3.42183E+00                3.87082370241007E-05   1.15750879346953E-05   3.59252745330131E-05   1.74169589858959E-05   1.95502654778691E-08   1.00000327263172E-16   1.25847849859325E-06   3.79722683756058E-05   6.70700790336793E-04   5.61185013231081E+00   4.34780461745887E-08   3.45164708594774E-09
  3.43183E+00                3.87070361160927E-05   1.15744958101298E-05   3.59251408192175E-05   1.74164176713366E-05   1.95543181235761E-08   1.00000327823586E-16   1.25820779956281E-06   3.79686785627710E-05   6.70700794095487E-04   5.61182813755672E+00   4.34765654090083E-08   3.45153272828657E-09
  3.44183E+00                3.87058691087419E-05   1.15739204187141E-05   3.59250108891737E-05   1.74158916265215E-05   1.95582574386049E-08   1.00000328397033E-16   1.25794473443366E-06   3.79651901060861E-05   6.70700797941583E-04   5.61180676270716E+00   4.34751260779709E-08   3.45142157019807E-09
  3.45183E+00                3.87047357701868E-05   1.15733616461480E-05   3.59248847169894E-05   1.74153807469359E-05   1.95620841142216E-08   1.00000328983379E-16   1.25768925095820E-06   3.79618023125661E-05   6.70700801874199E-04   5.61178600357972E+00   4.34737278949817E-08   3.45131358946720E-09
  3.46183E+00                3.87036358631052E-05   1.15728193754319E-05   3.59247622761587E-05   1.74148849256082E-05   1.95657988635291E-08   1.00000329582478E-16   1.25744129566159E-06   3.79585144729026E-05   6.70700805892352E-04   5.61176585588976E+00   4.34723705669907E-08   3.45120876337655E-09
  3.47183E+00                3.87025691449753E-05   1.15722934869952E-05   3.59246435395917E-05   1.74144040532280E-05   1.95694024205504E-08   1.00000330194169E-16   1.25720081390060E-06   3.79553258622461E-05   6.70700809994957E-04   5.61174631525520E+00   4.34710537947107E-08   3.45110706873093E-09
  3.48183E+00                3.87015353683333E-05   1.15717838588241E-05   3.59245284796424E-05   1.74139380182612E-05   1.95728955393249E-08   1.00000330818276E-16   1.25696774992138E-06   3.79522357409726E-05   6.70700814180834E-04   5.61172737720127E+00   4.34697772729293E-08   3.45100848188140E-09
  3.49183E+00                3.87005342810247E-05   1.15712903665851E-05   3.59244170681377E-05   1.74134867070641E-05   1.95762789930189E-08   1.00000331454608E-16   1.25674204691621E-06   3.79492433554378E-05   6.70700818448705E-04   5.61170903716514E+00   4.34685406908160E-08   3.45091297874891E-09
  3.50000E+00                3.86997432095368E-05   1.15709004210697E-05   3.59243290368093E-05   1.74131300644254E-05   1.95789496806263E-08   1.00000331980891E-16   1.25656368638890E-06   3.79468787539792E-05   6.70700821978479E-04   5.61169455445520E+00   4.34675631403514E-08   3.45083748001024E-09
  3.51000E+00                3.86988008483815E-05   1.15704359172569E-05   3.59242241795975E-05   1.74127052042026E-05   1.95821392269922E-08   1.00000332638832E-16   1.25635120726104E-06   3.79440619540166E-05   6.70700826391284E-04   5.61167727847095E+00   4.34663983249126E-08   3.45074751783999E-09
  3.52000E+00                3.86978904432276E-05   1.15699871877478E-05   3.59241228888778E-05   1.74122947372640E-05   1.95852183083356E-08   1.00000333308391E-16   1.25614592390976E-06   3.79413406949052E-05   6.70700830882004E-04   5.61166059762427E+00   4.34652725252855E-08   3.45066056775955E-09
  3.53000E+00                3.86970117262491E-05   1.15695541004583E-05   3.59240251347142E-05   1.74118985429170E-05   1.95881906399592E-08   1.00000333989327E-16   1.25594777600671E-06   3.79387141790392E-05   6.70700835449032E-04   5.61164449665063E+00   4.34641854313036E-08   3.45057660583969E-09
  3.54000E+00                3.86961644260754E-05   1.15691365215509E-05   3.59239308867717E-05   1.74115164988754E-05   1.95910572586471E-08   1.00000334681390E-16   1.25575670242744E-06   3.79361815955169E-05   6.70700840090684E-04   5.61162897062569E+00   4.34631367104119E-08   3.45049560634638E-09
  3.55000E+00                3.86953482680153E-05   1.15687343155447E-05   3.59238401143416E-05   1.74111484813595E-05   1.95938190435600E-08   1.00000335384316E-16   1.25557264130169E-06   3.79337421233373E-05   6.70700844805197E-04   5.61161401456205E+00   4.34621260249412E-08   3.45041754314897E-09
  3.56000E+00                3.86945629742750E-05   1.15683473454242E-05   3.59237527863659E-05   1.74107943651948E-05   1.95964768763674E-08   1.00000336097831E-16   1.25539553006257E-06   3.79313949322145E-05   6.70700849590738E-04   5.61159962341340E+00   4.34611530334583E-08   3.45034238982918E-09
  3.57000E+00                3.86938082641726E-05   1.15679754727441E-05   3.59236688714613E-05   1.74104540239082E-05   1.95990316507012E-08   1.00000336821655E-16   1.25522530549461E-06   3.79291391832271E-05   6.70700854445407E-04   5.61158579207862E+00   4.34602173910944E-08   3.45027011970663E-09
  3.58000E+00                3.86930838543462E-05   1.15676185577328E-05   3.59235883379429E-05   1.74101273298218E-05   1.96014842720457E-08   1.00000337555491E-16   1.25506190378079E-06   3.79269740294430E-05   6.70700859367239E-04   5.61157251540563E+00   4.34593187498019E-08   3.45020070585867E-09
  3.59000E+00                3.86923894589585E-05   1.15672764593933E-05   3.59235111538469E-05   1.74098141541453E-05   1.96038356570307E-08   1.00000338299040E-16   1.25490526054831E-06   3.79248986165286E-05   6.70700864354210E-04   5.61155978819517E+00   4.34584567586026E-08   3.45013412113947E-09
  3.60000E+00                3.86917247898951E-05   1.15669490356010E-05   3.59234372869529E-05   1.74095143670648E-05   1.96060867327054E-08   1.00000339051991E-16   1.25475531091340E-06   3.79229120833438E-05   6.70700869404242E-04   5.61154760520449E+00   4.34576310638286E-08   3.45007033819852E-09
  3.61000E+00                3.86910895569592E-05   1.15666361431998E-05   3.59233667048062E-05   1.74092278378307E-05   1.96082384358200E-08   1.00000339814026E-16   1.25461198952493E-06   3.79210135625218E-05   6.70700874515201E-04   5.61153596115092E+00   4.34568413093567E-08   3.45000932949869E-09
  3.62000E+00                3.86904834680606E-05   1.15663376380957E-05   3.59232993747383E-05   1.74089544348428E-05   1.96102917121296E-08   1.00000340584820E-16   1.25447523060697E-06   3.79192021810345E-05   6.70700879684909E-04   5.61152485071540E+00   4.34560871368384E-08   3.44995106733391E-09
  3.63000E+00                3.86899062294001E-05   1.15660533753477E-05   3.59232352638886E-05   1.74086940257332E-05   1.96122475157068E-08   1.00000341364043E-16   1.25434496800026E-06   3.79174770607440E-05   6.70700884911144E-04   5.61151426854586E+00   4.34553681859227E-08   3.44989552384628E-09
  3.64000E+00                3.86893575456492E-05   1.15657832092567E-05   3.59231743392238E-05   1.74084464774471E-05   1.96141068082758E-08   1.00000342151356E-16   1.25422113520255E-06   3.79158373189388E-05   6.70700890191644E-04   5.61150420926059E+00   4.34546840944733E-08   3.44984267104282E-09
  3.65000E+00                3.86888371201246E-05   1.15655269934513E-05   3.59231165675579E-05   1.74082116563217E-05   1.96158705585581E-08   1.00000342946418E-16   1.25410366540793E-06   3.79142820688565E-05   6.70700895524112E-04   5.61149466745146E+00   4.34540344987800E-08   3.44979248081165E-09
  3.66000E+00                3.86883446549588E-05   1.15652845809726E-05   3.59230619155717E-05   1.74079894281625E-05   1.96175397416362E-08   1.00000343748881E-16   1.25399249154504E-06   3.79128104201914E-05   6.70700900906219E-04   5.61148563768706E+00   4.34534190337647E-08   3.44974492493788E-09
  3.67000E+00                3.86878798512647E-05   1.15650558243552E-05   3.59230103498308E-05   1.74077796583180E-05   1.96191153383323E-08   1.00000344558394E-16   1.25388754631423E-06   3.79114214795891E-05   6.70700906335612E-04   5.61147711451579E+00   4.34528373331808E-08   3.44969997511891E-09
  3.68000E+00                3.86874424092972E-05   1.15648405757071E-05   3.59229618368041E-05   1.74075822117516E-05   1.96205983346034E-08   1.00000345374602E-16   1.25378876222372E-06   3.79101143511266E-05   6.70700911809911E-04   5.61146909246884E+00   4.34522890298076E-08   3.44965760297940E-09
  3.69000E+00                3.86870320286084E-05   1.15646386867862E-05   3.59229163428812E-05   1.74073969531124E-05   1.96219897209496E-08   1.00000346197148E-16   1.25369607162459E-06   3.79088881367781E-05   6.70700917326720E-04   5.61146156606306E+00   4.34517737556392E-08   3.44961778008571E-09
  3.70000E+00                3.86866484081996E-05   1.15644500090756E-05   3.59228738343896E-05   1.74072237468030E-05   1.96232904918418E-08   1.00000347025673E-16   1.25360940674495E-06   3.79077419368684E-05   6.70700922883624E-04   5.61145452980382E+00   4.34512911420667E-08   3.44958047795998E-09
  3.71000E+00                3.86862912466683E-05   1.15642743938561E-05   3.59228342776115E-05   1.74070624570455E-05   1.96245016451609E-08   1.00000347859815E-16   1.25352869972284E-06   3.79066748505113E-05   6.70700928478201E-04   5.61144797818769E+00   4.34508408200563E-08   3.44954566809374E-09
  3.72000E+00                3.86859602423502E-05   1.15641116922765E-05   3.59227976387990E-05   1.74069129479462E-05   1.96256241816549E-08   1.00000348699211E-16   1.25345388263837E-06   3.79056859760358E-05   6.70700934108019E-04   5.61144190570512E+00   4.34504224203211E-08   3.44951332196116E-09
  3.73000E+00                3.86856550934579E-05   1.15639617554219E-05   3.59227638841908E-05   1.74067750835572E-05   1.96266591044108E-08   1.00000349543498E-16   1.25338488754467E-06   3.79047744113987E-05   6.70700939770642E-04   5.61143630684302E+00   4.34500355734875E-08   3.44948341103176E-09
  3.74000E+00                3.86853754982142E-05   1.15638244343796E-05   3.59227329800263E-05   1.74066487279368E-05   1.96276074183410E-08   1.00000350392314E-16   1.25332164649796E-06   3.79039392545838E-05   6.70700945463634E-04   5.61143117608721E+00   4.34496799102569E-08   3.44945590678293E-09
  3.75000E+00                3.86851211549815E-05   1.15636995803031E-05   3.59227048925611E-05   1.74065337452079E-05   1.96284701296850E-08   1.00000351245294E-16   1.25326409158665E-06   3.79031796039885E-05   6.70700951184560E-04   5.61142650792484E+00   4.34493550615612E-08   3.44943078071179E-09
  3.76000E+00                3.86848917623872E-05   1.15635870444743E-05   3.59226795880801E-05   1.74064299996138E-05   1.96292482455259E-08   1.00000352102078E-16   1.25321215495944E-06   3.79024945587984E-05   6.70700956930997E-04   5.61142229684675E+00   4.34490606587145E-08   3.44940800434679E-09
  3.77000E+00                3.86846870194446E-05   1.15634866783626E-05   3.59226570329122E-05   1.74063373555733E-05   1.96299427733229E-08   1.00000352962304E-16   1.25316576885250E-06   3.79018832193480E-05   6.70700962700525E-04   5.61141853734967E+00   4.34487963335581E-08   3.44938754925897E-09
  3.78000E+00                3.86845066256696E-05   1.15633983336829E-05   3.59226371934425E-05   1.74062556777327E-05   1.96305547204555E-08   1.00000353825616E-16   1.25312486561577E-06   3.79013446874702E-05   6.70700968490739E-04   5.61141522393845E+00   4.34485617186016E-08   3.44936938707266E-09
  3.79000E+00                3.86843502811936E-05   1.15633218624519E-05   3.59226200361256E-05   1.74061848310171E-05   1.96310850937851E-08   1.00000354691654E-16   1.25308937773823E-06   3.79008780668331E-05   6.70700974299251E-04   5.61141235112813E+00   4.34483564471590E-08   3.44935348947601E-09
  3.80000E+00                3.86842176868720E-05   1.15632571170407E-05   3.59226055274980E-05   1.74061246806787E-05   1.96315348992299E-08   1.00000355560069E-16   1.25305923787240E-06   3.79004824632653E-05   6.70700980123692E-04   5.61140991344597E+00   4.34481801534790E-08   3.44933982823094E-09
  3.81000E+00                3.86841085443898E-05   1.15632039502278E-05   3.59225936341892E-05   1.74060750923446E-05   1.96319051413526E-08   1.00000356430507E-16   1.25303437885788E-06   3.79001569850691E-05   6.70700985961712E-04   5.61140790543343E+00   4.34480324728723E-08   3.44932837518288E-09
  3.82000E+00                3.86840225563616E-05   1.15631622152480E-05   3.59225843229337E-05   1.74060359320619E-05   1.96321968229637E-08   1.00000357302624E-16   1.25301473374405E-06   3.78999007433221E-05   6.70700991810986E-04   5.61140632164802E+00   4.34479130418320E-08   3.44931910227011E-09
  3.83000E+00                3.86839594264296E-05   1.15631317658412E-05   3.59225775605822E-05   1.74060070663416E-05   1.96324109447374E-08   1.00000358176076E-16   1.25300023581189E-06   3.78997128521679E-05   6.70700997669218E-04   5.61140515666516E+00   4.34478214981512E-08   3.44931198153264E-09
  3.84000E+00                3.86839188593566E-05   1.15631124562983E-05   3.59225733141110E-05   1.74059883622004E-05   1.96325485048421E-08   1.00000359050526E-16   1.25299081859500E-06   3.78995924290950E-05   6.70701003534138E-04   5.61140440507987E+00   4.34477574810351E-08   3.44930698512090E-09
  3.85000E+00                3.86839005611159E-05   1.15631041415053E-05   3.59225715506333E-05   1.74059796872013E-05   1.96326104985831E-08   1.00000359925639E-16   1.25298641589974E-06   3.78995385952055E-05   6.70701009403509E-04   5.61140406150850E+00   4.34477206312093E-08   3.44930408530400E-09
  3.86000E+00                3.86839042389776E-05   1.15631066769863E-05   3.59225722374084E-05   1.74059809094925E-05   1.96325979180587E-08   1.00000360801087E-16   1.25298696182466E-06   3.78995504754727E-05   6.70701015275126E-04   5.61140412059031E+00   4.34477105910228E-08   3.44930325447765E-09
  3.87000E+00                3.86839296015912E-05   1.15631199189443E-05   3.59225753418509E-05   1.74059918978442E-05   1.96325117518299E-08   1.00000361676546E-16   1.25299239077902E-06   3.78996271989876E-05   6.70701021146821E-04   5.61140457698902E+00   4.34477270045479E-08   3.44930446517179E-09
  3.88000E+00                3.86839763590649E-05   1.15631437243000E-05   3.59225808315400E-05   1.74060125216849E-05   1.96323529846015E-08   1.00000362551699E-16   1.25300263750061E-06   3.78997678991964E-05   6.70701027016463E-04   5.61140542539432E+00   4.34477695176749E-08   3.44930769005784E-09
  3.89000E+00                3.86840442230410E-05   1.15631779507300E-05   3.59225886742276E-05   1.74060426511345E-05   1.96321225969171E-08   1.00000363426234E-16   1.25301763707278E-06   3.78999717141267E-05   6.70701032881958E-04   5.61140666052326E+00   4.34478377782035E-08   3.44931290195575E-09
  3.90000E+00                3.86841329067693E-05   1.15632224567018E-05   3.59225988378469E-05   1.74060821570382E-05   1.96318215648651E-08   1.00000364299845E-16   1.25303732494076E-06   3.79002377866045E-05   6.70701038741257E-04   5.61140827712162E+00   4.34479314359296E-08   3.44932007384059E-09
  3.91000E+00                3.86842421251754E-05   1.15632771015087E-05   3.59226112905198E-05   1.74061309109964E-05   1.96314508597979E-08   1.00000365172233E-16   1.25306163692720E-06   3.79005652644608E-05   6.70701044592349E-04   5.61141026996521E+00   4.34480501427283E-08   3.44932917884895E-09
  3.92000E+00                3.86843715949275E-05   1.15633417453021E-05   3.59226260005647E-05   1.74061887853954E-05   1.96310114480619E-08   1.00000366043104E-16   1.25309050924704E-06   3.79009533007298E-05   6.70701050433268E-04   5.61141263386111E+00   4.34481935526333E-08   3.44934019028498E-09
  3.93000E+00                3.86845210344990E-05   1.15634162491229E-05   3.59226429365032E-05   1.74062556534353E-05   1.96305042907395E-08   1.00000366912172E-16   1.25312387852163E-06   3.79014010538365E-05   6.70701056262094E-04   5.61141536364885E+00   4.34483613219126E-08   3.44935308162621E-09
  3.94000E+00                3.86846901642287E-05   1.15635004749309E-05   3.59226620670670E-05   1.74063313891570E-05   1.96299303434023E-08   1.00000367779157E-16   1.25316168179225E-06   3.79019076877764E-05   6.70701062076951E-04   5.61141845420155E+00   4.34485531091396E-08   3.44936782652898E-09
  3.95000E+00                3.86848787063776E-05   1.15635942856333E-05   3.59226833612045E-05   1.74064158674677E-05   1.96292905558758E-08   1.00000368643787E-16   1.25320385653288E-06   3.79024723722859E-05   6.70701067876013E-04   5.61142190042697E+00   4.34487685752623E-08   3.44938439883375E-09
  3.96000E+00                3.86850863851829E-05   1.15636975451110E-05   3.59227067880868E-05   1.74065089641656E-05   1.96285858720149E-08   1.00000369505796E-16   1.25325034066235E-06   3.79030942830034E-05   6.70701073657498E-04   5.61142569726853E+00   4.34490073836669E-08   3.44940277256994E-09
  3.97000E+00                3.86853129269097E-05   1.15638101182445E-05   3.59227323171130E-05   1.74066105559628E-05   1.96278172294893E-08   1.00000370364928E-16   1.25330107255589E-06   3.79037726016232E-05   6.70701079419676E-04   5.61142983970631E+00   4.34492692002401E-08   3.44942292196072E-09
  3.98000E+00                3.86855580598989E-05   1.15639318709374E-05   3.59227599179162E-05   1.74067205205068E-05   1.96269855595806E-08   1.00000371220929E-16   1.25335599105601E-06   3.79045065160402E-05   6.70701085160864E-04   5.61143432275791E+00   4.34495536934266E-08   3.44944482142739E-09
  3.99000E+00                3.86858215146136E-05   1.15640626701392E-05   3.59227895603685E-05   1.74068387364016E-05   1.96260917869880E-08   1.00000372073557E-16   1.25341503548278E-06   3.79052952204869E-05   6.70701090879431E-04   5.61143914147936E+00   4.34498605342836E-08   3.44946844559355E-09
  4.00000E+00                3.86861030236817E-05   1.15642023838669E-05   3.59228212145857E-05   1.74069650832267E-05   1.96251368296466E-08   1.00000372922577E-16   1.25347814564355E-06   3.79061379156623E-05   6.70701096573795E-04   5.61144429096593E+00   4.34501893965329E-08   3.44949376928905E-09
  4.01000E+00                3.86864023219371E-05   1.15643508812249E-05   3.59228548509317E-05   1.74070994415556E-05   1.96241215985519E-08   1.00000373767760E-16   1.25354526184208E-06   3.79070338088539E-05   6.70701102242425E-04   5.61144976635284E+00   4.34505399566087E-08   3.44952076755373E-09
  4.02000E+00                3.86867191464571E-05   1.15645080324236E-05   3.59228904400234E-05   1.74072416929729E-05   1.96230469975960E-08   1.00000374608885E-16   1.25361632488709E-06   3.79079821140510E-05   6.70701107883842E-04   5.61145556281609E+00   4.34509118937035E-08   3.44954941564080E-09
  4.03000E+00                3.86870532365988E-05   1.15646737087979E-05   3.59229279527340E-05   1.74073917200904E-05   1.96219139234144E-08   1.00000375445740E-16   1.25369127610031E-06   3.79089820520523E-05   6.70701113496617E-04   5.61146167557301E+00   4.34513048898103E-08   3.44957968902018E-09
  4.04000E+00                3.86874043340321E-05   1.15648477828225E-05   3.59229673601969E-05   1.74075494065618E-05   1.96207232652377E-08   1.00000376278119E-16   1.25377005732393E-06   3.79100328505648E-05   6.70701119079374E-04   5.61146809988300E+00   4.34517186297628E-08   3.44961156338146E-09
  4.05000E+00                3.86877721827708E-05   1.15650301281283E-05   3.59230086338094E-05   1.74077146370970E-05   1.96194759047565E-08   1.00000377105825E-16   1.25385261092765E-06   3.79111337442972E-05   6.70701124630786E-04   5.61147483104807E+00   4.34521528012713E-08   3.44964501463673E-09
  4.06000E+00                3.86881565292011E-05   1.15652206195163E-05   3.59230517452357E-05   1.74078872974750E-05   1.96181727159917E-08   1.00000377928668E-16   1.25393887981505E-06   3.79122839750459E-05   6.70701130149581E-04   5.61148186441338E+00   4.34526070949577E-08   3.44968001892318E-09
  4.07000E+00                3.86885571221088E-05   1.15654191329706E-05   3.59230966664100E-05   1.74080672745556E-05   1.96168145651757E-08   1.00000378746465E-16   1.25402880742967E-06   3.79134827917745E-05   6.70701135634534E-04   5.61148919536778E+00   4.34530812043870E-08   3.44971655260553E-09
  4.08000E+00                3.86889737127033E-05   1.15656255456706E-05   3.59231433695389E-05   1.74082544562908E-05   1.96154023106393E-08   1.00000379559042E-16   1.25412233776049E-06   3.79147294506876E-05   6.70701141084473E-04   5.61149681934426E+00   4.34535748260956E-08   3.44975459227819E-09
  4.09000E+00                3.86894060546405E-05   1.15658397360027E-05   3.59231918271044E-05   1.74084487317345E-05   1.96139368027092E-08   1.00000380366231E-16   1.25421941534694E-06   3.79160232152978E-05   6.70701146498278E-04   5.61150473182035E+00   4.34540876596189E-08   3.44979411476733E-09
  4.10000E+00                3.86898539040430E-05   1.15660615835696E-05   3.59232420118658E-05   1.74086499910520E-05   1.96124188836095E-08   1.00000381167872E-16   1.25431998528358E-06   3.79173633564871E-05   6.70701151874878E-04   5.61151292831860E+00   4.34546194075144E-08   3.44983509713268E-09
  4.11000E+00                3.86903170195184E-05   1.15662909692000E-05   3.59232938968617E-05   1.74088581255283E-05   1.96108493873754E-08   1.00000381963815E-16   1.25442399322422E-06   3.79187491525622E-05   6.70701157213251E-04   5.61152140440683E+00   4.34551697753843E-08   3.44987751666919E-09
  4.12000E+00                3.86907951621768E-05   1.15665277749567E-05   3.59233474554123E-05   1.74090730275754E-05   1.96092291397704E-08   1.00000382753913E-16   1.25453138538569E-06   3.79201798893052E-05   6.70701162512426E-04   5.61153015569856E+00   4.34557384718949E-08   3.44992135090854E-09
  4.13000E+00                3.86912880956448E-05   1.15667718841443E-05   3.59234026611204E-05   1.74092945907393E-05   1.96075589582119E-08   1.00000383538029E-16   1.25464210855118E-06   3.79216548600174E-05   6.70701167771481E-04   5.61153917785320E+00   4.34563252087937E-08   3.44996657762041E-09
  4.14000E+00                3.86917955860791E-05   1.15670231813152E-05   3.59234594878733E-05   1.74095227097056E-05   1.96058396517042E-08   1.00000384316033E-16   1.25475611007321E-06   3.79231733655591E-05   6.70701172989542E-04   5.61154846657637E+00   4.34569297009248E-08   3.45001317481368E-09
  4.15000E+00                3.86923174021779E-05   1.15672815522758E-05   3.59235179098439E-05   1.74097572803046E-05   1.96040720207774E-08   1.00000385087801E-16   1.25487333787617E-06   3.79247347143834E-05   6.70701178165781E-04   5.61155801762011E+00   4.34575516662421E-08   3.45006112073740E-09
  4.16000E+00                3.86928533151905E-05   1.15675468840909E-05   3.59235779014917E-05   1.74099981995161E-05   1.96022568574322E-08   1.00000385853218E-16   1.25499374045853E-06   3.79263382225662E-05   6.70701183299421E-04   5.61156782678307E+00   4.34581908258211E-08   3.45011039388165E-09
  4.17000E+00                3.86934030989253E-05   1.15678190650881E-05   3.59236394375639E-05   1.74102453654724E-05   1.96003949450935E-08   1.00000386612173E-16   1.25511726689469E-06   3.79279832138302E-05   6.70701188389727E-04   5.61157788991066E+00   4.34588469038673E-08   3.45016097297820E-09
  4.18000E+00                3.86939665297572E-05   1.15680979848610E-05   3.59237024930957E-05   1.74104986774621E-05   1.95984870585666E-08   1.00000387364566E-16   1.25524386683648E-06   3.79296690195652E-05   6.70701193436014E-04   5.61158820289523E+00   4.34595196277242E-08   3.45021283700114E-09
  4.19000E+00                3.86945433866319E-05   1.15683835342717E-05   3.59237670434110E-05   1.74107580359317E-05   1.95965339640014E-08   1.00000388110299E-16   1.25537349051431E-06   3.79313949788437E-05   6.70701198437637E-04   5.61159876167611E+00   4.34602087278791E-08   3.45026596516723E-09
  4.20000E+00                3.86951334510702E-05   1.15686756054529E-05   3.59238330641233E-05   1.74110233424876E-05   1.95945364188620E-08   1.00000388849285E-16   1.25550608873801E-06   3.79331604384319E-05   6.70701203394001E-04   5.61160956223976E+00   4.34609139379667E-08   3.45032033693620E-09
  4.21000E+00                3.86957365071698E-05   1.15689740918089E-05   3.59239005311352E-05   1.74112944998970E-05   1.95924951719020E-08   1.00000389581438E-16   1.25564161289741E-06   3.79349647527971E-05   6.70701208304549E-04   5.61162060061979E+00   4.34616349947718E-08   3.45037593201096E-09
  4.22000E+00                3.86963523416073E-05   1.15692788880162E-05   3.59239694206386E-05   1.74115714120885E-05   1.95904109631436E-08   1.00000390306685E-16   1.25578001496247E-06   3.79368072841107E-05   6.70701213168767E-04   5.61163187289699E+00   4.34623716382298E-08   3.45043273033756E-09
  4.23000E+00                3.86969807436365E-05   1.15695898900234E-05   3.59240397091151E-05   1.74118539841520E-05   1.95882845238634E-08   1.00000391024954E-16   1.25592124748332E-06   3.79386874022478E-05   6.70701217986186E-04   5.61164337519933E+00   4.34631236114257E-08   3.45049071210517E-09
  4.24000E+00                3.86976215050883E-05   1.15699069950505E-05   3.59241113733352E-05   1.74121421223376E-05   1.95861165765828E-08   1.00000391736181E-16   1.25606526358990E-06   3.79406044847824E-05   6.70701222756374E-04   5.61165510370198E+00   4.34638906605921E-08   3.45054985774586E-09
  4.25000E+00                3.86982744203670E-05   1.15702301015875E-05   3.59241843903583E-05   1.74124357340549E-05   1.95839078350628E-08   1.00000392440308E-16   1.25621201699130E-06   3.79425579169798E-05   6.70701227478941E-04   5.61166705462723E+00   4.34646725351051E-08   3.45061014793429E-09
  4.26000E+00                3.86989392864470E-05   1.15705591093926E-05   3.59242587375323E-05   1.74127347278710E-05   1.95816590043036E-08   1.00000393137281E-16   1.25636146197498E-06   3.79445470917850E-05   6.70701232153533E-04   5.61167922424445E+00   4.34654689874797E-08   3.45067156358730E-09
  4.27000E+00                3.86996159028677E-05   1.15708939194901E-05   3.59243343924927E-05   1.74130390135082E-05   1.95793707805482E-08   1.00000393827054E-16   1.25651355340560E-06   3.79465714098083E-05   6.70701236779837E-04   5.61169160887000E+00   4.34662797733626E-08   3.45073408586340E-09
  4.28000E+00                3.87003040717274E-05   1.15712344341667E-05   3.59244113331619E-05   1.74133485018415E-05   1.95770438512912E-08   1.00000394509587E-16   1.25666824672370E-06   3.79486302793071E-05   6.70701241357572E-04   5.61170420486714E+00   4.34671046515249E-08   3.45079769616217E-09
  4.29000E+00                3.87010035976762E-05   1.15715805569688E-05   3.59244895377488E-05   1.74136631048950E-05   1.95746788952901E-08   1.00000395184842E-16   1.25682549794414E-06   3.79507231161656E-05   6.70701245886499E-04   5.61171700864590E+00   4.34679433838532E-08   3.45086237612353E-09
  4.30000E+00                3.87017142879085E-05   1.15719321926982E-05   3.59245689847474E-05   1.74139827358390E-05   1.95722765825828E-08   1.00000395852789E-16   1.25698526365425E-06   3.79528493438704E-05   6.70701250366408E-04   5.61173001666296E+00   4.34687957353396E-08   3.45092810762698E-09
  4.31000E+00                3.87024359521533E-05   1.15722892474080E-05   3.59246496529359E-05   1.74143073089852E-05   1.95698375745065E-08   1.00000396513401E-16   1.25714750101188E-06   3.79550083934842E-05   6.70701254797128E-04   5.61174322542144E+00   4.34696614740695E-08   3.45099487279070E-09
  4.32000E+00                3.87031684026651E-05   1.15726516283974E-05   3.59247315213757E-05   1.74146367397829E-05   1.95673625237219E-08   1.00000397166658E-16   1.25731216774318E-06   3.79571997036170E-05   6.70701259178515E-04   5.61175663147082E+00   4.34705403712106E-08   3.45106265397059E-09
  4.33000E+00                3.87039114542128E-05   1.15730192442067E-05   3.59248145694100E-05   1.74149709448136E-05   1.95648520742400E-08   1.00000397812544E-16   1.25747922214020E-06   3.79594227203933E-05   6.70701263510462E-04   5.61177023140665E+00   4.34714322009987E-08   3.45113143375923E-09
