# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.57000E+00                1.00503241365041E-04   4.02810506437882E-05   4.28148831419343E-05   4.61230308478804E-05   2.51763423038035E-10   1.00000313914711E-16   1.56115154240427E-05   2.19348862197575E-04   6.70700700808857E-04   6.30386928544839E+00   1.50737703207546E-07   1.19552727059838E-08
  3.58000E+00                1.00502266919657E-04   4.02806319388433E-05   4.28147744996339E-05   4.61225664461163E-05   2.51770957721767E-10   1.00000313914711E-16   1.56112832231607E-05   2.19346069527812E-04   6.70700700808857E-04   6.30386124399425E+00   1.50735533299286E-07   1.19551002749097E-08
  3.59000E+00                1.00501332865636E-04   4.02802306135836E-05   4.28146703606241E-05   4.61221212760366E-05   2.51778180340897E-10   1.00000313914711E-16   1.56110606381208E-05   2.19343392663961E-04   6.70700700808857E-04   6.30385353580982E+00   1.50733452789306E-07   1.19549349469863E-08
  3.60000E+00                1.00500438815447E-04   4.02798465014498E-05   4.28145706816983E-05   4.61216951530755E-05   2.51785093849053E-10   1.00000313914711E-16   1.56108475766403E-05   2.19340830495306E-04   6.70700700808858E-04   6.30384615770064E+00   1.50731460817576E-07   1.19547766538778E-08
  3.61000E+00                1.00499584378755E-04   4.02794794346655E-05   4.28144754193376E-05   4.61212878913343E-05   2.51791701223994E-10   1.00000313914711E-16   1.56106439457697E-05   2.19338381903077E-04   6.70700700808857E-04   6.30383910644892E+00   1.50729556517976E-07   1.19546253267646E-08
  3.62000E+00                1.00498769162677E-04   4.02791292443473E-05   4.28143845297388E-05   4.61208993037024E-05   2.51798005465576E-10   1.00000313914711E-16   1.56104496519538E-05   2.19336045761170E-04   6.70700700808857E-04   6.30383237881562E+00   1.50727739018858E-07   1.19544808963882E-08
  3.63000E+00                1.00497992772026E-04   4.02787957606116E-05   4.28142979688420E-05   4.61205292019759E-05   2.51804009593772E-10   1.00000313914711E-16   1.56102646010905E-05   2.19333820936866E-04   6.70700700808858E-04   6.30382597154254E+00   1.50726007443592E-07   1.19543432930941E-08
  3.64000E+00                1.00497254809556E-04   4.02784788126789E-05   4.28142156923578E-05   4.61201773969719E-05   2.51809716646762E-10   1.00000313914711E-16   1.56100886985885E-05   2.19331706291518E-04   6.70700700808857E-04   6.30381988135432E+00   1.50724360911097E-07   1.19542124468743E-08
  3.65000E+00                1.00496554876198E-04   4.02781782289751E-05   4.28141376557934E-05   4.61198436986411E-05   2.51815129679049E-10   1.00000313914711E-16   1.56099218494231E-05   2.19329700681232E-04   6.70700700808858E-04   6.30381410496033E+00   1.50722798536359E-07   1.19540882874084E-08
  3.66000E+00                1.00495892571286E-04   4.02778938372302E-05   4.28140638144776E-05   4.61195279161758E-05   2.51820251759627E-10   1.00000313914711E-16   1.56097639581904E-05   2.19327802957517E-04   6.70700700808858E-04   6.30380863905662E+00   1.50721319430936E-07   1.19539707441036E-08
  3.67000E+00                1.00495267492779E-04   4.02776254645741E-05   4.28139941235868E-05   4.61192298581165E-05   2.51825085970215E-10   1.00000313914711E-16   1.56096149291608E-05   2.19326011967926E-04   6.70700700808857E-04   6.30380348032774E+00   1.50719922703445E-07   1.19538597461337E-08
  3.68000E+00                1.00494679237480E-04   4.02773729376301E-05   4.28139285381677E-05   4.61189493324544E-05   2.51829635403521E-10   1.00000313914711E-16   1.56094746663297E-05   2.19324326556678E-04   6.70700700808856E-04   6.30379862544853E+00   1.50718607460039E-07   1.19537552224764E-08
  3.69000E+00                1.00494127401244E-04   4.02771360826051E-05   4.28138670131618E-05   4.61186861467312E-05   2.51833903161561E-10   1.00000313914711E-16   1.56093430734681E-05   2.19322745565256E-04   6.70700700808856E-04   6.30379407108583E+00   1.50717372804869E-07   1.19536571019508E-08
  3.70000E+00                1.00493611579181E-04   4.02769147253780E-05   4.28138095034272E-05   4.61184401081361E-05   2.51837892354031E-10   1.00000313914711E-16   1.56092200541706E-05   2.19321267832994E-04   6.70700700808856E-04   6.30378981390021E+00   1.50716217840532E-07   1.19535653132524E-08
  3.71000E+00                1.00493131365858E-04   4.02767086915843E-05   4.28137559637614E-05   4.61182110236002E-05   2.51841606096713E-10   1.00000313914711E-16   1.56091055119026E-05   2.19319892197645E-04   6.70700700808857E-04   6.30378585054759E+00   1.50715141668503E-07   1.19534797849875E-08
  3.72000E+00                1.00492686355482E-04   4.02765178066997E-05   4.28137063489224E-05   4.61179986998870E-05   2.51845047509942E-10   1.00000313914711E-16   1.56089993500460E-05   2.19318617495929E-04   6.70700700808856E-04   6.30378217768079E+00   1.50714143389564E-07   1.19534004457076E-08
  3.73000E+00                1.00492276142096E-04   4.02763418961193E-05   4.28136606136492E-05   4.61178029436815E-05   2.51848219717109E-10   1.00000313914711E-16   1.56089014719433E-05   2.19317442564065E-04   6.70700700808856E-04   6.30377879195113E+00   1.50713222104201E-07   1.19533272239407E-08
  3.74000E+00                1.00491900319750E-04   4.02761807852359E-05   4.28136187126820E-05   4.61176235616753E-05   2.51851125843222E-10   1.00000313914711E-16   1.56088117809402E-05   2.19316366238292E-04   6.70700700808857E-04   6.30377569000986E+00   1.50712376913011E-07   1.19532600482234E-08
  3.75000E+00                1.00491558482682E-04   4.02760342995147E-05   4.28135806007816E-05   4.61174603606495E-05   2.51853769013491E-10   1.00000313914711E-16   1.56087301804273E-05   2.19315387355362E-04   6.70700700808857E-04   6.30377286850965E+00   1.50711606917075E-07   1.19531988471314E-08
  3.76000E+00                1.00491250225482E-04   4.02759022645662E-05   4.28135462327483E-05   4.61173131475548E-05   2.51856152351982E-10   1.00000313914711E-16   1.56086565738800E-05   2.19314504753028E-04   6.70700700808857E-04   6.30377032410592E+00   1.50710911218336E-07   1.19531435493082E-08
  3.77000E+00                1.00490975143254E-04   4.02757845062163E-05   4.28135155634400E-05   4.61171817295892E-05   2.51858278980307E-10   1.00000313914711E-16   1.56085908648972E-05   2.19313717270508E-04   6.70700700808857E-04   6.30376805345828E+00   1.50710288919950E-07   1.19530940834942E-08
  3.78000E+00                1.00490732831778E-04   4.02756808505743E-05   4.28134885477893E-05   4.61170659142722E-05   2.51860152016330E-10   1.00000313914711E-16   1.56085329572387E-05   2.19313023748936E-04   6.70700700808857E-04   6.30376605323173E+00   1.50709739126633E-07   1.19530503785539E-08
  3.79000E+00                1.00490522887657E-04   4.02755911240981E-05   4.28134651408209E-05   4.61169655095175E-05   2.51861774572979E-10   1.00000313914711E-16   1.56084827548613E-05   2.19312423031802E-04   6.70700700808857E-04   6.30376432009798E+00   1.50709260944998E-07   1.19530123635022E-08
  3.80000E+00                1.00490344908464E-04   4.02755151536579E-05   4.28134452976679E-05   4.61168803237022E-05   2.51863149757029E-10   1.00000313914711E-16   1.56084401619537E-05   2.19311913965365E-04   6.70700700808857E-04   6.30376285073666E+00   1.50708853483873E-07   1.19529799675302E-08
  3.81000E+00                1.00490198492887E-04   4.02754527665965E-05   4.28134289735872E-05   4.61168101657345E-05   2.51864280667971E-10   1.00000313914711E-16   1.56084050829698E-05   2.19311495399060E-04   6.70700700808857E-04   6.30376164183644E+00   1.50708515854608E-07   1.19529531200295E-08
  3.82000E+00                1.00490083240859E-04   4.02754037907882E-05   4.28134161239749E-05   4.61167548451174E-05   2.51865170396918E-10   1.00000313914711E-16   1.56083774226613E-05   2.19311166185893E-04   6.70700700808857E-04   6.30376069009622E+00   1.50708247171380E-07   1.19529317506163E-08
  3.83000E+00                1.00489998753693E-04   4.02753680546956E-05   4.28134067043806E-05   4.61167141720119E-05   2.51865822025532E-10   1.00000313914711E-16   1.56083570861085E-05   2.19310925182809E-04   6.70700700808857E-04   6.30375999222615E+00   1.50708046551475E-07   1.19529157891537E-08
  3.84000E+00                1.00489944634205E-04   4.02753453874233E-05   4.28134006705221E-05   4.61166879572961E-05   2.51866238625005E-10   1.00000313914711E-16   1.56083439787506E-05   2.19310771251057E-04   6.70700700808857E-04   6.30375954494873E+00   1.50707913115565E-07   1.19529051657743E-08
  3.85000E+00                1.00489920486838E-04   4.02753356187703E-05   4.28133979782978E-05   4.61166760126230E-05   2.51866423255082E-10   1.00000313914711E-16   1.56083380064141E-05   2.19310703256535E-04   6.70700700808857E-04   6.30375934499975E+00   1.50707845987974E-07   1.19528998109004E-08
  3.86000E+00                1.00489925917774E-04   4.02753385792803E-05   4.28133985838006E-05   4.61166781504756E-05   2.51866378963111E-10   1.00000313914711E-16   1.56083390753404E-05   2.19310720070124E-04   6.70700700808857E-04   6.30375938912932E+00   1.50707844296930E-07   1.19528996552650E-08
  3.87000E+00                1.00489960535048E-04   4.02753541002897E-05   4.28134024433297E-05   4.61166941842196E-05   2.51866108783137E-10   1.00000313914711E-16   1.56083470922124E-05   2.19310820568007E-04   6.70700700808857E-04   6.30375967410273E+00   1.50707907174814E-07   1.19529046299308E-08
  3.88000E+00                1.00490023948655E-04   4.02753820139735E-05   4.28134095134028E-05   4.61167239281545E-05   2.51865615735033E-10   1.00000313914711E-16   1.56083619641798E-05   2.19311003631973E-04   6.70700700808857E-04   6.30376019670134E+00   1.50708033758389E-07   1.19529146663086E-08
  3.89000E+00                1.00490115770648E-04   4.02754221533894E-05   4.28134197507672E-05   4.61167671975619E-05   2.51864902823665E-10   1.00000313914711E-16   1.56083835988835E-05   2.19311268149714E-04   6.70700700808857E-04   6.30376095372349E+00   1.50708223189023E-07   1.19529296961757E-08
  3.90000E+00                1.00490235615241E-04   4.02754743525200E-05   4.28134331124112E-05   4.61168238087519E-05   2.51863973038093E-10   1.00000313914711E-16   1.56084119044785E-05   2.19311613015102E-04   6.70700700808856E-04   6.30376194198522E+00   1.50708474612908E-07   1.19529496516920E-08
  3.91000E+00                1.00490383098898E-04   4.02755384463130E-05   4.28134495555736E-05   4.61168935791076E-05   2.51862829350817E-10   1.00000313914711E-16   1.56084467896564E-05   2.19312037128455E-04   6.70700700808856E-04   6.30376315832111E+00   1.50708787181261E-07   1.19529744654172E-08
  3.92000E+00                1.00490557840424E-04   4.02756142707201E-05   4.28134690377547E-05   4.61169763271270E-05   2.51861474717026E-10   1.00000313914711E-16   1.56084881636661E-05   2.19312539396797E-04   6.70700700808856E-04   6.30376459958496E+00   1.50709160050519E-07   1.19530040703255E-08
  3.93000E+00                1.00490759461050E-04   4.02757016627329E-05   4.28134915167247E-05   4.61170718724640E-05   2.51859912073921E-10   1.00000313914711E-16   1.56085359363346E-05   2.19313118734099E-04   6.70700700808856E-04   6.30376626265056E+00   1.50709592382523E-07   1.19530383998208E-08
  3.94000E+00                1.00490987584513E-04   4.02758004604184E-05   4.28135169505336E-05   4.61171800359663E-05   2.51858144340045E-10   1.00000313914711E-16   1.56085900180857E-05   2.19313774061510E-04   6.70700700808856E-04   6.30376814441230E+00   1.50710083344700E-07   1.19530773877505E-08
  3.95000E+00                1.00491241837129E-04   4.02759105029520E-05   4.28135452975191E-05   4.61173006397118E-05   2.51856174414650E-10   1.00000313914711E-16   1.56086503199585E-05   2.19314504307577E-04   6.70700700808857E-04   6.30377024178582E+00   1.50710632110226E-07   1.19531209684190E-08
  3.96000E+00                1.00491521847876E-04   4.02760316306483E-05   4.28135765163150E-05   4.61174335070434E-05   2.51854005177092E-10   1.00000313914711E-16   1.56087167536243E-05   2.19315308408455E-04   6.70700700808857E-04   6.30377255170866E+00   1.50711237858186E-07   1.19531690766004E-08
  3.97000E+00                1.00491827248450E-04   4.02761636849926E-05   4.28136105658589E-05   4.61175784626022E-05   2.51851639486272E-10   1.00000313914711E-16   1.56087892314037E-05   2.19316185308107E-04   6.70700700808857E-04   6.30377507114076E+00   1.50711899773728E-07   1.19532216475502E-08
  3.98000E+00                1.00492157673340E-04   4.02763065086672E-05   4.28136474053994E-05   4.61177353323578E-05   2.51849080180082E-10   1.00000313914711E-16   1.56088676662815E-05   2.19317133958488E-04   6.70700700808856E-04   6.30377779706503E+00   1.50712617048202E-07   1.19532786170170E-08
  3.99000E+00                1.00492512759887E-04   4.02764599455795E-05   4.28136869945029E-05   4.61179039436382E-05   2.51846330074903E-10   1.00000313914711E-16   1.56089519719217E-05   2.19318153319723E-04   6.70700700808855E-04   6.30378072648791E+00   1.50713388879298E-07   1.19533399212530E-08
  4.00000E+00                1.00492892148340E-04   4.02766238408864E-05   4.28137292930606E-05   4.61180841251572E-05   2.51843391965115E-10   1.00000313914711E-16   1.56090420626812E-05   2.19319242360276E-04   6.70700700808856E-04   6.30378385643978E+00   1.50714214471171E-07   1.19534054970241E-08
  4.01000E+00                1.00493295481911E-04   4.02767980410181E-05   4.28137742612935E-05   4.61182757070405E-05   2.51840268622652E-10   1.00000313914711E-16   1.56091378536229E-05   2.19320400057103E-04   6.70700700808856E-04   6.30378718397543E+00   1.50715093034562E-07   1.19534752816196E-08
  4.02000E+00                1.00493722406832E-04   4.02769823937008E-05   4.28138218597594E-05   4.61184785208500E-05   2.51836962796553E-10   1.00000313914711E-16   1.56092392605276E-05   2.19321625395805E-04   6.70700700808856E-04   6.30379070617454E+00   1.50716023786908E-07   1.19535492128608E-08
  4.03000E+00                1.00494172572393E-04   4.02771767479767E-05   4.28138720493574E-05   4.61186923996069E-05   2.51833477212581E-10   1.00000313914711E-16   1.56093461999060E-05   2.19322917370761E-04   6.70700700808855E-04   6.30379442014200E+00   1.50717005952449E-07   1.19536272291096E-08
  4.04000E+00                1.00494645630997E-04   4.02773809542244E-05   4.28139247913332E-05   4.61189171778128E-05   2.51829814572833E-10   1.00000313914711E-16   1.56094585890090E-05   2.19324274985262E-04   6.70700700808856E-04   6.30379832300835E+00   1.50718038762326E-07   1.19537092692762E-08
  4.05000E+00                1.00495141238195E-04   4.02775948641760E-05   4.28139800472838E-05   4.61191526914697E-05   2.51825977555394E-10   1.00000313914711E-16   1.56095763458374E-05   2.19325697251624E-04   6.70700700808857E-04   6.30380241193009E+00   1.50719121454672E-07   1.19537952728262E-08
  4.06000E+00                1.00495659052727E-04   4.02778183309348E-05   4.28140377791617E-05   4.61193987780985E-05   2.51821968814000E-10   1.00000313914711E-16   1.56096993891518E-05   2.19327183191308E-04   6.70700700808857E-04   6.30380668409001E+00   1.50720253274693E-07   1.19538851797876E-08
  4.07000E+00                1.00496198736561E-04   4.02780512089904E-05   4.28140979492790E-05   4.61196552767560E-05   2.51817790977744E-10   1.00000313914711E-16   1.56098276384806E-05   2.19328731835017E-04   6.70700700808856E-04   6.30381113669750E+00   1.50721433474753E-07   1.19539789307568E-08
  4.08000E+00                1.00496759954918E-04   4.02782933542329E-05   4.28141605203111E-05   4.61199220280507E-05   2.51813446650789E-10   1.00000313914711E-16   1.56099610141280E-05   2.19330342222791E-04   6.70700700808857E-04   6.30381576698880E+00   1.50722661314441E-07   1.19540764669043E-08
  4.09000E+00                1.00497342376313E-04   4.02785446239666E-05   4.28142254552999E-05   4.61201988741570E-05   2.51808938412104E-10   1.00000313914711E-16   1.56100994371811E-05   2.19332013404101E-04   6.70700700808857E-04   6.30382057222727E+00   1.50723936060637E-07   1.19541777299801E-08
  4.10000E+00                1.00497945672574E-04   4.02788048769215E-05   4.28142927176571E-05   4.61204856588285E-05   2.51804268815239E-10   1.00000313914711E-16   1.56102428295168E-05   2.19333744437919E-04   6.70700700808857E-04   6.30382554970363E+00   1.50725256987574E-07   1.19542826623185E-08
  4.11000E+00                1.00498569518869E-04   4.02790739732643E-05   4.28143622711668E-05   4.61207822274100E-05   2.51799440388096E-10   1.00000313914711E-16   1.56103911138075E-05   2.19335534392796E-04   6.70700700808857E-04   6.30383069673616E+00   1.50726623376892E-07   1.19543912068419E-08
  4.12000E+00                1.00499213593732E-04   4.02793517746083E-05   4.28144340799884E-05   4.61210884268478E-05   2.51794455632731E-10   1.00000313914711E-16   1.56105442135265E-05   2.19337382346925E-04   6.70700700808857E-04   6.30383601067085E+00   1.50728034517686E-07   1.19545033070656E-08
  4.13000E+00                1.00499877579079E-04   4.02796381440219E-05   4.28145081086581E-05   4.61214041056999E-05   2.51789317025191E-10   1.00000313914711E-16   1.56107020529525E-05   2.19339287388201E-04   6.70700700808858E-04   6.30384148888164E+00   1.50729489706548E-07   1.19546189071003E-08
  4.14000E+00                1.00500561160230E-04   4.02799329460367E-05   4.28145843220919E-05   4.61217291141438E-05   2.51784027015344E-10   1.00000313914711E-16   1.56108645571745E-05   2.19341248614266E-04   6.70700700808856E-04   6.30384712877051E+00   1.50730988247610E-07   1.19547379516556E-08
  4.15000E+00                1.00501264025918E-04   4.02802360466537E-05   4.28146626855861E-05   4.61220633039841E-05   2.51778588026737E-10   1.00000313914711E-16   1.56110316520946E-05   2.19343265132561E-04   6.70700700808857E-04   6.30385292776763E+00   1.50732529452571E-07   1.19548603860429E-08
  4.16000E+00                1.00501985868310E-04   4.02805473133496E-05   4.28147431648199E-05   4.61224065286588E-05   2.51773002456487E-10   1.00000313914711E-16   1.56112032644319E-05   2.19345336060359E-04   6.70700700808857E-04   6.30385888333147E+00   1.50734112640732E-07   1.19549861561770E-08
  4.17000E+00                1.00502726383011E-04   4.02808666150815E-05   4.28148257258560E-05   4.61227586432445E-05   2.51767272675170E-10   1.00000313914711E-16   1.56113793217248E-05   2.19347460524799E-04   6.70700700808857E-04   6.30386499294888E+00   1.50735737139012E-07   1.19551152085785E-08
  4.18000E+00                1.00503485269078E-04   4.02811938222904E-05   4.28149103351418E-05   4.61231195044607E-05   2.51761401026727E-10   1.00000313914711E-16   1.56115597523329E-05   2.19349637662910E-04   6.70700700808856E-04   6.30387125413519E+00   1.50737402281974E-07   1.19552474903752E-08
  4.19000E+00                1.00504262229025E-04   4.02815288069050E-05   4.28149969595101E-05   4.61234889706731E-05   2.51755389828407E-10   1.00000313914711E-16   1.56117444854391E-05   2.19351866621635E-04   6.70700700808857E-04   6.30387766443427E+00   1.50739107411839E-07   1.19553829493030E-08
  4.20000E+00                1.00505056968828E-04   4.02818714423436E-05   4.28150855661798E-05   4.61238669018963E-05   2.51749241370701E-10   1.00000313914711E-16   1.56119334510507E-05   2.19354146557842E-04   6.70700700808856E-04   6.30388422141854E+00   1.50740851878490E-07   1.19555215337073E-08
  4.21000E+00                1.00505869197929E-04   4.02822216035154E-05   4.28151761227562E-05   4.61242531597947E-05   2.51742957917301E-10   1.00000313914711E-16   1.56121265799999E-05   2.19356476638337E-04   6.70700700808856E-04   6.30389092268901E+00   1.50742635039485E-07   1.19556631925429E-08
  4.22000E+00                1.00506698629236E-04   4.02825791668217E-05   4.28152685972310E-05   4.61246476076838E-05   2.51736541705080E-10   1.00000313914711E-16   1.56123238039445E-05   2.19358856039863E-04   6.70700700808856E-04   6.30389776587533E+00   1.50744456260060E-07   1.19558078753746E-08
  4.23000E+00                1.00507544979125E-04   4.02829440101552E-05   4.28153629579826E-05   4.61250501105299E-05   2.51729994944081E-10   1.00000313914711E-16   1.56125250553675E-05   2.19361283949106E-04   6.70700700808858E-04   6.30390474863573E+00   1.50746314913123E-07   1.19559555323768E-08
  4.24000E+00                1.00508407967436E-04   4.02833160128997E-05   4.28154591737755E-05   4.61254605349487E-05   2.51723319817506E-10   1.00000313914711E-16   1.56127302675769E-05   2.19363759562683E-04   6.70700700808857E-04   6.30391186865706E+00   1.50748210379250E-07   1.19561061143335E-08
  4.25000E+00                1.00509287317471E-04   4.02836950559284E-05   4.28155572137602E-05   4.61258787492044E-05   2.51716518481750E-10   1.00000313914711E-16   1.56129393747047E-05   2.19366282087139E-04   6.70700700808856E-04   6.30391912365473E+00   1.50750142046681E-07   1.19562595726373E-08
  4.26000E+00                1.00510182755987E-04   4.02840810216020E-05   4.28156570474726E-05   4.61263046232065E-05   2.51709593066410E-10   1.00000313914711E-16   1.56131523117058E-05   2.19368850738923E-04   6.70700700808856E-04   6.30392651137266E+00   1.50752109311303E-07   1.19564158592884E-08
  4.27000E+00                1.00511094013193E-04   4.02844737937656E-05   4.28157586448331E-05   4.61267380285071E-05   2.51702545674340E-10   1.00000313914711E-16   1.56133690143561E-05   2.19371464744381E-04   6.70700700808857E-04   6.30393402958327E+00   1.50754111576637E-07   1.19565749268938E-08
  4.28000E+00                1.00512020822736E-04   4.02848732577454E-05   4.28158619761458E-05   4.61271788382973E-05   2.51695378381691E-10   1.00000313914711E-16   1.56135894192511E-05   2.19374123339723E-04   6.70700700808857E-04   6.30394167608735E+00   1.50756148253820E-07   1.19567367286656E-08
  4.29000E+00                1.00512962921698E-04   4.02852793003449E-05   4.28159670120976E-05   4.61276269274017E-05   2.51688093237978E-10   1.00000313914711E-16   1.56138134638033E-05   2.19376825771001E-04   6.70700700808856E-04   6.30394944871406E+00   1.50758218761584E-07   1.19569012184190E-08
  4.30000E+00                1.00513920050582E-04   4.02856918098400E-05   4.28160737237566E-05   4.61280821722746E-05   2.51680692266149E-10   1.00000313914711E-16   1.56140410862398E-05   2.19379571294077E-04   6.70700700808856E-04   6.30395734532077E+00   1.50760322526230E-07   1.19570683505711E-08
  4.31000E+00                1.00514891953300E-04   4.02861106759743E-05   4.28161820825714E-05   4.61285444509934E-05   2.51673177462674E-10   1.00000313914711E-16   1.56142722255992E-05   2.19382359174590E-04   6.70700700808857E-04   6.30396536379302E+00   1.50762458981604E-07   1.19572380801381E-08
  4.32000E+00                1.00515878377160E-04   4.02865357899533E-05   4.28162920603690E-05   4.61290136432529E-05   2.51665550797634E-10   1.00000313914711E-16   1.56145068217289E-05   2.19385188687920E-04   6.70700700808857E-04   6.30397350204438E+00   1.50764627569064E-07   1.19574103627334E-08
  4.33000E+00                1.00516879072853E-04   4.02869670444382E-05   4.28164036293536E-05   4.61294896303580E-05   2.51657814214824E-10   1.00000313914711E-16   1.56147448152814E-05   2.19388059119141E-04   6.70700700808857E-04   6.30398175801634E+00   1.50766827737452E-07   1.19575851545647E-08
  4.34000E+00                1.00517893794438E-04   4.02874043335393E-05   4.28165167621048E-05   4.61299722952165E-05   2.51649969631871E-10   1.00000313914711E-16   1.56149861477107E-05   2.19390969762985E-04   6.70700700808856E-04   6.30399012967817E+00   1.50769058943055E-07   1.19577624124315E-08
  4.35000E+00                1.00518922299322E-04   4.02878475528093E-05   4.28166314315755E-05   4.61304615223321E-05   2.51642018940337E-10   1.00000313914711E-16   1.56152307612685E-05   2.19393919923787E-04   6.70700700808857E-04   6.30399861502682E+00   1.50771320649574E-07   1.19579420937223E-08
  4.36000E+00                1.00519964348246E-04   4.02882965992353E-05   4.28167476110905E-05   4.61309571977944E-05   2.51633964005867E-10   1.00000313914711E-16   1.56154785989996E-05   2.19396908915443E-04   6.70700700808857E-04   6.30400721208674E+00   1.50773612328078E-07   1.19581241564110E-08
  4.37000E+00                1.00521019705265E-04   4.02887513712314E-05   4.28168652743440E-05   4.61314592092717E-05   2.51625806668313E-10   1.00000313914711E-16   1.56157296047382E-05   2.19399936061348E-04   6.70700700808857E-04   6.30401591890976E+00   1.50775933456970E-07   1.19583085590543E-08
  4.38000E+00                1.00522088137731E-04   4.02892117686299E-05   4.28169843953976E-05   4.61319674460008E-05   2.51617548741882E-10   1.00000313914711E-16   1.56159837231028E-05   2.19403000694352E-04   6.70700700808856E-04   6.30402473357490E+00   1.50778283521939E-07   1.19584952607876E-08
  4.39000E+00                1.00523169416268E-04   4.02896776926733E-05   4.28171049486779E-05   4.61324817987781E-05   2.51609192015286E-10   1.00000313914711E-16   1.56162408994915E-05   2.19406102156690E-04   6.70700700808857E-04   6.30403365418823E+00   1.50780662015917E-07   1.19586842213221E-08
  4.40000E+00                1.00524263314756E-04   4.02901490460046E-05   4.28172269089745E-05   4.61330021599492E-05   2.51600738251898E-10   1.00000313914711E-16   1.56165010800770E-05   2.19409239799933E-04   6.70700700808858E-04   6.30404267888267E+00   1.50783068439032E-07   1.19588754009405E-08
  4.41000E+00                1.00525369610308E-04   4.02906257326586E-05   4.28173502514373E-05   4.61335284233985E-05   2.51592189189919E-10   1.00000313914711E-16   1.56167642118016E-05   2.19412412984918E-04   6.70700700808857E-04   6.30405180581784E+00   1.50785502298561E-07   1.19590687604936E-08
  4.42000E+00                1.00526488083245E-04   4.02911076580515E-05   4.28174749515740E-05   4.61340604845385E-05   2.51583546542544E-10   1.00000313914711E-16   1.56170302423716E-05   2.19415621081686E-04   6.70700700808856E-04   6.30406103317986E+00   1.50787963108875E-07   1.19592642613961E-08
  4.43000E+00                1.00527618517074E-04   4.02915947289717E-05   4.28176009852477E-05   4.61345982402990E-05   2.51574811998141E-10   1.00000313914711E-16   1.56172991202518E-05   2.19418863469415E-04   6.70700700808857E-04   6.30407035918117E+00   1.50790450391395E-07   1.19594618656225E-08
  4.44000E+00                1.00528760698466E-04   4.02920868535689E-05   4.28177283286739E-05   4.61351415891155E-05   2.51565987220431E-10   1.00000313914711E-16   1.56175707946601E-05   2.19422139536355E-04   6.70700700808857E-04   6.30407978206030E+00   1.50792963674532E-07   1.19596615357029E-08
  4.45000E+00                1.00529914417232E-04   4.02925839413441E-05   4.28178569584182E-05   4.61356904309175E-05   2.51557073848675E-10   1.00000313914711E-16   1.56178452155611E-05   2.19425448679751E-04   6.70700700808857E-04   6.30408930008170E+00   1.50795502493638E-07   1.19598632347187E-08
  4.46000E+00                1.00531079466291E-04   4.02930859031382E-05   4.28179868513931E-05   4.61362446671166E-05   2.51548073497864E-10   1.00000313914711E-16   1.56181223336606E-05   2.19428790305777E-04   6.70700700808856E-04   6.30409891153554E+00   1.50798066390946E-07   1.19600669262982E-08
  4.47000E+00                1.00532255641654E-04   4.02935926511219E-05   4.28181179848554E-05   4.61368042005946E-05   2.51538987758914E-10   1.00000313914711E-16   1.56184021003996E-05   2.19432163829461E-04   6.70700700808856E-04   6.30410861473746E+00   1.50800654915515E-07   1.19602725746122E-08
  4.48000E+00                1.00533442742392E-04   4.02941040987833E-05   4.28182503364032E-05   4.61373689356905E-05   2.51529818198873E-10   1.00000313914711E-16   1.56186844679476E-05   2.19435568674609E-04   6.70700700808856E-04   6.30411840802839E+00   1.50803267623175E-07   1.19604801443690E-08
  4.49000E+00                1.00534640570609E-04   4.02946201609176E-05   4.28183838839729E-05   4.61379387781883E-05   2.51520566361109E-10   1.00000313914711E-16   1.56189693891965E-05   2.19439004273729E-04   6.70700700808855E-04   6.30412828977433E+00   1.50805904076460E-07   1.19606896008102E-08
  4.50000E+00                1.00535848931419E-04   4.02951407536146E-05   4.28185186058363E-05   4.61385136353037E-05   2.51511233765536E-10   1.00000313914711E-16   1.56192568177542E-05   2.19442470067954E-04   6.70700700808855E-04   6.30413825836609E+00   1.50808563844558E-07   1.19609009097055E-08
  4.51000E+00                1.00537067632914E-04   4.02956657942474E-05   4.28186544805975E-05   4.61390934156715E-05   2.51501821908815E-10   1.00000313914711E-16   1.56195467079381E-05   2.19445965506963E-04   6.70700700808855E-04   6.30414831221910E+00   1.50811246503242E-07   1.19611140373482E-08
  4.52000E+00                1.00538296486141E-04   4.02961952014601E-05   4.28187914871896E-05   4.61396780293317E-05   2.51492332264571E-10   1.00000313914711E-16   1.56198390147682E-05   2.19449490048902E-04   6.70700700808855E-04   6.30415844977317E+00   1.50813951634813E-07   1.19613289505501E-08
  4.53000E+00                1.00539535305067E-04   4.02967288951558E-05   4.28189296048718E-05   4.61402673877168E-05   2.51482766283613E-10   1.00000313914711E-16   1.56201336939607E-05   2.19453043160299E-04   6.70700700808855E-04   6.30416866949226E+00   1.50816678828034E-07   1.19615456166366E-08
  4.54000E+00                1.00540783906560E-04   4.02972667964844E-05   4.28190688132261E-05   4.61408614036375E-05   2.51473125394145E-10   1.00000313914711E-16   1.56204307019211E-05   2.19456624315989E-04   6.70700700808855E-04   6.30417896986424E+00   1.50819427678070E-07   1.19617640034415E-08
