# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44729E+00                4.11705405861704E-05   1.27871325131713E-05   3.61997960360547E-05   1.85279178887418E-05   1.31398418332903E-08   1.00000313914747E-16   1.81395894447067E-06   4.53298436106245E-05   6.70700700809099E-04   5.65540278567299E+00   4.65608641247681E-08   3.69174909855025E-09
  1.45729E+00                4.11714598744112E-05   1.27875854531024E-05   3.61998985288068E-05   1.85283324112061E-05   1.31380146656290E-08   1.00000313914747E-16   1.81416620570281E-06   4.53325919447137E-05   6.70700700809099E-04   5.65541849211159E+00   4.65620103599076E-08   3.69183876905386E-09
  1.46729E+00                4.11723548260405E-05   1.27880264380204E-05   3.61999983082354E-05   1.85287359398593E-05   1.31362362103520E-08   1.00000313914747E-16   1.81436797002941E-06   4.53352675930082E-05   6.70700700809099E-04   5.65543378214017E+00   4.65631255870257E-08   3.69192601209018E-09
  1.47729E+00                4.11732243847098E-05   1.27884549490283E-05   3.62000952565669E-05   1.85291279974972E-05   1.31345085401396E-08   1.00000313914747E-16   1.81456399884835E-06   4.53378674005241E-05   6.70700700809099E-04   5.65544863773340E+00   4.65642084596109E-08   3.69201072221161E-09
  1.48729E+00                4.11740674796078E-05   1.27888704601248E-05   3.62001892544149E-05   1.85295081003820E-05   1.31328337556721E-08   1.00000313914747E-16   1.81475405029079E-06   4.53403881690812E-05   6.70700700809098E-04   5.65546304061967E+00   4.65652576127150E-08   3.69209279252659E-09
  1.49729E+00                4.11748830269350E-05   1.27892724389284E-05   3.62002801809451E-05   1.85298757589090E-05   1.31312139827881E-08   1.00000313914747E-16   1.81493787955428E-06   4.53428266617070E-05   6.70700700809099E-04   5.65547697230621E+00   4.65662716648381E-08   3.69217211484706E-09
  1.50729E+00                4.11756699314401E-05   1.27896603474316E-05   3.62003679140463E-05   1.85302304783002E-05   1.31296513695263E-08   1.00000313914747E-16   1.81511523924984E-06   4.53451796072245E-05   6.70700700809099E-04   5.65549041410521E+00   4.65672492198901E-08   3.69224857984229E-09
  1.51729E+00                4.11764270880138E-05   1.27900336427838E-05   3.62004523305084E-05   1.85305717593245E-05   1.31281480830653E-08   1.00000313914747E-16   1.81528587976201E-06   4.53474437050122E-05   6.70700700809099E-04   5.65550334716097E+00   4.65681888692274E-08   3.69232207719835E-09
  1.52729E+00                4.11771533833359E-05   1.27903917781002E-05   3.62005333062057E-05   1.85308990990425E-05   1.31267063065654E-08   1.00000313914747E-16   1.81544954962103E-06   4.53496156299240E-05   6.70700700809099E-04   5.65551575247791E+00   4.65690891937577E-08   3.69239249578307E-09
  1.53729E+00                4.11778476975718E-05   1.27907342032946E-05   3.62006107162863E-05   1.85312119915724E-05   1.31253282359241E-08   1.00000313914747E-16   1.81560599588596E-06   4.53516920373534E-05   6.70700700809099E-04   5.65552761094941E+00   4.65699487661073E-08   3.69245972381583E-09
  1.54729E+00                4.11785089061117E-05   1.27910603659339E-05   3.62006844353659E-05   1.85315099288760E-05   1.31240160764528E-08   1.00000313914747E-16   1.81575496453778E-06   4.53536695684302E-05   6.70700700809099E-04   5.65553890338744E+00   4.65707661528448E-08   3.69252364904182E-09
  1.55729E+00                4.11791358813502E-05   1.27913697121115E-05   3.62007543377260E-05   1.85317924015632E-05   1.31227720394850E-08   1.00000313914747E-16   1.81589620088134E-06   4.53555448553332E-05   6.70700700809099E-04   5.65554961055273E+00   4.65715399167550E-08   3.69258415891015E-09
  1.56729E+00                4.11797274944995E-05   1.27916616873377E-05   3.62008202975165E-05   1.85320588997104E-05   1.31215983389256E-08   1.00000313914747E-16   1.81602944995497E-06   4.53573145267055E-05   6.70700700809098E-04   5.65555971318565E+00   4.65722686191570E-08   3.69264114075560E-09
  1.57729E+00                4.11802826174312E-05   1.27919357374444E-05   3.62008821889609E-05   1.85323089136938E-05   1.31204971877505E-08   1.00000313914747E-16   1.81615445694669E-06   4.53589752131552E-05   6.70700700809099E-04   5.65556919203748E+00   4.65729508222595E-08   3.69269448198305E-09
  1.58729E+00                4.11808001245424E-05   1.27921913095013E-05   3.62009398865639E-05   1.85325419350320E-05   1.31194707944664E-08   1.00000313914747E-16   1.81627096761579E-06   4.53605235528287E-05   6.70700700809099E-04   5.65557802790211E+00   4.65735850915464E-08   3.69274407025453E-09
  1.59729E+00                4.11812788946406E-05   1.27924278527411E-05   3.62009932653224E-05   1.85327574572376E-05   1.31185213595418E-08   1.00000313914747E-16   1.81637872871856E-06   4.53619561970378E-05   6.70700700809099E-04   5.65558620164808E+00   4.65741699981866E-08   3.69278979367801E-09
  1.60729E+00                4.11817178128409E-05   1.27926448194915E-05   3.62010422009362E-05   1.85329549766747E-05   1.31176510718170E-08   1.00000313914747E-16   1.81647748843713E-06   4.53632698159276E-05   6.70700700809099E-04   5.65559369425078E+00   4.65747041214607E-08   3.69283154099759E-09
  1.61729E+00                4.11821157724721E-05   1.27928416661107E-05   3.62010865700208E-05   1.85331339934204E-05   1.31168621049048E-08   1.00000313914747E-16   1.81656699680998E-06   4.53644611041679E-05   6.70700700809099E-04   5.65560048682480E+00   4.65751860511994E-08   3.69286920178457E-09
  1.62729E+00                4.11824716769853E-05   1.27930178539248E-05   3.62011262503206E-05   1.85332940121267E-05   1.31161566135908E-08   1.00000313914747E-16   1.81664700616313E-06   4.53655267866520E-05   6.70700700809099E-04   5.65560656065635E+00   4.65756143902235E-08   3.69290266662872E-09
  1.63729E+00                4.11827844418593E-05   1.27931728501634E-05   3.62011611209208E-05   1.85334345428821E-05   1.31155367302431E-08   1.00000313914747E-16   1.81671727154079E-06   4.53664636241892E-05   6.70700700809099E-04   5.65561189723560E+00   4.65759877567824E-08   3.69293182732932E-09
  1.64729E+00                4.11830529964995E-05   1.27933061288919E-05   3.62011910624592E-05   1.85335551020689E-05   1.31150045612407E-08   1.00000313914747E-16   1.81677755113422E-06   4.53672684191726E-05   6.70700700809100E-04   5.65561647828889E+00   4.65763047869819E-08   3.69295657708554E-09
  1.65729E+00                4.11832762861225E-05   1.27934171719364E-05   3.62012159573365E-05   1.85336552132158E-05   1.31145621834304E-08   1.00000313914747E-16   1.81682760670765E-06   4.53679380212099E-05   6.70700700809100E-04   5.65562028581072E+00   4.65765641371966E-08   3.69297681068538E-09
  1.66729E+00                4.11834532736241E-05   1.27935054698017E-05   3.62012356899245E-05   1.85337344078410E-05   1.31142116406209E-08   1.00000313914747E-16   1.81686720402025E-06   4.53684693326996E-05   6.70700700809100E-04   5.65562330209544E+00   4.65767644864590E-08   3.69299242469299E-09
  1.67729E+00                4.11835829414236E-05   1.27935705225761E-05   3.62012501467717E-05   1.85337922262862E-05   1.31139549401223E-08   1.00000313914747E-16   1.81689611324285E-06   4.53688593143399E-05   6.70700700809099E-04   5.65562550976850E+00   4.65769045388188E-08   3.69300331763364E-09
  1.68729E+00                4.11836642932807E-05   1.27936118408237E-05   3.62012592168059E-05   1.85338282185374E-05   1.31137940493407E-08   1.00000313914747E-16   1.81691410936848E-06   4.53691049905546E-05   6.70700700809100E-04   5.65562689181735E+00   4.65769830256688E-08   3.69300939017587E-09
  1.69729E+00                4.11836963560802E-05   1.27936289464610E-05   3.62012627915330E-05   1.85338419450317E-05   1.31137308924367E-08   1.00000313914747E-16   1.81692097261561E-06   4.53692034548224E-05   6.70700700809100E-04   5.65562743162160E+00   4.65769987080272E-08   3.69301054531053E-09
  1.70729E+00                4.11836781815804E-05   1.27936213736146E-05   3.62012607652321E-05   1.85338329774466E-05   1.31137673470521E-08   1.00000313914747E-16   1.81691648882305E-06   4.53691518748974E-05   6.70700700809100E-04   5.65562711298276E+00   4.65769503787748E-08   3.69300668852606E-09
  1.71729E+00                4.11836088481191E-05   1.27935886694596E-05   3.62012530351460E-05   1.85338008994717E-05   1.31139052411170E-08   1.00000313914747E-16   1.81690044983561E-06   4.53689474979059E-05   6.70700700809100E-04   5.65562592015313E+00   4.65768368648391E-08   3.69299772797964E-09
  1.72729E+00                4.11834874622759E-05   1.27935303950353E-05   3.62012395016659E-05   1.85337453075595E-05   1.31141463497422E-08   1.00000313914747E-16   1.81687265387951E-06   4.53685876553079E-05   6.70700700809100E-04   5.65562383786399E+00   4.65766570293198E-08   3.69298357466387E-09
  1.73729E+00                4.11833131604842E-05   1.27934461260369E-05   3.62012200685115E-05   1.85336658116538E-05   1.31144923922025E-08   1.00000313914747E-16   1.81683290592665E-06   4.53680697677135E-05   6.70700700809100E-04   5.65562085135291E+00   4.65764097735518E-08   3.69296414256842E-09
  1.74729E+00                4.11830851105907E-05   1.27933354535810E-05   3.62011946429049E-05   1.85335620358945E-05   1.31149450290202E-08   1.00000313914747E-16   1.81678101804699E-06   4.53673913495383E-05   6.70700700809100E-04   5.65561694639026E+00   4.65760940391004E-08   3.69293934883643E-09
  1.75729E+00                4.11828025133586E-05   1.27931979849437E-05   3.62011631357379E-05   1.85334336192967E-05   1.31155058591518E-08   1.00000313914747E-16   1.81671680974809E-06   4.53665500134932E-05   6.70700700809101E-04   5.65561210930464E+00   4.65757088096843E-08   3.69290911391517E-09
  1.76729E+00                4.11824646039105E-05   1.27930333442693E-05   3.62011254617336E-05   1.85332802164029E-05   1.31161764172871E-08   1.00000313914747E-16   1.81664010830121E-06   4.53655434748937E-05   6.70700700809101E-04   5.65560632700736E+00   4.65752531130212E-08   3.69287336170084E-09
  1.77729E+00                4.11820706531090E-05   1.27928411732481E-05   3.62010815395990E-05   1.85331014979068E-05   1.31169581712605E-08   1.00000313914747E-16   1.81655074905316E-06   4.53643695557822E-05   6.70700700809101E-04   5.65559958701589E+00   4.65747260225936E-08   3.69283201967680E-09
  1.78729E+00                4.11816199688712E-05   1.27926211317615E-05   3.62010312921731E-05   1.85328971512471E-05   1.31178525195856E-08   1.00000313914747E-16   1.81644857572330E-06   4.53630261888541E-05   6.70700700809101E-04   5.65559187747613E+00   4.65741266593299E-08   3.69278501904545E-09
  1.79729E+00                4.11811118974153E-05   1.27923728984944E-05   3.62009746465646E-05   1.85326668811708E-05   1.31188607891112E-08   1.00000313914747E-16   1.81633344068515E-06   4.53615114211798E-05   6.70700700809101E-04   5.65558318718354E+00   4.65734541931981E-08   3.69273229485302E-09
  1.80729E+00                4.11805458244357E-05   1.27920961715127E-05   3.62009115342838E-05   1.85324104102645E-05   1.31199842328083E-08   1.00000313914747E-16   1.81620520523198E-06   4.53598234177159E-05   6.70700700809101E-04   5.65557350560314E+00   4.65727078447079E-08   3.69267378610742E-09
  1.81729E+00                4.11799211762064E-05   1.27917906688041E-05   3.62008418913653E-05   1.85321274794524E-05   1.31212240276859E-08   1.00000313914747E-16   1.81606373982594E-06   4.53579604645986E-05   6.70700700809101E-04   5.65556282288821E+00   4.65718868863207E-08   3.69260943588861E-09
  1.82729E+00                4.11792374206090E-05   1.27914561287840E-05   3.62007656584823E-05   1.85318178484612E-05   1.31225812728437E-08   1.00000313914747E-16   1.81590892433037E-06   4.53559209722145E-05   6.70700700809101E-04   5.65555112989775E+00   4.65709906437627E-08   3.69253919145154E-09
  1.83729E+00                4.11784940680845E-05   1.27910923107620E-05   3.62006827810532E-05   1.85314812962501E-05   1.31240569876596E-08   1.00000313914747E-16   1.81574064822481E-06   4.53537034780431E-05   6.70700700809101E-04   5.65553841821267E+00   4.65700184972403E-08   3.69246300432141E-09
  1.84729E+00                4.11776906725073E-05   1.27906989953721E-05   3.62005932093389E-05   1.85311176214054E-05   1.31256521101185E-08   1.00000313914747E-16   1.81555881080244E-06   4.53513066492680E-05   6.70700700809101E-04   5.65552468015063E+00   4.65689698825552E-08   3.69238083038099E-09
  1.85729E+00                4.11768268319808E-05   1.27902759849627E-05   3.62004968985313E-05   1.85307266424999E-05   1.31273674952807E-08   1.00000313914747E-16   1.81536332134974E-06   4.53487292851514E-05   6.70700700809101E-04   5.65550990877961E+00   4.65678442921193E-08   3.69229262995013E-09
  1.86729E+00                4.11759021895526E-05   1.27898231039485E-05   3.62003938088333E-05   1.85303081984166E-05   1.31292039138922E-08   1.00000313914747E-16   1.81515409930807E-06   4.53459703191718E-05   6.70700700809101E-04   5.65549409793008E+00   4.65666412758662E-08   3.69219836785714E-09
  1.87729E+00                4.11749164338497E-05   1.27893401991221E-05   3.62002839055296E-05   1.85298621486347E-05   1.31311620511392E-08   1.00000313914747E-16   1.81493107441713E-06   4.53430288209205E-05   6.70700700809101E-04   5.65547724220585E+00   4.65653604420587E-08   3.69209801350211E-09
  1.88729E+00                4.11738692996329E-05   1.27888271399269E-05   3.62001671590480E-05   1.85293883734806E-05   1.31332425055451E-08   1.00000313914747E-16   1.81469418684009E-06   4.53399039977569E-05   6.70700700809102E-04   5.65545933699355E+00   4.65640014579947E-08   3.69199154091197E-09
  1.89729E+00                4.11727605682692E-05   1.27882838186891E-05   3.62000435450131E-05   1.85288867743412E-05   1.31354457880120E-08   1.00000313914747E-16   1.81444338727039E-06   4.53365951962221E-05   6.70700700809101E-04   5.65544037847070E+00   4.65625640506058E-08   3.69187892878755E-09
  1.90729E+00                4.11715900681246E-05   1.27877101508106E-05   3.61999130442890E-05   1.85283572738409E-05   1.31377723210050E-08   1.00000313914747E-16   1.81417863702024E-06   4.53331019032093E-05   6.70700700809101E-04   5.65542036361251E+00   4.65610480069540E-08   3.69176016054228E-09
  1.91729E+00                4.11703576748745E-05   1.27871060749222E-05   3.61997756430147E-05   1.85277998159821E-05   1.31402224378793E-08   1.00000313914747E-16   1.81389990809081E-06   4.53294237468939E-05   6.70700700809102E-04   5.65539929019722E+00   4.65594531746233E-08   3.69163522433288E-09
  1.92729E+00                4.11690633117348E-05   1.27864715529971E-05   3.61996313326293E-05   1.85272143662490E-05   1.31427963823507E-08   1.00000313914747E-16   1.81360718322428E-06   4.53255604974225E-05   6.70700700809102E-04   5.65537715681014E+00   4.65577794620083E-08   3.69150411308178E-09
  1.93729E+00                4.11677069496126E-05   1.27858065704251E-05   3.61994801098893E-05   1.85266009116760E-05   1.31454943081051E-08   1.00000313914747E-16   1.81330045593777E-06   4.53215120673640E-05   6.70700700809102E-04   5.65535396284636E+00   4.65560268384999E-08   3.69136682449170E-09
  1.94729E+00                4.11662886071777E-05   1.27851111360484E-05   3.61993219768761E-05   1.85259594608795E-05   1.31483162785478E-08   1.00000313914747E-16   1.81297973053951E-06   4.53172785119249E-05   6.70700700809102E-04   5.65532970851204E+00   4.65541953345698E-08   3.69122336105201E-09
  1.95729E+00                4.11648083508572E-05   1.27843852821591E-05   3.61991569409959E-05   1.85252900440551E-05   1.31512622666912E-08   1.00000313914747E-16   1.81264502212731E-06   4.53128600289309E-05   6.70700700809102E-04   5.65530439482454E+00   4.65522850417542E-08   3.69107373003741E-09
  1.96729E+00                4.11632662947515E-05   1.27836290644586E-05   3.61989850149698E-05   1.85245927129399E-05   1.31543321551765E-08   1.00000313914747E-16   1.81229635656972E-06   4.53082569585808E-05   6.70700700809102E-04   5.65527802361107E+00   4.65502961125391E-08   3.69091794349884E-09
  1.97729E+00                4.11616626004768E-05   1.27828425619806E-05   3.61988062168166E-05   1.85238675407406E-05   1.31575257364291E-08   1.00000313914747E-16   1.81193377047006E-06   4.53034697829734E-05   6.70700700809102E-04   5.65525059750628E+00   4.65482287601490E-08   3.69075601824666E-09
  1.98729E+00                4.11599974769320E-05   1.27820258769770E-05   3.61986205698269E-05   1.85231146220282E-05   1.31608427129446E-08   1.00000313914747E-16   1.81155731111385E-06   4.52984991254140E-05   6.70700700809102E-04   5.65522211994838E+00   4.65460832582396E-08   3.69058797582651E-09
  1.99729E+00                4.11582711799947E-05   1.27811791347690E-05   3.61984281025288E-05   1.85223340726001E-05   1.31642826977019E-08   1.00000313914747E-16   1.81116703639978E-06   4.52933457495063E-05   6.70700700809102E-04   5.65519259517424E+00   4.65438599404983E-08   3.69041384248780E-09
  2.00000E+00                4.11577866170202E-05   1.27809414453868E-05   3.61983740779143E-05   1.85221149835455E-05   1.31652345484058E-08   1.00000313914747E-16   1.81105749187250E-06   4.52918991827030E-05   6.70700700809102E-04   5.65518437882571E+00   4.65432360159480E-08   3.69036497632349E-09
  2.00542E+00                4.11568085778802E-05   1.27804616862927E-05   3.61982650349410E-05   1.85216727800299E-05   1.31671874853511E-08   1.00000313914747E-16   1.81083639011467E-06   4.52889794559807E-05   6.70700700809102E-04   5.65516762477181E+00   4.65419770561341E-08   3.69026637522724E-09
  2.01542E+00                4.11549721533398E-05   1.27795608323944E-05   3.61980602893600E-05   1.85208424889284E-05   1.31708594374879E-08   1.00000313914747E-16   1.81042124456393E-06   4.52834971490968E-05   6.70700700809102E-04   5.65513616917220E+00   4.65396137413418E-08   3.69008128440649E-09
  2.02542E+00                4.11530755238042E-05   1.27786303959099E-05   3.61978488314384E-05   1.85199850051796E-05   1.31746431170709E-08   1.00000313914747E-16   1.80999250268953E-06   4.52778350046178E-05   6.70700700809102E-04   5.65510372767678E+00   4.65371738014745E-08   3.68989019605301E-09
  2.03542E+00                4.11511191202714E-05   1.27776705881610E-05   3.61976307092290E-05   1.85191005237035E-05   1.31785470852743E-08   1.00000313914747E-16   1.80955026195149E-06   4.52719943184492E-05   6.70700700809102E-04   5.65507026232971E+00   4.65346578564971E-08   3.68969315904195E-09
  2.04542E+00                4.11491034183003E-05   1.27766816423546E-05   3.61974059757525E-05   1.85181892595528E-05   1.31825709481517E-08   1.00000313914747E-16   1.80909462987611E-06   4.52659765106878E-05   6.70700700809102E-04   5.65503578110284E+00   4.65320665234533E-08   3.68949022183121E-09
  2.05542E+00                4.11470289373250E-05   1.27756638132461E-05   3.61971746889213E-05   1.85172514476023E-05   1.31867138311163E-08   1.00000313914747E-16   1.80862572390090E-06   4.52597831320695E-05   6.70700700809102E-04   5.65500029271813E+00   4.65294004727146E-08   3.68928143704765E-09
  2.06542E+00                4.11448962399111E-05   1.27746173767754E-05   3.61969369114567E-05   1.85162873422134E-05   1.31909747584176E-08   1.00000313914747E-16   1.80814367120640E-06   4.52534158621295E-05   6.70700700809103E-04   5.65496380663221E+00   4.65266604295678E-08   3.68906686161929E-09
  2.07542E+00                4.11427059309572E-05   1.27735426296755E-05   3.61966927107996E-05   1.85152972168717E-05   1.31953526712563E-08   1.00000313914747E-16   1.80764860853561E-06   4.52468765068341E-05   6.70700700809103E-04   5.65492633302327E+00   4.65238471732943E-08   3.68884655670328E-09
  2.08542E+00                4.11404586568429E-05   1.27724398890542E-05   3.61964421590158E-05   1.85142813638032E-05   1.31998464299227E-08   1.00000313914747E-16   1.80714068200133E-06   4.52401669960396E-05   6.70700700809103E-04   5.65488788277677E+00   4.65209615360735E-08   3.68862058759975E-09
  2.09542E+00                4.11381551045275E-05   1.27713094919525E-05   3.61961853326954E-05   1.85132400935652E-05   1.32044548153098E-08   1.00000313914747E-16   1.80662004688233E-06   4.52332893808001E-05   6.70700700809102E-04   5.65484846747050E+00   4.65180044018169E-08   3.68838902366027E-09
  2.10542E+00                4.11357960006004E-05   1.27701517948793E-05   3.61959223128469E-05   1.85121737346178E-05   1.32091765304841E-08   1.00000313914747E-16   1.80608686740862E-06   4.52262458305340E-05   6.70700700809103E-04   5.65480809935865E+00   4.65149767049411E-08   3.68815193819140E-09
  2.11542E+00                4.11333821102872E-05   1.27689671733231E-05   3.61956531847864E-05   1.85110826328741E-05   1.32140102023350E-08   1.00000313914747E-16   1.80554131653677E-06   4.52190386300557E-05   6.70700700809103E-04   5.65476679135522E+00   4.65118794290833E-08   3.68790940835387E-09
  2.12542E+00                4.11309142364129E-05   1.27677560212448E-05   3.61953780380219E-05   1.85099671512316E-05   1.32189543833054E-08   1.00000313914747E-16   1.80498357571553E-06   4.52116701764824E-05   6.70700700809103E-04   5.65472455701667E+00   4.65087136057637E-08   3.68766151505748E-09
  2.13542E+00                4.11283932183272E-05   1.27665187505492E-05   3.61950969661339E-05   1.85088276690859E-05   1.32240075531954E-08   1.00000313914747E-16   1.80441383464268E-06   4.52041429760229E-05   6.70700700809103E-04   5.65468141052395E+00   4.65054803129966E-08   3.68740834285207E-09
  2.14542E+00                4.11258199307915E-05   1.27652557905405E-05   3.61948100666506E-05   1.85076645818277E-05   1.32291681210355E-08   1.00000313914747E-16   1.80383229101358E-06   4.51964596406568E-05   6.70700700809103E-04   5.65463736666385E+00   4.65021806738551E-08   3.68714997981481E-09
  2.15542E+00                4.11231952828329E-05   1.27639675873592E-05   3.61945174409207E-05   1.85064783003246E-05   1.32344344270259E-08   1.00000313914747E-16   1.80323915026201E-06   4.51886228847129E-05   6.70700700809103E-04   5.65459244080979E+00   4.64988158549930E-08   3.68688651743411E-09
  2.16542E+00                4.11205202165673E-05   1.27626546034053E-05   3.61942191939822E-05   1.85052692503888E-05   1.32398047445362E-08   1.00000313914747E-16   1.80263462529411E-06   4.51806355213545E-05   6.70700700809103E-04   5.65454664890215E+00   4.64953870651271E-08   3.68661805049050E-09
  2.17542E+00                4.11177957059933E-05   1.27613173167466E-05   3.61939154344275E-05   1.85040378722320E-05   1.32452772821628E-08   1.00000313914747E-16   1.80201893621572E-06   4.51725004589799E-05   6.70700700809104E-04   5.65450000742796E+00   4.64918955534825E-08   3.68634467693454E-09
  2.18542E+00                4.11150227557613E-05   1.27599562205148E-05   3.61936062742665E-05   1.85027846199089E-05   1.32508501858374E-08   1.00000313914747E-16   1.80139231005414E-06   4.51642206975465E-05   6.70700700809103E-04   5.65445253340031E+00   4.64883426082065E-08   3.68606649776237E-09
  2.19542E+00                4.11122023999193E-05   1.27585718222904E-05   3.61932918287867E-05   1.85015099607497E-05   1.32565215409844E-08   1.00000313914747E-16   1.80075498047455E-06   4.51557993248258E-05   6.70700700809104E-04   5.65440424433727E+00   4.64847295547528E-08   3.68578361688881E-09
  2.20542E+00                4.11093357006381E-05   1.27571646434770E-05   3.61929722164111E-05   1.85002143747845E-05   1.32622893747215E-08   1.00000313914747E-16   1.80010718749196E-06   4.51472395125989E-05   6.70700700809103E-04   5.65435515824048E+00   4.64810577542406E-08   3.68549614101857E-09
  2.21542E+00                4.11064237469194E-05   1.27557352186679E-05   3.61926475585539E-05   1.84988983541588E-05   1.32681516580999E-08   1.00000313914747E-16   1.79944917717908E-06   4.51385445127978E-05   6.70700700809103E-04   5.65430529357346E+00   4.64773286017912E-08   3.68520417951575E-09
  2.22542E+00                4.11034676532888E-05   1.27542840950044E-05   3.61923179794752E-05   1.84975624025425E-05   1.32741063083801E-08   1.00000313914747E-16   1.79878120137095E-06   4.51297176536036E-05   6.70700700809103E-04   5.65425466923960E+00   4.64735435248457E-08   3.68490784427177E-09
  2.23542E+00                4.11004685584759E-05   1.27528118315287E-05   3.61919836061335E-05   1.84962070345337E-05   1.32801511913380E-08   1.00000313914747E-16   1.79810351736657E-06   4.51207623355055E-05   6.70700700809103E-04   5.65420330455998E+00   4.64697039814679E-08   3.68460724957221E-09
  2.24542E+00                4.10974276240851E-05   1.27513189985312E-05   3.61916445680379E-05   1.84948327750575E-05   1.32862841235995E-08   1.00000313914747E-16   1.79741638762846E-06   4.51116820273318E-05   6.70700700809104E-04   5.65415121925101E+00   4.64658114586341E-08   3.68430251196257E-09
  2.25542E+00                4.10943460332582E-05   1.27498061768944E-05   3.61913009970985E-05   1.84934401587615E-05   1.32925028749963E-08   1.00000313914747E-16   1.79672007948044E-06   4.51024802622573E-05   6.70700700809104E-04   5.65409843340187E+00   4.64618674705146E-08   3.68399375011348E-09
  2.26542E+00                4.10912249893324E-05   1.27482739574345E-05   3.61909530274770E-05   1.84920297294091E-05   1.32988051709423E-08   1.00000313914747E-16   1.79601486480424E-06   4.50931606337955E-05   6.70700700809103E-04   5.65404496745196E+00   4.64578735567486E-08   3.68368108468536E-09
  2.27542E+00                4.10880657144950E-05   1.27467229402412E-05   3.61906007954369E-05   1.84906020392717E-05   1.33051886948251E-08   1.00000313914747E-16   1.79530101973558E-06   4.50837267917829E-05   6.70700700809104E-04   5.65399084216814E+00   4.64538312807167E-08   3.68336463819283E-09
  2.28542E+00                4.10848694484387E-05   1.27451537340177E-05   3.61902444391932E-05   1.84891576485207E-05   1.33116510904089E-08   1.00000313914747E-16   1.79457882436006E-06   4.50741824383614E-05   6.70700700809104E-04   5.65393607862214E+00   4.64497422278129E-08   3.68304453486920E-09
  2.29542E+00                4.10816374470169E-05   1.27435669554205E-05   3.61898840987629E-05   1.84876971246195E-05   1.33181899642446E-08   1.00000313914747E-16   1.79384856240946E-06   4.50645313239654E-05   6.70700700809104E-04   5.65388069816777E+00   4.64456080037193E-08   3.68272090053115E-09
  2.30542E+00                4.10783709809041E-05   1.27419632284025E-05   3.61895199158152E-05   1.84862210417185E-05   1.33248028880855E-08   1.00000313914747E-16   1.79311052095894E-06   4.50547772433206E-05   6.70700700809104E-04   5.65382472241838E+00   4.64414302326871E-08   3.68239386244389E-09
  2.31542E+00                4.10750713342618E-05   1.27403431835575E-05   3.61891520335232E-05   1.84847299800516E-05   1.33314874013031E-08   1.00000313914747E-16   1.79236499012551E-06   4.50449240314608E-05   6.70700700809105E-04   5.65376817322427E+00   4.64372105558251E-08   3.68206354918689E-09
  2.32542E+00                4.10717398034120E-05   1.27387074574698E-05   3.61887805964155E-05   1.84832245253373E-05   1.33382410133007E-08   1.00000313914747E-16   1.79161226276837E-06   4.50349755597664E-05   6.70700700809104E-04   5.65371107265027E+00   4.64329506293991E-08   3.68173009052054E-09
  2.33542E+00                4.10683776955208E-05   1.27370566920673E-05   3.61884057502300E-05   1.84817052681833E-05   1.33450612059208E-08   1.00000313914747E-16   1.79085263419136E-06   4.50249357320335E-05   6.70700700809104E-04   5.65365344295347E+00   4.64286521231441E-08   3.68139361725389E-09
  2.34542E+00                4.10649863272933E-05   1.27353915339813E-05   3.61880276417681E-05   1.84801728034968E-05   1.33519454358438E-08   1.00000313914747E-16   1.79008640184813E-06   4.50148084805769E-05   6.70700700809105E-04   5.65359530656113E+00   4.64243167185932E-08   3.68105426111347E-09
  2.35542E+00                4.10615670236820E-05   1.27337126339122E-05   3.61876464187506E-05   1.84786277299010E-05   1.33588911369750E-08   1.00000313914747E-16   1.78931386505024E-06   4.50045977623726E-05   6.70700700809104E-04   5.65353668604880E+00   4.64199461074227E-08   3.68071215461368E-09
  2.36542E+00                4.10581211166102E-05   1.27320206460028E-05   3.61872622296755E-05   1.84770706491580E-05   1.33658957228159E-08   1.00000313914747E-16   1.78853532467871E-06   4.49943075552455E-05   6.70700700809105E-04   5.65347760411865E+00   4.64155419898181E-08   3.68036743092863E-09
  2.37542E+00                4.10546499437115E-05   1.27303162272194E-05   3.61868752236774E-05   1.84755021655991E-05   1.33729565888186E-08   1.00000313914747E-16   1.78775108289928E-06   4.49839418541060E-05   6.70700700809104E-04   5.65341808357810E+00   4.64111060728618E-08   3.68002022376579E-09
  2.38542E+00                4.10511548470878E-05   1.27286000367421E-05   3.61864855503892E-05   1.84739228855643E-05   1.33800711147181E-08   1.00000313914747E-16   1.78696144288185E-06   4.49735046672405E-05   6.70700700809104E-04   5.65335814731876E+00   4.64066400689449E-08   3.67967066724145E-09
  2.39542E+00                4.10476371720868E-05   1.27268727353642E-05   3.61860933598056E-05   1.84723334168489E-05   1.33872366668435E-08   1.00000313914747E-16   1.78616670852414E-06   4.49630000126600E-05   6.70700700809104E-04   5.65329781829563E+00   4.64021456942035E-08   3.67931889575828E-09
  2.40542E+00                4.10440982661001E-05   1.27251349849021E-05   3.61856988021493E-05   1.84707343681612E-05   1.33944506004018E-08   1.00000313914747E-16   1.78536718418029E-06   4.49524319145109E-05   6.70700700809104E-04   5.65323711950664E+00   4.63976246669837E-08   3.67896504388498E-09
