# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64729E+00                1.35331838757229E-05   5.46786467135359E-06   5.14345183950388E-06   6.24962066217291E-06   1.67668637907263E-09   1.14984860467989E-17   2.26817580990752E-06   3.08624658745798E-05   7.71201843967640E-05   6.45669807951393E+00   2.19207097686893E-08   1.73921476074121E-09
  1.65729E+00                1.38366764717608E-05   5.59007277500095E-06   5.26119472860806E-06   6.38961120420936E-06   1.64177051984206E-09   1.17639314862062E-17   2.31839545778336E-06   3.15489144818139E-05   7.89005232276821E-05   6.45588320707727E+00   2.24069564425861E-08   1.77779497456078E-09
  1.66729E+00                1.41537196473833E-05   5.71773706656876E-06   5.38419818589965E-06   6.53585191957739E-06   1.60681649151817E-09   1.20412397854992E-17   2.37085641203744E-06   3.22660062548733E-05   8.07604260928135E-05   6.45506729630583E+00   2.29149143506384E-08   1.81809784050099E-09
  1.67729E+00                1.44845878529979E-05   5.85096805485628E-06   5.51256880611304E-06   6.68846939441908E-06   1.57189206219016E-09   1.23306513653894E-17   2.42560405445384E-06   3.30143618066795E-05   8.27015054904753E-05   6.45425186762631E+00   2.34450235294504E-08   1.86015827367529E-09
  1.68729E+00                1.48295480255727E-05   5.98987322326503E-06   5.64641027584094E-06   6.84758674871648E-06   1.53706241918882E-09   1.26324000964840E-17   2.48268252171790E-06   3.37945847392183E-05   8.47253299875291E-05   6.45343837179355E+00   2.39977119324504E-08   1.90401023042170E-09
  1.69729E+00                1.51888590613358E-05   6.13455681746952E-06   5.78582316931604E-06   7.01332339304232E-06   1.50238981894459E-09   1.29467128392059E-17   2.54213461806739E-06   3.46072604497624E-05   8.68334211336382E-05   6.45262818300112E+00   2.45733945811716E-08   1.94968664095648E-09
  1.70729E+00                1.55627713012793E-05   6.28511963824268E-06   5.93090474915016E-06   7.18579479121712E-06   1.46793329069186E-09   1.32738089948827E-17   2.60400173006484E-06   3.54529549661273E-05   8.90272504504209E-05   6.45182259332771E+00   2.51724727374585E-08   1.99721934368868E-09
  1.71729E+00                1.59515260306920E-05   6.44165883993023E-06   6.08174877250390E-06   7.36511222943896E-06   1.43374839450095E-09   1.36139000690661E-17   2.66832374369505E-06   3.63322138137402E-05   9.13082365026450E-05   6.45102280849453E+00   2.57953330985743E-08   2.04663902135280E-09
  1.72729E+00                1.63553549938908E-05   6.60426773504356E-06   6.23844530313720E-06   7.55138259242412E-06   1.39988703298938E-09   1.39671892480960E-17   2.73513896398126E-06   3.72455609171662E-05   9.36777420582484E-05   6.45022994488498E+00   2.64423470170837E-08   2.09797513910793E-09
  1.73729E+00                1.67744799252519E-05   6.77303560541595E-06   6.40108052976649E-06   7.74470814706830E-06   1.36639731480987E-09   1.43338709898671E-17   2.80448403730359E-06   3.81934975462524E-05   9.61370713436129E-05   6.44944502775728E+00   2.71138697472793E-08   2.15125588474376E-09
  1.74729E+00                1.72091120975846E-05   6.94804752034057E-06   6.56973659112899E-06   7.94518633410784E-06   1.33332346831257E-09   1.47141306296966E-17   2.87639387659236E-06   3.91765012828157E-05   9.86874674001297E-05   6.44866899056479E+00   2.78102397198117E-08   2.20650811112527E-09
  1.75729E+00                1.76594518888171E-05   7.12938416208203E-06   6.74449140812948E-06   8.15290956823033E-06   1.30070580115525E-09   1.51081440021397E-17   2.95090158955812E-06   4.01950250395718E-05   1.01330109547717E-04   6.44790267528638E+00   2.85317778460679E-08   2.26375728099824E-09
  1.76729E+00                1.81256883679034E-05   7.31712165912613E-06   6.92541852341781E-06   8.36796504705182E-06   1.26858070234842E-09   1.55160770795337E-17   3.02803841010857E-06   4.12494961268575E-05   1.04066110960539E-04   6.44714683366085E+00   2.92787868537270E-08   2.32302741426944E-09
  1.77729E+00                1.86079989007830E-05   7.51133142750399E-06   7.11258694871959E-06   8.59043456934676E-06   1.23698068288955E-09   1.59380856279957E-17   3.10783363309164E-06   4.23403153609479E-05   1.06896516359793E-04   6.44640212921506E+00   3.00515506548192E-08   2.38434103786621E-09
  1.78729E+00                1.91065487771636E-05   7.71208002049955E-06   7.30606102021444E-06   8.82039436288395E-06   1.20593445049466E-09   1.63743148815376E-17   3.19031455249187E-06   4.34678562195776E-05   1.09822299827993E-04   6.44566913997345E+00   3.08503337474937E-08   2.44771913827121E-09
  1.79729E+00                1.96214908588198E-05   7.91942898702030E-06   7.50590026223034E-06   9.05791492218991E-06   1.17546701393634E-09   1.68248992348975E-17   3.27550640319597E-06   4.46324640462200E-05   1.12844362748805E-04   6.44494836173839E+00   3.16753806525824E-08   2.51318111681857E-09
  1.80729E+00                2.01529652500345E-05   8.13343473888318E-06   7.71215925949394E-06   9.30306085652802E-06   1.14559981250972E-09   1.72899619556325E-17   3.36343230643157E-06   4.58344553045433E-05   1.15963531876044E-04   6.44424021183426E+00   3.25269153859454E-08   2.58074474782948E-09
  1.81729E+00                2.07010989907382E-05   8.35414842723917E-06   7.92488753815099E-06   9.55589074834983E-06   1.11635086625327E-09   1.77696149159471E-17   3.45411321897140E-06   4.70741168842968E-05   1.19180557535063E-04   6.44354503321356E+00   3.34051409674589E-08   2.65042613965554E-09
  1.82729E+00                2.12660057728296E-05   8.58161582833163E-06   8.14412945574267E-06   9.81645702244209E-06   1.08773494273693E-09   1.82639583446811E-17   3.54756788618380E-06   4.83517054597244E-05   1.22496111959330E-04   6.44286309883075E+00   3.43102389674020E-08   2.72223969868982E-09
  1.83729E+00                2.18477856800954E-05   8.81587723875616E-06   8.36992410029809E-06   1.00848058259615E-05   1.05976373648034E-09   1.87730805998121E-17   3.64381279899853E-06   4.96674469014432E-05   1.25910787764606E-04   6.44219461619703E+00   3.52423690908887E-08   2.79619809639675E-09
  1.84729E+00                2.24465249520747E-05   9.05696738036122E-06   8.60230519867585E-06   1.03609769195171E-05   1.03244605736166E-09   1.92970579617730E-17   3.74286215484583E-06   5.10215357425735E-05   1.29425096562731E-04   6.44153973203831E+00   3.62016688008770E-08   2.87231223940324E-09
  1.85729E+00                2.30622957721476E-05   9.30491531490231E-06   8.84130103426200E-06   1.06450035794297E-05   1.00578802470802E-09   1.98359544478254E-17   3.84472782261520E-06   5.24141346997482E-05   1.33039467716626E-04   6.44089853698727E+00   3.71882529801886E-08   2.95059124268502E-09
  1.86729E+00                2.36951560800615E-05   9.55974436853546E-06   9.08693437410624E-06   1.09369125112664E-05   9.79793264107351E-10   2.03898216476716E-17   3.94941931166940E-06   5.38453742494847E-05   1.36754247237747E-04   6.44027107024971E+00   3.82022136328607E-08   3.03104240587409E-09
  1.87729E+00                2.43451494090422E-05   9.82147206620958E-06   9.33922240555267E-06   1.12367237747177E-05   9.54463104337685E-10   2.09586985804340E-17   4.05694374493838E-06   5.53153522602517E-05   1.40569696826842E-04   6.43965732419376E+00   3.92436196250531E-08   3.11367119270451E-09
  1.88729E+00                2.50123047475762E-05   1.00901100759917E-05   9.59817668239772E-06   1.15444507198582E-05   9.29796772163355E-10   2.15426115730706E-17   4.16730583610730E-06   5.68241336804214E-05   1.44485993058492E-04   6.43905724881941E+00   4.03125164656315E-08   3.19848121360650E-09
  1.89729E+00                2.56966364258845E-05   1.03656641633345E-05   9.86380308058372E-06   1.18600999347995E-05   9.05791583089685E-10   2.21415741602498E-17   4.28050787090241E-06   5.83717502821580E-05   1.48503226709566E-04   6.43847075607336E+00   4.14089261264539E-08   3.28547421145067E-09
  1.90729E+00                2.63981440270521E-05   1.06481341552706E-05   1.01361017634132E-05   1.21836712047189E-05   8.82443126493254E-10   2.27555870056480E-17   4.39654969246868E-06   5.99582004611547E-05   1.52621402231370E-04   6.43789772398163E+00   4.25328469022860E-08   3.37465005043654E-09
  1.91729E+00                2.71168123227180E-05   1.09375139144962E-05   1.04150671562476E-05   1.25151574822199E-05   8.59745443848407E-10   2.33846378445895E-17   4.51542869082344E-06   6.15834490920040E-05   1.56840437364931E-04   6.43733800057899E+00   4.36842533101858E-08   3.46600670811286E-09
  1.92729E+00                2.78526112331723E-05   1.12337913232816E-05   1.07006879306312E-05   1.28545448689542E-05   8.37691199049318E-10   2.40287014478956E-17   4.63713979636056E-06   6.32474274388556E-05   1.61160162898531E-04   6.43679140762006E+00   4.48630960281052E-08   3.55954027050929E-09
  1.93729E+00                2.86054958116567E-05   1.15369482771272E-05   1.09929469977617E-05   1.32018126084108E-05   8.16271840079365E-10   2.46877396067644E-17   4.76167547737134E-06   6.49500331208935E-05   1.65580322566301E-04   6.43625774406250E+00   4.60693018723725E-08   3.65524493035321E-09
  1.94729E+00                2.93754062526090E-05   1.18469606880599E-05   1.12918215112073E-05   1.35569330897519E-05   7.95477751504093E-10   2.53617011384609E-17   4.88902574153875E-06   6.66911301320484E-05   1.70100573086383E-04   6.43573678931669E+00   4.73027738136327E-08   3.75311298833776E-09
  1.95729E+00                3.01622679235436E-05   1.21637984974473E-05   1.15972828787535E-05   1.39198718625553E-05   7.75298397461335E-10   2.60505219125479E-17   5.01917814135431E-06   6.84705489142467E-05   1.74720484336854E-04   6.43522830626068E+00   4.85633910307517E-08   3.85313485740201E-09
  1.96729E+00                3.09659914202146E-05   1.24874256981854E-05   1.19092967832404E-05   1.42905876622977E-05   7.55722454993020E-10   2.67541248973527E-17   5.15211778339801E-06   7.02880864833883E-05   1.79439539667388E-04   6.43473204402221E+00   4.98510090021030E-08   3.95529906997728E-09
  1.97729E+00                3.17864726446577E-05   1.28178003660993E-05   1.22278232122394E-05   1.46690324463950E-05   7.36737937708251E-10   2.74724202263242E-17   5.28782734141489E-06   7.21435066071457E-05   1.84257136344302E-04   6.43424774053217E+00   5.11654596335944E-08   4.05959228814832E-09
  1.98729E+00                3.26235929056694E-05   1.31548747003777E-05   1.25528164963956E-05   1.50551514405936E-05   7.18332309889179E-10   2.82053052838933E-17   5.42628707311412E-06   7.40365400335748E-05   1.89172586126430E-04   6.43377512485632E+00   5.25065514227156E-08   4.16599931667258E-09
  1.99729E+00                3.34772190412363E-05   1.34985950728459E-05   1.28842253562524E-05   1.54488831954902E-05   7.00492591251106E-10   2.89526648104247E-17   5.56747484060991E-06   7.59668847694380E-05   1.94185115969025E-04   6.43331391931350E+00   5.38740696578227E-08   4.27450311879516E-09
  2.00000E+00                3.37137231251520E-05   1.35938255826232E-05   1.29760456990879E-05   1.55579697347259E-05   6.95854846709592E-10   2.91597294406981E-17   5.60659184352305E-06   7.65017011647937E-05   1.95573895772563E-04   6.43313542335983E+00   5.42529513643610E-08   4.30456495616858E-09
  2.00542E+00                3.41886582394204E-05   1.37850624425625E-05   1.31604366763449E-05   1.57770314578988E-05   6.86400304379669E-10   2.95755526651912E-17   5.68514397214557E-06   7.75756868447569E-05   1.98362816293416E-04   6.43291049151162E+00   5.50137942480869E-08   4.36493296236249E-09
  2.01542E+00                3.50718136215715E-05   1.41406726376845E-05   1.35033244367007E-05   1.61843824578237E-05   6.69453003001591E-10   3.03488114754134E-17   5.83121187173242E-06   7.95727791841087E-05   2.03549052154210E-04   6.43250340673979E+00   5.64285848962475E-08   4.47718753207456E-09
  2.02542E+00                3.59710222952237E-05   1.45027466082418E-05   1.38524532615492E-05   1.65991373839598E-05   6.53133936665709E-10   3.11361523023953E-17   5.97993262731533E-06   8.16061570046739E-05   2.08829735898462E-04   6.43207288522641E+00   5.78690736517079E-08   4.59148108565549E-09
  2.03542E+00                3.68860991393150E-05   1.48712097986170E-05   1.42077517398351E-05   1.70212108177717E-05   6.37332390831321E-10   3.19374145255886E-17   6.13127549597443E-06   8.36754006225459E-05   2.14203790372181E-04   6.43165267739749E+00   5.93349617988870E-08   4.70778991971057E-09
  2.04542E+00                3.78168437131568E-05   1.52459814872353E-05   1.45691424994631E-05   1.74505102759792E-05   6.22030719093967E-10   3.27524240687833E-17   6.28520720470648E-06   8.57800558374417E-05   2.19670047928511E-04   6.43124249810295E+00   6.08259267373831E-08   4.82608843711046E-09
  2.05542E+00                3.87630422225649E-05   1.56269755749108E-05   1.49365429871968E-05   1.78869371158343E-05   6.07214863794895E-10   3.35809951746768E-17   6.44169227101314E-06   8.79196382477629E-05   2.25227262695826E-04   6.43084206290252E+00   6.23416244912345E-08   4.94634934476558E-09
  2.06542E+00                3.97244677761689E-05   1.60141006880344E-05   1.53098655672488E-05   1.83303866534144E-05   5.92870950408792E-10   3.44229306263641E-17   6.60069304554645E-06   9.00936338286114E-05   2.30874111943103E-04   6.43045109016455E+00   6.38816900997713E-08   5.06854368458900E-09
  2.07542E+00                4.07008806587494E-05   1.64072602886142E-05   1.56890176264541E-05   1.87807482897634E-05   5.78985202404878E-10   3.52780219836541E-17   6.76216975757379E-06   9.23014995516576E-05   2.36609197664905E-04   6.43006930188901E+00   6.54457380581399E-08   5.19264086844992E-09
  2.08542E+00                4.16920286208404E-05   1.68063527908646E-05   1.60739016857415E-05   1.92379056445363E-05   5.65543975955963E-10   3.61460498335741E-17   6.92608056313781E-06   9.45426640419471E-05   2.42431048261492E-04   6.42969642441472E+00   6.70333627847448E-08   5.31860871526480E-09
  2.09542E+00                4.26976471838322E-05   1.72112716840391E-05   1.64644155176071E-05   1.97017366967939E-05   5.52533794087257E-10   3.70267840543951E-17   7.09238159578394E-06   9.68165282697910E-05   2.48338120309647E-04   6.42933218902030E+00   6.86441391135632E-08   5.44641349006163E-09
  2.10542E+00                4.37174599597935E-05   1.76219056611892E-05   1.68604522692918E-05   2.01721139325879E-05   5.39941376240785E-10   3.79199840925101E-17   7.26102701972544E-06   9.91224662759583E-05   2.54328800419697E-04   6.42897633242867E+00   7.02776228100359E-08   5.57601994491501E-09
  2.11542E+00                4.47511789852163E-05   1.80381387535322E-05   1.72619005913562E-05   2.06489044989678E-05   5.27753663507430E-10   3.88253992514772E-17   7.43196908531343E-06   1.01459825928369E-04   2.60401407174113E-04   6.42862859722418E+00   7.19333511092561E-08   5.70739136165051E-09
  2.12542E+00                4.57985050678760E-05   1.84598504701005E-05   1.76686447713420E-05   2.11319703640387E-05   5.15957839912776E-10   3.97427689925292E-17   7.60515818667761E-06   1.03827929708456E-04   2.66554193143030E-04   6.42828873219110E+00   7.36108432751518E-08   5.84048959621421E-09
  2.13542E+00                4.68591281459905E-05   1.88869159423443E-05   1.80805648722070E-05   2.16211684826904E-05   5.04541350126485E-10   4.06718232458468E-17   7.78054292140127E-06   1.06226075525334E-04   2.72785346971942E-04   6.42795649258142E+00   7.53096011793399E-08   5.97527512460356E-09
  2.14542E+00                4.79327276588511E-05   1.93192060733551E-05   1.84975368752159E-05   2.21163509676183E-05   4.93491913942648E-10   4.16122827318795E-17   7.95807015209335E-06   1.08653537555917E-04   2.79092995536815E-04   6.42763164031952E+00   7.70291098983253E-08   6.11170709025328E-09
  2.15542E+00                4.90189729280930E-05   1.97565876913754E-05   1.89194328269668E-05   2.26173652652525E-05   4.82797537855770E-10   4.25638592920007E-17   8.13768506971910E-06   1.11109567109077E-04   2.85475206161767E-04   6.42731394415051E+00   7.87688383276996E-08   6.24974335277033E-09
  2.16542E+00                5.01175235487732E-05   2.01989237072591E-05   1.93461209902329E-05   2.31240543362080E-05   4.72446524034351E-10   4.35262562277716E-17   8.31933125855035E-06   1.13593393511968E-04   2.91929988894523E-04   6.42700317973876E+00   8.05282398119963E-08   6.38934053791069E-09
  2.17542E+00                5.12280297894158E-05   2.06460732755434E-05   1.97774659982975E-05   2.36362568398716E-05   4.62427476971849E-10   4.44991686480942E-17   8.50295076259601E-06   1.16104225016613E-04   2.98455298834752E-04   6.42669912972239E+00   8.23067527888467E-08   6.53045408869116E-09
  2.18542E+00                5.23501330001882E-05   2.10978919587987E-05   2.02133290124600E-05   2.41538073227379E-05   4.52729308073104E-10   4.54822838235273E-17   8.68848415337359E-06   1.18641249724843E-04   3.05049038510468E-04   6.42640158372910E+00   8.41038014460945E-08   6.67303831752887E-09
  2.19542E+00                5.34834660283732E-05   2.15542318949162E-05   2.06535678823914E-05   2.46765364101092E-05   4.43341238413590E-10   4.64752815470467E-17   8.87587059888267E-06   1.21203636529709E-04   3.11709060297636E-04   6.42611033835822E+00   8.59187963905117E-08   6.81704645930163E-09
  2.20542E+00                5.46276536403061E-05   2.20149419670023E-05   2.10980373090205E-05   2.52042710007759E-05   4.34252799888912E-10   4.74778345005250E-17   9.06504793364228E-06   1.23790536071470E-04   3.18433168878160E-04   6.42582519713345E+00   8.77511353267879E-08   6.96243072522279E-09
  2.21542E+00                5.57823129489494E-05   2.24798679755448E-05   2.15465890096312E-05   2.57368344642951E-05   4.25453834953123E-10   4.84896086262265E-17   9.25595272965426E-06   1.26401081706296E-04   3.25219123731477E-04   6.42554597043030E+00   8.96002037454475E-08   7.10914235742488E-09
  2.22542E+00                5.69470538462871E-05   2.29488528125221E-05   2.19990718848572E-05   2.62740468404918E-05   4.16934495126641E-10   4.95102635025968E-17   9.44852036815726E-06   1.29034390485809E-04   3.32064641654990E-04   6.42527247538183E+00   9.14653756183880E-08   7.25713168414752E-09
  2.23542E+00                5.81214794397280E-05   2.34217366371292E-05   2.24553321872609E-05   2.68157250408062E-05   4.08685238437866E-10   5.05394527236558E-17   9.64268511203583E-06   1.31689564145658E-04   3.38967399308632E-04   6.42500453576605E+00   9.33460141007242E-08   7.40634817542573E-09
  2.24542E+00                5.93051864917204E-05   2.38983570527992E-05   2.29152136911893E-05   2.73616830511198E-05   4.00696825946932E-10   5.15768242812950E-17   9.83838017875254E-06   1.34365690101273E-04   3.45925035778951E-04   6.42474198187783E+00   9.52414722376546E-08   7.55674049917667E-09
  2.25542E+00                6.04977658617880E-05   2.43785492852027E-05   2.33785578636040E-05   2.79117321356973E-05   3.92960317485653E-10   5.26220209498022E-17   1.00355378136717E-05   1.37061842449058E-04   3.52935155158097E-04   6.42448465038803E+00   9.71510936750853E-08   7.70825657758411E-09
  2.26542E+00                6.16988029502152E-05   2.48621463609133E-05   2.38452040355853E-05   2.84656810418857E-05   3.85467066734172E-10   5.36746806719399E-17   1.02340893636464E-05   1.39777082971236E-04   3.59995329133243E-04   6.42423238419212E+00   9.90742133727547E-08   7.86084364368157E-09
  2.27542E+00                6.29078781426223E-05   2.53489792864353E-05   2.43149895742187E-05   2.90233362052219E-05   3.78208715742444E-10   5.47344369459164E-17   1.04339653507427E-05   1.42510462142636E-04   3.67103099582011E-04   6.42398503225054E+00   1.01010158318651E-07   8.01444829803781E-09
  2.28542E+00                6.41245672546874E-05   2.58388772272919E-05   2.47877500545785E-05   2.95845019546048E-05   3.71177188993341E-10   5.58009192126150E-17   1.06350955459778E-05   1.45261020137751E-04   3.74255981169584E-04   6.42374244942241E+00   1.02958248243511E-07   8.16901656544861E-09
  2.29542E+00                6.53484419762901E-05   2.63316676868844E-05   2.52633194315257E-05   3.01489807171986E-05   3.64364687093649E-10   5.68737532424356E-17   1.08374090429512E-05   1.48027787836398E-04   3.81451463943283E-04   6.42350449629446E+00   1.04917796334252E-07   8.32449395154361E-09
  2.30542E+00                6.65790703143706E-05   2.68271766848364E-05   2.57415302110498E-05   3.07165732227399E-05   3.57763680169633E-10   5.79525615211527E-17   1.10408343312530E-05   1.50809787826414E-04   3.88687015920485E-04   6.42327103900651E+00   1.06888109945179E-07   8.48082549921733E-09
  2.31542E+00                6.78160170338171E-05   2.73252289345473E-05   2.62222136208885E-05   3.12870787069330E-05   3.51366901035198E-10   5.90369636341781E-17   1.12452993695330E-05   1.53606035401791E-04   3.95960085665875E-04   6.42304194907479E+00   1.08868491305891E-07   8.63795584479648E-09
  2.32542E+00                6.90588440957161E-05   2.78256480196865E-05   2.67051997801677E-05   3.18602951136256E-05   3.45167338192678E-10   6.01265766486586E-17   1.14507316581230E-05   1.56415539554785E-04   4.03268104854173E-04   6.42281710321424E+00   1.10858238224775E-07   8.79582927385957E-09
  2.33542E+00                7.03071110923206E-05   2.83282565693691E-05   2.71903178678125E-05   3.24360192954669E-05   3.39158228719084E-10   6.12210154928412E-17   1.16570583111034E-05   1.59237303960501E-04   4.10608490814530E-04   6.42259638316064E+00   1.12856644787107E-07   8.95438977662584E-09
  2.34542E+00                7.15603756781158E-05   2.88328764317625E-05   2.76773962894896E-05   3.30140472127640E-05   3.33333051084120E-10   6.23198933321706E-17   1.18642061277114E-05   1.62070327952583E-04   4.17978649052999E-04   6.42237967549362E+00   1.14863002046708E-07   9.11358110283468E-09
  2.35542E+00                7.28181939963833E-05   2.93393288458841E-05   2.81662628428489E-05   3.35941741302567E-05   3.27685517940450E-10   6.34228219415900E-17   1.20721016629929E-05   1.64913607488621E-04   4.25375975749571E-04   6.42216687146101E+00   1.16876598710237E-07   9.27334681603968E-09
  2.36542E+00                7.40801211006904E-05   2.98474346113575E-05   2.86567448808419E-05   3.41761948115502E-05   3.22209568921253E-10   6.45294120735531E-17   1.22806712976018E-05   1.67766136104007E-04   4.32797860226407E-04   6.42195786680536E+00   1.18896721813172E-07   9.43363034724353E-09
  2.37542E+00                7.53457113707546E-05   3.03570142559067E-05   2.91486694729046E-05   3.47599037109493E-05   3.16899363475497E-10   6.56392738212591E-17   1.24898413066557E-05   1.70626905852970E-04   4.40241687384059E-04   6.42175256159304E+00   1.20922657386619E-07   9.59437504780489E-09
  2.38542E+00                7.66145189221612E-05   3.08678882003780E-05   2.96418635638008E-05   3.53450951624530E-05   3.11749273766921E-10   6.67520169766570E-17   1.26995379275628E-05   1.73494908235627E-04   4.47704840102608E-04   6.42155086004629E+00   1.22953691114096E-07   9.75552424154958E-09
  2.39542E+00                7.78860980094332E-05   3.13798769210870E-05   3.01361541299335E-05   3.59315635656815E-05   3.06753877659019E-10   6.78672513827860E-17   1.29096874267356E-05   1.76369135109911E-04   4.55184701604779E-04   6.42135267037887E+00   1.24989108977498E-07   9.91702127602370E-09
  2.40542E+00                7.91600034219817E-05   3.18928011093026E-05   3.06313683329399E-05   3.65191035685153E-05   3.01907951804807E-10   6.89845872800282E-17   1.31202161651146E-05   1.79248579587310E-04   4.62678657778282E-04   6.42115790463515E+00   1.27028197891495E-07   1.00788095728283E-08
  2.41542E+00                8.04357908724945E-05   3.24064818276874E-05   3.11273336703970E-05   3.71075102462427E-05   2.97206464857132E-10   7.01036356458923E-17   1.33310506624286E-05   1.82132236911409E-04   4.70184099454732E-04   6.42096647853336E+00   1.29070246325640E-07   1.02408326769792E-08
  2.42542E+00                8.17130173773392E-05   3.29207406635243E-05   3.16238781234752E-05   3.76965792770207E-05   2.92644570812580E-10   7.12240085279588E-17   1.35421176601207E-05   1.85019105318293E-04   4.77698424642686E-04   6.42077831131286E+00   1.31114544913521E-07   1.04030343052384E-08
  2.43542E+00                8.29912416285903E-05   3.34353998785747E-05   3.21208303013859E-05   3.82861071134705E-05   2.88217602499642E-10   7.23453193696328E-17   1.37533441828773E-05   1.87908186877918E-04   4.85219040712491E-04   6.42059332558568E+00   1.33160387048333E-07   1.05653583933688E-08
  2.44542E+00                8.42700243573144E-05   3.39502825554161E-05   3.26180195824813E-05   3.88758911502367E-05   2.83921065219633E-10   7.34671833283943E-17   1.39646575986985E-05   1.90798488315625E-04   4.92743366530759E-04   6.42041144719245E+00   1.35207069464293E-07   1.07277491422638E-08
  2.45542E+00                8.55489286877747E-05   3.44652127401275E-05   3.31152762518734E-05   3.94657298873549E-05   2.79750630547039E-10   7.45892175862346E-17   1.41759856774543E-05   1.93689021813034E-04   5.00268834542475E-04   6.42023260506280E+00   1.37253892803337E-07   1.08901510629109E-08
  2.46542E+00                8.68275204822426E-05   3.49800155811916E-05   3.36124316354504E-05   4.00554230892845E-05   2.75702130294285E-10   7.57110416520114E-17   1.43872566478753E-05   1.96578805787613E-04   5.07792892798897E-04   6.42005673108018E+00   1.39300162166630E-07   1.10525090201490E-08
  2.47542E+00                8.81053686761280E-05   3.54945174645031E-05   3.41093182301781E-05   4.06447719394723E-05   2.71771550644463E-10   7.68322776554670E-17   1.45983992529309E-05   1.99466865650276E-04   5.15313006929500E-04   6.41988375995123E+00   1.41345187650417E-07   1.12147682751835E-08
  2.48542E+00                8.93820456031723E-05   3.60085461443752E-05   3.46057698305842E-05   4.12335791903306E-05   2.67955026454361E-10   7.79525506326711E-17   1.48093428035523E-05   2.02352234540420E-04   5.22826662056473E-04   6.41971362907961E+00   1.43388284865804E-07   1.13768745268270E-08
  2.49542E+00                9.06571273104677E-05   3.65219308704509E-05   3.51016216513338E-05   4.18216493085193E-05   2.64248835728948E-10   7.90714888026925E-17   1.50200172306618E-05   2.05233954037884E-04   5.30331364650328E-04   6.41954627844428E+00   1.45428775442118E-07   1.15387739514350E-08
  2.50000E+00                9.12410023646665E-05   3.67570154959523E-05   3.53286823807847E-05   4.20909333035933E-05   2.62629111766562E-10   7.95838774580409E-17   1.51164863931961E-05   2.06553518479388E-04   5.33767948256731E-04   6.41943436241194E+00   1.46363129363400E-07   1.16129087512492E-08
  2.50915E+00                9.24058468070311E-05   3.72260133347979E-05   3.57816912526522E-05   4.26281600002233E-05   2.59336990943008E-10   8.06061598569863E-17   1.53089399418738E-05   2.09186042856791E-04   5.40624381923038E-04   6.41931527067023E+00   1.48227141477031E-07   1.17608057686504E-08
  2.51915E+00                9.36754663878927E-05   3.77371946622505E-05   3.62754679856930E-05   4.32137076050601E-05   2.55871268777337E-10   8.17204598459575E-17   1.55186986557139E-05   2.12055312139876E-04   5.48097976247088E-04   6.41915989650662E+00   1.50258763976314E-07   1.19220015547269E-08
  2.52915E+00                9.49420918699781E-05   3.82471686252375E-05   3.67681010426742E-05   4.37978729052809E-05   2.52511561557991E-10   8.28321977606640E-17   1.57279570911767E-05   2.14917769960590E-04   5.55554386821708E-04   6.41900151390340E+00   1.52285542080495E-07   1.20828129649583E-08
  2.53915E+00                9.62053191071228E-05   3.87557724498870E-05   3.72594332386903E-05   4.43804695093728E-05   2.49247568459052E-10   8.39410188788541E-17   1.59366484792334E-05   2.17772502861963E-04   5.62991234490590E-04   6.41884567630014E+00   1.54306829384290E-07   1.22431887119848E-08
  2.54915E+00                9.74647490482962E-05   3.92628454145987E-05   3.77493093468579E-05   4.49613133774001E-05   2.46076141317325E-10   8.50465728754809E-17   1.61447068990502E-05   2.20618608957876E-04   5.70406169620933E-04   6.41869233574798E+00   1.56321987754438E-07   1.24030781649106E-08
  2.55915E+00                9.87199881130244E-05   3.97682290010948E-05   3.82375762452450E-05   4.55402229939966E-05   2.42994350357300E-10   8.61485141551837E-17   1.63520673397176E-05   2.23455198772107E-04   5.77796874309505E-04   6.41854144606478E+00   1.58330387880445E-07   1.25624313928978E-08
  2.56915E+00                9.99706484265786E-05   4.02717669891902E-05   3.87240830087077E-05   4.61170194768100E-05   2.39999374999097E-10   8.72465020598664E-17   1.65586657390079E-05   2.26281395769165E-04   5.85161063767237E-04   6.41839296287758E+00   1.60331409648510E-07   1.27211991948312E-08
  2.57915E+00                1.01216348043992E-04   4.07733055470642E-05   3.92086809964160E-05   4.66915266797898E-05   2.37088498151208E-10   8.83402010665794E-17   1.67644390202772E-05   2.29096336859900E-04   5.92496487646422E-04   6.41824684353541E+00   1.62324442498166E-07   1.28793331276139E-08
  2.58915E+00                1.02456711162887E-04   4.12726933170262E-05   3.96912239350612E-05   4.72635712913145E-05   2.34259102196559E-10   8.94292809756903E-17   1.69693251275099E-05   2.31899172881770E-04   5.99800931302767E-04   6.41810304702569E+00   1.64308885760925E-07   1.30367855330345E-08
  2.59915E+00                1.03691368325123E-04   4.17697814967776E-05   4.01715679977463E-05   4.78329829271574E-05   2.31508665148675E-10   9.05134170893367E-17   1.71732630585078E-05   2.34689069053761E-04   6.07072216992255E-04   6.41796153389433E+00   1.66284148980939E-07   1.31935095632075E-08
