# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.24183E+00                8.85296093222676E-05   3.50276966907542E-05   4.14799258941248E-05   4.04447067838827E-05   3.77597581269995E-10   1.00000313914710E-16   1.27723533920436E-05   1.84817113541997E-04   6.70700700808841E-04   6.20221516374152E+00   1.25395725986195E-07   9.94230835470604E-09
  3.25183E+00                8.85272467619354E-05   3.50266415403308E-05   4.14796624889168E-05   4.04435908177461E-05   3.77632564946589E-10   1.00000313914710E-16   1.27717954089753E-05   1.84810262858825E-04   6.70700700808841E-04   6.20219443972956E+00   1.25390944331936E-07   9.94192862444457E-09
  3.26183E+00                8.85249314019364E-05   3.50256074760225E-05   4.14794043461409E-05   4.04424971404474E-05   3.77666854383214E-10   1.00000313914710E-16   1.27712485703259E-05   1.84803549053396E-04   6.70700700808841E-04   6.20217412945525E+00   1.25386258031319E-07   9.94155646623728E-09
  3.27183E+00                8.85226631347844E-05   3.50245944502150E-05   4.14791514538135E-05   4.04414257010974E-05   3.77700450884186E-10   1.00000313914710E-16   1.27707128506509E-05   1.84796971814815E-04   6.70700700808841E-04   6.20215423199294E+00   1.25381666861686E-07   9.94119186239935E-09
  3.28183E+00                8.85204418390482E-05   3.50236024090525E-05   4.14789037983961E-05   4.04403764422254E-05   3.77733355967074E-10   1.00000313914710E-16   1.27701882212149E-05   1.84790530791720E-04   6.70700700808841E-04   6.20213474629426E+00   1.25377170572364E-07   9.94083479302136E-09
  3.29183E+00                8.85182673797741E-05   3.50226312926264E-05   4.14786613648422E-05   4.04393492999787E-05   3.77765571356555E-10   1.00000313914710E-16   1.27696746500915E-05   1.84784225593513E-04   6.70700700808840E-04   6.20211567119180E+00   1.25372768885519E-07   9.94048523603717E-09
  3.30183E+00                8.85161396089049E-05   3.50216810351625E-05   4.14784241366450E-05   4.04383442043206E-05   3.77797098978243E-10   1.00000313914710E-16   1.27691721022625E-05   1.84778055791573E-04   6.70700700808841E-04   6.20209700540280E+00   1.25368461497003E-07   9.94014316729120E-09
  3.31183E+00                8.85140583656956E-05   3.50207515652071E-05   4.14781920958827E-05   4.04373610792273E-05   3.77827940952635E-10   1.00000313914710E-16   1.27686805397158E-05   1.84772020920462E-04   6.70700700808841E-04   6.20207874753281E+00   1.25364248077196E-07   9.93980856060509E-09
  3.32183E+00                8.85120234771268E-05   3.50198428058108E-05   4.14779652232651E-05   4.04363998428817E-05   3.77858099589025E-10   1.00000313914710E-16   1.27681999215430E-05   1.84766120479124E-04   6.70700700808841E-04   6.20206089607925E+00   1.25360128271837E-07   9.93948138784378E-09
  3.33183E+00                8.85100347583121E-05   3.50189546747110E-05   4.14777434981790E-05   4.04354604078669E-05   3.77887577379520E-10   1.00000313914710E-16   1.27677302040357E-05   1.84760353932065E-04   6.70700700808841E-04   6.20204344943505E+00   1.25356101702850E-07   9.93916161898127E-09
  3.34183E+00                8.85080920129024E-05   3.50180870845128E-05   4.14775268987332E-05   4.04345426813571E-05   3.77916376993063E-10   1.00000313914710E-16   1.27672713407808E-05   1.84754720710526E-04   6.70700700808840E-04   6.20202640589215E+00   1.25352167969159E-07   9.93884922216517E-09
  3.35183E+00                8.85061950334861E-05   3.50172399428676E-05   4.14773154018030E-05   4.04336465653059E-05   3.77944501269550E-10   1.00000313914710E-16   1.27668232827552E-05   1.84749220213647E-04   6.70700700808841E-04   6.20200976364504E+00   1.25348326647496E-07   9.93854416378097E-09
  3.36183E+00                8.85043436019845E-05   3.50164131526495E-05   4.14771089830745E-05   4.04327719566335E-05   3.77971953213966E-10   1.00000313914710E-16   1.27663859784190E-05   1.84743851809608E-04   6.70700700808842E-04   6.20199352079420E+00   1.25344577293198E-07   9.93824640851515E-09
  3.37183E+00                8.85025374900418E-05   3.50156066121303E-05   4.14769076170880E-05   4.04319187474108E-05   3.77998735990601E-10   1.00000313914710E-16   1.27659593738076E-05   1.84738614836764E-04   6.70700700808842E-04   6.20197767534953E+00   1.25340919440997E-07   9.93795591941803E-09
  3.38183E+00                8.85007764594114E-05   3.50148202151514E-05   4.14767112772810E-05   4.04310868250414E-05   3.78024852917330E-10   1.00000313914710E-16   1.27655434126229E-05   1.84733508604764E-04   6.70700700808841E-04   6.20196222523376E+00   1.25337352605794E-07   9.93767265796544E-09
  3.39183E+00                8.84990602623359E-05   3.50140538512942E-05   4.14765199360309E-05   4.04302760724416E-05   3.78050307459960E-10   1.00000313914710E-16   1.27651380363230E-05   1.84728532395657E-04   6.70700700808841E-04   6.20194716828576E+00   1.25333876283431E-07   9.93739658411962E-09
  3.40183E+00                8.84973886419231E-05   3.50133074060479E-05   4.14763335646961E-05   4.04294863682173E-05   3.78075103226625E-10   1.00000313914710E-16   1.27647431842109E-05   1.84723685464973E-04   6.70700700808842E-04   6.20193250226384E+00   1.25330489951446E-07   9.93712765638937E-09
  3.41183E+00                8.84957613325153E-05   3.50125807609745E-05   4.14761521336583E-05   4.04287175868391E-05   3.78099243962281E-10   1.00000313914710E-16   1.27643587935218E-05   1.84718967042806E-04   6.70700700808842E-04   6.20191822484901E+00   1.25327193069817E-07   9.93686583188918E-09
  3.42183E+00                8.84941780600539E-05   3.50118737938724E-05   4.14759756123621E-05   4.04279695988138E-05   3.78122733543269E-10   1.00000313914710E-16   1.27639847995092E-05   1.84714376334863E-04   6.70700700808842E-04   6.20190433364816E+00   1.25323985081699E-07   9.93661106639771E-09
  3.43183E+00                8.84926385424383E-05   3.50111863789361E-05   4.14758039693559E-05   4.04272422708538E-05   3.78145575971926E-10   1.00000313914710E-16   1.27636211355292E-05   1.84709912523510E-04   6.70700700808842E-04   6.20189082619723E+00   1.25320865414146E-07   9.93636331441510E-09
  3.44183E+00                8.84911424898787E-05   3.50105183869145E-05   4.14756371723306E-05   4.04265354660445E-05   3.78167775371315E-10   1.00000313914710E-16   1.27632677331245E-05   1.84705574768791E-04   6.70700700808841E-04   6.20187769996430E+00   1.25317833478821E-07   9.93612252921943E-09
  3.45183E+00                8.84896896052437E-05   3.50098696852661E-05   4.14754751881584E-05   4.04258490440071E-05   3.78189335980002E-10   1.00000313914710E-16   1.27629245221058E-05   1.84701362209441E-04   6.70700700808842E-04   6.20186495235265E+00   1.25314888672698E-07   9.93588866292232E-09
  3.46183E+00                8.84882795844011E-05   3.50092401383116E-05   4.14753179829314E-05   4.04251828610608E-05   3.78210262146940E-10   1.00000313914710E-16   1.27625914306327E-05   1.84697273963872E-04   6.70700700808841E-04   6.20185258070373E+00   1.25312030378747E-07   9.93566166652346E-09
  3.47183E+00                8.84869121165538E-05   3.50086296073837E-05   4.14751655219983E-05   4.04245367703801E-05   3.78230558326418E-10   1.00000313914710E-16   1.27622683852923E-05   1.84693309131145E-04   6.70700700808840E-04   6.20184058230014E+00   1.25309257966612E-07   9.93544148996429E-09
  3.48183E+00                8.84855868845681E-05   3.50080379509743E-05   4.14750177700015E-05   4.04239106221509E-05   3.78250229073091E-10   1.00000313914710E-16   1.27619553111777E-05   1.84689466791930E-04   6.70700700808841E-04   6.20182895436851E+00   1.25306570793268E-07   9.93522808218048E-09
  3.49183E+00                8.84843035652974E-05   3.50074650248793E-05   4.14748746909127E-05   4.04233042637227E-05   3.78269279037127E-10   1.00000313914710E-16   1.27616521319636E-05   1.84685746009435E-04   6.70700700808841E-04   6.20181769408233E+00   1.25303968203680E-07   9.93502139115381E-09
  3.50000E+00                8.84832894784448E-05   3.50070123109152E-05   4.14747616289287E-05   4.04228251042410E-05   3.78284300991742E-10   1.00000313914710E-16   1.27614125522228E-05   1.84682805855447E-04   6.70700700808840E-04   6.20180880674423E+00   1.25301911275022E-07   9.93485803457420E-09
  3.51000E+00                8.84820814554967E-05   3.50064730343945E-05   4.14746269447339E-05   4.04222542980750E-05   3.78302267652919E-10   1.00000313914710E-16   1.27611271491398E-05   1.84679303451021E-04   6.70700700808840E-04   6.20179819626740E+00   1.25299460633485E-07   9.93466340966780E-09
  3.52000E+00                8.84809144054570E-05   3.50059520687334E-05   4.14744968286669E-05   4.04217028377783E-05   3.78319594921939E-10   1.00000313914710E-16   1.27608514189914E-05   1.84675919878690E-04   6.70700700808840E-04   6.20178795589886E+00   1.25297092671338E-07   9.93447535028781E-09
  3.53000E+00                8.84797879850877E-05   3.50054492607161E-05   4.14743712424597E-05   4.04211705612239E-05   3.78336319864355E-10   1.00000313914710E-16   1.27605852807142E-05   1.84672654143360E-04   6.70700700808841E-04   6.20177807194888E+00   1.25294806693654E-07   9.93429380124913E-09
  3.54000E+00                8.84787018466067E-05   3.50049644550878E-05   4.14742501473373E-05   4.04206573041424E-05   3.78352447610396E-10   1.00000313914710E-16   1.27603286521735E-05   1.84669505236712E-04   6.70700700808840E-04   6.20176854137267E+00   1.25292601996230E-07   9.93411870662960E-09
  3.55000E+00                8.84776556379743E-05   3.50044974946827E-05   4.14741335040505E-05   4.04201629002563E-05   3.78367983273840E-10   1.00000313914710E-16   1.27600814502304E-05   1.84666472138058E-04   6.70700700808840E-04   6.20175936108817E+00   1.25290477866382E-07   9.93395000983344E-09
  3.56000E+00                8.84766490031729E-05   3.50040482205496E-05   4.14740212729063E-05   4.04196871814124E-05   3.78382932032894E-10   1.00000313914710E-16   1.27598435908085E-05   1.84663553815162E-04   6.70700700808839E-04   6.20175052797803E+00   1.25288433583501E-07   9.93378765363597E-09
  3.57000E+00                8.84756815824817E-05   3.50036164720744E-05   4.14739134137990E-05   4.04192299777116E-05   3.78397299126196E-10   1.00000313914710E-16   1.27596149889581E-05   1.84660749225031E-04   6.70700700808838E-04   6.20174203889212E+00   1.25286468419611E-07   9.93363158022736E-09
  3.58000E+00                8.84747530127436E-05   3.50032020870999E-05   4.14738098862396E-05   4.04187911176347E-05   3.78411089848775E-10   1.00000313914710E-16   1.27593955589196E-05   1.84658057314689E-04   6.70700700808840E-04   6.20173389064983E+00   1.25284581639906E-07   9.93348173125536E-09
  3.59000E+00                8.84738629276272E-05   3.50028049020424E-05   4.14737106493854E-05   4.04183704281659E-05   3.78424309548034E-10   1.00000313914710E-16   1.27591852141852E-05   1.84655477021941E-04   6.70700700808839E-04   6.20172608004238E+00   1.25282772503271E-07   9.93333804786688E-09
  3.60000E+00                8.84730109578813E-05   3.50024247520064E-05   4.14736156620680E-05   4.04179677349131E-05   3.78436963619861E-10   1.00000313914710E-16   1.27589838675588E-05   1.84653007276107E-04   6.70700700808839E-04   6.20171860383505E+00   1.25281040262797E-07   9.93320047074896E-09
  3.61000E+00                8.84721967315839E-05   3.50020614708958E-05   4.14735248828213E-05   4.04175828622254E-05   3.78449057504820E-10   1.00000313914710E-16   1.27587914312150E-05   1.84650646998749E-04   6.70700700808839E-04   6.20171145876941E+00   1.25279384166282E-07   9.93306894016814E-09
  3.62000E+00                8.84714198743845E-05   3.50017148915220E-05   4.14734382699085E-05   4.04172156333076E-05   3.78460596684428E-10   1.00000313914710E-16   1.27586078167561E-05   1.84648395104372E-04   6.70700700808839E-04   6.20170464156541E+00   1.25277803456715E-07   9.93294339600929E-09
  3.63000E+00                8.84706800097406E-05   3.50013848457102E-05   4.14733557813482E-05   4.04168658703314E-05   3.78471586677527E-10   1.00000313914710E-16   1.27584329352680E-05   1.84646250501107E-04   6.70700700808838E-04   6.20169814892348E+00   1.25276297372754E-07   9.93282377781328E-09
  3.64000E+00                8.84699767591477E-05   3.50010711644020E-05   4.14732773749405E-05   4.04165333945445E-05   3.78482033036766E-10   1.00000313914710E-16   1.27582666973745E-05   1.84644212091385E-04   6.70700700808839E-04   6.20169197752658E+00   1.25274865149185E-07   9.93271002481367E-09
  3.65000E+00                8.84693097423632E-05   3.50007736777560E-05   4.14732030082915E-05   4.04162180263757E-05   3.78491941345138E-10   1.00000313914710E-16   1.27581090132901E-05   1.84642278772581E-04   6.70700700808839E-04   6.20168612404212E+00   1.25273506017374E-07   9.93260207597242E-09
  3.66000E+00                8.84686785776245E-05   3.50004922152450E-05   4.14731326388381E-05   4.04159195855382E-05   3.78501317212631E-10   1.00000313914710E-16   1.27579597928714E-05   1.84640449437650E-04   6.70700700808839E-04   6.20168058512392E+00   1.25272219205704E-07   9.93249987001463E-09
  3.67000E+00                8.84680828818606E-05   3.50002266057514E-05   4.14730662238711E-05   4.04156378911293E-05   3.78510166272972E-10   1.00000313914710E-16   1.27578189456670E-05   1.84638722975741E-04   6.70700700808839E-04   6.20167535741406E+00   1.25271003939999E-07   9.93240334546227E-09
  3.68000E+00                8.84675222708984E-05   3.49999766776585E-05   4.14730037205585E-05   4.04153727617280E-05   3.78518494180431E-10   1.00000313914710E-16   1.27576863809663E-05   1.84637098272792E-04   6.70700700808839E-04   6.20167043754470E+00   1.25269859443936E-07   9.93231244066708E-09
  3.69000E+00                8.84669963596620E-05   3.49997422589412E-05   4.14729450859675E-05   4.04151240154886E-05   3.78526306606750E-10   1.00000313914710E-16   1.27575620078466E-05   1.84635574212116E-04   6.70700700808840E-04   6.20166582213983E+00   1.25268784939453E-07   9.93222709384229E-09
  3.70000E+00                8.84665047623675E-05   3.49995231772518E-05   4.14728902770867E-05   4.04148914702330E-05   3.78533609238130E-10   1.00000313914710E-16   1.27574457352188E-05   1.84634149674955E-04   6.70700700808839E-04   6.20166150781700E+00   1.25267779647130E-07   9.93214724309369E-09
  3.71000E+00                8.84660470927108E-05   3.49993192600050E-05   4.14728392508465E-05   4.04146749435394E-05   3.78540407772325E-10   1.00000313914710E-16   1.27573374718720E-05   1.84632823541038E-04   6.70700700808840E-04   6.20165749118896E+00   1.25266842786571E-07   9.93207282644955E-09
  3.72000E+00                8.84656229640503E-05   3.49991303344594E-05   4.14727919641396E-05   4.04144742528279E-05   3.78546707915805E-10   1.00000313914710E-16   1.27572371265162E-05   1.84631594689101E-04   6.70700700808840E-04   6.20165376886528E+00   1.25265973576770E-07   9.93200378188972E-09
  3.73000E+00                8.84652319895840E-05   3.49989562277967E-05   4.14727483738409E-05   4.04142892154447E-05   3.78552515381026E-10   1.00000313914710E-16   1.27571446078247E-05   1.84630461997405E-04   6.70700700808838E-04   6.20165033745392E+00   1.25265171236466E-07   9.93194004737375E-09
  3.74000E+00                8.84648737825206E-05   3.49987967671988E-05   4.14727084368265E-05   4.04141196487429E-05   3.78557835883747E-10   1.00000313914710E-16   1.27570598244737E-05   1.84629424344233E-04   6.70700700808839E-04   6.20164719356270E+00   1.25264434984485E-07   9.93188156086827E-09
  3.75000E+00                8.84645479562453E-05   3.49986517799213E-05   4.14726721099921E-05   4.04139653701599E-05   3.78562675140474E-10   1.00000313914710E-16   1.27569826851823E-05   1.84628480608371E-04   6.70700700808840E-04   6.20164433380081E+00   1.25263764040073E-07   9.93182826037324E-09
  3.76000E+00                8.84642541244802E-05   3.49985210933662E-05   4.14726393502712E-05   4.04138261972942E-05   3.78567038865954E-10   1.00000313914710E-16   1.27569130987494E-05   1.84627629669571E-04   6.70700700808840E-04   6.20164175478018E+00   1.25263157623220E-07   9.93178008394766E-09
  3.77000E+00                8.84639919014396E-05   3.49984045351508E-05   4.14726101146519E-05   4.04137019479776E-05   3.78570932770759E-10   1.00000313914710E-16   1.27568509740911E-05   1.84626870409005E-04   6.70700700808840E-04   6.20163945311690E+00   1.25262614954965E-07   9.93173696973408E-09
  3.78000E+00                8.84637609019789E-05   3.49983019331747E-05   4.14725843601938E-05   4.04135924403464E-05   3.78574362558952E-10   1.00000313914710E-16   1.27567962202755E-05   1.84626201709697E-04   6.70700700808841E-04   6.20163742543249E+00   1.25262135257703E-07   9.93169885598250E-09
  3.79000E+00                8.84635607417400E-05   3.49982131156850E-05   4.14725620440443E-05   4.04134974929094E-05   3.78577333925845E-10   1.00000313914710E-16   1.27567487465570E-05   1.84625622456942E-04   6.70700700808839E-04   6.20163566835519E+00   1.25261717755467E-07   9.93166568107331E-09
  3.80000E+00                8.84633910372902E-05   3.49981379113383E-05   4.14725431234541E-05   4.04134169246136E-05   3.78579852555798E-10   1.00000313914710E-16   1.27567084624091E-05   1.84625131538711E-04   6.70700700808839E-04   6.20163417852120E+00   1.25261361674215E-07   9.93163738353953E-09
  3.81000E+00                8.84632514062565E-05   3.49980761492609E-05   4.14725275557918E-05   4.04133505549078E-05   3.78581924120125E-10   1.00000313914710E-16   1.27566752775562E-05   1.84624727846042E-04   6.70700700808840E-04   6.20163295257586E+00   1.25261066242094E-07   9.93161390208815E-09
  3.82000E+00                8.84631414674556E-05   3.49980276591074E-05   4.14725152985587E-05   4.04132982038033E-05   3.78583554275082E-10   1.00000313914710E-16   1.27566491020040E-05   1.84624410273415E-04   6.70700700808840E-04   6.20163198717479E+00   1.25260830689700E-07   9.93159517562067E-09
  3.83000E+00                8.84630608410175E-05   3.49979922711156E-05   4.14725063094026E-05   4.04132596919330E-05   3.78584748659886E-10   1.00000313914710E-16   1.27566298460688E-05   1.84624177719114E-04   6.70700700808840E-04   6.20163127898498E+00   1.25260654250328E-07   9.93158114325300E-09
  3.84000E+00                8.84630091485060E-05   3.49979698161607E-05   4.14725005461310E-05   4.04132348406078E-05   3.78585512894859E-10   1.00000313914710E-16   1.27566174204063E-05   1.84624029085573E-04   6.70700700808839E-04   6.20163082468588E+00   1.25260536160211E-07   9.93157174433433E-09
  3.85000E+00                8.84629860130336E-05   3.49979601258070E-05   4.14724979667243E-05   4.04132234718709E-05   3.78585852579606E-10   1.00000313914710E-16   1.27566117360378E-05   1.84623963279710E-04   6.70700700808839E-04   6.20163062097036E+00   1.25260475658754E-07   9.93156691846568E-09
  3.86000E+00                8.84629910593717E-05   3.49979630323568E-05   4.14724985293477E-05   4.04132254085497E-05   3.78585773291280E-10   1.00000313914710E-16   1.27566127043772E-05   1.84623979213251E-04   6.70700700808839E-04   6.20163066454575E+00   1.25260471988749E-07   9.93156660551716E-09
  3.87000E+00                8.84630239140568E-05   3.49979783688985E-05   4.14725021923633E-05   4.04132404743061E-05   3.78585280582914E-10   1.00000313914710E-16   1.27566202372554E-05   1.84624075803033E-04   6.70700700808839E-04   6.20163095213471E+00   1.25260524396591E-07   9.93157074564505E-09
  3.88000E+00                8.84630842054923E-05   3.49980059693519E-05   4.14725089143411E-05   4.04132684936842E-05   3.78584379981807E-10   1.00000313914710E-16   1.27566342469444E-05   1.84624251971304E-04   6.70700700808840E-04   6.20163148047619E+00   1.25260632132480E-07   9.93157927930777E-09
  3.89000E+00                8.84631715640448E-05   3.49980456685116E-05   4.14725186540702E-05   4.04133092921563E-05   3.78583076988012E-10   1.00000313914710E-16   1.27566546461805E-05   1.84624506645999E-04   6.70700700808838E-04   6.20163224632624E+00   1.25260794450617E-07   9.93159214728138E-09
  3.90000E+00                8.84632856221380E-05   3.49980973020888E-05   4.14725313705691E-05   4.04133626961666E-05   3.78581377072838E-10   1.00000313914710E-16   1.27566813481856E-05   1.84624838761014E-04   6.70700700808839E-04   6.20163324645885E+00   1.25261010609387E-07   9.93160929067437E-09
  3.91000E+00                8.84634260143413E-05   3.49981607067512E-05   4.14725470230953E-05   4.04134285331732E-05   3.78579285677464E-10   1.00000313914710E-16   1.27567142666889E-05   1.84625247256462E-04   6.70700700808840E-04   6.20163447766673E+00   1.25261279871540E-07   9.93163065094167E-09
  3.92000E+00                8.84635923774538E-05   3.49982357201609E-05   4.14725655711551E-05   4.04135066316879E-05   3.78576808211587E-10   1.00000313914710E-16   1.27567533159463E-05   1.84625731078923E-04   6.70700700808839E-04   6.20163593676207E+00   1.25261601504355E-07   9.93165616989820E-09
  3.93000E+00                8.84637843505861E-05   3.49983221810106E-05   4.14725869745123E-05   4.04135968213145E-05   3.78573950052129E-10   1.00000313914710E-16   1.27567984107596E-05   1.84626289181671E-04   6.70700700808840E-04   6.20163762057724E+00   1.25261974779809E-07   9.93168578973165E-09
  3.94000E+00                8.84640015752365E-05   3.49984199290578E-05   4.14726111931972E-05   4.04136989327851E-05   3.78570716542033E-10   1.00000313914710E-16   1.27568494664949E-05   1.84626920524902E-04   6.70700700808840E-04   6.20163952596548E+00   1.25262398974723E-07   9.93171945301460E-09
  3.95000E+00                8.84642436953639E-05   3.49985288051582E-05   4.14726381875142E-05   4.04138127979942E-05   3.78567112989078E-10   1.00000313914710E-16   1.27569063990994E-05   1.84627624075949E-04   6.70700700808840E-04   6.20164164980154E+00   1.25262873370915E-07   9.93175710271623E-09
  3.96000E+00                8.84645103574580E-05   3.49986486512963E-05   4.14726679180499E-05   4.04139382500316E-05   3.78563144664790E-10   1.00000313914710E-16   1.27569691251182E-05   1.84628398809476E-04   6.70700700808840E-04   6.20164398898229E+00   1.25263397255331E-07   9.93179868221327E-09
  3.97000E+00                8.84648012106042E-05   3.49987793106147E-05   4.14727003456804E-05   4.04140751232138E-05   3.78558816803370E-10   1.00000313914710E-16   1.27570375617093E-05   1.84629243707673E-04   6.70700700808839E-04   6.20164654042729E+00   1.25263969920182E-07   9.93184413530033E-09
  3.98000E+00                8.84651159065462E-05   3.49989206274428E-05   4.14727354315781E-05   4.04142232531127E-05   3.78554134600718E-10   1.00000313914710E-16   1.27571116266587E-05   1.84630157760437E-04   6.70700700808839E-04   6.20164930107939E+00   1.25264590663067E-07   9.93189340619990E-09
  3.99000E+00                8.84654540997447E-05   3.49990724473224E-05   4.14727731372182E-05   4.04143824765836E-05   3.78549103213464E-10   1.00000313914710E-16   1.27571912383941E-05   1.84631139965542E-04   6.70700700808839E-04   6.20165226790520E+00   1.25265258787088E-07   9.93194643957158E-09
  4.00000E+00                8.84658154474323E-05   3.49992346170329E-05   4.14728134243853E-05   4.04145526317913E-05   3.78543727758106E-10   1.00000313914710E-16   1.27572763159980E-05   1.84632189328799E-04   6.70700700808839E-04   6.20165543789556E+00   1.25265973600964E-07   9.93200318052084E-09
  4.01000E+00                8.84661996096665E-05   3.49994069846143E-05   4.14728562551786E-05   4.04147335582346E-05   3.78538013310136E-10   1.00000313914710E-16   1.27573667792197E-05   1.84633304864209E-04   6.70700700808840E-04   6.20165880806610E+00   1.25266734419129E-07   9.93206357460731E-09
  4.02000E+00                8.84666062493780E-05   3.49995893993898E-05   4.14729015920178E-05   4.04149250967698E-05   3.78531964903283E-10   1.00000313914710E-16   1.27574625484873E-05   1.84634485594102E-04   6.70700700808840E-04   6.20166237545755E+00   1.25267540561837E-07   9.93212756785253E-09
  4.03000E+00                8.84670350324166E-05   3.49997817119858E-05   4.14729493976479E-05   4.04151270896315E-05   3.78525587528735E-10   1.00000313914710E-16   1.27575635449181E-05   1.84635730549272E-04   6.70700700808840E-04   6.20166613713624E+00   1.25268391355248E-07   9.93219510674714E-09
  4.04000E+00                8.84674856275939E-05   3.49999837743514E-05   4.14729996351444E-05   4.04153393804533E-05   3.78518886134459E-10   1.00000313914710E-16   1.27576696903290E-05   1.84637038769103E-04   6.70700700808840E-04   6.20167009019444E+00   1.25269286131516E-07   9.93226613825765E-09
  4.05000E+00                8.84679577067234E-05   3.50001954397761E-05   4.14730522679173E-05   4.04155618142869E-05   3.78511865624564E-10   1.00000313914710E-16   1.27577809072457E-05   1.84638409301682E-04   6.70700700808840E-04   6.20167423175070E+00   1.25270224228863E-07   9.93234060983278E-09
  4.06000E+00                8.84684509446574E-05   3.50004165629063E-05   4.14731072597152E-05   4.04157942376183E-05   3.78504530858661E-10   1.00000313914710E-16   1.27578971189115E-05   1.84639841203907E-04   6.70700700808840E-04   6.20167855895021E+00   1.25271204991662E-07   9.93241846940928E-09
  4.07000E+00                8.84689650193207E-05   3.50006469997613E-05   4.14731645746298E-05   4.04160364983855E-05   3.78496886651333E-10   1.00000313914710E-16   1.27580182492951E-05   1.84641333541586E-04   6.70700700808840E-04   6.20168306896509E+00   1.25272227770497E-07   9.93249966541732E-09
  4.08000E+00                8.84694996117430E-05   3.50008866077467E-05   4.14732241770985E-05   4.04162884459923E-05   3.78488937771586E-10   1.00000313914710E-16   1.27581442230985E-05   1.84642885389530E-04   6.70700700808841E-04   6.20168775899465E+00   1.25273291922226E-07   9.93258414678545E-09
  4.09000E+00                8.84700544060870E-05   3.50011352456675E-05   4.14732860319082E-05   4.04165499313222E-05   3.78480688942394E-10   1.00000313914710E-16   1.27582749657634E-05   1.84644495831635E-04   6.70700700808841E-04   6.20169262626569E+00   1.25274396810043E-07   9.93267186294515E-09
  4.10000E+00                8.84706290896751E-05   3.50013927737404E-05   4.14733501041978E-05   4.04168208067507E-05   3.78472144840232E-10   1.00000313914710E-16   1.27584104034777E-05   1.84646163960961E-04   6.70700700808841E-04   6.20169766803268E+00   1.25275541803528E-07   9.93276276383501E-09
  4.11000E+00                8.84712233530129E-05   3.50016590536041E-05   4.14734163594616E-05   4.04171009261569E-05   3.78463310094693E-10   1.00000313914710E-16   1.27585504631808E-05   1.84647888879797E-04   6.70700700808840E-04   6.20170288157802E+00   1.25276726278690E-07   9.93285679990439E-09
  4.12000E+00                8.84718368898112E-05   3.50019339483290E-05   4.14734847635509E-05   4.04173901449332E-05   3.78454189288122E-10   1.00000313914710E-16   1.27586950725689E-05   1.84649669699729E-04   6.70700700808841E-04   6.20170826421221E+00   1.25277949618018E-07   9.93295392211690E-09
  4.13000E+00                8.84724693970046E-05   3.50022173224262E-05   4.14735552826766E-05   4.04176883199942E-05   3.78444786955281E-10   1.00000313914710E-16   1.27588441600994E-05   1.84651505541690E-04   6.70700700808841E-04   6.20171381327401E+00   1.25279211210511E-07   9.93305408195335E-09
  4.14000E+00                8.84731205747689E-05   3.50025090418543E-05   4.14736278834106E-05   4.04179953097853E-05   3.78435107583043E-10   1.00000313914710E-16   1.27589976549950E-05   1.84653395536015E-04   6.70700700808840E-04   6.20171952613061E+00   1.25280510451713E-07   9.93315723141433E-09
  4.15000E+00                8.84737901265352E-05   3.50028089740268E-05   4.14737025326883E-05   4.04183109742892E-05   3.78425155610165E-10   1.00000313914710E-16   1.27591554872469E-05   1.84655338822476E-04   6.70700700808841E-04   6.20172540017775E+00   1.25281846743747E-07   9.93326332302259E-09
  4.16000E+00                8.84744777590027E-05   3.50031169878176E-05   4.14737791978091E-05   4.04186351750317E-05   3.78414935427033E-10   1.00000313914710E-16   1.27593175876182E-05   1.84657334550327E-04   6.70700700808840E-04   6.20173143283985E+00   1.25283219495333E-07   9.93337230982505E-09
  4.17000E+00                8.84751831821500E-05   3.50034329535655E-05   4.14738578464380E-05   4.04189677750869E-05   3.78404451375482E-10   1.00000313914710E-16   1.27594838876458E-05   1.84659381878330E-04   6.70700700808840E-04   6.20173762157007E+00   1.25284628121811E-07   9.93348414539421E-09
  4.18000E+00                8.84759061092426E-05   3.50037567430784E-05   4.14739384466067E-05   4.04193086390813E-05   3.78393707748618E-10   1.00000313914710E-16   1.27596543196430E-05   1.84661479974779E-04   6.70700700808839E-04   6.20174396385042E+00   1.25286072045160E-07   9.93359878382976E-09
  4.19000E+00                8.84766462568401E-05   3.50040882296361E-05   4.14740209667139E-05   4.04196576331965E-05   3.78382708790709E-10   1.00000313914710E-16   1.27598288167007E-05   1.84663628017524E-04   6.70700700808840E-04   6.20175045719183E+00   1.25287550694008E-07   9.93371617975938E-09
  4.20000E+00                8.84774033448012E-05   3.50044272879927E-05   4.14741053755263E-05   4.04200146251724E-05   3.78371458697043E-10   1.00000313914710E-16   1.27600073126886E-05   1.84665825193982E-04   6.70700700808840E-04   6.20175709913413E+00   1.25289063503643E-07   9.93383628833957E-09
  4.21000E+00                8.84781770962865E-05   3.50047737943780E-05   4.14741916421786E-05   4.04203794843077E-05   3.78359961613887E-10   1.00000313914710E-16   1.27601897422562E-05   1.84668070701145E-04   6.70700700808840E-04   6.20176388724616E+00   1.25290609916015E-07   9.93395906525615E-09
