# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.36183E+00                1.09350058832252E-04   4.40137254082100E-05   4.38012273903378E-05   5.03478743625435E-05   2.01977746383592E-10   1.00000313914710E-16   1.77239371813744E-05   2.44565905431990E-04   6.70700700808856E-04   6.37574136225353E+00   1.71078713617087E-07   1.35719253032419E-08
  3.37183E+00                1.09348099203684E-04   4.40129160729973E-05   4.38010089085646E-05   5.03469355751351E-05   2.01987897592324E-10   1.00000313914710E-16   1.77234677876702E-05   2.44560354582348E-04   6.70700700808856E-04   6.37572565676774E+00   1.71074028644528E-07   1.35715528233540E-08
  3.38183E+00                1.09346188493291E-04   4.40121269503095E-05   4.38007958807483E-05   5.03460202129788E-05   2.01997796235114E-10   1.00000313914710E-16   1.77230101065920E-05   2.44554942316587E-04   6.70700700808856E-04   6.37571034326025E+00   1.71069460355640E-07   1.35711896199544E-08
  3.39183E+00                1.09344326432279E-04   4.40113579297214E-05   4.38005882769206E-05   5.03451281472617E-05   2.02007443637975E-10   1.00000313914710E-16   1.77225640737335E-05   2.44549667874495E-04   6.70700700808856E-04   6.37569541958219E+00   1.71065008102973E-07   1.35708356415649E-08
  3.40183E+00                1.09342512741941E-04   4.40106088966874E-05   4.38003860660080E-05   5.03442592444269E-05   2.02016841180475E-10   1.00000313914710E-16   1.77221296223161E-05   2.44544530467725E-04   6.70700700808856E-04   6.37568088350504E+00   1.71060671215660E-07   1.35704908348456E-08
  3.41183E+00                1.09340747134054E-04   4.40098797327079E-05   4.38001892158763E-05   5.03434133663651E-05   2.02025990293643E-10   1.00000313914710E-16   1.77217066832852E-05   2.44539529280934E-04   6.70700700808855E-04   6.37566673272386E+00   1.71056449000369E-07   1.35701551446712E-08
  3.42183E+00                1.09339029311282E-04   4.40091703154922E-05   4.37999976933749E-05   5.03425903706043E-05   2.02034892457915E-10   1.00000313914710E-16   1.77212951854048E-05   2.44534663472901E-04   6.70700700808854E-04   6.37565296486045E+00   1.71052340742243E-07   1.35698285142049E-08
  3.43183E+00                1.09337358967556E-04   4.40084805191201E-05   4.37998114643798E-05   5.03417901104960E-05   2.02043549201099E-10   1.00000313914710E-16   1.77208950553507E-05   2.44529932177633E-04   6.70700700808854E-04   6.37563957746650E+00   1.71048345705831E-07   1.35695108849732E-08
  3.44183E+00                1.09335735788465E-04   4.40078102142006E-05   4.37996304938368E-05   5.03410124353988E-05   2.02051962096369E-10   1.00000313914710E-16   1.77205062178020E-05   2.44525334505448E-04   6.70700700808855E-04   6.37562656802664E+00   1.71044463135995E-07   1.35692021969372E-08
  3.45183E+00                1.09334159451628E-04   4.40071592680273E-05   4.37994547458033E-05   5.03402571908584E-05   2.02060132760302E-10   1.00000313914710E-16   1.77201285955319E-05   2.44520869544047E-04   6.70700700808856E-04   6.37561393396145E+00   1.71040692258809E-07   1.35689023885649E-08
  3.46183E+00                1.09332629627068E-04   4.40065275447322E-05   4.37992841834896E-05   5.03395242187854E-05   2.02068062850929E-10   1.00000313914710E-16   1.77197621094954E-05   2.44516536359560E-04   6.70700700808854E-04   6.37560167263046E+00   1.71037032282437E-07   1.35686113969002E-08
  3.47183E+00                1.09331145977571E-04   4.40059149054362E-05   4.37991187692993E-05   5.03388133576293E-05   2.02075754065829E-10   1.00000313914710E-16   1.77194066789173E-05   2.44512333997579E-04   6.70700700808855E-04   6.37558978133504E+00   1.71033482397999E-07   1.35683291576326E-08
  3.48183E+00                1.09329708159049E-04   4.40053212083970E-05   4.37989584648695E-05   5.03381244425492E-05   2.02083208140261E-10   1.00000313914710E-16   1.77190622213772E-05   2.44508261484172E-04   6.70700700808854E-04   6.37557825732130E+00   1.71030041780419E-07   1.35680556051640E-08
  3.49183E+00                1.09328315820885E-04   4.40047463091543E-05   4.37988032311095E-05   5.03374573055821E-05   2.02090426845307E-10   1.00000313914710E-16   1.77187286528937E-05   2.44504317826873E-04   6.70700700808853E-04   6.37556709778286E+00   1.71026709589262E-07   1.35677906726751E-08
  3.50000E+00                1.09327215592529E-04   4.40042920391417E-05   4.37986805650869E-05   5.03369301212611E-05   2.02096119990227E-10   1.00000313914710E-16   1.77184650607332E-05   2.44501201573983E-04   6.70700700808853E-04   6.37555829004368E+00   1.71024076132615E-07   1.35675812938993E-08
  3.51000E+00                1.09325904960063E-04   4.40037509113491E-05   4.37985344408113E-05   5.03363021086078E-05   2.02102927072190E-10   1.00000313914710E-16   1.77181510544065E-05   2.44497489409576E-04   6.70700700808853E-04   6.37554777471345E+00   1.71020938718966E-07   1.35673318463550E-08
  3.52000E+00                1.09324638788249E-04   4.40032281610649E-05   4.37983932735167E-05   5.03356953855970E-05   2.02109492668721E-10   1.00000313914710E-16   1.77178476929011E-05   2.44493903214551E-04   6.70700700808854E-04   6.37553762627701E+00   1.71017907288847E-07   1.35670908245684E-08
  3.53000E+00                1.09323416704665E-04   4.40027236347406E-05   4.37982570216817E-05   5.03351097738339E-05   2.02115829910162E-10   1.00000313914710E-16   1.77175548870196E-05   2.44490441934520E-04   6.70700700808853E-04   6.37552783117131E+00   1.71014980950633E-07   1.35668581576515E-08
  3.54000E+00                1.09322238331955E-04   4.40022371767698E-05   4.37981256432341E-05   5.03345450925646E-05   2.02121940758162E-10   1.00000313914710E-16   1.77172725463849E-05   2.44487104501073E-04   6.70700700808853E-04   6.37551838637463E+00   1.71012158801045E-07   1.35666337737897E-08
  3.55000E+00                1.09321103288142E-04   4.40017686296172E-05   4.37979990955869E-05   5.03340011588245E-05   2.02127827157581E-10   1.00000313914710E-16   1.77170005795149E-05   2.44483889832666E-04   6.70700700808853E-04   6.37550928882834E+00   1.71009439925963E-07   1.35664176003068E-08
  3.56000E+00                1.09320011186934E-04   4.40013178339454E-05   4.37978773356715E-05   5.03334777875843E-05   2.02133491077281E-10   1.00000313914710E-16   1.77167388938948E-05   2.44480796835489E-04   6.70700700808852E-04   6.37550053543908E+00   1.71006823401150E-07   1.35662095637224E-08
  3.57000E+00                1.09318961638015E-04   4.40008846287372E-05   4.37977603199714E-05   5.03329747918923E-05   2.02138934508718E-10   1.00000313914710E-16   1.77164873960488E-05   2.44477824404304E-04   6.70700700808852E-04   6.37549212308109E+00   1.71004308292955E-07   1.35660095898079E-08
  3.58000E+00                1.09317954247342E-04   4.40004688514166E-05   4.37976480045541E-05   5.03324919830130E-05   2.02144159464397E-10   1.00000313914710E-16   1.77162459916091E-05   2.44474971423276E-04   6.70700700808853E-04   6.37548404859861E+00   1.71001893659006E-07   1.35658176036410E-08
  3.59000E+00                1.09316988617425E-04   4.40000703379665E-05   4.37975403451028E-05   5.03320291705633E-05   2.02149167976375E-10   1.00000313914710E-16   1.77160145853843E-05   2.44472236766767E-04   6.70700700808853E-04   6.37547630880809E+00   1.70999578548875E-07   1.35656335296597E-08
  3.60000E+00                1.09316064347605E-04   4.39996889230428E-05   4.37974372969474E-05   5.03315861626448E-05   2.02153962094768E-10   1.00000313914710E-16   1.77157930814250E-05   2.44469619300130E-04   6.70700700808852E-04   6.37546890050048E+00   1.70997362004740E-07   1.35654572917141E-08
  3.61000E+00                1.09315181034324E-04   4.39993244400872E-05   4.37973388150947E-05   5.03311627659731E-05   2.02158543886343E-10   1.00000313914710E-16   1.77155813830892E-05   2.44467117880469E-04   6.70700700808853E-04   6.37546182044334E+00   1.70995243062025E-07   1.35652888131172E-08
  3.62000E+00                1.09314338271385E-04   4.39989767214357E-05   4.37972448542574E-05   5.03307587860033E-05   2.02162915433092E-10   1.00000313914710E-16   1.77153793931043E-05   2.44464731357389E-04   6.70700700808853E-04   6.37545506538297E+00   1.70993220750018E-07   1.35651280166946E-08
  3.63000E+00                1.09313535650216E-04   4.39986455984254E-05   4.37971553688829E-05   5.03303740270536E-05   2.02167078830875E-10   1.00000313914710E-16   1.77151870136294E-05   2.44462458573720E-04   6.70700700808854E-04   6.37544863204648E+00   1.70991294092485E-07   1.35649748248330E-08
  3.64000E+00                1.09312772760110E-04   4.39983309014978E-05   4.37970703131812E-05   5.03300082924237E-05   2.02171036188088E-10   1.00000313914710E-16   1.77150041463146E-05   2.44460298366229E-04   6.70700700808854E-04   6.37544251714379E+00   1.70989462108258E-07   1.35648291595267E-08
  3.65000E+00                1.09312049188477E-04   4.39980324603001E-05   4.37969896411518E-05   5.03296613845125E-05   2.02174789624365E-10   1.00000313914710E-16   1.77148306923589E-05   2.44458249566304E-04   6.70700700808853E-04   6.37543671736956E+00   1.70987723811810E-07   1.35646909424238E-08
  3.66000E+00                1.09311364521073E-04   4.39977501037828E-05   4.37969133066102E-05   5.03293331049298E-05   2.02178341269301E-10   1.00000313914710E-16   1.77146665525676E-05   2.44456311000632E-04   6.70700700808853E-04   6.37543122940513E+00   1.70986078213818E-07   1.35645600948708E-08
  3.67000E+00                1.09310718342236E-04   4.39974836602956E-05   4.37968412632136E-05   5.03290232546078E-05   2.02181693261244E-10   1.00000313914710E-16   1.77145116274065E-05   2.44454481491846E-04   6.70700700808853E-04   6.37542604992032E+00   1.70984524321706E-07   1.35644365379554E-08
  3.68000E+00                1.09310110235106E-04   4.39972329576800E-05   4.37967734644857E-05   5.03287316339066E-05   2.02184847746074E-10   1.00000313914710E-16   1.77143658170560E-05   2.44452759859158E-04   6.70700700808853E-04   6.37542117557526E+00   1.70983061140171E-07   1.35643201925488E-08
  3.69000E+00                1.09309539781842E-04   4.39969978233592E-05   4.37967098638409E-05   5.03284580427194E-05   2.02187806876060E-10   1.00000313914710E-16   1.77142290214624E-05   2.44451144918982E-04   6.70700700808853E-04   6.37541660302211E+00   1.70981687671702E-07   1.35642109793466E-08
  3.70000E+00                1.09309006563835E-04   4.39967780844258E-05   4.37966504146077E-05   5.03282022805723E-05   2.02190572808715E-10   1.00000313914710E-16   1.77141011403888E-05   2.44449635485521E-04   6.70700700808853E-04   6.37541232890676E+00   1.70980402917074E-07   1.35641088189084E-08
  3.71000E+00                1.09308510161909E-04   4.39965735677265E-05   4.37965950700517E-05   5.03279641467227E-05   2.02193147705704E-10   1.00000313914710E-16   1.77139820734640E-05   2.44448230371357E-04   6.70700700808853E-04   6.37540834987048E+00   1.70979205875832E-07   1.35640136316961E-08
  3.72000E+00                1.09308050156522E-04   4.39963840999446E-05   4.37965437833975E-05   5.03277434402539E-05   2.02195533731780E-10   1.00000313914710E-16   1.77138717202296E-05   2.44446928388003E-04   6.70700700808852E-04   6.37540466255149E+00   1.70978095546763E-07   1.35639253381113E-08
  3.73000E+00                1.09307626127956E-04   4.39962095076796E-05   4.37964965078503E-05   5.03275399601669E-05   2.02197733053748E-10   1.00000313914710E-16   1.77137699801861E-05   2.44445728346460E-04   6.70700700808852E-04   6.37540126358652E+00   1.70977070928345E-07   1.35638438585313E-08
  3.74000E+00                1.09307237656507E-04   4.39960496175242E-05   4.37964531966165E-05   5.03273535054696E-05   2.02199747839464E-10   1.00000313914710E-16   1.77136767528375E-05   2.44444629057732E-04   6.70700700808853E-04   6.37539814961230E+00   1.70976131019191E-07   1.35637691133440E-08
  3.75000E+00                1.09306884322657E-04   4.39959042561396E-05   4.37964138029236E-05   5.03271838752628E-05   2.02201580256871E-10   1.00000313914710E-16   1.77135919377341E-05   2.44443629333345E-04   6.70700700808852E-04   6.37539531726699E+00   1.70975274818473E-07   1.35637010229819E-08
  3.76000E+00                1.09306565707256E-04   4.39957732503272E-05   4.37963782800399E-05   5.03270308688233E-05   2.02203232473044E-10   1.00000313914710E-16   1.77135154345143E-05   2.44442727985837E-04   6.70700700808853E-04   6.37539276319161E+00   1.70974501326329E-07   1.35636395079545E-08
  3.77000E+00                1.09306281391687E-04   4.39956564270990E-05   4.37963465812932E-05   5.03268942856848E-05   2.02204706653304E-10   1.00000313914710E-16   1.77134471429451E-05   2.44441923829237E-04   6.70700700808853E-04   6.37539048403135E+00   1.70973809544269E-07   1.35635844888803E-08
  3.78000E+00                1.09306030958027E-04   4.39955536137448E-05   4.37963186600887E-05   5.03267739257152E-05   2.02206004960320E-10   1.00000313914710E-16   1.77133869629603E-05   2.44441215679525E-04   6.70700700808853E-04   6.37538847643691E+00   1.70973198475553E-07   1.35635358865169E-08
  3.79000E+00                1.09305813989206E-04   4.39954646378974E-05   4.37962944699266E-05   5.03266695891920E-05   2.02207129553273E-10   1.00000313914710E-16   1.77133347946987E-05   2.44440602355078E-04   6.70700700808853E-04   6.37538673706575E+00   1.70972667125559E-07   1.35634936217908E-08
  3.80000E+00                1.09305630069159E-04   4.39953893275959E-05   4.37962739644193E-05   5.03265810768746E-05   2.02208082587029E-10   1.00000313914710E-16   1.77132905385400E-05   2.44440082677098E-04   6.70700700808852E-04   6.37538526258328E+00   1.70972214502148E-07   1.35634576158255E-08
  3.81000E+00                1.09305478782967E-04   4.39953275113455E-05   4.37962570973069E-05   5.03265081900739E-05   2.02208866211353E-10   1.00000313914710E-16   1.77132540951396E-05   2.44439655470026E-04   6.70700700808854E-04   6.37538404966408E+00   1.70971839616004E-07   1.35634277899692E-08
  3.82000E+00                1.09305359717005E-04   4.39952790181768E-05   4.37962438224736E-05   5.03264507307199E-05   2.02209482570147E-10   1.00000313914710E-16   1.77132253654626E-05   2.44439319561945E-04   6.70700700808853E-04   6.37538309499298E+00   1.70971541480963E-07   1.35634040658208E-08
  3.83000E+00                1.09305272459070E-04   4.39952436777014E-05   4.37962340939624E-05   5.03264085014259E-05   2.02209933800708E-10   1.00000313914710E-16   1.77132042508156E-05   2.44439073784957E-04   6.70700700808853E-04   6.37538239526619E+00   1.70971319114338E-07   1.35633863652554E-08
  3.84000E+00                1.09305216598516E-04   4.39952213201662E-05   4.37962278659898E-05   5.03263813055510E-05   2.02210222033037E-10   1.00000313914710E-16   1.77131906528781E-05   2.44438916975553E-04   6.70700700808854E-04   6.37538194719230E+00   1.70971171537219E-07   1.35633746104488E-08
  3.85000E+00                1.09305191726375E-04   4.39952117765051E-05   4.37962250929595E-05   5.03263689472595E-05   2.02210349389142E-10   1.00000313914710E-16   1.77131844737324E-05   2.44438847974972E-04   6.70700700808853E-04   6.37538174749332E+00   1.70971097774775E-07   1.35633687239009E-08
  3.86000E+00                1.09305197435480E-04   4.39952148783892E-05   4.37962257294757E-05   5.03263712315793E-05   2.02210317982400E-10   1.00000313914710E-16   1.77131856158922E-05   2.44438865629538E-04   6.70700700808853E-04   6.37538179290562E+00   1.70971096856529E-07   1.35633686284580E-08
  3.87000E+00                1.09305233320579E-04   4.39952304582747E-05   4.37962297303564E-05   5.03263879644552E-05   2.02210129916917E-10   1.00000313914710E-16   1.77131939823301E-05   2.44438968790988E-04   6.70700700808853E-04   6.37538208018088E+00   1.70971167816635E-07   1.35633742473344E-08
  3.88000E+00                1.09305298978444E-04   4.39952583494480E-05   4.37962370506451E-05   5.03264189528031E-05   2.02209787286936E-10   1.00000313914710E-16   1.77132094765041E-05   2.44439156316781E-04   6.70700700808853E-04   6.37538260608693E+00   1.70971309694136E-07   1.35633855041333E-08
  3.89000E+00                1.09305394007979E-04   4.39952983860707E-05   4.37962476456230E-05   5.03264640045600E-05   2.02209292176251E-10   1.00000313914710E-16   1.77132320023826E-05   2.44439427070402E-04   6.70700700808852E-04   6.37538336740867E+00   1.70971521533213E-07   1.35634023228661E-08
  3.90000E+00                1.09305518010317E-04   4.39953504032207E-05   4.37962614708198E-05   5.03265229287322E-05   2.02208646657670E-10   1.00000313914710E-16   1.77132614644687E-05   2.44439779921648E-04   6.70700700808853E-04   6.37538436094879E+00   1.70971802383420E-07   1.35634246279720E-08
  3.91000E+00                1.09305670588921E-04   4.39954142369328E-05   4.37962784820252E-05   5.03265955354413E-05   2.02207852792469E-10   1.00000313914710E-16   1.77132977678232E-05   2.44440213746898E-04   6.70700700808853E-04   6.37538558352863E+00   1.70972151299914E-07   1.35634523443351E-08
  3.92000E+00                1.09305851349672E-04   4.39954897242367E-05   4.37962986352982E-05   5.03266816359684E-05   2.02206912629898E-10   1.00000313914710E-16   1.77133408180868E-05   2.44440727429377E-04   6.70700700808853E-04   6.37538703198886E+00   1.70972567343673E-07   1.35634853973026E-08
  3.93000E+00                1.09306059900961E-04   4.39955767031937E-05   4.37963218869777E-05   5.03267810427960E-05   2.02205828206700E-10   1.00000313914710E-16   1.77133905215005E-05   2.44441319859407E-04   6.70700700808853E-04   6.37538870319022E+00   1.70973049581698E-07   1.35635237127005E-08
  3.94000E+00                1.09306295853766E-04   4.39956750129315E-05   4.37963481936911E-05   5.03268935696477E-05   2.02204601546647E-10   1.00000313914710E-16   1.77134467849264E-05   2.44441989934636E-04   6.70700700808853E-04   6.37539059401417E+00   1.70973597087211E-07   1.35635672168496E-08
  3.95000E+00                1.09306558821737E-04   4.39957844936770E-05   4.37963775123639E-05   5.03270190315267E-05   2.02203234660110E-10   1.00000313914710E-16   1.77135095158658E-05   2.44442736560272E-04   6.70700700808853E-04   6.37539270136355E+00   1.70974208939844E-07   1.35636158365801E-08
  3.96000E+00                1.09306848421271E-04   4.39959049867876E-05   4.37964098002273E-05   5.03271572447509E-05   2.02201729543630E-10   1.00000313914710E-16   1.77135786224780E-05   2.44443558649293E-04   6.70700700808853E-04   6.37539502216315E+00   1.70974884225814E-07   1.35636694992456E-08
  3.97000E+00                1.09307164271578E-04   4.39960363347813E-05   4.37964450148267E-05   5.03273080269881E-05   2.02200088179545E-10   1.00000313914710E-16   1.77136540135965E-05   2.44444455122648E-04   6.70700700808853E-04   6.37539755336032E+00   1.70975622038088E-07   1.35637281327368E-08
  3.98000E+00                1.09307505994754E-04   4.39961783813647E-05   4.37964831140292E-05   5.03274711972873E-05   2.02198312535599E-10   1.00000313914710E-16   1.77137355987461E-05   2.44445424909452E-04   6.70700700808851E-04   6.37540029192548E+00   1.70976421476549E-07   1.35637916654940E-08
  3.99000E+00                1.09307873215845E-04   4.39963309714593E-05   4.37965240560303E-05   5.03276465761099E-05   2.02196404564593E-10   1.00000313914710E-16   1.77138232881574E-05   2.44446466947165E-04   6.70700700808851E-04   6.37540323485268E+00   1.70977281648137E-07   1.35638600265187E-08
  4.00000E+00                1.09308265562901E-04   4.39964939512270E-05   4.37965677993611E-05   5.03278339853580E-05   2.02194366204059E-10   1.00000313914710E-16   1.77139169927815E-05   2.44447580181762E-04   6.70700700808852E-04   6.37540637916002E+00   1.70978201666999E-07   1.35639331453850E-08
  4.01000E+00                1.09308682667040E-04   4.39966671680933E-05   4.37966143028941E-05   5.03280332484019E-05   2.02192199375929E-10   1.00000313914710E-16   1.77140166243034E-05   2.44448763567897E-04   6.70700700808852E-04   6.37540972189017E+00   1.70979180654613E-07   1.35640109522504E-08
  4.02000E+00                1.09309124162496E-04   4.39968504707698E-05   4.37966635258497E-05   5.03282441901050E-05   2.02189905986256E-10   1.00000313914710E-16   1.77141220951549E-05   2.44450016069052E-04   6.70700700808851E-04   6.37541326011073E+00   1.70980217739920E-07   1.35640933778654E-08
  4.03000E+00                1.09309589686670E-04   4.39970437092747E-05   4.37967154278012E-05   5.03284666368479E-05   2.02187487924922E-10   1.00000313914710E-16   1.77142333185263E-05   2.44451336657675E-04   6.70700700808851E-04   6.37541699091471E+00   1.70981312059435E-07   1.35641803535827E-08
  4.04000E+00                1.09310078880178E-04   4.39972467349522E-05   4.37967699686805E-05   5.03287004165504E-05   2.02184947065388E-10   1.00000313914710E-16   1.77143502083776E-05   2.44452724315318E-04   6.70700700808851E-04   6.37542091142083E+00   1.70982462757360E-07   1.35642718113663E-08
  4.05000E+00                1.09310591386893E-04   4.39974594004907E-05   4.37968271087823E-05   5.03289453586926E-05   2.02182285264444E-10   1.00000313914710E-16   1.77144726794488E-05   2.44454178032755E-04   6.70700700808851E-04   6.37542501877390E+00   1.70983668985684E-07   1.35643676837990E-08
  4.06000E+00                1.09311126853984E-04   4.39976815599395E-05   4.37968868087690E-05   5.03292012943336E-05   2.02179504361988E-10   1.00000313914710E-16   1.77146006472692E-05   2.44455696810100E-04   6.70700700808851E-04   6.37542931014516E+00   1.70984929904274E-07   1.35644679040901E-08
  4.07000E+00                1.09311684931956E-04   4.39979130687243E-05   4.37969490296750E-05   5.03294680561294E-05   2.02176606180808E-10   1.00000313914710E-16   1.77147340281671E-05   2.44457279656909E-04   6.70700700808852E-04   6.37543378273255E+00   1.70986244680966E-07   1.35645724060827E-08
  4.08000E+00                1.09312265274681E-04   4.39981537836615E-05   4.37970137329099E-05   5.03297454783493E-05   2.02173592526396E-10   1.00000313914710E-16   1.77148727392771E-05   2.44458925592278E-04   6.70700700808851E-04   6.37543843376098E+00   1.70987612491643E-07   1.35646811242592E-08
  4.09000E+00                1.09312867539431E-04   4.39984035629715E-05   4.37970808802626E-05   5.03300333968911E-05   2.02170465186764E-10   1.00000313914710E-16   1.77150166985480E-05   2.44460633644934E-04   6.70700700808851E-04   6.37544326048262E+00   1.70989032520307E-07   1.35647939937478E-08
  4.10000E+00                1.09313491386909E-04   4.39986622662903E-05   4.37971504339042E-05   5.03303316492942E-05   2.02167225932282E-10   1.00000313914710E-16   1.77151658247496E-05   2.44462402853315E-04   6.70700700808851E-04   6.37544826017709E+00   1.70990503959149E-07   1.35649109503275E-08
  4.11000E+00                1.09314136481267E-04   4.39989297546805E-05   4.37972223563907E-05   5.03306400747525E-05   2.02163876515524E-10   1.00000313914710E-16   1.77153200374787E-05   2.44464232265643E-04   6.70700700808852E-04   6.37545343015172E+00   1.70992026008604E-07   1.35650319304331E-08
  4.12000E+00                1.09314802490140E-04   4.39992058906414E-05   4.37972966106662E-05   5.03309585141252E-05   2.02160418671144E-10   1.00000313914710E-16   1.77154792571651E-05   2.44466120939991E-04   6.70700700808852E-04   6.37545876774167E+00   1.70993597877411E-07   1.35651568711591E-08
  4.13000E+00                1.09315489084659E-04   4.39994905381173E-05   4.37973731600646E-05   5.03312868099470E-05   2.02156854115734E-10   1.00000313914710E-16   1.77156434050760E-05   2.44468067944343E-04   6.70700700808852E-04   6.37546427031015E+00   1.70995218782656E-07   1.35652857102641E-08
  4.14000E+00                1.09316195939471E-04   4.39997835625054E-05   4.37974519683118E-05   5.03316248064366E-05   2.02153184547738E-10   1.00000313914710E-16   1.77158124033208E-05   2.44470072356645E-04   6.70700700808852E-04   6.37546993524855E+00   1.70996887949818E-07   1.35654183861735E-08
  4.15000E+00                1.09316922732756E-04   4.40000848306624E-05   4.37975329995278E-05   5.03319723495048E-05   2.02149411647343E-10   1.00000313914710E-16   1.77159861748548E-05   2.44472133264849E-04   6.70700700808852E-04   6.37547575997656E+00   1.70998604612805E-07   1.35655548379831E-08
  4.16000E+00                1.09317669146242E-04   4.40003942109105E-05   4.37976162182278E-05   5.03323292867600E-05   2.02145537076391E-10   1.00000313914710E-16   1.77161646434824E-05   2.44474249766957E-04   6.70700700808852E-04   6.37548174194230E+00   1.71000368013982E-07   1.35656950054611E-08
  4.17000E+00                1.09318434865213E-04   4.40007115730422E-05   4.37977015893238E-05   5.03326954675150E-05   2.02141562478323E-10   1.00000313914710E-16   1.77163477338599E-05   2.44476420971047E-04   6.70700700808851E-04   6.37548787862241E+00   1.71002177404205E-07   1.35658388290503E-08
  4.18000E+00                1.09319219578522E-04   4.40010367883241E-05   4.37977890781255E-05   5.03330707427905E-05   2.02137489478107E-10   1.00000313914710E-16   1.77165353714976E-05   2.44478645995308E-04   6.70700700808851E-04   6.37549416752210E+00   1.71004032042832E-07   1.35659862498701E-08
  4.19000E+00                1.09320022978593E-04   4.40013697295001E-05   4.37978786503409E-05   5.03334549653189E-05   2.02133319682193E-10   1.00000313914710E-16   1.77167274827618E-05   2.44480923968051E-04   6.70700700808853E-04   6.37550060617524E+00   1.71005931197747E-07   1.35661372097172E-08
  4.20000E+00                1.09320844761434E-04   4.40017102707938E-05   4.37979702720773E-05   5.03338479895471E-05   2.02129054678472E-10   1.00000313914710E-16   1.77169239948759E-05   2.44483254027732E-04   6.70700700808853E-04   6.37550719214440E+00   1.71007874145371E-07   1.35662916510672E-08
  4.21000E+00                1.09321684626632E-04   4.40020582879099E-05   4.37980639098415E-05   5.03342496716373E-05   2.02124696036255E-10   1.00000313914710E-16   1.77171248359210E-05   2.44485635322959E-04   6.70700700808852E-04   6.37551392302086E+00   1.71009860170662E-07   1.35664495170744E-08
  4.22000E+00                1.09322542277363E-04   4.40024136580350E-05   4.37981595305400E-05   5.03346598694686E-05   2.02120245306248E-10   1.00000313914710E-16   1.77173299348367E-05   2.44488067012495E-04   6.70700700808852E-04   6.37552079642462E+00   1.71011888567129E-07   1.35666107515729E-08
  4.23000E+00                1.09323417420382E-04   4.40027762598374E-05   4.37982571014785E-05   5.03350784426362E-05   2.02115704020553E-10   1.00000313914710E-16   1.77175392214205E-05   2.44490548265261E-04   6.70700700808853E-04   6.37552781000443E+00   1.71013958636819E-07   1.35667752990755E-08
  4.24000E+00                1.09324309766031E-04   4.40031459734663E-05   4.37983565903628E-05   5.03355052524507E-05   2.02111073692658E-10   1.00000313914710E-16   1.77177526263278E-05   2.44493078260326E-04   6.70700700808852E-04   6.37553496143776E+00   1.71016069690319E-07   1.35669431047741E-08
  4.25000E+00                1.09325219028228E-04   4.40035226805508E-05   4.37984579652969E-05   5.03359401619365E-05   2.02106355817462E-10   1.00000313914710E-16   1.77179700810707E-05   2.44495656186900E-04   6.70700700808852E-04   6.37554224843074E+00   1.71018221046744E-07   1.35671141145384E-08
  4.26000E+00                1.09326144924466E-04   4.40039062641973E-05   4.37985611947839E-05   5.03363830358289E-05   2.02101551871285E-10   1.00000313914710E-16   1.77181915180168E-05   2.44498281244318E-04   6.70700700808852E-04   6.37554966871816E+00   1.71020412033723E-07   1.35672882749151E-08
  4.27000E+00                1.09327087175802E-04   4.40042966089873E-05   4.37986662477240E-05   5.03368337405709E-05   2.02096663311892E-10   1.00000313914710E-16   1.77184168703878E-05   2.44500952642021E-04   6.70700700808853E-04   6.37555722006341E+00   1.71022641987383E-07   1.35674655331265E-08
  4.28000E+00                1.09328045506853E-04   4.40046936009731E-05   4.37987730934144E-05   5.03372921443095E-05   2.02091691578541E-10   1.00000313914710E-16   1.77186460722571E-05   2.44503669599533E-04   6.70700700808853E-04   6.37556490025839E+00   1.71024910252328E-07   1.35676458370688E-08
  4.29000E+00                1.09329019645785E-04   4.40050971276752E-05   4.37988817015480E-05   5.03377581168908E-05   2.02086638092019E-10   1.00000313914710E-16   1.77188790585478E-05   2.44506431346435E-04   6.70700700808853E-04   6.37557270712346E+00   1.71027216181617E-07   1.35678291353103E-08
  4.30000E+00                1.09330009324301E-04   4.40055070780767E-05   4.37989920422118E-05   5.03382315298548E-05   2.02081504254694E-10   1.00000313914710E-16   1.77191157650298E-05   2.44509237122329E-04   6.70700700808852E-04   6.37558063850733E+00   1.71029559136735E-07   1.35680153770892E-08
  4.31000E+00                1.09331014277628E-04   4.40059233426187E-05   4.37991040858860E-05   5.03387122564295E-05   2.02076291450569E-10   1.00000313914710E-16   1.77193561283171E-05   2.44512086176810E-04   6.70700700808852E-04   6.37558869228697E+00   1.71031938487562E-07   1.35682045123113E-08
  4.32000E+00                1.09332034244508E-04   4.40063458131948E-05   4.37992178034425E-05   5.03392001715244E-05   2.02071001045357E-10   1.00000313914710E-16   1.77196000858645E-05   2.44514977769423E-04   6.70700700808852E-04   6.37559686636752E+00   1.71034353612344E-07   1.35683964915472E-08
  4.33000E+00                1.09333068967175E-04   4.40067743831449E-05   4.37993331661427E-05   5.03396951517232E-05   2.02065634386544E-10   1.00000313914710E-16   1.77198475759640E-05   2.44517911169620E-04   6.70700700808852E-04   6.37560515868213E+00   1.71036803897655E-07   1.35685912660297E-08
