# Time series at grid cell: 167   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66729E+00                9.92688170579097E-05   3.97491091459421E-05   4.26772554221426E-05   4.55355316422242E-05   2.60961771234810E-10   1.00000313914712E-16   1.53177658212140E-05   2.15808071335849E-04   6.70700700808858E-04   6.29365830422925E+00   1.48016177539531E-07   1.17390440815285E-08
  1.67729E+00                9.92689895893960E-05   3.97491848156201E-05   4.26772746579231E-05   4.55356129405906E-05   2.60960357110574E-10   1.00000313914712E-16   1.53178064703972E-05   2.15808568855375E-04   6.70700700808858E-04   6.29365972908663E+00   1.48016531741737E-07   1.17390721820473E-08
  1.68729E+00                9.92690983603732E-05   3.97492329210925E-05   4.26772867849539E-05   4.55356639066078E-05   2.60959467249624E-10   1.00000313914712E-16   1.53178319534058E-05   2.15808883309538E-04   6.70700700808857E-04   6.29366062505089E+00   1.48016746240795E-07   1.17390891832468E-08
  1.69729E+00                9.92691420866046E-05   3.97492529071485E-05   4.26772916600536E-05   4.55356839293666E-05   2.60959112198223E-10   1.00000313914712E-16   1.53178419647851E-05   2.15809011011066E-04   6.70700700808858E-04   6.29366098147267E+00   1.48016818223701E-07   1.17390948616377E-08
  1.70729E+00                9.92691195166690E-05   3.97492442327434E-05   4.26772891436994E-05   4.55356724135732E-05   2.60959302237939E-10   1.00000313914712E-16   1.53178362068885E-05   2.15808948366864E-04   6.70700700808858E-04   6.29366078797444E+00   1.48016744949592E-07   1.17390889994622E-08
  1.71729E+00                9.92690294342127E-05   3.97492063719705E-05   4.26772791002783E-05   4.55356287806213E-05   2.60960047367493E-10   1.00000313914712E-16   1.53178143904126E-05   2.15808691884477E-04   6.70700700808857E-04   6.29366003446918E+00   1.48016523754685E-07   1.17390713850867E-08
  1.72729E+00                9.92688706601418E-05   3.97491388150081E-05   4.26772613983316E-05   4.55355524696352E-05   2.60961357285078E-10   1.00000313914712E-16   1.53177762349195E-05   2.15808238178382E-04   6.70700700808858E-04   6.29365871117850E+00   1.48016152057101E-07   1.17390418133850E-08
  1.73729E+00                9.92686420547497E-05   3.97490410690380E-05   4.26772359107917E-05   4.55354429384818E-05   2.60963241371225E-10   1.00000313914712E-16   1.53177214693428E-05   2.15807583976097E-04   6.70700700808858E-04   6.29365680865028E+00   1.48015627361532E-07   1.17390000861090E-08
  1.74729E+00                9.92683425197744E-05   3.97489126591336E-05   4.26772025152117E-05   4.55352996647498E-05   2.60965708672193E-10   1.00000313914712E-16   1.53176498324768E-05   2.15806726124079E-04   6.70700700808859E-04   6.29365431777570E+00   1.48014947263768E-07   1.17389460122485E-08
  1.75729E+00                9.92679710003815E-05   3.97487531291162E-05   4.26771610939868E-05   4.55351221466933E-05   2.60968767884009E-10   1.00000313914712E-16   1.53175610734485E-05   2.15805661593423E-04   6.70700700808859E-04   6.29365122980564E+00   1.48014109455048E-07   1.17388794083768E-08
  1.76729E+00                9.92675264870689E-05   3.97485620423771E-05   4.26771115345660E-05   4.55349099041379E-05   2.60972427337083E-10   1.00000313914712E-16   1.53174549521709E-05   2.15804387485322E-04   6.70700700808858E-04   6.29364753636647E+00   1.48013111726245E-07   1.17388000989833E-08
  1.77729E+00                9.92670080174877E-05   3.97483389826644E-05   4.26770537296558E-05   4.55346624793472E-05   2.60976694981538E-10   1.00000313914712E-16   1.53173312397755E-05   2.15802901036299E-04   6.70700700808858E-04   6.29364322947513E+00   1.48011951971868E-07   1.17387079167914E-08
  1.78729E+00                9.92664146781765E-05   3.97480835548317E-05   4.26769875774130E-05   4.55343794378483E-05   2.60981578373201E-10   1.00000313914712E-16   1.53171897190261E-05   2.15801199623180E-04   6.70700700808858E-04   6.29363830155346E+00   1.48010628193870E-07   1.17386027030609E-08
  1.79729E+00                9.92657456062067E-05   3.97477953855481E-05   4.26769129816285E-05   4.55340603692139E-05   2.60987084660326E-10   1.00000313914712E-16   1.53170301847089E-05   2.15799280767818E-04   6.70700700808858E-04   6.29363274544187E+00   1.48009138505260E-07   1.17384843078755E-08
  1.80729E+00                9.92649999907330E-05   3.97474741239684E-05   4.26768298519000E-05   4.55337048878010E-05   2.60993220571065E-10   1.00000313914712E-16   1.53168524440024E-05   2.15797142141545E-04   6.70700700808858E-04   6.29362655441212E+00   1.48007481133506E-07   1.17383525904124E-08
  1.81729E+00                9.92641770744489E-05   3.97471194423617E-05   4.26767381037943E-05   4.55333126334425E-05   2.60999992401699E-10   1.00000313914712E-16   1.53166563168232E-05   2.15794781569347E-04   6.70700700808857E-04   6.29361972217943E+00   1.48005654423739E-07   1.17382074191973E-08
  1.82729E+00                9.92632761549435E-05   3.97467310366968E-05   4.26766376589987E-05   4.55328832720935E-05   2.61007406005649E-10   1.00000313914712E-16   1.53164416361487E-05   2.15792197033759E-04   6.70700700808857E-04   6.29361224291367E+00   1.48003656841718E-07   1.17380486723402E-08
  1.83729E+00                9.92622965859572E-05   3.97463086271854E-05   4.26765284454607E-05   4.55324164964281E-05   2.61015466783286E-10   1.00000313914712E-16   1.53162082483160E-05   2.15789386678471E-04   6.70700700808856E-04   6.29360411124979E+00   1.48001486976595E-07   1.17378762377546E-08
  1.84729E+00                9.92612377785353E-05   3.97458519587803E-05   4.26764103975169E-05   4.55319120263888E-05   2.61024179672578E-10   1.00000313914712E-16   1.53159560132964E-05   2.15786348811640E-04   6.70700700808857E-04   6.29359532229737E+00   1.47999143543444E-07   1.17376900133585E-08
  1.85729E+00                9.92600992020776E-05   3.97453608016284E-05   4.26762834560101E-05   4.55313696096854E-05   2.61033549140537E-10   1.00000313914712E-16   1.53156848049447E-05   2.15783081908901E-04   6.70700700808856E-04   6.29358587164930E+00   1.47996625385558E-07   1.17374899072572E-08
  1.86729E+00                9.92588803852825E-05   3.97448349514797E-05   4.26761475683940E-05   4.55307890222444E-05   2.61043579175516E-10   1.00000313914712E-16   1.53153945112241E-05   2.15779584616077E-04   6.70700700808857E-04   6.29357575538961E+00   1.47993931476524E-07   1.17372758379080E-08
  1.87729E+00                9.92575809169854E-05   3.97442742300488E-05   4.26760026888273E-05   4.55301700686074E-05   2.61054273280338E-10   1.00000313914712E-16   1.53150850344057E-05   2.15775855751588E-04   6.70700700808857E-04   6.29356497010041E+00   1.47991060922052E-07   1.17370477342655E-08
  1.88729E+00                9.92562004468894E-05   3.97436784853319E-05   4.26758487782550E-05   4.55295125822794E-05   2.61065634466273E-10   1.00000313914712E-16   1.53147562912417E-05   2.15771894308552E-04   6.70700700808857E-04   6.29355351286798E+00   1.47988012961583E-07   1.17368055359091E-08
  1.89729E+00                9.92547386861904E-05   3.97430475918765E-05   4.26756858044779E-05   4.55288164260255E-05   2.61077665247869E-10   1.00000313914712E-16   1.53144082131147E-05   2.15767699456572E-04   6.70700700808857E-04   6.29354138128790E+00   1.47984786969645E-07   1.17365491931512E-08
  1.90729E+00                9.92531954080944E-05   3.97423814510062E-05   4.26755137422104E-05   4.55280814921168E-05   2.61090367638625E-10   1.00000313914712E-16   1.53140407461603E-05   2.15763270543232E-04   6.70700700808856E-04   6.29352857346941E+00   1.47981382456989E-07   1.17362786671272E-08
  1.91729E+00                9.92515704482282E-05   3.97416799909979E-05   4.26753325731263E-05   4.55273077025262E-05   2.61103743147505E-10   1.00000313914712E-16   1.53136538513650E-05   2.15758607095270E-04   6.70700700808856E-04   6.29351508803874E+00   1.47977799071481E-07   1.17359939298663E-08
  1.92729E+00                9.92498637049442E-05   3.97409431672147E-05   4.26751422858927E-05   4.55264950090728E-05   2.61117792776297E-10   1.00000313914712E-16   1.53132475046383E-05   2.15753708819457E-04   6.70700700808856E-04   6.29350092414172E+00   1.47974036598759E-07   1.17356949643439E-08
  1.93729E+00                9.92480751395192E-05   3.97401709621928E-05   4.26749428761924E-05   4.55256433935166E-05   2.61132517017796E-10   1.00000313914712E-16   1.53128216968602E-05   2.15748575603169E-04   6.70700700808856E-04   6.29348608144540E+00   1.47970094962666E-07   1.17353817645156E-08
  1.94729E+00                9.92462047762506E-05   3.97393633856835E-05   4.26747343467343E-05   4.55247528676035E-05   2.61147915854831E-10   1.00000313914712E-16   1.53123764339036E-05   2.15743207514665E-04   6.70700700808856E-04   6.29347056013885E+00   1.47965974225442E-07   1.17350543353331E-08
  1.95729E+00                9.92442527024477E-05   3.97385204746507E-05   4.26745167072526E-05   4.55238234730617E-05   2.61163988760080E-10   1.00000313914712E-16   1.53119117366328E-05   2.15737604803065E-04   6.70700700808855E-04   6.29345436093315E+00   1.47961674587704E-07   1.17347126927419E-08
  1.96729E+00                9.92422190683232E-05   3.97376422932250E-05   4.26742899744948E-05   4.55228552815494E-05   2.61180734696701E-10   1.00000313914712E-16   1.53114276408766E-05   2.15731767898038E-04   6.70700700808856E-04   6.29343748506046E+00   1.47957196388185E-07   1.17343568636611E-08
  1.97729E+00                9.92401040867842E-05   3.97367289326146E-05   4.26740541721982E-05   4.55218483945552E-05   2.61198152119747E-10   1.00000313914712E-16   1.53109241973795E-05   2.15725697409209E-04   6.70700700808856E-04   6.29341993427234E+00   1.47952540103269E-07   1.17339868859462E-08
  1.98729E+00                9.92379080331263E-05   3.97357805109745E-05   4.26738093310558E-05   4.55208029432520E-05   2.61216238978355E-10   1.00000313914712E-16   1.53104014717280E-05   2.15719394125277E-04   6.70700700808855E-04   6.29340171083722E+00   1.47947706346306E-07   1.17336028083345E-08
  1.99729E+00                9.92356312446324E-05   3.97347971732342E-05   4.26735554886719E-05   4.55197190883063E-05   2.61234992718693E-10   1.00000313914712E-16   1.53098595442551E-05   2.15712859012871E-04   6.70700700808855E-04   6.29338281753709E+00   1.47942695866710E-07   1.17332046903738E-08
  2.00000E+00                9.92349921477978E-05   3.97345211384489E-05   4.26734842348578E-05   4.55194148566280E-05   2.61240135125900E-10   1.00000313914712E-16   1.53097074284159E-05   2.15711024578390E-04   6.70700700808855E-04   6.29337758606021E+00   1.47941289651712E-07   1.17330929570522E-08
  2.00542E+00                9.92337021898440E-05   3.97339639793348E-05   4.26733404156129E-05   4.55188007977851E-05   2.61250805363162E-10   1.00000313914712E-16   1.53094003989945E-05   2.15707321925336E-04   6.70700700808855E-04   6.29336685547745E+00   1.47938451494844E-07   1.17328674464724E-08
  2.01542E+00                9.92312800570460E-05   3.97329177806968E-05   4.26730703685861E-05   4.55176478066393E-05   2.61270838465321E-10   1.00000313914712E-16   1.53088239034216E-05   2.15700369454592E-04   6.70700700808855E-04   6.29334671063541E+00   1.47933122898359E-07   1.17324440546234E-08
  2.02542E+00                9.92287784662339E-05   3.97318372153501E-05   4.26727914626723E-05   4.55164570198865E-05   2.61291450640268E-10   1.00000313914712E-16   1.53082285100452E-05   2.15693188816064E-04   6.70700700808856E-04   6.29332595203077E+00   1.47927620406808E-07   1.17320068470939E-08
  2.03542E+00                9.92261979857639E-05   3.97307225280467E-05   4.26725037612385E-05   4.55152287081340E-05   2.61312715220399E-10   1.00000313914712E-16   1.53076143541690E-05   2.15685781639757E-04   6.70700700808854E-04   6.29330453880298E+00   1.47921945277212E-07   1.17315559237620E-08
  2.04542E+00                9.92235392427923E-05   3.97295739889437E-05   4.26722073342073E-05   4.55139631699650E-05   2.61334627490780E-10   1.00000313914712E-16   1.53069815850845E-05   2.15678149724393E-04   6.70700700808855E-04   6.29328247613470E+00   1.47916098895063E-07   1.17310913947120E-08
  2.05542E+00                9.92208029223713E-05   3.97283918932142E-05   4.26719022579559E-05   4.55126607315070E-05   2.61357182069036E-10   1.00000313914712E-16   1.53063303658555E-05   2.15670295034897E-04   6.70700700808854E-04   6.29325976968977E+00   1.47910082772839E-07   1.17306133801170E-08
  2.06542E+00                9.92179897664687E-05   3.97271765606254E-05   4.26715886152076E-05   4.55113217459656E-05   2.61380373107898E-10   1.00000313914712E-16   1.53056608730848E-05   2.15662219699582E-04   6.70700700808855E-04   6.29323642560374E+00   1.47903898547836E-07   1.17301220100670E-08
  2.07542E+00                9.92151005729142E-05   3.97259283350859E-05   4.26712664949135E-05   4.55099465931228E-05   2.61404194303788E-10   1.00000313914712E-16   1.53049732966634E-05   2.15653926007133E-04   6.70700700808855E-04   6.29321245047523E+00   1.47897547979837E-07   1.17296174243834E-08
  2.08542E+00                9.92121361942770E-05   3.97246475841615E-05   4.26709359921276E-05   4.55085356788024E-05   2.61428638905516E-10   1.00000313914712E-16   1.53042678395032E-05   2.15645416403388E-04   6.70700700808854E-04   6.29318785135665E+00   1.47891032948628E-07   1.17290997724219E-08
  2.09542E+00                9.92090975366760E-05   3.97233346985642E-05   4.26705972078746E-05   4.55070894343035E-05   2.61453699723460E-10   1.00000313914712E-16   1.53035447172538E-05   2.15636693487921E-04   6.70700700808854E-04   6.29316263574433E+00   1.47884355451366E-07   1.17285692128632E-08
  2.10542E+00                9.92059855585286E-05   3.97219900916125E-05   4.26702502490096E-05   4.55056083158050E-05   2.61479369139291E-10   1.00000313914712E-16   1.53028041580045E-05   2.15627760010463E-04   6.70700700808853E-04   6.29313681156825E+00   1.47877517599813E-07   1.17280259134932E-08
  2.11542E+00                9.92028012692392E-05   3.97206141986673E-05   4.26698952280727E-05   4.55040928037410E-05   2.61505639116134E-10   1.00000313914712E-16   1.53020464019726E-05   2.15618618867133E-04   6.70700700808853E-04   6.29311038718118E+00   1.47870521617437E-07   1.17274700509731E-08
  2.12542E+00                9.91995457278324E-05   3.97192074765430E-05   4.26695322631360E-05   4.55025434021504E-05   2.61532501209229E-10   1.00000313914712E-16   1.53012717011773E-05   2.15609273096520E-04   6.70700700808853E-04   6.29308337134737E+00   1.47863369836395E-07   1.17269018105987E-08
  2.13542E+00                9.91962200415353E-05   3.97177704028971E-05   4.26691614776459E-05   4.55009606380015E-05   2.61559946576943E-10   1.00000313914712E-16   1.53004803191028E-05   2.15599725875622E-04   6.70700700808853E-04   6.29305577323088E+00   1.47856064694395E-07   1.17263213860523E-08
  2.14542E+00                9.91928253643095E-05   3.97163034755976E-05   4.26687830002590E-05   4.54993450604934E-05   2.61587965992245E-10   1.00000313914712E-16   1.52996725303488E-05   2.15589980515630E-04   6.70700700808853E-04   6.29302760238344E+00   1.47848608731459E-07   1.17257289791444E-08
  2.15542E+00                9.91893628953403E-05   3.97148072120726E-05   4.26683969646744E-05   4.54976972403373E-05   2.61616549854498E-10   1.00000313914712E-16   1.52988486202707E-05   2.15580040457597E-04   6.70700700808852E-04   6.29299886873197E+00   1.47841004586583E-07   1.17251247995494E-08
  2.16542E+00                9.91858338774839E-05   3.97132821486408E-05   4.26680035094597E-05   4.54960177690160E-05   2.61645688201612E-10   1.00000313914712E-16   1.52980088846101E-05   2.15569909267985E-04   6.70700700808853E-04   6.29296958256570E+00   1.47833254994313E-07   1.17245090645323E-08
  2.17542E+00                9.91822395956768E-05   3.97117288398266E-05   4.26676027778745E-05   4.54943072580282E-05   2.61675370722497E-10   1.00000313914712E-16   1.52971536291162E-05   2.15559590634103E-04   6.70700700808854E-04   6.29293975452313E+00   1.47825362781231E-07   1.17238819986709E-08
  2.18542E+00                9.91785813753125E-05   3.97101478576605E-05   4.26671949176887E-05   4.54925663381149E-05   2.61705586769800E-10   1.00000313914712E-16   1.52962831691595E-05   2.15549088359447E-04   6.70700700808854E-04   6.29290939557851E+00   1.47817330862373E-07   1.17232438335700E-08
  2.19542E+00                9.91748605805867E-05   3.97085397909656E-05   4.26667800809985E-05   4.54907956584717E-05   2.61736325372897E-10   1.00000313914712E-16   1.52953978293379E-05   2.15538406358959E-04   6.70700700808854E-04   6.29287851702824E+00   1.47809162237583E-07   1.17225948075722E-08
  2.20542E+00                9.91710786128165E-05   3.97069052446336E-05   4.26663584240386E-05   4.54889958859495E-05   2.61767575251112E-10   1.00000313914712E-16   1.52944979430768E-05   2.15527548654201E-04   6.70700700808854E-04   6.29284713047692E+00   1.47800859987798E-07   1.17219351654629E-08
  2.21542E+00                9.91672369087364E-05   3.97052448388901E-05   4.26659301069926E-05   4.54871677042422E-05   2.61799324827144E-10   1.00000313914712E-16   1.52935838522231E-05   2.15516519368469E-04   6.70700700808853E-04   6.29281524782331E+00   1.47792427271296E-07   1.17212651581721E-08
  2.22542E+00                9.91633369387732E-05   3.97035592085512E-05   4.26654952938006E-05   4.54853118130667E-05   2.61831562240645E-10   1.00000313914712E-16   1.52926559066354E-05   2.15505322721847E-04   6.70700700808853E-04   6.29278288124603E+00   1.47783867319891E-07   1.17205850424718E-08
  2.23542E+00                9.91593802053068E-05   3.97018490022732E-05   4.26650541519650E-05   4.54834289273345E-05   2.61864275361984E-10   1.00000313914712E-16   1.52917144637693E-05   2.15493963026209E-04   6.70700700808851E-04   6.29275004318923E+00   1.47775183435098E-07   1.17198950806716E-08
  2.24542E+00                9.91553682409152E-05   3.97001148817962E-05   4.26646068523550E-05   4.54815197763163E-05   2.61897451806096E-10   1.00000313914712E-16   1.52907598882602E-05   2.15482444680193E-04   6.70700700808852E-04   6.29271674634803E+00   1.47766378984267E-07   1.17191955403112E-08
  2.25542E+00                9.91513026066110E-05   3.96983575211840E-05   4.26641535690102E-05   4.54795851028034E-05   2.61931078946451E-10   1.00000313914712E-16   1.52897925515037E-05   2.15470772164138E-04   6.70700700808851E-04   6.29268300365394E+00   1.47757457396696E-07   1.17184866938523E-08
  2.26542E+00                9.91471848900718E-05   3.96965776060601E-05   4.26636944789431E-05   4.54776256622641E-05   2.61965143929093E-10   1.00000313914712E-16   1.52888128312341E-05   2.15458950035006E-04   6.70700700808852E-04   6.29264882826027E+00   1.47748422159735E-07   1.17177688183681E-08
  2.27542E+00                9.91430167038645E-05   3.96947758328428E-05   4.26632297619409E-05   4.54756422220001E-05   2.61999633686724E-10   1.00000313914712E-16   1.52878211111021E-05   2.15446982921291E-04   6.70700700808851E-04   6.29261423352739E+00   1.47739276814871E-07   1.17170421952329E-08
  2.28542E+00                9.91387996836716E-05   3.96929529079793E-05   4.26627596003684E-05   4.54736355603015E-05   2.62034534952821E-10   1.00000313914712E-16   1.52868177802528E-05   2.15434875517924E-04   6.70700700808851E-04   6.29257923300810E+00   1.47730024953829E-07   1.17163071098121E-08
  2.29542E+00                9.91345354865177E-05   3.96911095471813E-05   4.26622841789694E-05   4.54716064656027E-05   2.62069834275738E-10   1.00000313914712E-16   1.52858032329034E-05   2.15422632581192E-04   6.70700700808851E-04   6.29254384043291E+00   1.47720670214662E-07   1.17155638511516E-08
  2.30542E+00                9.91302257890022E-05   3.96892464746621E-05   4.26618036846704E-05   4.54695557356419E-05   2.62105518032833E-10   1.00000313914712E-16   1.52847778679230E-05   2.15410258923657E-04   6.70700700808851E-04   6.29250806969549E+00   1.47711216277867E-07   1.17148127116689E-08
  2.31542E+00                9.91258722855392E-05   3.96873644223770E-05   4.26613183063842E-05   4.54674841766226E-05   2.62141572444493E-10   1.00000313914712E-16   1.52837420884134E-05   2.15397759409116E-04   6.70700700808850E-04   6.29247193483801E+00   1.47701666862505E-07   1.17140539868456E-08
  2.32542E+00                9.91214766866074E-05   3.96854641292686E-05   4.26608282348143E-05   4.54653926023817E-05   2.62177983588160E-10   1.00000313914712E-16   1.52826963012929E-05   2.15385138947570E-04   6.70700700808851E-04   6.29243545003675E+00   1.47692025722360E-07   1.17132879749212E-08
  2.33542E+00                9.91170407170136E-05   3.96835463405169E-05   4.26603336622620E-05   4.54632818335625E-05   2.62214737412241E-10   1.00000313914712E-16   1.52816409168833E-05   2.15372402490247E-04   6.70700700808851E-04   6.29239862958765E+00   1.47682296642113E-07   1.17125149765901E-08
  2.34542E+00                9.91125661141704E-05   3.96816118067961E-05   4.26598347824338E-05   4.54611526967955E-05   2.62251819749924E-10   1.00000313914712E-16   1.52805763484998E-05   2.15359555024657E-04   6.70700700808851E-04   6.29236148789212E+00   1.47672483433563E-07   1.17117352947004E-08
  2.35542E+00                9.91080546263930E-05   3.96796612835391E-05   4.26593317902518E-05   4.54590060238874E-05   2.62289216332894E-10   1.00000313914712E-16   1.52795030120458E-05   2.15346601569701E-04   6.70700700808851E-04   6.29232403944287E+00   1.47662589931874E-07   1.17109492339568E-08
  2.36542E+00                9.91035080112137E-05   3.96776955302102E-05   4.26588248816659E-05   4.54568426510199E-05   2.62326912804889E-10   1.00000313914712E-16   1.52784213256120E-05   2.15333547170840E-04   6.70700700808851E-04   6.29228629881004E+00   1.47652619991880E-07   1.17101571006259E-08
  2.37542E+00                9.90989280337199E-05   3.96757153095868E-05   4.26583142534682E-05   4.54546634179580E-05   2.62364894735134E-10   1.00000313914712E-16   1.52773317090811E-05   2.15320396895319E-04   6.70700700808851E-04   6.29224828062732E+00   1.47642577484430E-07   1.17093592022469E-08
  2.38542E+00                9.90943164649148E-05   3.96737213870521E-05   4.26578001031103E-05   4.54524691672707E-05   2.62403147631586E-10   1.00000313914712E-16   1.52762345837374E-05   2.15307155827464E-04   6.70700700808852E-04   6.29220999957850E+00   1.47632466292790E-07   1.17085558473445E-08
  2.39542E+00                9.90896750801044E-05   3.96717145298980E-05   4.26572826285236E-05   4.54502607435629E-05   2.62441656953998E-10   1.00000313914712E-16   1.52751303718836E-05   2.15293829064054E-04   6.70700700808852E-04   6.29217147038400E+00   1.47622290309099E-07   1.17077473451488E-08
  2.40542E+00                9.90850056573119E-05   3.96696955066403E-05   4.26567620279425E-05   4.54480389927215E-05   2.62480408126803E-10   1.00000313914712E-16   1.52740194964629E-05   2.15280421709765E-04   6.70700700808851E-04   6.29213270778781E+00   1.47612053430892E-07   1.17069340053176E-08
  2.41542E+00                9.90803099757202E-05   3.96676650863456E-05   4.26562384997305E-05   4.54458047611742E-05   2.62519386551781E-10   1.00000313914712E-16   1.52729023806892E-05   2.15266938872703E-04   6.70700700808852E-04   6.29209372654454E+00   1.47601759557683E-07   1.17061161376660E-08
  2.42542E+00                9.90755898141465E-05   3.96656240379725E-05   4.26557122422105E-05   4.54435588951635E-05   2.62558577620490E-10   1.00000313914712E-16   1.52717794476839E-05   2.15253385660024E-04   6.70700700808851E-04   6.29205454140678E+00   1.47591412587617E-07   1.17052940518999E-08
  2.43542E+00                9.90708469495481E-05   3.96635731297250E-05   4.26551834534981E-05   4.54413022400363E-05   2.62597966726472E-10   1.00000313914712E-16   1.52706511201203E-05   2.15239767173642E-04   6.70700700808851E-04   6.29201516711275E+00   1.47581016414196E-07   1.17044680573559E-08
  2.44542E+00                9.90660831555606E-05   3.96615131284220E-05   4.26546523313383E-05   4.54390356395484E-05   2.62637539277233E-10   1.00000313914712E-16   1.52695178198763E-05   2.15226088506037E-04   6.70700700808851E-04   6.29197561837413E+00   1.47570574923076E-07   1.17036384627470E-08
  2.45542E+00                9.90613002010733E-05   3.96594447988803E-05   4.26541190729473E-05   4.54367599351863E-05   2.62677280705926E-10   1.00000313914712E-16   1.52683799676953E-05   2.15212354736159E-04   6.70700700808850E-04   6.29193590986429E+00   1.47560091988944E-07   1.17028055759142E-08
  2.46542E+00                9.90564998488381E-05   3.96573689033131E-05   4.26535838748566E-05   4.54344759655060E-05   2.62717176482808E-10   1.00000313914712E-16   1.52672379828552E-05   2.15198570925438E-04   6.70700700808851E-04   6.29189605620672E+00   1.47549571472472E-07   1.17019697035849E-08
  2.47542E+00                9.90516838541158E-05   3.96552862007452E-05   4.26530469327628E-05   4.54321845654886E-05   2.62757212126393E-10   1.00000313914712E-16   1.52660922828465E-05   2.15184742113892E-04   6.70700700808851E-04   6.29185607196383E+00   1.47539017217354E-07   1.17011311511370E-08
  2.48542E+00                9.90468539633602E-05   3.96531974464433E-05   4.26525084413804E-05   4.54298865659149E-05   2.62797373214347E-10   1.00000313914712E-16   1.52649432830596E-05   2.15170873316356E-04   6.70700700808850E-04   6.29181597162600E+00   1.47528433047425E-07   1.17002902223707E-08
  2.49542E+00                9.90420119129406E-05   3.96511033913637E-05   4.26519685942998E-05   4.54275827927573E-05   2.62837645394066E-10   1.00000313914712E-16   1.52637913964808E-05   2.15156969518807E-04   6.70700700808850E-04   6.29177576960100E+00   1.47517822763869E-07   1.16994472192858E-08
  2.50000E+00                9.90397907145695E-05   3.96501427741983E-05   4.26517209497378E-05   4.54265259835053E-05   2.62855926842240E-10   1.00000313914712E-16   1.52632629918548E-05   2.15150591397853E-04   6.70700700808851E-04   6.29175744121894E+00   1.47512955618513E-07   1.16990605173292E-08
  2.50915E+00                9.90353445213854E-05   3.96482198637020E-05   4.26512252373428E-05   4.54244105678011E-05   2.62893084389965E-10   1.00000313914712E-16   1.52622052840027E-05   2.15137824186676E-04   6.70700700808850E-04   6.29172042890086E+00   1.47503213434719E-07   1.16982864866402E-08
  2.51915E+00                9.90304804951890E-05   3.96461162052665E-05   4.26506829401517E-05   4.54220963661878E-05   2.62933594390747E-10   1.00000313914712E-16   1.52610481831961E-05   2.15123857087984E-04   6.70700700808850E-04   6.29168002490169E+00   1.47492556240120E-07   1.16974397574264E-08
  2.52915E+00                9.90256100760500E-05   3.96440097404514E-05   4.26501399302023E-05   4.54197791340776E-05   2.62974136660431E-10   1.00000313914712E-16   1.52598895671410E-05   2.15109871549101E-04   6.70700700808850E-04   6.29163958482938E+00   1.47481885551748E-07   1.16965919565251E-08
  2.53915E+00                9.90207349422205E-05   3.96419011952947E-05   4.26495963946054E-05   4.54174596697494E-05   2.63014728246070E-10   1.00000313914712E-16   1.52587298349769E-05   2.15095872389581E-04   6.70700700808850E-04   6.29159910485849E+00   1.47471205041304E-07   1.16957433756478E-08
  2.54915E+00                9.90158567556896E-05   3.96397912888498E-05   4.26490525186584E-05   4.54151387637358E-05   2.63055355416960E-10   1.00000313914712E-16   1.52575693819701E-05   2.15081864382350E-04   6.70700700808850E-04   6.29155859878467E+00   1.47460518344136E-07   1.16948943036174E-08
  2.55915E+00                9.90109771611664E-05   3.96376807327430E-05   4.26485084857324E-05   4.54128171983384E-05   2.63096004494100E-10   1.00000313914712E-16   1.52564085992714E-05   2.15067852250806E-04   6.70700700808851E-04   6.29151808026170E+00   1.47449829057223E-07   1.16940450262079E-08
  2.56915E+00                9.90060977851020E-05   3.96355702307513E-05   4.26479644771627E-05   4.54104957471643E-05   2.63136661936637E-10   1.00000313914712E-16   1.52552478736843E-05   2.15053840666011E-04   6.70700700808851E-04   6.29147756279286E+00   1.47439140737054E-07   1.16931958259759E-08
  2.57915E+00                9.90012202347556E-05   3.96334604783965E-05   4.26474206721448E-05   4.54081751746806E-05   2.63177314350036E-10   1.00000313914712E-16   1.52540875874425E-05   2.15039834244010E-04   6.70700700808851E-04   6.29143705972315E+00   1.47428456897581E-07   1.16923469820988E-08
  2.58915E+00                9.89963460973013E-05   3.96313521625586E-05   4.26468772476352E-05   4.54058562357906E-05   2.63217948493713E-10   1.00000313914712E-16   1.52529281179974E-05   2.15025837543262E-04   6.70700700808851E-04   6.29139658423185E+00   1.47417781008288E-07   1.16914987702200E-08
  2.59915E+00                9.89914769389774E-05   3.96292459611063E-05   4.26463343782559E-05   4.54035396754289E-05   2.63258551288346E-10   1.00000313914712E-16   1.52517698378166E-05   2.15011855062195E-04   6.70700700808852E-04   6.29135614932546E+00   1.47407116492333E-07   1.16906514623026E-08
  2.60915E+00                9.89866143042773E-05   3.96271425425460E-05   4.26457922362047E-05   4.54012262281772E-05   2.63299109822871E-10   1.00000313914712E-16   1.52506131141908E-05   2.14997891236880E-04   6.70700700808852E-04   6.29131576783091E+00   1.47396466724792E-07   1.16898053264890E-08
  2.61915E+00                9.89817597151825E-05   3.96250425656892E-05   4.26452509911694E-05   4.53989166178996E-05   2.63339611361128E-10   1.00000313914712E-16   1.52494583090519E-05   2.14983950438828E-04   6.70700700808852E-04   6.29127545238927E+00   1.47385835030993E-07   1.16889606269693E-08
