# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.30183E+00                6.07329439780396E-05   2.22180501715503E-05   3.83808361832056E-05   2.74631470765969E-05   1.69155259768147E-09   1.00000313914737E-16   6.28157353839877E-06   1.03427827698116E-04   6.70700700809037E-04   5.92668749370279E+00   7.49423720110468E-08   5.93789030505300E-09
  3.31183E+00                6.07311110675799E-05   2.22171827725730E-05   3.83806318294144E-05   2.74623011096655E-05   1.69178466595650E-09   1.00000313914737E-16   6.28115055493308E-06   1.03422415702062E-04   6.70700700809038E-04   5.92666630586509E+00   7.49394118563785E-08   5.93765547734047E-09
  3.32183E+00                6.07293189752012E-05   2.22163347028112E-05   3.83804320264890E-05   2.74614739741578E-05   1.69201160734790E-09   1.00000313914737E-16   6.28073698717924E-06   1.03417124253918E-04   6.70700700809038E-04   5.92664558931517E+00   7.49365173711701E-08   5.93742585874079E-09
  3.33183E+00                6.07275675380209E-05   2.22155058853425E-05   3.83802367562694E-05   2.74606655948162E-05   1.69223343966387E-09   1.00000313914737E-16   6.28033279750844E-06   1.03411952873061E-04   6.70700700809039E-04   5.92662534220631E+00   7.49336882895671E-08   5.93720142816273E-09
  3.34183E+00                6.07258565830657E-05   2.22146962384596E-05   3.83800459994706E-05   2.74598758917311E-05   1.69245018206912E-09   1.00000313914737E-16   6.27993794596586E-06   1.03406901049052E-04   6.70700700809039E-04   5.92660556257413E+00   7.49309243295993E-08   5.93698216323674E-09
  3.35183E+00                6.07241859276232E-05   2.22139056758367E-05   3.83798597357218E-05   2.74591047805031E-05   1.69266185504055E-09   1.00000313914737E-16   6.27955239035190E-06   1.03401968242676E-04   6.70700700809039E-04   5.92658624834067E+00   7.49282251937462E-08   5.93676804035987E-09
  3.36183E+00                6.07225553795903E-05   2.22131341066946E-05   3.83796779436051E-05   2.74583521724042E-05   1.69286848032332E-09   1.00000313914737E-16   6.27917608630245E-06   1.03397153886975E-04   6.70700700809038E-04   5.92656739731838E+00   7.49255905694972E-08   5.93655903474020E-09
  3.37183E+00                6.07209647378169E-05   2.22123814359632E-05   3.83795006006939E-05   2.74576179745357E-05   1.69307008088727E-09   1.00000313914737E-16   6.27880898736822E-06   1.03392457388255E-04   6.70700700809038E-04   5.92654900721411E+00   7.49230201299036E-08   5.93635512044060E-09
  3.38183E+00                6.07194137924460E-05   2.22116475644428E-05   3.83793276835910E-05   2.74569020899855E-05   1.69326668088406E-09   1.00000313914737E-16   6.27845104509308E-06   1.03387878127097E-04   6.70700700809038E-04   5.92653107563306E+00   7.49205135341252E-08   5.93615627042206E-09
  3.39183E+00                6.07179023252479E-05   2.22109323889628E-05   3.83791591679657E-05   2.74562044179820E-05   1.69345830560426E-09   1.00000313914737E-16   6.27810220909133E-06   1.03383415459343E-04   6.70700700809038E-04   5.92651360008261E+00   7.49180704279676E-08   5.93596245658640E-09
  3.40183E+00                6.07164301099515E-05   2.22102358025378E-05   3.83789950285907E-05   2.74555248540472E-05   1.69364498143554E-09   1.00000313914737E-16   6.27776242712393E-06   1.03379068717074E-04   6.70700700809038E-04   5.92649657797620E+00   7.49156904444132E-08   5.93577364981830E-09
  3.41183E+00                6.07149969125694E-05   2.22095576945223E-05   3.83788352393784E-05   2.74548632901465E-05   1.69382673582080E-09   1.00000313914737E-16   6.27743164517357E-06   1.03374837209567E-04   6.70700700809039E-04   5.92648000663702E+00   7.49133732041446E-08   5.93558982002686E-09
  3.42183E+00                6.07136024917193E-05   2.22088979507626E-05   3.83786797734167E-05   2.74542196148368E-05   1.69400359721723E-09   1.00000313914737E-16   6.27710980751873E-06   1.03370720224250E-04   6.70700700809038E-04   5.92646388330183E+00   7.49111183160591E-08   5.93541093618642E-09
  3.43183E+00                6.07122465989396E-05   2.22082564537465E-05   3.83785286030043E-05   2.74535937134124E-05   1.69417559505568E-09   1.00000313914737E-16   6.27679685680652E-06   1.03366717027631E-04   6.70700700809038E-04   5.92644820512452E+00   7.49089253777762E-08   5.93523696637675E-09
  3.44183E+00                6.07109289790000E-05   2.22076330827505E-05   3.83783816996852E-05   2.74529854680480E-05   1.69434275970068E-09   1.00000313914737E-16   6.27649273412434E-06   1.03362826866217E-04   6.70700700809038E-04   5.92643296917979E+00   7.49067939761354E-08   5.93506787782267E-09
  3.45183E+00                6.07096493702080E-05   2.22070277139847E-05   3.83782390342831E-05   2.74523947579401E-05   1.69450512241109E-09   1.00000313914737E-16   6.27619737907039E-06   1.03359048967414E-04   6.70700700809038E-04   5.92641817246664E+00   7.49047236876882E-08   5.93490363693290E-09
  3.46183E+00                6.07084075047085E-05   2.22064402207352E-05   3.83781005769342E-05   2.74518214594452E-05   1.69466271530109E-09   1.00000313914737E-16   6.27591072982297E-06   1.03355382540421E-04   6.70700700809038E-04   5.92640381191187E+00   7.49027140791782E-08   5.93474420933830E-09
  3.47183E+00                6.07072031087796E-05   2.22058704735037E-05   3.83779662971209E-05   2.74512654462164E-05   1.69481557130224E-09   1.00000313914737E-16   6.27563272320856E-06   1.03351826777097E-04   6.70700700809038E-04   5.92638988437351E+00   7.49007647080162E-08   5.93458955992945E-09
  3.48183E+00                6.07060359031218E-05   2.22053183401454E-05   3.83778361637039E-05   2.74507265893365E-05   1.69496372412557E-09   1.00000313914737E-16   6.27536329476859E-06   1.03348380852817E-04   6.70700700809039E-04   5.92637638664419E+00   7.48988751227433E-08   5.93443965289347E-09
  3.49183E+00                6.07049056031433E-05   2.22047836860031E-05   3.83777101449534E-05   2.74502047574495E-05   1.69510720822481E-09   1.00000313914737E-16   6.27510237882511E-06   1.03345043927316E-04   6.70700700809038E-04   5.92636331545440E+00   7.48970448634884E-08   5.93429445175017E-09
  3.50000E+00                6.07040124252317E-05   2.22043612136037E-05   3.83776105632790E-05   2.74497923878842E-05   1.69522037014853E-09   1.00000313914737E-16   6.27489619404246E-06   1.03342407081216E-04   6.70700700809038E-04   5.92635299704343E+00   7.48955982072026E-08   5.93417968268425E-09
  3.51000E+00                6.07029484262976E-05   2.22038579611929E-05   3.83774919365262E-05   2.74493011412187E-05   1.69535569323703E-09   1.00000313914737E-16   6.27465057070970E-06   1.03339265972867E-04   6.70700700809038E-04   5.92634068139300E+00   7.48938745227676E-08   5.93404293532880E-09
  3.52000E+00                6.07019205053791E-05   2.22033717963427E-05   3.83773773321626E-05   2.74488265375518E-05   1.69548621991330E-09   1.00000313914737E-16   6.27441326887626E-06   1.03336231419288E-04   6.70700700809038E-04   5.92632879355278E+00   7.48922088261092E-08   5.93391078770482E-09
  3.53000E+00                6.07009283602002E-05   2.22029025760010E-05   3.83772667164870E-05   2.74483684373802E-05   1.69561221386122E-09   1.00000313914737E-16   6.27418421879042E-06   1.03333302528172E-04   6.70700700809038E-04   5.92631731926034E+00   7.48906006308073E-08   5.93378320122972E-09
  3.54000E+00                6.06999716844856E-05   2.22024501552167E-05   3.83771600553524E-05   2.74479266993577E-05   1.69573371429130E-09   1.00000313914737E-16   6.27396334977920E-06   1.03330478395166E-04   6.70700700809037E-04   5.92630625499047E+00   7.48890494425834E-08   5.93366013669438E-09
  3.55000E+00                6.06990501682122E-05   2.22020143872593E-05   3.83770573141938E-05   2.74475011804123E-05   1.69585075928909E-09   1.00000313914737E-16   6.27375059030651E-06   1.03327758104837E-04   6.70700700809037E-04   5.92629559717457E+00   7.48875547612094E-08   5.93354155441779E-09
  3.56000E+00                6.06981634978567E-05   2.22015951237352E-05   3.83769584580562E-05   2.74470917358595E-05   1.69596338743576E-09   1.00000313914737E-16   6.27354586803011E-06   1.03325140731404E-04   6.70700700809038E-04   5.92628534220279E+00   7.48861160809154E-08   5.93342741427940E-09
  3.57000E+00                6.06973113566362E-05   2.22011922147027E-05   3.83768634516208E-05   2.74466982195136E-05   1.69607163778836E-09   1.00000313914737E-16   6.27334910985715E-06   1.03322625339451E-04   6.70700700809037E-04   5.92627548642675E+00   7.48847328907749E-08   5.93331767574964E-09
  3.58000E+00                6.06964934247439E-05   2.22008055087836E-05   3.83767722592321E-05   2.74463204837963E-05   1.69617554984875E-09   1.00000313914737E-16   6.27316024199851E-06   1.03320210984623E-04   6.70700700809037E-04   5.92626602616236E+00   7.48834046750817E-08   5.93321229791990E-09
  3.59000E+00                6.06957093795796E-05   2.22004348532719E-05   3.83766848449228E-05   2.74459583798430E-05   1.69627516353313E-09   1.00000313914737E-16   6.27297919002185E-06   1.03317896714303E-04   6.70700700809036E-04   5.92625695769243E+00   7.48821309137184E-08   5.93311123953172E-09
  3.60000E+00                6.06949588959737E-05   2.22000800942404E-05   3.83766011724393E-05   2.74456117576060E-05   1.69637051914227E-09   1.00000313914737E-16   6.27280587890338E-06   1.03315681568280E-04   6.70700700809037E-04   5.92624827726934E+00   7.48809110825155E-08   5.93301445900523E-09
  3.61000E+00                6.06942416464061E-05   2.21997410766447E-05   3.83765212052660E-05   2.74452804659558E-05   1.69646165733240E-09   1.00000313914737E-16   6.27264023307830E-06   1.03313564579390E-04   6.70700700809036E-04   5.92623998111755E+00   7.48797446536018E-08   5.93292191446699E-09
  3.62000E+00                6.06935573012203E-05   2.21994176444241E-05   3.83764449066490E-05   2.74449643527793E-05   1.69654861908674E-09   1.00000313914737E-16   6.27248217649006E-06   1.03311544774154E-04   6.70700700809037E-04   5.92623206543609E+00   7.48786310957452E-08   5.93283356377705E-09
  3.63000E+00                6.06929055288310E-05   2.21991096406005E-05   3.83763722396193E-05   2.74446632650758E-05   1.69663144568778E-09   1.00000313914737E-16   6.27233163263828E-06   1.03309621173385E-04   6.70700700809036E-04   5.92622452640100E+00   7.48775698746859E-08   5.93274936455531E-09
  3.64000E+00                6.06922859959267E-05   2.21988169073744E-05   3.83763031670156E-05   2.74443770490502E-05   1.69671017869028E-09   1.00000313914737E-16   6.27218852462549E-06   1.03307792792793E-04   6.70700700809037E-04   5.92621736016768E+00   7.48765604534604E-08   5.93266927420722E-09
  3.65000E+00                6.06916983676668E-05   2.21985392862181E-05   3.83762376515061E-05   2.74441055502044E-05   1.69678485989478E-09   1.00000313914737E-16   6.27205277520256E-06   1.03306058643562E-04   6.70700700809037E-04   5.92621056287318E+00   7.48756022927158E-08   5.93259324994879E-09
  3.66000E+00                6.06911423078738E-05   2.21982766179671E-05   3.83761756556098E-05   2.74438486134251E-05   1.69685553132197E-09   1.00000313914737E-16   6.27192430681292E-06   1.03304417732921E-04   6.70700700809037E-04   5.92620413063847E+00   7.48746948510173E-08   5.93252124883094E-09
  3.67000E+00                6.06906174792195E-05   2.21980287429082E-05   3.83761171417175E-05   2.74436060830704E-05   1.69692223518756E-09   1.00000313914737E-16   6.27180304163555E-06   1.03302869064695E-04   6.70700700809037E-04   5.92619805957055E+00   7.48738375851455E-08   5.93245322776305E-09
  3.68000E+00                6.06901235434060E-05   2.21977955008655E-05   3.83760620721118E-05   2.74433778030528E-05   1.69698501387802E-09   1.00000313914737E-16   6.27168890162679E-06   1.03301411639836E-04   6.70700700809037E-04   5.92619234576463E+00   7.48730299503868E-08   5.93238914353597E-09
  3.69000E+00                6.06896601613427E-05   2.21975767312841E-05   3.83760104089873E-05   2.74431636169210E-05   1.69704390992681E-09   1.00000313914737E-16   6.27158180856088E-06   1.03300044456947E-04   6.70700700809037E-04   5.92618698530614E+00   7.48722714008139E-08   5.93232895284443E-09
  3.70000E+00                6.06892269933161E-05   2.21973722733108E-05   3.83759621144686E-05   2.74429633679380E-05   1.69709896599134E-09   1.00000313914737E-16   6.27148168406937E-06   1.03298766512788E-04   6.70700700809038E-04   5.92618197427276E+00   7.48715613895585E-08   5.93227261230848E-09
  3.71000E+00                6.06888236991560E-05   2.21971819658729E-05   3.83759171506297E-05   2.74427768991579E-05   1.69715022483051E-09   1.00000313914737E-16   6.27138844967933E-06   1.03297576802761E-04   6.70700700809038E-04   5.92617730873630E+00   7.48708993690771E-08   5.93222007849464E-09
  3.72000E+00                6.06884499383963E-05   2.21970056477544E-05   3.83758754795116E-05   2.74426040535000E-05   1.69719772928309E-09   1.00000313914737E-16   6.27130202685037E-06   1.03296474321390E-04   6.70700700809038E-04   5.92617298476463E+00   7.48702847914063E-08   5.93217130793621E-09
  3.73000E+00                6.06881053704307E-05   2.21968431576699E-05   3.83758370631396E-05   2.74424446738204E-05   1.69724152224654E-09   1.00000313914737E-16   6.27122233701057E-06   1.03295458062776E-04   6.70700700809038E-04   5.92616899842347E+00   7.48697171084124E-08   5.93212625715297E-09
  3.74000E+00                6.06877896546634E-05   2.21966943343359E-05   3.83758018635401E-05   2.74422986029817E-05   1.69728164665651E-09   1.00000313914737E-16   6.27114930159120E-06   1.03294527021048E-04   6.70700700809038E-04   5.92616534577815E+00   7.48691957720312E-08   5.93208488267029E-09
  3.75000E+00                6.06875024506553E-05   2.21965590165405E-05   3.83757698427572E-05   2.74421656839201E-05   1.69731814546700E-09   1.00000313914737E-16   6.27108284206041E-06   1.03293680190792E-04   6.70700700809038E-04   5.92616202289535E+00   7.48687202345018E-08   5.93204714103760E-09
  3.76000E+00                6.06872434182646E-05   2.21964370432097E-05   3.83757409628680E-05   2.74420457597107E-05   1.69735106163120E-09   1.00000313914737E-16   6.27102287995573E-06   1.03292916567464E-04   6.70700700809038E-04   5.92615902584469E+00   7.48682899485911E-08   5.93201298884629E-09
  3.77000E+00                6.06870122177839E-05   2.21963282534726E-05   3.83757151859979E-05   2.74419386736304E-05   1.69738043808281E-09   1.00000313914737E-16   6.27096933691553E-06   1.03292235147801E-04   6.70700700809038E-04   5.92615635070037E+00   7.48679043678123E-08   5.93198238274690E-09
  3.78000E+00                6.06868085100718E-05   2.21962324867238E-05   3.83756924743356E-05   2.74418442692181E-05   1.69740631771805E-09   1.00000313914737E-16   6.27092213470938E-06   1.03291634930204E-04   6.70700700809038E-04   5.92615399354269E+00   7.48675629466343E-08   5.93195527946583E-09
  3.79000E+00                6.06866319566799E-05   2.21961495826836E-05   3.83756727901471E-05   2.74417623903340E-05   1.69742874337828E-09   1.00000313914737E-16   6.27088119526740E-06   1.03291114915118E-04   6.70700700809037E-04   5.92615195045954E+00   7.48672651406845E-08   5.93193163582145E-09
  3.80000E+00                6.06864822199755E-05   2.21960793814566E-05   3.83756560957892E-05   2.74416928812162E-05   1.69744775783316E-09   1.00000313914737E-16   6.27084644070847E-06   1.03290674105390E-04   6.70700700809038E-04   5.92615021754784E+00   7.48670104069450E-08   5.93191140873959E-09
  3.81000E+00                6.06863589632602E-05   2.21960217235871E-05   3.83756423537229E-05   2.74416355865344E-05   1.69746340376439E-09   1.00000313914737E-16   6.27081779336758E-06   1.03290311506624E-04   6.70700700809037E-04   5.92614879091494E+00   7.48667982039411E-08   5.93189455526855E-09
  3.82000E+00                6.06862618508835E-05   2.21959764501138E-05   3.83756315265261E-05   2.74415903514433E-05   1.69747572375004E-09   1.00000313914737E-16   6.27079517582202E-06   1.03290026127514E-04   6.70700700809038E-04   5.92614766667990E+00   7.48666279919228E-08   5.93188103259337E-09
  3.83000E+00                6.06861905483527E-05   2.21959434026215E-05   3.83756235769056E-05   2.74415570216326E-05   1.69748476024955E-09   1.00000313914737E-16   6.27077851091666E-06   1.03289816980167E-04   6.70700700809038E-04   5.92614684097484E+00   7.48664992330383E-08   5.93187079804985E-09
  3.84000E+00                6.06861447224380E-05   2.21959224232912E-05   3.83756184677093E-05   2.74415354433757E-05   1.69749055558902E-09   1.00000313914737E-16   6.27076772178823E-06   1.03289683080421E-04   6.70700700809037E-04   5.92614630994610E+00   7.48664113915047E-08   5.93186380913775E-09
  3.85000E+00                6.06861240412739E-05   2.21959133549482E-05   3.83756161619369E-05   2.74415254635766E-05   1.69749315194731E-09   1.00000313914737E-16   6.27076273188871E-06   1.03289623448134E-04   6.70700700809038E-04   5.92614606975551E+00   7.48663639337664E-08   5.93186002353366E-09
  3.86000E+00                6.06861281744568E-05   2.21959160411080E-05   3.83756166227513E-05   2.74415269298145E-05   1.69749259134257E-09   1.00000313914737E-16   6.27076346500765E-06   1.03289637107481E-04   6.70700700809037E-04   5.92614611658146E+00   7.48663563286517E-08   5.93185939910320E-09
  3.87000E+00                6.06861567931376E-05   2.21959303260207E-05   3.83756198134887E-05   2.74415396903867E-05   1.69748891561920E-09   1.00000313914737E-16   6.27076984529377E-06   1.03289723087225E-04   6.70700700809038E-04   5.92614644662002E+00   7.48663880475205E-08   5.93186189391291E-09
  3.88000E+00                6.06862095701116E-05   2.21959560547137E-05   3.83756256976685E-05   2.74415635943501E-05   1.69748216643561E-09   1.00000313914737E-16   6.27078179727545E-06   1.03289880420979E-04   6.70700700809038E-04   5.92614705608598E+00   7.48664585644074E-08   5.93186746624147E-09
  3.89000E+00                6.06862861799040E-05   2.21959930730318E-05   3.83756342390031E-05   2.74415984915603E-05   1.69747238525209E-09   1.00000313914737E-16   6.27079924588055E-06   1.03290108147466E-04   6.70700700809037E-04   5.92614794121388E+00   7.48665673561569E-08   5.93187607459051E-09
  3.90000E+00                6.06863862988515E-05   2.21960412276763E-05   3.83756454014068E-05   2.74416442327095E-05   1.69745961331953E-09   1.00000313914737E-16   6.27082211645515E-06   1.03290405310752E-04   6.70700700809038E-04   5.92614909825893E+00   7.48667139025544E-08   5.93188767769492E-09
  3.91000E+00                6.06865096051804E-05   2.21961003662419E-05   3.83756591490046E-05   2.74417006693625E-05   1.69744389166846E-09   1.00000313914737E-16   6.27085033478165E-06   1.03290770960485E-04   6.70700700809038E-04   5.92615052349794E+00   7.48668976864503E-08   5.93190223453273E-09
  3.92000E+00                6.06866557790818E-05   2.21961703372526E-05   3.83756754461406E-05   2.74417676539910E-05   1.69742526109854E-09   1.00000313914737E-16   6.27088382709590E-06   1.03291204152111E-04   6.70700700809038E-04   5.92615221323021E+00   7.48671181938783E-08   5.93191970433453E-09
  3.93000E+00                6.06868245027817E-05   2.21962509901946E-05   3.83756942573856E-05   2.74418450400064E-05   1.69740376216868E-09   1.00000313914737E-16   6.27092252010362E-06   1.03291703947082E-04   6.70700700809037E-04   5.92615416377835E+00   7.48673749141688E-08   5.93194004659241E-09
  3.94000E+00                6.06870154606097E-05   2.21963421755493E-05   3.83757155475451E-05   2.74419326817910E-05   1.69737943518735E-09   1.00000313914737E-16   6.27096634099592E-06   1.03292269413062E-04   6.70700700809037E-04   5.92615637148907E+00   7.48676673400562E-08   5.93196322106850E-09
  3.95000E+00                6.06872283390623E-05   2.21964437448231E-05   3.83757392816662E-05   2.74420304347276E-05   1.69735232020370E-09   1.00000313914737E-16   6.27101521746421E-06   1.03292899624112E-04   6.70700700809037E-04   5.92615883273396E+00   7.48679949677814E-08   5.93198918780309E-09
  3.96000E+00                6.06874628268649E-05   2.21965555505768E-05   3.83757654250445E-05   2.74421381552275E-05   1.69732245699871E-09   1.00000313914737E-16   6.27106907771418E-06   1.03293593660874E-04   6.70700700809037E-04   5.92616154391016E+00   7.48683572971882E-08   5.93201790712230E-09
  3.97000E+00                6.06877186150287E-05   2.21966774464529E-05   3.83757939432303E-05   2.74422557007575E-05   1.69728988507718E-09   1.00000313914737E-16   6.27112785047916E-06   1.03294350610739E-04   6.70700700809038E-04   5.92616450144111E+00   7.48687538318156E-08   5.93204933964536E-09
  3.98000E+00                6.06879953969064E-05   2.21968092872016E-05   3.83758248020351E-05   2.74423829298646E-05   1.69725464365977E-09   1.00000313914737E-16   6.27119146503273E-06   1.03295169568011E-04   6.70700700809037E-04   5.92616770177712E+00   7.48691840789853E-08   5.93208344629155E-09
  3.99000E+00                6.06882928682432E-05   2.21969509287055E-05   3.83758579675371E-05   2.74425197022005E-05   1.69721677167572E-09   1.00000313914737E-16   6.27125985120064E-06   1.03296049634057E-04   6.70700700809038E-04   5.92617114139603E+00   7.48696475498824E-08   5.93212018828665E-09
  4.00000E+00                6.06886107272256E-05   2.21971022280025E-05   3.83758934060866E-05   2.74426658785433E-05   1.69717630775581E-09   1.00000313914737E-16   6.27133293937204E-06   1.03296989917454E-04   6.70700700809037E-04   5.92617481680376E+00   7.48701437596335E-08   5.93215952716908E-09
  4.01000E+00                6.06889486745278E-05   2.21972630433076E-05   3.83759310843115E-05   2.74428213208191E-05   1.69713329022581E-09   1.00000313914737E-16   6.27141066050998E-06   1.03297989534124E-04   6.70700700809037E-04   5.92617872453486E+00   7.48706722273797E-08   5.93220142479578E-09
  4.02000E+00                6.06893064133541E-05   2.21974332340337E-05   3.83759709691215E-05   2.74429858921221E-05   1.69708775710020E-09   1.00000313914737E-16   6.27149294616142E-06   1.03299047607461E-04   6.70700700809037E-04   5.92618286115300E+00   7.48712324763442E-08   5.93224584334743E-09
  4.03000E+00                6.06896836494798E-05   2.21976126608102E-05   3.83760130277131E-05   2.74431594567322E-05   1.69703974607645E-09   1.00000313914737E-16   6.27157972846648E-06   1.03300163268449E-04   6.70700700809036E-04   5.92618722325148E+00   7.48718240338966E-08   5.93229274533365E-09
  4.04000E+00                6.06900800912882E-05   2.21978011855013E-05   3.83760572275735E-05   2.74433418801333E-05   1.69698929452933E-09   1.00000313914737E-16   6.27167094016705E-06   1.03301335655774E-04   6.70700700809036E-04   5.92619180745363E+00   7.48724464316124E-08   5.93234209359771E-09
  4.05000E+00                6.06904954498060E-05   2.21979986712224E-05   3.83761035364848E-05   2.74435330290291E-05   1.69693643950601E-09   1.00000313914737E-16   6.27176651461496E-06   1.03302563915928E-04   6.70700700809037E-04   5.92619661041328E+00   7.48730992053284E-08   5.93239385132088E-09
  4.06000E+00                6.06909294387364E-05   2.21982049823559E-05   3.83761519225272E-05   2.74437327713580E-05   1.69688121772113E-09   1.00000313914737E-16   6.27186638577940E-06   1.03303847203306E-04   6.70700700809036E-04   5.92620162881507E+00   7.48737818951940E-08   5.93244798202655E-09
  4.07000E+00                6.06913817744878E-05   2.21984199845649E-05   3.83762023540828E-05   2.74439409763070E-05   1.69682366555236E-09   1.00000313914737E-16   6.27197048825389E-06   1.03305184680294E-04   6.70700700809036E-04   5.92620685937488E+00   7.48744940457192E-08   5.93250444958402E-09
  4.08000E+00                6.06918521762029E-05   2.21986435448071E-05   3.83762547998383E-05   2.74441575143245E-05   1.69676381903630E-09   1.00000313914737E-16   6.27207875726264E-06   1.03306575517348E-04   6.70700700809036E-04   5.92621229884011E+00   7.48752352058181E-08   5.93256321821192E-09
  4.09000E+00                6.06923403657835E-05   2.21988755313463E-05   3.83763092287882E-05   2.74443822571321E-05   1.69670171386466E-09   1.00000313914737E-16   6.27219112866641E-06   1.03308018893076E-04   6.70700700809036E-04   5.92621794399001E+00   7.48760049288487E-08   5.93262425248142E-09
  4.10000E+00                6.06928460679134E-05   2.21991158137637E-05   3.83763656102372E-05   2.74446150777349E-05   1.69663738538074E-09   1.00000313914737E-16   6.27230753896782E-06   1.03309513994300E-04   6.70700700809037E-04   5.92622379163594E+00   7.48768027726498E-08   5.93268751731911E-09
  4.11000E+00                6.06933690100801E-05   2.21993642629678E-05   3.83764239138023E-05   2.74448558504317E-05   1.69657086857622E-09   1.00000313914737E-16   6.27242792531620E-06   1.03311060016122E-04   6.70700700809036E-04   5.92622983862160E+00   7.48776282995738E-08   5.93275297800961E-09
  4.12000E+00                6.06939089225929E-05   2.21996207512032E-05   3.83764841094154E-05   2.74451044508232E-05   1.69650219808818E-09   1.00000313914737E-16   6.27255222551195E-06   1.03312656161976E-04   6.70700700809036E-04   5.92623608182330E+00   7.48784810765163E-08   5.93282060019797E-09
  4.13000E+00                6.06944655386003E-05   2.21998851520590E-05   3.83765461673248E-05   2.74453607558199E-05   1.69643140819656E-09   1.00000313914737E-16   6.27268037801035E-06   1.03314301643684E-04   6.70700700809036E-04   5.92624251815015E+00   7.48793606749428E-08   5.93289034989171E-09
  4.14000E+00                6.06950385941045E-05   2.22001573404755E-05   3.83766100580972E-05   2.74456246436494E-05   1.69635853282173E-09   1.00000313914737E-16   6.27281232192505E-06   1.03315995681493E-04   6.70700700809036E-04   5.92624914454419E+00   7.48802666709119E-08   5.93296219346267E-09
  4.15000E+00                6.06956278279748E-05   2.22004371927508E-05   3.83766757526185E-05   2.74458959938613E-05   1.69628360552230E-09   1.00000313914737E-16   6.27294799703101E-06   1.03317737504118E-04   6.70700700809037E-04   5.92625595798060E+00   7.48811986450948E-08   5.93303609764863E-09
  4.16000E+00                6.06962329819580E-05   2.22007245865454E-05   3.83767432220959E-05   2.74461746873334E-05   1.69620665949345E-09   1.00000313914737E-16   6.27308734376704E-06   1.03319526348772E-04   6.70700700809036E-04   5.92626295546783E+00   7.48821561827933E-08   5.93311202955468E-09
  4.17000E+00                6.06968538006884E-05   2.22010194008874E-05   3.83768124380582E-05   2.74464606062751E-05   1.69612772756515E-09   1.00000313914737E-16   6.27323030323795E-06   1.03321361461196E-04   6.70700700809036E-04   5.92627013404769E+00   7.48831388739541E-08   5.93318995665434E-09
  4.18000E+00                6.06974900316947E-05   2.22013215161755E-05   3.83768833723570E-05   2.74467536342318E-05   1.69604684220081E-09   1.00000313914737E-16   6.27337681721630E-06   1.03323242095679E-04   6.70700700809037E-04   5.92627749079542E+00   7.48841463131800E-08   5.93326984679050E-09
  4.19000E+00                6.06981414254065E-05   2.22016308141822E-05   3.83769559971674E-05   2.74470536560866E-05   1.69596403549626E-09   1.00000313914737E-16   6.27352682814370E-06   1.03325167515077E-04   6.70700700809037E-04   5.92628502281985E+00   7.48851780997392E-08   5.93335166817608E-09
  4.20000E+00                6.06988077351581E-05   2.22019471780556E-05   3.83770302849882E-05   2.74473605580629E-05   1.69587933917865E-09   1.00000313914737E-16   6.27368027913186E-06   1.03327136990825E-04   6.70700700809037E-04   5.92629272726336E+00   7.48862338375717E-08   5.93343538939459E-09
  4.21000E+00                6.06994887171915E-05   2.22022704923209E-05   3.83771062086426E-05   2.74476742277255E-05   1.69579278460591E-09   1.00000313914737E-16   6.27383711396312E-06   1.03329149802946E-04   6.70700700809037E-04   5.92630060130196E+00   7.48873131352924E-08   5.93352097940044E-09
  4.22000E+00                6.07001841306574E-05   2.22026006428808E-05   3.83771837412779E-05   2.74479945539808E-05   1.69570440276615E-09   1.00000313914737E-16   6.27399727709079E-06   1.03331205240054E-04   6.70700700809037E-04   5.92630864214530E+00   7.48884156061933E-08   5.93360840751900E-09
  4.23000E+00                6.07008937376150E-05   2.22029375170156E-05   3.83772628563658E-05   2.74483214270774E-05   1.69561422427739E-09   1.00000313914737E-16   6.27416071363907E-06   1.03333302599351E-04   6.70700700809036E-04   5.92631684703671E+00   7.48895408682429E-08   5.93369764344656E-09
  4.24000E+00                6.07016173030305E-05   2.22032810033826E-05   3.83773435277020E-05   2.74486547386045E-05   1.69552227938747E-09   1.00000313914737E-16   6.27432736940264E-06   1.03335441186626E-04   6.70700700809036E-04   5.92632521325309E+00   7.48906885440827E-08   5.93378865725018E-09
  4.25000E+00                6.07023545947740E-05   2.22036309920139E-05   3.83774257294060E-05   2.74489943814912E-05   1.69542859797413E-09   1.00000313914737E-16   6.27449719084597E-06   1.03337620316245E-04   6.70700700809036E-04   5.92633373810499E+00   7.48918582610217E-08   5.93388141936703E-09
  4.26000E+00                6.07031053836150E-05   2.22039873743155E-05   3.83775094359205E-05   2.74493402500040E-05   1.69533320954528E-09   1.00000313914737E-16   6.27467012510238E-06   1.03339839311138E-04   6.70700700809036E-04   5.92634241893647E+00   7.48930496510300E-08   5.93397590060411E-09
  4.27000E+00                6.07038694432175E-05   2.22043500430638E-05   3.83775946220111E-05   2.74496922397445E-05   1.69523614323937E-09   1.00000313914737E-16   6.27484611997267E-06   1.03342097502780E-04   6.70700700809036E-04   5.92635125312512E+00   7.48942623507285E-08   5.93407207213733E-09
