# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68729E+00                1.02927630326279E-04   4.13185878214450E-05   4.30851817116370E-05   4.72784888125191E-05   2.34844480713010E-10   1.00000313914711E-16   1.61892444063619E-05   2.26288571930404E-04   6.70700700808852E-04   6.32378172814364E+00   1.56165104297712E-07   1.23865446724199E-08
  1.69729E+00                1.02927674743438E-04   4.13186078479506E-05   4.30851866637691E-05   4.72785092141239E-05   2.34844179156961E-10   1.00000313914711E-16   1.61892546071643E-05   2.26288701100201E-04   6.70700700808851E-04   6.32378208513863E+00   1.56165180583280E-07   1.23865506939572E-08
  1.70729E+00                1.02927651920225E-04   4.13185992132130E-05   4.30851841191766E-05   4.72784975505475E-05   2.34844339541819E-10   1.00000313914711E-16   1.61892487753761E-05   2.26288638026560E-04   6.70700700808852E-04   6.32378189229765E+00   1.56165105179702E-07   1.23865446614292E-08
  1.71729E+00                1.02927560622958E-04   4.13185613913058E-05   4.30851739403146E-05   4.72784532335197E-05   2.34844970341119E-10   1.00000313914711E-16   1.61892266168622E-05   2.26288379182189E-04   6.70700700808853E-04   6.32378113953521E+00   1.56164875305206E-07   1.23865263537826E-08
  1.72729E+00                1.02927399655747E-04   4.13184938723842E-05   4.30851559938516E-05   4.72783756927967E-05   2.34846079773587E-10   1.00000313914711E-16   1.61891878465007E-05   2.26287921147791E-04   6.70700700808852E-04   6.32377981707444E+00   1.56164488263556E-07   1.23864955567619E-08
  1.73729E+00                1.02927167862648E-04   4.13183961636034E-05   4.30851301509097E-05   4.72782643771900E-05   2.34847675788579E-10   1.00000313914711E-16   1.61891321886973E-05   2.26287260618220E-04   6.70700700808853E-04   6.32377791546479E+00   1.56163941448936E-07   1.23864520632967E-08
  1.74729E+00                1.02926864129753E-04   4.13182677900069E-05   4.30850962872977E-05   4.72781187555619E-05   2.34849766052043E-10   1.00000313914711E-16   1.61890593778833E-05   2.26286394408456E-04   6.70700700808853E-04   6.32377542559899E+00   1.56163232350667E-07   1.23863956738773E-08
  1.75729E+00                1.02926487387200E-04   4.13181082953824E-05   4.30850542837352E-05   4.72779383177849E-05   2.34852357932933E-10   1.00000313914711E-16   1.61889691589948E-05   2.26285319459346E-04   6.70700700808853E-04   6.32377233872951E+00   1.56162358557764E-07   1.23863261969161E-08
  1.76729E+00                1.02926036611102E-04   4.13179172430841E-05   4.30850040260676E-05   4.72777225756626E-05   2.34855458490210E-10   1.00000313914711E-16   1.61888612879336E-05   2.26284032843122E-04   6.70700700808853E-04   6.32376864648432E+00   1.56161317763295E-07   1.23862434490947E-08
  1.77729E+00                1.02925510825398E-04   4.13176942168189E-05   4.30849454054724E-05   4.72774710638113E-05   2.34859074460369E-10   1.00000313914711E-16   1.61887355320080E-05   2.26282531768689E-04   6.70700700808854E-04   6.32376434088198E+00   1.56160107768569E-07   1.23861472556960E-08
  1.78729E+00                1.02924909103610E-04   4.13174388213949E-05   4.30848783186553E-05   4.72771833404984E-05   2.34863212245589E-10   1.00000313914711E-16   1.61885916703516E-05   2.26280813586641E-04   6.70700700808854E-04   6.32375941434598E+00   1.56158726487108E-07   1.23860374509204E-08
  1.79729E+00                1.02924230570511E-04   4.13171506834321E-05   4.30848026680361E-05   4.72768589884386E-05   2.34867877902457E-10   1.00000313914711E-16   1.61884294943217E-05   2.26278875794038E-04   6.70700700808854E-04   6.32375385971835E+00   1.56157171948421E-07   1.23859138781856E-08
  1.80729E+00                1.02923474403700E-04   4.13168294520319E-05   4.30847183619240E-05   4.72764976155439E-05   2.34873077131346E-10   1.00000313914711E-16   1.61882488078743E-05   2.26276716038896E-04   6.70700700808853E-04   6.32374767027256E+00   1.56155442301563E-07   1.23857763904090E-08
  1.81729E+00                1.02922639835076E-04   4.13164747994051E-05   4.30846253146824E-05   4.72760988556275E-05   2.34878815266442E-10   1.00000313914711E-16   1.61880494279161E-05   2.26274332124408E-04   6.70700700808853E-04   6.32374083972550E+00   1.56153535818469E-07   1.23856248502734E-08
  1.82729E+00                1.02921726152215E-04   4.13160864214587E-05   4.30845234468821E-05   4.72756623690605E-05   2.34885097266425E-10   1.00000313914711E-16   1.61878311846326E-05   2.26271722012877E-04   6.70700700808853E-04   6.32373336224877E+00   1.56151450897064E-07   1.23854591304734E-08
  1.83729E+00                1.02920732699642E-04   4.13156640383376E-05   4.30844126854433E-05   4.72751878433787E-05   2.34891927705836E-10   1.00000313914711E-16   1.61875939217917E-05   2.26268883829356E-04   6.70700700808853E-04   6.32372523247905E+00   1.56149186064144E-07   1.23852791139447E-08
  1.84729E+00                1.02919658880004E-04   4.13152073949233E-05   4.30842929637663E-05   4.72746749938414E-05   2.34899310767144E-10   1.00000313914711E-16   1.61873374970230E-05   2.26265815864994E-04   6.70700700808853E-04   6.32371644552767E+00   1.56146739978015E-07   1.23850846940739E-08
  1.85729E+00                1.02918504155134E-04   4.13147162612874E-05   4.30841642218500E-05   4.72741235639382E-05   2.34907250233486E-10   1.00000313914711E-16   1.61870617820714E-05   2.26262516580075E-04   6.70700700808852E-04   6.32370699698928E+00   1.56144111430900E-07   1.23848757748895E-08
  1.86729E+00                1.02917268047006E-04   4.13141904330997E-05   4.30840264063986E-05   4.72735333258464E-05   2.34915749482153E-10   1.00000313914711E-16   1.61867666630255E-05   2.26258984606760E-04   6.70700700808852E-04   6.32369688294970E+00   1.56141299351094E-07   1.23846522712334E-08
  1.87729E+00                1.02915950138585E-04   4.13136297319904E-05   4.30838794709164E-05   4.72729040808356E-05   2.34924811478754E-10   1.00000313914711E-16   1.61864520405202E-05   2.26255218751516E-04   6.70700700808853E-04   6.32368609999286E+00   1.56138302804888E-07   1.23844141089135E-08
  1.88729E+00                1.02914550074574E-04   4.13130340058666E-05   4.30837233757907E-05   4.72722356596224E-05   2.34934438772121E-10   1.00000313914711E-16   1.61861178299135E-05   2.26251217997236E-04   6.70700700808853E-04   6.32367464520684E+00   1.56135120998235E-07   1.23841612248363E-08
  1.89729E+00                1.02913067562041E-04   4.13124031291827E-05   4.30835580883621E-05   4.72715279226712E-05   2.34944633489924E-10   1.00000313914711E-16   1.61857639614379E-05   2.26246981505052E-04   6.70700700808853E-04   6.32366251618907E+00   1.56131753278177E-07   1.23838935671205E-08
  1.90729E+00                1.02911502370949E-04   4.13117370031642E-05   4.30833835829837E-05   4.72707807604452E-05   2.34955397335012E-10   1.00000313914711E-16   1.61853903803249E-05   2.26242508615836E-04   6.70700700808853E-04   6.32364971105063E+00   1.56128199134023E-07   1.23836110951901E-08
  1.91729E+00                1.02909854334568E-04   4.13110355559864E-05   4.30831998410661E-05   4.72699940936047E-05   2.34966731582447E-10   1.00000313914711E-16   1.61849970469047E-05   2.26237798851391E-04   6.70700700808853E-04   6.32363622841961E+00   1.56124458198284E-07   1.23833137798490E-08
  1.92729E+00                1.02908123349788E-04   4.13102987429064E-05   4.30830068511138E-05   4.72691678731541E-05   2.34978637077289E-10   1.00000313914711E-16   1.61845839366794E-05   2.26232851915338E-04   6.70700700808852E-04   6.32362206744370E+00   1.56120530247359E-07   1.23830016033355E-08
  1.93729E+00                1.02906309377317E-04   4.13095265463503E-05   4.30828046087458E-05   4.72683020805386E-05   2.34991114233046E-10   1.00000313914711E-16   1.61841510403717E-05   2.26227667693696E-04   6.70700700808853E-04   6.32360722779183E+00   1.56116415201984E-07   1.23826745593580E-08
  1.94729E+00                1.02904412441784E-04   4.13087189759554E-05   4.30825931167082E-05   4.72673967276896E-05   2.35004163030856E-10   1.00000313914711E-16   1.61836983639472E-05   2.26222246255157E-04   6.70700700808854E-04   6.32359170965496E+00   1.56112113127439E-07   1.23823326531113E-08
  1.95729E+00                1.02902432631724E-04   4.13078760685681E-05   4.30823723848718E-05   4.72664518570211E-05   2.35017783019336E-10   1.00000313914711E-16   1.61832259286129E-05   2.26216587851068E-04   6.70700700808854E-04   6.32357551374605E+00   1.56107624233515E-07   1.23819759012741E-08
  1.96729E+00                1.02900370099471E-04   4.13069978881977E-05   4.30821424302207E-05   4.72654675413761E-05   2.35031973315126E-10   1.00000313914711E-16   1.61827337707904E-05   2.26210692915120E-04   6.70700700808854E-04   6.32355864129913E+00   1.56102948874253E-07   1.23816043319881E-08
  1.97729E+00                1.02898225060948E-04   4.13060845259280E-05   4.30819032768282E-05   4.72644438839265E-05   2.35046732604095E-10   1.00000313914711E-16   1.61822219420656E-05   2.26204562062739E-04   6.70700700808854E-04   6.32354109406766E+00   1.56098087547454E-07   1.23812179848191E-08
  1.98729E+00                1.02895997795352E-04   4.13051360997864E-05   4.30816549558225E-05   4.72633810180235E-05   2.35062059143207E-10   1.00000313914711E-16   1.61816905091142E-05   2.26198196090209E-04   6.70700700808853E-04   6.32352287432192E+00   1.56093040893955E-07   1.23808169106998E-08
  1.99729E+00                1.02893688644751E-04   4.13041527545716E-05   4.30813975053414E-05   4.72622791070042E-05   2.35077950763011E-10   1.00000313914711E-16   1.61811395536045E-05   2.26191595973507E-04   6.70700700808853E-04   6.32350398484579E+00   1.56087809696699E-07   1.23804011718554E-08
  2.00000E+00                1.02893040463183E-04   4.13038767172116E-05   4.30813252386575E-05   4.72619698066643E-05   2.35082309775281E-10   1.00000313914711E-16   1.61809849034345E-05   2.26189743290005E-04   6.70700700808852E-04   6.32349875431705E+00   1.56086341526194E-07   1.23802844923511E-08
  2.00542E+00                1.02891732168123E-04   4.13033195522638E-05   4.30811793749825E-05   4.72613455170054E-05   2.35091350994269E-10   1.00000313914711E-16   1.61806727586051E-05   2.26186003800836E-04   6.70700700808853E-04   6.32348802594514E+00   1.56083378319795E-07   1.23800489985165E-08
  2.01542E+00                1.02889275602551E-04   4.13022733404073E-05   4.30809054889968E-05   4.72601733149360E-05   2.35108325791268E-10   1.00000313914711E-16   1.61800866575704E-05   2.26178982156012E-04   6.70700700808853E-04   6.32346788525466E+00   1.56077814927787E-07   1.23796068619213E-08
  2.02542E+00                1.02886738446927E-04   4.13011927584879E-05   4.30806226179116E-05   4.72589626859031E-05   2.35125792127213E-10   1.00000313914711E-16   1.61794813430539E-05   2.26171730063365E-04   6.70700700808853E-04   6.32344713086286E+00   1.56072069945923E-07   1.23791502953575E-08
  2.03542E+00                1.02884121277680E-04   4.13000780511184E-05   4.30803308259941E-05   4.72577139050197E-05   2.35143811247253E-10   1.00000313914711E-16   1.61788569526122E-05   2.26164249168825E-04   6.70700700808853E-04   6.32342572198940E+00   1.56066144687158E-07   1.23786794031690E-08
  2.04542E+00                1.02881424730881E-04   4.12989294883146E-05   4.30800301841603E-05   4.72564272758413E-05   2.35162379157101E-10   1.00000313914711E-16   1.61782136380230E-05   2.26156541288729E-04   6.70700700808853E-04   6.32340366381877E+00   1.56060040598717E-07   1.23781943003693E-08
  2.05542E+00                1.02878649501316E-04   4.12977473651071E-05   4.30797207698733E-05   4.72551031299279E-05   2.35181491289559E-10   1.00000313914711E-16   1.61775515650663E-05   2.26148608407268E-04   6.70700700808853E-04   6.32338096201656E+00   1.56053759260445E-07   1.23776951125106E-08
  2.06542E+00                1.02875796341501E-04   4.12965320011199E-05   4.30794026670319E-05   4.72537418263693E-05   2.35201142683318E-10   1.00000313914711E-16   1.61768709132870E-05   2.26140452673651E-04   6.70700700808853E-04   6.32335762272002E+00   1.56047302382537E-07   1.23771819755032E-08
  2.07542E+00                1.02872866060607E-04   4.12952837401172E-05   4.30790759658518E-05   4.72523437512758E-05   2.35221327990299E-10   1.00000313914711E-16   1.61761718757403E-05   2.26132076399050E-04   6.70700700808853E-04   6.32333365252943E+00   1.56040671803103E-07   1.23766550354227E-08
  2.08542E+00                1.02869859523325E-04   4.12940029495204E-05   4.30787407627388E-05   4.72509093172337E-05   2.35242041483022E-10   1.00000313914711E-16   1.61754546587192E-05   2.26123482053357E-04   6.70700700808853E-04   6.32330905849878E+00   1.56033869485572E-07   1.23761144483029E-08
  2.09542E+00                1.02866777648659E-04   4.12926900198966E-05   4.30783971601537E-05   4.72494389627306E-05   2.35263277062417E-10   1.00000313914711E-16   1.61747194814677E-05   2.26114672261732E-04   6.70700700808853E-04   6.32328384812601E+00   1.56026897515946E-07   1.23755603799183E-08
  2.10542E+00                1.02863621408654E-04   4.12913453644200E-05   4.30780452664714E-05   4.72479331515488E-05   2.35285028266061E-10   1.00000313914711E-16   1.61739665758768E-05   2.26105649800987E-04   6.70700700808853E-04   6.32325802934257E+00   1.56019758099908E-07   1.23749930055537E-08
  2.11542E+00                1.02860391827071E-04   4.12899694183075E-05   4.30776851958323E-05   4.72463923721312E-05   2.35307288276826E-10   1.00000313914711E-16   1.61731961861680E-05   2.26096417595780E-04   6.70700700808852E-04   6.32323161050268E+00   1.56012453559795E-07   1.23744125097638E-08
  2.12542E+00                1.02857089977997E-04   4.12885626382309E-05   4.30773170679879E-05   4.72448171369194E-05   2.35330049931894E-10   1.00000313914711E-16   1.61724085685621E-05   2.26086978714666E-04   6.70700700808852E-04   6.32320460037200E+00   1.56004986331442E-07   1.23738190861225E-08
  2.13542E+00                1.02853716984406E-04   4.12871255017058E-05   4.30769410081404E-05   4.72432079816675E-05   2.35353305732140E-10   1.00000313914711E-16   1.61716039909362E-05   2.26077336365982E-04   6.70700700808852E-04   6.32317700811590E+00   1.55997358960908E-07   1.23732129369629E-08
  2.14542E+00                1.02850274016676E-04   4.12856585064605E-05   4.30765571467766E-05   4.72415654647320E-05   2.35377047851853E-10   1.00000313914711E-16   1.61707827324684E-05   2.26067493893606E-04   6.70700700808853E-04   6.32314884328734E+00   1.55989574101098E-07   1.23725942731082E-08
  2.15542E+00                1.02846762291050E-04   4.12841621697851E-05   4.30761656194973E-05   4.72398901663400E-05   2.35401268148737E-10   1.00000313914711E-16   1.61699450832724E-05   2.26057454772571E-04   6.70700700808853E-04   6.32312011581440E+00   1.55981634508265E-07   1.23719633135945E-08
  2.16542E+00                1.02843183068065E-04   4.12826370278625E-05   4.30757665668417E-05   4.72381826878383E-05   2.35425958174241E-10   1.00000313914711E-16   1.61690913440215E-05   2.26047222604577E-04   6.70700700808853E-04   6.32309083598743E+00   1.55973543038440E-07   1.23713202853863E-08
  2.17542E+00                1.02839537650939E-04   4.12810836350844E-05   4.30753601341071E-05   4.72364436509232E-05   2.35451109184116E-10   1.00000313914711E-16   1.61682218255640E-05   2.26036801113375E-04   6.70700700808853E-04   6.32306101444589E+00   1.55965302643761E-07   1.23706654230854E-08
  2.18542E+00                1.02835827383923E-04   4.12795025633510E-05   4.30749464711661E-05   4.72346736968551E-05   2.35476712149227E-10   1.00000313914711E-16   1.61673368485299E-05   2.26026194140072E-04   6.70700700808853E-04   6.32303066216497E+00   1.55956916368728E-07   1.23699989686333E-08
  2.19542E+00                1.02832053650621E-04   4.12778944013591E-05   4.30745257322788E-05   4.72328734856575E-05   2.35502757766584E-10   1.00000313914711E-16   1.61664367429311E-05   2.26015405638336E-04   6.70700700808853E-04   6.32299979044185E+00   1.55948387346397E-07   1.23693211710081E-08
  2.20542E+00                1.02828217872291E-04   4.12762597538774E-05   4.30740980759032E-05   4.72310436953040E-05   2.35529236470541E-10   1.00000313914711E-16   1.61655218477544E-05   2.26004439669526E-04   6.70700700808852E-04   6.32296841088186E+00   1.55939718794498E-07   1.23686322859165E-08
  2.21542E+00                1.02824321506111E-04   4.12745992410124E-05   4.30736636645021E-05   4.72291850208929E-05   2.35556138444208E-10   1.00000313914711E-16   1.61645925105489E-05   2.25993300397757E-04   6.70700700808852E-04   6.32293653538438E+00   1.55930914011519E-07   1.23679325754825E-08
  2.22542E+00                1.02820366043432E-04   4.12729134974657E-05   4.30732226643484E-05   4.72272981738137E-05   2.35583453630963E-10   1.00000313914711E-16   1.61636490870093E-05   2.25981992084900E-04   6.70700700808853E-04   6.32290417612853E+00   1.55921976372728E-07   1.23672223079314E-08
  2.23542E+00                1.02816353008015E-04   4.12712031717836E-05   4.30727752453283E-05   4.72253838809039E-05   2.35611171746130E-10   1.00000313914711E-16   1.61626919405543E-05   2.25970519085549E-04   6.70700700808852E-04   6.32287134555883E+00   1.55912909326167E-07   1.23665017572710E-08
  2.24542E+00                1.02812283954247E-04   4.12694689256012E-05   4.30723215807426E-05   4.72234428836008E-05   2.35639282288731E-10   1.00000313914711E-16   1.61617214419028E-05   2.25958885841929E-04   6.70700700808852E-04   6.32283805637068E+00   1.55903716388617E-07   1.23657712029717E-08
  2.25542E+00                1.02808160465359E-04   4.12677114328821E-05   4.30718618471080E-05   4.72214759370883E-05   2.35667774553330E-10   1.00000313914711E-16   1.61607379686465E-05   2.25947096878797E-04   6.70700700808852E-04   6.32280432149578E+00   1.55894401141538E-07   1.23650309296429E-08
  2.26542E+00                1.02803984151624E-04   4.12659313791555E-05   4.30713962239562E-05   4.72194838094395E-05   2.35696637641956E-10   1.00000313914711E-16   1.61597419048222E-05   2.25935156798302E-04   6.70700700808852E-04   6.32277015408745E+00   1.55884967226993E-07   1.23642812267100E-08
  2.27542E+00                1.02799756648560E-04   4.12641294607510E-05   4.30709248936335E-05   4.72174672807589E-05   2.35725860476036E-10   1.00000313914711E-16   1.61587336404819E-05   2.25923070274854E-04   6.70700700808851E-04   6.32273556750600E+00   1.55875418343572E-07   1.23635223880897E-08
  2.28542E+00                1.02795479615133E-04   4.12623063840331E-05   4.30704480411002E-05   4.72154271423232E-05   2.35755431808380E-10   1.00000313914711E-16   1.61577135712640E-05   2.25910842049972E-04   6.70700700808851E-04   6.32270057530399E+00   1.55865758242301E-07   1.23627547118657E-08
  2.29542E+00                1.02791154731953E-04   4.12604628646368E-05   4.30699658537300E-05   4.72133641957235E-05   2.35785340235142E-10   1.00000313914711E-16   1.61566820979642E-05   2.25898476927156E-04   6.70700700808853E-04   6.32266519121161E+00   1.55855990722579E-07   1.23619784999649E-08
  2.30542E+00                1.02786783699487E-04   4.12585996267053E-05   4.30694785211102E-05   4.72112792520104E-05   2.35815574207796E-10   1.00000313914711E-16   1.61556396261076E-05   2.25885979766758E-04   6.70700700808852E-04   6.32262942912205E+00   1.55846119628101E-07   1.23611940578344E-08
  2.31542E+00                1.02782368236267E-04   4.12567174021304E-05   4.30689862348427E-05   4.72091731308417E-05   2.35846122045041E-10   1.00000313914711E-16   1.61545865655232E-05   2.25873355480883E-04   6.70700700808853E-04   6.32259330307688E+00   1.55836148842823E-07   1.23604016941199E-08
  2.32542E+00                1.02777910077125E-04   4.12548169297982E-05   4.30684891883459E-05   4.72070466596366E-05   2.35876971944686E-10   1.00000313914711E-16   1.61535233299207E-05   2.25860609028322E-04   6.70700700808852E-04   6.32255682725163E+00   1.55826082286939E-07   1.23596017203466E-08
  2.33542E+00                1.02773410971420E-04   4.12528989548387E-05   4.30679875766589E-05   4.72049006727349E-05   2.35908111995457E-10   1.00000313914711E-16   1.61524503364699E-05   2.25847745409512E-04   6.70700700808851E-04   6.32252001594137E+00   1.55815923912891E-07   1.23587944506020E-08
  2.34542E+00                1.02768872681301E-04   4.12509642278839E-05   4.30674815962459E-05   4.72027360105641E-05   2.35939530188704E-10   1.00000313914711E-16   1.61513680053845E-05   2.25834769661554E-04   6.70700700808852E-04   6.32248288354650E+00   1.55805677701416E-07   1.23579802012219E-08
  2.35542E+00                1.02764296979976E-04   4.12490135043313E-05   4.30669714448043E-05   4.72005535188152E-05   2.35971214430045E-10   1.00000313914711E-16   1.61502767595100E-05   2.25821686853265E-04   6.70700700808851E-04   6.32244544455858E+00   1.55795347657635E-07   1.23571592904789E-08
  2.36542E+00                1.02759685650000E-04   4.12470475436172E-05   4.30664573210737E-05   4.71983540476273E-05   2.36003152550848E-10   1.00000313914711E-16   1.61491770239161E-05   2.25808502080303E-04   6.70700700808852E-04   6.32240771354643E+00   1.55784937807186E-07   1.23563320382761E-08
  2.37542E+00                1.02755040481593E-04   4.12450671084989E-05   4.30659394246485E-05   4.71961384507836E-05   2.36035332319627E-10   1.00000313914711E-16   1.61480692254943E-05   2.25795220460342E-04   6.70700700808852E-04   6.32236970514234E+00   1.55774452192410E-07   1.23554987658436E-08
  2.38542E+00                1.02750363270975E-04   4.12430729643469E-05   4.30654179557916E-05   4.71939075849186E-05   2.36067741453276E-10   1.00000313914711E-16   1.61469537925618E-05   2.25781847128325E-04   6.70700700808851E-04   6.32233143402851E+00   1.55763894868594E-07   1.23546597954394E-08
  2.39542E+00                1.02745655818733E-04   4.12410658784481E-05   4.30648931152531E-05   4.71916623087376E-05   2.36100367628144E-10   1.00000313914711E-16   1.61458311544713E-05   2.25768387231787E-04   6.70700700808853E-04   6.32229291492366E+00   1.55753269900271E-07   1.23538154500563E-08
  2.40542E+00                1.02740919928208E-04   4.12390466193210E-05   4.30643651040901E-05   4.71894034822494E-05   2.36133198490947E-10   1.00000313914711E-16   1.61447017412272E-05   2.25754845926256E-04   6.70700700808852E-04   6.32225416256991E+00   1.55742581357584E-07   1.23529660531324E-08
  2.41542E+00                1.02736157403921E-04   4.12370159560426E-05   4.30638341234911E-05   4.71871319660136E-05   2.36166221669521E-10   1.00000313914711E-16   1.61435659831093E-05   2.25741228370742E-04   6.70700700808852E-04   6.32221519171988E+00   1.55731833312722E-07   1.23521119282678E-08
  2.42542E+00                1.02731370050022E-04   4.12349746575900E-05   4.30633003746033E-05   4.71848486204023E-05   2.36199424783348E-10   1.00000313914711E-16   1.61424243103036E-05   2.25727539723307E-04   6.70700700808851E-04   6.32217601712405E+00   1.55721029836422E-07   1.23512533989471E-08
  2.43542E+00                1.02726559668774E-04   4.12329234921934E-05   4.30627640583636E-05   4.71825543048771E-05   2.36232795453918E-10   1.00000313914711E-16   1.61412771525410E-05   2.25713785136740E-04   6.70700700808851E-04   6.32213665351835E+00   1.55710174994551E-07   1.23503907882673E-08
  2.44542E+00                1.02721728059074E-04   4.12308632267058E-05   4.30622253753338E-05   4.71802498772832E-05   2.36266321314858E-10   1.00000313914711E-16   1.61401249387440E-05   2.25699969754318E-04   6.70700700808851E-04   6.32209711561208E+00   1.55699272844759E-07   1.23495244186722E-08
  2.45542E+00                1.02716877015006E-04   4.12287946259854E-05   4.30616845255386E-05   4.71779361931587E-05   2.36299990021858E-10   1.00000313914711E-16   1.61389680966818E-05   2.25686098705669E-04   6.70700700808850E-04   6.32205741807606E+00   1.55688327433218E-07   1.23486546116931E-08
  2.46542E+00                1.02712008324428E-04   4.12267184522953E-05   4.30611417083090E-05   4.71756141050633E-05   2.36333789262368E-10   1.00000313914711E-16   1.61378070526341E-05   2.25672177102740E-04   6.70700700808851E-04   6.32201757553112E+00   1.55677342791445E-07   1.23477816876961E-08
  2.47542E+00                1.02707123767604E-04   4.12246354647173E-05   4.30605971221290E-05   4.71732844619225E-05   2.36367706765053E-10   1.00000313914711E-16   1.61366422310637E-05   2.25658210035877E-04   6.70700700808851E-04   6.32197760253686E+00   1.55666322933203E-07   1.23469059656364E-08
  2.48542E+00                1.02702225115866E-04   4.12225464185830E-05   4.30600509644869E-05   4.71709481083921E-05   2.36401730309021E-10   1.00000313914711E-16   1.61354740542985E-05   2.25644202570000E-04   6.70700700808851E-04   6.32193751358075E+00   1.55655271851496E-07   1.23460277628190E-08
  2.49542E+00                1.02697314130316E-04   4.12204520649210E-05   4.30595034317308E-05   4.71686058842400E-05   2.36435847732787E-10   1.00000313914711E-16   1.61343029422224E-05   2.25630159740901E-04   6.70700700808851E-04   6.32189732306751E+00   1.55644193515654E-07   1.23451473946673E-08
  2.50000E+00                1.02695061309023E-04   4.12194913095051E-05   4.30592522614842E-05   4.71675314362139E-05   2.36451337440567E-10   1.00000313914711E-16   1.61337657182094E-05   2.25623717838856E-04   6.70700700808850E-04   6.32187899980962E+00   1.55639111667785E-07   1.23447435528086E-08
  2.50915E+00                1.02690551815151E-04   4.12175681172472E-05   4.30587494916056E-05   4.71653807124460E-05   2.36482813987314E-10   1.00000313914711E-16   1.61326903563254E-05   2.25610822944752E-04   6.70700700808850E-04   6.32184199835830E+00   1.55628939740933E-07   1.23439352153557E-08
  2.51915E+00                1.02685618538572E-04   4.12154641445404E-05   4.30581994735909E-05   4.71630278842231E-05   2.36517131987968E-10   1.00000313914711E-16   1.61315139422140E-05   2.25596716150075E-04   6.70700700808849E-04   6.32180160619694E+00   1.55617812453476E-07   1.23430509582506E-08
  2.52915E+00                1.02680678777058E-04   4.12133573590022E-05   4.30576487325616E-05   4.71606719742847E-05   2.36551477424841E-10   1.00000313914711E-16   1.61303359872448E-05   2.25582590717581E-04   6.70700700808849E-04   6.32176117805104E+00   1.55606671089850E-07   1.23421655829968E-08
  2.53915E+00                1.02675734232773E-04   4.12112484867747E-05   4.30570974582943E-05   4.71583137942451E-05   2.36585864397461E-10   1.00000313914711E-16   1.61291568972250E-05   2.25568451515048E-04   6.70700700808849E-04   6.32172071012184E+00   1.55595519484032E-07   1.23412793942607E-08
  2.54915E+00                1.02670786591385E-04   4.12091382470215E-05   4.30565458387267E-05   4.71559541478436E-05   2.36620281275900E-10   1.00000313914711E-16   1.61279770740242E-05   2.25554303363176E-04   6.70700700808849E-04   6.32168021620135E+00   1.55584361432060E-07   1.23403926936930E-08
  2.55915E+00                1.02665837521038E-04   4.12070273514869E-05   4.30559940598424E-05   4.71535938304518E-05   2.36654716471468E-10   1.00000313914711E-16   1.61267969153284E-05   2.25540151032659E-04   6.70700700808850E-04   6.32163970993961E+00   1.55573200689886E-07   1.23395057797585E-08
  2.56915E+00                1.02660888671360E-04   4.12049165040714E-05   4.30554423055609E-05   4.71512336286018E-05   2.36689158512815E-10   1.00000313914711E-16   1.61256168144034E-05   2.25525999241351E-04   6.70700700808850E-04   6.32159920483603E+00   1.55562040971157E-07   1.23386189475599E-08
  2.57915E+00                1.02655941672514E-04   4.12028064004273E-05   4.30548907576311E-05   4.71488743195339E-05   2.36723596052864E-10   1.00000313914711E-16   1.61244371598694E-05   2.25511852651549E-04   6.70700700808850E-04   6.32155871423164E+00   1.55550885945088E-07   1.23377324886687E-08
  2.58915E+00                1.02650998134291E-04   4.12006977275707E-05   4.30543395955311E-05   4.71465166707654E-05   2.36758017875271E-10   1.00000313914711E-16   1.61232583354851E-05   2.25497715867406E-04   6.70700700808849E-04   6.32151825130168E+00   1.55539739234432E-07   1.23368466909641E-08
  2.59915E+00                1.02646059645250E-04   4.11985911635126E-05   4.30537889963717E-05   4.71441614396788E-05   2.36792412900625E-10   1.00000313914711E-16   1.61220807199419E-05   2.25483593432458E-04   6.70700700808849E-04   6.32147782904850E+00   1.55528604413551E-07   1.23359618384795E-08
  2.60915E+00                1.02641127771897E-04   4.11964873769072E-05   4.30532391348047E-05   4.71418093731316E-05   2.36826770192359E-10   1.00000313914711E-16   1.61209046866683E-05   2.25469489827277E-04   6.70700700808849E-04   6.32143746029485E+00   1.55517485006579E-07   1.23350782112566E-08
  2.61915E+00                1.02636204057905E-04   4.11943870267194E-05   4.30526901829364E-05   4.71394612070848E-05   2.36861078962373E-10   1.00000313914711E-16   1.61197306036449E-05   2.25455409467242E-04   6.70700700808849E-04   6.32139715767746E+00   1.55506384485684E-07   1.23341960852073E-08
  2.62915E+00                1.02631290023379E-04   4.11922907619087E-05   4.30521423102455E-05   4.71371176662522E-05   2.36895328576398E-10   1.00000313914711E-16   1.61185588332286E-05   2.25441356700428E-04   6.70700700808849E-04   6.32135693364104E+00   1.55495306269423E-07   1.23333157319829E-08
  2.63915E+00                1.02626387164161E-04   4.11901992211318E-05   4.30515956835056E-05   4.71347794637698E-05   2.36929508559083E-10   1.00000313914711E-16   1.61173897319873E-05   2.25427335805624E-04   6.70700700808850E-04   6.32131680043255E+00   1.55484253721192E-07   1.23324374188511E-08
