# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.56000E+00                6.30084195890557E-05   2.32932635565591E-05   3.86345321919250E-05   2.85141140229946E-05   1.43467396686470E-09   1.00000313914736E-16   6.80705701159770E-06   1.10143370409164E-04   6.70700700809013E-04   5.95256936620903E+00   7.86440556316490E-08   6.23153397547178E-09
  3.57000E+00                6.30075575702973E-05   2.32928576713751E-05   3.86344360842289E-05   2.85137150793703E-05   1.43476097046196E-09   1.00000313914736E-16   6.80685753978555E-06   1.10140829215645E-04   6.70700700809013E-04   5.95255971577164E+00   7.86426264780593E-08   6.23142057758918E-09
  3.58000E+00                6.30067301585442E-05   2.32924681090722E-05   3.86343438349170E-05   2.85133321347609E-05   1.43484448683593E-09   1.00000313914736E-16   6.80666606748086E-06   1.10138390097927E-04   6.70700700809013E-04   5.95255045262578E+00   7.86412541472141E-08   6.23131168754849E-09
  3.59000E+00                6.30059370274489E-05   2.32920947158179E-05   3.86342554076044E-05   2.85129650382438E-05   1.43492454810753E-09   1.00000313914736E-16   6.80648251922235E-06   1.10136052093611E-04   6.70700700809013E-04   5.95254157313088E+00   7.86399381015628E-08   6.23120726270339E-09
  3.60000E+00                6.30051778480650E-05   2.32917373365497E-05   3.86341707656163E-05   2.85126136376971E-05   1.43500118670478E-09   1.00000313914736E-16   6.80630681894899E-06   1.10133814232625E-04   6.70700700809013E-04   5.95253307361655E+00   7.86386777993639E-08   6.23110726007524E-09
  3.61000E+00                6.30044522890684E-05   2.32913958150789E-05   3.86340898720129E-05   2.85122777799017E-05   1.43507443533933E-09   1.00000313914736E-16   6.80613889005126E-06   1.10131675537873E-04   6.70700700809014E-04   5.95252495038514E+00   7.86374726950480E-08   6.23101163638167E-09
  3.62000E+00                6.30037600169732E-05   2.32910699941933E-05   3.86340126896135E-05   2.85119573106412E-05   1.43514432698373E-09   1.00000313914736E-16   6.80597865542104E-06   1.10129635025877E-04   6.70700700809015E-04   5.95251719971413E+00   7.86363222395693E-08   6.23092034806465E-09
  3.63000E+00                6.30031006963421E-05   2.32907597157564E-05   3.86339391810197E-05   2.85116520747995E-05   1.43521089484917E-09   1.00000313914736E-16   6.80582603750016E-06   1.10127691707394E-04   6.70700700809014E-04   5.95250981785851E+00   7.86352258807508E-08   6.23083335131774E-09
  3.64000E+00                6.30024739899917E-05   2.32904648208037E-05   3.86338693086383E-05   2.85113619164549E-05   1.43527417236379E-09   1.00000313914736E-16   6.80568095832785E-06   1.10125844588023E-04   6.70700700809014E-04   5.95250280105312E+00   7.86341830636183E-08   6.23075060211263E-09
  3.65000E+00                6.30018795591914E-05   2.32901851496374E-05   3.86338030347038E-05   2.85110866789727E-05   1.43533419315143E-09   1.00000313914736E-16   6.80554333958675E-06   1.10124092668791E-04   6.70700700809014E-04   5.95249614551484E+00   7.86331932307263E-08   6.23067205622505E-09
  3.66000E+00                6.30013170638583E-05   2.32899205419179E-05   3.86337403213000E-05   2.85108262050947E-05   1.43539099101108E-09   1.00000313914736E-16   6.80541310264777E-06   1.10122434946729E-04   6.70700700809015E-04   5.95248984744484E+00   7.86322558224756E-08   6.23059766925985E-09
  3.67000E+00                6.30007861627447E-05   2.32896708367527E-05   3.86336811303805E-05   2.85105803370266E-05   1.43544459989687E-09   1.00000313914736E-16   6.80529016861370E-06   1.10120870415427E-04   6.70700700809014E-04   5.95248390303068E+00   7.86313702774202E-08   6.23052739667546E-09
  3.68000E+00                6.30002865136225E-05   2.32894358727834E-05   3.86336254237900E-05   2.85103489165222E-05   1.43549505389838E-09   1.00000313914736E-16   6.80517445836150E-06   1.10119398065573E-04   6.70700700809014E-04   5.95247830844836E+00   7.86305360325678E-08   6.23046119380763E-09
  3.69000E+00                6.29998177734610E-05   2.32892154882692E-05   3.86335731632835E-05   2.85101317849662E-05   1.43554238722171E-09   1.00000313914736E-16   6.80506589258352E-06   1.10118016885484E-04   6.70700700809014E-04   5.95247305986437E+00   7.86297525236696E-08   6.23039901589255E-09
  3.70000E+00                6.29993795985996E-05   2.32890095211691E-05   3.86335243105457E-05   2.85099287834540E-05   1.43558663417103E-09   1.00000313914736E-16   6.80496439182740E-06   1.10116725861609E-04   6.70700700809013E-04   5.95246815343760E+00   7.86290191855033E-08   6.23034081808908E-09
  3.71000E+00                6.29989716449155E-05   2.32888178092207E-05   3.86334788272098E-05   2.85097397528687E-05   1.43562782913056E-09   1.00000313914736E-16   6.80486987653481E-06   1.10115523979030E-04   6.70700700809014E-04   5.95246358532128E+00   7.86283354521460E-08   6.23028655550067E-09
  3.72000E+00                6.29985935679863E-05   2.32886401900171E-05   3.86334366748759E-05   2.85095645339571E-05   1.43566600654718E-09   1.00000313914736E-16   6.80478226707899E-06   1.10114410221937E-04   6.70700700809014E-04   5.95245935166477E+00   7.86277007572395E-08   6.23023618319620E-09
  3.73000E+00                6.29982450232479E-05   2.32884765010815E-05   3.86333978151278E-05   2.85094029674015E-05   1.43570120091349E-09   1.00000313914736E-16   6.80470148380118E-06   1.10113383574098E-04   6.70700700809014E-04   5.95245544861535E+00   7.86271145342481E-08   6.23018965623053E-09
  3.74000E+00                6.29979256661466E-05   2.32883265799388E-05   3.86333622095509E-05   2.85092548938909E-05   1.43573344675140E-09   1.00000313914736E-16   6.80462744704586E-06   1.10112443019304E-04   6.70700700809015E-04   5.95245187231998E+00   7.86265762167063E-08   6.23014692966409E-09
  3.75000E+00                6.29976351522871E-05   2.32881902641861E-05   3.86333298197479E-05   2.85091201541888E-05   1.43576277859624E-09   1.00000313914736E-16   6.80456007719479E-06   1.10111587541808E-04   6.70700700809015E-04   5.95244861892691E+00   7.86260852384604E-08   6.23010795858213E-09
  3.76000E+00                6.29973731375747E-05   2.32880673915593E-05   3.86333006073554E-05   2.85089985891993E-05   1.43578923098132E-09   1.00000313914736E-16   6.80449929470011E-06   1.10110816126743E-04   6.70700700809015E-04   5.95244568458735E+00   7.86256410339015E-08   6.23007269811307E-09
  3.77000E+00                6.29971392783543E-05   2.32879577999987E-05   3.86332745340587E-05   2.85088900400313E-05   1.43581283842308E-09   1.00000313914736E-16   6.80444502011610E-06   1.10110127760536E-04   6.70700700809015E-04   5.95244306545700E+00   7.86252430381894E-08   6.23004110344643E-09
  3.78000E+00                6.29969332315430E-05   2.32878613277121E-05   3.86332515616070E-05   2.85087943480593E-05   1.43583363540656E-09   1.00000313914736E-16   6.80439717413008E-06   1.10109521431293E-04   6.70700700809015E-04   5.95244075769754E+00   7.86248906874714E-08   6.23001312985004E-09
  3.79000E+00                6.29967546547589E-05   2.32877778132354E-05   3.86332316518276E-05   2.85087113549833E-05   1.43585165637158E-09   1.00000313914736E-16   6.80435567759208E-06   1.10108996129186E-04   6.70700700809015E-04   5.95243875747812E+00   7.86245834190906E-08   6.22998873268667E-09
  3.80000E+00                6.29966032064455E-05   2.32877070954913E-05   3.86332147666400E-05   2.85086409028862E-05   1.43586693569913E-09   1.00000313914736E-16   6.80432045154351E-06   1.10108550846813E-04   6.70700700809015E-04   5.95243706097677E+00   7.86243206717890E-08   6.22996786743006E-09
  3.81000E+00                6.29964785459910E-05   2.32876490138456E-05   3.86332008680688E-05   2.85085828342887E-05   1.43587950769845E-09   1.00000313914736E-16   6.80429141724482E-06   1.10108184579559E-04   6.70700700809015E-04   5.95243566438171E+00   7.86241018859023E-08   6.22995048968042E-09
  3.82000E+00                6.29963803338439E-05   2.32876034081620E-05   3.86331899182570E-05   2.85085369922033E-05   1.43588940659449E-09   1.00000313914736E-16   6.80426849620212E-06   1.10107896325926E-04   6.70700700809015E-04   5.95243456389269E+00   7.86239265035478E-08   6.22993655517932E-09
  3.83000E+00                6.29963082316237E-05   2.32875701188545E-05   3.86331818794780E-05   2.85085032201846E-05   1.43589666651572E-09   1.00000313914736E-16   6.80425161019271E-06   1.10107685087869E-04   6.70700700809016E-04   5.95243375572224E+00   7.86237939688044E-08   6.22992601982400E-09
  3.84000E+00                6.29962619022275E-05   2.32875489869373E-05   3.86331767141478E-05   2.85084813623789E-05   1.43590132148257E-09   1.00000313914736E-16   6.80424068128986E-06   1.10107549871107E-04   6.70700700809016E-04   5.95243323609685E+00   7.86237037278868E-08   6.22991883968111E-09
  3.85000E+00                6.29962410099324E-05   2.32875398540736E-05   3.86331743848362E-05   2.85084712635718E-05   1.43590340539619E-09   1.00000313914736E-16   6.80423563188635E-06   1.10107489685424E-04   6.70700700809016E-04   5.95243300125818E+00   7.86236552293121E-08   6.22991497100000E-09
  3.86000E+00                6.29962452204944E-05   2.32875425626223E-05   3.86331748542777E-05   2.85084727692336E-05   1.43590295202759E-09   1.00000313914736E-16   6.80423638471724E-06   1.10107503544965E-04   6.70700700809015E-04   5.95243304746413E+00   7.86236479240599E-08   6.22991437022542E-09
  3.87000E+00                6.29962742012419E-05   2.32875569556819E-05   3.86331780853824E-05   2.85084857255624E-05   1.43589999500742E-09   1.00000313914736E-16   6.80424286288166E-06   1.10107590468505E-04   6.70700700809015E-04   5.95243337098993E+00   7.86236812657257E-08   6.22991699400965E-09
  3.88000E+00                6.29963276211671E-05   2.32875828771340E-05   3.86331840412457E-05   2.85085099795265E-05   1.43589456781587E-09   1.00000313914736E-16   6.80425498986367E-06   1.10107749479727E-04   6.70700700809015E-04   5.95243396812916E+00   7.86237547106684E-08   6.22992279922421E-09
  3.89000E+00                6.29964051510117E-05   2.32876201716834E-05   3.86331926851582E-05   2.85085453789037E-05   1.43588670377323E-09   1.00000313914736E-16   6.80427268955228E-06   1.10107979607468E-04   6.70700700809015E-04   5.95243483519475E+00   7.86238677181507E-08   6.22993174297102E-09
  3.90000E+00                6.29965064633500E-05   2.32876686848980E-05   3.86332039806148E-05   2.85085917723202E-05   1.43587643603071E-09   1.00000313914736E-16   6.80429588626053E-06   1.10108279885970E-04   6.70700700809014E-04   5.95243596851987E+00   7.86240197504739E-08   6.22994378259308E-09
  3.91000E+00                6.29966312326680E-05   2.32877282632457E-05   3.86332178913233E-05   2.85086490092866E-05   1.43586379756171E-09   1.00000313914736E-16   6.80432450474379E-06   1.10108649355107E-04   6.70700700809014E-04   5.95243736445888E+00   7.86242102731067E-08   6.22995887568466E-09
  3.92000E+00                6.29967791354392E-05   2.32877987541299E-05   3.86332343812134E-05   2.85087169402333E-05   1.43584882115339E-09   1.00000313914736E-16   6.80435847021711E-06   1.10109087060614E-04   6.70700700809014E-04   5.95243901938815E+00   7.86244387548070E-08   6.22997698010102E-09
  3.93000E+00                6.29969498501957E-05   2.32878800059241E-05   3.86332534144441E-05   2.85087954165430E-05   1.43583153939876E-09   1.00000313914736E-16   6.80439770837193E-06   1.10109592054297E-04   6.70700700809014E-04   5.95244092970691E+00   7.86247046677398E-08   6.22999805396770E-09
  3.94000E+00                6.29971430575971E-05   2.32879718680037E-05   3.86332749554118E-05   2.85088842905827E-05   1.43581198468896E-09   1.00000313914736E-16   6.80444214539178E-06   1.10110163394232E-04   6.70700700809014E-04   5.95244309183798E+00   7.86250074875875E-08   6.23002205568931E-09
  3.95000E+00                6.29973584404959E-05   2.32880741907771E-05   3.86332989687572E-05   2.85089834157338E-05   1.43579018920613E-09   1.00000313914736E-16   6.80449170796736E-06   1.10110800144960E-04   6.70700700809013E-04   5.95244550222857E+00   7.86253466936566E-08   6.23004894395798E-09
  3.96000E+00                6.29975956839986E-05   2.32881868257144E-05   3.86333254193724E-05   2.85090926464207E-05   1.43576618491635E-09   1.00000313914736E-16   6.80454632331079E-06   1.10111501377671E-04   6.70700700809013E-04   5.95244815735091E+00   7.86257217689766E-08   6.23007867776123E-09
  3.97000E+00                6.29978544755247E-05   2.32883096253758E-05   3.86333542724072E-05   2.85092118381374E-05   1.43574000356316E-09   1.00000313914736E-16   6.80460591916911E-06   1.10112266170371E-04   6.70700700809014E-04   5.95245105370299E+00   7.86261322003961E-08   6.23011121638956E-09
  3.98000E+00                6.29981345048617E-05   2.32884424434370E-05   3.86333854932758E-05   2.85093408474734E-05   1.43571167666131E-09   1.00000313914736E-16   6.80467042383709E-06   1.10113093608053E-04   6.70700700809013E-04   5.95245418780913E+00   7.86265774786725E-08   6.23014651944355E-09
  3.99000E+00                6.29984354642177E-05   2.32885851347148E-05   3.86334190476620E-05   2.85094795321377E-05   1.43568123549080E-09   1.00000313914736E-16   6.80473976616925E-06   1.10113982782844E-04   6.70700700809013E-04   5.95245755622060E+00   7.86270570985559E-08   6.23018454684062E-09
  4.00000E+00                6.29987570482706E-05   2.32887375551894E-05   3.86334549015249E-05   2.85096277509819E-05   1.43564871109141E-09   1.00000313914736E-16   6.80481387559133E-06   1.10114932794155E-04   6.70700700809014E-04   5.95246115551619E+00   7.86275705588712E-08   6.23022525882133E-09
  4.01000E+00                6.29990989542147E-05   2.32888995620272E-05   3.86334930211044E-05   2.85097853640210E-05   1.43561413425731E-09   1.00000313914736E-16   6.80489268211092E-06   1.10115942748817E-04   6.70700700809014E-04   5.95246498230273E+00   7.86281173625900E-08   6.23026861595539E-09
  4.02000E+00                6.29994608818037E-05   2.32890710136009E-05   3.86335333729255E-05   2.85099522324543E-05   1.43557753553212E-09   1.00000313914736E-16   6.80497611632756E-06   1.10117011761210E-04   6.70700700809014E-04   5.95246903321556E+00   7.86286970169044E-08   6.23031457914721E-09
  4.03000E+00                6.29998425333923E-05   2.32892517695090E-05   3.86335759238033E-05   2.85101282186835E-05   1.43553894520428E-09   1.00000313914736E-16   6.80506410944215E-06   1.10118138953382E-04   6.70700700809014E-04   5.95247330491905E+00   7.86293090332912E-08   6.23036310964120E-09
  4.04000E+00                6.30002436139735E-05   2.32894416905938E-05   3.86336206408471E-05   2.85103131863306E-05   1.43549839330270E-09   1.00000313914736E-16   6.80515659326569E-06   1.10119323455163E-04   6.70700700809013E-04   5.95247779410699E+00   7.86299529275741E-08   6.23041416902658E-09
  4.05000E+00                6.30006638312145E-05   2.32896406389582E-05   3.86336674914643E-05   2.85105070002543E-05   1.43545590959248E-09   1.00000313914736E-16   6.80525350022754E-06   1.10120564404268E-04   6.70700700809014E-04   5.95248249750301E+00   7.86306282199817E-08   6.23046771924202E-09
  4.06000E+00                6.30011028954895E-05   2.32898484779810E-05   3.86337164433642E-05   2.85107095265652E-05   1.43541152357132E-09   1.00000313914736E-16   6.80535476338297E-06   1.10121860946396E-04   6.70700700809014E-04   5.95248741186096E+00   7.86313344351983E-08   6.23052372257977E-09
  4.07000E+00                6.30015605199103E-05   2.32900650723318E-05   3.86337674645610E-05   2.85109206326396E-05   1.43536526446579E-09   1.00000313914736E-16   6.80546031642021E-06   1.10123212235319E-04   6.70700700809014E-04   5.95249253396523E+00   7.86320711024162E-08   6.23058214168962E-09
  4.08000E+00                6.30020364203539E-05   2.32902902879836E-05   3.86338205233776E-05   2.85111401871329E-05   1.43531716122813E-09   1.00000313914736E-16   6.80557009366689E-06   1.10124617432964E-04   6.70700700809014E-04   5.95249786063113E+00   7.86328377553790E-08   6.23064293958250E-09
  4.09000E+00                6.30025303154888E-05   2.32905239922258E-05   3.86338755884479E-05   2.85113680599911E-05   1.43526724253311E-09   1.00000313914736E-16   6.80568403009599E-06   1.10126075709492E-04   6.70700700809014E-04   5.95250338870513E+00   7.86336339324235E-08   6.23070607963369E-09
  4.10000E+00                6.30030419267980E-05   2.32907660536746E-05   3.86339326287197E-05   2.85116041224616E-05   1.43521553677533E-09   1.00000313914736E-16   6.80580206133124E-06   1.10127586243361E-04   6.70700700809014E-04   5.95250911506515E+00   7.86344591765177E-08   6.23077152558591E-09
  4.11000E+00                6.30035709786002E-05   2.32910163422832E-05   3.86339916134568E-05   2.85118482471032E-05   1.43516207206660E-09   1.00000313914736E-16   6.80592412365203E-06   1.10129148221397E-04   6.70700700809014E-04   5.95251503662080E+00   7.86353130352942E-08   6.23083924155194E-09
  4.12000E+00                6.30041171980694E-05   2.32912747293512E-05   3.86340525122414E-05   2.85121003077948E-05   1.43510687623358E-09   1.00000313914736E-16   6.80605015399779E-06   1.10130760838843E-04   6.70700700809014E-04   5.95252115031361E+00   7.86361950610819E-08   6.23090919201712E-09
  4.13000E+00                6.30046803152514E-05   2.32915410875323E-05   3.86341152949760E-05   2.85123601797431E-05   1.43504997681577E-09   1.00000313914736E-16   6.80618008997194E-06   1.10132423299413E-04   6.70700700809015E-04   5.95252745311721E+00   7.86371048109327E-08   6.23098134184149E-09
  4.14000E+00                6.30052600630791E-05   2.32918152908415E-05   3.86341799318850E-05   2.85126277394899E-05   1.43499140106349E-09   1.00000313914736E-16   6.80631386984534E-06   1.10134134815337E-04   6.70700700809015E-04   5.95253394203751E+00   7.86380418466455E-08   6.23105565626168E-09
  4.15000E+00                6.30058561773852E-05   2.32920972146613E-05   3.86342463935159E-05   2.85129028649178E-05   1.43493117593632E-09   1.00000313914736E-16   6.80645143255931E-06   1.10135894607396E-04   6.70700700809016E-04   5.95254061411287E+00   7.86390057347871E-08   6.23113210089259E-09
  4.16000E+00                6.30064683969141E-05   2.32923867357472E-05   3.86343146507410E-05   2.85131854352557E-05   1.43486932810151E-09   1.00000313914736E-16   6.80659271772822E-06   1.10137701904960E-04   6.70700700809015E-04   5.95254746641421E+00   7.86399960467105E-08   6.23121064172880E-09
  4.17000E+00                6.30070964633308E-05   2.32926837322320E-05   3.86343846747581E-05   2.85134753310825E-05   1.43480588393282E-09   1.00000313914736E-16   6.80673766564164E-06   1.10139555946013E-04   6.70700700809015E-04   5.95255449604511E+00   7.86410123585689E-08   6.23129124514571E-09
  4.18000E+00                6.30077401212286E-05   2.32929880836295E-05   3.86344564370916E-05   2.85137724343315E-05   1.43474086950932E-09   1.00000313914736E-16   6.80688621726613E-06   1.10141455977174E-04   6.70700700809015E-04   5.95256170014194E+00   7.86420542513288E-08   6.23137387790060E-09
  4.19000E+00                6.30083991181351E-05   2.32932996708372E-05   3.86345299095930E-05   2.85140766282923E-05   1.43467431061455E-09   1.00000313914736E-16   6.80703831424654E-06   1.10143401253719E-04   6.70700700809015E-04   5.95256907587389E+00   7.86431213107781E-08   6.23145850713323E-09
  4.20000E+00                6.30090732045167E-05   2.32936183761386E-05   3.86346050644414E-05   2.85143877976135E-05   1.43460623273579E-09   1.00000313914736E-16   6.80719389890713E-06   1.10145391039590E-04   6.70700700809015E-04   5.95257662044305E+00   7.86442131275334E-08   6.23154510036643E-09
  4.21000E+00                6.30097621337811E-05   2.32939440832044E-05   3.86346818741439E-05   2.85147058283033E-05   1.43453666106346E-09   1.00000313914736E-16   6.80735291425205E-06   1.10147424607404E-04   6.70700700809016E-04   5.95258433108444E+00   7.86453292970439E-08   6.23163362550644E-09
  4.22000E+00                6.30104656622783E-05   2.32942766770930E-05   3.86347603115356E-05   2.85150306077306E-05   1.43446562049083E-09   1.00000313914736E-16   6.80751530396569E-06   1.10149501238459E-04   6.70700700809015E-04   5.95259220506600E+00   7.86464694195931E-08   6.23172405084297E-09
  4.23000E+00                6.30111835493013E-05   2.32946160442505E-05   3.86348403497797E-05   2.85153620246245E-05   1.43439313561369E-09   1.00000313914736E-16   6.80768101241260E-06   1.10151620222730E-04   6.70700700809015E-04   5.95260023968864E+00   7.86476331002974E-08   6.23181634504919E-09
  4.24000E+00                6.30119155570832E-05   2.32949620725101E-05   3.86349219623673E-05   2.85156999690736E-05   1.43431923073031E-09   1.00000313914736E-16   6.80784998463715E-06   1.10153780858866E-04   6.70700700809015E-04   5.95260843228618E+00   7.86488199491034E-08   6.23191047718142E-09
  4.25000E+00                6.30126614507949E-05   2.32953146510902E-05   3.86350051231170E-05   2.85160443325247E-05   1.43424392984156E-09   1.00000313914736E-16   6.80802216636272E-06   1.10155982454181E-04   6.70700700809016E-04   5.95261678022536E+00   7.86500295807826E-08   6.23200641667879E-09
  4.26000E+00                6.30134209985408E-05   2.32956736705932E-05   3.86350898061743E-05   2.85163950077809E-05   1.43416725665108E-09   1.00000313914736E-16   6.80819750399079E-06   1.10158224324640E-04   6.70700700809015E-04   5.95262528090575E+00   7.86512616149232E-08   6.23210413336253E-09
  4.27000E+00                6.30141939713529E-05   2.32960390230020E-05   3.86351759860113E-05   2.85167518889984E-05   1.43408923456566E-09   1.00000313914736E-16   6.80837594459958E-06   1.10160505794845E-04   6.70700700809015E-04   5.95263393175972E+00   7.86525156759217E-08   6.23220359743532E-09
  4.28000E+00                6.30149801431839E-05   2.32964106016774E-05   3.86352636374257E-05   2.85171148716843E-05   1.43400988669573E-09   1.00000313914736E-16   6.80855743594250E-06   1.10162826198012E-04   6.70700700809015E-04   5.95264273025237E+00   7.86537913929704E-08   6.23230477948032E-09
  4.29000E+00                6.30157792908999E-05   2.32967883013540E-05   3.86353527355400E-05   2.85174838526919E-05   1.43392923585600E-09   1.00000313914736E-16   6.80874192644632E-06   1.10165184875950E-04   6.70700700809015E-04   5.95265167388143E+00   7.86550884000445E-08   6.23240765046014E-09
  4.30000E+00                6.30165911942706E-05   2.32971720181364E-05   3.86354432558003E-05   2.85178587302174E-05   1.43384730456614E-09   1.00000313914736E-16   6.80892936520907E-06   1.10167581179034E-04   6.70700700809016E-04   5.95266076017717E+00   7.86564063358864E-08   6.23251218171555E-09
  4.31000E+00                6.30174156359597E-05   2.32975616494939E-05   3.86355351739754E-05   2.85182394037944E-05   1.43376411505171E-09   1.00000313914736E-16   6.80911970199760E-06   1.10170014466173E-04   6.70700700809016E-04   5.95266998670227E+00   7.86577448439895E-08   6.23261834496429E-09
  4.32000E+00                6.30182524015131E-05   2.32979570942555E-05   3.86356284661558E-05   2.85186257742895E-05   1.43367968924509E-09   1.00000313914736E-16   6.80931288724512E-06   1.10172484104779E-04   6.70700700809015E-04   5.95267935105173E+00   7.86591035725790E-08   6.23272611229936E-09
  4.33000E+00                6.30191012793476E-05   2.32983582526044E-05   3.86357231087516E-05   2.85190177438959E-05   1.43359404878658E-09   1.00000313914736E-16   6.80950887204835E-06   1.10174989470731E-04   6.70700700809015E-04   5.95268885085270E+00   7.86604821745924E-08   6.23283545618773E-09
  4.34000E+00                6.30199620607374E-05   2.32987650260715E-05   3.86358190784917E-05   2.85194152161282E-05   1.43350721502559E-09   1.00000313914736E-16   6.80970760816446E-06   1.10177529948337E-04   6.70700700809015E-04   5.95269848376438E+00   7.86618803076564E-08   6.23294634946831E-09
  4.35000E+00                6.30208345397995E-05   2.32991773175290E-05   3.86359163524219E-05   2.85198180958150E-05   1.43341920902184E-09   1.00000313914736E-16   6.80990904800789E-06   1.10180104930291E-04   6.70700700809014E-04   5.95270824747781E+00   7.86632976340650E-08   6.23305876535031E-09
  4.36000E+00                6.30217185134804E-05   2.32995950311832E-05   3.86360149079035E-05   2.85202262890930E-05   1.43333005154689E-09   1.00000313914736E-16   6.81011314464688E-06   1.10182713817631E-04   6.70700700809015E-04   5.95271813971575E+00   7.86647338207547E-08   6.23317267741120E-09
  4.37000E+00                6.30226137815391E-05   2.33000180725678E-05   3.86361147226112E-05   2.85206397033990E-05   1.43323976308546E-09   1.00000313914736E-16   6.81031985179987E-06   1.10185356019693E-04   6.70700700809015E-04   5.95272815823251E+00   7.86661885392783E-08   6.23328805959472E-09
  4.38000E+00                6.30235201465312E-05   2.33004463485353E-05   3.86362157745319E-05   2.85210582474627E-05   1.43314836383706E-09   1.00000313914736E-16   6.81052912383174E-06   1.10188030954062E-04   6.70700700809015E-04   5.95273830081371E+00   7.86676614657784E-08   6.23340488620868E-09
  4.39000E+00                6.30244374137919E-05   2.33008797672496E-05   3.86363180419621E-05   2.85214818312987E-05   1.43305587371763E-09   1.00000313914736E-16   6.81074091574977E-06   1.10190738046520E-04   6.70700700809015E-04   5.95274856527618E+00   7.86691522809583E-08   6.23352313192274E-09
  4.40000E+00                6.30253653914181E-05   2.33013182381771E-05   3.86364215035059E-05   2.85219103661984E-05   1.43296231236120E-09   1.00000313914736E-16   6.81095518319962E-06   1.10193476730997E-04   6.70700700809015E-04   5.95275894946766E+00   7.86706606700529E-08   6.23364277176605E-09
  4.41000E+00                6.30263038902498E-05   2.33017616720785E-05   3.86365261380740E-05   2.85223437647211E-05   1.43286769912166E-09   1.00000313914736E-16   6.81117188246096E-06   1.10196246449514E-04   6.70700700809016E-04   5.95276945126669E+00   7.86721863227983E-08   6.23376378112482E-09
  4.42000E+00                6.30272527238511E-05   2.33022099809994E-05   3.86366319248803E-05   2.85227819406854E-05   1.43277205307476E-09   1.00000313914736E-16   6.81139097044311E-06   1.10199046652126E-04   6.70700700809016E-04   5.95278006858234E+00   7.86737289334001E-08   6.23388613573989E-09
  4.43000E+00                6.30282117084903E-05   2.33026630782612E-05   3.86367388434402E-05   2.85232248091601E-05   1.43267539301982E-09   1.00000313914736E-16   6.81161240468047E-06   1.10201876796868E-04   6.70700700809016E-04   5.95279079935398E+00   7.86752882005014E-08   6.23400981170410E-09
  4.44000E+00                6.30291806631199E-05   2.33031208784515E-05   3.86368468735685E-05   2.85236722864548E-05   1.43257773748189E-09   1.00000313914736E-16   6.81183614332782E-06   1.10204736349688E-04   6.70700700809016E-04   5.95280164155113E+00   7.86768638271484E-08   6.23413478545961E-09
  4.45000E+00                6.30301594093558E-05   2.33035832974143E-05   3.86369559953768E-05   2.85241242901102E-05   1.43247910471373E-09   1.00000313914736E-16   6.81206214515550E-06   1.10207624784394E-04   6.70700700809016E-04   5.95281259317311E+00   7.86784555207570E-08   6.23426103379522E-09
  4.46000E+00                6.30311477714558E-05   2.33040502522399E-05   3.86370661892716E-05   2.85245807388883E-05   1.43237951269784E-09   1.00000313914736E-16   6.81229036954453E-06   1.10210541582586E-04   6.70700700809015E-04   5.95282365224893E+00   7.86800629930776E-08   6.23438853384359E-09
  4.47000E+00                6.30321455762980E-05   2.33045216612548E-05   3.86371774359511E-05   2.85250415527623E-05   1.43227897914873E-09   1.00000313914736E-16   6.81252077648156E-06   1.10213486233591E-04   6.70700700809015E-04   5.95283481683696E+00   7.86816859601587E-08   6.23451726307840E-09
  4.48000E+00                6.30331526533584E-05   2.33049974440110E-05   3.86372897164033E-05   2.85255066529067E-05   1.43217752151506E-09   1.00000313914736E-16   6.81275332655374E-06   1.10216458234403E-04   6.70700700809015E-04   5.95284608502469E+00   7.86833241423112E-08   6.23464719931143E-09
  4.49000E+00                6.30341688346888E-05   2.33054775212758E-05   3.86374030119036E-05   2.85259759616862E-05   1.43207515698188E-09   1.00000313914736E-16   6.81298798094348E-06   1.10219457089611E-04   6.70700700809015E-04   5.95285745492854E+00   7.86849772640706E-08   6.23477832068963E-09
  4.50000E+00                6.30351939548932E-05   2.33059618150204E-05   3.86375173040116E-05   2.85264494026456E-05   1.43197190247293E-09   1.00000313914736E-16   6.81322470142315E-06   1.10222482311334E-04   6.70700700809016E-04   5.95286892469351E+00   7.86866450541595E-08   6.23491060569212E-09
  4.51000E+00                6.30362278511048E-05   2.33064502484092E-05   3.86376325745691E-05   2.85269269004987E-05   1.43186777465301E-09   1.00000313914736E-16   6.81346345034970E-06   1.10225533419150E-04   6.70700700809016E-04   5.95288049249300E+00   7.86883272454490E-08   6.23504403312714E-09
  4.52000E+00                6.30372703629626E-05   2.33069427457888E-05   3.86377488056973E-05   2.85274083811176E-05   1.43176278993030E-09   1.00000313914736E-16   6.81370419065918E-06   1.10228609940030E-04   6.70700700809016E-04   5.95289215652852E+00   7.86900235749202E-08   6.23517858212893E-09
  4.53000E+00                6.30383213325869E-05   2.33074392326762E-05   3.86378659797939E-05   2.85278937715216E-05   1.43165696445874E-09   1.00000313914736E-16   6.81394688586118E-06   1.10231711408263E-04   6.70700700809016E-04   5.95290391502938E+00   7.86917337836242E-08   6.23531423215468E-09
