# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50729E+00                6.38868533567591E-05   2.37070208581763E-05   3.87324700207082E-05   2.89205248525002E-05   1.34973299548583E-09   1.00000313914736E-16   7.01026242635058E-06   1.12733243167180E-04   6.70700700809023E-04   5.96234578090850E+00   8.00967346646228E-08   6.34678596905246E-09
  1.51729E+00                6.38877097503486E-05   2.37074254185140E-05   3.87325655012462E-05   2.89209203101059E-05   1.34965353644725E-09   1.00000313914736E-16   7.01046015515340E-06   1.12735770422906E-04   6.70700700809024E-04   5.96235524963356E+00   8.00981269065462E-08   6.34689637850257E-09
  1.52729E+00                6.38885312604373E-05   2.37078135507208E-05   3.87326570925732E-05   2.89212996282500E-05   1.34957732202941E-09   1.00000313914736E-16   7.01064981422550E-06   1.12738194837193E-04   6.70700700809023E-04   5.96236433227429E+00   8.00994614327089E-08   6.34700220910552E-09
  1.53729E+00                6.38893166212431E-05   2.37081846587142E-05   3.87327446535651E-05   2.89216622212903E-05   1.34950446893300E-09   1.00000313914736E-16   7.01083111074565E-06   1.12740512678394E-04   6.70700700809024E-04   5.96237301484008E+00   8.01007361485065E-08   6.34710329468864E-09
  1.54729E+00                6.38900645615863E-05   2.37085381438689E-05   3.87328280424966E-05   2.89220075010878E-05   1.34943509435679E-09   1.00000313914736E-16   7.01100375064436E-06   1.12742720198946E-04   6.70700700809024E-04   5.96238128328073E+00   8.01019489504301E-08   6.34719946837290E-09
  1.55729E+00                6.38907738068996E-05   2.37088734059624E-05   3.87329071172643E-05   2.89223348779373E-05   1.34936931581494E-09   1.00000313914736E-16   7.01116743906915E-06   1.12744813641297E-04   6.70700700809024E-04   5.96238912350866E+00   8.01030977294006E-08   6.34729056283736E-09
  1.56729E+00                6.38914430812788E-05   2.37091898441404E-05   3.87329817356157E-05   2.89226437615165E-05   1.34930725095099E-09   1.00000313914736E-16   7.01132188085872E-06   1.12746789243949E-04   6.70700700809024E-04   5.96239652142147E+00   8.01041803741657E-08   6.34737641058877E-09
  1.57729E+00                6.38920711095638E-05   2.37094868578966E-05   3.87330517553814E-05   2.89229335618485E-05   1.34924901734906E-09   1.00000313914736E-16   7.01146678102472E-06   1.12748643247594E-04   6.70700700809024E-04   5.96240346292490E+00   8.01051947747517E-08   6.34745684423538E-09
  1.58729E+00                6.38926566194485E-05   2.37097638480657E-05   3.87331170347103E-05   2.89232036902785E-05   1.34919473234274E-09   1.00000313914736E-16   7.01160184523972E-06   1.12750371901328E-04   6.70700700809023E-04   5.96240993395615E+00   8.01061388259614E-08   6.34753169676444E-09
  1.59729E+00                6.38931983436098E-05   2.37100202178259E-05   3.87331774323067E-05   2.89234535604592E-05   1.34914451282232E-09   1.00000313914736E-16   7.01172678033010E-06   1.12751971468936E-04   6.70700700809024E-04   5.96241592050727E+00   8.01070104309056E-08   6.34760080182230E-09
  1.60729E+00                6.38936950218533E-05   2.37102553737086E-05   3.87332328076697E-05   2.89236825893437E-05   1.34909847504077E-09   1.00000313914736E-16   7.01184129477233E-06   1.12753438235209E-04   6.70700700809024E-04   5.96242140864889E+00   8.01078075045594E-08   6.34766399399675E-09
  1.61729E+00                6.38941454032671E-05   2.37104687266122E-05   3.87332830213334E-05   2.89238901981818E-05   1.34905673441894E-09   1.00000313914736E-16   7.01194509919139E-06   1.12754768512295E-04   6.70700700809024E-04   5.96242638455391E+00   8.01085279773358E-08   6.34772110910029E-09
  1.62729E+00                6.38945482483788E-05   2.37106596928178E-05   3.87333279351072E-05   2.89240758135188E-05   1.34901940535086E-09   1.00000313914736E-16   7.01203790685990E-06   1.12755958646058E-04   6.70700700809024E-04   5.96243083452128E+00   8.01091697986622E-08   6.34777198445402E-09
  1.63729E+00                6.38949023313099E-05   2.37108276950029E-05   3.87333674123162E-05   2.89242388681921E-05   1.34898660100918E-09   1.00000313914736E-16   7.01211943419653E-06   1.12757005022428E-04   6.70700700809024E-04   5.96243474499977E+00   8.01097309405527E-08   6.34781645917106E-09
  1.64729E+00                6.38952064419204E-05   2.37109721632512E-05   3.87334013180402E-05   2.89243788023240E-05   1.34895843315175E-09   1.00000313914736E-16   7.01218940126247E-06   1.12757904073724E-04   6.70700700809024E-04   5.96243810261158E+00   8.01102094011677E-08   6.34785437443882E-09
  1.65729E+00                6.38954593879407E-05   2.37110925360556E-05   3.87334295193514E-05   2.89244950643080E-05   1.34893501192944E-09   1.00000313914736E-16   7.01224753225450E-06   1.12758652284934E-04   6.70700700809025E-04   5.96244089417585E+00   8.01106032083474E-08   6.34788557379947E-09
  1.66729E+00                6.38956599970814E-05   2.37111882613119E-05   3.87334518855494E-05   2.89245871117857E-05   1.34891644569602E-09   1.00000313914736E-16   7.01229355599331E-06   1.12759246199939E-04   6.70700700809024E-04   5.96244310673185E+00   8.01109104231132E-08   6.34790990342765E-09
  1.67729E+00                6.38958071191187E-05   2.37112587973001E-05   3.87334682883944E-05   2.89246544126110E-05   1.34890284082037E-09   1.00000313914736E-16   7.01232720640597E-06   1.12759682427657E-04   6.70700700809024E-04   5.96244472756203E+00   8.01111291431255E-08   6.34792721240480E-09
  1.68729E+00                6.38958996279477E-05   2.37113036136504E-05   3.87334786023351E-05   2.89246964458012E-05   1.34889430150163E-09   1.00000313914736E-16   7.01234822300109E-06   1.12759957648095E-04   6.70700700809023E-04   5.96244574421460E+00   8.01112575060903E-08   6.34793735298950E-09
  1.69729E+00                6.38959364235993E-05   2.37113221922935E-05   3.87334827047347E-05   2.89247127024702E-05   1.34889092958767E-09   1.00000313914736E-16   7.01235635133560E-06   1.12760068618296E-04   6.70700700809023E-04   5.96244614452572E+00   8.01112936931060E-08   6.34794018088283E-09
  1.70729E+00                6.38959164342163E-05   2.37113140283899E-05   3.87334804760900E-05   2.89247026867427E-05   1.34889282439743E-09   1.00000313914736E-16   7.01235134347186E-06   1.12760012178164E-04   6.70700700809023E-04   5.96244591664134E+00   8.01112359319392E-08   6.34793555548841E-09
  1.71729E+00                6.38958386179820E-05   2.37112786312381E-05   3.87334718002475E-05   2.89246659166471E-05   1.34890008254731E-09   1.00000313914736E-16   7.01233295842406E-06   1.12759785256146E-04   6.70700700809023E-04   5.96244504903836E+00   8.01110825002261E-08   6.34792334016628E-09
  1.72729E+00                6.38957019649986E-05   2.37112155251587E-05   3.87334565646122E-05   2.89246019249845E-05   1.34891279778242E-09   1.00000313914736E-16   7.01230096259274E-06   1.12759384874771E-04   6.70700700809023E-04   5.96244353054536E+00   8.01108317285870E-08   6.34790340248004E-09
  1.73729E+00                6.38955054991093E-05   2.37111242503518E-05   3.87334346603511E-05   2.89245102601720E-05   1.34893106081259E-09   1.00000313914736E-16   7.01225513018652E-06   1.12758808156022E-04   6.70700700809023E-04   5.96244135036269E+00   8.01104820036491E-08   6.34787561443667E-09
  1.74729E+00                6.38952482796609E-05   2.37110043637269E-05   3.87334059825894E-05   2.89243904870588E-05   1.34895495915394E-09   1.00000313914736E-16   7.01219524362993E-06   1.12758052326529E-04   6.70700700809023E-04   5.96243849808183E+00   8.01100317709700E-08   6.34783985271845E-09
  1.75729E+00                6.38949294032026E-05   2.37108554397024E-05   3.87333704306000E-05   2.89242421877119E-05   1.34898457697606E-09   1.00000313914736E-16   7.01212109395647E-06   1.12757114722577E-04   6.70700700809023E-04   5.96243496370413E+00   8.01094795378561E-08   6.34779599890653E-09
  1.76729E+00                6.38945480051172E-05   2.37106770709735E-05   3.87333279079856E-05   2.89240649621710E-05   1.34901999495524E-09   1.00000313914736E-16   7.01203248118604E-06   1.12755992794915E-04   6.70700700809023E-04   5.96243073765879E+00   8.01088238760671E-08   6.34774393969552E-09
  1.77729E+00                6.38941032611810E-05   2.37104688692467E-05   3.87332783228523E-05   2.89238584291708E-05   1.34906129013405E-09   1.00000313914736E-16   7.01192921468595E-06   1.12754684113355E-04   6.70700700809022E-04   5.96242581082000E+00   8.01080634244035E-08   6.34768356709874E-09
  1.78729E+00                6.38935943890501E-05   2.37102304659386E-05   3.87332215879754E-05   2.89236222268284E-05   1.34910853578745E-09   1.00000313914736E-16   7.01181111351474E-06   1.12753186371152E-04   6.70700700809022E-04   5.96242017452337E+00   8.01071968911702E-08   6.34761477864381E-09
  1.79729E+00                6.38930206496687E-05   2.37099615128399E-05   3.87331576209567E-05   2.89233560132951E-05   1.34916180129586E-09   1.00000313914736E-16   7.01167800674810E-06   1.12751497389153E-04   6.70700700809022E-04   5.96241382058139E+00   8.01062230565130E-08   6.34753747755770E-09
  1.80729E+00                6.38923813485980E-05   2.37096616827404E-05   3.87330863443719E-05   2.89230594673716E-05   1.34922115202514E-09   1.00000313914736E-16   7.01152973378635E-06   1.12749615119720E-04   6.70700700809022E-04   5.96240674129809E+00   8.01051407746204E-08   6.34745157294176E-09
  1.81729E+00                6.38916758372628E-05   2.37093306700157E-05   3.87330076859109E-05   2.89227322890845E-05   1.34928664921397E-09   1.00000313914736E-16   7.01136614464283E-06   1.12747537650399E-04   6.70700700809023E-04   5.96239892948280E+00   8.01039489757902E-08   6.34735697993546E-09
  1.82729E+00                6.38909035141137E-05   2.37089681911748E-05   3.87329215785057E-05   2.89223742002245E-05   1.34935834986863E-09   1.00000313914736E-16   7.01118710021280E-06   1.12745263207350E-04   6.70700700809022E-04   5.96239037846294E+00   8.01026466683551E-08   6.34725361986921E-09
  1.83729E+00                6.38900638257026E-05   2.37085739853663E-05   3.87328279604518E-05   2.89219849448435E-05   1.34943630666530E-09   1.00000313914736E-16   7.01099247252232E-06   1.12742790158513E-04   6.70700700809022E-04   5.96238108209587E+00   8.01012329404641E-08   6.34714142040571E-09
  1.84729E+00                6.38891562676710E-05   2.37081478148436E-05   3.87327267755174E-05   2.89215642897125E-05   1.34952056786021E-09   1.00000313914736E-16   7.01078214495686E-06   1.12740117016529E-04   6.70700700809022E-04   5.96237103477984E+00   8.00997069617199E-08   6.34702031566980E-09
  1.85729E+00                6.38881803856492E-05   2.37076894653884E-05   3.87326179730443E-05   2.89211120247373E-05   1.34961117720749E-09   1.00000313914736E-16   7.01055601246922E-06   1.12737242441380E-04   6.70700700809021E-04   5.96236023146382E+00   8.00980679846660E-08   6.34689024636649E-09
  1.86729E+00                6.38871357760643E-05   2.37071987466913E-05   3.87325015080376E-05   2.89206279633322E-05   1.34970817388500E-09   1.00000313914736E-16   7.01031398176670E-06   1.12734165242782E-04   6.70700700809021E-04   5.96234866765654E+00   8.00963153461253E-08   6.34675115988711E-09
  1.87729E+00                6.38860220868588E-05   2.37066754926902E-05   3.87323773412458E-05   2.89201119427529E-05   1.34981159242811E-09   1.00000313914736E-16   7.01005597147705E-06   1.12730884382298E-04   6.70700700809021E-04   5.96233633943431E+00   8.00944484683862E-08   6.34660301040341E-09
  1.88729E+00                6.38848390181165E-05   2.37061195618654E-05   3.87322454392309E-05   2.89195638243857E-05   1.34992146267145E-09   1.00000313914736E-16   7.00978191229341E-06   1.12727398975184E-04   6.70700700809021E-04   5.96232324344805E+00   8.00924668602370E-08   6.34644575894968E-09
  1.89729E+00                6.38835863225979E-05   2.37055308374910E-05   3.87321057744278E-05   2.89189834939949E-05   1.35003780969869E-09   1.00000313914736E-16   7.00949174709802E-06   1.12723708291965E-04   6.70700700809022E-04   5.96230937692915E+00   8.00903701178493E-08   6.34627937349276E-09
  1.90729E+00                6.38822638061825E-05   2.37049092278449E-05   3.87319583251937E-05   2.89183708619281E-05   1.35016065380036E-09   1.00000313914736E-16   7.00918543106460E-06   1.12719811759747E-04   6.70700700809022E-04   5.96229473769440E+00   8.00881579255067E-08   6.34610382898987E-09
  1.91729E+00                6.38808713282213E-05   2.37042546663735E-05   3.87318030758475E-05   2.89177258632783E-05   1.35029001043955E-09   1.00000313914736E-16   7.00886293173968E-06   1.12715708963250E-04   6.70700700809021E-04   5.96227932414991E+00   8.00858300561824E-08   6.34591910743447E-09
  1.92729E+00                6.38794088017972E-05   2.37035671118156E-05   3.87316400166986E-05   2.89170484580047E-05   1.35042589022569E-09   1.00000313914736E-16   7.00852422910294E-06   1.12711399645578E-04   6.70700700809022E-04   5.96226313529405E+00   8.00833863719656E-08   6.34572519789003E-09
  1.93729E+00                6.38778761938958E-05   2.37028465482830E-05   3.87314691440662E-05   2.89163386310117E-05   1.35056829889609E-09   1.00000313914736E-16   7.00816931560643E-06   1.12706883708723E-04   6.70700700809021E-04   5.96224617071933E+00   8.00808268243387E-08   6.34552209651200E-09
  1.94729E+00                6.38762735254865E-05   2.37020929852988E-05   3.87312904602883E-05   2.89155963921857E-05   1.35071723730523E-09   1.00000313914736E-16   7.00779819619343E-06   1.12702161213807E-04   6.70700700809021E-04   5.96222843061340E+00   8.00781514543035E-08   6.34530980655790E-09
  1.95729E+00                6.38746008715157E-05   2.37013064577950E-05   3.87311039737207E-05   2.89148217763922E-05   1.35087270142191E-09   1.00000313914736E-16   7.00741088829671E-06   1.12697232381061E-04   6.70700700809021E-04   5.96220991575899E+00   8.00753603923628E-08   6.34508833838582E-09
  1.96729E+00                6.38728583608140E-05   2.37004870260686E-05   3.87309096987269E-05   2.89140148434323E-05   1.35103468233378E-09   1.00000313914736E-16   7.00700742181673E-06   1.12692097589551E-04   6.70700700809021E-04   5.96219062753297E+00   8.00724538583576E-08   6.34485770944145E-09
  1.97729E+00                6.38710461759157E-05   2.36996347756983E-05   3.87307076556580E-05   2.89131756779591E-05   1.35120316625945E-09   1.00000313914736E-16   7.00658783908015E-06   1.12686757376651E-04   6.70700700809021E-04   5.96217056790441E+00   8.00694321611609E-08   6.34461794423386E-09
  1.98729E+00                6.38691645527979E-05   2.36987498174211E-05   3.87304978708233E-05   2.89123043893567E-05   1.35137813456775E-09   1.00000313914736E-16   7.00615219477895E-06   1.12681212437270E-04   6.70700700809021E-04   5.96214973943182E+00   8.00662956982339E-08   6.34436907430021E-09
  1.99729E+00                6.38672137805352E-05   2.36978322869707E-05   3.87302803764523E-05   2.89114011115801E-05   1.35155956380432E-09   1.00000313914736E-16   7.00570055589063E-06   1.12675463622838E-04   6.70700700809021E-04   5.96212814525937E+00   8.00630449550456E-08   6.34411113815974E-09
  2.00000E+00                6.38666662031198E-05   2.36975747261366E-05   3.87302193262682E-05   2.89111475709158E-05   1.35160932568472E-09   1.00000313914736E-16   7.00557378555851E-06   1.12673849918214E-04   6.70700700809021E-04   5.96212215663121E+00   8.00621327089363E-08   6.34403875471662E-09
  2.00542E+00                6.38655609726400E-05   2.36970548574948E-05   3.87300961025518E-05   2.89106358289760E-05   1.35171254212444E-09   1.00000313914736E-16   7.00531791458860E-06   1.12670592803477E-04   6.70700700809021E-04   5.96210989542886E+00   8.00602916003375E-08   6.34389266965840E-09
  2.01542E+00                6.38634857139498E-05   2.36960786874789E-05   3.87298647290120E-05   2.89096749629956E-05   1.35190637126665E-09   1.00000313914736E-16   7.00483748159844E-06   1.12664476959379E-04   6.70700700809021E-04   5.96208687645843E+00   8.00568351493740E-08   6.34361841410957E-09
  2.02542E+00                6.38613424002842E-05   2.36950704594007E-05   3.87296257679263E-05   2.89086826146883E-05   1.35210581565658E-09   1.00000313914736E-16   7.00434130744475E-06   1.12658160462896E-04   6.70700700809021E-04   5.96206314991233E+00   8.00532662443658E-08   6.34333523723885E-09
  2.03542E+00                6.38591315186533E-05   2.36940304021815E-05   3.87293792735922E-05   2.89076590096005E-05   1.35231158334337E-09   1.00000313914736E-16   7.00382950490087E-06   1.12651644749696E-04   6.70700700809021E-04   5.96203867494237E+00   8.00495857038079E-08   6.34304320399662E-09
  2.04542E+00                6.38568536064334E-05   2.36929587684568E-05   3.87291253059225E-05   2.89066043965847E-05   1.35252363282586E-09   1.00000313914736E-16   7.00330219839295E-06   1.12644931403174E-04   6.70700700809021E-04   5.96201345742962E+00   8.00457944246001E-08   6.34274238554285E-09
  2.05542E+00                6.38545092505932E-05   2.36918558342121E-05   3.87288639303591E-05   2.89055190474399E-05   1.35274191350927E-09   1.00000313914736E-16   7.00275952382056E-06   1.12638022152916E-04   6.70700700809020E-04   5.96198750380584E+00   8.00418933857421E-08   6.34243285955085E-09
  2.06542E+00                6.38520990868528E-05   2.36907218983882E-05   3.87285952177794E-05   2.89044032565230E-05   1.35296637030362E-09   1.00000313914736E-16   7.00220162836209E-06   1.12630918872226E-04   6.70700700809021E-04   5.96196082104120E+00   8.00378836469610E-08   6.34211471009830E-09
  2.07542E+00                6.38496237987819E-05   2.36895572824573E-05   3.87283192443957E-05   2.89032573403303E-05   1.35319694372652E-09   1.00000313914736E-16   7.00162867026575E-06   1.12623623575471E-04   6.70700700809020E-04   5.96193341663439E+00   8.00337663472016E-08   6.34178802754759E-09
  2.08542E+00                6.38470841168371E-05   2.36883623299700E-05   3.87280360916475E-05   2.89020816370524E-05   1.35343356998412E-09   1.00000313914736E-16   7.00104081862678E-06   1.12616138415240E-04   6.70700700809020E-04   5.96190529860213E+00   8.00295427030191E-08   6.34145290841827E-09
  2.09542E+00                6.38444808173428E-05   2.36871374060771E-05   3.87277458460882E-05   2.89008765061016E-05   1.35367618105688E-09   1.00000313914736E-16   7.00043825315142E-06   1.12608465679347E-04   6.70700700809020E-04   5.96187647546806E+00   8.00252140068775E-08   6.34110945525204E-09
  2.10542E+00                6.38418147214190E-05   2.36858828970249E-05   3.87274485992659E-05   2.88996423276160E-05   1.35392470479021E-09   1.00000313914736E-16   6.99982116390858E-06   1.12600607787666E-04   6.70700700809021E-04   5.96184695625098E+00   8.00207816253582E-08   6.34075777647057E-09
  2.11542E+00                6.38390866938576E-05   2.36845992096272E-05   3.87271444475973E-05   2.88983795019382E-05   1.35417906498951E-09   1.00000313914736E-16   6.99918975106972E-06   1.12592567288825E-04   6.70700700809020E-04   5.96181675045263E+00   8.00162469972862E-08   6.34039798622686E-09
  2.12542E+00                6.38362976419516E-05   2.36832867707149E-05   3.87268334922377E-05   2.88970884490743E-05   1.35443918151962E-09   1.00000313914736E-16   6.99854422463777E-06   1.12584346856753E-04   6.70700700809020E-04   5.96178586804483E+00   8.00116116317733E-08   6.34003020425015E-09
  2.13542E+00                6.38334485142793E-05   2.36819460265645E-05   3.87265158389457E-05   2.88957696081301E-05   1.35470497040828E-09   1.00000313914736E-16   6.99788480416566E-06   1.12575949287100E-04   6.70700700809020E-04   5.96175431945624E+00   8.00068771061940E-08   6.33965455568507E-09
  2.14542E+00                6.38305402994481E-05   2.36805774423071E-05   3.87261915979423E-05   2.88944234367294E-05   1.35497634395331E-09   1.00000313914736E-16   6.99721171846532E-06   1.12567377493532E-04   6.70700700809019E-04   5.96172211555856E+00   8.00020450640866E-08   6.33927117092529E-09
  2.15542E+00                6.38275740247986E-05   2.36791815013194E-05   3.87258608837674E-05   2.88930504104145E-05   1.35525321083328E-09   1.00000313914736E-16   6.99652520530787E-06   1.12558634503917E-04   6.70700700809020E-04   5.96168926765239E+00   7.99971172129950E-08   6.33888018544223E-09
  2.16542E+00                6.38245507550747E-05   2.36777587045982E-05   3.87255238151306E-05   2.88916510220300E-05   1.35553547622153E-09   1.00000313914736E-16   6.99582551111561E-06   1.12549723456403E-04   6.70700700809019E-04   5.96165578745270E+00   7.99920953222502E-08   6.33848173960904E-09
  2.17542E+00                6.38214715910613E-05   2.36763095701197E-05   3.87251805147600E-05   2.88902257810920E-05   1.35582304190313E-09   1.00000313914736E-16   6.99511289064662E-06   1.12540647595402E-04   6.70700700809019E-04   5.96162168707382E+00   7.99869812207003E-08   6.33807597852057E-09
  2.18542E+00                6.38183376681923E-05   2.36748346321853E-05   3.87248311092469E-05   2.88887752131439E-05   1.35611580639458E-09   1.00000313914736E-16   6.99438760667259E-06   1.12531410267494E-04   6.70700700809018E-04   5.96158697901432E+00   7.99817767943902E-08   6.33766305180929E-09
  2.19542E+00                6.38151501551341E-05   2.36733344407549E-05   3.87244757288874E-05   2.88872998591003E-05   1.35641366506599E-09   1.00000313914736E-16   6.99364992965080E-06   1.12522014917248E-04   6.70700700809018E-04   5.96155167614137E+00   7.99764839842033E-08   6.33724311345804E-09
  2.20542E+00                6.38119102523446E-05   2.36718095607695E-05   3.87241145075224E-05   2.88858002745801E-05   1.35671651026546E-09   1.00000313914736E-16   6.99290013739068E-06   1.12512465082975E-04   6.70700700809019E-04   5.96151579167506E+00   7.99711047834600E-08   6.33681632160966E-09
  2.21542E+00                6.38086191906135E-05   2.36702605714647E-05   3.87237475823742E-05   2.88842770292301E-05   1.35702423144560E-09   1.00000313914736E-16   6.99213851471572E-06   1.12502764392431E-04   6.70700700809018E-04   5.96147933917234E+00   7.99656412354873E-08   6.33638283837412E-09
  2.22542E+00                6.38052782295850E-05   2.36686880656755E-05   3.87233750938825E-05   2.88827307060420E-05   1.35733671529157E-09   1.00000313914736E-16   6.99136535312166E-06   1.12492916558458E-04   6.70700700809019E-04   5.96144233251081E+00   7.99600954311594E-08   6.33594282963337E-09
  2.23542E+00                6.38018886562662E-05   2.36670926491353E-05   3.87229971855375E-05   2.88811619006611E-05   1.35765384585085E-09   1.00000313914736E-16   6.99058095043118E-06   1.12482925374594E-04   6.70700700809018E-04   5.96140478587242E+00   7.99544695064155E-08   6.33549646484445E-09
  2.24542E+00                6.37984517835251E-05   2.36654749397689E-05   3.87226140037127E-05   2.88795712206911E-05   1.35797550466401E-09   1.00000313914736E-16   6.98978561044619E-06   1.12472794710640E-04   6.70700700809018E-04   5.96136671372696E+00   7.99487656397584E-08   6.33504391684099E-09
  2.25542E+00                6.37949689485793E-05   2.36638355669816E-05   3.87222256974965E-05   2.88779592849947E-05   1.35830157089678E-09   1.00000313914736E-16   6.98897964259801E-06   1.12462528508212E-04   6.70700700809017E-04   5.96132813081547E+00   7.99429860497420E-08   6.33458536163391E-09
  2.26542E+00                6.37914415114790E-05   2.36621751709458E-05   3.87218324185226E-05   2.88763267229914E-05   1.35863192147273E-09   1.00000313914736E-16   6.98816336159631E-06   1.12452130776267E-04   6.70700700809018E-04   5.96128905213360E+00   7.99371329924468E-08   6.33412097821117E-09
  2.27542E+00                6.37878708535873E-05   2.36604944018858E-05   3.87214343208013E-05   2.88746741739533E-05   1.35896643120664E-09   1.00000313914736E-16   6.98733708707730E-06   1.12441605586624E-04   6.70700700809017E-04   5.96124949291494E+00   7.99312087589529E-08   6.33365094833720E-09
  2.28542E+00                6.37842583760593E-05   2.36587939193625E-05   3.87210315605493E-05   2.88730022863022E-05   1.35930497293814E-09   1.00000313914736E-16   6.98650114325177E-06   1.12430957069483E-04   6.70700700809018E-04   5.96120946861428E+00   7.99252156728113E-08   6.33317545635238E-09
  2.29542E+00                6.37806054983235E-05   2.36570743915587E-05   3.87206242960208E-05   2.88713117169059E-05   1.35964741766560E-09   1.00000313914736E-16   6.98565585855360E-06   1.12420189408951E-04   6.70700700809018E-04   5.96116899489096E+00   7.99191560875200E-08   6.33269468897269E-09
  2.30542E+00                6.37769136565676E-05   2.36553364945668E-05   3.87202126873382E-05   2.88696031303771E-05   1.35999363467986E-09   1.00000313914736E-16   6.98480156528927E-06   1.12409306838573E-04   6.70700700809018E-04   5.96112808759223E+00   7.99130323840063E-08   6.33220883509006E-09
  2.31542E+00                6.37731843022305E-05   2.36535809116789E-05   3.87197968963247E-05   2.88678771983764E-05   1.36034349169786E-09   1.00000313914736E-16   6.98393859928888E-06   1.12398313636894E-04   6.70700700809018E-04   5.96108676273663E+00   7.99068469681226E-08   6.33171808557366E-09
  2.32542E+00                6.37694189005031E-05   2.36518083326817E-05   3.87193770863365E-05   2.88661345989172E-05   1.36069685499561E-09   1.00000313914736E-16   6.98306729955930E-06   1.12387214123038E-04   6.70700700809018E-04   5.96104503649755E+00   7.99006022681560E-08   6.33122263307237E-09
  2.33542E+00                6.37656189288406E-05   2.36500194531564E-05   3.87189534220971E-05   2.88643760156781E-05   1.36105358954076E-09   1.00000313914736E-16   6.98218800793977E-06   1.12376012652322E-04   6.70700700809017E-04   5.96100292518684E+00   7.98943007323581E-08   6.33072267181870E-09
  2.34542E+00                6.37617858754879E-05   2.36482149737843E-05   3.87185260695331E-05   2.88626021373198E-05   1.36141355912418E-09   1.00000313914736E-16   6.98130106876061E-06   1.12364713611908E-04   6.70700700809017E-04   5.96096044523860E+00   7.98879448264956E-08   6.33021839743452E-09
  2.35542E+00                6.37579212380190E-05   2.36463955996599E-05   3.87180951956111E-05   2.88608136568094E-05   1.36177662649067E-09   1.00000313914736E-16   6.98040682850540E-06   1.12353321416505E-04   6.70700700809017E-04   5.96091761319307E+00   7.98815370314277E-08   6.32971000673894E-09
  2.36542E+00                6.37540265218946E-05   2.36445620396114E-05   3.87176609681770E-05   2.88590112707526E-05   1.36214265346842E-09   1.00000313914736E-16   6.97950563547704E-06   1.12341840504108E-04   6.70700700809017E-04   5.96087444568076E+00   7.98750798407125E-08   6.32919769755830E-09
  2.37542E+00                6.37501032390374E-05   2.36427150055310E-05   3.87172235557973E-05   2.88571956787350E-05   1.36251150109735E-09   1.00000313914736E-16   6.97859783946825E-06   1.12330275331805E-04   6.70700700809018E-04   5.96083095940678E+00   7.98685757582434E-08   6.32868166853865E-09
  2.38542E+00                6.37461529064287E-05   2.36408552117132E-05   3.87167831276024E-05   2.88553675826718E-05   1.36288302975572E-09   1.00000313914736E-16   6.97768379143663E-06   1.12318630371639E-04   6.70700700809017E-04   5.96078717113531E+00   7.98620272959218E-08   6.32816211896124E-09
  2.39542E+00                6.37421770447260E-05   2.36389833742049E-05   3.87163398531325E-05   2.88535276861685E-05   1.36325709928538E-09   1.00000313914736E-16   6.97676384318500E-06   1.12306910106530E-04   6.70700700809017E-04   5.96074309767442E+00   7.98554369713663E-08   6.32763924856065E-09
  2.40542E+00                6.37381771769049E-05   2.36371002101655E-05   3.87158939021864E-05   2.88516766938926E-05   1.36363356911516E-09   1.00000313914736E-16   6.97583834704705E-06   1.12295119026277E-04   6.70700700809017E-04   5.96069875586103E+00   7.98488073056609E-08   6.32711325734618E-09
  2.41542E+00                6.37341548269255E-05   2.36352064372392E-05   3.87154454446724E-05   2.88498153109561E-05   1.36401229838242E-09   1.00000313914736E-16   6.97490765557883E-06   1.12283261623619E-04   6.70700700809017E-04   5.96065416254626E+00   7.98421408211465E-08   6.32658434542668E-09
  2.42542E+00                6.37301115184250E-05   2.36333027729396E-05   3.87149946504632E-05   2.88479442423112E-05   1.36439314605258E-09   1.00000313914736E-16   6.97397212125634E-06   1.12271342390390E-04   6.70700700809017E-04   5.96060933458093E+00   7.98354400392557E-08   6.32605271283872E-09
  2.43542E+00                6.37260487734382E-05   2.36313899340469E-05   3.87145416892526E-05   2.88460641921572E-05   1.36477597103664E-09   1.00000313914736E-16   6.97303209617937E-06   1.12259365813738E-04   6.70700700809017E-04   5.96056428880144E+00   7.98287074783933E-08   6.32551855937853E-09
  2.44542E+00                6.37219681111459E-05   2.36294686360188E-05   3.87140867304160E-05   2.88441758633627E-05   1.36516063230638E-09   1.00000313914736E-16   6.97208793178214E-06   1.12247336372443E-04   6.70700700809016E-04   5.96051904201596E+00   7.98219456518669E-08   6.32498208443766E-09
  2.45542E+00                6.37178710466541E-05   2.36275395924148E-05   3.87136299428750E-05   2.88422799568998E-05   1.36554698900724E-09   1.00000313914736E-16   6.97113997855067E-06   1.12235258533312E-04   6.70700700809016E-04   5.96047361099093E+00   7.98151570658650E-08   6.32444348684275E-09
  2.46542E+00                6.37137590898021E-05   2.36256035143363E-05   3.87131714949635E-05   2.88403771712931E-05   1.36593490056886E-09   1.00000313914736E-16   6.97018858574732E-06   1.12223136747668E-04   6.70700700809017E-04   5.96042801243782E+00   7.98083442174879E-08   6.32390296469923E-09
