# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50729E+00                6.46662507729207E-05   2.40736863435677E-05   3.88193661459539E-05   2.92813159635975E-05   1.28019638430005E-09   1.00000313914736E-16   7.19065798189898E-06   1.15030248901051E-04   6.70700700809018E-04   5.97092441235638E+00   8.13929046530116E-08   6.44961908203585E-09
  1.51729E+00                6.46671104696040E-05   2.40740918783468E-05   3.88194619947585E-05   2.92817132353808E-05   1.28012224945198E-09   1.00000313914736E-16   7.19085661779066E-06   1.15032784741600E-04   6.70700700809018E-04   5.97093382083995E+00   8.13943123763672E-08   6.44973072353026E-09
  1.52729E+00                6.46679351489322E-05   2.40744809454752E-05   3.88195539394284E-05   2.92820942941135E-05   1.28005114169165E-09   1.00000313914736E-16   7.19104714715700E-06   1.15035217392753E-04   6.70700700809018E-04   5.97094284570412E+00   8.13956617552621E-08   6.44983773614246E-09
  1.53729E+00                6.46687235402660E-05   2.40748529474379E-05   3.88196418382983E-05   2.92824585514829E-05   1.27998316990879E-09   1.00000313914736E-16   7.19122927584169E-06   1.15037543110240E-04   6.70700700809018E-04   5.97095147304729E+00   8.13969506722722E-08   6.44993995188370E-09
  1.54729E+00                6.46694743675478E-05   2.40752072841703E-05   3.88197255490987E-05   2.92828054166684E-05   1.27991844345778E-09   1.00000313914736E-16   7.19140270843445E-06   1.15039758133821E-04   6.70700700809017E-04   5.97095968890869E+00   8.13981770009713E-08   6.45003720205106E-09
  1.55729E+00                6.46701863513202E-05   2.40755433540074E-05   3.88198049291810E-05   2.92831342972763E-05   1.27985707198723E-09   1.00000313914736E-16   7.19156714873843E-06   1.15041858693235E-04   6.70700700809017E-04   5.97096747929037E+00   8.13993386093014E-08   6.45012931749489E-09
  1.56729E+00                6.46708582107829E-05   2.40758605546505E-05   3.88198798357470E-05   2.92834446002925E-05   1.27979916526637E-09   1.00000313914736E-16   7.19172230024651E-06   1.15043841014258E-04   6.70700700809018E-04   5.97097483017966E+00   8.14004333630079E-08   6.45021612889129E-09
  1.57729E+00                6.46714886658828E-05   2.40761582841500E-05   3.88199501260818E-05   2.92837357330502E-05   1.27974483300881E-09   1.00000313914736E-16   7.19186786662536E-06   1.15045701324864E-04   6.70700700809018E-04   5.97098172757202E+00   8.14014591291280E-08   6.45029746701894E-09
  1.58729E+00                6.46720764394315E-05   2.40764359419002E-05   3.88200156577898E-05   2.92840071042105E-05   1.27969418469426E-09   1.00000313914736E-16   7.19200355220554E-06   1.15047435861462E-04   6.70700700809018E-04   5.97098815749412E+00   8.14024137795269E-08   6.45037316303958E-09
  1.59729E+00                6.46726202592433E-05   2.40766929296447E-05   3.88200762890332E-05   2.92842581247528E-05   1.27964732938851E-09   1.00000313914736E-16   7.19212906247666E-06   1.15049040875198E-04   6.70700700809018E-04   5.97099410602718E+00   8.14032951944668E-08   6.45044304878130E-09
  1.60729E+00                6.46731188602880E-05   2.40769286524883E-05   3.88201318787721E-05   2.92844882089713E-05   1.27960437556240E-09   1.00000313914736E-16   7.19224410458593E-06   1.15050512638293E-04   6.70700700809018E-04   5.97099955933047E+00   8.14041012662046E-08   6.45050695702373E-09
  1.61729E+00                6.46735709868536E-05   2.40771425199133E-05   3.88201822870053E-05   2.92846967754771E-05   1.27956543091002E-09   1.00000313914736E-16   7.19234838783886E-06   1.15051847450422E-04   6.70700700809017E-04   5.97100450366493E+00   8.14048299026010E-08   6.45056472178465E-09
  1.62729E+00                6.46739753947113E-05   2.40773339467974E-05   3.88202273750119E-05   2.92848832482006E-05   1.27953060216693E-09   1.00000313914736E-16   7.19244162420063E-06   1.15053041645085E-04   6.70700700809018E-04   5.97100892541674E+00   8.14054790307379E-08   6.45061617860676E-09
  1.63729E+00                6.46743308532784E-05   2.40775023544303E-05   3.88202670055926E-05   2.92850470573931E-05   1.27949999492870E-09   1.00000313914736E-16   7.19252352879685E-06   1.15054091595986E-04   6.70700700809017E-04   5.97101281112093E+00   8.14060466005292E-08   6.45066116484436E-09
  1.64729E+00                6.46746361477712E-05   2.40776471715253E-05   3.88203010433093E-05   2.92851876406237E-05   1.27947371347018E-09   1.00000313914736E-16   7.19259382041218E-06   1.15054993723373E-04   6.70700700809017E-04   5.97101614748492E+00   8.14065305883188E-08   6.45069951994864E-09
  1.65729E+00                6.46748900813445E-05   2.40777678352256E-05   3.88203293547242E-05   2.92853044437708E-05   1.27945186056632E-09   1.00000313914736E-16   7.19265222198570E-06   1.15055744500344E-04   6.70700700809018E-04   5.97101892141176E+00   8.14069290004524E-08   6.45073108575114E-09
  1.66729E+00                6.46750914772106E-05   2.40778637920993E-05   3.88203518086354E-05   2.92853969220025E-05   1.27943453731459E-09   1.00000313914736E-16   7.19269846110153E-06   1.15056340459087E-04   6.70700700809018E-04   5.97102112002332E+00   8.14072398768177E-08   6.45075570674456E-09
  1.67729E+00                6.46752391807310E-05   2.40779344991238E-05   3.88203682763107E-05   2.92854645407461E-05   1.27942184295975E-09   1.00000313914736E-16   7.19273227047333E-06   1.15056778197044E-04   6.70700700809017E-04   5.97102273068307E+00   8.14074612943391E-08   6.45077323036014E-09
  1.68729E+00                6.46753320614792E-05   2.40779794246541E-05   3.88203786317173E-05   2.92855067766430E-05   1.27941387472129E-09   1.00000313914736E-16   7.19275338842180E-06   1.15057054382991E-04   6.70700700809017E-04   5.97102374101858E+00   8.14075913704222E-08   6.45078350724077E-09
  1.69729E+00                6.46753690152647E-05   2.40779980493749E-05   3.88203827517473E-05   2.92855231184863E-05   1.27941072762407E-09   1.00000313914736E-16   7.19276155934346E-06   1.15057165762999E-04   6.70700700809018E-04   5.97102413894356E+00   8.14076282663357E-08   6.45078639150942E-09
  1.70729E+00                6.46753489661164E-05   2.40779898672326E-05   3.88203805164393E-05   2.92855130681392E-05   1.27941249433233E-09   1.00000313914736E-16   7.19275653416990E-06   1.15057109166276E-04   6.70700700809017E-04   5.97102391267953E+00   8.14075701905242E-08   6.45078174103197E-09
  1.71729E+00                6.46752708682192E-05   2.40779543863453E-05   3.88203718091938E-05   2.92854761414318E-05   1.27941926498790E-09   1.00000313914736E-16   7.19273807081619E-06   1.15056881510877E-04   6.70700700809016E-04   5.97102305077692E+00   8.14074154018427E-08   6.45076941767380E-09
  1.72729E+00                6.46751337077989E-05   2.40778911298894E-05   3.88203565169836E-05   2.92854118690343E-05   1.27943112705236E-09   1.00000313914736E-16   7.19270593461744E-06   1.15056479809256E-04   6.70700700809016E-04   5.97102154213562E+00   8.14071622127068E-08   6.45074928754970E-09
  1.73729E+00                6.46749365049519E-05   2.40777996369587E-05   3.88203345305580E-05   2.92853197973042E-05   1.27944816515426E-09   1.00000313914736E-16   7.19265989875237E-06   1.15055901173654E-04   6.70700700809016E-04   5.97101937602489E+00   8.14068089921475E-08   6.45072122126624E-09
  1.74729E+00                6.46746783154142E-05   2.40776794633967E-05   3.88203057446396E-05   2.92851994891055E-05   1.27947046094109E-09   1.00000313914736E-16   7.19259974465301E-06   1.15055142821316E-04   6.70700700809016E-04   5.97101654210272E+00   8.14063541687665E-08   6.45068509415626E-09
  1.75729E+00                6.46743582322669E-05   2.40775301825976E-05   3.88202700581148E-05   2.92850505245986E-05   1.27949809293671E-09   1.00000313914736E-16   7.19252526239960E-06   1.15054202079510E-04   6.70700700809016E-04   5.97101303043437E+00   8.14057962335855E-08   6.45064078650488E-09
  1.76729E+00                6.46739753875735E-05   2.40773513862763E-05   3.88202273742161E-05   2.92848725019988E-05   1.27953113640427E-09   1.00000313914736E-16   7.19243625109971E-06   1.15053076390357E-04   6.70700700809016E-04   5.97100883151022E+00   8.14051337427791E-08   6.45058818376640E-09
  1.77729E+00                6.46735289539462E-05   2.40771426852043E-05   3.88201776006966E-05   2.92846650383013E-05   1.27956966321527E-09   1.00000313914736E-16   7.19233251925090E-06   1.15051763315442E-04   6.70700700809015E-04   5.97100393626291E+00   8.14043653202922E-08   6.45052717677188E-09
  1.78729E+00                6.46730181460368E-05   2.40769037099110E-05   3.88201206499971E-05   2.92844277699716E-05   1.27961374172446E-09   1.00000313914736E-16   7.19221388508612E-06   1.15050260540210E-04   6.70700700809015E-04   5.97099833608350E+00   8.14034896603295E-08   6.45045766192665E-09
  1.79729E+00                6.46724422219520E-05   2.40766341113484E-05   3.88200564394027E-05   2.92841603536015E-05   1.27966343665145E-09   1.00000313914736E-16   7.19208017690106E-06   1.15048565878129E-04   6.70700700809015E-04   5.97099202283699E+00   8.14025055297167E-08   6.45037954139772E-09
  1.80729E+00                6.46718004845862E-05   2.40763335615177E-05   3.88199848911920E-05   2.92838624665256E-05   1.27971880896868E-09   1.00000313914736E-16   7.19193123336309E-06   1.15046677274627E-04   6.70700700809016E-04   5.97098498887681E+00   8.14014117701276E-08   6.45029272329038E-09
  1.81729E+00                6.46710922828732E-05   2.40760017540582E-05   3.88199059327768E-05   2.92835338074012E-05   1.27977991579630E-09   1.00000313914736E-16   7.19176690380094E-06   1.15044592810772E-04   6.70700700809016E-04   5.97097722705850E+00   8.14002073001720E-08   6.45019712181393E-09
  1.82729E+00                6.46703170129528E-05   2.40756384047954E-05   3.88198194968319E-05   2.92831740967490E-05   1.27984681030391E-09   1.00000313914736E-16   7.19158704847484E-06   1.15042310706714E-04   6.70700700809016E-04   5.97096873075241E+00   8.13988911173431E-08   6.45009265743609E-09
  1.83729E+00                6.46694741192509E-05   2.40752432522486E-05   3.88197255214156E-05   2.92827830774524E-05   1.27991954161951E-09   1.00000313914736E-16   7.19139153882651E-06   1.15039829324866E-04   6.70700700809016E-04   5.97095949385553E+00   8.13974622998181E-08   6.44997925702592E-09
  1.84729E+00                6.46685630954710E-05   2.40748160580975E-05   3.88196239500800E-05   2.92823605152170E-05   1.27999815474555E-09   1.00000313914736E-16   7.19118025770883E-06   1.15037147172825E-04   6.70700700809017E-04   5.97094951080227E+00   8.13959200081131E-08   6.44985685398512E-09
  1.85729E+00                6.46675834854970E-05   2.40743566076062E-05   3.88195147319723E-05   2.92819061989888E-05   1.28008269048224E-09   1.00000313914736E-16   7.19095309959473E-06   1.15034262906031E-04   6.70700700809017E-04   5.97093877657436E+00   8.13942634865870E-08   6.44972538836726E-09
  1.86729E+00                6.46665348842046E-05   2.40738647100055E-05   3.88193978219244E-05   2.92814199413296E-05   1.28017318535850E-09   1.00000313914736E-16   7.19070997076513E-06   1.15031175330163E-04   6.70700700809017E-04   5.97092728670968E+00   8.13924920647934E-08   6.44958480698515E-09
  1.87729E+00                6.46654169381820E-05   2.40733401988314E-05   3.88192731805340E-05   2.92809015787509E-05   1.28026967156993E-09   1.00000313914736E-16   7.19045078947577E-06   1.15027883403258E-04   6.70700700809016E-04   5.97091503731019E+00   8.13906051586813E-08   6.44943506350601E-09
  1.88729E+00                6.46642293463592E-05   2.40727829322209E-05   3.88191407742344E-05   2.92803509720047E-05   1.28037217692470E-09   1.00000313914736E-16   7.19017548610272E-06   1.15024386237567E-04   6.70700700809016E-04   5.97090202504877E+00   8.13886022716402E-08   6.44927611853439E-09
  1.89729E+00                6.46629718605444E-05   2.40721927931649E-05   3.88190005753545E-05   2.92797680063326E-05   1.28048072479658E-09   1.00000313914736E-16   7.18988400326663E-06   1.15020683101138E-04   6.70700700809017E-04   5.97088824717516E+00   8.13864829953923E-08   6.44910793968303E-09
  1.90729E+00                6.46616442858687E-05   2.40715696897172E-05   3.88188525621677E-05   2.92791525916707E-05   1.28059533408560E-09   1.00000313914736E-16   7.18957629593571E-06   1.15016773419124E-04   6.70700700809016E-04   5.97087370152076E+00   8.13842470107303E-08   6.44893050163130E-09
  1.91729E+00                6.46602464811397E-05   2.40709135551613E-05   3.88186967189325E-05   2.92785046628139E-05   1.28071601918614E-09   1.00000313914736E-16   7.18925233150730E-06   1.15012656774827E-04   6.70700700809017E-04   5.97085838650262E+00   8.13818940881009E-08   6.44874378617152E-09
  1.92729E+00                6.46587783591031E-05   2.40702243481335E-05   3.88185330359209E-05   2.92778241795364E-05   1.28084278996238E-09   1.00000313914736E-16   7.18891208986854E-06   1.15008332910467E-04   6.70700700809018E-04   5.97084230112626E+00   8.13794240880360E-08   6.44854778224319E-09
  1.93729E+00                6.46572398866137E-05   2.40695020527037E-05   3.88183615094373E-05   2.92771111266709E-05   1.28097565173123E-09   1.00000313914736E-16   7.18855556343581E-06   1.15003801727691E-04   6.70700700809018E-04   5.97082544498763E+00   8.13768369614321E-08   6.44834248595514E-09
  1.94729E+00                6.46556310847174E-05   2.40687466784142E-05   3.88181821418282E-05   2.92763655141464E-05   1.28111460525235E-09   1.00000313914736E-16   7.18818275717358E-06   1.14999063287813E-04   6.70700700809018E-04   5.97080781827403E+00   8.13741327496796E-08   6.44812790059572E-09
  1.95729E+00                6.46539520286441E-05   2.40679582602774E-05   3.88179949414811E-05   2.92755873769848E-05   1.28125964672549E-09   1.00000313914736E-16   7.18779368859273E-06   1.14994117811793E-04   6.70700700809017E-04   5.97078942176410E+00   8.13713115846430E-08   6.44790403663136E-09
  1.96729E+00                6.46522028477141E-05   2.40671368587313E-05   3.88177999228140E-05   2.92747767752566E-05   1.28141076779477E-09   1.00000313914736E-16   7.18738838772866E-06   1.14988965679964E-04   6.70700700809017E-04   5.97077025682686E+00   8.13683736884965E-08   6.44767091169341E-09
  1.97729E+00                6.46503837251581E-05   2.40662825595565E-05   3.88175971062557E-05   2.92739337939984E-05   1.28156795556007E-09   1.00000313914736E-16   7.18696689709957E-06   1.14983607431500E-04   6.70700700809017E-04   5.97075032541979E+00   8.13653193734153E-08   6.44742855055367E-09
  1.98729E+00                6.46484948978539E-05   2.40653954737518E-05   3.88173865182160E-05   2.92730585430899E-05   1.28173119259512E-09   1.00000313914736E-16   7.18652927164533E-06   1.14978043763645E-04   6.70700700809017E-04   5.97072963008606E+00   8.13621490411264E-08   6.44717698508875E-09
  1.99729E+00                6.46465366559809E-05   2.40644757373734E-05   3.88171681910475E-05   2.92721511570939E-05   1.28190045697223E-09   1.00000313914736E-16   7.18607557864733E-06   1.14972275530693E-04   6.70700700809017E-04   5.97070817395081E+00   8.13588631823216E-08   6.44691625423355E-09
  2.00000E+00                6.46459869816993E-05   2.40642175572947E-05   3.88171069070808E-05   2.92718964631889E-05   1.28194687695572E-09   1.00000313914736E-16   7.18594823169485E-06   1.14970656374988E-04   6.70700700809016E-04   5.97070222405738E+00   8.13579410794092E-08   6.44684308632726E-09
  2.00542E+00                6.46448775188018E-05   2.40636964387299E-05   3.88169832114861E-05   2.92713823935019E-05   1.28204317514196E-09   1.00000313914736E-16   7.18569119685135E-06   1.14967388257330E-04   6.70700700809016E-04   5.97069004106913E+00   8.13560800744771E-08   6.44669541779809E-09
  2.01542E+00                6.46427943126552E-05   2.40627179216290E-05   3.88167509518731E-05   2.92704171566143E-05   1.28222400997904E-09   1.00000313914736E-16   7.18520857840754E-06   1.14961251752341E-04   6.70700700809016E-04   5.97066716896616E+00   8.13525862640276E-08   6.44641818895480E-09
  2.02542E+00                6.46406427902944E-05   2.40617072692890E-05   3.88165110755884E-05   2.92694202937885E-05   1.28241008009601E-09   1.00000313914736E-16   7.18471014699465E-06   1.14954913915824E-04   6.70700700809017E-04   5.97064359410482E+00   8.13489787733604E-08   6.44613194120475E-09
  2.03542E+00                6.46384234405930E-05   2.40606647111769E-05   3.88162636371371E-05   2.92683920315964E-05   1.28260204912547E-09   1.00000313914736E-16   7.18419601589862E-06   1.14948376188234E-04   6.70700700809017E-04   5.97061927561188E+00   8.13452584294451E-08   6.44583674017211E-09
  2.04542E+00                6.46361368029848E-05   2.40595905005311E-05   3.88160086966615E-05   2.92673326200218E-05   1.28279987813737E-09   1.00000313914736E-16   7.18366631011132E-06   1.14941640158303E-04   6.70700700809017E-04   5.97059421933208E+00   8.13414261388784E-08   6.44553265778856E-09
  2.05542E+00                6.46337834666853E-05   2.40584849139960E-05   3.88157463198540E-05   2.92662423320997E-05   1.28300351987422E-09   1.00000313914736E-16   7.18312116615030E-06   1.14934707561450E-04   6.70700700809016E-04   5.97056843165733E+00   8.13374828912554E-08   6.44521977257050E-09
  2.06542E+00                6.46313640698492E-05   2.40573482512266E-05   3.88154765778634E-05   2.92651214635259E-05   1.28321292288577E-09   1.00000313914736E-16   7.18256073186338E-06   1.14927580277299E-04   6.70700700809016E-04   5.97054191951452E+00   8.13334297577765E-08   6.44489816950872E-09
  2.07542E+00                6.46288792986640E-05   2.40561808344631E-05   3.88151995471938E-05   2.92639703322364E-05   1.28342803162313E-09   1.00000313914736E-16   7.18198516621866E-06   1.14920260327011E-04   6.70700700809016E-04   5.97051469035568E+00   8.13292678897228E-08   6.44456793994732E-09
  2.08542E+00                6.46263298863840E-05   2.40549830080775E-05   3.88149153095966E-05   2.92627892779605E-05   1.28364878651435E-09   1.00000313914736E-16   7.18139463908069E-06   1.14912749870438E-04   6.70700700809016E-04   5.97048675214760E+00   8.13249985168312E-08   6.44422918145486E-09
  2.09542E+00                6.46237166123073E-05   2.40537551380937E-05   3.88146239519570E-05   2.92615786617460E-05   1.28387512404455E-09   1.00000313914736E-16   7.18078933097343E-06   1.14905051203115E-04   6.70700700809016E-04   5.97045811336076E+00   8.13206229455742E-08   6.44388199768780E-09
  2.10542E+00                6.46210403006999E-05   2.40524976116820E-05   3.88143255661736E-05   2.92603388654606E-05   1.28410697684063E-09   1.00000313914736E-16   7.18016943283076E-06   1.14897166753083E-04   6.70700700809016E-04   5.97042878295766E+00   8.13161425573498E-08   6.44352649824696E-09
  2.11542E+00                6.46183018196667E-05   2.40512108366296E-05   3.88140202490326E-05   2.92590702912695E-05   1.28434427376003E-09   1.00000313914736E-16   7.17953514573518E-06   1.14889099077572E-04   6.70700700809016E-04   5.97039877038062E+00   8.13115588065850E-08   6.44316279852702E-09
  2.12542E+00                6.46155020799772E-05   2.40498952407888E-05   3.88137081020768E-05   2.92577733610900E-05   1.28458693998369E-09   1.00000313914736E-16   7.17888668064546E-06   1.14880850859540E-04   6.70700700809016E-04   5.97036808553909E+00   8.13068732187626E-08   6.44279101955989E-09
  2.13542E+00                6.46126420338447E-05   2.40485512715045E-05   3.88133892314701E-05   2.92564485160270E-05   1.28483489711263E-09   1.00000313914736E-16   7.17822425811394E-06   1.14872424904073E-04   6.70700700809016E-04   5.97033673879639E+00   8.13020873883695E-08   6.44241128785214E-09
  2.14542E+00                6.46097226736644E-05   2.40471793950215E-05   3.88130637478559E-05   2.92550962157876E-05   1.28508806326814E-09   1.00000313914736E-16   7.17754810799423E-06   1.14863824134678E-04   6.70700700809015E-04   5.97030474095610E+00   8.12972029767794E-08   6.44202373521673E-09
  2.15542E+00                6.46067450307146E-05   2.40457800958741E-05   3.88127317662130E-05   2.92537169380790E-05   1.28534635319506E-09   1.00000313914736E-16   7.17685846913995E-06   1.14855051589446E-04   6.70700700809015E-04   5.97027210324794E+00   8.12922217100687E-08   6.44162849859996E-09
  2.16542E+00                6.46037101738197E-05   2.40443538762591E-05   3.88123934057061E-05   2.92523111779898E-05   1.28560967836843E-09   1.00000313914736E-16   7.17615558909538E-06   1.14846110417122E-04   6.70700700809015E-04   5.97023883731331E+00   8.12871453767755E-08   6.44122571990356E-09
  2.17542E+00                6.46006192079838E-05   2.40429012553939E-05   3.88120487895336E-05   2.92508794473563E-05   1.28587794710259E-09   1.00000313914736E-16   7.17543972377860E-06   1.14837003873078E-04   6.70700700809016E-04   5.97020495519046E+00   8.12819758256041E-08   6.44081554580254E-09
  2.18542E+00                6.45974732729928E-05   2.40414227688599E-05   3.88116980447720E-05   2.92494222741149E-05   1.28615106466306E-09   1.00000313914736E-16   7.17471113715791E-06   1.14827735315197E-04   6.70700700809016E-04   5.97017046929936E+00   8.12767149630806E-08   6.44039812755927E-09
  2.19542E+00                6.45942735419931E-05   2.40399189679352E-05   3.88113413022168E-05   2.92479402016435E-05   1.28642893338064E-09   1.00000313914736E-16   7.17397010092223E-06   1.14818308199684E-04   6.70700700809016E-04   5.97013539242626E+00   8.12713647511674E-08   6.43997362083409E-09
  2.20542E+00                6.45910212200442E-05   2.40383904189150E-05   3.88109786962220E-05   2.92464337880914E-05   1.28671145276759E-09   1.00000313914736E-16   7.17321689414619E-06   1.14808726076803E-04   6.70700700809016E-04   5.97009973770802E+00   8.12659272048370E-08   6.43954218549301E-09
  2.21542E+00                6.45877175426542E-05   2.40368377024235E-05   3.88106103645362E-05   2.92449036057001E-05   1.28699851963580E-09   1.00000313914736E-16   7.17245180295053E-06   1.14798992586566E-04   6.70700700809016E-04   5.97006351861619E+00   8.12604043896149E-08   6.43910398541258E-09
  2.22542E+00                6.45843637742964E-05   2.40352614127173E-05   3.88102364481372E-05   2.92433502401163E-05   1.28729002821627E-09   1.00000313914736E-16   7.17167512015866E-06   1.14789111454361E-04   6.70700700809015E-04   5.97002674894092E+00   8.12547984190938E-08   6.43865918828272E-09
  2.23542E+00                6.45809612069124E-05   2.40336621569824E-05   3.88098570910654E-05   2.92417742896988E-05   1.28758587028044E-09   1.00000313914736E-16   7.17088714494988E-06   1.14779086486542E-04   6.70700700809015E-04   5.96998944277470E+00   8.12491114524232E-08   6.43820796540763E-09
  2.24542E+00                6.45775111584038E-05   2.40320405546257E-05   3.88094724402556E-05   2.92401763648189E-05   1.28788593526223E-09   1.00000313914736E-16   7.17008818250997E-06   1.14768921565989E-04   6.70700700809015E-04   5.96995161449601E+00   8.12433456917830E-08   6.43775049150522E-09
  2.25542E+00                6.45740149711154E-05   2.40303972365624E-05   3.88090826453676E-05   2.92385570871587E-05   1.28819011038135E-09   1.00000313914736E-16   7.16927854367988E-06   1.14758620647636E-04   6.70700700809015E-04   5.96991327875283E+00   8.12375033798420E-08   6.43728694450553E-09
  2.26542E+00                6.45704740103126E-05   2.40287328445009E-05   3.88086878586170E-05   2.92369170890050E-05   1.28849828076731E-09   1.00000313914736E-16   7.16845854460299E-06   1.14748187753991E-04   6.70700700809015E-04   5.96987445044606E+00   8.12315867972065E-08   6.43681750534835E-09
  2.27542E+00                6.45668896626554E-05   2.40270480302257E-05   3.88082882346043E-05   2.92352570125425E-05   1.28881032958377E-09   1.00000313914736E-16   7.16762850637177E-06   1.14737626970634E-04   6.70700700809015E-04   5.96983514471299E+00   8.12255982598661E-08   6.43634235778050E-09
  2.28542E+00                6.45632633346719E-05   2.40253434548808E-05   3.88078839301454E-05   2.92335775091473E-05   1.28912613815348E-09   1.00000313914736E-16   7.16678875467417E-06   1.14726942441727E-04   6.70700700809015E-04   5.96979537691067E+00   8.12195401166378E-08   6.43586168815304E-09
  2.29542E+00                6.45595964512345E-05   2.40236197882528E-05   3.88074751041013E-05   2.92318792386801E-05   1.28944558608327E-09   1.00000313914736E-16   7.16593961944057E-06   1.14716138365517E-04   6.70700700809015E-04   5.96975516259933E+00   8.12134147466132E-08   6.43537568521886E-09
  2.30542E+00                6.45558904540386E-05   2.40218777080571E-05   3.88070619172087E-05   2.92301628687822E-05   1.28976855138881E-09   1.00000313914736E-16   7.16508143449164E-06   1.14705218989865E-04   6.70700700809015E-04   5.96971451752587E+00   8.12072245566164E-08   6.43488453993076E-09
  2.31542E+00                6.45521468000894E-05   2.40201178992264E-05   3.88066445319111E-05   2.92284290741746E-05   1.29009491061949E-09   1.00000313914736E-16   7.16421453718781E-06   1.14694188607777E-04   6.70700700809016E-04   5.96967345760734E+00   8.12009719786695E-08   6.43438844524063E-09
  2.32542E+00                6.45483669601979E-05   2.40183410532041E-05   3.88062231121915E-05   2.92266785359607E-05   1.29042453898249E-09   1.00000313914736E-16   7.16333926808085E-06   1.14683051552981E-04   6.70700700809016E-04   5.96963199891462E+00   8.11946594674770E-08   6.43388759589969E-09
  2.33542E+00                6.45445524174860E-05   2.40165478672418E-05   3.88057978234051E-05   2.92249119409347E-05   1.29075731046656E-09   1.00000313914736E-16   7.16245597056785E-06   1.14671812195520E-04   6.70700700809016E-04   5.96959015765609E+00   8.11882894979280E-08   6.43338218826035E-09
  2.34542E+00                6.45407046659070E-05   2.40147390437039E-05   3.88053688321149E-05   2.92231299808958E-05   1.29109309796483E-09   1.00000313914736E-16   7.16156499054844E-06   1.14660474937391E-04   6.70700700809016E-04   5.96954795016154E+00   8.11818645626205E-08   6.43287242007985E-09
  2.35542E+00                6.45368252087796E-05   2.40129152893787E-05   3.88049363059281E-05   2.92213333519697E-05   1.29143177339692E-09   1.00000313914736E-16   7.16066667608537E-06   1.14649044208229E-04   6.70700700809016E-04   5.96950539286620E+00   8.11753871694122E-08   6.43235849032593E-09
  2.36542E+00                6.45329155573396E-05   2.40110773147978E-05   3.88045004133344E-05   2.92195227539371E-05   1.29177320782964E-09   1.00000313914736E-16   7.15976137706911E-06   1.14637524461041E-04   6.70700700809016E-04   5.96946250229492E+00   8.11688598390013E-08   6.43184059898481E-09
  2.37542E+00                6.45289772293094E-05   2.40092258335640E-05   3.88040613235470E-05   2.92176988895724E-05   1.29211727159688E-09   1.00000313914736E-16   7.15884944488678E-06   1.14625920167987E-04   6.70700700809016E-04   5.96941929504661E+00   8.11622851025369E-08   6.43131894687169E-09
  2.38542E+00                6.45250117474901E-05   2.40073615616885E-05   3.88036192063451E-05   2.92158624639905E-05   1.29246383441776E-09   1.00000313914736E-16   7.15793123209579E-06   1.14614235816235E-04   6.70700700809016E-04   5.96937578777882E+00   8.11556654992665E-08   6.43079373544412E-09
  2.39542E+00                6.45210206383735E-05   2.40054852169397E-05   3.88031742319194E-05   2.92140141840043E-05   1.29281276551355E-09   1.00000313914736E-16   7.15700709210270E-06   1.14602475903869E-04   6.70700700809015E-04   5.96933199719266E+00   8.11490035742199E-08   6.43026516661816E-09
  2.40542E+00                6.45170054307780E-05   2.40035975182009E-05   3.88027265707200E-05   2.92121547574938E-05   1.29316393372277E-09   1.00000313914736E-16   7.15607737884744E-06   1.14590644935873E-04   6.70700700809015E-04   5.96928794001784E+00   8.11423018759338E-08   6.42973344258792E-09
  2.41542E+00                6.45129676545109E-05   2.40016991848420E-05   3.88022763933074E-05   2.92102848927857E-05   1.29351720761469E-09   1.00000313914736E-16   7.15514244649339E-06   1.14578747420187E-04   6.70700700809015E-04   5.96924363299811E+00   8.11355629542185E-08   6.42919876564840E-09
  2.42542E+00                6.45089088390556E-05   2.39997909361021E-05   3.88018238702058E-05   2.92084052980460E-05   1.29387245560089E-09   1.00000313914736E-16   7.15420264912358E-06   1.14566787863839E-04   6.70700700809016E-04   5.96919909287686E+00   8.11287893579686E-08   6.42866133802173E-09
  2.43542E+00                6.45048305122873E-05   2.39978734904854E-05   3.88013691717602E-05   2.92065166806853E-05   1.29422954604481E-09   1.00000313914736E-16   7.15325834044321E-06   1.14554770769160E-04   6.70700700809015E-04   5.96915433638312E+00   8.11219836330226E-08   6.42812136168737E-09
  2.44542E+00                6.45007341992162E-05   2.39959475651706E-05   3.88009124679961E-05   2.92046197467768E-05   1.29458834736934E-09   1.00000313914736E-16   7.15230987348893E-06   1.14542700630083E-04   6.70700700809015E-04   5.96910938021779E+00   8.11151483200683E-08   6.42757903821598E-09
  2.45542E+00                6.44966214207625E-05   2.39940138754342E-05   3.88004539284831E-05   2.92027152004889E-05   1.29494872816214E-09   1.00000313914736E-16   7.15135760034498E-06   1.14530581928529E-04   6.70700700809015E-04   5.96906424104021E+00   8.11082859526007E-08   6.42703456860735E-09
  2.46542E+00                6.44924936925595E-05   2.39920731340884E-05   3.87999937222014E-05   2.92008037435318E-05   1.29531055727876E-09   1.00000313914736E-16   7.15040187186641E-06   1.14518419130884E-04   6.70700700809016E-04   5.96901893545511E+00   8.11013990549306E-08   6.42648815313244E-09
