# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41729E+00                6.97960482629944E-05   2.64737803600461E-05   3.93912945562026E-05   3.16623204925589E-05   9.26788012210293E-10   1.00000313914724E-16   8.38116024638135E-06   1.30122332267594E-04   6.70700700808950E-04   6.02535646012973E+00   9.01486551461433E-08   7.14435023267062E-09
  1.42729E+00                6.97971958908187E-05   2.64743161242406E-05   3.93914225068591E-05   3.16628535261676E-05   9.26724966635967E-10   1.00000313914724E-16   8.38142676318568E-06   1.30125706299182E-04   6.70700700808950E-04   6.02536826901017E+00   9.01506296490230E-08   7.14450687266943E-09
  1.43729E+00                6.97983187824107E-05   2.64748403664128E-05   3.93915476996381E-05   3.16633750541115E-05   9.26663286568234E-10   1.00000313914724E-16   8.38168752715765E-06   1.30129007657870E-04   6.70700700808950E-04   6.02537982304865E+00   9.01525610674958E-08   7.14466009377369E-09
  1.44729E+00                6.97994157691410E-05   2.64753525422728E-05   3.93916700042472E-05   3.16638845328109E-05   9.26603035829604E-10   1.00000313914724E-16   8.38194226650736E-06   1.30132232910430E-04   6.70700700808950E-04   6.02539111022417E+00   9.01544473655221E-08   7.14480973441850E-09
  1.45729E+00                6.98004856608905E-05   2.64758520975226E-05   3.93917892879983E-05   3.16643814086900E-05   9.26544279407785E-10   1.00000313914724E-16   8.38219070444688E-06   1.30135378560501E-04   6.70700700808949E-04   6.02540211829497E+00   9.01562864696110E-08   7.14495563006724E-09
  1.46729E+00                6.98015272475226E-05   2.64763384685415E-05   3.93919054159718E-05   3.16648651188619E-05   9.26487083375656E-10   1.00000313914724E-16   8.38243255953281E-06   1.30138441052918E-04   6.70700700808950E-04   6.02541283481364E+00   9.01580762713917E-08   7.14509761341536E-09
  1.47729E+00                6.98025393004416E-05   2.64768110831123E-05   3.93920182511896E-05   3.16653350918536E-05   9.26431514806727E-10   1.00000313914724E-16   8.38266754602869E-06   1.30141416778286E-04   6.70700700808950E-04   6.02542324714318E+00   9.01598146303287E-08   7.14523551460606E-09
  1.48729E+00                6.98035205742311E-05   2.64772693611831E-05   3.93921276547985E-05   3.16657907483681E-05   9.26377641686317E-10   1.00000313914724E-16   8.38289537428594E-06   1.30144302077794E-04   6.70700700808951E-04   6.02543334247380E+00   9.01614993765801E-08   7.14536916145701E-09
  1.49729E+00                6.98044698083683E-05   2.64777127156667E-05   3.93922334862610E-05   3.16662315020819E-05   9.26325532818697E-10   1.00000313914724E-16   8.38311575114284E-06   1.30147093248251E-04   6.70700700808950E-04   6.02544310784055E+00   9.01631283139886E-08   7.14549837969771E-09
  1.50729E+00                6.98053857290109E-05   2.64781405532719E-05   3.93923356035547E-05   3.16666567604763E-05   9.26275257730426E-10   1.00000313914724E-16   8.38332838034005E-06   1.30149786547335E-04   6.70700700808950E-04   6.02545253014169E+00   9.01646992231985E-08   7.14562299321688E-09
  1.51729E+00                6.98062670508509E-05   2.64785522753668E-05   3.93924338633788E-05   3.16670659256999E-05   9.26226886570182E-10   1.00000313914724E-16   8.38353296295184E-06   1.30152378199040E-04   6.70700700808950E-04   6.02546159615769E+00   9.01662098648900E-08   7.14574282431904E-09
  1.52729E+00                6.98071124790302E-05   2.64789472788710E-05   3.93925281213676E-05   3.16674583954596E-05   9.26180490005313E-10   1.00000313914724E-16   8.38372919783170E-06   1.30154864399300E-04   6.70700700808950E-04   6.02547029257099E+00   9.01676579831219E-08   7.14585769398979E-09
  1.53729E+00                6.98079207111130E-05   2.64793249571733E-05   3.93926182323108E-05   3.16678335639384E-05   9.26136139115417E-10   1.00000313914724E-16   8.38391678207107E-06   1.30157241321787E-04   6.70700700808950E-04   6.02547860598616E+00   9.01690413087733E-08   7.14596742216893E-09
  1.54729E+00                6.98086904391092E-05   2.64796847010746E-05   3.93927040503787E-05   3.16681908227364E-05   9.26093905283326E-10   1.00000313914724E-16   8.38409541147010E-06   1.30159505123852E-04   6.70700700808951E-04   6.02548652295075E+00   9.01703575630742E-08   7.14607182803067E-09
  1.55729E+00                6.98094203515436E-05   2.64800258997504E-05   3.93927854293530E-05   3.16685295618341E-05   9.26053860083657E-10   1.00000313914724E-16   8.38426478101892E-06   1.30161651952602E-04   6.70700700808950E-04   6.02549402997649E+00   9.01716044612171E-08   7.14617073027012E-09
  1.56729E+00                6.98101091355645E-05   2.64803479417333E-05   3.93928622228621E-05   3.16688491705725E-05   9.26016075169318E-10   1.00000313914724E-16   8.38442458538813E-06   1.30163677951097E-04   6.70700700808950E-04   6.02550111356098E+00   9.01727797160371E-08   7.14626394739544E-09
  1.57729E+00                6.98107554790862E-05   2.64806502159096E-05   3.93929342846197E-05   3.16691490386506E-05   9.25980622156396E-10   1.00000313914724E-16   8.38457451942716E-06   1.30165579264643E-04   6.70700700808950E-04   6.02550776020963E+00   9.01738810417507E-08   7.14635129802443E-09
  1.58729E+00                6.98113580729585E-05   2.64809321125304E-05   3.93930014686666E-05   3.16694285571343E-05   9.25947572507514E-10   1.00000313914724E-16   8.38471427866904E-06   1.30167352047164E-04   6.70700700808950E-04   6.02551395645798E+00   9.01749061577447E-08   7.14643260118519E-09
  1.59729E+00                6.98119156131592E-05   2.64811930242311E-05   3.93930636296157E-05   3.16696871194768E-05   9.25916997414209E-10   1.00000313914724E-16   8.38484355984024E-06   1.30168992467640E-04   6.70700700808950E-04   6.02551968889416E+00   9.01758527924012E-08   7.14650767661975E-09
  1.60729E+00                6.98124268030003E-05   2.64814323470597E-05   3.93931206228974E-05   3.16699241225444E-05   9.25888967678551E-10   1.00000313914724E-16   8.38496206137407E-06   1.30170496716592E-04   6.70700700808949E-04   6.02552494418155E+00   9.01767186869501E-08   7.14657634508970E-09
  1.61729E+00                6.98128903553449E-05   2.64816494815079E-05   3.93931723050069E-05   3.16701389676488E-05   9.25863553594257E-10   1.00000313914724E-16   8.38506948392625E-06   1.30171861012592E-04   6.70700700808949E-04   6.02552970908154E+00   9.01775015993401E-08   7.14663842868334E-09
  1.62729E+00                6.98133049948262E-05   2.64818438335446E-05   3.93932185337517E-05   3.16703310615786E-05   9.25840824827868E-10   1.00000313914724E-16   8.38516553089116E-06   1.30173081608780E-04   6.70700700808948E-04   6.02553397047625E+00   9.01781993081112E-08   7.14669375112310E-09
  1.63729E+00                6.98136694600645E-05   2.64820148156477E-05   3.93932591684989E-05   3.16704998176313E-05   9.25820850300050E-10   1.00000313914724E-16   8.38524990891752E-06   1.30174154799377E-04   6.70700700808949E-04   6.02553771539131E+00   9.01788096162671E-08   7.14674213807264E-09
  1.64729E+00                6.98139825058744E-05   2.64821618478320E-05   3.93932940704211E-05   3.16706446566400E-05   9.25803698067464E-10   1.00000313914724E-16   8.38532232842186E-06   1.30175076926167E-04   6.70700700808949E-04   6.02554093101852E+00   9.01793303551277E-08   7.14678341744273E-09
  1.65729E+00                6.98142429054571E-05   2.64822843586693E-05   3.93933231027406E-05   3.16707650079934E-05   9.25789435205494E-10   1.00000313914724E-16   8.38538250409856E-06   1.30175844384941E-04   6.70700700808948E-04   6.02554360473827E+00   9.01797593881583E-08   7.14681741969509E-09
  1.66729E+00                6.98144494525725E-05   2.64823817863000E-05   3.93933461309719E-05   3.16708603106463E-05   9.25778127692187E-10   1.00000313914724E-16   8.38543015542506E-06   1.30176453631872E-04   6.70700700808949E-04   6.02554572414189E+00   9.01800946147619E-08   7.14684397814317E-09
  1.67729E+00                6.98146009636842E-05   2.64824535794310E-05   3.93933630231610E-05   3.16709300141179E-05   9.25769840293645E-10   1.00000313914724E-16   8.38546500716083E-06   1.30176901189818E-04   6.70700700808949E-04   6.02554727705360E+00   9.01803339740242E-08   7.14686292924955E-09
  1.68729E+00                6.98146962800723E-05   2.64824991983202E-05   3.93933736501206E-05   3.16709735794743E-05   9.25764636451117E-10   1.00000313914724E-16   8.38548678983901E-06   1.30177183654529E-04   6.70700700808949E-04   6.02554825155218E+00   9.01804754484048E-08   7.14687411291864E-09
  1.69729E+00                6.98147342699094E-05   2.64825181157416E-05   3.93933778856615E-05   3.16709904802945E-05   9.25762578170241E-10   1.00000313914724E-16   8.38549524024913E-06   1.30177297700742E-04   6.70700700808949E-04   6.02554863599230E+00   9.01805170673600E-08   7.14687737278432E-09
  1.70729E+00                6.98147138302927E-05   2.64825098179327E-05   3.93933756068196E-05   3.16709802036164E-05   9.25763725912525E-10   1.00000313914724E-16   8.38549010191002E-06   1.30177240088153E-04   6.70700700808949E-04   6.02554841902530E+00   9.01804569108938E-08   7.14687255649167E-09
  1.71729E+00                6.98146338892295E-05   2.64824738055175E-05   3.93933666940768E-05   3.16709422508595E-05   9.25768138489369E-10   1.00000313914724E-16   8.38547112553158E-06   1.30177007667248E-04   6.70700700808949E-04   6.02554758961958E+00   9.01802931130233E-08   7.14685951597190E-09
  1.72729E+00                6.98144934075689E-05   2.64824095944065E-05   3.93933510315770E-05   3.16708761387248E-05   9.25775872959056E-10   1.00000313914724E-16   8.38543806946426E-06   1.30176597384977E-04   6.70700700808949E-04   6.02554613708042E+00   9.01800238651530E-08   7.14683810771024E-09
  1.73729E+00                6.98142913808779E-05   2.64823167166696E-05   3.93933285073341E-05   3.16707814000669E-05   9.25786984526603E-10   1.00000313914724E-16   8.38539070013527E-06   1.30176006290262E-04   6.70700700808949E-04   6.02554405106917E+00   9.01796474193499E-08   7.14680819300568E-09
  1.74729E+00                6.98140268412537E-05   2.64821947213804E-05   3.93932990134356E-05   3.16706575847373E-05   9.25801526447058E-10   1.00000313914724E-16   8.38532879247048E-06   1.30175231539326E-04   6.70700700808948E-04   6.02554132162189E+00   9.01791620915095E-08   7.14676963822235E-09
  1.75729E+00                6.98136988590726E-05   2.64820431754297E-05   3.93932624462362E-05   3.16705042603982E-05   9.25819549932173E-10   1.00000313914724E-16   8.38525213030096E-06   1.30174270400827E-04   6.70700700808949E-04   6.02553793916720E+00   9.01785662644078E-08   7.14672231503158E-09
  1.76729E+00                6.98133065446681E-05   2.64818616643064E-05   3.93932187065459E-05   3.16703210133033E-05   9.25841104060810E-10   1.00000313914724E-16   8.38516050675349E-06   1.30173120260785E-04   6.70700700808949E-04   6.02553389454359E+00   9.01778583906320E-08   7.14666610064459E-09
  1.77729E+00                6.98128490499356E-05   2.64816497928459E-05   3.93931676998081E-05   3.16701074490442E-05   9.25866235693230E-10   1.00000313914724E-16   8.38505372462394E-06   1.30171778627302E-04   6.70700700808950E-04   6.02552917901578E+00   9.01770369953827E-08   7.14660087803471E-09
  1.78729E+00                6.98123255698624E-05   2.64814071859409E-05   3.93931093362711E-05   3.16698631932622E-05   9.25894989389357E-10   1.00000313914724E-16   8.38493159673294E-06   1.30170243135047E-04   6.70700700808949E-04   6.02552378429047E+00   9.01761006791432E-08   7.14652653614930E-09
  1.79729E+00                6.98117353439761E-05   2.64811334892167E-05   3.93930435311484E-05   3.16695878923223E-05   9.25927407331287E-10   1.00000313914724E-16   8.38479394626300E-06   1.30168511549521E-04   6.70700700808950E-04   6.02551770253118E+00   9.01750481202090E-08   7.14644297011042E-09
  1.80729E+00                6.98110776577123E-05   2.64808283696675E-05   3.93929702047725E-05   3.16692812139495E-05   9.25963529250066E-10   1.00000313914724E-16   8.38464060707660E-06   1.30166581771067E-04   6.70700700808949E-04   6.02551092637225E+00   9.01738780770742E-08   7.14635008140425E-09
  1.81729E+00                6.98103518436975E-05   2.64804915162537E-05   3.93928892827368E-05   3.16689428478253E-05   9.26003392356943E-10   1.00000313914724E-16   8.38447142401449E-06   1.30164451838641E-04   6.70700700808949E-04   6.02550344893203E+00   9.01725893906695E-08   7.14624777805859E-09
  1.82729E+00                6.98095572829445E-05   2.64801226404585E-05   3.93928006960296E-05   3.16685725061440E-05   9.26047031279162E-10   1.00000313914724E-16   8.38428625317386E-06   1.30162119933322E-04   6.70700700808949E-04   6.02549526382514E+00   9.01711809864476E-08   7.14613597480851E-09
  1.83729E+00                6.98086934059593E-05   2.64797214768037E-05   3.93927043811572E-05   3.16681699241280E-05   9.26094478000410E-10   1.00000313914724E-16   8.38408496216583E-06   1.30159584381567E-04   6.70700700808949E-04   6.02548636517381E+00   9.01696518763141E-08   7.14601459324938E-09
  1.84729E+00                6.98077596937577E-05   2.64792877833228E-05   3.93926002802572E-05   3.16677348605000E-05   9.26145761805996E-10   1.00000313914724E-16   8.38386743035184E-06   1.30156843658197E-04   6.70700700808949E-04   6.02547674761837E+00   9.01680011604005E-08   7.14588356197767E-09
  1.85729E+00                6.98067556787908E-05   2.64788213419917E-05   3.93924883412022E-05   3.16672670979140E-05   9.26200909232756E-10   1.00000313914724E-16   8.38363354905884E-06   1.30153896389112E-04   6.70700700808949E-04   6.02546640632668E+00   9.01662280286755E-08   7.14574281671877E-09
  1.86729E+00                6.98056809457768E-05   2.64783219591168E-05   3.93923685176916E-05   3.16667664433420E-05   9.26259944023912E-10   1.00000313914724E-16   8.38338322177282E-06   1.30150741353736E-04   6.70700700808949E-04   6.02545533700271E+00   9.01643317623945E-08   7.14559230044204E-09
  1.87729E+00                6.98045351324393E-05   2.64777894656786E-05   3.93922407693347E-05   3.16662327284175E-05   9.26322887088674E-10   1.00000313914724E-16   8.38311636431053E-06   1.30147377487192E-04   6.70700700808949E-04   6.02544353589417E+00   9.01623117353853E-08   7.14543196346283E-09
  1.88729E+00                6.98033179301527E-05   2.64772237176320E-05   3.93921050617224E-05   3.16656658097352E-05   9.26389756466836E-10   1.00000313914724E-16   8.38283290496942E-06   1.30143803882188E-04   6.70700700808948E-04   6.02543099979909E+00   9.01601674151694E-08   7.14526176353142E-09
  1.89729E+00                6.98020290844917E-05   2.64766245961633E-05   3.93919613664886E-05   3.16650655691075E-05   9.26460567298245E-10   1.00000313914724E-16   8.38253278465554E-06   1.30140019790641E-04   6.70700700808949E-04   6.02541772607150E+00   9.01578983639174E-08   7.14508166590889E-09
  1.90729E+00                6.98006683956879E-05   2.64759920079023E-05   3.93918096613607E-05   3.16644319137755E-05   9.26535331797178E-10   1.00000313914724E-16   8.38221595698952E-06   1.30136024625015E-04   6.70700700808949E-04   6.02540371262616E+00   9.01555042392402E-08   7.14489164342982E-09
  1.91729E+00                6.97992357189911E-05   2.64753258850913E-05   3.93916499302003E-05   3.16637647765781E-05   9.26614059231534E-10   1.00000313914724E-16   8.38188238839079E-06   1.30131817959381E-04   6.70700700808949E-04   6.02538895794228E+00   9.01529847948145E-08   7.14469167655199E-09
  1.92729E+00                6.97977309649385E-05   2.64746261857103E-05   3.93914821630331E-05   3.16630641160760E-05   9.26696755907045E-10   1.00000313914724E-16   8.38153205813977E-06   1.30127399530211E-04   6.70700700808948E-04   6.02537346106634E+00   9.01503398808451E-08   7.14448175339306E-09
  1.93729E+00                6.97961540995295E-05   2.64738928935594E-05   3.93913063560684E-05   3.16623299166340E-05   9.26783425156144E-10   1.00000313914724E-16   8.38116495841876E-06   1.30122769236894E-04   6.70700700808948E-04   6.02535722161388E+00   9.01475694443651E-08   7.14426186975434E-09
  1.94729E+00                6.97945051443099E-05   2.64731260182980E-05   3.93911225117082E-05   3.16615621884588E-05   9.26874067331661E-10   1.00000313914724E-16   8.38078109433115E-06   1.30117927141980E-04   6.70700700808948E-04   6.02534023977044E+00   9.01446735293741E-08   7.14403202913178E-09
  1.95729E+00                6.97927841763648E-05   2.64723255954422E-05   3.93909306385470E-05   3.16607609675962E-05   9.26968679805283E-10   1.00000313914724E-16   8.38038048389985E-06   1.30112873471162E-04   6.70700700808949E-04   6.02532251629153E+00   9.01416522768181E-08   7.14379224271436E-09
  1.96729E+00                6.97909913282223E-05   2.64714916863203E-05   3.93907307513604E-05   3.16599263158858E-05   9.27067256970560E-10   1.00000313914724E-16   8.37996315804467E-06   1.30107608612995E-04   6.70700700808948E-04   6.02530405250169E+00   9.01385059244133E-08   7.14354252937014E-09
  1.97729E+00                6.97891267876693E-05   2.64706243779876E-05   3.93905228710851E-05   3.16590583208754E-05   9.27169790250524E-10   1.00000313914724E-16   8.37952916053944E-06   1.30102133118355E-04   6.70700700808949E-04   6.02528485029264E+00   9.01352348063154E-08   7.14328291562000E-09
  1.98729E+00                6.97871907974819E-05   2.64697237831015E-05   3.93903070247886E-05   3.16581570956945E-05   9.27276268109711E-10   1.00000313914724E-16   8.37907854794900E-06   1.30096447699649E-04   6.70700700808949E-04   6.02526491212060E+00   9.01318393526395E-08   7.14301343559949E-09
  1.99729E+00                6.97851836550708E-05   2.64687900397571E-05   3.93900832456296E-05   3.16572227788900E-05   9.27386676070667E-10   1.00000313914724E-16   8.37861138954677E-06   1.30090553229773E-04   6.70700700808949E-04   6.02524424100268E+00   9.01283200888318E-08   7.14273413100904E-09
  2.00000E+00                6.97846202534419E-05   2.64685279276587E-05   3.93900204311816E-05   3.16569605250847E-05   9.27416937225343E-10   1.00000313914724E-16   8.37848026264413E-06   1.30088898637257E-04   6.70700700808950E-04   6.02523851135822E+00   9.01273324692372E-08   7.14265574947035E-09
  2.00542E+00                6.97834830825854E-05   2.64679988724329E-05   3.93898936463871E-05   3.16564311961887E-05   9.27479758741738E-10   1.00000313914724E-16   8.37821559819610E-06   1.30085558991168E-04   6.70700700808950E-04   6.02522677318521E+00   9.01253392183628E-08   7.14249755717305E-09
  2.01542E+00                6.97813478475799E-05   2.64670054519282E-05   3.93896555860027E-05   3.16554373064384E-05   9.27597719952631E-10   1.00000313914724E-16   8.37771865332097E-06   1.30079288172500E-04   6.70700700808949E-04   6.02520473633760E+00   9.01215970889854E-08   7.14220056779606E-09
  2.02542E+00                6.97791425861030E-05   2.64659794060510E-05   3.93894097182676E-05   3.16544108493056E-05   9.27719084427867E-10   1.00000313914724E-16   8.37720542475453E-06   1.30072811606997E-04   6.70700700808949E-04   6.02518202410474E+00   9.01177331288167E-08   7.14189391092234E-09
  2.03542E+00                6.97768677992301E-05   2.64649209677276E-05   3.93891560990473E-05   3.16533520580824E-05   9.27844295074272E-10   1.00000313914724E-16   8.37667602914294E-06   1.30066130766305E-04   6.70700700808949E-04   6.02515859549339E+00   9.01137482217311E-08   7.14157765670127E-09
  2.04542E+00                6.97745240398613E-05   2.64638303940168E-05   3.93888947899854E-05   3.16522611901694E-05   9.27973325750852E-10   1.00000313914724E-16   8.37613059518644E-06   1.30059247273845E-04   6.70700700808949E-04   6.02513445614199E+00   9.01096433388311E-08   7.14125188219760E-09
  2.05542E+00                6.97721119119243E-05   2.64627079657397E-05   3.93886258584147E-05   3.16511385267042E-05   9.28106145424536E-10   1.00000313914724E-16   8.37556926345385E-06   1.30052162902937E-04   6.70700700808949E-04   6.02510961221600E+00   9.01054195401758E-08   7.14091667153489E-09
  2.06542E+00                6.97696320695104E-05   2.64615539870778E-05   3.93883493772608E-05   3.16499843721589E-05   9.28242720329888E-10   1.00000313914724E-16   8.37499218618118E-06   1.30044879574268E-04   6.70700700808949E-04   6.02508407039636E+00   9.01010779732725E-08   7.14057211577606E-09
  2.07542E+00                6.97670852159450E-05   2.64603687851417E-05   3.93880654249384E-05   3.16487990539078E-05   9.28383014024991E-10   1.00000313914724E-16   8.37439952705567E-06   1.30037399353162E-04   6.70700700808950E-04   6.02505783787013E+00   9.00966198714446E-08   7.14021831279369E-09
  2.08542E+00                6.97644721027988E-05   2.64591527095108E-05   3.93877740852412E-05   3.16475829217667E-05   9.28526987441207E-10   1.00000313914724E-16   8.37379146098510E-06   1.30029724446676E-04   6.70700700808949E-04   6.02503092232036E+00   9.00920465520900E-08   7.13985536713196E-09
  2.09542E+00                6.97617935288383E-05   2.64579061317456E-05   3.93874754472248E-05   3.16463363475043E-05   9.28674598935886E-10   1.00000313914724E-16   8.37316817385386E-06   1.30021857200518E-04   6.70700700808950E-04   6.02500333191545E+00   9.00873594148389E-08   7.13948338986036E-09
  2.10542E+00                6.97590503389223E-05   2.64566294448753E-05   3.93871696050837E-05   3.16450597243285E-05   9.28825804348032E-10   1.00000313914724E-16   8.37252986226598E-06   1.30013800095813E-04   6.70700700808950E-04   6.02497507529788E+00   9.00825599396144E-08   7.13910249841988E-09
  2.11542E+00                6.97562434228466E-05   2.64553230628601E-05   3.93868566580225E-05   3.16437534663487E-05   9.28980557056732E-10   1.00000313914724E-16   8.37187673327607E-06   1.30005555745703E-04   6.70700700808950E-04   6.02494616157249E+00   9.00776496846024E-08   7.13871281646180E-09
  2.12542E+00                6.97533737141394E-05   2.64539874200311E-05   3.93865367101218E-05   3.16424180080146E-05   9.29138808042221E-10   1.00000313914724E-16   8.37120900410899E-06   1.29997126891814E-04   6.70700700808950E-04   6.02491660029414E+00   9.00726302841356E-08   7.13831447367986E-09
  2.13542E+00                6.97504421888092E-05   2.64526229705088E-05   3.93862098701977E-05   3.16410538035339E-05   9.29300505949360E-10   1.00000313914724E-16   8.37052690186864E-06   1.29988516400581E-04   6.70700700808951E-04   6.02488640145501E+00   9.00675034464983E-08   7.13790760563600E-09
  2.14542E+00                6.97474498640535E-05   2.64512301876019E-05   3.93858762516594E-05   3.16396613262707E-05   9.29465597153474E-10   1.00000313914724E-16   8.36983066323703E-06   1.29979727259452E-04   6.70700700808950E-04   6.02485557547142E+00   9.00622709516556E-08   7.13749235358019E-09
  2.15542E+00                6.97443977969252E-05   2.64498095631877E-05   3.93855359723592E-05   3.16382410681249E-05   9.29634025828285E-10   1.00000313914724E-16   8.36912053416413E-06   1.29970762572976E-04   6.70700700808950E-04   6.02482413317022E+00   9.00569346489160E-08   7.13706886426494E-09
  2.16542E+00                6.97412870829640E-05   2.64483616070754E-05   3.93851891544401E-05   3.16367935388953E-05   9.29805734015832E-10   1.00000313914724E-16   8.36839676954929E-06   1.29961625558782E-04   6.70700700808950E-04   6.02479208577484E+00   9.00514964545290E-08   7.13663728975462E-09
  2.17542E+00                6.97381188547945E-05   2.64468868463546E-05   3.93848359241801E-05   3.16353192656266E-05   9.29980661698250E-10   1.00000313914724E-16   8.36765963291493E-06   1.29952319543465E-04   6.70700700808950E-04   6.02475944489099E+00   9.00459583492267E-08   7.13619778723044E-09
  2.18542E+00                6.97348942806949E-05   2.64453858247288E-05   3.93844764118326E-05   3.16338187919437E-05   9.30158746871121E-10   1.00000313914724E-16   8.36690939607345E-06   1.29942847958380E-04   6.70700700808951E-04   6.02472622249206E+00   9.00403223757126E-08   7.13575051879112E-09
  2.19542E+00                6.97316145631384E-05   2.64438591018381E-05   3.93841107514626E-05   3.16322926773723E-05   9.30339925618478E-10   1.00000313914724E-16   8.36614633878780E-06   1.29933214335361E-04   6.70700700808951E-04   6.02469243090423E+00   9.00345906361046E-08   7.13529565125000E-09
  2.20542E+00                6.97282809373115E-05   2.64423072525691E-05   3.93837390807830E-05   3.16307414966499E-05   9.30524132189061E-10   1.00000313914724E-16   8.36537074842658E-06   1.29923422302370E-04   6.70700700808951E-04   6.02465808279135E+00   9.00287652893380E-08   7.13483335592894E-09
  2.21542E+00                6.97248946696115E-05   2.64407308663568E-05   3.93833615409862E-05   3.16291658390256E-05   9.30711299073780E-10   1.00000313914724E-16   8.36458291961446E-06   1.29913475579081E-04   6.70700700808952E-04   6.02462319113959E+00   9.00228485485314E-08   7.13436380844928E-09
  2.22542E+00                6.97214570561270E-05   2.64391305464771E-05   3.93829782765748E-05   3.16275663075536E-05   9.30901357084240E-10   1.00000313914724E-16   8.36378315387844E-06   1.29903377972422E-04   6.70700700808951E-04   6.02458776924192E+00   9.00168426783238E-08   7.13388718852057E-09
  2.23542E+00                6.97179694211027E-05   2.64375069093334E-05   3.93825894351909E-05   3.16259435183783E-05   9.31094235432207E-10   1.00000313914724E-16   8.36297175929081E-06   1.29893133372068E-04   6.70700700808951E-04   6.02455183068246E+00   9.00107499921862E-08   7.13340367972717E-09
  2.24542E+00                6.97144331153942E-05   2.64358605837372E-05   3.93821951674433E-05   3.16242981000155E-05   9.31289861809787E-10   1.00000313914724E-16   8.36214905010941E-06   1.29882745745897E-04   6.70700700808951E-04   6.02451538932063E+00   9.00045728497138E-08   7.13291346931341E-09
  2.25542E+00                6.97108495149127E-05   2.64341922101848E-05   3.93817956267343E-05   3.16226306926283E-05   9.31488162470220E-10   1.00000313914724E-16   8.36131534641582E-06   1.29872219135429E-04   6.70700700808951E-04   6.02447845927533E+00   8.99983136539031E-08   7.13241674796753E-09
  2.26542E+00                6.97072200190651E-05   2.64325024401315E-05   3.93813909690857E-05   3.16209419473011E-05   9.31689062309188E-10   1.00000313914724E-16   8.36047097375217E-06   1.29861557651239E-04   6.70700700808951E-04   6.02444105490893E+00   8.99919748484192E-08   7.13191370960481E-09
  2.27542E+00                6.97035460491888E-05   2.64307919352637E-05   3.93809813529645E-05   3.16192325253114E-05   9.31892484946394E-10   1.00000313914724E-16   8.35961626275730E-06   1.29850765468365E-04   6.70700700808951E-04   6.02440319081128E+00   8.99855589148591E-08   7.13140455115038E-09
  2.28542E+00                6.96998290469882E-05   2.64290613667709E-05   3.93805669391082E-05   3.16175030974021E-05   9.32098352807389E-10   1.00000313914724E-16   8.35875154880266E-06   1.29839846821715E-04   6.70700700808952E-04   6.02436488178376E+00   8.99790683700127E-08   7.13088947232186E-09
  2.29542E+00                6.96960704729720E-05   2.64273114146186E-05   3.93801478903513E-05   3.16157543430542E-05   9.32306587205492E-10   1.00000313914724E-16   8.35787717162871E-06   1.29828806001473E-04   6.70700700808952E-04   6.02432614282322E+00   8.99725057631287E-08   7.13036867541247E-09
  2.30542E+00                6.96922718048940E-05   2.64255427668236E-05   3.93797243714504E-05   3.16139869497616E-05   9.32517108423601E-10   1.00000313914724E-16   8.35699347498242E-06   1.29817647348528E-04   6.70700700808952E-04   6.02428698910610E+00   8.99658736731893E-08   7.12984236507467E-09
  2.31542E+00                6.96884345362028E-05   2.64237561187312E-05   3.93792965489122E-05   3.16122016123093E-05   9.32729835795860E-10   1.00000313914724E-16   8.35610080625629E-06   1.29806375249914E-04   6.70700700808952E-04   6.02424743597249E+00   8.99591747061965E-08   7.12931074810486E-09
  2.32542E+00                6.96845601744989E-05   2.64219521722984E-05   3.93788645908215E-05   3.16103990320557E-05   9.32944687789037E-10   1.00000313914724E-16   8.35519951612943E-06   1.29794994134280E-04   6.70700700808952E-04   6.02420749891038E+00   8.99524114924755E-08   7.12877403322945E-09
  2.33542E+00                6.96806502400039E-05   2.64201316353807E-05   3.93784286666696E-05   3.16085799162198E-05   9.33161582083499E-10   1.00000313914724E-16   8.35428995821152E-06   1.29783508467393E-04   6.70700700808953E-04   6.02416719353996E+00   8.99455866839989E-08   7.12823243089243E-09
  2.34542E+00                6.96767062640426E-05   2.64182952210259E-05   3.93779889471864E-05   3.16067449771760E-05   9.33380435653665E-10   1.00000313914724E-16   8.35337248868963E-06   1.29771922747686E-04   6.70700700808952E-04   6.02412653559806E+00   8.99387029517344E-08   7.12768615304494E-09
  2.35542E+00                6.96727297875414E-05   2.64164436467750E-05   3.93775456041718E-05   3.16048949317544E-05   9.33601164847820E-10   1.00000313914724E-16   8.35244746597879E-06   1.29760241501835E-04   6.70700700808952E-04   6.02408554092278E+00   8.99317629830204E-08   7.12713541293698E-09
  2.36542E+00                6.96687223595430E-05   2.64145776339711E-05   3.93770988103307E-05   3.16030305005501E-05   9.33823685467213E-10   1.00000313914724E-16   8.35151525037666E-06   1.29748469280411E-04   6.70700700808952E-04   6.02404422543824E+00   8.99247694789729E-08   7.12658042491171E-09
  2.37542E+00                6.96646855357412E-05   2.64126979070771E-05   3.93766487391097E-05   3.16011524072418E-05   9.34047912844394E-10   1.00000313914724E-16   8.35057620372250E-06   1.29736610653563E-04   6.70700700808952E-04   6.02400260513957E+00   8.99177251519260E-08   7.12602140420230E-09
