# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.45183E+00                8.41812875562576E-05   3.30745765603010E-05   4.09951253226201E-05   3.83946206994983E-05   4.50398364548133E-10   1.00000313914715E-16   1.17473103498512E-05   1.72186202616974E-04   6.70700700808881E-04   6.16352122228758E+00   1.16751464221332E-07   9.25593085495998E-09
  3.46183E+00                8.41799029336803E-05   3.30739516134383E-05   4.09949709490818E-05   3.83939686135175E-05   4.50425144217840E-10   1.00000313914715E-16   1.17469843068608E-05   1.72182174569180E-04   6.70700700808881E-04   6.16350871489441E+00   1.16748747093710E-07   9.25571510623372E-09
  3.47183E+00                8.41785600962578E-05   3.30733455438128E-05   4.09948212342297E-05   3.83933361937583E-05   4.50451117810151E-10   1.00000313914715E-16   1.17466680969812E-05   1.72178268114891E-04   6.70700700808881E-04   6.16349658481574E+00   1.16746111581199E-07   9.25550583739424E-09
  3.48183E+00                8.41772587325713E-05   3.30727582109258E-05   4.09946761433434E-05   3.83927232935783E-05   4.50476291143931E-10   1.00000313914715E-16   1.17463616468912E-05   1.72174482348270E-04   6.70700700808881E-04   6.16348482924904E+00   1.16743557072704E-07   9.25530299992121E-09
  3.49183E+00                8.41759985252973E-05   3.30721894716032E-05   4.09945356410441E-05   3.83921297635589E-05   4.50500670160646E-10   1.00000313914715E-16   1.17460648818815E-05   1.72170816346280E-04   6.70700700808882E-04   6.16347344533805E+00   1.16741082945711E-07   9.25510654438786E-09
  3.50000E+00                8.41750027004679E-05   3.30717400659866E-05   4.09944246151190E-05   3.83916607406109E-05   4.50519894187371E-10   1.00000313914715E-16   1.17458303704075E-05   1.72167919477596E-04   6.70700700808881E-04   6.16346446030940E+00   1.16739127523746E-07   9.25495127554444E-09
  3.51000E+00                8.41738164307978E-05   3.30712047305079E-05   4.09942923562282E-05   3.83911020089596E-05   4.50542887318700E-10   1.00000313914715E-16   1.17455510045819E-05   1.72164468634032E-04   6.70700700808880E-04   6.16345373339592E+00   1.16736797795810E-07   9.25476628466027E-09
  3.52000E+00                8.41726703946721E-05   3.30706875721430E-05   4.09941645830322E-05   3.83905622129373E-05   4.50565062042342E-10   1.00000313914715E-16   1.17452811065707E-05   1.72161134870481E-04   6.70700700808881E-04   6.16344338053301E+00   1.16734546639494E-07   9.25458753201331E-09
  3.53000E+00                8.41715642550399E-05   3.30701884387760E-05   4.09940412579531E-05   3.83900411938511E-05   4.50586466025510E-10   1.00000313914715E-16   1.17450205970276E-05   1.72157917206483E-04   6.70700700808880E-04   6.16343338798005E+00   1.16732373394450E-07   9.25441496517364E-09
  3.54000E+00                8.41704976703885E-05   3.30697071762680E-05   4.09939223429150E-05   3.83895387909105E-05   4.50607105835191E-10   1.00000313914715E-16   1.17447693955573E-05   1.72154814648538E-04   6.70700700808879E-04   6.16342375265987E+00   1.16730277391442E-07   9.25424853100521E-09
  3.55000E+00                8.41694702950242E-05   3.30692436285838E-05   4.09938077993760E-05   3.83890548413599E-05   4.50626988008369E-10   1.00000313914715E-16   1.17445274207820E-05   1.72151826190964E-04   6.70700700808879E-04   6.16341447145752E+00   1.16728257953170E-07   9.25408817573178E-09
  3.56000E+00                8.41684817793483E-05   3.30687976379169E-05   4.09936975883589E-05   3.83885891806082E-05   4.50646119164747E-10   1.00000313914715E-16   1.17442945904061E-05   1.72148950816701E-04   6.70700700808879E-04   6.16340554122243E+00   1.16726314394808E-07   9.25393384497962E-09
  3.57000E+00                8.41675317701253E-05   3.30683690448110E-05   4.09935916704809E-05   3.83881416423553E-05   4.50664506001737E-10   1.00000313914715E-16   1.17440708212797E-05   1.72146187498093E-04   6.70700700808879E-04   6.16339695877077E+00   1.16724446024526E-07   9.25378548381893E-09
  3.58000E+00                8.41666199107460E-05   3.30679576882787E-05   4.09934900059832E-05   3.83877120587155E-05   4.50682155289235E-10   1.00000313914715E-16   1.17438560294598E-05   1.72143535197654E-04   6.70700700808879E-04   6.16338872088789E+00   1.16722652144002E-07   9.25364303680456E-09
  3.59000E+00                8.41657458414845E-05   3.30675634059178E-05   4.09933925547594E-05   3.83873002603388E-05   4.50699073864486E-10   1.00000313914715E-16   1.17436501302714E-05   1.72140992868811E-04   6.70700700808879E-04   6.16338082433061E+00   1.16720932048921E-07   9.25350644801553E-09
  3.60000E+00                8.41649091997478E-05   3.30671860340244E-05   4.09932992763835E-05   3.83869060765278E-05   4.50715268627128E-10   1.00000313914715E-16   1.17434530383659E-05   1.72138559456640E-04   6.70700700808879E-04   6.16337326582951E+00   1.16719285029460E-07   9.25337566109376E-09
  3.61000E+00                8.41641096203204E-05   3.30668254077037E-05   4.09932101301372E-05   3.83865293353535E-05   4.50730746534256E-10   1.00000313914715E-16   1.17432646677788E-05   1.72136233898571E-04   6.70700700808880E-04   6.16336604209112E+00   1.16717710370767E-07   9.25325061928172E-09
  3.62000E+00                8.41633467356030E-05   3.30664813609772E-05   4.09931250750361E-05   3.83861698637667E-05   4.50745514595700E-10   1.00000313914715E-16   1.17430849319854E-05   1.72134015125082E-04   6.70700700808879E-04   6.16335914980011E+00   1.16716207353419E-07   9.25313126545923E-09
  3.63000E+00                8.41626201758434E-05   3.30661537268883E-05   4.09930440698563E-05   3.83858274877073E-05   4.50759579869365E-10   1.00000313914715E-16   1.17429137439557E-05   1.72131902060379E-04   6.70700700808880E-04   6.16335258562138E+00   1.16714775253878E-07   9.25301754217921E-09
  3.64000E+00                8.41619295693632E-05   3.30658423376038E-05   4.09929670731587E-05   3.83855020322110E-05   4.50772949456694E-10   1.00000313914715E-16   1.17427510162076E-05   1.72129893623047E-04   6.70700700808879E-04   6.16334634620209E+00   1.16713413344924E-07   9.25290939170259E-09
  3.65000E+00                8.41612745427780E-05   3.30655470245143E-05   4.09928940433141E-05   3.83851933215121E-05   4.50785630498259E-10   1.00000313914715E-16   1.17425966608581E-05   1.72127988726697E-04   6.70700700808880E-04   6.16334042817368E+00   1.16712120896091E-07   9.25280675603221E-09
  3.66000E+00                8.41606547212103E-05   3.30652676183302E-05   4.09928249385269E-05   3.83849011791446E-05   4.50797630169460E-10   1.00000313914715E-16   1.17424505896743E-05   1.72126186280584E-04   6.70700700808879E-04   6.16333482815383E+00   1.16710897174073E-07   9.25270957694592E-09
  3.67000E+00                8.41600697284988E-05   3.30650039491765E-05   4.09927597168583E-05   3.83846254280397E-05   4.50808955676331E-10   1.00000313914715E-16   1.17423127141219E-05   1.72124485190214E-04   6.70700700808879E-04   6.16332954274828E+00   1.16709741443135E-07   9.25261779602852E-09
  3.68000E+00                8.41595191873990E-05   3.30647558466837E-05   4.09926983362489E-05   3.83843658906214E-05   4.50819614251479E-10   1.00000313914715E-16   1.17421829454127E-05   1.72122884357934E-04   6.70700700808879E-04   6.16332456855273E+00   1.16708652965504E-07   9.25253135470301E-09
  3.69000E+00                8.41590027197814E-05   3.30645231400770E-05   4.09926407545404E-05   3.83841223888984E-05   4.50829613150113E-10   1.00000313914715E-16   1.17420611945512E-05   1.72121382683503E-04   6.70700700808877E-04   6.16331990215460E+00   1.16707631001749E-07   9.25245019426087E-09
  3.70000E+00                8.41585199468206E-05   3.30643056582625E-05   4.09925869294972E-05   3.83838947445539E-05   4.50838959646211E-10   1.00000313914715E-16   1.17419473723790E-05   1.72119979064647E-04   6.70700700808878E-04   6.16331554013474E+00   1.16706674811151E-07   9.25237425589144E-09
  3.71000E+00                8.41580704891810E-05   3.30641032299109E-05   4.09925368188264E-05   3.83836827790326E-05   4.50847661028756E-10   1.00000313914715E-16   1.17418413896184E-05   1.72118672397595E-04   6.70700700808877E-04   6.16331147906913E+00   1.16705783652066E-07   9.25230348071042E-09
  3.72000E+00                8.41576539671958E-05   3.30639156835387E-05   4.09924903801985E-05   3.83834863136252E-05   4.50855724598147E-10   1.00000313914715E-16   1.17417431569146E-05   1.72117461577604E-04   6.70700700808877E-04   6.16330771553053E+00   1.16704956782266E-07   9.25223780978749E-09
  3.73000E+00                8.41572700010405E-05   3.30637428475865E-05   4.09924475712663E-05   3.83833051695496E-05   4.50863157662630E-10   1.00000313914715E-16   1.17416525848768E-05   1.72116345499465E-04   6.70700700808877E-04   6.16330424608999E+00   1.16704193459283E-07   9.25217718417305E-09
  3.74000E+00                8.41569182109016E-05   3.30635845504956E-05   4.09924083496839E-05   3.83831391680303E-05   4.50869967534941E-10   1.00000313914715E-16   1.17415695841172E-05   1.72115323057989E-04   6.70700700808877E-04   6.16330106731844E+00   1.16703492940732E-07   9.25212154492424E-09
  3.75000E+00                8.41565982171388E-05   3.30634406207813E-05   4.09923726731247E-05   3.83829881303753E-05   4.50876161528960E-10   1.00000313914715E-16   1.17414940652897E-05   1.72114393148486E-04   6.70700700808876E-04   6.16329817578816E+00   1.16702854484626E-07   9.25207083312988E-09
  3.76000E+00                8.41563096404432E-05   3.30633108871046E-05   4.09923404992989E-05   3.83828518780497E-05   4.50881746956520E-10   1.00000313914715E-16   1.17414259391269E-05   1.72113554667220E-04   6.70700700808877E-04   6.16329556807417E+00   1.16702277349685E-07   9.25202498993479E-09
  3.77000E+00                8.41560521019888E-05   3.30631951783407E-05   4.09923117859707E-05   3.83827302327474E-05   4.50886731124324E-10   1.00000313914715E-16   1.17413651164757E-05   1.72112806511852E-04   6.70700700808877E-04   6.16329324075566E+00   1.16701760795628E-07   9.25198395656330E-09
  3.78000E+00                8.41558252235799E-05   3.30630933236455E-05   4.09922864909745E-05   3.83826230164601E-05   4.50891121330935E-10   1.00000313914715E-16   1.17413115083321E-05   1.72112147581872E-04   6.70700700808877E-04   6.16329119041728E+00   1.16701304083459E-07   9.25194767434179E-09
  3.79000E+00                8.41556286277929E-05   3.30630051525206E-05   4.09922645722309E-05   3.83825300515446E-05   4.50894924863882E-10   1.00000313914715E-16   1.17412650258743E-05   1.72111576779008E-04   6.70700700808877E-04   6.16328941365049E+00   1.16700906475744E-07   9.25191608472053E-09
  3.80000E+00                8.41554619381129E-05   3.30629304948743E-05   4.09922459877617E-05   3.83824511607863E-05   4.50898148996877E-10   1.00000313914715E-16   1.17412255804952E-05   1.72111093007624E-04   6.70700700808877E-04   6.16328790705474E+00   1.16700567236873E-07   9.25188912929481E-09
  3.81000E+00                8.41553247790662E-05   3.30628691810817E-05   4.09922306957046E-05   3.83823861674622E-05   4.50900800987101E-10   1.00000313914715E-16   1.17411930838331E-05   1.72110695175111E-04   6.70700700808877E-04   6.16328666723871E+00   1.16700285633318E-07   9.25186674982524E-09
  3.82000E+00                8.41552167763469E-05   3.30628210420427E-05   4.09922186543280E-05   3.83823348953998E-05   4.50902888072623E-10   1.00000313914715E-16   1.17411674478019E-05   1.72110382192247E-04   6.70700700808877E-04   6.16328569082145E+00   1.16700060933881E-07   9.25184888825726E-09
  3.83000E+00                8.41551375569392E-05   3.30627859092367E-05   4.09922098220437E-05   3.83822971690350E-05   4.50904417469879E-10   1.00000313914715E-16   1.17411485846195E-05   1.72110152973561E-04   6.70700700808878E-04   6.16328497443350E+00   1.16699892409925E-07   9.25183548673998E-09
  3.84000E+00                8.41550867492352E-05   3.30627636147762E-05   4.09922041574207E-05   3.83822728134676E-05   4.50905396371258E-10   1.00000313914715E-16   1.17411364068358E-05   1.72110006437673E-04   6.70700700808877E-04   6.16328451471795E+00   1.16699779335610E-07   9.25182648764427E-09
  3.85000E+00                8.41550639831478E-05   3.30627539914580E-05   4.09922016191972E-05   3.83822616545140E-05   4.50905831942793E-10   1.00000313914715E-16   1.17411308273590E-05   1.72109941507623E-04   6.70700700808878E-04   6.16328430833146E+00   1.16699720988105E-07   9.25182183358016E-09
  3.86000E+00                8.41550688902194E-05   3.30627568728120E-05   4.09922021662936E-05   3.83822635187584E-05   4.50905731321929E-10   1.00000313914715E-16   1.17411317594812E-05   1.72109957111184E-04   6.70700700808878E-04   6.16328435194527E+00   1.16699716647802E-07   9.25182146741349E-09
  3.87000E+00                8.41551011037252E-05   3.30627720931487E-05   4.09922057578231E-05   3.83822782336021E-05   4.50905101615362E-10   1.00000313914715E-16   1.17411391169031E-05   1.72110052181171E-04   6.70700700808877E-04   6.16328464224614E+00   1.16699765598515E-07   9.25182533228191E-09
  3.88000E+00                8.41551602587737E-05   3.30627994876042E-05   4.09922123531035E-05   3.83823056273095E-05   4.50903949896992E-10   1.00000313914715E-16   1.17411528137568E-05   1.72110225655725E-04   6.70700700808877E-04   6.16328517593724E+00   1.16699867127675E-07   9.25183337161021E-09
  3.89000E+00                8.41552459924019E-05   3.30628388921835E-05   4.09922219116676E-05   3.83823455290538E-05   4.50902283205964E-10   1.00000313914715E-16   1.17411727646289E-05   1.72110476478598E-04   6.70700700808876E-04   6.16328594973904E+00   1.16700020526515E-07   9.25184552912500E-09
  3.90000E+00                8.41553579436665E-05   3.30628901438017E-05   4.09922343932731E-05   3.83823977689596E-05   4.50900108544771E-10   1.00000313914715E-16   1.17411988845818E-05   1.72110803599411E-04   6.70700700808876E-04   6.16328696039013E+00   1.16700225090244E-07   9.25186174886872E-09
  3.91000E+00                8.41554957537309E-05   3.30629530803237E-05   4.09922497579130E-05   3.83824621781439E-05   4.50897432877441E-10   1.00000313914715E-16   1.17412310891739E-05   1.72111205973913E-04   6.70700700808877E-04   6.16328820464800E+00   1.16700480118219E-07   9.25188197521309E-09
  3.92000E+00                8.41556590659487E-05   3.30630275406017E-05   4.09922679658242E-05   3.83825385887551E-05   4.50894263127820E-10   1.00000313914715E-16   1.17412692944795E-05   1.72111682564222E-04   6.70700700808877E-04   6.16328967928982E+00   1.16700784914105E-07   9.25190615287176E-09
  3.93000E+00                8.41558475259430E-05   3.30631133645113E-05   4.09922889774968E-05   3.83826268340105E-05   4.50890606177923E-10   1.00000313914715E-16   1.17413134171073E-05   1.72112232339057E-04   6.70700700808877E-04   6.16329138111316E+00   1.16701138786025E-07   9.25193422691260E-09
  3.94000E+00                8.41560607816815E-05   3.30632103929855E-05   4.09923127536820E-05   3.83827267482319E-05   4.50886468866356E-10   1.00000313914715E-16   1.17413633742180E-05   1.72112854273955E-04   6.70700700808878E-04   6.16329330693667E+00   1.16701541046711E-07   9.25196614276933E-09
  3.95000E+00                8.41562984835486E-05   3.30633184680475E-05   4.09923392554009E-05   3.83828381668787E-05   4.50881857986830E-10   1.00000313914715E-16   1.17414190835414E-05   1.72113547351484E-04   6.70700700808877E-04   6.16329545360073E+00   1.16701991013640E-07   9.25200184625234E-09
  3.96000E+00                8.41565602844135E-05   3.30634374328410E-05   4.09923684439513E-05   3.83829609265807E-05   4.50876780286736E-10   1.00000313914715E-16   1.17414804633924E-05   1.72114310561438E-04   6.70700700808876E-04   6.16329781796809E+00   1.16702488009166E-07   9.25204128355932E-09
  3.97000E+00                8.41568458396943E-05   3.30635671316603E-05   4.09924002809153E-05   3.83830948651678E-05   4.50871242465783E-10   1.00000313914715E-16   1.17415474326859E-05   1.72115142901024E-04   6.70700700808876E-04   6.16330039692441E+00   1.16703031360645E-07   9.25208440128509E-09
  3.98000E+00                8.41571548074199E-05   3.30637074099774E-05   4.09924347281659E-05   3.83832398216993E-05   4.50865251174735E-10   1.00000313914715E-16   1.17416199109517E-05   1.72116043375046E-04   6.70700700808876E-04   6.16330318737889E+00   1.16703620400552E-07   9.25213114643097E-09
  3.99000E+00                8.41574868482867E-05   3.30638581144679E-05   4.09924717478739E-05   3.83833956364904E-05   4.50858813014177E-10   1.00000313914715E-16   1.17416978183472E-05   1.72117010996066E-04   6.70700700808876E-04   6.16330618626473E+00   1.16704254466595E-07   9.25218146641363E-09
  4.00000E+00                8.41578416257137E-05   3.30640190930366E-05   4.09925113025133E-05   3.83835621511382E-05   4.50851934533396E-10   1.00000313914715E-16   1.17417810756712E-05   1.72118044784567E-04   6.70700700808876E-04   6.16330939053966E+00   1.16704932901816E-07   9.25223530907342E-09
  4.01000E+00                8.41582188058932E-05   3.30641901948397E-05   4.09925533548674E-05   3.83837392085457E-05   4.50844622229273E-10   1.00000313914715E-16   1.17418696043749E-05   1.72119143769100E-04   6.70700700808876E-04   6.16331279718640E+00   1.16705655054693E-07   9.25229262268222E-09
  4.02000E+00                8.41586180578394E-05   3.30643712703072E-05   4.09925978680342E-05   3.83839266529441E-05   4.50836882545283E-10   1.00000313914715E-16   1.17419633265741E-05   1.72120306986424E-04   6.70700700808876E-04   6.16331640321311E+00   1.16706420279231E-07   9.25235335595076E-09
  4.03000E+00                8.41590390534324E-05   3.30645621711630E-05   4.09926448054309E-05   3.83841243299143E-05   4.50828721870530E-10   1.00000313914715E-16   1.17420621650592E-05   1.72121533481639E-04   6.70700700808876E-04   6.16332020565377E+00   1.16707227935049E-07   9.25241745803555E-09
  4.04000E+00                8.41594814674615E-05   3.30647627504440E-05   4.09926941307995E-05   3.83843320864064E-05   4.50820146538859E-10   1.00000313914715E-16   1.17421660433053E-05   1.72122822308304E-04   6.70700700808876E-04   6.16332420156858E+00   1.16708077387464E-07   9.25248487854525E-09
  4.05000E+00                8.41599449776631E-05   3.30649728625179E-05   4.09927458082104E-05   3.83845497707582E-05   4.50811162828008E-10   1.00000313914715E-16   1.17422748854812E-05   1.72124172528556E-04   6.70700700808876E-04   6.16332838804433E+00   1.16708968007559E-07   9.25255556754670E-09
  4.06000E+00                8.41604292647577E-05   3.30651923630999E-05   4.09927998020666E-05   3.83847772327120E-05   4.50801776958846E-10   1.00000313914715E-16   1.17423886164581E-05   1.72125583213213E-04   6.70700700808876E-04   6.16333276219472E+00   1.16709899172260E-07   9.25262947557049E-09
  4.07000E+00                8.41609340124833E-05   3.30654211092674E-05   4.09928560771077E-05   3.83850143234308E-05   4.50791995094621E-10   1.00000313914715E-16   1.17425071618175E-05   1.72127053441873E-04   6.70700700808876E-04   6.16333732116067E+00   1.16710870264398E-07   9.25270655361602E-09
  4.08000E+00                8.41614589076265E-05   3.30656589594744E-05   4.09929145984129E-05   3.83852608955127E-05   4.50781823340329E-10   1.00000313914715E-16   1.17426304478585E-05   1.72128582303003E-04   6.70700700808876E-04   6.16334206211060E+00   1.16711880672768E-07   9.25278675315623E-09
  4.09000E+00                8.41620036400502E-05   3.30659057735645E-05   4.09929753314048E-05   3.83855168030039E-05   4.50771267742045E-10   1.00000313914715E-16   1.17427584016041E-05   1.72130168894020E-04   6.70700700808877E-04   6.16334698224068E+00   1.16712929792183E-07   9.25287002614200E-09
  4.10000E+00                8.41625679027205E-05   3.30661614127822E-05   4.09930382418515E-05   3.83857819014112E-05   4.50760334286410E-10   1.00000313914715E-16   1.17428909508077E-05   1.72131812321373E-04   6.70700700808876E-04   6.16335207877509E+00   1.16714017023527E-07   9.25295632500595E-09
  4.11000E+00                8.41631513917289E-05   3.30664257397840E-05   4.09931032958701E-05   3.83860560477129E-05   4.50749028900069E-10   1.00000313914715E-16   1.17430280239586E-05   1.72133511700603E-04   6.70700700808876E-04   6.16335734896622E+00   1.16715141773794E-07   9.25304560266613E-09
  4.12000E+00                8.41637538063143E-05   3.30666986186475E-05   4.09931704599280E-05   3.83863391003686E-05   4.50737357449225E-10   1.00000313914715E-16   1.17431695502864E-05   1.72135266156409E-04   6.70700700808876E-04   6.16336279009486E+00   1.16716303456135E-07   9.25313781252918E-09
  4.13000E+00                8.41643748488816E-05   3.30669799148803E-05   4.09932397008462E-05   3.83866309193280E-05   4.50725325739207E-10   1.00000313914715E-16   1.17433154597662E-05   1.72137074822703E-04   6.70700700808875E-04   6.16336839947040E+00   1.16717501489887E-07   9.25323290849314E-09
  4.14000E+00                8.41650142250181E-05   3.30672694954277E-05   4.09933109858000E-05   3.83869313660391E-05   4.50712939514099E-10   1.00000313914715E-16   1.17434656831217E-05   1.72138936842656E-04   6.70700700808875E-04   6.16337417443092E+00   1.16718735300612E-07   9.25333084495003E-09
  4.15000E+00                8.41656716435075E-05   3.30675672286786E-05   4.09933842823214E-05   3.83872403034544E-05   4.50700204456392E-10   1.00000313914715E-16   1.17436201518293E-05   1.72140851368741E-04   6.70700700808875E-04   6.16338011234340E+00   1.16720004320117E-07   9.25343157678796E-09
  4.16000E+00                8.41663468163434E-05   3.30678729844718E-05   4.09934595583001E-05   3.83875575960368E-05   4.50687126186705E-10   1.00000313914715E-16   1.17437787981205E-05   1.72142817562772E-04   6.70700700808875E-04   6.16338621060380E+00   1.16721307986484E-07   9.25353505939303E-09
  4.17000E+00                8.41670394587386E-05   3.30681866341005E-05   4.09935367819849E-05   3.83878831097650E-05   4.50673710263522E-10   1.00000313914715E-16   1.17439415549847E-05   1.72144834595928E-04   6.70700700808875E-04   6.16339246663713E+00   1.16722645744085E-07   9.25364124865086E-09
  4.18000E+00                8.41677492891342E-05   3.30685080503160E-05   4.09936159219842E-05   3.83882167121369E-05   4.50659962183000E-10   1.00000313914715E-16   1.17441083561706E-05   1.72146901648785E-04   6.70700700808875E-04   6.16339887789758E+00   1.16724017043600E-07   9.25375010094792E-09
  4.19000E+00                8.41684760292060E-05   3.30688371073310E-05   4.09936969472673E-05   3.83885582721729E-05   4.50645887378764E-10   1.00000313914715E-16   1.17442791361886E-05   1.72149017911330E-04   6.70700700808876E-04   6.16340544186853E+00   1.16725421342030E-07   9.25386157317242E-09
  4.20000E+00                8.41692194038689E-05   3.30691736808216E-05   4.09937798271646E-05   3.83889076604180E-05   4.50631491221796E-10   1.00000313914715E-16   1.17444538303111E-05   1.72151182582976E-04   6.70700700808876E-04   6.16341215606265E+00   1.16726858102702E-07   9.25397562271500E-09
  4.21000E+00                8.41699791412806E-05   3.30695176479288E-05   4.09938645313680E-05   3.83892647489433E-05   4.50616779020328E-10   1.00000313914715E-16   1.17446323745738E-05   1.72153394872572E-04   6.70700700808876E-04   6.16341901802188E+00   1.16728326795278E-07   9.25409220746924E-09
  4.22000E+00                8.41707549728425E-05   3.30698688872590E-05   4.09939510299311E-05   3.83896294113468E-05   4.50601756019767E-10   1.00000313914715E-16   1.17448147057755E-05   1.72155653998406E-04   6.70700700808876E-04   6.16342602531747E+00   1.16729826895758E-07   9.25421128583175E-09
  4.23000E+00                8.41715466331991E-05   3.30702272788841E-05   4.09940392932691E-05   3.83900015227528E-05   4.50586427402670E-10   1.00000313914715E-16   1.17450007614785E-05   1.72157959188207E-04   6.70700700808875E-04   6.16343317554998E+00   1.16731357886472E-07   9.25433281670202E-09
  4.24000E+00                8.41723538602373E-05   3.30705927043408E-05   4.09941292921584E-05   3.83903809598115E-05   4.50570798288737E-10   1.00000313914715E-16   1.17451904800079E-05   1.72160309679134E-04   6.70700700808875E-04   6.16344046634925E+00   1.16732919256086E-07   9.25445675948231E-09
  4.25000E+00                8.41731763950819E-05   3.30709650466287E-05   4.09942209977368E-05   3.83907676006972E-05   4.50554873734846E-10   1.00000313914715E-16   1.17453838004508E-05   1.72162704717772E-04   6.70700700808875E-04   6.16344789537439E+00   1.16734510499587E-07   9.25458307407692E-09
  4.26000E+00                8.41740139820912E-05   3.30713441902083E-05   4.09943143815025E-05   3.83911613251062E-05   4.50538658735113E-10   1.00000313914715E-16   1.17455806626553E-05   1.72165143560117E-04   6.70700700808875E-04   6.16345546031374E+00   1.16736131118276E-07   9.25471172089145E-09
  4.27000E+00                8.41748663688513E-05   3.30717300209990E-05   4.09944094153134E-05   3.83915620142534E-05   4.50522158220967E-10   1.00000313914715E-16   1.17457810072289E-05   1.72167625471554E-04   6.70700700808876E-04   6.16346315888477E+00   1.16737780619757E-07   9.25484266083179E-09
  4.28000E+00                8.41757333061681E-05   3.30721224263746E-05   4.09945060713866E-05   3.83919695508694E-05   4.50505377061279E-10   1.00000313914715E-16   1.17459847755369E-05   1.72170149726842E-04   6.70700700808876E-04   6.16347098883410E+00   1.16739458517919E-07   9.25497585530306E-09
  4.29000E+00                8.41766145480585E-05   3.30725212951600E-05   4.09946043222970E-05   3.83923838191961E-05   4.50488320062498E-10   1.00000313914715E-16   1.17461919097002E-05   1.72172715610082E-04   6.70700700808876E-04   6.16347894793732E+00   1.16741164332922E-07   9.25511126620803E-09
  4.30000E+00                8.41775098517409E-05   3.30729265176267E-05   4.09947041409765E-05   3.83928047049818E-05   4.50470991968827E-10   1.00000313914715E-16   1.17464023525931E-05   1.72175322414693E-04   6.70700700808876E-04   6.16348703399900E+00   1.16742897591174E-07   9.25524885594570E-09
  4.31000E+00                8.41784189776236E-05   3.30733379854876E-05   4.09948055007128E-05   3.83932320954764E-05   4.50453397462385E-10   1.00000313914715E-16   1.17466160478404E-05   1.72177969443377E-04   6.70700700808876E-04   6.16349524485252E+00   1.16744657825309E-07   9.25538858740937E-09
  4.32000E+00                8.41793416892925E-05   3.30737555918916E-05   4.09949083751477E-05   3.83936658794251E-05   4.50435541163461E-10   1.00000313914715E-16   1.17468329398147E-05   1.72180656008083E-04   6.70700700808877E-04   6.16350357835998E+00   1.16746444574167E-07   9.25553042398495E-09
  4.33000E+00                8.41802777534978E-05   3.30741792314175E-05   4.09950127382759E-05   3.83941059470623E-05   4.50417427630720E-10   1.00000313914715E-16   1.17470529736333E-05   1.72183381429970E-04   6.70700700808877E-04   6.16351203241209E+00   1.16748257382761E-07   9.25567432954863E-09
  4.34000E+00                8.41812269401401E-05   3.30746088000677E-05   4.09951185644432E-05   3.83945521901050E-05   4.50399061361484E-10   1.00000313914715E-16   1.17472760951546E-05   1.72186145039364E-04   6.70700700808876E-04   6.16352060492805E+00   1.16750095802253E-07   9.25582026846477E-09
  4.35000E+00                8.41821890222539E-05   3.30750441952607E-05   4.09952258283449E-05   3.83950045017451E-05   4.50380446791982E-10   1.00000313914715E-16   1.17475022509747E-05   1.72188946175712E-04   6.70700700808877E-04   6.16352929385537E+00   1.16751959389923E-07   9.25596820558337E-09
  4.36000E+00                8.41831637759925E-05   3.30754853158246E-05   4.09953345050241E-05   3.83954627766424E-05   4.50361588297678E-10   1.00000313914715E-16   1.17477313884233E-05   1.72191784187536E-04   6.70700700808877E-04   6.16353809716976E+00   1.16753847709136E-07   9.25611810623762E-09
  4.37000E+00                8.41841509806099E-05   3.30759320619886E-05   4.09954445698694E-05   3.83959269109157E-05   4.50342490193570E-10   1.00000313914715E-16   1.17479634555600E-05   1.72194658432386E-04   6.70700700808877E-04   6.16354701287499E+00   1.16755760329308E-07   9.25626993624121E-09
  4.38000E+00                8.41851504184429E-05   3.30763843353754E-05   4.09955559986134E-05   3.83963968021349E-05   4.50323156734527E-10   1.00000313914715E-16   1.17481984011696E-05   1.72197568276778E-04   6.70700700808878E-04   6.16355603900267E+00   1.16757696825873E-07   9.25642366188543E-09
  4.39000E+00                8.41861618748931E-05   3.30768420389921E-05   4.09956687673300E-05   3.83968723493118E-05   4.50303592115634E-10   1.00000313914715E-16   1.17484361747581E-05   1.72200513096152E-04   6.70700700808877E-04   6.16356517361212E+00   1.16759656780242E-07   9.25657924993632E-09
  4.40000E+00                8.41871851384056E-05   3.30773050772219E-05   4.09957828524329E-05   3.83973534528911E-05   4.50283800472578E-10   1.00000313914715E-16   1.17486767265477E-05   1.72203492274804E-04   6.70700700808878E-04   6.16357441479021E+00   1.16761639779766E-07   9.25673666763150E-09
  4.41000E+00                8.41882200004501E-05   3.30777733558145E-05   4.09958982306724E-05   3.83978400147402E-05   4.50263785882008E-10   1.00000313914715E-16   1.17489200074722E-05   1.72206505205831E-04   6.70700700808877E-04   6.16358376065113E+00   1.16763645417700E-07   9.25689588267714E-09
  4.42000E+00                8.41892662554991E-05   3.30782467818771E-05   4.09960148791343E-05   3.83983319381401E-05   4.50243552361942E-10   1.00000313914715E-16   1.17491659691722E-05   1.72209551291071E-04   6.70700700808877E-04   6.16359320933622E+00   1.16765673293153E-07   9.25705686324453E-09
