# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39729E+00                7.14004949060946E-05   2.72196850266880E-05   3.95701765919347E-05   3.24092424494049E-05   8.44553843618989E-10   1.00000313914726E-16   8.75462122480354E-06   1.34833193140650E-04   6.70700700808952E-04   6.04172830512561E+00   9.29664845940650E-08   7.36796113888281E-09
  1.40729E+00                7.14016976667203E-05   2.72202447356243E-05   3.95703106894257E-05   3.24098019057660E-05   8.44495891808524E-10   1.00000313914726E-16   8.75490095298410E-06   1.34836725693775E-04   6.70700700808952E-04   6.04174046687427E+00   9.29685833703414E-08   7.36812765023829E-09
  1.41729E+00                7.14028777883008E-05   2.72207939317919E-05   3.95704422628574E-05   3.24103508172884E-05   8.44439036888746E-10   1.00000313914726E-16   8.75517540874531E-06   1.34840191799806E-04   6.70700700808951E-04   6.04175239941034E+00   9.29706421853783E-08   7.36829099034392E-09
  1.42729E+00                7.14040341407567E-05   2.72213320904793E-05   3.95705711862356E-05   3.24108886575920E-05   8.44383333002304E-10   1.00000313914726E-16   8.75544432889709E-06   1.34843588141997E-04   6.70700700808951E-04   6.04176409131040E+00   9.29726590438077E-08   7.36845100085288E-09
  1.43729E+00                7.14051655696572E-05   2.72218586756702E-05   3.95706973308512E-05   3.24114148889538E-05   8.44328835450482E-10   1.00000313914726E-16   8.75570744457799E-06   1.34846911332136E-04   6.70700700808951E-04   6.04177553090517E+00   9.29746319072507E-08   7.36860752000516E-09
  1.44729E+00                7.14062708975234E-05   2.72223731406472E-05   3.95708205654253E-05   3.24119289629151E-05   8.44275600630972E-10   1.00000313914726E-16   8.75596448155865E-06   1.34850157914370E-04   6.70700700808952E-04   6.04178670629270E+00   9.29765586966220E-08   7.36876038281031E-09
  1.45729E+00                7.14073489252240E-05   2.72228749286402E-05   3.95709407562653E-05   3.24124303209313E-05   8.44223685971268E-10   1.00000313914726E-16   8.75621516056675E-06   1.34853324369295E-04   6.70700700808951E-04   6.04179760535242E+00   9.29784372945919E-08   7.36890942124317E-09
  1.46729E+00                7.14083984334588E-05   2.72233634735151E-05   3.95710577674294E-05   3.24129183950634E-05   8.44173149857937E-10   1.00000313914726E-16   8.75645919763283E-06   1.34856407118315E-04   6.70700700808951E-04   6.04180821576018E+00   9.29802655482154E-08   7.36905446445195E-09
  1.47729E+00                7.14094181843289E-05   2.72238382005029E-05   3.95711714609027E-05   3.24133926087092E-05   8.44124051561901E-10   1.00000313914726E-16   8.75669630445568E-06   1.34859402528249E-04   6.70700700808951E-04   6.04181852500407E+00   9.29820412717003E-08   7.36919533897849E-09
  1.48729E+00                7.14104069229868E-05   2.72242985269651E-05   3.95712816967804E-05   3.24138523773718E-05   8.44076451159962E-10   1.00000313914726E-16   8.75692618878699E-06   1.34862306916170E-04   6.70700700808951E-04   6.04182852040113E+00   9.29837622493295E-08   7.36933186898976E-09
  1.49729E+00                7.14113633793645E-05   2.72247438631964E-05   3.95713883334608E-05   3.24142971094653E-05   8.44030409452681E-10   1.00000313914726E-16   8.75714855483374E-06   1.34865116554483E-04   6.70700700808951E-04   6.04183818911475E+00   9.29854262385130E-08   7.36946387652023E-09
  1.50729E+00                7.14122862699737E-05   2.72251736132599E-05   3.95714912278460E-05   3.24147262071527E-05   8.43985987878987E-10   1.00000313914726E-16   8.75736310367745E-06   1.34867827676203E-04   6.70700700808950E-04   6.04184751817289E+00   9.29870309729722E-08   7.36959118172459E-09
  1.51729E+00                7.14131742997735E-05   2.72255871758544E-05   3.95715902355500E-05   3.24151390672165E-05   8.43943248427589E-10   1.00000313914726E-16   8.75756953370935E-06   1.34870436480437E-04   6.70700700808950E-04   6.04185649448690E+00   9.29885741660421E-08   7.36971360313968E-09
  1.52729E+00                7.14140261641004E-05   2.72259839452099E-05   3.95716852111141E-05   3.24155350819576E-05   8.43902253545602E-10   1.00000313914726E-16   8.75776754107989E-06   1.34872939138050E-04   6.70700700808951E-04   6.04186510487103E+00   9.29900535140835E-08   7.36983095795541E-09
  1.53729E+00                7.14148405506561E-05   2.72263633120104E-05   3.95717760082282E-05   3.24159136401213E-05   8.43863066044417E-10   1.00000313914726E-16   8.75795682016174E-06   1.34875331797496E-04   6.70700700808951E-04   6.04187333606247E+00   9.29914666999986E-08   7.36994306229369E-09
  1.54729E+00                7.14156161415453E-05   2.72267246643401E-05   3.95718624799583E-05   3.24162741278470E-05   8.43825749003343E-10   1.00000313914726E-16   8.75813706402460E-06   1.34877610590800E-04   6.70700700808952E-04   6.04188117474193E+00   9.29928113968365E-08   7.37004973149455E-09
  1.55729E+00                7.14163516153622E-05   2.72270673886506E-05   3.95719444789791E-05   3.24166159296396E-05   8.43790365671119E-10   1.00000313914726E-16   8.75830796492089E-06   1.34879771639678E-04   6.70700700808951E-04   6.04188860755469E+00   9.29940852714802E-08   7.37015078040871E-09
  1.56729E+00                7.14170456493129E-05   2.72273908707476E-05   3.95720218578103E-05   3.24169384293590E-05   8.43756979365575E-10   1.00000313914726E-16   8.75846921478060E-06   1.34881811061771E-04   6.70700700808952E-04   6.04189562113199E+00   9.29952859884039E-08   7.37024602369585E-09
  1.57729E+00                7.14176969213759E-05   2.72276944967924E-05   3.95720944690579E-05   3.24172410112261E-05   8.43725653371867E-10   1.00000313914726E-16   8.75862050571415E-06   1.34883724976979E-04   6.70700700808951E-04   6.04190220211287E+00   9.29964112134923E-08   7.37033527612761E-09
  1.58729E+00                7.14183041124872E-05   2.72279776543167E-05   3.95721621656575E-05   3.24175230608412E-05   8.43696450839357E-10   1.00000313914726E-16   8.75876153052168E-06   1.34885509513877E-04   6.70700700808951E-04   6.04190833716616E+00   9.29974586179083E-08   7.37041835289455E-09
  1.59729E+00                7.14188659087495E-05   2.72282397332474E-05   3.95722248011209E-05   3.24177839662127E-05   8.43669434677628E-10   1.00000313914726E-16   8.75889198320745E-06   1.34887160816197E-04   6.70700700808951E-04   6.04191401301281E+00   9.29984258819988E-08   7.37049506991615E-09
  1.60729E+00                7.14193810036552E-05   2.72284801269387E-05   3.95722822297838E-05   3.24180231187934E-05   8.43644667451848E-10   1.00000313914726E-16   8.75901155949783E-06   1.34888675049353E-04   6.70700700808951E-04   6.04191921644825E+00   9.29993106992303E-08   7.37056524415303E-09
  1.61729E+00                7.14198481003201E-05   2.72286982332087E-05   3.95723343070546E-05   3.24182399145208E-05   8.43622211277640E-10   1.00000313914726E-16   8.75911995736152E-06   1.34890048406992E-04   6.70700700808951E-04   6.04192393436499E+00   9.30001107801385E-08   7.37062869392049E-09
  1.62729E+00                7.14202659137189E-05   2.72288934553767E-05   3.95723808896640E-05   3.24184337548587E-05   8.43602127716077E-10   1.00000313914726E-16   8.75921687753045E-06   1.34891277117558E-04   6.70700700808951E-04   6.04192815377507E+00   9.30008238562862E-08   7.37068523920252E-09
  1.63729E+00                7.14206331729194E-05   2.72290652033001E-05   3.95724218359141E-05   3.24186040478379E-05   8.43584477668676E-10   1.00000313914726E-16   8.75930202402006E-06   1.34892357450847E-04   6.70700700808950E-04   6.04193186183267E+00   9.30014476842135E-08   7.37073470196541E-09
  1.64729E+00                7.14209486233061E-05   2.72292128944064E-05   3.95724570059258E-05   3.24187502090925E-05   8.43569321272997E-10   1.00000313914726E-16   8.75937510464733E-06   1.34893285724532E-04   6.70700700808951E-04   6.04193504585647E+00   9.30019800493757E-08   7.37077690647003E-09
  1.65729E+00                7.14212110287893E-05   2.72293359547184E-05   3.95724862618860E-05   3.24188716628887E-05   8.43556717798980E-10   1.00000313914726E-16   8.75943583154548E-06   1.34894058310644E-04   6.70700700808951E-04   6.04193769335193E+00   9.30024187700504E-08   7.37081167958214E-09
  1.66729E+00                7.14214191739936E-05   2.72294338198697E-05   3.95725094682905E-05   3.24189678431451E-05   8.43546725546286E-10   1.00000313914726E-16   8.75948392167368E-06   1.34894671641998E-04   6.70700700808951E-04   6.04193979203337E+00   9.30027617012109E-08   7.37083885107960E-09
  1.67729E+00                7.14215718664185E-05   2.72295059361077E-05   3.95725264921859E-05   3.24190381944387E-05   8.43539401742981E-10   1.00000313914726E-16   8.75951909732046E-06   1.34895122218531E-04   6.70700700808951E-04   6.04194132984571E+00   9.30030067383507E-08   7.37085825395595E-09
  1.68729E+00                7.14216679385686E-05   2.72295517612815E-05   3.95725372034064E-05   3.24190821729974E-05   8.43534802445748E-10   1.00000313914726E-16   8.75954108659979E-06   1.34895406613549E-04   6.70700700808951E-04   6.04194229498599E+00   9.30031518212513E-08   7.37086972471941E-09
  1.69729E+00                7.14217062500436E-05   2.72295707658127E-05   3.95725414748072E-05   3.24190992476740E-05   8.43532982441889E-10   1.00000313914726E-16   8.75954962393814E-06   1.34895521479870E-04   6.70700700808952E-04   6.04194267592436E+00   9.30031949376833E-08   7.37087310368657E-09
  1.70729E+00                7.14216856895874E-05   2.72295624336453E-05   3.95725391824928E-05   3.24190889009010E-05   8.43533995153434E-10   1.00000313914726E-16   8.75954445055160E-06   1.34895463555825E-04   6.70700700808952E-04   6.04194246142481E+00   9.30031341270310E-08   7.37086823527007E-09
  1.71729E+00                7.14216051770872E-05   2.72295262631744E-05   3.95725302060397E-05   3.24190506296214E-05   8.43537892543444E-10   1.00000313914726E-16   8.75952531491181E-06   1.34895229671137E-04   6.70700700808953E-04   6.04194164056525E+00   9.30029674838313E-08   7.37085496825939E-09
  1.72729E+00                7.14214636655211E-05   2.72294617681493E-05   3.95725144287142E-05   3.24189839461968E-05   8.43544725024879E-10   1.00000313914726E-16   8.75949197319950E-06   1.34894816752622E-04   6.70700700808953E-04   6.04194020275717E+00   9.30026931612200E-08   7.37083315609436E-09
  1.73729E+00                7.14212601428472E-05   2.72293684785504E-05   3.95724917376822E-05   3.24188883792868E-05   8.43554541372073E-10   1.00000313914726E-16   8.75944418974452E-06   1.34894221829747E-04   6.70700700808953E-04   6.04193813776466E+00   9.30023093742749E-08   7.37080265713049E-09
  1.74729E+00                7.14209936338308E-05   2.72292459414371E-05   3.95724620242133E-05   3.24187634747011E-05   8.43567388635257E-10   1.00000313914726E-16   8.75938173745163E-06   1.34893442039980E-04   6.70700700808953E-04   6.04193543572283E+00   9.30018144032492E-08   7.37076333489552E-09
  1.75729E+00                7.14206632018053E-05   2.72290937217654E-05   3.95724251838773E-05   3.24186087962191E-05   8.43583312058010E-10   1.00000313914726E-16   8.75930439821068E-06   1.34892474633964E-04   6.70700700808953E-04   6.04193208715555E+00   9.30012065966878E-08   7.37071505833681E-09
  1.76729E+00                7.14202679503638E-05   2.72289114031722E-05   3.95723811167326E-05   3.24184239263788E-05   8.43602354998091E-10   1.00000313914726E-16   8.75921196329048E-06   1.34891316980480E-04   6.70700700808953E-04   6.04192808299249E+00   9.30004843744209E-08   7.37065770205874E-09
  1.77729E+00                7.14198070249763E-05   2.72286985887266E-05   3.95723297275063E-05   3.24182084672293E-05   8.43624558851582E-10   1.00000313914726E-16   8.75910423371575E-06   1.34889966571191E-04   6.70700700808952E-04   6.04192341458544E+00   9.29996462304232E-08   7.37059114654983E-09
  1.78729E+00                7.14192796145300E-05   2.72284549016440E-05   3.95722709257663E-05   3.24179620410493E-05   8.43649962980696E-10   1.00000313914726E-16   8.75898102062575E-06   1.34888421025164E-04   6.70700700808952E-04   6.04191807372378E+00   9.29986907355421E-08   7.37051527839902E-09
  1.79729E+00                7.14186849527900E-05   2.72281799859646E-05   3.95722046260841E-05   3.24176842910270E-05   8.43678604645223E-10   1.00000313914726E-16   8.75884214561463E-06   1.34886678093154E-04   6.70700700808952E-04   6.04191205264928E+00   9.29976165400784E-08   7.37042999050070E-09
  1.80729E+00                7.14180223197765E-05   2.72278735071924E-05   3.95721307481880E-05   3.24173748819022E-05   8.43710518937802E-10   1.00000313914726E-16   8.75868744105223E-06   1.34884735661649E-04   6.70700700808953E-04   6.04190534406990E+00   9.29964223762247E-08   7.37033518224798E-09
  1.81729E+00                7.14172910430576E-05   2.72275351528953E-05   3.95720492171076E-05   3.24170335005680E-05   8.43745738723151E-10   1.00000313914726E-16   8.75851675038515E-06   1.34882591756660E-04   6.70700700808952E-04   6.04189794117289E+00   9.29951070603495E-08   7.37023075971410E-09
  1.82729E+00                7.14164904989539E-05   2.72271646332639E-05   3.95719599633081E-05   3.24166598566324E-05   8.43784294581326E-10   1.00000313914726E-16   8.75832992841733E-06   1.34880244547259E-04   6.70700700808952E-04   6.04188983763690E+00   9.29936694951282E-08   7.37011663582152E-09
  1.83729E+00                7.14156201136536E-05   2.72267616816299E-05   3.95718629228144E-05   3.24162536829375E-05   8.43826214755037E-10   1.00000313914726E-16   8.75812684156989E-06   1.34877692348850E-04   6.70700700808952E-04   6.04188102764321E+00   9.29921086715133E-08   7.36999273049823E-09
  1.84729E+00                7.14146793642374E-05   2.72263260549409E-05   3.95717580373255E-05   3.24158147360371E-05   8.43871525101189E-10   1.00000313914726E-16   8.75790736811970E-06   1.34874933626181E-04   6.70700700808952E-04   6.04187150588612E+00   9.29904236705457E-08   7.36985897082151E-09
  1.85729E+00                7.14136677796100E-05   2.72258575341936E-05   3.95716452543182E-05   3.24153427966305E-05   8.43920249046695E-10   1.00000313914726E-16   8.75767139841640E-06   1.34871966996068E-04   6.70700700808952E-04   6.04186126758231E+00   9.29886136649995E-08   7.36971529114849E-09
  1.86729E+00                7.14125849413385E-05   2.72253559248230E-05   3.95715245271409E-05   3.24148376699532E-05   8.43972407548411E-10   1.00000313914726E-16   8.75741883507772E-06   1.34868791229868E-04   6.70700700808953E-04   6.04185030847933E+00   9.29866779208624E-08   7.36956163323356E-09
  1.87729E+00                7.14114304843974E-05   2.72248210570480E-05   3.95713958150963E-05   3.24142991861232E-05   8.44028019057639E-10   1.00000313914726E-16   8.75714959316274E-06   1.34865405255656E-04   6.70700700808953E-04   6.04183862486311E+00   9.29846157986491E-08   7.36939794633264E-09
  1.88729E+00                7.14102040978171E-05   2.72242527861729E-05   3.95712590835141E-05   3.24137272004440E-05   8.44087099488690E-10   1.00000313914726E-16   8.75686360032317E-06   1.34861808160133E-04   6.70700700808953E-04   6.04182621356450E+00   9.29824267545456E-08   7.36922418729400E-09
  1.89729E+00                7.14089055252390E-05   2.72236509928456E-05   3.95711143038124E-05   3.24131215936625E-05   8.44149662191984E-10   1.00000313914726E-16   8.75656079693241E-06   1.34857999190257E-04   6.70700700808953E-04   6.04181307196494E+00   9.29801103413855E-08   7.36904032063569E-09
  1.90729E+00                7.14075345653745E-05   2.72230155832702E-05   3.95709614535494E-05   3.24124822721827E-05   8.44215717931402E-10   1.00000313914726E-16   8.75624113619249E-06   1.34853977754585E-04   6.70700700808952E-04   6.04179919800107E+00   9.29776662094574E-08   7.36884631860962E-09
  1.91729E+00                7.14060910723701E-05   2.72223464893776E-05   3.95708005164635E-05   3.24118091682357E-05   8.44285274865982E-10   1.00000313914726E-16   8.75590458421897E-06   1.34849743424352E-04   6.70700700808952E-04   6.04178459016848E+00   9.29750941071438E-08   7.36864216125230E-09
  1.92729E+00                7.14045749560779E-05   2.72216436689507E-05   3.95706314825041E-05   3.24111022400054E-05   8.44358338535874E-10   1.00000313914726E-16   8.75555112010383E-06   1.34845295934259E-04   6.70700700808952E-04   6.04176924752439E+00   9.29723938813938E-08   7.36842783642235E-09
  1.93729E+00                7.14029861822317E-05   2.72209071057071E-05   3.95704543478508E-05   3.24103614717109E-05   8.44434911852646E-10   1.00000313914726E-16   8.75518073595656E-06   1.34840635182996E-04   6.70700700808953E-04   6.04175316968959E+00   9.29695654780291E-08   7.36820333982467E-09
  1.94729E+00                7.14013247725326E-05   2.72201368093389E-05   3.95702691149230E-05   3.24095868736453E-05   8.44514995093733E-10   1.00000313914726E-16   8.75479343692375E-06   1.34835761233489E-04   6.70700700808953E-04   6.04173635684920E+00   9.29666089418851E-08   7.36796867502178E-09
  1.95729E+00                7.13995908046409E-05   2.72193328155097E-05   3.95700757923793E-05   3.24087784821724E-05   8.44598585901052E-10   1.00000313914726E-16   8.75438924118734E-06   1.34830674312883E-04   6.70700700808953E-04   6.04171880975275E+00   9.29635244167914E-08   7.36772385343218E-09
  1.96729E+00                7.13977844120795E-05   2.72184951858102E-05   3.95698743951062E-05   3.24079363596813E-05   8.44685679283791E-10   1.00000313914726E-16   8.75396817994181E-06   1.34825374812255E-04   6.70700700808953E-04   6.04170052971320E+00   9.29603121453906E-08   7.36746889431595E-09
  1.97729E+00                7.13959057840488E-05   2.72176240076727E-05   3.95696649441980E-05   3.24070605944998E-05   8.44776267625107E-10   1.00000313914726E-16   8.75353029735102E-06   1.34819863286073E-04   6.70700700808953E-04   6.04168151860513E+00   9.29569724688027E-08   7.36720382474825E-09
  1.98729E+00                7.13939551651540E-05   2.72167193942451E-05   3.95694474669262E-05   3.24061513007670E-05   8.44870340692908E-10   1.00000313914726E-16   8.75307565048461E-06   1.34814140451398E-04   6.70700700808953E-04   6.04166177886203E+00   9.29535058261329E-08   7.36692867958004E-09
  1.99729E+00                7.13919328550491E-05   2.72157814842266E-05   3.95692219966994E-05   3.24052086182672E-05   8.44967885654444E-10   1.00000313914726E-16   8.75260430923473E-06   1.34808207186839E-04   6.70700700808953E-04   6.04164131347282E+00   9.29499127538316E-08   7.36664350138746E-09
  2.00000E+00                7.13913651955461E-05   2.72155182024616E-05   3.95691587075350E-05   3.24049440160780E-05   8.44994617859709E-10   1.00000313914726E-16   8.75247200814012E-06   1.34806541703969E-04   6.70700700808954E-04   6.04163564153727E+00   9.29489044159773E-08   7.36656347111323E-09
  2.00542E+00                7.13902194303837E-05   2.72149867862914E-05   3.95690309645492E-05   3.24044099471074E-05   8.45050121953061E-10   1.00000313914726E-16   8.75220497365481E-06   1.34803180075987E-04   6.70700700808954E-04   6.04162401994046E+00   9.29468693456751E-08   7.36640195087142E-09
  2.01542E+00                7.13880680573400E-05   2.72139889323929E-05   3.95687911049121E-05   3.24034071567138E-05   8.45154341149333E-10   1.00000313914726E-16   8.75170357845804E-06   1.34796867980397E-04   6.70700700808954E-04   6.04160220199424E+00   9.29430486918095E-08   7.36609871260256E-09
  2.02542E+00                7.13858461273365E-05   2.72129583072873E-05   3.95685433787792E-05   3.24023715064824E-05   8.45261564844052E-10   1.00000313914726E-16   8.75118575334230E-06   1.34790348780973E-04   6.70700700808954E-04   6.04157971582912E+00   9.29391036296198E-08   7.36578560172298E-09
  2.03542E+00                7.13835541452330E-05   2.72118951449267E-05   3.95682878424381E-05   3.24013032317928E-05   8.45372186226817E-10   1.00000313914726E-16   8.75065161599752E-06   1.34783623958961E-04   6.70700700808954E-04   6.04155652042773E+00   9.29350350611344E-08   7.36546268982614E-09
  2.04542E+00                7.13811926681065E-05   2.72107997035036E-05   3.95680245579982E-05   3.24002025923496E-05   8.45486182037026E-10   1.00000313914726E-16   8.75010129627591E-06   1.34776695148436E-04   6.70700700808954E-04   6.04153262137455E+00   9.29308439778727E-08   7.36513005560148E-09
  2.05542E+00                7.13787623044482E-05   2.72096722650783E-05   3.95677535933011E-05   3.23990698718072E-05   8.45603524807399E-10   1.00000313914726E-16   8.74953493600471E-06   1.34769564134362E-04   6.70700700808954E-04   6.04150802477580E+00   9.29265314621921E-08   7.36478778494711E-09
  2.06542E+00                7.13762637132923E-05   2.72085131351761E-05   3.95674750218233E-05   3.23979053773640E-05   8.45724184656827E-10   1.00000313914726E-16   8.74895268878316E-06   1.34762232850040E-04   6.70700700808954E-04   6.04148273724809E+00   9.29220986857473E-08   7.36443597084753E-09
  2.07542E+00                7.13736976032804E-05   2.72073226423530E-05   3.95671889225723E-05   3.23967094393265E-05   8.45848129338869E-10   1.00000313914726E-16   8.74835471976436E-06   1.34754703374360E-04   6.70700700808954E-04   6.04145676590914E+00   9.29175469078220E-08   7.36407471324127E-09
  2.08542E+00                7.13710647316639E-05   2.72061011377342E-05   3.95668953799751E-05   3.23954824106433E-05   8.45975324285728E-10   1.00000313914726E-16   8.74774120542275E-06   1.34746977928879E-04   6.70700700808954E-04   6.04143011836774E+00   9.29128774735522E-08   7.36370411887989E-09
  2.09542E+00                7.13683659032480E-05   2.72048489945244E-05   3.95665944837607E-05   3.23942246664135E-05   8.46105732654993E-10   1.00000313914726E-16   8.74711233330785E-06   1.34739058874723E-04   6.70700700808954E-04   6.04140280271326E+00   9.29080918120443E-08   7.36332430117858E-09
  2.10542E+00                7.13656019692793E-05   2.72035666074924E-05   3.95662863288358E-05   3.23929366033679E-05   8.46239315378864E-10   1.00000313914726E-16   8.74646830178505E-06   1.34730948709322E-04   6.70700700808954E-04   6.04137482750443E+00   9.29031914343954E-08   7.36293538005911E-09
  2.11542E+00                7.13627738262814E-05   2.72022543924313E-05   3.95659710151549E-05   3.23916186393261E-05   8.46376031215959E-10   1.00000313914726E-16   8.74580931976416E-06   1.34722650062997E-04   6.70700700808954E-04   6.04134620175774E+00   9.28981779316201E-08   7.36253748178528E-09
  2.12542E+00                7.13598824148414E-05   2.72009127855963E-05   3.95656486475855E-05   3.23902712126308E-05   8.46515836805325E-10   1.00000313914726E-16   8.74513560641650E-06   1.34714165695396E-04   6.70700700808954E-04   6.04131693493527E+00   9.28930529724905E-08   7.36213073879144E-09
  2.13542E+00                7.13569287183492E-05   2.71995422431204E-05   3.95653193357672E-05   3.23888947815601E-05   8.46658686722656E-10   1.00000313914726E-16   8.74444739088117E-06   1.34705498491804E-04   6.70700700808954E-04   6.04128703693206E+00   9.28878183012938E-08   7.36171528950463E-09
  2.14542E+00                7.13539137616946E-05   2.71981432404105E-05   3.95649831939664E-05   3.23874898237204E-05   8.46804533538585E-10   1.00000313914726E-16   8.74374491196135E-06   1.34696651459314E-04   6.70700700808954E-04   6.04125651806303E+00   9.28824757355152E-08   7.36129127816065E-09
  2.15542E+00                7.13508386099256E-05   2.71967162715249E-05   3.95646403409267E-05   3.23860568354205E-05   8.46953327878808E-10   1.00000313914726E-16   8.74302841781140E-06   1.34687627722892E-04   6.70700700808954E-04   6.04122538904958E+00   9.28770271634497E-08   7.36085885461454E-09
  2.16542E+00                7.13477043668683E-05   2.71952618485343E-05   3.95642908997154E-05   3.23845963310285E-05   8.47105018485974E-10   1.00000313914726E-16   8.74229816561543E-06   1.34678430521333E-04   6.70700700808953E-04   6.04119366100573E+00   9.28714745417507E-08   7.36041817414595E-09
  2.17542E+00                7.13445121737145E-05   2.71937805008667E-05   3.95639349975654E-05   3.23831088423139E-05   8.47259552283231E-10   1.00000313914726E-16   8.74155442125815E-06   1.34669063203114E-04   6.70700700808954E-04   6.04116134542395E+00   9.28658198929184E-08   7.35996939725993E-09
  2.18542E+00                7.13412632075801E-05   2.71922727746389E-05   3.95635727657151E-05   3.23815949177748E-05   8.47416874439164E-10   1.00000313914726E-16   8.74079745898856E-06   1.34659529222163E-04   6.70700700808953E-04   6.04112845416072E+00   9.28600653027365E-08   7.35951268948350E-09
  2.19542E+00                7.13379586800349E-05   2.71907392319754E-05   3.95632043392443E-05   3.23800551219532E-05   8.47576928434113E-10   1.00000313914726E-16   8.74002756107777E-06   1.34649832133553E-04   6.70700700808954E-04   6.04109499942176E+00   9.28542129176616E-08   7.35904822115840E-09
  2.20542E+00                7.13345998356100E-05   2.71891804503157E-05   3.95628298569073E-05   3.23784900347393E-05   8.47739656127748E-10   1.00000313914726E-16   8.73924501747083E-06   1.34639975589117E-04   6.70700700808954E-04   6.04106099374707E+00   9.28482649421706E-08   7.35857616723064E-09
  2.21542E+00                7.13311879502840E-05   2.71875970217127E-05   3.95624494609650E-05   3.23769002506657E-05   8.47904997827525E-10   1.00000313914726E-16   8.73845012543406E-06   1.34629963333007E-04   6.70700700808954E-04   6.04102644999574E+00   9.28422236360719E-08   7.35809670703705E-09
  2.22542E+00                7.13277243299513E-05   2.71859895521226E-05   3.95620632970132E-05   3.23752863781940E-05   8.48072892358295E-10   1.00000313914726E-16   8.73764318919818E-06   1.34619799197207E-04   6.70700700808953E-04   6.04099138133056E+00   9.28360913117857E-08   7.35761002408958E-09
  2.23542E+00                7.13242103088769E-05   2.71843586606878E-05   3.95616715138111E-05   3.23736490389936E-05   8.48243277132516E-10   1.00000313914726E-16   8.73682451959799E-06   1.34609487096990E-04   6.70700700808953E-04   6.04095580120252E+00   9.28298703315994E-08   7.35711630585736E-09
  2.24542E+00                7.13206472481376E-05   2.71827049790148E-05   3.95612742631072E-05   3.23719888672166E-05   8.48416088221227E-10   1.00000313914726E-16   8.73599443370950E-06   1.34599031026353E-04   6.70700700808953E-04   6.04091972333514E+00   9.28235631049034E-08   7.35661574354732E-09
  2.25542E+00                7.13170365340565E-05   2.71810291504476E-05   3.95608716994644E-05   3.23703065087671E-05   8.48591260425581E-10   1.00000313914726E-16   8.73515325448478E-06   1.34588435053420E-04   6.70700700808953E-04   6.04088316170876E+00   9.28171720854090E-08   7.35610853188355E-09
  2.26542E+00                7.13133795766301E-05   2.71793318293385E-05   3.95604639800854E-05   3.23686026205689E-05   8.48768727348706E-10   1.00000313914726E-16   8.73430131038564E-06   1.34577703315828E-04   6.70700700808954E-04   6.04084613054470E+00   9.28106997683606E-08   7.35559486888587E-09
  2.27542E+00                7.13096778079522E-05   2.71776136803168E-05   3.95600512646363E-05   3.23668778698303E-05   8.48948421467943E-10   1.00000313914726E-16   8.73343893501640E-06   1.34566840016102E-04   6.70700700808953E-04   6.04080864428948E+00   9.28041486877384E-08   7.35507495564803E-09
  2.28542E+00                7.13059326806382E-05   2.71758753775582E-05   3.95596337150712E-05   3.23651329333107E-05   8.49130274207212E-10   1.00000313914726E-16   8.73256646675661E-06   1.34555849417035E-04   6.70700700808954E-04   6.04077071759893E+00   9.27975214134639E-08   7.35454899611580E-09
  2.29542E+00                7.13021456662500E-05   2.71741176040540E-05   3.95592114954568E-05   3.23633684965858E-05   8.49314216009454E-10   1.00000313914726E-16   8.73168424839416E-06   1.34544735837061E-04   6.70700700808953E-04   6.04073236532236E+00   9.27908205486073E-08   7.35401719686539E-09
  2.30542E+00                7.12983182537264E-05   2.71723410508832E-05   3.95587847717968E-05   3.23615852533166E-05   8.49500176409030E-10   1.00000313914726E-16   8.73079262675954E-06   1.34533503645656E-04   6.70700700808954E-04   6.04069360248679E+00   9.27840487266047E-08   7.35347976688264E-09
  2.31542E+00                7.12944519478196E-05   2.71705464164869E-05   3.95583537118582E-05   3.23597839045208E-05   8.49688084103961E-10   1.00000313914726E-16   8.72989195236161E-06   1.34522157258745E-04   6.70700700808953E-04   6.04065444428121E+00   9.27772086084870E-08   7.35293691734311E-09
  2.32542E+00                7.12905482675417E-05   2.71687344059477E-05   3.95579184849980E-05   3.23579651578486E-05   8.49877867027879E-10   1.00000313914726E-16   8.72898257902553E-06   1.34510701134147E-04   6.70700700808953E-04   6.04061490604093E+00   9.27703028801276E-08   7.35238886139358E-09
  2.33542E+00                7.12866087446215E-05   2.71669057302738E-05   3.95574792619906E-05   3.23561297268643E-05   8.50069452421636E-10   1.00000313914726E-16   8.72806486353340E-06   1.34499139767046E-04   6.70700700808953E-04   6.04057500323206E+00   9.27633342495086E-08   7.35183581393518E-09
  2.34542E+00                7.12826349219760E-05   2.71650611056895E-05   3.95570362148581E-05   3.23542783303335E-05   8.50262766904492E-10   1.00000313914726E-16   8.72713916526801E-06   1.34487477685504E-04   6.70700700808952E-04   6.04053475143612E+00   9.27563054440134E-08   7.35127799140850E-09
  2.35542E+00                7.12786283521963E-05   2.71632012529332E-05   3.95565895167011E-05   3.23524116915180E-05   8.50457736544652E-10   1.00000313914726E-16   8.72620584586027E-06   1.34475719446023E-04   6.70700700808952E-04   6.04049416633478E+00   9.27492192077460E-08   7.35071561158093E-09
