# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48729E+00                9.83498840951829E-05   3.93514890795610E-05   4.25748022805684E-05   4.50984580880056E-05   2.68406527653374E-10   1.00000313914711E-16   1.50992290441051E-05   2.13168972048690E-04   6.70700700808849E-04   6.28602202289398E+00   1.46006912910862E-07   1.15794120659433E-08
  1.49729E+00                9.83509579130405E-05   3.93519558989698E-05   4.25749220020470E-05   4.50989678392983E-05   2.68397280192283E-10   1.00000313914711E-16   1.50994839197514E-05   2.13172060313743E-04   6.70700700808849E-04   6.28603095948744E+00   1.46009225185268E-07   1.15795957252941E-08
  1.50729E+00                9.83519940662695E-05   3.93524063813642E-05   4.25750375242426E-05   4.50994596835314E-05   2.68388357779128E-10   1.00000313914711E-16   1.50997298418680E-05   2.13175040330026E-04   6.70700700808848E-04   6.28603958234624E+00   1.46011455527475E-07   1.15797728754847E-08
  1.51729E+00                9.83529911016918E-05   3.93528398966125E-05   4.25751486851384E-05   4.50999329298061E-05   2.68379772878094E-10   1.00000313914711E-16   1.50999664650054E-05   2.13177907921449E-04   6.70700700808848E-04   6.28604787937383E+00   1.46013600774978E-07   1.15799432652685E-08
  1.52729E+00                9.83539475553313E-05   3.93532558099005E-05   4.25752553215135E-05   4.51003868820903E-05   2.68371538045618E-10   1.00000313914711E-16   1.51001934411475E-05   2.13180658880889E-04   6.70700700808848E-04   6.28605583838390E+00   1.46015657741789E-07   1.15801066415334E-08
  1.53729E+00                9.83548619546442E-05   3.93536534826974E-05   4.25753572691921E-05   4.51008208402792E-05   2.68363665911403E-10   1.00000313914711E-16   1.51004104202419E-05   2.13183288976597E-04   6.70700700808848E-04   6.28606344711895E+00   1.46017623223296E-07   1.15802627496874E-08
  1.54729E+00                9.83557328208062E-05   3.93540322737477E-05   4.25754543632976E-05   4.51012341012829E-05   2.68356169158985E-10   1.00000313914711E-16   1.51006170507437E-05   2.13185793958777E-04   6.70700700808848E-04   6.28607069326925E+00   1.46019494001247E-07   1.15804113340555E-08
  1.55729E+00                9.83565586710518E-05   3.93543915400844E-05   4.25755464385148E-05   4.51016259601386E-05   2.68349060505849E-10   1.00000313914711E-16   1.51008129801716E-05   2.13188169566298E-04   6.70700700808848E-04   6.28607756449238E+00   1.46021266848855E-07   1.15805521382840E-08
  1.56729E+00                9.83573380210586E-05   3.93547306380621E-05   4.25756333293543E-05   4.51019957111448E-05   2.68342352683182E-10   1.00000313914711E-16   1.51009978556747E-05   2.13190411533549E-04   6.70700700808849E-04   6.28608404843300E+00   1.46022938535989E-07   1.15806849057541E-08
  1.57729E+00                9.83580693873686E-05   3.93550489244065E-05   4.25757148704233E-05   4.51023426490121E-05   2.68336058415335E-10   1.00000313914711E-16   1.51011713246083E-05   2.13192515597398E-04   6.70700700808849E-04   6.28609013274303E+00   1.46024505834458E-07   1.15808093800009E-08
  1.58729E+00                9.83587512898418E-05   3.93553457572771E-05   4.25757908966989E-05   4.51026660700306E-05   2.68330190398997E-10   1.00000313914711E-16   1.51013330351176E-05   2.13194477504236E-04   6.70700700808849E-04   6.28609580510202E+00   1.46025965523358E-07   1.15809253051387E-08
  1.59729E+00                9.83593822541344E-05   3.93556204973411E-05   4.25758612438043E-05   4.51029652732476E-05   2.68324761282199E-10   1.00000313914711E-16   1.51014826367261E-05   2.13196293017100E-04   6.70700700808849E-04   6.28610105323780E+00   1.46027314394477E-07   1.15810324262901E-08
  1.60729E+00                9.83599608141931E-05   3.93558725088540E-05   4.25759257482873E-05   4.51032395616545E-05   2.68319783643167E-10   1.00000313914711E-16   1.51016197809295E-05   2.13197957922839E-04   6.70700700808848E-04   6.28610586494719E+00   1.46028549257734E-07   1.15811304900182E-08
  1.61729E+00                9.83604855147614E-05   3.93561011607456E-05   4.25759842478991E-05   4.51034882433779E-05   2.68315269969112E-10   1.00000313914711E-16   1.51017441217912E-05   2.13199468039313E-04   6.70700700808849E-04   6.28611022811685E+00   1.46029666946643E-07   1.15812192447606E-08
  1.62729E+00                9.83609549138883E-05   3.93563058277065E-05   4.25760365818746E-05   4.51037106328732E-05   2.68311232634976E-10   1.00000313914711E-16   1.51018553165389E-05   2.13200819222606E-04   6.70700700808848E-04   6.28611413074414E+00   1.46030664323786E-07   1.15812984412646E-08
  1.63729E+00                9.83613675854343E-05   3.93564858912741E-05   4.25760825912115E-05   4.51039060521157E-05   2.68307683882248E-10   1.00000313914711E-16   1.51019530261601E-05   2.13202007374215E-04   6.70700700808849E-04   6.28611756095795E+00   1.46031538286278E-07   1.15813678330209E-08
  1.64729E+00                9.83617221215672E-05   3.93566407409134E-05   4.25761221189487E-05   4.51040738317878E-05   2.68304635797834E-10   1.00000313914711E-16   1.51020369159962E-05   2.13203028448232E-04   6.70700700808849E-04   6.28612050703947E+00   1.46032285771212E-07   1.15814271766963E-08
  1.65729E+00                9.83620171352402E-05   3.93567697750910E-05   4.25761550104422E-05   4.51042133124576E-05   2.68302100293123E-10   1.00000313914711E-16   1.51021066563311E-05   2.13203878458456E-04   6.70700700808848E-04   6.28612295744276E+00   1.46032903761060E-07   1.15814762325631E-08
  1.66729E+00                9.83622512626476E-05   3.93568724023385E-05   4.25761811136395E-05   4.51043238457462E-05   2.68300089083219E-10   1.00000313914711E-16   1.51021619229754E-05   2.13204553485449E-04   6.70700700808849E-04   6.28612490081522E+00   1.46033389289034E-07   1.15815147649245E-08
  1.67729E+00                9.83624231656498E-05   3.93569480423034E-05   4.25762002793494E-05   4.51044047954810E-05   2.68298613666462E-10   1.00000313914711E-16   1.51022023978428E-05   2.13205049683506E-04   6.70700700808849E-04   6.28612632601768E+00   1.46033739444374E-07   1.15815425425354E-08
  1.68729E+00                9.83625315341619E-05   3.93569961267830E-05   4.25762123615088E-05   4.51044555388320E-05   2.68297685304252E-10   1.00000313914711E-16   1.51022277695183E-05   2.13205363287514E-04   6.70700700808849E-04   6.28612722214429E+00   1.46033951377556E-07   1.15815593390154E-08
  1.69729E+00                9.83625750885005E-05   3.93570161007417E-05   4.25762172174438E-05   4.51044754674274E-05   2.68297315001228E-10   1.00000313914711E-16   1.51022377338160E-05   2.13205490619693E-04   6.70700700808849E-04   6.28612757854205E+00   1.46034022305415E-07   1.15815649332564E-08
  1.70729E+00                9.83625525816811E-05   3.93570074233061E-05   4.25762147081266E-05   4.51044639884460E-05   2.68297513485871E-10   1.00000313914711E-16   1.51022319943253E-05   2.13205428096201E-04   6.70700700808849E-04   6.28612738482986E+00   1.46033949516156E-07   1.15815591098202E-08
  1.71729E+00                9.83624628016628E-05   3.93569695687369E-05   4.25762046984248E-05   4.51044205256851E-05   2.68298291191559E-10   1.00000313914711E-16   1.51022102629449E-05   2.13205172233578E-04   6.70700700808849E-04   6.28612663091722E+00   1.46033730374248E-07   1.15815416593280E-08
  1.72729E+00                9.83623045735323E-05   3.93569020273756E-05   4.25761870573457E-05   4.51043445205988E-05   2.68299658238126E-10   1.00000313914711E-16   1.51021722604017E-05   2.13204719655024E-04   6.70700700808850E-04   6.28612530702236E+00   1.46033362325191E-07   1.15815123788385E-08
  1.73729E+00                9.83620767616241E-05   3.93568043065620E-05   4.25761616582723E-05   4.51042354333060E-05   2.68301624413982E-10   1.00000313914711E-16   1.51021177167553E-05   2.13204067096485E-04   6.70700700808849E-04   6.28612340368986E+00   1.46032842900141E-07   1.15814710722153E-08
  1.74729E+00                9.83617782715706E-05   3.93566759315233E-05   4.25761283791922E-05   4.51040927435659E-05   2.68304199158793E-10   1.00000313914711E-16   1.51020463718853E-05   2.13203211412550E-04   6.70700700808850E-04   6.28612091180770E+00   1.46032169720378E-07   1.15814175504826E-08
  1.75729E+00                9.83614080522780E-05   3.93565164462293E-05   4.25760871029173E-05   4.51039159517170E-05   2.68307391546802E-10   1.00000313914711E-16   1.51019579759608E-05   2.13202149582120E-04   6.70700700808850E-04   6.28611782262369E+00   1.46031340501621E-07   1.15813516321672E-08
  1.76729E+00                9.83609650978243E-05   3.93563254142146E-05   4.25760377172958E-05   4.51037045795802E-05   2.68311210270815E-10   1.00000313914711E-16   1.51018522898924E-05   2.13200878713864E-04   6.70700700808850E-04   6.28611412776121E+00   1.46030353058166E-07   1.15812731436277E-08
  1.77729E+00                9.83604484492733E-05   3.93561024193651E-05   4.25759801154149E-05   4.51034581713209E-05   2.68315663626869E-10   1.00000313914711E-16   1.51017290857627E-05   2.13199396051434E-04   6.70700700808851E-04   6.28610981923434E+00   1.46029205306839E-07   1.15811819193685E-08
  1.78729E+00                9.83598571964037E-05   3.93558470666664E-05   4.25759141957924E-05   4.51031762942715E-05   2.68320759499622E-10   1.00000313914711E-16   1.51015881472380E-05   2.13197698978427E-04   6.70700700808851E-04   6.28610488946219E+00   1.46027895270773E-07   1.15810778023395E-08
  1.79729E+00                9.83591904793475E-05   3.93555589829138E-05   4.25758398625606E-05   4.51028585397107E-05   2.68326505348513E-10   1.00000313914711E-16   1.51014292699576E-05   2.13195785023094E-04   6.70700700808851E-04   6.28609933128253E+00   1.46026421082974E-07   1.15809606442202E-08
  1.80729E+00                9.83584474901358E-05   3.93552378173823E-05   4.25757570256378E-05   4.51025045235980E-05   2.68332908194672E-10   1.00000313914711E-16   1.51012522619013E-05   2.13193651862783E-04   6.70700700808851E-04   6.28609313796465E+00   1.46024780989694E-07   1.15808303056868E-08
  1.81729E+00                9.83576274741490E-05   3.93548832424547E-05   4.25756656008904E-05   4.51021138872638E-05   2.68339974608648E-10   1.00000313914711E-16   1.51010569437342E-05   2.13191297328103E-04   6.70700700808851E-04   6.28608630322140E+00   1.46022973353594E-07   1.15806866566641E-08
  1.82729E+00                9.83567297314682E-05   3.93544949542074E-05   4.25755655102835E-05   4.51016862980517E-05   2.68347710698943E-10   1.00000313914711E-16   1.51008431491281E-05   2.13188719406809E-04   6.70700700808850E-04   6.28607882122043E+00   1.46020996656687E-07   1.15805295765588E-08
  1.83729E+00                9.83557536181274E-05   3.93540726729529E-05   4.25754566820203E-05   4.51012214499139E-05   2.68356122101391E-10   1.00000313914711E-16   1.51006107250592E-05   2.13185916247398E-04   6.70700700808850E-04   6.28607068659461E+00   1.46018849503065E-07   1.15803589544768E-08
  1.84729E+00                9.83546985472622E-05   3.93536161437380E-05   4.25753390506705E-05   4.51007190639575E-05   2.68365213969387E-10   1.00000313914711E-16   1.51003595320810E-05   2.13182886162414E-04   6.70700700808850E-04   6.28606189445156E+00   1.46016530621402E-07   1.15801746894214E-08
  1.85729E+00                9.83535639901562E-05   3.93531251367969E-05   4.25752125572869E-05   4.51001788889420E-05   2.68374990964960E-10   1.00000313914711E-16   1.51000894445732E-05   2.13179627631447E-04   6.70700700808850E-04   6.28605244038237E+00   1.46014038867233E-07   1.15799766904747E-08
  1.86729E+00                9.83523494771811E-05   3.93525994479599E-05   4.25750771495097E-05   4.50996007017261E-05   2.68385457250741E-10   1.00000313914711E-16   1.50998003509653E-05   2.13176139303842E-04   6.70700700808850E-04   6.28604232046942E+00   1.46011373225000E-07   1.15797648769603E-08
  1.87729E+00                9.83510545986329E-05   3.93520388990148E-05   4.25749327816607E-05   4.50989843076654E-05   2.68396616482805E-10   1.00000313914711E-16   1.50994921539350E-05   2.13172420001099E-04   6.70700700808850E-04   6.28603153129330E+00   1.46008532809867E-07   1.15795391785869E-08
  1.88729E+00                9.83496790054599E-05   3.93514433380236E-05   4.25747794148235E-05   4.50983295409582E-05   2.68408471804362E-10   1.00000313914711E-16   1.50991647705814E-05   2.13168468718967E-04   6.70700700808851E-04   6.28602006993894E+00   1.46005516869305E-07   1.15792995355749E-08
  1.89729E+00                9.83482224098850E-05   3.93508126395928E-05   4.25746170169134E-05   4.50976362649419E-05   2.68421025840389E-10   1.00000313914711E-16   1.50988181325732E-05   2.13164284629230E-04   6.70700700808850E-04   6.28600793400072E+00   1.46002324784441E-07   1.15790458987632E-08
  1.90729E+00                9.83466845859217E-05   3.93501467050968E-05   4.25744455627350E-05   4.50969043723373E-05   2.68434280693087E-10   1.00000313914711E-16   1.50984521862709E-05   2.13159867081196E-04   6.70700700808850E-04   6.28599512158681E+00   1.45998956071176E-07   1.15787782296979E-08
  1.91729E+00                9.83450653697831E-05   3.93494454628566E-05   4.25742650340272E-05   4.50961337854436E-05   2.68448237938268E-10   1.00000313914711E-16   1.50980668928241E-05   2.13155215602866E-04   6.70700700808851E-04   6.28598163132255E+00   1.45995410381069E-07   1.15784965007030E-08
  1.92729E+00                9.83433646601860E-05   3.93487088682714E-05   4.25740754194979E-05   4.50953244562825E-05   2.68462898622579E-10   1.00000313914711E-16   1.50976622282435E-05   2.13150329901816E-04   6.70700700808850E-04   6.28596746235305E+00   1.45991687501989E-07   1.15782006949317E-08
  1.93729E+00                9.83415824185481E-05   3.93479369039064E-05   4.25738767148456E-05   4.50944763666922E-05   2.68478263261624E-10   1.00000313914711E-16   1.50972381834484E-05   2.13145209865764E-04   6.70700700808850E-04   6.28595261434475E+00   1.45987787358541E-07   1.15778908064004E-08
  1.94729E+00                9.83397186690846E-05   3.93471295795338E-05   4.25736689227700E-05   4.50935895283727E-05   2.68494331838924E-10   1.00000313914711E-16   1.50967947642887E-05   2.13139855562845E-04   6.70700700808850E-04   6.28593708748632E+00   1.45983710012260E-07   1.15775668400042E-08
  1.95729E+00                9.83377734987998E-05   3.93462869321309E-05   4.25734520529714E-05   4.50926639828816E-05   2.68511103805740E-10   1.00000313914711E-16   1.50963319915431E-05   2.13134267241593E-04   6.70700700808850E-04   6.28592088248857E+00   1.45979455661584E-07   1.15772288115148E-08
  1.96729E+00                9.83357470573780E-05   3.93454090258341E-05   4.25732261221382E-05   4.50916998015822E-05   2.68528578081720E-10   1.00000313914711E-16   1.50958499008934E-05   2.13128445330629E-04   6.70700700808850E-04   6.28590400058356E+00   1.45975024641603E-07   1.15768767475604E-08
  1.97729E+00                9.83336395569762E-05   3.93444959518498E-05   4.25729911539242E-05   4.50906970855445E-05   2.68546753056388E-10   1.00000313914711E-16   1.50953485428746E-05   2.13122390438064E-04   6.70700700808850E-04   6.28588644352291E+00   1.45970417423598E-07   1.15765106855890E-08
  1.98729E+00                9.83314512719187E-05   3.93435478283233E-05   4.25727471789141E-05   4.50896559653999E-05   2.68565626591400E-10   1.00000313914711E-16   1.50948279828023E-05   2.13116103350631E-04   6.70700700808850E-04   6.28586821357525E+00   1.45965634614358E-07   1.15761306738142E-08
  1.99729E+00                9.83291825382972E-05   3.93425648001669E-05   4.25724942345794E-05   4.50885766011503E-05   2.68585196023634E-10   1.00000313914711E-16   1.50942883006775E-05   2.13109585032531E-04   6.70700700808850E-04   6.28584931352296E+00   1.45960676955294E-07   1.15757367711451E-08
  2.00000E+00                9.83285457026362E-05   3.93422888523616E-05   4.25724232328668E-05   4.50882736300898E-05   2.68590561697275E-10   1.00000313914711E-16   1.50941368151473E-05   2.13107755312710E-04   6.70700700808850E-04   6.28584408018073E+00   1.45959285567276E-07   1.15756262210757E-08
  2.00542E+00                9.83272603087546E-05   3.93417318689319E-05   4.25722799224767E-05   4.50876621157348E-05   2.68601696192609E-10   1.00000313914711E-16   1.50938310579697E-05   2.13104062176223E-04   6.70700700808850E-04   6.28583334576152E+00   1.45956477337058E-07   1.15754030987615E-08
  2.01542E+00                9.83248467462089E-05   3.93406860006112E-05   4.25720108309594E-05   4.50865139025020E-05   2.68622600907556E-10   1.00000313914711E-16   1.50932569513533E-05   2.13097127576198E-04   6.70700700808849E-04   6.28581319371535E+00   1.45951204932193E-07   1.15749841912246E-08
  2.02542E+00                9.83223540074086E-05   3.93396057769626E-05   4.25717329119691E-05   4.50853280506834E-05   2.68644109643163E-10   1.00000313914711E-16   1.50926640254441E-05   2.13089965396950E-04   6.70700700808850E-04   6.28579242768773E+00   1.45945760474889E-07   1.15745516150526E-08
  2.03542E+00                9.83197826587002E-05   3.93384914426915E-05   4.25714462286483E-05   4.50841048297663E-05   2.68666299177921E-10   1.00000313914711E-16   1.50920524149854E-05   2.13082577264361E-04   6.70700700808849E-04   6.28577100680025E+00   1.45940145208805E-07   1.15741054690573E-08
  2.04542E+00                9.83171333250216E-05   3.93373432679013E-05   4.25711508506725E-05   4.50828445370965E-05   2.68689164593111E-10   1.00000313914711E-16   1.50914222686506E-05   2.13074964972591E-04   6.70700700808850E-04   6.28574893623670E+00   1.45934360504678E-07   1.15736458621452E-08
  2.05542E+00                9.83144066890020E-05   3.93361615477035E-05   4.25708468541489E-05   4.50815474974508E-05   2.68712700274353E-10   1.00000313914711E-16   1.50907737488278E-05   2.13067130481574E-04   6.70700700808848E-04   6.28572622166219E+00   1.45928407858882E-07   1.15731729132042E-08
  2.06542E+00                9.83116034899838E-05   3.93349466017968E-05   4.25705343215077E-05   4.50802140625713E-05   2.68736900122173E-10   1.00000313914711E-16   1.50901070313880E-05   2.13059075914216E-04   6.70700700808848E-04   6.28570286921374E+00   1.45922288891288E-07   1.15726867509334E-08
  2.07542E+00                9.83087245229738E-05   3.93336987740136E-05   4.25702133413855E-05   4.50788446106662E-05   2.68761757560990E-10   1.00000313914711E-16   1.50894223054354E-05   2.13050803553380E-04   6.70700700808849E-04   6.28567888549158E+00   1.45916005342950E-07   1.15721875136597E-08
  2.08542E+00                9.83057706375241E-05   3.93324184318365E-05   4.25698840085001E-05   4.50774395458771E-05   2.68787265548176E-10   1.00000313914711E-16   1.50887197730409E-05   2.13042315838678E-04   6.70700700808849E-04   6.28565427754983E+00   1.45909559073656E-07   1.15716753491424E-08
  2.09542E+00                9.83027427365469E-05   3.93311059658868E-05   4.25695464235183E-05   4.50759992977156E-05   2.68813416583616E-10   1.00000313914711E-16   1.50879996489602E-05   2.13033615363065E-04   6.70700700808849E-04   6.28562905288676E+00   1.45902952059319E-07   1.15711504143667E-08
  2.10542E+00                9.82996417750671E-05   3.93297617893856E-05   4.25692006929172E-05   4.50745243204694E-05   2.68840202719864E-10   1.00000313914711E-16   1.50872621603371E-05   2.13024704869263E-04   6.70700700808849E-04   6.28560321943438E+00   1.45896186389241E-07   1.15706128753262E-08
  2.11542E+00                9.82964687589161E-05   3.93283863375892E-05   4.25688469288385E-05   4.50730150925809E-05   2.68867615572755E-10   1.00000313914711E-16   1.50865075463928E-05   2.13015587246007E-04   6.70700700808849E-04   6.28557678554764E+00   1.45889264263246E-07   1.15700629067947E-08
  2.12542E+00                9.82932247433697E-05   3.93269800672006E-05   4.25684852489364E-05   4.50714721159989E-05   2.68895646332475E-10   1.00000313914711E-16   1.50857360581018E-05   2.13006265524136E-04   6.70700700808848E-04   6.28554975999315E+00   1.45882187988695E-07   1.15695006920893E-08
  2.13542E+00                9.82899108317352E-05   3.93255434557591E-05   4.25681157762200E-05   4.50698959155067E-05   2.68924285775114E-10   1.00000313914711E-16   1.50849479578557E-05   2.12996742872539E-04   6.70700700808849E-04   6.28552215193743E+00   1.45874959977380E-07   1.15689264228238E-08
  2.14542E+00                9.82865281738886E-05   3.93240770010082E-05   4.25677386388908E-05   4.50682870380263E-05   2.68953524274585E-10   1.00000313914711E-16   1.50841435191155E-05   2.12987022593954E-04   6.70700700808850E-04   6.28549397093481E+00   1.45867582742325E-07   1.15683402986541E-08
  2.15542E+00                9.82830779647693E-05   3.93225812202447E-05   4.25673539701743E-05   4.50666460519015E-05   2.68983351814944E-10   1.00000313914711E-16   1.50833230260531E-05   2.12977108120645E-04   6.70700700808849E-04   6.28546522691496E+00   1.45860058894479E-07   1.15677425270159E-08
  2.16542E+00                9.82795614428328E-05   3.93210566496496E-05   4.25669619081476E-05   4.50649735461625E-05   2.69013758003059E-10   1.00000313914711E-16   1.50824867731836E-05   2.12967003009962E-04   6.70700700808849E-04   6.28543593017001E+00   1.45852391139326E-07   1.15671333228552E-08
  2.17542E+00                9.82759798884658E-05   3.93195038436036E-05   4.25665625955626E-05   4.50632701297715E-05   2.69044732081605E-10   1.00000313914711E-16   1.50816350649881E-05   2.12956710939789E-04   6.70700700808849E-04   6.28540609134143E+00   1.45844582273414E-07   1.15665129083524E-08
  2.18542E+00                9.82723346223678E-05   3.93179233739872E-05   4.25661561796664E-05   4.50615364308532E-05   2.69076262942353E-10   1.00000313914711E-16   1.50807682155290E-05   2.12946235703897E-04   6.70700700808849E-04   6.28537572140664E+00   1.45836635180809E-07   1.15658815126408E-08
  2.19542E+00                9.82686270039038E-05   3.93163158294679E-05   4.25657428120163E-05   4.50597730959105E-05   2.69108339139708E-10   1.00000313914711E-16   1.50798865480576E-05   2.12935581207215E-04   6.70700700808849E-04   6.28534483166526E+00   1.45828552829484E-07   1.15652393715196E-08
  2.20542E+00                9.82648584294280E-05   3.93146818147758E-05   4.25653226482938E-05   4.50579807890277E-05   2.69140948904518E-10   1.00000313914711E-16   1.50789903946162E-05   2.12924751461016E-04   6.70700700808849E-04   6.28531343372530E+00   1.45820338267651E-07   1.15645867271623E-08
  2.21542E+00                9.82610303305862E-05   3.93130219499692E-05   4.25648958481152E-05   4.50561601910625E-05   2.69174080158058E-10   1.00000313914711E-16   1.50780800956336E-05   2.12913750578044E-04   6.70700700808850E-04   6.28528153948898E+00   1.45811994620042E-07   1.15639238278215E-08
  2.22542E+00                9.82571441725975E-05   3.93113368696917E-05   4.25644625748399E-05   4.50543119988288E-05   2.69207720526215E-10   1.00000313914711E-16   1.50771559995168E-05   2.12902582767578E-04   6.70700700808849E-04   6.28524916113856E+00   1.45803525084148E-07   1.15632509275302E-08
  2.23542E+00                9.82532014525201E-05   3.93096272224215E-05   4.25640229953769E-05   4.50524369242718E-05   2.69241857353823E-10   1.00000313914711E-16   1.50762184622383E-05   2.12891252330451E-04   6.70700700808849E-04   6.28521631112187E+00   1.45794932926425E-07   1.15625682857999E-08
  2.24542E+00                9.82492036975037E-05   3.93078936697162E-05   4.25635772799904E-05   4.50505356936366E-05   2.69276477719135E-10   1.00000313914711E-16   1.50752678469207E-05   2.12879763654033E-04   6.70700700808849E-04   6.28518300213787E+00   1.45786221478468E-07   1.15618761673170E-08
  2.25542E+00                9.82451524630312E-05   3.93061368854512E-05   4.25631256021033E-05   4.50486090466321E-05   2.69311568448374E-10   1.00000313914711E-16   1.50743045234184E-05   2.12868121207185E-04   6.70700700808850E-04   6.28514924712199E+00   1.45777394133166E-07   1.15611748416371E-08
  2.26542E+00                9.82410493311555E-05   3.93043575550575E-05   4.25626681381010E-05   4.50466577355919E-05   2.69347116130389E-10   1.00000313914711E-16   1.50733288678983E-05   2.12856329535188E-04   6.70700700808848E-04   6.28511505923156E+00   1.45768454340844E-07   1.15604645828789E-08
  2.27542E+00                9.82368959087314E-05   3.93025563747562E-05   4.25622050671340E-05   4.50446825246336E-05   2.69383107131345E-10   1.00000313914711E-16   1.50723412624192E-05   2.12844393254669E-04   6.70700700808850E-04   6.28508045183107E+00   1.45759405605400E-07   1.15597456694167E-08
  2.28542E+00                9.82326938256463E-05   3.93007340507929E-05   4.25617365709208E-05   4.50426841888172E-05   2.69419527609447E-10   1.00000313914711E-16   1.50713420945110E-05   2.12832317048520E-04   6.70700700808849E-04   6.28504543847752E+00   1.45750251480433E-07   1.15590183835733E-08
  2.29542E+00                9.82284447330545E-05   3.92988912986733E-05   4.25612628335509E-05   4.50406635133052E-05   2.69456363529661E-10   1.00000313914711E-16   1.50703317567550E-05   2.12820105660827E-04   6.70700700808850E-04   6.28501003290573E+00   1.45740995565387E-07   1.15582830113130E-08
  2.30542E+00                9.82241503016151E-05   3.92970288424010E-05   4.25607840412884E-05   4.50386212925247E-05   2.69493600678432E-10   1.00000313914711E-16   1.50693106463647E-05   2.12807763891805E-04   6.70700700808850E-04   6.28497424901374E+00   1.45731641501698E-07   1.15575398419365E-08
  2.31542E+00                9.82198122197385E-05   3.92951474137176E-05   4.25603003823768E-05   4.50365583293332E-05   2.69531224678339E-10   1.00000313914711E-16   1.50682791647690E-05   2.12795296592766E-04   6.70700700808850E-04   6.28493810084818E+00   1.45722192968968E-07   1.15567891677759E-08
  2.32542E+00                9.82154321918430E-05   3.92932477513484E-05   4.25598120468438E-05   4.50344754341895E-05   2.69569221002715E-10   1.00000313914711E-16   1.50672377171971E-05   2.12782708661108E-04   6.70700700808850E-04   6.28490160258985E+00   1.45712653681149E-07   1.15560312838923E-08
  2.33542E+00                9.82110119366235E-05   3.92913306002527E-05   4.25593192263094E-05   4.50323734243306E-05   2.69607574990155E-10   1.00000313914711E-16   1.50661867122676E-05   2.12770005035344E-04   6.70700700808851E-04   6.28486476853933E+00   1.45703027382773E-07   1.15552664877756E-08
  2.34542E+00                9.82065531853364E-05   3.92893967108808E-05   4.25588221137937E-05   4.50302531229555E-05   2.69646271858939E-10   1.00000313914711E-16   1.50651265615801E-05   2.12757190690171E-04   6.70700700808851E-04   6.28482761310267E+00   1.45693317845200E-07   1.15544950790470E-08
  2.35542E+00                9.82020576801011E-05   3.92874468384387E-05   4.25583209035281E-05   4.50281153584180E-05   2.69685296721333E-10   1.00000313914711E-16   1.50640576793113E-05   2.12744270631598E-04   6.70700700808851E-04   6.28479015077734E+00   1.45683528862917E-07   1.15537173591646E-08
  2.36542E+00                9.81975271722216E-05   3.92854817421606E-05   4.25578157907679E-05   4.50259609634283E-05   2.69724634597750E-10   1.00000313914711E-16   1.50629804818164E-05   2.12731249892116E-04   6.70700700808850E-04   6.28475239613824E+00   1.45673664249872E-07   1.15529336311326E-08
  2.37542E+00                9.81929634205301E-05   3.92835021845917E-05   4.25573069716079E-05   4.50237907742650E-05   2.69764270430740E-10   1.00000313914711E-16   1.50618953872348E-05   2.12718133525946E-04   6.70700700808851E-04   6.28471436382396E+00   1.45663727835865E-07   1.15521441992136E-08
  2.38542E+00                9.81883681897531E-05   3.92815089308803E-05   4.25567946427999E-05   4.50216056299988E-05   2.69804189098820E-10   1.00000313914711E-16   1.50608028151018E-05   2.12704926604340E-04   6.70700700808850E-04   6.28467606852315E+00   1.45653723462981E-07   1.15513493686466E-08
  2.39542E+00                9.81837432489048E-05   3.92795027480812E-05   4.25562790015739E-05   4.50194063717282E-05   2.69844375430122E-10   1.00000313914711E-16   1.50597031859665E-05   2.12691634210966E-04   6.70700700808851E-04   6.28463752496120E+00   1.45643654982093E-07   1.15505494453680E-08
  2.40542E+00                9.81790903697063E-05   3.92774844044708E-05   4.25557602454615E-05   4.50171938418276E-05   2.69884814215807E-10   1.00000313914711E-16   1.50585969210161E-05   2.12678261437368E-04   6.70700700808850E-04   6.28459874788709E+00   1.45633526249415E-07   1.15497447357382E-08
  2.41542E+00                9.81744113250343E-05   3.92754546688751E-05   4.25552385721234E-05   4.50149688832100E-05   2.69925490223299E-10   1.00000313914711E-16   1.50574844417073E-05   2.12664813378507E-04   6.70700700808850E-04   6.28455975206045E+00   1.45623341123121E-07   1.15489355462731E-08
  2.42542E+00                9.81697078874010E-05   3.92734143100097E-05   4.25547141791793E-05   4.50127323386040E-05   2.69966388209242E-10   1.00000313914711E-16   1.50563661694043E-05   2.12651295128391E-04   6.70700700808850E-04   6.28452055223894E+00   1.45613103460037E-07   1.15481221833814E-08
  2.43542E+00                9.81649818274643E-05   3.92713640958348E-05   4.25541872640425E-05   4.50104850498458E-05   2.70007492932266E-10   1.00000313914711E-16   1.50552425250252E-05   2.12637711775797E-04   6.70700700808850E-04   6.28448116316588E+00   1.45602817112398E-07   1.15473049531063E-08
  2.44542E+00                9.81602349125733E-05   3.92693047929239E-05   4.25536580237572E-05   4.50082278571873E-05   2.70048789165440E-10   1.00000313914711E-16   1.50541139286960E-05   2.12624068400089E-04   6.70700700808851E-04   6.28444159955806E+00   1.45592485924682E-07   1.15464841608746E-08
