# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                6.50651922575091E-05   2.42611966373233E-05   3.88638446988605E-05   2.94660703481918E-05   1.24651582309716E-09   1.00000313914736E-16   7.28303517419655E-06   1.16205653194885E-04   6.70700700809011E-04   5.97528171499700E+00   8.20592254029047E-08   6.50248264290752E-09
  1.76729E+00                6.50648086884848E-05   2.42610176280623E-05   3.88638019342051E-05   2.94658919263916E-05   1.24654775207792E-09   1.00000313914736E-16   7.28294596329646E-06   1.16204525624708E-04   6.70700700809010E-04   5.97527752927523E+00   8.20585594832756E-08   6.50242976727811E-09
  1.77729E+00                6.50643614088100E-05   2.42608086783177E-05   3.88637520663587E-05   2.94656839965602E-05   1.24658497954158E-09   1.00000313914736E-16   7.28284199838079E-06   1.16203210352784E-04   6.70700700809010E-04   5.97527264940615E+00   8.20577870586428E-08   6.50236844176679E-09
  1.78729E+00                6.50638496316330E-05   2.42605694181768E-05   3.88636950075941E-05   2.94654461943365E-05   1.24662757153390E-09   1.00000313914736E-16   7.28272309726894E-06   1.16201705060652E-04   6.70700700809009E-04   5.97526706680786E+00   8.20569068161306E-08   6.50229856221550E-09
  1.79729E+00                6.50632726136391E-05   2.42602994981737E-05   3.88636306750382E-05   2.94651781755306E-05   1.24667559058722E-09   1.00000313914736E-16   7.28258908786597E-06   1.16200007558092E-04   6.70700700809010E-04   5.97526077337091E+00   8.20559175158770E-08   6.50222003025896E-09
  1.80729E+00                6.50626296563875E-05   2.42599985899174E-05   3.88635589908207E-05   2.94648796167430E-05   1.24672909561228E-09   1.00000313914736E-16   7.28243980847215E-06   1.16198115787062E-04   6.70700700809010E-04   5.97525376147276E+00   8.20548179932719E-08   6.50213275350240E-09
  1.81729E+00                6.50619201075648E-05   2.42596663866802E-05   3.88634798822144E-05   2.94645502159453E-05   1.24678814179661E-09   1.00000313914736E-16   7.28227510807333E-06   1.16196027825392E-04   6.70700700809010E-04   5.97524602399145E+00   8.20536071610568E-08   6.50203664568806E-09
  1.82729E+00                6.50611433621539E-05   2.42593026039470E-05   3.88633932817650E-05   2.94641896930219E-05   1.24685278050956E-09   1.00000313914736E-16   7.28209484661165E-06   1.16193741890228E-04   6.70700700809010E-04   5.97523755431824E+00   8.20522840112819E-08   6.50193162685055E-09
  1.83729E+00                6.50602988635159E-05   2.42589069799240E-05   3.88632991274120E-05   2.94637977902710E-05   1.24692305921428E-09   1.00000313914736E-16   7.28189889523619E-06   1.16191256341214E-04   6.70700700809010E-04   5.97522834636938E+00   8.20508476171177E-08   6.50181762346048E-09
  1.84729E+00                6.50593861043841E-05   2.42584792760049E-05   3.88631973625997E-05   2.94633742728647E-05   1.24699902138664E-09   1.00000313914736E-16   7.28168713653307E-06   1.16188569683429E-04   6.70700700809010E-04   5.97521839459691E+00   8.20492971345180E-08   6.50169456855641E-09
  1.85729E+00                6.50584046277676E-05   2.42580192771963E-05   3.88630879363773E-05   2.94629189292683E-05   1.24708070644112E-09   1.00000313914736E-16   7.28145946473485E-06   1.16185680570039E-04   6.70700700809011E-04   5.97520769399848E+00   8.20476318037319E-08   6.50156240186491E-09
  1.86729E+00                6.50573540277656E-05   2.42575267924997E-05   3.88629708034905E-05   2.94624315716164E-05   1.24716814966397E-09   1.00000313914736E-16   7.28121578590894E-06   1.16182587804705E-04   6.70700700809011E-04   5.97519624012619E+00   8.20458509506642E-08   6.50142106990833E-09
  1.87729E+00                6.50562339502882E-05   2.42570016552508E-05   3.88628459244611E-05   2.94619120360480E-05   1.24726138215348E-09   1.00000313914736E-16   7.28095601812472E-06   1.16179290343701E-04   6.70700700809011E-04   5.97518402909447E+00   8.20439539880802E-08   6.50127052610058E-09
  1.88729E+00                6.50550440936876E-05   2.42564437234159E-05   3.88627132656582E-05   2.94613601829975E-05   1.24736043076745E-09   1.00000313914736E-16   7.28068009159946E-06   1.16175787297777E-04   6.70700700809011E-04   5.97517105758691E+00   8.20419404166590E-08   6.50111073083048E-09
  1.89729E+00                6.50537842092950E-05   2.42558528798445E-05   3.88625727993573E-05   2.94607758974442E-05   1.24746531807801E-09   1.00000313914736E-16   7.28038794882283E-06   1.16172077933737E-04   6.70700700809011E-04   5.97515732286214E+00   8.20398098258891E-08   6.50094165153300E-09
  1.90729E+00                6.50524541018670E-05   2.42552290324792E-05   3.88624245037905E-05   2.94601590891187E-05   1.24757606233349E-09   1.00000313914736E-16   7.28007954466006E-06   1.16168161675762E-04   6.70700700809012E-04   5.97514282275872E+00   8.20375618948108E-08   6.50076326274801E-09
  1.91729E+00                6.50510536299391E-05   2.42545721145219E-05   3.88622683631855E-05   2.94595096926662E-05   1.24769267742764E-09   1.00000313914736E-16   7.27975484643381E-06   1.16164038106441E-04   6.70700700809012E-04   5.97512755569900E+00   8.20351963926023E-08   6.50057554616691E-09
  1.92729E+00                6.50495827060879E-05   2.42538820845578E-05   3.88621043677956E-05   2.94588276677683E-05   1.24781517287599E-09   1.00000313914736E-16   7.27941383398484E-06   1.16159706967555E-04   6.70700700809012E-04   5.97511152069198E+00   8.20327131790138E-08   6.50037849066693E-09
  1.93729E+00                6.50480412971029E-05   2.42531589266359E-05   3.88619325139180E-05   2.94581129992219E-05   1.24794355379917E-09   1.00000313914736E-16   7.27905649971165E-06   1.16155168160578E-04   6.70700700809011E-04   5.97509471733530E+00   8.20301122046487E-08   6.50017209233355E-09
  1.94729E+00                6.50464294240683E-05   2.42524026503083E-05   3.88617528039033E-05   2.94573656969773E-05   1.24807782091351E-09   1.00000313914736E-16   7.27868284858935E-06   1.16150421746918E-04   6.70700700809012E-04   5.97507714581609E+00   8.20273935110923E-08   6.49995635447069E-09
  1.95729E+00                6.50447471623559E-05   2.42516132906269E-05   3.88615652461549E-05   2.94565857961345E-05   1.24821797052833E-09   1.00000313914736E-16   7.27829289816793E-06   1.16145467947900E-04   6.70700700809012E-04   5.97505880691099E+00   8.20245572308935E-08   6.49973128759916E-09
  1.96729E+00                6.50429946415313E-05   2.42507909081002E-05   3.88613698551183E-05   2.94557733568993E-05   1.24836399455025E-09   1.00000313914736E-16   7.27788667855037E-06   1.16140307144491E-04   6.70700700809012E-04   5.97503970198521E+00   8.20216035873986E-08   6.49949690944360E-09
  1.97729E+00                6.50411720451737E-05   2.42499355886089E-05   3.88611666512609E-05   2.94549284645002E-05   1.24851588049410E-09   1.00000313914736E-16   7.27746423235080E-06   1.16134939876766E-04   6.70700700809012E-04   5.97501983299059E+00   8.20185328944409E-08   6.49925324490775E-09
  1.98729E+00                6.50392796106120E-05   2.42490474432825E-05   3.88609556610430E-05   2.94540512290651E-05   1.24867361150044E-09   1.00000313914736E-16   7.27702561463325E-06   1.16129366843135E-04   6.70700700809012E-04   5.97499920246284E+00   8.20153455558899E-08   6.49900032603871E-09
  1.99729E+00                6.50373176285787E-05   2.42481266083375E-05   3.88607369168787E-05   2.94531417854612E-05   1.24883716635959E-09   1.00000313914736E-16   7.27657089283131E-06   1.16123588899325E-04   6.70700700809013E-04   5.97497781351784E+00   8.20120420650609E-08   6.49873819198007E-09
  2.00000E+00                6.50367669043608E-05   2.42478681198708E-05   3.88606755158531E-05   2.94528865139538E-05   1.24888201806582E-09   1.00000313914736E-16   7.27644325707762E-06   1.16121967017628E-04   6.70700700809012E-04   5.97497188247809E+00   8.20111150128991E-08   6.49866463019997E-09
  2.00542E+00                6.50356553222197E-05   2.42473463788356E-05   3.88605515839810E-05   2.94523712784109E-05   1.24897506909997E-09   1.00000313914736E-16   7.27618563930615E-06   1.16118693397603E-04   6.70700700809012E-04   5.97495973756111E+00   8.20092440177530E-08   6.49851616662326E-09
  2.01542E+00                6.50335681366464E-05   2.42463666928691E-05   3.88603188806960E-05   2.94514038523471E-05   1.24914980502968E-09   1.00000313914736E-16   7.27570192627423E-06   1.16112546560464E-04   6.70700700809012E-04   5.97493693694691E+00   8.20057314486113E-08   6.49823744491395E-09
  2.02542E+00                6.50314125040518E-05   2.42453548332275E-05   3.88600785461555E-05   2.94504047284169E-05   1.24932959804571E-09   1.00000313914736E-16   7.27520236430916E-06   1.16106198052165E-04   6.70700700809011E-04   5.97491343591877E+00   8.20021045835645E-08   6.49794965530060E-09
  2.03542E+00                6.50291889142426E-05   2.42443110296500E-05   3.88598306349686E-05   2.94493741337057E-05   1.24951509080300E-09   1.00000313914736E-16   7.27468706695357E-06   1.16099649315555E-04   6.70700700809012E-04   5.97488919359167E+00   8.19983642538476E-08   6.49765286374651E-09
  2.04542E+00                6.50268979076826E-05   2.42432355356748E-05   3.88595752073923E-05   2.94483123187640E-05   1.24970624558632E-09   1.00000313914736E-16   7.27415615948268E-06   1.16092901942038E-04   6.70700700809012E-04   5.97486421579268E+00   8.19945113709274E-08   6.49734714257089E-09
  2.05542E+00                6.50245400747125E-05   2.42421286282744E-05   3.88593123292446E-05   2.94472195572458E-05   1.24990301670626E-09   1.00000313914736E-16   7.27360977872357E-06   1.16085957669947E-04   6.70700700809012E-04   5.97483850889430E+00   8.19905469297191E-08   6.49703257071354E-09
  2.06542E+00                6.50221160547060E-05   2.42409906074593E-05   3.88590420718102E-05   2.94460961455173E-05   1.25010535442255E-09   1.00000313914736E-16   7.27304807285935E-06   1.16078818382067E-04   6.70700700809012E-04   5.97481207980236E+00   8.19864720071848E-08   6.49670923362373E-09
  2.07542E+00                6.50196265351614E-05   2.42398217958522E-05   3.88587645117392E-05   2.94449424022359E-05   1.25031320503414E-09   1.00000313914736E-16   7.27247120121866E-06   1.16071486102956E-04   6.70700700809012E-04   5.97478493594619E+00   8.19822877608009E-08   6.49637722313855E-09
  2.08542E+00                6.50170722507338E-05   2.42386225382340E-05   3.88584797309394E-05   2.94437586679013E-05   1.25052651095230E-09   1.00000313914736E-16   7.27187933405136E-06   1.16063962996099E-04   6.70700700809012E-04   5.97475708526828E+00   8.19779954269233E-08   6.49603663735331E-09
  2.09542E+00                6.50144539822108E-05   2.42373932010633E-05   3.88581878164619E-05   2.94425453043806E-05   1.25074521077813E-09   1.00000313914736E-16   7.27127265229098E-06   1.16056251360891E-04   6.70700700809012E-04   5.97472853621323E+00   8.19735963190596E-08   6.49568758048428E-09
  2.10542E+00                6.50117725554327E-05   2.42361341719704E-05   3.88578888603808E-05   2.94413026944079E-05   1.25096923938445E-09   1.00000313914736E-16   7.27065134730462E-06   1.16048353629458E-04   6.70700700809012E-04   5.97469929771613E+00   8.19690918260471E-08   6.49533016272430E-09
  2.11542E+00                6.50090288401640E-05   2.42348458592271E-05   3.88575829596674E-05   2.94400312410608E-05   1.25119852800161E-09   1.00000313914736E-16   7.27001562063105E-06   1.16040272363332E-04   6.70700700809012E-04   5.97466937919041E+00   8.19644834101488E-08   6.49496450009160E-09
  2.12542E+00                6.50062237489145E-05   2.42335286911945E-05   3.88572702160587E-05   2.94387313672143E-05   1.25143300430736E-09   1.00000313914736E-16   7.26936568370781E-06   1.16032010249982E-04   6.70700700809012E-04   5.97463879051513E+00   8.19597726050665E-08   6.49459071427224E-09
  2.13542E+00                6.50033582357175E-05   2.42321831157494E-05   3.88569507359212E-05   2.94374035149743E-05   1.25167259252032E-09   1.00000313914736E-16   7.26870175758779E-06   1.16023570099218E-04   6.70700700809013E-04   5.97460754202184E+00   8.19549610138815E-08   6.49420893245661E-09
  2.14542E+00                6.50004332948657E-05   2.42308095996909E-05   3.88566246301100E-05   2.94360481450913E-05   1.25191721349668E-09   1.00000313914736E-16   7.26802407264630E-06   1.16014954839464E-04   6.70700700809013E-04   5.97457564448095E+00   8.19500503069230E-08   6.49381928717039E-09
  2.15542E+00                6.49974499596082E-05   2.42294086281299E-05   3.88562920138236E-05   2.94346657363571E-05   1.25216678483029E-09   1.00000313914736E-16   7.26733286827916E-06   1.16006167513925E-04   6.70700700809013E-04   5.97454310908768E+00   8.19450422195740E-08   6.49342191610047E-09
  2.16542E+00                6.49944093008130E-05   2.42279807038607E-05   3.88559530064545E-05   2.94332567849840E-05   1.25242122095554E-09   1.00000313914736E-16   7.26662839259260E-06   1.15997211276646E-04   6.70700700809013E-04   5.97450994744763E+00   8.19399385500173E-08   6.49301696191606E-09
  2.17542E+00                6.49913124255967E-05   2.42265263467184E-05   3.88556077314368E-05   2.94318218039701E-05   1.25268043325301E-09   1.00000313914736E-16   7.26591090208566E-06   1.15988089388479E-04   6.70700700809013E-04   5.97447617156202E+00   8.19347411569275E-08   6.49260457208566E-09
  2.18542E+00                6.49881604759244E-05   2.42250460929222E-05   3.88552563160897E-05   2.94303613224507E-05   1.25294433015753E-09   1.00000313914736E-16   7.26518066132599E-06   1.15978805212959E-04   6.70700700809013E-04   5.97444179381257E+00   8.19294519571157E-08   6.49218489869005E-09
  2.19542E+00                6.49849546271854E-05   2.42235404944063E-05   3.88548988914592E-05   2.94288758850375E-05   1.25321281726859E-09   1.00000313914736E-16   7.26443794261937E-06   1.15969362212109E-04   6.70700700809013E-04   5.97440682694614E+00   8.19240729231289E-08   6.49175809823196E-09
  2.20542E+00                6.49816960867437E-05   2.42220101181403E-05   3.88545355921558E-05   2.94273660511470E-05   1.25348579746255E-09   1.00000313914736E-16   7.26368302567411E-06   1.15959763942172E-04   6.70700700809013E-04   5.97437128405908E+00   8.19186060808121E-08   6.49132433144258E-09
  2.21542E+00                6.49783860924698E-05   2.42204555454397E-05   3.88541665561916E-05   2.94258323943202E-05   1.25376317100694E-09   1.00000313914736E-16   7.26291619726070E-06   1.15950014049288E-04   6.70700700809014E-04   5.97433517858137E+00   8.19130535068379E-08   6.49088376308551E-09
  2.22542E+00                6.49750259112551E-05   2.42188773712691E-05   3.88537919248141E-05   2.94242755015338E-05   1.25404483567603E-09   1.00000313914736E-16   7.26213775086751E-06   1.15940116265117E-04   6.70700700809013E-04   5.97429852426060E+00   8.19074173262060E-08   6.49043656175848E-09
  2.23542E+00                6.49716168375119E-05   2.42172762035378E-05   3.88534118423390E-05   2.94226959725053E-05   1.25433068686798E-09   1.00000313914736E-16   7.26134798635328E-06   1.15930074402426E-04   6.70700700809012E-04   5.97426133514573E+00   8.19016997097216E-08   6.48998289969321E-09
  2.24542E+00                6.49681601916622E-05   2.42156526623906E-05   3.88530264559823E-05   2.94210944189926E-05   1.25462061772294E-09   1.00000313914736E-16   7.26054720959692E-06   1.15919892350632E-04   6.70700700809013E-04   5.97422362557080E+00   8.18959028714538E-08   6.48952295255375E-09
  2.25542E+00                6.49646573186183E-05   2.42140073794948E-05   3.88526359156900E-05   2.94194714640895E-05   1.25491451924225E-09   1.00000313914736E-16   7.25973573214539E-06   1.15909574071331E-04   6.70700700809013E-04   5.97418541013846E+00   8.18900290661798E-08   6.48905689923376E-09
  2.26542E+00                6.49611095862568E-05   2.42123409973233E-05   3.88522403739686E-05   2.94178277415191E-05   1.25521228040819E-09   1.00000313914736E-16   7.25891387086018E-06   1.15899123593806E-04   6.70700700809013E-04   5.97414670370353E+00   8.18840805868218E-08   6.48858492165308E-09
  2.27542E+00                6.49575183838898E-05   2.42106541684379E-05   3.88518399857145E-05   2.94161638949249E-05   1.25551378830435E-09   1.00000313914736E-16   7.25808194756311E-06   1.15888545010520E-04   6.70700700809013E-04   5.97410752135642E+00   8.18780597618772E-08   6.48810720455393E-09
  2.28542E+00                6.49538851207362E-05   2.42089475547706E-05   3.88514349080437E-05   2.94144805771627E-05   1.25581892823634E-09   1.00000313914736E-16   7.25724028868197E-06   1.15877842472615E-04   6.70700700809013E-04   5.97406787840660E+00   8.18719689528499E-08   6.48762393529697E-09
  2.29542E+00                6.49502112243937E-05   2.42072218269068E-05   3.88510253001208E-05   2.94127784495921E-05   1.25612758385253E-09   1.00000313914736E-16   7.25638922489666E-06   1.15867020185412E-04   6.70700700809013E-04   5.97402779036607E+00   8.18658105516837E-08   6.48713530365784E-09
  2.30542E+00                6.49464981393157E-05   2.42054776633700E-05   3.88506113229901E-05   2.94110581813712E-05   1.25643963726483E-09   1.00000313914736E-16   7.25552909078624E-06   1.15856082403928E-04   6.70700700809013E-04   5.97398727293288E+00   8.18595869782051E-08   6.48664150162416E-09
  2.31542E+00                6.49427473252947E-05   2.42037157499101E-05   3.88501931394060E-05   2.94093204487540E-05   1.25675496916919E-09   1.00000313914736E-16   7.25466022447763E-06   1.15845033428403E-04   6.70700700809013E-04   5.97394634197469E+00   8.18533006775774E-08   6.48614272319355E-09
  2.32542E+00                6.49389602559556E-05   2.42019367787951E-05   3.88497709136650E-05   2.94075659343914E-05   1.25707345896570E-09   1.00000313914736E-16   7.25378296729635E-06   1.15833877599866E-04   6.70700700809014E-04   5.97390501351247E+00   8.18469541177700E-08   6.48563916417284E-09
  2.33542E+00                6.49351384172579E-05   2.42001414481085E-05   3.88493448114387E-05   2.94057953266382E-05   1.25739498487812E-09   1.00000313914736E-16   7.25289766341975E-06   1.15822619295726E-04   6.70700700809014E-04   5.97386330370426E+00   8.18405497870474E-08   6.48513102197889E-09
  2.34542E+00                6.49312833060132E-05   2.41983304610531E-05   3.88489149996091E-05   2.94040093188656E-05   1.25771942407266E-09   1.00000313914736E-16   7.25200465953343E-06   1.15811262925397E-04   6.70700700809015E-04   5.97382122882907E+00   8.18340901914805E-08   6.48461849544109E-09
  2.35542E+00                6.49273964284165E-05   2.41965045252607E-05   3.88484816461036E-05   2.94022086087810E-05   1.25804665277590E-09   1.00000313914736E-16   7.25110430449111E-06   1.15799812925981E-04   6.70700700809014E-04   5.97377880527101E+00   8.18275778524842E-08   6.48410178460606E-09
  2.36542E+00                6.49234792985950E-05   2.41946643521108E-05   3.88480449197346E-05   2.94003938977555E-05   1.25837654639161E-09   1.00000313914736E-16   7.25019694897838E-06   1.15788273757988E-04   6.70700700809014E-04   5.97373604950350E+00   8.18210153043836E-08   6.48358109054448E-09
  2.37542E+00                6.49195334371760E-05   2.41928106560583E-05   3.88476049900389E-05   2.93985658901606E-05   1.25870897961643E-09   1.00000313914736E-16   7.24928294518091E-06   1.15776649901118E-04   6.70700700809014E-04   5.97369297807377E+00   8.18144050920142E-08   6.48305661516071E-09
  2.38542E+00                6.49155603698742E-05   2.41909441539694E-05   3.88471620271208E-05   2.93967252927136E-05   1.25904382655427E-09   1.00000313914736E-16   7.24836264645741E-06   1.15764945850102E-04   6.70700700809014E-04   5.97364960758747E+00   8.18077497683542E-08   6.48252856100502E-09
  2.39542E+00                6.49115616261023E-05   2.41890655644694E-05   3.88467162014965E-05   2.93948728138341E-05   1.25938096082908E-09   1.00000313914736E-16   7.24743640701766E-06   1.15753166110607E-04   6.70700700809014E-04   5.97360595469364E+00   8.18010518921978E-08   6.48199713108883E-09
  2.40542E+00                6.49075387376049E-05   2.41871756073005E-05   3.88462676839425E-05   2.93930091630110E-05   1.25972025569631E-09   1.00000313914736E-16   7.24650458160610E-06   1.15741315195213E-04   6.70700700809015E-04   5.97356203606982E+00   8.17943140258659E-08   6.48146252870323E-09
  2.41542E+00                6.49034932371171E-05   2.41852750026918E-05   3.88458166453455E-05   2.93911350501810E-05   1.26006158415244E-09   1.00000313914736E-16   7.24556752519112E-06   1.15729397619459E-04   6.70700700809014E-04   5.97351786840748E+00   8.17875387329617E-08   6.48092495724084E-09
  2.42542E+00                6.48994266570494E-05   2.41833644707417E-05   3.88453632565562E-05   2.93892511851200E-05   1.26040481904284E-09   1.00000313914736E-16   7.24462559266064E-06   1.15717417897972E-04   6.70700700809014E-04   5.97347346839774E+00   8.17807285761697E-08   6.48038462002120E-09
  2.43542E+00                6.48953405282012E-05   2.41814447308131E-05   3.88449076882456E-05   2.93873582768466E-05   1.26074983316766E-09   1.00000313914736E-16   7.24367913852395E-06   1.15705380540676E-04   6.70700700809014E-04   5.97342885271735E+00   8.17738861151027E-08   6.47984172011998E-09
  2.44542E+00                6.48912363785021E-05   2.41795165009415E-05   3.88444501107647E-05   2.93854570330393E-05   1.26109649938577E-09   1.00000313914736E-16   7.24272851662029E-06   1.15693290049081E-04   6.70700700809014E-04   5.97338403801499E+00   8.17670139041969E-08   6.47929646020194E-09
  2.45542E+00                6.48871157317830E-05   2.41775804972587E-05   3.88439906940077E-05   2.93835481594675E-05   1.26144469071659E-09   1.00000313914736E-16   7.24177407983435E-06   1.15681150912666E-04   6.70700700809014E-04   5.97333904089790E+00   8.17601144906582E-08   6.47874904235800E-09
  2.46542E+00                6.48829801065789E-05   2.41756374334289E-05   3.88435296072780E-05   2.93816323594365E-05   1.26179428043960E-09   1.00000313914736E-16   7.24081617981890E-06   1.15668967605352E-04   6.70700700809013E-04   5.97329387791883E+00   8.17531904124605E-08   6.47819966794644E-09
  2.47542E+00                6.48788310149625E-05   2.41736880201012E-05   3.88430670191590E-05   2.93797103332482E-05   1.26214514219187E-09   1.00000313914736E-16   7.23985516672475E-06   1.15656744582062E-04   6.70700700809013E-04   5.97324856556331E+00   8.17462441963974E-08   6.47764853743835E-09
  2.48542E+00                6.48746699614107E-05   2.41717329643765E-05   3.88426030973868E-05   2.93777827776753E-05   1.26249715006298E-09   1.00000313914736E-16   7.23889138893829E-06   1.15644486275384E-04   6.70700700809013E-04   5.97320312023731E+00   8.17392783561899E-08   6.47709585026747E-09
  2.49542E+00                6.48704984417042E-05   2.41697729692903E-05   3.88421380087281E-05   2.93758503854521E-05   1.26285017868766E-09   1.00000313914736E-16   7.23792519282672E-06   1.15632197092327E-04   6.70700700809014E-04   5.97315755825519E+00   8.17322953906489E-08   6.47654180468439E-09
  2.50000E+00                6.48685848387979E-05   2.41688738548750E-05   3.88419246584213E-05   2.93749639411435E-05   1.26301044838779E-09   1.00000313914736E-16   7.23748197067237E-06   1.15626559658644E-04   6.70700700809014E-04   5.97313677206400E+00   8.17290921733318E-08   6.47628765364603E-09
  2.50915E+00                6.48647543696964E-05   2.41670740757512E-05   3.88414975939791E-05   2.93731895498214E-05   1.26333623050198E-09   1.00000313914736E-16   7.23659477501132E-06   1.15615275148738E-04   6.70700700809014E-04   5.97309483474888E+00   8.17226806143626E-08   6.47577894531264E-09
  2.51915E+00                6.48605639397039E-05   2.41651051449226E-05   3.88410303969858E-05   2.93712484246047E-05   1.26369146324345E-09   1.00000313914736E-16   7.23562421240300E-06   1.15602930155986E-04   6.70700700809015E-04   5.97304904259947E+00   8.17156669099183E-08   6.47522246162777E-09
  2.52915E+00                6.48563680111835E-05   2.41631336097386E-05   3.88405625869537E-05   2.93693047632930E-05   1.26404702114642E-09   1.00000313914736E-16   7.23465238174715E-06   1.15590568922984E-04   6.70700700809014E-04   5.97300320599148E+00   8.17086443742691E-08   6.47466527756474E-09
  2.53915E+00                6.48521680298121E-05   2.41611601497790E-05   3.88400943250637E-05   2.93673592353692E-05   1.26440305854322E-09   1.00000313914736E-16   7.23367961778523E-06   1.15578195709583E-04   6.70700700809014E-04   5.97295732271590E+00   8.17016154227518E-08   6.47410758475462E-09
  2.54915E+00                6.48479654272489E-05   2.41591854380561E-05   3.88396257709331E-05   2.93654125038138E-05   1.26475945608173E-09   1.00000313914736E-16   7.23270625200753E-06   1.15565814734101E-04   6.70700700809015E-04   5.97291140840368E+00   8.16945824450720E-08   6.47354957279087E-09
  2.55915E+00                6.48437616202581E-05   2.41572101406016E-05   3.88391570825192E-05   2.93634652246990E-05   1.26511609389087E-09   1.00000313914736E-16   7.23173261245013E-06   1.15553430171011E-04   6.70700700809014E-04   5.97286547852756E+00   8.16875478056860E-08   6.47299142926350E-09
  2.56915E+00                6.48395580098683E-05   2.41552349160713E-05   3.88386884160246E-05   2.93615180467991E-05   1.26547285323933E-09   1.00000313914736E-16   7.23075902350021E-06   1.15541046148462E-04   6.70700700809014E-04   5.97281954839168E+00   8.16805138424120E-08   6.47243333964890E-09
  2.57915E+00                6.48353559805664E-05   2.41532604153659E-05   3.88382199258078E-05   2.93595716112180E-05   1.26582961661547E-09   1.00000313914736E-16   7.22978580570967E-06   1.15528666745907E-04   6.70700700809014E-04   5.97277363312269E+00   8.16734828650924E-08   6.47187548720382E-09
  2.58915E+00                6.48311568995297E-05   2.41512872812697E-05   3.88377517642973E-05   2.93576265510332E-05   1.26618626779515E-09   1.00000313914736E-16   7.22881327561726E-06   1.15516295991837E-04   6.70700700809015E-04   5.97272774766137E+00   8.16664571543170E-08   6.47131805286396E-09
  2.59915E+00                6.48269621158924E-05   2.41493161481053E-05   3.88372840819099E-05   2.93556834909566E-05   1.26654269190702E-09   1.00000313914736E-16   7.22784174557897E-06   1.15503937861620E-04   6.70700700809015E-04   5.97268190675450E+00   8.16594389602063E-08   6.47076121514749E-09
  2.60915E+00                6.48227729600494E-05   2.41473476414055E-05   3.88368170269732E-05   2.93537430470124E-05   1.26689877549477E-09   1.00000313914736E-16   7.22687152360685E-06   1.15491596275449E-04   6.70700700809015E-04   5.97263612494723E+00   8.16524305012566E-08   6.47020515006342E-09
  2.61915E+00                6.48185907429957E-05   2.41453823776030E-05   3.88363507456521E-05   2.93518058262309E-05   1.26725440657673E-09   1.00000313914736E-16   7.22590291321610E-06   1.15479275096394E-04   6.70700700809015E-04   5.97259041657579E+00   8.16454339632449E-08   6.46965003102472E-09
  2.62915E+00                6.48144167557003E-05   2.41434209637352E-05   3.88358853818784E-05   2.93498724263596E-05   1.26760947470273E-09   1.00000313914736E-16   7.22493621328049E-06   1.15466978128559E-04   6.70700700809015E-04   5.97254479576059E+00   8.16384514981936E-08   6.46909602876621E-09
  2.63915E+00                6.48102522685177E-05   2.41414639971673E-05   3.88354210772858E-05   2.93479434355906E-05   1.26796387100808E-09   1.00000313914736E-16   7.22397171789594E-06   1.15454709115341E-04   6.70700700809014E-04   5.97249927639971E+00   8.16314852233958E-08   6.46854331126713E-09
  2.64915E+00                6.48060985306330E-05   2.41395120653302E-05   3.88349579711477E-05   2.93460194323033E-05   1.26831748826491E-09   1.00000313914736E-16   7.22300971625234E-06   1.15442471737801E-04   6.70700700809014E-04   5.97245387216275E+00   8.16245372204980E-08   6.46799204367860E-09
  2.65915E+00                6.48019567695428E-05   2.41375657454769E-05   3.88344962003194E-05   2.93441009848253E-05   1.26867022093063E-09   1.00000313914736E-16   7.22205049251329E-06   1.15430269613128E-04   6.70700700809014E-04   5.97240859648510E+00   8.16176095346439E-08   6.46744238825538E-09
  2.66915E+00                6.47978281905690E-05   2.41356256044528E-05   3.88340358991840E-05   2.93421886512067E-05   1.26902196519377E-09   1.00000313914736E-16   7.22109432570398E-06   1.15418106293209E-04   6.70700700809015E-04   5.97236346256254E+00   8.16107041736732E-08   6.46689450429261E-09
  2.67915E+00                6.47937139764091E-05   2.41336921984835E-05   3.88335771996021E-05   2.93402829790125E-05   1.26937261901706E-09   1.00000313914736E-16   7.22014148960691E-06   1.15405985263299E-04   6.70700700809015E-04   5.97231848334621E+00   8.16038231073793E-08   6.46634854806670E-09
  2.68915E+00                6.47896152867173E-05   2.41317660729783E-05   3.88331202308651E-05   2.93383845051292E-05   1.26972208217782E-09   1.00000313914736E-16   7.21919225266526E-06   1.15393909940789E-04   6.70700700809014E-04   5.97227367153801E+00   8.15969682668230E-08   6.46580467278098E-09
  2.69915E+00                6.47855332577209E-05   2.41298477623478E-05   3.88326651196528E-05   2.93364937555869E-05   1.27007025630568E-09   1.00000313914736E-16   7.21824687789412E-06   1.15381883674075E-04   6.70700700809014E-04   5.97222903958625E+00   8.15901415437014E-08   6.46526302851567E-09
  2.70915E+00                6.47814690018682E-05   2.41279377898390E-05   3.88322119899936E-05   2.93346112453969E-05   1.27041704491777E-09   1.00000313914736E-16   7.21730562279907E-06   1.15369909741515E-04   6.70700700809015E-04   5.97218459968173E+00   8.15833447897706E-08   6.46472376218201E-09
