# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                8.21639005118806E-05   3.21612752308181E-05   4.07702039748703E-05   3.74458470212588E-05   4.91559260286996E-10   1.00000313914717E-16   1.12729235107316E-05   1.66311863797344E-04   6.70700700808893E-04   6.14516223765017E+00   1.12838993762303E-07   8.94531496758749E-09
  1.76729E+00                8.21634859026968E-05   3.21610881608136E-05   4.07701577495034E-05   3.74456514291218E-05   4.91568411357211E-10   1.00000313914717E-16   1.12728257146631E-05   1.66310657769766E-04   6.70700700808893E-04   6.14515842895486E+00   1.12838172650163E-07   8.94524973863218E-09
  1.77729E+00                8.21630023656460E-05   3.21608697973705E-05   4.07701038392706E-05   3.74454234490692E-05   4.91579082104591E-10   1.00000313914717E-16   1.12727117246368E-05   1.66309250857229E-04   6.70700700808893E-04   6.14515398812865E+00   1.12837219066474E-07   8.94517399295729E-09
  1.78729E+00                8.21624490494054E-05   3.21606197538235E-05   4.07700421492569E-05   3.74451626811558E-05   4.91591291430753E-10   1.00000313914717E-16   1.12725813406801E-05   1.66307640578295E-04   6.70700700808894E-04   6.14514890736001E+00   1.12836131377780E-07   8.94508760088790E-09
  1.79729E+00                8.21618251497521E-05   3.21603376648724E-05   4.07699725897981E-05   3.74448687475741E-05   4.91605057222718E-10   1.00000313914717E-16   1.12724343738893E-05   1.66305824588758E-04   6.70700700808895E-04   6.14514317926824E+00   1.12834908041411E-07   8.94499043995656E-09
  1.80729E+00                8.21611299110078E-05   3.21600231872378E-05   4.07698950766428E-05   3.74445412933342E-05   4.91620396321704E-10   1.00000313914717E-16   1.12722706467693E-05   1.66303800685854E-04   6.70700700808895E-04   6.14513679691668E+00   1.12833547608265E-07   8.94488239512418E-09
  1.81729E+00                8.21603626273961E-05   3.21596760002769E-05   4.07698095311028E-05   3.74441799869006E-05   4.91637324493829E-10   1.00000313914717E-16   1.12720899935525E-05   1.66301566812218E-04   6.70700700808895E-04   6.14512975382514E+00   1.12832048725421E-07   8.94476335898750E-09
  1.82729E+00                8.21595226443063E-05   3.21592958065572E-05   4.07697158801947E-05   3.74437845207869E-05   4.91655856402709E-10   1.00000313914717E-16   1.12718922604956E-05   1.66299121059562E-04   6.70700700808896E-04   6.14512204398144E+00   1.12830410138571E-07   8.94463323197224E-09
  1.83729E+00                8.21586093594643E-05   3.21588823323873E-05   4.07696140567701E-05   3.74433546121059E-05   4.91676005584117E-10   1.00000313914717E-16   1.12716773061551E-05   1.66296461672093E-04   6.70700700808896E-04   6.14511366185215E+00   1.12828630694277E-07   8.94449192251194E-09
  1.84729E+00                8.21576222240076E-05   3.21584353283055E-05   4.07695039996356E-05   3.74428900030747E-05   4.91697784422598E-10   1.00000313914717E-16   1.12714450016396E-05   1.66293587049642E-04   6.70700700808895E-04   6.14510460239242E+00   1.12826709342034E-07   8.94433934721223E-09
  1.85729E+00                8.21565607434636E-05   3.21579545695232E-05   4.07693856536617E-05   3.74423904614743E-05   4.91721204130184E-10   1.00000313914717E-16   1.12711952308393E-05   1.66290495750515E-04   6.70700700808896E-04   6.14509486105491E+00   1.12824645136155E-07   8.94417543100006E-09
  1.86729E+00                8.21554244786294E-05   3.21574398563248E-05   4.07692589698810E-05   3.74418557810630E-05   4.91746274727151E-10   1.00000313914717E-16   1.12709278906337E-05   1.66287186494058E-04   6.70700700808896E-04   6.14508443379787E+00   1.12822437237461E-07   8.94400010725814E-09
  1.87729E+00                8.21542130463530E-05   3.21568910144221E-05   4.07691239055754E-05   3.74412857819438E-05   4.91773005024876E-10   1.00000313914717E-16   1.12706428910741E-05   1.66283658162934E-04   6.70700700808896E-04   6.14507331709231E+00   1.12820084914782E-07   8.94381331794389E-09
  1.88729E+00                8.21529261202150E-05   3.21563078952638E-05   4.07689804243519E-05   3.74406803108845E-05   4.91801402610768E-10   1.00000313914717E-16   1.12703401555444E-05   1.66279909805110E-04   6.70700700808896E-04   6.14506150792822E+00   1.12817587546264E-07   8.94361501369340E-09
  1.89729E+00                8.21515634311104E-05   3.21556903763003E-05   4.07688284962076E-05   3.74400392415903E-05   4.91831473835371E-10   1.00000313914717E-16   1.12700196208973E-05   1.66275940635550E-04   6.70700700808896E-04   6.14504900381993E+00   1.12814944620487E-07   8.94340515391002E-09
  1.90729E+00                8.21501247677312E-05   3.21550383612024E-05   4.07686680975834E-05   3.74393624749318E-05   4.91863223801453E-10   1.00000313914717E-16   1.12696812375681E-05   1.66271750037629E-04   6.70700700808896E-04   6.14503580281050E+00   1.12812155737385E-07   8.94318370683755E-09
  1.91729E+00                8.21486099769488E-05   3.21543517800359E-05   4.07684992114070E-05   3.74386499391235E-05   4.91896656355310E-10   1.00000313914717E-16   1.12693249696639E-05   1.66267337564239E-04   6.70700700808897E-04   6.14502190347532E+00   1.12809220608981E-07   8.94295064961833E-09
  1.92729E+00                8.21470189640979E-05   3.21536305893902E-05   4.07683218271239E-05   3.74379015898574E-05   4.91931774080063E-10   1.00000313914717E-16   1.12689507950309E-05   1.66262702938625E-04   6.70700700808897E-04   6.14500730492463E+00   1.12806139059923E-07   8.94270596833609E-09
  1.93729E+00                8.21453516931626E-05   3.21528747724640E-05   4.07681359407185E-05   3.74371174103903E-05   4.91968578291062E-10   1.00000313914717E-16   1.12685587052973E-05   1.66257846054923E-04   6.70700700808897E-04   6.14499200680534E+00   1.12802911027835E-07   8.94244965804371E-09
  1.94729E+00                8.21436081868647E-05   3.21520843391049E-05   4.07679415547243E-05   3.74362974115852E-05   4.92007069033330E-10   1.00000313914717E-16   1.12681487058948E-05   1.66252766978421E-04   6.70700700808898E-04   6.14497600930180E+00   1.12799536563482E-07   8.94218172277615E-09
  1.95729E+00                8.21417885266564E-05   3.21512593258079E-05   4.07677386782224E-05   3.74354416319072E-05   4.92047245081015E-10   1.00000313914717E-16   1.12677208160557E-05   1.66247465945540E-04   6.70700700808897E-04   6.14495931313580E+00   1.12796015830743E-07   8.94190217554857E-09
  1.96729E+00                8.21398928526188E-05   3.21503997956690E-05   4.07675273268307E-05   3.74345501373759E-05   4.92089103938824E-10   1.00000313914717E-16   1.12672750687901E-05   1.66241943363535E-04   6.70700700808896E-04   6.14494191956565E+00   1.12792349106411E-07   8.94161103834007E-09
  1.97729E+00                8.21379213632668E-05   3.21495058382978E-05   4.07673075226820E-05   3.74336230214737E-05   4.92132641845426E-10   1.00000313914717E-16   1.12668115108389E-05   1.66236199809934E-04   6.70700700808896E-04   6.14492383038446E+00   1.12788536779801E-07   8.94130834206319E-09
  1.98729E+00                8.21358743152645E-05   3.21485775696889E-05   4.07670792943918E-05   3.74326604050112E-05   4.92177853778775E-10   1.00000313914717E-16   1.12663302026077E-05   1.66230236031704E-04   6.70700700808896E-04   6.14490504791755E+00   1.12784579352198E-07   8.94099412651935E-09
  1.99729E+00                8.21337520230501E-05   3.21476151320529E-05   4.07668426770176E-05   3.74316624359509E-05   4.92224733463275E-10   1.00000313914717E-16   1.12658312180775E-05   1.66224052944164E-04   6.70700700808896E-04   6.14488557501905E+00   1.12780477436119E-07   8.94066844034077E-09
  2.00000E+00                8.21331562965454E-05   3.21473449648666E-05   4.07667762586232E-05   3.74313823139200E-05   4.92237576948547E-10   1.00000313914717E-16   1.12656911570621E-05   1.66222317331219E-04   6.70700700808896E-04   6.14488018137830E+00   1.12779326262514E-07   8.94057703921978E-09
  2.00542E+00                8.21319538795243E-05   3.21467996504969E-05   4.07666421994413E-05   3.74308169190490E-05   4.92264253976304E-10   1.00000313914717E-16   1.12654084596266E-05   1.66218814147711E-04   6.70700700808897E-04   6.14486912221458E+00   1.12777002884922E-07   8.94039256744838E-09
  2.01542E+00                8.21296961278560E-05   3.21457756979969E-05   4.07663904795001E-05   3.74297553066028E-05   4.92314340954602E-10   1.00000313914717E-16   1.12648776534035E-05   1.66212236242525E-04   6.70700700808896E-04   6.14484836037704E+00   1.12772640876777E-07   8.94004623312917E-09
  2.02542E+00                8.21273643222420E-05   3.21447181152517E-05   4.07661305031794E-05   3.74286589014686E-05   4.92365869002189E-10   1.00000313914717E-16   1.12643294508364E-05   1.66205442493571E-04   6.70700700808897E-04   6.14482696482759E+00   1.12768136690391E-07   8.93968861159396E-09
  2.03542E+00                8.21249589924898E-05   3.21436271422056E-05   4.07658623295479E-05   3.74275279528226E-05   4.92419028944778E-10   1.00000313914717E-16   1.12637639765134E-05   1.66198434443959E-04   6.70700700808896E-04   6.14480489450211E+00   1.12763491354184E-07   8.93931978449601E-09
  2.04542E+00                8.21224807232100E-05   3.21425030436748E-05   4.07655860237849E-05   3.74263627355950E-05   4.92473809232212E-10   1.00000313914717E-16   1.12631813678996E-05   1.66191213796299E-04   6.70700700808897E-04   6.14478215472647E+00   1.12758706000672E-07   8.93893984174969E-09
  2.05542E+00                8.21199301529736E-05   3.21413461089658E-05   4.07653016570856E-05   3.74251635500739E-05   4.92530196536584E-10   1.00000313914717E-16   1.12625817751391E-05   1.66183782410449E-04   6.70700700808897E-04   6.14475875132270E+00   1.12753781866184E-07   8.93854888151107E-09
  2.06542E+00                8.21173079733988E-05   3.21401566514619E-05   4.07650093065594E-05   3.74239307214752E-05   4.92588176369523E-10   1.00000313914717E-16   1.12619653608397E-05   1.66176142300853E-04   6.70700700808897E-04   6.14473469059875E+00   1.12748720289092E-07   8.93814701003721E-09
  2.07542E+00                8.21146149281683E-05   3.21389350081787E-05   4.07647090551206E-05   3.74226645994810E-05   4.92647733104016E-10   1.00000313914717E-16   1.12613322998426E-05   1.66168295633684E-04   6.70700700808896E-04   6.14470997933953E+00   1.12743522707903E-07   8.93773434153495E-09
  2.08542E+00                8.21118518119828E-05   3.21376815392894E-05   4.07644009913713E-05   3.74213655577470E-05   4.92708849995793E-10   1.00000313914717E-16   1.12606827789756E-05   1.66160244723795E-04   6.70700700808897E-04   6.14468462479742E+00   1.12738190659234E-07   8.93731099799979E-09
  2.09542E+00                8.21090194694521E-05   3.21363966276241E-05   4.07640852094785E-05   3.74200339933815E-05   4.92771509206074E-10   1.00000313914717E-16   1.12600169967928E-05   1.66151992031489E-04   6.70700700808896E-04   6.14465863468218E+00   1.12732725775661E-07   8.93687710904524E-09
  2.10542E+00                8.21061187939291E-05   3.21350806781400E-05   4.07637618090434E-05   3.74186703263962E-05   4.92835691825504E-10   1.00000313914717E-16   1.12593351633002E-05   1.66143540159124E-04   6.70700700808896E-04   6.14463201715031E+00   1.12727129783455E-07   8.93643281172314E-09
  2.11542E+00                8.21031507262867E-05   3.21337341173688E-05   4.07634308949651E-05   3.74172749991317E-05   4.92901377899348E-10   1.00000313914717E-16   1.12586374996679E-05   1.66134891847551E-04   6.70700700808896E-04   6.14460478079398E+00   1.12721404500215E-07   8.93597825033587E-09
  2.12542E+00                8.21001162536444E-05   3.21323573928392E-05   4.07630925772990E-05   3.74158484756586E-05   4.92968546453750E-10   1.00000313914717E-16   1.12579242379314E-05   1.66126049972405E-04   6.70700700808896E-04   6.14457693462935E+00   1.12715551832402E-07   8.93551357624024E-09
  2.13542E+00                8.20970164080457E-05   3.21309509724782E-05   4.07627469711092E-05   3.74143912411552E-05   4.93037175523047E-10   1.00000313914717E-16   1.12571956206797E-05   1.66117017540255E-04   6.70700700808896E-04   6.14454848808462E+00   1.12709573772775E-07   8.93503894764422E-09
  2.14542E+00                8.20938522650912E-05   3.21295153439917E-05   4.07623941963158E-05   3.74129038012649E-05   4.93107242178082E-10   1.00000313914717E-16   1.12564519007345E-05   1.66107797684620E-04   6.70700700808897E-04   6.14451945098752E+00   1.12703472397747E-07   8.93455452939676E-09
  2.15542E+00                8.20906249425290E-05   3.21280510142260E-05   4.07620343775382E-05   3.74113866814333E-05   4.93178722555406E-10   1.00000313914717E-16   1.12556933408188E-05   1.66098393661866E-04   6.70700700808897E-04   6.14448983355249E+00   1.12697249864654E-07   8.93406049277119E-09
  2.16542E+00                8.20873355988081E-05   3.21265585085121E-05   4.07616676439334E-05   3.74098404262283E-05   4.93251591887336E-10   1.00000313914717E-16   1.12549202132163E-05   1.66088808846992E-04   6.70700700808897E-04   6.14445964636751E+00   1.12690908408956E-07   8.93355701524293E-09
  2.17542E+00                8.20839854315952E-05   3.21250383699944E-05   4.07612941290312E-05   3.74082655986423E-05   4.93325824532787E-10   1.00000313914717E-16   1.12541327994232E-05   1.66079046729309E-04   6.70700700808897E-04   6.14442890038058E+00   1.12684450341365E-07   8.93304428026160E-09
  2.18542E+00                8.20805756762618E-05   3.21234911589443E-05   4.07609139705647E-05   3.74066627793809E-05   4.93401394008779E-10   1.00000313914717E-16   1.12533313897925E-05   1.66069110908035E-04   6.70700700808897E-04   6.14439760688592E+00   1.12677878044922E-07   8.93252247701864E-09
  2.19542E+00                8.20771076043422E-05   3.21219174520620E-05   4.07605273102992E-05   3.74050325661377E-05   4.93478273022649E-10   1.00000313914717E-16   1.12525162831709E-05   1.66059005087803E-04   6.70700700808897E-04   6.14436577750996E+00   1.12671193972011E-07   8.93199180021046E-09
  2.20542E+00                8.20735825219657E-05   3.21203178417661E-05   4.07601342938568E-05   3.74033755728578E-05   4.93556433504777E-10   1.00000313914717E-16   1.12516877865309E-05   1.66048733074094E-04   6.70700700808898E-04   6.14433342419698E+00   1.12664400641327E-07   8.93145244979787E-09
  2.21542E+00                8.20700017682690E-05   3.21186929354738E-05   4.07597350705399E-05   3.74016924289906E-05   4.93635846641821E-10   1.00000313914717E-16   1.12508462145973E-05   1.66038298768615E-04   6.70700700808898E-04   6.14430055919471E+00   1.12657500634809E-07   8.93090463076220E-09
  2.22542E+00                8.20663667137886E-05   3.21170433548725E-05   4.07593297931514E-05   3.73999837787343E-05   4.93716482910411E-10   1.00000313914717E-16   1.12499918894692E-05   1.66027706164611E-04   6.70700700808899E-04   6.14426719503962E+00   1.12650496594527E-07   8.93034855285863E-09
  2.23542E+00                8.20626787588385E-05   3.21153697351842E-05   4.07589186178144E-05   3.73982502802731E-05   4.93798312111240E-10   1.00000313914717E-16   1.12491251402386E-05   1.66016959342144E-04   6.70700700808898E-04   6.14423334454213E+00   1.12643391219552E-07   8.92978443036726E-09
  2.24542E+00                8.20589393318752E-05   3.21136727244250E-05   4.07585017037895E-05   3.73964926050087E-05   4.93881303403413E-10   1.00000313914717E-16   1.12482463026064E-05   1.66006062463331E-04   6.70700700808899E-04   6.14419902077171E+00   1.12636187262794E-07   8.92921248184231E-09
  2.25542E+00                8.20551498878541E-05   3.21119529826595E-05   4.07580792132919E-05   3.73947114367874E-05   4.93965425339097E-10   1.00000313914717E-16   1.12473557184957E-05   1.65995019767551E-04   6.70700700808899E-04   6.14416423704190E+00   1.12628887527826E-07   8.92863292985990E-09
  2.26542E+00                8.20513119065789E-05   3.21102111812528E-05   4.07576513113067E-05   3.73929074711238E-05   4.94050645898338E-10   1.00000313914717E-16   1.12464537356640E-05   1.65983835566642E-04   6.70700700808898E-04   6.14412900689521E+00   1.12621494865697E-07   8.92804600076510E-09
  2.27542E+00                8.20474268910479E-05   3.21084480021208E-05   4.07572181654056E-05   3.73910814144243E-05   4.94136932524006E-10   1.00000313914717E-16   1.12455407073142E-05   1.65972514240080E-04   6.70700700808899E-04   6.14409334408804E+00   1.12614012171738E-07   8.92745192441823E-09
  2.28542E+00                8.20434963658001E-05   3.21066641369799E-05   4.07567799455615E-05   3.73892339832082E-05   4.94224252156850E-10   1.00000313914717E-16   1.12446169917061E-05   1.65961060230164E-04   6.70700700808899E-04   6.14405726257560E+00   1.12606442382365E-07   8.92685093394134E-09
  2.29542E+00                8.20395218752617E-05   3.21048602865983E-05   4.07563368239647E-05   3.73873659033320E-05   4.94312571270525E-10   1.00000313914717E-16   1.12436829517680E-05   1.65949478037196E-04   6.70700700808898E-04   6.14402077649679E+00   1.12598788471896E-07   8.92624326546502E-09
  2.30542E+00                8.20355049820996E-05   3.21030371600484E-05   4.07558889748391E-05   3.73854779092141E-05   4.94401855906617E-10   1.00000313914717E-16   1.12427389547090E-05   1.65937772214684E-04   6.70700700808899E-04   6.14398390015919E+00   1.12591053449363E-07   8.92562915787578E-09
  2.31542E+00                8.20314472655804E-05   3.21011954739628E-05   4.07554365742594E-05   3.73835707430640E-05   4.94492071709587E-10   1.00000313914717E-16   1.12417853716340E-05   1.65925947364566E-04   6.70700700808899E-04   6.14394664802402E+00   1.12583240355353E-07   8.92500885256493E-09
  2.32542E+00                8.20273503199391E-05   3.20993359517951E-05   4.07549797999691E-05   3.73816451541156E-05   4.94583183961533E-10   1.00000313914717E-16   1.12408225771598E-05   1.65914008132451E-04   6.70700700808899E-04   6.14390903469132E+00   1.12575352258858E-07   8.92438259317873E-09
  2.33542E+00                8.20232157527610E-05   3.20974593230854E-05   4.07545188312003E-05   3.73797018978660E-05   4.94675157616810E-10   1.00000313914717E-16   1.12398509490350E-05   1.65901959202910E-04   6.70700700808899E-04   6.14387107488508E+00   1.12567392254154E-07   8.92375062537048E-09
  2.34542E+00                8.20190451833760E-05   3.20955663227324E-05   4.07540538484943E-05   3.73777417353217E-05   4.94767957336401E-10   1.00000313914717E-16   1.12388708677629E-05   1.65889805294793E-04   6.70700700808899E-04   6.14383278343860E+00   1.12559363457707E-07   8.92311319655492E-09
  2.35542E+00                8.20148402412710E-05   3.20936576902732E-05   4.07535850335249E-05   3.73757654322515E-05   4.94861547522005E-10   1.00000313914717E-16   1.12378827162277E-05   1.65877551156607E-04   6.70700700808899E-04   6.14379417527998E+00   1.12551269005111E-07   8.92247055566513E-09
  2.36542E+00                8.20106025645197E-05   3.20917341691703E-05   4.07531125689232E-05   3.73737737584487E-05   4.94955892349809E-10   1.00000313914717E-16   1.12368868793263E-05   1.65865201561939E-04   6.70700700808899E-04   6.14375526541776E+00   1.12543112048064E-07   8.92182295291236E-09
  2.37542E+00                8.20063337982323E-05   3.20897965061096E-05   4.07526366381051E-05   3.73717674870030E-05   4.95050955803893E-10   1.00000313914717E-16   1.12358837436035E-05   1.65852761304940E-04   6.70700700808900E-04   6.14371606892672E+00   1.12534895751377E-07   8.92117063954891E-09
  2.38542E+00                8.20020355930287E-05   3.20878454503066E-05   4.07521574251003E-05   3.73697473935823E-05   4.95146701709219E-10   1.00000313914717E-16   1.12348736968931E-05   1.65840235195873E-04   6.70700700808899E-04   6.14367660093395E+00   1.12526623290038E-07   8.92051386763465E-09
  2.39542E+00                8.19977096035348E-05   3.20858817528244E-05   4.07516751143855E-05   3.73677142557261E-05   4.95243093764202E-10   1.00000313914717E-16   1.12338571279650E-05   1.65827628056738E-04   6.70700700808899E-04   6.14363687660503E+00   1.12518297846314E-07   8.91985288980711E-09
  2.40542E+00                8.19933574869038E-05   3.20839061659027E-05   4.07511898907191E-05   3.73656688521509E-05   4.95340095572802E-10   1.00000313914717E-16   1.12328344261774E-05   1.65814944716956E-04   6.70700700808900E-04   6.14359691113056E+00   1.12509922606906E-07   8.91918795905559E-09
  2.41542E+00                8.19889809013661E-05   3.20819194422998E-05   4.07507019389796E-05   3.73636119620685E-05   4.95437670676085E-10   1.00000313914717E-16   1.12318059811362E-05   1.65802190009145E-04   6.70700700808900E-04   6.14355671971284E+00   1.12501500760154E-07   8.91851932849950E-09
  2.42542E+00                8.19845815048064E-05   3.20799223346467E-05   4.07502114440067E-05   3.73615443645171E-05   4.95535782583244E-10   1.00000313914717E-16   1.12307721823605E-05   1.65789368764979E-04   6.70700700808900E-04   6.14351631755284E+00   1.12493035493307E-07   8.91784725117112E-09
  2.43542E+00                8.19801609533713E-05   3.20779155948150E-05   4.07497185904468E-05   3.73594668377074E-05   4.95634394802087E-10   1.00000313914717E-16   1.12297334189556E-05   1.65776485811120E-04   6.70700700808899E-04   6.14347571983745E+00   1.12484529989837E-07   8.91717197980296E-09
  2.44542E+00                8.19757209001074E-05   3.20758999732990E-05   4.07492235626003E-05   3.73573801583825E-05   4.95733470868866E-10   1.00000313914717E-16   1.12286900792932E-05   1.65763545965261E-04   6.70700700808899E-04   6.14343494172702E+00   1.12475987426828E-07   8.91649376661996E-09
  2.45542E+00                8.19712629936331E-05   3.20738762186120E-05   4.07487265442740E-05   3.73552851011939E-05   4.95832974377538E-10   1.00000313914717E-16   1.12276425506989E-05   1.65750554032243E-04   6.70700700808899E-04   6.14339399834315E+00   1.12467410972418E-07   8.91581286313665E-09
  2.46542E+00                8.19667888768419E-05   3.20718450766982E-05   4.07482277186364E-05   3.73531824380918E-05   4.95932869008316E-10   1.00000313914717E-16   1.12265912191478E-05   1.65737514800287E-04   6.70700700808900E-04   6.14335290475680E+00   1.12458803783309E-07   8.91512951995959E-09
  2.47542E+00                8.19623001856412E-05   3.20698072903598E-05   4.07477272680772E-05   3.73510729377328E-05   4.96033118555607E-10   1.00000313914717E-16   1.12255364689683E-05   1.65724433037307E-04   6.70700700808900E-04   6.14331167597675E+00   1.12450169002345E-07   8.91444398659496E-09
  2.48542E+00                8.19577985477258E-05   3.20677635986999E-05   4.07472253740704E-05   3.73489573649041E-05   4.96133686955221E-10   1.00000313914717E-16   1.12244786825540E-05   1.65711313487347E-04   6.70700700808900E-04   6.14327032693831E+00   1.12441509756160E-07   8.91375651126155E-09
  2.49542E+00                8.19532855813871E-05   3.20657147365816E-05   4.07467222170416E-05   3.73468364799632E-05   4.96234538310844E-10   1.00000313914717E-16   1.12234182400835E-05   1.65698160867098E-04   6.70700700808901E-04   6.14322887249243E+00   1.12432829152886E-07   8.91306734070952E-09
  2.50000E+00                8.19512153452081E-05   3.20647748544065E-05   4.07464914034687E-05   3.73458635677138E-05   4.96280302629655E-10   1.00000313914717E-16   1.12229317839588E-05   1.65692127343554E-04   6.70700700808901E-04   6.14320997020453E+00   1.12428847190998E-07   8.91275120483215E-09
  2.50915E+00                8.19470713381449E-05   3.20628934634679E-05   4.07460293822337E-05   3.73439160910978E-05   4.96373375677920E-10   1.00000313914717E-16   1.12219580456508E-05   1.65680049952778E-04   6.70700700808901E-04   6.14317180640842E+00   1.12420876816405E-07   8.91211842121500E-09
  2.51915E+00                8.19425379007415E-05   3.20608352433645E-05   4.07455239428568E-05   3.73417856128115E-05   4.96474837234077E-10   1.00000313914717E-16   1.12208928065077E-05   1.65666837543550E-04   6.70700700808900E-04   6.14313014279081E+00   1.12412157844675E-07   8.91142620533363E-09
  2.52915E+00                8.19379985094502E-05   3.20587742935890E-05   4.07450178396724E-05   3.73396523475694E-05   4.96576381300122E-10   1.00000313914717E-16   1.12198261738866E-05   1.65653607729084E-04   6.70700700808900E-04   6.14308844098657E+00   1.12403427834603E-07   8.91073311342069E-09
  2.53915E+00                8.19334547283776E-05   3.20567113245285E-05   4.07445112470651E-05   3.73375170302227E-05   4.96678053696728E-10   1.00000313914717E-16   1.12187585152133E-05   1.65640365068483E-04   6.70700700808900E-04   6.14304669747312E+00   1.12394689788925E-07   8.91003938385918E-09
  2.54915E+00                8.19289081064696E-05   3.20546470397140E-05   4.07440043377290E-05   3.73353803884891E-05   4.96779820095064E-10   1.00000313914717E-16   1.12176901943465E-05   1.65627114076641E-04   6.70700700808900E-04   6.14300492647429E+00   1.12385946680305E-07   8.90934525264323E-09
  2.55915E+00                8.19243601765621E-05   3.20525821353892E-05   4.07434972825622E-05   3.73332431425066E-05   4.96881646243338E-10   1.00000313914717E-16   1.12166215713552E-05   1.65613859221550E-04   6.70700700808900E-04   6.14296314206859E+00   1.12377201450054E-07   8.90865095327787E-09
  2.56915E+00                8.19198124544712E-05   3.20505173000966E-05   4.07429902505652E-05   3.73311060044062E-05   4.96983498229010E-10   1.00000313914717E-16   1.12155530023050E-05   1.65600604921655E-04   6.70700700808900E-04   6.14292135818012E+00   1.12368457006396E-07   8.90795671664105E-09
  2.57915E+00                8.19152664381215E-05   3.20484532142812E-05   4.07424834087437E-05   3.73289696779028E-05   4.97085342499536E-10   1.00000313914717E-16   1.12144848390533E-05   1.65587355543305E-04   6.70700700808900E-04   6.14287958857052E+00   1.12359716222798E-07   8.90726277085139E-09
  2.58915E+00                8.19107236067147E-05   3.20463905499125E-05   4.07419769220160E-05   3.73268348579043E-05   4.97187145881603E-10   1.00000313914717E-16   1.12134174290541E-05   1.65574115398332E-04   6.70700700808900E-04   6.14283784683129E+00   1.12350981936385E-07   8.90656934114211E-09
  2.59915E+00                8.19061854199363E-05   3.20443299701235E-05   4.07414709531244E-05   3.73247022301397E-05   4.97288875599540E-10   1.00000313914717E-16   1.12123511151718E-05   1.65560888741738E-04   6.70700700808900E-04   6.14279614637650E+00   1.12342256946425E-07   8.90587664974074E-09
  2.60915E+00                8.19016533172019E-05   3.20422721288676E-05   4.07409656625516E-05   3.73225724708047E-05   4.97390499292947E-10   1.00000313914717E-16   1.12112862355043E-05   1.65547679769497E-04   6.70700700808901E-04   6.14275450043580E+00   1.12333544012888E-07   8.90518491575500E-09
  2.61915E+00                8.18971287169422E-05   3.20402176705936E-05   4.07404612084405E-05   3.73204462462263E-05   4.97491985033461E-10   1.00000313914717E-16   1.12102231232151E-05   1.65534492616467E-04   6.70700700808901E-04   6.14271292204784E+00   1.12324845855088E-07   8.90449435506467E-09
  2.62915E+00                8.18926130159270E-05   3.20381672299375E-05   4.07399577465187E-05   3.73183242125451E-05   4.97593301340772E-10   1.00000313914717E-16   1.12091621063745E-05   1.65521331354420E-04   6.70700700808901E-04   6.14267142405400E+00   1.12316165150390E-07   8.90380518021915E-09
  2.63915E+00                8.18881075886261E-05   3.20361214314321E-05   4.07394554300279E-05   3.73162070154161E-05   4.97694417197789E-10   1.00000313914717E-16   1.12081035078100E-05   1.65508199990179E-04   6.70700700808901E-04   6.14263001909249E+00   1.12307504532998E-07   8.90311760034124E-09
  2.64915E+00                8.18836137866106E-05   3.20340808892339E-05   4.07389544096567E-05   3.73140952897265E-05   4.97795302065022E-10   1.00000313914717E-16   1.12070476449652E-05   1.65495102463869E-04   6.70700700808900E-04   6.14258871959282E+00   1.12298866592814E-07   8.90243182103641E-09
  2.65915E+00                8.18791329379897E-05   3.20320462068665E-05   4.07384548334778E-05   3.73119896593326E-05   4.97895925894157E-10   1.00000313914717E-16   1.12059948297683E-05   1.65482042647277E-04   6.70700700808900E-04   6.14254753777052E+00   1.12290253874370E-07   8.90174804430816E-09
  2.66915E+00                8.18746663468863E-05   3.20300179769821E-05   4.07379568468899E-05   3.73098907368128E-05   4.97996259140856E-10   1.00000313914717E-16   1.12049453685083E-05   1.65469024342317E-04   6.70700700808900E-04   6.14250648562235E+00   1.12281668875831E-07   8.90106646847884E-09
  2.67915E+00                8.18702152929483E-05   3.20279967811381E-05   4.07374605925626E-05   3.73077991232386E-05   4.98096272776748E-10   1.00000313914717E-16   1.12038995617212E-05   1.65456051279608E-04   6.70700700808901E-04   6.14246557492171E+00   1.12273114048069E-07   8.90038728811629E-09
  2.68915E+00                8.18657810308971E-05   3.20259831895915E-05   4.07369662103866E-05   3.73057154079629E-05   4.98195938300651E-10   1.00000313914717E-16   1.12028577040834E-05   1.65443127117157E-04   6.70700700808900E-04   6.14242481721445E+00   1.12264591793812E-07   8.89971069396578E-09
  2.69915E+00                8.18613647901112E-05   3.20239777611091E-05   4.07364738374271E-05   3.73036401684248E-05   4.98295227749029E-10   1.00000313914717E-16   1.12018200843143E-05   1.65430255439140E-04   6.70700700808901E-04   6.14238422381499E+00   1.12256104466852E-07   8.89903687288780E-09
  2.70915E+00                8.18569677742455E-05   3.20219810427933E-05   4.07359836078812E-05   3.73015739699704E-05   4.98394113705698E-10   1.00000313914717E-16   1.12007869850871E-05   1.65417439754790E-04   6.70700700808901E-04   6.14234380580280E+00   1.12247654371331E-07   8.89836600780091E-09
