# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.31183E+00                1.04683406316749E-04   4.20633981256810E-05   4.32809356713071E-05   4.81163099551199E-05   2.24447701522566E-10   1.00000313914710E-16   1.66081549776625E-05   2.31301252789057E-04   6.70700700808854E-04   6.33809168037900E+00   1.60161354183611E-07   1.27041266079298E-08
  3.32183E+00                1.04681236646673E-04   4.20624808818759E-05   4.32806937717079E-05   4.81152736443839E-05   2.24461443308298E-10   1.00000313914710E-16   1.66076368222945E-05   2.31295064726648E-04   6.70700700808853E-04   6.33807404788882E+00   1.60156373913050E-07   1.27037307822243E-08
  3.33183E+00                1.04679116207763E-04   4.20615844562554E-05   4.32804573609613E-05   4.81142608398931E-05   2.24474874629694E-10   1.00000313914710E-16   1.66071304200491E-05   2.31289017085858E-04   6.70700700808853E-04   6.33805681536619E+00   1.60151506435355E-07   1.27033439207503E-08
  3.34183E+00                1.04677044790694E-04   4.20607087608731E-05   4.32802264157293E-05   4.81132714415917E-05   2.24487996717457E-10   1.00000313914710E-16   1.66066357208984E-05   2.31283109270771E-04   6.70700700808854E-04   6.33803998111774E+00   1.60146751264797E-07   1.27029659849000E-08
  3.35183E+00                1.04675022174345E-04   4.20598537027743E-05   4.32800009113589E-05   4.81123053437943E-05   2.24500810879764E-10   1.00000313914710E-16   1.66061526719996E-05   2.31277340651782E-04   6.70700700808853E-04   6.33802354335399E+00   1.60142107888819E-07   1.27025969339335E-08
  3.36183E+00                1.04673048126218E-04   4.20590191841747E-05   4.32797808219287E-05   4.81113624353872E-05   2.24513318499616E-10   1.00000313914710E-16   1.66056812177961E-05   2.31271710566801E-04   6.70700700808854E-04   6.33800750019280E+00   1.60137575769005E-07   1.27022367250558E-08
  3.37183E+00                1.04671122402856E-04   4.20582051026360E-05   4.32795661202952E-05   4.81104426000277E-05   2.24525521032179E-10   1.00000313914710E-16   1.66052213001164E-05   2.31266218322440E-04   6.70700700808855E-04   6.33799184966273E+00   1.60133154342031E-07   1.27018853134927E-08
  3.38183E+00                1.04669244750255E-04   4.20574113512407E-05   4.32793567781390E-05   4.81095457163398E-05   2.24537420002202E-10   1.00000313914710E-16   1.66047728582724E-05   2.31260863195184E-04   6.70700700808856E-04   6.33797658970639E+00   1.60128843020605E-07   1.27015426525651E-08
  3.39183E+00                1.04667414904267E-04   4.20566378187633E-05   4.32791527660100E-05   4.81086716581083E-05   2.24549017001420E-10   1.00000313914710E-16   1.66043358291567E-05   2.31255644432552E-04   6.70700700808855E-04   6.33796171818374E+00   1.60124641194398E-07   1.27012086937632E-08
  3.40183E+00                1.04665632591001E-04   4.20558843898396E-05   4.32789540533718E-05   4.81078202944697E-05   2.24560313686013E-10   1.00000313914710E-16   1.66039101473374E-05   2.31250561254238E-04   6.70700700808855E-04   6.33794723287534E+00   1.60120548230957E-07   1.27008833868189E-08
  3.41183E+00                1.04663897527219E-04   4.20551509451343E-05   4.32787606086457E-05   4.81069914901005E-05   2.24571311774094E-10   1.00000313914710E-16   1.66034957451528E-05   2.31245612853236E-04   6.70700700808855E-04   6.33793313148557E+00   1.60116563476609E-07   1.27005666797781E-08
  3.42183E+00                1.04662209420725E-04   4.20544373615046E-05   4.32785723992544E-05   4.81061851054031E-05   2.24582013043244E-10   1.00000313914710E-16   1.66030925528041E-05   2.31240798396948E-04   6.70700700808855E-04   6.33791941164577E+00   1.60112686257348E-07   1.27002585190705E-08
  3.43183E+00                1.04660567970745E-04   4.20537435121631E-05   4.32783893916640E-05   4.81054009966878E-05   2.24592419328041E-10   1.00000313914710E-16   1.66027004984464E-05   2.31236117028276E-04   6.70700700808855E-04   6.33790607091736E+00   1.60108915879708E-07   1.26999588495796E-08
  3.44183E+00                1.04658972868304E-04   4.20530692668366E-05   4.32782115514266E-05   4.81046390163529E-05   2.24602532517677E-10   1.00000313914710E-16   1.66023195082790E-05   2.31231567866699E-04   6.70700700808856E-04   6.33789310679490E+00   1.60105251631627E-07   1.26996676147109E-08
  3.45183E+00                1.04657423796598E-04   4.20524144919232E-05   4.32780388432214E-05   4.81038990130614E-05   2.24612354553584E-10   1.00000313914710E-16   1.66019495066333E-05   2.31227150009325E-04   6.70700700808857E-04   6.33788051670911E+00   1.60101692783290E-07   1.26993847564593E-08
  3.46183E+00                1.04655920431359E-04   4.20517790506462E-05   4.32778712308950E-05   4.81031808319149E-05   2.24621887427084E-10   1.00000313914710E-16   1.66015904160600E-05   2.31222862531932E-04   6.70700700808857E-04   6.33786829802982E+00   1.60098238587961E-07   1.26991102154748E-08
  3.47183E+00                1.04654462441206E-04   4.20511628032057E-05   4.32777086775015E-05   4.81024843146237E-05   2.24631133177116E-10   1.00000313914710E-16   1.66012421574144E-05   2.31218704489990E-04   6.70700700808856E-04   6.33785644806885E+00   1.60094888282797E-07   1.26988439311278E-08
  3.48183E+00                1.04653049488005E-04   4.20505656069274E-05   4.32775511453417E-05   4.81018092996749E-05   2.24640093887967E-10   1.00000313914710E-16   1.66009046499399E-05   2.31214674919657E-04   6.70700700808856E-04   6.33784496408294E+00   1.60091641089656E-07   1.26985858415724E-08
  3.49183E+00                1.04651681227207E-04   4.20499873164084E-05   4.32773985960014E-05   4.81011556224964E-05   2.24648771687064E-10   1.00000313914710E-16   1.66005778113507E-05   2.31210772838770E-04   6.70700700808855E-04   6.33783384327648E+00   1.60088496215875E-07   1.26983358838092E-08
  3.50000E+00                1.04650600023610E-04   4.20495303640114E-05   4.32772780510762E-05   4.81006390735620E-05   2.24655615265279E-10   1.00000313914710E-16   1.66003195368835E-05   2.31207689432011E-04   6.70700700808855E-04   6.33782506614629E+00   1.60086010789126E-07   1.26981383390239E-08
  3.51000E+00                1.04649312052921E-04   4.20489860386283E-05   4.32771344533943E-05   4.81000237296107E-05   2.24663798635252E-10   1.00000313914710E-16   1.66000118649078E-05   2.31204016388224E-04   6.70700700808856E-04   6.33781458719493E+00   1.60083049723204E-07   1.26979029893129E-08
  3.52000E+00                1.04648067772575E-04   4.20484601960109E-05   4.32769957268107E-05   4.80994292448228E-05   2.24671691385778E-10   1.00000313914710E-16   1.65997146225139E-05   2.31200467977184E-04   6.70700700808855E-04   6.33780447389956E+00   1.60080188672453E-07   1.26976755882617E-08
  3.53000E+00                1.04646866816595E-04   4.20479526816341E-05   4.32768618305222E-05   4.80988554444064E-05   2.24679309662201E-10   1.00000313914710E-16   1.65994277223057E-05   2.31197043155502E-04   6.70700700808855E-04   6.33779471268141E+00   1.60077426795856E-07   1.26974560690282E-08
  3.54000E+00                1.04645708814156E-04   4.20474633389079E-05   4.32767327231850E-05   4.80983021512579E-05   2.24686655810106E-10   1.00000313914710E-16   1.65991510757315E-05   2.31193740865916E-04   6.70700700808854E-04   6.33778530053009E+00   1.60074763241357E-07   1.26972443638931E-08
  3.55000E+00                1.04644593389893E-04   4.20469920093071E-05   4.32766083629493E-05   4.80977691861085E-05   2.24693732166092E-10   1.00000313914710E-16   1.65988845931568E-05   2.31190560038183E-04   6.70700700808855E-04   6.33777623439845E+00   1.60072197146652E-07   1.26970404043229E-08
  3.56000E+00                1.04643520164200E-04   4.20465385324980E-05   4.32764887074920E-05   4.80972563676663E-05   2.24700541095744E-10   1.00000313914710E-16   1.65986281839357E-05   2.31187499589931E-04   6.70700700808854E-04   6.33776751120464E+00   1.60069727639873E-07   1.26968441210238E-08
  3.57000E+00                1.04642488753520E-04   4.20461027464622E-05   4.32763737140499E-05   4.80967635127560E-05   2.24707084991866E-10   1.00000313914710E-16   1.65983817564805E-05   2.31184558427491E-04   6.70700700808855E-04   6.33775912783454E+00   1.60067353840251E-07   1.26966554439948E-08
  3.58000E+00                1.04641498770629E-04   4.20456844876177E-05   4.32762633394509E-05   4.80962904364550E-05   2.24713366272621E-10   1.00000313914710E-16   1.65981452183300E-05   2.31181735446715E-04   6.70700700808856E-04   6.33775108114408E+00   1.60065074858766E-07   1.26964743025796E-08
  3.59000E+00                1.04640549824921E-04   4.20452835909371E-05   4.32761575401457E-05   4.80958369522262E-05   2.24719387379724E-10   1.00000313914710E-16   1.65979184762156E-05   2.31179029533770E-04   6.70700700808856E-04   6.33774336796150E+00   1.60062889798786E-07   1.26963006255164E-08
  3.60000E+00                1.04639641522672E-04   4.20448998900626E-05   4.32760562722375E-05   4.80954028720483E-05   2.24725150776664E-10   1.00000313914710E-16   1.65977014361266E-05   2.31176439565911E-04   6.70700700808855E-04   6.33773598508955E+00   1.60060797756682E-07   1.26961343409879E-08
  3.61000E+00                1.04638773467310E-04   4.20445332174192E-05   4.32759594915120E-05   4.80949880065420E-05   2.24730658946984E-10   1.00000313914710E-16   1.65974940033735E-05   2.31173964412243E-04   6.70700700808856E-04   6.33772892930767E+00   1.60058797822434E-07   1.26959753766687E-08
  3.62000E+00                1.04637945259676E-04   4.20441834043236E-05   4.32758671534661E-05   4.80945921650934E-05   2.24735914392592E-10   1.00000313914710E-16   1.65972960826492E-05   2.31171602934459E-04   6.70700700808856E-04   6.33772219737408E+00   1.60056889080221E-07   1.26958236597727E-08
  3.63000E+00                1.04637156498267E-04   4.20438502810916E-05   4.32757792133360E-05   4.80942151559744E-05   2.24740919632114E-10   1.00000313914710E-16   1.65971075780897E-05   2.31169353987556E-04   6.70700700808856E-04   6.33771578602786E+00   1.60055070608990E-07   1.26956791170979E-08
  3.64000E+00                1.04636406779492E-04   4.20435336771423E-05   4.32756956261246E-05   4.80938567864597E-05   2.24745677199293E-10   1.00000313914710E-16   1.65969283933323E-05   2.31167216420538E-04   6.70700700808856E-04   6.33770969199091E+00   1.60053341483023E-07   1.26955416750715E-08
  3.65000E+00                1.04635695697903E-04   4.20432334210989E-05   4.32756163466280E-05   4.80935168629411E-05   2.24750189641422E-10   1.00000313914710E-16   1.65967584315730E-05   2.31165189077097E-04   6.70700700808856E-04   6.33770391196993E+00   1.60051700772472E-07   1.26954112597929E-08
  3.66000E+00                1.04635022846431E-04   4.20429493408879E-05   4.32755413294614E-05   4.80931951910376E-05   2.24754459517834E-10   1.00000313914710E-16   1.65965975956213E-05   2.31163270796280E-04   6.70700700808856E-04   6.33769844265828E+00   1.60050147543894E-07   1.26952877970755E-08
  3.67000E+00                1.04634387816611E-04   4.20426812638347E-05   4.32754705290846E-05   4.80928915757043E-05   2.24758489398404E-10   1.00000313914710E-16   1.65964457879546E-05   2.31161460413126E-04   6.70700700808856E-04   6.33769328073785E+00   1.60048680860759E-07   1.26951712124879E-08
  3.68000E+00                1.04633790198803E-04   4.20424290167566E-05   4.32754038998261E-05   4.80926058213361E-05   2.24762281862129E-10   1.00000313914710E-16   1.65963029107705E-05   2.31159756759302E-04   6.70700700808855E-04   6.33768842288082E+00   1.60047299783957E-07   1.26950614313933E-08
  3.69000E+00                1.04633229582403E-04   4.20421924260539E-05   4.32753413959072E-05   4.80923377318705E-05   2.24765839495711E-10   1.00000313914710E-16   1.65961688660377E-05   2.31158158663708E-04   6.70700700808856E-04   6.33768386575142E+00   1.60046003372278E-07   1.26949583789881E-08
  3.70000E+00                1.04632705556051E-04   4.20419713177970E-05   4.32752829714646E-05   4.80920871108854E-05   2.24769164892205E-10   1.00000313914710E-16   1.65960435555451E-05   2.31156664953066E-04   6.70700700808856E-04   6.33767960600762E+00   1.60044790682881E-07   1.26948619803394E-08
  3.71000E+00                1.04632217707831E-04   4.20417655178123E-05   4.32752285805735E-05   4.80918537616956E-05   2.24772260649699E-10   1.00000313914710E-16   1.65959268809502E-05   2.31155274452496E-04   6.70700700808856E-04   6.33767564030273E+00   1.60043660771758E-07   1.26947721604214E-08
  3.72000E+00                1.04631765625467E-04   4.20415748517647E-05   4.32751781772685E-05   4.80916374874452E-05   2.24775129370029E-10   1.00000313914710E-16   1.65958187438250E-05   2.31153985986072E-04   6.70700700808855E-04   6.33767196528703E+00   1.60042612694168E-07   1.26946888441504E-08
  3.73000E+00                1.04631348896513E-04   4.20413991452372E-05   4.32751317155653E-05   4.80914380911982E-05   2.24777773657534E-10   1.00000313914710E-16   1.65957190457015E-05   2.31152798377360E-04   6.70700700808855E-04   6.33766857760929E+00   1.60041645505072E-07   1.26946119564187E-08
  3.74000E+00                1.04630967108532E-04   4.20412382238092E-05   4.32750891494809E-05   4.80912553760251E-05   2.24780196117859E-10   1.00000313914710E-16   1.65956276881150E-05   2.31151710449940E-04   6.70700700808857E-04   6.33766547391822E+00   1.60040758259545E-07   1.26945414221281E-08
  3.75000E+00                1.04630619849274E-04   4.20410919131313E-05   4.32750504330529E-05   4.80910891450878E-05   2.24782399356782E-10   1.00000313914710E-16   1.65955445726463E-05   2.31150721027912E-04   6.70700700808856E-04   6.33766265086400E+00   1.60039950013181E-07   1.26944771662212E-08
  3.76000E+00                1.04630306706848E-04   4.20409600389979E-05   4.32750155203590E-05   4.80909392017207E-05   2.24784385979082E-10   1.00000313914710E-16   1.65954696009628E-05   2.31149828936380E-04   6.70700700808856E-04   6.33766010509959E+00   1.60039219822476E-07   1.26944191137129E-08
  3.77000E+00                1.04630027269890E-04   4.20408424274170E-05   4.32749843655355E-05   4.80908053495097E-05   2.24786158587450E-10   1.00000313914710E-16   1.65954026748573E-05   2.31149033001931E-04   6.70700700808856E-04   6.33765783328210E+00   1.60038566745209E-07   1.26943671897199E-08
  3.78000E+00                1.04629781127715E-04   4.20407389046791E-05   4.32749569227947E-05   4.80906873923687E-05   2.24787719781428E-10   1.00000313914710E-16   1.65953436962868E-05   2.31148332053086E-04   6.70700700808856E-04   6.33765583207412E+00   1.60037989840801E-07   1.26943213194894E-08
  3.79000E+00                1.04629567870479E-04   4.20406492974216E-05   4.32749331464425E-05   4.80905851346127E-05   2.24789072156398E-10   1.00000313914710E-16   1.65952925674088E-05   2.31147724920741E-04   6.70700700808856E-04   6.33765409814494E+00   1.60037488170668E-07   1.26942814284271E-08
  3.80000E+00                1.04629387089322E-04   4.20405734326924E-05   4.32749129908945E-05   4.80904983810291E-05   2.24790218302579E-10   1.00000313914710E-16   1.65952491906170E-05   2.31147210438593E-04   6.70700700808856E-04   6.33765262817179E+00   1.60037060798556E-07   1.26942474421242E-08
  3.81000E+00                1.04629238376516E-04   4.20405111380107E-05   4.32748964106924E-05   4.80904269369457E-05   2.24791160804091E-10   1.00000313914710E-16   1.65952134685753E-05   2.31146787443548E-04   6.70700700808855E-04   6.33765141884099E+00   1.60036706790866E-07   1.26942192863828E-08
  3.82000E+00                1.04629121325599E-04   4.20404622414259E-05   4.32748833605194E-05   4.80903706082967E-05   2.24791902238026E-10   1.00000313914710E-16   1.65951853042508E-05   2.31146454776115E-04   6.70700700808854E-04   6.33765046684907E+00   1.60036425216970E-07   1.26941968872411E-08
  3.83000E+00                1.04629035531511E-04   4.20404265715736E-05   4.32748737952145E-05   4.80903292016863E-05   2.24792445173579E-10   1.00000313914710E-16   1.65951646009456E-05   2.31146211280788E-04   6.70700700808854E-04   6.33764976890388E+00   1.60036215149509E-07   1.26941801709974E-08
  3.84000E+00                1.04628980590717E-04   4.20404039577303E-05   4.32748676697874E-05   4.80903025244491E-05   2.24792792171180E-10   1.00000313914710E-16   1.65951512623271E-05   2.31146055806407E-04   6.70700700808854E-04   6.33764932172560E+00   1.60036075664686E-07   1.26941690642328E-08
  3.85000E+00                1.04628956101337E-04   4.20403942298652E-05   4.32748649394317E-05   4.80902903847093E-05   2.24792945781689E-10   1.00000313914710E-16   1.65951451924572E-05   2.31145987206511E-04   6.70700700808854E-04   6.33764912204776E+00   1.60036005842541E-07   1.26941634938337E-08
  3.86000E+00                1.04628961663258E-04   4.20403972186905E-05   4.32748655595381E-05   4.80902925914363E-05   2.24792908545606E-10   1.00000313914710E-16   1.65951462958207E-05   2.31146004339675E-04   6.70700700808853E-04   6.33764916661821E+00   1.60036004767220E-07   1.26941633870128E-08
  3.87000E+00                1.04628996878247E-04   4.20404127557095E-05   4.32748694857073E-05   4.80903089544991E-05   2.24792682992315E-10   1.00000313914710E-16   1.65951544773521E-05   2.31146106069829E-04   6.70700700808853E-04   6.33764945219999E+00   1.60036071527234E-07   1.26941686713293E-08
  3.88000E+00                1.04629061350064E-04   4.20404406732624E-05   4.32748766737617E-05   4.80903392847176E-05   2.24792271639355E-10   1.00000313914710E-16   1.65951696424613E-05   2.31146291266572E-04   6.70700700808854E-04   6.33764997557229E+00   1.60036205215697E-07   1.26941792747090E-08
  3.89000E+00                1.04629154684560E-04   4.20404808045707E-05   4.32748870797573E-05   4.80903833939119E-05   2.24791676991741E-10   1.00000313914710E-16   1.65951916970584E-05   2.31146558805468E-04   6.70700700808854E-04   6.33765073353123E+00   1.60036404930569E-07   1.26941951254622E-08
  3.90000E+00                1.04629276489781E-04   4.20405329837790E-05   4.32749006599944E-05   4.80904410949503E-05   2.24790901541279E-10   1.00000313914710E-16   1.65952205475777E-05   2.31146907568324E-04   6.70700700808854E-04   6.33765172289072E+00   1.60036669774875E-07   1.26942161523023E-08
  3.91000E+00                1.04629426376059E-04   4.20405970459955E-05   4.32749173710285E-05   4.80905122017941E-05   2.24789947765953E-10   1.00000313914710E-16   1.65952561009995E-05   2.31147336443466E-04   6.70700700808854E-04   6.33765294048317E+00   1.60036998856923E-07   1.26942422843622E-08
  3.92000E+00                1.04629603956104E-04   4.20406728273305E-05   4.32749371696800E-05   4.80905965295401E-05   2.24788818129291E-10   1.00000313914710E-16   1.65952982648726E-05   2.31147844325996E-04   6.70700700808854E-04   6.33765438316030E+00   1.60037391290507E-07   1.26942734512111E-08
  3.93000E+00                1.04629808845091E-04   4.20407601649327E-05   4.32749600130443E-05   4.80906938944628E-05   2.24787515079813E-10   1.00000313914710E-16   1.65953469473339E-05   2.31148430118036E-04   6.70700700808855E-04   6.33765604779379E+00   1.60037846195100E-07   1.26943095828694E-08
  3.94000E+00                1.04630040660740E-04   4.20408588970245E-05   4.32749858585003E-05   4.80908041140526E-05   2.24786041050455E-10   1.00000313914710E-16   1.65954020571288E-05   2.31149092728965E-04   6.70700700808854E-04   6.33765793127597E+00   1.60038362696045E-07   1.26943506098242E-08
  3.95000E+00                1.04630299023394E-04   4.20409688629351E-05   4.32750146637197E-05   4.80909270070534E-05   2.24784398458064E-10   1.00000313914710E-16   1.65954635036292E-05   2.31149831075638E-04   6.70700700808854E-04   6.33766003052045E+00   1.60038939924726E-07   1.26943964630425E-08
  3.96000E+00                1.04630583556097E-04   4.20410899031315E-05   4.32750463866750E-05   4.80910623934977E-05   2.24782589702880E-10   1.00000313914710E-16   1.65955311968514E-05   2.31150644082602E-04   6.70700700808854E-04   6.33766234246272E+00   1.60039577018738E-07   1.26944470739852E-08
  3.97000E+00                1.04630893884657E-04   4.20412218592490E-05   4.32750809856471E-05   4.80912100947402E-05   2.24780617168071E-10   1.00000313914710E-16   1.65956050474726E-05   2.31151530682293E-04   6.70700700808854E-04   6.33766486406074E+00   1.60040273122045E-07   1.26945023746193E-08
  3.98000E+00                1.04631229637719E-04   4.20413645741191E-05   4.32751184192330E-05   4.80913699334893E-05   2.24778483219283E-10   1.00000313914710E-16   1.65956849668472E-05   2.31152489815227E-04   6.70700700808855E-04   6.33766759229546E+00   1.60041027385131E-07   1.26945622974297E-08
  3.99000E+00                1.04631590446825E-04   4.20415178917960E-05   4.32751586463527E-05   4.80915417338370E-05   2.24776190204207E-10   1.00000313914710E-16   1.65957708670211E-05   2.31153520430177E-04   6.70700700808854E-04   6.33767052417134E+00   1.60041838965137E-07   1.26946267754311E-08
  4.00000E+00                1.04631975946469E-04   4.20416816575821E-05   4.32752016262559E-05   4.80917253212872E-05   2.24773740452187E-10   1.00000313914710E-16   1.65958626607462E-05   2.31154621484347E-04   6.70700700808854E-04   6.33767365671685E+00   1.60042707026002E-07   1.26946957421777E-08
  4.01000E+00                1.04632385774163E-04   4.20418557180517E-05   4.32752473185277E-05   4.80919205227819E-05   2.24771136273836E-10   1.00000313914710E-16   1.65959602614936E-05   2.31155791943524E-04   6.70700700808853E-04   6.33767698698488E+00   1.60043630738583E-07   1.26947691317740E-08
  4.02000E+00                1.04632819570477E-04   4.20420399210730E-05   4.32752956830950E-05   4.80921271667266E-05   2.24768379960673E-10   1.00000313914710E-16   1.65960635834659E-05   2.31157030782232E-04   6.70700700808853E-04   6.33768051205322E+00   1.60044609280772E-07   1.26948468788836E-08
  4.03000E+00                1.04633276979097E-04   4.20422341158289E-05   4.32753466802319E-05   4.80923450830129E-05   2.24765473784802E-10   1.00000313914710E-16   1.65961725416091E-05   2.31158336983870E-04   6.70700700808855E-04   6.33768422902490E+00   1.60045641837611E-07   1.26949289187382E-08
  4.04000E+00                1.04633757646865E-04   4.20424381528366E-05   4.32754002705643E-05   4.80925741030408E-05   2.24762419998586E-10   1.00000313914710E-16   1.65962870516230E-05   2.31159709540843E-04   6.70700700808853E-04   6.33768813502864E+00   1.60046727601392E-07   1.26950151871456E-08
  4.05000E+00                1.04634261223826E-04   4.20426518839657E-05   4.32754564150750E-05   4.80928140597389E-05   2.24759220834356E-10   1.00000313914710E-16   1.65964070299721E-05   2.31161147454681E-04   6.70700700808854E-04   6.33769222721910E+00   1.60047865771751E-07   1.26951056204977E-08
  4.06000E+00                1.04634787363262E-04   4.20428751624550E-05   4.32755150751083E-05   4.80930647875828E-05   2.24755878504146E-10   1.00000313914710E-16   1.65965323938940E-05   2.31162649736158E-04   6.70700700808853E-04   6.33769650277730E+00   1.60049055555760E-07   1.26952001557771E-08
  4.07000E+00                1.04635335721735E-04   4.20431078429280E-05   4.32755762123735E-05   4.80933261226130E-05   2.24752395199430E-10   1.00000313914710E-16   1.65966630614091E-05   2.31164215405387E-04   6.70700700808853E-04   6.33770095891085E+00   1.60050296168009E-07   1.26952987305638E-08
  4.08000E+00                1.04635905959115E-04   4.20433497814075E-05   4.32756397889491E-05   4.80935979024507E-05   2.24748773090893E-10   1.00000313914710E-16   1.65967989513279E-05   2.31165843491926E-04   6.70700700808854E-04   6.33770559285425E+00   1.60051586830679E-07   1.26954012830413E-08
  4.09000E+00                1.04636497738614E-04   4.20436008353282E-05   4.32757057672862E-05   4.80938799663123E-05   2.24745014328216E-10   1.00000313914710E-16   1.65969399832587E-05   2.31167533034858E-04   6.70700700808855E-04   6.33771040186914E+00   1.60052926773611E-07   1.26955077520019E-08
  4.10000E+00                1.04637110726811E-04   4.20438608635493E-05   4.32757741102112E-05   4.80941721550230E-05   2.24741121039875E-10   1.00000313914710E-16   1.65970860776141E-05   2.31169283082876E-04   6.70700700808854E-04   6.33771538324452E+00   1.60054315234374E-07   1.26956180768520E-08
  4.11000E+00                1.04637744593683E-04   4.20441297263652E-05   4.32758447809292E-05   4.80944743110290E-05   2.24737095332958E-10   1.00000313914710E-16   1.65972371556171E-05   2.31171092694356E-04   6.70700700808853E-04   6.33772053429700E+00   1.60055751458315E-07   1.26957321976162E-08
  4.12000E+00                1.04638399012621E-04   4.20444072855149E-05   4.32759177430264E-05   4.80947862784081E-05   2.24732939293012E-10   1.00000313914710E-16   1.65973931393066E-05   2.31172960937417E-04   6.70700700808855E-04   6.33772585237091E+00   1.60057234698617E-07   1.26958500549418E-08
  4.13000E+00                1.04639073660456E-04   4.20446934041914E-05   4.32759929604720E-05   4.80951079028797E-05   2.24728654983886E-10   1.00000313914710E-16   1.65975539515425E-05   2.31174886889987E-04   6.70700700808855E-04   6.33773133483855E+00   1.60058764216338E-07   1.26959715901021E-08
  4.14000E+00                1.04639768217473E-04   4.20449879470490E-05   4.32760703976205E-05   4.80954390318133E-05   2.24724244447604E-10   1.00000313914710E-16   1.65977195160093E-05   2.31176869639850E-04   6.70700700808855E-04   6.33773697910029E+00   1.60060339280456E-07   1.26960967449998E-08
  4.15000E+00                1.04640482367430E-04   4.20452907802100E-05   4.32761500192139E-05   4.80957795142359E-05   2.24719709704248E-10   1.00000313914710E-16   1.65978897572206E-05   2.31178908284692E-04   6.70700700808855E-04   6.33774278258468E+00   1.60061959167903E-07   1.26962254621696E-08
  4.16000E+00                1.04641215797569E-04   4.20456017712707E-05   4.32762317903821E-05   4.80961292008385E-05   2.24715052751857E-10   1.00000313914710E-16   1.65980646005219E-05   2.31181001932138E-04   6.70700700808855E-04   6.33774874274864E+00   1.60063623163593E-07   1.26963576847808E-08
  4.17000E+00                1.04641968198629E-04   4.20459207893062E-05   4.32763156766453E-05   4.80964879439813E-05   2.24710275566343E-10   1.00000313914710E-16   1.65982439720933E-05   2.31183149699789E-04   6.70700700808855E-04   6.33775485707746E+00   1.60065330560447E-07   1.26964933566390E-08
  4.18000E+00                1.04642739264854E-04   4.20462477048742E-05   4.32764016439142E-05   4.80968555976984E-05   2.24705380101417E-10   1.00000313914710E-16   1.65984277989518E-05   2.31185350715243E-04   6.70700700808853E-04   6.33776112308495E+00   1.60067080659417E-07   1.26966324221880E-08
  4.19000E+00                1.04643528694000E-04   4.20465823900186E-05   4.32764896584913E-05   4.80972320177007E-05   2.24700368288528E-10   1.00000313914710E-16   1.65986160089530E-05   2.31187604116117E-04   6.70700700808854E-04   6.33776753831344E+00   1.60068872769494E-07   1.26967748265105E-08
  4.20000E+00                1.04644336187342E-04   4.20469247182711E-05   4.32765796870711E-05   4.80976170613790E-05   2.24695242036821E-10   1.00000313914710E-16   1.65988085307921E-05   2.31189909050064E-04   6.70700700808854E-04   6.33777410033386E+00   1.60070706207728E-07   1.26969205153296E-08
  4.21000E+00                1.04645161449673E-04   4.20472745646531E-05   4.32766716967409E-05   4.80980105878048E-05   2.24690003233100E-10   1.00000313914710E-16   1.65990052940050E-05   2.31192264674783E-04   6.70700700808854E-04   6.33778080674577E+00   1.60072580299226E-07   1.26970694350091E-08
  4.22000E+00                1.04646004189313E-04   4.20476318056762E-05   4.32767656549806E-05   4.80984124577317E-05   2.24684653741810E-10   1.00000313914710E-16   1.65992062289684E-05   2.31194670158018E-04   6.70700700808855E-04   6.33778765517734E+00   1.60074494377161E-07   1.26972215325534E-08
  4.23000E+00                1.04646864118100E-04   4.20479963193424E-05   4.32768615296628E-05   4.80988225335948E-05   2.24679195405021E-10   1.00000313914710E-16   1.65994112669000E-05   2.31197124677563E-04   6.70700700808855E-04   6.33779464328540E+00   1.60076447782768E-07   1.26973767556081E-08
  4.24000E+00                1.04647740951394E-04   4.20483679851430E-05   4.32769592890525E-05   4.80992406795100E-05   2.24673630042439E-10   1.00000313914710E-16   1.65996203398576E-05   2.31199627421254E-04   6.70700700808855E-04   6.33780176875536E+00   1.60078439865340E-07   1.26975350524585E-08
  4.25000E+00                1.04648634408072E-04   4.20487466840575E-05   4.32770589018069E-05   4.80996667612719E-05   2.24667959451419E-10   1.00000313914710E-16   1.65998333807385E-05   2.31202177586960E-04   6.70700700808855E-04   6.33780902930124E+00   1.60080469982216E-07   1.26976963720302E-08
  4.26000E+00                1.04649544210523E-04   4.20491322985510E-05   4.32771603369747E-05   4.81001006463518E-05   2.24662185406974E-10   1.00000313914710E-16   1.66000503232785E-05   2.31204774382567E-04   6.70700700808856E-04   6.33781642266559E+00   1.60082537498772E-07   1.26978606638868E-08
  4.27000E+00                1.04650470084637E-04   4.20495247125721E-05   4.32772635639952E-05   4.81005422038942E-05   2.24656309661821E-10   1.00000313914710E-16   1.66002711020497E-05   2.31207417025958E-04   6.70700700808855E-04   6.33782394661946E+00   1.60084641788403E-07   1.26980278782298E-08
  4.28000E+00                1.04651411759806E-04   4.20499238115488E-05   4.32773685526976E-05   4.81009913047129E-05   2.24650333946419E-10   1.00000313914710E-16   1.66004956524591E-05   2.31210104744996E-04   6.70700700808855E-04   6.33783159896233E+00   1.60086782232507E-07   1.26981979658963E-08
