# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50729E+00                1.06627179584157E-04   4.28813312474138E-05   4.34976497144785E-05   4.90450924455005E-05   2.13578837314941E-10   1.00000313914711E-16   1.70725462228522E-05   2.36837430765823E-04   6.70700700808850E-04   6.35383876399707E+00   1.64656303652768E-07   1.30613910885966E-08
  1.51729E+00                1.06628208922458E-04   4.28817640154520E-05   4.34977644768681E-05   4.90455837023058E-05   2.13572875742316E-10   1.00000313914711E-16   1.70727918512549E-05   2.36840361734558E-04   6.70700700808851E-04   6.35384707299185E+00   1.64658673955963E-07   1.30615794490946E-08
  1.52729E+00                1.06629196370473E-04   4.28821792176523E-05   4.34978745688501E-05   4.90460549349691E-05   2.13567157185663E-10   1.00000313914711E-16   1.70730274675865E-05   2.36843173515754E-04   6.70700700808851E-04   6.35385504355589E+00   1.64660946810520E-07   1.30617600639561E-08
  1.53729E+00                1.06630140408179E-04   4.28825762168781E-05   4.34979798209552E-05   4.90465054168917E-05   2.13561690415533E-10   1.00000313914711E-16   1.70732527085478E-05   2.36845861785105E-04   6.70700700808850E-04   6.35386266341504E+00   1.64663118678612E-07   1.30619326519796E-08
  1.54729E+00                1.06631039509070E-04   4.28829543732735E-05   4.34980800629909E-05   4.90469344183771E-05   2.13556484239859E-10   1.00000313914711E-16   1.70734672092905E-05   2.36848422199853E-04   6.70700700808851E-04   6.35386992024289E+00   1.64665186007358E-07   1.30620969307672E-08
  1.55729E+00                1.06631892142571E-04   4.28833130452735E-05   4.34981751243113E-05   4.90473412077850E-05   2.13551547490146E-10   1.00000313914711E-16   1.70736706039945E-05   2.36850850405663E-04   6.70700700808851E-04   6.35387680168027E+00   1.64667145234450E-07   1.30622526171717E-08
  1.56729E+00                1.06632696776502E-04   4.28836515906353E-05   4.34982648340915E-05   4.90477250527080E-05   2.13546889007411E-10   1.00000313914711E-16   1.70738625264559E-05   2.36853142043613E-04   6.70700700808851E-04   6.35388329535509E+00   1.64668992793894E-07   1.30623994277530E-08
  1.57729E+00                1.06633451879572E-04   4.28839693674844E-05   4.34983490216055E-05   4.90480852211662E-05   2.13542517627885E-10   1.00000313914711E-16   1.70740426106851E-05   2.36855292757314E-04   6.70700700808851E-04   6.35388938890254E+00   1.64670725121839E-07   1.30625370792415E-08
  1.58729E+00                1.06634155923916E-04   4.28842657353755E-05   4.34984275165098E-05   4.90484209828192E-05   2.13538442168572E-10   1.00000313914711E-16   1.70742104915115E-05   2.36857298200102E-04   6.70700700808851E-04   6.35389506998551E+00   1.64672338662486E-07   1.30626652890076E-08
  1.59729E+00                1.06634807387653E-04   4.28845400563627E-05   4.34985001491273E-05   4.90487316101873E-05   2.13534671412643E-10   1.00000313914711E-16   1.70743658051955E-05   2.36859154042319E-04   6.70700700808851E-04   6.35390032631523E+00   1.64673829874051E-07   1.30627837755356E-08
  1.60729E+00                1.06635404757457E-04   4.28847916960781E-05   4.34985667507354E-05   4.90490163798842E-05   2.13531214094739E-10   1.00000313914711E-16   1.70745081900440E-05   2.36860855978635E-04   6.70700700808852E-04   6.35390514567207E+00   1.64675195234773E-07   1.30628922589018E-08
  1.61729E+00                1.06635946531147E-04   4.28850200248148E-05   4.34986271538538E-05   4.90492745738528E-05   2.13528078886238E-10   1.00000313914711E-16   1.70746372870283E-05   2.36862399735401E-04   6.70700700808851E-04   6.35390951592637E+00   1.64676431248949E-07   1.30629904612535E-08
  1.62729E+00                1.06636431220277E-04   4.28852244186103E-05   4.34986811925335E-05   4.90495054806039E-05   2.13525274380479E-10   1.00000313914711E-16   1.70747527404038E-05   2.36863781078020E-04   6.70700700808852E-04   6.35391342505940E+00   1.64677534452976E-07   1.30630781072896E-08
  1.63729E+00                1.06636857352722E-04   4.28854042603302E-05   4.34987287026452E-05   4.90497083964526E-05   2.13522809078036E-10   1.00000313914711E-16   1.70748541983282E-05   2.36864995818294E-04   6.70700700808853E-04   6.35391686118415E+00   1.64678501421384E-07   1.30631549247403E-08
  1.64729E+00                1.06637223475252E-04   4.28855589407462E-05   4.34987695221663E-05   4.90498826267500E-05   2.13520691372046E-10   1.00000313914711E-16   1.70749413134769E-05   2.36866039821761E-04   6.70700700808852E-04   6.35391981256620E+00   1.64679328772848E-07   1.30632206448447E-08
  1.65729E+00                1.06637528156095E-04   4.28856878596066E-05   4.34988034914662E-05   4.90500274871067E-05   2.13518929533642E-10   1.00000313914711E-16   1.70750137436552E-05   2.36866909014959E-04   6.70700700808852E-04   6.35392226764428E+00   1.64680013176160E-07   1.30632750028253E-08
  1.66729E+00                1.06637769987465E-04   4.28857904266980E-05   4.34988304535893E-05   4.90501423046038E-05   2.13517531697531E-10   1.00000313914711E-16   1.70750711524037E-05   2.36867599392642E-04   6.70700700808853E-04   6.35392421505077E+00   1.64680551356137E-07   1.30633177383583E-08
  1.67729E+00                1.06637947588072E-04   4.28858660628922E-05   4.34988502545332E-05   4.90502264189906E-05   2.13516505847756E-10   1.00000313914711E-16   1.70751132095971E-05   2.36868107024894E-04   6.70700700808851E-04   6.35392564363188E+00   1.64680940099469E-07   1.30633485960375E-08
  1.68729E+00                1.06638059605583E-04   4.28859142011787E-05   4.34988627435247E-05   4.90502791838632E-05   2.13515859803669E-10   1.00000313914711E-16   1.70751395920334E-05   2.36868428064142E-04   6.70700700808851E-04   6.35392654246753E+00   1.64681176260466E-07   1.30633673258323E-08
  1.69729E+00                1.06638104719046E-04   4.28859342876786E-05   4.34988677732887E-05   4.90502999678221E-05   2.13515601206156E-10   1.00000313914711E-16   1.70751499840129E-05   2.36868558752044E-04   6.70700700808851E-04   6.35392690089090E+00   1.64681256766719E-07   1.30633736835362E-08
  1.70729E+00                1.06638081641262E-04   4.28859257826371E-05   4.34988652003138E-05   4.90502881556072E-05   2.13515737504156E-10   1.00000313914711E-16   1.70751440779054E-05   2.36868495426231E-04   6.70700700808851E-04   6.35392670850756E+00   1.64681178624625E-07   1.30633674312073E-08
  1.71729E+00                1.06637989121100E-04   4.28858881613931E-05   4.34988548851095E-05   4.90502431492042E-05   2.13516275941494E-10   1.00000313914711E-16   1.70751215747040E-05   2.36868234526900E-04   6.70700700808850E-04   6.35392595521416E+00   1.64680938924803E-07   1.30633483375979E-08
  1.72729E+00                1.06637825945755E-04   4.28858209153230E-05   4.34988366924584E-05   4.90501643689236E-05   2.13517223544059E-10   1.00000313914711E-16   1.70750821845637E-05   2.36867772603222E-04   6.70700700808851E-04   6.35392463121658E+00   1.64680534847348E-07   1.30633161785727E-08
  1.73729E+00                1.06637590942931E-04   4.28857235527567E-05   4.34988104916598E-05   4.90500512544465E-05   2.13518587107371E-10   1.00000313914711E-16   1.70750256273251E-05   2.36867106319564E-04   6.70700700808851E-04   6.35392272704767E+00   1.64679963666942E-07   1.30632707375147E-08
  1.74729E+00                1.06637282982964E-04   4.28855955998633E-05   4.34987761567655E-05   4.90499032658365E-05   2.13520373184553E-10   1.00000313914711E-16   1.70749516330201E-05   2.36866232461511E-04   6.70700700808852E-04   6.35392023358422E+00   1.64679222757792E-07   1.30632118057178E-08
  1.75729E+00                1.06636900980855E-04   4.28854366015045E-05   4.34987335668076E-05   4.90497198845147E-05   2.13522588074729E-10   1.00000313914711E-16   1.70748599423593E-05   2.36865147941659E-04   6.70700700808852E-04   6.35391714206346E+00   1.64678309598386E-07   1.30631391827649E-08
  1.76729E+00                1.06636443898234E-04   4.28852461220552E-05   4.34986826060168E-05   4.90495006141968E-05   2.13525237811897E-10   1.00000313914711E-16   1.70747503072003E-05   2.36863849805195E-04   6.70700700808852E-04   6.35391344409887E+00   1.64677221776068E-07   1.30630526768913E-08
  1.77729E+00                1.06635910745230E-04   4.28850237461870E-05   4.34986231640308E-05   4.90492449817879E-05   2.13528328154266E-10   1.00000313914711E-16   1.70746224909958E-05   2.36862335235217E-04   6.70700700808852E-04   6.35390913169526E+00   1.64675956991405E-07   1.30629521053324E-08
  1.78729E+00                1.06635300582255E-04   4.28847690796154E-05   4.34985551360939E-05   4.90489525382358E-05   2.13531864574118E-10   1.00000313914711E-16   1.70744762692198E-05   2.36860601557807E-04   6.70700700808852E-04   6.35390419726316E+00   1.64674513062352E-07   1.30628372946538E-08
  1.79729E+00                1.06634612521700E-04   4.28844817498079E-05   4.34984784232450E-05   4.90486228593401E-05   2.13535852248159E-10   1.00000313914711E-16   1.70743114297719E-05   2.36858646246848E-04   6.70700700808852E-04   6.35389863363252E+00   1.64672887928193E-07   1.30627080810656E-08
  1.80729E+00                1.06633845729523E-04   4.28841614066519E-05   4.34983929324958E-05   4.90482555465145E-05   2.13540296048450E-10   1.00000313914711E-16   1.70741277733591E-05   2.36856466928556E-04   6.70700700808852E-04   6.35389243406548E+00   1.64671079653267E-07   1.30625643107180E-08
  1.81729E+00                1.06632999426754E-04   4.28838077230816E-05   4.34982985769977E-05   4.90478502275026E-05   2.13545200533864E-10   1.00000313914711E-16   1.70739251138531E-05   2.36854061385737E-04   6.70700700808851E-04   6.35388559226855E+00   1.64669086430456E-07   1.30624058399783E-08
  1.82729E+00                1.06632072890884E-04   4.28834203956622E-05   4.34981952761972E-05   4.90474065570449E-05   2.13550569942121E-10   1.00000313914711E-16   1.70737032786243E-05   2.36851427561760E-04   6.70700700808852E-04   6.35387810240377E+00   1.64666906584437E-07   1.30622325356901E-08
  1.83729E+00                1.06631065457159E-04   4.28829991451315E-05   4.34980829559800E-05   4.90469242174967E-05   2.13556408182408E-10   1.00000313914711E-16   1.70734621088502E-05   2.36848563564227E-04   6.70700700808851E-04   6.35386995909921E+00   1.64664538574694E-07   1.30620442754120E-08
  1.84729E+00                1.06629976519769E-04   4.28825437168965E-05   4.34979615488033E-05   4.90464029193948E-05   2.13562718828579E-10   1.00000313914711E-16   1.70732014597992E-05   2.36845467668350E-04   6.70700700808852E-04   6.35386115745850E+00   1.64661980998279E-07   1.30618409476378E-08
  1.85729E+00                1.06628805532924E-04   4.28820538814857E-05   4.34978309938163E-05   4.90458424019739E-05   2.13569505112983E-10   1.00000313914711E-16   1.70729212010888E-05   2.36842138320022E-04   6.70700700808851E-04   6.35385169306953E+00   1.64659232592333E-07   1.30616224519958E-08
  1.86729E+00                1.06627552011825E-04   4.28815294349565E-05   4.34976912369681E-05   4.90452424336308E-05   2.13576769920852E-10   1.00000313914711E-16   1.70726212169173E-05   2.36838574138580E-04   6.70700700808852E-04   6.35384156201235E+00   1.64656292236335E-07   1.30613886994289E-08
  1.87729E+00                1.06626215533531E-04   4.28809701992565E-05   4.34975422311043E-05   4.90446028123362E-05   2.13584515785337E-10   1.00000313914711E-16   1.70723014062700E-05   2.36834773919255E-04   6.70700700808852E-04   6.35383076086603E+00   1.64653158954118E-07   1.30611396123537E-08
  1.88729E+00                1.06624795737704E-04   4.28803760225393E-05   4.34973839360504E-05   4.90439233659947E-05   2.13592744883154E-10   1.00000313914711E-16   1.70719616830992E-05   2.36830736635318E-04   6.70700700808852E-04   6.35381928671481E+00   1.64649831915608E-07   1.30608751247993E-08
  1.89729E+00                1.06623292327258E-04   4.28797467794342E-05   4.34972163186838E-05   4.90432039527513E-05   2.13601459030820E-10   1.00000313914711E-16   1.70716019764775E-05   2.36826461439903E-04   6.70700700808852E-04   6.35380713715326E+00   1.64646310438318E-07   1.30605951825260E-08
  1.90729E+00                1.06621705068887E-04   4.28790823712695E-05   4.34970393529929E-05   4.90424444612459E-05   2.13610659681534E-10   1.00000313914711E-16   1.70712222307248E-05   2.36821947667526E-04   6.70700700808851E-04   6.35379431029058E+00   1.64642593988582E-07   1.30602997431230E-08
  1.91729E+00                1.06620033793489E-04   4.28783827262510E-05   4.34968530201243E-05   4.90416448108153E-05   2.13620347922652E-10   1.00000313914711E-16   1.70708224055096E-05   2.36817194835288E-04   6.70700700808852E-04   6.35378080475402E+00   1.64638682182527E-07   1.30599887760865E-08
  1.92729E+00                1.06618278396481E-04   4.28776477995939E-05   4.34966573084180E-05   4.90408049516426E-05   2.13630524473774E-10   1.00000313914711E-16   1.70704024759232E-05   2.36812202643767E-04   6.70700700808851E-04   6.35376661969138E+00   1.64634574786795E-07   1.30596622628759E-08
  1.93729E+00                1.06616438838000E-04   4.28768775736099E-05   4.34964522134295E-05   4.90399248648553E-05   2.13641189685443E-10   1.00000313914711E-16   1.70699624325296E-05   2.36806970977604E-04   6.70700700808853E-04   6.35375175477275E+00   1.64630271719010E-07   1.30593201969519E-08
  1.94729E+00                1.06614515143006E-04   4.28760720577495E-05   4.34962377379415E-05   4.90390045625718E-05   2.13652343538440E-10   1.00000313914711E-16   1.70695022813878E-05   2.36801499905786E-04   6.70700700808853E-04   6.35373621019122E+00   1.64625773047992E-07   1.30589625837930E-08
  1.95729E+00                1.06612507401269E-04   4.28752312885998E-05   4.34960138919628E-05   4.90380440878971E-05   2.13663985643660E-10   1.00000313914711E-16   1.70690220440505E-05   2.36795789681622E-04   6.70700700808853E-04   6.35371998666290E+00   1.64621078993725E-07   1.30585894408933E-08
  1.96729E+00                1.06610415767260E-04   4.28743553298392E-05   4.34957806927155E-05   4.90370435148696E-05   2.13676115242582E-10   1.00000313914711E-16   1.70685217575367E-05   2.36789840742432E-04   6.70700700808853E-04   6.35370308542597E+00   1.64616189927082E-07   1.30582007977402E-08
  1.97729E+00                1.06608240459938E-04   4.28734442721494E-05   4.34955381646116E-05   4.90360029483575E-05   2.13688731208301E-10   1.00000313914711E-16   1.70680014742807E-05   2.36783653708936E-04   6.70700700808853E-04   6.35368550823900E+00   1.64611106369308E-07   1.30577966957734E-08
  1.98729E+00                1.06605981762429E-04   4.28724982330846E-05   4.34952863392174E-05   4.90349225239088E-05   2.13701832047130E-10   1.00000313914711E-16   1.70674612620564E-05   2.36777229384364E-04   6.70700700808852E-04   6.35366725737841E+00   1.64605828991269E-07   1.30573771883257E-08
  1.99729E+00                1.06603640021621E-04   4.28715173569006E-05   4.34950252552077E-05   4.90338024075530E-05   2.13715415900745E-10   1.00000313914711E-16   1.70669012038785E-05   2.36770568753284E-04   6.70700700808853E-04   6.35364833563515E+00   1.64600358612471E-07   1.30569423405443E-08
  2.00000E+00                1.06602982691284E-04   4.28712420114709E-05   4.34949519685144E-05   4.90334879966471E-05   2.13719143250603E-10   1.00000313914711E-16   1.70667439984256E-05   2.36768699079758E-04   6.70700700808853E-04   6.35364309591106E+00   1.64598823307851E-07   1.30568202975030E-08
  2.00542E+00                1.06601655929857E-04   4.28706862419548E-05   4.34948040459980E-05   4.90328533915884E-05   2.13726870935909E-10   1.00000313914711E-16   1.70664266958962E-05   2.36764925294588E-04   6.70700700808853E-04   6.35363234930145E+00   1.64595724602896E-07   1.30565739783085E-08
  2.01542E+00                1.06599164688782E-04   4.28696426461183E-05   4.34945262939911E-05   4.90316618197601E-05   2.13741379855247E-10   1.00000313914711E-16   1.70658309099820E-05   2.36757839241384E-04   6.70700700808853E-04   6.35361217436131E+00   1.64589906807790E-07   1.30561115167678E-08
  2.02542E+00                1.06596591717617E-04   4.28685647602771E-05   4.34942394297804E-05   4.90304311843782E-05   2.13756309725620E-10   1.00000313914711E-16   1.70652155922911E-05   2.36750520610910E-04   6.70700700808853E-04   6.35359138450711E+00   1.64583899103331E-07   1.30556339606382E-08
  2.03542E+00                1.06593937600926E-04   4.28674528282430E-05   4.34939435185397E-05   4.90291617650988E-05   2.13771712066445E-10   1.00000313914711E-16   1.70645808826514E-05   2.36742971063815E-04   6.70700700808854E-04   6.35356993905466E+00   1.64577702863317E-07   1.30551414191259E-08
  2.04542E+00                1.06591202983750E-04   4.28663071191659E-05   4.34936386321856E-05   4.90278538704910E-05   2.13787583475987E-10   1.00000313914711E-16   1.70639269353475E-05   2.36735192432729E-04   6.70700700808854E-04   6.35354784320012E+00   1.64571319602081E-07   1.30546340126063E-08
  2.05542E+00                1.06588388570684E-04   4.28651279271471E-05   4.34933248492743E-05   4.90265078375918E-05   2.13803920045729E-10   1.00000313914711E-16   1.70632539188978E-05   2.36727186719677E-04   6.70700700808854E-04   6.35352510262155E+00   1.64564750972664E-07   1.30541118724806E-08
  2.06542E+00                1.06585495124862E-04   4.28639155708193E-05   4.34930022548889E-05   4.90251240314242E-05   2.13820717530069E-10   1.00000313914711E-16   1.70625620158141E-05   2.36718956093214E-04   6.70700700808855E-04   6.35350172346956E+00   1.64557998764449E-07   1.30535751409867E-08
  2.07542E+00                1.06582523466880E-04   4.28626703928950E-05   4.34926709405185E-05   4.90237028444787E-05   2.13837971352714E-10   1.00000313914711E-16   1.70618514223413E-05   2.36710502885352E-04   6.70700700808855E-04   6.35347771235862E+00   1.64551064900607E-07   1.30530239709965E-08
  2.08542E+00                1.06579474473634E-04   4.28613927596850E-05   4.34923310039297E-05   4.90222446961605E-05   2.13855676612991E-10   1.00000313914711E-16   1.70611223481822E-05   2.36701829588277E-04   6.70700700808855E-04   6.35345307635774E+00   1.64543951435381E-07   1.30524585258006E-08
  2.09542E+00                1.06576349077103E-04   4.28600830605889E-05   4.34919825490301E-05   4.90207500322048E-05   2.13873828092528E-10   1.00000313914711E-16   1.70603750162044E-05   2.36692938850873E-04   6.70700700808855E-04   6.35342782298067E+00   1.64536660551214E-07   1.30518789788790E-08
  2.10542E+00                1.06573148263060E-04   4.28587417075581E-05   4.34916256857248E-05   4.90192193240605E-05   2.13892420262311E-10   1.00000313914711E-16   1.70596096621322E-05   2.36683833475070E-04   6.70700700808855E-04   6.35340196017548E+00   1.64529194555722E-07   1.30512855136611E-08
  2.11542E+00                1.06569873069719E-04   4.28573691345334E-05   4.34912605297661E-05   4.90176530682452E-05   2.13911447290081E-10   1.00000313914711E-16   1.70588265342246E-05   2.36674516412010E-04   6.70700700808855E-04   6.35337549631374E+00   1.64521555878523E-07   1.30506783232736E-08
  2.12542E+00                1.06566524586337E-04   4.28559657968587E-05   4.34908872025965E-05   4.90160517856731E-05   2.13930903048061E-10   1.00000313914711E-16   1.70580258929385E-05   2.36664990758055E-04   6.70700700808855E-04   6.35334844017918E+00   1.64513747067941E-07   1.30500576102783E-08
  2.13542E+00                1.06563103951748E-04   4.28545321706727E-05   4.34905058311864E-05   4.90144160209566E-05   2.13950781120977E-10   1.00000313914711E-16   1.70572080105802E-05   2.36655259750641E-04   6.70700700808856E-04   6.35332080095594E+00   1.64505770787576E-07   1.30494235863996E-08
  2.14542E+00                1.06559612352860E-04   4.28530687522791E-05   4.34901165478657E-05   4.90127463416850E-05   2.13971074814383E-10   1.00000313914711E-16   1.70563731709445E-05   2.36645326763995E-04   6.70700700808858E-04   6.35329258821646E+00   1.64497629812766E-07   1.30487764722432E-08
  2.15542E+00                1.06556051023095E-04   4.28515760574978E-05   4.34897194901505E-05   4.90110433376808E-05   2.13991777163228E-10   1.00000313914711E-16   1.70555216689424E-05   2.36635195304714E-04   6.70700700808857E-04   6.35326381190889E+00   1.64489327026934E-07   1.30481164970058E-08
  2.16542E+00                1.06552421240796E-04   4.28500546209989E-05   4.34893148005651E-05   4.90093076202358E-05   2.14012880940687E-10   1.00000313914711E-16   1.70546538102199E-05   2.36624869007227E-04   6.70700700808857E-04   6.35323448234430E+00   1.64480865417849E-07   1.30474438981775E-08
  2.17542E+00                1.06548724327591E-04   4.28485049956196E-05   4.34889026264594E-05   4.90075398213285E-05   2.14034378667200E-10   1.00000313914711E-16   1.70537699107662E-05   2.36614351629155E-04   6.70700700808858E-04   6.35320461018345E+00   1.64472248073780E-07   1.30467589212369E-08
  2.18542E+00                1.06544961646719E-04   4.28469277516672E-05   4.34884831198232E-05   4.90057405928258E-05   2.14056262619728E-10   1.00000313914711E-16   1.70528702965149E-05   2.36603647046556E-04   6.70700700808858E-04   6.35317420642337E+00   1.64463478179587E-07   1.30460618193397E-08
  2.19542E+00                1.06541134601334E-04   4.28453234762087E-05   4.34880564370960E-05   4.90039106056687E-05   2.14078524841191E-10   1.00000313914711E-16   1.70519553029363E-05   2.36592759249097E-04   6.70700700808858E-04   6.35314328238363E+00   1.64454559012731E-07   1.30453528530014E-08
  2.20542E+00                1.06537244632771E-04   4.28436927723486E-05   4.34876227389744E-05   4.90020505490455E-05   2.14101157150057E-10   1.00000313914711E-16   1.70510252746247E-05   2.36581692335135E-04   6.70700700808857E-04   6.35311184969243E+00   1.64445493939216E-07   1.30446322897757E-08
  2.21542E+00                1.06533293218799E-04   4.28420362584973E-05   4.34871821902167E-05   4.90001611295535E-05   2.14124151150099E-10   1.00000313914711E-16   1.70500805648788E-05   2.36570450506741E-04   6.70700700808856E-04   6.35307992027247E+00   1.64436286409489E-07   1.30439004039274E-08
  2.22542E+00                1.06529281871840E-04   4.28403545676301E-05   4.34867349594452E-05   4.89982430703510E-05   2.14147498240256E-10   1.00000313914711E-16   1.70491215352775E-05   2.36559038064655E-04   6.70700700808857E-04   6.35304750632666E+00   1.64426939954280E-07   1.30431574761025E-08
  2.23542E+00                1.06525212137186E-04   4.28386483465394E-05   4.34862812189465E-05   4.89962971103005E-05   2.14171189624615E-10   1.00000313914711E-16   1.70481485552523E-05   2.36547459403205E-04   6.70700700808857E-04   6.35301462032369E+00   1.64417458180413E-07   1.30424037929949E-08
  2.24542E+00                1.06521085591189E-04   4.28369182550812E-05   4.34858211444705E-05   4.89943240031067E-05   2.14195216322480E-10   1.00000313914711E-16   1.70471620016554E-05   2.36535719005171E-04   6.70700700808857E-04   6.35298127498350E+00   1.64407844766576E-07   1.30416396470104E-08
  2.25542E+00                1.06516903839452E-04   4.28351649654169E-05   4.34853549150282E-05   4.89923245164486E-05   2.14219569178502E-10   1.00000313914711E-16   1.70461622583263E-05   2.36523821436637E-04   6.70700700808857E-04   6.35294748326266E+00   1.64398103459083E-07   1.30408653359296E-08
  2.26542E+00                1.06512668515004E-04   4.28333891612525E-05   4.34848827126883E-05   4.89902994311086E-05   2.14244238872871E-10   1.00000313914711E-16   1.70451497156563E-05   2.36511771341810E-04   6.70700700808856E-04   6.35291325833970E+00   1.64388238067603E-07   1.30400811625687E-08
  2.27542E+00                1.06508381276480E-04   4.28315915370759E-05   4.34844047223741E-05   4.89882495400996E-05   2.14269215931541E-10   1.00000313914711E-16   1.70441247701519E-05   2.36499573437836E-04   6.70700700808855E-04   6.35287861360038E+00   1.64378252460898E-07   1.30392874344402E-08
  2.28542E+00                1.06504043806289E-04   4.28297727973935E-05   4.34839211316600E-05   4.89861756477929E-05   2.14294490736475E-10   1.00000313914711E-16   1.70430878239985E-05   2.36487232509609E-04   6.70700700808855E-04   6.35284356262299E+00   1.64368150562547E-07   1.30384844634135E-08
  2.29542E+00                1.06499657808795E-04   4.28279336559682E-05   4.34834321305680E-05   4.89840785690450E-05   2.14320053535881E-10   1.00000313914711E-16   1.70420392846246E-05   2.36474753404585E-04   6.70700700808855E-04   6.35280811916365E+00   1.64357936346684E-07   1.30376725653760E-08
  2.30542E+00                1.06495225008498E-04   4.28260748350589E-05   4.34829379113652E-05   4.89819591283291E-05   2.14345894454451E-10   1.00000313914711E-16   1.70409795642666E-05   2.36462141027618E-04   6.70700700808856E-04   6.35277229714166E+00   1.64347613833746E-07   1.30368520598950E-08
  2.31542E+00                1.06490747148225E-04   4.28241970646633E-05   4.34824386683613E-05   4.89798181588689E-05   2.14372003503561E-10   1.00000313914711E-16   1.70399090795365E-05   2.36449400335811E-04   6.70700700808855E-04   6.35273611062487E+00   1.64337187086245E-07   1.30360232698818E-08
  2.32542E+00                1.06486225987324E-04   4.28223010817655E-05   4.34819345977092E-05   4.89776565017783E-05   2.14398370591423E-10   1.00000313914711E-16   1.70388282509912E-05   2.36436536333399E-04   6.70700700808855E-04   6.35269957381521E+00   1.64326660204559E-07   1.30351865212571E-08
  2.33542E+00                1.06481663299888E-04   4.28203876295884E-05   4.34814258972046E-05   4.89754750052070E-05   2.14424985533189E-10   1.00000313914711E-16   1.70377375027055E-05   2.36423554066669E-04   6.70700700808855E-04   6.35266270103427E+00   1.64316037322760E-07   1.30343421426190E-08
  2.34542E+00                1.06477060872974E-04   4.28184574568528E-05   4.34809127660891E-05   4.89732745234940E-05   2.14451838060972E-10   1.00000313914711E-16   1.70366372618491E-05   2.36410458618925E-04   6.70700700808855E-04   6.35262550670899E+00   1.64305322604479E-07   1.30334904649151E-08
  2.35542E+00                1.06472420504856E-04   4.28165113170435E-05   4.34803954048549E-05   4.89710559163291E-05   2.14478917833793E-10   1.00000313914711E-16   1.70355279582666E-05   2.36397255105505E-04   6.70700700808855E-04   6.35258800535755E+00   1.64294520238814E-07   1.30326318211163E-08
  2.36542E+00                1.06467744003291E-04   4.28145499676846E-05   4.34798740150514E-05   4.89688200479248E-05   2.14506214447418E-10   1.00000313914711E-16   1.70344100240645E-05   2.36383948668853E-04   6.70700700808856E-04   6.35255021157541E+00   1.64283634436285E-07   1.30317665458963E-08
  2.37542E+00                1.06463033183809E-04   4.28125741696237E-05   4.34793487990945E-05   4.89665677861986E-05   2.14533717444087E-10   1.00000313914711E-16   1.70332838932014E-05   2.36370544473655E-04   6.70700700808855E-04   6.35251214002147E+00   1.64272669424845E-07   1.30308949753137E-08
  2.38542E+00                1.06458289868025E-04   4.28105846863251E-05   4.34788199600787E-05   4.89643000019670E-05   2.14561416322128E-10   1.00000313914711E-16   1.70321500010856E-05   2.36357047702044E-04   6.70700700808856E-04   6.35247380540449E+00   1.64261629445950E-07   1.30300174464998E-08
  2.39542E+00                1.06453515881983E-04   4.28085822831761E-05   4.34782877015924E-05   4.89620175681523E-05   2.14589300545439E-10   1.00000313914711E-16   1.70310087841782E-05   2.36343463548884E-04   6.70700700808856E-04   6.35243522246970E+00   1.64250518750688E-07   1.30291342973513E-08
  2.40542E+00                1.06448713054525E-04   4.28065677268027E-05   4.34777522275355E-05   4.89597213590025E-05   2.14617359552812E-10   1.00000313914711E-16   1.70298606796033E-05   2.36329797217129E-04   6.70700700808855E-04   6.35239640598567E+00   1.64239341595976E-07   1.30282458662278E-08
  2.41542E+00                1.06443883215686E-04   4.28045417843998E-05   4.34772137419414E-05   4.89574122493260E-05   2.14645582767111E-10   1.00000313914711E-16   1.70287061247651E-05   2.36316053913266E-04   6.70700700808855E-04   6.35235737073131E+00   1.64228102240834E-07   1.30273524916553E-08
  2.42542E+00                1.06439028195126E-04   4.28025052230723E-05   4.34766724488015E-05   4.89550911137413E-05   2.14673959604309E-10   1.00000313914711E-16   1.70275455569728E-05   2.36302238842851E-04   6.70700700808856E-04   6.35231813148327E+00   1.64216804942725E-07   1.30264545120358E-08
  2.43542E+00                1.06434149820597E-04   4.28004588091918E-05   4.34761285518943E-05   4.89527588259423E-05   2.14702479482311E-10   1.00000313914711E-16   1.70263794130733E-05   2.36288357206140E-04   6.70700700808855E-04   6.35227870300351E+00   1.64205453953980E-07   1.30255522653628E-08
  2.44542E+00                1.06429249916433E-04   4.27984033077664E-05   4.34755822546176E-05   4.89504162579796E-05   2.14731131829639E-10   1.00000313914711E-16   1.70252081290919E-05   2.36274414193808E-04   6.70700700808855E-04   6.35223910002714E+00   1.64194053518297E-07   1.30246460889432E-08
  2.45542E+00                1.06424330302090E-04   4.27963394818254E-05   4.34750337598251E-05   4.89480642795601E-05   2.14759906093905E-10   1.00000313914711E-16   1.70240321398822E-05   2.36260414982783E-04   6.70700700808855E-04   6.35219933725063E+00   1.64182607867335E-07   1.30237363191264E-08
  2.46542E+00                1.06419392790713E-04   4.27942680918199E-05   4.34744832696668E-05   4.89457037573626E-05   2.14788791750108E-10   1.00000313914711E-16   1.70228518787835E-05   2.36246364732169E-04   6.70700700808855E-04   6.35215942932021E+00   1.64171121217382E-07   1.30228232910400E-08
