# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48729E+00                4.71259770745516E-05   1.56947591466322E-05   3.68637761112374E-05   2.12281039858761E-05   5.97782709949385E-09   1.00000313914735E-16   3.16405199303872E-06   6.30859482088024E-05   6.70700700809014E-04   5.74991681405863E+00   5.45077000786030E-08   4.31823642868663E-09
  1.49729E+00                4.71268212613568E-05   1.56951704013244E-05   3.68638702308237E-05   2.12284872106055E-05   5.97723965811035E-09   1.00000313914735E-16   3.16424360540339E-06   6.30884637756315E-05   6.70700700809015E-04   5.74992928235208E+00   5.45088453080907E-08   4.31832696707607E-09
  1.50729E+00                4.71276358045282E-05   1.56955672613675E-05   3.68639610453991E-05   2.12288569516843E-05   5.97667292637840E-09   1.00000313914735E-16   3.16442847594282E-06   6.30908911011984E-05   6.70700700809015E-04   5.74994131231398E+00   5.45099494436806E-08   4.31841425498729E-09
  1.51729E+00                4.71284195603441E-05   1.56959491713991E-05   3.68640484274486E-05   2.12292126888737E-05   5.97612769222206E-09   1.00000313914735E-16   3.16460634453750E-06   6.30932267809700E-05   6.70700700809014E-04   5.74995288706761E+00   5.45110108995197E-08   4.31849816697615E-09
  1.52729E+00                4.71291713765854E-05   1.56963155719299E-05   3.68641322485094E-05   2.12295538980698E-05   5.97560474938213E-09   1.00000313914735E-16   3.16477694913556E-06   6.30954673851157E-05   6.70700700809015E-04   5.74996398961102E+00   5.45120280779895E-08   4.31857857666798E-09
  1.53729E+00                4.71298900942900E-05   1.56966659001953E-05   3.68642123793674E-05   2.12298800521027E-05   5.97510489623043E-09   1.00000313914735E-16   3.16494002615200E-06   6.30976094637320E-05   6.70700700809014E-04   5.74997460284292E+00   5.45129993721455E-08   4.31865535695039E-09
  1.54729E+00                4.71305745495542E-05   1.56969995910294E-05   3.68642886902572E-05   2.12301906215554E-05   5.97462893455480E-09   1.00000313914735E-16   3.16509531087834E-06   6.30996495522021E-05   6.70700700809014E-04   5.74998470958912E+00   5.45139231682194E-08   4.31872838017128E-09
  1.55729E+00                4.71312235753738E-05   1.56973160777591E-05   3.68643610510679E-05   2.12304850756015E-05   5.97417766831937E-09   1.00000313914735E-16   3.16524253790139E-06   6.31015841766761E-05   6.70700700809014E-04   5.74999429262965E+00   5.45147978481774E-08   4.31879751834131E-09
  1.56729E+00                4.71318360035204E-05   1.56976147931149E-05   3.68644293315521E-05   2.12307628828591E-05   5.97375190240177E-09   1.00000313914735E-16   3.16538144153021E-06   6.31034098596557E-05   6.70700700809014E-04   5.75000333472636E+00   5.45156217923295E-08   4.31886264334015E-09
  1.57729E+00                4.71324106664477E-05   1.56978951701560E-05   3.68644934015383E-05   2.12310235122582E-05   5.97335244131255E-09   1.00000313914735E-16   3.16551175622975E-06   6.31051231256694E-05   6.70700700809014E-04   5.75001181865092E+00   5.45163933819785E-08   4.31892362712623E-09
  1.58729E+00                4.71329463992234E-05   1.56981566432078E-05   3.68645531311466E-05   2.12312664339189E-05   5.97298008789914E-09   1.00000313914735E-16   3.16563321706012E-06   6.31067205070200E-05   6.70700700809014E-04   5.75001972721324E+00   5.45171110021052E-08   4.31898034194902E-09
  1.59729E+00                4.71334420414787E-05   1.56983986488086E-05   3.68646083910058E-05   2.12314911200393E-05   5.97263564203932E-09   1.00000313914735E-16   3.16574556012034E-06   6.31081985495888E-05   6.70700700809014E-04   5.75002704329011E+00   5.45177730440792E-08   4.31903266056363E-09
  1.60729E+00                4.71338964393727E-05   1.56986206266630E-05   3.68646590524726E-05   2.12316970457888E-05   5.97231989932604E-09   1.00000313914735E-16   3.16584852299508E-06   6.31095538186820E-05   6.70700700809014E-04   5.75003374985413E+00   5.45183779083904E-08   4.31908045644677E-09
  1.61729E+00                4.71343084475646E-05   1.56988220205990E-05   3.68647049878513E-05   2.12318836902054E-05   5.97203364974918E-09   1.00000313914735E-16   3.16594184520336E-06   6.31107829049009E-05   6.70700700809014E-04   5.75003983000259E+00   5.45189240073907E-08   4.31912360401378E-09
  1.62729E+00                4.71346769311892E-05   1.56990022795268E-05   3.68647460706141E-05   2.12320505370944E-05   5.97177767637591E-09   1.00000313914735E-16   3.16602526864786E-06   6.31118824300204E-05   6.70700700809014E-04   5.75004526698658E+00   5.45194097680407E-08   4.31916197883583E-09
  1.63729E+00                4.71350007678290E-05   1.56991608583960E-05   3.68647821756212E-05   2.12321970759260E-05   5.97155275403497E-09   1.00000313914735E-16   3.16609853806365E-06   6.31128490528592E-05   6.70700700809014E-04   5.75005004423993E+00   5.45198336346532E-08   4.31919545785698E-09
  1.64729E+00                4.71352788494786E-05   1.56992972191493E-05   3.68648131793394E-05   2.12323228027288E-05   5.97135964800702E-09   1.00000313914735E-16   3.16616140146508E-06   6.31136794751275E-05   6.70700700809014E-04   5.75005414540804E+00   5.45201940716238E-08   4.31922391961029E-09
  1.65729E+00                4.71355100844960E-05   1.56994108316694E-05   3.68648389600600E-05   2.12324272209779E-05   5.97119911272529E-09   1.00000313914735E-16   3.16621361058965E-06   6.31143704472338E-05   6.70700700809013E-04   5.75005755437657E+00   5.45204895661456E-08   4.31924724443250E-09
  1.66729E+00                4.71356933995354E-05   1.56995011747170E-05   3.68648593981142E-05   2.12325098424740E-05   5.97107189048939E-09   1.00000313914735E-16   3.16625492133767E-06   6.31149187740366E-05   6.70700700809013E-04   5.75006025529980E+00   5.45207186308967E-08   4.31926531467669E-09
  1.67729E+00                4.71358277414556E-05   1.56995677368571E-05   3.68648743760857E-05   2.12325701882118E-05   5.97097871019598E-09   1.00000313914735E-16   3.16628509420655E-06   6.31153213205266E-05   6.70700700809013E-04   5.75006223262868E+00   5.45208798066952E-08   4.31927801492235E-09
  1.68729E+00                4.71359120792011E-05   1.56996100173722E-05   3.68648837790209E-05   2.12326077892358E-05   5.97092028608925E-09   1.00000313914735E-16   3.16630389471857E-06   6.31155750174231E-05   6.70700700809013E-04   5.75006347113838E+00   5.45209716651148E-08   4.31928523218227E-09
  1.69729E+00                4.71359454056486E-05   1.56996275271581E-05   3.68648874946339E-05   2.12326221874808E-05   5.97089731653412E-09   1.00000313914735E-16   3.16631109384107E-06   6.31156768666714E-05   6.70700700809013E-04   5.75006395595548E+00   5.45209928110540E-08   4.31928685610580E-09
  1.70729E+00                4.71359267394165E-05   1.56996197896026E-05   3.68648854135091E-05   2.12326129365947E-05   5.97091048281527E-09   1.00000313914735E-16   3.16630646839799E-06   6.31156239468264E-05   6.70700700809013E-04   5.75006367258448E+00   5.45209418852515E-08   4.31928277917789E-09
  1.71729E+00                4.71358551266304E-05   1.56995863414419E-05   3.68648774292979E-05   2.12325796027421E-05   5.97096044796497E-09   1.00000313914735E-16   3.16628980147171E-06   6.31154134183104E-05   6.70700700809012E-04   5.75006260693372E+00   5.45208175667438E-08   4.31927289691350E-09
  1.72729E+00                4.71357296426438E-05   1.56995267335961E-05   3.68648634389099E-05   2.12325217653872E-05   5.97104785562202E-09   1.00000313914735E-16   3.16626088279423E-06   6.31150425285309E-05   6.70700700809012E-04   5.75006074534065E+00   5.45206185752568E-08   4.31925710804684E-09
  1.73729E+00                4.71355493937059E-05   1.56994405319786E-05   3.68648433426998E-05   2.12324390180523E-05   5.97117332892484E-09   1.00000313914735E-16   3.16621950912684E-06   6.31145086168471E-05   6.70700700809013E-04   5.75005807459629E+00   5.45203436735264E-08   4.31923531471490E-09
  1.74729E+00                4.71353135185760E-05   1.56993273182795E-05   3.68648170446464E-05   2.12323309690530E-05   5.97133746944026E-09   1.00000313914735E-16   3.16616548462719E-06   6.31138091193732E-05   6.70700700809013E-04   5.75005458196896E+00   5.45199916695433E-08   4.31920742263511E-09
  1.75729E+00                4.71350211900787E-05   1.56991866907206E-05   3.68647844525270E-05   2.12321972422051E-05   5.97154085613129E-09   1.00000313914735E-16   3.16609862120323E-06   6.31129415736085E-05   6.70700700809013E-04   5.75005025522705E+00   5.45195614187160E-08   4.31917334127647E-09
  1.76729E+00                4.71346716165977E-05   1.56990182647805E-05   3.68647454780829E-05   2.12320374775045E-05   5.97178404436529E-09   1.00000313914735E-16   3.16601873885293E-06   6.31119036228822E-05   6.70700700809013E-04   5.75004508266101E+00   5.45190518259481E-08   4.31913298402382E-09
  1.77729E+00                4.71342640435042E-05   1.56988216738877E-05   3.68647000371797E-05   2.12318513317773E-05   5.97206756496469E-09   1.00000313914735E-16   3.16592566598930E-06   6.31106930206057E-05   6.70700700809012E-04   5.75003905310427E+00   5.45184618476240E-08   4.31908626833503E-09
  1.78729E+00                4.71337977545176E-05   1.56985965700810E-05   3.68646480499581E-05   2.12316384792984E-05   5.97239192330164E-09   1.00000313914735E-16   3.16581923974985E-06   6.31093076343220E-05   6.70700700809013E-04   5.75003215595325E+00   5.45177904935014E-08   4.31903311589059E-09
  1.79729E+00                4.71332720729952E-05   1.56983426246360E-05   3.68645894409783E-05   2.12313986123788E-05   5.97275759843913E-09   1.00000313914735E-16   3.16569930629006E-06   6.31077454495445E-05   6.70700700809013E-04   5.75002438118630E+00   5.45170368285027E-08   4.31897345273553E-09
  1.80729E+00                4.71326863631490E-05   1.56980595286551E-05   3.68645241393554E-05   2.12311314419189E-05   5.97316504231920E-09   1.00000313914735E-16   3.16556572106012E-06   6.31060045733790E-05   6.70700700809013E-04   5.75001571938153E+00   5.45161999744076E-08   4.31890720941312E-09
  1.81729E+00                4.71320400311872E-05   1.56977469936221E-05   3.68644520788868E-05   2.12308366979278E-05   5.97361467899928E-09   1.00000313914735E-16   3.16541834906456E-06   6.31040832379205E-05   6.70700700809013E-04   5.75000616173364E+00   5.45152791114373E-08   4.31883432109036E-09
  1.82729E+00                4.71313325263780E-05   1.56974047519184E-05   3.68643731981704E-05   2.12305141300073E-05   5.97410690393946E-09   1.00000313914735E-16   3.16525706510431E-06   6.31019798034205E-05   6.70700700809013E-04   5.74999570006952E+00   5.45142734797335E-08   4.31875472767487E-09
  1.83729E+00                4.71305633420349E-05   1.56970325573015E-05   3.68642874407152E-05   2.12301635078002E-05   5.97464208333908E-09   1.00000313914735E-16   3.16508175400077E-06   6.30996927612190E-05   6.70700700809013E-04   5.74998432686275E+00   5.45131823807260E-08   4.31866837392312E-09
  1.84729E+00                4.71297320164211E-05   1.56966301853439E-05   3.68641947550414E-05   2.12297846214018E-05   5.97522055352585E-09   1.00000313914735E-16   3.16489231080154E-06   6.30972207364380E-05   6.70700700809013E-04   5.74997203524690E+00   5.45120051783876E-08   4.31857520953975E-09
  1.85729E+00                4.71288381335731E-05   1.56961974338330E-05   3.68640950947727E-05   2.12293772817340E-05   5.97584262039704E-09   1.00000313914735E-16   3.16468864096766E-06   6.30945624904307E-05   6.70700700809013E-04   5.74995881902768E+00   5.45107413003765E-08   4.31847518926786E-09
  1.86729E+00                4.71278813240406E-05   1.56957341231308E-05   3.68639884187186E-05   2.12289413208827E-05   5.97650855891306E-09   1.00000313914735E-16   3.16447066054200E-06   6.30917169229863E-05   6.70700700809013E-04   5.74994467269379E+00   5.45093902390624E-08   4.31836827297021E-09
  1.87729E+00                4.71268612655442E-05   1.56952400964928E-05   3.68638746909475E-05   2.12284765923961E-05   5.97721861264416E-09   1.00000313914735E-16   3.16423829629872E-06   6.30886830742863E-05   6.70700700809012E-04   5.74992959142670E+00   5.45079515524361E-08   4.31825442570121E-09
  1.88729E+00                4.71257776835486E-05   1.56947152203466E-05   3.68637538808514E-05   2.12279829715461E-05   5.97797299337055E-09   1.00000313914735E-16   3.16399148587368E-06   6.30854601266120E-05   6.70700700809012E-04   5.74991357110907E+00   5.45064248649039E-08   4.31813361776967E-09
  1.89729E+00                4.71246303517525E-05   1.56941593845301E-05   3.68636259631994E-05   2.12274603555503E-05   5.97877188073618E-09   1.00000313914735E-16   3.16373017787577E-06   6.30820474058027E-05   6.70700700809012E-04   5.74989660833202E+00   5.45048098679627E-08   4.31800582479225E-09
  1.90729E+00                4.71234190924941E-05   1.56935725024885E-05   3.68634909181838E-05   2.12269086637570E-05   5.97961542195474E-09   1.00000313914735E-16   3.16345433197913E-06   6.30784443824631E-05   6.70700700809012E-04   5.74987870040116E+00   5.45031063207593E-08   4.31787102773768E-09
  1.91729E+00                4.71221437770733E-05   1.56929545114307E-05   3.68633487314556E-05   2.12263278377912E-05   5.98050373157024E-09   1.00000313914735E-16   3.16316391899626E-06   6.30746506729223E-05   6.70700700809012E-04   5.74985984534139E+00   5.45013140505329E-08   4.31772921296174E-09
  1.92729E+00                4.71208043259901E-05   1.56923053724460E-05   3.68631993941514E-05   2.12257178416634E-05   5.98143689126893E-09   1.00000313914735E-16   3.16285892093230E-06   6.30706660399453E-05   6.70700700809012E-04   5.74984004190048E+00   5.44994329529400E-08   4.31758037223295E-09
  1.93729E+00                4.71194007091011E-05   1.56916250705797E-05   3.68630429029102E-05   2.12250786618397E-05   5.98241494974464E-09   1.00000313914735E-16   3.16253933102046E-06   6.30664903931982E-05   6.70700700809012E-04   5.74981928955151E+00   5.44974629922653E-08   4.31742450274922E-09
  1.94729E+00                4.71179329456936E-05   1.56909136148697E-05   3.68628792598827E-05   2.12244103072762E-05   5.98343792261505E-09   1.00000313914735E-16   3.16220515373875E-06   6.30621237894699E-05   6.70700700809012E-04   5.74979758849398E+00   5.44954042015182E-08   4.31726160714547E-09
  1.95729E+00                4.71164011044793E-05   1.56901710383441E-05   3.68627084727293E-05   2.12237128094157E-05   5.98450579238974E-09   1.00000313914735E-16   3.16185640480853E-06   6.30575664326545E-05   6.70700700809012E-04   5.74977493965392E+00   5.44932566824164E-08   4.31709169349228E-09
  1.96729E+00                4.71148053035087E-05   1.56893973979797E-05   3.68625305546119E-05   2.12229862221483E-05   5.98561850848816E-09   1.00000313914735E-16   3.16149311117479E-06   6.30528186734965E-05   6.70700700809012E-04   5.74975134468267E+00   5.44910206052577E-08   4.31691477528575E-09
  1.97729E+00                4.71131457100067E-05   1.56885927746227E-05   3.68623455241745E-05   2.12222306217363E-05   5.98677598730689E-09   1.00000313914735E-16   3.16111531096878E-06   6.30478810091034E-05   6.70700700809012E-04   5.74972680595465E+00   5.44886962086848E-08   4.31673087142882E-09
  1.98729E+00                4.71114225401328E-05   1.56877572728731E-05   3.68621534055171E-05   2.12214461067050E-05   5.98797811233597E-09   1.00000313914735E-16   3.16072305345315E-06   6.30427540822313E-05   6.70700700809012E-04   5.74970132656393E+00   5.44862837993407E-08   4.31654000620404E-09
  1.99729E+00                4.71096360586650E-05   1.56868910209315E-05   3.68619542281602E-05   2.12206327976989E-05   5.98922473432224E-09   1.00000313914735E-16   3.16031639895008E-06   6.30374386803472E-05   6.70700700809012E-04   5.74967491031978E+00   5.44837837514219E-08   4.31634220923811E-09
  2.00000E+00                4.71091346008124E-05   1.56866478548632E-05   3.68618983199117E-05   2.12204045125947E-05   5.98956837471983E-09   1.00000313914735E-16   3.16020225639800E-06   6.30359466375613E-05   6.70700700809012E-04   5.74966756768533E+00   5.44830821973594E-08   4.31628670457037E-09
  2.00542E+00                4.71081224602773E-05   1.56861570413870E-05   3.68617854749255E-05   2.12199437474472E-05   5.99027676488330E-09   1.00000313914735E-16   3.15997187382426E-06   6.30329351031115E-05   6.70700700809012E-04   5.74965257450984E+00   5.44816664347971E-08   4.31617469462535E-09
  2.01542E+00                4.71062220017851E-05   1.56852354301482E-05   3.68615735901082E-05   2.12190786025553E-05   5.99160792872872E-09   1.00000313914735E-16   3.15953930137827E-06   6.30272804003555E-05   6.70700700809012E-04   5.74962442548483E+00   5.44790086654603E-08   4.31596442289116E-09
  2.02542E+00                4.71042592338177E-05   1.56842835542481E-05   3.68613547583189E-05   2.12181851201160E-05   5.99297875674881E-09   1.00000313914735E-16   3.15909256015866E-06   6.30214401993179E-05   6.70700700809012E-04   5.74959540000911E+00   5.44762646390040E-08   4.31574732870412E-09
  2.03542E+00                4.71022346023903E-05   1.56833016298692E-05   3.68611290292846E-05   2.12172635032246E-05   5.99439312309646E-09   1.00000313914735E-16   3.15863175171297E-06   6.30154158310710E-05   6.70700700809012E-04   5.74956545866296E+00   5.44734350093052E-08   4.31552346388078E-09
  2.04542E+00                4.71001485996356E-05   1.56822898955836E-05   3.68608964578738E-05   2.12163139759556E-05   5.99585081592992E-09   1.00000313914735E-16   3.15815698807848E-06   6.30092087598932E-05   6.70700700809012E-04   5.74953460859738E+00   5.44705204669224E-08   4.31529288307621E-09
  2.05542E+00                4.70980017630940E-05   1.56812486120086E-05   3.68606571040178E-05   2.12153367830399E-05   5.99735150319282E-09   1.00000313914735E-16   3.15766839162062E-06   6.30028205851326E-05   6.70700700809011E-04   5.74950285763729E+00   5.44675217648392E-08   4.31505564588231E-09
  2.06542E+00                4.70957946749444E-05   1.56801780614342E-05   3.68604110326243E-05   2.12143321895143E-05   5.99889482040982E-09   1.00000313914735E-16   3.15716609485778E-06   6.29962530390064E-05   6.70700700809011E-04   5.74947021426548E+00   5.44644397179714E-08   4.31481181679011E-09
  2.07542E+00                4.70935279611773E-05   1.56790785474222E-05   3.68601583134860E-05   2.12133004803449E-05   6.00048037308997E-09   1.00000313914735E-16   3.15665024027311E-06   6.29895079841429E-05   6.70700700809011E-04   5.74943668761059E+00   5.44612752020194E-08   4.31456146509903E-09
  2.08542E+00                4.70912022907136E-05   1.56779503943796E-05   3.68598990211818E-05   2.12122419600264E-05   6.00210773729333E-09   1.00000313914735E-16   3.15612098011383E-06   6.29825874109603E-05   6.70700700809010E-04   5.74940228743442E+00   5.44580291522313E-08   4.31430466481890E-09
  2.09542E+00                4.70888183744718E-05   1.56767939471055E-05   3.68596332349731E-05   2.12111569521563E-05   6.00377646019156E-09   1.00000313914735E-16   3.15557847617883E-06   6.29754934348901E-05   6.70700700809011E-04   5.74936702411837E+00   5.44547025620934E-08   4.31404149456634E-09
  2.10542E+00                4.70863769643850E-05   1.56756095703155E-05   3.68593610386939E-05   2.12100457989886E-05   6.00548606065939E-09   1.00000313914735E-16   3.15502289959494E-06   6.29682282934547E-05   6.70700700809010E-04   5.74933090864923E+00   5.44512964819522E-08   4.31377203745573E-09
  2.11542E+00                4.70838788523724E-05   1.56743976481429E-05   3.68590825206365E-05   2.12089088609643E-05   6.00723602989632E-09   1.00000313914735E-16   3.15445443058281E-06   6.29607943432061E-05   6.70700700809010E-04   5.74929395260427E+00   5.44478120175726E-08   4.31349638098502E-09
  2.12542E+00                4.70813248692674E-05   1.56731585836186E-05   3.68587977734315E-05   2.12077465162241E-05   6.00902583207762E-09   1.00000313914735E-16   3.15387325821271E-06   6.29531940565359E-05   6.70700700809010E-04   5.74925616813563E+00   5.44442503286338E-08   4.31321461691678E-09
  2.13542E+00                4.70787158837037E-05   1.56718927981316E-05   3.68585068939244E-05   2.12065591601011E-05   6.01085490503260E-09   1.00000313914735E-16   3.15327958015119E-06   6.29454300183631E-05   6.70700700809009E-04   5.74921756795422E+00   5.44406126271712E-08   4.31292684115479E-09
  2.14542E+00                4.70760528009647E-05   1.56706007308709E-05   3.68582099830463E-05   2.12053472045967E-05   6.01272266094799E-09   1.00000313914735E-16   3.15267360239902E-06   6.29375049227094E-05   6.70700700809009E-04   5.74917816531299E+00   5.44369001759628E-08   4.31263315361646E-09
  2.15542E+00                4.70733365617974E-05   1.56692828382505E-05   3.68579071456825E-05   2.12041110778412E-05   6.01462848709570E-09   1.00000313914735E-16   3.15205553902125E-06   6.29294215691709E-05   6.70700700809010E-04   5.74913797398969E+00   5.44331142868691E-08   4.31233365810132E-09
  2.16542E+00                4.70705681411940E-05   1.56679395933185E-05   3.68575984905362E-05   2.12028512235384E-05   6.01657174658297E-09   1.00000313914735E-16   3.15142561186984E-06   6.29211828592919E-05   6.70700700809010E-04   5.74909700826914E+00   5.44292563191280E-08   4.31202846215613E-09
  2.17542E+00                4.70677485471444E-05   1.56665714851523E-05   3.68572841299897E-05   2.12015681003983E-05   6.01855177912212E-09   1.00000313914735E-16   3.15078405029977E-06   6.29127917928537E-05   6.70700700809010E-04   5.74905528292515E+00   5.44253276776079E-08   4.31171767693666E-09
  2.18542E+00                4.70648788193620E-05   1.56651790182405E-05   3.68569641799621E-05   2.12002621815565E-05   6.02056790182051E-09   1.00000313914735E-16   3.15013109087889E-06   6.29042514640828E-05   6.70700700809010E-04   5.74901281320193E+00   5.44213298110260E-08   4.31140141706662E-09
  2.19542E+00                4.70619600279854E-05   1.56637627118536E-05   3.68566387597647E-05   2.11989339539839E-05   6.02261940998682E-09   1.00000313914735E-16   3.14946697709259E-06   6.28955650577888E-05   6.70700700809011E-04   5.74896961479522E+00   5.44172642101325E-08   4.31107980049405E-09
  2.20542E+00                4.70589932722598E-05   1.56623230994045E-05   3.68563079919539E-05   2.11975839178858E-05   6.02470557795344E-09   1.00000313914735E-16   3.14879195904356E-06   6.28867358454397E-05   6.70700700809011E-04   5.74892570383309E+00   5.44131324058661E-08   4.31075294834528E-09
  2.21542E+00                4.70559796792002E-05   1.56608607277997E-05   3.68559720021822E-05   2.11962125860937E-05   6.02682565991269E-09   1.00000313914735E-16   3.14810629314751E-06   6.28777671811838E-05   6.70700700809011E-04   5.74888109685646E+00   5.44089359674856E-08   4.31042098477708E-09
  2.22542E+00                4.70529204022375E-05   1.56593761567834E-05   3.68556309190472E-05   2.11948204834492E-05   6.02897889076564E-09   1.00000313914735E-16   3.14741024182524E-06   6.28686624978231E-05   6.70700700809011E-04   5.74883581079939E+00   5.44046765006789E-08   4.31008403682706E-09
  2.23542E+00                4.70498166198544E-05   1.56578699582752E-05   3.68552848739397E-05   2.11934081461825E-05   6.03116448698185E-09   1.00000313914735E-16   3.14670407319191E-06   6.28594253027513E-05   6.70700700809010E-04   5.74878986296916E+00   5.44003556456552E-08   4.30974223426269E-09
  2.24542E+00                4.70466695342083E-05   1.56563427157023E-05   3.68549340008898E-05   2.11919761212864E-05   6.03338164746820E-09   1.00000313914735E-16   3.14598806074384E-06   6.28500591738578E-05   6.70700700809010E-04   5.74874327102621E+00   5.43959750752235E-08   4.30939570942916E-09
  2.25542E+00                4.70434803697481E-05   1.56547950233290E-05   3.68545784364132E-05   2.11905249658860E-05   6.03562955444562E-09   1.00000313914735E-16   3.14526248304368E-06   6.28405677554116E-05   6.70700700809010E-04   5.74869605296397E+00   5.43915364928602E-08   4.30904459709663E-09
  2.26542E+00                4.70402503718249E-05   1.56532274855824E-05   3.68542183193558E-05   2.11890552466072E-05   6.03790737433267E-09   1.00000313914735E-16   3.14452762340424E-06   6.28309547539267E-05   6.70700700809011E-04   5.74864822708854E+00   5.43870416307701E-08   4.30868903430667E-09
  2.27542E+00                4.70369808053006E-05   1.56516407163771E-05   3.68538537907387E-05   2.11875675389424E-05   6.04021425863301E-09   1.00000313914735E-16   3.14378376957183E-06   6.28212239340203E-05   6.70700700809011E-04   5.74859981199839E+00   5.43824922479447E-08   4.30832916021865E-09
  2.28542E+00                4.70336729531547E-05   1.56500353384401E-05   3.68534849936034E-05   2.11860624266174E-05   6.04254934482743E-09   1.00000313914735E-16   3.14303121340937E-06   6.28113791142697E-05   6.70700700809010E-04   5.74855082656403E+00   5.43778901282190E-08   4.30796511595597E-09
  2.29542E+00                4.70303281150944E-05   1.56484119826358E-05   3.68531120728560E-05   2.11845405009584E-05   6.04491175726717E-09   1.00000313914735E-16   3.14227025057987E-06   6.28014241630729E-05   6.70700700809011E-04   5.74850128990762E+00   5.43732370783318E-08   4.30759704445264E-09
  2.30542E+00                4.70269476061675E-05   1.56467712872932E-05   3.68527351751130E-05   2.11830023602607E-05   6.04730060806864E-09   1.00000313914735E-16   3.14150118023102E-06   6.27913629945217E-05   6.70700700809010E-04   5.74845122138274E+00   5.43685349259935E-08   4.30722509030023E-09
  2.31542E+00                4.70235327553812E-05   1.56451138975361E-05   3.68523544485472E-05   2.11814486091605E-05   6.04971499800677E-09   1.00000313914735E-16   3.14072430468088E-06   6.27811995642933E-05   6.70700700809010E-04   5.74840064055417E+00   5.43637855179602E-08   4.30684939959573E-09
  2.32542E+00                4.70200849043305E-05   1.56434404646168E-05   3.68519700427351E-05   2.11798798580101E-05   6.05215401740755E-09   1.00000313914735E-16   3.13993992910570E-06   6.27709378655650E-05   6.70700700809011E-04   5.74834956717778E+00   5.43589907181222E-08   4.30647011979010E-09
  2.33542E+00                4.70166054058348E-05   1.56417516452556E-05   3.68515821085044E-05   2.11782967222584E-05   6.05461674703666E-09   1.00000313914735E-16   3.13914836122982E-06   6.27605819249587E-05   6.70700700809010E-04   5.74829802118057E+00   5.43541524056058E-08   4.30608739953819E-09
  2.34542E+00                4.70130956225877E-05   1.56400481009844E-05   3.68511907977837E-05   2.11766998218356E-05   6.05710225898446E-09   1.00000313914735E-16   3.13834991101846E-06   6.27501357985227E-05   6.70700700809010E-04   5.74824602264091E+00   5.43492724728934E-08   4.30570138854994E-09
  2.35542E+00                4.70095569258203E-05   1.56383304974990E-05   3.68507962634536E-05   2.11750897805458E-05   6.05960961754501E-09   1.00000313914735E-16   3.13754489037358E-06   6.27396035677521E-05   6.70700700809011E-04   5.74819359176886E+00   5.43443528239621E-08   4.30531223744317E-09
  2.36542E+00                4.70059906939801E-05   1.56365995040170E-05   3.68503986591990E-05   2.11734672254652E-05   6.06213788008950E-09   1.00000313914735E-16   3.13673361283324E-06   6.27289893356566E-05   6.70700700809011E-04   5.74814074888686E+00   5.43393953724461E-08   4.30492009759811E-09
  2.37542E+00                4.70023983114260E-05   1.56348557926455E-05   3.68499981393642E-05   2.11718327863487E-05   6.06468609793108E-09   1.00000313914735E-16   3.13591639327498E-06   6.27182972228793E-05   6.70700700809011E-04   5.74808751441052E+00   5.43344020398223E-08   4.30452512101394E-09
  2.38542E+00                4.69987811671438E-05   1.56331000377566E-05   3.68495948588092E-05   2.11701870950454E-05   6.06725331718198E-09   1.00000313914735E-16   3.13509354762333E-06   6.27075313638700E-05   6.70700700809011E-04   5.74803390882974E+00   5.43293747536230E-08   4.30412746016735E-09
  2.39542E+00                4.69951406534803E-05   1.56313329153735E-05   3.68491889727687E-05   2.11685307849227E-05   6.06983857960083E-09   1.00000313914735E-16   3.13426539256200E-06   6.26966959031195E-05   6.70700700809011E-04   5.74797995269016E+00   5.43243154456776E-08   4.30372726787346E-09
  2.40542E+00                4.69914781648997E-05   1.56295551025668E-05   3.68487806367134E-05   2.11668644903006E-05   6.07244092342933E-09   1.00000313914735E-16   3.13343224525094E-06   6.26857949914574E-05   6.70700700809010E-04   5.74792566657477E+00   5.43192260503847E-08   4.30332469714906E-09
  2.41542E+00                4.69877950967622E-05   1.56277672768613E-05   3.68483700062142E-05   2.11651888458959E-05   6.07505938421804E-09   1.00000313914735E-16   3.13259442304861E-06   6.26748327824175E-05   6.70700700809010E-04   5.74787107108600E+00   5.43141085030164E-08   4.30291990107852E-09
  2.42542E+00                4.69840928441278E-05   1.56259701156553E-05   3.68479572368080E-05   2.11635044862781E-05   6.07769299563945E-09   1.00000313914735E-16   3.13175224323971E-06   6.26638134286752E-05   6.70700700809010E-04   5.74781618682807E+00   5.43089647380570E-08   4.30251303268236E-09
  2.43542E+00                4.69803728005836E-05   1.56241642956516E-05   3.68475424838682E-05   2.11618120453361E-05   6.08034079028872E-09   1.00000313914735E-16   3.13090602276870E-06   6.26527410785591E-05   6.70700700809010E-04   5.74776103438968E+00   5.43037966875770E-08   4.30210424478863E-09
  2.44542E+00                4.69766363570988E-05   1.56223504923009E-05   3.68471259024756E-05   2.11601121557571E-05   6.08300180047007E-09   1.00000313914735E-16   3.13005607797919E-06   6.26416198726415E-05   6.70700700809010E-04   5.74770563432717E+00   5.42986062796446E-08   4.30169368990723E-09
