# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60729E+00                1.11822601688687E-04   4.50267283128424E-05   4.40768947052464E-05   5.15329330879894E-05   1.93514530318366E-10   1.00000313911613E-16   1.83164665443285E-05   2.51553327737759E-04   6.70700700787977E-04   6.39549335618576E+00   1.77056037682684E-07   1.40471914061013E-08
  1.61729E+00                1.11823154030361E-04   4.50269551333422E-05   4.40769562865992E-05   5.15331971829356E-05   1.93511924196554E-10   1.00000313911597E-16   1.83165985918028E-05   2.51554889703552E-04   6.70700700787868E-04   6.39549775221003E+00   1.77057355902401E-07   1.40472961771698E-08
  1.62729E+00                1.11823648183893E-04   4.50271582796407E-05   4.40770113804735E-05   5.15334333735120E-05   1.93509592601378E-10   1.00000313911581E-16   1.83167166870923E-05   2.51556287559930E-04   6.70700700787762E-04   6.39550168473410E+00   1.77058532022632E-07   1.40473896486221E-08
  1.63729E+00                1.11824082648698E-04   4.50273371413045E-05   4.40770598195669E-05   5.15336409401176E-05   1.93507542590820E-10   1.00000313911565E-16   1.83168204703963E-05   2.51557517074932E-04   6.70700700787656E-04   6.39550514180893E+00   1.77059562378494E-07   1.40474715290319E-08
  1.64729E+00                1.11824455943449E-04   4.50274911157074E-05   4.40771014387242E-05   5.15338191723916E-05   1.93505781133663E-10   1.00000313911550E-16   1.83169095865344E-05   2.51558574070859E-04   6.70700700787554E-04   6.39550811163882E+00   1.77060443352407E-07   1.40475415307344E-08
  1.65729E+00                1.11824766608692E-04   4.50276196090885E-05   4.40771360752288E-05   5.15339673704642E-05   1.93504315097392E-10   1.00000313911536E-16   1.83169836855718E-05   2.51559454431631E-04   6.70700700787454E-04   6.39551058260218E+00   1.77061171380486E-07   1.40475993703351E-08
  1.66729E+00                1.11825013209424E-04   4.50277220376004E-05   4.40771635690902E-05   5.15340848461956E-05   1.93503151236222E-10   1.00000313911521E-16   1.83170424234386E-05   2.51560154110058E-04   6.70700700787357E-04   6.39551254327207E+00   1.77061742958871E-07   1.40476447692128E-08
  1.67729E+00                1.11825194337646E-04   4.50277978283450E-05   4.40771837633286E-05   5.15341709244004E-05   1.93502296179266E-10   1.00000313911507E-16   1.83170854625421E-05   2.51560669135041E-04   6.70700700787263E-04   6.39551398243651E+00   1.77062154649986E-07   1.40476774540174E-08
  1.68729E+00                1.11825308614880E-04   4.50278464203930E-05   4.40771965042554E-05   5.15342249440525E-05   1.93501756418883E-10   1.00000313911494E-16   1.83171124723692E-05   2.51560995618646E-04   6.70700700787170E-04   6.39551488911849E+00   1.77062403088696E-07   1.40476971571599E-08
  1.69729E+00                1.11825354694632E-04   4.50278672657858E-05   4.40772016417483E-05   5.15342462594696E-05   1.93501538299251E-10   1.00000313911480E-16   1.83171231300787E-05   2.51561129763068E-04   6.70700700787081E-04   6.39551525259560E+00   1.77062484988363E-07   1.40477036172933E-08
  1.70729E+00                1.11825331264813E-04   4.50278598305167E-05   4.40771990295203E-05   5.15342342414729E-05   1.93501648005148E-10   1.00000313911467E-16   1.83171171210813E-05   2.51561067867441E-04   6.70700700786996E-04   6.39551506241925E+00   1.77062397146771E-07   1.40476965797842E-08
  1.71729E+00                1.11825237050099E-04   4.50278235954889E-05   4.40771885253842E-05   5.15341882785198E-05   1.93502091551028E-10   1.00000313911455E-16   1.83170941396057E-05   2.51560806334494E-04   6.70700700786913E-04   6.39551430843350E+00   1.77062136451912E-07   1.40476757971732E-08
  1.72729E+00                1.11825070814234E-04   4.50277580574479E-05   4.40771699915076E-05   5.15341077778060E-05   1.93502874770370E-10   1.00000313911443E-16   1.83170538892496E-05   2.51560341677028E-04   6.70700700786832E-04   6.39551298079331E+00   1.77061699887627E-07   1.40476410296226E-08
  1.73729E+00                1.11824831362252E-04   4.50276627298874E-05   4.40771432946624E-05   5.15339921663358E-05   1.93504003305353E-10   1.00000313911432E-16   1.83169960835154E-05   2.51559670524203E-04   6.70700700786755E-04   6.39551106998227E+00   1.77061084539065E-07   1.40475920453516E-08
  1.74729E+00                1.11824517542641E-04   4.50275371439236E-05   4.40771083064647E-05   5.15338408919561E-05   1.93505482596854E-10   1.00000313911421E-16   1.83169204463264E-05   2.51558789627615E-04   6.70700700786682E-04   6.39550856682982E+00   1.77060287597978E-07   1.40475286210564E-08
  1.75729E+00                1.11824128249421E-04   4.50273808491400E-05   4.40770649036072E-05   5.15336534243547E-05   1.93507317874818E-10   1.00000313911411E-16   1.83168267125264E-05   2.51557695867157E-04   6.70700700786612E-04   6.39550546252774E+00   1.77059306367812E-07   1.40474505423156E-08
  1.76729E+00                1.11823662424137E-04   4.50271934143969E-05   4.40770129680813E-05   5.15334292560168E-05   1.93509514149022E-10   1.00000313911401E-16   1.83167146283582E-05   2.51556386256646E-04   6.70700700786547E-04   6.39550174864606E+00   1.77058138268601E-07   1.40473576039793E-08
  1.77729E+00                1.11823119057773E-04   4.50269744286070E-05   4.40769523873905E-05   5.15331679031417E-05   1.93512076200208E-10   1.00000313911391E-16   1.83165839519214E-05   2.51554857949203E-04   6.70700700786484E-04   6.39549741714822E+00   1.77056780841648E-07   1.40472496105411E-08
  1.78729E+00                1.11822497192567E-04   4.50267235014733E-05   4.40768830547524E-05   5.15328689065146E-05   1.93515008571655E-10   1.00000313911383E-16   1.83164344536085E-05   2.51553108242383E-04   6.70700700786425E-04   6.39549246040558E+00   1.77055231753977E-07   1.40471263764925E-08
  1.79729E+00                1.11821795923738E-04   4.50264402641894E-05   4.40768048692918E-05   5.15325318323338E-05   1.93518315561184E-10   1.00000313911375E-16   1.83162659165188E-05   2.51551134583028E-04   6.70700700786370E-04   6.39548687121111E+00   1.77053488802558E-07   1.40469877266586E-08
  1.80729E+00                1.11821014401110E-04   4.50261243700995E-05   4.40767177362213E-05   5.15321562729907E-05   1.93522001213609E-10   1.00000313911367E-16   1.83160781368477E-05   2.51548934571858E-04   6.70700700786319E-04   6.39548064279233E+00   1.77051549918292E-07   1.40468334965150E-08
  1.81729E+00                1.11820151830640E-04   4.50257754953187E-05   4.40766215670119E-05   5.15317418478014E-05   1.93526069313648E-10   1.00000313911360E-16   1.83158709242536E-05   2.51546505967767E-04   6.70700700786273E-04   6.39547376882346E+00   1.77049413169742E-07   1.40466635324848E-08
  1.82729E+00                1.11819207475839E-04   4.50253933393099E-05   4.40765162795514E-05   5.15312882036892E-05   1.93530523379294E-10   1.00000313911354E-16   1.83156441021980E-05   2.51543846691837E-04   6.70700700786230E-04   6.39546624343670E+00   1.77047076766618E-07   1.40464776922152E-08
  1.83729E+00                1.11818180659087E-04   4.50249776254200E-05   4.40764017982910E-05   5.15307950158159E-05   1.93535366655705E-10   1.00000313911348E-16   1.83153975082618E-05   2.51540954831047E-04   6.70700700786191E-04   6.39545806123279E+00   1.77044539062996E-07   1.40462758448338E-08
  1.84729E+00                1.11817070762847E-04   4.50245281013707E-05   4.40762780543807E-05   5.15302619881621E-05   1.93540602109544E-10   1.00000313911343E-16   1.83151309944352E-05   2.51537828641684E-04   6.70700700786156E-04   6.39544921729053E+00   1.77041798560278E-07   1.40460578711841E-08
  1.85729E+00                1.11815877230762E-04   4.50240445397064E-05   4.40761449857914E-05   5.15296888540544E-05   1.93546232423841E-10   1.00000313911339E-16   1.83148444273817E-05   2.51534466552448E-04   6.70700700786125E-04   6.39543970717562E+00   1.77038853909874E-07   1.40458236640386E-08
  1.86729E+00                1.11814599568646E-04   4.50235267381968E-05   4.40760025374256E-05   5.15290753766407E-05   1.93552259993355E-10   1.00000313911335E-16   1.83145376886752E-05   2.51530867167243E-04   6.70700700786097E-04   6.39542952694849E+00   1.77035703915629E-07   1.40455731282916E-08
  1.87729E+00                1.11813237345361E-04   4.50229745201952E-05   4.40758506612151E-05   5.15284213493114E-05   1.93558686920439E-10   1.00000313911332E-16   1.83142106750108E-05   2.51527029267653E-04   6.70700700786075E-04   6.39541867317130E+00   1.77032347535956E-07   1.40453061811292E-08
  1.88729E+00                1.11811790193587E-04   4.50223877349504E-05   4.40756893162069E-05   5.15277265960667E-05   1.93565515011414E-10   1.00000313911329E-16   1.83138632983886E-05   2.51522951815111E-04   6.70700700786056E-04   6.39540714291407E+00   1.77028783885712E-07   1.40450227521781E-08
  1.89729E+00                1.11810257810475E-04   4.50217662578746E-05   4.40755184686360E-05   5.15269909718309E-05   1.93572745773462E-10   1.00000313911327E-16   1.83134954862709E-05   2.51518633952745E-04   6.70700700786042E-04   6.39539493375986E+00   1.77025012237782E-07   1.40447227836320E-08
  1.90729E+00                1.11808639958189E-04   4.50211099907649E-05   4.40753380919855E-05   5.15262143627128E-05   1.93580380412019E-10   1.00000313911325E-16   1.83131071817119E-05   2.51514075006908E-04   6.70700700786033E-04   6.39538204380913E+00   1.77021032024404E-07   1.40444062303563E-08
  1.91729E+00                1.11806936464337E-04   4.50204188619796E-05   4.40751481670356E-05   5.15253966862112E-05   1.93588419828691E-10   1.00000313911325E-16   1.83126983434612E-05   2.51509274488402E-04   6.70700700786026E-04   6.39536847168312E+00   1.77016842838198E-07   1.40440730599707E-08
  1.92729E+00                1.11805147222293E-04   4.50196928265704E-05   4.40749486818980E-05   5.15245378913688E-05   1.93596864619663E-10   1.00000313911325E-16   1.83122689460401E-05   2.51504232093373E-04   6.70700700786026E-04   6.39535421652646E+00   1.77012444432943E-07   1.40437232529101E-08
  1.93729E+00                1.11803272191402E-04   4.50189318663689E-05   4.40747396320403E-05   5.15236379588720E-05   1.93605715074606E-10   1.00000313911325E-16   1.83118189797916E-05   2.51498947703913E-04   6.70700700786028E-04   6.39533927800878E+00   1.77007836724062E-07   1.40433568024641E-08
  1.94729E+00                1.11801311397083E-04   4.50181359900294E-05   4.40745210202962E-05   5.15226969010983E-05   1.93614971176115E-10   1.00000313911327E-16   1.83113484509047E-05   2.51493421388341E-04   6.70700700786036E-04   6.39532365632555E+00   1.77003019788855E-07   1.40429737147946E-08
  1.95729E+00                1.11799264930819E-04   4.50173052330283E-05   4.40742928568654E-05   5.15217147621127E-05   1.93624632599588E-10   1.00000313911329E-16   1.83108573814117E-05   2.51487653401186E-04   6.70700700786047E-04   6.39530735219803E+00   1.76997993866454E-07   1.40425740089328E-08
  1.96729E+00                1.11797132950043E-04   4.50164396576196E-05   4.40740551593005E-05   5.15206916176122E-05   1.93634698713633E-10   1.00000313911331E-16   1.83103458091613E-05   2.51481644182870E-04   6.70700700786063E-04   6.39529036687234E+00   1.76992759357523E-07   1.40421577167552E-08
  1.97729E+00                1.11794915677921E-04   4.50155393527490E-05   4.40738079524824E-05   5.15196275748210E-05   1.93645168580914E-10   1.00000313911334E-16   1.83098137877655E-05   2.51475394359097E-04   6.70700700786083E-04   6.39527270211773E+00   1.76987316823700E-07   1.40417248829391E-08
  1.98729E+00                1.11792613403029E-04   4.50146044339271E-05   4.40735512685850E-05   5.15185227723362E-05   1.93656040959493E-10   1.00000313911337E-16   1.83092613865228E-05   2.51468904739954E-04   6.70700700786107E-04   6.39525436022409E+00   1.76981666986787E-07   1.40412755648981E-08
  1.99729E+00                1.11790226478935E-04   4.50136350430603E-05   4.40732851470278E-05   5.15173773799256E-05   1.93667314304603E-10   1.00000313911342E-16   1.83086886903172E-05   2.51462176318732E-04   6.70700700786135E-04   6.39523534399856E+00   1.76975810727690E-07   1.40408098326979E-08
  2.00000E+00                1.11789556464671E-04   4.50133629121334E-05   4.40732104461860E-05   5.15170558735701E-05   1.93670409108660E-10   1.00000313911343E-16   1.83085279371394E-05   2.51460287595735E-04   6.70700700786143E-04   6.39523007749683E+00   1.76974167164252E-07   1.40406791251110E-08
  2.00542E+00                1.11788204101324E-04   4.50128136230102E-05   4.40730596692761E-05   5.15164069467280E-05   1.93676821592809E-10   1.00000313911346E-16   1.83082034737181E-05   2.51456475344202E-04   6.70700700786162E-04   6.39521927737769E+00   1.76970849997402E-07   1.40404153212823E-08
  2.01542E+00                1.11785664785829E-04   4.50117821674689E-05   4.40727765573855E-05   5.15151884821345E-05   1.93688862206241E-10   1.00000313911352E-16   1.83075942414210E-05   2.51449317003490E-04   6.70700700786197E-04   6.39519900189786E+00   1.76964622174344E-07   1.40399200433265E-08
  2.02542E+00                1.11783042159654E-04   4.50107167787824E-05   4.40724841570691E-05   5.15139300701314E-05   1.93701252985389E-10   1.00000313911358E-16   1.83069650354191E-05   2.51441923624366E-04   6.70700700786238E-04   6.39517810796762E+00   1.76958191248623E-07   1.40394086152252E-08
  2.03542E+00                1.11780336818635E-04   4.50096176972871E-05   4.40721825347574E-05   5.15126319966819E-05   1.93714035895797E-10   1.00000313911364E-16   1.83063159986938E-05   2.51434296883167E-04   6.70700700786282E-04   6.39515655507612E+00   1.76951558694307E-07   1.40388811542133E-08
  2.04542E+00                1.11777549420257E-04   4.50084851883749E-05   4.40718717637544E-05   5.15112945773157E-05   1.93727208183334E-10   1.00000313911372E-16   1.83056472890102E-05   2.51426438629999E-04   6.70700700786329E-04   6.39513434844859E+00   1.76944726135947E-07   1.40383377894917E-08
  2.05542E+00                1.11774680682708E-04   4.50073195421121E-05   4.40715519241317E-05   5.15099181566747E-05   1.93740766601241E-10   1.00000313911379E-16   1.83049590786891E-05   2.51418350886126E-04   6.70700700786381E-04   6.39511149379454E+00   1.76937695346533E-07   1.40377786620648E-08
  2.06542E+00                1.11771731383847E-04   4.50061210728252E-05   4.40712231026142E-05   5.15085031080190E-05   1.93754707622277E-10   1.00000313911388E-16   1.83042515543606E-05   2.51410035841070E-04   6.70700700786437E-04   6.39508799729853E+00   1.76930468244937E-07   1.40372039245376E-08
  2.07542E+00                1.11768702360105E-04   4.50048901186566E-05   4.40708853924565E-05   5.15070498326975E-05   1.93769027444595E-10   1.00000313911397E-16   1.83035249166992E-05   2.51401495849512E-04   6.70700700786495E-04   6.39506386561144E+00   1.76923046893184E-07   1.40366137408985E-08
  2.08542E+00                1.11765594505303E-04   4.50036270410902E-05   4.40705388933122E-05   5.15055587595826E-05   1.93783721996994E-10   1.00000313911406E-16   1.83027793801411E-05   2.51392733427983E-04   6.70700700786557E-04   6.39503910584107E+00   1.76915433493530E-07   1.40360082862873E-08
  2.09542E+00                1.11762408769408E-04   4.50023322244489E-05   4.40701837110944E-05   5.15040303444721E-05   1.93798786944470E-10   1.00000313911416E-16   1.83020151725850E-05   2.51383751251348E-04   6.70700700786625E-04   6.39501372554228E+00   1.76907630385383E-07   1.40353877467493E-08
  2.10542E+00                1.11759146157222E-04   4.50010060753654E-05   4.40698199578297E-05   5.15024650694587E-05   1.93814217694078E-10   1.00000313911427E-16   1.83012325350776E-05   2.51374552149124E-04   6.70700700786695E-04   6.39498773270653E+00   1.76899640042049E-07   1.40347523189777E-08
  2.11542E+00                1.11755807727003E-04   4.49996490222278E-05   4.40694477515050E-05   5.15008634422715E-05   1.93830009401091E-10   1.00000313911438E-16   1.83004317214832E-05   2.51365139101609E-04   6.70700700786768E-04   6.39496113575098E+00   1.76891465067338E-07   1.40341022100430E-08
  2.12542E+00                1.11752394589035E-04   4.49982615146017E-05   4.40690672159075E-05   5.14992259955875E-05   1.93846156975407E-10   1.00000313911450E-16   1.82996129981403E-05   2.51355515235852E-04   6.70700700786845E-04   6.39493394350711E+00   1.76883108192020E-07   1.40334376371112E-08
  2.13542E+00                1.11748907904143E-04   4.49968440226302E-05   4.40686784804589E-05   5.14975532863182E-05   1.93862655088231E-10   1.00000313911462E-16   1.82987766435048E-05   2.51345683821468E-04   6.70700700786925E-04   6.39490616520890E+00   1.76874572270149E-07   1.40327588271518E-08
  2.14542E+00                1.11745348882151E-04   4.49953970364128E-05   4.40682816800445E-05   5.14958458948720E-05   1.93879498178979E-10   1.00000313911475E-16   1.82979229477808E-05   2.51335648266311E-04   6.70700700787009E-04   6.39487781048060E+00   1.76865860275269E-07   1.40320660166354E-08
  2.15542E+00                1.11741718780299E-04   4.49939210653659E-05   4.40678769548357E-05   5.14941044243933E-05   1.93896680462409E-10   1.00000313911487E-16   1.82970522125404E-05   2.51325412112013E-04   6.70700700787094E-04   6.39484888932415E+00   1.76856975296496E-07   1.40313594512227E-08
  2.16542E+00                1.11738018901616E-04   4.49924166375652E-05   4.40674644501090E-05   5.14923294999814E-05   1.93914195935952E-10   1.00000313911501E-16   1.82961647503335E-05   2.51314979029405E-04   6.70700700787184E-04   6.39481941210627E+00   1.76847920534499E-07   1.40306393854451E-08
  2.17542E+00                1.11734250593252E-04   4.49908842990722E-05   4.40670443160601E-05   5.14905217678910E-05   1.93932038387238E-10   1.00000313911515E-16   1.82952608842873E-05   2.51304352813825E-04   6.70700700787277E-04   6.39478938954514E+00   1.76838699297394E-07   1.40299060823771E-08
  2.18542E+00                1.11730415244777E-04   4.49893246132465E-05   4.40666167076140E-05   5.14886818947148E-05   1.93950201401770E-10   1.00000313911529E-16   1.82943409476981E-05   2.51293537380322E-04   6.70700700787371E-04   6.39475883269696E+00   1.76829314996536E-07   1.40291598133026E-08
  2.19542E+00                1.11726514286443E-04   4.49877381600452E-05   4.40661817842318E-05   5.14868105665517E-05   1.93968678370776E-10   1.00000313911544E-16   1.82934052836155E-05   2.51282536758781E-04   6.70700700787469E-04   6.39472775294209E+00   1.76819771142248E-07   1.40284008573750E-08
  2.20542E+00                1.11722549187427E-04   4.49861255353096E-05   4.40657397097139E-05   5.14849084881607E-05   1.93987462499184E-10   1.00000313911559E-16   1.82924542444189E-05   2.51271355088956E-04   6.70700700787569E-04   6.39469616197111E+00   1.76810071339471E-07   1.40276295012713E-08
  2.21542E+00                1.11718521454038E-04   4.49844873500435E-05   4.40652906520009E-05   5.14829763821042E-05   1.94006546813715E-10   1.00000313911575E-16   1.82914881913895E-05   2.51259996615440E-04   6.70700700787670E-04   6.39466407177054E+00   1.76800219283368E-07   1.40268460388419E-08
  2.22542E+00                1.11714432627917E-04   4.49828242296821E-05   4.40648347829724E-05   5.14810149878804E-05   1.94025924171090E-10   1.00000313911590E-16   1.82905074942764E-05   2.51248465682580E-04   6.70700700787775E-04   6.39463149460856E+00   1.76790218754863E-07   1.40260507707570E-08
  2.23542E+00                1.11710284284203E-04   4.49811368133533E-05   4.40643722782432E-05   5.14790250610476E-05   1.94045587266325E-10   1.00000313911607E-16   1.82895125308588E-05   2.51236766729335E-04   6.70700700787882E-04   6.39459844302043E+00   1.76780073616155E-07   1.40252440041485E-08
  2.24542E+00                1.11706078029703E-04   4.49794257531345E-05   4.40639033169582E-05   5.14770073723421E-05   1.94065528641082E-10   1.00000313911623E-16   1.82885036865048E-05   2.51224904284100E-04   6.70700700787991E-04   6.39456492979390E+00   1.76769787806185E-07   1.40244260522508E-08
  2.25542E+00                1.11701815501038E-04   4.49776917133037E-05   4.40634280815867E-05   5.14749627067916E-05   1.94085740692109E-10   1.00000313911640E-16   1.82874813537283E-05   2.51212882959498E-04   6.70700700788103E-04   6.39453096795454E+00   1.76759365336087E-07   1.40235972340381E-08
  2.26542E+00                1.11697498362788E-04   4.49759353695881E-05   4.40629467577150E-05   5.14728918628237E-05   1.94106215679692E-10   1.00000313911657E-16   1.82864459317431E-05   2.51200707447155E-04   6.70700700788216E-04   6.39449657075094E+00   1.76748810284624E-07   1.40227578738618E-08
  2.27542E+00                1.11693128305630E-04   4.49741574084113E-05   4.40624595338392E-05   5.14707956513744E-05   1.94126945736153E-10   1.00000313911674E-16   1.82853978260172E-05   2.51188382512457E-04   6.70700700788332E-04   6.39446175163991E+00   1.76738126793610E-07   1.40219083010864E-08
  2.28542E+00                1.11688707044482E-04   4.49723585261395E-05   4.40619666011579E-05   5.14686748949947E-05   1.94147922874372E-10   1.00000313911692E-16   1.82843374478260E-05   2.51175912989313E-04   6.70700700788449E-04   6.39442652427174E+00   1.76727319063337E-07   1.40210488497258E-08
  2.29542E+00                1.11684236316640E-04   4.49705394283283E-05   4.40614681533647E-05   5.14665304269593E-05   1.94169138996280E-10   1.00000313911710E-16   1.82832652138070E-05   2.51163303774917E-04   6.70700700788566E-04   6.39439090247538E+00   1.76716391348005E-07   1.40201798580803E-08
  2.30542E+00                1.11679717879925E-04   4.49687008289722E-05   4.40609643864414E-05   5.14643630903774E-05   1.94190585901371E-10   1.00000313911727E-16   1.82821815455147E-05   2.51150559824528E-04   6.70700700788686E-04   6.39435490024369E+00   1.76705347951173E-07   1.40193016683740E-08
  2.31542E+00                1.11675153510840E-04   4.49668434497561E-05   4.40604554984532E-05   5.14621737373076E-05   1.94212255295180E-10   1.00000313911746E-16   1.82810868689785E-05   2.51137686146271E-04   6.70700700788808E-04   6.39431853171880E+00   1.76694193221224E-07   1.40184146263946E-08
  2.32542E+00                1.11670545002735E-04   4.49649680193122E-05   4.40599416893428E-05   5.14599632278779E-05   1.94234138797705E-10   1.00000313911764E-16   1.82799816142622E-05   2.51124687795970E-04   6.70700700788930E-04   6.39428181117748E+00   1.76682931546860E-07   1.40175190811356E-08
  2.33542E+00                1.11665894163984E-04   4.49630752724811E-05   4.40594231607287E-05   5.14577324294118E-05   1.94256227951814E-10   1.00000313911783E-16   1.82788662150278E-05   2.51111569872011E-04   6.70700700789054E-04   6.39424475301671E+00   1.76671567352639E-07   1.40166153844407E-08
  2.34542E+00                1.11661202816180E-04   4.49611659495796E-05   4.40589001157028E-05   5.14554822155629E-05   1.94278514231567E-10   1.00000313911801E-16   1.82777411081020E-05   2.51098337510267E-04   6.70700700789178E-04   6.39420737173924E+00   1.76660105094541E-07   1.40157038906515E-08
  2.35542E+00                1.11656472792353E-04   4.49592407956758E-05   4.40583727586321E-05   5.14532134654575E-05   1.94300989050467E-10   1.00000313911820E-16   1.82766067330478E-05   2.51084995879050E-04   6.70700700789303E-04   6.39416968193945E+00   1.76648549255592E-07   1.40147849562594E-08
  2.36542E+00                1.11651705935197E-04   4.49573005598725E-05   4.40578412949614E-05   5.14509270628476E-05   1.94323643769647E-10   1.00000313911839E-16   1.82754635317415E-05   2.51071550174142E-04   6.70700700789428E-04   6.39413169828927E+00   1.76636904341531E-07   1.40138589395613E-08
  2.37542E+00                1.11646904095333E-04   4.49553459945992E-05   4.40573059310187E-05   5.14486238952750E-05   1.94346469705945E-10   1.00000313911858E-16   1.82743119479538E-05   2.51058005613879E-04   6.70700700789556E-04   6.39409343552429E+00   1.76625174876544E-07   1.40129262003198E-08
  2.38542E+00                1.11642069129584E-04   4.49533778549140E-05   4.40567668738243E-05   5.14463048532467E-05   1.94369458139889E-10   1.00000313911877E-16   1.82731524269381E-05   2.51044367434308E-04   6.70700700789684E-04   6.39405490843011E+00   1.76613365399051E-07   1.40119870994290E-08
  2.39542E+00                1.11637202899293E-04   4.49513968978174E-05   4.40562243309015E-05   5.14439708294238E-05   1.94392600323568E-10   1.00000313911897E-16   1.82719854150253E-05   2.51030640884417E-04   6.70700700789812E-04   6.39401613182889E+00   1.76601480457569E-07   1.40110419985848E-08
  2.40542E+00                1.11632307268650E-04   4.49494038815758E-05   4.40556785100918E-05   5.14416227178245E-05   1.94415887488383E-10   1.00000313911916E-16   1.82708113592242E-05   2.51016831221448E-04   6.70700700789941E-04   6.39397712056607E+00   1.76589524606645E-07   1.40100912599618E-08
  2.41542E+00                1.11627384103067E-04   4.49473995650583E-05   4.40551296193726E-05   5.14392614130407E-05   1.94439310852674E-10   1.00000313911935E-16   1.82696307068309E-05   2.51002943706298E-04   6.70700700790071E-04   6.39393788949744E+00   1.76577502402863E-07   1.40091352458957E-08
  2.42542E+00                1.11622435267576E-04   4.49453847070860E-05   4.40545778666788E-05   5.14368878094707E-05   1.94462861629204E-10   1.00000313911954E-16   1.82684439050445E-05   2.50988983599002E-04   6.70700700790200E-04   6.39389845347634E+00   1.76565418400930E-07   1.40081743185723E-08
  2.43542E+00                1.11617462625260E-04   4.49433600657949E-05   4.40540234597282E-05   5.14345028005683E-05   1.94486531032515E-10   1.00000313911973E-16   1.82672514005918E-05   2.50974956154319E-04   6.70700700790330E-04   6.39385882734122E+00   1.76553277149855E-07   1.40072088397231E-08
  2.44542E+00                1.11612468035725E-04   4.49413263980123E-05   4.40534666058511E-05   5.14321072781080E-05   1.94510310286113E-10   1.00000313911993E-16   1.82660536393602E-05   2.50960866617410E-04   6.70700700790460E-04   6.39381902590347E+00   1.76541083189204E-07   1.40062391703283E-08
  2.45542E+00                1.11607453353603E-04   4.49392844586487E-05   4.40529075118229E-05   5.14297021314679E-05   1.94534190629523E-10   1.00000313912012E-16   1.82648510660388E-05   2.50946720219620E-04   6.70700700790589E-04   6.39377906393545E+00   1.76528841045454E-07   1.40052656703260E-08
  2.46542E+00                1.11602420427095E-04   4.49372350001038E-05   4.40523463837021E-05   5.14272882469310E-05   1.94558163325165E-10   1.00000313912031E-16   1.82636441237689E-05   2.50932522174370E-04   6.70700700790719E-04   6.39373895615894E+00   1.76516555228434E-07   1.40042886983300E-08
  2.47542E+00                1.11597371096549E-04   4.49351787716881E-05   4.40517834266720E-05   5.14248665070043E-05   1.94582219665071E-10   1.00000313912050E-16   1.82624332538041E-05   2.50918277673145E-04   6.70700700790848E-04   6.39369871723380E+00   1.76504230227868E-07   1.40033086113545E-08
  2.48542E+00                1.11592307193086E-04   4.49331165190610E-05   4.40512188448864E-05   5.14224377897573E-05   1.94606350977423E-10   1.00000313912069E-16   1.82612188951792E-05   2.50903991881608E-04   6.70700700790975E-04   6.39365836174699E+00   1.76491870510014E-07   1.40023257645466E-08
  2.49542E+00                1.11587230537254E-04   4.49310489836844E-05   4.40506528413213E-05   5.14200029681800E-05   1.94630548632934E-10   1.00000313912088E-16   1.82600014843891E-05   2.50889669935816E-04   6.70700700791106E-04   6.39361790420188E+00   1.76479480514400E-07   1.40013405109272E-08
  2.50000E+00                1.11584901717281E-04   4.49301005213327E-05   4.40503931978767E-05   5.14188860425724E-05   1.94641539292421E-10   1.00000313912097E-16   1.82594430215847E-05   2.50883099974557E-04   6.70700700791164E-04   6.39359945795715E+00   1.76473797026874E-07   1.40008885596661E-08
  2.50915E+00                1.11580240094216E-04   4.49282019013606E-05   4.40498734669037E-05   5.14166502901370E-05   1.94663859328801E-10   1.00000313912115E-16   1.82583251453657E-05   2.50869948669479E-04   6.70700700791281E-04   6.39356221200714E+00   1.76462421013298E-07   1.39999839390895E-08
  2.51915E+00                1.11575140389637E-04   4.49261247680919E-05   4.40493048936009E-05   5.14142044415226E-05   1.94688198152769E-10   1.00000313912134E-16   1.82571022210571E-05   2.50855561278729E-04   6.70700700791409E-04   6.39352155210219E+00   1.76449976752159E-07   1.39989943723098E-08
  2.52915E+00                1.11570033979008E-04   4.49240448153619E-05   4.40487355726310E-05   5.14117553878273E-05   1.94712556725842E-10   1.00000313912153E-16   1.82558776942079E-05   2.50841154792886E-04   6.70700700791536E-04   6.39348085594928E+00   1.76437516950552E-07   1.39980035705876E-08
  2.53915E+00                1.11564922621956E-04   4.49219627602790E-05   4.40481657001773E-05   5.14093039727801E-05   1.94736944470187E-10   1.00000313912172E-16   1.82546519866829E-05   2.50826734177073E-04   6.70700700791663E-04   6.39344011993184E+00   1.76425045895500E-07   1.39970118748137E-08
  2.54915E+00                1.11559808061063E-04   4.49198793131100E-05   4.40475954705229E-05   5.14068510319249E-05   1.94761353170288E-10   1.00000313912191E-16   1.82534255162539E-05   2.50812304348501E-04   6.70700700791789E-04   6.39339935793503E+00   1.76412567831436E-07   1.39960196224912E-08
  2.55915E+00                1.11554692020793E-04   4.49177951768425E-05   4.40470250759306E-05   5.14043973921087E-05   1.94785774605823E-10   1.00000313912209E-16   1.82521986963445E-05   2.50797870173476E-04   6.70700700791913E-04   6.39335858370072E+00   1.76400086957738E-07   1.39950271475397E-08
