# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48729E+00                8.81545269331994E-05   3.48600406529741E-05   4.14381074256741E-05   4.02676860693106E-05   3.83028164087607E-10   1.00000313914709E-16   1.26838430347569E-05   1.83729215062686E-04   6.70700700808847E-04   6.19892187944970E+00   1.24640737229289E-07   9.88236071858871E-09
  1.49729E+00                8.81555571178540E-05   3.48605026313453E-05   4.14382222824249E-05   4.02681715691121E-05   3.83012572358544E-10   1.00000313914709E-16   1.26840857846576E-05   1.83732206030596E-04   6.70700700808847E-04   6.19893093237946E+00   1.24642785965212E-07   9.88252336276334E-09
  1.50729E+00                8.81565511616481E-05   3.48609484415716E-05   4.14383331097798E-05   4.02686400094338E-05   3.82997528878547E-10   1.00000313914709E-16   1.26843200048185E-05   1.83735092147194E-04   6.70700700808848E-04   6.19893966741706E+00   1.24644761987761E-07   9.88268023291361E-09
  1.51729E+00                8.81575076701915E-05   3.48613774599633E-05   4.14384397522762E-05   4.02690907320775E-05   3.82983054657590E-10   1.00000313914709E-16   1.26845453661404E-05   1.83737869367319E-04   6.70700700808848E-04   6.19894807230800E+00   1.24646662490590E-07   9.88283110619438E-09
  1.52729E+00                8.81584252387333E-05   3.48617890581959E-05   4.14385420532965E-05   4.02695230739546E-05   3.82969170861105E-10   1.00000313914709E-16   1.26847615370789E-05   1.83740533615753E-04   6.70700700808848E-04   6.19895613470683E+00   1.24648484646517E-07   9.88297575810599E-09
  1.53729E+00                8.81593024543014E-05   3.48621826042667E-05   4.14386398553066E-05   4.02699363680967E-05   3.82955898778004E-10   1.00000313914709E-16   1.26849681841499E-05   1.83743080793425E-04   6.70700700808848E-04   6.19896384219597E+00   1.24650225611835E-07   9.88311396283669E-09
  1.54729E+00                8.81601378978977E-05   3.48625574634762E-05   4.14387330001001E-05   4.02703299446916E-05   3.82943259787965E-10   1.00000313914709E-16   1.26851649724474E-05   1.83745506783777E-04   6.70700700808848E-04   6.19897118230497E+00   1.24651882530737E-07   9.88324549361403E-09
  1.55729E+00                8.81609301467428E-05   3.48629129994313E-05   4.14388213290494E-05   4.02707031321433E-05   3.82931275327915E-10   1.00000313914709E-16   1.26853515661733E-05   1.83747807459282E-04   6.70700700808848E-04   6.19897814253020E+00   1.24653452539844E-07   9.88337012306407E-09
  1.56729E+00                8.81616777765629E-05   3.48632485750683E-05   4.14389046833602E-05   4.02710552581520E-05   3.82919966857976E-10   1.00000313914709E-16   1.26855276291776E-05   1.83749978688068E-04   6.70700700808849E-04   6.19898471035498E+00   1.24654932772811E-07   9.88348762357772E-09
  1.57729E+00                8.81623793639148E-05   3.48635635536914E-05   4.14389829043308E-05   4.02713856508108E-05   3.82909355826855E-10   1.00000313914709E-16   1.26856928255070E-05   1.83752016340669E-04   6.70700700808848E-04   6.19899087326991E+00   1.24656320365018E-07   9.88359776768269E-09
  1.58729E+00                8.81630334885392E-05   3.48638573000255E-05   4.14390558336146E-05   4.02716936397179E-05   3.82899463636792E-10   1.00000313914709E-16   1.26858468199605E-05   1.83753916296848E-04   6.70700700808847E-04   6.19899661879361E+00   1.24657612458313E-07   9.88370032842039E-09
  1.59729E+00                8.81636387357389E-05   3.48641291812785E-05   4.14391233134848E-05   4.02719785570983E-05   3.82890311608205E-10   1.00000313914709E-16   1.26859892786508E-05   1.83755674452492E-04   6.70700700808848E-04   6.19900193449351E+00   1.24658806205806E-07   9.88379507972671E-09
  1.60729E+00                8.81641936987725E-05   3.48643785682119E-05   4.14391851871019E-05   4.02722397389350E-05   3.82881920944105E-10   1.00000313914709E-16   1.26861198695691E-05   1.83757286726562E-04   6.70700700808848E-04   6.19900680800693E+00   1.24659898776697E-07   9.88388179681527E-09
  1.61729E+00                8.81646969812588E-05   3.48646048362154E-05   4.14392412987813E-05   4.02724765261033E-05   3.82874312694366E-10   1.00000313914709E-16   1.26862382631533E-05   1.83758749068060E-04   6.70700700808848E-04   6.19901122706214E+00   1.24660887361127E-07   9.88396025656247E-09
  1.62729E+00                8.81651471995849E-05   3.48648073663830E-05   4.14392914942621E-05   4.02726882655081E-05   3.82867507719965E-10   1.00000313914709E-16   1.26863441328557E-05   1.83760057463017E-04   6.70700700808847E-04   6.19901517949949E+00   1.24661769175030E-07   9.88403023789308E-09
  1.63729E+00                8.81655429853102E-05   3.48649855465879E-05   4.14393356209749E-05   4.02728743112193E-05   3.82861526657296E-10   1.00000313914709E-16   1.26864371557112E-05   1.83761207941462E-04   6.70700700808848E-04   6.19901865329252E+00   1.24662541464983E-07   9.88409152216529E-09
  1.64729E+00                8.81658829875613E-05   3.48651387725528E-05   4.14393735283090E-05   4.02730340256014E-05   3.82856389882664E-10   1.00000313914709E-16   1.26865170129023E-05   1.83762196584376E-04   6.70700700808848E-04   6.19902163656897E+00   1.24663201513037E-07   9.88414389355422E-09
  1.65729E+00                8.81661658754106E-05   3.48652664489130E-05   4.14394050678772E-05   4.02731667804377E-05   3.82852117476970E-10   1.00000313914709E-16   1.26865833903205E-05   1.83763019530581E-04   6.70700700808848E-04   6.19902411763163E+00   1.24663746641512E-07   9.88418713943288E-09
  1.66729E+00                8.81663903402321E-05   3.48653679902695E-05   4.14394300937790E-05   4.02732719580421E-05   3.82848729190829E-10   1.00000313914709E-16   1.26866359791226E-05   1.83763672983580E-04   6.70700700808848E-04   6.19902608497904E+00   1.24664174217753E-07   9.88422105074943E-09
  1.67729E+00                8.81665550980280E-05   3.48654428222288E-05   4.14394484628598E-05   4.02733489523574E-05   3.82846244410057E-10   1.00000313914709E-16   1.26866744762803E-05   1.83764153218302E-04   6.70700700808848E-04   6.19902752732585E+00   1.24664481658817E-07   9.88424542239995E-09
  1.68729E+00                8.81666588917220E-05   3.48654903824278E-05   4.14394600349662E-05   4.02733971700380E-05   3.82844682121730E-10   1.00000313914709E-16   1.26866985851206E-05   1.83764456587753E-04   6.70700700808848E-04   6.19902843362299E+00   1.24664666436103E-07   9.88426005359561E-09
  1.69729E+00                8.81667004934099E-05   3.48655101215397E-05   4.14394646731974E-05   4.02734160315129E-05   3.82844060880829E-10   1.00000313914709E-16   1.26867080158581E-05   1.83764579529545E-04   6.70700700808848E-04   6.19902879307739E+00   1.24664726079889E-07   9.88426474822327E-09
  1.70729E+00                8.81666787065648E-05   3.48655015042599E-05   4.14394622441511E-05   4.02734049720269E-05   3.82844398777595E-10   1.00000313914709E-16   1.26867024861151E-05   1.83764518572292E-04   6.70700700808848E-04   6.19902859517131E+00   1.24664658183782E-07   9.88425931519867E-09
  1.71729E+00                8.81665923681909E-05   3.48654640102683E-05   4.14394526181631E-05   4.02733634426568E-05   3.82845713405644E-10   1.00000313914709E-16   1.26866817214301E-05   1.83764270341854E-04   6.70700700808848E-04   6.19902782968126E+00   1.24664460409061E-07   9.88424356881139E-09
  1.72729E+00                8.81664403509193E-05   3.48653971351662E-05   4.14394356695415E-05   4.02732909113016E-05   3.82848021830939E-10   1.00000313914709E-16   1.26866454557525E-05   1.83763831567419E-04   6.70700700808849E-04   6.19902648669633E+00   1.24664130488907E-07   9.88421732906056E-09
  1.73729E+00                8.81662215650423E-05   3.48653003913854E-05   4.14394112767932E-05   4.02731868636427E-05   3.82851340561691E-10   1.00000313914709E-16   1.26865934319230E-05   1.83763199087401E-04   6.70700700808848E-04   6.19902455663611E+00   1.24663666232501E-07   9.88418042198066E-09
  1.74729E+00                8.81659349604807E-05   3.48651733090673E-05   4.14393793228435E-05   4.02730508040725E-05   3.82855685519217E-10   1.00000313914709E-16   1.26865254021379E-05   1.83762369855148E-04   6.70700700808848E-04   6.19902203026788E+00   1.24663065528998E-07   9.88413267995667E-09
  1.75729E+00                8.81655795286798E-05   3.48650154369112E-05   4.14393396952471E-05   4.02728822565901E-05   3.82861072009875E-10   1.00000313914709E-16   1.26864411283967E-05   1.83761340944437E-04   6.70700700808848E-04   6.19901889872326E+00   1.24662326351348E-07   9.88407394202770E-09
  1.76729E+00                8.81651543044303E-05   3.48648263429870E-05   4.14392922863914E-05   4.02726807656608E-05   3.82867514698111E-10   1.00000313914709E-16   1.26863403829320E-05   1.83760109554762E-04   6.70700700808848E-04   6.19901515351418E+00   1.24661446759967E-07   9.88400405417865E-09
  1.77729E+00                8.81646583676101E-05   3.48646056155144E-05   4.14392369936907E-05   4.02724458970378E-05   3.82875027580647E-10   1.00000313914709E-16   1.26862229486205E-05   1.83758673016378E-04   6.70700700808848E-04   6.19901078654818E+00   1.24660424906252E-07   9.88392286961901E-09
  1.78729E+00                8.81640908448424E-05   3.48643528636040E-05   4.14391737197711E-05   4.02721772385460E-05   3.82883623961912E-10   1.00000313914709E-16   1.26860886193746E-05   1.83757028795116E-04   6.70700700808848E-04   6.19900579014290E+00   1.24659259035924E-07   9.88383024904847E-09
  1.79729E+00                8.81634509110678E-05   3.48640677179601E-05   4.14391023726454E-05   4.02718744008238E-05   3.82893316430720E-10   1.00000313914709E-16   1.26859372005136E-05   1.83755174496940E-04   6.70700700808847E-04   6.19900015703992E+00   1.24657947492199E-07   9.88372606090865E-09
  1.80729E+00                8.81627377910285E-05   3.48637498315438E-05   4.14390228658790E-05   4.02715370180236E-05   3.82904116838253E-10   1.00000313914709E-16   1.26857685091135E-05   1.83753107872255E-04   6.70700700808848E-04   6.19899388041777E+00   1.24656488718775E-07   9.88361018162058E-09
  1.81729E+00                8.81619507606585E-05   3.48633988801950E-05   4.14389351187450E-05   4.02711647484685E-05   3.82916036277407E-10   1.00000313914709E-16   1.26855823743360E-05   1.83750826819935E-04   6.70700700808848E-04   6.19898695390410E+00   1.24654881262641E-07   9.88348249580734E-09
  1.82729E+00                8.81610891483820E-05   3.48630145632126E-05   4.14388390563681E-05   4.02707572752651E-05   3.82929085063472E-10   1.00000313914709E-16   1.26853786377342E-05   1.83748329391094E-04   6.70700700808848E-04   6.19897937158710E+00   1.24653123776687E-07   9.88334289650170E-09
  1.83729E+00                8.81601523363138E-05   3.48625966038908E-05   4.14387346098597E-05   4.02703143068697E-05   3.82943272716259E-10   1.00000313914709E-16   1.26851571535366E-05   1.83745613792561E-04   6.70700700808848E-04   6.19897112802601E+00   1.24651215022127E-07   9.88319128533821E-09
  1.84729E+00                8.81591397613616E-05   3.48621447500132E-05   4.14386217164396E-05   4.02698355776098E-05   3.82958607943630E-10   1.00000313914709E-16   1.26849177889066E-05   1.83742678390086E-04   6.70700700808849E-04   6.19896221826083E+00   1.24649153870718E-07   9.88302757272953E-09
  1.85729E+00                8.81580509162307E-05   3.48616587743007E-05   4.14385003195491E-05   4.02693208481569E-05   3.82975098626486E-10   1.00000313914709E-16   1.26846604241801E-05   1.83739521711250E-04   6.70700700808849E-04   6.19895263782109E+00   1.24646939306781E-07   9.88285167802699E-09
  1.86729E+00                8.81568853503255E-05   3.48611384748160E-05   4.14383703689504E-05   4.02687699059535E-05   3.82992751805208E-10   1.00000313914709E-16   1.26843849530784E-05   1.83736142448079E-04   6.70700700808849E-04   6.19894238273381E+00   1.24644570429018E-07   9.88266352966471E-09
  1.87729E+00                8.81556426705520E-05   3.48605836753216E-05   4.14382318208170E-05   4.02681825655906E-05   3.83011573667580E-10   1.00000313914709E-16   1.26840912828970E-05   1.83732539459375E-04   6.70700700808848E-04   6.19893144953052E+00   1.24642046452121E-07   9.88246306528760E-09
  1.88729E+00                8.81543225420163E-05   3.48599942255930E-05   4.14380846378110E-05   4.02675586691382E-05   3.83031569538204E-10   1.00000313914709E-16   1.26837793346708E-05   1.83728711772742E-04   6.70700700808848E-04   6.19891983525341E+00   1.24639366708181E-07   9.88225023186299E-09
  1.89729E+00                8.81529246886221E-05   3.48593700016861E-05   4.14379287891501E-05   4.02668980864271E-05   3.83052743869369E-10   1.00000313914709E-16   1.26834490433153E-05   1.83724658586318E-04   6.70700700808847E-04   6.19890753746060E+00   1.24636530647884E-07   9.88202498577570E-09
  1.90729E+00                8.81514488935653E-05   3.48587109061587E-05   4.14377642506625E-05   4.02662007152817E-05   3.83075100233435E-10   1.00000313914709E-16   1.26831003577426E-05   1.83720379270215E-04   6.70700700808848E-04   6.19889455423045E+00   1.24633537841500E-07   9.88178729290675E-09
  1.91729E+00                8.81498949997265E-05   3.48580168682462E-05   4.14375910048307E-05   4.02654664817060E-05   3.83098641316694E-10   1.00000313914709E-16   1.26827332409547E-05   1.83715873367653E-04   6.70700700808848E-04   6.19888088416507E+00   1.24630387979675E-07   9.88153712869581E-09
  1.92729E+00                8.81482629099626E-05   3.48572878439928E-05   4.14374090408242E-05   4.02646953400204E-05   3.83123368914665E-10   1.00000313914709E-16   1.26823476701119E-05   1.83711140595809E-04   6.70700700808848E-04   6.19886652639285E+00   1.24627080874003E-07   9.88127447818710E-09
  1.93729E+00                8.81465525872971E-05   3.48565238163373E-05   4.14372183545203E-05   4.02638872729517E-05   3.83149283928901E-10   1.00000313914709E-16   1.26819436365776E-05   1.83706180846373E-04   6.70700700808849E-04   6.19885148057021E+00   1.24623616457406E-07   9.88099933605929E-09
  1.94729E+00                8.81447640550114E-05   3.48557247951540E-05   4.14370189485148E-05   4.02630422916759E-05   3.83176386365197E-10   1.00000313914709E-16   1.26815211459397E-05   1.83700994185808E-04   6.70700700808848E-04   6.19883574688235E+00   1.24619994784309E-07   9.88071170663936E-09
  1.95729E+00                8.81428973966368E-05   3.48548908172505E-05   4.14368108321206E-05   4.02621604358142E-05   3.83204675333242E-10   1.00000313914709E-16   1.26810802180089E-05   1.83695580855336E-04   6.70700700808848E-04   6.19881932604327E+00   1.24616216030613E-07   9.88041160390066E-09
  1.96729E+00                8.81409527558505E-05   3.48540219463214E-05   4.14365940213565E-05   4.02612417733838E-05   3.83234149047690E-10   1.00000313914709E-16   1.26806208867937E-05   1.83689941270630E-04   6.70700700808848E-04   6.19880221929483E+00   1.24612280493476E-07   9.88009905144537E-09
  1.97729E+00                8.81389303362764E-05   3.48531182728602E-05   4.14363685389249E-05   4.02602864007031E-05   3.83264804830565E-10   1.00000313914709E-16   1.26801432004534E-05   1.83684076021242E-04   6.70700700808848E-04   6.19878442840508E+00   1.24608188590902E-07   9.87977408247176E-09
  1.98729E+00                8.81368304011913E-05   3.48521799140291E-05   4.14361344141788E-05   4.02592944422536E-05   3.83296639115066E-10   1.00000313914709E-16   1.26796472212286E-05   1.83677985869755E-04   6.70700700808847E-04   6.19876595566569E+00   1.24603940861135E-07   9.87943673972631E-09
  1.99729E+00                8.81346532731421E-05   3.48512070134884E-05   4.14358916830795E-05   4.02582660504978E-05   3.83329647450668E-10   1.00000313914709E-16   1.26791330253508E-05   1.83671671750667E-04   6.70700700808848E-04   6.19874680388860E+00   1.24599537961877E-07   9.87908707544139E-09
  2.00000E+00                8.81340421530873E-05   3.48509339090870E-05   4.14358235484364E-05   4.02579773883023E-05   3.83338692071885E-10   1.00000313914709E-16   1.26789886942530E-05   1.83669899354436E-04   6.70700700808848E-04   6.19874150020748E+00   1.24598302299564E-07   9.87898894345116E-09
  2.00542E+00                8.81328086649312E-05   3.48503826657991E-05   4.14356860250894E-05   4.02573947555939E-05   3.83357475123998E-10   1.00000313914709E-16   1.26786973778988E-05   1.83666321924837E-04   6.70700700808848E-04   6.19873062304952E+00   1.24595808387547E-07   9.87879088589990E-09
  2.01542E+00                8.81304925690625E-05   3.48493475791723E-05   4.14354278002705E-05   4.02563007748471E-05   3.83392740129764E-10   1.00000313914709E-16   1.26781503875254E-05   1.83659604601103E-04   6.70700700808847E-04   6.19871020297343E+00   1.24591126168664E-07   9.87841904170880E-09
  2.02542E+00                8.81281005012179E-05   3.48482784951903E-05   4.14351611052280E-05   4.02551709377513E-05   3.83429020546256E-10   1.00000313914709E-16   1.26775854689775E-05   1.83652666848205E-04   6.70700700808848E-04   6.19868916030246E+00   1.24586291261545E-07   9.87803507302368E-09
  2.03542E+00                8.81256330048872E-05   3.48471756563006E-05   4.14348860005564E-05   4.02540055010742E-05   3.83466449687884E-10   1.00000313914709E-16   1.26770027506390E-05   1.83645510241669E-04   6.70700700808847E-04   6.19866745401104E+00   1.24581304770025E-07   9.87763906750573E-09
  2.04542E+00                8.81230906797819E-05   3.48460393300911E-05   4.14346025531185E-05   4.02528047481244E-05   3.83505019335036E-10   1.00000313914709E-16   1.26764023741641E-05   1.83638136519970E-04   6.70700700808848E-04   6.19864508934306E+00   1.24576167910240E-07   9.87723112173158E-09
  2.05542E+00                8.81204741809708E-05   3.48448698089047E-05   4.14343108359487E-05   4.02515689883429E-05   3.83544720066177E-10   1.00000313914709E-16   1.26757844942734E-05   1.83630547582165E-04   6.70700700808848E-04   6.19862207203027E+00   1.24570882009813E-07   9.87681134113090E-09
  2.06542E+00                8.81177842179426E-05   3.48436674094212E-05   4.14340109281490E-05   4.02502985568602E-05   3.83585541642316E-10   1.00000313914709E-16   1.26751492785321E-05   1.83622745485175E-04   6.70700700808849E-04   6.19859840828243E+00   1.24565448505953E-07   9.87637983983535E-09
  2.07542E+00                8.81150215535988E-05   3.48424324722083E-05   4.14337029147763E-05   4.02489938140204E-05   3.83627473022174E-10   1.00000313914709E-16   1.26744969071122E-05   1.83614732440865E-04   6.70700700808849E-04   6.19857410477851E+00   1.24559868943409E-07   9.87593674051608E-09
  2.08542E+00                8.81121870031791E-05   3.48411653612426E-05   4.14333868867229E-05   4.02476551448738E-05   3.83670502377302E-10   1.00000313914709E-16   1.26738275725389E-05   1.83606510812936E-04   6.70700700808848E-04   6.19854916865732E+00   1.24554144972289E-07   9.87548217421057E-09
  2.09542E+00                8.81092814331254E-05   3.48398664634024E-05   4.14330629405895E-05   4.02462829586398E-05   3.83714617108188E-10   1.00000313914709E-16   1.26731414794219E-05   1.83598083113625E-04   6.70700700808848E-04   6.19852360750758E+00   1.24548278345751E-07   9.87501628013942E-09
  2.10542E+00                8.81063057598836E-05   3.48385361879341E-05   4.14327311785521E-05   4.02448776881412E-05   3.83759803861219E-10   1.00000313914709E-16   1.26724388441726E-05   1.83589452000236E-04   6.70700700808849E-04   6.19849742935746E+00   1.24542270917579E-07   9.87453920551338E-09
  2.11542E+00                8.81032609486505E-05   3.48371749658922E-05   4.14323917082219E-05   4.02434397892121E-05   3.83806048546477E-10   1.00000313914709E-16   1.26717198947081E-05   1.83580620271507E-04   6.70700700808849E-04   6.19847064266361E+00   1.24536124639633E-07   9.87405110533139E-09
  2.12542E+00                8.81001480120672E-05   3.48357832495572E-05   4.14320446424996E-05   4.02419697400805E-05   3.83853336356324E-10   1.00000313914709E-16   1.26709848701423E-05   1.83571590863821E-04   6.70700700808849E-04   6.19844325629978E+00   1.24529841559203E-07   9.87355214217026E-09
  2.13542E+00                8.80969680088619E-05   3.48343615118296E-05   4.14316900994243E-05   4.02404680407277E-05   3.83901651784723E-10   1.00000313914709E-16   1.26702340204659E-05   1.83562366847275E-04   6.70700700808849E-04   6.19841527954493E+00   1.24523423816258E-07   9.87304248596612E-09
  2.14542E+00                8.80937220424480E-05   3.48329102456045E-05   4.14313282020171E-05   4.02389352122251E-05   3.83950978647268E-10   1.00000313914709E-16   1.26694676062146E-05   1.83552951421613E-04   6.70700700808849E-04   6.19838672207099E+00   1.24516873640602E-07   9.87252231378863E-09
  2.15542E+00                8.80904112594781E-05   3.48314299631265E-05   4.14309590781201E-05   4.02373717960523E-05   3.84001300101834E-10   1.00000313914709E-16   1.26686858981282E-05   1.83543347912033E-04   6.70700700808849E-04   6.19835759393020E+00   1.24510193348946E-07   9.87199180960845E-09
  2.16542E+00                8.80870368483596E-05   3.48299211953267E-05   4.14305828602304E-05   4.02357783533952E-05   3.84052598669828E-10   1.00000313914709E-16   1.26678891767996E-05   1.83533559764890E-04   6.70700700808849E-04   6.19832790554217E+00   1.24503385341898E-07   9.87145116405825E-09
  2.17542E+00                8.80836000377341E-05   3.48283844911449E-05   4.14301996853309E-05   4.02341554644280E-05   3.84104856257979E-10   1.00000313914709E-16   1.26670777323160E-05   1.83523590543280E-04   6.70700700808850E-04   6.19829766768054E+00   1.24496452100883E-07   9.87090057418817E-09
  2.18542E+00                8.80801020949243E-05   3.48268204168359E-05   4.14298096947174E-05   4.02325037275796E-05   3.84158054180644E-10   1.00000313914709E-16   1.26662518638918E-05   1.83513443922543E-04   6.70700700808849E-04   6.19826689145944E+00   1.24489396184999E-07   9.87034024321595E-09
  2.19542E+00                8.80765443243527E-05   3.48252295552634E-05   4.14294130338218E-05   4.02308237587865E-05   3.84212173182537E-10   1.00000313914709E-16   1.26654118794953E-05   1.83503123685676E-04   6.70700700808850E-04   6.19823558831961E+00   1.24482220227812E-07   9.86977038027272E-09
  2.20542E+00                8.80729280659337E-05   3.48236125051831E-05   4.14290098520329E-05   4.02291161907339E-05   3.84267193461884E-10   1.00000313914709E-16   1.26645580954690E-05   1.83492633718672E-04   6.70700700808850E-04   6.19820377001439E+00   1.24474926934103E-07   9.86919120014443E-09
  2.21542E+00                8.80692546934440E-05   3.48219698805142E-05   4.14286003025151E-05   4.02273816720855E-05   3.84323094693901E-10   1.00000313914709E-16   1.26636908361449E-05   1.83481978005796E-04   6.70700700808851E-04   6.19817144859541E+00   1.24467519076570E-07   9.86860292301000E-09
  2.22542E+00                8.80655256128743E-05   3.48203023096045E-05   4.14281845420244E-05   4.02256208667052E-05   3.84379856054632E-10   1.00000313914709E-16   1.26628104334547E-05   1.83471160624802E-04   6.70700700808850E-04   6.19813863639819E+00   1.24459999492487E-07   9.86800577417623E-09
  2.23542E+00                8.80617422607642E-05   3.48186104344862E-05   4.14277627307225E-05   4.02238344528707E-05   3.84437456244985E-10   1.00000313914709E-16   1.26619172265374E-05   1.83460185742112E-04   6.70700700808849E-04   6.19810534602759E+00   1.24452371080344E-07   9.86739998381050E-09
  2.24542E+00                8.80579061025265E-05   3.48168949101278E-05   4.14273350319904E-05   4.02220231224819E-05   3.84495873515044E-10   1.00000313914709E-16   1.26610115613430E-05   1.83449057607950E-04   6.70700700808850E-04   6.19807159034310E+00   1.24444636796448E-07   9.86678578667134E-09
  2.25542E+00                8.80540186307587E-05   3.48151564036809E-05   4.14269016122399E-05   4.02201875802640E-05   3.84555085688534E-10   1.00000313914709E-16   1.26600937902341E-05   1.83437780551453E-04   6.70700700808851E-04   6.19803738244408E+00   1.24436799651512E-07   9.86616342183751E-09
  2.26542E+00                8.80500813635518E-05   3.48133955937237E-05   4.14264626407252E-05   4.02183285429686E-05   3.84615070187394E-10   1.00000313914709E-16   1.26591642715864E-05   1.83426358975763E-04   6.70700700808850E-04   6.19800273565498E+00   1.24428862707238E-07   9.86553313243615E-09
  2.27542E+00                8.80460958427935E-05   3.48116131695040E-05   4.14260182893535E-05   4.02164467385716E-05   3.84675804056493E-10   1.00000313914709E-16   1.26582233693879E-05   1.83414797353107E-04   6.70700700808849E-04   6.19796766351041E+00   1.24420829072880E-07   9.86489516537056E-09
  2.28542E+00                8.80420636324702E-05   3.48098098301807E-05   4.14255687324959E-05   4.02145429054728E-05   3.84737263988357E-10   1.00000313914709E-16   1.26572714528385E-05   1.83403100219874E-04   6.70700700808850E-04   6.19793217974035E+00   1.24412701901817E-07   9.86424977104757E-09
  2.29542E+00                8.80379863169727E-05   3.48079862840669E-05   4.14251141467983E-05   4.02126177916945E-05   3.84799426347904E-10   1.00000313914709E-16   1.26563088959494E-05   1.83391272171701E-04   6.70700700808851E-04   6.19789629825523E+00   1.24404484388129E-07   9.86359720310567E-09
  2.30542E+00                8.80338654994054E-05   3.48061432478746E-05   4.14246547109932E-05   4.02106721540838E-05   3.84862267197189E-10   1.00000313914709E-16   1.26553360771440E-05   1.83379317858575E-04   6.70700700808851E-04   6.19786003313120E+00   1.24396179763176E-07   9.86293771814382E-09
  2.31542E+00                8.80297027999039E-05   3.48042814459629E-05   4.14241906057117E-05   4.02087067575178E-05   3.84925762320051E-10   1.00000313914709E-16   1.26543533788610E-05   1.83367241979942E-04   6.70700700808850E-04   6.19782339859530E+00   1.24387791292206E-07   9.86227157545144E-09
  2.32542E+00                8.80254998539614E-05   3.48024016095907E-05   4.14237220132973E-05   4.02067223741137E-05   3.84989887246660E-10   1.00000313914709E-16   1.26533611871590E-05   1.83355049279869E-04   6.70700700808851E-04   6.19778640901086E+00   1.24379322270973E-07   9.86159903674015E-09
  2.33542E+00                8.80212583107678E-05   3.48005044761744E-05   4.14232491176205E-05   4.02047197824442E-05   3.85054617277951E-10   1.00000313914709E-16   1.26523598913242E-05   1.83342744542215E-04   6.70700700808851E-04   6.19774907886293E+00   1.24370776022381E-07   9.86092036587751E-09
  2.34542E+00                8.80169798315641E-05   3.47985907885523E-05   4.14227721038955E-05   4.02026997667607E-05   3.85119927509863E-10   1.00000313914709E-16   1.26513498834825E-05   1.83330332585864E-04   6.70700700808851E-04   6.19771142274380E+00   1.24362155893168E-07   9.86023582862317E-09
  2.35542E+00                8.80126660880122E-05   3.47966612942563E-05   4.14222911584982E-05   4.02006631162235E-05   3.85185792857413E-10   1.00000313914709E-16   1.26503315582139E-05   1.83317818259998E-04   6.70700700808851E-04   6.19767345533876E+00   1.24353465250610E-07   9.85954569236771E-09
  2.36542E+00                8.80083187605846E-05   3.47947167447924E-05   4.14218064687869E-05   4.01986106241414E-05   3.85252188078497E-10   1.00000313914709E-16   1.26493053121728E-05   1.83305206439422E-04   6.70700700808851E-04   6.19763519141198E+00   1.24344707479279E-07   9.85885022587468E-09
  2.37542E+00                8.80039395369748E-05   3.47927578949297E-05   4.14213182229250E-05   4.01965430872214E-05   3.85319087797452E-10   1.00000313914709E-16   1.26482715437128E-05   1.83292502019958E-04   6.70700700808851E-04   6.19759664579249E+00   1.24335885977830E-07   9.85814969902588E-09
  2.38542E+00                8.79995301105298E-05   3.47907855019998E-05   4.14208266097060E-05   4.01944613048285E-05   3.85386466528353E-10   1.00000313914709E-16   1.26472306525164E-05   1.83279709913895E-04   6.70700700808851E-04   6.19755783336054E+00   1.24327004155848E-07   9.85744438257058E-09
  2.39542E+00                8.79950921787079E-05   3.47888003252078E-05   4.14203318183821E-05   4.01923660782577E-05   3.85454298697937E-10   1.00000313914709E-16   1.26461830392310E-05   1.83266835045517E-04   6.70700700808852E-04   6.19751876903394E+00   1.24318065430732E-07   9.85673454787854E-09
  2.40542E+00                8.79906274415622E-05   3.47868031249537E-05   4.14198340384945E-05   4.01902582100179E-05   3.85522558668247E-10   1.00000313914709E-16   1.26451291051111E-05   1.83253882346708E-04   6.70700700808851E-04   6.19747946775485E+00   1.24309073224646E-07   9.85602046669743E-09
  2.41542E+00                8.79861376002521E-05   3.47847946621673E-05   4.14193334597080E-05   4.01881385031296E-05   3.85591220758881E-10   1.00000313914709E-16   1.26440692516670E-05   1.83240856752626E-04   6.70700700808851E-04   6.19743994447667E+00   1.24300030961514E-07   9.85530241091466E-09
  2.42542E+00                8.79816243555842E-05   3.47827756976552E-05   4.14188302716479E-05   4.01860077604355E-05   3.85660259268857E-10   1.00000313914709E-16   1.26430038803200E-05   1.83227763197478E-04   6.70700700808851E-04   6.19740021415119E+00   1.24290942064086E-07   9.85458065232399E-09
  2.43542E+00                8.79770894065837E-05   3.47807469914621E-05   4.14183246637408E-05   4.01838667839268E-05   3.85729648498082E-10   1.00000313914709E-16   1.26419333920656E-05   1.83214606610372E-04   6.70700700808851E-04   6.19736029171611E+00   1.24281809951061E-07   9.85385546239726E-09
  2.44542E+00                8.79725344490978E-05   3.47787093022461E-05   4.14178168250593E-05   4.01817163740832E-05   3.85799362768386E-10   1.00000313914709E-16   1.26408581871438E-05   1.83201391911265E-04   6.70700700808851E-04   6.19732019208271E+00   1.24272638034273E-07   9.85312711206109E-09
