# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.54000E+00                4.99938915393642E-05   1.36833878564381E-05   5.16498237144087E-05   2.25003680027879E-05   3.43731065163864E-08   1.45765934512683E-16   3.90655970004173E-07   3.60792529378486E-05   9.77650075329750E-04   5.51705958721526E+00   5.56780384995297E-08   4.45501263644618E-09
  3.55000E+00                5.00135470728990E-05   1.36881785248449E-05   5.16725442903324E-05   2.25092203111044E-05   3.43748368685482E-08   1.45830880589014E-16   3.90243656664478E-07   3.60874473033210E-05   9.78085667751463E-04   5.51701197550215E+00   5.56997155927114E-08   4.45677261944372E-09
  3.56000E+00                5.00325102723447E-05   1.36927955948105E-05   5.16944844250255E-05   2.25177608660336E-05   3.43766102066983E-08   1.45893601855885E-16   3.89841214415584E-07   3.60953039437829E-05   9.78506338407379E-04   5.51696574722652E+00   5.57206289422425E-08   4.45847077317710E-09
  3.57000E+00                5.00508021742552E-05   1.36972445762583E-05   5.17156668682554E-05   2.25259991377927E-05   3.43784202089708E-08   1.45954162864618E-16   3.89448569307841E-07   3.61028355030756E-05   9.78912520242295E-04   5.51692087404764E+00   5.57408017757911E-08   4.46010896715709E-09
  3.58000E+00                5.00684433525310E-05   1.37015308544311E-05   5.17361138838028E-05   2.25339443883587E-05   3.43802607724484E-08   1.46012626792245E-16   3.89065645655247E-07   3.61100543115134E-05   9.79304636983707E-04   5.51687732815278E+00   5.57602568099368E-08   4.46168902992650E-09
  3.59000E+00                5.00854539195876E-05   1.37056596903035E-05   5.17558472502908E-05   2.25416056719935E-05   3.43821259978912E-08   1.46069055443734E-16   3.88692366133549E-07   3.61169723876531E-05   9.79683103156637E-04   5.51683508225140E+00   5.57790162513825E-08   4.46321274915239E-09
  3.60000E+00                5.01018535281359E-05   1.37096362211548E-05   5.17748882626738E-05   2.25489918360444E-05   3.43840101861419E-08   1.46123509256055E-16   3.88328651876048E-07   3.61236014404393E-05   9.80048324111005E-04   5.51679410956937E+00   5.57971017989224E-08   4.46468187177913E-09
  3.61000E+00                5.01176613735289E-05   1.37134654612894E-05   5.17932577343411E-05   2.25561115219989E-05   3.43859078355897E-08   1.46176047304017E-16   3.87974422567081E-07   3.61299528716879E-05   9.80400696060728E-04   5.51675438384282E+00   5.58145346460418E-08   4.46609810423252E-09
  3.62000E+00                5.01328961966359E-05   1.37171523028957E-05   5.18109759997935E-05   2.25629731667779E-05   3.43878136396022E-08   1.46226727307719E-16   3.87629596533195E-07   3.61360377788835E-05   9.80740606133694E-04   5.51671587931194E+00   5.58313354841018E-08   4.46746311267092E-09
  3.63000E+00                5.01475762872051E-05   1.37207015170312E-05   5.18280629178503E-05   2.25695850042481E-05   3.43897224838271E-08   1.46275605641509E-16   3.87294090831993E-07   3.61418669582623E-05   9.81068432431867E-04   5.51667857071446E+00   5.58475245060641E-08   4.46877852327990E-09
  3.64000E+00                5.01617194876787E-05   1.37241177547266E-05   5.18445378753477E-05   2.25759550669381E-05   3.43916294433628E-08   1.46322737344339E-16   3.86967821338670E-07   3.61474509081597E-05   9.81384544100733E-04   5.51664243327914E+00   5.58631214107122E-08   4.47004592260699E-09
  3.65000E+00                5.01753431974222E-05   1.37274055481960E-05   5.18604197912912E-05   2.25820911879420E-05   3.43935297798146E-08   1.46368176131412E-16   3.86650702830232E-07   3.61527998325984E-05   9.81689301407397E-04   5.51660744271897E+00   5.58781454073338E-08   4.47126685793344E-09
  3.66000E+00                5.01884643773376E-05   1.37305693121484E-05   5.18757271214241E-05   2.25880010029940E-05   3.43954189382397E-08   1.46411974407007E-16   3.86342649067434E-07   3.61579236450967E-05   9.81983055826614E-04   5.51657357522437E+00   5.58926152208242E-08   4.47244283768004E-09
  3.67000E+00                5.02010995548252E-05   1.37336133451875E-05   5.18904778631805E-05   2.25936919527020E-05   3.43972925439983E-08   1.46454183278394E-16   3.86043572874404E-07   3.61628319726746E-05   9.82266150134128E-04   5.51654080745624E+00   5.59065490971757E-08   4.47357533184404E-09
  3.68000E+00                5.02132648290636E-05   1.37365418312954E-05   5.19046895609850E-05   2.25991712849228E-05   3.43991463995209E-08   1.46494852570743E-16   3.85753386216020E-07   3.61675341600405E-05   9.82538918506662E-04   5.51650911653892E+00   5.59199648093180E-08   4.47466577246440E-09
  3.69000E+00                5.02249758765801E-05   1.37393588413899E-05   5.19183793118735E-05   2.26044460572688E-05   3.44009764809960E-08   1.46534030842937E-16   3.85472000273026E-07   3.61720392739373E-05   9.82801686627971E-04   5.51647848005314E+00   5.59328796632800E-08   4.47571555411286E-09
  3.70000E+00                5.02362479570815E-05   1.37420683349490E-05   5.19315637713998E-05   2.26095231397323E-05   3.44027789349986E-08   1.46571765404208E-16   3.85199325514914E-07   3.61763561076330E-05   9.83054771800395E-04   5.51644887602884E+00   5.59453105046371E-08   4.47672603440827E-09
  3.71000E+00                5.02470959195188E-05   1.37446741616954E-05   5.19442591598025E-05   2.26144092174143E-05   3.44045500750562E-08   1.46608102331502E-16   3.84935271770594E-07   3.61804931855365E-05   9.83298483061355E-04   5.51642028293803E+00   5.59572737252181E-08   4.47769853455173E-09
  3.72000E+00                5.02575342083628E-05   1.37471800633343E-05   5.19564812684043E-05   2.26191107933485E-05   3.44062863781689E-08   1.46643086487507E-16   3.84679748296889E-07   3.61844587679238E-05   9.83533121304293E-04   5.51639267968758E+00   5.59687852700448E-08   4.47863433988057E-09
  3.73000E+00                5.02675768700625E-05   1.37495896753379E-05   5.19682454662172E-05   2.26236341914081E-05   3.44079844812939E-08   1.46676761539283E-16   3.84432663844865E-07   3.61882608557605E-05   9.83758979403551E-04   5.51636604561200E+00   5.59798606444728E-08   4.47953470043862E-09
  3.74000E+00                5.02772375596682E-05   1.37519065287714E-05   5.19795667067319E-05   2.26279855592864E-05   3.44096411777910E-08   1.46709169977393E-16   3.84193926724031E-07   3.61919071956041E-05   9.83976342342743E-04   5.51634036046622E+00   5.59905149215133E-08   4.48040083156119E-09
  3.75000E+00                5.02865295475941E-05   1.37541340521533E-05   5.19904595348642E-05   2.26321708715397E-05   3.44112534138501E-08   1.46740353135500E-16   3.83963444864441E-07   3.61954052845756E-05   9.84185487346164E-04   5.51631560441838E+00   5.60007627493103E-08   4.48123391447250E-09
  3.76000E+00                5.02954657265022E-05   1.37562755733466E-05   5.20009380940405E-05   2.26361959326863E-05   3.44128182848968E-08   1.46770351210353E-16   3.83741125876723E-07   3.61987623753850E-05   9.84386684012846E-04   5.51629175804266E+00   5.60106183587505E-08   4.48203509689402E-09
  3.77000E+00                5.03040586182878E-05   1.37583343214740E-05   5.20110161333999E-05   2.26400663803492E-05   3.44143330319885E-08   1.46799203282107E-16   3.83526877110078E-07   3.62019854814006E-05   9.84580194452836E-04   5.51626880231206E+00   5.60200955711854E-08   4.48280549366181E-09
  3.78000E+00                5.03123203811481E-05   1.37603134288540E-05   5.20207070150940E-05   2.26437876884382E-05   3.44157950382075E-08   1.46826947334922E-16   3.83320605708265E-07   3.62050813817506E-05   9.84766273425375E-04   5.51624671859131E+00   5.60292078062452E-08   4.48354618735146E-09
  3.79000E+00                5.03202628167180E-05   1.37622159329519E-05   5.20300237216654E-05   2.26473651703614E-05   3.44172018250519E-08   1.46853620277796E-16   3.83122218663628E-07   3.62080566264462E-05   9.84945168478581E-04   5.51622548862975E+00   5.60379680897258E-08   4.48425822890894E-09
  3.80000E+00                5.03278973772567E-05   1.37640447783429E-05   5.20389788634909E-05   2.26508039822588E-05   3.44185510488346E-08   1.46879257965567E-16   3.82931622869174E-07   3.62109175415167E-05   9.85117120090351E-04   5.51620509455426E+00   5.60463890615331E-08   4.48494263828604E-09
  3.81000E+00                5.03352351728692E-05   1.37658028186821E-05   5.20475846862673E-05   2.26541091262532E-05   3.44198404970923E-08   1.46903895220057E-16   3.82748725168767E-07   3.62136702341475E-05   9.85282361810156E-04   5.51618551886229E+00   5.60544829836643E-08   4.48560040507916E-09
  3.82000E+00                5.03422869787509E-05   1.37674928186790E-05   5.20558530785326E-05   2.26572854537109E-05   3.44210680850140E-08   1.46927565851305E-16   3.82573432405447E-07   3.62163205978122E-05   9.85441120401449E-04   5.51616674441490E+00   5.60622617482152E-08   4.48623248917000E-09
  3.83000E+00                5.03490632424404E-05   1.37691174560720E-05   5.20637955792011E-05   2.26603376685050E-05   3.44222318518869E-08   1.46950302678847E-16   3.82405651467929E-07   3.62188743173915E-05   9.85593615984415E-04   5.51614875442986E+00   5.60697368853961E-08   4.48683982136719E-09
  3.84000E+00                5.03555740910691E-05   1.37706793236002E-05   5.20714233851047E-05   2.26632703302791E-05   3.44233299575669E-08   1.46972137553025E-16   3.82245289335312E-07   3.62213368742704E-05   9.85740062178825E-04   5.51613153247490E+00   5.60769195715440E-08   4.48742330404767E-09
  3.85000E+00                5.03618293385961E-05   1.37721809309702E-05   5.20787473585253E-05   2.26660878577038E-05   3.44243606789803E-08   1.46993101376250E-16   3.82092253120038E-07   3.62237135514085E-05   9.85880666246739E-04   5.51611506246088E+00   5.60838206371182E-08   4.48798381179684E-09
  3.86000E+00                5.03678384930186E-05   1.37736247068131E-05   5.20857780347078E-05   2.26687945317207E-05   3.44253224066573E-08   1.47013224124242E-16   3.81946450109131E-07   3.62260094383754E-05   9.86015629234876E-04   5.51609932863519E+00   5.60904505746692E-08   4.48852219204666E-09
  3.87000E+00                5.03736107635468E-05   1.37750130006318E-05   5.20925256293435E-05   2.26713944987730E-05   3.44262136412964E-08   1.47032534867163E-16   3.81807787803770E-07   3.62282294363467E-05   9.86145146116410E-04   5.51608431557512E+00   5.60968195467666E-08   4.48903926571049E-09
  3.88000E+00                5.03791550677354E-05   1.37763480847342E-05   5.20990000460130E-05   2.26738917740145E-05   3.44270329903745E-08   1.47051061790654E-16   3.81676173957213E-07   3.62303782630545E-05   9.86269405932035E-04   5.51607000818138E+00   5.61029373938813E-08   4.48953582781441E-09
  3.89000E+00                5.03844800385625E-05   1.37776321561515E-05   5.21052108835814E-05   2.26762902444960E-05   3.44277791647920E-08   1.47068832216732E-16   3.81551516611134E-07   3.62324604576881E-05   9.86388591930130E-04   5.51605639167168E+00   5.61088136422075E-08   4.49001264812374E-09
  3.90000E+00                5.03895940314499E-05   1.37788673385380E-05   5.21111674435357E-05   2.26785936723249E-05   3.44284509755661E-08   1.47085872624522E-16   3.81433724130382E-07   3.62344803857394E-05   9.86502881705831E-04   5.51604345157434E+00   5.61144575114200E-08   4.49047047176444E-09
  3.91000E+00                5.03945051312149E-05   1.37800556840529E-05   5.21168787372575E-05   2.26808056977945E-05   3.44290473305660E-08   1.47102208670823E-16   3.81322705236233E-07   3.62364422437904E-05   9.86612447338911E-04   5.51603117372212E+00   5.61198779223562E-08   4.49091001983864E-09
  3.92000E+00                5.03992211589506E-05   1.37811991752200E-05   5.21223534932247E-05   2.26829298424802E-05   3.44295672313009E-08   1.47117865210453E-16   3.81218369038139E-07   3.62383500642378E-05   9.86717455530300E-04   5.51601954424599E+00   5.61250835046195E-08   4.49133199003371E-09
  3.93000E+00                5.04037496788266E-05   1.37822997267657E-05   5.21276001641345E-05   2.26849695123008E-05   3.44300097697535E-08   1.47132866316395E-16   3.81120625064038E-07   3.62402077199522E-05   9.86818067737144E-04   5.51600854956912E+00   5.61300826040922E-08   4.49173705722442E-09
  3.94000E+00                5.04080980048051E-05   1.37833591874323E-05   5.21326269339430E-05   2.26869280005413E-05   3.44303741252696E-08   1.47147235299690E-16   3.81029383289252E-07   3.62420189288685E-05   9.86914440306276E-04   5.51599817640087E+00   5.61348832903579E-08   4.49212587406762E-09
  3.95000E+00                5.04122732072686E-05   1.37843793417674E-05   5.21374417248157E-05   2.26888084908361E-05   3.44306595614974E-08   1.47160994729093E-16   3.80944554164004E-07   3.62437872585054E-05   9.87006724606016E-04   5.51598841173092E+00   5.61394933640237E-08   4.49249907158919E-09
  3.96000E+00                5.04162821195537E-05   1.37853619118864E-05   5.21420522039836E-05   2.26906140601099E-05   3.44308654233826E-08   1.47174166450458E-16   3.80866048639597E-07   3.62455161304102E-05   9.87095067156200E-04   5.51597924282349E+00   5.61439203639399E-08   4.49285725976260E-09
  3.97000E+00                5.04201313443887E-05   1.37863085592072E-05   5.21464657905025E-05   2.26923476814748E-05   3.44309911342207E-08   1.47186771605849E-16   3.80793778193301E-07   3.62472088245291E-05   9.87179609756357E-04   5.51597065721165E+00   5.61481715743125E-08   4.49320102807910E-09
  3.98000E+00                5.04238272602298E-05   1.37872208861587E-05   5.21506896619094E-05   2.26940122270826E-05   3.44310361927639E-08   1.47198830652367E-16   3.80727654851955E-07   3.62488684834993E-05   9.87260489611962E-04   5.51596264269172E+00   5.61522540317035E-08   4.49353094610888E-09
  3.99000E+00                5.04273760274938E-05   1.37881004378587E-05   5.21547307607744E-05   2.26956104709307E-05   3.44310001703870E-08   1.47210363380672E-16   3.80667591214355E-07   3.62504981168624E-05   9.87337839458715E-04   5.51595518731779E+00   5.61561745319182E-08   4.49384756405323E-09
  4.00000E+00                5.04307835946860E-05   1.37889487037633E-05   5.21585958011445E-05   2.26971450916189E-05   3.44308827083107E-08   1.47221388933216E-16   3.80613500472437E-07   3.62521006051970E-05   9.87411787684765E-04   5.51594827939629E+00   5.61599396367739E-08   4.49415141328722E-09
  4.01000E+00                5.04340557044180E-05   1.37897671192865E-05   5.21622912748764E-05   2.26986186750596E-05   3.44306835148854E-08   1.47231925822152E-16   3.80565296431297E-07   3.62536787041707E-05   9.87482458450850E-04   5.51594190748072E+00   5.61635556807497E-08   4.49444300689286E-09
  4.02000E+00                5.04371978993164E-05   1.37905570673886E-05   5.21658234578577E-05   2.27000337171360E-05   3.44304023629298E-08   1.47241991946925E-16   3.80522893528088E-07   3.62552350485091E-05   9.87549971808313E-04   5.51593606036642E+00   5.61670287775135E-08   4.49472284018258E-09
  4.03000E+00                5.04402155278198E-05   1.37913198801344E-05   5.21691984161119E-05   2.27013926263127E-05   3.44300390871380E-08   1.47251604611550E-16   3.80486206849821E-07   3.62567721558825E-05   9.87614443814940E-04   5.51593072708545E+00   5.61703648263268E-08   4.49499139121279E-09
  4.04000E+00                5.04431137498622E-05   1.37920568402202E-05   5.21724220117890E-05   2.27026977261925E-05   3.44295935815352E-08   1.47260780541558E-16   3.80455152150097E-07   3.62582924307088E-05   9.87675986648614E-04   5.51592589690161E+00   5.61735695183232E-08   4.49524912128742E-09
  4.05000E+00                5.04458975424426E-05   1.37927691824690E-05   5.21754999090381E-05   2.27039512580243E-05   3.44290657970031E-08   1.47269535900603E-16   3.80429645864826E-07   3.62597981678732E-05   9.87734708718744E-04   5.51592155930547E+00   5.61766483426621E-08   4.49549647545148E-09
  4.06000E+00                5.04485717050800E-05   1.37934580952949E-05   5.21784375797616E-05   2.27051553831583E-05   3.44284557388602E-08   1.47277886306747E-16   3.80409605126928E-07   3.62612915563641E-05   9.87790714775465E-04   5.51591770400958E+00   5.61796065925534E-08   4.49573388297438E-09
  4.07000E+00                5.04511408651531E-05   1.37941247221352E-05   5.21812403092514E-05   2.27063121854491E-05   3.44277634645012E-08   1.47285846848411E-16   3.80394947780086E-07   3.62627746828247E-05   9.87844106016589E-04   5.51591432094370E+00   5.61824493711576E-08   4.49596175782310E-09
  4.08000E+00                5.04536094831237E-05   1.37947701628510E-05   5.21839132017053E-05   2.27074236736073E-05   3.44269890811006E-08   1.47293432099976E-16   3.80385592391549E-07   3.62642495350218E-05   9.87894980192291E-04   5.51591140025020E+00   5.61851815973562E-08   4.49618049912519E-09
  4.09000E+00                5.04559818576464E-05   1.37953954750968E-05   5.21864611856240E-05   2.27084917834991E-05   3.44261327433715E-08   1.47300656137061E-16   3.80381458264044E-07   3.62657180052309E-05   9.87943431707554E-04   5.51590893227948E+00   5.61878080113948E-08   4.49639049162149E-09
  4.10000E+00                5.04582621305607E-05   1.37960016756576E-05   5.21888890190893E-05   2.27095183803936E-05   3.44251946513858E-08   1.47307532551459E-16   3.80382465446796E-07   3.62671818935384E-05   9.87989551722334E-04   5.51590690758551E+00   5.61903331803988E-08   4.49659210610867E-09
  4.11000E+00                5.04604542917694E-05   1.37965897417553E-05   5.21912012949228E-05   2.27105052611585E-05   3.44241750484520E-08   1.47314074465734E-16   3.80388534745715E-07   3.62686429110614E-05   9.88033428249488E-04   5.51590531692149E+00   5.61927615037621E-08   4.49678569987160E-09
  4.12000E+00                5.04625621840024E-05   1.37971606123232E-05   5.21934024457256E-05   2.27114541564045E-05   3.44230742190524E-08   1.47320294547487E-16   3.80399587732753E-07   3.62701026830862E-05   9.88075146250438E-04   5.51590415123552E+00   5.61950972184092E-08   4.49697161710560E-09
  4.13000E+00                5.04645895074657E-05   1.37977151892500E-05   5.21954967488008E-05   2.27123667325777E-05   3.44218924868352E-08   1.47326205023288E-16   3.80415546754482E-07   3.62715627521251E-05   9.88114787728615E-04   5.51590340166647E+00   5.61973444039301E-08   4.49715018932862E-09
  4.14000E+00                5.04665398243784E-05   1.37982543385925E-05   5.21974883309576E-05   2.27132445940022E-05   3.44206302126689E-08   1.47331817692274E-16   3.80436334939894E-07   3.62730245808933E-05   9.88152431820667E-04   5.51590305953980E+00   5.61995069875924E-08   4.49732173578331E-09
  4.15000E+00                5.04684165633961E-05   1.37987788917580E-05   5.21993811731993E-05   2.27140892848709E-05   3.44192877927482E-08   1.47337143939420E-16   3.80461876207478E-07   3.62744895552067E-05   9.88188154885462E-04   5.51590311636362E+00   5.62015887492275E-08   4.49748656382935E-09
  4.16000E+00                5.04702230239249E-05   1.37992896466565E-05   5.22011791152964E-05   2.27149022911872E-05   3.44178656567574E-08   1.47342194748485E-16   3.80492095271574E-07   3.62759589868007E-05   9.88222030590913E-04   5.51590356382469E+00   5.62035933259945E-08   4.49764496932578E-09
  4.17000E+00                5.04719623803236E-05   1.37997873688227E-05   5.22028858602440E-05   2.27156850426572E-05   3.44163642660905E-08   1.47346980714629E-16   3.80526917648048E-07   3.62774341160719E-05   9.88254129998622E-04   5.51590439378458E+00   5.62055242170234E-08   4.49779723700369E-09
  4.18000E+00                5.04736376859989E-05   1.38002727925086E-05   5.22045049786072E-05   2.27164389145321E-05   3.44147841121224E-08   1.47351512056722E-16   3.80566269659302E-07   3.62789161147435E-05   9.88284521646391E-04   5.51590559827593E+00   5.62073847879364E-08   4.49794364082925E-09
  4.19000E+00                5.04752518773913E-05   1.38007466217467E-05   5.22060399127543E-05   2.27171652294032E-05   3.44131257145385E-08   1.47355798629323E-16   3.80610078438651E-07   3.62804060884551E-05   9.88313271628610E-04   5.51590716949873E+00   5.62091782752524E-08   4.49808444435725E-09
  4.20000E+00                5.04768077778569E-05   1.38012095313850E-05   5.22074939809793E-05   2.27178652589489E-05   3.44113896197101E-08   1.47359849934354E-16   3.80658271934081E-07   3.62819050792789E-05   9.88340443674551E-04   5.51590909981670E+00   5.62109077906727E-08   4.49821990107530E-09
  4.21000E+00                5.04783081014432E-05   1.38016621680927E-05   5.22088703815160E-05   2.27185402256341E-05   3.44095763991298E-08   1.47363675132473E-16   3.80710778911424E-07   3.62834140681625E-05   9.88366099224605E-04   5.51591138175378E+00   5.62125763252528E-08   4.49835025473869E-09
  4.22000E+00                5.04797554565631E-05   1.38021051513391E-05   5.22101721964444E-05   2.27191913043645E-05   3.44076866478901E-08   1.47367283054130E-16   3.80767528956956E-07   3.62849339773007E-05   9.88390297504481E-04   5.51591400799066E+00   5.62141867534587E-08   4.49847573969622E-09
  4.23000E+00                5.04811523495665E-05   1.38025390743440E-05   5.22114023954913E-05   2.27198196240940E-05   3.44057209832183E-08   1.47370682210334E-16   3.80828452479458E-07   3.62864656724358E-05   9.88413095597396E-04   5.51591697136140E+00   5.62157418371132E-08   4.49859658120706E-09
  4.24000E+00                5.04825011882137E-05   1.38029645050017E-05   5.22125638397274E-05   2.27204262693880E-05   3.44036800430567E-08   1.47373880803122E-16   3.80893480711746E-07   3.62880099650901E-05   9.88434548514303E-04   5.51592026485009E+00   5.62172442292307E-08   4.49871299574874E-09
  4.25000E+00                5.04838042850493E-05   1.38033819867780E-05   5.22136592851616E-05   2.27210122819426E-05   3.44015644846921E-08   1.47376886735745E-16   3.80962545711699E-07   3.62895676147297E-05   9.88454709262178E-04   5.51592388158768E+00   5.62186964777438E-08   4.49882519131656E-09
  4.26000E+00                5.04850638606809E-05   1.38037920395820E-05   5.22146913862350E-05   2.27215786620603E-05   3.43993749834335E-08   1.47379707622556E-16   3.81035580362805E-07   3.62911393308620E-05   9.88473628910398E-04   5.51592781484876E+00   5.62201010291248E-08   4.49893336771436E-09
  4.27000E+00                5.04862820469630E-05   1.38041951606114E-05   5.22156626992162E-05   2.27221263700830E-05   3.43971122313353E-08   1.47382350798638E-16   3.81112518374243E-07   3.62927257750684E-05   9.88491356655250E-04   5.51593205804846E+00   5.62214602319017E-08   4.49903771683706E-09
  4.28000E+00                5.04874608900889E-05   1.38045918251730E-05   5.22165756854996E-05   2.27226563277840E-05   3.43947769359662E-08   1.47384823329141E-16   3.81193294280517E-07   3.62943275629725E-05   9.88507939882603E-04   5.51593660473947E+00   5.62227763400723E-08   4.49913842294492E-09
  4.29000E+00                5.04886023535907E-05   1.38049824874793E-05   5.22174327148088E-05   2.27231694197184E-05   3.43923698192207E-08   1.47387132018362E-16   3.81277843440665E-07   3.62959452661472E-05   9.88523424228782E-04   5.51594144860903E+00   5.62240515164180E-08   4.49923566292983E-09
  4.30000E+00                5.04897083212516E-05   1.38053675814198E-05   5.22182360683071E-05   2.27236664945341E-05   3.43898916161774E-08   1.47389283418559E-16   3.81366102037066E-07   3.62975794139592E-05   9.88537853639678E-04   5.51594658347604E+00   5.62252878357195E-08   4.49932960657365E-09
  4.31000E+00                5.04907805999301E-05   1.38057475213103E-05   5.22189879416165E-05   2.27241483662431E-05   3.43873430739976E-08   1.47391283838499E-16   3.81458007073846E-07   3.62992304953548E-05   9.88551270428119E-04   5.51595200328828E+00   5.62264872878761E-08   4.49942041679885E-09
  4.32000E+00                5.04918209222994E-05   1.38061227026177E-05   5.22196904477473E-05   2.27246158154547E-05   3.43847249508637E-08   1.47393139351769E-16   3.81553496374924E-07   3.63008989605870E-05   9.88563715329561E-04   5.51595770211958E+00   5.62276517809306E-08   4.49950824991172E-09
  4.33000E+00                5.04928309495041E-05   1.38064935026635E-05   5.22203456199410E-05   2.27250695905709E-05   3.43820380149631E-08   1.47394855804827E-16   3.81652508581688E-07   3.63025852228860E-05   9.88575227556109E-04   5.51596367416713E+00   5.62287831440026E-08   4.49959325583804E-09
  4.34000E+00                5.04938122737336E-05   1.38068602813043E-05   5.22209554144267E-05   2.27255104089460E-05   3.43792830435052E-08   1.47396438824815E-16   3.81754983150340E-07   3.63042896600736E-05   9.88585844848933E-04   5.51596991374886E+00   5.62298831301315E-08   4.49967557835164E-09
  4.35000E+00                5.04947664207183E-05   1.38072233815916E-05   5.22215217130948E-05   2.27259389580089E-05   3.43764608217821E-08   1.47397893827138E-16   3.81860860348915E-07   3.63060126161240E-05   9.88595603529083E-04   5.51597641530083E+00   5.62309534190314E-08   4.49975535529586E-09
  4.36000E+00                5.04956948521456E-05   1.38075831304103E-05   5.22220463260888E-05   2.27263558963516E-05   3.43735721422644E-08   1.47399226022815E-16   3.81970081253986E-07   3.63077544026709E-05   9.88604538546770E-04   5.51598317337469E+00   5.62319956197602E-08   4.49983271879815E-09
  4.37000E+00                5.04965989680019E-05   1.38079398390964E-05   5.22225309943174E-05   2.27267618547833E-05   3.43706178037323E-08   1.47400440425590E-16   3.82082587747084E-07   3.63095153004641E-05   9.88612683529127E-04   5.51599018263526E+00   5.62330112733053E-08   4.49990779547792E-09
  4.38000E+00                5.04974801088392E-05   1.38082938040356E-05   5.22229773918884E-05   2.27271574373506E-05   3.43675986104472E-08   1.47401541858844E-16   3.82198322510827E-07   3.63112955607747E-05   9.88620070826494E-04   5.51599743785803E+00   5.62340018550864E-08   4.49998070664781E-09
  4.39000E+00                5.04983395579704E-05   1.38086453072413E-05   5.22233871284677E-05   2.27275432223254E-05   3.43645153713516E-08   1.47402534962276E-16   3.82317229024788E-07   3.63130954067522E-05   9.88626731557266E-04   5.51600493392687E+00   5.62349687773790E-08   4.50005156850865E-09
  4.40000E+00                5.04991785435931E-05   1.38089946169147E-05   5.22237617515626E-05   2.27279197631620E-05   3.43613688993066E-08   1.47403424198382E-16   3.82439251561112E-07   3.63149150347339E-05   9.88632695651339E-04   5.51601266583171E+00   5.62359133916605E-08   4.50012049233810E-09
  4.41000E+00                5.04999982408455E-05   1.38093419879855E-05   5.22241027487346E-05   2.27282875894214E-05   3.43581600103625E-08   1.47404213858726E-16   3.82564335179893E-07   3.63167546155074E-05   9.88637991892172E-04   5.51602062866622E+00   5.62368369908797E-08   4.50018758467317E-09
  4.42000E+00                5.05007997737954E-05   1.38096876626356E-05   5.22244115497405E-05   2.27286472076675E-05   3.43548895230574E-08   1.47404908070014E-16   3.82692425724319E-07   3.63186142955289E-05   9.88642647957534E-04   5.51602881762569E+00   5.62377408116528E-08   4.50025294748695E-09
  4.43000E+00                5.05015842173635E-05   1.38100318708040E-05   5.22246895286056E-05   2.27289991023328E-05   3.43515582577519E-08   1.47405510799977E-16   3.82823469815611E-07   3.63204941980964E-05   9.88646690458932E-04   5.51603722800481E+00   5.62386260363869E-08   4.50031667835940E-09
  4.44000E+00                5.05023525991836E-05   1.38103748306757E-05   5.22249380056300E-05   2.27293437365552E-05   3.43481670359901E-08   1.47406025863058E-16   3.82957414847747E-07   3.63223944244818E-05   9.88650144979784E-04   5.51604585519559E+00   5.62394937953345E-08   4.50037887064270E-09
  4.45000E+00                5.05031059014014E-05   1.38107167491537E-05   5.22251582493298E-05   2.27296815529886E-05   3.43447166798904E-08   1.47406456925921E-16   3.83094208982011E-07   3.63243150550204E-05   9.88653036112349E-04   5.51605469468528E+00   5.62403451685789E-08   4.50043961362094E-09
  4.46000E+00                5.05038450624120E-05   1.38110578223146E-05   5.22253514783151E-05   2.27300129745849E-05   3.43412080115658E-08   1.47406807512777E-16   3.83233801141346E-07   3.63262561501608E-05   9.88655387493467E-04   5.51606374205437E+00   5.62411811879529E-08   4.50049899266467E-09
  4.47000E+00                5.05045709785408E-05   1.38113982358487E-05   5.22255188631059E-05   2.27303384053500E-05   3.43376418525709E-08   1.47407081010540E-16   3.83376141004548E-07   3.63282177514753E-05   9.88657221839120E-04   5.51607299297460E+00   5.62420028388944E-08   4.50055708938013E-09
  4.48000E+00                5.05052845056665E-05   1.38117381654853E-05   5.22256615278896E-05   2.27306582310753E-05   3.43340190233734E-08   1.47407280673809E-16   3.83521179000299E-07   3.63301998826330E-05   9.88658560977866E-04   5.51608244320708E+00   5.62428110622380E-08   4.50061398175356E-09
  4.49000E+00                5.05059864607884E-05   1.38120777774019E-05   5.22257805522181E-05   2.27309728200431E-05   3.43303403428566E-08   1.47407409629692E-16   3.83668866301046E-07   3.63322025503356E-05   9.88659425883162E-04   5.51609208860032E+00   5.62436067559457E-08   4.50066974429052E-09
  4.50000E+00                5.05066776235416E-05   1.38124172286208E-05   5.22258769726504E-05   2.27312825237082E-05   3.43266066278408E-08   1.47407470882460E-16   3.83819154816748E-07   3.63342257452175E-05   9.88659836704616E-04   5.51610192508848E+00   5.62443907767800E-08   4.50072444815058E-09
  4.51000E+00                5.05073587376589E-05   1.38127566673902E-05   5.22259517843390E-05   2.27315876773569E-05   3.43228186926319E-08   1.47407467318055E-16   3.83971997188490E-07   3.63362694427121E-05   9.88659812798196E-04   5.51611194868950E+00   5.62451639419170E-08   4.50077816127724E-09
