# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58729E+00                9.47646316557048E-05   3.77881670215099E-05   4.21750773923964E-05   4.33957421846444E-05   3.01360200557668E-10   1.00000313914712E-16   1.42478710924247E-05   2.02848489786777E-04   6.70700700808852E-04   6.25592158864263E+00   1.38301780730438E-07   1.09673220901984E-08
  1.59729E+00                9.47652536142525E-05   3.77884411115007E-05   4.21751467354385E-05   4.33960363792114E-05   3.01353735519333E-10   1.00000313914712E-16   1.42480181897081E-05   2.02850285915526E-04   6.70700700808851E-04   6.25592685004860E+00   1.38303072823049E-07   1.09674246818292E-08
  1.60729E+00                9.47658239109445E-05   3.77886925255186E-05   4.21752103186270E-05   4.33963060723928E-05   3.01347808179501E-10   1.00000313914712E-16   1.42481530362989E-05   2.02851933033044E-04   6.70700700808852E-04   6.25593167387524E+00   1.38304255606577E-07   1.09675185908921E-08
  1.61729E+00                9.47663411111406E-05   3.77889206339353E-05   4.21752679820116E-05   4.33965505837964E-05   3.01342433408252E-10   1.00000313914712E-16   1.42482752920007E-05   2.02853427001476E-04   6.70700700808852E-04   6.25593604797771E+00   1.38305326045141E-07   1.09676035762444E-08
  1.62729E+00                9.47668037933179E-05   3.77891248128715E-05   4.21753195671049E-05   4.33967692392535E-05   3.01337625942047E-10   1.00000313914712E-16   1.42483846197292E-05   2.02854763720784E-04   6.70700700808853E-04   6.25593996032215E+00   1.38306281130732E-07   1.09676793989570E-08
  1.63729E+00                9.47672105515409E-05   3.77893044452800E-05   4.21753649171571E-05   4.33969613719913E-05   3.01333400358503E-10   1.00000313914712E-16   1.42484806860981E-05   2.02855939135869E-04   6.70700700808853E-04   6.25594339900656E+00   1.38307117888446E-07   1.09677458227306E-08
  1.64729E+00                9.47675599979227E-05   3.77894589220243E-05   4.21754038774307E-05   4.33971263237990E-05   3.01329771051275E-10   1.00000313914712E-16   1.42485631620020E-05   2.02856949243669E-04   6.70700700808854E-04   6.25594635228155E+00   1.38307833381704E-07   1.09678026143106E-08
  1.65729E+00                9.47678507650678E-05   3.77895876429502E-05   4.21754362954728E-05   4.33972634461882E-05   3.01326752205100E-10   1.00000313914712E-16   1.42486317231966E-05   2.02857790100204E-04   6.70700700808853E-04   6.25594880857110E+00   1.38308424717440E-07   1.09678495438982E-08
  1.66729E+00                9.47680815084925E-05   3.77896900179472E-05   4.21754620213850E-05   4.33973721015401E-05   3.01324357771118E-10   1.00000313914712E-16   1.42486860508726E-05   2.02858457827551E-04   6.70700700808853E-04   6.25595075649292E+00   1.38308889051227E-07   1.09678863855585E-08
  1.67729E+00                9.47682509090159E-05   3.77897654679965E-05   4.21754809080901E-05   4.33974516642402E-05   3.01322601442465E-10   1.00000313914712E-16   1.42487258322226E-05   2.02858948620743E-04   6.70700700808853E-04   6.25595218487872E+00   1.38309223592357E-07   1.09679129176237E-08
  1.68729E+00                9.47683576751150E-05   3.77898134262037E-05   4.21754928115941E-05   4.33975015217948E-05   3.01321496630268E-10   1.00000313914712E-16   1.42487507609999E-05   2.02859258754556E-04   6.70700700808853E-04   6.25595308279409E+00   1.38309425608828E-07   1.09679289230891E-08
  1.69729E+00                9.47684005452377E-05   3.77898333388128E-05   4.21754975912450E-05   4.33975210759291E-05   3.01321056440069E-10   1.00000313914712E-16   1.42487605380670E-05   2.02859384590178E-04   6.70700700808852E-04   6.25595343955807E+00   1.38309492432259E-07   1.09679341900037E-08
  1.70729E+00                9.47683782900684E-05   3.77898246661998E-05   4.21754951099846E-05   4.33975097436612E-05   3.01321293648718E-10   1.00000313914712E-16   1.42487548719331E-05   2.02859322581747E-04   6.70700700808853E-04   6.25595324476228E+00   1.38309421462692E-07   1.09679285118515E-08
  1.71729E+00                9.47682897147399E-05   3.77897868838426E-05   4.21754852345953E-05   4.33974669583521E-05   3.01322220681835E-10   1.00000313914712E-16   1.42487334792786E-05   2.02859069282723E-04   6.70700700808853E-04   6.25595248828961E+00   1.38309210173284E-07   1.09679116879244E-08
  1.72729E+00                9.47681336609875E-05   3.77897194832649E-05   4.21754678359408E-05   4.33973921707269E-05   3.01323849591866E-10   1.00000313914712E-16   1.42486960854660E-05   2.02858621352102E-04   6.70700700808853E-04   6.25595116033246E+00   1.38308856114879E-07   1.09678835236849E-08
  1.73729E+00                9.47679090092387E-05   3.77896219729530E-05   4.21754427891981E-05   4.33972848498661E-05   3.01326192036786E-10   1.00000313914712E-16   1.42486424250356E-05   2.02857975560437E-04   6.70700700808854E-04   6.25594925141037E+00   1.38308356920436E-07   1.09678438311185E-08
  1.74729E+00                9.47676146806342E-05   3.77894938792416E-05   4.21754099740838E-05   4.33971444841649E-05   3.01329259259502E-10   1.00000313914712E-16   1.42485722421850E-05   2.02857128795675E-04   6.70700700808854E-04   6.25594675238710E+00   1.38307710309323E-07   1.09677924290745E-08
  1.75729E+00                9.47672496389761E-05   3.77893347471679E-05   4.21753692750707E-05   4.33969705822567E-05   3.01333062068000E-10   1.00000313914712E-16   1.42484852912308E-05   2.02856078068763E-04   6.70700700808854E-04   6.25594365448714E+00   1.38306914091446E-07   1.09677291435933E-08
  1.76729E+00                9.47668128925990E-05   3.77891441412924E-05   4.21753205815966E-05   4.33967626739008E-05   3.01337610816266E-10   1.00000313914712E-16   1.42483813370529E-05   2.02854820519050E-04   6.70700700808854E-04   6.25593994931144E+00   1.38305966171214E-07   1.09676538082227E-08
  1.77729E+00                9.47663034961576E-05   3.77889216464827E-05   4.21752637882636E-05   4.33965203108311E-05   3.01342915386067E-10   1.00000313914712E-16   1.42482601555181E-05   2.02853353419442E-04   6.70700700808853E-04   6.25593562885260E+00   1.38304864551338E-07   1.09675662643184E-08
  1.78729E+00                9.47657205523325E-05   3.77886668686608E-05   4.21751987950284E-05   4.33962430675642E-05   3.01348985169542E-10   1.00000313914712E-16   1.42481215338847E-05   2.02851674181318E-04   6.70700700808853E-04   6.25593068550924E+00   1.38303607336443E-07   1.09674663613317E-08
  1.79729E+00                9.47650632134451E-05   3.77883794355121E-05   4.21751255073819E-05   4.33959305421660E-05   3.01355829052722E-10   1.00000313914712E-16   1.42479652711855E-05   2.02849780359185E-04   6.70700700808853E-04   6.25592511209967E+00   1.38302192736492E-07   1.09673539570811E-08
  1.80729E+00                9.47643306829803E-05   3.77880589971530E-05   4.21750438365196E-05   4.33955823569739E-05   3.01363455399979E-10   1.00000313914712E-16   1.42477911785895E-05   2.02847669655073E-04   6.70700700808853E-04   6.25591890187474E+00   1.38300619070019E-07   1.09672289180092E-08
  1.81729E+00                9.47635222170178E-05   3.77877052267579E-05   4.21749536995008E-05   4.33951981592758E-05   3.01371872039383E-10   1.00000313914712E-16   1.42475990797404E-05   2.02845339922661E-04   6.70700700808852E-04   6.25591204852996E+00   1.38298884767157E-07   1.09670911194232E-08
  1.82729E+00                9.47626371255634E-05   3.77873178211440E-05   4.21748550193971E-05   4.33947776219413E-05   3.01381086249084E-10   1.00000313914712E-16   1.42473888110732E-05   2.02842789171115E-04   6.70700700808853E-04   6.25590454621676E+00   1.38296988372466E-07   1.09669404457198E-08
  1.83729E+00                9.47616747737837E-05   3.77868965013126E-05   4.21747477254299E-05   4.33943204440076E-05   3.01391104744649E-10   1.00000313914712E-16   1.42471602221063E-05   2.02840015568647E-04   6.70700700808853E-04   6.25589638955288E+00   1.38294928547543E-07   1.09667767905918E-08
  1.84729E+00                9.47606345831389E-05   3.77864410129458E-05   4.21746317530971E-05   4.33938263512166E-05   3.01401933667437E-10   1.00000313914712E-16   1.42469131757108E-05   2.02837017445787E-04   6.70700700808853E-04   6.25588757363200E+00   1.38292704073425E-07   1.09666000572199E-08
  1.85729E+00                9.47595160324136E-05   3.77859511268593E-05   4.21745070442876E-05   4.33932950965038E-05   3.01413578573970E-10   1.00000313914712E-16   1.42466475483544E-05   2.02833793298351E-04   6.70700700808854E-04   6.25587809403245E+00   1.38290313852770E-07   1.09664101584453E-08
  1.86729E+00                9.47583186586445E-05   3.77854266394086E-05   4.21743735473850E-05   4.33927264604387E-05   3.01426044426368E-10   1.00000313914712E-16   1.42463632303219E-05   2.02830341790119E-04   6.70700700808854E-04   6.25586794682502E+00   1.38287756911822E-07   1.09662070169260E-08
  1.87729E+00                9.47570420579436E-05   3.77848673728519E-05   4.21742312173591E-05   4.33921202516145E-05   3.01439335583818E-10   1.00000313914712E-16   1.42460601259098E-05   2.02826661755210E-04   6.70700700808853E-04   6.25585712857997E+00   1.38285032402147E-07   1.09659905652746E-08
  1.88729E+00                9.47556858862173E-05   3.77842731756640E-05   4.21740800158465E-05   4.33914763069894E-05   3.01453455795087E-10   1.00000313914712E-16   1.42457381535972E-05   2.02822752200153E-04   6.70700700808854E-04   6.25584563637309E+00   1.38282139602159E-07   1.09657607461797E-08
  1.89729E+00                9.47542498597785E-05   3.77836439228069E-05   4.21739199112186E-05   4.33907944921769E-05   3.01468408192089E-10   1.00000313914712E-16   1.42453972461910E-05   2.02818612305660E-04   6.70700700808854E-04   6.25583346779090E+00   1.38279077918409E-07   1.09655175125078E-08
  1.90729E+00                9.47527337558564E-05   3.77829795159529E-05   4.21737508786383E-05   4.33900747016875E-05   3.01484195284514E-10   1.00000313914712E-16   1.42450373509463E-05   2.02814241428086E-04   6.70700700808854E-04   6.25582062093496E+00   1.38275846886656E-07   1.09652608273893E-08
  1.91729E+00                9.47511374129987E-05   3.77822798836617E-05   4.21735729001053E-05   4.33893168591191E-05   3.01500818955472E-10   1.00000313914712E-16   1.42446584296621E-05   2.02809639100603E-04   6.70700700808854E-04   6.25580709442526E+00   1.38272446172718E-07   1.09649906642851E-08
  1.92729E+00                9.47494607313719E-05   3.77815449815131E-05   4.21733859644885E-05   4.33885209172994E-05   3.01518280458224E-10   1.00000313914712E-16   1.42442604587522E-05   2.02804805034056E-04   6.70700700808854E-04   6.25579288740284E+00   1.38268875573095E-07   1.09647070070366E-08
  1.93729E+00                9.47477036729565E-05   3.77807747921929E-05   4.21731900675495E-05   4.33876868583783E-05   3.01536580413924E-10   1.00000313914712E-16   1.42438434292916E-05   2.02799739117535E-04   6.70700700808854E-04   6.25577799953137E+00   1.38265135015379E-07   1.09644098498980E-08
  1.94729E+00                9.47458662616409E-05   3.77799693255355E-05   4.21729852119514E-05   4.33868146938719E-05   3.01555718810358E-10   1.00000313914712E-16   1.42434073470385E-05   2.02794441418643E-04   6.70700700808854E-04   6.25576243099802E+00   1.38261224558439E-07   1.09640991975514E-08
  1.95729E+00                9.47439485832130E-05   3.77791286185202E-05   4.21727714072590E-05   4.33859044646593E-05   3.01575695001747E-10   1.00000313914712E-16   1.42429522324322E-05   2.02788912183475E-04   6.70700700808856E-04   6.25574618251340E+00   1.38257144392395E-07   1.09637750651045E-08
  1.96729E+00                9.47419507852540E-05   3.77782527352263E-05   4.21725486699262E-05   4.33849562409308E-05   3.01596507709497E-10   1.00000313914712E-16   1.42424781205679E-05   2.02783151836313E-04   6.70700700808855E-04   6.25572925531066E+00   1.38252894838382E-07   1.09634374780714E-08
  1.97729E+00                9.47398730769328E-05   3.77773417667435E-05   4.21723170232736E-05   4.33839701220905E-05   3.01618155023941E-10   1.00000313914712E-16   1.42419850611478E-05   2.02777160979038E-04   6.70700700808855E-04   6.25571165114380E+00   1.38248476348099E-07   1.09630864723377E-08
  1.98729E+00                9.47377157287054E-05   3.77763958310414E-05   4.21720764974547E-05   4.33829462366139E-05   3.01640634407061E-10   1.00000313914712E-16   1.42414731184095E-05   2.02770940390261E-04   6.70700700808855E-04   6.25569337228513E+00   1.38243889503165E-07   1.09627220941085E-08
  1.99729E+00                9.47354790719207E-05   3.77754150727970E-05   4.21718271294121E-05   4.33818847418601E-05   3.01663942696098E-10   1.00000313914712E-16   1.42409423710325E-05   2.02764491024189E-04   6.70700700808856E-04   6.25567442152198E+00   1.38239135014263E-07   1.09623443998407E-08
  2.00000E+00                9.47348512409052E-05   3.77751397624033E-05   4.21717571316401E-05   4.33815867870810E-05   3.01670331779504E-10   1.00000313914712E-16   1.42407933936430E-05   2.02762680661029E-04   6.70700700808855E-04   6.25566917406112E+00   1.38237800657544E-07   1.09622383995822E-08
  2.00542E+00                9.47335840224744E-05   3.77745840659433E-05   4.21716158476569E-05   4.33809853978127E-05   3.01683594251719E-10   1.00000313914712E-16   1.42404926990089E-05   2.02759026595879E-04   6.70700700808855E-04   6.25565841086802E+00   1.38235107539318E-07   1.09620244606061E-08
  2.01542E+00                9.47312045891369E-05   3.77735406156109E-05   4.21713505612536E-05   4.33798561969601E-05   3.01708494168919E-10   1.00000313914712E-16   1.42399280985826E-05   2.02752165365326E-04   6.70700700808856E-04   6.25563820479070E+00   1.38230051275488E-07   1.09616227962363E-08
  2.02542E+00                9.47287471015809E-05   3.77724628910638E-05   4.21710765724745E-05   4.33786899823364E-05   3.01734112480978E-10   1.00000313914712E-16   1.42393449912707E-05   2.02745078970870E-04   6.70700700808855E-04   6.25561738302575E+00   1.38224830049127E-07   1.09612080288356E-08
  2.03542E+00                9.47262121181493E-05   3.77713511365512E-05   4.21707939435702E-05   4.33774870189698E-05   3.01760541752624E-10   1.00000313914712E-16   1.42387435095874E-05   2.02737769021425E-04   6.70700700808856E-04   6.25559590463171E+00   1.38219445052581E-07   1.09607802531216E-08
  2.04542E+00                9.47236002549470E-05   3.77702056216626E-05   4.21705027432309E-05   4.33762475992853E-05   3.01787776137291E-10   1.00000313914712E-16   1.42381237997452E-05   2.02730237292386E-04   6.70700700808858E-04   6.25557377480328E+00   1.38213897599888E-07   1.09603395734771E-08
  2.05542E+00                9.47209121849522E-05   3.77690266409403E-05   4.21702030464882E-05   4.33749720426831E-05   3.01815808958638E-10   1.00000313914712E-16   1.42374860214440E-05   2.02722485723168E-04   6.70700700808857E-04   6.25555099921779E+00   1.38208189125546E-07   1.09598861038531E-08
  2.06542E+00                9.47181486370538E-05   3.77678145134576E-05   4.21698949346067E-05   4.33736606950818E-05   3.01844632962778E-10   1.00000313914712E-16   1.42368303476434E-05   2.02714516414436E-04   6.70700700808856E-04   6.25552758402572E+00   1.38202321182453E-07   1.09594199676051E-08
  2.07542E+00                9.47153103950164E-05   3.77665695823673E-05   4.21695784949695E-05   4.33723139284270E-05   3.01874240328911E-10   1.00000313914712E-16   1.42361569643160E-05   2.02706331625118E-04   6.70700700808857E-04   6.25550353584190E+00   1.38196295439693E-07   1.09589412973177E-08
  2.08542E+00                9.47123982963774E-05   3.77652922144184E-05   4.21692538209550E-05   4.33709321401675E-05   3.01904622680102E-10   1.00000313914712E-16   1.42354660701863E-05   2.02697933769233E-04   6.70700700808857E-04   6.25547886173629E+00   1.38190113680185E-07   1.09584502346174E-08
  2.09542E+00                9.47094132312781E-05   3.77639827994462E-05   4.21689210118061E-05   4.33695157527009E-05   3.01935771094657E-10   1.00000313914712E-16   1.42347578764530E-05   2.02689325412518E-04   6.70700700808856E-04   6.25545356922407E+00   1.38183777798185E-07   1.09579469299746E-08
  2.10542E+00                9.47063561412348E-05   3.77626417498331E-05   4.21685801724939E-05   4.33680652127900E-05   3.01967676118189E-10   1.00000313914712E-16   1.42340326064975E-05   2.02680509268892E-04   6.70700700808857E-04   6.25542766625536E+00   1.38177289796665E-07   1.09574315424946E-08
  2.11542E+00                9.47032280178499E-05   3.77612694999466E-05   4.21682314135735E-05   4.33665809909512E-05   3.02000327776215E-10   1.00000313914712E-16   1.42332904955781E-05   2.02671488196739E-04   6.70700700808857E-04   6.25540116120431E+00   1.38170651784561E-07   1.09569042397001E-08
  2.12542E+00                9.47000299014703E-05   3.77598665055508E-05   4.21678748510347E-05   4.33650635808176E-05   3.02033715587352E-10   1.00000313914712E-16   1.42325317905113E-05   2.02662265195042E-04   6.70700700808858E-04   6.25537406285778E+00   1.38163865973911E-07   1.09563651973030E-08
  2.13542E+00                9.46967628797930E-05   3.77584332431977E-05   4.21675106061463E-05   4.33635134984773E-05   3.02067828577016E-10   1.00000313914712E-16   1.42317567493412E-05   2.02652843399370E-04   6.70700700808858E-04   6.25534638040365E+00   1.38156934676883E-07   1.09558145989686E-08
  2.14542E+00                9.46934280864247E-05   3.77569702095956E-05   4.21671388052958E-05   4.33619312817900E-05   3.02102655291608E-10   1.00000313914712E-16   1.42309656409976E-05   2.02643226077719E-04   6.70700700808857E-04   6.25531812341865E+00   1.38149860302702E-07   1.09552526360715E-08
  2.15542E+00                9.46900266993964E-05   3.77554779209603E-05   4.21667595798235E-05   4.33603174896815E-05   3.02138183813159E-10   1.00000313914712E-16   1.42301587449433E-05   2.02633416626239E-04   6.70700700808858E-04   6.25528930185580E+00   1.38142645354485E-07   1.09546795074443E-08
  2.16542E+00                9.46865599396386E-05   3.77539569123471E-05   4.21663730658528E-05   4.33586727014206E-05   3.02174401774398E-10   1.00000313914712E-16   1.42293363508129E-05   2.02623418564836E-04   6.70700700808858E-04   6.25525992603162E+00   1.38135292425990E-07   1.09540954191191E-08
  2.17542E+00                9.46830290694184E-05   3.77524077369668E-05   4.21659794041155E-05   4.33569975158771E-05   3.02211296374206E-10   1.00000313914712E-16   1.42284987580411E-05   2.02613235532669E-04   6.70700700808858E-04   6.25523000661292E+00   1.38127804198286E-07   1.09535005840632E-08
  2.18542E+00                9.46794353907449E-05   3.77508309654880E-05   4.21655787397745E-05   4.33552925507650E-05   3.02248854393389E-10   1.00000313914712E-16   1.42276462754851E-05   2.02602871283555E-04   6.70700700808858E-04   6.25519955460334E+00   1.38120183436359E-07   1.09528952219094E-08
  2.19542E+00                9.46757802437442E-05   3.77492271853255E-05   4.21651712222424E-05   4.33535584418716E-05   3.02287062210825E-10   1.00000313914712E-16   1.42267792210384E-05   2.02592329681283E-04   6.70700700808858E-04   6.25516858132969E+00   1.38112432985643E-07   1.09522795586804E-08
  2.20542E+00                9.46720650050072E-05   3.77475969999170E-05   4.21647570049972E-05   4.33517958422734E-05   3.02325905819839E-10   1.00000313914712E-16   1.42258979212392E-05   2.02581614694856E-04   6.70700700808858E-04   6.25513709842797E+00   1.38104555768512E-07   1.09516538265104E-08
  2.21542E+00                9.46682910859159E-05   3.77459410279905E-05   4.21643362453960E-05   4.33500054215415E-05   3.02365370844864E-10   1.00000313914712E-16   1.42250027108733E-05   2.02570730393667E-04   6.70700700808858E-04   6.25510511782928E+00   1.38096554780708E-07   1.09510182633610E-08
  2.22542E+00                9.46644599309497E-05   3.77442599028229E-05   4.21639091044857E-05   4.33481878649386E-05   3.02405442558300E-10   1.00000313914712E-16   1.42240939325718E-05   2.02559680942613E-04   6.70700700808859E-04   6.25507265174551E+00   1.38088433087742E-07   1.09503731127353E-08
  2.23542E+00                9.46605730159753E-05   3.77425542714904E-05   4.21634757468130E-05   4.33463438726068E-05   3.02446105897562E-10   1.00000313914712E-16   1.42231719364059E-05   2.02548470597170E-04   6.70700700808858E-04   6.25503971265495E+00   1.38080193821250E-07   1.09497186233890E-08
  2.24542E+00                9.46566318465239E-05   3.77408247941147E-05   4.21630363402314E-05   4.33444741587506E-05   3.02487345482293E-10   1.00000313914712E-16   1.42222370794778E-05   2.02537103698427E-04   6.70700700808858E-04   6.25500631328770E+00   1.38071840175330E-07   1.09490550490387E-08
  2.25542E+00                9.46526379560586E-05   3.77390721431040E-05   4.21625910557092E-05   4.33425794508145E-05   3.02529145631682E-10   1.00000313914712E-16   1.42212897255098E-05   2.02525584668090E-04   6.70700700808858E-04   6.25497246661112E+00   1.38063375402855E-07   1.09483826480698E-08
  2.26542E+00                9.46485929042351E-05   3.77372970023911E-05   4.21621400671345E-05   4.33406604886580E-05   3.02571490381875E-10   1.00000313914712E-16   1.42203302444315E-05   2.02513918003469E-04   6.70700700808859E-04   6.25493818581505E+00   1.38054802811775E-07   1.09477016832419E-08
  2.27542E+00                9.46444982751586E-05   3.77355000666697E-05   4.21616835511214E-05   4.33387180237281E-05   3.02614363503486E-10   1.00000313914712E-16   1.42193590119666E-05   2.02502108272456E-04   6.70700700808858E-04   6.25490348429720E+00   1.38046125761411E-07   1.09470124213950E-08
  2.28542E+00                9.46403556756405E-05   3.77336820406312E-05   4.21612216868155E-05   4.33367528182328E-05   3.02657748519065E-10   1.00000313914712E-16   1.42183764092189E-05   2.02490160108495E-04   6.70700700808858E-04   6.25486837564839E+00   1.38037347658747E-07   1.09463151331550E-08
  2.29542E+00                9.46361667334563E-05   3.77318436382011E-05   4.21607546557001E-05   4.33347656443140E-05   3.02701628720648E-10   1.00000313914712E-16   1.42173828222596E-05   2.02478078205565E-04   6.70700700808858E-04   6.25483287363780E+00   1.38028471954729E-07   1.09456100926392E-08
  2.30542E+00                9.46319330956103E-05   3.77299855817781E-05   4.21602826414017E-05   4.33327572832243E-05   3.02745987187267E-10   1.00000313914712E-16   1.42163786417147E-05   2.02465867313172E-04   6.70700700808859E-04   6.25479699219838E+00   1.38019502140577E-07   1.09448975771638E-08
  2.31542E+00                9.46276564266054E-05   3.77281086014769E-05   4.21598058294984E-05   4.33307285245061E-05   3.02790806802364E-10   1.00000313914712E-16   1.42153642623556E-05   2.02453532231365E-04   6.70700700808858E-04   6.25476074541223E+00   1.38010441744109E-07   1.09441778669520E-08
  2.32542E+00                9.46233384067242E-05   3.77262134343745E-05   4.21593244073271E-05   4.33286801651765E-05   3.02836070271196E-10   1.00000313914712E-16   1.42143400826908E-05   2.02441077805780E-04   6.70700700808858E-04   6.25472414749602E+00   1.38001294326093E-07   1.09434512448437E-08
  2.33542E+00                9.46189807303237E-05   3.77243008237623E-05   4.21588385637941E-05   4.33266130089177E-05   3.02881760138109E-10   1.00000313914712E-16   1.42133065045614E-05   2.02428508922722E-04   6.70700700808858E-04   6.25468721278668E+00   1.37992063476623E-07   1.09427179960080E-08
  2.34542E+00                9.46145851041429E-05   3.77223715184050E-05   4.21583484891862E-05   4.33245278652745E-05   3.02927858803693E-10   1.00000313914712E-16   1.42122639327398E-05   2.02415830504287E-04   6.70700700808857E-04   6.25464995572700E+00   1.37982752811528E-07   1.09419784076580E-08
  2.35542E+00                9.46101532456296E-05   3.77204262718065E-05   4.21578543749840E-05   4.33224255488606E-05   3.02974348541800E-10   1.00000313914712E-16   1.42112127745328E-05   2.02403047503533E-04   6.70700700808857E-04   6.25461239085156E+00   1.37973365968819E-07   1.09412327687685E-08
  2.36542E+00                9.46056868812850E-05   3.77184658414844E-05   4.21573564136777E-05   4.33203068785728E-05   3.03021211516393E-10   1.00000313914712E-16   1.42101534393889E-05   2.02390164899717E-04   6.70700700808857E-04   6.25457453277272E+00   1.37963906605181E-07   1.09404813697972E-08
  2.37542E+00                9.46011877450307E-05   3.77164909882538E-05   4.21568547985846E-05   4.33181726768169E-05   3.03068429798209E-10   1.00000313914712E-16   1.42090863385110E-05   2.02377187693574E-04   6.70700700808858E-04   6.25453639616681E+00   1.37954378392506E-07   1.09397245024095E-08
  2.38542E+00                9.45966575765988E-05   3.77145024755213E-05   4.21563497236700E-05   4.33160237687437E-05   3.03115985381223E-10   1.00000313914712E-16   1.42080118844744E-05   2.02364120902684E-04   6.70700700808857E-04   6.25449799576052E+00   1.37944785014480E-07   1.09389624592071E-08
  2.39542E+00                9.45920981199466E-05   3.77125010685901E-05   4.21558413833700E-05   4.33138609814974E-05   3.03163860198870E-10   1.00000313914712E-16   1.42069304908512E-05   2.02350969556897E-04   6.70700700808858E-04   6.25445934631749E+00   1.37935130163223E-07   1.09381955334618E-08
  2.40542E+00                9.45875111216996E-05   3.77104875339762E-05   4.21553299724186E-05   4.33116851434764E-05   3.03212036140035E-10   1.00000313914712E-16   1.42058425718408E-05   2.02337738693841E-04   6.70700700808858E-04   6.25442046262515E+00   1.37925417535989E-07   1.09374240188525E-08
  2.41542E+00                9.45828983296216E-05   3.77084626387379E-05   4.21548156856763E-05   4.33094970836085E-05   3.03260495064793E-10   1.00000313914712E-16   1.42047485419068E-05   2.02324433354514E-04   6.70700700808859E-04   6.25438135948177E+00   1.37915650831925E-07   1.09366482092083E-08
  2.42542E+00                9.45782614911158E-05   3.77064271498180E-05   4.21542987179635E-05   4.33072976306391E-05   3.03309218819864E-10   1.00000313914712E-16   1.42036488154221E-05   2.02311058578958E-04   6.70700700808859E-04   6.25434205168380E+00   1.37905833748896E-07   1.09358683982562E-08
  2.43542E+00                9.45736023517565E-05   3.77043818333995E-05   4.21537792638969E-05   4.33050876124355E-05   3.03358189253775E-10   1.00000313914712E-16   1.42025438063203E-05   2.02297619402028E-04   6.70700700808859E-04   6.25430255401340E+00   1.37895969980378E-07   1.09350848793744E-08
  2.44542E+00                9.45689226538554E-05   3.77023274542759E-05   4.21532575177293E-05   4.33028678553066E-05   3.03407388231715E-10   1.00000313914712E-16   1.42014339277558E-05   2.02284120849250E-04   6.70700700808858E-04   6.25426288122635E+00   1.37886063212422E-07   1.09342979453506E-08
  2.45542E+00                9.45642241350591E-05   3.77002647752366E-05   4.21527336731934E-05   4.33006391833376E-05   3.03456797650098E-10   1.00000313914712E-16   1.42003195917714E-05   2.02270567932783E-04   6.70700700808858E-04   6.25422304804013E+00   1.37876117120688E-07   1.09335078881474E-08
  2.46542E+00                9.45595085269845E-05   3.76981945564666E-05   4.21522079233495E-05   4.32984024177433E-05   3.03506399450761E-10   1.00000313914712E-16   1.41992012089742E-05   2.02256965647477E-04   6.70700700808858E-04   6.25418306912242E+00   1.37866135367558E-07   1.09327149986720E-08
  2.47542E+00                9.45547775538881E-05   3.76961175549635E-05   4.21516804604376E-05   4.32961583762368E-05   3.03556175634859E-10   1.00000313914712E-16   1.41980791882210E-05   2.02243318967041E-04   6.70700700808858E-04   6.25414295907979E+00   1.37856121599324E-07   1.09319195665534E-08
  2.48542E+00                9.45500329313747E-05   3.76940345239690E-05   4.21511514757327E-05   4.32939078724168E-05   3.03606108276372E-10   1.00000313914712E-16   1.41969539363110E-05   2.02229632840311E-04   6.70700700808858E-04   6.25410273244674E+00   1.37846079443457E-07   1.09311218799254E-08
  2.49542E+00                9.45452763651407E-05   3.76919462124185E-05   4.21506211594055E-05   4.32916517151725E-05   3.03656179535285E-10   1.00000313914712E-16   1.41958258576889E-05   2.02215912187628E-04   6.70700700808859E-04   6.25406240367512E+00   1.37836012505955E-07   1.09303222252157E-08
  2.50000E+00                9.45430943813111E-05   3.76909882312213E-05   4.21503778869283E-05   4.32906167489513E-05   3.03678905854870E-10   1.00000313914712E-16   1.41953083745783E-05   2.02209618083910E-04   6.70700700808858E-04   6.25404401732900E+00   1.37831394603132E-07   1.09299554079256E-08
  2.50915E+00                9.45387266852130E-05   3.76890706020373E-05   4.21498909262850E-05   4.32885450570918E-05   3.03725108281093E-10   1.00000313914712E-16   1.41942725286485E-05   2.02197019062645E-04   6.70700700808858E-04   6.25400688826067E+00   1.37822151303673E-07   1.09292211783998E-08
  2.51915E+00                9.45339485341120E-05   3.76869727270689E-05   4.21493582034302E-05   4.32862786888469E-05   3.03775476975772E-10   1.00000313914712E-16   1.41931393445261E-05   2.02183235973652E-04   6.70700700808858E-04   6.25396635658371E+00   1.37812039842963E-07   1.09284179879921E-08
  2.52915E+00                9.45291641041348E-05   3.76848720591740E-05   4.21488247805346E-05   4.32840093535246E-05   3.03825885738912E-10   1.00000313914712E-16   1.41920046768649E-05   2.02169434700406E-04   6.70700700808859E-04   6.25392578856539E+00   1.37801915572515E-07   1.09276137804391E-08
  2.53915E+00                9.45243750438827E-05   3.76827693224042E-05   4.21482908414031E-05   4.32817378328898E-05   3.03876356325116E-10   1.00000313914712E-16   1.41908689165475E-05   2.02155619998959E-04   6.70700700808858E-04   6.25388518038819E+00   1.37791781975628E-07   1.09268088324217E-08
