# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.33183E+00                7.74693406052109E-05   3.00198114338769E-05   4.02468008211511E-05   3.52435851505683E-05   6.12543698096230E-10   1.00000313914723E-16   1.01717925753860E-05   1.52609756141407E-04   6.70700700808938E-04   6.10128344663919E+00   1.03961473475935E-07   8.24059169888800E-09
  3.34183E+00                7.74674882241171E-05   3.00189624579987E-05   4.02465942965512E-05   3.52427175101289E-05   6.12600041728142E-10   1.00000313914723E-16   1.01713587551663E-05   1.52604341593769E-04   6.70700700808939E-04   6.10126578566582E+00   1.03958025632755E-07   8.24031800361520E-09
  3.35183E+00                7.74656794778406E-05   3.00181334928837E-05   4.02463926368591E-05   3.52418702991549E-05   6.12655065102386E-10   1.00000313914723E-16   1.01709351496793E-05   1.52599054615962E-04   6.70700700808939E-04   6.10124854042874E+00   1.03954658739531E-07   8.24005073381776E-09
  3.36183E+00                7.74639141584289E-05   3.00173244434076E-05   4.02461958188898E-05   3.52410434201810E-05   6.12708774034182E-10   1.00000313914723E-16   1.01705217101923E-05   1.52593894600501E-04   6.70700700808938E-04   6.10123170896467E+00   1.03951372406649E-07   8.23978985856713E-09
  3.37183E+00                7.74621920481324E-05   3.00165352099448E-05   4.02460038183662E-05   3.52402367711581E-05   6.12761174652289E-10   1.00000313914723E-16   1.01701183856809E-05   1.52588860911244E-04   6.70700700808939E-04   6.10121528921633E+00   1.03948166226442E-07   8.23953534550221E-09
  3.38183E+00                7.74605129197716E-05   3.00157656885373E-05   4.02458166099596E-05   3.52394502456258E-05   6.12812273387854E-10   1.00000313914723E-16   1.01697251229147E-05   1.52583952884463E-04   6.70700700808938E-04   6.10119927903596E+00   1.03945039773878E-07   8.23928716088344E-09
  3.39183E+00                7.74588765371007E-05   3.00150157710611E-05   4.02456341673308E-05   3.52386837328819E-05   6.12862076963299E-10   1.00000313914723E-16   1.01693418665428E-05   1.52579169829909E-04   6.70700700808939E-04   6.10118367618877E+00   1.03941992607231E-07   8.23904526964613E-09
  3.40183E+00                7.74572826551646E-05   3.00142853453902E-05   4.02454564631693E-05   3.52379371181502E-05   6.12910592381408E-10   1.00000313914723E-16   1.01689685591769E-05   1.52574511031853E-04   6.70700700808939E-04   6.10116847835634E+00   1.03939024268741E-07   8.23880963545313E-09
  3.41183E+00                7.74557310206525E-05   3.00135742955585E-05   4.02452834692330E-05   3.52372102827454E-05   6.12957826914514E-10   1.00000313914723E-16   1.01686051414745E-05   1.52569975750123E-04   6.70700700808938E-04   6.10115368314001E+00   1.03936134285272E-07   8.23858022074661E-09
  3.42183E+00                7.74542213722445E-05   3.00128825019192E-05   4.02451151563872E-05   3.52365031042359E-05   6.13003788093840E-10   1.00000313914723E-16   1.01682515522197E-05   1.52565563221113E-04   6.70700700808938E-04   6.10113928806417E+00   1.03933322168948E-07   8.23835698679920E-09
  3.43183E+00                7.74527534409541E-05   3.00122098413019E-05   4.02449514946421E-05   3.52358154566037E-05   6.13048483698987E-10   1.00000313914723E-16   1.01679077284037E-05   1.52561272658792E-04   6.70700700808938E-04   6.10112529057955E+00   1.03930587417796E-07   8.23813989376421E-09
  3.44183E+00                7.74513269504644E-05   3.00115561871666E-05   4.02447924531907E-05   3.52351472104024E-05   6.13091921747584E-10   1.00000313914723E-16   1.01675736053030E-05   1.52557103255681E-04   6.70700700808938E-04   6.10111168806641E+00   1.03927929516360E-07   8.23792890072508E-09
  3.45183E+00                7.74499416174602E-05   3.00109214097565E-05   4.02446380004459E-05   3.52344982329114E-05   6.13134110485055E-10   1.00000313914723E-16   1.01672491165575E-05   1.52553054183822E-04   6.70700700808937E-04   6.10109847783773E+00   1.03925347936321E-07   8.23772396574404E-09
  3.46183E+00                7.74485971519518E-05   3.00103053762461E-05   4.02444881040762E-05   3.52338683882890E-05   6.13175058374593E-10   1.00000313914723E-16   1.01669341942463E-05   1.52549124595734E-04   6.70700700808938E-04   6.10108565714229E+00   1.03922842137091E-07   8.23752504590990E-09
  3.47183E+00                7.74472932575958E-05   3.00097079508889E-05   4.02443427310420E-05   3.52332575377215E-05   6.13214774087249E-10   1.00000313914723E-16   1.01666287689626E-05   1.52545313625343E-04   6.70700700808937E-04   6.10107322316774E+00   1.03920411566414E-07   8.23733209738493E-09
  3.48183E+00                7.74460296320085E-05   3.00091289951609E-05   4.02442018476299E-05   3.52326655395700E-05   6.13253266492225E-10   1.00000313914723E-16   1.01663327698868E-05   1.52541620388902E-04   6.70700700808938E-04   6.10106117304360E+00   1.03918055660938E-07   8.23714507545100E-09
  3.49183E+00                7.74448059670740E-05   3.00085683679024E-05   4.02440654194878E-05   3.52320922495152E-05   6.13290544647316E-10   1.00000313914723E-16   1.01660461248594E-05   1.52538043985889E-04   6.70700700808938E-04   6.10104950384418E+00   1.03915773846789E-07   8.23696393455477E-09
  3.50000E+00                7.74438390163226E-05   3.00081253722902E-05   4.02439576127749E-05   3.52316392194562E-05   6.13319940386138E-10   1.00000313914723E-16   1.01658196098300E-05   1.52535217914630E-04   6.70700700808938E-04   6.10104029337137E+00   1.03913970384214E-07   8.23682076685021E-09
  3.51000E+00                7.74426871407759E-05   3.00075976725586E-05   4.02438291885336E-05   3.52310995383562E-05   6.13355100022299E-10   1.00000313914723E-16   1.01655497692800E-05   1.52531851403948E-04   6.70700700808938E-04   6.10102929779758E+00   1.03911821669297E-07   8.23665019077117E-09
  3.52000E+00                7.74415743297946E-05   3.00070878907133E-05   4.02437051196563E-05   3.52305781456526E-05   6.13389008449487E-10   1.00000313914723E-16   1.01652890729281E-05   1.52528599107564E-04   6.70700700808938E-04   6.10101868536953E+00   1.03909745377086E-07   8.23648536327637E-09
  3.53000E+00                7.74405002561104E-05   3.00065958767847E-05   4.02435853696553E-05   3.52300748880695E-05   6.13421738547786E-10   1.00000313914723E-16   1.01650374441366E-05   1.52525460068976E-04   6.70700700808938E-04   6.10100844224383E+00   1.03907740899007E-07   8.23632623605939E-09
  3.54000E+00                7.74394645881225E-05   3.00061214788102E-05   4.02434699015600E-05   3.52295896103059E-05   6.13453300372142E-10   1.00000313914723E-16   1.01647948052548E-05   1.52522433318939E-04   6.70700700808938E-04   6.10099856526789E+00   1.03905807618131E-07   8.23617276014945E-09
  3.55000E+00                7.74384669901717E-05   3.00056645429593E-05   4.02433586779471E-05   3.52291221551628E-05   6.13483703897334E-10   1.00000313914723E-16   1.01645610776832E-05   1.52519517876329E-04   6.70700700808938E-04   6.10098905125047E+00   1.03903944910095E-07   8.23602488598589E-09
  3.56000E+00                7.74375071228071E-05   3.00052249136563E-05   4.02432516609709E-05   3.52286723636687E-05   6.13512959225422E-10   1.00000313914723E-16   1.01643361819361E-05   1.52516712748923E-04   6.70700700808938E-04   6.10097989696368E+00   1.03902152143598E-07   8.23588256345763E-09
  3.57000E+00                7.74365846430476E-05   3.00048024337006E-05   4.02431488123919E-05   3.52282400752019E-05   6.13541076578262E-10   1.00000313914723E-16   1.01641200377027E-05   1.52514016934168E-04   6.70700700808938E-04   6.10097109914551E+00   1.03900428680890E-07   8.23574574194125E-09
  3.58000E+00                7.74356992046365E-05   3.00043969443832E-05   4.02430500936055E-05   3.52278251276097E-05   6.13568066289526E-10   1.00000313914723E-16   1.01639125639066E-05   1.52511429419921E-04   6.70700700808939E-04   6.10096265450224E+00   1.03898773878235E-07   8.23561437033857E-09
  3.59000E+00                7.74348504582913E-05   3.00040082856017E-05   4.02429554656696E-05   3.52274273573249E-05   6.13593938796816E-10   1.00000313914723E-16   1.01637136787642E-05   1.52508949185179E-04   6.70700700808938E-04   6.10095455971089E+00   1.03897187086373E-07   8.23548839711305E-09
  3.60000E+00                7.74340380519464E-05   3.00036362959717E-05   4.02428648893320E-05   3.52270465994799E-05   6.13618704634036E-10   1.00000313914723E-16   1.01635232998417E-05   1.52506575200795E-04   6.70700700808938E-04   6.10094681142146E+00   1.03895667650974E-07   8.23536777032545E-09
  3.61000E+00                7.74332616309905E-05   3.00032808129355E-05   4.02427783250565E-05   3.52266826880173E-05   6.13642374423885E-10   1.00000313914723E-16   1.01633413441104E-05   1.52504306430165E-04   6.70700700808939E-04   6.10093940625928E+00   1.03894214913069E-07   8.23525243766858E-09
  3.62000E+00                7.74325208384974E-05   3.00029416728685E-05   4.02426957330490E-05   3.52263354557984E-05   6.13664958870584E-10   1.00000313914723E-16   1.01631677280010E-05   1.52502141829907E-04   6.70700700808940E-04   6.10093234082716E+00   1.03892828209479E-07   8.23514234650117E-09
  3.63000E+00                7.74318153154511E-05   3.00026187111829E-05   4.02426170732822E-05   3.52260047347082E-05   6.13686468752703E-10   1.00000313914723E-16   1.01630023674559E-05   1.52500080350521E-04   6.70700700808938E-04   6.10092561170763E+00   1.03891506873233E-07   8.23503744388080E-09
  3.64000E+00                7.74311447009665E-05   3.00023117624276E-05   4.02425423055205E-05   3.52256903557586E-05   6.13706914916252E-10   1.00000313914723E-16   1.01628451779810E-05   1.52498120937029E-04   6.70700700808939E-04   6.10091921546492E+00   1.03890250233970E-07   8.23493767659612E-09
  3.65000E+00                7.74305086325014E-05   3.00020206603873E-05   4.02424713893437E-05   3.52253921491877E-05   6.13726308267880E-10   1.00000313914723E-16   1.01626960746956E-05   1.52496262529601E-04   6.70700700808940E-04   6.10091314864715E+00   1.03889057618335E-07   8.23484299119809E-09
  3.66000E+00                7.74299067460649E-05   3.00017452381773E-05   4.02424042841697E-05   3.52251099445577E-05   6.13744659768306E-10   1.00000313914723E-16   1.01625549723806E-05   1.52494504064159E-04   6.70700700808939E-04   6.10090740778820E+00   1.03887928350357E-07   8.23475333403034E-09
  3.67000E+00                7.74293386764194E-05   3.00014853283363E-05   4.02423409492779E-05   3.52248435708488E-05   6.13761980425871E-10   1.00000313914723E-16   1.01624217855262E-05   1.52492844472974E-04   6.70700700808940E-04   6.10090198940971E+00   1.03886861751831E-07   8.23466865125878E-09
  3.68000E+00                7.74288040572765E-05   3.00012407629167E-05   4.02422813438302E-05   3.52245928565512E-05   6.13778281290298E-10   1.00000313914723E-16   1.01622964283773E-05   1.52491282685235E-04   6.70700700808939E-04   6.10089689002295E+00   1.03885857142671E-07   8.23458888890029E-09
  3.69000E+00                7.74283025214884E-05   3.00010113735721E-05   4.02422254268926E-05   3.52243576297545E-05   6.13793573446605E-10   1.00000313914723E-16   1.01621788149790E-05   1.52489817627608E-04   6.70700700808939E-04   6.10089210613065E+00   1.03884913841264E-07   8.23451399285077E-09
  3.70000E+00                7.74278337012321E-05   3.00007969916425E-05   4.02421731574561E-05   3.52241377182341E-05   6.13807868009245E-10   1.00000313914723E-16   1.01620688592188E-05   1.52488448224777E-04   6.70700700808940E-04   6.10088763422876E+00   1.03884031164815E-07   8.23444390891190E-09
  3.71000E+00                7.74273972281893E-05   3.00005974482364E-05   4.02421244944564E-05   3.52239329495351E-05   6.13821176116301E-10   1.00000313914723E-16   1.01619664748693E-05   1.52487173399972E-04   6.70700700808939E-04   6.10088347080819E+00   1.03883208429672E-07   8.23437858281772E-09
  3.72000E+00                7.74269927337206E-05   3.00004125743110E-05   4.02420793967934E-05   3.52237431510541E-05   6.13833508923956E-10   1.00000313914723E-16   1.01618715756288E-05   1.52485992075472E-04   6.70700700808939E-04   6.10087961235646E+00   1.03882444951652E-07   8.23431796025995E-09
  3.73000E+00                7.74266198490338E-05   3.00002422007497E-05   4.02420378233500E-05   3.52235681501178E-05   6.13844877601112E-10   1.00000313914723E-16   1.01617840751606E-05   1.52484903173105E-04   6.70700700808939E-04   6.10087605535934E+00   1.03881740046346E-07   8.23426198691264E-09
  3.74000E+00                7.74262782053475E-05   3.00000861584370E-05   4.02419997330100E-05   3.52234077740591E-05   6.13855293324094E-10   1.00000313914723E-16   1.01617038871313E-05   1.52483905614723E-04   6.70700700808939E-04   6.10087279630241E+00   1.03881093029427E-07   8.23421060845607E-09
  3.75000E+00                7.74259674340491E-05   2.99999442783312E-05   4.02419650846764E-05   3.52232618502920E-05   6.13864767271637E-10   1.00000313914723E-16   1.01616309252477E-05   1.52482998322661E-04   6.70700700808939E-04   6.10086983167257E+00   1.03880503216934E-07   8.23416377059990E-09
  3.76000E+00                7.74256871668473E-05   2.99998163915346E-05   4.02419338372879E-05   3.52231302063821E-05   6.13873310619924E-10   1.00000313914723E-16   1.01615651032928E-05   1.52482180220191E-04   6.70700700808939E-04   6.10086715795950E+00   1.03879969925560E-07   8.23412141910544E-09
  3.77000E+00                7.74254370359207E-05   2.99997023293615E-05   4.02419059498355E-05   3.52230126701163E-05   6.13880934537856E-10   1.00000313914723E-16   1.01615063351599E-05   1.52481450231949E-04   6.70700700808940E-04   6.10086477165713E+00   1.03879492472918E-07   8.23408349980735E-09
  3.78000E+00                7.74252166740596E-05   2.99996019234036E-05   4.02418813813785E-05   3.52229090695696E-05   6.13887650182442E-10   1.00000313914723E-16   1.01614545348866E-05   1.52480807284354E-04   6.70700700808940E-04   6.10086266926492E+00   1.03879070177809E-07   8.23404995863437E-09
  3.79000E+00                7.74250257148043E-05   2.99995150055935E-05   4.02418600910598E-05   3.52228192331691E-05   6.13893468694360E-10   1.00000313914723E-16   1.01614096166864E-05   1.52480250306011E-04   6.70700700808940E-04   6.10086084728926E+00   1.03878702360472E-07   8.23402074162958E-09
  3.80000E+00                7.74248637925779E-05   2.99994414082657E-05   4.02418420381207E-05   3.52227429897567E-05   6.13898401193650E-10   1.00000313914723E-16   1.01613714949801E-05   1.52479778228101E-04   6.70700700808940E-04   6.10085930224474E+00   1.03878388342831E-07   8.23399579496977E-09
  3.81000E+00                7.74247305428143E-05   2.99993809642152E-05   4.02418271819153E-05   3.52226801686485E-05   6.13902458775595E-10   1.00000313914723E-16   1.01613400844260E-05   1.52479389984755E-04   6.70700700808940E-04   6.10085803065532E+00   1.03878127448729E-07   8.23397506498404E-09
  3.82000E+00                7.74246256020816E-05   2.99993335067546E-05   4.02418154819239E-05   3.52226305996930E-05   6.13905652506700E-10   1.00000313914723E-16   1.01613152999483E-05   1.52479084513411E-04   6.70700700808941E-04   6.10085702905560E+00   1.03877919004155E-07   8.23395849817197E-09
  3.83000E+00                7.74245486082008E-05   2.99992988697687E-05   4.02418068977668E-05   3.52225941133263E-05   6.13907993420850E-10   1.00000313914723E-16   1.01612970567649E-05   1.52478860755169E-04   6.70700700808941E-04   6.10085629399187E+00   1.03877762337466E-07   8.23394604122094E-09
  3.84000E+00                7.74244992003600E-05   2.99992768877664E-05   4.02418013892164E-05   3.52225705406256E-05   6.13909492515623E-10   1.00000313914723E-16   1.01612852704146E-05   1.52478717655120E-04   6.70700700808940E-04   6.10085582202331E+00   1.03877656779591E-07   8.23393764102267E-09
  3.85000E+00                7.74244770192241E-05   2.99992673959317E-05   4.02417989162101E-05   3.52225597133606E-05   6.13910160748667E-10   1.00000313914723E-16   1.01612798567821E-05   1.52478654162665E-04   6.70700700808940E-04   6.10085560972294E+00   1.03877601664237E-07   8.23393324468937E-09
  3.86000E+00                7.74244817070404E-05   2.99992702301718E-05   4.02417994388613E-05   3.52225614640425E-05   6.13910009034347E-10   1.00000313914723E-16   1.01612807321231E-05   1.52478669231830E-04   6.70700700808940E-04   6.10085565367872E+00   1.03877596328081E-07   8.23393279956907E-09
  3.87000E+00                7.74245129077386E-05   2.99992852271638E-05   4.02418029174715E-05   3.52225756259718E-05   6.13909048240387E-10   1.00000313914723E-16   1.01612878130877E-05   1.52478761821555E-04   6.70700700808940E-04   6.10085595049446E+00   1.03877640110958E-07   8.23393625326032E-09
  3.88000E+00                7.74245702670291E-05   2.99993122243987E-05   4.02418093125403E-05   3.52226020332829E-05   6.13907289184730E-10   1.00000313914723E-16   1.01613010167432E-05   1.52478930895979E-04   6.70700700808940E-04   6.10085649679078E+00   1.03877732356036E-07   8.23394355362636E-09
  3.89000E+00                7.74246534324943E-05   2.99993510602248E-05   4.02418185847762E-05   3.52226405209877E-05   6.13904742632526E-10   1.00000313914723E-16   1.01613202605957E-05   1.52479175424713E-04   6.70700700808940E-04   6.10085728920601E+00   1.03877872409986E-07   8.23395464880858E-09
  3.90000E+00                7.74247620536781E-05   2.99994015738875E-05   4.02418306951063E-05   3.52226909250174E-05   6.13901419293187E-10   1.00000313914723E-16   1.01613454626105E-05   1.52479494383099E-04   6.70700700808940E-04   6.10085832439702E+00   1.03878059623149E-07   8.23396948723957E-09
  3.91000E+00                7.74248957821699E-05   2.99994636055689E-05   4.02418456046858E-05   3.52227530822615E-05   6.13897329817664E-10   1.00000313914723E-16   1.01613765412325E-05   1.52479886752455E-04   6.70700700808940E-04   6.10085959904003E+00   1.03878293349687E-07   8.23398801765526E-09
  3.92000E+00                7.74250542716859E-05   2.99995369964247E-05   4.02418632749072E-05   3.52228268306059E-05   6.13892484795744E-10   1.00000313914723E-16   1.01614134154047E-05   1.52480351520313E-04   6.70700700808940E-04   6.10086110983143E+00   1.03878572947733E-07   8.23401018910688E-09
  3.93000E+00                7.74252371781460E-05   2.99996215886196E-05   4.02418836674083E-05   3.52229120089689E-05   6.13886894753519E-10   1.00000313914723E-16   1.01614560045863E-05   1.52480887680646E-04   6.70700700808939E-04   6.10086285348847E+00   1.03878897779534E-07   8.23403595097204E-09
  3.94000E+00                7.74254441597466E-05   2.99997172253610E-05   4.02419067440810E-05   3.52230084573356E-05   6.13880570151019E-10   1.00000313914723E-16   1.01615042287696E-05   1.52481494234078E-04   6.70700700808939E-04   6.10086482675000E+00   1.03879267211583E-07   8.23406525296558E-09
  3.95000E+00                7.74256748770310E-05   2.99998237509311E-05   4.02419324670788E-05   3.52231160167901E-05   6.13873521379846E-10   1.00000313914723E-16   1.01615580084969E-05   1.52482170188092E-04   6.70700700808939E-04   6.10086702637713E+00   1.03879680614747E-07   8.23409804514951E-09
  3.96000E+00                7.74259289929546E-05   2.99999410107171E-05   4.02419607988242E-05   3.52232345295465E-05   6.13865758761018E-10   1.00000313914723E-16   1.01616172648751E-05   1.52482914557223E-04   6.70700700808940E-04   6.10086944915386E+00   1.03880137364389E-07   8.23413427794277E-09
  3.97000E+00                7.74262061729485E-05   3.00000688512404E-05   4.02419917020155E-05   3.52233638389787E-05   6.13857292542888E-10   1.00000313914723E-16   1.01616819195911E-05   1.52483726363237E-04   6.70700700808939E-04   6.10087209188768E+00   1.03880636840486E-07   8.23417390213030E-09
  3.98000E+00                7.74265060849782E-05   3.00002071201833E-05   4.02420251396337E-05   3.52235037896473E-05   6.13848132899166E-10   1.00000313914723E-16   1.01617518949255E-05   1.52484604635312E-04   6.70700700808940E-04   6.10087495141018E+00   1.03881178427730E-07   8.23421686887171E-09
  3.99000E+00                7.74268283995996E-05   3.00003556664154E-05   4.02420610749488E-05   3.52236542273265E-05   6.13838289927059E-10   1.00000313914723E-16   1.01618271137651E-05   1.52485548410195E-04   6.70700700808939E-04   6.10087802457755E+00   1.03881761515640E-07   8.23426312970940E-09
  4.00000E+00                7.74271727900121E-05   3.00005143400176E-05   4.02420994715252E-05   3.52238149990285E-05   6.13827773645487E-10   1.00000313914723E-16   1.01619074996161E-05   1.52486556732358E-04   6.70700700808939E-04   6.10088130827108E+00   1.03882385498651E-07   8.23431263657625E-09
  4.01000E+00                7.74275389321082E-05   3.00006829923046E-05   4.02421402932277E-05   3.52239859530267E-05   6.13816593993437E-10   1.00000313914723E-16   1.01619929766152E-05   1.52487628654148E-04   6.70700700808939E-04   6.10088479939770E+00   1.03883049776210E-07   8.23436534180281E-09
  4.02000E+00                7.74279265045196E-05   3.00008614758471E-05   4.02421835042265E-05   3.52241669388774E-05   6.13804760828394E-10   1.00000313914723E-16   1.01620834695405E-05   1.52488763235916E-04   6.70700700808939E-04   6.10088849489037E+00   1.03883753752858E-07   8.23442119812414E-09
  4.03000E+00                7.74283351886619E-05   3.00010496444912E-05   4.02422290690021E-05   3.52243578074406E-05   6.13792283924856E-10   1.00000313914723E-16   1.01621789038221E-05   1.52489959546153E-04   6.70700700808939E-04   6.10089239170851E+00   1.03884496838312E-07   8.23448015868607E-09
  4.04000E+00                7.74287646687742E-05   3.00012473533775E-05   4.02422769523500E-05   3.52245584108986E-05   6.13779172972956E-10   1.00000313914723E-16   1.01622792055512E-05   1.52491216661601E-04   6.70700700808939E-04   6.10089648683843E+00   1.03885278447540E-07   8.23454217705119E-09
  4.05000E+00                7.74292146319581E-05   3.00014544589587E-05   4.02423271193847E-05   3.52247686027742E-05   6.13765437577190E-10   1.00000313914723E-16   1.01623843014889E-05   1.52492533667371E-04   6.70700700808938E-04   6.10090077729367E+00   1.03886098000828E-07   8.23460720720427E-09
  4.06000E+00                7.74296847682121E-05   3.00016708190154E-05   4.02423795355436E-05   3.52249882379465E-05   6.13751087255192E-10   1.00000313914723E-16   1.01624941190751E-05   1.52493909657042E-04   6.70700700808938E-04   6.10090526011534E+00   1.03886954923847E-07   8.23467520355757E-09
  4.07000E+00                7.74301747704648E-05   3.00018962926717E-05   4.02424341665909E-05   3.52252171726672E-05   6.13736131436620E-10   1.00000313914723E-16   1.01626085864354E-05   1.52495343732759E-04   6.70700700808938E-04   6.10090993237244E+00   1.03887848647711E-07   8.23474612095532E-09
  4.08000E+00                7.74306843346048E-05   3.00021307404084E-05   4.02424909786208E-05   3.52254552645734E-05   6.13720579462133E-10   1.00000313914723E-16   1.01627276323885E-05   1.52496835005318E-04   6.70700700808938E-04   6.10091479116215E+00   1.03888778609030E-07   8.23481991467819E-09
  4.09000E+00                7.74312131595078E-05   3.00023740240760E-05   4.02425499380606E-05   3.52257023727014E-05   6.13704440582416E-10   1.00000313914723E-16   1.01628511864525E-05   1.52498382594250E-04   6.70700700808938E-04   6.10091983361010E+00   1.03889744249966E-07   8.23489654044729E-09
  4.10000E+00                7.74317609470622E-05   3.00026260069065E-05   4.02426110116733E-05   3.52259583574980E-05   6.13687723957323E-10   1.00000313914723E-16   1.01629791788509E-05   1.52499985627892E-04   6.70700700808937E-04   6.10092505687061E+00   1.03890745018273E-07   8.23497595442775E-09
  4.11000E+00                7.74323274021916E-05   3.00028865535232E-05   4.02426741665605E-05   3.52262230808313E-05   6.13670438655070E-10   1.00000313914723E-16   1.01631115405175E-05   1.52501643243453E-04   6.70700700808937E-04   6.10093045812693E+00   1.03891780367341E-07   8.23505811323204E-09
  4.12000E+00                7.74329122328753E-05   3.00031555299509E-05   4.02427393701643E-05   3.52264964059999E-05   6.13652593651504E-10   1.00000313914723E-16   1.01632482031018E-05   1.52503354587077E-04   6.70700700808938E-04   6.10093603459140E+00   1.03892849756230E-07   8.23514297392286E-09
  4.13000E+00                7.74335151501664E-05   3.00034328036237E-05   4.02428065902697E-05   3.52267781977420E-05   6.13634197829450E-10   1.00000313914723E-16   1.01633890989728E-05   1.52505118813894E-04   6.70700700808937E-04   6.10094178350565E+00   1.03893952649710E-07   8.23523049401579E-09
  4.14000E+00                7.74341358682083E-05   3.00037182433928E-05   4.02428757950060E-05   3.52270683222423E-05   6.13615259978118E-10   1.00000313914723E-16   1.01635341612230E-05   1.52506935088067E-04   6.70700700808938E-04   6.10094770214077E+00   1.03895088518282E-07   8.23532063148166E-09
  4.15000E+00                7.74347741042481E-05   3.00040117195327E-05   4.02429469528489E-05   3.52273666471391E-05   6.13595788792605E-10   1.00000313914723E-16   1.01636833236713E-05   1.52508802582835E-04   6.70700700808938E-04   6.10095378779742E+00   1.03896256838209E-07   8.23541334474849E-09
  4.16000E+00                7.74354295786492E-05   3.00043131037473E-05   4.02430200326211E-05   3.52276730415294E-05   6.13575792873416E-10   1.00000313914723E-16   1.01638365208665E-05   1.52510720480546E-04   6.70700700808938E-04   6.10096003780597E+00   1.03897457091534E-07   8.23550859270322E-09
  4.17000E+00                7.74361020149007E-05   3.00046222691736E-05   4.02430950034942E-05   3.52279873759741E-05   6.13555280726078E-10   1.00000313914723E-16   1.01639936880889E-05   1.52512687972688E-04   6.70700700808938E-04   6.10096644952660E+00   1.03898688766102E-07   8.23560633469318E-09
  4.18000E+00                7.74367911396266E-05   3.00049390903864E-05   4.02431718349889E-05   3.52283095225014E-05   6.13534260760822E-10   1.00000313914723E-16   1.01641547613525E-05   1.52514704259913E-04   6.70700700808938E-04   6.10097302034934E+00   1.03899951355570E-07   8.23570653052718E-09
  4.19000E+00                7.74374966825911E-05   3.00052634434009E-05   4.02432504969764E-05   3.52286393546098E-05   6.13512741292301E-10   1.00000313914723E-16   1.01643196774067E-05   1.52516768552053E-04   6.70700700808938E-04   6.10097974769420E+00   1.03901244359422E-07   8.23580914047644E-09
  4.20000E+00                7.74382183767040E-05   3.00055952056748E-05   4.02433309596784E-05   3.52289767472708E-05   6.13490730539373E-10   1.00000313914723E-16   1.01644883737372E-05   1.52518880068139E-04   6.70700700808938E-04   6.10098662901116E+00   1.03902567282976E-07   8.23591412527525E-09
  4.21000E+00                7.74389559580232E-05   3.00059342561097E-05   4.02434131936676E-05   3.52293215769293E-05   6.13468236624947E-10   1.00000313914723E-16   1.01646607885665E-05   1.52521038036404E-04   6.70700700808938E-04   6.10099366178023E+00   1.03903919637385E-07   8.23602144612128E-09
  4.22000E+00                7.74397091657560E-05   3.00062804750519E-05   4.02434971698679E-05   3.52296737215051E-05   6.13445267575869E-10   1.00000313914723E-16   1.01648368608544E-05   1.52523241694291E-04   6.70700700808938E-04   6.10100084351146E+00   1.03905300939647E-07   8.23613106467588E-09
  4.23000E+00                7.74404777422594E-05   3.00066337442921E-05   4.02435828595542E-05   3.52300330603925E-05   6.13421831322865E-10   1.00000313914723E-16   1.01650165302980E-05   1.52525490288449E-04   6.70700700808939E-04   6.10100817174494E+00   1.03906710712596E-07   8.23624294306384E-09
  4.24000E+00                7.74412614330374E-05   3.00069939470648E-05   4.02436702343524E-05   3.52303994744589E-05   6.13397935700556E-10   1.00000313914723E-16   1.01651997373312E-05   1.52527783074731E-04   6.70700700808938E-04   6.10101564405078E+00   1.03908148484903E-07   8.23635704387319E-09
  4.25000E+00                7.74420599867387E-05   3.00073609680467E-05   4.02437592662391E-05   3.52307728460441E-05   6.13373588447458E-10   1.00000313914723E-16   1.01653864231239E-05   1.52530119318184E-04   6.70700700808938E-04   6.10102325802908E+00   1.03909613791069E-07   8.23647333015466E-09
  4.26000E+00                7.74428731551514E-05   3.00077346933547E-05   4.02438499275407E-05   3.52311530589578E-05   6.13348797206098E-10   1.00000313914723E-16   1.01655765295807E-05   1.52532498293031E-04   6.70700700808938E-04   6.10103101130990E+00   1.03911106171413E-07   8.23659176542094E-09
  4.27000E+00                7.74437006931975E-05   3.00081150105430E-05   4.02439421909331E-05   3.52315399984764E-05   6.13323569523143E-10   1.00000313914723E-16   1.01657699993400E-05   1.52534919282661E-04   6.70700700808938E-04   6.10103890155320E+00   1.03912625172066E-07   8.23671231364584E-09
  4.28000E+00                7.74445423589249E-05   3.00085018086002E-05   4.02440360294409E-05   3.52319335513403E-05   6.13297912849563E-10   1.00000313914723E-16   1.01659667757720E-05   1.52537381579602E-04   6.70700700808938E-04   6.10104692644875E+00   1.03914170344950E-07   8.23683493926310E-09
  4.29000E+00                7.74453979134999E-05   3.00088949779448E-05   4.02441314164360E-05   3.52323336057494E-05   6.13271834540823E-10   1.00000313914723E-16   1.01661668029765E-05   1.52539884485499E-04   6.70700700808939E-04   6.10105508371610E+00   1.03915741247768E-07   8.23695960716518E-09
  4.30000E+00                7.74462671211970E-05   3.00092944104215E-05   4.02442283256371E-05   3.52327400513585E-05   6.13245341857192E-10   1.00000313914723E-16   1.01663700257811E-05   1.52542427311085E-04   6.70700700808938E-04   6.10106337110444E+00   1.03917337443984E-07   8.23708628270175E-09
