# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                6.42834852303973E-05   2.38936957303975E-05   3.87766910718092E-05   2.91040884245122E-05   1.31370746646055E-09   1.00000313914734E-16   7.10204421235695E-06   1.13902338902534E-04   6.70700700809006E-04   5.96672230834638E+00   8.07549253254461E-08   6.39900335676133E-09
  1.62729E+00                6.42838888565037E-05   2.38938869272408E-05   3.87767360726572E-05   2.91042744682954E-05   1.31367141393406E-09   1.00000313914734E-16   7.10213723424851E-06   1.13903531066610E-04   6.70700700809005E-04   5.96672674407958E+00   8.07555707950155E-08   6.39905452244282E-09
  1.63729E+00                6.42842436269192E-05   2.38940551324123E-05   3.87767756265149E-05   2.91044379000103E-05   1.31363973132315E-09   1.00000313914734E-16   7.10221895010599E-06   1.13904579230124E-04   6.70700700809005E-04   5.96673064205990E+00   8.07561351463089E-08   6.39909925256204E-09
  1.64729E+00                6.42845483291832E-05   2.38941997753098E-05   3.87768095982032E-05   2.91045781585037E-05   1.31361252656529E-09   1.00000313914734E-16   7.10228907935270E-06   1.13905479819359E-04   6.70700700809005E-04   5.96673398895251E+00   8.07566163665931E-08   6.39913738743952E-09
  1.65729E+00                6.42848017687395E-05   2.38943202937504E-05   3.87768378545394E-05   2.91046946909122E-05   1.31358990604559E-09   1.00000313914734E-16   7.10234734555690E-06   1.13906229313359E-04   6.70700700809006E-04   5.96673677161889E+00   8.07570124729764E-08   6.39916876976329E-09
  1.66729E+00                6.42850027710504E-05   2.38944161349651E-05   3.87768602645726E-05   2.91047869536410E-05   1.31357197441316E-09   1.00000313914734E-16   7.10239347692133E-06   1.13906824250158E-04   6.70700700809005E-04   5.96673897713998E+00   8.07573215159279E-08   6.39919324486818E-09
  1.67729E+00                6.42851501836860E-05   2.38944867565818E-05   3.87768766998168E-05   2.91048544133318E-05   1.31355883439966E-09   1.00000313914734E-16   7.10242720676674E-06   1.13907261232938E-04   6.70700700809005E-04   5.96674059283911E+00   8.07575415827547E-08   6.39921066101168E-09
  1.68729E+00                6.42852428783814E-05   2.38945316275923E-05   3.87768870344801E-05   2.91048965478146E-05   1.31355058664079E-09   1.00000313914734E-16   7.10244827400810E-06   1.13907536936089E-04   6.70700700809006E-04   5.96674160630450E+00   8.07576708010270E-08   6.39922086964561E-09
  1.69729E+00                6.42852797530581E-05   2.38945502293033E-05   3.87768911456902E-05   2.91049128470433E-05   1.31354732950096E-09   1.00000313914734E-16   7.10245642362248E-06   1.13907648111170E-04   6.70700700809006E-04   5.96674200541146E+00   8.07577073419415E-08   6.39922372568314E-09
  1.70729E+00                6.42852597338026E-05   2.38945420562678E-05   3.87768889137150E-05   2.91049028140127E-05   1.31354915890150E-09   1.00000313914734E-16   7.10245140710719E-06   1.13907591592736E-04   6.70700700809006E-04   5.96674177834405E+00   8.07576494236180E-08   6.39921908776004E-09
  1.71729E+00                6.42851817768003E-05   2.38945066171931E-05   3.87768802221780E-05   2.91048659656526E-05   1.31355616815320E-09   1.00000313914734E-16   7.10243298292713E-06   1.13907364304040E-04   6.70700700809006E-04   5.96674091361625E+00   8.07574953143151E-08   6.39920681849009E-09
  1.72729E+00                6.42850448702159E-05   2.38944434358270E-05   3.87768649582684E-05   2.91048018336993E-05   1.31356844779310E-09   1.00000313914734E-16   7.10240091695046E-06   1.13906963262573E-04   6.70700700809007E-04   5.96673940009263E+00   8.07572433355633E-08   6.39918678471346E-09
  1.73729E+00                6.42848480360201E-05   2.38943520518157E-05   3.87768430129443E-05   2.91047099655406E-05   1.31358608542620E-09   1.00000313914734E-16   7.10235498287112E-06   1.13906385585446E-04   6.70700700809007E-04   5.96673722700830E+00   8.07568918652039E-08   6.39915885773790E-09
  1.74729E+00                6.42845903317554E-05   2.38942320215351E-05   3.87768142811297E-05   2.91045899250338E-05   1.31360916557227E-09   1.00000313914734E-16   7.10229496261770E-06   1.13905628494598E-04   6.70700700809007E-04   5.96673438398829E+00   8.07564393403290E-08   6.39912291357190E-09
  1.75729E+00                6.42842708522375E-05   2.38940829188907E-05   3.87767786619043E-05   2.91044412932930E-05   1.31363776951844E-09   1.00000313914734E-16   7.10222064674732E-06   1.13904689321806E-04   6.70700700809006E-04   5.96673086106618E+00   8.07558842601134E-08   6.39907883314949E-09
  1.76729E+00                6.42838887311905E-05   2.38939043360872E-05   3.87767360586858E-05   2.91042636694464E-05   1.31367197517722E-09   1.00000313914734E-16   7.10213183482398E-06   1.13903565513505E-04   6.70700700809007E-04   5.96672664870206E+00   8.07552251885352E-08   6.39902650254597E-09
  1.77729E+00                6.42834431428093E-05   2.38936958843627E-05   3.87766863794042E-05   2.91040566713592E-05   1.31371185695095E-09   1.00000313914734E-16   7.10202833578037E-06   1.13902254635393E-04   6.70700700809007E-04   5.96672173779958E+00   8.07544607569775E-08   6.39896581318436E-09
  1.78729E+00                6.42829333032487E-05   2.38934571946898E-05   3.87766295366672E-05   2.91038199363234E-05   1.31375748560250E-09   1.00000313914734E-16   7.10190996826246E-06   1.13900754376821E-04   6.70700700809007E-04   5.96671611972233E+00   8.07535896667052E-08   6.39889666203188E-09
  1.79729E+00                6.42823584720348E-05   2.38931879184392E-05   3.87765654479185E-05   2.91035531217108E-05   1.31380892813256E-09   1.00000313914734E-16   7.10177656095617E-06   1.13899062554948E-04   6.70700700809008E-04   5.96670978630928E+00   8.07526106912130E-08   6.39881895178631E-09
  1.80729E+00                6.42817179533959E-05   2.38928877280059E-05   3.87764940355854E-05   2.91032559055895E-05   1.31386624766375E-09   1.00000313914734E-16   7.10162795289556E-06   1.13897177118667E-04   6.70700700809007E-04   5.96670272988940E+00   8.07515226784410E-08   6.39873259105161E-09
  1.81729E+00                6.42810110975120E-05   2.38925563173970E-05   3.87764152272187E-05   2.91029279873021E-05   1.31392950333189E-09   1.00000313914734E-16   7.10146399375186E-06   1.13895096152286E-04   6.70700700809007E-04   5.96669494329533E+00   8.07503245528510E-08   6.39863749450281E-09
  1.82729E+00                6.42802373016789E-05   2.38921934027792E-05   3.87763289556219E-05   2.91025690880044E-05   1.31399875018422E-09   1.00000313914734E-16   7.10128454410298E-06   1.13892817878961E-04   6.70700700809008E-04   5.96668641987613E+00   8.07490153173631E-08   6.39853358303955E-09
  1.83729E+00                6.42793960113860E-05   2.38917987229861E-05   3.87762351589719E-05   2.91021789511644E-05   1.31407403908520E-09   1.00000313914734E-16   7.10108947568297E-06   1.13890340663868E-04   6.70700700809008E-04   5.96667715350916E+00   8.07475940551478E-08   6.39842078392827E-09
  1.84729E+00                6.42784867213063E-05   2.38913720399839E-05   3.87761337809290E-05   2.91017573430208E-05   1.31415541662959E-09   1.00000313914734E-16   7.10087867161117E-06   1.13887663017125E-04   6.70700700809007E-04   5.96666713861091E+00   8.07460599312707E-08   6.39829903093274E-09
  1.85729E+00                6.42775089761971E-05   2.38909131392953E-05   3.87760247707377E-05   2.91013040529996E-05   1.31424292506317E-09   1.00000313914734E-16   7.10065202660059E-06   1.13884783596445E-04   6.70700700809007E-04   5.96665637014687E+00   8.07444121941885E-08   6.39816826443267E-09
  1.86729E+00                6.42764623717104E-05   2.38904218303805E-05   3.87759080833165E-05   2.91008188940894E-05   1.31433660221111E-09   1.00000313914734E-16   7.10040944714545E-06   1.13881701209526E-04   6.70700700809008E-04   5.96664484364049E+00   8.07426501770946E-08   6.39802843153053E-09
  1.87729E+00                6.42753465551117E-05   2.38898979469763E-05   3.87757836793387E-05   2.91003017031737E-05   1.31443648141393E-09   1.00000313914734E-16   7.10015085168760E-06   1.13878414816167E-04   6.70700700809007E-04   5.96663255518101E+00   8.07407732991117E-08   6.39787948614615E-09
  1.88729E+00                6.42741612259085E-05   2.38893413473911E-05   3.87756515253018E-05   2.90997523413220E-05   1.31454259147132E-09   1.00000313914734E-16   7.09987617076175E-06   1.13874923530121E-04   6.70700700809007E-04   5.96661950143043E+00   8.07387810663330E-08   6.39772138909925E-09
  1.89729E+00                6.42729061363849E-05   2.38887519147573E-05   3.87755115935876E-05   2.90991706940373E-05   1.31465495659366E-09   1.00000313914734E-16   7.09958534711941E-06   1.13871226620676E-04   6.70700700809007E-04   5.96660567962938E+00   8.07366730727080E-08   6.39755410817984E-09
  1.90729E+00                6.42715810920468E-05   2.38881295572405E-05   3.87753638625118E-05   2.90985566714617E-05   1.31477359636122E-09   1.00000313914734E-16   7.09927833583160E-06   1.13867323513961E-04   6.70700700809008E-04   5.96659108760204E+00   8.07344490007769E-08   6.39737761820640E-09
  1.91729E+00                6.42701859519735E-05   2.38874742082058E-05   3.87752083163629E-05   2.90979102085392E-05   1.31489852569107E-09   1.00000313914734E-16   7.09895510437031E-06   1.13863213793986E-04   6.70700700809007E-04   5.96657572376004E+00   8.07321086222517E-08   6.39719190107195E-09
  1.92729E+00                6.42687206290793E-05   2.38867858263406E-05   3.87750449454316E-05   2.90972312651365E-05   1.31502975481181E-09   1.00000313914734E-16   7.09861563266895E-06   1.13858897203415E-04   6.70700700809008E-04   5.96655958710534E+00   8.07296517984441E-08   6.39699694577804E-09
  1.93729E+00                6.42671850902843E-05   2.38860643957356E-05   3.87748737460298E-05   2.90965198261221E-05   1.31516728924569E-09   1.00000313914734E-16   7.09825991316178E-06   1.13854373644068E-04   6.70700700809008E-04   5.96654267723220E+00   8.07270784805435E-08   6.39679274845686E-09
  1.94729E+00                6.42655793565964E-05   2.38853099259237E-05   3.87746947204996E-05   2.90957759014038E-05   1.31531112979838E-09   1.00000313914734E-16   7.09788795080266E-06   1.13849643177160E-04   6.70700700809008E-04   5.96652499432808E+00   8.07243887097454E-08   6.39657931238128E-09
  1.95729E+00                6.42639035031039E-05   2.38845224518771E-05   3.87745078772128E-05   2.90949995259253E-05   1.31546127255614E-09   1.00000313914734E-16   7.09749976306339E-06   1.13844706023290E-04   6.70700700809008E-04   5.96650653917365E+00   8.07215826172327E-08   6.39635664796351E-09
  1.96729E+00                6.42621576588814E-05   2.38837020339636E-05   3.87743132305601E-05   2.90941907596222E-05   1.31561770889031E-09   1.00000313914734E-16   7.09709537991185E-06   1.13839562562154E-04   6.70700700809007E-04   5.96648731314182E+00   8.07186604240112E-08   6.39612477274188E-09
  1.97729E+00                6.42603420068119E-05   2.38828487578627E-05   3.87741108009313E-05   2.90933496873393E-05   1.31578042546895E-09   1.00000313914734E-16   7.09667484377042E-06   1.13834213332029E-04   6.70700700809008E-04   5.96646731819583E+00   8.07156224406025E-08   6.39588371135665E-09
  1.98729E+00                6.42584567833223E-05   2.38819627344427E-05   3.87739006146860E-05   2.90924764187084E-05   1.31594940427558E-09   1.00000313914734E-16   7.09623820945496E-06   1.13828659028989E-04   6.70700700809008E-04   5.96644655688642E+00   8.07124690665974E-08   6.39563349551447E-09
  1.99729E+00                6.42565022780396E-05   2.38810440995987E-05   3.87736827041152E-05   2.90915710879881E-05   1.31612462263481E-09   1.00000313914734E-16   7.09578554409483E-06   1.13822900505899E-04   6.70700700809008E-04   5.96642503234817E+00   8.07092007900728E-08   6.39537416394210E-09
  2.00000E+00                6.42559536526921E-05   2.38807862287411E-05   3.87736215370957E-05   2.90913169710308E-05   1.31617267819943E-09   1.00000313914734E-16   7.09565848561620E-06   1.13821284075903E-04   6.70700700809008E-04   5.96641906326033E+00   8.07082836224365E-08   6.39530138880830E-09
  2.00542E+00                6.42548463070149E-05   2.38802657343279E-05   3.87734980775529E-05   2.90908040658782E-05   1.31627236250010E-09   1.00000313914734E-16   7.09540203303989E-06   1.13818021460046E-04   6.70700700809008E-04   5.96640684151377E+00   8.07064325795357E-08   6.39515451310547E-09
  2.01542E+00                6.42527670764960E-05   2.38792883892491E-05   3.87732662611884E-05   2.90898410156851E-05   1.31645955731723E-09   1.00000313914734E-16   7.09492050794332E-06   1.13811895286144E-04   6.70700700809007E-04   5.96638389663194E+00   8.07029574748616E-08   6.39487877295763E-09
  2.02542E+00                6.42506196604449E-05   2.38782789474699E-05   3.87730268427219E-05   2.90888464114003E-05   1.31665217333538E-09   1.00000313914734E-16   7.09442320580089E-06   1.13805568120308E-04   6.70700700809008E-04   5.96636024660471E+00   8.06993693039141E-08   6.39459406276294E-09
  2.03542E+00                6.42484045468030E-05   2.38772376381850E-05   3.87727798765549E-05   2.90878204790827E-05   1.31685089597305E-09   1.00000313914734E-16   7.09391023964209E-06   1.13799041400598E-04   6.70700700809008E-04   5.96633585057112E+00   8.06956688894160E-08   6.39430044780792E-09
  2.04542E+00                6.42461222739748E-05   2.38761647143317E-05   3.87725254227148E-05   2.90867634681501E-05   1.31705568503892E-09   1.00000313914734E-16   7.09338173417578E-06   1.13792316713078E-04   6.70700700809008E-04   5.96631071439393E+00   8.06918571331085E-08   6.39399799963786E-09
  2.05542E+00                6.42437734300519E-05   2.38750604522254E-05   3.87722635467687E-05   2.90856756510192E-05   1.31726649164147E-09   1.00000313914734E-16   7.09283782561033E-06   1.13785395790251E-04   6.70700700809009E-04   5.96628484448478E+00   8.06879350192817E-08   6.39368679634701E-09
  2.06542E+00                6.42413586519712E-05   2.38739251511645E-05   3.87719943197298E-05   2.90845573227158E-05   1.31748326254843E-09   1.00000313914734E-16   7.09227866145866E-06   1.13778280508582E-04   6.70700700809009E-04   5.96625824779200E+00   8.06839036133906E-08   6.39336692246894E-09
  2.07542E+00                6.42388786246106E-05   2.38727591330056E-05   3.87717178179559E-05   2.90834088004560E-05   1.31770594028509E-09   1.00000313914734E-16   7.09170440032873E-06   1.13770972885832E-04   6.70700700809009E-04   5.96623093179076E+00   8.06797640605397E-08   6.39303846885621E-09
  2.08542E+00                6.42363340798248E-05   2.38715627417108E-05   3.87714341230426E-05   2.90822304231989E-05   1.31793446321252E-09   1.00000313914734E-16   7.09111521170020E-06   1.13763475078223E-04   6.70700700809009E-04   5.96620290447259E+00   8.06755175838656E-08   6.39270153255216E-09
  2.09542E+00                6.42337257954246E-05   2.38703363428679E-05   3.87711433217091E-05   2.90810225511744E-05   1.31816876561046E-09   1.00000313914734E-16   7.09051127568794E-06   1.13755789377429E-04   6.70700700809009E-04   5.96617417433430E+00   8.06711654828266E-08   6.39235621665504E-09
  2.10542E+00                6.42310545941020E-05   2.38690803231859E-05   3.87708455056786E-05   2.90797855653847E-05   1.31840877776490E-09   1.00000313914734E-16   7.08989278279311E-06   1.13747918207408E-04   6.70700700809010E-04   5.96614475036629E+00   8.06667091314020E-08   6.39200263017528E-09
  2.11542E+00                6.42283213423047E-05   2.38677950899659E-05   3.87705407715525E-05   2.90785198670834E-05   1.31865442606004E-09   1.00000313914734E-16   7.08925993364243E-06   1.13739864121088E-04   6.70700700809010E-04   5.96611464204033E+00   8.06621499762064E-08   6.39164088788585E-09
  2.12542E+00                6.42255269490630E-05   2.38664810705503E-05   3.87702292206799E-05   2.90772258772315E-05   1.31890563307424E-09   1.00000313914734E-16   7.08861293871647E-06   1.13731629796912E-04   6.70700700809010E-04   5.96608385929677E+00   8.06574895345256E-08   6.39127111016640E-09
  2.13542E+00                6.42226723647719E-05   2.38651387117505E-05   3.87699109590216E-05   2.90759040359338E-05   1.31916231768011E-09   1.00000313914734E-16   7.08795201806760E-06   1.13723218035249E-04   6.70700700809010E-04   5.96605241253131E+00   8.06527293922781E-08   6.39089342284157E-09
  2.14542E+00                6.42197585799319E-05   2.38637684792551E-05   3.87695860970101E-05   2.90745548018551E-05   1.31942439514804E-09   1.00000313914734E-16   7.08727740102827E-06   1.13714631754684E-04   6.70700700809010E-04   5.96602031258128E+00   8.06478712019073E-08   6.39050795701368E-09
  2.15542E+00                6.42167866238515E-05   2.38623708570205E-05   3.87692547494043E-05   2.90731786516197E-05   1.31969177725322E-09   1.00000313914734E-16   7.08658932591055E-06   1.13705873988196E-04   6.70700700809010E-04   5.96598757071153E+00   8.06429166802102E-08   6.39011484889055E-09
  2.16542E+00                6.42137575633136E-05   2.38609463466442E-05   3.87689170351415E-05   2.90717760791934E-05   1.31996437238573E-09   1.00000313914734E-16   7.08588803969741E-06   1.13696947879233E-04   6.70700700809010E-04   5.96595419859991E+00   8.06378676061078E-08   6.38971423960856E-09
  2.17542E+00                6.42106725012120E-05   2.38594954667240E-05   3.87685730771847E-05   2.90703475952518E-05   1.32024208566360E-09   1.00000313914734E-16   7.08517379772661E-06   1.13687856677685E-04   6.70700700809010E-04   5.96592020832238E+00   8.06327258183619E-08   6.38930627505150E-09
  2.18542E+00                6.42075325751555E-05   2.38580187522021E-05   3.87682230023677E-05   2.90688937265342E-05   1.32052481904849E-09   1.00000313914734E-16   7.08444686336780E-06   1.13678603735785E-04   6.70700700809010E-04   5.96588561233784E+00   8.06274932132440E-08   6.38889110566568E-09
  2.19542E+00                6.42043389560493E-05   2.38565167536982E-05   3.87678669412362E-05   2.90674150151861E-05   1.32081247146376E-09   1.00000313914734E-16   7.08370750769373E-06   1.13669192503917E-04   6.70700700809011E-04   5.96585042347266E+00   8.06221717421616E-08   6.38846888627150E-09
  2.20542E+00                6.42010928466511E-05   2.38549900368317E-05   3.87675050278875E-05   2.90659120180907E-05   1.32110493891465E-09   1.00000313914734E-16   7.08295600914605E-06   1.13659626526371E-04   6.70700700809010E-04   5.96581465490492E+00   8.06167634092463E-08   6.38803977587218E-09
  2.21542E+00                6.41977954801087E-05   2.38534391815331E-05   3.87671373998070E-05   2.90643853061917E-05   1.32140211461051E-09   1.00000313914734E-16   7.08219265319655E-06   1.13649909437029E-04   6.70700700809011E-04   5.96577832014850E+00   8.06112702689083E-08   6.38760393745973E-09
  2.22542E+00                6.41944481184795E-05   2.38518647813492E-05   3.87667641977032E-05   2.90628354638074E-05   1.32170388908857E-09   1.00000313914734E-16   7.08141773200439E-06   1.13640044955006E-04   6.70700700809011E-04   5.96574143303688E+00   8.06056944233650E-08   6.38716153781885E-09
  2.23542E+00                6.41910520512372E-05   2.38502674427408E-05   3.87663855653414E-05   2.90612630879390E-05   1.32201015033924E-09   1.00000313914734E-16   7.08063154407020E-06   1.13630036880248E-04   6.70700700809011E-04   5.96570400770689E+00   8.06000380201447E-08   6.38671274732881E-09
  2.24542E+00                6.41876085937649E-05   2.38486477843747E-05   3.87660016493756E-05   2.90596687875734E-05   1.32232078393259E-09   1.00000313914734E-16   7.07983439388740E-06   1.13619889089094E-04   6.70700700809011E-04   5.96566605858225E+00   8.05943032495718E-08   6.38625773976412E-09
  2.25542E+00                6.41841190858426E-05   2.38470064364121E-05   3.87656125991797E-05   2.90580531829821E-05   1.32263567314586E-09   1.00000313914734E-16   7.07902659159176E-06   1.13609605529821E-04   6.70700700809011E-04   5.96562760035705E+00   8.05884923422406E-08   6.38579669209392E-09
  2.26542E+00                6.41805848901270E-05   2.38453440397944E-05   3.87652185666781E-05   2.90564169050173E-05   1.32295469909172E-09   1.00000313914734E-16   7.07820845260936E-06   1.13599190218158E-04   6.70700700809012E-04   5.96558864797915E+00   8.05826075664773E-08   6.38532978428071E-09
  2.27542E+00                6.41770073906282E-05   2.38436612455272E-05   3.87648197061763E-05   2.90547605944069E-05   1.32327774084706E-09   1.00000313914734E-16   7.07738029730417E-06   1.13588647232807E-04   6.70700700809011E-04   5.96554921663354E+00   8.05766512257995E-08   6.38485719907874E-09
  2.28542E+00                6.41733879911867E-05   2.38419587139638E-05   3.87644161741904E-05   2.90530849010488E-05   1.32360467558217E-09   1.00000313914734E-16   7.07654245062511E-06   1.13577980710947E-04   6.70700700809011E-04   5.96550932172573E+00   8.05706256563732E-08   6.38437912183229E-09
  2.29542E+00                6.41697281139516E-05   2.38402371140901E-05   3.87640081292777E-05   2.90513904833063E-05   1.32393537869006E-09   1.00000313914734E-16   7.07569524175388E-06   1.13567194843755E-04   6.70700700809011E-04   5.96546897886504E+00   8.05645332244749E-08   6.38389574027442E-09
  2.30542E+00                6.41660291978630E-05   2.38384971228109E-05   3.87635957318678E-05   2.90496780073059E-05   1.32426972391574E-09   1.00000313914734E-16   7.07483900375364E-06   1.13556293871933E-04   6.70700700809012E-04   5.96542820384811E+00   8.05583763239622E-08   6.38340724432605E-09
  2.31542E+00                6.41622926971419E-05   2.38367394242399E-05   3.87631791440939E-05   2.90479481462370E-05   1.32460758348517E-09   1.00000313914734E-16   7.07397407321922E-06   1.13545282081257E-04   6.70700700809012E-04   5.96538701264228E+00   8.05521573737542E-08   6.38291382589626E-09
  2.32542E+00                6.41585200797876E-05   2.38349647089932E-05   3.87627585296251E-05   2.90462015796576E-05   1.32494882823391E-09   1.00000313914734E-16   7.07310078992949E-06   1.13534163798153E-04   6.70700700809012E-04   5.96534542136922E+00   8.05458788153279E-08   6.38241567868362E-09
  2.33542E+00                6.41547128260876E-05   2.38331736734882E-05   3.87623340535010E-05   2.90444389928029E-05   1.32529332773501E-09   1.00000313914734E-16   7.07221949650218E-06   1.13522943385298E-04   6.70700700809013E-04   5.96530344628859E+00   8.05395431102350E-08   6.38191299797912E-09
  2.34542E+00                6.41508724271393E-05   2.38313670192489E-05   3.87619058819661E-05   2.90426610759022E-05   1.32564095042629E-09   1.00000313914734E-16   7.07133053805181E-06   1.13511625237274E-04   6.70700700809013E-04   5.96526110378186E+00   8.05331527376389E-08   6.38140598047086E-09
  2.35542E+00                6.41470003833879E-05   2.38295454522179E-05   3.87614741823070E-05   2.90408685235008E-05   1.32599156373649E-09   1.00000313914734E-16   7.07043426185111E-06   1.13500213776251E-04   6.70700700809012E-04   5.96521841033630E+00   8.05267101918796E-08   6.38089482405074E-09
  2.36542E+00                6.41430982031801E-05   2.38277096820761E-05   3.87610391226917E-05   2.90390620337912E-05   1.32634503421041E-09   1.00000313914734E-16   7.06953101699631E-06   1.13488713447730E-04   6.70700700809012E-04   5.96517538252913E+00   8.05202179800654E-08   6.38037972762356E-09
  2.37542E+00                6.41391674013372E-05   2.38258604215721E-05   3.87606008720096E-05   2.90372423079523E-05   1.32670122763278E-09   1.00000313914734E-16   7.06862115407686E-06   1.13477128716335E-04   6.70700700809013E-04   5.96513203701186E+00   8.05136786196991E-08   6.37986089091844E-09
  2.38542E+00                6.41352094977491E-05   2.38239983858600E-05   3.87601595997154E-05   2.90354100494982E-05   1.32706000915073E-09   1.00000313914734E-16   7.06770502484983E-06   1.13465464061670E-04   6.70700700809013E-04   5.96508839049491E+00   8.05070946363358E-08   6.37933851430325E-09
  2.39542E+00                6.41312260159888E-05   2.38221242918484E-05   3.87597154756745E-05   2.90335659636375E-05   1.32742124339465E-09   1.00000313914734E-16   7.06678298191945E-06   1.13453723974238E-04   6.70700700809013E-04   5.96504445973236E+00   8.05004685612803E-08   6.37881279860184E-09
  2.40542E+00                6.41272184819521E-05   2.38202388575600E-05   3.87592686700110E-05   2.90317107566427E-05   1.32778479459741E-09   1.00000313914734E-16   7.06585537842207E-06   1.13441912951428E-04   6.70700700809013E-04   5.96500026150708E+00   8.04938029293242E-08   6.37828394491437E-09
  2.41542E+00                6.41231884225212E-05   2.38183428015029E-05   3.87588193529594E-05   2.90298451352325E-05   1.32815052671174E-09   1.00000313914734E-16   7.06492256771694E-06   1.13430035493580E-04   6.70700700809014E-04   5.96495581261600E+00   8.04871002765233E-08   6.37775215444127E-09
  2.42542E+00                6.41191373642550E-05   2.38164368420545E-05   3.87583676947179E-05   2.90279698059648E-05   1.32851830352580E-09   1.00000313914734E-16   7.06398490308312E-06   1.13418096100125E-04   6.70700700809014E-04   5.96491112985575E+00   8.04803631380225E-08   6.37721762831036E-09
  2.43542E+00                6.41150668321072E-05   2.38145216968581E-05   3.87579138653055E-05   2.90260854746439E-05   1.32888798877652E-09   1.00000313914734E-16   7.06304273742266E-06   1.13406099265802E-04   6.70700700809014E-04   5.96486623000858E+00   8.04735940459240E-08   6.37668056740799E-09
  2.44542E+00                6.41109783481717E-05   2.38125980822330E-05   3.87574580344229E-05   2.90241928457396E-05   1.32925944626098E-09   1.00000313914734E-16   7.06209642297054E-06   1.13394049476967E-04   6.70700700809013E-04   5.96482112982853E+00   8.04667955272064E-08   6.37614117221374E-09
  2.45542E+00                6.41068734304604E-05   2.38106667125985E-05   3.87570003713152E-05   2.90222926218214E-05   1.32963253994541E-09   1.00000313914734E-16   7.06114631101141E-06   1.13381951207982E-04   6.70700700809014E-04   5.96477584602801E+00   8.04599701016925E-08   6.37559964263934E-09
  2.46542E+00                6.41027535917082E-05   2.38087282999123E-05   3.87565410446396E-05   2.90203855030056E-05   1.33000713407194E-09   1.00000313914734E-16   7.06019275160355E-06   1.13369808917703E-04   6.70700700809014E-04   5.96473039526466E+00   8.04531202800688E-08   6.37505617787150E-09
  2.47542E+00                6.40986203382126E-05   2.38067835531239E-05   3.87560802223350E-05   2.90184721864185E-05   1.33038309326292E-09   1.00000313914734E-16   7.05923609330998E-06   1.13357627046052E-04   6.70700700809014E-04   5.96468479412854E+00   8.04462485619592E-08   6.37451097621904E-09
  2.48542E+00                6.40944751687038E-05   2.38048331776427E-05   3.87556180714974E-05   2.90165533656730E-05   1.33076028262273E-09   1.00000313914734E-16   7.05827668293724E-06   1.13345410010689E-04   6.70700700809014E-04   5.96463905912969E+00   8.04393574340515E-08   6.37396423496435E-09
  2.49542E+00                6.40903195732493E-05   2.38028778748223E-05   3.87551547582562E-05   2.90146297303620E-05   1.33113856783699E-09   1.00000313914734E-16   7.05731486528174E-06   1.13333162203782E-04   6.70700700809014E-04   5.96459320668604E+00   8.04324493682819E-08   6.37341615021921E-09
  2.50000E+00                6.40884132753420E-05   2.38019809129463E-05   3.87549422223942E-05   2.90137473031421E-05   1.33131031234150E-09   1.00000313914734E-16   7.05687365167178E-06   1.13327543750716E-04   6.70700700809014E-04   5.96457228725057E+00   8.04292805089230E-08   6.37316473353027E-09
  2.50915E+00                6.40845974288923E-05   2.38001854427777E-05   3.87545167882522E-05   2.90119809529357E-05   1.33165939720912E-09   1.00000313914734E-16   7.05599047656858E-06   1.13316297235551E-04   6.70700700809013E-04   5.96453008312609E+00   8.04229377262132E-08   6.37266149870384E-09
  2.51915E+00                6.40804229959304E-05   2.37982212260785E-05   3.87540513747905E-05   2.90100486245915E-05   1.33204004841383E-09   1.00000313914734E-16   7.05502431239653E-06   1.13303993808933E-04   6.70700700809014E-04   5.96448399905109E+00   8.04159992600696E-08   6.37211100280365E-09
  2.52915E+00                6.40762430856726E-05   2.37962544114579E-05   3.87535853506573E-05   2.90081137718029E-05   1.33242105103033E-09   1.00000313914734E-16   7.05405688600220E-06   1.13291674197579E-04   6.70700700809013E-04   5.96443787007659E+00   8.04090520608141E-08   6.37155981433386E-09
  2.53915E+00                6.40720591382723E-05   2.37942856768688E-05   3.87531188764174E-05   2.90061770610158E-05   1.33280256950200E-09   1.00000313914734E-16   7.05308853060867E-06   1.13279342647010E-04   6.70700700809014E-04   5.96439169409082E+00   8.04020985179395E-08   6.37100812286900E-09
  2.54915E+00                6.40678725799190E-05   2.37923156937118E-05   3.87526521110786E-05   2.90042391522035E-05   1.33318447601045E-09   1.00000313914734E-16   7.05211957620249E-06   1.13267003361332E-04   6.70700700809014E-04   5.96434548682428E+00   8.03951409954343E-08   6.37045611595588E-09
  2.55915E+00                6.40636848219639E-05   2.37903451264238E-05   3.87521852119945E-05   2.90023006984617E-05   1.33356664211095E-09   1.00000313914734E-16   7.05115034933162E-06   1.13254660500953E-04   6.70700700809014E-04   5.96429926384831E+00   8.03881818323045E-08   6.36990397915906E-09
  2.56915E+00                6.40594972600818E-05   2.37883746320827E-05   3.87517183347708E-05   2.90003623456216E-05   1.33394894057655E-09   1.00000313914734E-16   7.05018117291157E-06   1.13242318180111E-04   6.70700700809015E-04   5.96425304056463E+00   8.03812233412017E-08   6.36935189595213E-09
