# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57729E+00                4.25624298752559E-05   1.34697390223878E-05   3.63549797504001E-05   1.91573170409268E-05   1.07216616164979E-08   1.00000313914745E-16   2.12865852056333E-06   4.94850761160307E-05   6.70700700809082E-04   5.67876163584028E+00   4.83574541812094E-08   3.83279525399927E-09
  1.58729E+00                4.25629516412478E-05   1.34699959780706E-05   3.63550379228319E-05   1.91575523726150E-05   1.07208706914659E-08   1.00000313914745E-16   2.12877618640743E-06   4.94866360077394E-05   6.70700700809082E-04   5.67877022657585E+00   4.83581083124459E-08   3.83284661968697E-09
  1.59729E+00                4.25634343538647E-05   1.34702338020608E-05   3.63550917411473E-05   1.91577700332743E-05   1.07201390629659E-08   1.00000313914745E-16   2.12888501673711E-06   4.94880793455006E-05   6.70700700809081E-04   5.67877817359789E+00   4.83587115992135E-08   3.83289398796565E-09
  1.60729E+00                4.25638768891163E-05   1.34704519437252E-05   3.63551410800313E-05   1.91579695143216E-05   1.07194684186253E-08   1.00000313914745E-16   2.12898475726076E-06   4.94894027747586E-05   6.70700700809082E-04   5.67878545840966E+00   4.83592625781844E-08   3.83293724377459E-09
  1.61729E+00                4.25642781312932E-05   1.34706498564833E-05   3.63551858150916E-05   1.91581503109228E-05   1.07188604342904E-08   1.00000313914745E-16   2.12907515556134E-06   4.94906029656637E-05   6.70700700809082E-04   5.67879206264983E+00   4.83597597968918E-08   3.83297627290786E-09
  1.62729E+00                4.25646369748903E-05   1.34708269987491E-05   3.63552258230741E-05   1.91583119228637E-05   1.07183167712427E-08   1.00000313914745E-16   2.12915596153182E-06   4.94916766188135E-05   6.70700700809082E-04   5.67879796812395E+00   4.83602018162451E-08   3.83301096221209E-09
  1.63729E+00                4.25649523265290E-05   1.34709828348721E-05   3.63552609820763E-05   1.91584538554200E-05   1.07178390734262E-08   1.00000313914745E-16   2.12922692780997E-06   4.94926204709871E-05   6.70700700809082E-04   5.67880315683593E+00   4.83605872130391E-08   3.83304119978393E-09
  1.64729E+00                4.25652231068702E-05   1.34711168360743E-05   3.63552911717613E-05   1.91585756202231E-05   1.07174289646851E-08   1.00000313914745E-16   2.12928781021149E-06   4.94934313008558E-05   6.70700700809082E-04   5.67880761101934E+00   4.83609145824557E-08   3.83306687516677E-09
  1.65729E+00                4.25654482525155E-05   1.34712284813806E-05   3.63553162735692E-05   1.91586767361203E-05   1.07170880460257E-08   1.00000313914745E-16   2.12933836816014E-06   4.94941059346544E-05   6.70700700809082E-04   5.67881131316855E+00   4.83611825405467E-08   3.83308787954625E-09
  1.66729E+00                4.25656267178897E-05   1.34713172585414E-05   3.63553361709273E-05   1.91587567300276E-05   1.07168178929064E-08   1.00000313914745E-16   2.12937836511375E-06   4.94946412517995E-05   6.70700700809081E-04   5.67881424606951E+00   4.83613897266948E-08   3.83310410594366E-09
  1.67729E+00                4.25657574771004E-05   1.34713826649423E-05   3.63553507494574E-05   1.91588151377703E-05   1.07166200525622E-08   1.00000313914745E-16   2.12940756898515E-06   4.94950341904389E-05   6.70700700809081E-04   5.67881639283019E+00   4.83615348060431E-08   3.83311544940722E-09
  1.68729E+00                4.25658395257697E-05   1.34714242085013E-05   3.63553598971802E-05   1.91588515049133E-05   1.07164960413722E-08   1.00000313914745E-16   2.12942575255663E-06   4.94952817529177E-05   6.70700700809081E-04   5.67881773691055E+00   4.83616164718894E-08   3.83312180720039E-09
  1.69729E+00                4.25658718828335E-05   1.34714414085503E-05   3.63553635047152E-05   1.91588653875745E-05   1.07164473422757E-08   1.00000313914745E-16   2.12943269388724E-06   4.94953810111475E-05   6.70700700809081E-04   5.67881826215197E+00   4.83616334480378E-08   3.83312307898694E-09
  1.70729E+00                4.25658535923043E-05   1.34714337966971E-05   3.63553614654781E-05   1.91588563532230E-05   1.07164754022419E-08   1.00000313914745E-16   2.12942817671147E-06   4.94953291118647E-05   6.70700700809081E-04   5.67881795280608E+00   4.83615844911013E-08   3.83311916701206E-09
  1.71729E+00                4.25657837249906E-05   1.34714009176687E-05   3.63553536758721E-05   1.91588239814576E-05   1.07165816298011E-08   1.00000313914745E-16   2.12941199082876E-06   4.94951232817656E-05   6.70700700809081E-04   5.67881679356291E+00   4.83614683927514E-08   3.83310997627933E-09
  1.72729E+00                4.25656613801734E-05   1.34713423301309E-05   3.63553400354746E-05   1.91587678647652E-05   1.07167673926414E-08   1.00000313914745E-16   2.12938393248256E-06   4.94947608325050E-05   6.70700700809080E-04   5.67881476957826E+00   4.83612839819064E-08   3.83309541472295E-09
  1.73729E+00                4.25654856872310E-05   1.34712576074847E-05   3.63553204472188E-05   1.91586876092565E-05   1.07170340152767E-08   1.00000313914745E-16   2.12934380472821E-06   4.94942391655469E-05   6.70700700809080E-04   5.67881186650032E+00   4.83610301268564E-08   3.83307539337487E-09
  1.74729E+00                4.25652558072114E-05   1.34711463386361E-05   3.63552948175688E-05   1.91585828353776E-05   1.07173827767916E-08   1.00000313914745E-16   2.12929141778875E-06   4.94935557768564E-05   6.70700700809080E-04   5.67880807049540E+00   4.83607057373174E-08   3.83304982652647E-09
  1.75729E+00                4.25649709343476E-05   1.34710081287374E-05   3.63552630566885E-05   1.91584531785957E-05   1.07178149086659E-08   1.00000313914745E-16   2.12922658939780E-06   4.94927082614208E-05   6.70700700809080E-04   5.67880336827265E+00   4.83603097664115E-08   3.83301863188425E-09
  1.76729E+00                4.25646302975124E-05   1.34708425999008E-05   3.63552250786038E-05   1.91582982900578E-05   1.07183315926863E-08   1.00000313914745E-16   2.12914914512885E-06   4.94916943175919E-05   6.70700700809080E-04   5.67879774710793E+00   4.83598412125680E-08   3.83298173071951E-09
  1.77729E+00                4.25642331616101E-05   1.34706493918788E-05   3.63551808013579E-05   1.91581178372204E-05   1.07189339589452E-08   1.00000313914745E-16   2.12905891871019E-06   4.94905117512387E-05   6.70700700809080E-04   5.67879119486654E+00   4.83592991213410E-08   3.83293904801123E-09
  1.78729E+00                4.25637788289022E-05   1.34704281627135E-05   3.63551301471587E-05   1.91579115044497E-05   1.07196230839350E-08   1.00000313914745E-16   2.12895575232483E-06   4.94891584797024E-05   6.70700700809080E-04   5.67878370002492E+00   4.83586825871412E-08   3.83289051258241E-09
  1.79729E+00                4.25632666402631E-05   1.34701785893524E-05   3.63550730425197E-05   1.91576789935897E-05   1.07203999887360E-08   1.00000313914745E-16   2.12883949689484E-06   4.94876325355457E-05   6.70700700809080E-04   5.67877525169120E+00   4.83579907548762E-08   3.83283605722910E-09
  1.80729E+00                4.25626959763664E-05   1.34699003682280E-05   3.63550094183911E-05   1.91574200244992E-05   1.07212656373051E-08   1.00000313914745E-16   2.12871001234958E-06   4.94859320700907E-05   6.70700700809080E-04   5.67876583962461E+00   4.83572228214987E-08   3.83277561884209E-09
  1.81729E+00                4.25620662587961E-05   1.34695932158029E-05   3.63549392102845E-05   1.91571343355546E-05   1.07222209348667E-08   1.00000313914745E-16   2.12856716787728E-06   4.94840553567362E-05   6.70700700809080E-04   5.67875545425372E+00   4.83563780374572E-08   3.83270913852122E-09
  1.82729E+00                4.25613769510830E-05   1.34692568690775E-05   3.63548623583883E-05   1.91568216841192E-05   1.07232667264066E-08   1.00000313914745E-16   2.12841084215958E-06   4.94820007940514E-05   6.70700700809081E-04   5.67874408669335E+00   4.83554557080491E-08   3.83263656168163E-09
  1.83729E+00                4.25606275596649E-05   1.34688910860593E-05   3.63547788076744E-05   1.91564818469775E-05   1.07244037952732E-08   1.00000313914745E-16   2.12824092358872E-06   4.94797669086394E-05   6.70700700809080E-04   5.67873172876038E+00   4.83544551946714E-08   3.83255783815226E-09
  1.84729E+00                4.25598176347675E-05   1.34684956461953E-05   3.63546885079969E-05   1.91561146207338E-05   1.07256328618857E-08   1.00000313914745E-16   2.12805731046687E-06   4.94773523577677E-05   6.70700700809081E-04   5.67871837298815E+00   4.83533759159713E-08   3.83247292226625E-09
  1.85729E+00                4.25589467712062E-05   1.34680703507646E-05   3.63545914141812E-05   1.91557198221752E-05   1.07269545825524E-08   1.00000313914745E-16   2.12785991118757E-06   4.94747559317606E-05   6.70700700809081E-04   5.67870401263963E+00   4.83522173488889E-08   3.83238177294303E-09
  1.86729E+00                4.25580146091076E-05   1.34676150232314E-05   3.63544874861045E-05   1.91552972885979E-05   1.07283695483985E-08   1.00000313914745E-16   2.12764864439891E-06   4.94719765561523E-05   6.70700700809080E-04   5.67868864171930E+00   4.83509790295971E-08   3.83228435376218E-09
  1.87729E+00                4.25570208345495E-05   1.34671295095592E-05   3.63543766887671E-05   1.91548468780969E-05   1.07298782844052E-08   1.00000313914745E-16   2.12742343914839E-06   4.94690132935978E-05   6.70700700809081E-04   5.67867225498367E+00   4.83496605543343E-08   3.83218063302895E-09
  1.88729E+00                4.25559651801198E-05   1.34666136784840E-05   3.63542589923549E-05   1.91543684698186E-05   1.07314812485604E-08   1.00000313914745E-16   2.12718423500926E-06   4.94658653455407E-05   6.70700700809080E-04   5.67865484795049E+00   4.83482615801292E-08   3.83207058383116E-09
  1.89729E+00                4.25548474253935E-05   1.34660674217490E-05   3.63541343722924E-05   1.91538619641769E-05   1.07331788311195E-08   1.00000313914745E-16   2.12693098218839E-06   4.94625320536365E-05   6.70700700809081E-04   5.67863641690663E+00   4.83467818254202E-08   3.83195418408794E-09
  1.90729E+00                4.25536673973276E-05   1.34654906542973E-05   3.63540028092869E-05   1.91533272830314E-05   1.07349713539795E-08   1.00000313914745E-16   2.12666364161566E-06   4.94590129009326E-05   6.70700700809080E-04   5.67861695891463E+00   4.83452210705652E-08   3.83183141658976E-09
  1.91729E+00                4.25524249705750E-05   1.34648833144265E-05   3.63538642893631E-05   1.91527643698297E-05   1.07368590701631E-08   1.00000313914745E-16   2.12638218501482E-06   4.94553075128047E-05   6.70700700809079E-04   5.67859647181796E+00   4.83435791582461E-08   3.83170226903019E-09
  1.92729E+00                4.25511200677167E-05   1.34642453639028E-05   3.63537188038895E-05   1.91521731897121E-05   1.07388421634115E-08   1.00000313914745E-16   2.12608659495600E-06   4.94514156576513E-05   6.70700700809079E-04   5.67857495424490E+00   4.83418559937661E-08   3.83156673402923E-09
  1.93729E+00                4.25497526594145E-05   1.34635767880356E-05   3.63535663495952E-05   1.91515537295803E-05   1.07409207478897E-08   1.00000313914745E-16   2.12577686489011E-06   4.94473372473481E-05   6.70700700809079E-04   5.67855240561116E+00   4.83400515452411E-08   3.83142480914830E-09
  1.94729E+00                4.25483227644827E-05   1.34628775957133E-05   3.63534069285777E-05   1.91509059981302E-05   1.07430948679962E-08   1.00000313914745E-16   2.12545299916505E-06   4.94430723374647E-05   6.70700700809079E-04   5.67852882612117E+00   4.83381658436878E-08   3.83127649689703E-09
  1.95729E+00                4.25468304498823E-05   1.34621478194011E-05   3.63532405483028E-05   1.91502300258485E-05   1.07453644982825E-08   1.00000313914745E-16   2.12511501302420E-06   4.94386211272470E-05   6.70700700809080E-04   5.67850421676816E+00   4.83361989830066E-08   3.83112180473192E-09
  1.96729E+00                4.25452758306372E-05   1.34613875150997E-05   3.63530672215945E-05   1.91495258649749E-05   1.07477295434751E-08   1.00000313914745E-16   2.12476293258742E-06   4.94339839593679E-05   6.70700700809079E-04   5.67847857933291E+00   4.83341511198644E-08   3.83096074504695E-09
  1.97729E+00                4.25436590696748E-05   1.34605967622684E-05   3.63528869666177E-05   1.91487935894296E-05   1.07501898386027E-08   1.00000313914745E-16   2.12439679481475E-06   4.94291613194519E-05   6.70700700809079E-04   5.67845191638127E+00   4.83320224734776E-08   3.83079333515647E-09
  1.98729E+00                4.25419803775912E-05   1.34597756637102E-05   3.63526998068524E-05   1.91480332947065E-05   1.07527451492234E-08   1.00000313914745E-16   2.12401664745323E-06   4.94241538353763E-05   6.70700700809080E-04   5.67842423126053E+00   4.83298133252956E-08   3.83061959727013E-09
  1.99729E+00                4.25402400123440E-05   1.34589243454222E-05   3.63525057710584E-05   1.91472450977347E-05   1.07553951717515E-08   1.00000313914745E-16   2.12362254896731E-06   4.94189622763558E-05   6.70700700809079E-04   5.67839552809458E+00   4.83275240185909E-08   3.83043955846058E-09
  2.00000E+00                4.25397515001531E-05   1.34586853714670E-05   3.63524513061401E-05   1.91470238619190E-05   1.07561276800642E-08   1.00000313914745E-16   2.12351193105947E-06   4.94175049933384E-05   6.70700700809079E-04   5.67838754274633E+00   4.83268815867956E-08   3.83038903588631E-09
  2.00542E+00                4.25387654897397E-05   1.34582030195378E-05   3.63523413744383E-05   1.91465773253082E-05   1.07576325279171E-08   1.00000313914745E-16   2.12328866275404E-06   4.94145636311717E-05   6.70700700809079E-04   5.67837125408381E+00   4.83255852355671E-08   3.83028708840331E-09
  2.01542E+00                4.25369140971486E-05   1.34572972969608E-05   3.63521349600480E-05   1.91457388978230E-05   1.07604615264139E-08   1.00000313914745E-16   2.12286944901143E-06   4.94090406968252E-05   6.70700700809079E-04   5.67834067239269E+00   4.83231517006044E-08   3.83009571282286E-09
  2.02542E+00                4.25350020076738E-05   1.34563618318327E-05   3.63519217784759E-05   1.91448730104431E-05   1.07633761057201E-08   1.00000313914745E-16   2.12243650532151E-06   4.94033365913853E-05   6.70700700809079E-04   5.67830913378030E+00   4.83206392464996E-08   3.82989813385784E-09
  2.03542E+00                4.25330296558235E-05   1.34553968366158E-05   3.63517018781659E-05   1.91439798599971E-05   1.07663833191445E-08   1.00000313914745E-16   2.12198993009848E-06   4.93974526185726E-05   6.70700700809079E-04   5.67827659985860E+00   4.83180484982366E-08   3.82969440088286E-09
  2.04542E+00                4.25309975210307E-05   1.34544025457756E-05   3.63514753125708E-05   1.91430596636435E-05   1.07694828213719E-08   1.00000313914745E-16   2.12152983192166E-06   4.93913902088265E-05   6.70700700809079E-04   5.67824307838182E+00   4.83153800899411E-08   3.82948456385249E-09
  2.05542E+00                4.25289061269616E-05   1.34533792154430E-05   3.63512421400747E-05   1.91421126585580E-05   1.07726739286620E-08   1.00000313914745E-16   2.12105632937890E-06   4.93851509243205E-05   6.70700700809079E-04   5.67820857783482E+00   4.83126347115691E-08   3.82926867710698E-09
  2.06542E+00                4.25267560407664E-05   1.34523271230476E-05   3.63510024239100E-05   1.91411391015938E-05   1.07759558826698E-08   1.00000313914745E-16   2.12056955089681E-06   4.93787364569891E-05   6.70700700809079E-04   5.67817310741686E+00   4.83098131096892E-08   3.82904679943860E-09
  2.07542E+00                4.25245478722736E-05   1.34512465669246E-05   3.63507562320676E-05   1.91401392689167E-05   1.07793278612022E-08   1.00000313914745E-16   2.12006963455830E-06   4.93721486261364E-05   6.70700700809079E-04   5.67813667702871E+00   4.83069160864837E-08   3.82881899401304E-09
  2.08542E+00                4.25222822731318E-05   1.34501378658940E-05   3.63505036372005E-05   1.91391134556165E-05   1.07827889796636E-08   1.00000313914745E-16   2.11955672790819E-06   4.93653893758749E-05   6.70700700809080E-04   5.67809929725890E+00   4.83039444986172E-08   3.82858532828033E-09
  2.09542E+00                4.25199599359005E-05   1.34490013588171E-05   3.63502447165231E-05   1.91380619752946E-05   1.07863382922235E-08   1.00000313914745E-16   2.11903098774724E-06   4.93584607724142E-05   6.70700700809080E-04   5.67806097936899E+00   4.83008992560370E-08   3.82834587388029E-09
  2.10542E+00                4.25175815930930E-05   1.34478374041279E-05   3.63499795517045E-05   1.91369851596310E-05   1.07899747930386E-08   1.00000313914745E-16   2.11849257991542E-06   4.93513650012060E-05   6.70700700809080E-04   5.67802173527821E+00   4.82977813207098E-08   3.82810070654297E-09
  2.11542E+00                4.25151480161742E-05   1.34466463793430E-05   3.63497082287564E-05   1.91358833579300E-05   1.07936974175395E-08   1.00000313914745E-16   2.11794167906495E-06   4.93441043639540E-05   6.70700700809080E-04   5.67798157754727E+00   4.82945917053003E-08   3.82784990598459E-09
  2.12542E+00                4.25126600145161E-05   1.34454286805509E-05   3.63494308379168E-05   1.91347569366476E-05   1.07975050437767E-08   1.00000313914745E-16   2.11737846842371E-06   4.93366812754985E-05   6.70700700809080E-04   5.67794051936148E+00   4.82913314717938E-08   3.82759355579906E-09
  2.13542E+00                4.25101184343130E-05   1.34441847218816E-05   3.63491474735290E-05   1.91336062788995E-05   1.08013964938261E-08   1.00000313914745E-16   2.11680313954965E-06   4.93290982605804E-05   6.70700700809081E-04   5.67789857451324E+00   4.82880017300671E-08   3.82733174334530E-09
  2.14542E+00                4.25075241574607E-05   1.34429149349577E-05   3.63488582339170E-05   1.91324317839539E-05   1.08053705352461E-08   1.00000313914745E-16   2.11621589207687E-06   4.93213579504970E-05   6.70700700809081E-04   5.67785575738396E+00   4.82846036364117E-08   3.82706455963099E-09
  2.15542E+00                4.25048781004004E-05   1.34416197683301E-05   3.63485632212559E-05   1.91312338667081E-05   1.08094258825870E-08   1.00000313914745E-16   2.11561693345397E-06   4.93134630796546E-05   6.70700700809081E-04   5.67781208292533E+00   4.82811383920112E-08   3.82679209919264E-09
  2.16542E+00                4.25021812129325E-05   1.34402996868963E-05   3.63482625414406E-05   1.91300129571508E-05   1.08135611989466E-08   1.00000313914745E-16   2.11500647867531E-06   4.93054164820278E-05   6.70700700809081E-04   5.67776756664015E+00   4.82776072413802E-08   3.82651445997257E-09
  2.17542E+00                4.24994344770008E-05   1.34389551713070E-05   3.63479563039491E-05   1.91287694998117E-05   1.08177750975702E-08   1.00000313914745E-16   2.11438475000577E-06   4.92972210875338E-05   6.70700700809081E-04   5.67772222456266E+00   4.82740114707634E-08   3.82623174319292E-09
  2.18542E+00                4.24966389054513E-05   1.34375867173580E-05   3.63476446217053E-05   1.91275039531996E-05   1.08220661434905E-08   1.00000313914745E-16   2.11375197669972E-06   4.92888799183290E-05   6.70700700809081E-04   5.67767607323840E+00   4.82703524065036E-08   3.82594405322701E-09
  2.19542E+00                4.24937955407677E-05   1.34361948353717E-05   3.63473276109371E-05   1.91262167892295E-05   1.08264328552034E-08   1.00000313914745E-16   2.11310839471468E-06   4.92803960850366E-05   6.70700700809082E-04   5.67762912970382E+00   4.82666314133776E-08   3.82565149746838E-09
  2.20542E+00                4.24909054537867E-05   1.34347800495691E-05   3.63470053910335E-05   1.91249084926410E-05   1.08308737063797E-08   1.00000313914745E-16   2.11245424642042E-06   4.92717727829137E-05   6.70700700809081E-04   5.67758141146535E+00   4.82628498929080E-08   3.82535418619777E-09
  2.21542E+00                4.24879697423951E-05   1.34333428974316E-05   3.63466780843996E-05   1.91235795604082E-05   1.08353871276048E-08   1.00000313914745E-16   2.11178978030403E-06   4.92630132879647E-05   6.70700700809082E-04   5.67753293647836E+00   4.82590092816499E-08   3.82505223244829E-09
  2.22542E+00                4.24849895302123E-05   1.34318839290569E-05   3.63463458163092E-05   1.91222305011433E-05   1.08399715081462E-08   1.00000313914745E-16   2.11111525067157E-06   4.92541209530100E-05   6.70700700809082E-04   5.67748372312573E+00   4.82551110494604E-08   3.82474575186906E-09
  2.23542E+00                4.24819659652597E-05   1.34304037065078E-05   3.63460087147570E-05   1.91208618344939E-05   1.08446251977458E-08   1.00000313914745E-16   2.11043091734688E-06   4.92450992037162E-05   6.70700700809081E-04   5.67743379019629E+00   4.82511566977502E-08   3.82443486258763E-09
  2.24542E+00                4.24789002186204E-05   1.34289028031561E-05   3.63456669103085E-05   1.91194740905364E-05   1.08493465084307E-08   1.00000313914745E-16   2.10973704536808E-06   4.92359515345980E-05   6.70700700809082E-04   5.67738315686304E+00   4.82471477577243E-08   3.82411968507136E-09
  2.25542E+00                4.24757934830914E-05   1.34273818030233E-05   3.63453205359506E-05   1.91180678091651E-05   1.08541337163432E-08   1.00000313914745E-16   2.10903390468246E-06   4.92266815049955E-05   6.70700700809081E-04   5.67733184266122E+00   4.82430857886116E-08   3.82380034198818E-09
  2.26542E+00                4.24726469718302E-05   1.34258413001183E-05   3.63449697269397E-05   1.91166435394805E-05   1.08589850635843E-08   1.00000313914745E-16   2.10832176984012E-06   4.92172927350376E-05   6.70700700809081E-04   5.67727986746639E+00   4.82389723758901E-08   3.82347695806673E-09
  2.27542E+00                4.24694619169987E-05   1.34242818977735E-05   3.63446146206514E-05   1.91152018391743E-05   1.08638987600691E-08   1.00000313914745E-16   2.10760091968702E-06   4.92077889015957E-05   6.70700700809081E-04   5.67722725147229E+00   4.82348091295077E-08   3.82314965995635E-09
  2.28542E+00                4.24662395684074E-05   1.34227042079815E-05   3.63442553564289E-05   1.91137432739161E-05   1.08688729853902E-08   1.00000313914745E-16   2.10687163705792E-06   4.91981737342370E-05   6.70700700809081E-04   5.67717401516882E+00   4.82305976821030E-08   3.82281857608703E-09
  2.29542E+00                4.24629811921599E-05   1.34211088507315E-05   3.63438920754317E-05   1.91122684167397E-05   1.08739058906873E-08   1.00000313914745E-16   2.10613420846971E-06   4.91884510111822E-05   6.70700700809081E-04   5.67712017931997E+00   4.82263396872299E-08   3.82248383652962E-09
  2.30542E+00                4.24596880693026E-05   1.34194964533483E-05   3.63435249204857E-05   1.91107778474315E-05   1.08789956005193E-08   1.00000313914745E-16   2.10538892381560E-06   4.91786245552738E-05   6.70700700809081E-04   5.67706576494180E+00   4.82220368175872E-08   3.82214557285653E-09
  2.31542E+00                4.24563614944791E-05   1.34178676498339E-05   3.63431540359325E-05   1.91092721519217E-05   1.08841402147365E-08   1.00000313914745E-16   2.10463607606070E-06   4.91686982299641E-05   6.70700700809081E-04   5.67701079328050E+00   4.82176907632560E-08   3.82180391800296E-09
  2.32542E+00                4.24530027745932E-05   1.34162230802130E-05   3.63427795674805E-05   1.91077519216789E-05   1.08893378103507E-08   1.00000313914745E-16   2.10387596093934E-06   4.91586759353244E-05   6.70700700809081E-04   5.67695528579062E+00   4.82133032299494E-08   3.82145900612916E-09
  2.33542E+00                4.24496132274820E-05   1.34145633898831E-05   3.63424016620575E-05   1.91062177531096E-05   1.08945864433994E-08   1.00000313914745E-16   2.10310887665467E-06   4.91485616040843E-05   6.70700700809082E-04   5.67689926411340E+00   4.82088759372751E-08   3.82111097248371E-09
  2.34542E+00                4.24461941806000E-05   1.34128892289705E-05   3.63420204676631E-05   1.91046702469620E-05   1.08998841508041E-08   1.00000313914745E-16   2.10233512358087E-06   4.91383591977073E-05   6.70700700809082E-04   5.67684275005522E+00   4.82044106170129E-08   3.82075995326797E-09
  2.35542E+00                4.24427469697165E-05   1.34112012516928E-05   3.63416361332241E-05   1.91031100077372E-05   1.09052289522167E-08   1.00000313914745E-16   2.10155500396845E-06   4.91280727025033E-05   6.70700700809083E-04   5.67678576556642E+00   4.81999090114128E-08   3.82040608550211E-09
  2.36542E+00                4.24392729376293E-05   1.34095001157285E-05   3.63412488084510E-05   1.91015376431061E-05   1.09106188518553E-08   1.00000313914745E-16   2.10076882165295E-06   4.91177061257887E-05   6.70700700809082E-04   5.67672833272015E+00   4.81953728715115E-08   3.82004950689272E-09
  2.37542E+00                4.24357734328933E-05   1.34077864815952E-05   3.63408586436961E-05   1.90999537633350E-05   1.09160518403253E-08   1.00000313914745E-16   2.09997688176738E-06   4.91072634920952E-05   6.70700700809082E-04   5.67667047369165E+00   4.81908039554717E-08   3.81969035570209E-09
  2.38542E+00                4.24322498085692E-05   1.34060610120361E-05   3.63404657898141E-05   1.90983589807181E-05   1.09215258964235E-08   1.00000313914745E-16   2.09917949045891E-06   4.90967488394324E-05   6.70700700809083E-04   5.67661221073773E+00   4.81862040269470E-08   3.81932877061965E-09
  2.39542E+00                4.24287034209897E-05   1.34043243714166E-05   3.63400703980244E-05   1.90967539090200E-05   1.09270389889238E-08   1.00000313914745E-16   2.09837695460987E-06   4.90861662156100E-05   6.70700700809083E-04   5.67655356617653E+00   4.81815748534722E-08   3.81896489063522E-09
  2.40542E+00                4.24251356285493E-05   1.34025772251310E-05   3.63396726197763E-05   1.90951391629275E-05   1.09325890783430E-08   1.00000313914745E-16   2.09756958156361E-06   4.90755196746218E-05   6.70700700809083E-04   5.67649456236769E+00   4.81769182048817E-08   3.81859885491467E-09
  2.41542E+00                4.24215477905137E-05   1.34008202390196E-05   3.63392726066163E-05   1.90935153575110E-05   1.09381741186833E-08   1.00000313914745E-16   2.09675767885534E-06   4.90648132730958E-05   6.70700700809083E-04   5.67643522169280E+00   4.81722358517583E-08   3.81823080267794E-09
  2.42542E+00                4.24179412658541E-05   1.33990540787979E-05   3.63388705100581E-05   1.90918831076969E-05   1.09437920591517E-08   1.00000313914745E-16   2.09594155394832E-06   4.90540510668145E-05   6.70700700809083E-04   5.67637556653628E+00   4.81675295639126E-08   3.81786087307936E-09
  2.43542E+00                4.24143174121059E-05   1.33972794094975E-05   3.63384664814552E-05   1.90902430277514E-05   1.09494408458525E-08   1.00000313914745E-16   2.09512151397555E-06   4.90432371073088E-05   6.70700700809083E-04   5.67631561926656E+00   4.81628011088955E-08   3.81748920509074E-09
  2.44542E+00                4.24106775842529E-05   1.33954968949189E-05   3.63380606718767E-05   1.90885957307750E-05   1.09551184234536E-08   1.00000313914745E-16   2.09429786548736E-06   4.90323754385266E-05   6.70700700809083E-04   5.67625540221778E+00   4.81580522505448E-08   3.81711593738703E-09
  2.45542E+00                4.24070231336370E-05   1.33937071970986E-05   3.63376532319855E-05   1.90869418282099E-05   1.09608227368232E-08   1.00000313914745E-16   2.09347091420482E-06   4.90214700935817E-05   6.70700700809083E-04   5.67619493767180E+00   4.81532847475666E-08   3.81674120823482E-09
  2.46542E+00                4.24033554068969E-05   1.33919109757880E-05   3.63372443119204E-05   1.90852819293594E-05   1.09665517326354E-08   1.00000313914745E-16   2.09264096477954E-06   4.90105250915833E-05   6.70700700809083E-04   5.67613424784068E+00   4.81485003521537E-08   3.81636515538363E-09
  2.47542E+00                4.23996757449336E-05   1.33901088879472E-05   3.63368340611803E-05   1.90836166409197E-05   1.09723033609464E-08   1.00000313914745E-16   2.09180832055970E-06   4.89995444345505E-05   6.70700700809083E-04   5.67607335484969E+00   4.81437008086408E-08   3.81598791596031E-09
  2.48542E+00                4.23959854819053E-05   1.33883015872521E-05   3.63364226285124E-05   1.90819465665255E-05   1.09780755767348E-08   1.00000313914745E-16   2.09097328336263E-06   4.89885321044107E-05   6.70700700809083E-04   5.67601228072063E+00   4.81388878521981E-08   3.81560962636626E-09
  2.49542E+00                4.23922859442516E-05   1.33864897236163E-05   3.63360101618034E-05   1.90802723063086E-05   1.09838663414109E-08   1.00000313914745E-16   2.09013615325419E-06   4.89774920600882E-05   6.70700700809084E-04   5.67595104735572E+00   4.81340632075643E-08   3.81523042217781E-09
  2.50000E+00                4.23905888555979E-05   1.33856585626580E-05   3.63358209509783E-05   1.90795042757513E-05   1.09865043761022E-08   1.00000313914745E-16   2.08975213797551E-06   4.89724276331850E-05   6.70700700809084E-04   5.67592306915849E+00   4.81318499646572E-08   3.81505646770438E-09
  2.50915E+00                4.23871917898845E-05   1.33839948102041E-05   3.63354422072955E-05   1.90779669163184E-05   1.09918426623457E-08   1.00000313914745E-16   2.08898345825907E-06   4.89622901859683E-05   6.70700700809085E-04   5.67586673908243E+00   4.81274203936240E-08   3.81470832068919E-09
  2.51915E+00                4.23834754985207E-05   1.33821746935868E-05   3.63350278726915E-05   1.90762851006376E-05   1.09976732055869E-08   1.00000313914745E-16   2.08814255041866E-06   4.89512000640763E-05   6.70700700809084E-04   5.67580519697607E+00   4.81225748698251E-08   3.81432748521583E-09
  2.52915E+00                4.23797543377101E-05   1.33803521725708E-05   3.63346129951859E-05   1.90746010921250E-05   1.10035117669739E-08   1.00000313914745E-16   2.08730054616238E-06   4.89400953723219E-05   6.70700700809084E-04   5.67574358611634E+00   4.81177233578167E-08   3.81394618309759E-09
