# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69729E+00                7.42631480544335E-05   2.85447716654455E-05   3.98893378585145E-05   3.37444207701032E-05   7.21678555232912E-10   1.00000313914722E-16   9.42221038515281E-06   1.43226852751321E-04   6.70700700808924E-04   6.07026051284491E+00   9.80863831348545E-08   7.77428589390967E-09
  1.70729E+00                7.42631272817207E-05   2.85447632749238E-05   3.98893355425353E-05   3.37444103001495E-05   7.21679374993035E-10   1.00000313914722E-16   9.42220515017592E-06   1.43226794284233E-04   6.70700700808923E-04   6.07026030226423E+00   9.80863211608998E-08   7.77428093280902E-09
  1.71729E+00                7.42630457643269E-05   2.85447268357970E-05   3.98893264540453E-05   3.37443714682674E-05   7.21682535529366E-10   1.00000313914722E-16   9.42218573423491E-06   1.43226557844152E-04   6.70700700808923E-04   6.07025949488106E+00   9.80861494434853E-08   7.77426726186144E-09
  1.72729E+00                7.42629024413843E-05   2.85446618581398E-05   3.98893104747668E-05   3.37443037791778E-05   7.21688077747658E-10   1.00000313914722E-16   9.42215188969006E-06   1.43226140322743E-04   6.70700700808923E-04   6.07025808027391E+00   9.80858660674416E-08   7.77424472907068E-09
  1.73729E+00                7.42626962874664E-05   2.85445678683800E-05   3.98892874903736E-05   3.37442067541545E-05   7.21696041222502E-10   1.00000313914722E-16   9.42210337717839E-06   1.43225538715487E-04   6.70700700808924E-04   6.07025604836840E+00   9.80854691818269E-08   7.77421318753796E-09
  1.74729E+00                7.42624263144406E-05   2.85444444101526E-05   3.98892573906974E-05   3.37440799318894E-05   7.21706464127856E-10   1.00000313914722E-16   9.42203996604591E-06   1.43224750127103E-04   6.70700700808924E-04   6.07025338945540E+00   9.80849570032787E-08   7.77417249572820E-09
  1.75729E+00                7.42620915732519E-05   2.85442910451238E-05   3.98892200699267E-05   3.37439228693263E-05   7.21719383170008E-10   1.00000313914722E-16   9.42196143476434E-06   1.43223771776776E-04   6.70700700808924E-04   6.07025009420853E+00   9.80843278192470E-08   7.77412251772646E-09
  1.76729E+00                7.42616911556365E-05   2.85441073537808E-05   3.98891754267979E-05   3.37437351424600E-05   7.21734833523268E-10   1.00000313914722E-16   9.42186757133120E-06   1.43222601003177E-04   6.70700700808924E-04   6.07024615370087E+00   9.80835799910953E-08   7.77406312348403E-09
  1.77729E+00                7.42612241957611E-05   2.85438929361888E-05   3.98891233647780E-05   3.37435163471026E-05   7.21752848768327E-10   1.00000313914722E-16   9.42175817365248E-06   1.43221235269264E-04   6.70700700808924E-04   6.07024155942107E+00   9.80827119570689E-08   7.77399418905418E-09
  1.78729E+00                7.42606898717827E-05   2.85436474127113E-05   3.98890637922385E-05   3.37432660996118E-05   7.21773460833628E-10   1.00000313914722E-16   9.42163304990707E-06   1.43219672166848E-04   6.70700700808924E-04   6.07023630328861E+00   9.80817222351212E-08   7.77391559681630E-09
  1.79729E+00                7.42600874073291E-05   2.85433704246924E-05   3.98889966226206E-05   3.37429840375823E-05   7.21796699939671E-10   1.00000313914722E-16   9.42149201889228E-06   1.43217909420939E-04   6.70700700808925E-04   6.07023037766828E+00   9.80806094255912E-08   7.77382723568851E-09
  1.80729E+00                7.42594160728949E-05   2.85430616351017E-05   3.98889217745907E-05   3.37426698204974E-05   7.21822594546491E-10   1.00000313914722E-16   9.42133491034983E-06   1.43215944893824E-04   6.70700700808924E-04   6.07022377538385E+00   9.80793722137315E-08   7.77372900132824E-09
  1.81729E+00                7.42586751871498E-05   2.85427207291379E-05   3.98888391721864E-05   3.37423231303407E-05   7.21851171304198E-10   1.00000313914722E-16   9.42116156527148E-06   1.43213776588908E-04   6.70700700808925E-04   6.07021648973091E+00   9.80780093720763E-08   7.77362079632020E-09
  1.82729E+00                7.42578641181605E-05   2.85423474147931E-05   3.98887487449525E-05   3.37419436721659E-05   7.21882455006990E-10   1.00000313914722E-16   9.42097183618408E-06   1.43211402654289E-04   6.70700700808924E-04   6.07020851448882E+00   9.80765197626519E-08   7.77350253035174E-09
  1.83729E+00                7.42569822845201E-05   2.85419414233737E-05   3.98886504280671E-05   3.37415311746247E-05   7.21916468550315E-10   1.00000313914722E-16   9.42076558741347E-06   1.43208821386071E-04   6.70700700808925E-04   6.07019984393179E+00   9.80749023390194E-08   7.77337412037509E-09
  1.84729E+00                7.42560291563864E-05   2.85415025099799E-05   3.98885441624573E-05   3.37410853904513E-05   7.21953232891566E-10   1.00000313914722E-16   9.42054269532677E-06   1.43206031231400E-04   6.70700700808924E-04   6.07019047283902E+00   9.80731561481520E-08   7.77323549075631E-09
  1.85729E+00                7.42550042564258E-05   2.85410304539414E-05   3.98884298949046E-05   3.37406060969034E-05   7.21992767014117E-10   1.00000313914722E-16   9.42030304855282E-06   1.43203030791235E-04   6.70700700808924E-04   6.07018039650402E+00   9.80712803321424E-08   7.77308657341074E-09
  1.86729E+00                7.42539071606632E-05   2.85405250592102E-05   3.98883075781393E-05   3.37400930961588E-05   7.22035087894965E-10   1.00000313914722E-16   9.42004654818053E-06   1.43199818822835E-04   6.70700700808925E-04   6.07016961074288E+00   9.80692741297364E-08   7.77292730792481E-09
  1.87729E+00                7.42527374992359E-05   2.85399861547081E-05   3.98881771709250E-05   3.37395462156676E-05   7.22080210475714E-10   1.00000313914722E-16   9.41977310793488E-06   1.43196394241967E-04   6.70700700808925E-04   6.07015811190171E+00   9.80671368776962E-08   7.77275764166408E-09
  1.88729E+00                7.42514949570516E-05   2.85394135946311E-05   3.98880386381316E-05   3.37389653084590E-05   7.22128147637235E-10   1.00000313914722E-16   9.41948265433060E-06   1.43192756124836E-04   6.70700700808925E-04   6.07014589686308E+00   9.80648680119853E-08   7.77257752986750E-09
  1.89729E+00                7.42501792743504E-05   2.85388072587089E-05   3.98878919507980E-05   3.37383502534041E-05   7.22178910177767E-10   1.00000313914722E-16   9.41917512680316E-06   1.43188903709734E-04   6.70700700808924E-04   6.07013296305156E+00   9.80624670687825E-08   7.77238693572769E-09
  1.90729E+00                7.42487902471703E-05   2.85381670524202E-05   3.98877370861842E-05   3.37377009554328E-05   7.22232506794579E-10   1.00000313914722E-16   9.41885047781749E-06   1.43184836398398E-04   6.70700700808925E-04   6.07011930843831E+00   9.80599336853184E-08   7.77218583045744E-09
  1.91729E+00                7.42473277277165E-05   2.85374929071634E-05   3.98875740278125E-05   3.37370173457061E-05   7.22288944069140E-10   1.00000313914722E-16   9.41850867295414E-06   1.43180553757097E-04   6.70700700808925E-04   6.07010493154467E+00   9.80572676005390E-08   7.77197419334227E-09
  1.92729E+00                7.42457916246356E-05   2.85367847803832E-05   3.98874027654976E-05   3.37362993817442E-05   7.22348226455738E-10   1.00000313914722E-16   9.41814969097320E-06   1.43176055517438E-04   6.70700700808924E-04   6.07008983144498E+00   9.80544686555946E-08   7.77175201177937E-09
  1.93729E+00                7.42441819031948E-05   2.85360426556543E-05   3.98872232953672E-05   3.37355470475099E-05   7.22410356273720E-10   1.00000313914722E-16   9.41777352385604E-06   1.43171341576886E-04   6.70700700808925E-04   6.07007400776825E+00   9.80515367941575E-08   7.77151928130271E-09
  1.94729E+00                7.42424985853674E-05   2.85352665427213E-05   3.98870356198711E-05   3.37347603534481E-05   7.22475333702933E-10   1.00000313914722E-16   9.41738017682518E-06   1.43166411999020E-04   6.70700700808926E-04   6.07005746069913E+00   9.80484720625702E-08   7.77127600559481E-09
  1.95729E+00                7.42407417498259E-05   2.85344564774955E-05   3.98868397477806E-05   3.37339393364827E-05   7.22543156782745E-10   1.00000313914722E-16   9.41696966834249E-06   1.43161267013511E-04   6.70700700808926E-04   6.07004019097783E+00   9.80452746098225E-08   7.77102219648491E-09
  1.96729E+00                7.42389115318435E-05   2.85336125220102E-05   3.98866356941775E-05   3.37330840599702E-05   7.22613821414354E-10   1.00000313914722E-16   9.41654203008621E-06   1.43155907015836E-04   6.70700700808926E-04   6.07002219989920E+00   9.80419446873668E-08   7.77075787393440E-09
  1.97729E+00                7.42370081231062E-05   2.85327347643351E-05   3.98864234804331E-05   3.37321946136115E-05   7.22687321366238E-10   1.00000313914722E-16   9.41609730690686E-06   1.43150332566730E-04   6.70700700808926E-04   6.07000348931098E+00   9.80384826487678E-08   7.77048306600885E-09
  1.98729E+00                7.42350317714373E-05   2.85318233184490E-05   3.98862031341777E-05   3.37312711133233E-05   7.22763648283091E-10   1.00000313914722E-16   9.41563555676279E-06   1.43144544391378E-04   6.70700700808926E-04   6.06998406161108E+00   9.80348889491938E-08   7.77019780883774E-09
  1.99729E+00                7.42329827804360E-05   2.85308783240738E-05   3.98859746892600E-05   3.37303137010691E-05   7.22842791697618E-10   1.00000313914722E-16   9.41515685063567E-06   1.43138543378356E-04   6.70700700808925E-04   6.06996391974417E+00   9.80311641447518E-08   7.76990214656176E-09
  2.00000E+00                7.42324076310705E-05   2.85306130535886E-05   3.98859105650401E-05   3.37300449640009E-05   7.22864477330284E-10   1.00000313914722E-16   9.41502248210154E-06   1.43136858877256E-04   6.70700700808925E-04   6.06995833854751E+00   9.80301188290903E-08   7.76981917336055E-09
  2.00542E+00                7.42312467479932E-05   2.85300776232218E-05   3.98857811365365E-05   3.37295025490192E-05   7.22909512442580E-10   1.00000313914722E-16   9.41475127461071E-06   1.43133458861511E-04   6.70700700808926E-04   6.06994690027890E+00   9.80280091202227E-08   7.76965171290850E-09
  2.01542E+00                7.42290669871372E-05   2.85290722314028E-05   3.98855381119018E-05   3.37284840869540E-05   7.22994071811313E-10   1.00000313914722E-16   9.41424204357811E-06   1.43127074682478E-04   6.70700700808927E-04   6.06992542657752E+00   9.80240483173637E-08   7.76933732069700E-09
  2.02542E+00                7.42268157361474E-05   2.85280338203746E-05   3.98852871167306E-05   3.37274322501058E-05   7.23081066412313E-10   1.00000313914722E-16   9.41371612515404E-06   1.43120481029713E-04   6.70700700808926E-04   6.06990329591923E+00   9.80199585057806E-08   7.76901268975136E-09
  2.03542E+00                7.42244935065414E-05   2.85269626258301E-05   3.98850282080525E-05   3.37263472775303E-05   7.23170817222180E-10   1.00000313914722E-16   9.41317363886627E-06   1.43113679401236E-04   6.70700700808927E-04   6.06988046725656E+00   9.80157406200413E-08   7.76867789425391E-09
  2.04542E+00                7.42221008627439E-05   2.85258589078847E-05   3.98847614487962E-05   3.37252294329883E-05   7.23263305161749E-10   1.00000313914722E-16   9.41261471659531E-06   1.43106671449722E-04   6.70700700808927E-04   6.06985694608933E+00   9.80113956881251E-08   7.76833301579591E-09
  2.05542E+00                7.42196384212728E-05   2.85247229507020E-05   3.98844869076982E-05   3.37240790045661E-05   7.23358507880037E-10   1.00000313914722E-16   9.41203950238418E-06   1.43099458980460E-04   6.70700700808927E-04   6.06983273843071E+00   9.80069248322092E-08   7.76797814344462E-09
  2.06542E+00                7.42171068498577E-05   2.85235550620869E-05   3.98842046592044E-05   3.37228963042623E-05   7.23456401067665E-10   1.00000313914722E-16   9.41144815223230E-06   1.43092043948773E-04   6.70700700808927E-04   6.06980785079632E+00   9.80023292670664E-08   7.76761337361627E-09
  2.07542E+00                7.42145068664909E-05   2.85223555730494E-05   3.98839147833650E-05   3.37216816675454E-05   7.23556958495159E-10   1.00000313914722E-16   9.41084083387388E-06   1.43084428457236E-04   6.70700700808927E-04   6.06978229019499E+00   9.79976102983361E-08   7.76723880993877E-09
  2.08542E+00                7.42118392384177E-05   2.85211248373386E-05   3.98836173657211E-05   3.37204354528812E-05   7.23660152048837E-10   1.00000313914722E-16   9.41021772654176E-06   1.43076614752723E-04   6.70700700808927E-04   6.06975606411893E+00   9.79927693206825E-08   7.76685456310549E-09
  2.09542E+00                7.42091047810651E-05   2.85198632309496E-05   3.98833124971860E-05   3.37191580412323E-05   7.23765951768740E-10   1.00000313914722E-16   9.40957902071732E-06   1.43068605223271E-04   6.70700700808927E-04   6.06972918053335E+00   9.79878078158429E-08   7.76646075072042E-09
  2.10542E+00                7.42063043569163E-05   2.85185711516047E-05   3.98830002739190E-05   3.37178498355323E-05   7.23874325888859E-10   1.00000313914722E-16   9.40892491786731E-06   1.43060402394780E-04   6.70700700808927E-04   6.06970164786547E+00   9.79827273505754E-08   7.76605749713524E-09
  2.11542E+00                7.42034388743296E-05   2.85172490182094E-05   3.98826807971943E-05   3.37165112601336E-05   7.23985240879238E-10   1.00000313914722E-16   9.40825563016800E-06   1.43052008927562E-04   6.70700700808928E-04   6.06967347499304E+00   9.79775295745094E-08   7.76564493327878E-09
  2.12542E+00                7.42005092863093E-05   2.85158972702857E-05   3.98823541732638E-05   3.37151427602335E-05   7.24098661489951E-10   1.00000313914722E-16   9.40757138021796E-06   1.43043427612736E-04   6.70700700808928E-04   6.06964467123235E+00   9.79722162179059E-08   7.76522319647919E-09
  2.13542E+00                7.41975165892290E-05   2.85145163673837E-05   3.98820205132145E-05   3.37137448012770E-05   7.24214550796924E-10   1.00000313914722E-16   9.40687240073969E-06   1.43034661368493E-04   6.70700700808928E-04   6.06961524632584E+00   9.79667890893333E-08   7.76479243027946E-09
  2.14542E+00                7.41944618215110E-05   2.85131067884731E-05   3.98816799328216E-05   3.37123178683401E-05   7.24332870249289E-10   1.00000313914722E-16   9.40615893427124E-06   1.43025713236225E-04   6.70700700808927E-04   6.06958521042923E+00   9.79612500732641E-08   7.76435278424670E-09
  2.15542E+00                7.41913460622663E-05   2.85116690313166E-05   3.98813325523968E-05   3.37108624654943E-05   7.24453579718404E-10   1.00000313914722E-16   9.40543123284839E-06   1.43016586376551E-04   6.70700700808928E-04   6.06955457409821E+00   9.79556011275996E-08   7.76390441377571E-09
  2.16542E+00                7.41881704298975E-05   2.85102036118250E-05   3.98809784966322E-05   3.37093791151538E-05   7.24576637548199E-10   1.00000313914722E-16   9.40468955767809E-06   1.43007284065215E-04   6.70700700808927E-04   6.06952334827493E+00   9.79498442811266E-08   7.76344747988708E-09
  2.17542E+00                7.41849360806672E-05   2.85087110633986E-05   3.98806178944414E-05   3.37078683574062E-05   7.24702000606870E-10   1.00000313914722E-16   9.40393417880433E-06   1.42997809688903E-04   6.70700700808927E-04   6.06949154427394E+00   9.79439816309155E-08   7.76298214902071E-09
  2.18542E+00                7.41816442072367E-05   2.85071919362527E-05   3.98802508787958E-05   3.37063307493307E-05   7.24829624339747E-10   1.00000313914722E-16   9.40316537476655E-06   1.42988166740959E-04   6.70700700808928E-04   6.06945917376803E+00   9.79380153396616E-08   7.76250859282472E-09
  2.19542E+00                7.41782960371776E-05   2.85056467967316E-05   3.98798775865591E-05   3.37047668643016E-05   7.24959462823258E-10   1.00000313914722E-16   9.40238343225197E-06   1.42978358817028E-04   6.70700700808929E-04   6.06942624877368E+00   9.79319476329777E-08   7.76202698794071E-09
  2.20542E+00                7.41748928314590E-05   2.85040762266111E-05   3.98794981583184E-05   3.37031772912819E-05   7.25091468819861E-10   1.00000313914722E-16   9.40158864574214E-06   1.42968389610626E-04   6.70700700808929E-04   6.06939278163630E+00   9.79257807966444E-08   7.76153751578539E-09
  2.21542E+00                7.41714358829133E-05   2.85024808223914E-05   3.98791127382137E-05   3.37015626341070E-05   7.25225593833810E-10   1.00000313914722E-16   9.40078131715468E-06   1.42958262908646E-04   6.70700700808929E-04   6.06935878501529E+00   9.79195171738226E-08   7.76104036232943E-09
  2.22542E+00                7.41679265146848E-05   2.85008611945818E-05   3.98787214737640E-05   3.36999235107593E-05   7.25361788167720E-10   1.00000313914722E-16   9.39996175548081E-06   1.42947982586816E-04   6.70700700808929E-04   6.06932427186887E+00   9.79131591622331E-08   7.76053571787347E-09
  2.23542E+00                7.41643660786642E-05   2.84992179669781E-05   3.98783245156936E-05   3.36982605526366E-05   7.25500000979702E-10   1.00000313914722E-16   9.39913027641951E-06   1.42937552605112E-04   6.70700700808929E-04   6.06928925543886E+00   9.79067092113114E-08   7.76002377682247E-09
  2.24542E+00                7.41607559539089E-05   2.84975517759353E-05   3.98779220177556E-05   3.36965744038151E-05   7.25640180341117E-10   1.00000313914722E-16   9.39828720200879E-06   1.42926977003135E-04   6.70700700808929E-04   6.06925374923518E+00   9.79001698193402E-08   7.75950473745806E-09
  2.25542E+00                7.41570975450563E-05   2.84958632696353E-05   3.98775141365550E-05   3.36948657203076E-05   7.25782273294691E-10   1.00000313914722E-16   9.39743286025504E-06   1.42916259895465E-04   6.70700700808929E-04   6.06921776702045E+00   9.78935435305665E-08   7.75897880170976E-09
  2.26542E+00                7.41533922807314E-05   2.84941531073524E-05   3.98771010313712E-05   3.36931351693191E-05   7.25926225913010E-10   1.00000313914722E-16   9.39656758476081E-06   1.42905405466989E-04   6.70700700808929E-04   6.06918132279437E+00   9.78868329323100E-08   7.75844617492532E-09
  2.27542E+00                7.41496416119493E-05   2.84924219587168E-05   3.98766828639800E-05   3.36913834285014E-05   7.26071983357231E-10   1.00000313914722E-16   9.39569171435192E-06   1.42894417968233E-04   6.70700700808929E-04   6.06914443077814E+00   9.78800406520633E-08   7.75790706564084E-09
  2.28542E+00                7.41458470105182E-05   2.84906705029780E-05   3.98762597984754E-05   3.36896111852064E-05   7.26219489935926E-10   1.00000313914722E-16   9.39480559270445E-06   1.42883301710677E-04   6.70700700808930E-04   6.06910710539888E+00   9.78731693545939E-08   7.75736168535053E-09
  2.29542E+00                7.41420099674440E-05   2.84888994282689E-05   3.98758320010916E-05   3.36878191357416E-05   7.26368689164006E-10   1.00000313914722E-16   9.39390956797207E-06   1.42872061062087E-04   6.70700700808930E-04   6.06906936127400E+00   9.78662217390487E-08   7.75681024827699E-09
  2.30542E+00                7.41381319913403E-05   2.84871094308724E-05   3.98753996400263E-05   3.36860079846266E-05   7.26519523821534E-10   1.00000313914722E-16   9.39300399241458E-06   1.42860700441856E-04   6.70700700808929E-04   6.06903121319569E+00   9.78592005360687E-08   7.75625297114225E-09
  2.31542E+00                7.41342146068437E-05   2.84853012144902E-05   3.98749628852632E-05   3.36841784438535E-05   7.26671936012449E-10   1.00000313914722E-16   9.39208922202799E-06   1.42849224316360E-04   6.70700700808930E-04   6.06899267611541E+00   9.78521085049160E-08   7.75569007293970E-09
  2.32542E+00                7.41302593530396E-05   2.84834754895168E-05   3.98745219083972E-05   3.36823312321511E-05   7.26825867223095E-10   1.00000313914722E-16   9.39116561617682E-06   1.42837637194354E-04   6.70700700808930E-04   6.06895376512852E+00   9.78449484306191E-08   7.75512177470752E-09
  2.33542E+00                7.41262677818992E-05   2.84816329723185E-05   3.98740768824598E-05   3.36804670742556E-05   7.26981258380390E-10   1.00000313914722E-16   9.39023353722906E-06   1.42825943622388E-04   6.70700700808930E-04   6.06891449545894E+00   9.78377231211390E-08   7.75454829930380E-09
  2.34542E+00                7.41222414567307E-05   2.84797743845186E-05   3.98736279817464E-05   3.36785867001863E-05   7.27138049909637E-10   1.00000313914722E-16   9.38929335019440E-06   1.42814148180270E-04   6.70700700808930E-04   6.06887488244405E+00   9.78304354045617E-08   7.75396987118364E-09
  2.35542E+00                7.41181819506451E-05   2.84779004522893E-05   3.98731753816454E-05   3.36766908445297E-05   7.27296181791890E-10   1.00000313914722E-16   9.38834542236611E-06   1.42802255476576E-04   6.70700700808931E-04   6.06883494151965E+00   9.78230881263188E-08   7.75338671617866E-09
  2.36542E+00                7.41140908450409E-05   2.84760119056531E-05   3.98727192584692E-05   3.36747802457317E-05   7.27455593620804E-10   1.00000313914722E-16   9.38739012296709E-06   1.42790270144210E-04   6.70700700808930E-04   6.06879468820510E+00   9.78156841464429E-08   7.75279906127908E-09
  2.37542E+00                7.41099697281078E-05   2.84741094777917E-05   3.98722597892873E-05   3.36728556453985E-05   7.27616224658846E-10   1.00000313914722E-16   9.38642782280051E-06   1.42778196836020E-04   6.70700700808930E-04   6.06875413808873E+00   9.78082263368570E-08   7.75220713441864E-09
  2.38542E+00                7.41058201933522E-05   2.84721939043659E-05   3.98717971517620E-05   3.36709177876085E-05   7.27778013892845E-10   1.00000313914722E-16   9.38545889390551E-06   1.42766040220477E-04   6.70700700808931E-04   6.06871330681333E+00   9.78007175787056E-08   7.75161116426281E-09
  2.39542E+00                7.41016438381455E-05   2.84702659228455E-05   3.98713315239865E-05   3.36689674182338E-05   7.27940900088883E-10   1.00000313914722E-16   9.38448370921817E-06   1.42753804977426E-04   6.70700700808930E-04   6.06867221006195E+00   9.77931607597268E-08   7.75101138000009E-09
  2.40542E+00                7.40974422622974E-05   2.84683262718505E-05   3.98708630843258E-05   3.36670052842743E-05   7.28104821846308E-10   1.00000313914722E-16   9.38350264223841E-06   1.42741495793905E-04   6.70700700808931E-04   6.06863086354392E+00   9.77855587716700E-08   7.75040801113721E-09
  2.41542E+00                7.40932170666544E-05   2.84663756905046E-05   3.98703920112607E-05   3.36650321332033E-05   7.28269717650943E-10   1.00000313914722E-16   9.38251606670288E-06   1.42729117360038E-04   6.70700700808931E-04   6.06858928298110E+00   9.77779145077624E-08   7.74980128729803E-09
  2.42542E+00                7.40889698517277E-05   2.84644149178014E-05   3.98699184832344E-05   3.36630487123263E-05   7.28435525927384E-10   1.00000313914722E-16   9.38152435626442E-06   1.42716674365017E-04   6.70700700808931E-04   6.06854748409440E+00   9.77702308602261E-08   7.74919143802638E-09
  2.43542E+00                7.40847022163479E-05   2.84624446919837E-05   3.98694426785026E-05   3.36610557681538E-05   7.28602185090384E-10   1.00000313914722E-16   9.38052788417814E-06   1.42704171493159E-04   6.70700700808932E-04   6.06850548259064E+00   9.77625107178473E-08   7.74857869259324E-09
  2.44542E+00                7.40804157563510E-05   2.84604657499365E-05   3.98689647749878E-05   3.36590540457866E-05   7.28769633595187E-10   1.00000313914722E-16   9.37952702299457E-06   1.42691613420058E-04   6.70700700808931E-04   6.06846329414956E+00   9.77547569636008E-08   7.74796327980823E-09
  2.45542E+00                7.40761120632957E-05   2.84584788265947E-05   3.98684849501346E-05   3.36570442883178E-05   7.28937809986859E-10   1.00000313914722E-16   9.37852214426016E-06   1.42679004808826E-04   6.70700700808932E-04   6.06842093441129E+00   9.77469724723331E-08   7.74734542783556E-09
  2.46542E+00                7.40717927232117E-05   2.84564846543654E-05   3.98680033807720E-05   3.36550272362478E-05   7.29106652948511E-10   1.00000313914722E-16   9.37751361822518E-06   1.42666350306424E-04   6.70700700808932E-04   6.06837841896404E+00   9.77391601085018E-08   7.74672536401482E-09
  2.47542E+00                7.40674593153819E-05   2.84544839625650E-05   3.98675202429765E-05   3.36530036269164E-05   7.29276101348454E-10   1.00000313914722E-16   9.37650181355949E-06   1.42653654540097E-04   6.70700700808933E-04   6.06833576333211E+00   9.77313227239779E-08   7.74610331468644E-09
  2.48542E+00                7.40631134111590E-05   2.84524774768730E-05   3.98670357119403E-05   3.36509741939497E-05   7.29446094286110E-10   1.00000313914722E-16   9.37548709707613E-06   1.42640922113906E-04   6.70700700808933E-04   6.06829298296426E+00   9.77234631559090E-08   7.74547950502212E-09
  2.49542E+00                7.40587565728153E-05   2.84504659188007E-05   3.98665499618435E-05   3.36489396667234E-05   7.29616571136822E-10   1.00000313914722E-16   9.37446983346302E-06   1.42628157605353E-04   6.70700700808933E-04   6.06825009322241E+00   9.77155842246456E-08   7.74485415886028E-09
  2.50000E+00                7.40567579579050E-05   2.84495431500866E-05   3.98663271334276E-05   3.36480063696631E-05   7.29693935689318E-10   1.00000313914722E-16   9.37400318493284E-06   1.42622302123249E-04   6.70700700808933E-04   6.06823053274069E+00   9.77119700082796E-08   7.74456730070033E-09
  2.50915E+00                7.40527573175057E-05   2.84476960189999E-05   3.98658810963457E-05   3.36461381918941E-05   7.29851267616754E-10   1.00000313914722E-16   9.37306909604831E-06   1.42610581131455E-04   6.70700700808933E-04   6.06819105022309E+00   9.77047357430914E-08   7.74399312174318E-09
  2.51915E+00                7.40483807218314E-05   2.84456752827527E-05   3.98653931434759E-05   3.36440944655386E-05   7.30022789620955E-10   1.00000313914722E-16   9.37204723287058E-06   1.42597758626808E-04   6.70700700808933E-04   6.06814794386908E+00   9.76968220352845E-08   7.74336501616982E-09
  2.52915E+00                7.40439983805097E-05   2.84436518705252E-05   3.98649045500158E-05   3.36420480671781E-05   7.30194456747546E-10   1.00000313914722E-16   9.37102403369030E-06   1.42584919242409E-04   6.70700700808934E-04   6.06810479711740E+00   9.76888983270966E-08   7.74273611717964E-09
  2.53915E+00                7.40396118034940E-05   2.84416264797743E-05   3.98644154843122E-05   3.36399997017150E-05   7.30366346439113E-10   1.00000313914722E-16   9.36999985095875E-06   1.42572067402821E-04   6.70700700808934E-04   6.06806160688692E+00   9.76809673436149E-08   7.74210664105156E-09
  2.54915E+00                7.40352224861003E-05   2.84395998012204E-05   3.98639261130799E-05   3.36379500672073E-05   7.30538400791964E-10   1.00000313914722E-16   9.36897503370495E-06   1.42559207489625E-04   6.70700700808933E-04   6.06801838789302E+00   9.76730317822015E-08   7.74147680186198E-09
  2.55915E+00                7.40308319080891E-05   2.84375725184241E-05   3.98634366012995E-05   3.36358998544411E-05   7.30710561912095E-10   1.00000313914722E-16   9.36794992732186E-06   1.42546343838877E-04   6.70700700808934E-04   6.06797515470137E+00   9.76650943117578E-08   7.74084681142836E-09
  2.56915E+00                7.40264415327891E-05   2.84355453073798E-05   3.98629471121198E-05   3.36338497465202E-05   7.30882772470557E-10   1.00000313914722E-16   9.36692487336139E-06   1.42533480738527E-04   6.70700700808934E-04   6.06793192171827E+00   9.76571575711484E-08   7.74021687918408E-09
  2.57915E+00                7.40220528062547E-05   2.84335188361268E-05   3.98624578067632E-05   3.36318004184738E-05   7.31054975739401E-10   1.00000313914722E-16   9.36590020933819E-06   1.42520622425959E-04   6.70700700808934E-04   6.06788870318240E+00   9.76492241676909E-08   7.73958721205860E-09
  2.58915E+00                7.40176671564630E-05   2.84314937643781E-05   3.98619688444371E-05   3.36297525368819E-05   7.31227115624323E-10   1.00000313914722E-16   9.36487626854223E-06   1.42507773085634E-04   6.70700700808934E-04   6.06784551315682E+00   9.76412966757136E-08   7.73895801436302E-09
  2.59915E+00                7.40132859925492E-05   2.84294707431662E-05   3.98614803822479E-05   3.36277067595181E-05   7.31399136695919E-10   1.00000313914722E-16   9.36385337986033E-06   1.42494936846850E-04   6.70700700808934E-04   6.06780236552143E+00   9.76333776351825E-08   7.73832948768109E-09
  2.60915E+00                7.40089107040780E-05   2.84274504145067E-05   3.98609925751201E-05   3.36256637350102E-05   7.31570984219559E-10   1.00000313914722E-16   9.36283186760638E-06   1.42482117781601E-04   6.70700700808934E-04   6.06775927396576E+00   9.76254695503959E-08   7.73770183076560E-09
  2.61915E+00                7.40045426603539E-05   2.84254334110785E-05   3.98605055757195E-05   3.36236241025180E-05   7.31742604183967E-10   1.00000313914722E-16   9.36181205136026E-06   1.42469319902564E-04   6.70700700808934E-04   6.06771625198211E+00   9.76175748887483E-08   7.73707523944038E-09
  2.62915E+00                7.40001832097682E-05   2.84234203559221E-05   3.98600195343801E-05   3.36215884914289E-05   7.31913943328372E-10   1.00000313914722E-16   9.36079424581573E-06   1.42456547161175E-04   6.70700700808935E-04   6.06767331285906E+00   9.76096960795616E-08   7.73644990650736E-09
  2.63915E+00                7.39958336791831E-05   2.84214118621543E-05   3.98595345990356E-05   3.36195575210708E-05   7.32084949168363E-10   1.00000313914722E-16   9.35977876063664E-06   1.42443803445829E-04   6.70700700808934E-04   6.06763046967540E+00   9.76018355129833E-08   7.73582602165929E-09
  2.64915E+00                7.39914953733522E-05   2.84194085327002E-05   3.98590509151550E-05   3.36175318004415E-05   7.32255570020335E-10   1.00000313914722E-16   9.35876590032199E-06   1.42431092580181E-04   6.70700700808935E-04   6.06758773529433E+00   9.75939955389511E-08   7.73520377139750E-09
