# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.38183E+00                4.74099399839875E-05   1.58327083851275E-05   3.68954355394467E-05   2.13572291273197E-05   5.78502761904444E-09   1.00000313914729E-16   3.22861456376062E-06   6.39313553445374E-05   6.70700700809002E-04   5.75409934991723E+00   5.49001769937957E-08   4.34928507163315E-09
  3.39183E+00                4.74085316384473E-05   1.58320256524027E-05   3.68952785210016E-05   2.13565878821952E-05   5.78596563027638E-09   1.00000313914729E-16   3.22829394119842E-06   6.39271653099886E-05   6.70700700809003E-04   5.75407866745850E+00   5.48982029160922E-08   4.34912887189454E-09
  3.40183E+00                4.74071598629457E-05   1.58313606653358E-05   3.68951255798019E-05   2.13559632780883E-05   5.78687947435897E-09   1.00000313914729E-16   3.22798163914494E-06   6.39230841114752E-05   6.70700700809003E-04   5.75405852141325E+00   5.48962797712212E-08   4.34897670179998E-09
  3.41183E+00                4.74058244394482E-05   1.58307133182844E-05   3.68949766915390E-05   2.13553552156946E-05   5.78776928129321E-09   1.00000313914729E-16   3.22767760794808E-06   6.39191111004081E-05   6.70700700809003E-04   5.75403890862733E+00   5.48944072524756E-08   4.34882853707278E-09
  3.42183E+00                4.74045251430318E-05   1.58300835022576E-05   3.68948318311356E-05   2.13547635925784E-05   5.78863518619102E-09   1.00000313914729E-16   3.22738179638999E-06   6.39152456076861E-05   6.70700700809003E-04   5.75401982584379E+00   5.48925850436615E-08   4.34868435268607E-09
  3.43183E+00                4.74032617421791E-05   1.58294711050591E-05   3.68946909727795E-05   2.13541883033064E-05   5.78947732907564E-09   1.00000313914729E-16   3.22709415175398E-06   6.39114869445722E-05   6.70700700809003E-04   5.75400126970719E+00   5.48908128195070E-08   4.34854412289519E-09
  3.44183E+00                4.74020339990677E-05   1.58288760114275E-05   3.68945540899557E-05   2.13536292395793E-05   5.79029585468483E-09   1.00000313914729E-16   3.22681461989041E-06   6.39078344035552E-05   6.70700700809003E-04   5.75398323676789E+00   5.48890902460647E-08   4.34840782126951E-09
  3.45183E+00                4.74008416698554E-05   1.58282981031751E-05   3.68944211554779E-05   2.13530862903613E-05   5.79109091227720E-09   1.00000313914729E-16   3.22654314528146E-06   6.39042872591976E-05   6.70700700809003E-04   5.75396572348626E+00   5.48874169811069E-08   4.34827542072365E-09
  3.46183E+00                4.73996845049599E-05   1.58277372593232E-05   3.68942921415197E-05   2.13525593420080E-05   5.79186265544050E-09   1.00000313914729E-16   3.22627967110482E-06   6.39008447689685E-05   6.70700700809003E-04   5.75394872623674E+00   5.48857926745144E-08   4.34814689354829E-09
  3.47183E+00                4.73985622493339E-05   1.58271933562360E-05   3.68941670196455E-05   2.13520482783909E-05   5.79261124190315E-09   1.00000313914729E-16   3.22602413929624E-06   6.38975061740629E-05   6.70700700809003E-04   5.75393224131200E+00   5.48842169686577E-08   4.34802221144032E-09
  3.48183E+00                4.73974746427352E-05   1.58266662677516E-05   3.68940457608406E-05   2.13515529810202E-05   5.79333683334901E-09   1.00000313914729E-16   3.22577649061091E-06   6.38942707002048E-05   6.70700700809003E-04   5.75391626492681E+00   5.48826894987724E-08   4.34790134553248E-09
  3.49183E+00                4.73964214199911E-05   1.58261558653103E-05   3.68939283355405E-05   2.13510733291660E-05   5.79403959523408E-09   1.00000313914729E-16   3.22553666468377E-06   6.38911375584361E-05   6.70700700809003E-04   5.75390079322206E+00   5.48812098933261E-08   4.34778426642249E-09
  3.50000E+00                4.73955891452527E-05   1.58257525557992E-05   3.68938355440475E-05   2.13506942889567E-05   5.79459404667463E-09   1.00000313914729E-16   3.22534714457915E-06   6.38886617334411E-05   6.70700700809003E-04   5.75388857765249E+00   5.48800403132955E-08   4.34769171862415E-09
  3.51000E+00                4.73945976930290E-05   1.58252721301087E-05   3.68937250056305E-05   2.13502427440652E-05   5.79525670724563E-09   1.00000313914729E-16   3.22512137213343E-06   6.38857124325813E-05   6.70700700809004E-04   5.75387400196433E+00   5.48786466966056E-08   4.34758144251320E-09
  3.52000E+00                4.73936398534816E-05   1.58248080165452E-05   3.68936182147386E-05   2.13498064936019E-05   5.79589610541805E-09   1.00000313914729E-16   3.22490324690172E-06   6.38828631683591E-05   6.70700700809003E-04   5.75385993044193E+00   5.48772998583904E-08   4.34747486724762E-09
  3.53000E+00                4.73927153449663E-05   1.58243600785376E-05   3.68935151399708E-05   2.13493854093515E-05   5.79651331734448E-09   1.00000313914729E-16   3.22469270477656E-06   6.38801131036597E-05   6.70700700809003E-04   5.75384634825998E+00   5.48759994105931E-08   4.34737196213310E-09
  3.54000E+00                4.73918238821140E-05   1.58239281777023E-05   3.68934157495108E-05   2.13489793614068E-05   5.79710854346488E-09   1.00000313914729E-16   3.22448968080418E-06   6.38774613893917E-05   6.70700700809004E-04   5.75383325125452E+00   5.48747449541342E-08   4.34727269558989E-09
  3.55000E+00                4.73909651760649E-05   1.58235121739574E-05   3.68933200111534E-05   2.13485882182743E-05   5.79768196812548E-09   1.00000313914729E-16   3.22429410923796E-06   6.38749071660483E-05   6.70700700809004E-04   5.75382063521009E+00   5.48735360850347E-08   4.34717703565066E-09
  3.56000E+00                4.73901389346989E-05   1.58231119256341E-05   3.68932278923297E-05   2.13482118469799E-05   5.79823377787900E-09   1.00000313914729E-16   3.22410592359075E-06   6.38724495644103E-05   6.70700700809004E-04   5.75380849586201E+00   5.48723723948586E-08   4.34708494999581E-09
  3.57000E+00                4.73893448628601E-05   1.58227272895864E-05   3.68931393601322E-05   2.13478501131702E-05   5.79876416172082E-09   1.00000313914729E-16   3.22392505668591E-06   6.38700877062154E-05   6.70700700809004E-04   5.75379682889965E+00   5.48712534710273E-08   4.34699640597831E-09
  3.58000E+00                4.73885826625765E-05   1.58223581212970E-05   3.68930543813397E-05   2.13475028812129E-05   5.79927331094231E-09   1.00000313914729E-16   3.22375144070726E-06   6.38678207048115E-05   6.70700700809004E-04   5.75378562996973E+00   5.48701788971233E-08   4.34691137064771E-09
  3.59000E+00                4.73878520332740E-05   1.58220042749820E-05   3.68929729224407E-05   2.13471700142940E-05   5.79976141897913E-09   1.00000313914729E-16   3.22358500724779E-06   6.38656476657949E-05   6.70700700809004E-04   5.75377489467946E+00   5.48691482531865E-08   4.34682981077360E-09
  3.60000E+00                4.73871526719858E-05   1.58216656036920E-05   3.68928949496571E-05   2.13468513745129E-05   5.80022868126337E-09   1.00000313914729E-16   3.22342568735723E-06   6.38635676876329E-05   6.70700700809005E-04   5.75376461859966E+00   5.48681611160041E-08   4.34675169286855E-09
  3.61000E+00                4.73864842735562E-05   1.58213419594117E-05   3.68928204289666E-05   2.13465468229753E-05   5.80067529507846E-09   1.00000313914729E-16   3.22327341158844E-06   6.38615798622707E-05   6.70700700809005E-04   5.75375479726778E+00   5.48672170593924E-08   4.34667698321038E-09
  3.62000E+00                4.73858465308397E-05   1.58210331931561E-05   3.68927493261250E-05   2.13462562198837E-05   5.80110145941711E-09   1.00000313914729E-16   3.22312811004265E-06   6.38596832757241E-05   6.70700700809004E-04   5.75374542619083E+00   5.48663156544722E-08   4.34660564786389E-09
  3.63000E+00                4.73852391348944E-05   1.58207391550646E-05   3.68926816066882E-05   2.13459794246254E-05   5.80150737484327E-09   1.00000313914729E-16   3.22298971241347E-06   6.38578770086561E-05   6.70700700809005E-04   5.75373650084831E+00   5.48654564699367E-08   4.34653765270216E-09
  3.64000E+00                4.73846617751715E-05   1.58204596944931E-05   3.68926172360323E-05   2.13457162958581E-05   5.80189324335702E-09   1.00000313914729E-16   3.22285814802985E-06   6.38561601369387E-05   6.70700700809005E-04   5.75372801669494E+00   5.48646390723121E-08   4.34647296342705E-09
  3.65000E+00                4.73841141396980E-05   1.58201946601029E-05   3.68925561793753E-05   2.13454666915941E-05   5.80225926826250E-09   1.00000313914729E-16   3.22273334589781E-06   6.38545317321999E-05   6.70700700809005E-04   5.75371996916344E+00   5.48638630262121E-08   4.34641154558940E-09
  3.66000E+00                4.73835959152561E-05   1.58199438999475E-05   3.68924984017961E-05   2.13452304692807E-05   5.80260565403980E-09   1.00000313914729E-16   3.22261523474113E-06   6.38529908623555E-05   6.70700700809005E-04   5.75371235366717E+00   5.48631278945842E-08   4.34635336460851E-09
  3.67000E+00                4.73831067875568E-05   1.58197072615572E-05   3.68924438682540E-05   2.13450074858800E-05   5.80293260621938E-09   1.00000313914729E-16   3.22250374304078E-06   6.38515365921270E-05   6.70700700809005E-04   5.75370516560269E+00   5.48624332389503E-08   4.34629838579111E-09
  3.68000E+00                4.73826464414084E-05   1.58194845920210E-05   3.68923925436079E-05   2.13447975979452E-05   5.80324033126045E-09   1.00000313914729E-16   3.22239879907335E-06   6.38501679835434E-05   6.70700700809005E-04   5.75369840035229E+00   5.48617786196397E-08   4.34624657434982E-09
  3.69000E+00                4.73822145608811E-05   1.58192757380665E-05   3.68923443926343E-05   2.13446006616951E-05   5.80352903643199E-09   1.00000313914729E-16   3.22230033094832E-06   6.38488840964300E-05   6.70700700809005E-04   5.75369205328645E+00   5.48611635960157E-08   4.34619789542109E-09
  3.70000E+00                4.73818108294657E-05   1.58190805461366E-05   3.68922993800452E-05   2.13444165330870E-05   5.80379892969745E-09   1.00000313914729E-16   3.22220826664426E-06   6.38476839888823E-05   6.70700700809004E-04   5.75368611976615E+00   5.48605877266953E-08   4.34615231408256E-09
  3.71000E+00                4.73814349302281E-05   1.58188988624655E-05   3.68922574705051E-05   2.13442450678864E-05   5.80405021960216E-09   1.00000313914729E-16   3.22212253404395E-06   6.38465667177255E-05   6.70700700809005E-04   5.75368059514523E+00   5.48600505697623E-08   4.34610979536989E-09
  3.72000E+00                4.73810865459591E-05   1.58187305331506E-05   3.68922186286480E-05   2.13440861217352E-05   5.80428311516480E-09   1.00000313914729E-16   3.22204306096835E-06   6.38455313389603E-05   6.70700700809005E-04   5.75367547477254E+00   5.48595516829743E-08   4.34607030429314E-09
  3.73000E+00                4.73807653593194E-05   1.58185754042235E-05   3.68921828190932E-05   2.13439395502178E-05   5.80449782577093E-09   1.00000313914729E-16   3.22196977520966E-06   6.38445769081952E-05   6.70700700809005E-04   5.75367075399420E+00   5.48590906239626E-08   4.34603380585261E-09
  3.74000E+00                4.73804710529804E-05   1.58184333217179E-05   3.68921500064614E-05   2.13438052089250E-05   5.80469456107036E-09   1.00000313914729E-16   3.22190260456323E-06   6.38437024810642E-05   6.70700700809005E-04   5.75366642815561E+00   5.48586669504260E-08   4.34600026505415E-09
  3.75000E+00                4.73802033097596E-05   1.58183041317361E-05   3.68921201553893E-05   2.13436829535154E-05   5.80487353087745E-09   1.00000313914729E-16   3.22184147685846E-06   6.38429071136323E-05   6.70700700809005E-04   5.75366249260350E+00   5.48582802203189E-08   4.34596964692397E-09
  3.76000E+00                4.73799618127525E-05   1.58181876805125E-05   3.68920932305448E-05   2.13435726397759E-05   5.80503494507448E-09   1.00000313914729E-16   3.22178631998868E-06   6.38421898627863E-05   6.70700700809005E-04   5.75365894268792E+00   5.48579299920316E-08   4.34594191652303E-09
  3.77000E+00                4.73797462454598E-05   1.58180838144755E-05   3.68920691966411E-05   2.13434741236787E-05   5.80517901351786E-09   1.00000313914729E-16   3.22173706194009E-06   6.38415497866138E-05   6.70700700809005E-04   5.75365577376408E+00   5.48576158245669E-08   4.34591703896086E-09
  3.78000E+00                4.73795562919096E-05   1.58179923803074E-05   3.68920480184499E-05   2.13433872614377E-05   5.80530594594762E-09   1.00000313914729E-16   3.22169363081960E-06   6.38409859447683E-05   6.70700700809005E-04   5.75365298119421E+00   5.48573372777080E-08   4.34589497940897E-09
  3.79000E+00                4.73793916367765E-05   1.58179132250016E-05   3.68920296608152E-05   2.13433119095622E-05   5.80541595189966E-09   1.00000313914729E-16   3.22165595488185E-06   6.38404973988225E-05   6.70700700809005E-04   5.75365056034936E+00   5.48570939121827E-08   4.34587570311375E-09
  3.80000E+00                4.73792519654957E-05   1.58178461959185E-05   3.68920140886657E-05   2.13432479249088E-05   5.80550924062105E-09   1.00000313914729E-16   3.22162396255510E-06   6.38400832126085E-05   6.70700700809005E-04   5.75364850661103E+00   5.48568852898210E-08   4.34585917540891E-09
  3.81000E+00                4.73791369643729E-05   1.58177911408386E-05   3.68920012670272E-05   2.13431951647312E-05   5.80558602098791E-09   1.00000313914729E-16   3.22159758246635E-06   6.38397424525454E-05   6.70700700809005E-04   5.75364681537287E+00   5.48567109737059E-08   4.34584536172751E-09
  3.82000E+00                4.73790463206910E-05   1.58177479080148E-05   3.68919911610343E-05   2.13431534867293E-05   5.80564650142669E-09   1.00000313914729E-16   3.22157674346540E-06   6.38394741879558E-05   6.70700700809005E-04   5.75364548204226E+00   5.48565705283208E-08   4.34583422761352E-09
  3.83000E+00                4.73789797228115E-05   1.58177163462211E-05   3.68919837359421E-05   2.13431227490948E-05   5.80569088983763E-09   1.00000313914729E-16   3.22156137464812E-06   6.38392774913697E-05   6.70700700809006E-04   5.75364450204183E+00   5.48564635196891E-08   4.34582573873290E-09
  3.84000E+00                4.73789368602733E-05   1.58176963048014E-05   3.68919789571368E-05   2.13431028105559E-05   5.80571939352138E-09   1.00000313914729E-16   3.22155140537871E-06   6.38391514388168E-05   6.70700700809006E-04   5.75364387081089E+00   5.48563895155100E-08   4.34581986088431E-09
  3.85000E+00                4.73789174238869E-05   1.58176876337142E-05   3.68919767901465E-05   2.13430935304209E-05   5.80573221910809E-09   1.00000313914729E-16   3.22154676531119E-06   6.38390951101075E-05   6.70700700809006E-04   5.75364358380692E+00   5.48563480852882E-08   4.34581656000942E-09
  3.86000E+00                4.73789211058245E-05   1.58176901835777E-05   3.68919772006510E-05   2.13430947686184E-05   5.80572957248943E-09   1.00000313914729E-16   3.22154738440995E-06   6.38391075891029E-05   6.70700700809006E-04   5.75364363650684E+00   5.48563388004586E-08   4.34581580220269E-09
  3.87000E+00                4.73789475997078E-05   1.58177038057114E-05   3.68919801544916E-05   2.13431063857376E-05   5.80571165875286E-09   1.00000313914729E-16   3.22155319296954E-06   6.38391879639731E-05   6.70700700809006E-04   5.75364402440836E+00   5.48563612345055E-08   4.34581755372089E-09
  3.88000E+00                4.73789966006905E-05   1.58177283521767E-05   3.68919856176808E-05   2.13431282430656E-05   5.80567868211882E-09   1.00000313914729E-16   3.22156412163356E-06   6.38393353274454E-05   6.70700700809006E-04   5.75364474303122E+00   5.48564149630776E-08   4.34582178099210E-09
  3.89000E+00                4.73790678055381E-05   1.58177636758158E-05   3.68919935564104E-05   2.13431602026240E-05   5.80563084588028E-09   1.00000313914729E-16   3.22158010141276E-06   6.38395487770413E-05   6.70700700809006E-04   5.75364578791838E+00   5.48564995640971E-08   4.34582845062442E-09
  3.90000E+00                4.73791609127044E-05   1.58178096302885E-05   3.68920039370607E-05   2.13432021272034E-05   5.80556835234484E-09   1.00000313914729E-16   3.22160106370241E-06   6.38398274153039E-05   6.70700700809006E-04   5.75364715463713E+00   5.48566146178648E-08   4.34583752941418E-09
  3.91000E+00                4.73792756224041E-05   1.58178660701079E-05   3.68920167262080E-05   2.13432538803961E-05   5.80549140277907E-09   1.00000313914729E-16   3.22162694029879E-06   6.38401703500144E-05   6.70700700809006E-04   5.75364883878025E+00   5.48567597071600E-08   4.34584898435396E-09
  3.92000E+00                4.73794116366823E-05   1.58179328506740E-05   3.68920318906332E-05   2.13433153266285E-05   5.80540019735558E-09   1.00000313914729E-16   3.22165766341501E-06   6.38405766943989E-05   6.70700700809006E-04   5.75365083596697E+00   5.48569344173362E-08   4.34586278264003E-09
  3.93000E+00                4.73795686594808E-05   1.58180098283057E-05   3.68920493973281E-05   2.13433863311906E-05   5.80529493510207E-09   1.00000313914729E-16   3.22169316569605E-06   6.38410455673261E-05   6.70700700809007E-04   5.75365314184404E+00   5.48571383364114E-08   4.34587889167959E-09
  3.94000E+00                4.73797463967010E-05   1.58180968602719E-05   3.68920692135033E-05   2.13434667602646E-05   5.80517581385292E-09   1.00000313914729E-16   3.22173338023305E-06   6.38415760934939E-05   6.70700700809007E-04   5.75365575208661E+00   5.48573710551550E-08   4.34589727909763E-09
  3.95000E+00                4.73799445562638E-05   1.58181938048204E-05   3.68920913065945E-05   2.13435564809525E-05   5.80504303020292E-09   1.00000313914729E-16   3.22177824057698E-06   6.38421674036091E-05   6.70700700809007E-04   5.75365866239918E+00   5.48576321671704E-08   4.34591791274335E-09
  3.96000E+00                4.73801628481664E-05   1.58183005212054E-05   3.68921156442688E-05   2.13436553613015E-05   5.80489677946324E-09   1.00000313914729E-16   3.22182768075150E-06   6.38428186345558E-05   6.70700700809007E-04   5.75366186851642E+00   5.48579212689723E-08   4.34594076069642E-09
  3.97000E+00                4.73804009845367E-05   1.58184168697140E-05   3.68921421944311E-05   2.13437632703290E-05   5.80473725561943E-09   1.00000313914729E-16   3.22188163526525E-06   6.38435289295563E-05   6.70700700809007E-04   5.75366536620399E+00   5.48582379600609E-08   4.34596579127277E-09
  3.98000E+00                4.73806586796833E-05   1.58185427116907E-05   3.68921709252291E-05   2.13438800780453E-05   5.80456465129169E-09   1.00000313914729E-16   3.22194003912341E-06   6.38442974383229E-05   6.70700700809006E-04   5.75366915125933E+00   5.48585818429918E-08   4.34599297303012E-09
  3.99000E+00                4.73809356501447E-05   1.58186779095611E-05   3.68922018050593E-05   2.13440056554758E-05   5.80437915769713E-09   1.00000313914729E-16   3.22200282783861E-06   6.38451233172012E-05   6.70700700809006E-04   5.75367321951234E+00   5.48589525234420E-08   4.34602227477318E-09
  4.00000E+00                4.73812316147341E-05   1.58188223268539E-05   3.68922348025718E-05   2.13441398746812E-05   5.80418096461378E-09   1.00000313914729E-16   3.22206993744134E-06   6.38460057293054E-05   6.70700700809006E-04   5.75367756682610E+00   5.48593496102720E-08   4.34605366555862E-09
  4.01000E+00                4.73815462945820E-05   1.58189758282214E-05   3.68922698866752E-05   2.13442826087776E-05   5.80397026034717E-09   1.00000313914729E-16   3.22214130448955E-06   6.38469438446455E-05   6.70700700809006E-04   5.75368218909750E+00   5.48597727155845E-08   4.34608711469963E-09
  4.02000E+00                4.73818794131771E-05   1.58191382794596E-05   3.68923070265406E-05   2.13444337319541E-05   5.80374723169813E-09   1.00000313914729E-16   3.22221686607780E-06   6.38479368402469E-05   6.70700700809006E-04   5.75368708225786E+00   5.48602214547788E-08   4.34612259177030E-09
  4.03000E+00                4.73822306964026E-05   1.58193095475259E-05   3.68923461916065E-05   2.13445931194902E-05   5.80351206393275E-09   1.00000313914729E-16   3.22229655984583E-06   6.38489839002620E-05   6.70700700809006E-04   5.75369224227346E+00   5.48606954466022E-08   4.34616006660963E-09
  4.04000E+00                4.73825998725725E-05   1.58194895005565E-05   3.68923873515822E-05   2.13447606477714E-05   5.80326494075440E-09   1.00000313914729E-16   3.22238032398645E-06   6.38500842160748E-05   6.70700700809006E-04   5.75369766514611E+00   5.48611943131984E-08   4.34619950932537E-09
  4.05000E+00                4.73829866724635E-05   1.58196780078821E-05   3.68924304764516E-05   2.13449361943045E-05   5.80300604427700E-09   1.00000313914729E-16   3.22246809725300E-06   6.38512369863979E-05   6.70700700809006E-04   5.75370334691364E+00   5.48617176801517E-08   4.34624089029749E-09
  4.06000E+00                4.73833908293454E-05   1.58198749400428E-05   3.68924755364765E-05   2.13451196377310E-05   5.80273555500048E-09   1.00000313914729E-16   3.22255981896622E-06   6.38524414173633E-05   6.70700700809006E-04   5.75370928365031E+00   5.48622651765284E-08   4.34628418018152E-09
  4.07000E+00                4.73838120790096E-05   1.58200801688017E-05   3.68925225022001E-05   2.13453108578398E-05   5.80245365178750E-09   1.00000313914729E-16   3.22265542902062E-06   6.38536967226053E-05   6.70700700809006E-04   5.75371547146730E+00   5.48628364349146E-08   4.34632934991146E-09
  4.08000E+00                4.73842501597941E-05   1.58202935671574E-05   3.68925713444492E-05   2.13455097355793E-05   5.80216051184224E-09   1.00000313914729E-16   3.22275486789035E-06   6.38550021233380E-05   6.70700700809006E-04   5.75372190651308E+00   5.48634310914521E-08   4.34637637070267E-09
  4.09000E+00                4.73847048126080E-05   1.58205150093555E-05   3.68926220343374E-05   2.13457161530677E-05   5.80185631069041E-09   1.00000313914729E-16   3.22285807663454E-06   6.38563568484251E-05   6.70700700809006E-04   5.75372858497375E+00   5.48640487858699E-08   4.34642521405433E-09
  4.10000E+00                4.73851757809524E-05   1.58207443708993E-05   3.68926745432672E-05   2.13459299936030E-05   5.80154122216099E-09   1.00000313914729E-16   3.22296499690223E-06   6.38577601344447E-05   6.70700700809007E-04   5.75373550307339E+00   5.48646891615138E-08   4.34647585175180E-09
  4.11000E+00                4.73856628109403E-05   1.58209815285591E-05   3.68927288429325E-05   2.13461511416721E-05   5.80121541836931E-09   1.00000313914729E-16   3.22307557093677E-06   6.38592112257473E-05   6.70700700809006E-04   5.75374265707435E+00   5.48653518653732E-08   4.34652825586868E-09
  4.12000E+00                4.73861656513142E-05   1.58212263603809E-05   3.68927849053201E-05   2.13463794829583E-05   5.80087906970188E-09   1.00000313914729E-16   3.22318974157987E-06   6.38607093745083E-05   6.70700700809006E-04   5.75375004327753E+00   5.48660365481037E-08   4.34658239876868E-09
  4.13000E+00                4.73866840534615E-05   1.58214787456940E-05   3.68928427027121E-05   2.13466149043488E-05   5.80053234480228E-09   1.00000313914729E-16   3.22330745227509E-06   6.38622538407746E-05   6.70700700809006E-04   5.75375765802259E+00   5.48667428640497E-08   4.34663825310739E-09
  4.14000E+00                4.73872177714287E-05   1.58217385651179E-05   3.68929022076865E-05   2.13468572939406E-05   5.80017541055851E-09   1.00000313914729E-16   3.22342864707100E-06   6.38638438925061E-05   6.70700700809006E-04   5.75376549768822E+00   5.48674704712621E-08   4.34669579183360E-09
  4.15000E+00                4.73877665619331E-05   1.58220057005677E-05   3.68929633931195E-05   2.13471065410464E-05   5.79980843209197E-09   1.00000313914729E-16   3.22355327062393E-06   6.38654788056112E-05   6.70700700809007E-04   5.75377355869227E+00   5.48682190315148E-08   4.34675498819070E-09
  4.16000E+00                4.73883301843734E-05   1.58222800352597E-05   3.68930262321861E-05   2.13473625361992E-05   5.79943157274730E-09   1.00000313914729E-16   3.22368126820030E-06   6.38671578639779E-05   6.70700700809006E-04   5.75378183749194E+00   5.48689882103185E-08   4.34681581571770E-09
  4.17000E+00                4.73889084008382E-05   1.58225614537154E-05   3.68930906983613E-05   2.13476251711558E-05   5.79904499408362E-09   1.00000313914729E-16   3.22381258567859E-06   6.38688803594993E-05   6.70700700809006E-04   5.75379033058392E+00   5.48697776769318E-08   4.34687824825015E-09
  4.18000E+00                4.73895009761128E-05   1.58228498417649E-05   3.68931567654206E-05   2.13478943389003E-05   5.79864885586720E-09   1.00000313914729E-16   3.22394716955087E-06   6.38706455920951E-05   6.70700700809007E-04   5.75379903450448E+00   5.48705871043709E-08   4.34694225992086E-09
  4.19000E+00                4.73901076776854E-05   1.58231450865495E-05   3.68932244074409E-05   2.13481699336469E-05   5.79824331606468E-09   1.00000313914729E-16   3.22408496692415E-06   6.38724528697274E-05   6.70700700809007E-04   5.75380794582958E+00   5.48714161694166E-08   4.34700782516051E-09
  4.20000E+00                4.73907282757504E-05   1.58234470765240E-05   3.68932935988008E-05   2.13484518508410E-05   5.79782853083836E-09   1.00000313914729E-16   3.22422592552118E-06   6.38743015084127E-05   6.70700700809007E-04   5.75381706117493E+00   5.48722645526190E-08   4.34707491869797E-09
  4.21000E+00                4.73913625432109E-05   1.58237557014575E-05   3.68933643141811E-05   2.13487399871607E-05   5.79740465454150E-09   1.00000313914729E-16   3.22436999368105E-06   6.38761908322300E-05   6.70700700809006E-04   5.75382637719602E+00   5.48731319383007E-08   4.34714351556061E-09
  4.22000E+00                4.73920102556803E-05   1.58240708524344E-05   3.68934365285645E-05   2.13490342405175E-05   5.79697183971575E-09   1.00000313914729E-16   3.22451712035944E-06   6.38781201733232E-05   6.70700700809007E-04   5.75383589058819E+00   5.48740180145585E-08   4.34721359107432E-09
  4.23000E+00                4.73926711914818E-05   1.58243924218540E-05   3.68935102172360E-05   2.13493345100557E-05   5.79653023708862E-09   1.00000313914729E-16   3.22466725512855E-06   6.38800888719010E-05   6.70700700809007E-04   5.75384559808655E+00   5.48749224732614E-08   4.34728512086349E-09
  4.24000E+00                4.73933451316468E-05   1.58247203034297E-05   3.68935853557825E-05   2.13496406961521E-05   5.79607999557260E-09   1.00000313914729E-16   3.22482034817677E-06   6.38820962762326E-05   6.70700700809008E-04   5.75385549646606E+00   5.48758450100492E-08   4.34735808085080E-09
  4.25000E+00                4.73940318599120E-05   1.58250543921881E-05   3.68936619200925E-05   2.13499527004146E-05   5.79562126226481E-09   1.00000313914729E-16   3.22497635030800E-06   6.38841417426388E-05   6.70700700809008E-04   5.75386558254142E+00   5.48767853243273E-08   4.34743244725687E-09
  4.26000E+00                4.73947311627159E-05   1.58253945844668E-05   3.68937398863556E-05   2.13502704256801E-05   5.79515418244804E-09   1.00000313914729E-16   3.22513521294075E-06   6.38862246354807E-05   6.70700700809008E-04   5.75387585316706E+00   5.48777431192616E-08   4.34750819659978E-09
  4.27000E+00                4.73954428291931E-05   1.58257407779117E-05   3.68938192310622E-05   2.13505937760125E-05   5.79467889959192E-09   1.00000313914729E-16   3.22529688810699E-06   6.38883443271439E-05   6.70700700809008E-04   5.75388630523706E+00   5.48787181017708E-08   4.34758530569449E-09
  4.28000E+00                4.73961666511683E-05   1.58260928714745E-05   3.68938999310026E-05   2.13509226566999E-05   5.79419555535565E-09   1.00000313914729E-16   3.22546132845067E-06   6.38905001980204E-05   6.70700700809008E-04   5.75389693568505E+00   5.48797099825161E-08   4.34766375165214E-09
  4.29000E+00                4.73969024231489E-05   1.58264507654086E-05   3.68939819632660E-05   2.13512569742507E-05   5.79370428959136E-09   1.00000313914729E-16   3.22562848722609E-06   6.38926916364866E-05   6.70700700809008E-04   5.75390774148413E+00   5.48807184758924E-08   4.34774351187915E-09
  4.30000E+00                4.73976499423169E-05   1.58268143612655E-05   3.68940653052401E-05   2.13515966363905E-05   5.79320524034772E-09   1.00000313914729E-16   3.22579831829598E-06   6.38949180388781E-05   6.70700700809008E-04   5.75391871964672E+00   5.48817433000156E-08   4.34782456407632E-09
  4.31000E+00                4.73984090085189E-05   1.58271835618901E-05   3.68941499346094E-05   2.13519415520572E-05   5.79269854387516E-09   1.00000313914729E-16   3.22597077612934E-06   6.38971788094624E-05   6.70700700809008E-04   5.75392986722447E+00   5.48827841767091E-08   4.34790688623781E-09
  4.32000E+00                4.73991794242566E-05   1.58275582714157E-05   3.68942358293545E-05   2.13522916313968E-05   5.79218433463113E-09   1.00000313914729E-16   3.22614581579915E-06   6.38994733604085E-05   6.70700700809008E-04   5.75394118130807E+00   5.48838408314895E-08   4.34799045664988E-09
  4.33000E+00                4.73999609946750E-05   1.58279383952587E-05   3.68943229677509E-05   2.13526467857581E-05   5.79166274528618E-09   1.00000313914729E-16   3.22632339297979E-06   6.39018011117527E-05   6.70700700809008E-04   5.75395265902713E+00   5.48849129935507E-08   4.34807525388978E-09
  4.34000E+00                4.74007535275509E-05   1.58283238401125E-05   3.68944113283672E-05   2.13530069276872E-05   5.79113390673109E-09   1.00000313914729E-16   3.22650346394429E-06   6.39041614913641E-05   6.70700700809008E-04   5.75396429754997E+00   5.48860003957467E-08   4.34816125682427E-09
  4.35000E+00                4.74015568332795E-05   1.58287145139417E-05   3.68945008900641E-05   2.13533719709215E-05   5.79059794808393E-09   1.00000313914729E-16   3.22668598556145E-06   6.39065539349052E-05   6.70700700809008E-04   5.75397609408346E+00   5.48871027745740E-08   4.34824844460826E-09
