# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.30183E+00                4.27102656330700E-05   1.18589155450407E-05   4.34308126069355E-05   1.92206942537445E-05   3.45898778288164E-08   1.22333291905208E-16   4.96545489625535E-07   3.25465515582542E-05   8.20487670499250E-04   5.53370544030864E+00   4.76453772007073E-08   3.80522372821832E-09
  3.31183E+00                4.27680523911943E-05   1.18737235630091E-05   4.34946523983425E-05   1.92467114485205E-05   3.45820626881181E-08   1.22514873393529E-16   4.96026308599474E-07   3.25779597507128E-05   8.21705534990894E-04   5.53357851770373E+00   4.77091549572671E-08   3.81036881038263E-09
  3.32183E+00                4.28250134456275E-05   1.18883213238225E-05   4.35575744530826E-05   1.92723568853283E-05   3.45743001795985E-08   1.22693842765612E-16   4.95515850637987E-07   3.26089327809527E-05   8.22905880055635E-04   5.53345383292606E+00   4.77720216710163E-08   3.81544034709765E-09
  3.33183E+00                4.28811508054296E-05   1.19027093707688E-05   4.36195808764761E-05   1.92976314680964E-05   3.45665906782452E-08   1.22870205973232E-16   4.95014124299804E-07   3.26394720255974E-05   8.24088745611919E-04   5.53333136848969E+00   4.78339795600036E-08   3.82043851526185E-09
  3.34183E+00                4.29364670077320E-05   1.19168883838366E-05   4.36806743514898E-05   1.93225363385024E-05   3.45589344167264E-08   1.23043970609344E-16   4.94521134750111E-07   3.26695791623913E-05   8.25254182585602E-04   5.53321110622419E+00   4.78950314252657E-08   3.82536353877982E-09
  3.35183E+00                4.29909650915333E-05   1.19308591728289E-05   4.37408581104880E-05   1.93470728641757E-05   3.45513314932632E-08   1.23215145827965E-16   4.94036883831589E-07   3.26992561542264E-05   8.26402252372547E-04   5.53309302732461E+00   4.79551806218883E-08   3.83021568623430E-09
  3.36183E+00                4.30446485720087E-05   1.19446226706165E-05   4.38001359075267E-05   1.93712426271330E-05   3.45437818793387E-08   1.23383742265583E-16   4.93561370136741E-07   3.27285052335120E-05   8.27533026311521E-04   5.53297711239960E+00   4.80144310306351E-08   3.83499526860379E-09
  3.37183E+00                4.30975214153623E-05   1.19581799265350E-05   4.38585119912218E-05   1.93950474124573E-05   3.45362854272426E-08   1.23549771964191E-16   4.93094589081344E-07   3.27573288869013E-05   8.28646585168011E-04   5.53286334151762E+00   4.80727870301770E-08   3.83970263702834E-09
  3.38183E+00                4.31495880142470E-05   1.19715320999346E-05   4.39159910782182E-05   1.94184891972325E-05   3.45288418774329E-08   1.23713248296025E-16   4.92636532978898E-07   3.27857298403923E-05   8.29743018629416E-04   5.53275169425126E+00   4.81302534699484E-08   3.84433818062554E-09
  3.39183E+00                4.32008531637730E-05   1.19846804538869E-05   4.39725783272822E-05   1.94415701397431E-05   3.45214508657118E-08   1.23874185890069E-16   4.92187191115942E-07   3.28137110448122E-05   8.30822424812106E-04   5.53264214971974E+00   4.81868356436522E-08   3.84890232435875E-09
  3.40183E+00                4.32513220381213E-05   1.19976263490533E-05   4.40282793140378E-05   1.94642925689461E-05   3.45141119302037E-08   1.24032600560366E-16   4.91746549828094E-07   3.28412756616964E-05   8.31884909780680E-04   5.53253468662966E+00   4.82425392634355E-08   3.85339552695890E-09
  3.41183E+00                4.33010001677799E-05   1.20103712377187E-05   4.40831000063623E-05   1.94866589742229E-05   3.45068245181325E-08   1.24188509236227E-16   4.91314592576692E-07   3.28684270495711E-05   8.32930587079767E-04   5.53242928331395E+00   4.82973704347525E-08   3.85781827890158E-09
  3.42183E+00                4.33498934174121E-05   1.20229166579947E-05   4.41370467404556E-05   1.95086719954169E-05   3.44995879923887E-08   1.24341929894317E-16   4.90891300025923E-07   3.28951687506442E-05   8.33959577278608E-04   5.53232591776909E+00   4.83513356319244E-08   3.86217110044013E-09
  3.43183E+00                4.33980079643684E-05   1.20352642281931E-05   4.41901261975933E-05   1.95303344131587E-05   3.44924016378891E-08   1.24492881492693E-16   4.90476650120302E-07   3.29215044779109E-05   8.34972007528634E-04   5.53222456769072E+00   4.84044416744129E-08   3.86645453969583E-09
  3.44183E+00                4.34453502778478E-05   1.20474156413730E-05   4.42423453815723E-05   1.95516491394861E-05   3.44852646677182E-08   1.24641383906805E-16   4.90070618162405E-07   3.29474381026770E-05   8.35968011134197E-04   5.53212521050755E+00   4.84566957038079E-08   3.87066917080568E-09
  3.45183E+00                4.34919270987144E-05   1.20593726600614E-05   4.42937115968535E-05   1.95726192087570E-05   3.44781762290531E-08   1.24787457867461E-16   4.89673176890738E-07   3.29729736425004E-05   8.36947727136545E-04   5.53202782341376E+00   4.85081051615425E-08   3.87481559212836E-09
  3.46183E+00                4.35377454199716E-05   1.20711371111485E-05   4.43442324274063E-05   1.95932477688592E-05   3.44711354088716E-08   1.24931124900791E-16   4.89284296557629E-07   3.29981152495537E-05   8.37911299911125E-04   5.53193238339974E+00   4.85586777673306E-08   3.87889442450837E-09
  3.47183E+00                4.35828124678932E-05   1.20827108809583E-05   4.43939157162541E-05   1.96135380727163E-05   3.44641412394385E-08   1.25072407270192E-16   4.88903945007058E-07   3.30228671994057E-05   8.38858878778226E-04   5.53183886728152E+00   4.86084214983343E-08   3.88290630959868E-09
  3.48183E+00                4.36271356838133E-05   1.20940959104927E-05   4.44427695457225E-05   1.96334934700893E-05   3.44571927035763E-08   1.25211327920261E-16   4.88532087752314E-07   3.30472338802197E-05   8.39790617626942E-04   5.53174725172855E+00   4.86573445690557E-08   3.88685190824167E-09
  3.49183E+00                4.36707227065689E-05   1.21052941908497E-05   4.44908022183855E-05   1.96531173996727E-05   3.44502887397153E-08   1.25347910422713E-16   4.88168688053399E-07   3.30712197823679E-05   8.40706674552430E-04   5.53165751329021E+00   4.87054554119511E-08   3.89073189890799E-09
  3.50000E+00                4.37057442165313E-05   1.21142941016932E-05   4.45293864102293E-05   1.96688849121303E-05   3.44450622133261E-08   1.25457622869352E-16   4.87878892665423E-07   3.30905154891453E-05   8.41442514391003E-04   5.53158505713378E+00   4.87441146612365E-08   3.89384955356642E-09
  3.51000E+00                4.37480142632380E-05   1.21251584468835E-05   4.45759495416495E-05   1.96879158772436E-05   3.44378906044889E-08   1.25590020844183E-16   4.87530757060792E-07   3.31138212899062E-05   8.42330505748523E-04   5.53149932021453E+00   4.87907701926855E-08   3.89761198095998E-09
  3.52000E+00                4.37895705476665E-05   1.21358418821258E-05   4.46217159264064E-05   1.97066254721738E-05   3.44310700923520E-08   1.25720149983681E-16   4.87190964066081E-07   3.31367597329343E-05   8.43203280059331E-04   5.53141474134680E+00   4.88366403444582E-08   3.90131096447248E-09
  3.53000E+00                4.38304213125493E-05   1.21463465506396E-05   4.46666945448138E-05   1.97250174075563E-05   3.44243219969134E-08   1.25848035790659E-16   4.86859469045742E-07   3.31593353323078E-05   8.44061008370427E-04   5.53133194969004E+00   4.88817323452332E-08   3.90494708298673E-09
  3.54000E+00                4.38705749225440E-05   1.21566746260514E-05   4.47108945152694E-05   1.97430954489349E-05   3.44176162300514E-08   1.25973704161762E-16   4.86536225477441E-07   3.31815529091759E-05   8.44903864370265E-04   5.53125092132201E+00   4.89260552337069E-08   3.90852106385294E-09
  3.55000E+00                4.39100398503584E-05   1.21668283087862E-05   4.47543250791407E-05   1.97608634105150E-05   3.44109485648825E-08   1.26097181344558E-16   4.86221185026362E-07   3.32034173604113E-05   8.45732024100900E-04   5.53117163251435E+00   4.89696183421833E-08   3.91203365841386E-09
  3.56000E+00                4.39488246634713E-05   1.21768098226182E-05   4.47969955862911E-05   1.97783251491855E-05   3.44043174443164E-08   1.26218493896422E-16   4.85914297618728E-07   3.32249336276618E-05   8.46545665682279E-04   5.53109405959820E+00   4.90124311255938E-08   3.91548562798934E-09
  3.57000E+00                4.39869380114439E-05   1.21866214113764E-05   4.48389154812370E-05   1.97954845588063E-05   3.43977215776927E-08   1.26337668645222E-16   4.85615511514488E-07   3.32461066876086E-05   8.47344969048543E-04   5.53101817895174E+00   4.90545031312668E-08   3.91887774141567E-09
  3.58000E+00                4.40243886138076E-05   1.21962653358026E-05   4.48800942899243E-05   1.98123455647550E-05   3.43911596943342E-08   1.26454732651760E-16   4.85324773379130E-07   3.32669415447439E-05   8.48130115696093E-04   5.53094396701315E+00   4.90958439838743E-08   3.92221077382956E-09
  3.59000E+00                4.40611852485141E-05   1.22057438705587E-05   4.49205416071094E-05   1.98289121187272E-05   3.43846305207082E-08   1.26569713173918E-16   4.85042028354551E-07   3.32874432247246E-05   8.48901288443176E-04   5.53087140029541E+00   4.91364633725066E-08   3.92548550562610E-09
  3.60000E+00                4.40973367409387E-05   1.22150593013783E-05   4.49602670843329E-05   1.98451881937854E-05   3.43781327806231E-08   1.26682637632495E-16   4.84767220128947E-07   3.33076167680891E-05   8.49658671200699E-04   5.53080045540040E+00   4.91763710385135E-08   3.92870272147843E-09
  3.61000E+00                4.41328519534182E-05   1.22242139223602E-05   4.49992804184681E-05   1.98611777796489E-05   3.43716651976554E-08   1.26793533578667E-16   4.84500291005682E-07   3.33274672243090E-05   8.50402448754022E-04   5.53073110903215E+00   4.92155767639534E-08   3.93186320940638E-09
  3.62000E+00                4.41677397753120E-05   1.22332100333999E-05   4.50375913408335E-05   1.98768848782193E-05   3.43652264976595E-08   1.26902428663052E-16   4.84241181971092E-07   3.33469996461623E-05   8.51132806555437E-04   5.53066333800923E+00   4.92540903606214E-08   3.93496775989173E-09
  3.63000E+00                4.42020091135726E-05   1.22420499377549E-05   4.50752096068509E-05   1.98923134993344E-05   3.43588154111362E-08   1.27009350606314E-16   4.83989832761177E-07   3.33662190844207E-05   8.51849930527053E-04   5.53059711927636E+00   4.92919216596407E-08   3.93801716503852E-09
  3.64000E+00                4.42356688838090E-05   1.22507359397391E-05   4.51121449862355E-05   1.99074676567456E-05   3.43524306754493E-08   1.27114327171281E-16   4.83746181927179E-07   3.33851305828394E-05   8.52554006873777E-04   5.53053242991520E+00   4.93290805015962E-08   3.94101221777743E-09
  3.65000E+00                4.42687280018289E-05   1.22592703425448E-05   4.51484072537018E-05   1.99223513643093E-05   3.43460710368846E-08   1.27217386136531E-16   4.83510166899982E-07   3.34037391734401E-05   8.53245221906126E-04   5.53046924715439E+00   4.93655767272009E-08   3.94395371111251E-09
  3.66000E+00                4.43011953756469E-05   1.22676554461852E-05   4.51840061801703E-05   1.99369686323887E-05   3.43397352525643E-08   1.27318555271382E-16   4.83281724053325E-07   3.34220498720786E-05   8.53923761872542E-04   5.53040754837891E+00   4.94014201684722E-08   3.94684243740930E-09
  3.67000E+00                4.43330798979405E-05   1.22758935455562E-05   4.52189515244576E-05   1.99513234644577E-05   3.43334220922170E-08   1.27417862312276E-16   4.83060788765808E-07   3.34400676742858E-05   8.54589812800941E-04   5.53034731113875E+00   4.94366206404062E-08   3.94967918772282E-09
  3.68000E+00                4.43643904389421E-05   1.22839869286120E-05   4.52532530254374E-05   1.99654198539001E-05   3.43271303398118E-08   1.27515334940477E-16   4.82847295481656E-07   3.34577975513737E-05   8.55243560349169E-04   5.53028851315689E+00   4.94711879331319E-08   3.95246475116422E-09
  3.69000E+00                4.43951358397501E-05   1.22919378746505E-05   4.52869203946524E-05   1.99792617809980E-05   3.43208587950622E-08   1.27611000761060E-16   4.82641177770238E-07   3.34752444467954E-05   8.55885189664084E-04   5.53023113233673E+00   4.95051318045289E-08   3.95519991430471E-09
  3.70000E+00                4.44253249060461E-05   1.22997486527059E-05   4.53199633093659E-05   1.99928532101033E-05   3.43146062748005E-08   1.27704887283147E-16   4.82442368384312E-07   3.34924132727509E-05   8.56514885248978E-04   5.53017514676890E+00   4.95384619732928E-08   3.95788546061561E-09
  3.71000E+00                4.44549664022023E-05   1.23074215200429E-05   4.53523914060342E-05   2.00061980869839E-05   3.43083716142329E-08   1.27797021901332E-16   4.82250799316998E-07   3.35093089070288E-05   8.57132830839015E-04   5.53012053473745E+00   4.95711881124324E-08   3.96052216994293E-09
  3.72000E+00                4.44840690457652E-05   1.23149587207497E-05   4.53842142741864E-05   2.00193003363406E-05   3.43021536680822E-08   1.27887431878268E-16   4.82066401857454E-07   3.35259361900743E-05   8.57739209284420E-04   5.53006727472564E+00   4.96033198431811E-08   3.96311081801561E-09
  3.73000E+00                4.45126415023019E-05   1.23223624844266E-05   4.54154414506958E-05   2.00321638594861E-05   3.42959513116152E-08   1.27976144328360E-16   4.81889106645265E-07   3.35422999222744E-05   8.58334202441116E-04   5.53001534542110E+00   4.96348667293099E-08   3.96565217598577E-09
  3.74000E+00                4.45406923805935E-05   1.23296350249641E-05   4.54460824144277E-05   2.00447925321807E-05   3.42897634415675E-08   1.28063186202524E-16   4.81718843723508E-07   3.35584048614517E-05   8.58917991068539E-04   5.52996472572057E+00   4.96658382718235E-08   3.96814700999995E-09
  3.75000E+00                4.45682302281634E-05   1.23367785394100E-05   4.54761465812495E-05   2.00571902026194E-05   3.42835889769681E-08   1.28148584273988E-16   4.81555542590533E-07   3.35742557205573E-05   8.59490754734333E-04   5.52991539473417E+00   4.96962439040260E-08   3.97059608080009E-09
  3.76000E+00                4.45952635271262E-05   1.23437952069194E-05   4.55056432993884E-05   2.00693606895616E-05   3.42774268598675E-08   1.28232365125059E-16   4.81399132250419E-07   3.35898571655551E-05   8.60052671725670E-04   5.52986733178925E+00   4.97260929869396E-08   3.97300014335299E-09
  3.77000E+00                4.46218006903434E-05   1.23506871877847E-05   4.55345818451218E-05   2.00813077806013E-05   3.42712760559767E-08   1.28314555134851E-16   4.81249541262127E-07   3.36052138134874E-05   8.60603918966904E-04   5.52982051643378E+00   4.97553948050639E-08   3.97535994650705E-09
  3.78000E+00                4.46478500578741E-05   1.23574566225435E-05   4.55629714187876E-05   2.00930352305676E-05   3.42651355552185E-08   1.28395180467919E-16   4.81106697787345E-07   3.36203302307158E-05   8.61144671943314E-04   5.52977492843946E+00   4.97841585624599E-08   3.97767623267528E-09
  3.79000E+00                4.46734198937063E-05   1.23641056311587E-05   4.55908211411009E-05   2.01045467600539E-05   3.42590043721998E-08   1.28474267063746E-16   4.80970529637027E-07   3.36352109313262E-05   8.61675104630672E-04   5.52973054780433E+00   4.98123933791435E-08   3.97994973754319E-09
  3.80000E+00                4.46985183827583E-05   1.23706363122694E-05   4.56181400497612E-05   2.01158460540667E-05   3.42528815466042E-08   1.28551840627084E-16   4.80840964316639E-07   3.36498603756939E-05   8.62195389430373E-04   5.52968735475510E+00   4.98401082877780E-08   3.98218118980076E-09
  3.81000E+00                4.47231536281363E-05   1.23770507425087E-05   4.56449370963418E-05   2.01269367607912E-05   3.42467661435138E-08   1.28627926619068E-16   4.80717929070105E-07   3.36642829691973E-05   8.62705697109890E-04   5.52964532974919E+00   4.98673122306488E-08   3.98437131089719E-09
  3.82000E+00                4.47473336486374E-05   1.23833509758847E-05   4.56712211434440E-05   2.01378224904662E-05   3.42406572536621E-08   1.28702550249097E-16   4.80601350922479E-07   3.36784830610752E-05   8.63206196748318E-04   5.52960445347637E+00   4.98940140569096E-08   3.98652081481743E-09
  3.83000E+00                4.47710663764864E-05   1.23895390432230E-05   4.56970009621068E-05   2.01485068143654E-05   3.42345539936218E-08   1.28775736467440E-16   4.80491156721333E-07   3.36924649434200E-05   8.63697055686765E-04   5.52956470686019E+00   4.99202225200859E-08   3.98863040787962E-09
  3.84000E+00                4.47943596552948E-05   1.23956169516663E-05   4.57222852294594E-05   2.01589932638780E-05   3.42284555059335E-08   1.28847509958529E-16   4.80387273176888E-07   3.37062328502990E-05   8.64178439483359E-04   5.52952607105907E+00   4.99459462758254E-08   3.99070078855214E-09
  3.85000E+00                4.48172212382319E-05   1.24015866842296E-05   4.57470825266043E-05   2.01692853296845E-05   3.42223609591760E-08   1.28917895134904E-16   4.80289626900888E-07   3.37197909569975E-05   8.64650511872672E-04   5.52948852746715E+00   4.99711938798800E-08   3.99273264728964E-09
  3.86000E+00                4.48396587863962E-05   1.24074501994064E-05   4.57714013367205E-05   2.01793864610239E-05   3.42162695479834E-08   1.28986916131792E-16   4.80198144444235E-07   3.37331433793778E-05   8.65113434729317E-04   5.52945205771495E+00   4.99959737863123E-08   3.99472666638694E-09
  3.87000E+00                4.48616798673791E-05   1.24132094308259E-05   4.57952500433756E-05   2.01893000650464E-05   3.42101804930152E-08   1.29054596802266E-16   4.80112752333402E-07   3.37462941733468E-05   8.65567368035533E-04   5.52941664366969E+00   5.00202943459106E-08   3.99668351984987E-09
  3.88000E+00                4.48832919540085E-05   1.24188662869558E-05   4.58186369290363E-05   2.01990295062470E-05   3.42040930408753E-08   1.29120960712982E-16   4.80033377105628E-07   3.37592473344260E-05   8.66012469852556E-04   5.52938226743551E+00   5.00441638048054E-08   3.99860387328232E-09
  3.89000E+00                4.49045024232649E-05   1.24244226508497E-05   4.58415701737669E-05   2.02085781059779E-05   3.41980064639937E-08   1.29186031140445E-16   4.79959945342920E-07   3.37720067974191E-05   8.66448896295564E-04   5.52934891135340E+00   5.00675903032756E-08   4.00048838378850E-09
  3.90000E+00                4.49253185553596E-05   1.24298803799370E-05   4.58640578541065E-05   2.02179491420328E-05   3.41919200604630E-08   1.29249831067777E-16   4.79892383704876E-07   3.37845764361705E-05   8.66876801512031E-04   5.52931655800097E+00   5.00905818747325E-08   4.00233769988972E-09
  3.91000E+00                4.49457475329667E-05   1.24352413058518E-05   4.58861079421144E-05   2.02271458483007E-05   3.41858331538409E-08   1.29312383181969E-16   4.79830618960339E-07   3.37969600634095E-05   8.67296337663304E-04   5.52928519019209E+00   5.01131464448751E-08   4.00415246145484E-09
  3.92000E+00                4.49657964406003E-05   1.24405072342992E-05   4.59077283045763E-05   2.02361714144852E-05   3.41797450929179E-08   1.29373709871592E-16   4.79774578017918E-07   3.38091614306752E-05   8.67707654909207E-04   5.52925479097624E+00   5.01352918310047E-08   4.00593329964365E-09
  3.93000E+00                4.49854722641284E-05   1.24456799449572E-05   4.59289267023598E-05   2.02450289858857E-05   3.41736552514541E-08   1.29433833224931E-16   4.79724187955360E-07   3.38211842283167E-05   8.68110901395544E-04   5.52922534363785E+00   5.01570257414905E-08   4.00768083686240E-09
  3.94000E+00                4.50047818904163E-05   1.24507611914113E-05   4.59497107899138E-05   2.02537216632361E-05   3.41675630278848E-08   1.29492775028518E-16   4.79679376047834E-07   3.38330320855642E-05   8.68506223244300E-04   5.52919683169539E+00   5.01783557753789E-08   4.00939568673093E-09
  3.95000E+00                4.50237321070911E-05   1.24557527011204E-05   4.59700881149008E-05   2.02622525025985E-05   3.41614678450032E-08   1.29550556766064E-16   4.79640069795110E-07   3.38447085706659E-05   8.68893764546410E-04   5.52916923890036E+00   5.01992894221351E-08   4.01107845406052E-09
  3.96000E+00                4.50423296024200E-05   1.24606561754118E-05   4.59900661179568E-05   2.02706245153085E-05   3.41553691496175E-08   1.29607199617732E-16   4.79606196947670E-07   3.38562171910861E-05   8.69273667356937E-04   5.52914254923619E+00   5.02198340615118E-08   4.01272973484197E-09
  3.97000E+00                4.50605809652969E-05   1.24654732895039E-05   4.60096521325686E-05   2.02788406679683E-05   3.41492664121853E-08   1.29662724459761E-16   4.79577685531774E-07   3.38675613937615E-05   8.69646071692521E-04   5.52911674691690E+00   5.02399969635362E-08   4.01435011624325E-09
  3.98000E+00                4.50784926853286E-05   1.24702056925539E-05   4.60288533850643E-05   2.02869038824856E-05   3.41431591264306E-08   1.29717151864401E-16   4.79554463873484E-07   3.38787445654104E-05   8.70011115530951E-04   5.52909181638585E+00   5.02597852886074E-08   4.01594017661606E-09
  3.99000E+00                4.50960711530158E-05   1.24748550077302E-05   4.60476769947069E-05   2.02948170361546E-05   3.41370468089404E-08   1.29770502100149E-16   4.79536460621680E-07   3.38897700328901E-05   8.70368934812741E-04   5.52906774231418E+00   5.02792060876983E-08   4.01750048551088E-09
  4.00000E+00                4.51133226600208E-05   1.24794228323064E-05   4.60661299738873E-05   2.03025829617765E-05   3.41309289987504E-08   1.29822795132258E-16   4.79523604770092E-07   3.39006410636020E-05   8.70719663444582E-04   5.52904450959930E+00   5.02982663026546E-08   4.01903160369972E-09
  4.01000E+00                4.51302533995192E-05   1.24839107377769E-05   4.60842192284080E-05   2.03102044478171E-05   3.41248052569110E-08   1.29874050623519E-16   4.79515825678348E-07   3.39113608659378E-05   8.71063433304533E-04   5.52902210336324E+00   5.03169727665824E-08   4.02053408320636E-09
  4.02000E+00                4.51468694666267E-05   1.24883202699907E-05   4.61019515578531E-05   2.03176842385989E-05   3.41186751660464E-08   1.29924287935278E-16   4.79513053092087E-07   3.39219325897638E-05   8.71400374248860E-04   5.52900050895089E+00   5.03353322043241E-08   4.02200846734329E-09
  4.03000E+00                4.51631768588972E-05   1.24926529493044E-05   4.61193336560376E-05   2.03250250345255E-05   3.41125383298988E-08   1.29973526128680E-16   4.79515217162128E-07   3.39323593269423E-05   8.71730614120397E-04   5.52897971192827E+00   5.03533512330096E-08   4.02345529075510E-09
  4.04000E+00                4.51791814768880E-05   1.24969102707510E-05   4.61363721115321E-05   2.03322294923348E-05   3.41063943728700E-08   1.30021783966129E-16   4.79522248462743E-07   3.39426441118844E-05   8.72054278758331E-04   5.52895969808060E+00   5.03710363626806E-08   4.02487507946771E-09
  4.05000E+00                4.51948891247843E-05   1.25010937042242E-05   4.61530734082549E-05   2.03393002253810E-05   3.41002429395474E-08   1.30069079912945E-16   4.79534078009037E-07   3.39527899221332E-05   8.72371492009296E-04   5.52894045341042E+00   5.03883939969850E-08   4.02626835094305E-09
  4.06000E+00                4.52103055110829E-05   1.25052046946767E-05   4.61694439261294E-05   2.03462398039411E-05   3.40940836942312E-08   1.30115432139198E-16   4.79550637273459E-07   3.39627996789730E-05   8.72682375739709E-04   5.52892196413558E+00   5.04054304339297E-08   4.02763561413892E-09
  4.07000E+00                4.52254362493250E-05   1.25092446623320E-05   4.61854899418006E-05   2.03530507555457E-05   3.40879163204533E-08   1.30160858521721E-16   4.79571858201479E-07   3.39726762480647E-05   8.72987049849229E-04   5.52890421668722E+00   5.04221518666953E-08   4.02897736957333E-09
  4.08000E+00                4.52402868588797E-05   1.25132150029072E-05   4.62012176294057E-05   2.03597355653304E-05   3.40817405204933E-08   1.30205376646268E-16   4.79597673226420E-07   3.39824224401005E-05   8.73285632285255E-04   5.52888719770771E+00   5.04385643845001E-08   4.03029410939331E-09
  4.09000E+00                4.52548627657699E-05   1.25171170878477E-05   4.62166330613955E-05   2.03662966764080E-05   3.40755560148910E-08   1.30249003809820E-16   4.79628015283510E-07   3.39920410114809E-05   8.73578239058409E-04   5.52887089404850E+00   5.04546739735144E-08   4.03158631744751E-09
  4.10000E+00                4.52691693035386E-05   1.25209522645707E-05   4.62317422094020E-05   2.03727364902584E-05   3.40693625419608E-08   1.30291757023030E-16   4.79662817823130E-07   3.40015346650067E-05   8.73864984258890E-04   5.52885529276798E+00   5.04704865178190E-08   4.03285446936255E-09
  4.11000E+00                4.52832117141526E-05   1.25247218567182E-05   4.62465509451480E-05   2.03790573671347E-05   3.40631598573014E-08   1.30333653012775E-16   4.79702014823315E-07   3.40109060505881E-05   8.74145980073637E-04   5.52884038112931E+00   5.04860078004035E-08   4.03409903262249E-09
  4.12000E+00                4.52969951489384E-05   1.25284271644186E-05   4.62610650413958E-05   2.03852616264848E-05   3.40569477333101E-08   1.30374708224834E-16   4.79745540801495E-07   3.40201577659663E-05   8.74421336804244E-04   5.52882614659818E+00   5.05012435042021E-08   4.03532046665138E-09
  4.13000E+00                4.53105246695491E-05   1.25320694645539E-05   4.62752901729303E-05   2.03913515473863E-05   3.40507259586949E-08   1.30414938826650E-16   4.79793330825534E-07   3.40292923574464E-05   8.74691162885539E-04   5.52881257684058E+00   5.05161992131615E-08   4.03651922289855E-09
  4.14000E+00                4.53238052489570E-05   1.25356500110351E-05   4.62892319175748E-05   2.03973293689931E-05   3.40444943379924E-08   1.30454360710199E-16   4.79845320524050E-07   3.40383123206413E-05   8.74955564904778E-04   5.52879965972055E+00   5.05308804133397E-08   4.03769574492620E-09
  4.15000E+00                4.53368417724722E-05   1.25391700350823E-05   4.63028957572349E-05   2.04031972909942E-05   3.40382526910845E-08   1.30492989494929E-16   4.79901446096061E-07   3.40472201012223E-05   8.75214647621385E-04   5.52878738329787E+00   5.05452924940296E-08   4.03885046849921E-09
  4.16000E+00                4.53496390387805E-05   1.25426307455099E-05   4.63162870789671E-05   2.04089574740799E-05   3.40320008527230E-08   1.30530840530782E-16   4.79961644319961E-07   3.40560180956769E-05   8.75468513987192E-04   5.52877573582579E+00   5.05594407489080E-08   4.03998382167692E-09
  4.17000E+00                4.53622017610013E-05   1.25460333290164E-05   4.63294111760724E-05   2.04146120404190E-05   3.40257386720553E-08   1.30567928901271E-16   4.80025852561865E-07   3.40647086520726E-05   8.75717265167111E-04   5.52876470574872E+00   5.05733303772044E-08   4.04109622490656E-09
  4.18000E+00                4.53745345677617E-05   1.25493789504773E-05   4.63422732492078E-05   2.04201630741416E-05   3.40194660121548E-08   1.30604269426622E-16   4.80094008783310E-07   3.40732940708233E-05   8.75961000560197E-04   5.52875428169990E+00   5.05869664848874E-08   4.04218809111813E-09
  4.19000E+00                4.53866420042848E-05   1.25526687532423E-05   4.63548784075166E-05   2.04256126218285E-05   3.40131827495604E-08   1.30639876666968E-16   4.80166051548372E-07   3.40817766054588E-05   8.76199817821053E-04   5.52874445249910E+00   5.06003540858685E-08   4.04325982582068E-09
  4.20000E+00                4.53985285334898E-05   1.25559038594336E-05   4.63672316697744E-05   2.04309626930073E-05   3.40068887738158E-08   1.30674764925582E-16   4.80241920030177E-07   3.40901584633963E-05   8.76433812881534E-04   5.52873520715024E+00   5.06134981032162E-08   4.04431182719953E-09
  4.21000E+00                4.54101985371020E-05   1.25590853702473E-05   4.63793379655469E-05   2.04362152606508E-05   3.40005839870213E-08   1.30708948252153E-16   4.80321554016855E-07   3.40984418067116E-05   8.76663079972696E-04   5.52872653483913E+00   5.06264033703836E-08   4.04534448621446E-09
  4.22000E+00                4.54216563167706E-05   1.25622143662562E-05   4.63912021363592E-05   2.04413722616816E-05   3.39942683033858E-08   1.30742440446085E-16   4.80404893916934E-07   3.41066287529095E-05   8.76887711646966E-04   5.52871842493107E+00   5.06390746324440E-08   4.04635818669873E-09
  4.23000E+00                4.54329060951942E-05   1.25652919077129E-05   4.64028289368746E-05   2.04464355974767E-05   3.39879416487932E-08   1.30775255059838E-16   4.80491880764215E-07   3.41147213756934E-05   8.77107798800485E-04   5.52871086696855E+00   5.06515165473326E-08   4.04735330545850E-09
  4.24000E+00                4.54439520172489E-05   1.25683190348550E-05   4.64142230360803E-05   2.04514071343772E-05   3.39816039603671E-08   1.30807405402270E-16   4.80582456222116E-07   3.41227217057315E-05   8.77323430695594E-04   5.52870385066894E+00   5.06637336870944E-08   4.04833021237285E-09
  4.25000E+00                4.54547981511209E-05   1.25712967682095E-05   4.64253890184776E-05   2.04562887041968E-05   3.39752551860516E-08   1.30838904542014E-16   4.80676562587524E-07   3.41306317314206E-05   8.77534694983420E-04   5.52869736592212E+00   5.06757305391349E-08   4.04928927049398E-09
  4.26000E+00                4.54654484894407E-05   1.25742261088975E-05   4.64363313852775E-05   2.04610821047325E-05   3.39688952841945E-08   1.30869765310854E-16   4.80774142794164E-07   3.41384533996448E-05   8.77741677726550E-04   5.52869140278820E+00   5.06875115074732E-08   4.05023083614768E-09
  4.27000E+00                4.54759069504165E-05   1.25771080389384E-05   4.64470545555970E-05   2.04657891002751E-05   3.39625242231396E-08   1.30900000307108E-16   4.80875140415512E-07   3.41461886165304E-05   8.77944463421744E-04   5.52868595149518E+00   5.06990809139939E-08   4.05115525903375E-09
