# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.33183E+00                4.80312400010477E-05   1.29326215621613E-05   5.04976509574239E-05   2.16192467804349E-05   4.11707094227789E-08   1.42813173720567E-16   1.70075347287589E-07   3.25028957023124E-05   9.57845950171804E-04   5.50292267891113E+00   5.34973246370131E-08   4.29061174311468E-09
  3.34183E+00                4.78697174387469E-05   1.28890951093550E-05   5.03279808436102E-05   2.15465445715065E-05   4.12881854313086E-08   1.42333376295273E-16   1.69469038799135E-07   3.23934861673273E-05   9.54627955579655E-04   5.50299088830303E+00   5.33191381858841E-08   4.27632495852169E-09
  3.35183E+00                4.77107344744908E-05   1.28462579775368E-05   5.01609581340114E-05   2.14749853945906E-05   4.14043609287921E-08   1.41861058451186E-16   1.68877019266149E-07   3.22858476948318E-05   9.51460126433609E-04   5.50305874476176E+00   5.31437580641802E-08   4.26226291427264E-09
  3.36183E+00                4.75542791090752E-05   1.28041067951897E-05   4.99965707888986E-05   2.14045638503142E-05   4.15192194314745E-08   1.41396186331687E-16   1.68299111312532E-07   3.21799707326197E-05   9.48342235657778E-04   5.50312623261989E+00   5.29711708364062E-08   4.24842453979210E-09
  3.37183E+00                4.74003381698142E-05   1.27626378792934E-05   4.98348055165447E-05   2.13352740110609E-05   4.16327455431850E-08   1.40938722533230E-16   1.67735137685268E-07   3.20758449817160E-05   9.45274032387134E-04   5.50319333697573E+00   5.28013617750639E-08   4.23480866068884E-09
  3.38183E+00                4.72488973769686E-05   1.27218472530848E-05   4.96756478435810E-05   2.12671094508728E-05   4.17449249399921E-08   1.40488626304506E-16   1.67184921368636E-07   3.19734594399779E-05   9.42255243303195E-04   5.50326004367954E+00   5.26343149341264E-08   4.22141400465410E-09
  3.39183E+00                4.70999414078644E-05   1.26817306631978E-05   4.95190821829160E-05   2.12000632743118E-05   4.18557443541858E-08   1.40045853738683E-16   1.66648285692156E-07   3.18728024441539E-05   9.39285573923461E-04   5.50332633931938E+00   5.24700132199500E-08   4.20823920715424E-09
  3.40183E+00                4.69534539587429E-05   1.26422835961941E-05   4.93650918992608E-05   2.11341281442999E-05   4.19651915576244E-08   1.39610357958894E-16   1.66125054432507E-07   3.17738617104294E-05   9.36364709845446E-04   5.50339221120700E+00   5.23084384596680E-08   4.19528281692134E-09
  3.41183E+00                4.68094178043873E-05   1.26035012944988E-05   4.92136593723090E-05   2.10692963089593E-05   4.20732553444820E-08   1.39182089297080E-16   1.65615051909633E-07   3.16766243734924E-05   9.33492317946175E-04   5.50345764736348E+00   5.21495714671178E-08   4.18254330124586E-09
  3.42183E+00                4.66678148555722E-05   1.25653787717507E-05   4.90647660576183E-05   2.10055596274725E-05   4.21799255134365E-08   1.38760995466330E-16   1.65118103077249E-07   3.15810770241484E-05   9.30668047538076E-04   5.50352263650480E+00   5.19933921063526E-08   4.17001905107541E-09
  3.43183E+00                4.65286262143833E-05   1.25279108275815E-05   4.89183925452428E-05   2.09429095949826E-05   4.22851928493388E-08   1.38347021726863E-16   1.64634033607977E-07   3.14872057455187E-05   9.27891531482199E-04   5.50358716802727E+00   5.18398793527889E-08   4.15770838592404E-09
  3.44183E+00                4.63918322274562E-05   1.24910920618382E-05   4.87745186161693E-05   2.08813373665586E-05   4.23890491043973E-08   1.37940111045785E-16   1.64162669973301E-07   3.13949961478548E-05   9.25162387259739E-04   5.50365123199291E+00   5.16890113520471E-08   4.14560955859607E-09
  3.45183E+00                4.62574125371824E-05   1.24549168882589E-05   4.86331232966067E-05   2.08208337802442E-05   4.24914869789196E-08   1.37540204250787E-16   1.63703839518559E-07   3.13044334020026E-05   9.22480218002831E-04   5.50371481911473E+00   5.15407654765362E-08   4.13372075972919E-09
  3.46183E+00                4.61253461309346E-05   1.24193795476189E-05   4.84941849101825E-05   2.07613893792162E-05   4.25925001016483E-08   1.37147240177903E-16   1.63257370533170E-07   3.12155022715505E-05   9.19844613485623E-04   5.50377792074193E+00   5.13951183798420E-08   4.12204012216113E-09
  3.47183E+00                4.59956113883605E-05   1.23844741203581E-05   4.83576811281002E-05   2.07029944330726E-05   4.26920830097309E-08   1.36761155813510E-16   1.62823092316292E-07   3.11281871436966E-05   9.17255151076638E-04   5.50384052884507E+00   5.12520460489732E-08   4.11056572512442E-09
  3.48183E+00                4.58681861267963E-05   1.23501945387053E-05   4.82235890173094E-05   2.06456389582751E-05   4.27902311283520E-08   1.36381886430705E-16   1.62400835238095E-07   3.10424720588683E-05   9.14711396653429E-04   5.50390263600122E+00   5.11115238545216E-08   4.09929559827384E-09
  3.49183E+00                4.57430476448508E-05   1.23165345983119E-05   4.80918850867430E-05   2.05893127377677E-05   4.28869407500756E-08   1.36009365720198E-16   1.61990430796847E-07   3.09583407391298E-05   9.12212905480545E-04   5.50396423537903E+00   5.09735265987952E-08   4.08822772555100E-09
  3.50000E+00                4.56426261990571E-05   1.22895266709777E-05   4.79861803055110E-05   2.05441118897456E-05   4.29634469242898E-08   1.35710377923240E-16   1.61664527735930E-07   3.08908620816697E-05   9.10207598525976E-04   5.50401590485103E+00   5.08627795522999E-08   4.07934519414265E-09
  3.51000E+00                4.55215829025336E-05   1.22569762622347E-05   4.78587536710006E-05   2.04896288684568E-05   4.30586911419406E-08   1.35349944445419E-16   1.61275226895821E-07   3.08095668039275E-05   9.07790176252919E-04   5.50407479352600E+00   5.07293114362979E-08   4.06864014095789E-09
  3.52000E+00                4.54027599919702E-05   1.22250273749714E-05   4.77336464080497E-05   2.04361452198425E-05   4.31514807691966E-08   1.34996065374649E-16   1.60897310600477E-07   3.07298069376071E-05   9.05416714295891E-04   5.50413493164546E+00   5.05982877971600E-08   4.05813088650131E-09
  3.53000E+00                4.52861331565019E-05   1.21936733823915E-05   4.76108332888300E-05   2.03836500022881E-05   4.32426984743273E-08   1.34648669474906E-16   1.60530615109758E-07   3.06515661161423E-05   9.03086734875888E-04   5.50419453992224E+00   5.04696876278971E-08   4.04781576358780E-09
  3.54000E+00                4.51716777522690E-05   1.21629075706754E-05   4.74902887246277E-05   2.03321321242662E-05   4.33324553797070E-08   1.34307684485923E-16   1.60174978032978E-07   3.05748270012279E-05   9.00799753344300E-04   5.50425361514569E+00   5.03434843549411E-08   4.03769264687974E-09
  3.55000E+00                4.50593688365328E-05   1.21327231480783E-05   4.73719868020719E-05   2.02815803596929E-05   4.34207663331260E-08   1.33973037225763E-16   1.59830238365458E-07   3.04995719818965E-05   8.98555278870903E-04   5.50431215380081E+00   5.02196504254488E-08   4.02775933093185E-09
  3.56000E+00                4.49491812001343E-05   1.21031132535844E-05   4.72559013176086E-05   2.02319833625394E-05   4.35076347258266E-08   1.33644653688435E-16   1.59496236521573E-07   3.04257832806145E-05   8.96352815098569E-04   5.50437015271410E+00   5.00981579146950E-08   4.01801358018168E-09
  3.57000E+00                4.48410893985127E-05   1.20740709651759E-05   4.71420058104530E-05   2.01833296807939E-05   4.35930631167203E-08   1.33322459137205E-16   1.59172814364893E-07   3.03534429840535E-05   8.94191860769057E-04   5.50442760916910E+00   4.99789786320054E-08   4.00845313760880E-09
  3.58000E+00                4.47350677813316E-05   1.20455893077287E-05   4.70302735940668E-05   2.01356077697979E-05   4.36770545493658E-08   1.33006378193722E-16   1.58859815235549E-07   3.02825330636125E-05   8.92071910320827E-04   5.50448452090823E+00   4.98620841624377E-08   3.99907572810115E-09
  3.59000E+00                4.46310905207566E-05   1.20176612605481E-05   4.69206777862105E-05   2.00888060049746E-05   4.37596126989185E-08   1.32696334923119E-16   1.58557083974952E-07   3.02130353938802E-05   8.89992454459809E-04   5.50454088612045E+00   4.97474458990892E-08   3.98987906105219E-09
  3.60000E+00                4.45291316384329E-05   1.19902797645556E-05   4.68131913376189E-05   2.00429126939733E-05   4.38407418717116E-08   1.32392252915221E-16   1.58264466948018E-07   3.01449317700915E-05   8.87952980704014E-04   5.50459670342715E+00   4.96350350729698E-08   3.98086083276006E-09
  3.61000E+00                4.44291650312056E-05   1.19634377291407E-05   4.67077870593459E-05   1.99979160882466E-05   4.39204469862900E-08   1.32094055361976E-16   1.57981812062997E-07   3.00782039247388E-05   8.85952973902912E-04   5.50465197186799E+00   4.95248227813573E-08   3.97201872870516E-09
  3.62000E+00                4.43311644956270E-05   1.19371280386864E-05   4.66044376488260E-05   1.99538043940820E-05   4.39987335521843E-08   1.31801665131255E-16   1.57708968789055E-07   3.00128335433818E-05   8.83991916732424E-04   5.50470669088682E+00   4.94167800147943E-08   3.96335042571821E-09
  3.63000E+00                4.42351037512929E-05   1.19113435587836E-05   4.65031157146955E-05   1.99105657831074E-05   4.40756076485062E-08   1.31515004837158E-16   1.57445788171706E-07   2.99488022796875E-05   8.82069290166377E-04   5.50476086031769E+00   4.93108776827873E-08   3.95485359404437E-09
  3.64000E+00                4.41409564630507E-05   1.18860771421418E-05   4.64037938004193E-05   1.98681884022867E-05   4.41510759026521E-08   1.31233996906913E-16   1.57192122846217E-07   2.98860917697283E-05   8.80184573925298E-04   5.50481448037105E+00   4.92070866382565E-08   3.94652589930691E-09
  3.65000E+00                4.40486962621187E-05   1.18613216342101E-05   4.63064444067650E-05   1.98266603834276E-05   4.42251454691626E-08   1.30958563644536E-16   1.56947827049090E-07   2.98246836455651E-05   8.78337246903303E-04   5.50486755162015E+00   4.91053777007797E-08   3.93836500437439E-09
  3.66000E+00                4.39582967661575E-05   1.18370698785172E-05   4.62110400131663E-05   1.97859698522157E-05   4.42978240087707E-08   1.30688627291331E-16   1.56712756627724E-07   2.97645595481418E-05   8.76526787573921E-04   5.50492007498751E+00   4.90057216786778E-08   3.93036857113441E-09
  3.67000E+00                4.38697315983302E-05   1.18133147217414E-05   4.61175530980179E-05   1.97461049367950E-05   4.43691196676532E-08   1.30424110083376E-16   1.56486769048365E-07   2.97057011395174E-05   8.74752674375603E-04   5.50497205173161E+00   4.89080893899825E-08   3.92253426217796E-09
  3.68000E+00                4.37829744053923E-05   1.17900490185213E-05   4.60259561579380E-05   1.97070537759108E-05   4.44390410569096E-08   1.30164934306077E-16   1.56269723402422E-07   2.96480901144602E-05   8.73014386077678E-04   5.50502348343377E+00   4.88124516823283E-08   3.91485974239723E-09
  3.69000E+00                4.36979988748434E-05   1.17672656360153E-05   4.59362217260420E-05   1.96688045266303E-05   4.45075972322743E-08   1.29911022345934E-16   1.56061480411258E-07   2.95917082114286E-05   8.71311402127479E-04   5.50507437198523E+00   4.87187794518092E-08   3.90734268050050E-09
  3.70000E+00                4.36147787511803E-05   1.17449574582219E-05   4.58483223892603E-05   1.96313453716591E-05   4.45747976740938E-08   1.29662296739591E-16   1.55861902429537E-07   2.95365372229618E-05   8.69643202979368E-04   5.50512471957435E+00   4.86270436608411E-08   3.89998075044691E-09
  3.71000E+00                4.35332878512838E-05   1.17231173900670E-05   4.57622308047389E-05   1.95946645262672E-05   4.46406522675714E-08   1.29418680220297E-16   1.55670853447203E-07   2.94825590055046E-05   8.68009270406331E-04   5.50517452867410E+00   4.85372153550659E-08   3.89277163280462E-09
  3.72000E+00                4.34535000789730E-05   1.17017383612706E-05   4.56779197153589E-05   1.95587502448409E-05   4.47051712833008E-08   1.29180095761865E-16   1.55488199090187E-07   2.94297554886867E-05   8.66409087794825E-04   5.50522380202971E+00   4.84492656793360E-08   3.88571301603493E-09
  3.73000E+00                4.33753894387593E-05   1.16808133299982E-05   4.55953619644065E-05   1.95235908270743E-05   4.47683653580964E-08   1.28946466620241E-16   1.55313806619901E-07   2.93781086840787E-05   8.64842140423528E-04   5.50527254264650E+00   4.83631658928154E-08   3.87880259770550E-09
  3.74000E+00                4.32989300488330E-05   1.16603352863081E-05   4.55145305094293E-05   1.94891746238148E-05   4.48302454761384E-08   1.28717716372742E-16   1.55147544931604E-07   2.93276006934468E-05   8.63307915726619E-04   5.50532075377802E+00   4.82788873832306E-08   3.87203808563541E-09
  3.75000E+00                4.32240961533106E-05   1.16402972554010E-05   4.54353984353097E-05   1.94554900425765E-05   4.48908229504385E-08   1.28493768955118E-16   1.54989284551705E-07   2.92782137165246E-05   8.61805903542199E-04   5.50536843891431E+00   4.81964016803075E-08   3.86541719897474E-09
  3.76000E+00                4.31508621337751E-05   1.16206923006805E-05   4.53579389665870E-05   1.94225255527349E-05   4.49501094046403E-08   1.28274548696439E-16   1.54838897634075E-07   2.92299300583228E-05   8.60335596346443E-04   5.50541560177044E+00   4.81156804684243E-08   3.85893766922139E-09
  3.77000E+00                4.30792025201343E-05   1.16015135266325E-05   4.52821254790581E-05   1.93902696904152E-05   4.50081167551595E-08   1.28059980351988E-16   1.54696257955416E-07   2.91827321359952E-05   8.58896489474063E-04   5.50546224627524E+00   4.80366955985156E-08   3.85259724117748E-09
  3.78000E+00                4.30090920008283E-05   1.15827540815294E-05   4.52079315106867E-05   1.93587110630869E-05   4.50648571936785E-08   1.27849989134156E-16   1.54561240909770E-07   2.91366024852787E-05   8.57488081325627E-04   5.50550837656036E+00   4.79594190992541E-08   3.84639367384807E-09
  3.79000E+00                4.29405054324109E-05   1.15644071599685E-05   4.51353307718473E-05   1.93278383538769E-05   4.51203431699941E-08   1.27644500741481E-16   1.54433723502205E-07   2.90915237665269E-05   8.56109873562270E-04   5.50555399694937E+00   4.78838231875433E-08   3.84032474128435E-09
  3.80000E+00                4.28734178485303E-05   1.15464660052492E-05   4.50642971549345E-05   1.92976403256126E-05   4.51745873752368E-08   1.27443441385873E-16   1.54313584341745E-07   2.90474787703515E-05   8.54761371288314E-04   5.50559911194733E+00   4.78098802783467E-08   3.83438823337367E-09
  3.81000E+00                4.28078044683350E-05   1.15289239115976E-05   4.49948047433598E-05   1.92681058246057E-05   4.52276027254540E-08   1.27246737818118E-16   1.54200703633588E-07   2.90044504228902E-05   8.53442083222305E-04   5.50564372623041E+00   4.77375629938841E-08   3.82858195657862E-09
  3.82000E+00                4.27436407043290E-05   1.15117742262433E-05   4.49268278199651E-05   1.92392237841880E-05   4.52794023455724E-08   1.27054317351719E-16   1.54094963170674E-07   2.89624217907163E-05   8.52151521856932E-04   5.50568784463582E+00   4.76668441722182E-08   3.82290373462732E-09
  3.83000E+00                4.26809021696980E-05   1.14950103513557E-05   4.48603408748748E-05   1.92109832280100E-05   4.53299995537401E-08   1.26866107885157E-16   1.53996246324630E-07   2.89213760854040E-05   8.50889203608313E-04   5.50573147215205E+00   4.75976968752601E-08   3.81735140915696E-09
  3.84000E+00                4.26195646851312E-05   1.14786257458458E-05   4.47953186128109E-05   1.91833732731113E-05   4.53794078460525E-08   1.26682037922625E-16   1.53904438036158E-07   2.88812966677670E-05   8.49654648955072E-04   5.50577461390921E+00   4.75300943962174E-08   3.81192284031258E-09
  3.85000E+00                4.25596042851574E-05   1.14626139270376E-05   4.47317359598951E-05   1.91563831327732E-05   4.54276408816601E-08   1.26502036593307E-16   1.53819424804891E-07   2.88421670517812E-05   8.48447382567666E-04   5.50581727516972E+00   4.74640102665080E-08   3.80661590730288E-09
  3.86000E+00                4.25009972240190E-05   1.14469684722179E-05   4.46695680699572E-05   1.91300021191630E-05   4.54747124682720E-08   1.26326033669278E-16   1.53741094678768E-07   2.88039709082078E-05   8.47266933428356E-04   5.50585946131920E+00   4.73994182621643E-08   3.80142850891531E-09
  3.87000E+00                4.24437199811020E-05   1.14316830200658E-05   4.46087903303739E-05   1.91042196457782E-05   4.55206365480426E-08   1.26153959582043E-16   1.53669337242964E-07   2.87666920679286E-05   8.46112834942244E-04   5.50590117785764E+00   4.73362924097470E-08   3.79635856399161E-09
  3.88000E+00                4.23877492659417E-05   1.14167512719706E-05   4.45493783674561E-05   1.90790252297001E-05   4.55654271838515E-08   1.25985745437827E-16   1.53604043608402E-07   2.87303145250066E-05   8.44984625039739E-04   5.50594243039074E+00   4.72746069917945E-08   3.79140401186607E-09
  3.89000E+00                4.23330620228232E-05   1.14021669932409E-05   4.44913080514055E-05   1.90544084936651E-05   4.56090985459742E-08   1.25821323031626E-16   1.53545106399899E-07   2.86948224394845E-05   8.43881846270852E-04   5.50598322462157E+00   4.72143365518235E-08   3.78656281276786E-09
  3.90000E+00                4.22796354349937E-05   1.13879240142109E-05   4.44345555008594E-05   1.90303591679607E-05   4.56516648991419E-08   1.25660624860106E-16   1.53492419743957E-07   2.86602001399314E-05   8.42804045891653E-04   5.50602356634242E+00   4.71554558989036E-08   3.78183294818899E-09
  3.91000E+00                4.22274469285048E-05   1.13740162312470E-05   4.43790970870411E-05   1.90068670921549E-05   4.56931405899909E-08   1.25503584133370E-16   1.53445879256248E-07   2.86264321257508E-05   8.41750775943253E-04   5.50606346142694E+00   4.70979401118246E-08   3.77721242121970E-09
  3.92000E+00                4.21764741756996E-05   1.13604376076611E-05   4.43249094375342E-05   1.89839222166670E-05   4.57335400349027E-08   1.25350134785676E-16   1.53405382028810E-07   2.85935030692600E-05   8.40721593323638E-04   5.50610291582242E+00   4.70417645428730E-08   3.77269925685243E-09
  3.93000E+00                4.21266950983628E-05   1.13471821745333E-05   4.42719694396970E-05   1.89615146041850E-05   4.57728777082256E-08   1.25200211485122E-16   1.53370826616986E-07   2.85613978175504E-05   8.39716059852665E-04   5.50614193554244E+00   4.69869048212377E-08   3.76829150225593E-09
  3.94000E+00                4.20780878705471E-05   1.13342440314487E-05   4.42202542437343E-05   1.89396344309383E-05   4.58111681308823E-08   1.25053749642369E-16   1.53342113026130E-07   2.85301013941403E-05   8.38733742330543E-04   5.50618052665966E+00   4.69333368560603E-08   3.76398722702094E-09
  3.95000E+00                4.20306309210916E-05   1.13216173471520E-05   4.41697412654401E-05   1.89182719878314E-05   4.58484258593592E-08   1.24910685418431E-16   1.53319142698108E-07   2.84995990004289E-05   8.37774212590090E-04   5.50621869529886E+00   4.68810368391459E-08   3.75978452337861E-09
  3.96000E+00                4.19843029358461E-05   1.13092963601238E-05   4.41204081886284E-05   1.88974176814458E-05   4.58846654750704E-08   1.24770955731580E-16   1.53301818497607E-07   2.84698760169611E-05   8.36837047543037E-04   5.50625644763023E+00   4.68299812473524E-08   3.75568150639289E-09
  3.97000E+00                4.19390828596148E-05   1.12972753790827E-05   4.40722329672654E-05   1.88770620349144E-05   4.59199015741000E-08   1.24634498263402E-16   1.53290044698291E-07   2.84409180045112E-05   8.35921829220665E-04   5.50629378986289E+00   4.67801468446699E-08   3.75167631412836E-09
  3.98000E+00                4.18949498978325E-05   1.12855487834156E-05   4.40251938273164E-05   1.88571956886766E-05   4.59541487573087E-08   1.24501251464054E-16   1.53283726968801E-07   2.84127107049955E-05   8.35028144809041E-04   5.50633072823861E+00   4.67315106840075E-08   3.74776710779424E-09
  3.99000E+00                4.18518835179858E-05   1.12741110235403E-05   4.39792692683221E-05   1.88378094011183E-05   4.59874216208115E-08   1.24371154556748E-16   1.53282772358644E-07   2.83852400422209E-05   8.34155586679096E-04   5.50636726902576E+00   4.66840501086990E-08   3.74395207186611E-09
  4.00000E+00                4.18098634507913E-05   1.12629566212038E-05   4.39344380647154E-05   1.88188940491023E-05   4.60197347468117E-08   1.24244147541499E-16   1.53287089283959E-07   2.83584921224769E-05   8.33303752411779E-04   5.50640341851351E+00   4.66377427537438E-08   3.74022941418612E-09
  4.01000E+00                4.17688696911426E-05   1.12520801697187E-05   4.38906792668927E-05   1.88004406283946E-05   4.60511026947949E-08   1.24120171198183E-16   1.53296587513212E-07   2.83324532349807E-05   8.32472244818545E-04   5.50643918300620E+00   4.65925665467920E-08   3.73659736604282E-09
  4.02000E+00                4.17288824988365E-05   1.12414763341409E-05   4.38479722020499E-05   1.87824402539917E-05   4.60815399930731E-08   1.23999167088924E-16   1.53311178152800E-07   2.83071098521799E-05   8.31660671957378E-04   5.50647456881794E+00   4.65484997088894E-08   3.73305418223155E-09
  4.03000E+00                4.16898823990899E-05   1.12311398513922E-05   4.38062964747951E-05   1.87648841603535E-05   4.61110611306704E-08   1.23881077559848E-16   1.53330773632609E-07   2.82824486299216E-05   8.30868647144569E-04   5.50650958226747E+00   4.65055207549918E-08   3.72959814109648E-09
  4.04000E+00                4.16518501828576E-05   1.12210655303293E-05   4.37656319675490E-05   1.87477637015462E-05   4.61396805495552E-08   1.23765845742244E-16   1.53355287691516E-07   2.82584564074941E-05   8.30095788962463E-04   5.50654422967313E+00   4.64636084942609E-08   3.72622754455500E-09
  4.05000E+00                4.16147669069597E-05   1.12112482517625E-05   4.37259588407435E-05   1.87310703513000E-05   4.61674126371993E-08   1.23653415553142E-16   1.53384635362868E-07   2.82351202075477E-05   8.29341721263361E-04   5.50657851734812E+00   4.64227420301527E-08   3.72294071810545E-09
  4.06000E+00                4.15786138940290E-05   1.12016829684265E-05   4.36872575328275E-05   1.87147957029858E-05   4.61942717194730E-08   1.23543731695350E-16   1.53418732959934E-07   2.82124272358999E-05   8.28606073169779E-04   5.50661245159589E+00   4.63829007603083E-08   3.71973601081896E-09
  4.07000E+00                4.15433727322879E-05   1.11923647049062E-05   4.36495087600906E-05   1.86989314695147E-05   4.62202720538539E-08   1.23436739656975E-16   1.53457498061352E-07   2.81903648812321E-05   8.27888479071230E-04   5.50664603870579E+00   4.63440643762577E-08   3.71661179531632E-09
  4.08000E+00                4.15090252751623E-05   1.11832885575189E-05   4.36126935163138E-05   1.86834694831643E-05   4.62454278229570E-08   1.23332385710461E-16   1.53500849496574E-07   2.81689207146830E-05   8.27188578617721E-04   5.50667928494888E+00   4.63062128629459E-08   3.71356646773054E-09
  4.09000E+00                4.14755536407408E-05   1.11744496941554E-05   4.35767930722550E-05   1.86684016953355E-05   4.62697531283711E-08   1.23230616911139E-16   1.53548707331330E-07   2.81480824893437E-05   8.26506016710127E-04   5.50671219657390E+00   4.62693264980893E-08   3.71059844765578E-09
  4.10000E+00                4.14429402110890E-05   1.11658433540828E-05   4.35417889749790E-05   1.86537201762442E-05   4.62932619847997E-08   1.23131381095363E-16   1.53600992853102E-07   2.81278381396601E-05   8.25840443487592E-04   5.50674477980348E+00   4.62333858513737E-08   3.70770617808361E-09
  4.11000E+00                4.14111676314242E-05   1.11574648477103E-05   4.35076630470400E-05   1.86394171145498E-05   4.63159683144955E-08   1.23034626878203E-16   1.53657628556640E-07   2.81081757807472E-05   8.25191514312128E-04   5.50677704083049E+00   4.61983717835002E-08   3.70488812532691E-09
  4.12000E+00                4.13802188091594E-05   1.11493095563202E-05   4.34743973855233E-05   1.86254848169249E-05   4.63378859419849E-08   1.22940303650761E-16   1.53718538129503E-07   2.80890837076213E-05   8.24558889750554E-04   5.50680898581457E+00   4.61642654450877E-08   3.70214277893244E-09
  4.13000E+00                4.13500769128232E-05   1.11413729317662E-05   4.34419743609550E-05   1.86119157075694E-05   4.63590285890765E-08   1.22848361577096E-16   1.53783646437656E-07   2.80705503943526E-05   8.23942235553909E-04   5.50684062087888E+00   4.61310482754408E-08   3.69946865158239E-09
  4.14000E+00                4.13207253708623E-05   1.11336504961401E-05   4.34103766160860E-05   1.85987023276717E-05   4.63794098701422E-08   1.22758751590799E-16   1.53852879511112E-07   2.80525644931441E-05   8.23341222634490E-04   5.50687195210689E+00   4.60987020011882E-08   3.69686427898570E-09
  4.15000E+00                4.12921478703330E-05   1.11261378414095E-05   4.33795870645579E-05   1.85858373348197E-05   4.63990432876706E-08   1.22671425391239E-16   1.53926164529634E-07   2.80351148333411E-05   8.22755527040633E-04   5.50690298553953E+00   4.60672086348017E-08   3.69432821975974E-09
  4.16000E+00                4.12643283554883E-05   1.11188306290280E-05   4.33495888894568E-05   1.85733135023649E-05   4.64179422280776E-08   1.22586335439481E-16   1.54003429808503E-07   2.80181904203743E-05   8.22184829929377E-04   5.50693372717229E+00   4.60365504729993E-08   3.69185905530256E-09
  4.17000E+00                4.12372510262662E-05   1.11117245895189E-05   4.33203655417615E-05   1.85611237187423E-05   4.64361199577762E-08   1.22503434953913E-16   1.54084604784355E-07   2.80017804346408E-05   8.21628817537104E-04   5.50696418295265E+00   4.60067100950434E-08   3.68945538965689E-09
  4.18000E+00                4.12109003366853E-05   1.11048155220338E-05   4.32919007386922E-05   1.85492609867482E-05   4.64535896194907E-08   1.22422677905589E-16   1.54169620001086E-07   2.79858742303274E-05   8.21087181148317E-04   5.50699435877753E+00   4.59776703609348E-08   3.68711584936563E-09
  4.19000E+00                4.11852609931524E-05   1.10980992938898E-05   4.32641784619664E-05   1.85377184227785E-05   4.64703642288156E-08   1.22344019013303E-16   1.54258407095851E-07   2.79704613341790E-05   8.20559617062605E-04   5.50702426049097E+00   4.59494144095142E-08   3.68483908331995E-09
  4.20000E+00                4.11603179526885E-05   1.10915718400825E-05   4.32371829559655E-05   1.85264892560303E-05   4.64864566710050E-08   1.22267413738419E-16   1.54350898785132E-07   2.79555314442145E-05   8.20045826559968E-04   5.50705389388195E+00   4.59219256564720E-08   3.68262376260010E-09
  4.21000E+00                4.11360564210773E-05   1.10852291627811E-05   4.32108987258200E-05   1.85155668276687E-05   4.65018796979914E-08   1.22192818279467E-16   1.54447028850904E-07   2.79410744283966E-05   8.19545515864552E-04   5.50708326468225E+00   4.58951877922755E-08   3.68046858030944E-09
  4.22000E+00                4.11124618509417E-05   1.10790673308022E-05   4.31853105354158E-05   1.85049445899610E-05   4.65166459256262E-08   1.22120189566510E-16   1.54546732126882E-07   2.79270803232553E-05   8.19058396106905E-04   5.50711237856459E+00   4.58691847800183E-08   3.67837225140226E-09
  4.23000E+00                4.10895199397519E-05   1.10730824790674E-05   4.31604034053299E-05   1.84946161053805E-05   4.65307678311297E-08   1.22049485255320E-16   1.54649944484877E-07   2.79135393324695E-05   8.18584183284875E-04   5.50714124114081E+00   4.58439008531938E-08   3.67633351250561E-09
  4.24000E+00                4.10672166277716E-05   1.10672708080433E-05   4.31361626106960E-05   1.84845750456815E-05   4.65442577507525E-08   1.21980663721348E-16   1.54756602821234E-07   2.79004418254095E-05   8.18122598223199E-04   5.50716985796018E+00   4.58193205134024E-08   3.67435112173565E-09
  4.25000E+00                4.10455380959438E-05   1.10616285831663E-05   4.31125736790084E-05   1.84748151909484E-05   4.65571278776378E-08   1.21913684053522E-16   1.54866645043381E-07   2.78877783356440E-05   8.17673366531897E-04   5.50719823450785E+00   4.57954285279940E-08   3.67242385850888E-09
  4.26000E+00                4.10244707637229E-05   1.10561521342525E-05   4.30896223878668E-05   1.84653304286196E-05   4.65693902598710E-08   1.21848506047879E-16   1.54980010056476E-07   2.78755395594118E-05   8.17236218563541E-04   5.50722637620347E+00   4.57722099276508E-08   3.67055052334855E-09
  4.27000E+00                4.10040012868548E-05   1.10508378548951E-05   4.30672947626653E-05   1.84561147524885E-05   4.65810567987255E-08   1.21785090201033E-16   1.55096637750162E-07   2.78637163540641E-05   8.16810889369488E-04   5.50725428839979E+00   4.57496500039148E-08   3.66872993768664E-09
  4.28000E+00                4.09841165551106E-05   1.10456822018480E-05   4.30455770742314E-05   1.84471622616836E-05   4.65921392470836E-08   1.21723397703508E-16   1.55216468985425E-07   2.78522997364758E-05   8.16397118655138E-04   5.50728197638151E+00   4.57277343066655E-08   3.66696094366181E-09
  4.29000E+00                4.09648036899765E-05   1.10406816943995E-05   4.30244558364182E-05   1.84384671596286E-05   4.66026492080339E-08   1.21663390432940E-16   1.55339445581568E-07   2.78412808814328E-05   8.15994650734305E-04   5.50730944536418E+00   4.57064486415490E-08   3.66524240391344E-09
  4.30000E+00                4.09460500423034E-05   1.10358329137342E-05   4.30039178036530E-05   1.84300237529844E-05   4.66125981336379E-08   1.21605030947139E-16   1.55465510303283E-07   2.78306511199928E-05   8.15603234482764E-04   5.50733670049320E+00   4.56857790673651E-08   3.66357320137231E-09
