# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.48183E+00                5.33428512926064E-05   1.44599763564837E-05   5.56839042827509E-05   2.40090163752615E-05   3.54611648423193E-08   1.57346934729253E-16   2.82198348517869E-07   3.70730155277575E-05   1.05532368111406E-03   5.50692811711942E+00   5.93660393231265E-08   4.75643031542567E-09
  3.49183E+00                5.32920504876898E-05   1.44459338612110E-05   5.56319858483562E-05   2.39861544574618E-05   3.54957777432729E-08   1.57200603627416E-16   2.81669022482791E-07   3.70350234208577E-05   1.05434224046943E-03   5.50692933309650E+00   5.93099069150172E-08   4.75194539782481E-09
  3.50000E+00                5.32508299516437E-05   1.44345469739465E-05   5.55898281195030E-05   2.39676038755363E-05   3.55233333221228E-08   1.57081772417064E-16   2.81246628900348E-07   3.70042706480653E-05   1.05354524121072E-03   5.50693146256800E+00   5.92643583299020E-08   4.74830573984924E-09
  3.51000E+00                5.32004791724884E-05   1.44206470937201E-05   5.55382949879192E-05   2.39449442895968E-05   3.55577342668643E-08   1.56936501529503E-16   2.80739483080070E-07   3.69668000238735E-05   1.05257091140834E-03   5.50693314373312E+00   5.92087278866768E-08   4.74386003282874E-09
  3.52000E+00                5.31504049107719E-05   1.44068331904569E-05   5.54870053736507E-05   2.39224090436664E-05   3.55914683058023E-08   1.56791903502187E-16   2.80244379333247E-07   3.69296325203361E-05   1.05160109447017E-03   5.50693609955832E+00   5.91534018926504E-08   4.73943817166052E-09
  3.53000E+00                5.31006262406764E-05   1.43931102037945E-05   5.54359801337957E-05   2.39000067252766E-05   3.56248252542914E-08   1.56648037590941E-16   2.79761196880663E-07   3.68927793290624E-05   1.05063618782421E-03   5.50693963390376E+00   5.90984033918763E-08   4.73504201798380E-09
  3.54000E+00                5.30511611891407E-05   1.43794827941763E-05   5.53852390130422E-05   2.38777454505571E-05   3.56578295466622E-08   1.56504959901746E-16   2.79289813904831E-07   3.68562506960745E-05   1.04967656777246E-03   5.50694372756109E+00   5.90437524805600E-08   4.73067319306468E-09
  3.55000E+00                5.30020267676994E-05   1.43659553514211E-05   5.53348006771553E-05   2.38556328785669E-05   3.56904776796925E-08   1.56362723485444E-16   2.78830107659845E-07   3.68200561813150E-05   1.04872259012619E-03   5.50694836173682E+00   5.89894679421985E-08   4.72633321236425E-09
  3.56000E+00                5.29532390039342E-05   1.43525320031855E-05   5.52846827460674E-05   2.38336762254508E-05   3.57227635595617E-08   1.56221378431335E-16   2.78381954576981E-07   3.67842047052512E-05   1.04777459083363E-03   5.50695351817183E+00   5.89355674532104E-08   4.72202350239603E-09
  3.57000E+00                5.29048129725101E-05   1.43392166233117E-05   5.52349018265429E-05   2.38118822784088E-05   3.57546811939471E-08   1.56080971959566E-16   2.77945230366369E-07   3.67487045724622E-05   1.04683288659965E-03   5.50695917915591E+00   5.88820676354603E-08   4.71774540497750E-09
  3.58000E+00                5.28567628257687E-05   1.43260128400548E-05   5.51854735443889E-05   2.37902574094673E-05   3.57862249699817E-08   1.55941548512241E-16   2.77519810114818E-07   3.67135634924838E-05   1.04589777549680E-03   5.50696532751735E+00   5.88289840920280E-08   4.71350018010289E-09
  3.59000E+00                5.28091018238593E-05   1.43129240441819E-05   5.51364125761850E-05   2.37688075890403E-05   3.58173896746345E-08   1.55803149843175E-16   2.77105568379871E-07   3.66787886000587E-05   1.04496953756734E-03   5.50697194661003E+00   5.87763314407278E-08   4.70928900863196E-09
  3.60000E+00                5.27618423643816E-05   1.42999533969387E-05   5.50877326805125E-05   2.37475383992730E-05   3.58481704875797E-08   1.55665815106235E-16   2.76702379280191E-07   3.66443864750103E-05   1.04404843541570E-03   5.50697902030034E+00   5.87241233469001E-08   4.70511299492020E-09
  3.61000E+00                5.27149960115259E-05   1.42871038378785E-05   5.50394467286594E-05   2.37264550471577E-05   3.58785629711477E-08   1.55529580942201E-16   2.76310116582357E-07   3.66103631617531E-05   1.04313471479109E-03   5.50698653295436E+00   5.86723725556296E-08   4.70097316940289E-09
  3.62000E+00                5.26685735246915E-05   1.42743780925493E-05   5.49915667347857E-05   2.37055623774153E-05   3.59085630599922E-08   1.55394481564103E-16   2.75928653784169E-07   3.65767241884341E-05   1.04222860515982E-03   5.50699446942517E+00   5.86210909233782E-08   4.69687049113277E-09
  3.63000E+00                5.26225848865715E-05   1.42617786800353E-05   5.49441038855342E-05   2.36848648851368E-05   3.59381670507711E-08   1.55260548840989E-16   2.75557864194527E-07   3.65434745856967E-05   1.04133032026713E-03   5.50700281504034E+00   5.85702894490315E-08   4.69280585027011E-09
  3.64000E+00                5.25770393306908E-05   1.42493079203498E-05   5.48970685690709E-05   2.36643667281788E-05   3.59673715918779E-08   1.55127812380088E-16   2.75197621010002E-07   3.65106189050605E-05   1.04044005868830E-03   5.50701155558970E+00   5.85199783043350E-08   4.68878007052451E-09
  3.65000E+00                5.25319453683873E-05   1.42369679416768E-05   5.48504704035472E-05   2.36440717393078E-05   3.59961736732412E-08   1.54996299607334E-16   2.74847797388164E-07   3.64781612369117E-05   1.03955800436868E-03   5.50702067731322E+00   5.84701668637175E-08   4.68479391154718E-09
  3.66000E+00                5.24873108152283E-05   1.42247606874599E-05   5.48043182649723E-05   2.36239834380909E-05   3.60245706161925E-08   1.54866035846228E-16   2.74508266517772E-07   3.64461052281002E-05   1.03868432715264E-03   5.50703016688915E+00   5.84208637334847E-08   4.68084807127314E-09
  3.67000E+00                5.24431428168555E-05   1.42126879233354E-05   5.47586203144894E-05   2.36041050425291E-05   3.60525600634234E-08   1.54737044395008E-16   2.74178901685892E-07   3.64144540991384E-05   1.03781918330115E-03   5.50704001142234E+00   5.83720767803852E-08   4.67694318821289E-09
  3.68000E+00                5.23994478742542E-05   1.42007512439097E-05   5.47133840250494E-05   2.35844394804313E-05   3.60801399690292E-08   1.54609346602131E-16   2.73859576342058E-07   3.63832106610018E-05   1.03696271599798E-03   5.50705019843281E+00   5.83238131595337E-08   4.67307984369261E-09
  3.69000E+00                5.23562318684403E-05   1.41889520793799E-05   5.46686162074791E-05   2.35649894005264E-05   3.61073085886534E-08   1.54482961940022E-16   2.73550164159529E-07   3.63523773315285E-05   1.03611505584443E-03   5.50706071584445E+00   5.82760793416928E-08   4.66925856404323E-09
  3.70000E+00                5.23135000845672E-05   1.41772917019956E-05   5.46243230359389E-05   2.35457571833145E-05   3.61340644697385E-08   1.54357908077122E-16   2.73250539093756E-07   3.63219561514165E-05   1.03527632134248E-03   5.50707155197396E+00   5.82288811399127E-08   4.66547982273757E-09
  3.71000E+00                5.22712572354477E-05   1.41657712323648E-05   5.45805100727712E-05   2.35267449516546E-05   3.61604064418858E-08   1.54234200948190E-16   2.72960575438124E-07   3.62919487998211E-05   1.03444661936635E-03   5.50708269552010E+00   5.81822237355209E-08   4.66174404247597E-09
  3.72000E+00                5.22295074844933E-05   1.41543916456001E-05   5.45371822927372E-05   2.35079545810897E-05   3.61863336073390E-08   1.54111854822900E-16   2.72680147877055E-07   3.62623566095512E-05   1.03362604562252E-03   5.50709413555294E+00   5.81361117034695E-08   4.65805159721991E-09
  3.73000E+00                5.21882544680711E-05   1.41431537773092E-05   5.44943441066435E-05   2.34893877099102E-05   3.62118453315889E-08   1.53990882372690E-16   2.72409131536560E-07   3.62331805818676E-05   1.03281468509815E-03   5.50710586150353E+00   5.80905490370370E-08   4.65440281417422E-09
  3.74000E+00                5.21475013172808E-05   1.41320583294281E-05   5.44519993843617E-05   2.34710457489566E-05   3.62369412341092E-08   1.53871294735910E-16   2.72147402032314E-07   3.62044214008846E-05   1.03201261249801E-03   5.50711786315363E+00   5.80455391718879E-08   4.65079797571771E-09
  3.75000E+00                5.21072506791542E-05   1.41211058758986E-05   5.44101514772422E-05   2.34529298911618E-05   3.62616211792262E-08   1.53753101581254E-16   2.71894835515327E-07   3.61760794475786E-05   1.03121989266989E-03   5.50713013062574E+00   5.80010850094944E-08   4.64723732128275E-09
  3.76000E+00                5.20675047372834E-05   1.41102968681916E-05   5.43688032399272E-05   2.34350411208357E-05   3.62858852671302E-08   1.53636311169490E-16   2.71651308715307E-07   3.61481548134058E-05   1.03043658101864E-03   5.50714265437329E+00   5.79571889399250E-08   4.64372104918383E-09
  3.77000E+00                5.20282652318788E-05   1.40996316406765E-05   5.43279570515673E-05   2.34173802226946E-05   3.63097338250290E-08   1.53520930413507E-16   2.71416698981760E-07   3.61206473135343E-05   1.02966272390891E-03   5.50715542517101E+00   5.79138528640022E-08   4.64024931839597E-09
  3.78000E+00                5.19895334792652E-05   1.40891104158396E-05   5.42876148364468E-05   2.33999477906365E-05   3.63331673984487E-08   1.53406964936688E-16   2.71190884322941E-07   3.60935564996935E-05   1.02889835905667E-03   5.50716843410563E+00   5.78710782148399E-08   4.63682225028300E-09
  3.79000E+00                5.19513103908211E-05   1.40787333093519E-05   5.42477780840240E-05   2.33827442362661E-05   3.63561867426872E-08   1.53294419129632E-16   2.70973743442685E-07   3.60668816726457E-05   1.02814351590958E-03   5.50718167256660E+00   5.78288659787623E-08   4.63343993027658E-09
  3.80000E+00                5.19135964913665E-05   1.40685003349886E-05   5.42084478683932E-05   2.33657697971718E-05   3.63787928144185E-08   1.53183296205235E-16   2.70765155775226E-07   3.60406218942859E-05   1.02739821601649E-03   5.50719513223717E+00   5.77872167156163E-08   4.63010240950622E-09
  3.81000E+00                5.18763919370092E-05   1.40584114094026E-05   5.41696248671762E-05   2.33490245449585E-05   3.64009867634578E-08   1.53073598252160E-16   2.70565001518046E-07   3.60147759993732E-05   1.02666247338604E-03   5.50720880508561E+00   5.77461305784808E-08   4.62680970638141E-09
  3.82000E+00                5.18396965324528E-05   1.40484663567535E-05   5.41313093798494E-05   2.33325083930391E-05   3.64227699246820E-08   1.52965326286714E-16   2.70373161662845E-07   3.59893426069008E-05   1.02593629483460E-03   5.50722268335661E+00   5.77056073327860E-08   4.62356180812589E-09
  3.83000E+00                5.18035097477795E-05   1.40386649131947E-05   5.40935013455159E-05   2.33162211041881E-05   3.64441438101143E-08   1.52858480303154E-16   2.70189518024677E-07   3.59643201311103E-05   1.02521968032364E-03   5.50723675956292E+00   5.76656463748449E-08   4.62035867226541E-09
  3.84000E+00                5.17678307347115E-05   1.40290067312201E-05   5.40562003601323E-05   2.33001622978612E-05   3.64651101011692E-08   1.52753059322449E-16   2.70013953269327E-07   3.59397067921543E-05   1.02451262328681E-03   5.50725102647713E+00   5.76262467498144E-08   4.61720022806917E-09
  3.85000E+00                5.17326583423616E-05   1.40194913838743E-05   5.40194056931962E-05   2.32843314572865E-05   3.64856706410644E-08   1.52649061439514E-16   2.69846350938999E-07   3.59155006264170E-05   1.02381511094673E-03   5.50726547712375E+00   5.75874071690893E-08   4.61408637794612E-09
  3.86000E+00                5.16979911324829E-05   1.40101183688271E-05   5.39831163039061E-05   2.32687279363270E-05   3.65058274273955E-08   1.52546483868956E-16   2.69686595476356E-07   3.58916994964958E-05   1.02312712462181E-03   5.50728010477134E+00   5.75491260271411E-08   4.61101699879665E-09
  3.87000E+00                5.16638273942240E-05   1.40008871123153E-05   5.39473308568016E-05   2.32533509661237E-05   3.65255826048815E-08   1.52445322989351E-16   2.69534572246993E-07   3.58683011008520E-05   1.02244864002323E-03   5.50729490292494E+00   5.75114014178122E-08   4.60799194332060E-09
  3.88000E+00                5.16301651584017E-05   1.39917969729553E-05   5.39120477368959E-05   2.32381996615195E-05   3.65449384582703E-08   1.52345574386085E-16   2.69390167560386E-07   3.58453029831371E-05   1.02177962754221E-03   5.50730986531867E+00   5.74742311500757E-08   4.60501104128233E-09
  3.89000E+00                5.15970022112993E-05   1.39828472454271E-05   5.38772650643066E-05   2.32232730272706E-05   3.65638974054218E-08   1.52247232892766E-16   2.69253268689385E-07   3.58227025412007E-05   1.02112005252783E-03   5.50732498590843E+00   5.74376127632700E-08   4.60207410073387E-09
  3.90000E+00                5.15643361079999E-05   1.39740371640346E-05   5.38429807083994E-05   2.32085699640480E-05   3.65824619905479E-08   1.52150292631272E-16   2.69123763888293E-07   3.58004970357879E-05   1.02046987555563E-03   5.50734025886493E+00   5.74015435418209E-08   4.59918090919681E-09
  3.91000E+00                5.15321641852658E-05   1.39653659061433E-05   5.38091923014509E-05   2.31940892742350E-05   3.66006348776290E-08   1.52054747050430E-16   2.69001542409593E-07   3.57786835989313E-05   1.01982905268697E-03   5.50735567856677E+00   5.73660205294615E-08   4.59633123480379E-09
  3.92000E+00                5.15004835739726E-05   1.39568325954979E-05   5.37758972518438E-05   2.31798296675245E-05   3.66184188439919E-08   1.51960588963376E-16   2.68886494519379E-07   3.57572592420464E-05   1.01919753571965E-03   5.50737123959373E+00   5.73310405429586E-08   4.59352482740075E-09
  3.93000E+00                5.14692912111083E-05   1.39484363054245E-05   5.37430927568031E-05   2.31657897663195E-05   3.66358167740581E-08   1.51867810583612E-16   2.68778511511531E-07   3.57362208637351E-05   1.01857527242975E-03   5.50738693672033E+00   5.72966001853601E-08   4.59076141961045E-09
  3.94000E+00                5.14385838513474E-05   1.39401760619170E-05   5.37107758146833E-05   2.31519681109438E-05   3.66528316532568E-08   1.51776403559798E-16   2.68677485720681E-07   3.57155652573067E-05   1.01796220680495E-03   5.50740276490940E+00   5.72626958587719E-08   4.58804072785839E-09
  3.95000E+00                5.14083580782103E-05   1.39320508466135E-05   5.36789432368199E-05   2.31383631646649E-05   3.66694665621028E-08   1.51686359009311E-16   2.68583310534037E-07   3.56952891180203E-05   1.01735827926962E-03   5.50741871930595E+00   5.72293237766759E-08   4.58536245336181E-09
  3.96000E+00                5.13786103148170E-05   1.39240595996628E-05   5.36475916589511E-05   2.31249733185342E-05   3.66857246704407E-08   1.51597667550582E-16   2.68495880402089E-07   3.56753890500583E-05   1.01676342690169E-03   5.50743479523117E+00   5.71964799758008E-08   4.58272628308304E-09
  3.97000E+00                5.13493368342458E-05   1.39162012224859E-05   5.36167175522248E-05   2.31117968960509E-05   3.67016092318489E-08   1.51510319334265E-16   2.68415090848246E-07   3.56558615732360E-05   1.01617758364175E-03   5.50745098817653E+00   5.71641603275557E-08   4.58013189064748E-09
  3.98000E+00                5.13205337695068E-05   1.39084745804332E-05   5.35863172337974E-05   2.30988321576502E-05   3.67171235782091E-08   1.51424304073249E-16   2.68340838477459E-07   3.56367031294543E-05   1.01560068049430E-03   5.50746729379818E+00   5.71323605490381E-08   4.57757893722770E-09
  3.99000E+00                5.12921971231400E-05   1.39008785053416E-05   5.35563868770374E-05   2.30860773050247E-05   3.67322711144334E-08   1.51339611071558E-16   2.68273020983866E-07   3.56179100889026E-05   1.01503264572156E-03   5.50748370791136E+00   5.71010762136280E-08   4.57506707239407E-09
  4.00000E+00                5.12643227764474E-05   1.38934117979929E-05   5.35269225213423E-05   2.30735304852796E-05   3.67470553133505E-08   1.51256229252143E-16   2.68211537157482E-07   3.55994787560191E-05   1.01447340502994E-03   5.50750022648505E+00   5.70703027611755E-08   4.57259593493309E-09
  4.01000E+00                5.12369064983687E-05   1.38860732304776E-05   5.34979200815800E-05   2.30611897949285E-05   3.67614797107487E-08   1.51174147183628E-16   2.68156286890007E-07   3.55814053752135E-05   1.01392288174935E-03   5.50751684563676E+00   5.70400355077975E-08   4.57016515363410E-09
  4.02000E+00                5.12099439540122E-05   1.38788615484647E-05   5.34693753571647E-05   2.30490532837328E-05   3.67755479005759E-08   1.51093353106009E-16   2.68107171179757E-07   3.55636861363598E-05   1.01338099700560E-03   5.50753356162747E+00   5.70102696552904E-08   4.56777434804530E-09
  4.03000E+00                5.11834307128465E-05   1.38717754733821E-05   5.34412840407761E-05   2.30371189583898E-05   3.67892635302878E-08   1.51013834955349E-16   2.68064092135778E-07   3.55463171800661E-05   1.01284766988604E-03   5.50755037085668E+00   5.69810003001713E-08   4.56542312919994E-09
  4.04000E+00                5.11573622565662E-05   1.38648137045084E-05   5.34136417267333E-05   2.30253847860731E-05   3.68026302963536E-08   1.50935580387498E-16   2.68026952981164E-07   3.55292946027262E-05   1.01232281759864E-03   5.50756726985768E+00   5.69522224423566E-08   4.56311110031337E-09
  4.05000E+00                5.11317339866390E-05   1.38579749209803E-05   5.33864439190329E-05   2.30138486978298E-05   3.68156519399045E-08   1.50858576800858E-16   2.67995658055619E-07   3.55126144613603E-05   1.01180635562465E-03   5.50758425529286E+00   5.69239309934890E-08   4.56083785745204E-09
  4.06000E+00                5.11065412315429E-05   1.38512577837162E-05   5.33596860390591E-05   2.30025085918385E-05   3.68283322425314E-08   1.50782811358223E-16   2.67970112817300E-07   3.54962727782516E-05   1.01129819786510E-03   5.50760132394927E+00   5.68961207849244E-08   4.55860299017492E-09
  4.07000E+00                5.10817792537046E-05   1.38446609372600E-05   5.33333634329779E-05   2.29913623365323E-05   3.68406750222271E-08   1.50708271007722E-16   2.67950223843964E-07   3.54802655453829E-05   1.01079825678130E-03   5.50761847273420E+00   5.68687865753851E-08   4.55640608214854E-09
  4.08000E+00                5.10574432561450E-05   1.38381830115464E-05   5.33074713788232E-05   2.29804077735906E-05   3.68526841294693E-08   1.50634942502898E-16   2.67935898833455E-07   3.54645887286812E-05   1.01030644352942E-03   5.50763569867100E+00   5.68419230582932E-08   4.55424671173593E-09
  4.09000E+00                5.10335283888434E-05   1.38318226235911E-05   5.32820050932834E-05   2.29696427208037E-05   3.68643634434434E-08   1.50562812421926E-16   2.67927046603562E-07   3.54492382720754E-05   1.00982266808949E-03   5.50765299889494E+00   5.68155248687910E-08   4.55212445256080E-09
  4.10000E+00                5.10100297548272E-05   1.38255783791069E-05   5.32569597381998E-05   2.29590649748139E-05   3.68757168684018E-08   1.50491867186030E-16   2.67923577091278E-07   3.54342101013721E-05   1.00934683938884E-03   5.50767037064927E+00   5.67895865904580E-08   4.55003887404725E-09
  4.11000E+00                5.09869424159957E-05   1.38194488740492E-05   5.32323304267827E-05   2.29486723137378E-05   3.68867483301571E-08   1.50422093077089E-16   2.67925401351477E-07   3.54195001279570E-05   1.00887886542023E-03   5.50768781128132E+00   5.67641027617368E-08   4.54798954193601E-09
  4.12000E+00                5.09642613986872E-05   1.38134326960923E-05   5.32081122295559E-05   2.29384624996712E-05   3.68974617727096E-08   1.50353476254484E-16   2.67932431555054E-07   3.54051042523251E-05   1.00841865335482E-03   5.50770531823883E+00   5.67390678820733E-08   4.54597601877792E-09
  4.13000E+00                5.09419816989958E-05   1.38075284260391E-05   5.31843001800388E-05   2.29284332810838E-05   3.69078611549988E-08   1.50286002771194E-16   2.67944580986536E-07   3.53910183674475E-05   1.00796610965014E-03   5.50772288906627E+00   5.67144764177803E-08   4.54399786440516E-09
  4.14000E+00                5.09200982878485E-05   1.38017346391662E-05   5.31608892801708E-05   2.29185823951032E-05   3.69179504477875E-08   1.50219658589172E-16   2.67961764041200E-07   3.53772383619783E-05   1.00752114015320E-03   5.50774052140139E+00   5.66903228076389E-08   4.54205463638133E-09
  4.15000E+00                5.08986061158471E-05   1.37960499065061E-05   5.31378745054913E-05   2.29089075696960E-05   3.69277336306628E-08   1.50154429594017E-16   2.67983896221722E-07   3.53637601233082E-05   1.00708365019891E-03   5.50775821297182E+00   5.66666014682370E-08   4.54014589043061E-09
  4.16000E+00                5.08775001178851E-05   1.37904727960699E-05   5.31152508100786E-05   2.28994065257450E-05   3.69372146891640E-08   1.50090301608977E-16   2.68010894134371E-07   3.53505795404681E-05   1.00665354470399E-03   5.50777596159177E+00   5.66433067990619E-08   4.53827118084714E-09
  4.17000E+00                5.08567752175461E-05   1.37850018740102E-05   5.30930131312589E-05   2.28900769790297E-05   3.69463976120279E-08   1.50027260408288E-16   2.68042675484784E-07   3.53376925068903E-05   1.00623072825646E-03   5.50779376515888E+00   5.66204331873505E-08   4.53643006088483E-09
  4.18000E+00                5.08364263312906E-05   1.37796357057289E-05   5.30711563940910E-05   2.28809166421110E-05   3.69552863885432E-08   1.49965291729895E-16   2.68079159073331E-07   3.53250949230298E-05   1.00581510520089E-03   5.50781162165115E+00   5.65979750127061E-08   4.53462208312850E-09
  4.19000E+00                5.08164483724390E-05   1.37743728569292E-05   5.30496755156357E-05   2.28719232261240E-05   3.69638850060279E-08   1.49904381287543E-16   2.68120264790099E-07   3.53127826988511E-05   1.00540657971959E-03   5.50782952912395E+00   5.65759266514907E-08   4.53284679984707E-09
  4.20000E+00                5.07968362549572E-05   1.37692118946152E-05   5.30285654090156E-05   2.28630944424823E-05   3.69721974474095E-08   1.49844514782293E-16   2.68165913609513E-07   3.53007517561863E-05   1.00500505590978E-03   5.50784748570718E+00   5.65542824809984E-08   4.53110376332919E-09
  4.21000E+00                5.07775848970522E-05   1.37641513880416E-05   5.30078209872745E-05   2.28544280044964E-05   3.69802276889138E-08   1.49785677913461E-16   2.68216027584610E-07   3.52889980309676E-05   1.00461043785695E-03   5.50786548960250E+00   5.65330368834200E-08   4.52939252620185E-09
  4.22000E+00                5.07586892245839E-05   1.37591899096125E-05   5.29874371670407E-05   2.28459216289101E-05   3.69879796978605E-08   1.49727856389003E-16   2.68270529840993E-07   3.52775174753391E-05   1.00422262970458E-03   5.50788353908059E+00   5.65121842496036E-08   4.52771264173312E-09
  4.23000E+00                5.07401441742987E-05   1.37543260357341E-05   5.29674088720046E-05   2.28375730373556E-05   3.69954574305606E-08   1.49671035935377E-16   2.68329344570470E-07   3.52663060596524E-05   1.00384153572022E-03   5.50790163247864E+00   5.64917189826212E-08   4.52606366411868E-09
  4.24000E+00                5.07219446968937E-05   1.37495583476213E-05   5.29477310362128E-05   2.28293799577330E-05   3.70026648303090E-08   1.49615202306883E-16   2.68392397024411E-07   3.52553597743502E-05   1.00346706035815E-03   5.50791976819779E+00   5.64716355011441E-08   4.52444514875365E-09
  4.25000E+00                5.07040857599148E-05   1.37448854320603E-05   5.29283986071894E-05   2.28213401255154E-05   3.70096058254794E-08   1.49560341294515E-16   2.68459613506822E-07   3.52446746317414E-05   1.00309910831879E-03   5.50793794470074E+00   5.64519282426393E-08   4.52285665248951E-09
  4.26000E+00                5.06865623504961E-05   1.37403058821283E-05   5.29094065488880E-05   2.28134512849815E-05   3.70162843277085E-08   1.49506438734336E-16   2.68530921367176E-07   3.52342466676727E-05   1.00273758460479E-03   5.50795616050942E+00   5.64325916663869E-08   4.52129773387706E-09
  4.27000E+00                5.06693694779466E-05   1.37358182978731E-05   5.28907498444821E-05   2.28057111903805E-05   3.70227042301752E-08   1.49453480515390E-16   2.68606248992986E-07   3.52240719430998E-05   1.00238239457418E-03   5.50797441420272E+00   5.64136202563327E-08   4.51976795339582E-09
  4.28000E+00                5.06525021761892E-05   1.37314212869523E-05   5.28724234989979E-05   2.27981176070300E-05   3.70288694059649E-08   1.49401452587175E-16   2.68685525802160E-07   3.52141465455615E-05   1.00203344399043E-03   5.50799270441431E+00   5.63950085237743E-08   4.51826687367039E-09
  4.29000E+00                5.06359555060574E-05   1.37271134652359E-05   5.28544225417987E-05   2.27906683123498E-05   3.70347837065224E-08   1.49350340966686E-16   2.68768682235143E-07   3.52044665905621E-05   1.00169063906973E-03   5.50801102983060E+00   5.63767510098938E-08   4.51679405967415E-09
  4.30000E+00                5.06197245574565E-05   1.37228934573708E-05   5.28367420289223E-05   2.27833610968350E-05   3.70404509601880E-08   1.49300131745057E-16   2.68855649746858E-07   3.51950282228639E-05   1.00135388652551E-03   5.50802938918862E+00   5.63588422881362E-08   4.51534907892093E-09
  4.31000E+00                5.06038044513915E-05   1.37187598973115E-05   5.28193770452808E-05   2.27761937649690E-05   3.70458749708130E-08   1.49250811093795E-16   2.68946360798462E-07   3.51858276176940E-05   1.00102309361026E-03   5.50804778127417E+00   5.63412769664471E-08   4.51393150164504E-09
  4.32000E+00                5.05881903418710E-05   1.37147114288167E-05   5.28023227067252E-05   2.27691641360805E-05   3.70510595164562E-08   1.49202365270647E-16   2.69040748848929E-07   3.51768609818689E-05   1.00069816815487E-03   5.50806620491985E+00   5.63240496893668E-08   4.51254090097005E-09
  4.33000E+00                5.05728774176878E-05   1.37107467059133E-05   5.27855741619821E-05   2.27622700451450E-05   3.70560083481546E-08   1.49154780625093E-16   2.69138748346470E-07   3.51681245548397E-05   1.00037901860552E-03   5.50808465900333E+00   5.63071551399932E-08   4.51117685306694E-09
  4.34000E+00                5.05578609040833E-05   1.37068643933290E-05   5.27691265944652E-05   2.27555093435345E-05   3.70607251887675E-08   1.49108043603499E-16   2.69240294719811E-07   3.51596146096612E-05   1.00006555405816E-03   5.50810314244552E+00   5.62905880418152E-08   4.50983893730174E-09
  4.35000E+00                5.05431360643006E-05   1.37030631668961E-05   5.27529752239701E-05   2.27488798997164E-05   3.70652137318944E-08   1.49062140753919E-16   2.69345324369323E-07   3.51513274538889E-05   9.99757684290784E-04   5.50812165420893E+00   5.62743431604223E-08   4.50852673637337E-09
  4.36000E+00                5.05286982010290E-05   1.36993417139250E-05   5.27371153082523E-05   2.27423795999040E-05   3.70694776408595E-08   1.49017058730589E-16   2.69453774658037E-07   3.51432594304046E-05   9.99455319793533E-04   5.50814019329605E+00   5.62584153050948E-08   4.50723983644194E-09
  4.37000E+00                5.05145426577455E-05   1.36956987335518E-05   5.27215421444980E-05   2.27360063486603E-05   3.70735205477620E-08   1.48972784298097E-16   2.69565583902527E-07   3.51354069181765E-05   9.99158371796695E-04   5.50815875874776E+00   5.62427993302820E-08   4.50597782724779E-09
  4.38000E+00                5.05006648199579E-05   1.36921329370580E-05   5.27062510706876E-05   2.27297580694580E-05   3.70773460525952E-08   1.48929304335268E-16   2.69680691363709E-07   3.51277663329536E-05   9.98866752296720E-04   5.50817734964185E+00   5.62274901369687E-08   4.50474030222201E-09
  4.39000E+00                5.04870601163522E-05   1.36886430481662E-05   5.26912374668605E-05   2.27236327051958E-05   3.70809577224216E-08   1.48886605838748E-16   2.69799037237518E-07   3.51203341278995E-05   9.98580374080315E-04   5.50819596509153E+00   5.62124826739401E-08   4.50352685858825E-09
  4.40000E+00                5.04737240198494E-05   1.36852278033103E-05   5.26764967562810E-05   2.27176282186743E-05   3.70843590906149E-08   1.48844675926335E-16   2.69920562645518E-07   3.51131067941673E-05   9.98299150746717E-04   5.50821460424409E+00   5.61977719389431E-08   4.50233709745664E-09
  4.41000E+00                5.04606520485750E-05   1.36818859518838E-05   5.26620244065135E-05   2.27117425930326E-05   3.70875536561524E-08   1.48803501840026E-16   2.70045209625422E-07   3.51060808614169E-05   9.98022996728182E-04   5.50823326627949E+00   5.61833529797530E-08   4.50117062391002E-09
  4.42000E+00                5.04478397667453E-05   1.36786162564645E-05   5.26478159304081E-05   2.27059738321474E-05   3.70905448829694E-08   1.48763070948829E-16   2.70172921121546E-07   3.50992528982797E-05   9.97751827308819E-04   5.50825195040913E+00   5.61692208951493E-08   4.50002704708268E-09
  4.43000E+00                5.04352827854730E-05   1.36754174930193E-05   5.26338668870011E-05   2.27003199609956E-05   3.70933361993643E-08   1.48723370751324E-16   2.70303640975199E-07   3.50926195127715E-05   9.97485558641787E-04   5.50827065587456E+00   5.61553708358005E-08   4.49890598023208E-09
  4.44000E+00                5.04229767634984E-05   1.36722884510872E-05   5.26201728823351E-05   2.26947790259835E-05   3.70959309974555E-08   1.48684388878003E-16   2.70437313915026E-07   3.50861773526549E-05   9.97224107764965E-04   5.50828938194628E+00   5.61417980050681E-08   4.49780704080380E-09
  4.45000E+00                5.04109174078448E-05   1.36692279339443E-05   5.26067295702007E-05   2.26893490952423E-05   3.70983326326901E-08   1.48646113093381E-16   2.70573885547290E-07   3.50799231057565E-05   9.96967392615136E-04   5.50830812792263E+00   5.61284976597273E-08   4.49672985049002E-09
