# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68729E+00                1.08983594173845E-04   4.38624065824745E-05   4.37603697249226E-05   5.01724633403687E-05   2.02687831925354E-10   1.00000313914711E-16   1.76362316702870E-05   2.43527921811064E-04   6.70700700808848E-04   6.37280410038745E+00   1.70205545135887E-07   1.35025116863725E-08
  1.69729E+00                1.08983639725240E-04   4.38624267872176E-05   4.37603748035124E-05   5.01724843650805E-05   2.02687595093501E-10   1.00000313914711E-16   1.76362421826430E-05   2.43528053614599E-04   6.70700700808849E-04   6.37280446032813E+00   1.70205627768557E-07   1.35025182123415E-08
  1.70729E+00                1.08983616487707E-04   4.38624184951626E-05   4.37603722127268E-05   5.01724724595319E-05   2.02687718639820E-10   1.00000313914711E-16   1.76362362298687E-05   2.43527990393456E-04   6.70700700808848E-04   6.37280426834933E+00   1.70205547033587E-07   1.35025117509556E-08
  1.71729E+00                1.08983523199148E-04   4.38623811833636E-05   4.37603618118529E-05   5.01724270195783E-05   2.02688209175136E-10   1.00000313914711E-16   1.76362135098919E-05   2.43527728569230E-04   6.70700700808848E-04   6.37280351432720E+00   1.70205299935151E-07   1.35024920640560E-08
  1.72729E+00                1.08983358636125E-04   4.38623143448541E-05   4.37603434644876E-05   5.01723474595872E-05   2.02689073111349E-10   1.00000313914711E-16   1.76361737298964E-05   2.43527264673052E-04   6.70700700808849E-04   6.37280218844784E+00   1.70204883569584E-07   1.35024589208107E-08
  1.73729E+00                1.08983121616065E-04   4.38622174895593E-05   4.37603170387844E-05   5.01722332134950E-05   2.02690316650075E-10   1.00000313914711E-16   1.76361166068503E-05   2.43526595351835E-04   6.70700700808849E-04   6.37280028122493E+00   1.70204295130646E-07   1.35024120981329E-08
  1.74729E+00                1.08982810999399E-04   4.38620901451789E-05   4.37602824076909E-05   5.01720837358292E-05   2.02691945771668E-10   1.00000313914711E-16   1.76360418680174E-05   2.43525717374334E-04   6.70700700808849E-04   6.37279778351687E+00   1.70203531914604E-07   1.35023513810854E-08
  1.75729E+00                1.08982425691615E-04   4.38619318580381E-05   4.37602394491787E-05   5.01718985026939E-05   2.02693966224634E-10   1.00000313914711E-16   1.76359492514497E-05   2.43524627636966E-04   6.70700700808848E-04   6.37279468654329E+00   1.70202591325137E-07   1.35022765632702E-08
  1.76729E+00                1.08981964645237E-04   4.38617421939038E-05   4.37601880464631E-05   5.01716770127155E-05   2.02696383515475E-10   1.00000313914711E-16   1.76358385064605E-05   2.43523323169413E-04   6.70700700808847E-04   6.37279098190080E+00   1.70201470878043E-07   1.35021874472026E-08
  1.77729E+00                1.08981426861716E-04   4.38615207387668E-05   4.37601280882142E-05   5.01714187879478E-05   2.02699202898940E-10   1.00000313914711E-16   1.76357093940766E-05   2.43521801139977E-04   6.70700700808848E-04   6.37278666157824E+00   1.70200168205736E-07   1.35020838446694E-08
  1.78729E+00                1.08980811393224E-04   4.38612670995856E-05   4.37600594687576E-05   5.01711233747333E-05   2.02702429368790E-10   1.00000313914711E-16   1.76355616874694E-05   2.43520058860678E-04   6.70700700808847E-04   6.37278171797100E+00   1.70198681061538E-07   1.35019655770693E-08
  1.79729E+00                1.08980117344366E-04   4.38609809049920E-05   4.37599820882644E-05   5.01707903445207E-05   2.02706067648983E-10   1.00000313914711E-16   1.76353951723631E-05   2.43518093792092E-04   6.70700700808845E-04   6.37277614389477E+00   1.70197007323739E-07   1.35018324757361E-08
  1.80729E+00                1.08979343873787E-04   4.38606618059570E-05   4.37598958529306E-05   5.01704192946352E-05   2.02710122185391E-10   1.00000313914711E-16   1.76352096474204E-05   2.43515903547910E-04   6.70700700808846E-04   6.37276993259839E+00   1.70195144999432E-07   1.35016843822432E-08
  1.81729E+00                1.08978490195682E-04   4.38603094764154E-05   4.37598006751458E-05   5.01700098490013E-05   2.02714597138001E-10   1.00000313914711E-16   1.76350049246034E-05   2.43513485899214E-04   6.70700700808845E-04   6.37276307777595E+00   1.70193092228104E-07   1.35015211486899E-08
  1.82729E+00                1.08977555581204E-04   4.38599236138480E-05   4.37596964736498E-05   5.01695616588173E-05   2.02719496373657E-10   1.00000313914711E-16   1.76347808295114E-05   2.43510838778474E-04   6.70700700808845E-04   6.37275557357812E+00   1.70190847284988E-07   1.35013426379669E-08
  1.83729E+00                1.08976539359767E-04   4.38595039398210E-05   4.37595831736781E-05   5.01690744031786E-05   2.02724823459310E-10   1.00000313914711E-16   1.76345372016921E-05   2.43507960283234E-04   6.70700700808845E-04   6.37274741462253E+00   1.70188408584162E-07   1.35011487240033E-08
  1.84729E+00                1.08975440920245E-04   4.38590502004811E-05   4.37594607070951E-05   5.01685477896509E-05   2.02730581655825E-10   1.00000313914711E-16   1.76342738949282E-05   2.43504848679508E-04   6.70700700808846E-04   6.37273859600339E+00   1.70185774681400E-07   1.35009392919930E-08
  1.85729E+00                1.08974259712055E-04   4.38585621670069E-05   4.37593290125158E-05   5.01679815547918E-05   2.02736773912326E-10   1.00000313914711E-16   1.76339907774987E-05   2.43501502404867E-04   6.70700700808845E-04   6.37272911330024E+00   1.70182944276751E-07   1.35007142385999E-08
  1.86729E+00                1.08972995246144E-04   4.38580396360140E-05   4.37591880354150E-05   5.01673754646195E-05   2.02743402861094E-10   1.00000313914711E-16   1.76336877324125E-05   2.43497920071215E-04   6.70700700808845E-04   6.37271896258574E+00   1.70179916216876E-07   1.35004734721433E-08
  1.87729E+00                1.08971647095854E-04   4.38574824299158E-05   4.37590377282238E-05   5.01667293150291E-05   2.02750470813030E-10   1.00000313914711E-16   1.76333646576173E-05   2.43494100467254E-04   6.70700700808846E-04   6.37270814043273E+00   1.70176689497108E-07   1.35002169127622E-08
  1.88729E+00                1.08970214897683E-04   4.38568903972380E-05   4.37588780504149E-05   5.01660429321557E-05   2.02757979753675E-10   1.00000313914711E-16   1.76330214661806E-05   2.43490042560640E-04   6.70700700808845E-04   6.37269664392022E+00   1.70173263263248E-07   1.34999444925577E-08
  1.89729E+00                1.08968698351931E-04   4.38562634128876E-05   4.37587089685744E-05   5.01653161726851E-05   2.02765931339785E-10   1.00000313914711E-16   1.76326580864453E-05   2.43485745499815E-04   6.70700700808845E-04   6.37268447063867E+00   1.70169636813106E-07   1.34996561557156E-08
  1.90729E+00                1.08967097223238E-04   4.38556013783759E-05   4.37585304564617E-05   5.01645489241102E-05   2.02774326896477E-10   1.00000313914711E-16   1.76322744621578E-05   2.43481208615538E-04   6.70700700808845E-04   6.37267161869423E+00   1.70165809597764E-07   1.34993518586067E-08
  1.91729E+00                1.08965411341013E-04   4.38549042219956E-05   4.37583424950572E-05   5.01637411049346E-05   2.02783167414930E-10   1.00000313914711E-16   1.76318705525701E-05   2.43476431422086E-04   6.70700700808846E-04   6.37265808671220E+00   1.70161781222583E-07   1.34990315698673E-08
  1.92729E+00                1.08963640599744E-04   4.38541718989535E-05   4.37581450725973E-05   5.01628926648251E-05   2.02792453550635E-10   1.00000313914711E-16   1.76314463325153E-05   2.43471413618161E-04   6.70700700808845E-04   6.37264387383958E+00   1.70157551447942E-07   1.34986952704571E-08
  1.93729E+00                1.08961784959210E-04   4.38534043914567E-05   4.37579381845978E-05   5.01620035847091E-05   2.02802185622221E-10   1.00000313914711E-16   1.76310017924573E-05   2.43466155087476E-04   6.70700700808846E-04   6.37262897974669E+00   1.70153120189718E-07   1.34983429536982E-08
  1.94729E+00                1.08959844444579E-04   4.38526017087556E-05   4.37577218338647E-05   5.01610738768223E-05   2.02812363610793E-10   1.00000313914711E-16   1.76305369385140E-05   2.43460655899033E-04   6.70700700808845E-04   6.37261340462801E+00   1.70148487519510E-07   1.34979746252924E-08
  1.95729E+00                1.08957819146398E-04   4.38517638871416E-05   4.37574960304930E-05   5.01601035847051E-05   2.02822987159836E-10   1.00000313914711E-16   1.76300517924553E-05   2.43454916307113E-04   6.70700700808846E-04   6.37259714920211E+00   1.70143653664597E-07   1.34975903033181E-08
  1.96729E+00                1.08955709220481E-04   4.38508909899023E-05   4.37572607918549E-05   5.01590927831472E-05   2.02834055575643E-10   1.00000313914711E-16   1.76295463916763E-05   2.43448936750949E-04   6.70700700808845E-04   6.37258021471076E+00   1.70138619007661E-07   1.34971900182079E-08
  1.97729E+00                1.08953514887694E-04   4.38499831072338E-05   4.37570161425749E-05   5.01580415780847E-05   2.02845567828259E-10   1.00000313914711E-16   1.76290207891451E-05   2.43442717854124E-04   6.70700700808845E-04   6.37256260291717E+00   1.70133384086250E-07   1.34967738127065E-08
  1.98729E+00                1.08951236433635E-04   4.38490403561110E-05   4.37567621144947E-05   5.01569501064472E-05   2.02857522552937E-10   1.00000313914711E-16   1.76284750533263E-05   2.43436260423672E-04   6.70700700808845E-04   6.37254431610354E+00   1.70127949592001E-07   1.34963417418082E-08
  1.99729E+00                1.08948874208218E-04   4.38480628801178E-05   4.37564987466270E-05   5.01558185359583E-05   2.02869918052110E-10   1.00000313914711E-16   1.76279092680818E-05   2.43429565448900E-04   6.70700700808845E-04   6.37252535706763E+00   1.70122316369636E-07   1.34958938726777E-08
  2.00000E+00                1.08948211127409E-04   4.38477884873086E-05   4.37564248188055E-05   5.01555009096691E-05   2.02873320130637E-10   1.00000313914711E-16   1.76277504549373E-05   2.43427686130598E-04   6.70700700808846E-04   6.37252010677674E+00   1.70120735364719E-07   1.34957681753518E-08
  2.00542E+00                1.08946872758922E-04   4.38472346389821E-05   4.37562756022014E-05   5.01548598145326E-05   2.02880371395742E-10   1.00000313914711E-16   1.76274299073691E-05   2.43423892874618E-04   6.70700700808847E-04   6.37250933906142E+00   1.70117544427045E-07   1.34955144810628E-08
  2.01542E+00                1.08944359722504E-04   4.38461946448575E-05   4.37559954202009E-05   5.01536560559461E-05   2.02893610621621E-10   1.00000313914711E-16   1.76268280280758E-05   2.43416770248140E-04   6.70700700808846E-04   6.37248912448004E+00   1.70111553481079E-07   1.34950381741152E-08
  2.02542E+00                1.08941764239416E-04   4.38451204705966E-05   4.37557060461039E-05   5.01524128332798E-05   2.02907234437423E-10   1.00000313914711E-16   1.76262064167426E-05   2.43409413824875E-04   6.70700700808846E-04   6.37246829361031E+00   1.70105366992846E-07   1.34945463222347E-08
  2.03542E+00                1.08939086899330E-04   4.38440123589953E-05   4.37554075456539E-05   5.01511304290477E-05   2.02921289377269E-10   1.00000313914711E-16   1.76255652146266E-05   2.43401825273701E-04   6.70700700808846E-04   6.37244680583842E+00   1.70098986377854E-07   1.34940390379635E-08
  2.04542E+00                1.08936328352931E-04   4.38428705781017E-05   4.37550999913968E-05   5.01498091549734E-05   2.02935772355584E-10   1.00000313914711E-16   1.76249045775894E-05   2.43394006436376E-04   6.70700700808846E-04   6.37242466637244E+00   1.70092413196382E-07   1.34935164453523E-08
  2.05542E+00                1.08933489310974E-04   4.38416954208300E-05   4.37547834625754E-05   5.01484493515401E-05   2.02950679803662E-10   1.00000313914711E-16   1.76242246758727E-05   2.43385959324928E-04   6.70700700808846E-04   6.37240188090328E+00   1.70085649151556E-07   1.34929786798076E-08
  2.06542E+00                1.08930570543271E-04   4.38404872045426E-05   4.37544580450174E-05   5.01470513875035E-05   2.02966007845006E-10   1.00000313914711E-16   1.76235256938545E-05   2.43377686118782E-04   6.70700700808846E-04   6.37237845559535E+00   1.70078696086902E-07   1.34924258878976E-08
  2.07542E+00                1.08927572877596E-04   4.38392462706012E-05   4.37541238310124E-05   5.01456156593685E-05   2.02981752301300E-10   1.00000313914711E-16   1.76228078297869E-05   2.43369189161668E-04   6.70700700808846E-04   6.37235439707790E+00   1.70071555983718E-07   1.34918582271434E-08
  2.08542E+00                1.08924497198519E-04   4.38379729838866E-05   4.37537809191824E-05   5.01441425908303E-05   2.02997908698173E-10   1.00000313914711E-16   1.76220712955178E-05   2.43360470958322E-04   6.70700700808846E-04   6.37232971243567E+00   1.70064230958279E-07   1.34912758657960E-08
  2.09542E+00                1.08921344446175E-04   4.38366677322914E-05   4.37534294143443E-05   5.01426326321841E-05   2.03014472271302E-10   1.00000313914711E-16   1.76213163161948E-05   2.43351534170997E-04   6.70700700808845E-04   6.37230440919902E+00   1.70056723258872E-07   1.34906789826014E-08
  2.10542E+00                1.08918115614961E-04   4.38353309261855E-05   4.37530694273650E-05   5.01410862597024E-05   2.03031437972859E-10   1.00000313914711E-16   1.76205431299539E-05   2.43342381615787E-04   6.70700700808846E-04   6.37227849533352E+00   1.70049035262678E-07   1.34900677665522E-08
  2.11542E+00                1.08914811752181E-04   4.38339629978559E-05   4.37527010750098E-05   5.01395039749831E-05   2.03048800478262E-10   1.00000313914711E-16   1.76197519875942E-05   2.43333016258779E-04   6.70700700808846E-04   6.37225197922911E+00   1.70041169472506E-07   1.34894424166284E-08
  2.12542E+00                1.08911433956624E-04   4.38325644009232E-05   4.37523244797842E-05   5.01378863042709E-05   2.03066554193234E-10   1.00000313914711E-16   1.76189431522381E-05   2.43323441212036E-04   6.70700700808846E-04   6.37222486968871E+00   1.70033128513395E-07   1.34888031415266E-08
  2.13542E+00                1.08907983377095E-04   4.38311356097351E-05   4.37519397697700E-05   5.01362337977519E-05   2.03084693261129E-10   1.00000313914711E-16   1.76181168989786E-05   2.43313659729438E-04   6.70700700808846E-04   6.37219717591651E+00   1.70024915129084E-07   1.34881501593799E-08
  2.14542E+00                1.08904461210889E-04   4.38296771187397E-05   4.37515470784557E-05   5.01345470288243E-05   2.03103211570534E-10   1.00000313914711E-16   1.76172735145148E-05   2.43303675202367E-04   6.70700700808847E-04   6.37216890750569E+00   1.70016532178361E-07   1.34874836974673E-08
  2.15542E+00                1.08900868702229E-04   4.38281894418397E-05   4.37511465445612E-05   5.01328265933476E-05   2.03122102763087E-10   1.00000313914711E-16   1.76164132967764E-05   2.43293491155274E-04   6.70700700808846E-04   6.37214007442597E+00   1.70007982631303E-07   1.34868039919151E-08
  2.16542E+00                1.08897207140648E-04   4.38266731117277E-05   4.37507383118584E-05   5.01310731088705E-05   2.03141360241548E-10   1.00000313914711E-16   1.76155365545379E-05   2.43283111241116E-04   6.70700700808847E-04   6.37211068701068E+00   1.69999269565422E-07   1.34861112873898E-08
  2.17542E+00                1.08893477859345E-04   4.38251286792076E-05   4.37503225289877E-05   5.01292872138411E-05   2.03160977178054E-10   1.00000313914711E-16   1.76146436070231E-05   2.43272539236686E-04   6.70700700808847E-04   6.37208075594352E+00   1.69990396161703E-07   1.34854058367844E-08
  2.18542E+00                1.08889682233498E-04   4.38235567124991E-05   4.37498993492694E-05   5.01274695667994E-05   2.03180946522564E-10   1.00000313914711E-16   1.76137347835022E-05   2.43261779037843E-04   6.70700700808846E-04   6.37205029224513E+00   1.69981365700578E-07   1.34846879008966E-08
  2.19542E+00                1.08885821678545E-04   4.38219577965306E-05   4.37494689305128E-05   5.01256208455551E-05   2.03201261011477E-10   1.00000313914711E-16   1.76128104228801E-05   2.43250834654653E-04   6.70700700808847E-04   6.37201930725933E+00   1.69972181557811E-07   1.34839577481032E-08
  2.20542E+00                1.08881897648444E-04   4.38203325322199E-05   4.37490314348219E-05   5.01237417463529E-05   2.03221913176400E-10   1.00000313914711E-16   1.76118708732790E-05   2.43239710206452E-04   6.70700700808847E-04   6.37198781263916E+00   1.69962847200326E-07   1.34832156540275E-08
  2.21542E+00                1.08877911633902E-04   4.38186815357453E-05   4.37485870283976E-05   5.01218329830247E-05   2.03242895353042E-10   1.00000313914711E-16   1.76109164916149E-05   2.43228409916838E-04   6.70700700808847E-04   6.37195582033272E+00   1.69953366181972E-07   1.34824619012028E-08
  2.22542E+00                1.08873865160589E-04   4.38170054378075E-05   4.37481358813390E-05   5.01198952861332E-05   2.03264199690231E-10   1.00000313914711E-16   1.76099476431692E-05   2.43216938108608E-04   6.70700700808846E-04   6.37192334256885E+00   1.69943742139245E-07   1.34816967787326E-08
  2.23542E+00                1.08869759787329E-04   4.38153048828850E-05   4.37476781674415E-05   5.01179294021070E-05   2.03285818159017E-10   1.00000313914711E-16   1.76089647011561E-05   2.43205299198640E-04   6.70700700808846E-04   6.37189039184268E+00   1.69933978786972E-07   1.34809205819469E-08
  2.24542E+00                1.08865597104281E-04   4.38135805284831E-05   4.37472140639944E-05   5.01159360923688E-05   2.03307742561874E-10   1.00000313914711E-16   1.76079680462870E-05   2.43193497692746E-04   6.70700700808846E-04   6.37185698090107E+00   1.69924079913951E-07   1.34801336120561E-08
  2.25542E+00                1.08861378731110E-04   4.38118330443788E-05   4.37467437515763E-05   5.01139161324592E-05   2.03329964541945E-10   1.00000313914711E-16   1.76069580663321E-05   2.43181538180485E-04   6.70700700808846E-04   6.37182312272792E+00   1.69914049378584E-07   1.34793361758037E-08
  2.26542E+00                1.08857106315149E-04   4.38100631118630E-05   4.37462674138509E-05   5.01118703111568E-05   2.03352475592346E-10   1.00000313914711E-16   1.76059351556809E-05   2.43169425329964E-04   6.70700700808847E-04   6.37178883052950E+00   1.69903891104484E-07   1.34785285851166E-08
  2.27542E+00                1.08852781529560E-04   4.38082714229803E-05   4.37457852373612E-05   5.01097994295966E-05   2.03375267065513E-10   1.00000313914711E-16   1.76048997149008E-05   2.43157163882623E-04   6.70700700808845E-04   6.37175411771970E+00   1.69893609076077E-07   1.34777111567561E-08
  2.28542E+00                1.08848406071491E-04   4.38064586797690E-05   4.37452974113247E-05   5.01077043003879E-05   2.03398330182530E-10   1.00000313914711E-16   1.76038521502965E-05   2.43144758648019E-04   6.70700700808846E-04   6.37171899790525E+00   1.69883207334201E-07   1.34768842119676E-08
  2.29542E+00                1.08843981660235E-04   4.38046255935012E-05   4.37448041274279E-05   5.01055857467339E-05   2.03421656042511E-10   1.00000313914711E-16   1.76027928734695E-05   2.43132214498615E-04   6.70700700808847E-04   6.37168348487104E+00   1.69872689971718E-07   1.34760480761317E-08
  2.30542E+00                1.08839510035400E-04   4.38027728839261E-05   4.37443055796221E-05   5.01034446015528E-05   2.03445235631912E-10   1.00000313914711E-16   1.76017223008789E-05   2.43119536364589E-04   6.70700700808847E-04   6.37164759256540E+00   1.69862061129131E-07   1.34752030784163E-08
  2.31542E+00                1.08834992955080E-04   4.38009012785151E-05   4.37438019639196E-05   5.01012817066034E-05   2.03469059833870E-10   1.00000313914711E-16   1.76006408534042E-05   2.43106729228658E-04   6.70700700808847E-04   6.37161133508545E+00   1.69851324990229E-07   1.34743495514297E-08
  2.32542E+00                1.08830432194038E-04   4.37990115117117E-05   4.37432934781914E-05   5.00990979116161E-05   2.03493119437454E-10   1.00000313914711E-16   1.75995489559105E-05   2.43093798120933E-04   6.70700700808846E-04   6.37157472666261E+00   1.69840485777752E-07   1.34734878308762E-08
  2.33542E+00                1.08825829541908E-04   4.37971043241873E-05   4.37427803219663E-05   5.00968940734294E-05   2.03517405146896E-10   1.00000313914711E-16   1.75984470368171E-05   2.43080748113818E-04   6.70700700808847E-04   6.37153778164812E+00   1.69829547749098E-07   1.34726182552150E-08
  2.34542E+00                1.08821186801406E-04   4.37951804621026E-05   4.37422626962317E-05   5.00946710551347E-05   2.03541907590743E-10   1.00000313914711E-16   1.75973355276698E-05   2.43067584316945E-04   6.70700700808847E-04   6.37150051449875E+00   1.69818515192059E-07   1.34717411653208E-08
  2.35542E+00                1.08816505786562E-04   4.37932406763766E-05   4.37417408032363E-05   5.00924297252298E-05   2.03566617330925E-10   1.00000313914711E-16   1.75962148627173E-05   2.43054311872168E-04   6.70700700808847E-04   6.37146293976261E+00   1.69807392420607E-07   1.34708569041496E-08
  2.36542E+00                1.08811788320973E-04   4.37912857219643E-05   4.37412148462956E-05   5.00901709567817E-05   2.03591524871749E-10   1.00000313914711E-16   1.75950854784933E-05   2.43040935948607E-04   6.70700700808848E-04   6.37142507206515E+00   1.69796183770731E-07   1.34699658164065E-08
  2.37542E+00                1.08807036236077E-04   4.37893163571429E-05   4.37406850295991E-05   5.00878956266008E-05   2.03616620668771E-10   1.00000313914711E-16   1.75939478134028E-05   2.43027461737759E-04   6.70700700808847E-04   6.37138692609537E+00   1.69784893596329E-07   1.34690682482202E-08
  2.38542E+00                1.08802251369453E-04   4.37873333428087E-05   4.37401515580211E-05   5.00856046144265E-05   2.03641895137580E-10   1.00000313914711E-16   1.75928023073156E-05   2.43013894448685E-04   6.70700700808847E-04   6.37134851659212E+00   1.69773526265154E-07   1.34681645468202E-08
  2.39542E+00                1.08797435563146E-04   4.37853374417846E-05   4.37396146369340E-05   5.00832988021258E-05   2.03667338662434E-10   1.00000313914711E-16   1.75916494011653E-05   2.43000239303258E-04   6.70700700808847E-04   6.37130985833076E+00   1.69762086154836E-07   1.34672550602206E-08
  2.40542E+00                1.08792590662025E-04   4.37833294181390E-05   4.37390744720247E-05   5.00809790729059E-05   2.03692941604794E-10   1.00000313914711E-16   1.75904895365554E-05   2.42986501531508E-04   6.70700700808847E-04   6.37127096610991E+00   1.69750577648963E-07   1.34663401369088E-08
  2.41542E+00                1.08787718512163E-04   4.37813100365173E-05   4.37385312691145E-05   5.00786463105402E-05   2.03718694311695E-10   1.00000313914711E-16   1.75893231553726E-05   2.42972686367036E-04   6.70700700808846E-04   6.37123185473853E+00   1.69739005133239E-07   1.34654201255397E-08
  2.42542E+00                1.08782820959257E-04   4.37792800614865E-05   4.37379852339828E-05   5.00763013986108E-05   2.03744587123979E-10   1.00000313914711E-16   1.75881506994079E-05   2.42958799042531E-04   6.70700700808847E-04   6.37119253902321E+00   1.69727372991722E-07   1.34644953746368E-08
  2.43542E+00                1.08777899847075E-04   4.37772402568928E-05   4.37374365721941E-05   5.00739452197657E-05   2.03770610384368E-10   1.00000313914711E-16   1.75869726099853E-05   2.42944844785372E-04   6.70700700808848E-04   6.37115303375575E+00   1.69715685603137E-07   1.34635662322993E-08
  2.44542E+00                1.08772957015944E-04   4.37751913852344E-05   4.37368854889289E-05   5.00715786549934E-05   2.03796754445380E-10   1.00000313914711E-16   1.75857893275992E-05   2.42930828813331E-04   6.70700700808848E-04   6.37111335370098E+00   1.69703947337278E-07   1.34626330459154E-08
  2.45542E+00                1.08767994301268E-04   4.37731342070475E-05   4.37363321888189E-05   5.00692025829154E-05   2.03823009677066E-10   1.00000313914711E-16   1.75846012915601E-05   2.42916756330380E-04   6.70700700808847E-04   6.37107351358493E+00   1.69692162551492E-07   1.34616961618838E-08
  2.46542E+00                1.08763013532083E-04   4.37710694803092E-05   4.37357768757861E-05   5.00668178790940E-05   2.03849366474571E-10   1.00000313914711E-16   1.75834089396495E-05   2.42902632522597E-04   6.70700700808848E-04   6.37103352808321E+00   1.69680335587258E-07   1.34607559253406E-08
  2.47542E+00                1.08758016529657E-04   4.37689979598551E-05   4.37352197528862E-05   5.00644254153614E-05   2.03875815265521E-10   1.00000313914711E-16   1.75822127077832E-05   2.42888462554189E-04   6.70700700808848E-04   6.37099341180978E+00   1.69668470766850E-07   1.34598126798952E-08
  2.48542E+00                1.08753005106121E-04   4.37669203968127E-05   4.37346610221564E-05   5.00620260591653E-05   2.03902346517216E-10   1.00000313914711E-16   1.75810130296851E-05   2.42874251563611E-04   6.70700700808848E-04   6.37095317930598E+00   1.69656572390105E-07   1.34588667673723E-08
  2.49542E+00                1.08747981063147E-04   4.37648375380521E-05   4.37341008844674E-05   5.00596206729345E-05   2.03928950743620E-10   1.00000313914711E-16   1.75798103365697E-05   2.42860004659815E-04   6.70700700808847E-04   6.37091284502988E+00   1.69644644731278E-07   1.34579185275625E-08
  2.50000E+00                1.08745676378511E-04   4.37638820520072E-05   4.37338439319029E-05   5.00585172503203E-05   2.03941032648595E-10   1.00000313914711E-16   1.75792586252626E-05   2.42853469134233E-04   6.70700700808848E-04   6.37089445552380E+00   1.69639173295509E-07   1.34574835527227E-08
  2.50915E+00                1.08741063067990E-04   4.37619693933924E-05   4.37333295873587E-05   5.00563085272400E-05   2.03965574305635E-10   1.00000313914711E-16   1.75781542637224E-05   2.42840386802100E-04   6.70700700808848E-04   6.37085732255556E+00   1.69628221613468E-07   1.34566129030924E-08
  2.51915E+00                1.08736016216918E-04   4.37598769272467E-05   4.37327669067624E-05   5.00538922484348E-05   2.03992333955996E-10   1.00000313914711E-16   1.75769461243198E-05   2.42826074917642E-04   6.70700700808848E-04   6.37081678638661E+00   1.69616241398029E-07   1.34556604864950E-08
  2.52915E+00                1.08730962730021E-04   4.37577816464221E-05   4.37322034863286E-05   5.00514728037679E-05   2.04019115202635E-10   1.00000313914711E-16   1.75757364019863E-05   2.42811744088672E-04   6.70700700808848E-04   6.37077621413801E+00   1.69604246090255E-07   1.34547068706493E-08
  2.53915E+00                1.08725904348680E-04   4.37556842731324E-05   4.37316395202063E-05   5.00490510267595E-05   2.04045928584379E-10   1.00000313914711E-16   1.75745255134821E-05   2.42797399253863E-04   6.70700700808848E-04   6.37073560211719E+00   1.69592239818233E-07   1.34537523837240E-08
  2.54915E+00                1.08720842797401E-04   4.37535855226712E-05   4.37310752006632E-05   5.00466277428433E-05   2.04072765046171E-10   1.00000313914711E-16   1.75733138715240E-05   2.42783045304178E-04   6.70700700808847E-04   6.37069496416621E+00   1.69580226669175E-07   1.34527973506375E-08
  2.55915E+00                1.08715779782764E-04   4.37514861029739E-05   4.37305107179680E-05   5.00442037688604E-05   2.04099615550890E-10   1.00000313914711E-16   1.75721018845326E-05   2.42768687079886E-04   6.70700700808848E-04   6.37065431398432E+00   1.69568210687046E-07   1.34518420928696E-08
  2.56915E+00                1.08710716992404E-04   4.37493867141954E-05   4.37299462602779E-05   5.00417799125751E-05   2.04126471153149E-10   1.00000313914711E-16   1.75708899563899E-05   2.42754329367686E-04   6.70700700808849E-04   6.37061366511941E+00   1.69556195870182E-07   1.34508869282723E-08
  2.57915E+00                1.08705656094049E-04   4.37472880483068E-05   4.37293820135301E-05   5.00393569722097E-05   2.04153323004800E-10   1.00000313914711E-16   1.75696784862072E-05   2.42739976897957E-04   6.70700700808849E-04   6.37057303096023E+00   1.69544186168995E-07   1.34499321708873E-08
  2.58915E+00                1.08700598734585E-04   4.37451907887095E-05   4.37288181613383E-05   5.00369357360022E-05   2.04180162359964E-10   1.00000313914711E-16   1.75684678681034E-05   2.42725634342123E-04   6.70700700808850E-04   6.37053242472890E+00   1.69532185483798E-07   1.34489781307730E-08
  2.59915E+00                1.08695546539179E-04   4.37430956098680E-05   4.37282548848947E-05   5.00345169817835E-05   2.04206980579855E-10   1.00000313914711E-16   1.75672584909941E-05   2.42711306310150E-04   6.70700700808849E-04   6.37049185947386E+00   1.69520197662720E-07   1.34480251138389E-08
  2.60915E+00                1.08690501110436E-04   4.37410031769596E-05   4.37276923628760E-05   5.00321014765759E-05   2.04233769137376E-10   1.00000313914711E-16   1.75660507383903E-05   2.42696997348160E-04   6.70700700808850E-04   6.37045134806306E+00   1.69508226499736E-07   1.34470734216891E-08
  2.61915E+00                1.08685464027608E-04   4.37389141455428E-05   4.37271307713551E-05   5.00296899762120E-05   2.04260519621523E-10   1.00000313914711E-16   1.75648449882084E-05   2.42682711936169E-04   6.70700700808849E-04   6.37041090317763E+00   1.69496275732796E-07   1.34461233514734E-08
  2.62915E+00                1.08680436845832E-04   4.37368291612427E-05   4.37265702837166E-05   5.00272832249751E-05   2.04287223741548E-10   1.00000313914711E-16   1.75636416125899E-05   2.42668454485949E-04   6.70700700808849E-04   6.37037053730575E+00   1.69484349042056E-07   1.34451751957463E-08
  2.63915E+00                1.08675421095428E-04   4.37347488594549E-05   4.37260110705781E-05   5.00248819552584E-05   2.04313873330900E-10   1.00000313914711E-16   1.75624409777316E-05   2.42654229339006E-04   6.70700700808849E-04   6.37033026273696E+00   1.69472450048210E-07   1.34442292423354E-08
