# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52729E+00                8.51385100739276E-05   3.35063098403630E-05   4.11018474210752E-05   3.88454252655644E-05   4.32518488908149E-10   1.00000313914713E-16   1.19727126328846E-05   1.74970274481628E-04   6.70700700808869E-04   6.17213885586463E+00   1.18631974902152E-07   9.40524368962564E-09
  1.53729E+00                8.51393761258765E-05   3.35067013925500E-05   4.11019439784374E-05   3.88458323707738E-05   4.32502727538017E-10   1.00000313914713E-16   1.19729161854893E-05   1.74972795255996E-04   6.70700700808869E-04   6.17214662037145E+00   1.18633653788872E-07   9.40537694809682E-09
  1.54729E+00                8.51402009346479E-05   3.35070743524066E-05   4.11020359375392E-05   3.88462200518694E-05   4.32487718081302E-10   1.00000313914713E-16   1.19731100260370E-05   1.74975196093881E-04   6.70700700808868E-04   6.17215401475299E+00   1.18635251575080E-07   9.40550376733814E-09
  1.55729E+00                8.51409830954732E-05   3.35074280867455E-05   4.11021231417608E-05   3.88465876472494E-05   4.32473485993331E-10   1.00000313914713E-16   1.19732938237270E-05   1.74977472910329E-04   6.70700700808869E-04   6.17216102641288E+00   1.18636765497827E-07   9.40562392797790E-09
  1.56729E+00                8.51417212021086E-05   3.35077619617123E-05   4.11022054343183E-05   3.88469344946189E-05   4.32460056757000E-10   1.00000313914713E-16   1.19734672474118E-05   1.74979621616092E-04   6.70700700808868E-04   6.17216764274152E+00   1.18638192791305E-07   9.40573721041746E-09
  1.57729E+00                8.51424138491299E-05   3.35080753438189E-05   4.11022826585187E-05   3.88472599320703E-05   4.32447455841697E-10   1.00000313914713E-16   1.19736299661375E-05   1.74981638124299E-04   6.70700700808869E-04   6.17217385113670E+00   1.18639530691369E-07   9.40584339519037E-09
  1.58729E+00                8.51430596342573E-05   3.35083676009909E-05   4.11023546580201E-05   3.88475632991785E-05   4.32435708661717E-10   1.00000313914713E-16   1.19737816496915E-05   1.74983518357214E-04   6.70700700808869E-04   6.17217963902440E+00   1.18640776440116E-07   9.40594226332584E-09
  1.59729E+00                8.51436571607022E-05   3.35086381036246E-05   4.11024212770924E-05   3.88478439381064E-05   4.32424840534284E-10   1.00000313914713E-16   1.19739219691555E-05   1.74985258253063E-04   6.70700700808869E-04   6.17218499387978E+00   1.18641927290514E-07   9.40603359671616E-09
  1.60729E+00                8.51442050395317E-05   3.35088862256526E-05   4.11024823608815E-05   3.88481011947188E-05   4.32414876637307E-10   1.00000313914713E-16   1.19740505974617E-05   1.74986853772904E-04   6.70700700808869E-04   6.17218990324837E+00   1.18642980511056E-07   9.40611717848648E-09
  1.61729E+00                8.51447018920420E-05   3.35091113456124E-05   4.11025377556737E-05   3.88483344197006E-05   4.32405841966981E-10   1.00000313914713E-16   1.19741672099526E-05   1.74988300907532E-04   6.70700700808869E-04   6.17219435476731E+00   1.18643933390442E-07   9.40619279336630E-09
  1.62729E+00                8.51451463521362E-05   3.35093128477180E-05   4.11025873091611E-05   3.88485429696764E-05   4.32397761295367E-10   1.00000313914713E-16   1.19742714849405E-05   1.74989595684385E-04   6.70700700808869E-04   6.17219833618666E+00   1.18644783242261E-07   9.40626022806146E-09
  1.63729E+00                8.51455370686979E-05   3.35094901229287E-05   4.11026308707056E-05   3.88487262083290E-05   4.32390659128004E-10   1.00000313914713E-16   1.19743631042668E-05   1.74990734174454E-04   6.70700700808870E-04   6.17220183539059E+00   1.18645527409674E-07   9.40631927162568E-09
  1.64729E+00                8.51458727079555E-05   3.35096425700145E-05   4.11026682916033E-05   3.88488835075132E-05   4.32384559661769E-10   1.00000313914713E-16   1.19744417538589E-05   1.74991712499150E-04   6.70700700808870E-04   6.17220484041863E+00   1.18646163270069E-07   9.40636971583051E-09
  1.65729E+00                8.51461519558311E-05   3.35097695966136E-05   4.11026994253457E-05   3.88490142483621E-05   4.32379486743014E-10   1.00000313914713E-16   1.19745071242834E-05   1.74992526837136E-04   6.70700700808870E-04   6.17220733948661E+00   1.18646688239695E-07   9.40641135553291E-09
  1.66729E+00                8.51463735202662E-05   3.35098706202805E-05   4.11027241278793E-05   3.88491178223829E-05   4.32375463826094E-10   1.00000313914713E-16   1.19745589112938E-05   1.74993173431087E-04   6.70700700808870E-04   6.17220932100751E+00   1.18647099778245E-07   9.40644398903934E-09
  1.67729E+00                8.51465361335197E-05   3.35099450695205E-05   4.11027422578620E-05   3.88491936325390E-05   4.32372513932481E-10   1.00000313914713E-16   1.19745968163718E-05   1.74993648594372E-04   6.70700700808870E-04   6.17221077361205E+00   1.18647395393383E-07   9.40646741846526E-09
  1.68729E+00                8.51466385544306E-05   3.35099923848096E-05   4.11027536769149E-05   3.88492410943164E-05   4.32370659610418E-10   1.00000313914713E-16   1.19746205472605E-05   1.74993948717631E-04   6.70700700808870E-04   6.17221168616890E+00   1.18647572645209E-07   9.40648145008941E-09
  1.69729E+00                8.51466795706412E-05   3.35100120195954E-05   4.11027582498705E-05   3.88492596367709E-05   4.32369922895391E-10   1.00000313914713E-16   1.19746298184878E-05   1.74994070275243E-04   6.70700700808870E-04   6.17221204780458E+00   1.18647629150639E-07   9.40648589470176E-09
  1.70729E+00                8.51466580007750E-05   3.35100034412781E-05   4.11027558450155E-05   3.88492487035538E-05   4.32370325271349E-10   1.00000313914713E-16   1.19746243518792E-05   1.74994009831649E-04   6.70700700808870E-04   6.17221184792296E+00   1.18647562587698E-07   9.40648056794425E-09
  1.71729E+00                8.51465726965616E-05   3.35099661321680E-05   4.11027463343275E-05   3.88492077539129E-05   4.32371887632893E-10   1.00000313914713E-16   1.19746038770588E-05   1.74993764047540E-04   6.70700700808870E-04   6.17221107622429E+00   1.18647370699708E-07   9.40646529064359E-09
  1.72729E+00                8.51464225449073E-05   3.35098995904173E-05   4.11027295937063E-05   3.88491362636684E-05   4.32374630248422E-10   1.00000313914713E-16   1.19745681319365E-05   1.74993329685869E-04   6.70700700808871E-04   6.17220972272370E+00   1.18647051299373E-07   9.40643988913517E-09
  1.73729E+00                8.51462064699034E-05   3.35098033309257E-05   4.11027055031971E-05   3.88490337261583E-05   4.32378572724447E-10   1.00000313914713E-16   1.19745168631815E-05   1.74992703617691E-04   6.70700700808870E-04   6.17220777776915E+00   1.18646602272733E-07   9.40640419557740E-09
  1.74729E+00                8.51459234347679E-05   3.35096768862142E-05   4.11026739472077E-05   3.88488996531536E-05   4.32383733970977E-10   1.00000313914713E-16   1.19744498266791E-05   1.74991882827814E-04   6.70700700808871E-04   6.17220523205888E+00   1.18646021582998E-07   9.40635804825572E-09
  1.75729E+00                8.51455724437186E-05   3.35095198072695E-05   4.11026348147169E-05   3.88487335757404E-05   4.32390132168234E-10   1.00000313914713E-16   1.19743667879725E-05   1.74990864420237E-04   6.70700700808872E-04   6.17220207665808E+00   1.18645307274233E-07   9.40630129187562E-09
  1.76729E+00                8.51451525437705E-05   3.35093316643527E-05   4.11025879994751E-05   3.88485350451665E-05   4.32397784734660E-10   1.00000313914713E-16   1.19742675226856E-05   1.74989645623380E-04   6.70700700808872E-04   6.17219830301505E+00   1.18644457474903E-07   9.40623377784392E-09
  1.77729E+00                8.51446628264549E-05   3.35091120477748E-05   4.11025334001958E-05   3.88483036336515E-05   4.32406708296277E-10   1.00000313914713E-16   1.19741518169281E-05   1.74988223795079E-04   6.70700700808872E-04   6.17219390297651E+00   1.18643470401265E-07   9.40615536453790E-09
  1.78729E+00                8.51441024294574E-05   3.35088605686335E-05   4.11024709207384E-05   3.88480389351583E-05   4.32416918657545E-10   1.00000313914713E-16   1.19740194676815E-05   1.74986596427354E-04   6.70700700808873E-04   6.17218886880233E+00   1.18642344360590E-07   9.40606591756141E-09
  1.79729E+00                8.51434705381701E-05   3.35085768595133E-05   4.11024004702810E-05   3.88477405661241E-05   4.32428430773666E-10   1.00000313914713E-16   1.19738702831644E-05   1.74984761150914E-04   6.70700700808872E-04   6.17218319317935E+00   1.18641077754225E-07   9.40596530998790E-09
  1.80729E+00                8.51427663871563E-05   3.35082605751446E-05   4.11023219634841E-05   3.88474081661506E-05   4.32441258724461E-10   1.00000313914713E-16   1.19737040831777E-05   1.74982715739422E-04   6.70700700808872E-04   6.17217686923455E+00   1.18639669080477E-07   9.40585342258933E-09
  1.81729E+00                8.51419892615240E-05   3.35079113930233E-05   4.11022353206432E-05   3.88470413986508E-05   4.32455415689857E-10   1.00000313914713E-16   1.19735206994278E-05   1.74980458113485E-04   6.70700700808873E-04   6.17216989054729E+00   1.18638116937321E-07   9.40573014405118E-09
  1.82729E+00                8.51411384982071E-05   3.35075290139869E-05   4.11021404678323E-05   3.88466399514524E-05   4.32470913926950E-10   1.00000313914713E-16   1.19733199758286E-05   1.74977986344380E-04   6.70700700808873E-04   6.17216225116083E+00   1.18636420024920E-07   9.40559537117270E-09
  1.83729E+00                8.51402134871508E-05   3.35071131627499E-05   4.11020373370355E-05   3.88462035373565E-05   4.32487764748796E-10   1.00000313914713E-16   1.19731017687806E-05   1.74975298657501E-04   6.70700700808872E-04   6.17215394559289E+00   1.18634577147961E-07   9.40544900905213E-09
  1.84729E+00                8.51392136724007E-05   3.35066635883938E-05   4.11019258662685E-05   3.88457318946499E-05   4.32505978504865E-10   1.00000313914713E-16   1.19728659474273E-05   1.74972393435526E-04   6.70700700808873E-04   6.17214496884543E+00   1.18632587217797E-07   9.40529097125706E-09
  1.85729E+00                8.51381385530935E-05   3.35061800648135E-05   4.11018059996895E-05   3.88452247875725E-05   4.32525564563194E-10   1.00000313914713E-16   1.19726123938886E-05   1.74969269221297E-04   6.70700700808873E-04   6.17213531641354E+00   1.18630449254398E-07   9.40512117997909E-09
  1.86729E+00                8.51369876843484E-05   3.35056623911198E-05   4.11016776876980E-05   3.88446820067366E-05   4.32546531294317E-10   1.00000313914713E-16   1.19723410034706E-05   1.74965924720410E-04   6.70700700808873E-04   6.17212498429339E+00   1.18628162388104E-07   9.40493956617300E-09
  1.87729E+00                8.51357606780579E-05   3.35051103919954E-05   4.11015408870235E-05   3.88441033694996E-05   4.32568886056914E-10   1.00000313914713E-16   1.19720516848522E-05   1.74962358803522E-04   6.70700700808873E-04   6.17211396898933E+00   1.18625725861178E-07   9.40474606968028E-09
  1.88729E+00                8.51344572035794E-05   3.35045239180065E-05   4.11013955608019E-05   3.88434887202892E-05   4.32592635185222E-10   1.00000313914713E-16   1.19717443602470E-05   1.74958570508352E-04   6.70700700808873E-04   6.17210226752010E+00   1.18623139029161E-07   9.40454063933673E-09
  1.89729E+00                8.51330769883230E-05   3.35039028458690E-05   4.11012416786421E-05   3.88428379308809E-05   4.32617783978220E-10   1.00000313914713E-16   1.19714189655428E-05   1.74954559041402E-04   6.70700700808873E-04   6.17208987742411E+00   1.18620401362034E-07   9.40432323306428E-09
  1.90729E+00                8.51316198182419E-05   3.35032470786683E-05   4.11010792166795E-05   3.88421509006278E-05   4.32644336690556E-10   1.00000313914713E-16   1.19710754504162E-05   1.74950323779372E-04   6.70700700808872E-04   6.17207679676383E+00   1.18617512445168E-07   9.40409381794685E-09
  1.91729E+00                8.51300855382183E-05   3.35025565460353E-05   4.11009081576197E-05   3.88414275566433E-05   4.32672296525243E-10   1.00000313914713E-16   1.19707137784240E-05   1.74945864270294E-04   6.70700700808873E-04   6.17206302412925E+00   1.18614471980084E-07   9.40385237029056E-09
  1.92729E+00                8.51284740523520E-05   3.35018312042756E-05   4.11007284907710E-05   3.88406678539364E-05   4.32701665628081E-10   1.00000313914713E-16   1.19703339270706E-05   1.74941180234364E-04   6.70700700808873E-04   6.17204855864054E+00   1.18611279785013E-07   9.40359887566819E-09
  1.93729E+00                8.51267853241484E-05   3.35010710364554E-05   4.11005402120644E-05   3.88398717754999E-05   4.32732445083837E-10   1.00000313914713E-16   1.19699358878523E-05   1.74936271564492E-04   6.70700700808873E-04   6.17203339994968E+00   1.18607935795259E-07   9.40333332894790E-09
  1.94729E+00                8.51250193766082E-05   3.35002760524423E-05   4.11003433240642E-05   3.88390393323526E-05   4.32764634914106E-10   1.00000313914713E-16   1.19695196662786E-05   1.74931138326567E-04   6.70700700808874E-04   6.17201754824134E+00   1.18604440063364E-07   9.40305573430660E-09
  1.95729E+00                8.51231762922200E-05   3.34994462889027E-05   4.11001378359672E-05   3.88381705635355E-05   4.32798234076874E-10   1.00000313914713E-16   1.19690852818701E-05   1.74925780759432E-04   6.70700700808874E-04   6.17200100423284E+00   1.18600792759092E-07   9.40276610522813E-09
  1.96729E+00                8.51212562128572E-05   3.34985818092558E-05   4.10999237635911E-05   3.88372655360635E-05   4.32833240467771E-10   1.00000313914713E-16   1.19686327681341E-05   1.74920199274589E-04   6.70700700808874E-04   6.17198376917322E+00   1.18596994169205E-07   9.40246446448628E-09
  1.97729E+00                8.51192593395809E-05   3.34976827035860E-05   4.10997011293525E-05   3.88363243448315E-05   4.32869650922906E-10   1.00000313914713E-16   1.19681621725181E-05   1.74914394455627E-04   6.70700700808874E-04   6.17196584484156E+00   1.18593044697077E-07   9.40215084411325E-09
  1.98729E+00                8.51171859323513E-05   3.34967490885132E-05   4.10994699622347E-05   3.88353471124787E-05   4.32907461223366E-10   1.00000313914713E-16   1.19676735563417E-05   1.74908367057382E-04   6.70700700808874E-04   6.17194723354437E+00   1.18588944862103E-07   9.40182528535347E-09
  1.99729E+00                8.51150363096480E-05   3.34957811070226E-05   4.10992302977455E-05   3.88343339892093E-05   4.32946666101222E-10   1.00000313914713E-16   1.19671669947070E-05   1.74902118004837E-04   6.70700700808875E-04   6.17192793811229E+00   1.18584695298947E-07   9.40148783860340E-09
  2.00000E+00                8.51144329109130E-05   3.34955093835382E-05   4.10991630239633E-05   3.88340496131372E-05   4.32957407523765E-10   1.00000313914713E-16   1.19670248066710E-05   1.74900363874163E-04   6.70700700808875E-04   6.17192259419810E+00   1.18583502679502E-07   9.40139313618742E-09
  2.00542E+00                8.51132150078680E-05   3.34949609277251E-05   4.10990272382224E-05   3.88334756317267E-05   4.32979717026004E-10   1.00000313914713E-16   1.19667378159657E-05   1.74896823313133E-04   6.70700700808875E-04   6.17191163561518E+00   1.18581095646295E-07   9.40120200097558E-09
  2.01542E+00                8.51109281771351E-05   3.34939310758783E-05   4.10987722762150E-05   3.88323978959332E-05   4.33021603305113E-10   1.00000313914713E-16   1.19661989480690E-05   1.74890175220936E-04   6.70700700808876E-04   6.17189106264319E+00   1.18576576558675E-07   9.40084315477132E-09
  2.02542E+00                8.51085663365068E-05   3.34928673993683E-05   4.10985089512478E-05   3.88312848376246E-05   4.33064695004313E-10   1.00000313914713E-16   1.19656424189147E-05   1.74883308976705E-04   6.70700700808876E-04   6.17186986210913E+00   1.18571910136969E-07   9.40047261067653E-09
  2.03542E+00                8.51061300226098E-05   3.34917701394732E-05   4.10982373231501E-05   3.88301367097587E-05   4.33109151248112E-10   1.00000313914713E-16   1.19650683549817E-05   1.74876226139877E-04   6.70700700808876E-04   6.17184799296320E+00   1.18567097446548E-07   9.40009045328742E-09
  2.04542E+00                8.51036198275812E-05   3.34906395624853E-05   4.10979574579400E-05   3.88289537914389E-05   4.33154962320971E-10   1.00000313914713E-16   1.19644768958218E-05   1.74868928431127E-04   6.70700700808876E-04   6.17182546048572E+00   1.18562139660926E-07   9.39969677578433E-09
  2.05542E+00                8.51010363982148E-05   3.34894759593276E-05   4.10976694277296E-05   3.88277363875127E-05   4.33202117053828E-10   1.00000313914713E-16   1.19638681938587E-05   1.74861417730053E-04   6.70700700808876E-04   6.17180227044861E+00   1.18557038061193E-07   9.39929167988905E-09
  2.06542E+00                8.50983804350353E-05   3.34882796451379E-05   4.10973733106213E-05   3.88264848281348E-05   4.33250603306967E-10   1.00000313914713E-16   1.19632424141697E-05   1.74853696072496E-04   6.70700700808877E-04   6.17177842910528E+00   1.18551794034185E-07   9.39887527571911E-09
  2.07542E+00                8.50956526913044E-05   3.34870509588216E-05   4.10970691905974E-05   3.88251994682981E-05   4.33300407988061E-10   1.00000313914713E-16   1.19625997342514E-05   1.74845765647641E-04   6.70700700808877E-04   6.17175394318187E+00   1.18546409070503E-07   9.39844768163109E-09
  2.08542E+00                8.50928539719594E-05   3.34857902625753E-05   4.10967571574013E-05   3.88238806873343E-05   4.33351517070153E-10   1.00000313914713E-16   1.19619403437695E-05   1.74837628794940E-04   6.70700700808878E-04   6.17172881986774E+00   1.18540884762414E-07   9.39800902405348E-09
  2.09542E+00                8.50899851324914E-05   3.34844979413820E-05   4.10964373064132E-05   3.88225288883843E-05   4.33403915610690E-10   1.00000313914713E-16   1.19612644442945E-05   1.74829288000853E-04   6.70700700808878E-04   6.17170306680550E+00   1.18535222801623E-07   9.39755943730989E-09
  2.10542E+00                8.50870470777628E-05   3.34831744024794E-05   4.10961097385173E-05   3.88211444978415E-05   4.33457587771640E-10   1.00000313914713E-16   1.19605722490232E-05   1.74820745895408E-04   6.70700700808877E-04   6.17167669208048E+00   1.18529424976928E-07   9.39709906343303E-09
  2.11542E+00                8.50840407607696E-05   3.34818200748039E-05   4.10957745599645E-05   3.88197279647679E-05   4.33512516840572E-10   1.00000313914713E-16   1.19598639824863E-05   1.74812005248608E-04   6.70700700808877E-04   6.17164970420968E+00   1.18523493171768E-07   9.39662805196975E-09
  2.12542E+00                8.50809671813516E-05   3.34804354084097E-05   4.10954318822285E-05   3.88182797602860E-05   4.33568685252694E-10   1.00000313914713E-16   1.19591398802454E-05   1.74803068966680E-04   6.70700700808878E-04   6.17162211213031E+00   1.18517429361663E-07   9.39614655977807E-09
  2.13542E+00                8.50778273848521E-05   3.34790208738674E-05   4.10950818218560E-05   3.88168003769479E-05   4.33626074613738E-10   1.00000313914713E-16   1.19584001885763E-05   1.74793940088184E-04   6.70700700808878E-04   6.17159392518784E+00   1.18511235611565E-07   9.39565475081643E-09
  2.14542E+00                8.50746224607336E-05   3.34775769616402E-05   4.10947245003126E-05   3.88152903280820E-05   4.33684665723703E-10   1.00000313914713E-16   1.19576451641434E-05   1.74784621779988E-04   6.70700700808879E-04   6.17156515312361E+00   1.18504914073109E-07   9.39515279592584E-09
  2.15542E+00                8.50713535411503E-05   3.34761041814427E-05   4.10943600438240E-05   3.88137501471208E-05   4.33744438601327E-10   1.00000313914713E-16   1.19568750736628E-05   1.74775117333120E-04   6.70700700808878E-04   6.17153580606219E+00   1.18498466981787E-07   9.39464087260548E-09
  2.16542E+00                8.50680217994827E-05   3.34746030615809E-05   4.10939885832119E-05   3.88121803869097E-05   4.33805372509276E-10   1.00000313914713E-16   1.19560901935572E-05   1.74765430158511E-04   6.70700700808878E-04   6.17150589449822E+00   1.18491896654052E-07   9.39411916478213E-09
  2.17542E+00                8.50646284488354E-05   3.34730741482778E-05   4.10936102537272E-05   3.88105816190000E-05   4.33867445979988E-10   1.00000313914713E-16   1.19552908096024E-05   1.74755563782627E-04   6.70700700808878E-04   6.17147542928311E+00   1.18485205484336E-07   9.39358786257430E-09
  2.18542E+00                8.50611747405047E-05   3.34715180049827E-05   4.10932251948786E-05   3.88089544329254E-05   4.33930636842095E-10   1.00000313914713E-16   1.19544772165651E-05   1.74745521843018E-04   6.70700700808878E-04   6.17144442161128E+00   1.18478395942021E-07   9.39304716205111E-09
  2.19542E+00                8.50576619624162E-05   3.34699352116691E-05   4.10928335502588E-05   3.88072994354668E-05   4.33994922247384E-10   1.00000313914713E-16   1.19536497178358E-05   1.74735308083775E-04   6.70700700808878E-04   6.17141288300629E+00   1.18471470568350E-07   9.39249726498702E-09
  2.20542E+00                8.50540914375382E-05   3.34683263641207E-05   4.10924354673674E-05   3.88056172499041E-05   4.34060278698224E-10   1.00000313914713E-16   1.19528086250544E-05   1.74724926350920E-04   6.70700700808878E-04   6.17138082530665E+00   1.18464431973279E-07   9.39193837861244E-09
  2.21542E+00                8.50504645222718E-05   3.34666920732070E-05   4.10920310974314E-05   3.88039085152576E-05   4.34126682075450E-10   1.00000313914713E-16   1.19519542577312E-05   1.74714380587731E-04   6.70700700808880E-04   6.17134826065146E+00   1.18457282832303E-07   9.39137071536092E-09
  2.22542E+00                8.50467826048242E-05   3.34650329641514E-05   4.10916205952242E-05   3.88021738855215E-05   4.34194107666567E-10   1.00000313914713E-16   1.19510869428631E-05   1.74703674830005E-04   6.70700700808880E-04   6.17131520146589E+00   1.18450025883230E-07   9.39079449261362E-09
  2.23542E+00                8.50430471035643E-05   3.34633496757913E-05   4.10912041188815E-05   3.88004140288888E-05   4.34262530194295E-10   1.00000313914713E-16   1.19502070145468E-05   1.74692813201289E-04   6.70700700808879E-04   6.17128166044653E+00   1.18442663922933E-07   9.39020993244128E-09
  2.24542E+00                8.50392594653676E-05   3.34616428598329E-05   4.10907818297177E-05   3.87986296269719E-05   4.34331923845390E-10   1.00000313914713E-16   1.19493148135883E-05   1.74681799908062E-04   6.70700700808880E-04   6.17124765054658E+00   1.18435199804081E-07   9.38961726134430E-09
  2.25542E+00                8.50354211639507E-05   3.34599131801024E-05   4.10903538920396E-05   3.87968213740171E-05   4.34402262299620E-10   1.00000313914713E-16   1.19484106871109E-05   1.74670639234899E-04   6.70700700808879E-04   6.17121318496097E+00   1.18427636431840E-07   9.38901670999136E-09
  2.26542E+00                8.50315336981998E-05   3.34581613117929E-05   4.10899204729599E-05   3.87949899761178E-05   4.34473518758979E-10   1.00000313914713E-16   1.19474949881613E-05   1.74659335539609E-04   6.70700700808880E-04   6.17117827711147E+00   1.18419976760575E-07   9.38840851295713E-09
  2.27542E+00                8.50275985904958E-05   3.34563879407109E-05   4.10894817422113E-05   3.87931361504243E-05   4.34545665976925E-10   1.00000313914713E-16   1.19465680753145E-05   1.74647893248369E-04   6.70700700808880E-04   6.17114294063172E+00   1.18412223790541E-07   9.38779290845963E-09
  2.28542E+00                8.50236173850382E-05   3.34545937625220E-05   4.10890378719586E-05   3.87912606243552E-05   4.34618676287748E-10   1.00000313914713E-16   1.19456303122800E-05   1.74636316850850E-04   6.70700700808881E-04   6.17110718935224E+00   1.18404380564568E-07   9.38717013809727E-09
  2.29542E+00                8.50195916461719E-05   3.34527794819971E-05   4.10885890366129E-05   3.87893641348080E-05   4.34692521635908E-10   1.00000313914713E-16   1.19446820675064E-05   1.74624610895356E-04   6.70700700808881E-04   6.17107103728546E+00   1.18396450164761E-07   9.38654044658646E-09
  2.30542E+00                8.50155229567179E-05   3.34509458122615E-05   4.10881354126451E-05   3.87874474273734E-05   4.34767173605379E-10   1.00000313914713E-16   1.19437237137891E-05   1.74612779983971E-04   6.70700700808881E-04   6.17103449861088E+00   1.18388435709200E-07   9.38590408149991E-09
  2.31542E+00                8.50114129163120E-05   3.34490934740466E-05   4.10876771784010E-05   3.87855112555521E-05   4.34842603448876E-10   1.00000313914713E-16   1.19427556278784E-05   1.74600828767726E-04   6.70700700808881E-04   6.17099758766013E+00   1.18380340348666E-07   9.38526129300632E-09
  2.32542E+00                8.50072631397525E-05   3.34472231949457E-05   4.10872145139167E-05   3.87835563799764E-05   4.34918782117009E-10   1.00000313914713E-16   1.19417781900906E-05   1.74588761941802E-04   6.70700700808881E-04   6.17096031890225E+00   1.18372167263374E-07   9.38461233361136E-09
  2.33542E+00                8.50030752553605E-05   3.34453357086766E-05   4.10867476007359E-05   3.87815835676379E-05   4.34995680287229E-10   1.00000313914713E-16   1.19407917839214E-05   1.74576584240758E-04   6.70700700808880E-04   6.17092270692900E+00   1.18363919659743E-07   9.38395745790092E-09
  2.34542E+00                8.49988509033545E-05   3.34434317543480E-05   4.10862766217291E-05   3.87795935911218E-05   4.35073268392635E-10   1.00000313914713E-16   1.19397967956633E-05   1.74564300433809E-04   6.70700700808881E-04   6.17088476644035E+00   1.18355600767185E-07   9.38329692228645E-09
  2.35542E+00                8.49945917342417E-05   3.34415120757366E-05   4.10858017609135E-05   3.87775872278485E-05   4.35151516650508E-10   1.00000313914713E-16   1.19387936140266E-05   1.74551915320147E-04   6.70700700808882E-04   6.17084651223007E+00   1.18347213834936E-07   9.38263098475307E-09
  2.36542E+00                8.49902994072274E-05   3.34395774205698E-05   4.10853232032764E-05   3.87755652593251E-05   4.35230395090540E-10   1.00000313914713E-16   1.19377826297649E-05   1.74539433724319E-04   6.70700700808882E-04   6.17080795917151E+00   1.18338762128919E-07   9.38195990461057E-09
  2.37542E+00                8.49859755886451E-05   3.34376285398187E-05   4.10848411345997E-05   3.87735284704051E-05   4.35309873582852E-10   1.00000313914713E-16   1.19367642353049E-05   1.74526860491661E-04   6.70700700808882E-04   6.17076912220353E+00   1.18330248928652E-07   9.38128394224785E-09
  2.38542E+00                8.49816219504107E-05   3.34356661870016E-05   4.10843557412876E-05   3.87714776485607E-05   4.35389921865584E-10   1.00000313914713E-16   1.19357388243827E-05   1.74514200483803E-04   6.70700700808882E-04   6.17073001631666E+00   1.18321677524193E-07   9.38060335889077E-09
  2.39542E+00                8.49772401684972E-05   3.34336911174972E-05   4.10838672101967E-05   3.87694135831641E-05   4.35470509572138E-10   1.00000313914713E-16   1.19347067916844E-05   1.74501458574239E-04   6.70700700808882E-04   6.17069065653948E+00   1.18313051213149E-07   9.37991841636395E-09
  2.40542E+00                8.49728319214397E-05   3.34317040878706E-05   4.10833757284693E-05   3.87673370647836E-05   4.35551606258055E-10   1.00000313914713E-16   1.19336685324941E-05   1.74488639643972E-04   6.70700700808882E-04   6.17065105792519E+00   1.18304373297720E-07   9.37922937685672E-09
  2.41542E+00                8.49683988888642E-05   3.34297058552108E-05   4.10828814833693E-05   3.87652488844902E-05   4.35633181427409E-10   1.00000313914713E-16   1.19326244423474E-05   1.74475748577245E-04   6.70700700808882E-04   6.17061123553845E+00   1.18295647081809E-07   9.37853650269328E-09
  2.42542E+00                8.49639427500480E-05   3.34276971764812E-05   4.10823846621217E-05   3.87631498331797E-05   4.35715204558779E-10   1.00000313914713E-16   1.19315749166922E-05   1.74462790257348E-04   6.70700700808882E-04   6.17057120444247E+00   1.18286875868185E-07   9.37784005610762E-09
  2.43542E+00                8.49594651825084E-05   3.34256788078842E-05   4.10818854517552E-05   3.87610407009082E-05   4.35797645130730E-10   1.00000313914713E-16   1.19305203505564E-05   1.74449769562518E-04   6.70700700808882E-04   6.17053097968636E+00   1.18278062955710E-07   9.37714029902318E-09
  2.44542E+00                8.49549678606238E-05   3.34236515042395E-05   4.10813840389488E-05   3.87589222762425E-05   4.35880472646810E-10   1.00000313914713E-16   1.19294611382236E-05   1.74436691361929E-04   6.70700700808882E-04   6.17049057629278E+00   1.18269211636622E-07   9.37643749283747E-09
  2.45542E+00                8.49504524542880E-05   3.34216160183773E-05   4.10808806098812E-05   3.87567953456262E-05   4.35963656659965E-10   1.00000313914713E-16   1.19283976729155E-05   1.74423560511777E-04   6.70700700808882E-04   6.17045000924585E+00   1.18260325193893E-07   9.37573189821179E-09
  2.46542E+00                8.49459206275967E-05   3.34195731005461E-05   4.10803753500849E-05   3.87546606927614E-05   4.36047166796473E-10   1.00000313914713E-16   1.19273303464830E-05   1.74410381851461E-04   6.70700700808882E-04   6.17040929347938E+00   1.18251406898645E-07   9.37502377486656E-09
  2.47542E+00                8.49413740375704E-05   3.34175234978372E-05   4.10798684443033E-05   3.87525190980070E-05   4.36130972779280E-10   1.00000313914713E-16   1.19262595491058E-05   1.74397160199869E-04   6.70700700808883E-04   6.17036844386540E+00   1.18242460007642E-07   9.37431338138190E-09
  2.48542E+00                8.49368143329115E-05   3.34154679536237E-05   4.10793600763528E-05   3.87503713377938E-05   4.36215044450741E-10   1.00000313914713E-16   1.19251856689992E-05   1.74383900351765E-04   6.70700700808883E-04   6.17032747520303E+00   1.18233487760849E-07   9.37360097500381E-09
