# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                8.59991176543989E-05   3.38936542874088E-05   4.11977977829164E-05   3.92509320195713E-05   4.17435592984396E-10   1.00000313914711E-16   1.21754660098879E-05   1.77471721354688E-04   6.70700700808855E-04   6.17983677540747E+00   1.20332435853094E-07   9.54026019101359E-09
  1.55729E+00                8.59999026909195E-05   3.38940085615248E-05   4.11978853077535E-05   3.92513012083752E-05   4.17422051990506E-10   1.00000313914711E-16   1.21756506042898E-05   1.77474005024812E-04   6.70700700808855E-04   6.17984377114749E+00   1.20333965576167E-07   9.54038161043156E-09
  1.56729E+00                8.60006435122357E-05   3.38943429460202E-05   4.11979679029745E-05   3.92516495598563E-05   4.17409274840114E-10   1.00000313914711E-16   1.21758247800304E-05   1.77476160200452E-04   6.70700700808855E-04   6.17985037246273E+00   1.20335407783445E-07   9.54049608102109E-09
  1.57729E+00                8.60013387077871E-05   3.38946568064449E-05   4.11980454113142E-05   3.92519764092579E-05   4.17397285766399E-10   1.00000313914711E-16   1.21759882047312E-05   1.77478182782498E-04   6.70700700808856E-04   6.17985656677969E+00   1.20336759682477E-07   9.54060338106061E-09
  1.58729E+00                8.60019868701685E-05   3.38949495097651E-05   4.11981176758590E-05   3.92522810933119E-05   4.17386108950099E-10   1.00000313914711E-16   1.21761405467582E-05   1.77480068681006E-04   6.70700700808855E-04   6.17986234155301E+00   1.20338018487121E-07   9.54070328932942E-09
  1.59729E+00                8.60025865974860E-05   3.38952204254216E-05   4.11981845403097E-05   3.92525629513496E-05   4.17375768479567E-10   1.00000313914711E-16   1.21762814757770E-05   1.77481813822039E-04   6.70700700808855E-04   6.17986768428640E+00   1.20339181422212E-07   9.54079558547869E-09
  1.60729E+00                8.60031364957302E-05   3.38954689263961E-05   4.11982458492462E-05   3.92528213264198E-05   4.17366288310571E-10   1.00000313914711E-16   1.21764106633121E-05   1.77483414154560E-04   6.70700700808856E-04   6.17987258255379E+00   1.20340245728273E-07   9.54088005040506E-09
  1.61729E+00                8.60036351811583E-05   3.38956943902829E-05   4.11983014483930E-05   3.92530555664123E-05   4.17357692225956E-10   1.00000313914711E-16   1.21765277833084E-05   1.77484865657359E-04   6.70700700808855E-04   6.17987702402053E+00   1.20341208666239E-07   9.54095646662603E-09
  1.62729E+00                8.60040812826800E-05   3.38958962003604E-05   4.11983511848855E-05   3.92532650251819E-05   4.17350003795254E-10   1.00000313914711E-16   1.21766325126932E-05   1.77486164345979E-04   6.70700700808855E-04   6.17988099646459E+00   1.20342067522188E-07   9.54102461865572E-09
  1.63729E+00                8.60044734442402E-05   3.38960737466631E-05   4.11983949075350E-05   3.92534490636724E-05   4.17343246334371E-10   1.00000313914711E-16   1.21767245319384E-05   1.77487306279643E-04   6.70700700808856E-04   6.17988448779781E+00   1.20342819612073E-07   9.54108429338016E-09
  1.64729E+00                8.60048103271926E-05   3.38962264270475E-05   4.11984324670940E-05   3.92536070510343E-05   4.17337442865486E-10   1.00000313914711E-16   1.21768035256194E-05   1.77488287568147E-04   6.70700700808856E-04   6.17988748608701E+00   1.20343462286424E-07   9.54113528043121E-09
  1.65729E+00                8.60050906126559E-05   3.38963536482518E-05   4.11984637165185E-05   3.92537383657366E-05   4.17332616077183E-10   1.00000313914711E-16   1.21768691829705E-05   1.77489104378709E-04   6.70700700808856E-04   6.17988997957492E+00   1.20343992935031E-07   9.54117737255779E-09
  1.66729E+00                8.60053130038486E-05   3.38964548269450E-05   4.11984885112285E-05   3.92538423966666E-05   4.17328788285037E-10   1.00000313914711E-16   1.21769211984355E-05   1.77489752942751E-04   6.70700700808855E-04   6.17989195670099E+00   1.20344408991569E-07   9.54121036599364E-09
  1.67729E+00                8.60054762283957E-05   3.38965293907640E-05   4.11985067093652E-05   3.92539185442175E-05   4.17325981392639E-10   1.00000313914711E-16   1.21769592722110E-05   1.77490229562599E-04   6.70700700808855E-04   6.17989340612190E+00   1.20344707938179E-07   9.54123406082070E-09
  1.68729E+00                8.60055790405991E-05   3.38965767793336E-05   4.11985181720438E-05   3.92539662213587E-05   4.17324216853282E-10   1.00000313914711E-16   1.21769831107816E-05   1.77490530618083E-04   6.70700700808856E-04   6.17989431673178E+00   1.20344887309972E-07   9.54124826132694E-09
  1.69729E+00                8.60056202236696E-05   3.38965964452701E-05   4.11985227636029E-05   3.92539848546879E-05   4.17323515632265E-10   1.00000313914711E-16   1.21769924274462E-05   1.77490652573018E-04   6.70700700808856E-04   6.17989467768201E+00   1.20344944699457E-07   9.54125277635783E-09
  1.70729E+00                8.60055985919115E-05   3.38965878551630E-05   4.11985203518474E-05   3.92539738854608E-05   4.17323898170051E-10   1.00000313914711E-16   1.21769869428326E-05   1.77490591981555E-04   6.70700700808856E-04   6.17989447840073E+00   1.20344877760876E-07   9.54124741966071E-09
  1.71729E+00                8.60055129928571E-05   3.38965504905344E-05   4.11985108082873E-05   3.92539327705970E-05   4.17325384346240E-10   1.00000313914711E-16   1.21769663854007E-05   1.77490345494377E-04   6.70700700808856E-04   6.17989370861176E+00   1.20344684214441E-07   9.54123201022083E-09
  1.72729E+00                8.60053623093430E-05   3.38964838487722E-05   4.11984940083682E-05   3.92538609836596E-05   4.17327993444537E-10   1.00000313914711E-16   1.21769304919320E-05   1.77489909864738E-04   6.70700700808854E-04   6.17989235835310E+00   1.20344361850451E-07   9.54120637258879E-09
  1.73729E+00                8.60051454615271E-05   3.38963874440365E-05   4.11984698316971E-05   3.92537580158047E-05   4.17331744118750E-10   1.00000313914711E-16   1.21768790080046E-05   1.77489281954318E-04   6.70700700808855E-04   6.17989041799489E+00   1.20343908533294E-07   9.54117033719797E-09
  1.74729E+00                8.60048614088368E-05   3.38962608081355E-05   4.11984381622592E-05   3.92536233767009E-05   4.17336654359899E-10   1.00000313914711E-16   1.21768116884527E-05   1.77488458738885E-04   6.70700700808855E-04   6.17988787825670E+00   1.20343322205316E-07   9.54112374067175E-09
  1.75729E+00                8.60045091518489E-05   3.38961034913705E-05   4.11983988886272E-05   3.92534565954148E-05   4.17342741464498E-10   1.00000313914711E-16   1.21767282978097E-05   1.77487437313759E-04   6.70700700808855E-04   6.17988473022428E+00   1.20342600890549E-07   9.54106642611944E-09
  1.76729E+00                8.60040877340938E-05   3.38959150633463E-05   4.11983519041630E-05   3.92532572212616E-05   4.17350022004119E-10   1.00000313914711E-16   1.21766286107331E-05   1.77486214899049E-04   6.70700700808855E-04   6.17988096536560E+00   1.20341742698286E-07   9.54099824342059E-09
  1.77729E+00                8.60035962437809E-05   3.38956951137475E-05   4.11982971072097E-05   3.92530248246184E-05   4.17358511796267E-10   1.00000313914711E-16   1.21765124124115E-05   1.77484788844669E-04   6.70700700808857E-04   6.17987657554617E+00   1.20340745826511E-07   9.54091904949669E-09
  1.78729E+00                8.60030338154420E-05   3.38954432530768E-05   4.11982344012751E-05   3.92527589976989E-05   4.17368225876596E-10   1.00000313914711E-16   1.21763794989518E-05   1.77483156635116E-04   6.70700700808855E-04   6.17987155304374E+00   1.20339608565156E-07   9.54082870857014E-09
  1.79729E+00                8.60023996314900E-05   3.38951591133552E-05   4.11981636952053E-05   3.92524593552882E-05   4.17379178472589E-10   1.00000313914711E-16   1.21762296777464E-05   1.77481315893991E-04   6.70700700808856E-04   6.17986589056206E+00   1.20338329299188E-07   9.54072709240957E-09
  1.80729E+00                8.60016929236885E-05   3.38948423487839E-05   4.11980849033485E-05   3.92521255354350E-05   4.17391382978699E-10   1.00000313914711E-16   1.21760627678198E-05   1.77479264388275E-04   6.70700700808856E-04   6.17985958124404E+00   1.20336906511531E-07   9.54061408056129E-09
  1.81729E+00                8.60009129745306E-05   3.38944926363627E-05   4.11979979457088E-05   3.92517572001020E-05   4.17404851932999E-10   1.00000313914711E-16   1.21758786001533E-05   1.77477000032334E-04   6.70700700808857E-04   6.17985261868398E+00   1.20335338785794E-07   9.54048956056635E-09
  1.82729E+00                8.60000591185243E-05   3.38941096764688E-05   4.11979027480896E-05   3.92513540357716E-05   4.17419596995384E-10   1.00000313914711E-16   1.21756770179881E-05   1.77474520891654E-04   6.70700700808856E-04   6.17984499693900E+00   1.20333624808821E-07   9.54035342816294E-09
  1.83729E+00                8.59991307433824E-05   3.38936931933918E-05   4.11977992422260E-05   3.92509157540068E-05   4.17435628927359E-10   1.00000313914711E-16   1.21754578771057E-05   1.77471825186295E-04   6.70700700808855E-04   6.17983671053966E+00   1.20331763373051E-07   9.54020558747350E-09
  1.84729E+00                8.59981272911158E-05   3.38932429358248E-05   4.11976873659072E-05   3.92504420919664E-05   4.17452957573461E-10   1.00000313914711E-16   1.21752210460855E-05   1.77468911294073E-04   6.70700700808856E-04   6.17982775449966E+00   1.20329753378680E-07   9.54004595117681E-09
  1.85729E+00                8.59970482590281E-05   3.38927586773117E-05   4.11975670630867E-05   3.92499328128734E-05   4.17471591844278E-10   1.00000313914711E-16   1.21749664065390E-05   1.77465777753447E-04   6.70700700808856E-04   6.17981812432473E+00   1.20327593835633E-07   9.53987444066423E-09
  1.86729E+00                8.59958932006091E-05   3.38922402166500E-05   4.11974382839826E-05   3.92493877064370E-05   4.17491539701151E-10   1.00000313914711E-16   1.21746938533207E-05   1.77462423266117E-04   6.70700700808857E-04   6.17980781602056E+00   1.20325283865335E-07   9.53969098618036E-09
  1.87729E+00                8.59946617263301E-05   3.38916873782477E-05   4.11973009851656E-05   3.92488065892260E-05   4.17512808142509E-10   1.00000313914711E-16   1.21744032947153E-05   1.77458846699334E-04   6.70700700808858E-04   6.17979682609987E+00   1.20322822702279E-07   9.53949552694779E-09
  1.88729E+00                8.59933535043364E-05   3.38911000124348E-05   4.11971551296369E-05   3.92481893049966E-05   4.17535403191927E-10   1.00000313914711E-16   1.21740946526006E-05   1.77455047087914E-04   6.70700700808858E-04   6.17978515158864E+00   1.20320209695398E-07   9.53928801127577E-09
  1.89729E+00                8.59919682610388E-05   3.38904779957306E-05   4.11970006868936E-05   3.92475357249700E-05   4.17559329887786E-10   1.00000313914711E-16   1.21737678625872E-05   1.77451023635956E-04   6.70700700808858E-04   6.17977279003134E+00   1.20317444309235E-07   9.53906839665305E-09
  1.90729E+00                8.59905057816042E-05   3.38898212310634E-05   4.11968376329836E-05   3.92468457480637E-05   4.17584592274693E-10   1.00000313914711E-16   1.21734228741341E-05   1.77446775718270E-04   6.70700700808858E-04   6.17975973949533E+00   1.20314526124904E-07   9.53883664982449E-09
  1.91729E+00                8.59889659103444E-05   3.38891296479466E-05   4.11966659505491E-05   3.92461193010752E-05   4.17611193396502E-10   1.00000313914711E-16   1.21730596506399E-05   1.77442302881505E-04   6.70700700808858E-04   6.17974599857432E+00   1.20311454840859E-07   9.53859274685195E-09
  1.92729E+00                8.59873485510049E-05   3.38884032026089E-05   4.11964856288585E-05   3.92453563388170E-05   4.17639135291018E-10   1.00000313914711E-16   1.21726781695108E-05   1.77437604844993E-04   6.70700700808858E-04   6.17973156639098E+00   1.20308230273458E-07   9.53833667315905E-09
  1.93729E+00                8.59856536669537E-05   3.38876418780795E-05   4.11962966638277E-05   3.92445568442063E-05   4.17668418986375E-10   1.00000313914711E-16   1.21722784222054E-05   1.77432681501295E-04   6.70700700808858E-04   6.17971644259864E+00   1.20304852357331E-07   9.53806842356033E-09
  1.94729E+00                8.59838812812715E-05   3.38868456842292E-05   4.11960990580298E-05   3.92437208283066E-05   4.17699044498985E-10   1.00000313914711E-16   1.21718604142555E-05   1.77427532916466E-04   6.70700700808859E-04   6.17970062738209E+00   1.20301321145549E-07   9.53778800227470E-09
  1.95729E+00                8.59820314767444E-05   3.38860146577682E-05   4.11958928206950E-05   3.92428483303244E-05   4.17731010833163E-10   1.00000313914711E-16   1.21714241652644E-05   1.77422159330033E-04   6.70700700808860E-04   6.17968412145758E+00   1.20297636809597E-07   9.53749542292359E-09
  1.96729E+00                8.59801043957597E-05   3.38851488621995E-05   4.11956779676982E-05   3.92419394175600E-05   4.17764315982278E-10   1.00000313914711E-16   1.21709697088822E-05   1.77416561154700E-04   6.70700700808859E-04   6.17966692607191E+00   1.20293799639167E-07   9.53719070851386E-09
  1.97729E+00                8.59781002401093E-05   3.38842483877317E-05   4.11954545215373E-05   3.92409941853140E-05   4.17798956931498E-10   1.00000313914711E-16   1.21704970927592E-05   1.77410738975769E-04   6.70700700808860E-04   6.17964904300068E+00   1.20289810041748E-07   9.53687389140587E-09
  1.98729E+00                8.59760192706987E-05   3.38833133511487E-05   4.11952225113012E-05   3.92400127567505E-05   4.17834929662053E-10   1.00000313914711E-16   1.21700063784775E-05   1.77404693550303E-04   6.70700700808859E-04   6.17963047454579E+00   1.20285668542041E-07   9.53654501326682E-09
  1.99729E+00                8.59738618071669E-05   3.38823438956395E-05   4.11949819726268E-05   3.92389952827174E-05   4.17872229156980E-10   1.00000313914711E-16   1.21694976414610E-05   1.77398425806022E-04   6.70700700808859E-04   6.17961122353204E+00   1.20281375781197E-07   9.53620412501000E-09
  2.00000E+00                8.59732562073494E-05   3.38820717583585E-05   4.11949144534427E-05   3.92387096853124E-05   4.17882448792206E-10   1.00000313914711E-16   1.21693548427584E-05   1.77396666428187E-04   6.70700700808859E-04   6.17960589206038E+00   1.20280171035765E-07   9.53610845653187E-09
  2.00542E+00                8.59720338615260E-05   3.38815224672743E-05   4.11947781723703E-05   3.92381332387104E-05   4.17903673957350E-10   1.00000313914711E-16   1.21690666194574E-05   1.77393115275900E-04   6.70700700808859E-04   6.17959495865330E+00   1.20277739527130E-07   9.53591537139339E-09
  2.01542E+00                8.59697386883118E-05   3.38804910468371E-05   4.11945222802479E-05   3.92370508739105E-05   4.17943524264186E-10   1.00000313914711E-16   1.21685254370575E-05   1.77386447295541E-04   6.70700700808859E-04   6.17957443295525E+00   1.20273174482260E-07   9.53555286383374E-09
  2.02542E+00                8.59673682309476E-05   3.38794257500120E-05   4.11942579945885E-05   3.92359330344804E-05   4.17984521541097E-10   1.00000313914711E-16   1.21679665173424E-05   1.77379560509028E-04   6.70700700808860E-04   6.17955328123236E+00   1.20268460594896E-07   9.53517853821203E-09
  2.03542E+00                8.59649230280165E-05   3.38783268184292E-05   4.11939853754397E-05   3.92347799744634E-05   4.18026816996345E-10   1.00000313914711E-16   1.21673899873339E-05   1.77372456480424E-04   6.70700700808859E-04   6.17953146244073E+00   1.20263598941236E-07   9.53479247998703E-09
  2.04542E+00                8.59624036738148E-05   3.38771945187711E-05   4.11937044890604E-05   3.92335919741615E-05   4.18070401372900E-10   1.00000313914711E-16   1.21667959871830E-05   1.77365136935516E-04   6.70700700808859E-04   6.17950898184939E+00   1.20258590706796E-07   9.53439478329546E-09
  2.05542E+00                8.59598108174956E-05   3.38760291423878E-05   4.11934154078257E-05   3.92323693397307E-05   4.18115264038598E-10   1.00000313914711E-16   1.21661846699676E-05   1.77357603759498E-04   6.70700700808859E-04   6.17948584521775E+00   1.20253437185771E-07   9.53398555090317E-09
  2.06542E+00                8.59571451621386E-05   3.38748310048812E-05   4.11931182101227E-05   3.92311124027439E-05   4.18161393437724E-10   1.00000313914711E-16   1.21655562014742E-05   1.77349858994265E-04   6.70700700808859E-04   6.17946205878570E+00   1.20248139779184E-07   9.53356489405802E-09
  2.07542E+00                8.59544074637532E-05   3.38736004456564E-05   4.11928129802402E-05   3.92298215197186E-05   4.18208777108170E-10   1.00000313914711E-16   1.21649107599615E-05   1.77341904835521E-04   6.70700700808859E-04   6.17943762926472E+00   1.20242699992885E-07   9.53313293233157E-09
  2.08542E+00                8.59515985302139E-05   3.38723378274453E-05   4.11924998082492E-05   3.92284970716161E-05   4.18257401698524E-10   1.00000313914711E-16   1.21642485359103E-05   1.77333743629687E-04   6.70700700808859E-04   6.17941256382849E+00   1.20237119435431E-07   9.53268979345021E-09
  2.09542E+00                8.59487192201334E-05   3.38710435358007E-05   4.11921787898776E-05   3.92271394633096E-05   4.18307252986242E-10   1.00000313914711E-16   1.21635697317570E-05   1.77325377870628E-04   6.70700700808860E-04   6.17938687010290E+00   1.20231399815836E-07   9.53223561311656E-09
  2.10542E+00                8.59457704416762E-05   3.38697179785640E-05   4.11918500263779E-05   3.92257491230242E-05   4.18358315896746E-10   1.00000313914711E-16   1.21628745616143E-05   1.77316810196212E-04   6.70700700808859E-04   6.17936055615553E+00   1.20225542941199E-07   9.53177053482153E-09
  2.11542E+00                8.59427531513164E-05   3.38683615853084E-05   4.11915136243889E-05   3.92243265017517E-05   4.18410574523522E-10   1.00000313914711E-16   1.21621632509781E-05   1.77308043384697E-04   6.70700700808859E-04   6.17933363048470E+00   1.20219550714231E-07   9.53129470964735E-09
  2.12542E+00                8.59396683525429E-05   3.38669748067570E-05   4.11911696957910E-05   3.92228720726394E-05   4.18464012149101E-10   1.00000313914711E-16   1.21614360364219E-05   1.77299080350977E-04   6.70700700808859E-04   6.17930610200791E+00   1.20213425130665E-07   9.53080829606254E-09
  2.13542E+00                8.59365170945146E-05   3.38655581141802E-05   4.11908183575563E-05   3.92213863303563E-05   4.18518611266846E-10   1.00000313914711E-16   1.21606931652804E-05   1.77289924142672E-04   6.70700700808859E-04   6.17927798005000E+00   1.20207168276582E-07   9.53031145970898E-09
  2.14542E+00                8.59333004706709E-05   3.38641119987719E-05   4.11904597315940E-05   3.92198697904372E-05   4.18574353603540E-10   1.00000313914711E-16   1.21599348953208E-05   1.77280577936097E-04   6.70700700808859E-04   6.17924927433081E+00   1.20200782325634E-07   9.52980437318181E-09
  2.15542E+00                8.59300196172990E-05   3.38626369710066E-05   4.11900939445903E-05   3.92183229886076E-05   4.18631220142701E-10   1.00000313914711E-16   1.21591614944060E-05   1.77271045032100E-04   6.70700700808859E-04   6.17921999495247E+00   1.20194269536191E-07   9.52928721580270E-09
  2.16542E+00                8.59266757120629E-05   3.38611335599790E-05   4.11897211278448E-05   3.92167464800896E-05   4.18689191148552E-10   1.00000313914711E-16   1.21583732401470E-05   1.77261328851787E-04   6.70700700808859E-04   6.17919015238638E+00   1.20187632248405E-07   9.52876017338706E-09
  2.17542E+00                8.59232699724966E-05   3.38596023127277E-05   4.11893414171019E-05   3.92151408388913E-05   4.18748246190635E-10   1.00000313914711E-16   1.21575704195479E-05   1.77251432932151E-04   6.70700700808860E-04   6.17915975745982E+00   1.20180872881214E-07   9.52822343800552E-09
  2.18542E+00                8.59198036544646E-05   3.38580437935446E-05   4.11889549523798E-05   3.92135066570814E-05   4.18808364168934E-10   1.00000313914711E-16   1.21567533286429E-05   1.77241360921598E-04   6.70700700808861E-04   6.17912882134234E+00   1.20173993929270E-07   9.52767720774052E-09
  2.19542E+00                8.59162780505955E-05   3.38564585832709E-05   4.11885618777954E-05   3.92118445440497E-05   4.18869523339575E-10   1.00000313914711E-16   1.21559222721271E-05   1.77231116575401E-04   6.70700700808861E-04   6.17909735553183E+00   1.20166997959818E-07   9.52712168643836E-09
  2.20542E+00                8.59126944886880E-05   3.38548472785826E-05   4.11881623413871E-05   3.92101551257560E-05   4.18931701340914E-10   1.00000313914711E-16   1.21550775629802E-05   1.77220703751063E-04   6.70700700808862E-04   6.17906537184041E+00   1.20159887609527E-07   9.52655708345741E-09
  2.21542E+00                8.59090543300967E-05   3.38532104912648E-05   4.11877564949340E-05   3.92084390439685E-05   4.18994875220082E-10   1.00000313914711E-16   1.21542195220864E-05   1.77210126403640E-04   6.70700700808862E-04   6.17903288238008E+00   1.20152665581268E-07   9.52598361341261E-09
  2.22542E+00                8.59053589680980E-05   3.38515488474787E-05   4.11873444937746E-05   3.92066969554936E-05   4.19059021459839E-10   1.00000313914711E-16   1.21533484778490E-05   1.77199388580983E-04   6.70700700808862E-04   6.17899989954824E+00   1.20145334640868E-07   9.52540149591734E-09
  2.23542E+00                8.59016098262408E-05   3.38498629870205E-05   4.11869264966225E-05   3.92049295313983E-05   4.19124116005739E-10   1.00000313914711E-16   1.21524647658013E-05   1.77188494418959E-04   6.70700700808862E-04   6.17896643601305E+00   1.20137897613823E-07   9.52481095532269E-09
  2.24542E+00                8.58978083566849E-05   3.38481535625756E-05   4.11865026653808E-05   3.92031374562261E-05   4.19190134293561E-10   1.00000313914711E-16   1.21515687282152E-05   1.77177448136614E-04   6.70700700808863E-04   6.17893250469869E+00   1.20130357381994E-07   9.52421222045489E-09
  2.25542E+00                8.58939560385290E-05   3.38464212389681E-05   4.11860731649565E-05   3.92013214272094E-05   4.19257051276899E-10   1.00000313914711E-16   1.21506607137069E-05   1.77166254031325E-04   6.70700700808863E-04   6.17889811877048E+00   1.20122716880279E-07   9.52360552435133E-09
  2.26542E+00                8.58900543761343E-05   3.38446666924069E-05   4.11856381630728E-05   3.91994821534786E-05   4.19324841454951E-10   1.00000313914711E-16   1.21497410768415E-05   1.77154916473928E-04   6.70700700808863E-04   6.17886329162007E+00   1.20114979093277E-07   9.52299110399550E-09
  2.27542E+00                8.58861048974419E-05   3.38428906097310E-05   4.11851978300823E-05   3.91976203552688E-05   4.19393478900378E-10   1.00000313914711E-16   1.21488101777366E-05   1.77143439903828E-04   6.70700700808864E-04   6.17882803685040E+00   1.20107147051947E-07   9.52236920005165E-09
  2.28542E+00                8.58821091522923E-05   3.38410936876541E-05   4.11847523387786E-05   3.91957367631276E-05   4.19462937287219E-10   1.00000313914711E-16   1.21478683816660E-05   1.77131828824120E-04   6.70700700808864E-04   6.17879236826087E+00   1.20099223830258E-07   9.52174005659907E-09
  2.29542E+00                8.58780687107445E-05   3.38392766320098E-05   4.11843018642101E-05   3.91938321171226E-05   4.19533189918850E-10   1.00000313914711E-16   1.21469160586635E-05   1.77120087796705E-04   6.70700700808864E-04   6.17875629983234E+00   1.20091212541858E-07   9.52110392086714E-09
  2.30542E+00                8.58739851614018E-05   3.38374401569993E-05   4.11838465834922E-05   3.91919071660520E-05   4.19604209755880E-10   1.00000313914711E-16   1.21459535831282E-05   1.77108221437430E-04   6.70700700808864E-04   6.17871984571229E+00   1.20083116336737E-07   9.52046104297089E-09
  2.31542E+00                8.58698601097435E-05   3.38355849844419E-05   4.11833866756223E-05   3.91899626666581E-05   4.19675969444005E-10   1.00000313914711E-16   1.21449813334312E-05   1.77096234411237E-04   6.70700700808863E-04   6.17868302019997E+00   1.20074938397921E-07   9.51981167564795E-09
  2.32542E+00                8.58656951764674E-05   3.38337118430307E-05   4.11829223212940E-05   3.91879993828459E-05   4.19748441341701E-10   1.00000313914711E-16   1.21439996915251E-05   1.77084131427349E-04   6.70700700808864E-04   6.17864583773171E+00   1.20066681938171E-07   9.51915607399696E-09
  2.33542E+00                8.58614919958436E-05   3.38318214675922E-05   4.11824537027147E-05   3.91860180849070E-05   4.19821597547838E-10   1.00000313914711E-16   1.21430090425557E-05   1.77071917234490E-04   6.70700700808864E-04   6.17860831286623E+00   1.20058350196719E-07   9.51849449521812E-09
  2.34542E+00                8.58572522140834E-05   3.38299145983541E-05   4.11819810034227E-05   3.91840195487508E-05   4.19895409929039E-10   1.00000313914711E-16   1.21420097744775E-05   1.77059596616143E-04   6.70700700808864E-04   6.17857046027018E+00   1.20049946436028E-07   9.51782719835593E-09
  2.35542E+00                8.58529774877244E-05   3.38279919802187E-05   4.11815044081076E-05   3.91820045551431E-05   4.19969850146853E-10   1.00000313914711E-16   1.21410022776737E-05   1.77047174385863E-04   6.70700700808864E-04   6.17853229470374E+00   1.20041473938587E-07   9.51715444404470E-09
  2.36542E+00                8.58486694820344E-05   3.38260543620465E-05   4.11810241024327E-05   3.91799738889536E-05   4.20044889684650E-10   1.00000313914711E-16   1.21399869445790E-05   1.77034655382634E-04   6.70700700808864E-04   6.17849383100647E+00   1.20032936003742E-07   9.51647649425707E-09
  2.37542E+00                8.58443298694360E-05   3.38241024959472E-05   4.11805402728587E-05   3.91779283384140E-05   4.20120499874229E-10   1.00000313914711E-16   1.21389641693091E-05   1.77022044466297E-04   6.70700700808865E-04   6.17845508408325E+00   1.20024335944571E-07   9.51579361205581E-09
  2.38542E+00                8.58399603279540E-05   3.38221371365823E-05   4.11800531064709E-05   3.91758686943848E-05   4.20196651922117E-10   1.00000313914711E-16   1.21379343472945E-05   1.77009346513035E-04   6.70700700808865E-04   6.17841606889048E+00   1.20015677084806E-07   9.51510606134930E-09
  2.39542E+00                8.58355625396864E-05   3.38201590404775E-05   4.11795627908089E-05   3.91737957496359E-05   4.20273316935474E-10   1.00000313914711E-16   1.21368978749201E-05   1.76996566410932E-04   6.70700700808865E-04   6.17837680042249E+00   1.20006962755799E-07   9.51441410665078E-09
  2.40542E+00                8.58311381893022E-05   3.38181689653475E-05   4.11790695136987E-05   3.91717102981378E-05   4.20350465947664E-10   1.00000313914711E-16   1.21358551491710E-05   1.76983709055608E-04   6.70700700808865E-04   6.17833729369810E+00   1.19998196293545E-07   9.51371801284189E-09
  2.41542E+00                8.58266889625660E-05   3.38161676694321E-05   4.11785734630887E-05   3.91696131343667E-05   4.20428069943388E-10   1.00000313914711E-16   1.21348065672855E-05   1.76970779345933E-04   6.70700700808866E-04   6.17829756374756E+00   1.19989381035759E-07   9.51301804494063E-09
  2.42542E+00                8.58222165448921E-05   3.38141559108467E-05   4.11780748268881E-05   3.91675050526227E-05   4.20506099883385E-10   1.00000313914711E-16   1.21337525264134E-05   1.76957782179824E-04   6.70700700808866E-04   6.17825762559961E+00   1.19980520319010E-07   9.51231446787381E-09
  2.43542E+00                8.58177226199291E-05   3.38121344469450E-05   4.11775737928093E-05   3.91653868463626E-05   4.20584526728685E-10   1.00000313914711E-16   1.21326934232834E-05   1.76944722450132E-04   6.70700700808867E-04   6.17821749426890E+00   1.19971617475919E-07   9.51160754625445E-09
  2.44542E+00                8.58132088681753E-05   3.38101040336970E-05   4.11770705482135E-05   3.91632593075479E-05   4.20663321464359E-10   1.00000313914711E-16   1.21316296538760E-05   1.76931605040619E-04   6.70700700808867E-04   6.17817718474364E+00   1.19962675832418E-07   9.51089754416428E-09
  2.45542E+00                8.58086769656280E-05   3.38080654250805E-05   4.11765652799599E-05   3.91611232260077E-05   4.20742455122813E-10   1.00000313914711E-16   1.21305616131059E-05   1.76918434822032E-04   6.70700700808865E-04   6.17813671197355E+00   1.19953698705076E-07   9.51018472494129E-09
  2.46542E+00                8.58041285824659E-05   3.38060193724891E-05   4.11760581742591E-05   3.91589793888181E-05   4.20821898806499E-10   1.00000313914711E-16   1.21294896945111E-05   1.76905216648274E-04   6.70700700808866E-04   6.17809609085813E+00   1.19944689398490E-07   9.50946935097282E-09
  2.47542E+00                8.57995653817666E-05   3.38039666241548E-05   4.11755494165300E-05   3.91568285796978E-05   4.20901623710151E-10   1.00000313914711E-16   1.21284142899510E-05   1.76891955352676E-04   6.70700700808867E-04   6.17805533623518E+00   1.19935651202754E-07   9.50875168349424E-09
  2.48542E+00                8.57949890182596E-05   3.38019079245866E-05   4.11750391912608E-05   3.91546715784205E-05   4.20981601142418E-10   1.00000313914711E-16   1.21273357893123E-05   1.76878655744377E-04   6.70700700808868E-04   6.17801446286972E+00   1.19926587390989E-07   9.50803198239309E-09
  2.49542E+00                8.57904011371163E-05   3.37998440140266E-05   4.11745276818740E-05   3.91525091602445E-05   4.21061802546945E-10   1.00000313914711E-16   1.21262545802243E-05   1.76865322604799E-04   6.70700700808867E-04   6.17797348544314E+00   1.19917501216954E-07   9.50731050601931E-09
  2.50000E+00                8.57882965349422E-05   3.37988972280811E-05   4.11742930367876E-05   3.91515171953001E-05   4.21098197416753E-10   1.00000313914711E-16   1.21257585977521E-05   1.76859206269874E-04   6.70700700808868E-04   6.17795480185376E+00   1.19913333210638E-07   9.50697955073937E-09
