# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38729E+00                4.35904892817362E-05   1.39726739369087E-05   3.64695995542281E-05   1.96228825360057E-05   9.30352596092909E-09   1.00000313914745E-16   2.36144126810260E-06   5.25520511278014E-05   6.70700700809092E-04   5.69548409505066E+00   4.97096058219272E-08   3.93926032171776E-09
  1.39729E+00                4.35915483877924E-05   1.39731930640097E-05   3.64697176354670E-05   1.96233615899913E-05   9.30219655536708E-09   1.00000313914745E-16   2.36168079509542E-06   5.25552128564037E-05   6.70700700809092E-04   5.69550109399630E+00   4.97109807771613E-08   3.93936859491301E-09
  1.40729E+00                4.35925888547169E-05   1.39737030785283E-05   3.64698336386026E-05   1.96238321998531E-05   9.30089080083284E-09   1.00000313914745E-16   2.36191610002630E-06   5.25583189890704E-05   6.70700700809092E-04   5.69551779318156E+00   4.97123310964073E-08   3.93947492724155E-09
  1.41729E+00                4.35936097264885E-05   1.39742035130911E-05   3.64699474570468E-05   1.96242939324725E-05   9.29960988380915E-09   1.00000313914745E-16   2.36214696633603E-06   5.25613666742401E-05   6.70700700809091E-04   5.69553417727970E+00   4.97136555155418E-08   3.93957921909464E-09
  1.42729E+00                4.35946100249623E-05   1.39746938895098E-05   3.64700589817448E-05   1.96247463447081E-05   9.29835501789791E-09   1.00000313914745E-16   2.36237317245380E-06   5.25643529943647E-05   6.70700700809092E-04   5.69555023060996E+00   4.97149527411732E-08   3.93968136855703E-09
  1.43729E+00                4.35955887509164E-05   1.39751737192924E-05   3.64701681012920E-05   1.96251889838688E-05   9.29712744252681E-09   1.00000313914745E-16   2.36259449203416E-06   5.25672749690280E-05   6.70700700809092E-04   5.69556593715435E+00   4.97162214520267E-08   3.93978127151616E-09
  1.44729E+00                4.35965448851791E-05   1.39756425041948E-05   3.64702747020593E-05   1.96256213882256E-05   9.29592842155797E-09   1.00000313914745E-16   2.36281069421254E-06   5.25701295583109E-05   6.70700700809092E-04   5.69558128057570E+00   4.97174603004370E-08   3.93987882177975E-09
  1.45729E+00                4.35974773898371E-05   1.39760997368110E-05   3.64703786683285E-05   1.96260430875582E-05   9.29475924180173E-09   1.00000313914745E-16   2.36302154387884E-06   5.25729136663931E-05   6.70700700809092E-04   5.69559624423698E+00   4.97186679139476E-08   3.93997391120189E-09
  1.46729E+00                4.35983852095201E-05   1.39765449012010E-05   3.64704798824347E-05   1.96264536037375E-05   9.29362121143979E-09   1.00000313914745E-16   2.36322680196852E-06   5.25756241453846E-05   6.70700700809092E-04   5.69561081122193E+00   4.97198428970127E-08   3.94006642981707E-09
  1.47729E+00                4.35992672727590E-05   1.39769774735547E-05   3.64705782249184E-05   1.96268524513412E-05   9.29251565836065E-09   1.00000313914745E-16   2.36342622577033E-06   5.25782577993777E-05   6.70700700809091E-04   5.69562496435674E+00   4.97209838327959E-08   3.94015626598201E-09
  1.48729E+00                4.36001224934153E-05   1.39773969228904E-05   3.64706735746844E-05   1.96272391383006E-05   9.29144392841296E-09   1.00000313914745E-16   2.36361956925006E-06   5.25808113887088E-05   6.70700700809092E-04   5.69563868623295E+00   4.97220892850628E-08   3.94024330652481E-09
  1.49729E+00                4.36009497721764E-05   1.39778027117858E-05   3.64707658091688E-05   1.96276131665792E-05   9.29040738358092E-09   1.00000313914745E-16   2.36380658338937E-06   5.25832816344187E-05   6.70700700809092E-04   5.69565195923134E+00   4.97231578001629E-08   3.94032743690114E-09
  1.50729E+00                4.36017479981138E-05   1.39781942971392E-05   3.64708548045126E-05   1.96279740328781E-05   9.28940740008603E-09   1.00000313914745E-16   2.36398701653880E-06   5.25856652228999E-05   6.70700700809091E-04   5.69566476554690E+00   4.97241879090938E-08   3.94040854135689E-09
  1.51729E+00                4.36025160502998E-05   1.39785711309603E-05   3.64709404357421E-05   1.96283212293687E-05   9.28844536642224E-09   1.00000313914745E-16   2.36416061478411E-06   5.25879588107189E-05   6.70700700809091E-04   5.69567708721461E+00   4.97251781296437E-08   3.94048650309708E-09
  1.52729E+00                4.36032527994785E-05   1.39789326611861E-05   3.64710225769547E-05   1.96286542444500E-05   9.28752268132835E-09   1.00000313914745E-16   2.36432712232475E-06   5.25901590295991E-05   6.70700700809092E-04   5.69568890613620E+00   4.97261269686057E-08   3.94056120446037E-09
  1.53729E+00                4.36039571097859E-05   1.39792783325220E-05   3.64711011015116E-05   1.96289725635279E-05   9.28664075170397E-09   1.00000313914745E-16   2.36448628186367E-06   5.25922624915512E-05   6.70700700809092E-04   5.69570020410762E+00   4.97270329240576E-08   3.94063252709873E-09
  1.54729E+00                4.36046278405148E-05   1.39796075873042E-05   3.64711758822335E-05   1.96292756698149E-05   9.28580099047479E-09   1.00000313914745E-16   2.36463783500716E-06   5.25942657941368E-05   6.70700700809092E-04   5.69571096284721E+00   4.97278944877016E-08   3.94070035216186E-09
  1.55729E+00                4.36052638479191E-05   1.39799198663814E-05   3.64712467916026E-05   1.96295630451479E-05   9.28500481441390E-09   1.00000313914745E-16   2.36478152267368E-06   5.25961655258506E-05   6.70700700809092E-04   5.69572116402458E+00   4.97287101472563E-08   3.94076456048573E-09
  1.56729E+00                4.36058639870534E-05   1.39802146100140E-05   3.64713137019673E-05   1.96298341708216E-05   9.28425364192415E-09   1.00000313914745E-16   2.36491708551057E-06   5.25979582716048E-05   6.70700700809092E-04   5.69573078928991E+00   4.97294783888947E-08   3.94082503278475E-09
  1.57729E+00                4.36064271136411E-05   1.39804912587865E-05   3.64713764857506E-05   1.96300885284353E-05   9.28354889078866E-09   1.00000313914745E-16   2.36504426431740E-06   5.25996406183022E-05   6.70700700809091E-04   5.69573982030382E+00   4.97301976997224E-08   3.94088164984708E-09
  1.58729E+00                4.36069520859673E-05   1.39807492545333E-05   3.64714350156611E-05   1.96303256007501E-05   9.28289197589564E-09   1.00000313914745E-16   2.36516280047477E-06   5.26012091604809E-05   6.70700700809092E-04   5.69574823876760E+00   4.97308665702869E-08   3.94093429273245E-09
  1.59729E+00                4.36074377667898E-05   1.39809880412721E-05   3.64714891649060E-05   1.96305448725555E-05   9.28228430694374E-09   1.00000313914745E-16   2.36527243637749E-06   5.26026605060146E-05   6.70700700809092E-04   5.69575602645365E+00   4.97314834971126E-08   3.94098284297197E-09
  1.60729E+00                4.36078830252649E-05   1.39812070661448E-05   3.64715388074060E-05   1.96307458315417E-05   9.28172728613372E-09   1.00000313914745E-16   2.36537291587061E-06   5.26039912818542E-05   6.70700700809092E-04   5.69576316523627E+00   4.97320469852537E-08   3.94102718276935E-09
  1.61729E+00                4.36082867388796E-05   1.39814057803622E-05   3.64715838180105E-05   1.96309279691755E-05   9.28122230585469E-09   1.00000313914745E-16   2.36546398468748E-06   5.26051981397923E-05   6.70700700809092E-04   5.69576963712243E+00   4.97325555508585E-08   3.94106719520303E-09
  1.62729E+00                4.36086477953878E-05   1.39815836401498E-05   3.64716240727136E-05   1.96310907815773E-05   9.28077074636841E-09   1.00000313914745E-16   2.36554539088837E-06   5.26062777622364E-05   6.70700700809092E-04   5.69577542428271E+00   4.97330077237367E-08   3.94110276442857E-09
  1.63729E+00                4.36089650947435E-05   1.39817401076926E-05   3.64716594488696E-05   1.96312337703974E-05   9.28037397350035E-09   1.00000313914745E-16   2.36561688529843E-06   5.26072268679746E-05   6.70700700809093E-04   5.69578050908208E+00   4.97334020499240E-08   3.94113377588081E-09
  1.64729E+00                4.36092375510258E-05   1.39818746520757E-05   3.64716898254076E-05   1.96313564436885E-05   9.28003333634228E-09   1.00000313914745E-16   2.36567822194398E-06   5.26080422179175E-05   6.70700700809093E-04   5.69578487411063E+00   4.97337370942363E-08   3.94116011647517E-09
  1.65729E+00                4.36094640943517E-05   1.39819867502189E-05   3.64717150830448E-05   1.96314583167721E-05   9.27975016497240E-09   1.00000313914745E-16   2.36572915848579E-06   5.26087206208010E-05   6.70700700809093E-04   5.69578850221403E+00   4.97340114428066E-08   3.94118167480770E-09
  1.66729E+00                4.36096436727697E-05   1.39820758878024E-05   3.64717351044977E-05   1.96315389130970E-05   9.27952576820007E-09   1.00000313914745E-16   2.36576945664826E-06   5.26092589388357E-05   6.70700700809092E-04   5.69579137652376E+00   4.97342237055984E-08   3.94119834135315E-09
  1.67729E+00                4.36097752541311E-05   1.39821415601807E-05   3.64717497746907E-05   1.96315977650872E-05   9.27936143133871E-09   1.00000313914745E-16   2.36579888264333E-06   5.26096540932865E-05   6.70700700809092E-04   5.69579348048690E+00   4.97343725188879E-08   3.94121000866063E-09
  1.68729E+00                4.36098578279330E-05   1.39821832732834E-05   3.64717589809612E-05   1.96316344149767E-05   9.27925841401526E-09   1.00000313914745E-16   2.36581720758813E-06   5.26099030699688E-05   6.70700700809092E-04   5.69579479789554E+00   4.97344565477089E-08   3.94121657154644E-09
  1.69729E+00                4.36098904071280E-05   1.39822005444996E-05   3.64717626132619E-05   1.96316484156306E-05   9.27921794801822E-09   1.00000313914745E-16   2.36582420791506E-06   5.26100029246473E-05   6.70700700809092E-04   5.69579531291557E+00   4.97344744882557E-08   3.94121792728337E-09
  1.70729E+00                4.36098720298979E-05   1.39821929035443E-05   3.64717605643584E-05   1.96316393313476E-05   9.27924123519237E-09   1.00000313914745E-16   2.36581966577357E-06   5.26099507883237E-05   6.70700700809092E-04   5.69579501011499E+00   4.97344250702343E-08   3.94121397578611E-09
  1.71729E+00                4.36098017613843E-05   1.39821598933045E-05   3.64717527300220E-05   1.96316067386454E-05   9.27932944538306E-09   1.00000313914745E-16   2.36580336942244E-06   5.26097438723993E-05   6.70700700809092E-04   5.69579387449147E+00   4.97343070591607E-08   3.94120461979245E-09
  1.72729E+00                4.36096786953743E-05   1.39821010706625E-05   3.64717390092178E-05   1.96315502270237E-05   9.27948371443589E-09   1.00000313914745E-16   2.36577511361159E-06   5.26093794737016E-05   6.70700700809091E-04   5.69579189149921E+00   4.97341192585963E-08   3.94118976503942E-09
  1.73729E+00                4.36095019559359E-05   1.39820160072950E-05   3.64717193042867E-05   1.96314693997059E-05   9.27970514225539E-09   1.00000313914745E-16   2.36573469995272E-06   5.26088549793617E-05   6.70700700809092E-04   5.69578904707498E+00   4.97338605123182E-08   3.94116932043446E-09
  1.74729E+00                4.36092706989995E-05   1.39819042904463E-05   3.64716935211223E-05   1.96313638743558E-05   9.27999479092754E-09   1.00000313914745E-16   2.36568193727767E-06   5.26081678715316E-05   6.70700700809091E-04   5.69578532766335E+00   4.97335297064177E-08   3.94114319822079E-09
  1.75729E+00                4.36089841138826E-05   1.39817655236732E-05   3.64716615693405E-05   1.96312332837682E-05   9.28035368290951E-09   1.00000313914745E-16   2.36561664198384E-06   5.26073157319309E-05   6.70700700809091E-04   5.69578072024097E+00   4.97331257713229E-08   3.94111131413686E-09
  1.76729E+00                4.36086414247539E-05   1.39815993275600E-05   3.64716233624427E-05   1.96310772765323E-05   9.28078279929026E-09   1.00000313914745E-16   2.36553863836588E-06   5.26062962462125E-05   6.70700700809091E-04   5.69577521233990E+00   4.97326476837401E-08   3.94107358756943E-09
  1.77729E+00                4.36082418920330E-05   1.39814053404032E-05   3.64715788179720E-05   1.96308955176664E-05   9.28128307812605E-09   1.00000313914745E-16   2.36544775893294E-06   5.26051072081380E-05   6.70700700809091E-04   5.69576879206990E+00   4.97320944685112E-08   3.94102994169994E-09
  1.78729E+00                4.36077848137239E-05   1.39811832188627E-05   3.64715278576619E-05   1.96306876892220E-05   9.28185541285281E-09   1.00000313914745E-16   2.36534384471076E-06   5.26037465235550E-05   6.70700700809091E-04   5.69576144813974E+00   4.97314652003821E-08   3.94098030364395E-09
  1.79729E+00                4.36072695266793E-05   1.39809326385797E-05   3.64714704075773E-05   1.96304534908567E-05   9.28250065077913E-09   1.00000313914745E-16   2.36522674552810E-06   5.26022122141671E-05   6.70700700809092E-04   5.69575316987729E+00   4.97307590056789E-08   3.94092460458320E-09
  1.80729E+00                4.36066954077932E-05   1.39806532947596E-05   3.64714063982470E-05   1.96301926403744E-05   9.28321959166146E-09   1.00000313914745E-16   2.36509632028697E-06   5.26005024210903E-05   6.70700700809092E-04   5.69574394724859E+00   4.97299750638883E-08   3.94086277989028E-09
  1.81729E+00                4.36060618751191E-05   1.39803449027187E-05   3.64713357647891E-05   1.96299048742324E-05   9.28401298636522E-09   1.00000313914745E-16   2.36495243721599E-06   5.25986154081897E-05   6.70700700809092E-04   5.69573377087566E+00   4.97291126091408E-08   3.94079476924543E-09
  1.82729E+00                4.36053683889134E-05   1.39800071983935E-05   3.64712584470268E-05   1.96295899480139E-05   9.28488153561171E-09   1.00000313914745E-16   2.36479497410671E-06   5.25965495651895E-05   6.70700700809092E-04   5.69572263205315E+00   4.97281709315918E-08   3.94072051674553E-09
  1.83729E+00                4.36046144526004E-05   1.39796399388133E-05   3.64711743895961E-05   1.96292476368651E-05   9.28582588881426E-09   1.00000313914745E-16   2.36462381853233E-06   5.25943034105530E-05   6.70700700809092E-04   5.69571052276377E+00   4.97271493787005E-08   3.94063997100476E-09
  1.84729E+00                4.36037996136594E-05   1.39792429025330E-05   3.64710835420449E-05   1.96288777358976E-05   9.28684664300434E-09   1.00000313914745E-16   2.36443886804854E-06   5.25918755941268E-05   6.70700700809092E-04   5.69569743569245E+00   4.97260473564030E-08   3.94055308524718E-09
  1.85729E+00                4.36029234644308E-05   1.39788158900276E-05   3.64709858589227E-05   1.96284800605530E-05   9.28794434184797E-09   1.00000313914745E-16   2.36424003037627E-06   5.25892648995466E-05   6.70700700809091E-04   5.69568336423924E+00   4.97248643301802E-08   3.94045981739079E-09
  1.86729E+00                4.36019856428425E-05   1.39783587240472E-05   3.64708812998614E-05   1.96280544469327E-05   9.28911947475534E-09   1.00000313914745E-16   2.36402722356608E-06   5.25864702464026E-05   6.70700700809091E-04   5.69566830253089E+00   4.97235998260163E-08   3.94036013012310E-09
  1.87729E+00                4.36009858330535E-05   1.39778712499318E-05   3.64707698296476E-05   1.96276007520886E-05   9.29037247608162E-09   1.00000313914745E-16   2.36380037614404E-06   5.25834906921607E-05   6.70700700809091E-04   5.69565224543124E+00   4.97222534312498E-08   3.94025399096823E-09
  1.88729E+00                4.35999237660162E-05   1.39773533358861E-05   3.64706514182847E-05   1.96271188542785E-05   9.29170372442178E-09   1.00000313914745E-16   2.36355942723903E-06   5.25803254338391E-05   6.70700700809092E-04   5.69563518855021E+00   4.97208247953147E-08   3.94014137234520E-09
  1.89729E+00                4.35987992199565E-05   1.39768048732146E-05   3.64705260410468E-05   1.96266086531833E-05   9.29311354199775E-09   1.00000313914745E-16   2.36330432669143E-06   5.25769738094398E-05   6.70700700809091E-04   5.69561712825152E+00   4.97193136303721E-08   3.94002225161779E-09
  1.90729E+00                4.35976120207709E-05   1.39762257765156E-05   3.64703936785229E-05   1.96260700700866E-05   9.29460219413838E-09   1.00000313914745E-16   2.36303503514308E-06   5.25734352991355E-05   6.70700700809092E-04   5.69559806165911E+00   4.97177197118327E-08   3.93989661113557E-09
  1.91729E+00                4.35963620423425E-05   1.39756159838365E-05   3.64702543166521E-05   1.96255030480179E-05   9.29616988885245E-09   1.00000313914745E-16   2.36275152410874E-06   5.25697095262105E-05   6.70700700809091E-04   5.69557798666228E+00   4.97160428787688E-08   3.93976443826643E-09
  1.92729E+00                4.35950492067746E-05   1.39749754567875E-05   3.64701079467494E-05   1.96249075518584E-05   9.29781677649307E-09   1.00000313914745E-16   2.36245377602898E-06   5.25657962577593E-05   6.70700700809092E-04   5.69555690191952E+00   4.97142830342191E-08   3.93962572542051E-09
  1.93729E+00                4.35936734845441E-05   1.39743041806175E-05   3.64699545655233E-05   1.96242835684100E-05   9.29954294951327E-09   1.00000313914745E-16   2.36214178430478E-06   5.25616954051438E-05   6.70700700809092E-04   5.69553480686104E+00   4.97124401453840E-08   3.93948047006555E-09
  1.94729E+00                4.35922348945739E-05   1.39736021642495E-05   3.64697941750837E-05   1.96236311064283E-05   9.30134844231225E-09   1.00000313914745E-16   2.36181555331390E-06   5.25574070242109E-05   6.70700700809091E-04   5.69551170169006E+00   4.97105142437155E-08   3.93932867473391E-09
  1.95729E+00                4.35907335042272E-05   1.39728694402785E-05   3.64696267829408E-05   1.96229501966192E-05   9.30323323117012E-09   1.00000313914745E-16   2.36147509840937E-06   5.25529313152748E-05   6.70700700809091E-04   5.69548758738287E+00   4.97085054249016E-08   3.93917034702122E-09
  1.96729E+00                4.35891694292228E-05   1.39721060649303E-05   3.64694524019964E-05   1.96222408916011E-05   9.30519723427050E-09   1.00000313914745E-16   2.36112044590033E-06   5.25482686228667E-05   6.70700700809091E-04   5.69546246568759E+00   4.97064138487451E-08   3.93900549957688E-09
  1.97729E+00                4.35875428334746E-05   1.39713121179837E-05   3.64692710505255E-05   1.96215032658314E-05   9.30724031180905E-09   1.00000313914745E-16   2.36075163301546E-06   5.25434194352566E-05   6.70700700809091E-04   5.69543633912176E+00   4.97042397389428E-08   3.93883415008646E-09
  1.98729E+00                4.35858539288563E-05   1.39704877026558E-05   3.64690827521502E-05   1.96207374154994E-05   9.30936226618683E-09   1.00000313914745E-16   2.36036870784946E-06   5.25383843837506E-05   6.70700700809092E-04   5.69540921096877E+00   4.97019833827632E-08   3.93865632124630E-09
  1.99729E+00                4.35841029748917E-05   1.39696329454513E-05   3.64688875358051E-05   1.96199434583863E-05   9.31156284228608E-09   1.00000313914745E-16   2.35997172929291E-06   5.25331642417709E-05   6.70700700809091E-04   5.69538108527308E+00   4.96996451306272E-08   3.93847204073029E-09
  2.00000E+00                4.35836114902594E-05   1.39693930061394E-05   3.64688327394851E-05   1.96197206056234E-05   9.31217068348279E-09   1.00000313914745E-16   2.35986030291148E-06   5.25316989365296E-05   6.70700700809091E-04   5.69537326225243E+00   4.96989889696294E-08   3.93842032828714E-09
  2.00542E+00                4.35826194801355E-05   1.39689087056931E-05   3.64687221388670E-05   1.96192708053098E-05   9.31342052875124E-09   1.00000313914745E-16   2.35963540275469E-06   5.25287413785704E-05   6.70700700809092E-04   5.69535730070171E+00   4.96976648844374E-08   3.93831597724062E-09
  2.01542E+00                4.35807568215818E-05   1.39679993242956E-05   3.64685144684185E-05   1.96184262494644E-05   9.31576988468243E-09   1.00000313914745E-16   2.35921312483197E-06   5.25231880317633E-05   6.70700700809091E-04   5.69532733326067E+00   4.96951792679535E-08   3.93812008783263E-09
  2.02542E+00                4.35788330958941E-05   1.39670600801240E-05   3.64682999895086E-05   1.96175540324201E-05   9.31819003158664E-09   1.00000313914745E-16   2.35877701630983E-06   5.25174525153941E-05   6.70700700809091E-04   5.69529642924213E+00   4.96926130294741E-08   3.93791784719204E-09
  2.03542E+00                4.35768487402230E-05   1.39660911864978E-05   3.64680787508755E-05   1.96166543524428E-05   9.32068708431405E-09   1.00000313914745E-16   2.35832717632118E-06   5.25115361392601E-05   6.70700700809091E-04   5.69526454997457E+00   4.96899667991417E-08   3.93770930515579E-09
  2.04542E+00                4.35748042369172E-05   1.39650928788283E-05   3.64678508062972E-05   1.96157274282775E-05   9.32326073263150E-09   1.00000313914745E-16   2.35786371423851E-06   5.25054403415805E-05   6.70700700809091E-04   5.69523170305967E+00   4.96872412239914E-08   3.93749451277905E-09
  2.05542E+00                4.35727001128285E-05   1.39640654142797E-05   3.64676162145132E-05   1.96147734988327E-05   9.32591040354250E-09   1.00000313914745E-16   2.35738674951613E-06   5.24991666931010E-05   6.70700700809092E-04   5.69519789681567E+00   4.96844370085681E-08   3.93727352564550E-09
  2.06542E+00                4.35705369385577E-05   1.39630090714012E-05   3.64673750391405E-05   1.96137928228389E-05   9.32863546365803E-09   1.00000313914745E-16   2.35689641151921E-06   5.24927168950468E-05   6.70700700809092E-04   5.69516314026094E+00   4.96815549152735E-08   3.93704640389826E-09
  2.07542E+00                4.35683153276444E-05   1.39619241497317E-05   3.64671273485834E-05   1.96127856784804E-05   9.33143522660656E-09   1.00000313914745E-16   2.35639283933996E-06   5.24860927767146E-05   6.70700700809092E-04   5.69512744310132E+00   4.96785957633238E-08   3.93681321215763E-09
  2.08542E+00                4.35660359357028E-05   1.39608109693781E-05   3.64668732159374E-05   1.96117523630040E-05   9.33430895415467E-09   1.00000313914745E-16   2.35587618160178E-06   5.24792962928975E-05   6.70700700809092E-04   5.69509081571660E+00   4.96755604275938E-08   3.93657401942991E-09
  2.09542E+00                4.35636994595077E-05   1.39596698705693E-05   3.64666127188869E-05   1.96106931923042E-05   9.33725585718066E-09   1.00000313914745E-16   2.35534659625186E-06   5.24723295211589E-05   6.70700700809092E-04   5.69505326914614E+00   4.96724498373908E-08   3.93632889901067E-09
  2.10542E+00                4.35613066360313E-05   1.39585012131860E-05   3.64663459395980E-05   1.96096085004862E-05   9.34027509669696E-09   1.00000313914745E-16   2.35480425034285E-06   5.24651946589614E-05   6.70700700809093E-04   5.69501481507375E+00   4.96692649751659E-08   3.93607792838300E-09
  2.11542E+00                4.35588582414350E-05   1.39573053762688E-05   3.64660729646059E-05   1.96084986394089E-05   9.34336578492598E-09   1.00000313914745E-16   2.35424931980419E-06   5.24578940206609E-05   6.70700700809093E-04   5.69497546581182E+00   4.96660068751639E-08   3.93582118911101E-09
  2.12542E+00                4.35563550900182E-05   1.39560827575051E-05   3.64657938846982E-05   1.96073639782082E-05   9.34652698642670E-09   1.00000313914745E-16   2.35368198920385E-06   5.24504300343732E-05   6.70700700809093E-04   5.69493523428484E+00   4.96626766220170E-08   3.93555876672885E-09
  2.13542E+00                4.35537980331275E-05   1.39548337726967E-05   3.64655087947925E-05   1.96062049028023E-05   9.34975771926924E-09   1.00000313914745E-16   2.35310245150090E-06   5.24428052387217E-05   6.70700700809093E-04   5.69489413401213E+00   4.96592753492859E-08   3.93529075062559E-09
  2.14542E+00                4.35511879580282E-05   1.39535588552089E-05   3.64652177938115E-05   1.96050218153800E-05   9.35305695625357E-09   1.00000313914745E-16   2.35251090778978E-06   5.24350222794733E-05   6.70700700809093E-04   5.69485217909020E+00   4.96558042379506E-08   3.93501723392617E-09
  2.15542E+00                4.35485257867427E-05   1.39522584554033E-05   3.64649209845526E-05   1.96038151338739E-05   9.35642362617124E-09   1.00000313914745E-16   2.35190756703670E-06   5.24270839060728E-05   6.70700700809093E-04   5.69480938417432E+00   4.96522645148575E-08   3.93473831336882E-09
  2.16542E+00                4.35458124748552E-05   1.39509330400548E-05   3.64646184735554E-05   1.96025852914185E-05   9.35985661510559E-09   1.00000313914745E-16   2.35129264580898E-06   5.24189929680831E-05   6.70700700809093E-04   5.69476576445979E+00   4.96486574511228E-08   3.93445408917918E-09
  2.17542E+00                4.35430490102900E-05   1.39495830917546E-05   3.64643103709649E-05   1.96013327357960E-05   9.36335476776864E-09   1.00000313914745E-16   2.35066636799774E-06   5.24107524115390E-05   6.70700700809093E-04   5.69472133566258E+00   4.96449843604997E-08   3.93416466494141E-09
  2.18542E+00                4.35402364120617E-05   1.39482091083005E-05   3.64639967903925E-05   1.96000579288702E-05   9.36691688887071E-09   1.00000313914745E-16   2.35002896453484E-06   5.24023652752234E-05   6.70700700809093E-04   5.69467611399969E+00   4.96412465977105E-08   3.93387014746665E-09
  2.19542E+00                4.35373757290036E-05   1.39468116020759E-05   3.64636778487740E-05   1.95987613460095E-05   9.37054174452191E-09   1.00000313914745E-16   2.34938067310449E-06   5.23938346868751E-05   6.70700700809093E-04   5.69463011616904E+00   4.96374455567482E-08   3.93357064665900E-09
  2.20542E+00                4.35344680384752E-05   1.39453910994184E-05   3.64633536662260E-05   1.95974434755008E-05   9.37422806366019E-09   1.00000313914745E-16   2.34872173785014E-06   5.23851638593337E-05   6.70700700809093E-04   5.69458335932903E+00   4.96335826691515E-08   3.93326627537950E-09
  2.21542E+00                4.35315144450511E-05   1.39439481399801E-05   3.64630243658989E-05   1.95961048179555E-05   9.37797453950523E-09   1.00000313914745E-16   2.34805240907750E-06   5.23763560866323E-05   6.70700700809093E-04   5.69453586107790E+00   4.96296594022561E-08   3.93295714930809E-09
  2.22542E+00                4.35285160791957E-05   1.39424832760804E-05   3.64626900738298E-05   1.95947458857083E-05   9.38177983103406E-09   1.00000313914745E-16   2.34737294295389E-06   5.23674147400443E-05   6.70700700809093E-04   5.69448763943272E+00   4.96256772574263E-08   3.93264338680425E-09
  2.23542E+00                4.35254740959242E-05   1.39409970720518E-05   3.64623509187930E-05   1.95933672022103E-05   9.38564256447693E-09   1.00000313914745E-16   2.34668360120491E-06   5.23583432640926E-05   6.70700700809092E-04   5.69443871280822E+00   4.96216377682703E-08   3.93232510876613E-09
  2.24542E+00                4.35223896734544E-05   1.39394901035820E-05   3.64620070321497E-05   1.95919693014180E-05   9.38956133482904E-09   1.00000313914745E-16   2.34598465080876E-06   5.23491451725281E-05   6.70700700809093E-04   5.69438909999549E+00   4.96175424988427E-08   3.93200243848881E-09
  2.25542E+00                4.35192640118507E-05   1.39379629570513E-05   3.64616585476968E-05   1.95905527271782E-05   9.39353470737827E-09   1.00000313914745E-16   2.34527636368883E-06   5.23398240442862E-05   6.70700700809093E-04   5.69433882014048E+00   4.96133930418379E-08   3.93167550152176E-09
  2.26542E+00                4.35160983316623E-05   1.39364162288676E-05   3.64613056015149E-05   1.95891180326107E-05   9.39756121924290E-09   1.00000313914745E-16   2.34455901640512E-06   5.23303835194272E-05   6.70700700809093E-04   5.69428789272245E+00   4.96091910167752E-08   3.93134442552583E-09
  2.27542E+00                4.35128938725591E-05   1.39348505248008E-05   3.64609483318168E-05   1.95876657794906E-05   9.40163938091965E-09   1.00000313914745E-16   2.34383288984505E-06   5.23208272950685E-05   6.70700700809093E-04   5.69423633753235E+00   4.96049380681837E-08   3.93100934012993E-09
  2.28542E+00                4.35096518919672E-05   1.39332664593150E-05   3.64605868787947E-05   1.95861965376288E-05   9.40576767783811E-09   1.00000313914745E-16   2.34309826891417E-06   5.23111591213148E-05   6.70700700809092E-04   5.69418417465117E+00   4.96006358637842E-08   3.93067037678777E-09
  2.29542E+00                4.35063736637057E-05   1.39316646549042E-05   3.64602213844684E-05   1.95847108842549E-05   9.40994457192015E-09   1.00000313914745E-16   2.34235544222720E-06   5.23013827971940E-05   6.70700700809093E-04   5.69413142442835E+00   4.95962860926763E-08   3.93032766863482E-09
  2.30542E+00                4.35030604766277E-05   1.39300457414271E-05   3.64598519925339E-05   1.95832094034006E-05   9.41416850314057E-09   1.00000313914745E-16   2.34160470180005E-06   5.22915021666038E-05   6.70700700809092E-04   5.69407810746015E+00   4.95918904635296E-08   3.92998135034576E-09
  2.31542E+00                4.34997136332668E-05   1.39284103554470E-05   3.64594788482126E-05   1.95816926852867E-05   9.41843789108804E-09   1.00000313914745E-16   2.34084634274311E-06   5.22815211142765E-05   6.70700700809092E-04   5.69402424456822E+00   4.95874507027841E-08   3.92963155799248E-09
  2.32542E+00                4.34963344484920E-05   1.39267591395742E-05   3.64591020981011E-05   1.95801613257132E-05   9.42275113652409E-09   1.00000313914745E-16   2.34008066295639E-06   5.22714435617672E-05   6.70700700809092E-04   5.69396985677818E+00   4.95829685528622E-08   3.92927842890316E-09
  2.33542E+00                4.34929242481722E-05   1.39250927418134E-05   3.64587218900225E-05   1.95786159254542E-05   9.42710662293701E-09   1.00000313914745E-16   2.33930796282689E-06   5.22612734634716E-05   6.70700700809092E-04   5.69391496529840E+00   4.95784457703937E-08   3.92892210152230E-09
  2.34542E+00                4.34894843678529E-05   1.39234118149177E-05   3.64583383728785E-05   1.95770570896579E-05   9.43150271808901E-09   1.00000313914745E-16   2.33852854492870E-06   5.22510148026783E-05   6.70700700809092E-04   5.69385959149895E+00   4.95738841244578E-08   3.92856271527207E-09
