# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62729E+00                4.96452825657795E-05   1.69148594372896E-05   3.71446570597198E-05   2.23758200064534E-05   4.52074370761168E-09   1.00000313914731E-16   3.73791000332770E-06   7.05790811222109E-05   6.70700700808994E-04   5.78615232979336E+00   5.80618663344230E-08   4.59958371327247E-09
  1.63729E+00                4.96456110186224E-05   1.69150194973207E-05   3.71446936793939E-05   2.23759690564360E-05   4.52058652050920E-09   1.00000313914731E-16   3.73798452831900E-06   7.05800600413539E-05   6.70700700808994E-04   5.78615692288327E+00   5.80623108994513E-08   4.59961887538276E-09
  1.64729E+00                4.96458930726626E-05   1.69151571323615E-05   3.71447251259995E-05   2.23760969432675E-05   4.52045156550676E-09   1.00000313914731E-16   3.73804847173476E-06   7.05809010442425E-05   6.70700700808994E-04   5.78616086605318E+00   5.80626891299741E-08   4.59964878401168E-09
  1.65729E+00                4.96461276208962E-05   1.69152718073593E-05   3.71447512761153E-05   2.23762031620451E-05   4.52033936999983E-09   1.00000313914731E-16   3.73810158112356E-06   7.05816008403507E-05   6.70700700808994E-04   5.78616414381163E+00   5.80629994438820E-08   4.59967331386175E-09
  1.66729E+00                4.96463135748729E-05   1.69153629962217E-05   3.71447720083884E-05   2.23762872163319E-05   4.52025045287450E-09   1.00000313914731E-16   3.73814360826695E-06   7.05821561942879E-05   6.70700700808994E-04   5.78616674092553E+00   5.80632402857111E-08   4.59969234174603E-09
  1.67729E+00                4.96464498666312E-05   1.69154301827519E-05   3.71447872037502E-05   2.23763486190400E-05   4.52018532361764E-09   1.00000313914731E-16   3.73817430962104E-06   7.05825639315517E-05   6.70700700808993E-04   5.78616864244708E+00   5.80634101294187E-08   4.59970574680791E-09
  1.68729E+00                4.96465354506052E-05   1.69154728615704E-05   3.71447967456290E-05   2.23763868933008E-05   4.52014448144066E-09   1.00000313914731E-16   3.73819344675145E-06   7.05828209441956E-05   6.70700700808993E-04   5.78616983374029E+00   5.80635074811180E-08   4.59971341073781E-09
  1.69729E+00                4.96465693054983E-05   1.69154905390188E-05   3.71448005201591E-05   2.23764015733193E-05   4.52012841441938E-09   1.00000313914731E-16   3.73820078676067E-06   7.05829241963948E-05   6.70700700808994E-04   5.78617030050714E+00   5.80635308817647E-08   4.59971521798587E-09
  1.70729E+00                4.96465504361166E-05   1.69154827340468E-05   3.71447984163850E-05   2.23763922052108E-05   4.52013759865210E-09   1.00000313914731E-16   3.73819610270642E-06   7.05828707298983E-05   6.70700700808993E-04   5.78617002881302E+00   5.80634789097868E-08   4.59971105597037E-09
  1.71729E+00                4.96464778751610E-05   1.69154489790772E-05   3.71447903264610E-05   2.23763583478187E-05   4.52017249743757E-09   1.00000313914731E-16   3.73817917401038E-06   7.05826576693522E-05   6.70700700808994E-04   5.78616900511171E+00   5.80633501836552E-08   4.59970081528116E-09
  1.72729E+00                4.96463506849705E-05   1.69153888208480E-05   3.71447761458459E-05   2.23762995735097E-05   4.52023356047485E-09   1.00000313914731E-16   3.73814978685587E-06   7.05822822274824E-05   6.70700700808993E-04   5.78616721626968E+00   5.80631433643827E-08   4.59968438987778E-09
  1.73729E+00                4.96461679592144E-05   1.69153018212302E-05   3.71447557734917E-05   2.23762154689459E-05   4.52032122308702E-09   1.00000313914731E-16   3.73810773457397E-06   7.05817417101233E-05   6.70700700808993E-04   5.78616464958958E+00   5.80628571579519E-08   4.59966167728162E-09
  1.74729E+00                4.96459288245290E-05   1.69151875580185E-05   3.71447291120259E-05   2.23761056358315E-05   4.52043590547032E-09   1.00000313914731E-16   3.73805281801679E-06   7.05810335210816E-05   6.70700700808993E-04   5.78616129283307E+00   5.80624903176618E-08   4.59963257876184E-09
  1.75729E+00                4.96456324420949E-05   1.69150456256927E-05   3.71446960679272E-05   2.23759696916325E-05   4.52057801197025E-09   1.00000313914731E-16   3.73798484591733E-06   7.05801551668246E-05   6.70700700808993E-04   5.78615713424276E+00   5.80620416463893E-08   4.59959699951451E-09
  1.76729E+00                4.96452780091517E-05   1.69148756361499E-05   3.71446565516948E-05   2.23758072702678E-05   4.52074793038599E-09   1.00000313914731E-16   3.73790363523495E-06   7.05791042609813E-05   6.70700700808993E-04   5.78615216256327E+00   5.80615099987615E-08   4.59955484883459E-09
  1.77729E+00                4.96448647604464E-05   1.69146772194043E-05   3.71446104780096E-05   2.23756180227696E-05   4.52094603130492E-09   1.00000313914731E-16   3.73780901148587E-06   7.05778785286476E-05   6.70700700808993E-04   5.78614636706144E+00   5.80608942832321E-08   4.59950604028050E-09
  1.78729E+00                4.96443919696136E-05   1.69144500242535E-05   3.71445577658879E-05   2.23754016179136E-05   4.52117266746807E-09   1.00000313914731E-16   3.73770080905785E-06   7.05764758104871E-05   6.70700700808993E-04   5.78613973754554E+00   5.80601934640593E-08   4.59945049183067E-09
  1.79729E+00                4.96438589504824E-05   1.69141937189105E-05   3.71444983388277E-05   2.23751577428151E-05   4.52142817316779E-09   1.00000313914731E-16   3.73757887150861E-06   7.05748940666184E-05   6.70700700808992E-04   5.78613226438343E+00   5.80594065631806E-08   4.59938812603208E-09
  1.80729E+00                4.96432650583118E-05   1.69139079915999E-05   3.71444321249458E-05   2.23748861034923E-05   4.52171286367882E-09   1.00000313914731E-16   3.73744305184721E-06   7.05731313802820E-05   6.70700700808992E-04   5.78612393851981E+00   5.80585326619807E-08   4.59931887014032E-09
  1.81729E+00                4.96426096909467E-05   1.69135925511172E-05   3.71443590571072E-05   2.23745864253941E-05   4.52202703472322E-09   1.00000313914731E-16   3.73729321279810E-06   7.05711859612804E-05   6.70700700808992E-04   5.78611475149230E+00   5.80575709029501E-08   4.59924265625086E-09
  1.82729E+00                4.96418922898977E-05   1.69132471273496E-05   3.71442790730450E-05   2.23742584538923E-05   4.52237096197089E-09   1.00000313914731E-16   3.73712922704723E-06   7.05690561491850E-05   6.70700700808992E-04   5.78610469544650E+00   5.80565204912299E-08   4.59915942142149E-09
  1.83729E+00                4.96411123413399E-05   1.69128714717596E-05   3.71441921154722E-05   2.23739019547377E-05   4.52274490057474E-09   1.00000313914731E-16   3.73695097746990E-06   7.05667404163059E-05   6.70700700808992E-04   5.78609376314994E+00   5.80553806960428E-08   4.59906910778563E-09
  1.84729E+00                4.96402693770303E-05   1.69124653578274E-05   3.71440981321837E-05   2.23735167144778E-05   4.52314908474331E-09   1.00000313914731E-16   3.73675835733998E-06   7.05642373704171E-05   6.70700700808992E-04   5.78608194800482E+00   5.80541508520053E-08   4.59897166265623E-09
  1.85729E+00                4.96393629751423E-05   1.69120285814549E-05   3.71439970761494E-05   2.23731025408384E-05   4.52358372734912E-09   1.00000313914731E-16   3.73655127052030E-06   7.05615457572392E-05   6.70700700808993E-04   5.78606924405972E+00   5.80528303603220E-08   4.59886703862040E-09
  1.86729E+00                4.96383927610168E-05   1.69115609613284E-05   3.71438889055981E-05   2.23726592630656E-05   4.52404901957449E-09   1.00000313914731E-16   3.73632963163385E-06   7.05586644626703E-05   6.70700700808992E-04   5.78605564602007E+00   5.80514186898589E-08   4.59875519362435E-09
  1.87729E+00                4.96373584078286E-05   1.69110623392407E-05   3.71437735840917E-05   2.23721867322295E-05   4.52454513059476E-09   1.00000313914731E-16   3.73609336621583E-06   7.05555925147673E-05   6.70700700808992E-04   5.78604114925747E+00   5.80499153780952E-08   4.59863609104885E-09
  1.88729E+00                4.96362596371680E-05   1.69105325803724E-05   3.71436510805897E-05   2.23716848214903E-05   4.52507220729872E-09   1.00000313914731E-16   3.73584241084620E-06   7.05523290854756E-05   6.70700700808992E-04   5.78602574981784E+00   5.80483200319529E-08   4.59850969977485E-09
  1.89729E+00                4.96350962195377E-05   1.69099715735321E-05   3.71435213695052E-05   2.23711534263237E-05   4.52563037404687E-09   1.00000313914731E-16   3.73557671326292E-06   7.05488734921043E-05   6.70700700808992E-04   5.78600944442839E+00   5.80466323285044E-08   4.59837599423960E-09
  1.90729E+00                4.96338679747635E-05   1.69093792313553E-05   3.71433844307503E-05   2.23705924647092E-05   4.52621973246692E-09   1.00000313914731E-16   3.73529623245567E-06   7.05452251985502E-05   6.70700700808992E-04   5.78599223050341E+00   5.80448520155567E-08   4.59823495448282E-09
  1.91729E+00                4.96325747723213E-05   1.69087554904623E-05   3.71432402497728E-05   2.23700018772786E-05   4.52684036128684E-09   1.00000313914731E-16   3.73500093874034E-06   7.05413838162682E-05   6.70700700808992E-04   5.78597410614891E+00   5.80429789121144E-08   4.59808656618340E-09
  1.92729E+00                4.96312165315792E-05   1.69081003115758E-05   3.71430888175827E-05   2.23693816274261E-05   4.52749231620475E-09   1.00000313914731E-16   3.73469081381409E-06   7.05373491049920E-05   6.70700700808992E-04   5.78595507016603E+00   5.80410129087206E-08   4.59793082068641E-09
  1.93729E+00                4.96297932219556E-05   1.69074136795975E-05   3.71429301307706E-05   2.23687317013807E-05   4.52817562979602E-09   1.00000313914731E-16   3.73436585079139E-06   7.05331209732049E-05   6.70700700808991E-04   5.78593512205336E+00   5.80389539676769E-08   4.59776771502047E-09
  1.94729E+00                4.96283048629950E-05   1.69066956036451E-05   3.71427641915156E-05   2.23680521082402E-05   4.52889031145655E-09   1.00000313914731E-16   3.73402605422115E-06   7.05286994783650E-05   6.70700700808992E-04   5.78591426200807E+00   5.80368021231454E-08   4.59759725190581E-09
  1.95729E+00                4.96267515243612E-05   1.69059461170494E-05   3.71425910075844E-05   2.23673428799681E-05   4.52963634738208E-09   1.00000313914731E-16   3.73367144008511E-06   7.05240848268869E-05   6.70700700808991E-04   5.78589249092591E+00   5.80345574811305E-08   4.59741943975288E-09
  1.96729E+00                4.96251333257504E-05   1.69051652773128E-05   3.71424105923223E-05   2.23666040713537E-05   4.53041370058272E-09   1.00000313914731E-16   3.73330203577791E-06   7.05192773738837E-05   6.70700700808991E-04   5.78586981040013E+00   5.80322202193480E-08   4.59723429265190E-09
  1.97729E+00                4.96234504367252E-05   1.69043531660294E-05   3.71422229646339E-05   2.23658357599360E-05   4.53122231093269E-09   1.00000313914731E-16   3.73291788006903E-06   7.05142776226740E-05   6.70700700808991E-04   5.78584622271926E+00   5.80297905869768E-08   4.59704183035313E-09
  1.98729E+00                4.96217030764705E-05   1.69035098887678E-05   3.71420281489566E-05   2.23650380458920E-05   4.53206209525382E-09   1.00000313914731E-16   3.73251902304701E-06   7.05090862240580E-05   6.70700700808991E-04   5.78582173086385E+00   5.80272689043009E-08   4.59684207823862E-09
  1.99729E+00                4.96198915134740E-05   1.69026355749169E-05   3.71418261752244E-05   2.23642110518908E-05   4.53293294743263E-09   1.00000313914731E-16   3.73210552604644E-06   7.05037039753686E-05   6.70700700808991E-04   5.78579633850212E+00   5.80246555622424E-08   4.59663506728511E-09
  2.00000E+00                4.96193830147684E-05   1.69023901457377E-05   3.71417694819813E-05   2.23639789252154E-05   4.53317272404095E-09   1.00000313914731E-16   3.73198946270874E-06   7.05021931690989E-05   6.70700700808991E-04   5.78578928350003E+00   5.80239222165559E-08   4.59657697706139E-09
  2.00542E+00                4.96183566626442E-05   1.69018947642919E-05   3.71416550525248E-05   2.23635104060984E-05   4.53366772312457E-09   1.00000313914731E-16   3.73175520315023E-06   7.04991437577928E-05   6.70700700808991E-04   5.78577487036774E+00   5.80224422598694E-08   4.59645974628903E-09
  2.01542E+00                4.96164295182809E-05   1.69009645755299E-05   3.71414401924617E-05   2.23626307012982E-05   4.53459773908818E-09   1.00000313914731E-16   3.73131535075014E-06   7.04934179311615E-05   6.70700700808991E-04   5.78574781054647E+00   5.80196639497978E-08   4.59623967101779E-09
  2.02542E+00                4.96144391873475E-05   1.69000038402144E-05   3.71412182876383E-05   2.23617221806380E-05   4.53555528898685E-09   1.00000313914731E-16   3.73086109042003E-06   7.04875042697085E-05   6.70700700808991E-04   5.78571991022231E+00   5.80167954327609E-08   4.59601245193739E-09
  2.03542E+00                4.96123861221177E-05   1.68990127765352E-05   3.71409893884789E-05   2.23607850506280E-05   4.53654324120512E-09   1.00000313914731E-16   3.73039252541500E-06   7.04814041200751E-05   6.70700700808991E-04   5.78569112958868E+00   5.80138373835387E-08   4.59577814255234E-09
  2.04542E+00                4.96102708216316E-05   1.68979916252798E-05   3.71407535506224E-05   2.23598195391115E-05   4.53756143446934E-09   1.00000313914731E-16   3.72990976965678E-06   7.04751189648861E-05   6.70700700808991E-04   5.78566147552691E+00   5.80107905235797E-08   4.59553680001829E-09
  2.05542E+00                4.96080938309754E-05   1.68969406494861E-05   3.71405108348412E-05   2.23588258949369E-05   4.53860963417437E-09   1.00000313914731E-16   3.72941294756946E-06   7.04686504235758E-05   6.70700700808991E-04   5.78563095556632E+00   5.80076556398916E-08   4.59528848668253E-09
  2.06542E+00                4.96058557405018E-05   1.68958601340664E-05   3.71402613069546E-05   2.23578043876007E-05   4.53968758351510E-09   1.00000313914731E-16   3.72890219390134E-06   7.04620002501216E-05   6.70700700808991E-04   5.78559957786870E+00   5.80044335842558E-08   4.59503327002226E-09
  2.07542E+00                4.96035571849917E-05   1.68947503854033E-05   3.71400050377352E-05   2.23567553068651E-05   4.54079500470058E-09   1.00000313914731E-16   3.72837765353353E-06   7.04551703305544E-05   6.70700700808990E-04   5.78556735121682E+00   5.80011252720176E-08   4.59477122254901E-09
  2.08542E+00                4.96011988427603E-05   1.68936117309177E-05   3.71397421028092E-05   2.23556789623499E-05   4.54193159934044E-09   1.00000313914731E-16   3.72783948127597E-06   7.04481626803043E-05   6.70700700808990E-04   5.78553428500213E+00   5.79977316807954E-08   4.59450242170620E-09
  2.09542E+00                4.95987814347111E-05   1.68924445186133E-05   3.71394725825513E-05   2.23545756831007E-05   4.54309704884053E-09   1.00000313914731E-16   3.72728784165135E-06   7.04409794413893E-05   6.70700700808989E-04   5.78550038921178E+00   5.79942538491112E-08   4.59422694976074E-09
  2.10542E+00                4.95963057233397E-05   1.68912491165956E-05   3.71391965619732E-05   2.23534458171334E-05   4.54429101482095E-09   1.00000313914731E-16   3.72672290866772E-06   7.04336228794560E-05   6.70700700808989E-04   5.78546567441489E+00   5.79906928749513E-08   4.59394489368893E-09
  2.11542E+00                4.95937725116903E-05   1.68900259125680E-05   3.71389141306074E-05   2.23522897309586E-05   4.54551313955531E-09   1.00000313914731E-16   3.72614486558033E-06   7.04260953806802E-05   6.70700700808989E-04   5.78543015174822E+00   5.79870499142581E-08   4.59365634505702E-09
  2.12542E+00                4.95911826422688E-05   1.68887753133082E-05   3.71386253823861E-05   2.23511078090848E-05   4.54676304643034E-09   1.00000313914731E-16   3.72555390464344E-06   7.04183994485365E-05   6.70700700808989E-04   5.78539383290116E+00   5.79833261793597E-08   4.59336139989681E-09
  2.13542E+00                4.95885369959134E-05   1.68874977441225E-05   3.71383304155152E-05   2.23499004535031E-05   4.54804034042486E-09   1.00000313914731E-16   3.72495022685260E-06   7.04105377004448E-05   6.70700700808988E-04   5.78535673010023E+00   5.79795229373398E-08   4.59306015857646E-09
  2.14542E+00                4.95858364906281E-05   1.68861936482833E-05   3.71380293323442E-05   2.23486680831545E-05   4.54934460860619E-09   1.00000313914731E-16   3.72433404167828E-06   7.04025128643024E-05   6.70700700808988E-04   5.78531885609294E+00   5.79756415083523E-08   4.59275272566704E-09
  2.15542E+00                4.95830820803795E-05   1.68848634864481E-05   3.71377222392323E-05   2.23474111333806E-05   4.55067542064381E-09   1.00000313914731E-16   3.72370556679132E-06   7.03943277749112E-05   6.70700700808988E-04   5.78528022413125E+00   5.79716832638859E-08   4.59243920980502E-09
  2.16542E+00                4.95802747538614E-05   1.68835077360637E-05   3.71374092464103E-05   2.23461300553598E-05   4.55203232933815E-09   1.00000313914731E-16   3.72306502778095E-06   7.03859853703067E-05   6.70700700808988E-04   5.78524084795452E+00   5.79676496249815E-08   4.59211972355099E-09
  2.17542E+00                4.95774155332301E-05   1.68821268907553E-05   3.71370904678400E-05   2.23448253155299E-05   4.55341487116403E-09   1.00000313914731E-16   3.72241265786601E-06   7.03774886879992E-05   6.70700700808988E-04   5.78520074177205E+00   5.79635420604068E-08   4.59179438324517E-09
  2.18542E+00                4.95745054728117E-05   1.68807214597033E-05   3.71367660210695E-05   2.23434973949981E-05   4.55482256682723E-09   1.00000313914731E-16   3.72174869760009E-06   7.03688408611350E-05   6.70700700808988E-04   5.78515992024521E+00   5.79593620847935E-08   4.59146330885977E-09
  2.19542E+00                4.95715456577864E-05   1.68792919670073E-05   3.71364360270872E-05   2.23421467889400E-05   4.55625492183301E-09   1.00000313914731E-16   3.72107339457107E-06   7.03600451145858E-05   6.70700700808987E-04   5.78511839846935E+00   5.79551112567393E-08   4.59112662384867E-09
  2.20542E+00                4.95685372028508E-05   1.68778389510415E-05   3.71361006101722E-05   2.23407740059897E-05   4.55771142706558E-09   1.00000313914731E-16   3.72038700309593E-06   7.03511047609744E-05   6.70700700808988E-04   5.78507619195523E+00   5.79507911768807E-08   4.59078445499469E-09
  2.21542E+00                4.95654812508620E-05   1.68763629637990E-05   3.71357598977433E-05   2.23393795676204E-05   4.55919155937749E-09   1.00000313914731E-16   3.71968978391129E-06   7.03420231966463E-05   6.70700700808987E-04   5.78503331661035E+00   5.79464034859383E-08   4.59043693225485E-09
  2.22542E+00                4.95623789714660E-05   1.68748645702308E-05   3.71354140202059E-05   2.23379640075185E-05   4.56069478218729E-09   1.00000313914731E-16   3.71898200386033E-06   7.03328038975941E-05   6.70700700808987E-04   5.78498978871992E+00   5.79419498627421E-08   4.59008418860382E-09
  2.23542E+00                4.95592315597127E-05   1.68733443475764E-05   3.71350631107979E-05   2.23365278709514E-05   4.56222054608520E-09   1.00000313914731E-16   3.71826393557679E-06   7.03234504153419E-05   6.70700700808987E-04   5.78494562492777E+00   5.79374320222354E-08   4.58972635987594E-09
  2.24542E+00                4.95560402346607E-05   1.68718028846907E-05   3.71347073054339E-05   2.23350717141310E-05   4.56376828944449E-09   1.00000313914731E-16   3.71753585716655E-06   7.03139663728003E-05   6.70700700808987E-04   5.78490084221701E+00   5.79328517134677E-08   4.58936358460605E-09
  2.25542E+00                4.95528062379744E-05   1.68702407813662E-05   3.71343467425487E-05   2.23335961035727E-05   4.56533743903905E-09   1.00000313914731E-16   3.71679805188744E-06   7.03043554600967E-05   6.70700700808986E-04   5.78485545789060E+00   5.79282107175730E-08   4.58899600386954E-09
  2.26542E+00                4.95495308325150E-05   1.68686586476535E-05   3.71339815629405E-05   2.23321016154535E-05   4.56692741066464E-09   1.00000313914731E-16   3.71605080782781E-06   7.02946214303897E-05   6.70700700808987E-04   5.78480948955186E+00   5.79235108457445E-08   4.58862376112177E-09
  2.27542E+00                4.95462153009293E-05   1.68670571031791E-05   3.71336119096135E-05   2.23305888349668E-05   4.56853760976365E-09   1.00000313914731E-16   3.71529441758448E-06   7.02847680956755E-05   6.70700700808987E-04   5.78476295508491E+00   5.79187539372035E-08   4.58824700203725E-09
  2.28542E+00                4.95428609442380E-05   1.68654367764642E-05   3.71332379276203E-05   2.23290583556789E-05   4.57016743205214E-09   1.00000313914731E-16   3.71452917794052E-06   7.02747993225915E-05   6.70700700808986E-04   5.78471587263508E+00   5.79139418571684E-08   4.58786587434872E-09
  2.29542E+00                4.95394690804248E-05   1.68637983042432E-05   3.71328597639048E-05   2.23275107788848E-05   4.57181626414829E-09   1.00000313914731E-16   3.71375538954344E-06   7.02647190282261E-05   6.70700700808986E-04   5.78466826058938E+00   5.79090764948271E-08   4.58748052768659E-09
  2.30542E+00                4.95360410430306E-05   1.68621423307851E-05   3.71324775671454E-05   2.23259467129668E-05   4.57348348420096E-09   1.00000313914731E-16   3.71297335658443E-06   7.02545311759392E-05   6.70700700808986E-04   5.78462013755696E+00   5.79041597613160E-08   4.58709111341883E-09
  2.31542E+00                4.95325781797533E-05   1.68604695072172E-05   3.71320914875988E-05   2.23243667727554E-05   4.57516846251782E-09   1.00000313914731E-16   3.71218338647878E-06   7.02442397712026E-05   6.70700700808986E-04   5.78457152234971E+00   5.78991935877079E-08   4.58669778449158E-09
  2.32542E+00                4.95290818510559E-05   1.68587804908525E-05   3.71317016769450E-05   2.23227715788946E-05   4.57687056219208E-09   1.00000313914731E-16   3.71138578954839E-06   7.02338488574626E-05   6.70700700808986E-04   5.78452243396289E+00   5.78941799230124E-08   4.58630069527078E-09
  2.33542E+00                4.95255534287848E-05   1.68570759445231E-05   3.71313082881331E-05   2.23211617572109E-05   4.57858913972670E-09   1.00000313914731E-16   3.71058087870651E-06   7.02233625120345E-05   6.70700700808985E-04   5.78447289155594E+00   5.78891207321922E-08   4.58590000138504E-09
  2.34542E+00                4.95219942948003E-05   1.68553565359182E-05   3.71309114752286E-05   2.23195379380885E-05   4.58032354565585E-09   1.00000313914731E-16   3.70976896914531E-06   7.02127848420325E-05   6.70700700808985E-04   5.78442291443349E+00   5.78840179941967E-08   4.58549585956986E-09
  2.35542E+00                4.95184058396210E-05   1.68536229369293E-05   3.71305113932624E-05   2.23179007558511E-05   4.58207312516179E-09   1.00000313914731E-16   3.70895037802663E-06   7.02021199803416E-05   6.70700700808985E-04   5.78437252202641E+00   5.78788737000166E-08   4.58508842751361E-09
  2.36542E+00                4.95147894610840E-05   1.68518758230034E-05   3.71301081980813E-05   2.23162508481504E-05   4.58383721868754E-09   1.00000313914731E-16   3.70812542417627E-06   7.01913720816346E-05   6.70700700808985E-04   5.78432173387326E+00   5.78736898507620E-08   4.58467786370521E-09
  2.37542E+00                4.95111465630223E-05   1.68501158725037E-05   3.71297020462008E-05   2.23145888553626E-05   4.58561516254381E-09   1.00000313914731E-16   3.70729442778237E-06   7.01805453184429E-05   6.70700700808985E-04   5.78427056960180E+00   5.78684684557654E-08   4.58426432728397E-09
  2.38542E+00                4.95074785539613E-05   1.68483437660802E-05   3.71292930946593E-05   2.23129154199939E-05   4.58740628950989E-09   1.00000313914731E-16   3.70645771009800E-06   7.01696438772813E-05   6.70700700808985E-04   5.78421904891086E+00   5.78632115307135E-08   4.58384797789151E-09
  2.39542E+00                4.95037868458357E-05   1.68465601860494E-05   3.71288815008755E-05   2.23112311860948E-05   4.58920992942741E-09   1.00000313914731E-16   3.70561559314846E-06   7.01586719548349E-05   6.70700700808985E-04   5.78416719155245E+00   5.78579210958075E-08   4.58342897552620E-09
  2.40542E+00                4.95000728527280E-05   1.68447658157853E-05   3.71284674225073E-05   2.23095367986851E-05   4.59102540978674E-09   1.00000313914731E-16   3.70476839944361E-06   7.01476337542104E-05   6.70700700808985E-04   5.78411501731414E+00   5.78525991739572E-08   4.58300748039997E-09
  2.41542E+00                4.94963379896305E-05   1.68429613391207E-05   3.71280510173143E-05   2.23078329031888E-05   4.59285205630550E-09   1.00000313914731E-16   3.70391645169546E-06   7.01365334812555E-05   6.70700700808985E-04   5.78406254600181E+00   5.78472477890072E-08   4.58258365279795E-09
  2.42542E+00                4.94925836712316E-05   1.68411474397611E-05   3.71276324430222E-05   2.23061201448804E-05   4.59468919349765E-09   1.00000313914731E-16   3.70306007254125E-06   7.01253753409518E-05   6.70700700808984E-04   5.78400979742267E+00   5.78418689640006E-08   4.58215765294084E-09
  2.43542E+00                4.94888113107270E-05   1.68393248007100E-05   3.71272118571900E-05   2.23043991683430E-05   4.59653614523409E-09   1.00000313914731E-16   3.70219958427257E-06   7.01141635338824E-05   6.70700700808985E-04   5.78395679136863E+00   5.78364647194775E-08   4.58172964085023E-09
  2.44542E+00                4.94850223186588E-05   1.68374941037078E-05   3.71267894170811E-05   2.23026706169384E-05   4.59839223529287E-09   1.00000313914731E-16   3.70133530857025E-06   7.01029022527788E-05   6.70700700808985E-04   5.78390354760012E+00   5.78310370718144E-08   4.58129977621707E-09
  2.45542E+00                4.94812181017804E-05   1.68356560286836E-05   3.71263652795366E-05   2.23009351322895E-05   4.60025678789938E-09   1.00000313914731E-16   3.70046756624582E-06   7.00915956791502E-05   6.70700700808984E-04   5.78385008583010E+00   5.78255880316030E-08   4.58086821827326E-09
  2.46542E+00                4.94774000619516E-05   1.68338112532204E-05   3.71259396008517E-05   2.22991933537765E-05   4.60212912825551E-09   1.00000313914731E-16   3.69959667698934E-06   7.00802479799962E-05   6.70700700808985E-04   5.78379642570870E+00   5.78201196020697E-08   4.58043512566647E-09
  2.47542E+00                4.94735695950615E-05   1.68319604520354E-05   3.71255125366560E-05   2.22974459180456E-05   4.60400858305816E-09   1.00000313914731E-16   3.69872295912386E-06   7.00688633046068E-05   6.70700700808985E-04   5.78374258680801E+00   5.78146337775388E-08   4.58000065633846E-09
  2.48542E+00                4.94697280899825E-05   1.68301042964733E-05   3.71250842417970E-05   2.22956934585317E-05   4.60589448100547E-09   1.00000313914731E-16   3.69784672936690E-06   7.00574457814524E-05   6.70700700808984E-04   5.78368858860747E+00   5.78091325419385E-08   4.57956496740671E-09
  2.49542E+00                4.94658769275540E-05   1.68282434540159E-05   3.71246548702264E-05   2.22939366049954E-05   4.60778615329150E-09   1.00000313914731E-16   3.69696830259877E-06   7.00459995151632E-05   6.70700700808983E-04   5.78363445047958E+00   5.78036178673515E-08   4.57912821504975E-09
  2.50000E+00                4.94641102834625E-05   1.68273898247412E-05   3.71244579045667E-05   2.22931306861410E-05   4.60864647295973E-09   1.00000313914731E-16   3.69656534317156E-06   7.00407487512622E-05   6.70700700808984E-04   5.78360972921279E+00   5.78010881603607E-08   4.57892786687978E-09
  2.50915E+00                4.94605739864843E-05   1.68256810964843E-05   3.71240636377924E-05   2.22915174847497E-05   4.61039123851043E-09   1.00000313914731E-16   3.69575874247596E-06   7.00302382718723E-05   6.70700700808983E-04   5.78355991490237E+00   5.77960248859677E-08   4.57852686585513E-09
  2.51915E+00                4.94567053776724E-05   1.68238117765076E-05   3.71236323210997E-05   2.22897526990791E-05   4.61229531999167E-09   1.00000313914731E-16   3.69487634964061E-06   7.00187400611080E-05   6.70700700808983E-04   5.78350550356253E+00   5.77904861407387E-08   4.57808820931395E-09
  2.52915E+00                4.94528316973732E-05   1.68219399865312E-05   3.71232004389797E-05   2.22879856107843E-05   4.61420160445030E-09   1.00000313914731E-16   3.69399280549323E-06   7.00072267378979E-05   6.70700700808983E-04   5.78345103461664E+00   5.77849404941895E-08   4.57764900706922E-09
  2.53915E+00                4.94489542801520E-05   1.68200663717529E-05   3.71227681402249E-05   2.22862168284751E-05   4.61611075611063E-09   1.00000313914731E-16   3.69310841433862E-06   6.99957022708015E-05   6.70700700808983E-04   5.78339650887262E+00   5.77793898595968E-08   4.57720941065807E-09
  2.54915E+00                4.94450744476296E-05   1.68181915711317E-05   3.71223355721848E-05   2.22844469548469E-05   4.61802215050823E-09   1.00000313914731E-16   3.69222347752452E-06   6.99841705886379E-05   6.70700700808983E-04   5.78334194490045E+00   5.77738361226724E-08   4.57676956941440E-09
  2.55915E+00                4.94411935076714E-05   1.68163162169961E-05   3.71219028806750E-05   2.22826765863119E-05   4.61993514593139E-09   1.00000313914731E-16   3.69133829325706E-06   6.99726355793525E-05   6.70700700808983E-04   5.78328736108442E+00   5.77682811489838E-08   4.57632963107556E-09
  2.56915E+00                4.94373127536122E-05   1.68144409346683E-05   3.71214702098915E-05   2.22809063126452E-05   4.62184910602075E-09   1.00000313914731E-16   3.69045315642370E-06   6.99611010877296E-05   6.70700700808983E-04   5.78323277561027E+00   5.77627267830015E-08   4.57588974170722E-09
  2.57915E+00                4.94334334635122E-05   1.68125663421050E-05   3.71210377023268E-05   2.22791367166457E-05   4.62376340053831E-09   1.00000313914731E-16   3.68956835842395E-06   6.99495709131840E-05   6.70700700808983E-04   5.78317820645461E+00   5.77571748470462E-08   4.57545004562013E-09
