# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49729E+00                7.06064019114539E-05   2.68508135828859E-05   3.94816420357674E-05   3.20394291462217E-05   8.83900423095145E-10   1.00000313914726E-16   8.56971457321232E-06   1.32502233552029E-04   6.70700700808948E-04   6.03366111192311E+00   9.15669029447480E-08   7.25689428966647E-09
  1.50729E+00                7.06073213137761E-05   2.68512423812310E-05   3.94817445412385E-05   3.20398563221042E-05   8.83853184997733E-10   1.00000313914726E-16   8.56992816115358E-06   1.32504935764916E-04   6.70700700808949E-04   6.03367048670753E+00   9.15684907080849E-08   7.25702024435501E-09
  1.51729E+00                7.06082059864158E-05   2.68516550279170E-05   3.94818431746480E-05   3.20402673326702E-05   8.83807735746280E-10   1.00000313914726E-16   8.57013366643660E-06   1.32507535995276E-04   6.70700700808949E-04   6.03367950701123E+00   9.15700175691607E-08   7.25714136611559E-09
  1.52729E+00                7.06090546296169E-05   2.68520509185121E-05   3.94819377910842E-05   3.20406615729267E-05   8.83764141743352E-10   1.00000313914726E-16   8.57033078656485E-06   1.32510030426506E-04   6.70700700808948E-04   6.03368815958380E+00   9.15714812482682E-08   7.25725747404255E-09
  1.53729E+00                7.06098659360170E-05   2.68524294450466E-05   3.94820282447874E-05   3.20410384343408E-05   8.83722469778924E-10   1.00000313914726E-16   8.57051921727190E-06   1.32512415219663E-04   6.70700700808948E-04   6.03369643109740E+00   9.15728794523803E-08   7.25736838617336E-09
  1.54729E+00                7.06106385926781E-05   2.68527899969564E-05   3.94821143893763E-05   3.20413973057855E-05   8.83682786927872E-10   1.00000313914726E-16   8.57069865299423E-06   1.32514686519433E-04   6.70700700808948E-04   6.03370430816744E+00   9.15742098787198E-08   7.25747391977174E-09
  1.55729E+00                7.06113712831644E-05   2.68531319620486E-05   3.94821960780795E-05   3.20417375745063E-05   8.83645160445209E-10   1.00000313914726E-16   8.57086878735462E-06   1.32516840460223E-04   6.70700700808948E-04   6.03371177737370E+00   9.15754702184080E-08   7.25757389161731E-09
  1.56729E+00                7.06120626896578E-05   2.68534547274859E-05   3.94822731639718E-05   3.20420586271068E-05   8.83609657659559E-10   1.00000313914726E-16   8.57102931365491E-06   1.32518873172380E-04   6.70700700808948E-04   6.03371882528189E+00   9.15766581601832E-08   7.25766811830063E-09
  1.57729E+00                7.06127114951092E-05   2.68537576807857E-05   3.94823455002133E-05   3.20423598505501E-05   8.83576345864777E-10   1.00000313914726E-16   8.57117992537654E-06   1.32520780788504E-04   6.70700700808948E-04   6.03372543846551E+00   9.15777713941794E-08   7.25775641652312E-09
  1.58729E+00                7.06133163854165E-05   2.68540402108328E-05   3.94824129402931E-05   3.20426406331723E-05   8.83545292210465E-10   1.00000313914726E-16   8.57132031668763E-06   1.32522559449840E-04   6.70700700808948E-04   6.03373160352803E+00   9.15788076157544E-08   7.25783860340076E-09
  1.59729E+00                7.06138760516243E-05   2.68543017089020E-05   3.94824753382738E-05   3.20429003657072E-05   8.83516563591401E-10   1.00000313914726E-16   8.57145018295508E-06   1.32524205312741E-04   6.70700700808948E-04   6.03373730712525E+00   9.15797645293561E-08   7.25791449677092E-09
  1.60729E+00                7.06143891921396E-05   2.68545415696880E-05   3.94825325490388E-05   3.20431384423175E-05   8.83490226536189E-10   1.00000313914726E-16   8.57156922126022E-06   1.32525714555171E-04   6.70700700808948E-04   6.03374253598785E+00   9.15806398524151E-08   7.25798391550130E-09
  1.61729E+00                7.06148545149563E-05   2.68547591923393E-05   3.94825844285408E-05   3.20433542616306E-05   8.83466347095660E-10   1.00000313914726E-16   8.57167713091677E-06   1.32527083383235E-04   6.70700700808948E-04   6.03374727694404E+00   9.15814313192552E-08   7.25804667980022E-09
  1.62729E+00                7.06152707398832E-05   2.68549539814937E-05   3.94826308340492E-05   3.20435472277759E-05   8.83444990731116E-10   1.00000313914726E-16   8.57177361398940E-06   1.32528308037722E-04   6.70700700808948E-04   6.03375151694214E+00   9.15821366850088E-08   7.25810261152737E-09
  1.63729E+00                7.06156366007687E-05   2.68551253483129E-05   3.94826716243991E-05   3.20437167514204E-05   8.83426222202729E-10   1.00000313914726E-16   8.57185837581163E-06   1.32529384800636E-04   6.70700700808949E-04   6.03375524307329E+00   9.15827537295283E-08   7.25815153450415E-09
  1.64729E+00                7.06159508477166E-05   2.68552727115116E-05   3.94827066602378E-05   3.20438622508005E-05   8.83410105458590E-10   1.00000313914726E-16   8.57193112550168E-06   1.32530310001704E-04   6.70700700808949E-04   6.03375844259395E+00   9.15832802612805E-08   7.25819327482269E-09
  1.65729E+00                7.06162122492872E-05   2.68553954983812E-05   3.94827358042703E-05   3.20439831527467E-05   8.83396703524483E-10   1.00000313914726E-16   8.57199157647478E-06   1.32531080024833E-04   6.70700700808949E-04   6.03376110294824E+00   9.15837141212147E-08   7.25822766115295E-09
  1.66729E+00                7.06164195946771E-05   2.68554931458027E-05   3.94827589215025E-05   3.20440788936984E-05   8.83386078394737E-10   1.00000313914726E-16   8.57203944695063E-06   1.32531691314512E-04   6.70700700808949E-04   6.03376321179016E+00   9.15840531865955E-08   7.25825452504674E-09
  1.67729E+00                7.06165716958720E-05   2.68555651012476E-05   3.94827758794808E-05   3.20441489207065E-05   8.83378290924533E-10   1.00000313914726E-16   8.57207446045464E-06   1.32532140382137E-04   6.70700700808949E-04   6.03376475700545E+00   9.15842953747884E-08   7.25827370123813E-09
  1.68729E+00                7.06166673897686E-05   2.68556108237634E-05   3.94827865485293E-05   3.20441926924206E-05   8.83373400723845E-10   1.00000313914726E-16   8.57209634631169E-06   1.32532423812232E-04   6.70700700808949E-04   6.03376572673313E+00   9.15844386469869E-08   7.25828502793929E-09
  1.69729E+00                7.06167055402568E-05   2.68556297849427E-05   3.94827908019814E-05   3.20442096800594E-05   8.83371466053229E-10   1.00000313914726E-16   8.57210484013111E-06   1.32532538268572E-04   6.70700700808949E-04   6.03376610938675E+00   9.15844810118766E-08   7.25828834713120E-09
  1.70729E+00                7.06166850402612E-05   2.68556214698705E-05   3.94827885164077E-05   3.20441993683605E-05   8.83372543721891E-10   1.00000313914726E-16   8.57209968428165E-06   1.32532480500167E-04   6.70700700808949E-04   6.03376589367502E+00   9.15844205292214E-08   7.25828350484831E-09
  1.71729E+00                7.06166048137329E-05   2.68555853780512E-05   3.94827795718381E-05   3.20441612565079E-05   8.83376688988108E-10   1.00000313914726E-16   8.57208062835534E-06   1.32532247347118E-04   6.70700700808949E-04   6.03376506862218E+00   9.15842553133668E-08   7.25827035145638E-09
  1.72729E+00                7.06164638175894E-05   2.68555210243097E-05   3.94827638519777E-05   3.20440948590351E-05   8.83383955462293E-10   1.00000313914726E-16   8.57204742961897E-06   1.32531835746306E-04   6.70700700808949E-04   6.03376362358760E+00   9.15839835366485E-08   7.25824874192325E-09
  1.73729E+00                7.06162610435965E-05   2.68554279396661E-05   3.94827412444172E-05   3.20439997067017E-05   8.83394395013002E-10   1.00000313914726E-16   8.57199985345226E-06   1.32531242736922E-04   6.70700700808950E-04   6.03376154828500E+00   9.15836034327026E-08   7.25821853608124E-09
  1.74729E+00                7.06159955201890E-05   2.68553056721823E-05   3.94827116408352E-05   3.20438753473405E-05   8.83408057675935E-10   1.00000313914726E-16   8.57193767377162E-06   1.32530465465810E-04   6.70700700808950E-04   6.03375883280090E+00   9.15831132996650E-08   7.25817959888118E-09
  1.75729E+00                7.06156663142252E-05   2.68551537877769E-05   3.94826749371946E-05   3.20437213466744E-05   8.83424991566249E-10   1.00000313914726E-16   8.57186067343862E-06   1.32529501192618E-04   6.70700700808949E-04   6.03375546761248E+00   9.15825115032551E-08   7.25813180063712E-09
  1.76729E+00                7.06152725326715E-05   2.68549718710088E-05   3.94826310339297E-05   3.20435372891014E-05   8.83445242794403E-10   1.00000313914726E-16   8.57176864465211E-06   1.32528347294743E-04   6.70700700808949E-04   6.03375144360468E+00   9.15817964797375E-08   7.25807501726136E-09
  1.77729E+00                7.06148133242137E-05   2.68547595258259E-05   3.94825798361264E-05   3.20433227784438E-05   8.83468855385497E-10   1.00000313914726E-16   8.57166138932333E-06   1.32527001272065E-04   6.70700700808950E-04   6.03374675208658E+00   9.15809667387539E-08   7.25800913048911E-09
  1.78729E+00                7.06142878807918E-05   2.68545163762783E-05   3.94825212536928E-05   3.20430774386636E-05   8.83495871202539E-10   1.00000313914726E-16   8.57153871943321E-06   1.32525460751451E-04   6.70700700808950E-04   6.03374138480703E+00   9.15800208660204E-08   7.25793402809259E-09
  1.79729E+00                7.06136954390549E-05   2.68542420671952E-05   3.94824552015219E-05   3.20428009145391E-05   8.83526329873563E-10   1.00000313914726E-16   8.57140045737094E-06   1.32523723491026E-04   6.70700700808949E-04   6.03373533396940E+00   9.15789575258833E-08   7.25784960408386E-09
  1.80729E+00                7.06130352817337E-05   2.68539362648221E-05   3.94823815996442E-05   3.20424928723043E-05   8.83560268722791E-10   1.00000313914726E-16   8.57124643625353E-06   1.32521787384205E-04   6.70700700808950E-04   6.03372859224556E+00   9.15777754637311E-08   7.25775575890616E-09
  1.81729E+00                7.06123067389278E-05   2.68535986574199E-05   3.94823003733717E-05   3.20421530002481E-05   8.83597722706113E-10   1.00000313914726E-16   8.57107650022543E-06   1.32519650463468E-04   6.70700700808950E-04   6.03372115278897E+00   9.15764735082551E-08   7.25765239961338E-09
  1.82729E+00                7.06115091893057E-05   2.68532289558227E-05   3.94822114534312E-05   3.20417810092731E-05   8.83638724350641E-10   1.00000313914726E-16   8.57089050473794E-06   1.32517310903890E-04   6.70700700808950E-04   6.03371300924686E+00   9.15750505735585E-08   7.25753944003739E-09
  1.83729E+00                7.06106420612170E-05   2.68528268939544E-05   3.94821147760887E-05   3.20413766334128E-05   8.83683303698759E-10   1.00000313914726E-16   8.57068831680782E-06   1.32514767026401E-04   6.70700700808951E-04   6.03370415577156E+00   9.15735056611063E-08   7.25741680094273E-09
  1.84729E+00                7.06097048337117E-05   2.68523922293030E-05   3.94820102832626E-05   3.20409396303069E-05   8.83731488256666E-10   1.00000313914726E-16   8.57046981525486E-06   1.32512017300781E-04   6.70700700808950E-04   6.03369458703090E+00   9.15718378615169E-08   7.25728441016887E-09
  1.85729E+00                7.06086970374693E-05   2.68519247433528E-05   3.94818979226277E-05   3.20404697816330E-05   8.83783302947254E-10   1.00000313914726E-16   8.57023489091789E-06   1.32509060348391E-04   6.70700700808950E-04   6.03368429821762E+00   9.15700463561913E-08   7.25714220275939E-09
  1.86729E+00                7.06076182556339E-05   2.68514242419722E-05   3.94817776477082E-05   3.20399668934957E-05   8.83838770067661E-10   1.00000313914726E-16   8.56998344684924E-06   1.32505894944617E-04   6.70700700808951E-04   6.03367328505788E+00   9.15681304187765E-08   7.25699012107826E-09
  1.87729E+00                7.06064681245560E-05   2.68508905557595E-05   3.94816494179602E-05   3.20394307967718E-05   8.83897909251369E-10   1.00000313914726E-16   8.56971539848728E-06   1.32502520021059E-04   6.70700700808951E-04   6.03366154381886E+00   9.15660894164669E-08   7.25682811491290E-09
  1.88729E+00                7.06052463344390E-05   2.68503235403427E-05   3.94815131988442E-05   3.20388613474111E-05   8.83960737434922E-10   1.00000313914726E-16   8.56943067380693E-06   1.32498934667421E-04   6.70700700808950E-04   6.03364907131533E+00   9.15639228111345E-08   7.25665614156410E-09
  1.89729E+00                7.06039526298918E-05   2.68497230766378E-05   3.94813689618862E-05   3.20382584266936E-05   8.84027268829201E-10   1.00000313914726E-16   8.56912921344823E-06   1.32495138133139E-04   6.70700700808950E-04   6.03363586491527E+00   9.15616301602973E-08   7.25647416592262E-09
  1.90729E+00                7.06025868103868E-05   2.68490890710609E-05   3.94812166847292E-05   3.20376219414427E-05   8.84097514895391E-10   1.00000313914726E-16   8.56881097082275E-06   1.32491129828724E-04   6.70700700808950E-04   6.03362192254460E+00   9.15592111179171E-08   7.25628216053274E-09
  1.91729E+00                7.06011487306227E-05   2.68484214556979E-05   3.94810563511731E-05   3.20369518241934E-05   8.84171484325500E-10   1.00000313914726E-16   8.56847591219813E-06   1.32486909326828E-04   6.70700700808950E-04   6.03360724269085E+00   9.15566654350321E-08   7.25608010564225E-09
  1.92729E+00                7.05996383007943E-05   2.68477201884299E-05   3.94808879512056E-05   3.20362480333186E-05   8.84249183027403E-10   1.00000313914726E-16   8.56812401676069E-06   1.32482476363038E-04   6.70700700808950E-04   6.03359182440599E+00   9.15539929602244E-08   7.25586798923970E-09
  1.93729E+00                7.05980554867684E-05   2.68469852530159E-05   3.94807114810211E-05   3.20355105531099E-05   8.84330614114518E-10   1.00000313914726E-16   8.56775527665635E-06   1.32477830836393E-04   6.70700700808950E-04   6.03357566730821E+00   9.15511936399226E-08   7.25564580707830E-09
  1.94729E+00                7.05964003101684E-05   2.68462166591318E-05   3.94805269430304E-05   3.20347393938174E-05   8.84415777899865E-10   1.00000313914726E-16   8.56736969701014E-06   1.32472972809632E-04   6.70700700808950E-04   6.03355877158284E+00   9.15482675185420E-08   7.25541356268711E-09
  1.95729E+00                7.05946728483666E-05   2.68454144423679E-05   3.94803343458598E-05   3.20339345916458E-05   8.84504671894612E-10   1.00000313914726E-16   8.56696729592431E-06   1.32467902509175E-04   6.70700700808950E-04   6.03354113798235E+00   9.15452147384645E-08   7.25517126736941E-09
  1.96729E+00                7.05928732343883E-05   2.68445786641844E-05   3.94801337043406E-05   3.20330962087090E-05   8.84597290810950E-10   1.00000313914726E-16   8.56654810445590E-06   1.32462620324838E-04   6.70700700808949E-04   6.03352276782535E+00   9.15420355398608E-08   7.25491894018857E-09
  1.97729E+00                7.05910016567262E-05   2.68437094118262E-05   3.94799250394881E-05   3.20322243329443E-05   8.84693626569285E-10   1.00000313914726E-16   8.56611216657355E-06   1.32457126809293E-04   6.70700700808949E-04   6.03350366299484E+00   9.15387302603557E-08   7.25465660794153E-09
  1.98729E+00                7.05890583590704E-05   2.68428067981975E-05   3.94797083784715E-05   3.20313190779856E-05   8.84793668309602E-10   1.00000313914726E-16   8.56565953909421E-06   1.32451422677276E-04   6.70700700808950E-04   6.03348382593544E+00   9.15352993345430E-08   7.25438430512024E-09
  1.99729E+00                7.05870436399518E-05   2.68418709616967E-05   3.94794837545746E-05   3.20303805829978E-05   8.84897402406897E-10   1.00000313914726E-16   8.56519029160028E-06   1.32445508804540E-04   6.70700700808949E-04   6.03346325964989E+00   9.15317432933515E-08   7.25410207386146E-09
  2.00000E+00                7.05864781113901E-05   2.68416082620087E-05   3.94794207029918E-05   3.20301171563100E-05   8.84925832466853E-10   1.00000313914726E-16   8.56505857825638E-06   1.32443848765301E-04   6.70700700808949E-04   6.03345755941262E+00   9.15307453502497E-08   7.25402287080026E-09
  2.00542E+00                7.05853366474264E-05   2.68410780207477E-05   3.94792934395528E-05   3.20295854600198E-05   8.84984857453721E-10   1.00000313914726E-16   8.56479273011129E-06   1.32440498125140E-04   6.70700700808950E-04   6.03344588064265E+00   9.15287312615392E-08   7.25386302027168E-09
  2.01542E+00                7.05831933509992E-05   2.68400823731020E-05   3.94790544803890E-05   3.20285871249113E-05   8.85095688784279E-10   1.00000313914726E-16   8.56429356255703E-06   1.32434206662148E-04   6.70700700808950E-04   6.03342395533935E+00   9.15249500048779E-08   7.25356291722818E-09
  2.02542E+00                7.05809797631066E-05   2.68390540268250E-05   3.94788076843300E-05   3.20275560763560E-05   8.85209716400976E-10   1.00000313914726E-16   8.56377803827945E-06   1.32427708773635E-04   6.70700700808950E-04   6.03340135830295E+00   9.15210456330939E-08   7.25325304448517E-09
  2.03542E+00                7.05786963867146E-05   2.68379932153587E-05   3.94785531074519E-05   3.20264925486890E-05   8.85327357489568E-10   1.00000313914726E-16   8.56324627444591E-06   1.32421005936047E-04   6.70700700808949E-04   6.03337804852748E+00   9.15170190390990E-08   7.25293347291096E-09
  2.04542E+00                7.05763437768097E-05   2.68369001963316E-05   3.94782908116313E-05   3.20253968004613E-05   8.85448587399325E-10   1.00000313914726E-16   8.56269840033207E-06   1.32414099778134E-04   6.70700700808949E-04   6.03335403162389E+00   9.15128712041692E-08   7.25260428037974E-09
  2.05542E+00                7.05739225395995E-05   2.68357752511875E-05   3.94780208644548E-05   3.20242691140676E-05   8.85573376946269E-10   1.00000313914726E-16   8.56213455713522E-06   1.32406992079041E-04   6.70700700808949E-04   6.03332931372743E+00   9.15086031994721E-08   7.25226555189919E-09
  2.06542E+00                7.05714333316438E-05   2.68346186847831E-05   3.94777433391232E-05   3.20231097953417E-05   8.85701694379294E-10   1.00000313914726E-16   8.56155489777227E-06   1.32399684765763E-04   6.70700700808950E-04   6.03330390148626E+00   9.15042161845468E-08   7.25191737948962E-09
  2.07542E+00                7.05688768589241E-05   2.68334308249554E-05   3.94774583143476E-05   3.20219191731222E-05   8.85833505432275E-10   1.00000313914726E-16   8.56095958666250E-06   1.32392179910410E-04   6.70700700808950E-04   6.03327780205208E+00   9.14997114056509E-08   7.25155986205295E-09
  2.08542E+00                7.05662538758486E-05   2.68322120220605E-05   3.94771658742380E-05   3.20206975987896E-05   8.85968773370775E-10   1.00000313914726E-16   8.56034879949621E-06   1.32384479727291E-04   6.70700700808949E-04   6.03325102307012E+00   9.14950901940027E-08   7.25119310523313E-09
  2.09542E+00                7.05635651842002E-05   2.68309626484852E-05   3.94768661081862E-05   3.20194454457760E-05   8.86107459041673E-10   1.00000313914726E-16   8.55972272298940E-06   1.32376586569827E-04   6.70700700808949E-04   6.03322357266848E+00   9.14903539639190E-08   7.25081722126841E-09
  2.10542E+00                7.05608116320289E-05   2.68296830981328E-05   3.94765591107425E-05   3.20181631090488E-05   8.86249520925485E-10   1.00000313914726E-16   8.55908155462580E-06   1.32368502927296E-04   6.70700700808950E-04   6.03319545944696E+00   9.14855042108550E-08   7.25043232883576E-09
  2.11542E+00                7.05579941124911E-05   2.68283737858843E-05   3.94762449814864E-05   3.20168510045704E-05   8.86394915191393E-10   1.00000313914726E-16   8.55842550238661E-06   1.32360231421433E-04   6.70700700808950E-04   6.03316669246538E+00   9.14805425093534E-08   7.25003855288811E-09
  2.12542E+00                7.05551135626408E-05   2.68270351470378E-05   3.94759238248911E-05   3.20155095687347E-05   8.86543595754599E-10   1.00000313914726E-16   8.55775478446879E-06   1.32351774802878E-04   6.70700700808949E-04   6.03313728123130E+00   9.14754705109063E-08   7.24963602448473E-09
  2.13542E+00                7.05521709621742E-05   2.68256676367248E-05   3.94755957501844E-05   3.20141392577826E-05   8.86695514336102E-10   1.00000313914726E-16   8.55706962899272E-06   1.32343135947494E-04   6.70700700808949E-04   6.03310723568740E+00   9.14702899417366E-08   7.24922488061503E-09
  2.14542E+00                7.05491673321312E-05   2.68242717293085E-05   3.94752608712035E-05   3.20127405471968E-05   8.86850620524524E-10   1.00000313914726E-16   8.55637027369980E-06   1.32334317852556E-04   6.70700700808949E-04   6.03307656619833E+00   9.14650026005038E-08   7.24880526401669E-09
  2.15542E+00                7.05461037335583E-05   2.68228479177620E-05   3.94749193062461E-05   3.20113139310792E-05   8.87008861840116E-10   1.00000313914726E-16   8.55565696564101E-06   1.32325323632823E-04   6.70700700808950E-04   6.03304528353718E+00   9.14596103559415E-08   7.24837732298799E-09
  2.16542E+00                7.05429812661346E-05   2.68213967130307E-05   3.94745711779168E-05   3.20098599215107E-05   8.87170183800437E-10   1.00000313914726E-16   8.55492996085677E-06   1.32316156516511E-04   6.70700700808949E-04   6.03301339887163E+00   9.14541151444304E-08   7.24794121119534E-09
  2.17542E+00                7.05398010667643E-05   2.68199186433791E-05   3.94742166129708E-05   3.20083790478958E-05   8.87334529987865E-10   1.00000313914726E-16   8.55418952404931E-06   1.32306819841159E-04   6.70700700808950E-04   6.03298092374968E+00   9.14485189675140E-08   7.24749708747605E-09
  2.18542E+00                7.05365643081402E-05   2.68184142537234E-05   3.94738557421532E-05   3.20068718562933E-05   8.87501842118621E-10   1.00000313914726E-16   8.55343592824802E-06   1.32297317049412E-04   6.70700700808950E-04   6.03294787008512E+00   9.14428238893603E-08   7.24704511563696E-09
  2.19542E+00                7.05332721972796E-05   2.68168841049518E-05   3.94734887000361E-05   3.20053389087342E-05   8.87672060113271E-10   1.00000313914726E-16   8.55266945446848E-06   1.32287651684729E-04   6.70700700808950E-04   6.03291425014276E+00   9.14370320341801E-08   7.24658546424945E-09
  2.20542E+00                7.05299259740369E-05   2.68153287732337E-05   3.94731156248527E-05   3.20037807825295E-05   8.87845122168392E-10   1.00000313914726E-16   8.55189039136610E-06   1.32277827387008E-04   6.70700700808949E-04   6.03288007652333E+00   9.14311455835994E-08   7.24611830644110E-09
  2.21542E+00                7.05265269095956E-05   2.68137488493193E-05   3.94727366583289E-05   3.20021980695670E-05   8.88020964829486E-10   1.00000313914726E-16   8.55109903488490E-06   1.32267847888168E-04   6.70700700808949E-04   6.03284536214822E+00   9.14251667740007E-08   7.24564381968451E-09
  2.22542E+00                7.05230763049424E-05   2.68121449378312E-05   3.94723519455137E-05   3.20005913756017E-05   8.88199523064808E-10   1.00000313914726E-16   8.55029568790222E-06   1.32257717007669E-04   6.70700700808949E-04   6.03281012024408E+00   9.14190978938303E-08   7.24516218558379E-09
  2.23542E+00                7.05195754893275E-05   2.68105176565489E-05   3.94719616346071E-05   3.19989613195374E-05   8.88380730340052E-10   1.00000313914726E-16   8.54948065987009E-06   1.32247438647988E-04   6.70700700808949E-04   6.03277436432716E+00   9.14129412808827E-08   7.24467358965887E-09
  2.24542E+00                7.05160258187122E-05   2.68088676356883E-05   3.94715658767870E-05   3.19973085327049E-05   8.88564518693763E-10   1.00000313914726E-16   8.54865426645382E-06   1.32237016790068E-04   6.70700700808949E-04   6.03273810818764E+00   9.14066993195637E-08   7.24417822112850E-09
  2.25542E+00                7.05124286742091E-05   2.68071955171764E-05   3.94711648260358E-05   3.19956336581346E-05   8.88750818813305E-10   1.00000313914726E-16   8.54781682916867E-06   1.32226455488733E-04   6.70700700808949E-04   6.03270136587379E+00   9.14003744381395E-08   7.24367627269177E-09
  2.26542E+00                7.05087854605143E-05   2.68055019539238E-05   3.94707586389649E-05   3.19939373498272E-05   8.88939560111299E-10   1.00000313914726E-16   8.54696867501496E-06   1.32215758868093E-04   6.70700700808949E-04   6.03266415167611E+00   9.13939691059749E-08   7.24316794030910E-09
  2.27542E+00                7.05050976043389E-05   2.68037876090956E-05   3.94703474746404E-05   3.19922202720224E-05   8.89130670802347E-10   1.00000313914726E-16   8.54611013611260E-06   1.32204931116936E-04   6.70700700808949E-04   6.03262648011142E+00   9.13874858307679E-08   7.24265342298263E-09
  2.28542E+00                7.05013665528374E-05   2.68020531553815E-05   3.94699314944077E-05   3.19904830984681E-05   8.89324077979930E-10   1.00000313914726E-16   8.54524154933544E-06   1.32193976484115E-04   6.70700700808948E-04   6.03258836590689E+00   9.13809271557819E-08   7.24213292253672E-09
  2.29542E+00                7.04975937720399E-05   2.68002992742674E-05   3.94695108617164E-05   3.19887265116891E-05   8.89519707693441E-10   1.00000313914726E-16   8.54436325594595E-06   1.32182899273943E-04   6.70700700808949E-04   6.03254982398422E+00   9.13742956570827E-08   7.24160664339863E-09
  2.30542E+00                7.04937807452874E-05   2.67985266553083E-05   3.94690857419465E-05   3.19869512022595E-05   8.89717485025092E-10   1.00000313914726E-16   8.54347560123111E-06   1.32171703841608E-04   6.70700700808949E-04   6.03251086944368E+00   9.13675939407854E-08   7.24107479237992E-09
  2.31542E+00                7.04899289716751E-05   2.67967359954050E-05   3.94686563022341E-05   3.19851578680770E-05   8.89917334166733E-10   1.00000313914726E-16   8.54257893413987E-06   1.32160394588593E-04   6.70700700808948E-04   6.03247151754836E+00   9.13608246403110E-08   7.24053757845900E-09
  2.32542E+00                7.04860399645038E-05   2.67949279980847E-05   3.94682227112993E-05   3.19833472136425E-05   8.90119178496299E-10   1.00000313914726E-16   8.54167360692263E-06   1.32148975958136E-04   6.70700700808948E-04   6.03243178370845E+00   9.13539904136626E-08   7.23999521256476E-09
  2.33542E+00                7.04821152497434E-05   2.67931033727867E-05   3.94677851392747E-05   3.19815199493442E-05   8.90322940653909E-10   1.00000313914726E-16   8.54075997477348E-06   1.32137452430718E-04   6.70700700808948E-04   6.03239168346562E+00   9.13470939407205E-08   7.23944790736202E-09
  2.34542E+00                7.04781563645091E-05   2.67912628341549E-05   3.94673437575354E-05   3.19796767907484E-05   8.90528542617591E-10   1.00000313914726E-16   8.53983839547559E-06   1.32125828519590E-04   6.70700700808948E-04   6.03235123247755E+00   9.13401379205628E-08   7.23889587703884E-09
  2.35542E+00                7.04741648555543E-05   2.67894071013363E-05   3.94668987385312E-05   3.19778184578975E-05   8.90735905778204E-10   1.00000313914726E-16   8.53890922905010E-06   1.32114108766346E-04   6.70700700808948E-04   6.03231044650263E+00   9.13331250688122E-08   7.23833933709606E-09
  2.36542E+00                7.04701422777798E-05   2.67875368972893E-05   3.94664502556201E-05   3.19759456746159E-05   8.90944951013848E-10   1.00000313914726E-16   8.53797283740934E-06   1.32102297736549E-04   6.70700700808948E-04   6.03226934138478E+00   9.13260581150174E-08   7.23777850413939E-09
  2.37542E+00                7.04660901927629E-05   2.67856529480991E-05   3.94659984829046E-05   3.19740591678257E-05   8.91155598763459E-10   1.00000313914726E-16   8.53702958401420E-06   1.32090400015411E-04   6.70700700808947E-04   6.03222793303854E+00   9.13189398000652E-08   7.23721359567416E-09
  2.38542E+00                7.04620101673072E-05   2.67837559823042E-05   3.94655435950699E-05   3.19721596668708E-05   8.91367769099495E-10   1.00000313914726E-16   8.53607983353674E-06   1.32078420203535E-04   6.70700700808947E-04   6.03218623743428E+00   9.13117728736338E-08   7.23664482990314E-09
  2.39542E+00                7.04579037720156E-05   2.67818467302327E-05   3.94650857672247E-05   3.19702479028530E-05   8.91581381799744E-10   1.00000313914726E-16   8.53512395152786E-06   1.32066362912727E-04   6.70700700808947E-04   6.03214427058368E+00   9.13045600916844E-08   7.23607242552748E-09
  2.40542E+00                7.04537725798872E-05   2.67799259233501E-05   3.94646251747450E-05   3.19683246079789E-05   8.91796356418108E-10   1.00000313914726E-16   8.53416230409081E-06   1.32054232761874E-04   6.70700700808948E-04   6.03210204852550E+00   9.12973042139977E-08   7.23549660155126E-09
  2.41542E+00                7.04496181649400E-05   2.67779942936190E-05   3.94641619931202E-05   3.19663905149183E-05   8.92012612354173E-10   1.00000313914726E-16   8.53319525756051E-06   1.32042034372903E-04   6.70700700808948E-04   6.03205958731149E+00   9.12900080017547E-08   7.23491757708952E-09
  2.42542E+00                7.04454421008606E-05   2.67760525728711E-05   3.94636963978029E-05   3.19644463561761E-05   8.92230068921812E-10   1.00000313914726E-16   8.53222317818940E-06   1.32029772366812E-04   6.70700700808948E-04   6.03201690299268E+00   9.12826742151675E-08   7.23433557118022E-09
  2.43542E+00                7.04412459596826E-05   2.67741014921930E-05   3.94632285640614E-05   3.19624928634766E-05   8.92448645416406E-10   1.00000313914726E-16   8.53124643183968E-06   1.32017451359793E-04   6.70700700808948E-04   6.03197401160592E+00   9.12753056111600E-08   7.23375080260020E-09
  2.44542E+00                7.04370313104939E-05   2.67721417813247E-05   3.94627586668355E-05   3.19605307671626E-05   8.92668261180791E-10   1.00000313914726E-16   8.53026538368264E-06   1.32005075959435E-04   6.70700700808948E-04   6.03193092916065E+00   9.12679049411001E-08   7.23316348968524E-09
  2.45542E+00                7.04327997181757E-05   2.67701741680732E-05   3.94622868805960E-05   3.19585607956073E-05   8.92888835669919E-10   1.00000313914726E-16   8.52928039790498E-06   1.31992650761019E-04   6.70700700808948E-04   6.03188767162611E+00   9.12604749485892E-08   7.23257385015456E-09
