# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                8.42907618070958E-05   3.31239746321567E-05   4.10073307623800E-05   3.84462184252075E-05   4.48202032027656E-10   1.00000313914714E-16   1.17731092127057E-05   1.72504651900359E-04   6.70700700808890E-04   6.16451025500900E+00   1.16967251460951E-07   9.27306838533020E-09
  1.72729E+00                8.42906121863623E-05   3.31239081939455E-05   4.10073140809520E-05   3.84461472310422E-05   4.48204916575962E-10   1.00000313914714E-16   1.17730736156230E-05   1.72504218811825E-04   6.70700700808889E-04   6.16450889807226E+00   1.16966934992575E-07   9.27304321740003E-09
  1.73729E+00                8.42903968827917E-05   3.31238120847903E-05   4.10072900764510E-05   3.84460451229759E-05   4.48209062938303E-10   1.00000313914714E-16   1.17730225615898E-05   1.72503594593307E-04   6.70700700808890E-04   6.16450694824271E+00   1.16966490210496E-07   9.27300786198439E-09
  1.74729E+00                8.42901148633858E-05   3.31236858379499E-05   4.10072586337067E-05   3.84459116148773E-05   4.48214491001583E-10   1.00000313914714E-16   1.17729558075406E-05   1.72502776238683E-04   6.70700700808890E-04   6.16450439619588E+00   1.16965915098561E-07   9.27296215901284E-09
  1.75729E+00                8.42897651359969E-05   3.31235290051197E-05   4.10072196421033E-05   3.84457462398479E-05   4.48221219885402E-10   1.00000313914714E-16   1.17728731200259E-05   1.72501760860669E-04   6.70700700808890E-04   6.16450123297516E+00   1.16965207720656E-07   9.27290595476977E-09
  1.76729E+00                8.42893467511181E-05   3.31233411572397E-05   4.10071729957787E-05   3.84455485510640E-05   4.48229267908423E-10   1.00000313914714E-16   1.17727742756339E-05   1.72500545696025E-04   6.70700700808890E-04   6.16449745000793E+00   1.16964366224212E-07   9.27283910217280E-09
  1.77729E+00                8.42888588035967E-05   3.31231218852687E-05   4.10071185938163E-05   3.84453181225837E-05   4.48238652556164E-10   1.00000313914714E-16   1.17726590613938E-05   1.72499128110543E-04   6.70700700808890E-04   6.16449303912097E+00   1.16963388843562E-07   9.27276146103920E-09
  1.78729E+00                8.42883004342660E-05   3.31228708009200E-05   4.10070563404264E-05   3.84450545501152E-05   4.48249390450348E-10   1.00000313914714E-16   1.17725272751596E-05   1.72497505603792E-04   6.70700700808890E-04   6.16448799255515E+00   1.16962273903131E-07   9.27267289833944E-09
  1.79729E+00                8.42876708314919E-05   3.31225875373601E-05   4.10069861451186E-05   3.84447574517446E-05   4.48261497319794E-10   1.00000313914714E-16   1.17723787259742E-05   1.72495675813619E-04   6.70700700808890E-04   6.16448230297937E+00   1.16961019820471E-07   9.27257328843760E-09
  1.80729E+00                8.42869692326325E-05   3.31222717498673E-05   4.10069079228649E-05   3.84444264686228E-05   4.48274987972950E-10   1.00000313914714E-16   1.17722132344134E-05   1.72493636520392E-04   6.70700700808890E-04   6.16447596350367E+00   1.16959625109108E-07   9.27246251331819E-09
  1.81729E+00                8.42861949254060E-05   3.31219231164498E-05   4.10068215942522E-05   3.84440612656102E-05   4.48289876272109E-10   1.00000313914714E-16   1.17720306329071E-05   1.72491385650985E-04   6.70700700808890E-04   6.16446896769158E+00   1.16958088381229E-07   9.27234046279876E-09
  1.82729E+00                8.42853472491679E-05   3.31215413384214E-05   4.10067270856240E-05   3.84436615318768E-05   4.48306175109301E-10   1.00000313914714E-16   1.17718307660404E-05   1.72488921282490E-04   6.70700700808890E-04   6.16446130957161E+00   1.16956408350173E-07   9.27220703472816E-09
  1.83729E+00                8.42844255960912E-05   3.31211261409355E-05   4.10066243292131E-05   3.84432269814590E-05   4.48323896383985E-10   1.00000313914714E-16   1.17716134908315E-05   1.72486241645651E-04   6.70700700808889E-04   6.16445298364788E+00   1.16954583832746E-07   9.27206213517003E-09
  1.84729E+00                8.42834294122527E-05   3.31206772734748E-05   4.10065132632616E-05   3.84427573537697E-05   4.48343050982502E-10   1.00000313914714E-16   1.17713786769868E-05   1.72483345128028E-04   6.70700700808889E-04   6.16444398490989E+00   1.16952613751340E-07   9.27190567857127E-09
  1.85729E+00                8.42823581986191E-05   3.31201945102971E-05   4.10063938321317E-05   3.84422524140631E-05   4.48363648759307E-10   1.00000313914714E-16   1.17711262071335E-05   1.72480230276861E-04   6.70700700808890E-04   6.16443430884144E+00   1.16950497135862E-07   9.27173758791505E-09
  1.86729E+00                8.42812115119356E-05   3.31196776508365E-05   4.10062659864042E-05   3.84417119538529E-05   4.48385698520075E-10   1.00000313914714E-16   1.17708559770284E-05   1.72476895801661E-04   6.70700700808890E-04   6.16442395142859E+00   1.16948233125474E-07   9.27155779485893E-09
  1.87729E+00                8.42799889655138E-05   3.31191265200593E-05   4.10061296829666E-05   3.84411357912831E-05   4.48409208006593E-10   1.00000313914714E-16   1.17705678957435E-05   1.72473340576499E-04   6.70700700808890E-04   6.16441290916683E+00   1.16945820970124E-07   9.27136623985662E-09
  1.88729E+00                8.42786902299204E-05   3.31185409687755E-05   4.10059848850902E-05   3.84405237714516E-05   4.48434183883551E-10   1.00000313914714E-16   1.17702618858278E-05   1.72469563642012E-04   6.70700700808890E-04   6.16440117906724E+00   1.16943260031897E-07   9.27116287226491E-09
  1.89729E+00                8.42773150335638E-05   3.31179208739034E-05   4.10058315624946E-05   3.84398757666870E-05   4.48460631727129E-10   1.00000313914714E-16   1.17699378834454E-05   1.72465564207108E-04   6.70700700808890E-04   6.16438875866178E+00   1.16940549786153E-07   9.27094765043434E-09
  1.90729E+00                8.42758631631810E-05   3.31172661386907E-05   4.10056696914028E-05   3.84391916767769E-05   4.48488556015499E-10   1.00000313914714E-16   1.17695958384904E-05   1.72461341650389E-04   6.70700700808890E-04   6.16437564600777E+00   1.16937689822475E-07   9.27072054178442E-09
  1.91729E+00                8.42743344642240E-05   3.31165766928883E-05   4.10054992545842E-05   3.84384714291505E-05   4.48517960121095E-10   1.00000313914714E-16   1.17692357146772E-05   1.72456895521268E-04   6.70700700808890E-04   6.16436183969127E+00   1.16934679845423E-07   9.27048152286316E-09
  1.92729E+00                8.42727288411466E-05   3.31158524928812E-05   4.10053202413861E-05   3.84377149790121E-05   4.48548846304771E-10   1.00000313914714E-16   1.17688574896080E-05   1.72452225540812E-04   6.70700700808890E-04   6.16434733882979E+00   1.16931519675081E-07   9.27023057939098E-09
  1.93729E+00                8.42710462575911E-05   3.31150935217729E-05   4.10051326477550E-05   3.84369223094304E-05   4.48581215711778E-10   1.00000313914714E-16   1.17684611548171E-05   1.72447331602281E-04   6.70700700808889E-04   6.16433214307395E+00   1.16928209247421E-07   9.26996770628924E-09
  1.94729E+00                8.42692867364782E-05   3.31142997894265E-05   4.10049364762463E-05   3.84360934313794E-05   4.48615068369496E-10   1.00000313914714E-16   1.17680467157916E-05   1.72442213771394E-04   6.70700700808889E-04   6.16431625260829E+00   1.16924748614471E-07   9.26969290769355E-09
  1.95729E+00                8.42674503599999E-05   3.31134713324621E-05   4.10047317360237E-05   3.84352283837353E-05   4.48650403186987E-10   1.00000313914714E-16   1.17676141919696E-05   1.72436872286305E-04   6.70700700808890E-04   6.16429966815128E+00   1.16921137944284E-07   9.26940619695186E-09
  1.96729E+00                8.42655372695162E-05   3.31126082142113E-05   4.10045184428477E-05   3.84343272332277E-05   4.48687217956293E-10   1.00000313914714E-16   1.17671636167158E-05   1.72431307557311E-04   6.70700700808890E-04   6.16428239095441E+00   1.16917377520737E-07   9.26910759660765E-09
  1.97729E+00                8.42635476653592E-05   3.31117105246289E-05   4.10042966190536E-05   3.84333900743469E-05   4.48725509355414E-10   1.00000313914714E-16   1.17666950372754E-05   1.72425520166278E-04   6.70700700808889E-04   6.16426442280045E+00   1.16913467743130E-07   9.26879713836871E-09
  1.98729E+00                8.42614818065452E-05   3.31107783801641E-05   4.10040662935193E-05   3.84324170292083E-05   4.48765272953015E-10   1.00000313914714E-16   1.17662085147061E-05   1.72419510865804E-04   6.70700700808890E-04   6.16424576600087E+00   1.16909409125612E-07   9.26847486306152E-09
  1.99729E+00                8.42593400103964E-05   3.31098119235903E-05   4.10038275016237E-05   3.84314082473739E-05   4.48806503214770E-10   1.00000313914714E-16   1.17657041237889E-05   1.72413280578125E-04   6.70700700808889E-04   6.16422642339252E+00   1.16905202296435E-07   9.26814082057153E-09
  2.00000E+00                8.42587388087366E-05   3.31095406281896E-05   4.10037604727965E-05   3.84311250900159E-05   4.48817799321868E-10   1.00000313914714E-16   1.17655625451099E-05   1.72411531715138E-04   6.70700700808889E-04   6.16422106626144E+00   1.16904021672804E-07   9.26804707376176E-09
  2.00542E+00                8.42575253403812E-05   3.31089930364827E-05   4.10036251814855E-05   3.84305535685103E-05   4.48841261437403E-10   1.00000313914714E-16   1.17652767843571E-05   1.72408001786792E-04   6.70700700808888E-04   6.16421008094018E+00   1.16901638852304E-07   9.26785786737389E-09
  2.01542E+00                8.42552468369400E-05   3.31079648073638E-05   4.10033711478997E-05   3.84294804517963E-05   4.48885311902010E-10   1.00000313914714E-16   1.17647402260001E-05   1.72401373660529E-04   6.70700700808889E-04   6.16418945776025E+00   1.16897165228655E-07   9.26750264290328E-09
  2.02542E+00                8.42528935973576E-05   3.31069028070763E-05   4.10031087818754E-05   3.84283721643551E-05   4.48930629941216E-10   1.00000313914714E-16   1.17641860822795E-05   1.72394528038885E-04   6.70700700808888E-04   6.16416820538458E+00   1.16892545763166E-07   9.26713583941527E-09
  2.03542E+00                8.42504661563077E-05   3.31058072765327E-05   4.10028381430240E-05   3.84272289580613E-05   4.48977383074380E-10   1.00000313914714E-16   1.17636144791326E-05   1.72387466476655E-04   6.70700700808889E-04   6.16414628275824E+00   1.16887781510500E-07   9.26675754065341E-09
  2.04542E+00                8.42479651037725E-05   3.31046784816207E-05   4.10025592971235E-05   3.84260511108227E-05   4.49025561099924E-10   1.00000313914714E-16   1.17630255555133E-05   1.72380190689376E-04   6.70700700808888E-04   6.16412369517362E+00   1.16882873632303E-07   9.26636783885240E-09
  2.05542E+00                8.42453910841905E-05   3.31035167128200E-05   4.10022723160233E-05   3.84248389261807E-05   4.49075152278511E-10   1.00000313914714E-16   1.17624194631923E-05   1.72372702551033E-04   6.70700700808889E-04   6.16410044841591E+00   1.16877823396707E-07   9.26596683470148E-09
  2.06542E+00                8.42427447955363E-05   3.31023222847873E-05   4.10019772775416E-05   3.84235927328749E-05   4.49126143850047E-10   1.00000313914714E-16   1.17617963665394E-05   1.72365004091382E-04   6.70700700808889E-04   6.16407654875297E+00   1.16872632176512E-07   9.26555463720040E-09
  2.07542E+00                8.42400269883280E-05   3.31010955359095E-05   4.10016742653546E-05   3.84223128843768E-05   4.49178522052725E-10   1.00000313914714E-16   1.17611564422904E-05   1.72357097493063E-04   6.70700700808889E-04   6.16405200292653E+00   1.16867301447241E-07   9.26513136350418E-09
  2.08542E+00                8.42372384645719E-05   3.30998368278281E-05   4.10013633688793E-05   3.84209997583923E-05   4.49232272141922E-10   1.00000313914714E-16   1.17604998792981E-05   1.72348985088532E-04   6.70700700808889E-04   6.16402681814264E+00   1.16861832785049E-07   9.26469713875775E-09
  2.09542E+00                8.42343800766429E-05   3.30985465449352E-05   4.10010446831481E-05   3.84196537563338E-05   4.49287378410176E-10   1.00000313914714E-16   1.17598268782688E-05   1.72340669356812E-04   6.70700700808888E-04   6.16400100206173E+00   1.16856227864521E-07   9.26425209592095E-09
  2.10542E+00                8.42314527261075E-05   3.30972250938429E-05   4.10007183086779E-05   3.84182753027664E-05   4.49343824208348E-10   1.00000313914714E-16   1.17591376514851E-05   1.72332152920059E-04   6.70700700808889E-04   6.16397456278799E+00   1.16850488456354E-07   9.26379637558441E-09
  2.11542E+00                8.42284573624901E-05   3.30958729028274E-05   4.10003843513325E-05   3.84168648448266E-05   4.49401591967763E-10   1.00000313914714E-16   1.17584324225152E-05   1.72323438539987E-04   6.70700700808888E-04   6.16394750885836E+00   1.16844616424926E-07   9.26333012577644E-09
  2.12542E+00                8.42253949819876E-05   3.30944904212498E-05   4.10000429221795E-05   3.84154228516167E-05   4.49460663223384E-10   1.00000313914714E-16   1.17577114259103E-05   1.72314529114122E-04   6.70700700808889E-04   6.16391984923100E+00   1.16838613725766E-07   9.26285350176233E-09
  2.13542E+00                8.42222666261348E-05   3.30930781189549E-05   4.09996941373409E-05   3.84139498135762E-05   4.49521018637864E-10   1.00000313914714E-16   1.17569749068900E-05   1.72305427671926E-04   6.70700700808888E-04   6.16389159327329E+00   1.16832482402924E-07   9.26236666583562E-09
  2.14542E+00                8.42190733804246E-05   3.30916364856489E-05   4.09993381178399E-05   3.84124462418319E-05   4.49582638026471E-10   1.00000313914714E-16   1.17562231210179E-05   1.72296137370781E-04   6.70700700808888E-04   6.16386275074953E+00   1.16826224586260E-07   9.26186978710245E-09
  2.15542E+00                8.42158163728859E-05   3.30901660302589E-05   4.09989749894421E-05   3.84109126675283E-05   4.49645500382843E-10   1.00000313914714E-16   1.17554563338661E-05   1.72286661491857E-04   6.70700700808889E-04   6.16383333180810E+00   1.16819842488641E-07   9.26136304125949E-09
  2.16542E+00                8.42124967726230E-05   3.30886672802741E-05   4.09986048824925E-05   3.84093496411394E-05   4.49709583905456E-10   1.00000313914714E-16   1.17546748206717E-05   1.72277003435865E-04   6.70700700808889E-04   6.16380334696843E+00   1.16813338403072E-07   9.26084661036573E-09
  2.17542E+00                8.42091157883198E-05   3.30871407810717E-05   4.09982279317491E-05   3.84077577317644E-05   4.49774866024765E-10   1.00000313914714E-16   1.17538788659841E-05   1.72267166718704E-04   6.70700700808889E-04   6.16377280710753E+00   1.16806714699750E-07   9.26032068260889E-09
  2.18542E+00                8.42056746667122E-05   3.30855870952287E-05   4.09978442762121E-05   3.84061375264079E-05   4.49841323430984E-10   1.00000313914714E-16   1.17530687633059E-05   1.72257154967021E-04   6.70700700808888E-04   6.16374172344633E+00   1.16799973823064E-07   9.25978545206693E-09
  2.19542E+00                8.42021746910319E-05   3.30840068018193E-05   4.09974540589510E-05   3.84044896292475E-05   4.49908932102442E-10   1.00000313914714E-16   1.17522448147257E-05   1.72246971913685E-04   6.70700700808888E-04   6.16371010753567E+00   1.16793118288531E-07   9.25924111846512E-09
  2.20542E+00                8.41986171794249E-05   3.30824004957030E-05   4.09970574269276E-05   3.84028146608887E-05   4.49977667334404E-10   1.00000313914714E-16   1.17514073305463E-05   1.72236621393187E-04   6.70700700808888E-04   6.16367797124213E+00   1.16786150679692E-07   9.25868788692920E-09
  2.21542E+00                8.41950034833485E-05   3.30807687868010E-05   4.09966545308180E-05   3.84011132576100E-05   4.50047503768348E-10   1.00000313914714E-16   1.17505566289069E-05   1.72226107336979E-04   6.70700700808888E-04   6.16364532673366E+00   1.16779073644957E-07   9.25812596773529E-09
  2.22542E+00                8.41913349859495E-05   3.30791122993653E-05   4.09962455248310E-05   3.83993860705991E-05   4.50118415421648E-10   1.00000313914714E-16   1.17496930354015E-05   1.72215433768758E-04   6.70700700808887E-04   6.16361218646496E+00   1.16771889894421E-07   9.25755557605676E-09
  2.23542E+00                8.41876131004264E-05   3.30774316712400E-05   4.09958305665262E-05   3.83976337651819E-05   4.50190375717581E-10   1.00000313914714E-16   1.17488168826928E-05   1.72204604799701E-04   6.70700700808888E-04   6.16357856316284E+00   1.16764602196648E-07   9.25697693170892E-09
  2.24542E+00                8.41838392683801E-05   3.30757275531177E-05   4.09954098166297E-05   3.83958570200452E-05   4.50263357515582E-10   1.00000313914714E-16   1.17479285101245E-05   1.72193624623669E-04   6.70700700808888E-04   6.16354446981135E+00   1.16757213375426E-07   9.25639025889171E-09
  2.25542E+00                8.41800149581547E-05   3.30740006077908E-05   4.09949834388494E-05   3.83940565264560E-05   4.50337333141752E-10   1.00000313914714E-16   1.17470282633299E-05   1.72182497512382E-04   6.70700700808888E-04   6.16350991963693E+00   1.16749726306515E-07   9.25579578593104E-09
  2.26542E+00                8.41761416631716E-05   3.30722515094006E-05   4.09945515996888E-05   3.83922329874770E-05   4.50412274419520E-10   1.00000313914714E-16   1.17461164938404E-05   1.72171227810572E-04   6.70700700808888E-04   6.16347492609340E+00   1.16742143914373E-07   9.25519374501911E-09
  2.27542E+00                8.41722209002616E-05   3.30704809426846E-05   4.09941144682616E-05   3.83903871171807E-05   4.50488152700419E-10   1.00000313914714E-16   1.17451935586923E-05   1.72159819931134E-04   6.70700700808888E-04   6.16343950284698E+00   1.16734469168882E-07   9.25458437195438E-09
  2.28542E+00                8.41682542079934E-05   3.30686896022231E-05   4.09936722161050E-05   3.83885196398630E-05   4.50564938894929E-10   1.00000313914714E-16   1.17442598200335E-05   1.72148278350263E-04   6.70700700808889E-04   6.16340366376131E+00   1.16726705082071E-07   9.25396790588141E-09
  2.29542E+00                8.41642431450082E-05   3.30668781916868E-05   4.09932250169941E-05   3.83866312892586E-05   4.50642603503344E-10   1.00000313914714E-16   1.17433156447312E-05   1.72136607602610E-04   6.70700700808889E-04   6.16336742288241E+00   1.16718854704843E-07   9.25334458903107E-09
  2.30542E+00                8.41601892883556E-05   3.30650474230873E-05   4.09927730467565E-05   3.83847228077572E-05   4.50721116646591E-10   1.00000313914714E-16   1.17423614039806E-05   1.72124812276441E-04   6.70700700808889E-04   6.16333079442378E+00   1.16710921123713E-07   9.25271466646147E-09
  2.31542E+00                8.41560942318382E-05   3.30631980160293E-05   4.09923164830873E-05   3.83827949456249E-05   4.50800448096973E-10   1.00000313914714E-16   1.17413974729144E-05   1.72112897008825E-04   6.70700700808888E-04   6.16329379275147E+00   1.16702907457566E-07   9.25207838580035E-09
  2.32542E+00                8.41519595843653E-05   3.30613306969682E-05   4.09918555053664E-05   3.83808484602286E-05   4.50880567308817E-10   1.00000313914714E-16   1.17404242302162E-05   1.72100866480839E-04   6.70700700808888E-04   6.16325643236931E+00   1.16694816854423E-07   9.25143599698869E-09
  2.33542E+00                8.41477869683202E-05   3.30594461984733E-05   4.09913902944753E-05   3.83788841152667E-05   4.50961443448904E-10   1.00000313914714E-16   1.17394420577353E-05   1.72088725412825E-04   6.70700700808888E-04   6.16321872790418E+00   1.16686652488240E-07   9.25078775202652E-09
  2.34542E+00                8.41435780179399E-05   3.30575452584961E-05   4.09909210326176E-05   3.83769026800074E-05   4.51043045426765E-10   1.00000313914714E-16   1.17384513401056E-05   1.72076478559671E-04   6.70700700808889E-04   6.16318069409147E+00   1.16678417555740E-07   9.25013390472089E-09
  2.35542E+00                8.41393343777115E-05   3.30556286196476E-05   4.09904479031395E-05   3.83749049285330E-05   4.51125341924638E-10   1.00000313914714E-16   1.17374524643684E-05   1.72064130706152E-04   6.70700700808888E-04   6.16314234576063E+00   1.16670115273263E-07   9.24947471043648E-09
  2.36542E+00                8.41350577007892E-05   3.30536970284827E-05   4.09899710903534E-05   3.83728916389947E-05   4.51208301427221E-10   1.00000313914714E-16   1.17364458195993E-05   1.72051686662319E-04   6.70700700808888E-04   6.16310369782093E+00   1.16661748873670E-07   9.24881042584926E-09
  2.37542E+00                8.41307496474288E-05   3.30517512347942E-05   4.09894907793637E-05   3.83708635928762E-05   4.51291892251053E-10   1.00000313914714E-16   1.17354317965400E-05   1.72039151258947E-04   6.70700700808887E-04   6.16306476524732E+00   1.16653321603276E-07   9.24814130870324E-09
  2.38542E+00                8.41264118834474E-05   3.30497919909172E-05   4.09890071558946E-05   3.83688215742675E-05   4.51376082573574E-10   1.00000313914714E-16   1.17344107872357E-05   1.72026529343056E-04   6.70700700808888E-04   6.16302556306663E+00   1.16644836718835E-07   9.24746761757094E-09
  2.39542E+00                8.41220460787052E-05   3.30478200510438E-05   4.09885204061212E-05   3.83667663691512E-05   4.51460840461759E-10   1.00000313914714E-16   1.17333831846776E-05   1.72013825773490E-04   6.70700700808888E-04   6.16298610634383E+00   1.16636297484568E-07   9.24678961161755E-09
  2.40542E+00                8.41176539056143E-05   3.30458361705495E-05   4.09880307165032E-05   3.83646987647001E-05   4.51546133900357E-10   1.00000313914714E-16   1.17323493824520E-05   1.72001045416580E-04   6.70700700808888E-04   6.16294641016864E+00   1.16627707169244E-07   9.24610755036922E-09
  2.41542E+00                8.41132370376734E-05   3.30438411053322E-05   4.09875382736212E-05   3.83626195485877E-05   4.51631930819670E-10   1.00000313914714E-16   1.17313097743958E-05   1.71988193141884E-04   6.70700700808888E-04   6.16290648964228E+00   1.16619069043317E-07   9.24542169348565E-09
  2.42542E+00                8.41087971480335E-05   3.30418356111639E-05   4.09870432640174E-05   3.83605295083129E-05   4.51718199122852E-10   1.00000313914714E-16   1.17302647542584E-05   1.71975273818008E-04   6.70700700808887E-04   6.16286635986458E+00   1.16610386376122E-07   9.24473230053719E-09
  2.43542E+00                8.41043359080922E-05   3.30398204430557E-05   4.09865458740381E-05   3.83584294305381E-05   4.51804906712707E-10   1.00000313914714E-16   1.17292147153710E-05   1.71962292308518E-04   6.70700700808886E-04   6.16282603592126E+00   1.16601662433121E-07   9.24403963078678E-09
  2.44542E+00                8.40998549861193E-05   3.30377963546375E-05   4.09860462896811E-05   3.83563201004430E-05   4.51892021517953E-10   1.00000313914714E-16   1.17281600503234E-05   1.71949253467944E-04   6.70700700808886E-04   6.16278553287157E+00   1.16592900473224E-07   9.24334394297679E-09
  2.45542E+00                8.40953560459159E-05   3.30357640975520E-05   4.09855446964460E-05   3.83542023010926E-05   4.51979511518946E-10   1.00000313914714E-16   1.17271011506483E-05   1.71936162137871E-04   6.70700700808885E-04   6.16274486573618E+00   1.16584103746164E-07   9.24264549512088E-09
  2.46542E+00                8.40908407455059E-05   3.30337244208635E-05   4.09850412791883E-05   3.83520768128225E-05   4.52067344772805E-10   1.00000313914714E-16   1.17260384065132E-05   1.71923023143141E-04   6.70700700808885E-04   6.16270404948536E+00   1.16575275489948E-07   9.24194454430134E-09
  2.47542E+00                8.40863107358638E-05   3.30316780704833E-05   4.09845362219773E-05   3.83499444126391E-05   4.52155489437960E-10   1.00000313914714E-16   1.17249722064215E-05   1.71909841288141E-04   6.70700700808885E-04   6.16266309902748E+00   1.16566418928367E-07   9.24124134647171E-09
  2.48542E+00                8.40817676596760E-05   3.30296257886097E-05   4.09840297079587E-05   3.83478058736372E-05   4.52243913798105E-10   1.00000313914714E-16   1.17239029369205E-05   1.71896621353205E-04   6.70700700808885E-04   6.16262202919786E+00   1.16557537268585E-07   9.24053615626502E-09
  2.49542E+00                8.40772131501403E-05   3.30275683131855E-05   4.09835219192198E-05   3.83456619644349E-05   4.52332586285476E-10   1.00000313914714E-16   1.17228309823194E-05   1.71883368091115E-04   6.70700700808885E-04   6.16258085474790E+00   1.16548633698790E-07   9.23982922680770E-09
  2.50000E+00                8.40751238566695E-05   3.30266244795087E-05   4.09832889809224E-05   3.83446784901808E-05   4.52372824556862E-10   1.00000313914714E-16   1.17223392451924E-05   1.71877288399198E-04   6.70700700808885E-04   6.16256208083469E+00   1.16544549457108E-07   9.23950494452040E-09
  2.50915E+00                8.40709417019893E-05   3.30247351775863E-05   4.09828227065554E-05   3.83427098712965E-05   4.52454656678810E-10   1.00000313914714E-16   1.17213549357502E-05   1.71865118589210E-04   6.70700700808885E-04   6.16252417433593E+00   1.16536374352981E-07   9.23885585455187E-09
  2.51915E+00                8.40663665314587E-05   3.30226683015890E-05   4.09823126142928E-05   3.83405562636322E-05   4.52543863911493E-10   1.00000313914714E-16   1.17202781319181E-05   1.71851805071590E-04   6.70700700808886E-04   6.16248279220243E+00   1.16527431419682E-07   9.23814580052883E-09
  2.52915E+00                8.40617853516239E-05   3.30205986830688E-05   4.09818018520444E-05   3.83383998383591E-05   4.52633143189308E-10   1.00000313914714E-16   1.17191999192815E-05   1.71838474011769E-04   6.70700700808885E-04   6.16244137232260E+00   1.16518477160981E-07   9.23743484761817E-09
  2.53915E+00                8.40571997410009E-05   3.30185270353972E-05   4.09812905958011E-05   3.83362413383136E-05   4.52722534635661E-10   1.00000313914714E-16   1.17181206692587E-05   1.71825130003740E-04   6.70700700808885E-04   6.16239991109247E+00   1.16509514656883E-07   9.23672324035679E-09
  2.54915E+00                8.40526112628058E-05   3.30164540650633E-05   4.09807790198481E-05   3.83340814991210E-05   4.52812008055198E-10   1.00000313914714E-16   1.17170407496624E-05   1.71811777596968E-04   6.70700700808885E-04   6.16235842264000E+00   1.16500546956620E-07   9.23601122083749E-09
  2.55915E+00                8.40480214639973E-05   3.30143804712395E-05   4.09802672966581E-05   3.83319210487453E-05   4.52901533331885E-10   1.00000313914714E-16   1.17159605244746E-05   1.71798421293660E-04   6.70700700808885E-04   6.16231692094871E+00   1.16491577077268E-07   9.23529902859986E-09
  2.56915E+00                8.40434318743574E-05   3.30123069453666E-05   4.09797555967885E-05   3.83297607070565E-05   4.52991080648935E-10   1.00000313914714E-16   1.17148803536302E-05   1.71785065546098E-04   6.70700700808885E-04   6.16227541984861E+00   1.16482608001966E-07   9.23458690048856E-09
  2.57915E+00                8.40388440056131E-05   3.30102341707558E-05   4.09792440887841E-05   3.83276011854177E-05   4.53080620506978E-10   1.00000313914714E-16   1.17138005928107E-05   1.71771714754079E-04   6.70700700808885E-04   6.16223393300827E+00   1.16473642678200E-07   9.23387507051772E-09
  2.58915E+00                8.40342593505959E-05   3.30081628222088E-05   4.09787329390827E-05   3.83254431862896E-05   4.53170123740935E-10   1.00000313914714E-16   1.17127215932467E-05   1.71758373262467E-04   6.70700700808884E-04   6.16219247392716E+00   1.16464684016180E-07   9.23316376974151E-09
  2.59915E+00                8.40296793824423E-05   3.30060935656550E-05   4.09782223119263E-05   3.83232874028545E-05   4.53259561536218E-10   1.00000313914714E-16   1.17116437015292E-05   1.71745045358866E-04   6.70700700808884E-04   6.16215105592840E+00   1.16455734887282E-07   9.23245322613089E-09
  2.60915E+00                8.40251055538327E-05   3.30040270578080E-05   4.09777123692764E-05   3.83211345186585E-05   4.53348905444191E-10   1.00000313914714E-16   1.17105672594311E-05   1.71731735271402E-04   6.70700700808884E-04   6.16210969215188E+00   1.16446798122578E-07   9.23174366445637E-09
  2.61915E+00                8.40205392962697E-05   3.30019639458377E-05   4.09772032707333E-05   3.83189852072717E-05   4.53438127396919E-10   1.00000313914714E-16   1.17094926037377E-05   1.71718447166625E-04   6.70700700808883E-04   6.16206839554766E+00   1.16437876511433E-07   9.23103530617724E-09
  2.62915E+00                8.40159820193956E-05   3.29999048670619E-05   4.09766951734599E-05   3.83168401319678E-05   4.53527199721200E-10   1.00000313914714E-16   1.17084200660858E-05   1.71705185147517E-04   6.70700700808884E-04   6.16202717886977E+00   1.16428972800186E-07   9.23032836933642E-09
  2.63915E+00                8.40114351103484E-05   3.29978504486543E-05   4.09761882321103E-05   3.83146999454209E-05   4.53616095151913E-10   1.00000313914714E-16   1.17073499728123E-05   1.71691953251619E-04   6.70700700808885E-04   6.16198605467035E+00   1.16420089690902E-07   9.22962306846168E-09
  2.64915E+00                8.40068999331567E-05   3.29958013073698E-05   4.09756825987619E-05   3.83125652894211E-05   4.53704786844620E-10   1.00000313914714E-16   1.17062826448124E-05   1.71678755449268E-04   6.70700700808885E-04   6.16194503529415E+00   1.16411229840206E-07   9.22891961447273E-09
  2.65915E+00                8.40023778281713E-05   3.29937580492878E-05   4.09751784228523E-05   3.83104367946076E-05   4.53793248387481E-10   1.00000313914714E-16   1.17052183974057E-05   1.71665595641939E-04   6.70700700808885E-04   6.16190413287334E+00   1.16402395858184E-07   9.22821821459420E-09
  2.66915E+00                8.39978701115363E-05   3.29917212695713E-05   4.09746758511204E-05   3.83083150802196E-05   4.53881453812500E-10   1.00000313914714E-16   1.17041575402117E-05   1.71652477660709E-04   6.70700700808884E-04   6.16186335932268E+00   1.16393590307361E-07   9.22751907227454E-09
