# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58729E+00                6.00401559811685E-05   2.18897062479166E-05   3.83035962651676E-05   2.71436913450768E-05   1.78211339878555E-09   1.00000313914739E-16   6.12184567263881E-06   1.01381269784744E-04   6.70700700809038E-04   5.91863876391415E+00   7.38331200614022E-08   5.84990868065678E-09
  1.59729E+00                6.00406872877930E-05   2.18899594859550E-05   3.83036555012980E-05   2.71439355031121E-05   1.78204117886864E-09   1.00000313914739E-16   6.12196775165644E-06   1.01382842154982E-04   6.70700700809038E-04   5.91864496218787E+00   7.38339433983005E-08   5.84997394334372E-09
  1.60729E+00                6.00411744077791E-05   2.18901917686903E-05   3.83037098109973E-05   2.71441592917431E-05   1.78197497360207E-09   1.00000313914739E-16   6.12207964597196E-06   1.01384283967769E-04   6.70700700809038E-04   5.91865064434879E+00   7.38346961992969E-08   5.85003361121869E-09
  1.61729E+00                6.00416161140775E-05   2.18904025141985E-05   3.83037590574601E-05   2.71443621453245E-05   1.78191494892350E-09   1.00000313914739E-16   6.12218107276266E-06   1.01385591597560E-04   6.70700700809038E-04   5.91865579607973E+00   7.38353765057767E-08   5.85008752892856E-09
  1.62729E+00                6.00420111908606E-05   2.18905911458726E-05   3.83038031051320E-05   2.71445435033864E-05   1.78186126929771E-09   1.00000313914739E-16   6.12227175179361E-06   1.01386761451959E-04   6.70700700809038E-04   5.91866040319401E+00   7.38359823771246E-08   5.85013554254805E-09
  1.63729E+00                6.00423584356354E-05   2.18907570934240E-05   3.83038418199452E-05   2.71447028116088E-05   1.78181409743756E-09   1.00000313914739E-16   6.12235140590482E-06   1.01387789977956E-04   6.70700700809037E-04   5.91866445166000E+00   7.38365118941069E-08   5.85017749984780E-09
  1.64729E+00                6.00426566613480E-05   2.18908997938809E-05   3.83038750695535E-05   2.71448395227920E-05   1.78177359402627E-09   1.00000313914739E-16   6.12241976149643E-06   1.01388673668149E-04   6.70700700809038E-04   5.91866792762557E+00   7.38369631622380E-08   5.85021325056163E-09
  1.65729E+00                6.00429046984739E-05   2.18910186925783E-05   3.83039027235651E-05   2.71449530978204E-05   1.78173991744177E-09   1.00000313914739E-16   6.12247654901064E-06   1.01389409066919E-04   6.70700700809037E-04   5.91867081744243E+00   7.38373343151277E-08   5.85024264665187E-09
  1.66729E+00                6.00431013970883E-05   2.18911132441396E-05   3.83039246537731E-05   2.71450430066172E-05   1.78171322348372E-09   1.00000313914739E-16   6.12252150340903E-06   1.01389992776543E-04   6.70700700809038E-04   5.91867310769019E+00   7.38376235177931E-08   5.85026554257216E-09
  1.67729E+00                6.00432456289115E-05   2.18911829134462E-05   3.83039407343840E-05   2.71451087290872E-05   1.78169366510417E-09   1.00000313914739E-16   6.12255436464404E-06   1.01390421463238E-04   6.70700700809038E-04   5.91867478520012E+00   7.38378289699325E-08   5.85028179552711E-09
  1.68729E+00                6.00433362893228E-05   2.18912271765920E-05   3.83039508422420E-05   2.71451497560460E-05   1.78168139214229E-09   1.00000313914739E-16   6.12257487812343E-06   1.01390691863112E-04   6.70700700809038E-04   5.91867583707858E+00   7.38379489091500E-08   5.85029126572803E-09
  1.69729E+00                6.00433722993396E-05   2.18912455218218E-05   3.83039548570499E-05   2.71451655901321E-05   1.78167655106389E-09   1.00000313914739E-16   6.12258279516649E-06   1.01390800788009E-04   6.70700700809037E-04   5.91867625072999E+00   7.38379816141219E-08   5.85029381664416E-09
  1.70729E+00                6.00433526075552E-05   2.18912374504494E-05   3.83039526615848E-05   2.71451557467007E-05   1.78167928470644E-09   1.00000313914739E-16   6.12257787345079E-06   1.01390745131233E-04   6.70700700809037E-04   5.91867601387942E+00   7.38379254076991E-08   5.85028931524867E-09
  1.71729E+00                6.00432761920310E-05   2.18912024777545E-05   3.83039441419095E-05   2.71451197546961E-05   1.78168973203016E-09   1.00000313914739E-16   6.12255987744849E-06   1.01390521873141E-04   6.70700700809037E-04   5.91867511459450E+00   7.38377786599356E-08   5.85027763225896E-09
  1.72729E+00                6.00431420621388E-05   2.18911401338566E-05   3.83039291875773E-05   2.71450571575013E-05   1.78170802787567E-09   1.00000313914739E-16   6.12252857885108E-06   1.01390128086583E-04   6.70700700809037E-04   5.91867354130691E+00   7.38375397910369E-08   5.85025864237051E-09
  1.73729E+00                6.00429492603485E-05   2.18910499645615E-05   3.83039076918317E-05   2.71449675137621E-05   1.78173430272887E-09   1.00000313914739E-16   6.12248375698147E-06   1.01389560942181E-04   6.70700700809037E-04   5.91867128283308E+00   7.38372072742213E-08   5.85023222448378E-09
  1.74729E+00                6.00426968639570E-05   2.18909315321815E-05   3.83038795517995E-05   2.71448503981845E-05   1.78176868249360E-09   1.00000313914739E-16   6.12242519919266E-06   1.01388817713444E-04   6.70700700809037E-04   5.91866832839434E+00   7.38367796384874E-08   5.85019826192377E-09
  1.75729E+00                6.00423839867542E-05   2.18907844163248E-05   3.83038446686755E-05   2.71447054023030E-05   1.78181128827227E-09   1.00000313914739E-16   6.12235270125191E-06   1.01387895781681E-04   6.70700700809037E-04   5.91866466763626E+00   7.38362554712804E-08   5.85015664265152E-09
  1.76729E+00                6.00420097806239E-05   2.18906082146544E-05   3.83038029479024E-05   2.71445321352184E-05   1.78186223615537E-09   1.00000313914739E-16   6.12226606770960E-06   1.01386792640737E-04   6.70700700809038E-04   5.91866029064727E+00   7.38356334210528E-08   5.85010725946720E-09
  1.77729E+00                6.00415734370732E-05   2.18904025436130E-05   3.83037542993400E-05   2.71443302243034E-05   1.78192163701996E-09   1.00000313914739E-16   6.12216511225210E-06   1.01385505901508E-04   6.70700700809037E-04   5.91865518797641E+00   7.38349121997135E-08   5.85005001020438E-09
  1.78729E+00                6.00410741886909E-05   2.18901670391146E-05   3.83036986374286E-05   2.71440993158747E-05   1.78198959633757E-09   1.00000313914739E-16   6.12204965803778E-06   1.01384033296249E-04   6.70700700809038E-04   5.91864935065030E+00   7.38340905849594E-08   5.84998479791495E-09
  1.79729E+00                6.00405113105288E-05   2.18899013571991E-05   3.83036358813425E-05   2.71438390758303E-05   1.78206621399192E-09   1.00000313914739E-16   6.12191953801559E-06   1.01382372682659E-04   6.70700700809038E-04   5.91864277018920E+00   7.38331674224865E-08   5.84991153104453E-09
  1.80729E+00                6.00398841214055E-05   2.18896051746501E-05   3.83035659551361E-05   2.71435491902503E-05   1.78215158410680E-09   1.00000313914739E-16   6.12177459522556E-06   1.01380522047727E-04   6.70700700809038E-04   5.91863543862217E+00   7.38321416280741E-08   5.84983012359780E-09
  1.81729E+00                6.00391919851286E-05   2.18892781895752E-05   3.83034887878792E-05   2.71432293659604E-05   1.78224579488438E-09   1.00000313914739E-16   6.12161468308064E-06   1.01378479511347E-04   6.70700700809038E-04   5.91862734850128E+00   7.38310121895406E-08   5.84974049529359E-09
  1.82729E+00                6.00384343116356E-05   2.18889201219457E-05   3.83034043137850E-05   2.71428793310582E-05   1.78234892845411E-09   1.00000313914739E-16   6.12143966562957E-06   1.01376243329687E-04   6.70700700809038E-04   5.91861849291489E+00   7.38297781685663E-08   5.84964257170948E-09
  1.83729E+00                6.00376105580481E-05   2.18885307140977E-05   3.83033124723273E-05   2.71424988353993E-05   1.78246106073251E-09   1.00000313914739E-16   6.12124941780010E-06   1.01373811898305E-04   6.70700700809038E-04   5.91860886549989E+00   7.38284387023795E-08   5.84953628441553E-09
  1.84729E+00                6.00367202296421E-05   2.18881097311910E-05   3.83032132083484E-05   2.71420876510439E-05   1.78258226129405E-09   1.00000313914739E-16   6.12104382562240E-06   1.01371183755012E-04   6.70700700809037E-04   5.91859846045303E+00   7.38269930053052E-08   5.84942157109718E-09
  1.85729E+00                6.00357628807288E-05   2.18876569616277E-05   3.83031064721579E-05   2.71416455726638E-05   1.78271259325322E-09   1.00000313914739E-16   6.12082278643234E-06   1.01368357582480E-04   6.70700700809038E-04   5.91858727254118E+00   7.38254403701737E-08   5.84929837566685E-09
  1.86729E+00                6.00347381154488E-05   2.18871722174282E-05   3.83029922196209E-05   2.71411724179078E-05   1.78285211315794E-09   1.00000313914739E-16   6.12058620905433E-06   1.01365332210584E-04   6.70700700809038E-04   5.91857529711053E+00   7.38237801695862E-08   5.84916664836446E-09
  1.87729E+00                6.00336455884755E-05   2.18866553345652E-05   3.83028704122364E-05   2.71406680277263E-05   1.78300087089429E-09   1.00000313914739E-16   6.12033401396360E-06   1.01362106618484E-04   6.70700700809038E-04   5.91856253009488E+00   7.38220118570384E-08   5.84902634584645E-09
  1.88729E+00                6.00324850056300E-05   2.18861061732555E-05   3.83027410172061E-05   2.71401322666548E-05   1.78315890960276E-09   1.00000313914739E-16   6.12006613342783E-06   1.01358679936438E-04   6.70700700809037E-04   5.91854896802274E+00   7.38201349678988E-08   5.84887743126351E-09
  1.89729E+00                6.00312561244057E-05   2.18855246182084E-05   3.83026040074924E-05   2.71395650230550E-05   1.78332626560592E-09   1.00000313914739E-16   6.11978251162795E-06   1.01355051447356E-04   6.70700700809037E-04   5.91853460802353E+00   7.38181491202448E-08   5.84871987432664E-09
  1.90729E+00                6.00299587544027E-05   2.18849105788325E-05   3.83024593618676E-05   2.71389662093159E-05   1.78350296834771E-09   1.00000313914739E-16   6.11948310475837E-06   1.01351220588081E-04   6.70700700809036E-04   5.91851944783262E+00   7.38160540155515E-08   5.84855365136208E-09
  1.91729E+00                6.00285927576732E-05   2.18842639893994E-05   3.83023070649515E-05   2.71383357620119E-05   1.78368904034386E-09   1.00000313914739E-16   6.11916788110641E-06   1.01347186950413E-04   6.70700700809037E-04   5.91850348579544E+00   7.38138494392391E-08   5.84837874535451E-09
  1.92729E+00                6.00271580489770E-05   2.18835848091651E-05   3.83021471072406E-05   2.71376736420214E-05   1.78388449714395E-09   1.00000313914739E-16   6.11883682111115E-06   1.01342950281861E-04   6.70700700809036E-04   5.91848672087045E+00   7.38115352610758E-08   5.84819514597915E-09
  1.93729E+00                6.00256545959488E-05   2.18828730224501E-05   3.83019794851264E-05   2.71369798346030E-05   1.78408934730453E-09   1.00000313914739E-16   6.11848991740192E-06   1.01338510486142E-04   6.70700700809037E-04   5.91846915263119E+00   7.38091114354390E-08   5.84800284962238E-09
  1.94729E+00                6.00240824191782E-05   2.18821286386772E-05   3.83018042009046E-05   2.71362543494325E-05   1.78430359237361E-09   1.00000313914739E-16   6.11812717481665E-06   1.01333867623415E-04   6.70700700809037E-04   5.91845078126722E+00   7.38065780014360E-08   5.84780185939129E-09
  1.95729E+00                6.00224415922029E-05   2.18813516923691E-05   3.83016212627739E-05   2.71354972205994E-05   1.78452722688582E-09   1.00000313914739E-16   6.11774861040014E-06   1.01329021910262E-04   6.70700700809037E-04   5.91843160758418E+00   7.38039350828856E-08   5.84759218511230E-09
  1.96729E+00                6.00207322414169E-05   2.18805422431048E-05   3.83014306848262E-05   2.71347085065647E-05   1.78476023836867E-09   1.00000313914739E-16   6.11735425338278E-06   1.01323973719419E-04   6.70700700809037E-04   5.91841163300269E+00   7.38011828881627E-08   5.84737384331878E-09
  1.97729E+00                6.00189545458946E-05   2.18797003754376E-05   3.83012324870268E-05   2.71338882900791E-05   1.78500260735945E-09   1.00000313914739E-16   6.11694414513998E-06   1.01318723579258E-04   6.70700700809036E-04   5.91839085955649E+00   7.37983217099095E-08   5.84714685722815E-09
  1.98729E+00                6.00171087371340E-05   2.18788261987726E-05   3.83010266951857E-05   2.71330366780644E-05   1.78525430743238E-09   1.00000313914739E-16   6.11651833913265E-06   1.01313272173025E-04   6.70700700809036E-04   5.91836928988946E+00   7.37953519246142E-08   5.84691125670842E-09
  1.99729E+00                6.00151950987184E-05   2.18779198472082E-05   3.83008133409200E-05   2.71321538014576E-05   1.78551530523616E-09   1.00000313914739E-16   6.11607690082924E-06   1.01307620337847E-04   6.70700700809036E-04   5.91834692725180E+00   7.37922739920611E-08   5.84666707823464E-09
  2.00000E+00                6.00146579454970E-05   2.18776654244900E-05   3.83007534529441E-05   2.71319059877135E-05   1.78558694029409E-09   1.00000313914739E-16   6.11595299395719E-06   1.01306033856692E-04   6.70700700809036E-04   5.91834072295476E+00   7.37914102524109E-08   5.84659855644270E-09
  2.00542E+00                6.00135737557211E-05   2.18771518900116E-05   3.83006325750856E-05   2.71314058052162E-05   1.78573540139135E-09   1.00000313914739E-16   6.11570290270854E-06   1.01302831692310E-04   6.70700700809036E-04   5.91832802633746E+00   7.37896670576167E-08   5.84646026642118E-09
  2.01542E+00                6.00115380063700E-05   2.18761876141460E-05   3.83004056064982E-05   2.71304666448718E-05   1.78601421853529E-09   1.00000313914739E-16   6.11523332253632E-06   1.01296819031936E-04   6.70700700809036E-04   5.91830418975942E+00   7.37863944602350E-08   5.84620064768103E-09
  2.02542E+00                6.00094355007279E-05   2.18751916712804E-05   3.83001711951571E-05   2.71294967153496E-05   1.78630114523392E-09   1.00000313914739E-16   6.11474835777522E-06   1.01290609110752E-04   6.70700700809037E-04   5.91827961876812E+00   7.37830154425826E-08   5.84593258796997E-09
  2.03542E+00                6.00072667165390E-05   2.18741642875664E-05   3.82999293943266E-05   2.71284962371053E-05   1.78659717177291E-09   1.00000313914739E-16   6.11424811865306E-06   1.01284203340568E-04   6.70700700809037E-04   5.91825427267318E+00   7.37795307819313E-08   5.84565614896085E-09
  2.04542E+00                6.00050321809537E-05   2.18731057125807E-05   3.82996802627795E-05   2.71274654533726E-05   1.78690224036223E-09   1.00000313914739E-16   6.11373272678674E-06   1.01277603278118E-04   6.70700700809036E-04   5.91822815755797E+00   7.37759413274890E-08   5.84537139801753E-09
  2.05542E+00                6.00027324697684E-05   2.18720162189661E-05   3.82994238647122E-05   2.71264046298129E-05   1.78721627869000E-09   1.00000313914739E-16   6.11320231500684E-06   1.01270810623854E-04   6.70700700809037E-04   5.91820128007631E+00   7.37722480061415E-08   5.84507840866512E-09
  2.06542E+00                6.00003682066017E-05   2.18708961020409E-05   3.82991602696527E-05   2.71253140541342E-05   1.78753920796411E-09   1.00000313914739E-16   6.11265702716747E-06   1.01263827219519E-04   6.70700700809037E-04   5.91817364743942E+00   7.37684518211756E-08   5.84477726048878E-09
  2.07542E+00                5.99979400620088E-05   2.18697456793802E-05   3.82988895523623E-05   2.71241940356832E-05   1.78787094308012E-09   1.00000313914739E-16   6.11209701794199E-06   1.01256655045536E-04   6.70700700809036E-04   5.91814526740578E+00   7.37645538508514E-08   5.84446803902040E-09
  2.08542E+00                5.99954487525375E-05   2.18685652903692E-05   3.82986117927298E-05   2.71230449050095E-05   1.78821139273705E-09   1.00000313914739E-16   6.11152245260513E-06   1.01249296218215E-04   6.70700700809036E-04   5.91811614827023E+00   7.37605552468801E-08   5.84415083561793E-09
  2.09542E+00                5.99928950397289E-05   2.18673552957295E-05   3.82983270756606E-05   2.71218670134042E-05   1.78856045955969E-09   1.00000313914739E-16   6.11093350680247E-06   1.01241752986805E-04   6.70700700809036E-04   5.91808629885249E+00   7.37564572328126E-08   5.84382574733755E-09
  2.10542E+00                5.99902797290648E-05   2.18661160770214E-05   3.82980354909590E-05   2.71206607324144E-05   1.78891804022800E-09   1.00000313914739E-16   6.11033036630760E-06   1.01234027730386E-04   6.70700700809036E-04   5.91805572848499E+00   7.37522611023441E-08   5.84349287679910E-09
  2.11542E+00                5.99876036688659E-05   2.18648480361222E-05   3.82977371332055E-05   2.71194264533350E-05   1.78928402561288E-09   1.00000313914739E-16   6.10971322676790E-06   1.01226122954617E-04   6.70700700809036E-04   5.91802444700025E+00   7.37479682175379E-08   5.84315233204534E-09
  2.12542E+00                5.99848677491431E-05   2.18635515946821E-05   3.82974321016286E-05   2.71181645866783E-05   1.78965830091800E-09   1.00000313914739E-16   6.10908229343954E-06   1.01218041288337E-04   6.70700700809036E-04   5.91799246471757E+00   7.37435800069768E-08   5.84280422639514E-09
  2.13542E+00                5.99820729004051E-05   2.18622271935597E-05   3.82971204999719E-05   2.71168755616241E-05   1.79004074582773E-09   1.00000313914739E-16   6.10843778091245E-06   1.01209785480052E-04   6.70700700809036E-04   5.91795979242930E+00   7.37390979638424E-08   5.84244867829126E-09
  2.14542E+00                5.99792200924256E-05   2.18608752922383E-05   3.82968024363572E-05   2.71155598254509E-05   1.79043123466011E-09   1.00000313914739E-16   6.10777991282584E-06   1.01201358394289E-04   6.70700700809036E-04   5.91792644138665E+00   7.37345236439310E-08   5.84208581114285E-09
  2.15542E+00                5.99763103329727E-05   2.18594963682245E-05   3.82964780231418E-05   2.71142178429495E-05   1.79082963652512E-09   1.00000313914739E-16   6.10710892157516E-06   1.01192763007845E-04   6.70700700809036E-04   5.91789242328500E+00   7.37298586636085E-08   5.84171575316336E-09
  2.16542E+00                5.99733446665038E-05   2.18580909164296E-05   3.82961473767738E-05   2.71128500958214E-05   1.79123581548749E-09   1.00000313914739E-16   6.10642504801106E-06   1.01184002405933E-04   6.70700700809036E-04   5.91785775024882E+00   7.37251046977117E-08   5.84133863720391E-09
  2.17542E+00                5.99703241728293E-05   2.18566594485374E-05   3.82958106176427E-05   2.71114570820614E-05   1.79164963073388E-09   1.00000313914739E-16   6.10572854113109E-06   1.01175079778235E-04   6.70700700809037E-04   5.91782243481629E+00   7.37202634773973E-08   5.84095460058280E-09
  2.18542E+00                5.99672499657476E-05   2.18552024923574E-05   3.82954678699276E-05   2.71100393153290E-05   1.79207093674402E-09   1.00000313914739E-16   6.10501965776486E-06   1.01165998414873E-04   6.70700700809037E-04   5.91778648992352E+00   7.37153367879480E-08   5.84056378491143E-09
  2.19542E+00                5.99641231916547E-05   2.18537205911663E-05   3.82951192614416E-05   2.71085973243060E-05   1.79249958346537E-09   1.00000313914739E-16   6.10429866225337E-06   1.01156761702296E-04   6.70700700809037E-04   5.91774992888845E+00   7.37103264665365E-08   5.84016633591693E-09
  2.20542E+00                5.99609450281318E-05   2.18522143030391E-05   3.82947649234751E-05   2.71071316520455E-05   1.79293541649112E-09   1.00000313914739E-16   6.10356582612314E-06   1.01147373119117E-04   6.70700700809037E-04   5.91771276539457E+00   7.37052343999553E-08   5.83976240326205E-09
  2.21542E+00                5.99577166825120E-05   2.18506842001703E-05   3.82944049906354E-05   2.71056428553108E-05   1.79337827724087E-09   1.00000313914739E-16   6.10282142775578E-06   1.01137836231873E-04   6.70700700809036E-04   5.91767501347436E+00   7.37000625223136E-08   5.83935214036255E-09
  2.22542E+00                5.99544393904324E-05   2.18491308681880E-05   3.82940396006852E-05   2.71041315039069E-05   1.79382800314402E-09   1.00000313914739E-16   6.10206575205382E-06   1.01128154690754E-04   6.70700700809038E-04   5.91763668749249E+00   7.36948128127101E-08   5.83893570420255E-09
  2.23542E+00                5.99511144143702E-05   2.18475549054606E-05   3.82936688943802E-05   2.71025981800059E-05   1.79428442782528E-09   1.00000313914739E-16   6.10129909010332E-06   1.01118332225273E-04   6.70700700809038E-04   5.91759780212895E+00   7.36894872928826E-08   5.83851325514810E-09
  2.24542E+00                5.99477430421694E-05   2.18459569223987E-05   3.82932930153037E-05   2.71010434774670E-05   1.79474738129192E-09   1.00000313914739E-16   6.10052173883390E-06   1.01108372639921E-04   6.70700700809037E-04   5.91755837236199E+00   7.36840880248415E-08   5.83808495675946E-09
  2.25542E+00                5.99443265855584E-05   2.18443375407527E-05   3.82929121097022E-05   2.70994680011531E-05   1.79521669012272E-09   1.00000313914739E-16   6.09973400067690E-06   1.01098279809785E-04   6.70700700809037E-04   5.91751841345092E+00   7.36786171084891E-08   5.83765097560228E-09
  2.26542E+00                5.99408663786620E-05   2.18426973929086E-05   3.82925263263193E-05   2.70978723662438E-05   1.79569217765787E-09   1.00000313914739E-16   6.09893618322226E-06   1.01088057676152E-04   6.70700700809038E-04   5.91747794091894E+00   7.36730766792317E-08   5.83721148105817E-09
  2.27542E+00                5.99373637765102E-05   2.18410371211805E-05   3.82921358162291E-05   2.70962571975485E-05   1.79617366418998E-09   1.00000313914739E-16   6.09812859887462E-06   1.01077710242106E-04   6.70700700809037E-04   5.91743697053584E+00   7.36674689055869E-08   5.83676664513490E-09
  2.28542E+00                5.99338201535469E-05   2.18393573771049E-05   3.82917407326704E-05   2.70946231288180E-05   1.79666096715541E-09   1.00000313914739E-16   6.09731156450934E-06   1.01067241568124E-04   6.70700700809037E-04   5.91739551830073E+00   7.36617959867896E-08   5.83631664227651E-09
  2.29542E+00                5.99302369021400E-05   2.18376588207340E-05   3.82913412308802E-05   2.70929708020572E-05   1.79715390132605E-09   1.00000313914739E-16   6.09648540112894E-06   1.01056655767672E-04   6.70700700809038E-04   5.91735360042475E+00   7.36560601504029E-08   5.83586164917385E-09
  2.30542E+00                5.99266154310955E-05   2.18359421199326E-05   3.82909374679283E-05   2.70913008668405E-05   1.79765227900091E-09   1.00000313914739E-16   6.09565043352060E-06   1.01045957002821E-04   6.70700700809038E-04   5.91731123331388E+00   7.36502636499352E-08   5.83540184457553E-09
  2.31542E+00                5.99229571641789E-05   2.18342079496764E-05   3.82905296025523E-05   2.70896139796292E-05   1.79815591019750E-09   1.00000313914739E-16   6.09480698991495E-06   1.01035149479872E-04   6.70700700809038E-04   5.91726843355177E+00   7.36444087624707E-08   5.83493740909986E-09
  2.32542E+00                5.99192635386446E-05   2.18324569913557E-05   3.82901177949938E-05   2.70879108030937E-05   1.79866460284251E-09   1.00000313914739E-16   6.09395540164719E-06   1.01024237445018E-04   6.70700700809038E-04   5.91722521788268E+00   7.36384977863099E-08   5.83446852504791E-09
  2.33542E+00                5.99155360037762E-05   2.18306899320837E-05   3.82897022068355E-05   2.70861920054401E-05   1.79917816296176E-09   1.00000313914739E-16   6.09309600282036E-06   1.01013225180030E-04   6.70700700809038E-04   5.91718160319454E+00   7.36325330386330E-08   5.83399537621799E-09
  2.34542E+00                5.99117760194398E-05   2.18289074640106E-05   3.82892830008399E-05   2.70844582597432E-05   1.79969639486885E-09   1.00000313914739E-16   6.09222912997190E-06   1.01002116997983E-04   6.70700700809038E-04   5.91713760650215E+00   7.36265168531813E-08   5.83351814772183E-09
  2.35542E+00                5.99079850546519E-05   2.18271102836448E-05   3.82888603407897E-05   2.70827102432861E-05   1.80021910135262E-09   1.00000313914739E-16   6.09135512174335E-06   1.00990917239027E-04   6.70700700809037E-04   5.91709324493053E+00   7.36204515779635E-08   5.83303702580261E-09
  2.36542E+00                5.99041645861640E-05   2.18252990911823E-05   3.82884343913302E-05   2.70809486369075E-05   1.80074608386286E-09   1.00000313914739E-16   6.09047431855406E-06   1.00979630266201E-04   6.70700700809038E-04   5.91704853569850E+00   7.36143395729905E-08   5.83255219765528E-09
  2.37542E+00                5.99003160970656E-05   2.18234745898443E-05   3.82880053178128E-05   2.70791741243575E-05   1.80127714269434E-09   1.00000313914739E-16   6.08958706227904E-06   1.00968260461312E-04   6.70700700809038E-04   5.91700349610242E+00   7.36081832080385E-08   5.83206385124916E-09
  2.38542E+00                5.98964410754064E-05   2.18216374852243E-05   3.82875732861426E-05   2.70773873916624E-05   1.80181207716859E-09   1.00000313914739E-16   6.08869369593149E-06   1.00956812220863E-04   6.70700700809039E-04   5.91695814350016E+00   7.36019848604459E-08   5.83157217515314E-09
  2.39542E+00                5.98925410128418E-05   2.18197884846455E-05   3.82871384626263E-05   2.70755891265000E-05   1.80235068581364E-09   1.00000313914739E-16   6.08779456335030E-06   1.00945289952047E-04   6.70700700809039E-04   5.91691249529534E+00   7.35957469129448E-08   5.83107735836375E-09
  2.40542E+00                5.98886174032993E-05   2.18179282965292E-05   3.82867010138240E-05   2.70737800175851E-05   1.80289276654118E-09   1.00000313914739E-16   6.08689000889281E-06   1.00933698068814E-04   6.70700700809039E-04   5.91686656892181E+00   7.35894717515306E-08   5.83057959013609E-09
  2.41542E+00                5.98846717416713E-05   2.18160576297744E-05   3.82862611064033E-05   2.70719607540661E-05   1.80343811682111E-09   1.00000313914739E-16   6.08598037713335E-06   1.00922040988001E-04   6.70700700809040E-04   5.91682038182844E+00   7.35831617633711E-08   5.83007905981805E-09
  2.42542E+00                5.98807055225322E-05   2.18141771931501E-05   3.82858189069965E-05   2.70701320249345E-05   1.80398653385323E-09   1.00000313914739E-16   6.08506601256755E-06   1.00910323125550E-04   6.70700700809039E-04   5.91677395146412E+00   7.35768193347573E-08   5.82957595668772E-09
  2.43542E+00                5.98767202388834E-05   2.18122876946995E-05   3.82853745820605E-05   2.70682945184455E-05   1.80453781473608E-09   1.00000313914739E-16   6.08414725932305E-06   1.00898548892795E-04   6.70700700809039E-04   5.91672729526316E+00   7.35704468490983E-08   5.82907046979434E-09
  2.44542E+00                5.98727173809256E-05   2.18103898411584E-05   3.82849282977398E-05   2.70664489215525E-05   1.80509175663254E-09   1.00000313914739E-16   6.08322446087654E-06   1.00886722692834E-04   6.70700700809039E-04   5.91668043063097E+00   7.35640466849614E-08   5.82856278780296E-09
  2.45542E+00                5.98686984348609E-05   2.18084843373869E-05   3.82844802197331E-05   2.70645959193547E-05   1.80564815693208E-09   1.00000313914739E-16   6.08229795977762E-06   1.00874848916992E-04   6.70700700809040E-04   5.91663337493007E+00   7.35576212141599E-08   5.82805309884259E-09
  2.46542E+00                5.98646648817244E-05   2.18065718858151E-05   3.82840305131633E-05   2.70627361945585E-05   1.80620681340979E-09   1.00000313914739E-16   6.08136809737955E-06   1.00862931941368E-04   6.70700700809040E-04   5.91658614546643E+00   7.35511727998884E-08   5.82754159035850E-09
  2.47542E+00                5.98606181962472E-05   2.18046531859040E-05   3.82835793424502E-05   2.70608704269536E-05   1.80676752438165E-09   1.00000313914739E-16   6.08043521357711E-06   1.00850976123475E-04   6.70700700809040E-04   5.91653875947620E+00   7.35447037949109E-08   5.82702844896824E-09
  2.48542E+00                5.98565598457504E-05   2.18027289336208E-05   3.82831268711875E-05   2.70589992929032E-05   1.80733008885630E-09   1.00000313914739E-16   6.07949964655187E-06   1.00838985798972E-04   6.70700700809040E-04   5.91649123411277E+00   7.35382165397963E-08   5.82651386032192E-09
  2.49542E+00                5.98524912890723E-05   2.18007998209295E-05   3.82826732620230E-05   2.70571234648490E-05   1.80789430668290E-09   1.00000313914739E-16   6.07856173252478E-06   1.00826965278495E-04   6.70700700809041E-04   5.91644358643420E+00   7.35317133612092E-08   5.82599800896656E-09
  2.50000E+00                5.98506249188259E-05   2.17999148735293E-05   3.82824651777527E-05   2.70562629684167E-05   1.80815055214968E-09   1.00000313914739E-16   6.07813148430861E-06   1.00821451089022E-04   6.70700700809041E-04   5.91642184341255E+00   7.35287302302227E-08   5.82576137825596E-09
  2.50915E+00                5.98468889968561E-05   2.17981434538046E-05   3.82820486545045E-05   2.70545405176583E-05   1.80867116949581E-09   1.00000313914739E-16   6.07727025892944E-06   1.00810413285390E-04   6.70700700809041E-04   5.91637799028986E+00   7.35227592350608E-08   5.82528774177133E-09
  2.51915E+00                5.98428020004439E-05   2.17962055488563E-05   3.82815929894679E-05   2.70526562147140E-05   1.80923895360844E-09   1.00000313914739E-16   6.07632810745729E-06   1.00798338188123E-04   6.70700700809042E-04   5.91633010194991E+00   7.35162274886761E-08   5.82476962521601E-09
  2.52915E+00                5.98387096427766E-05   2.17942650817240E-05   3.82811367266974E-05   2.70507694509233E-05   1.80980728982773E-09   1.00000313914739E-16   6.07538472556191E-06   1.00786247210731E-04   6.70700700809041E-04   5.91628216598103E+00   7.35096875402115E-08   5.82425085839125E-09
  2.53915E+00                5.98346133338192E-05   2.17923227212793E-05   3.82806800233920E-05   2.70488808761533E-05   1.81037641410659E-09   1.00000313914739E-16   6.07444043817693E-06   1.00774144520044E-04   6.70700700809041E-04   5.91623418088121E+00   7.35031416396852E-08   5.82373161976972E-09
