# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.26183E+00                4.49499716477993E-05   1.46363862499743E-05   3.66211701746855E-05   2.02392822242416E-05   7.78771521453653E-09   1.00000313914745E-16   2.66964111222062E-06   5.66054033714639E-05   6.70700700809084E-04   5.71695275055847E+00   5.15248426257193E-08   4.08246661849160E-09
  3.27183E+00                4.49481363331051E-05   1.46354921338695E-05   3.66209655528428E-05   2.02384490115484E-05   7.78953292264500E-09   1.00000313914745E-16   2.66922450587402E-06   5.65999348684136E-05   6.70700700809084E-04   5.71692423906967E+00   5.15223551473370E-08   4.08227022058012E-09
  3.28183E+00                4.49463390166582E-05   1.46346165414175E-05   3.66207651674786E-05   2.02376330428412E-05   7.79131353763931E-09   1.00000313914745E-16   2.66881652152041E-06   5.65945796092434E-05   6.70700700809084E-04   5.71689631665918E+00   5.15199189483945E-08   4.08207787135552E-09
  3.29183E+00                4.49445795891485E-05   1.46337594195527E-05   3.66205690064058E-05   2.02368342683908E-05   7.79305713377213E-09   1.00000313914745E-16   2.66841713429523E-06   5.65893372685929E-05   6.70700700809084E-04   5.71686898170353E+00   5.15175338770703E-08   4.08188955880362E-09
  3.30183E+00                4.49428579306702E-05   1.46329207100376E-05   3.66203770562560E-05   2.02360526336630E-05   7.79476379663018E-09   1.00000313914745E-16   2.66802631693133E-06   5.65842074895107E-05   6.70700700809084E-04   5.71684223241281E+00   5.15151997673680E-08   4.08170526979193E-09
  3.31183E+00                4.49411739110574E-05   1.46321003496267E-05   3.66201893025168E-05   2.02352880794712E-05   7.79643362280991E-09   1.00000313914745E-16   2.66764403983541E-06   5.65791898844572E-05   6.70700700809084E-04   5.71681606683580E+00   5.15129164395710E-08   4.08152499010552E-09
  3.32183E+00                4.49395273902182E-05   1.46312982702292E-05   3.66200057295692E-05   2.02345405421276E-05   7.79806671959412E-09   1.00000313914745E-16   2.66727027116362E-06   5.65742840362982E-05   6.70700700809085E-04   5.71679048286522E+00   5.15106837006920E-08   4.08134870448250E-09
  3.33183E+00                4.49379182184650E-05   1.46305143990701E-05   3.66198263207242E-05   2.02338099535935E-05   7.79966320463146E-09   1.00000313914745E-16   2.66690497689659E-06   5.65694894992906E-05   6.70700700809085E-04   5.71676547824280E+00   5.15085013449190E-08   4.08117639664927E-09
  3.34183E+00                4.49363462368412E-05   1.46297486588496E-05   3.66196510582596E-05   2.02330962416275E-05   7.80122320561668E-09   1.00000313914745E-16   2.66654812091355E-06   5.65648058000557E-05   6.70700700809085E-04   5.71674105056436E+00   5.15063691540561E-08   4.08100804935527E-09
  3.35183E+00                4.49348112774450E-05   1.46290009679006E-05   3.66194799234557E-05   2.02323993299319E-05   7.80274685997308E-09   1.00000313914745E-16   2.66619966506577E-06   5.65602324385440E-05   6.70700700809085E-04   5.71671719728484E+00   5.15042868979601E-08   4.08084364440749E-09
  3.36183E+00                4.49333131637488E-05   1.46282712403449E-05   3.66193128966313E-05   2.02317191382986E-05   7.80423431453799E-09   1.00000313914745E-16   2.66585956924911E-06   5.65557688889880E-05   6.70700700809085E-04   5.71669391572326E+00   5.15022543349705E-08   4.08068316270442E-09
  3.37183E+00                4.49318517109156E-05   1.46275593862473E-05   3.66191499571786E-05   2.02310555827517E-05   7.80568572524995E-09   1.00000313914745E-16   2.66552779147567E-06   5.65514146008439E-05   6.70700700809086E-04   5.71667120306763E+00   5.15002712123360E-08   4.08052658426968E-09
  3.38183E+00                4.49304267261106E-05   1.46268653117674E-05   3.66189910835982E-05   2.02304085756895E-05   7.80710125683943E-09   1.00000313914745E-16   2.66520428794459E-06   5.65471689997215E-05   6.70700700809086E-04   5.71664905637979E+00   5.14983372666340E-08   4.08037388828521E-09
  3.39183E+00                4.49290380088092E-05   1.46261889193098E-05   3.66188362535333E-05   2.02297780260241E-05   7.80848108252143E-09   1.00000313914745E-16   2.66488901311184E-06   5.65430314883015E-05   6.70700700809086E-04   5.71662747260022E+00   5.14964522241855E-08   4.08022505312395E-09
  3.40183E+00                4.49276853511006E-05   1.46255301076725E-05   3.66186854438035E-05   2.02291638393187E-05   7.80982538369233E-09   1.00000313914745E-16   2.66458191975916E-06   5.65390014472407E-05   6.70700700809085E-04   5.71660644855275E+00   5.14946158014635E-08   4.08008005638208E-09
  3.41183E+00                4.49263685379867E-05   1.46248887721924E-05   3.66185386304387E-05   2.02285659179241E-05   7.81113434962914E-09   1.00000313914745E-16   2.66428295906185E-06   5.65350782360633E-05   6.70700700809085E-04   5.71658598094920E+00   5.14928277054956E-08   4.07993887491085E-09
  3.42183E+00                4.49250873476775E-05   1.46242648048893E-05   3.66183957887108E-05   2.02279841611118E-05   7.81240817719243E-09   1.00000313914745E-16   2.66399208065572E-06   5.65312611940399E-05   6.70700700809085E-04   5.71656606639401E+00   5.14910876342606E-08   4.07980148484784E-09
  3.43183E+00                4.49238415518804E-05   1.46236580946071E-05   3.66182568931675E-05   2.02274184652061E-05   7.81364707053295E-09   1.00000313914745E-16   2.66370923270285E-06   5.65275496410524E-05   6.70700700809085E-04   5.71654670138874E+00   5.14893952770783E-08   4.07966786164780E-09
  3.44183E+00                4.49226309160868E-05   1.46230685271537E-05   3.66181219176628E-05   2.02268687237131E-05   7.81485124080194E-09   1.00000313914745E-16   2.66343436195639E-06   5.65239428784452E-05   6.70700700809085E-04   5.71652788233653E+00   5.14877503149941E-08   4.07953798011289E-09
  3.45183E+00                4.49214551998520E-05   1.46224959854374E-05   3.66179908353894E-05   2.02263348274489E-05   7.81602090586509E-09   1.00000313914745E-16   2.66316741382427E-06   5.65204401898620E-05   6.70700700809085E-04   5.71650960554646E+00   5.14861524211561E-08   4.07941181442253E-09
  3.46183E+00                4.49203141570717E-05   1.46219403496018E-05   3.66178636189088E-05   2.02258166646639E-05   7.81715629002046E-09   1.00000313914745E-16   2.66290833243177E-06   5.65170408420689E-05   6.70700700809085E-04   5.71649186723788E+00   5.14846012611853E-08   4.07928933816260E-09
  3.47183E+00                4.49192075362533E-05   1.46214014971580E-05   3.66177402401815E-05   2.02253141211666E-05   7.81825762372071E-09   1.00000313914745E-16   2.66265706068308E-06   5.65137440857626E-05   6.70700700809085E-04   5.71647466354466E+00   5.14830964935410E-08   4.07917052435428E-09
  3.48183E+00                4.49181350807816E-05   1.46208793031147E-05   3.66176206705973E-05   2.02248270804436E-05   7.81932514329951E-09   1.00000313914745E-16   2.66241354032163E-06   5.65105491563638E-05   6.70700700809085E-04   5.71645799051930E+00   5.14816377698778E-08   4.07905534548219E-09
  3.49183E+00                4.49170965291804E-05   1.46203736401052E-05   3.66175048810038E-05   2.02243554237791E-05   7.82035909070176E-09   1.00000313914745E-16   2.66217771198938E-06   5.65074552747965E-05   6.70700700809085E-04   5.71644184413706E+00   5.14802247353959E-08   4.07894377352210E-09
  3.50000E+00                4.49162758469824E-05   1.46199740755365E-05   3.66174133819795E-05   2.02239827011383E-05   7.82117492323332E-09   1.00000313914745E-16   2.66199135066897E-06   5.65050104713802E-05   6.70700700809085E-04   5.71642909533159E+00   5.14791077566976E-08   4.07885557726423E-09
  3.51000E+00                4.49152982035976E-05   1.46194981107971E-05   3.66173043831296E-05   2.02235386817221E-05   7.82214981177429E-09   1.00000313914745E-16   2.66176934096086E-06   5.65020981238579E-05   6.70700700809085E-04   5.71641388447955E+00   5.14777768054289E-08   4.07875048531236E-09
  3.52000E+00                4.49143537036562E-05   1.46190383066451E-05   3.66171990794892E-05   2.02231097011339E-05   7.82309057910390E-09   1.00000313914745E-16   2.66155485066675E-06   5.64992845571194E-05   6.70700700809085E-04   5.71639919922453E+00   5.14764905037559E-08   4.07864891814369E-09
  3.53000E+00                4.49134420694409E-05   1.46185945277770E-05   3.66170974400954E-05   2.02226956332984E-05   7.82399870928083E-09   1.00000313914745E-16   2.66134781674899E-06   5.64965689448768E-05   6.70700700809085E-04   5.71638502461289E+00   5.14752484835968E-08   4.07855084670836E-09
  3.54000E+00                4.49125630195618E-05   1.46181666370936E-05   3.66169994335754E-05   2.02222963504760E-05   7.82487450197953E-09   1.00000313914745E-16   2.66114817533783E-06   5.64939504486942E-05   6.70700700809086E-04   5.71637135630136E+00   5.14740503639928E-08   4.07845624092062E-09
  3.55000E+00                4.49117162691873E-05   1.46177544958131E-05   3.66169050281732E-05   2.02219117233684E-05   7.82571822763012E-09   1.00000313914745E-16   2.66095586178400E-06   5.64914282198372E-05   6.70700700809086E-04   5.71635818989278E+00   5.14728957592104E-08   4.07836507031779E-09
  3.56000E+00                4.49109015302711E-05   1.46173579635820E-05   3.66168141917739E-05   2.02215416212206E-05   7.82653015962486E-09   1.00000313914745E-16   2.66077081071013E-06   5.64890013999813E-05   6.70700700809086E-04   5.71634552093848E+00   5.14717842792639E-08   4.07827730410207E-09
  3.57000E+00                4.49101185117738E-05   1.46169768985828E-05   3.66167268919292E-05   2.02211859119222E-05   7.82731057499021E-09   1.00000313914745E-16   2.66059295606092E-06   5.64866691218729E-05   6.70700700809086E-04   5.71633334494178E+00   5.14707155302184E-08   4.07819291116448E-09
  3.58000E+00                4.49093669198793E-05   1.46166111576402E-05   3.66166430958810E-05   2.02208444621049E-05   7.82805975418337E-09   1.00000313914745E-16   2.66042223115229E-06   5.64844305099747E-05   6.70700700809085E-04   5.71632165736138E+00   5.14696891144798E-08   4.07811186010774E-09
  3.59000E+00                4.49086464582057E-05   1.46162605963234E-05   3.66165627705855E-05   2.02205171372389E-05   7.82877798086882E-09   1.00000313914745E-16   2.66025856871929E-06   5.64822846810956E-05   6.70700700809085E-04   5.71631045361467E+00   5.14687046310778E-08   4.07803411926855E-09
  3.60000E+00                4.49079568280123E-05   1.46159250690476E-05   3.66164858827354E-05   2.02202038017259E-05   7.82946554169897E-09   1.00000313914745E-16   2.66010190096281E-06   5.64802307450057E-05   6.70700700809086E-04   5.71629972908097E+00   5.14677616759420E-08   4.07795965673945E-09
  3.61000E+00                4.49072977284000E-05   1.46156044291716E-05   3.66164123987832E-05   2.02199043189908E-05   7.83012272610016E-09   1.00000313914745E-16   2.65995215959524E-06   5.64782678050357E-05   6.70700700809085E-04   5.71628947910469E+00   5.14668598421717E-08   4.07788844039001E-09
  3.62000E+00                4.49066688565079E-05   1.46152985290937E-05   3.66163422849625E-05   2.02196185515702E-05   7.83074982606234E-09   1.00000313914745E-16   2.65980927588493E-06   5.64763949586618E-05   6.70700700809086E-04   5.71627969899840E+00   5.14659987202975E-08   4.07782043788759E-09
  3.63000E+00                4.49060699077043E-05   1.46150072203450E-05   3.66162755073095E-05   2.02193463611993E-05   7.83134713593489E-09   1.00000313914745E-16   2.65967318069950E-06   5.64746112980752E-05   6.70700700809086E-04   5.71627038404587E+00   5.14651778985378E-08   4.07775561671748E-09
  3.64000E+00                4.49055005757726E-05   1.46147303536801E-05   3.66162120316835E-05   2.02190876088964E-05   7.83191495222655E-09   1.00000313914745E-16   2.65954380454804E-06   5.64729159107370E-05   6.70700700809086E-04   5.71626152950494E+00   5.14643969630471E-08   4.07769394420251E-09
  3.65000E+00                4.49049605530925E-05   1.46144677791658E-05   3.66161518237877E-05   2.02188421550446E-05   7.83245357341027E-09   1.00000313914745E-16   2.65942107762216E-06   5.64713078799181E-05   6.70700700809085E-04   5.71625313061039E+00   5.14636554981589E-08   4.07763538752224E-09
  3.66000E+00                4.49044495308160E-05   1.46142193462664E-05   3.66160948491881E-05   2.02186098594723E-05   7.83296329973310E-09   1.00000313914745E-16   2.65930492983599E-06   5.64697862852243E-05   6.70700700809086E-04   5.71624518257675E+00   5.14629530866203E-08   4.07757991373150E-09
  3.67000E+00                4.49039671990392E-05   1.46139849039284E-05   3.66160410733330E-05   2.02183905815302E-05   7.83344443303094E-09   1.00000313914745E-16   2.65919529086497E-06   5.64683502031076E-05   6.70700700809086E-04   5.71623768060093E+00   5.14622893098224E-08   4.07752748977842E-09
  3.68000E+00                4.49035132469686E-05   1.46137643006608E-05   3.66159904615717E-05   2.02181841801675E-05   7.83389727654757E-09   1.00000313914745E-16   2.65909209018359E-06   5.64669987073622E-05   6.70700700809086E-04   5.71623061986490E+00   5.14616637480216E-08   4.07747808252206E-09
  3.69000E+00                4.49030873630824E-05   1.46135573846145E-05   3.66159429791722E-05   2.02179905140045E-05   7.83432213475915E-09   1.00000313914745E-16   2.65899525710212E-06   5.64657308696066E-05   6.70700700809086E-04   5.71622399553817E+00   5.14610759805567E-08   4.07743165874945E-09
  3.70000E+00                4.49026892352881E-05   1.46133640036588E-05   3.66158985913387E-05   2.02178094414045E-05   7.83471931320302E-09   1.00000313914745E-16   2.65890472080211E-06   5.64645457597517E-05   6.70700700809086E-04   5.71621780278035E+00   5.14605255860575E-08   4.07738818519205E-09
  3.71000E+00                4.49023185510742E-05   1.46131840054559E-05   3.66158572632291E-05   2.02176408205422E-05   7.83508911831145E-09   1.00000313914745E-16   2.65882041037095E-06   5.64634424464545E-05   6.70700700809086E-04   5.71621203674347E+00   5.14600121426491E-08   4.07734762854188E-09
  3.72000E+00                4.49019749976580E-05   1.46130172375328E-05   3.66158189599706E-05   2.02174845094710E-05   7.83543185724971E-09   1.00000313914745E-16   2.65874225483535E-06   5.64624199975587E-05   6.70700700809086E-04   5.71620669257435E+00   5.14595352281489E-08   4.07730995546703E-09
  3.73000E+00                4.49016582621289E-05   1.46128635473510E-05   3.66157836466765E-05   2.02173403661877E-05   7.83574783775939E-09   1.00000313914745E-16   2.65867018319372E-06   5.64614774805208E-05   6.70700700809086E-04   5.71620176541683E+00   5.14590944202571E-08   4.07727513262675E-09
  3.74000E+00                4.49013680315865E-05   1.46127227823746E-05   3.66157512884609E-05   2.02172082486956E-05   7.83603736800565E-09   1.00000313914745E-16   2.65860412444764E-06   5.64606139628230E-05   6.70700700809086E-04   5.71619725041400E+00   5.14586892967418E-08   4.07724312668599E-09
  3.75000E+00                4.49011039932750E-05   1.46125947901351E-05   3.66157218504545E-05   2.02170880150647E-05   7.83630075642954E-09   1.00000313914745E-16   2.65854400763217E-06   5.64598285123735E-05   6.70700700809086E-04   5.71619314271025E+00   5.14583194356185E-08   4.07721390432957E-09
  3.76000E+00                4.49008658347128E-05   1.46124794182954E-05   3.66156952978180E-05   2.02169795234910E-05   7.83653831160456E-09   1.00000313914745E-16   2.65848976184532E-06   5.64591201978926E-05   6.70700700809087E-04   5.71618943745337E+00   5.14579844153223E-08   4.07718743227579E-09
  3.77000E+00                4.49006532438175E-05   1.46123765147105E-05   3.66156715957570E-05   2.02168826323531E-05   7.83675034209802E-09   1.00000313914745E-16   2.65844131627640E-06   5.64584880892867E-05   6.70700700809087E-04   5.71618612979650E+00   5.14576838148757E-08   4.07716367728960E-09
  3.78000E+00                4.49004659090275E-05   1.46122859274867E-05   3.66156507095352E-05   2.02167972002673E-05   7.83693715633599E-09   1.00000313914745E-16   2.65839860023350E-06   5.64579312580090E-05   6.70700700809087E-04   5.71618321490008E+00   5.14574172140493E-08   4.07714260619540E-09
  3.79000E+00                4.49003035194184E-05   1.46122075050390E-05   3.66156326044869E-05   2.02167230861402E-05   7.83709906247377E-09   1.00000313914745E-16   2.65836154316995E-06   5.64574487774078E-05   6.70700700809087E-04   5.71618068793363E+00   5.14571841935184E-08   4.07712418588925E-09
  3.80000E+00                4.49001657648157E-05   1.46121410961456E-05   3.66156172460305E-05   2.02166601492201E-05   7.83723636826997E-09   1.00000313914745E-16   2.65833007470988E-06   5.64570397230629E-05   6.70700700809087E-04   5.71617854407759E+00   5.14569843350129E-08   4.07710838335078E-09
  3.81000E+00                4.49000523359040E-05   1.46120865500013E-05   3.66156045996801E-05   2.02166082491460E-05   7.83734938096440E-09   1.00000313914745E-16   2.65830412467283E-06   5.64567031731092E-05   6.70700700809087E-04   5.71617677852503E+00   5.14568172214621E-08   4.07709516565454E-09
  3.82000E+00                4.48999629243307E-05   1.46120437162685E-05   3.66155946310567E-05   2.02165672459953E-05   7.83743840716156E-09   1.00000313914745E-16   2.65828362309747E-06   5.64564382085489E-05   6.70700700809087E-04   5.71617538648328E+00   5.14566824371339E-08   4.07708449998108E-09
  3.83000E+00                4.48998972228075E-05   1.46120124451264E-05   3.66155873059006E-05   2.02165370003292E-05   7.83750375271687E-09   1.00000313914745E-16   2.65826850026444E-06   5.64562439135516E-05   6.70700700809087E-04   5.71617436317553E+00   5.14565795677690E-08   4.07707635362747E-09
  3.84000E+00                4.48998549252069E-05   1.46119925873182E-05   3.66155825900810E-05   2.02165173732369E-05   7.83754572262739E-09   1.00000313914745E-16   2.65825868671827E-06   5.64561193757432E-05   6.70700700809088E-04   5.71617370384239E+00   5.14565082007105E-08   4.07707069401746E-09
  3.85000E+00                4.48998357266551E-05   1.46119839941967E-05   3.66155804496072E-05   2.02165082263773E-05   7.83756462092699E-09   1.00000313914745E-16   2.65825411328847E-06   5.64560636864831E-05   6.70700700809087E-04   5.71617340374333E+00   5.14564679250267E-08   4.07706748871130E-09
  3.86000E+00                4.48998393236216E-05   1.46119865177678E-05   3.66155808506380E-05   2.02165094220199E-05   7.83756075058489E-09   1.00000313914745E-16   2.65825471110979E-06   5.64560759411305E-05   6.70700700809087E-04   5.71617345815812E+00   5.14564583316306E-08   4.07706670541507E-09
  3.87000E+00                4.48998654140048E-05   1.46120000107324E-05   3.66155837594920E-05   2.02165208230836E-05   7.83753441340818E-09   1.00000313914745E-16   2.65826041164162E-06   5.64561552393002E-05   6.70700700809087E-04   5.71617386238817E+00   5.14564790133941E-08   4.07706831198968E-09
  3.88000E+00                4.48999136972138E-05   1.46120243265264E-05   3.66155891426555E-05   2.02165422931735E-05   7.83748590994873E-09   1.00000313914745E-16   2.65827114668658E-06   5.64563006851072E-05   6.70700700809087E-04   5.71617461175783E+00   5.14565295652567E-08   4.07707227645951E-09
  3.89000E+00                4.48999838742472E-05   1.46120593193592E-05   3.66155969667927E-05   2.02165736966171E-05   7.83741553941275E-09   1.00000313914745E-16   2.65828684840838E-06   5.64565113874007E-05   6.70700700809087E-04   5.71617570161567E+00   5.14566095843302E-08   4.07707856702059E-09
  3.90000E+00                4.49000756477686E-05   1.46121048442504E-05   3.66156071987530E-05   2.02166148984979E-05   7.83732359957507E-09   1.00000313914745E-16   2.65830744934878E-06   5.64567864599887E-05   6.70700700809087E-04   5.71617712733562E+00   5.14567186699985E-08   4.07708715204856E-09
  3.91000E+00                4.49001887221776E-05   1.46121607570647E-05   3.66156198055795E-05   2.02166657646882E-05   7.83721038669629E-09   1.00000313914745E-16   2.65833288244391E-06   5.64571250218517E-05   6.70700700809088E-04   5.71617888431816E+00   5.14568564240134E-08   4.07709800010610E-09
  3.92000E+00                4.49003228036790E-05   1.46122269145458E-05   3.66156347545166E-05   2.02167261618799E-05   7.83707619544409E-09   1.00000313914745E-16   2.65836308103976E-06   5.64575261973474E-05   6.70700700809087E-04   5.71618096799138E+00   5.14570224505853E-08   4.07711107995018E-09
  3.93000E+00                4.49004776003475E-05   1.46123031743476E-05   3.66156520130171E-05   2.02167959576144E-05   7.83692131881739E-09   1.00000313914745E-16   2.65839797890701E-06   5.64579891164047E-05   6.70700700809088E-04   5.71618337381202E+00   5.14572163564698E-08   4.07712636053886E-09
  3.94000E+00                4.49006528221905E-05   1.46123893950652E-05   3.66156715487493E-05   2.02168750203105E-05   7.83674604807404E-09   1.00000313914745E-16   2.65843751025506E-06   5.64585129147097E-05   6.70700700809088E-04   5.71618609726648E+00   5.14574377510504E-08   4.07714381103778E-09
  3.95000E+00                4.49008481812066E-05   1.46124854362636E-05   3.66156933296035E-05   2.02169632192912E-05   7.83655067266228E-09   1.00000313914745E-16   2.65848160974545E-06   5.64590967338816E-05   6.70700700809088E-04   5.71618913387171E+00   5.14576862464170E-08   4.07716340082642E-09
  3.96000E+00                4.49010633914419E-05   1.46125911585046E-05   3.66157173236984E-05   2.02170604248094E-05   7.83633548015508E-09   1.00000313914745E-16   2.65853021250455E-06   5.64597397216396E-05   6.70700700809088E-04   5.71619247917617E+00   5.14579614574400E-08   4.07718509950384E-09
  3.97000E+00                4.49012981690431E-05   1.46127064233737E-05   3.66157434993867E-05   2.02171665080715E-05   7.83610075618754E-09   1.00000313914745E-16   2.65858325413561E-06   5.64604410319619E-05   6.70700700809088E-04   5.71619612876061E+00   5.14582630018408E-08   4.07720887689435E-09
  3.98000E+00                4.49015522323077E-05   1.46128310935038E-05   3.66157718252611E-05   2.02172813412606E-05   7.83584678439763E-09   1.00000313914745E-16   2.65864067073012E-06   5.64611998252350E-05   6.70700700809088E-04   5.71620007823894E+00   5.14585905002586E-08   4.07723470305271E-09
  3.99000E+00                4.49018253017316E-05   1.46129650325988E-05   3.66158022701590E-05   2.02174047975576E-05   7.83557384636990E-09   1.00000313914745E-16   2.65870239887861E-06   5.64620152683961E-05   6.70700700809088E-04   5.71620432325893E+00   5.14589435763133E-08   4.07726254826906E-09
  4.00000E+00                4.49021171000539E-05   1.46131081054555E-05   3.66158348031686E-05   2.02175367511618E-05   7.83528222158226E-09   1.00000313914745E-16   2.65876837568075E-06   5.64628865350659E-05   6.70700700809088E-04   5.71620885950293E+00   5.14593218566645E-08   4.07729238307364E-09
  4.01000E+00                4.49024273522989E-05   1.46132601779840E-05   3.66158693936321E-05   2.02176770773102E-05   7.83497218735548E-09   1.00000313914745E-16   2.65883853875491E-06   5.64638128056746E-05   6.70700700809088E-04   5.71621368268859E+00   5.14597249710679E-08   4.07732417824119E-09
  4.02000E+00                4.49027557858155E-05   1.46134211172274E-05   3.66159060111515E-05   2.02178256522946E-05   7.83464401880548E-09   1.00000313914745E-16   2.65891282624715E-06   5.64647932675797E-05   6.70700700809088E-04   5.71621878856945E+00   5.14601525524266E-08   4.07735790479502E-09
  4.03000E+00                4.49031021303146E-05   1.46135907913794E-05   3.66159446255918E-05   2.02179823534794E-05   7.83429798879873E-09   1.00000313914745E-16   2.65899117683952E-06   5.64658271151765E-05   6.70700700809089E-04   5.71622417293554E+00   5.14606042368410E-08   4.07739353401092E-09
  4.04000E+00                4.49034661179034E-05   1.46137690698014E-05   3.66159852070852E-05   2.02181470593163E-05   7.83393436790980E-09   1.00000313914745E-16   2.65907352975797E-06   5.64669135500012E-05   6.70700700809089E-04   5.71622983161394E+00   5.14610796636538E-08   4.07743103742072E-09
  4.05000E+00                4.49038474831176E-05   1.46139558230386E-05   3.66160277260348E-05   2.02183196493596E-05   7.83355342438209E-09   1.00000313914745E-16   2.65915982477962E-06   5.64680517808269E-05   6.70700700809089E-04   5.71623576046930E+00   5.14615784754926E-08   4.07747038681565E-09
  4.06000E+00                4.49042459629512E-05   1.46141509228341E-05   3.66160721531176E-05   2.02185000042793E-05   7.83315542409069E-09   1.00000313914745E-16   2.65925000223949E-06   5.64692410237528E-05   6.70700700809089E-04   5.71624195540432E+00   5.14621003183098E-08   4.07751155424946E-09
  4.07000E+00                4.49046612968848E-05   1.46143542421425E-05   3.66161184592879E-05   2.02186880058739E-05   7.83274063050798E-09   1.00000313914745E-16   2.65934400303681E-06   5.64704805022865E-05   6.70700700809089E-04   5.71624841236016E+00   5.14626448414184E-08   4.07755451204125E-09
  4.08000E+00                4.49050932269097E-05   1.46145656551428E-05   3.66161666157800E-05   2.02188835370818E-05   7.83230930467150E-09   1.00000313914745E-16   2.65944176864076E-06   5.64717694474201E-05   6.70700700809089E-04   5.71625512731693E+00   5.14632116975256E-08   4.07759923277816E-09
  4.09000E+00                4.49055414975529E-05   1.46147850372492E-05   3.66162165941109E-05   2.02190864819918E-05   7.83186170515410E-09   1.00000313914745E-16   2.65954324109574E-06   5.64731070976997E-05   6.70700700809088E-04   5.71626209629397E+00   5.14638005427638E-08   4.07764568931773E-09
  4.10000E+00                4.49060058558969E-05   1.46150122651220E-05   3.66162683660824E-05   2.02192967258527E-05   7.83139808803666E-09   1.00000313914745E-16   2.65964836302620E-06   5.64744926992890E-05   6.70700700809089E-04   5.71626931535026E+00   5.14644110367179E-08   4.07769385479013E-09
  4.11000E+00                4.49064860515998E-05   1.46152472166766E-05   3.66163219037836E-05   2.02195141550823E-05   7.83091870688291E-09   1.00000313914745E-16   2.65975707764098E-06   5.64759255060264E-05   6.70700700809089E-04   5.71627678058472E+00   5.14650428424512E-08   4.07774370260015E-09
  4.12000E+00                4.49069818369125E-05   1.46154897710924E-05   3.66163771795925E-05   2.02197386572748E-05   7.83042381271589E-09   1.00000313914745E-16   2.65986932873726E-06   5.64774047794772E-05   6.70700700809089E-04   5.71628448813648E+00   5.14656956265277E-08   4.07779520642896E-09
  4.13000E+00                4.49074929666937E-05   1.46157398088201E-05   3.66164341661780E-05   2.02199701212084E-05   7.82991365399778E-09   1.00000313914745E-16   2.65998506070405E-06   5.64789297889794E-05   6.70700700809088E-04   5.71629243418513E+00   5.14663690590321E-08   4.07784834023572E-09
  4.14000E+00                4.49080191984244E-05   1.46159972115886E-05   3.66164928365012E-05   2.02202084368509E-05   7.82938847661003E-09   1.00000313914745E-16   2.66010421852527E-06   5.64804998116845E-05   6.70700700809089E-04   5.71630061495097E+00   5.14670628135878E-08   4.07790307825896E-09
  4.15000E+00                4.49085602922189E-05   1.46162618624105E-05   3.66165531638172E-05   2.02204534953652E-05   7.82884852383702E-09   1.00000313914745E-16   2.66022674778242E-06   5.64821141325932E-05   6.70700700809089E-04   5.71630902669518E+00   5.14677765673722E-08   4.07795939501780E-09
  4.16000E+00                4.49091160108355E-05   1.46165336455873E-05   3.66166151216753E-05   2.02207051891141E-05   7.82829403635082E-09   1.00000313914745E-16   2.66035259465690E-06   5.64837720445853E-05   6.70700700809089E-04   5.71631766571997E+00   5.14685100011299E-08   4.07801726531297E-09
  4.17000E+00                4.49096861196852E-05   1.46168124467138E-05   3.66166786839208E-05   2.02209634116642E-05   7.82772525219780E-09   1.00000313914745E-16   2.66048170593194E-06   5.64854728484457E-05   6.70700700809089E-04   5.71632652836879E+00   5.14692627991834E-08   4.07807666422766E-09
  4.18000E+00                4.49102703868375E-05   1.46170981526810E-05   3.66167438246958E-05   2.02212280577886E-05   7.82714240678725E-09   1.00000313914745E-16   2.66061402899415E-06   5.64872158528846E-05   6.70700700809090E-04   5.71633561102638E+00   5.14700346494419E-08   4.07813756712824E-09
  4.19000E+00                4.49108685830274E-05   1.46173906516792E-05   3.66168105184389E-05   2.02214990234698E-05   7.82654573288168E-09   1.00000313914745E-16   2.66074951183476E-06   5.64890003745542E-05   6.70700700809090E-04   5.71634491011891E+00   5.14708252434085E-08   4.07819994966477E-09
  4.20000E+00                4.49114804816582E-05   1.46176898331997E-05   3.66168787398866E-05   2.02217762059012E-05   7.82593546058866E-09   1.00000313914745E-16   2.66088810305045E-06   5.64908257380600E-05   6.70700700809090E-04   5.71635442211400E+00   5.14716342761844E-08   4.07826378777136E-09
  4.21000E+00                4.49121058588044E-05   1.46179955880363E-05   3.66169484640731E-05   2.02220595034883E-05   7.82531181735475E-09   1.00000313914745E-16   2.66102975184399E-06   5.64926912759681E-05   6.70700700809090E-04   5.71636414352083E+00   5.14724614464717E-08   4.07832905766642E-09
  4.22000E+00                4.49127444932126E-05   1.46183078082854E-05   3.66170196663306E-05   2.02223488158491E-05   7.82467502796013E-09   1.00000313914745E-16   2.66117440802438E-06   5.64945963288091E-05   6.70700700809090E-04   5.71637407089012E+00   5.14733064565751E-08   4.07839573585272E-09
  4.23000E+00                4.49133961663015E-05   1.46186263873463E-05   3.66170923222891E-05   2.02226440438140E-05   7.82402531451554E-09   1.00000313914745E-16   2.66132202200688E-06   5.64965402450770E-05   6.70700700809090E-04   5.71638420081412E+00   5.14741690124004E-08   4.07846379911731E-09
