# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.48183E+00                3.70410973235792E-05   1.07448366966648E-05   3.57645338746274E-05   1.66667476806587E-05   2.65854814979701E-08   1.00079832120127E-16   8.77449752723562E-07   3.29242034359481E-05   6.71234028295777E-04   5.57997773152327E+00   4.14697562635363E-08   3.29780382780543E-09
  3.49183E+00                3.70406812619063E-05   1.07444986571475E-05   3.57650387559197E-05   1.66665606683796E-05   2.65904822212435E-08   1.00081576114791E-16   8.77226319389387E-07   3.29216014513731E-05   6.71245725243494E-04   5.57995694130728E+00   4.14692097207446E-08   3.29776534517899E-09
  3.50000E+00                3.70403676645932E-05   1.07442355681757E-05   3.57654539776252E-05   1.66664197113976E-05   2.65944332256687E-08   1.00083000321503E-16   8.77049737831406E-07   3.29195548883546E-05   6.71255277377908E-04   5.57994046770148E+00   4.14687942713883E-08   3.29773625661414E-09
  3.51000E+00                3.70400127864511E-05   1.07439271268909E-05   3.57659686330086E-05   1.66662602011764E-05   2.65991405310097E-08   1.00084753657185E-16   8.76839359622542E-07   3.29171286833967E-05   6.71267036975699E-04   5.57992078563361E+00   4.14683197054145E-08   3.29770323963707E-09
  3.52000E+00                3.70396909086240E-05   1.07436347142247E-05   3.57664882935398E-05   1.66661155243480E-05   2.66036874451116E-08   1.00086511187474E-16   8.76636085612837E-07   3.29147979447875E-05   6.71278824706664E-04   5.57990170866210E+00   4.14678839738554E-08   3.29767316996614E-09
  3.53000E+00                3.70394015394082E-05   1.07433581390312E-05   3.57670126869964E-05   1.66659854596902E-05   2.66080755754999E-08   1.00088272224598E-16   8.76439856430074E-07   3.29125617376773E-05   6.71290635957915E-04   5.57988323162763E+00   4.14674865128789E-08   3.29764600363972E-09
  3.54000E+00                3.70391441860789E-05   1.07430972090836E-05   3.57675415434133E-05   1.66658697855259E-05   2.66123062325234E-08   1.00090036088286E-16   8.76250611915682E-07   3.29104191179913E-05   6.71302466166894E-04   5.57986535005776E+00   4.14671267552243E-08   3.29762169644225E-09
  3.55000E+00                3.70389183553365E-05   1.07428517312430E-05   3.57680745953499E-05   1.66657682799240E-05   2.66163807216836E-08   1.00091802106455E-16   8.76068291174127E-07   3.29083691335263E-05   6.71314310825951E-04   5.57984805940632E+00   4.14668041326895E-08   3.29760020410556E-09
  3.56000E+00                3.70387235537368E-05   1.07426215116220E-05   3.57686115781424E-05   1.66656807208928E-05   2.66203003665617E-08   1.00093569615861E-16   8.75892832621208E-07   3.29064108247552E-05   6.71326165486706E-04   5.57983135505726E+00   4.14665180767832E-08   3.29758148236021E-09
  3.57000E+00                3.70385592881036E-05   1.07424063557429E-05   3.57691522301441E-05   1.66656068865658E-05   2.66240665096111E-08   1.00095337962706E-16   8.75724174031278E-07   3.29045432255874E-05   6.71338025764160E-04   5.57981523232813E+00   4.14662680192085E-08   3.29756548697313E-09
  3.58000E+00                3.70384250659252E-05   1.07422060686902E-05   3.57696962929517E-05   1.66655465553797E-05   2.66276805111542E-08   1.00097106503222E-16   8.75562252583354E-07   3.29027653641057E-05   6.71349887340560E-04   5.57979968647363E+00   4.14660533923155E-08   3.29755217378274E-09
  3.59000E+00                3.70383203957340E-05   1.07420204552573E-05   3.57702435116185E-05   1.66654995062450E-05   2.66311437482583E-08   1.00098874604206E-16   8.75407004906159E-07   3.29010762632798E-05   6.71361745969030E-04   5.57978471268903E+00   4.14658736295341E-08   3.29754149873253E-09
  3.60000E+00                3.70382447874693E-05   1.07418493200884E-05   3.57707936348548E-05   1.66654655187096E-05   2.66344576136177E-08   1.00100641643531E-16   8.75258367122076E-07   3.28994749416593E-05   6.71373597476958E-04   5.57977030611349E+00   4.14657281657875E-08   3.29753341790316E-09
  3.61000E+00                3.70381977528239E-05   1.07416924678142E-05   3.57713464152151E-05   1.66654443731143E-05   2.66376235144652E-08   1.00102407010608E-16   8.75116274890021E-07   3.28979604140439E-05   6.71385437769149E-04   5.57975646183342E+00   4.14656164378878E-08   3.29752788754301E-09
  3.62000E+00                3.70381788055743E-05   1.07415497031823E-05   3.57719016092722E-05   1.66654358507412E-05   2.66406428715022E-08   1.00104170106830E-16   8.74980663447247E-07   3.28965316921319E-05   6.71397262830745E-04   5.57974317488567E+00   4.14655378849124E-08   3.29752486409735E-09
  3.63000E+00                3.70381874618943E-05   1.07414208311825E-05   3.57724589777792E-05   1.66654397339550E-05   2.66435171178584E-08   1.00105930345967E-16   8.74851467650079E-07   3.28951877851482E-05   6.71409068729912E-04   5.57973044026077E+00   4.14654919485627E-08   3.29752430423603E-09
  3.64000E+00                3.70382232406536E-05   1.07413056571669E-05   3.57730182858184E-05   1.66654558063368E-05   2.66462476980712E-08   1.00107687154534E-16   8.74728622013592E-07   3.28939277004500E-05   6.71420851620294E-04   5.57971825290603E+00   4.14654780735043E-08   3.29752616487978E-09
  3.65000E+00                3.70382856636996E-05   1.07412039869639E-05   3.57735793029381E-05   1.66654838528113E-05   2.66488360670920E-08   1.00109439972125E-16   8.74612060750227E-07   3.28927504441118E-05   6.71432607743259E-04   5.57970660772861E+00   4.14654957076899E-08   3.29753040322509E-09
  3.66000E+00                3.70383742561249E-05   1.07411156269882E-05   3.57741418032778E-05   1.66655236597667E-05   2.66512836893172E-08   1.00111188251715E-16   8.74501717807372E-07   3.28916550214900E-05   6.71444333429910E-04   5.57969549959855E+00   4.14655443026653E-08   3.29753697676770E-09
  3.67000E+00                3.70384885465182E-05   1.07410403843448E-05   3.57747055656812E-05   1.66655750151678E-05   2.66535920376415E-08   1.00112931459925E-16   8.74397526903902E-07   3.28906404377660E-05   6.71456025102894E-04   5.57968492335167E+00   4.14656233138563E-08   3.29754584332476E-09
  3.68000E+00                3.70386280672025E-05   1.07409780669283E-05   3.57752703737977E-05   1.66656377086625E-05   2.66557625925382E-08   1.00114669077266E-16   8.74299421565697E-07   3.28897056984704E-05   6.71467679277995E-04   5.57967487379252E+00   4.14657322008415E-08   3.29755696105570E-09
  3.69000E+00                3.70387923544563E-05   1.07409284835178E-05   3.57758360161733E-05   1.66657115316818E-05   2.66577968411612E-08   1.00116400598343E-16   8.74207335160133E-07   3.28888498099862E-05   6.71479292565532E-04   5.57966534569718E+00   4.14658704276067E-08   3.29757028848171E-09
  3.70000E+00                3.70389809487226E-05   1.07408914438660E-05   3.57764022863296E-05   1.66657962775335E-05   2.66596962764722E-08   1.00118125532032E-16   8.74121200929581E-07   3.28880717800325E-05   6.71490861671552E-04   5.57965633381603E+00   4.14660374627840E-08   3.29758578450406E-09
  3.71000E+00                3.70391933948026E-05   1.07408667587847E-05   3.57769689828333E-05   1.66658917414891E-05   2.66614623963938E-08   1.00119843401633E-16   8.74040952023894E-07   3.28873706181302E-05   6.71502383398836E-04   5.57964783287646E+00   4.14662327798753E-08   3.29760340842117E-09
  3.72000E+00                3.70394292420371E-05   1.07408542402245E-05   3.57775359093549E-05   1.66659977208657E-05   2.66630967029816E-08   1.00121553744992E-16   8.73966521531930E-07   3.28867453360464E-05   6.71513854647722E-04   5.57963983758553E+00   4.14664558574602E-08   3.29762311994435E-09
  3.73000E+00                3.70396880444737E-05   1.07408537013514E-05   3.57781028747176E-05   1.66661140151007E-05   2.66646007016251E-08   1.00123256114596E-16   8.73897842512083E-07   3.28861949482227E-05   6.71525272416742E-04   5.57963234263257E+00   4.14667061793894E-08   3.29764487921261E-09
  3.74000E+00                3.70399693610221E-05   1.07408649566176E-05   3.57786696929370E-05   1.66662404258219E-05   2.66659759002694E-08   1.00124950077642E-16   8.73834848021870E-07   3.28857184721837E-05   6.71536633803099E-04   5.57962534269168E+00   4.14669832349638E-08   3.29766864680608E-09
  3.75000E+00                3.70402727555965E-05   1.07408878218294E-05   3.57792361832508E-05   1.66663767569111E-05   2.66672238086606E-08   1.00126635216084E-16   8.73777471146562E-07   3.28853149289282E-05   6.71547936002965E-04   5.57961883242426E+00   4.14672865190990E-08   3.29769438375852E-09
  3.76000E+00                3.70405977972460E-05   1.07409221142098E-05   3.57798021701406E-05   1.66665228145630E-05   2.66683459376140E-08   1.00128311126656E-16   8.73725645026886E-07   3.28849833433033E-05   6.71559176311631E-04   5.57961280648136E+00   4.14676155324769E-08   3.29772205156867E-09
  3.77000E+00                3.70409440602736E-05   1.07409676524579E-05   3.57803674833448E-05   1.66666784073388E-05   2.66693437983068E-08   1.00129977420866E-16   8.73679302885802E-07   3.28847227443606E-05   6.71570352123492E-04   5.57960725950607E+00   4.14679697816834E-08   3.29775161221060E-09
  3.78000E+00                3.70413111243442E-05   1.07410242568039E-05   3.57809319578634E-05   1.66668433462139E-05   2.66702189015896E-08   1.00131633724978E-16   8.73638378054378E-07   3.28845321656965E-05   6.71581460931908E-04   5.57960218613583E+00   4.14683487793344E-08   3.29778302814302E-09
  3.79000E+00                3.70416985745812E-05   1.07410917490605E-05   3.57814954339550E-05   1.66670174446222E-05   2.66709727573261E-08   1.00133279679967E-16   8.73602803996764E-07   3.28844106457760E-05   6.71592500328902E-04   5.57959758100464E+00   4.14687520441890E-08   3.29781626231772E-09
  3.80000E+00                3.70421060016527E-05   1.07411699526706E-05   3.57820577571265E-05   1.66672005184943E-05   2.66716068737483E-08   1.00134914941456E-16   8.73572514334301E-07   3.28843572282403E-05   6.71603468004738E-04   5.57959343874525E+00   4.14691791012504E-08   3.29785127818699E-09
  3.81000E+00                3.70425330018485E-05   1.07412586927517E-05   3.57826187781160E-05   1.66673923862918E-05   2.66721227568381E-08   1.00136539179633E-16   8.73547442868748E-07   3.28843709621996E-05   6.71614361747379E-04   5.57958975399127E+00   4.14696294818566E-08   3.29788803971021E-09
  3.82000E+00                3.70429791771465E-05   1.07413577961361E-05   3.57831783528683E-05   1.66675928690379E-05   2.66725219097291E-08   1.00138152079154E-16   8.73527523604667E-07   3.28844509025099E-05   6.71625179441809E-04   5.57958652137927E+00   4.14701027237592E-08   3.29792651135953E-09
  3.83000E+00                3.70434441352700E-05   1.07414670914088E-05   3.57837363425050E-05   1.66678017903421E-05   2.66728058321283E-08   1.00139753339023E-16   8.73512690770984E-07   3.28845961100366E-05   6.71635919069264E-04   5.57958373555074E+00   4.14705983711922E-08   3.29796665812480E-09
  3.84000E+00                3.70439274897371E-05   1.07415864089416E-05   3.57842926132880E-05   1.66680189764231E-05   2.66729760197610E-08   1.00141342672466E-16   8.73502878841704E-07   3.28848056519018E-05   6.71646578706340E-04   5.57958139115408E+00   4.14711159749307E-08   3.29800844551766E-09
  3.85000E+00                3.70444288598998E-05   1.07417155809240E-05   3.57848470365775E-05   1.66682442561259E-05   2.66730339638328E-08   1.00142919806776E-16   8.73498022555839E-07   3.28850786017196E-05   6.71657156524005E-04   5.57957948284646E+00   4.14716550923392E-08   3.29805183957488E-09
  3.86000E+00                3.70449478709768E-05   1.07418544413916E-05   3.57853994887849E-05   1.66684774609366E-05   2.66729811505159E-08   1.00144484483160E-16   8.73498056936540E-07   3.28854140398172E-05   6.71667650786530E-04   5.57957800529567E+00   4.14722152874127E-08   3.29809680686103E-09
  3.87000E+00                3.70454841540775E-05   1.07420028262515E-05   3.57859498513205E-05   1.66687184249930E-05   2.66728190604521E-08   1.00146036456557E-16   8.73502917309456E-07   3.28858110534424E-05   6.71678059850317E-04   5.57957695318192E+00   4.14727961308061E-08   3.29814331447037E-09
  3.88000E+00                3.70460373462188E-05   1.07421605733044E-05   3.57864980105367E-05   1.66689669850921E-05   2.66725491682765E-08   1.00147575495465E-16   8.73512539320326E-07   3.28862687369593E-05   6.71688382162656E-04   5.57957632119953E+00   4.14733971998582E-08   3.29819133002822E-09
  3.89000E+00                3.70466070903350E-05   1.07423275222651E-05   3.57870438576668E-05   1.66692229806949E-05   2.66721729421599E-08   1.00149101381731E-16   8.73526858951826E-07   3.28867861920312E-05   6.71698616260402E-04   5.57957610405862E+00   4.14740180786054E-08   3.29824082169158E-09
  3.90000E+00                3.70471930352812E-05   1.07425035147796E-05   3.57875872887596E-05   1.66694862539269E-05   2.66716918433715E-08   1.00150613910346E-16   8.73545812539698E-07   3.28873625277921E-05   6.71708760768582E-04   5.57957629648671E+00   4.14746583577892E-08   3.29829175814922E-09
  3.91000E+00                3.70477948358301E-05   1.07426883944402E-05   3.57881282046112E-05   1.66697566495775E-05   2.66711073258577E-08   1.00152112889238E-16   8.73569336788147E-07   3.28879968610056E-05   6.71718814398951E-04   5.57957689323031E+00   4.14753176348559E-08   3.29834410862125E-09
  3.92000E+00                3.70484121526625E-05   1.07428820067981E-05   3.57886665106921E-05   1.66700340150951E-05   2.66704208358403E-08   1.00153598139033E-16   8.73597368784548E-07   3.28886883162138E-05   6.71728775948466E-04   5.57957788905642E+00   4.14759955139495E-08   3.29839784285806E-09
  3.93000E+00                3.70490446523530E-05   1.07430841993741E-05   3.57892021170717E-05   1.66703182005808E-05   2.66696338114331E-08   1.00155069492833E-16   8.73629846013466E-07   3.28894360258749E-05   6.71738644297732E-04   5.57957927875395E+00   4.14766916058987E-08   3.29845293113888E-09
  3.94000E+00                3.70496920073497E-05   1.07432948216668E-05   3.57897349383404E-05   1.66706090587792E-05   2.66687476822733E-08   1.00156526795967E-16   8.73666706370012E-07   3.28902391304904E-05   6.71748418409381E-04   5.57958105713518E+00   4.14774055281968E-08   3.29850934426972E-09
  3.95000E+00                3.70503538959488E-05   1.07435137251592E-05   3.57902648935288E-05   1.66709064450669E-05   2.66677638691743E-08   1.00157969905749E-16   8.73707888172534E-07   3.28910967787220E-05   6.71758097326421E-04   5.57958321903707E+00   4.14781369049768E-08   3.29856705358106E-09
  3.96000E+00                3.70510300022653E-05   1.07437407633228E-05   3.57907919060241E-05   1.66712102174388E-05   2.66666837837893E-08   1.00159398691225E-16   8.73753330174675E-07   3.28920081274995E-05   6.71767680170539E-04   5.57958575932258E+00   4.14788853669808E-08   3.29862603092493E-09
  3.97000E+00                3.70517200161979E-05   1.07439757916207E-05   3.57913159034849E-05   1.66715202364930E-05   2.66655088282969E-08   1.00160813032913E-16   8.73802971576809E-07   3.28929723421184E-05   6.71777166140372E-04   5.57958867288192E+00   4.14796505515240E-08   3.29868624867175E-09
  3.98000E+00                3.70524236333912E-05   1.07442186675081E-05   3.57918368177547E-05   1.66718363654131E-05   2.66642403950984E-08   1.00162212822542E-16   8.73856752036863E-07   3.28939885963292E-05   6.71786554509754E-04   5.57959195463374E+00   4.14804321024544E-08   3.29874767970668E-09
  3.99000E+00                3.70531405551928E-05   1.07444692504318E-05   3.57923545847724E-05   1.66721584699493E-05   2.66628798665332E-08   1.00163597962788E-16   8.73914611680550E-07   3.28950560724176E-05   6.71795844625930E-04   5.57959559952631E+00   4.14812296701080E-08   3.29881029742573E-09
  4.00000E+00                3.70538704886079E-05   1.07447274018283E-05   3.57928691444826E-05   1.66724864183974E-05   2.66614286146073E-08   1.00164968367004E-16   8.73976491111013E-07   3.28961739612764E-05   6.71805035907755E-04   5.57959960253859E+00   4.14820429112589E-08   3.29887407573152E-09
  4.01000E+00                3.70546131462495E-05   1.07449929851192E-05   3.57933804407443E-05   1.66728200815766E-05   2.66598880007391E-08   1.00166323958947E-16   8.74042331417913E-07   3.28973414624694E-05   6.71814127843874E-04   5.57960395868132E+00   4.14828714890679E-08   3.29893898902871E-09
  4.02000E+00                3.70553682462861E-05   1.07452658657067E-05   3.57938884212388E-05   1.66731593328060E-05   2.66582593755165E-08   1.00167664672506E-16   8.74112074185964E-07   3.28985577842877E-05   6.71823119990889E-04   5.57960866299800E+00   4.14837150730245E-08   3.29900501221923E-09
  4.03000E+00                3.70561355123865E-05   1.07455459109673E-05   3.57943930373764E-05   1.66735040478796E-05   2.66565440784712E-08   1.00168990451431E-16   8.74185661502925E-07   3.28998221437979E-05   6.71832011971517E-04   5.57961371056589E+00   4.14845733388879E-08   3.29907212069714E-09
  4.04000E+00                3.70569146736621E-05   1.07458329902434E-05   3.57948942442031E-05   1.66738541050402E-05   2.66547434378637E-08   1.00170301249051E-16   8.74263035967081E-07   3.29011337668842E-05   6.71840803472742E-04   5.57961909649690E+00   4.14854459686236E-08   3.29914029034344E-09
  4.05000E+00                3.70577054646060E-05   1.07461269748352E-05   3.57953920003064E-05   1.66742093849519E-05   2.66528587704854E-08   1.00171597028001E-16   8.74344140694207E-07   3.29024918882824E-05   6.71849494243958E-04   5.57962481593850E+00   4.14863326503385E-08   3.29920949752049E-09
  4.06000E+00                3.70585076250311E-05   1.07464277379905E-05   3.57958862677210E-05   1.66745697706724E-05   2.66508913814688E-08   1.00172877759947E-16   8.74428919324044E-07   3.29038957516085E-05   6.71858084095126E-04   5.57963086407449E+00   4.14872330782117E-08   3.29927971906634E-09
  4.07000E+00                3.70593209000048E-05   1.07467351548936E-05   3.57963770118349E-05   1.66749351476234E-05   2.66488425641151E-08   1.00174143425306E-16   8.74517316026278E-07   3.29053446093800E-05   6.71866572894914E-04   5.57963723612589E+00   4.14881469524250E-08   3.29935093228887E-09
  4.08000E+00                3.70601450397834E-05   1.07470491026534E-05   3.57968642012944E-05   1.66753054035612E-05   2.66467135997312E-08   1.00175394012978E-16   8.74609275506085E-07   3.29068377230321E-05   6.71874960568863E-04   5.57964392735157E+00   4.14890739790889E-08   3.29942311495972E-09
  4.09000E+00                3.70609797997438E-05   1.07473694602910E-05   3.57973478079105E-05   1.66756804285456E-05   2.66445057574792E-08   1.00176629520066E-16   8.74704743009186E-07   3.29083743629267E-05   6.71883247097547E-04   5.57965093304907E+00   4.14900138701697E-08   3.29949624530820E-09
  4.10000E+00                3.70618249403139E-05   1.07476961087256E-05   3.57978278065653E-05   1.66760601149089E-05   2.66422202942381E-08   1.00177849951606E-16   8.74803664326487E-07   3.29099538083578E-05   6.71891432514747E-04   5.57965824855519E+00   4.14909663434116E-08   3.29957030201493E-09
  4.11000E+00                3.70626802269024E-05   1.07480289307601E-05   3.57983041751181E-05   1.66764443572240E-05   2.66398584544771E-08   1.00179055320299E-16   8.74905985798279E-07   3.29115753475499E-05   6.71899516905642E-04   5.57966586924664E+00   4.14919311222597E-08   3.29964526420546E-09
  4.12000E+00                3.70635454298266E-05   1.07483678110664E-05   3.57987768943132E-05   1.66768330522719E-05   2.66374214701374E-08   1.00180245646240E-16   8.75011654318027E-07   3.29132382776520E-05   6.71907500405007E-04   5.57967379054064E+00   4.14929079357809E-08   3.29972111144379E-09
  4.13000E+00                3.70644203242397E-05   1.07487126361689E-05   3.57992459476878E-05   1.66772260990092E-05   2.66349105605278E-08   1.00181420956653E-16   8.75120617335761E-07   3.29149419047272E-05   6.71915383195440E-04   5.57968200789547E+00   4.14938965185833E-08   3.29979782372580E-09
  4.14000E+00                3.70653046900574E-05   1.07490632944289E-05   3.57997113214805E-05   1.66776233985347E-05   2.66323269322288E-08   1.00182581285630E-16   8.75232822861066E-07   3.29166855437369E-05   6.71923165505593E-04   5.57969051681097E+00   4.14948966107352E-08   3.29987538147254E-09
  4.15000E+00                3.70661983118836E-05   1.07494196760268E-05   3.58001730045412E-05   1.66780248540561E-05   2.66296717790072E-08   1.00183726673871E-16   8.75348219465714E-07   3.29184685185213E-05   6.71930847608432E-04   5.57969931282905E+00   4.14959079576828E-08   3.29995376552362E-09
  4.16000E+00                3.70671009789355E-05   1.07497816729451E-05   3.58006309882419E-05   1.66784303708561E-05   2.66269462817390E-08   1.00184857168424E-16   8.75466756285911E-07   3.29202901617748E-05   6.71938429819520E-04   5.57970839153408E+00   4.14969303101674E-08   3.30003295713038E-09
  4.17000E+00                3.70680124849687E-05   1.07501491789504E-05   3.58010852663877E-05   1.66788398562590E-05   2.66241516083447E-08   1.00185972822438E-16   8.75588383024204E-07   3.29221498150189E-05   6.71945912495322E-04   5.57971774855337E+00   4.14979634241420E-08   3.30011293794919E-09
  4.18000E+00                3.70689326282012E-05   1.07505220895746E-05   3.58015358351305E-05   1.66792532195960E-05   2.66212889137301E-08   1.00187073694910E-16   8.75713049951040E-07   3.29240468285701E-05   6.71953296031528E-04   5.57972737955747E+00   4.14990070606877E-08   3.30019369003457E-09
  4.19000E+00                3.70698612112382E-05   1.07509003020965E-05   3.58019826928822E-05   1.66796703721719E-05   2.66183593397383E-08   1.00188159850440E-16   8.75840707905999E-07   3.29259805615041E-05   6.71960580861411E-04   5.57973728026059E+00   4.15000609859296E-08   3.30027519583242E-09
  4.20000E+00                3.70707980409960E-05   1.07512837155226E-05   3.58024258402305E-05   1.66800912272301E-05   2.66153640151085E-08   1.00189231358991E-16   8.75971308298704E-07   3.29279503816180E-05   6.71967767454207E-04   5.57974744642087E+00   4.15011249709523E-08   3.30035743817318E-09
  4.21000E+00                3.70717429286264E-05   1.07516722305673E-05   3.58028652798552E-05   1.66805156999193E-05   2.66123040554450E-08   1.00190288295649E-16   8.76104803109432E-07   3.29299556653879E-05   6.71974856313530E-04   5.57975787384065E+00   4.15021987917160E-08   3.30044040026502E-09
  4.22000E+00                3.70726956894409E-05   1.07520657496336E-05   3.58033010164462E-05   1.66809437072589E-05   2.66091805631919E-08   1.00191330740395E-16   8.76241144889415E-07   3.29319957979236E-05   6.71981847975800E-04   5.57976855836674E+00   4.15032822289718E-08   3.30052406568703E-09
  4.23000E+00                3.70736561428354E-05   1.07524641767927E-05   3.58037330566233E-05   1.66813751681050E-05   2.66059946276160E-08   1.00192358777872E-16   8.76380286760867E-07   3.29340701729215E-05   6.71988743008721E-04   5.57977949589066E+00   4.15043750681781E-08   3.30060841838242E-09
  4.24000E+00                3.70746241122146E-05   1.07528674177641E-05   3.58041614088564E-05   1.66818100031170E-05   2.66027473247984E-08   1.00193372497164E-16   8.76522182416724E-07   3.29361781926133E-05   6.71995542009771E-04   5.57979068234880E+00   4.15054770994162E-08   3.30069344265179E-09
  4.25000E+00                3.70755994249178E-05   1.07532753798951E-05   3.58045860833881E-05   1.66822481347234E-05   2.65994397176311E-08   1.00194371991574E-16   8.76666786120129E-07   3.29383192677134E-05   6.72002245604740E-04   5.57980211372261E+00   4.15065881173071E-08   3.30077912314639E-09
  4.26000E+00                3.70765819121437E-05   1.07536879721402E-05   3.58050070921577E-05   1.66826894870884E-05   2.65960728558208E-08   1.00195357358412E-16   8.76814052703663E-07   3.29404928173630E-05   6.72008854446279E-04   5.57981378603872E+00   4.15077079209283E-08   3.30086544486141E-09
  4.27000E+00                3.70775714088769E-05   1.07541051050406E-05   3.58054244487266E-05   1.66831339860788E-05   2.65926477759018E-08   1.00196328698784E-16   8.76963937568309E-07   3.29426982690726E-05   6.72015369212508E-04   5.57982569536907E+00   4.15088363137308E-08   3.30095239312939E-09
  4.28000E+00                3.70785677538145E-05   1.07545266907034E-05   3.58058381682049E-05   1.66835815592305E-05   2.65891655012509E-08   1.00197286117385E-16   8.77116396682207E-07   3.29449350586615E-05   6.72021790605625E-04   5.57983783783099E+00   4.15099731034577E-08   3.30103995361359E-09
  4.29000E+00                3.70795707892926E-05   1.07549526427805E-05   3.58062482671806E-05   1.66840321357162E-05   2.65856270421120E-08   1.00198229722306E-16   8.77271386579167E-07   3.29472026301965E-05   6.72028119350572E-04   5.57985020958726E+00   4.15111181020617E-08   3.30112811230145E-09
  4.30000E+00                3.70805803612151E-05   1.07553828764479E-05   3.58066547636494E-05   1.66844856463127E-05   2.65820333956238E-08   1.00199159624829E-16   8.77428864356968E-07   3.29495004359275E-05   6.72034356193727E-04   5.57986280684617E+00   4.15122711256249E-08   3.30121685549818E-09
  4.31000E+00                3.70815963189815E-05   1.07558173083851E-05   3.58070576769468E-05   1.66849420233685E-05   2.65783855458553E-08   1.00200075939241E-16   8.77588787675445E-07   3.29518279362224E-05   6.72040501901620E-04   5.57987562586151E+00   4.15134319942785E-08   3.30130616982027E-09
  4.32000E+00                3.70826185154162E-05   1.07562558567537E-05   3.58074570276811E-05   1.66854012007722E-05   2.65746844638449E-08   1.00200978782652E-16   8.77751114754385E-07   3.29541845994996E-05   6.72046557259692E-04   5.57988866293257E+00   4.15146005321234E-08   3.30139604218915E-09
  4.33000E+00                3.70836468066988E-05   1.07566984411764E-05   3.58078528376692E-05   1.66858631139211E-05   2.65709311076455E-08   1.00201868274808E-16   8.77915804371217E-07   3.29565699021592E-05   6.72052523071087E-04   5.57990191440415E+00   4.15157765671516E-08   3.30148645982501E-09
  4.34000E+00                3.70846810522946E-05   1.07571449827168E-05   3.58082451298729E-05   1.66863276996895E-05   2.65671264223740E-08   1.00202744537919E-16   8.78082815858539E-07   3.29589833285132E-05   6.72058400155471E-04   5.57991537666646E+00   4.15169599311683E-08   3.30157741024049E-09
  4.35000E+00                3.70857211148866E-05   1.07575954038578E-05   3.58086339283374E-05   1.66867948963987E-05   2.65632713402662E-08   1.00203607696491E-16   8.78252109101450E-07   3.29614243707139E-05   6.72064189347882E-04   5.57992904615509E+00   4.15181504597157E-08   3.30166888123466E-09
  4.36000E+00                3.70867668603078E-05   1.07580496284812E-05   3.58090192581314E-05   1.66872646437860E-05   2.65593667807344E-08   1.00204457877151E-16   8.78423644534730E-07   3.29638925286814E-05   6.72069891497630E-04   5.57994291935092E+00   4.15193479919966E-08   3.30176086088690E-09
  4.37000E+00                3.70878181574747E-05   1.07585075818469E-05   3.58094011452888E-05   1.66877368829752E-05   2.65554136504314E-08   1.00205295208497E-16   8.78597383139844E-07   3.29663873100298E-05   6.72075507467206E-04   5.57995699277999E+00   4.15205523707998E-08   3.30185333755101E-09
  4.38000E+00                3.70888748783214E-05   1.07589691905723E-05   3.58097796167521E-05   1.66882115564465E-05   2.65514128433183E-08   1.00206119820933E-16   8.78773286441826E-07   3.29689082299923E-05   6.72081038131237E-04   5.57997126301341E+00   4.15217634424259E-08   3.30194629984925E-09
  4.39000E+00                3.70899368977357E-05   1.07594343826118E-05   3.58101547003169E-05   1.66886886080081E-05   2.65473652407331E-08   1.00206931846525E-16   8.78951316505976E-07   3.29714548113464E-05   6.72086484375473E-04   5.57998572666720E+00   4.15229810566144E-08   3.30203973666665E-09
  4.40000E+00                3.70910040934945E-05   1.07599030872363E-05   3.58105264245791E-05   1.66891679827671E-05   2.65432717114675E-08   1.00207731418847E-16   8.79131435934458E-07   3.29740265843362E-05   6.72091847095805E-04   5.58000038040217E+00   4.15242050664724E-08   3.30213363714527E-09
  4.41000E+00                3.70920763462014E-05   1.07603752350129E-05   3.58108948188826E-05   1.66896496271010E-05   2.65391331118439E-08   1.00208518672844E-16   8.79313607862743E-07   3.29766230865966E-05   6.72097127197307E-04   5.58001522092368E+00   4.15254353284029E-08   3.30222799067855E-09
  4.42000E+00                3.70931535392250E-05   1.07608507577850E-05   3.58112599132690E-05   1.66901334886305E-05   2.65349502857966E-08   1.00209293744694E-16   8.79497795955942E-07   3.29792438630742E-05   6.72102325593319E-04   5.58003024498152E+00   4.15266717020358E-08   3.30232278690586E-09
  4.43000E+00                3.70942355586380E-05   1.07613295886521E-05   3.58116217384292E-05   1.66906195161919E-05   2.65307240649572E-08   1.00210056771675E-16   8.79683964405021E-07   3.29818884659500E-05   6.72107443204559E-04   5.58004544936969E+00   4.15279140501588E-08   3.30241801570698E-09
  4.44000E+00                3.70953222931574E-05   1.07618116619497E-05   3.58119803256557E-05   1.66911076598099E-05   2.65264552687406E-08   1.00210807892035E-16   8.79872077922897E-07   3.29845564545595E-05   6.72112480958260E-04   5.58006083092616E+00   4.15291622386500E-08   3.30251366719689E-09
  4.45000E+00                3.70964136340861E-05   1.07622969132304E-05   3.58123357067977E-05   1.66915978706715E-05   2.65221447044364E-08   1.00211547244870E-16   8.80062101740441E-07   3.29872473953141E-05   6.72117439787339E-04   5.58007638653269E+00   4.15304161364115E-08   3.30260973172036E-09
