# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47729E+00                7.22174073658889E-05   2.75985876925607E-05   3.96612553226935E-05   3.27899305647159E-05   8.06619364585127E-10   1.00000313914724E-16   8.94496528245924E-06   1.37230004347635E-04   6.70700700808933E-04   6.04995631561061E+00   9.44153811704065E-08   7.48294404541011E-09
  1.48729E+00                7.22183998475927E-05   2.75990490281192E-05   3.96613659758887E-05   3.27903923963854E-05   8.06574566093723E-10   1.00000313914724E-16   8.94519619829396E-06   1.37232918270579E-04   6.70700700808933E-04   6.04996626387073E+00   9.44171204558030E-08   7.48308203235397E-09
  1.49729E+00                7.22193599253590E-05   2.75994953406153E-05   3.96614730163230E-05   3.27908391243771E-05   8.06531234484124E-10   1.00000313914724E-16   8.94541956228986E-06   1.37235737133938E-04   6.70700700808933E-04   6.04997588699498E+00   9.44188021567267E-08   7.48321544938424E-09
  1.50729E+00                7.22202863108630E-05   2.75999260328090E-05   3.96615763003589E-05   3.27912701481863E-05   8.06489427582212E-10   1.00000313914724E-16   8.94563507419442E-06   1.37238457158405E-04   6.70700700808933E-04   6.04998517207251E+00   9.44204239831893E-08   7.48334411476870E-09
  1.51729E+00                7.22211777041833E-05   2.76003405020840E-05   3.96616756830666E-05   3.27916848619031E-05   8.06449203731354E-10   1.00000313914724E-16   8.94584243105286E-06   1.37241074530660E-04   6.70700700808933E-04   6.04999410607639E+00   9.44219836246018E-08   7.48346784514028E-09
  1.52729E+00                7.22220327957400E-05   2.76007381413457E-05   3.96617710184391E-05   3.27920826551166E-05   8.06410621706313E-10   1.00000313914724E-16   8.94604132765963E-06   1.37243585409043E-04   6.70700700808933E-04   6.05000267588306E+00   9.44234787532239E-08   7.48358645577095E-09
  1.53729E+00                7.22228502682893E-05   2.76011183399456E-05   3.96618621596151E-05   3.27924629138441E-05   8.06373740624787E-10   1.00000313914724E-16   8.94623145702335E-06   1.37245985929412E-04   6.70700700808933E-04   6.05001086829226E+00   9.44249070277157E-08   7.48369976085329E-09
  1.54729E+00                7.22236287989700E-05   2.76014804846298E-05   3.96619489591068E-05   3.27928250214854E-05   8.06338619856595E-10   1.00000313914724E-16   8.94641251084399E-06   1.37248272211143E-04   6.70700700808933E-04   6.05001867004753E+00   9.44262660967800E-08   7.48380757378984E-09
  1.55729E+00                7.22243670613961E-05   2.76018239605081E-05   3.96620312690335E-05   3.27931683597984E-05   8.06305318930963E-10   1.00000313914724E-16   8.94658418000051E-06   1.37250440363268E-04   6.70700700808933E-04   6.05002606785711E+00   9.44275536028887E-08   7.48390970748869E-09
  1.56729E+00                7.22250637277892E-05   2.76021481520433E-05   3.96621089413595E-05   3.27934923098933E-05   8.06273897442155E-10   1.00000313914724E-16   8.94674615504799E-06   1.37252486490731E-04   6.70700700808934E-04   6.05003304841533E+00   9.44287671860807E-08   7.48400597466484E-09
  1.57729E+00                7.22257174711454E-05   2.76024524440540E-05   3.96621818281350E-05   3.27937962532429E-05   8.06244414953571E-10   1.00000313914724E-16   8.94689812672277E-06   1.37254406700741E-04   6.70700700808934E-04   6.05003959842422E+00   9.44299044878179E-08   7.48409618814637E-09
  1.58729E+00                7.22263269674300E-05   2.76027362227325E-05   3.96622497817418E-05   3.27940795727052E-05   8.06216930900773E-10   1.00000313914724E-16   8.94703978645395E-06   1.37256197109213E-04   6.70700700808934E-04   6.05004570461551E+00   9.44309631548961E-08   7.48418016118466E-09
  1.59729E+00                7.22268908977941E-05   2.76029988766716E-05   3.96623126551392E-05   3.27943416535575E-05   8.06191504493510E-10   1.00000313914724E-16   8.94717082688010E-06   1.37257853847267E-04   6.70700700808933E-04   6.05005135377278E+00   9.44319408433908E-08   7.48425770776759E-09
  1.60729E+00                7.22274079508065E-05   2.76032397978988E-05   3.96623703021142E-05   3.27945818845365E-05   8.06168194617249E-10   1.00000313914724E-16   8.94729094236962E-06   1.37259373067774E-04   6.70700700808933E-04   6.05005653275377E+00   9.44328352226330E-08   7.48432864293506E-09
  1.61729E+00                7.22278768246952E-05   2.76034583829148E-05   3.96624225775302E-05   3.27947996588836E-05   8.06147059734246E-10   1.00000313914724E-16   8.94739982954318E-06   1.37260750951932E-04   6.70700700808933E-04   6.05006122851283E+00   9.44336439792016E-08   7.48439278309585E-09
  1.62729E+00                7.22282962295925E-05   2.76036540337341E-05   3.96624693375781E-05   3.27949943753913E-05   8.06128157784611E-10   1.00000313914724E-16   8.94749718779702E-06   1.37261983715851E-04   6.70700700808933E-04   6.05006542812330E+00   9.44343648209213E-08   7.48444994634483E-09
  1.63729E+00                7.22286648897762E-05   2.76038261589230E-05   3.96625104400258E-05   3.27951654394482E-05   8.06111546087521E-10   1.00000313914724E-16   8.94758271982550E-06   1.37263067617125E-04   6.70700700808933E-04   6.05006911879998E+00   9.44349954808559E-08   7.48449995277994E-09
  1.64729E+00                7.22289815459024E-05   2.76039741746348E-05   3.96625457444672E-05   3.27953122640803E-05   8.06097281242919E-10   1.00000313914724E-16   8.94765613214151E-06   1.37263998961382E-04   6.70700700808933E-04   6.05007228792140E+00   9.44355337212841E-08   7.48454262481771E-09
  1.65729E+00                7.22292449572228E-05   2.76040975056364E-05   3.96625751125695E-05   3.27954342709840E-05   8.06085419033902E-10   1.00000313914724E-16   8.94771713559338E-06   1.37264774108788E-04   6.70700700808933E-04   6.05007492305204E+00   9.44359773376512E-08   7.48457778750682E-09
  1.66729E+00                7.22294539037811E-05   2.76041955863268E-05   3.96625984083182E-05   3.27955308915510E-05   8.06076014330103E-10   1.00000313914724E-16   8.94776544587688E-06   1.37265389480488E-04   6.70700700808933E-04   6.05007701196421E+00   9.44363241624803E-08   7.48460526883850E-09
  1.67729E+00                7.22296071885828E-05   2.76042678617417E-05   3.96626154982586E-05   3.27956015678792E-05   8.06069120992292E-10   1.00000313914724E-16   8.94780078404100E-06   1.37265841564969E-04   6.70700700808932E-04   6.05007854265980E+00   9.44365720692384E-08   7.48462490005338E-09
  1.68729E+00                7.22297036397315E-05   2.76043137885437E-05   3.96626262517341E-05   3.27956457537693E-05   8.06064791778435E-10   1.00000313914724E-16   8.94782287698601E-06   1.37266126924329E-04   6.70700700808933E-04   6.05007950339159E+00   9.44367189761424E-08   7.48463651594356E-09
  1.69729E+00                7.22297421125290E-05   2.76043328359954E-05   3.96626305411210E-05   3.27956629157030E-05   8.06063078251459E-10   1.00000313914724E-16   8.94783145795289E-06   1.37266242200435E-04   6.70700700808933E-04   6.05007988268425E+00   9.44367628498995E-08   7.48463995514936E-09
  1.70729E+00                7.22297214915302E-05   2.76043244869114E-05   3.96626282420565E-05   3.27956525338023E-05   8.06064030688925E-10   1.00000313914724E-16   8.94782626700253E-06   1.37266184120948E-04   6.70700700808933E-04   6.05007966935489E+00   9.44367017093694E-08   7.48463506044999E-09
  1.71729E+00                7.22296406925513E-05   2.76042882385883E-05   3.96626192336636E-05   3.27956141027646E-05   8.06067697994865E-10   1.00000313914724E-16   8.94780705148368E-06   1.37265949505216E-04   6.70700700808933E-04   6.05007885253307E+00   9.44365336291406E-08   7.48462167904743E-09
  1.72729E+00                7.22294986646233E-05   2.76042236037110E-05   3.96626033987680E-05   3.27955471327743E-05   8.06074127613943E-10   1.00000313914724E-16   8.94777356648853E-06   1.37265535270003E-04   6.70700700808933E-04   6.05007742168041E+00   9.44362567430118E-08   7.48459966284266E-09
  1.73729E+00                7.22292943918893E-05   2.76041301112304E-05   3.96625806241107E-05   3.27954511503869E-05   8.06083365448178E-10   1.00000313914724E-16   8.94772557529479E-06   1.37264938435053E-04   6.70700700808933E-04   6.05007536660945E+00   9.44358692473711E-08   7.48456886870378E-09
  1.74729E+00                7.22290268954380E-05   2.76040073072139E-05   3.96625508005513E-05   3.27953256993838E-05   8.06095455776405E-10   1.00000313914724E-16   8.94766284979325E-06   1.37264156128468E-04   6.70700700808933E-04   6.05007267750203E+00   9.44353694044624E-08   7.48452915872538E-09
  1.75729E+00                7.22286952350717E-05   2.76038547556641E-05   3.96625138232659E-05   3.27951703415970E-05   8.06110441176607E-10   1.00000313914724E-16   8.94758517089986E-06   1.37263185591893E-04   6.70700700808933E-04   6.05006934492695E+00   9.44347555455348E-08   7.48448040047836E-09
  1.76729E+00                7.22282985110038E-05   2.76036720393056E-05   3.96624695919359E-05   3.27949846577001E-05   8.06128362451326E-10   1.00000313914724E-16   8.94749232895140E-06   1.37262024185496E-04   6.70700700808934E-04   6.05006535985691E+00   9.44340260738663E-08   7.48442246724988E-09
  1.77729E+00                7.22278358654822E-05   2.76034587603369E-05   3.96624180109294E-05   3.27947682479652E-05   8.06149258556338E-10   1.00000313914724E-16   8.94738412408394E-06   1.37260669392730E-04   6.70700700808934E-04   6.05006071368475E+00   9.44331794676551E-08   7.48435523827291E-09
  1.78729E+00                7.22273064843356E-05   2.76032145411475E-05   3.96623589894733E-05   3.27945207329840E-05   8.06173166532591E-10   1.00000313914724E-16   8.94726036659335E-06   1.37259118824865E-04   6.70700700808934E-04   6.05005539823889E+00   9.44322142827737E-08   7.48427859894474E-09
  1.79729E+00                7.22267095984397E-05   2.76029390249963E-05   3.96622924418168E-05   3.27942417543509E-05   8.06200121441750E-10   1.00000313914724E-16   8.94712087727686E-06   1.37257370225294E-04   6.70700700808935E-04   6.05004940579800E+00   9.44311291553789E-08   7.48419244103406E-09
  1.80729E+00                7.22260444850992E-05   2.76026318766533E-05   3.96622182873854E-05   3.27939309753082E-05   8.06230156305206E-10   1.00000313914724E-16   8.94696548775549E-06   1.37255421473581E-04   6.70700700808934E-04   6.05004272910479E+00   9.44299228043740E-08   7.48409666287646E-09
  1.81729E+00                7.22253104693460E-05   2.76022927830000E-05   3.96621364509263E-05   3.27935880813501E-05   8.06263302046902E-10   1.00000313914724E-16   8.94679404077643E-06   1.37253270589273E-04   6.70700700808934E-04   6.05003536137900E+00   9.44285940337180E-08   7.48399116955760E-09
  1.82729E+00                7.22245069251479E-05   2.76019214535902E-05   3.96620468626420E-05   3.27932127807869E-05   8.06299587439870E-10   1.00000313914724E-16   8.94660639049483E-06   1.37250915735443E-04   6.70700700808934E-04   6.05002729632948E+00   9.44271417345776E-08   7.48387587308406E-09
  1.83729E+00                7.22236332765281E-05   2.76015176211688E-05   3.96619494583162E-05   3.27928048052669E-05   8.06339039056715E-10   1.00000313914724E-16   8.94640240273484E-06   1.37248355221974E-04   6.70700700808934E-04   6.05001852816541E+00   9.44255648873193E-08   7.48375069254144E-09
  1.84729E+00                7.22226889985942E-05   2.76010810421485E-05   3.96618441794278E-05   3.27923639102556E-05   8.06381681223941E-10   1.00000313914724E-16   8.94618195522918E-06   1.37245587508579E-04   6.70700700808934E-04   6.05000905160654E+00   9.44238625633385E-08   7.48361555423940E-09
  1.85729E+00                7.22216736184723E-05   2.76006114970433E-05   3.96617309732554E-05   3.27918898754716E-05   8.06427535980325E-10   1.00000313914724E-16   8.94594493783720E-06   1.37242611207541E-04   6.70700700808934E-04   6.04999886189260E+00   9.44220339267225E-08   7.48347039184374E-09
  1.86729E+00                7.22205867161502E-05   2.76001087908586E-05   3.96616097929713E-05   3.27913825052794E-05   8.06476623039351E-10   1.00000313914724E-16   8.94569125274106E-06   1.37239425086183E-04   6.70700700808934E-04   6.04998795479169E+00   9.44200782357463E-08   7.48331514649510E-09
  1.87729E+00                7.22194279252232E-05   2.75995727534379E-05   3.96614805977245E-05   3.27908416290366E-05   8.06528959755605E-10   1.00000313914724E-16   8.94542081461971E-06   1.37236028069060E-04   6.70700700808935E-04   6.04997632660777E+00   9.44179948441988E-08   7.48314976691415E-09
  1.88729E+00                7.22181969335468E-05   2.75990032397646E-05   3.96613433527136E-05   3.27902671013991E-05   8.06584561095359E-10   1.00000313914724E-16   8.94513355080093E-06   1.37232419239873E-04   6.70700700808935E-04   6.04996397418723E+00   9.44157832025400E-08   7.48297420949348E-09
  1.89729E+00                7.22168934837927E-05   2.75984001302209E-05   3.96611980292486E-05   3.27896588025790E-05   8.06643439611147E-10   1.00000313914724E-16   8.94482940139089E-06   1.37228597843100E-04   6.70700700808936E-04   6.04995089492441E+00   9.44134428588870E-08   7.48278843837585E-09
  1.90729E+00                7.22155173739105E-05   2.75977633308012E-05   3.96610446048028E-05   3.27890166385605E-05   8.06705605420513E-10   1.00000313914724E-16   8.94450831938160E-06   1.37224563285349E-04   6.70700700808936E-04   6.04993708676631E+00   9.44109734598303E-08   7.48259242551886E-09
  1.91729E+00                7.22140684574934E-05   2.75970927732823E-05   3.96608830630529E-05   3.27883405412696E-05   8.06771066188764E-10   1.00000313914724E-16   8.94417027073619E-06   1.37220315136435E-04   6.70700700808936E-04   6.04992254821623E+00   9.44083747510797E-08   7.48238615074635E-09
  1.92729E+00                7.22125466440495E-05   2.75963884153494E-05   3.96607133939100E-05   3.27876304687014E-05   8.06839827115814E-10   1.00000313914724E-16   8.94381523445207E-06   1.37215853130173E-04   6.70700700808937E-04   6.04990727833652E+00   9.44056465779404E-08   7.48216960178613E-09
  1.93729E+00                7.22109518991801E-05   2.75956502406794E-05   3.96605355935388E-05   3.27868864050017E-05   8.06911890926986E-10   1.00000313914724E-16   8.94344320260225E-06   1.37211177164906E-04   6.70700700808937E-04   6.04989127675040E+00   9.44027888856242E-08   7.48194277429460E-09
  1.94729E+00                7.22092842446636E-05   2.75948782589799E-05   3.96603496643675E-05   3.27861083605071E-05   8.06987257867885E-10   1.00000313914724E-16   8.94305418035493E-06   1.37206287303746E-04   6.70700700808937E-04   6.04987454364285E+00   9.43998017193916E-08   7.48170567186808E-09
  1.95729E+00                7.22075437584488E-05   2.75940725059867E-05   3.96601556150866E-05   3.27852963717409E-05   8.07065925703085E-10   1.00000313914724E-16   8.94264818597182E-06   1.37201183774561E-04   6.70700700808937E-04   6.04985707976060E+00   9.43966852245305E-08   7.48145830604118E-09
  1.96729E+00                7.22057305745577E-05   2.75932330434193E-05   3.96599534606385E-05   3.27844505013677E-05   8.07147889718753E-10   1.00000313914724E-16   8.94222525078525E-06   1.37195866969689E-04   6.70700700808937E-04   6.04983888641114E+00   9.43934396461759E-08   7.48120069627238E-09
  1.97729E+00                7.22038448828991E-05   2.75923599588949E-05   3.96597432221964E-05   3.27835708381067E-05   8.07233142729036E-10   1.00000313914724E-16   8.94178541915474E-06   1.37190337445389E-04   6.70700700808937E-04   6.04981996546097E+00   9.43900653289684E-08   7.48093286991696E-09
  1.98729E+00                7.22018869289955E-05   2.75914533658030E-05   3.96595249271340E-05   3.27826574966035E-05   8.07321675086185E-10   1.00000313914724E-16   8.94132874840311E-06   1.37184595921048E-04   6.70700700808937E-04   6.04980031933292E+00   9.43865627165585E-08   7.48065486218768E-09
  1.99729E+00                7.21998570136253E-05   2.75905134031394E-05   3.96592986089854E-05   3.27817106172632E-05   8.07413474694302E-10   1.00000313914724E-16   8.94085530873297E-06   1.37178643278126E-04   6.70700700808937E-04   6.04977995100259E+00   9.43829323509594E-08   7.48036671610337E-09
  2.00000E+00                7.21992872191723E-05   2.75902495451564E-05   3.96592350817923E-05   3.27814448369536E-05   8.07438631006968E-10   1.00000313914724E-16   8.94072241857818E-06   1.37176972355400E-04   6.70700700808937E-04   6.04977430629102E+00   9.43819135447329E-08   7.48028585273132E-09
  2.00542E+00                7.21981371447197E-05   2.75897169659022E-05   3.96591068583576E-05   3.27809083900163E-05   8.07490866570027E-10   1.00000313914724E-16   8.94045419510953E-06   1.37173599747219E-04   6.70700700808938E-04   6.04976273969333E+00   9.43798573442891E-08   7.48012265090193E-09
  2.01542E+00                7.21959776798652E-05   2.75887169279522E-05   3.96588660965530E-05   3.27799011344108E-05   8.07588947653108E-10   1.00000313914724E-16   8.93995056730681E-06   1.37167267033337E-04   6.70700700808938E-04   6.04974102502184E+00   9.43759970142964E-08   7.47981625511212E-09
  2.02542E+00                7.21937473920556E-05   2.75876840469447E-05   3.96586174385965E-05   3.27788608722491E-05   8.07689855339836E-10   1.00000313914724E-16   8.93943043622597E-06   1.37160726537767E-04   6.70700700808938E-04   6.04971864551116E+00   9.43720109736149E-08   7.47949988306789E-09
  2.03542E+00                7.21914467880483E-05   2.75866185573369E-05   3.96583609409872E-05   3.27777878399584E-05   8.07793960416228E-10   1.00000313914724E-16   8.93889392008059E-06   1.37153979746550E-04   6.70700700808938E-04   6.04969556013381E+00   9.43679001334683E-08   7.47917360709420E-09
  2.04542E+00                7.21890764270150E-05   2.75855207178789E-05   3.96580966660678E-05   3.27766822983988E-05   8.07901240919290E-10   1.00000313914724E-16   8.93834114930077E-06   1.37147028299083E-04   6.70700700808938E-04   6.04967177444885E+00   9.43636654956950E-08   7.47883750670171E-09
  2.05542E+00                7.21866369197347E-05   2.75843908112412E-05   3.96578246819353E-05   3.27755445324875E-05   8.08011670977130E-10   1.00000313914724E-16   8.93777226634512E-06   1.37139873986146E-04   6.70700700808938E-04   6.04964729453455E+00   9.43593081539227E-08   7.47849166868548E-09
  2.06542E+00                7.21841289277201E-05   2.75832291436099E-05   3.96575450623424E-05   3.27743748507906E-05   8.08125222446305E-10   1.00000313914724E-16   8.93718742549670E-06   1.37132518747338E-04   6.70700700808939E-04   6.04962212697720E+00   9.43548292920098E-08   7.47813618700124E-09
  2.07542E+00                7.21815531622784E-05   2.75820360442528E-05   3.96572578865938E-05   3.27731735850853E-05   8.08241864956974E-10   1.00000313914724E-16   8.93658679264404E-06   1.37124964668326E-04   6.70700700808939E-04   6.04959627886184E+00   9.43502301823604E-08   7.47777116263169E-09
  2.08542E+00                7.21789103835094E-05   2.75808118650561E-05   3.96569632394342E-05   3.27719410898922E-05   8.08361565954433E-10   1.00000313914724E-16   8.93597054504752E-06   1.37117213977909E-04   6.70700700808939E-04   6.04956975776226E+00   9.43455121841289E-08   7.47739670344400E-09
  2.09542E+00                7.21762013992464E-05   2.75795569800334E-05   3.96566612109300E-05   3.27706777419812E-05   8.08484290743059E-10   1.00000313914724E-16   8.93533887109200E-06   1.37109269044912E-04   6.70700700808939E-04   6.04954257173055E+00   9.43406767413189E-08   7.47701292403895E-09
  2.10542E+00                7.21734270639385E-05   2.75782717848099E-05   3.96563518963449E-05   3.27693839398502E-05   8.08610002532786E-10   1.00000313914724E-16   8.93469197002652E-06   1.37101132374908E-04   6.70700700808940E-04   6.04951472928597E+00   9.43357253807818E-08   7.47661994559209E-09
  2.11542E+00                7.21705882774831E-05   2.75769566960814E-05   3.96560353960099E-05   3.27680601031804E-05   8.08738662487802E-10   1.00000313914724E-16   8.93403005169158E-06   1.37092806606799E-04   6.70700700808940E-04   6.04948623940335E+00   9.43306597101231E-08   7.47621789568756E-09
  2.12542E+00                7.21676859840065E-05   2.75756121510499E-05   3.96557118151868E-05   3.27667066722672E-05   8.08870229777523E-10   1.00000313914724E-16   8.93335333623499E-06   1.37084294509235E-04   6.70700700808940E-04   6.04945711150101E+00   9.43254814155194E-08   7.47580690814486E-09
  2.13542E+00                7.21647211705997E-05   2.75742386068393E-05   3.96553812639278E-05   3.27653241074309E-05   8.09004661629508E-10   1.00000313914724E-16   8.93266205381684E-06   1.37075598976914E-04   6.70700700808940E-04   6.04942735542819E+00   9.43201922594530E-08   7.47538712283903E-09
  2.14542E+00                7.21616948660099E-05   2.75728365398893E-05   3.96550438569295E-05   3.27639128884062E-05   8.09141913384374E-10   1.00000313914724E-16   8.93195644430447E-06   1.37066723026742E-04   6.70700700808941E-04   6.04939698145202E+00   9.43147940783704E-08   7.47495868551484E-09
  2.15542E+00                7.21586081392936E-05   2.75714064453322E-05   3.96546997133825E-05   3.27624735137135E-05   8.09281938552415E-10   1.00000313914724E-16   8.93123675695813E-06   1.37057669793882E-04   6.70700700808941E-04   6.04936600024418E+00   9.43092887802688E-08   7.47452174759529E-09
  2.16542E+00                7.21554620984318E-05   2.75699488363519E-05   3.96543489568171E-05   3.27610065000135E-05   8.09424688871967E-10   1.00000313914724E-16   8.93050325010814E-06   1.37048442527700E-04   6.70700700808941E-04   6.04933442286706E+00   9.43036783422194E-08   7.47407646598499E-09
  2.17542E+00                7.21522578889121E-05   2.75684642435281E-05   3.96539917149455E-05   3.27595123814457E-05   8.09570114369156E-10   1.00000313914724E-16   8.92975619082422E-06   1.37039044587603E-04   6.70700700808941E-04   6.04930226075977E+00   9.42979648078305E-08   7.47362300286878E-09
  2.18542E+00                7.21489966922817E-05   2.75669532141657E-05   3.96536281194998E-05   3.27579917089530E-05   8.09718163419187E-10   1.00000313914724E-16   8.92899585457791E-06   1.37029479438794E-04   6.70700700808942E-04   6.04926952572363E+00   9.42921502846561E-08   7.47316152550625E-09
  2.19542E+00                7.21456797246715E-05   2.75654163116123E-05   3.96532583060684E-05   3.27564450495942E-05   8.09868782808721E-10   1.00000313914724E-16   8.92822252489850E-06   1.37019750647951E-04   6.70700700808942E-04   6.04923622990757E+00   9.42862369415592E-08   7.47269220602233E-09
  2.20542E+00                7.21423082352982E-05   2.75638541145644E-05   3.96528824139282E-05   3.27548729858444E-05   8.10021917799534E-10   1.00000313914724E-16   8.92743649302359E-06   1.37009861878832E-04   6.70700700808943E-04   6.04920238579320E+00   9.42802270060315E-08   7.47221522119451E-09
  2.21542E+00                7.21388835049446E-05   2.75622672163641E-05   3.96525005858755E-05   3.27532761148868E-05   8.10177512193035E-10   1.00000313914724E-16   8.92663805754476E-06   1.36999816887815E-04   6.70700700808942E-04   6.04916800617966E+00   9.42741227614745E-08   7.47173075223737E-09
  2.22542E+00                7.21354068444221E-05   2.75606562242872E-05   3.96521129680544E-05   3.27516550478955E-05   8.10335508395770E-10   1.00000313914724E-16   8.92582752404908E-06   1.36989619519396E-04   6.70700700808943E-04   6.04913310416835E+00   9.42679265444548E-08   7.47123898458438E-09
  2.23542E+00                7.21318795930195E-05   2.75590217588253E-05   3.96517197097842E-05   3.27500104093120E-05   8.10495847485606E-10   1.00000313914724E-16   8.92500520475731E-06   1.36979273701636E-04   6.70700700808944E-04   6.04909769314749E+00   9.42616407419286E-08   7.47074010766790E-09
  2.24542E+00                7.21283031169392E-05   2.75573644529610E-05   3.96513209633848E-05   3.27483428361158E-05   8.10658469278525E-10   1.00000313914724E-16   8.92417141815921E-06   1.36968783441579E-04   6.70700700808944E-04   6.04906178677649E+00   9.42552677884486E-08   7.47023431469738E-09
  2.25542E+00                7.21246788077246E-05   2.75556849514407E-05   3.96509168840013E-05   3.27466529770912E-05   8.10823312396015E-10   1.00000313914724E-16   8.92332648864694E-06   1.36958152820634E-04   6.70700700808944E-04   6.04902539897035E+00   9.42488101633545E-08   7.46972180243644E-09
  2.26542E+00                7.21210080806820E-05   2.75539839100430E-05   3.96505076294282E-05   3.27449414920913E-05   8.10990314332741E-10   1.00000313914724E-16   8.92247074614699E-06   1.36947385989957E-04   6.70700700808945E-04   6.04898854388388E+00   9.42422703879545E-08   7.46920277097914E-09
  2.27542E+00                7.21172923732987E-05   2.75522619948470E-05   3.96500933599330E-05   3.27432090513002E-05   8.11159411524578E-10   1.00000313914724E-16   8.92160452575142E-06   1.36936487165802E-04   6.70700700808946E-04   6.04895123589599E+00   9.42356510226999E-08   7.46867742352586E-09
  2.28542E+00                7.21135331436610E-05   2.75505198814987E-05   3.96496742380799E-05   3.27414563344952E-05   8.11330539416723E-10   1.00000313914724E-16   8.92072816734887E-06   1.36925460624890E-04   6.70700700808946E-04   6.04891348959387E+00   9.42289546643608E-08   7.46814596615901E-09
  2.29542E+00                7.21097318688732E-05   2.75487582544797E-05   3.96492504285532E-05   3.27396840303096E-05   8.11503632531976E-10   1.00000313914724E-16   8.91984201525609E-06   1.36914310699765E-04   6.70700700808946E-04   6.04887531975724E+00   9.42221839432042E-08   7.46760860761921E-09
  2.30542E+00                7.21058900434822E-05   2.75469778063771E-05   3.96488220979821E-05   3.27378928354983E-05   8.11678624538845E-10   1.00000313914724E-16   8.91894641785043E-06   1.36903041774182E-04   6.70700700808947E-04   6.04883674134265E+00   9.42153415201819E-08   7.46706555908212E-09
  2.31542E+00                7.21020091779081E-05   2.75451792371566E-05   3.96483894147656E-05   3.27360834542058E-05   8.11855448319627E-10   1.00000313914724E-16   8.91804172720420E-06   1.36891658278498E-04   6.70700700808946E-04   6.04879776946781E+00   9.42084300841334E-08   7.46651703393624E-09
  2.32542E+00                7.20980907968848E-05   2.75433632534403E-05   3.96479525488983E-05   3.27342565972391E-05   8.12034036038109E-10   1.00000313914724E-16   8.91712829872082E-06   1.36880164685101E-04   6.70700700808946E-04   6.04875841939602E+00   9.42014523490003E-08   7.46596324756215E-09
  2.33542E+00                7.20941364379112E-05   2.75415305677891E-05   3.96475116717982E-05   3.27324129813453E-05   8.12214319207032E-10   1.00000313914724E-16   8.91620649077393E-06   1.36868565503868E-04   6.70700700808948E-04   6.04871870652073E+00   9.41944110510670E-08   7.46540441711331E-09
  2.34542E+00                7.20901476497166E-05   2.75396818979919E-05   3.96470669561354E-05   3.27305533284966E-05   8.12396228755084E-10   1.00000313914724E-16   8.91527666434955E-06   1.36856865277663E-04   6.70700700808947E-04   6.04867864635019E+00   9.41873089462229E-08   7.46484076129898E-09
  2.35542E+00                7.20861259907412E-05   2.75378179663619E-05   3.96466185756625E-05   3.27286783651814E-05   8.12579695093335E-10   1.00000313914724E-16   8.91433918269192E-06   1.36845068577884E-04   6.70700700808947E-04   6.04863825449230E+00   9.41801488072579E-08   7.46427250016925E-09
  2.36542E+00                7.20820730276349E-05   2.75359394990405E-05   3.96461667050476E-05   3.27267888217043E-05   8.12764648181091E-10   1.00000313914724E-16   8.91339441095346E-06   1.36833180000053E-04   6.70700700808947E-04   6.04859754663959E+00   9.41729334211824E-08   7.46369985490279E-09
  2.37542E+00                7.20779903337751E-05   2.75340472253108E-05   3.96457115197087E-05   3.27248854314959E-05   8.12951017591116E-10   1.00000313914724E-16   8.91244271584924E-06   1.36821204159475E-04   6.70700700808947E-04   6.04855653855441E+00   9.41656655865904E-08   7.46312304759721E-09
  2.38542E+00                7.20738794878054E-05   2.75321418769206E-05   3.96452531956511E-05   3.27229689304303E-05   8.13138732573961E-10   1.00000313914724E-16   8.91148446531644E-06   1.36809145686952E-04   6.70700700808947E-04   6.04851524605431E+00   9.41583481110557E-08   7.46254230106268E-09
  2.39542E+00                7.20697420721976E-05   2.75302241874160E-05   3.96447919093068E-05   3.27210400561558E-05   8.13327722121563E-10   1.00000313914724E-16   8.91052002817916E-06   1.36797009224560E-04   6.70700700808946E-04   6.04847368499770E+00   9.41509838085731E-08   7.46195783861867E-09
  2.40542E+00                7.20655796718390E-05   2.75282948914864E-05   3.96443278373772E-05   3.27190995474353E-05   8.13517915029899E-10   1.00000313914724E-16   8.90954977381892E-06   1.36784799421508E-04   6.70700700808947E-04   6.04843187126965E+00   9.41435754970405E-08   7.46136988389430E-09
  2.41542E+00                7.20613938726435E-05   2.75263547243211E-05   3.96438611566779E-05   3.27171481434998E-05   8.13709239960660E-10   1.00000313914724E-16   8.90857407185116E-06   1.36772520930066E-04   6.70700700808947E-04   6.04838982076803E+00   9.41361259957919E-08   7.46077866063241E-09
  2.42542E+00                7.20571862601913E-05   2.75244044209787E-05   3.96433920439878E-05   3.27151865834139E-05   8.13901625501879E-10   1.00000313914724E-16   8.90759329180822E-06   1.36760178401571E-04   6.70700700808947E-04   6.04834754938990E+00   9.41286381231758E-08   7.46018439249747E-09
  2.43542E+00                7.20529584183982E-05   2.75224447157701E-05   3.96429206758996E-05   3.27132156054553E-05   8.14095000227506E-10   1.00000313914724E-16   8.90660780282891E-06   1.36747776482526E-04   6.70700700808947E-04   6.04830507301814E+00   9.41211146941876E-08   7.45958730288769E-09
